Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00934,中信成長高股息,33,0,33,元大-竹東,2024-11-18,0039003800330066
00952,凱基台灣AI50,30,0,30,元大-竹東,2024-11-18,0039003800330066
0056,元大高股息,32,4,28,元大-竹東,2024-11-18,0039003800330066
00679B,元大美債20年,26,0,26,元大-竹東,2024-11-18,0039003800330066
00919,群益台灣精選高息,25,0,25,元大-竹東,2024-11-18,0039003800330066
9105,泰金寶-DR,42,17,25,元大-竹東,2024-11-18,0039003800330066
3481,群創,25,1,24,元大-竹東,2024-11-18,0039003800330066
00929,復華台灣科技優息,75,52,23,元大-竹東,2024-11-18,0039003800330066
00893,國泰智能電動車,20,0,20,元大-竹東,2024-11-18,0039003800330066
00932,兆豐永續高息等權,20,0,20,元大-竹東,2024-11-18,0039003800330066
9933,中鼎,21,1,20,元大-竹東,2024-11-18,0039003800330066
3706,神達,119,103,16,元大-竹東,2024-11-18,0039003800330066
8176,智捷,13,0,13,元大-竹東,2024-11-18,0039003800330066
00715L,期街口布蘭特正2,11,0,11,元大-竹東,2024-11-18,0039003800330066
00909,國泰數位支付服務,11,0,11,元大-竹東,2024-11-18,0039003800330066
3047,訊舟,11,0,11,元大-竹東,2024-11-18,0039003800330066
00830,國泰費城半導體,10,0,10,元大-竹東,2024-11-18,0039003800330066
00894,中信小資高價30,10,0,10,元大-竹東,2024-11-18,0039003800330066
00943,兆豐電子高息等權,10,0,10,元大-竹東,2024-11-18,0039003800330066
3005,神基,10,0,10,元大-竹東,2024-11-18,0039003800330066
3715,定穎投控,10,0,10,元大-竹東,2024-11-18,0039003800330066
5371,中光電,10,0,10,元大-竹東,2024-11-18,0039003800330066
8112,至上,10,1,9,元大-竹東,2024-11-18,0039003800330066
2354,鴻準,58,49,9,元大-竹東,2024-11-18,0039003800330066
2457,飛宏,8,0,8,元大-竹東,2024-11-18,0039003800330066
6873,泓德能源,8,0,8,元大-竹東,2024-11-18,0039003800330066
00713,元大台灣高息低波,7,0,7,元大-竹東,2024-11-18,0039003800330066
2408,南亞科,8,1,7,元大-竹東,2024-11-18,0039003800330066
6589,台康生技,7,0,7,元大-竹東,2024-11-18,0039003800330066
00753L,中信中國50正2,20,14,6,元大-竹東,2024-11-18,0039003800330066
1587,吉茂,6,0,6,元大-竹東,2024-11-18,0039003800330066
1618,合機,6,0,6,元大-竹東,2024-11-18,0039003800330066
2344,華邦電,6,0,6,元大-竹東,2024-11-18,0039003800330066
2356,英業達,8,2,6,元大-竹東,2024-11-18,0039003800330066
2464,盟立,7,1,6,元大-竹東,2024-11-18,0039003800330066
8064,東捷,6,0,6,元大-竹東,2024-11-18,0039003800330066
1708,東鹼,5,0,5,元大-竹東,2024-11-18,0039003800330066
006208,富邦台50,5,0,5,元大-竹東,2024-11-18,0039003800330066
2338,光罩,5,0,5,元大-竹東,2024-11-18,0039003800330066
2610,華航,5,0,5,元大-竹東,2024-11-18,0039003800330066
3260,威剛,5,0,5,元大-竹東,2024-11-18,0039003800330066
3550,聯穎,5,0,5,元大-竹東,2024-11-18,0039003800330066
3652,精聯,5,0,5,元大-竹東,2024-11-18,0039003800330066
00632R,元大台灣50反1,1142,1,1141,元大-竹東,2024-11-19,0039003800330066
00921,兆豐龍頭等權重,127,0,127,元大-竹東,2024-11-19,0039003800330066
00878,國泰永續高股息,67,30,37,元大-竹東,2024-11-19,0039003800330066
00919,群益台灣精選高息,35,0,35,元大-竹東,2024-11-19,0039003800330066
8404,百和興業-KY,30,0,30,元大-竹東,2024-11-19,0039003800330066
00637L,元大滬深300正2,54,30,24,元大-竹東,2024-11-19,0039003800330066
3033,威健,25,1,24,元大-竹東,2024-11-19,0039003800330066
2349,錸德,24,3,21,元大-竹東,2024-11-19,0039003800330066
00929,復華台灣科技優息,31,12,19,元大-竹東,2024-11-19,0039003800330066
2317,鴻海,30,12,18,元大-竹東,2024-11-19,0039003800330066
00881,國泰台灣5G+,15,0,15,元大-竹東,2024-11-19,0039003800330066
00887,永豐中國科技50大,14,0,14,元大-竹東,2024-11-19,0039003800330066
6116,彩晶,20,6,14,元大-竹東,2024-11-19,0039003800330066
9945,潤泰新,12,0,12,元大-竹東,2024-11-19,0039003800330066
2324,仁寶,18,7,11,元大-竹東,2024-11-19,0039003800330066
3234,光環,11,0,11,元大-竹東,2024-11-19,0039003800330066
00680L,元大美債20正2,10,0,10,元大-竹東,2024-11-19,0039003800330066
00951,台新日本半導體,10,0,10,元大-竹東,2024-11-19,0039003800330066
00953B,群益優選非投等債,10,0,10,元大-竹東,2024-11-19,0039003800330066
2883,凱基金,10,0,10,元大-竹東,2024-11-19,0039003800330066
3206,志豐,10,0,10,元大-竹東,2024-11-19,0039003800330066
6763,綠界科技*,13,4,9,元大-竹東,2024-11-19,0039003800330066
3006,晶豪科,9,1,8,元大-竹東,2024-11-19,0039003800330066
00932,兆豐永續高息等權,7,0,7,元大-竹東,2024-11-19,0039003800330066
00753L,中信中國50正2,7,0,7,元大-竹東,2024-11-19,0039003800330066
5328,華容,7,0,7,元大-竹東,2024-11-19,0039003800330066
5457,宣德,14,7,7,元大-竹東,2024-11-19,0039003800330066
0056,元大高股息,11,5,6,元大-竹東,2024-11-19,0039003800330066
00945B,凱基美國非投等債,6,0,6,元大-竹東,2024-11-19,0039003800330066
2884,玉山金,6,0,6,元大-竹東,2024-11-19,0039003800330066
8261,富鼎,8,2,6,元大-竹東,2024-11-19,0039003800330066
00679B,元大美債20年,5,0,5,元大-竹東,2024-11-19,0039003800330066
00930,永豐ESG低碳高息,5,0,5,元大-竹東,2024-11-19,0039003800330066
00687B,國泰20年美債,5,0,5,元大-竹東,2024-11-19,0039003800330066
00708L,期元大S＆P黃金正2,5,0,5,元大-竹東,2024-11-19,0039003800330066
2208,台船,5,0,5,元大-竹東,2024-11-19,0039003800330066
2303,聯電,5,0,5,元大-竹東,2024-11-19,0039003800330066
3050,鈺德,5,0,5,元大-竹東,2024-11-19,0039003800330066
3454,晶睿,5,0,5,元大-竹東,2024-11-19,0039003800330066
5309,系統電,13,8,5,元大-竹東,2024-11-19,0039003800330066
8047,星雲,5,0,5,元大-竹東,2024-11-19,0039003800330066
3374,精材,5,1,4,元大-竹東,2024-11-19,0039003800330066
00696B,富邦美債20年,4,0,4,元大-竹東,2024-11-19,0039003800330066
00795B,中信美國公債20年,4,0,4,元大-竹東,2024-11-19,0039003800330066
5905,南仁湖,4,0,4,元大-竹東,2024-11-19,0039003800330066
00713,元大台灣高息低波,4,0,4,元大-竹東,2024-11-19,0039003800330066
00912,中信臺灣智慧50,3,0,3,元大-竹東,2024-11-19,0039003800330066
00655L,國泰中國A50正2,3,0,3,元大-竹東,2024-11-19,0039003800330066
1336,台翰,3,0,3,元大-竹東,2024-11-19,0039003800330066
1815,富喬,3,0,3,元大-竹東,2024-11-19,0039003800330066
6558,興能高,85,0,85,元大-竹東,2024-11-20,0039003800330066
5398,慕康生醫,84,4,80,元大-竹東,2024-11-20,0039003800330066
2354,鴻準,102,30,72,元大-竹東,2024-11-20,0039003800330066
00893,國泰智能電動車,46,3,43,元大-竹東,2024-11-20,0039003800330066
00950B,凱基A級公司債,38,0,38,元大-竹東,2024-11-20,0039003800330066
00909,國泰數位支付服務,32,1,31,元大-竹東,2024-11-20,0039003800330066
5328,華容,25,0,25,元大-竹東,2024-11-20,0039003800330066
6770,力積電,24,0,24,元大-竹東,2024-11-20,0039003800330066
00921,兆豐龍頭等權重,20,0,20,元大-竹東,2024-11-20,0039003800330066
2356,英業達,28,8,20,元大-竹東,2024-11-20,0039003800330066
2867,三商壽,20,0,20,元大-竹東,2024-11-20,0039003800330066
4532,瑞智,20,0,20,元大-竹東,2024-11-20,0039003800330066
2344,華邦電,22,5,17,元大-竹東,2024-11-20,0039003800330066
3447,展達,39,22,17,元大-竹東,2024-11-20,0039003800330066
3231,緯創,19,5,14,元大-竹東,2024-11-20,0039003800330066
1618,合機,12,0,12,元大-竹東,2024-11-20,0039003800330066
3032,偉訓,12,0,12,元大-竹東,2024-11-20,0039003800330066
3323,加百裕,12,1,11,元大-竹東,2024-11-20,0039003800330066
5347,世界,11,0,11,元大-竹東,2024-11-20,0039003800330066
00632R,元大台灣50反1,31,21,10,元大-竹東,2024-11-20,0039003800330066
1710,東聯,10,0,10,元大-竹東,2024-11-20,0039003800330066
3706,神達,167,157,10,元大-竹東,2024-11-20,0039003800330066
4564,元翎,10,0,10,元大-竹東,2024-11-20,0039003800330066
6116,彩晶,10,0,10,元大-竹東,2024-11-20,0039003800330066
8404,百和興業-KY,10,0,10,元大-竹東,2024-11-20,0039003800330066
00945B,凱基美國非投等債,9,0,9,元大-竹東,2024-11-20,0039003800330066
3015,全漢,16,7,9,元大-竹東,2024-11-20,0039003800330066
6416,瑞祺電通,9,0,9,元大-竹東,2024-11-20,0039003800330066
8104,錸寶,9,0,9,元大-竹東,2024-11-20,0039003800330066
2605,新興,10,1,9,元大-竹東,2024-11-20,0039003800330066
00713,元大台灣高息低波,8,0,8,元大-竹東,2024-11-20,0039003800330066
00687B,國泰20年美債,8,0,8,元大-竹東,2024-11-20,0039003800330066
4967,十銓,7,0,7,元大-竹東,2024-11-20,0039003800330066
6202,盛群,7,0,7,元大-竹東,2024-11-20,0039003800330066
0056,元大高股息,9,2,7,元大-竹東,2024-11-20,0039003800330066
3689,湧德,7,1,6,元大-竹東,2024-11-20,0039003800330066
4956,光鋐,14,8,6,元大-竹東,2024-11-20,0039003800330066
6573,虹揚-KY,6,0,6,元大-竹東,2024-11-20,0039003800330066
00930,永豐ESG低碳高息,5,0,5,元大-竹東,2024-11-20,0039003800330066
00900,富邦特選高股息30,5,0,5,元大-竹東,2024-11-20,0039003800330066
1305,華夏,5,0,5,元大-竹東,2024-11-20,0039003800330066
2201,裕隆,5,0,5,元大-竹東,2024-11-20,0039003800330066
2545,皇翔,5,0,5,元大-竹東,2024-11-20,0039003800330066
2881,富邦金,5,0,5,元大-竹東,2024-11-20,0039003800330066
3209,全科,5,0,5,元大-竹東,2024-11-20,0039003800330066
4566,時碩工業,5,0,5,元大-竹東,2024-11-20,0039003800330066
1587,吉茂,6,1,5,元大-竹東,2024-11-20,0039003800330066
0050,元大台灣50,4,0,4,元大-竹東,2024-11-20,0039003800330066
8044,網家,7,3,4,元大-竹東,2024-11-20,0039003800330066
1301,台塑,5,1,4,元大-竹東,2024-11-20,0039003800330066
00959B,大華投等美債15Y+,100,0,100,元大-竹東,2024-11-21,0039003800330066
2305,全友,53,0,53,元大-竹東,2024-11-21,0039003800330066
00915,凱基優選高股息30,25,0,25,元大-竹東,2024-11-21,0039003800330066
2332,友訊,24,0,24,元大-竹東,2024-11-21,0039003800330066
6282,康舒,28,6,22,元大-竹東,2024-11-21,0039003800330066
00641R,富邦日本反1,20,0,20,元大-竹東,2024-11-21,0039003800330066
2201,裕隆,20,0,20,元大-竹東,2024-11-21,0039003800330066
00934,中信成長高股息,20,2,18,元大-竹東,2024-11-21,0039003800330066
00929,復華台灣科技優息,24,8,16,元大-竹東,2024-11-21,0039003800330066
00878,國泰永續高股息,15,0,15,元大-竹東,2024-11-21,0039003800330066
2002,中鋼,13,0,13,元大-竹東,2024-11-21,0039003800330066
00953B,群益優選非投等債,13,0,13,元大-竹東,2024-11-21,0039003800330066
2891,中信金,20,9,11,元大-竹東,2024-11-21,0039003800330066
3047,訊舟,11,0,11,元大-竹東,2024-11-21,0039003800330066
9904,寶成,15,4,11,元大-竹東,2024-11-21,0039003800330066
2330,台積電,10,0,10,元大-竹東,2024-11-21,0039003800330066
00930,永豐ESG低碳高息,10,0,10,元大-竹東,2024-11-21,0039003800330066
00937B,群益ESG投等債20,10,0,10,元大-竹東,2024-11-21,0039003800330066
00954,中信日本半導體,10,0,10,元大-竹東,2024-11-21,0039003800330066
00680L,元大美債20正2,10,0,10,元大-竹東,2024-11-21,0039003800330066
00907,永豐優息存股,10,0,10,元大-竹東,2024-11-21,0039003800330066
00921,兆豐龍頭等權重,10,0,10,元大-竹東,2024-11-21,0039003800330066
1909,榮成,10,0,10,元大-竹東,2024-11-21,0039003800330066
6116,彩晶,10,0,10,元大-竹東,2024-11-21,0039003800330066
6770,力積電,10,1,9,元大-竹東,2024-11-21,0039003800330066
2204,中華,26,19,7,元大-竹東,2024-11-21,0039003800330066
2014,中鴻,7,0,7,元大-竹東,2024-11-21,0039003800330066
2615,萬海,36,29,7,元大-竹東,2024-11-21,0039003800330066
3015,全漢,7,0,7,元大-竹東,2024-11-21,0039003800330066
5603,陸海,8,1,7,元大-竹東,2024-11-21,0039003800330066
00909,國泰數位支付服務,8,2,6,元大-竹東,2024-11-21,0039003800330066
00945B,凱基美國非投等債,6,0,6,元大-竹東,2024-11-21,0039003800330066
00631L,元大台灣50正2,5,0,5,元大-竹東,2024-11-21,0039003800330066
2405,輔信,5,0,5,元大-竹東,2024-11-21,0039003800330066
00952,凱基台灣AI50,10,5,5,元大-竹東,2024-11-21,0039003800330066
00687B,國泰20年美債,5,0,5,元大-竹東,2024-11-21,0039003800330066
00632R,元大台灣50反1,5,0,5,元大-竹東,2024-11-21,0039003800330066
2206,三陽工業,5,0,5,元大-竹東,2024-11-21,0039003800330066
2408,南亞科,7,2,5,元大-竹東,2024-11-21,0039003800330066
2486,一詮,6,1,5,元大-竹東,2024-11-21,0039003800330066
2605,新興,9,4,5,元大-竹東,2024-11-21,0039003800330066
3581,博磊,7,2,5,元大-竹東,2024-11-21,0039003800330066
3711,日月光投控,5,0,5,元大-竹東,2024-11-21,0039003800330066
0056,元大高股息,8,3,5,元大-竹東,2024-11-21,0039003800330066
2317,鴻海,4,0,4,元大-竹東,2024-11-21,0039003800330066
006208,富邦台50,4,0,4,元大-竹東,2024-11-21,0039003800330066
2308,台達電,4,0,4,元大-竹東,2024-11-21,0039003800330066
1708,東鹼,4,0,4,元大-竹東,2024-11-21,0039003800330066
8163,達方,4,0,4,元大-竹東,2024-11-21,0039003800330066
8021,尖點,3,0,3,元大-竹東,2024-11-21,0039003800330066
00632R,元大台灣50反1,70,0,70,元大-竹東,2024-11-22,0039003800330066
00921,兆豐龍頭等權重,40,0,40,元大-竹東,2024-11-22,0039003800330066
6285,啟��,40,0,40,元大-竹東,2024-11-22,0039003800330066
00907,永豐優息存股,30,0,30,元大-竹東,2024-11-22,0039003800330066
8163,達方,30,4,26,元大-竹東,2024-11-22,0039003800330066
3511,矽瑪,28,4,24,元大-竹東,2024-11-22,0039003800330066
8404,百和興業-KY,21,0,21,元大-竹東,2024-11-22,0039003800330066
2332,友訊,34,15,19,元大-竹東,2024-11-22,0039003800330066
00637L,元大滬深300正2,58,40,18,元大-竹東,2024-11-22,0039003800330066
2356,英業達,26,8,18,元大-竹東,2024-11-22,0039003800330066
00953B,群益優選非投等債,19,3,16,元大-竹東,2024-11-22,0039003800330066
3706,神達,112,97,15,元大-竹東,2024-11-22,0039003800330066
4931,新盛力,15,0,15,元大-竹東,2024-11-22,0039003800330066
00929,復華台灣科技優息,14,0,14,元大-竹東,2024-11-22,0039003800330066
00679B,元大美債20年,22,9,13,元大-竹東,2024-11-22,0039003800330066
1587,吉茂,13,0,13,元大-竹東,2024-11-22,0039003800330066
2399,映泰,16,5,11,元大-竹東,2024-11-22,0039003800330066
2324,仁寶,28,17,11,元大-竹東,2024-11-22,0039003800330066
1815,富喬,70,60,10,元大-竹東,2024-11-22,0039003800330066
2545,皇翔,10,0,10,元大-竹東,2024-11-22,0039003800330066
6134,萬旭,10,1,9,元大-竹東,2024-11-22,0039003800330066
00915,凱基優選高股息30,8,0,8,元大-竹東,2024-11-22,0039003800330066
00669R,國泰美國道瓊反1,8,0,8,元大-竹東,2024-11-22,0039003800330066
3580,友威科,8,0,8,元大-竹東,2024-11-22,0039003800330066
6143,振曜,8,0,8,元大-竹東,2024-11-22,0039003800330066
2641,正德,8,1,7,元大-竹東,2024-11-22,0039003800330066
8038,長園科,7,0,7,元大-竹東,2024-11-22,0039003800330066
3615,安可,7,0,7,元大-竹東,2024-11-22,0039003800330066
00878,國泰永續高股息,7,1,6,元大-竹東,2024-11-22,0039003800330066
00881,國泰台灣5G+,12,6,6,元大-竹東,2024-11-22,0039003800330066
2317,鴻海,17,11,6,元大-竹東,2024-11-22,0039003800330066
1319,東陽,6,0,6,元大-竹東,2024-11-22,0039003800330066
1809,中釉,10,4,6,元大-竹東,2024-11-22,0039003800330066
2634,漢翔,6,0,6,元大-竹東,2024-11-22,0039003800330066
00713,元大台灣高息低波,7,2,5,元大-竹東,2024-11-22,0039003800330066
2204,中華,6,1,5,元大-竹東,2024-11-22,0039003800330066
2467,志聖,5,0,5,元大-竹東,2024-11-22,0039003800330066
00948B,中信優息投資級債,5,0,5,元大-竹東,2024-11-22,0039003800330066
3548,兆利,9,4,5,元大-竹東,2024-11-22,0039003800330066
6165,浪凡,5,0,5,元大-竹東,2024-11-22,0039003800330066
8111,立��,6,1,5,元大-竹東,2024-11-22,0039003800330066
8358,金居,10,5,5,元大-竹東,2024-11-22,0039003800330066
6121,新普,5,0,5,元大-竹東,2024-11-22,0039003800330066
00753L,中信中國50正2,41,36,5,元大-竹東,2024-11-22,0039003800330066
2609,陽明,16,12,4,元大-竹東,2024-11-22,0039003800330066
00882,中信中國高股息,4,0,4,元大-竹東,2024-11-22,0039003800330066
2103,台橡,4,0,4,元大-竹東,2024-11-22,0039003800330066
2349,錸德,5,1,4,元大-竹東,2024-11-22,0039003800330066
2511,太子,4,0,4,元大-竹東,2024-11-22,0039003800330066
5905,南仁湖,4,0,4,元大-竹東,2024-11-22,0039003800330066
9105,泰金寶-DR,82,8,74,元大-竹東,2024-11-25,0039003800330066
2634,漢翔,59,0,59,元大-竹東,2024-11-25,0039003800330066
00907,永豐優息存股,40,0,40,元大-竹東,2024-11-25,0039003800330066
6257,矽格,38,0,38,元大-竹東,2024-11-25,0039003800330066
2371,大同,24,3,21,元大-竹東,2024-11-25,0039003800330066
2605,新興,20,0,20,元大-竹東,2024-11-25,0039003800330066
00919,群益台灣精選高息,27,10,17,元大-竹東,2024-11-25,0039003800330066
5465,富驊,23,7,16,元大-竹東,2024-11-25,0039003800330066
2312,金寶,200,184,16,元大-竹東,2024-11-25,0039003800330066
2303,聯電,23,8,15,元大-竹東,2024-11-25,0039003800330066
2344,華邦電,14,0,14,元大-竹東,2024-11-25,0039003800330066
8070,長華*,14,1,13,元大-竹東,2024-11-25,0039003800330066
2455,全新,13,0,13,元大-竹東,2024-11-25,0039003800330066
1563,巧新,18,6,12,元大-竹東,2024-11-25,0039003800330066
5309,系統電,16,4,12,元大-竹東,2024-11-25,0039003800330066
3447,展達,11,0,11,元大-竹東,2024-11-25,0039003800330066
2834,臺企銀,11,0,11,元大-竹東,2024-11-25,0039003800330066
2356,英業達,29,19,10,元大-竹東,2024-11-25,0039003800330066
6116,彩晶,10,0,10,元大-竹東,2024-11-25,0039003800330066
2332,友訊,10,1,9,元大-竹東,2024-11-25,0039003800330066
2392,正崴,55,46,9,元大-竹東,2024-11-25,0039003800330066
00753L,中信中國50正2,8,0,8,元大-竹東,2024-11-25,0039003800330066
2618,長榮航,9,1,8,元大-竹東,2024-11-25,0039003800330066
2421,建準,8,0,8,元大-竹東,2024-11-25,0039003800330066
00680L,元大美債20正2,7,0,7,元大-竹東,2024-11-25,0039003800330066
2615,萬海,12,5,7,元大-竹東,2024-11-25,0039003800330066
1605,華新,6,0,6,元大-竹東,2024-11-25,0039003800330066
3481,群創,5,0,5,元大-竹東,2024-11-25,0039003800330066
00930,永豐ESG低碳高息,5,0,5,元大-竹東,2024-11-25,0039003800330066
00909,國泰數位支付服務,7,2,5,元大-竹東,2024-11-25,0039003800330066
00882,中信中國高股息,5,0,5,元大-竹東,2024-11-25,0039003800330066
1785,光洋科,5,0,5,元大-竹東,2024-11-25,0039003800330066
2382,廣達,5,0,5,元大-竹東,2024-11-25,0039003800330066
2399,映泰,11,6,5,元大-竹東,2024-11-25,0039003800330066
2449,京元電子,10,5,5,元大-竹東,2024-11-25,0039003800330066
3545,敦泰,6,1,5,元大-竹東,2024-11-25,0039003800330066
4919,新唐,5,0,5,元大-竹東,2024-11-25,0039003800330066
006208,富邦台50,4,0,4,元大-竹東,2024-11-25,0039003800330066
2331,精英,4,0,4,元大-竹東,2024-11-25,0039003800330066
0050,元大台灣50,5,1,4,元大-竹東,2024-11-25,0039003800330066
5243,乙盛-KY,5,1,4,元大-竹東,2024-11-25,0039003800330066
6133,金橋,4,0,4,元大-竹東,2024-11-25,0039003800330066
8032,光菱,8,4,4,元大-竹東,2024-11-25,0039003800330066
8047,星雲,4,0,4,元大-竹東,2024-11-25,0039003800330066
2324,仁寶,9,5,4,元大-竹東,2024-11-25,0039003800330066
2603,長榮,3,0,3,元大-竹東,2024-11-25,0039003800330066
1102,亞泥,5,2,3,元大-竹東,2024-11-25,0039003800330066
3356,奇偶,3,0,3,元大-竹東,2024-11-25,0039003800330066
00679B,元大美債20年,3,0,3,元大-竹東,2024-11-25,0039003800330066
1569,濱川,5,2,3,元大-竹東,2024-11-25,0039003800330066
2305,全友,130,0,130,元大-竹東,2024-11-26,0039003800330066
3706,神達,182,56,126,元大-竹東,2024-11-26,0039003800330066
5371,中光電,63,21,42,元大-竹東,2024-11-26,0039003800330066
2312,金寶,157,122,35,元大-竹東,2024-11-26,0039003800330066
3712,永崴投控,24,2,22,元大-竹東,2024-11-26,0039003800330066
00909,國泰數位支付服務,21,0,21,元大-竹東,2024-11-26,0039003800330066
2317,鴻海,29,9,20,元大-竹東,2024-11-26,0039003800330066
00921,兆豐龍頭等權重,20,0,20,元大-竹東,2024-11-26,0039003800330066
8064,東捷,20,0,20,元大-竹東,2024-11-26,0039003800330066
5309,系統電,58,39,19,元大-竹東,2024-11-26,0039003800330066
00953B,群益優選非投等債,15,0,15,元大-竹東,2024-11-26,0039003800330066
3231,緯創,20,5,15,元大-竹東,2024-11-26,0039003800330066
00878,國泰永續高股息,14,0,14,元大-竹東,2024-11-26,0039003800330066
2204,中華,17,4,13,元大-竹東,2024-11-26,0039003800330066
8032,光菱,13,0,13,元大-竹東,2024-11-26,0039003800330066
4960,誠美材,11,0,11,元大-竹東,2024-11-26,0039003800330066
2344,華邦電,11,1,10,元大-竹東,2024-11-26,0039003800330066
2337,旺宏,10,0,10,元大-竹東,2024-11-26,0039003800330066
1466,聚隆,10,0,10,元大-竹東,2024-11-26,0039003800330066
2002,中鋼,10,0,10,元大-竹東,2024-11-26,0039003800330066
2485,兆赫,10,0,10,元大-竹東,2024-11-26,0039003800330066
3162,精確,10,0,10,元大-竹東,2024-11-26,0039003800330066
6120,達運,10,0,10,元大-竹東,2024-11-26,0039003800330066
8096,擎亞,11,1,10,元大-竹東,2024-11-26,0039003800330066
6104,創惟,11,4,7,元大-竹東,2024-11-26,0039003800330066
8176,智捷,7,0,7,元大-竹東,2024-11-26,0039003800330066
00713,元大台灣高息低波,6,0,6,元大-竹東,2024-11-26,0039003800330066
0050,元大台灣50,6,0,6,元大-竹東,2024-11-26,0039003800330066
4907,富宇,6,0,6,元大-竹東,2024-11-26,0039003800330066
5243,乙盛-KY,7,1,6,元大-竹東,2024-11-26,0039003800330066
2330,台積電,6,1,5,元大-竹東,2024-11-26,0039003800330066
00942B,台新美A公司債20+,5,0,5,元大-竹東,2024-11-26,0039003800330066
00965,元大航太防衛科技,12,7,5,元大-竹東,2024-11-26,0039003800330066
2536,宏普,5,0,5,元大-竹東,2024-11-26,0039003800330066
2618,長榮航,7,2,5,元大-竹東,2024-11-26,0039003800330066
3498,陽程,6,1,5,元大-竹東,2024-11-26,0039003800330066
4402,郡都開發,5,0,5,元大-竹東,2024-11-26,0039003800330066
4746,台耀,5,0,5,元大-竹東,2024-11-26,0039003800330066
5465,富驊,12,7,5,元大-竹東,2024-11-26,0039003800330066
6838,台新藥,5,0,5,元大-竹東,2024-11-26,0039003800330066
00930,永豐ESG低碳高息,5,0,5,元大-竹東,2024-11-26,0039003800330066
2308,台達電,5,0,5,元大-竹東,2024-11-26,0039003800330066
4979,華星光,12,8,4,元大-竹東,2024-11-26,0039003800330066
2362,藍天,4,0,4,元大-竹東,2024-11-26,0039003800330066
3323,加百裕,68,64,4,元大-竹東,2024-11-26,0039003800330066
1301,台塑,3,0,3,元大-竹東,2024-11-26,0039003800330066
3715,定穎投控,3,0,3,元大-竹東,2024-11-26,0039003800330066
00939,統一台灣高息動能,3,0,3,元大-竹東,2024-11-26,0039003800330066
00934,中信成長高股息,3,0,3,元大-竹東,2024-11-26,0039003800330066
00929,復華台灣科技優息,4,1,3,元大-竹東,2024-11-26,0039003800330066
6770,力積電,284,10,274,元大-竹東,2024-11-27,0039003800330066
00940,元大台灣價值高息,147,5,142,元大-竹東,2024-11-27,0039003800330066
00878,國泰永續高股息,147,13,134,元大-竹東,2024-11-27,0039003800330066
0056,元大高股息,66,0,66,元大-竹東,2024-11-27,0039003800330066
00929,復華台灣科技優息,58,2,56,元大-竹東,2024-11-27,0039003800330066
3231,緯創,54,7,47,元大-竹東,2024-11-27,0039003800330066
6175,立敦,40,0,40,元大-竹東,2024-11-27,0039003800330066
6257,矽格,31,1,30,元大-竹東,2024-11-27,0039003800330066
1314,中石化,21,0,21,元大-竹東,2024-11-27,0039003800330066
00921,兆豐龍頭等權重,20,0,20,元大-竹東,2024-11-27,0039003800330066
2303,聯電,28,10,18,元大-竹東,2024-11-27,0039003800330066
00950B,凱基A級公司債,14,0,14,元大-竹東,2024-11-27,0039003800330066
2609,陽明,29,15,14,元大-竹東,2024-11-27,0039003800330066
2002,中鋼,13,0,13,元大-竹東,2024-11-27,0039003800330066
3047,訊舟,13,0,13,元大-竹東,2024-11-27,0039003800330066
1809,中釉,13,1,12,元大-竹東,2024-11-27,0039003800330066
2337,旺宏,12,0,12,元大-竹東,2024-11-27,0039003800330066
3447,展達,12,0,12,元大-竹東,2024-11-27,0039003800330066
5243,乙盛-KY,12,0,12,元大-竹東,2024-11-27,0039003800330066
2449,京元電子,16,5,11,元大-竹東,2024-11-27,0039003800330066
00918,大華優利高填息30,11,0,11,元大-竹東,2024-11-27,0039003800330066
2352,佳世達,10,0,10,元大-竹東,2024-11-27,0039003800330066
3234,光環,10,0,10,元大-竹東,2024-11-27,0039003800330066
5392,能率,10,0,10,元大-竹東,2024-11-27,0039003800330066
5426,振發,11,1,10,元大-竹東,2024-11-27,0039003800330066
2330,台積電,10,1,9,元大-竹東,2024-11-27,0039003800330066
1536,和大,42,33,9,元大-竹東,2024-11-27,0039003800330066
2615,萬海,25,16,9,元大-竹東,2024-11-27,0039003800330066
2344,華邦電,10,1,9,元大-竹東,2024-11-27,0039003800330066
3043,科風,21,12,9,元大-竹東,2024-11-27,0039003800330066
4927,泰鼎-KY,9,0,9,元大-竹東,2024-11-27,0039003800330066
5347,世界,9,0,9,元大-竹東,2024-11-27,0039003800330066
00881,國泰台灣5G+,8,0,8,元大-竹東,2024-11-27,0039003800330066
1802,台玻,8,0,8,元大-竹東,2024-11-27,0039003800330066
3706,神達,96,88,8,元大-竹東,2024-11-27,0039003800330066
6116,彩晶,8,0,8,元大-竹東,2024-11-27,0039003800330066
2603,長榮,13,5,8,元大-竹東,2024-11-27,0039003800330066
2324,仁寶,25,18,7,元大-竹東,2024-11-27,0039003800330066
4968,立積,7,0,7,元大-竹東,2024-11-27,0039003800330066
6182,合晶,10,3,7,元大-竹東,2024-11-27,0039003800330066
8249,菱光,7,0,7,元大-竹東,2024-11-27,0039003800330066
6104,創惟,6,0,6,元大-竹東,2024-11-27,0039003800330066
2312,金寶,149,143,6,元大-竹東,2024-11-27,0039003800330066
00922,國泰台灣領袖50,6,0,6,元大-竹東,2024-11-27,0039003800330066
3189,景碩,6,0,6,元大-竹東,2024-11-27,0039003800330066
