Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5388,中磊,9,0,9,元大-新營,2024-10-18,9825
2885,元大金,323,3,320,元大-新營,2024-10-21,9825
2801,彰銀,280,1,279,元大-新營,2024-10-21,9825
9105,泰金寶-DR,139,0,139,元大-新營,2024-10-21,9825
00637L,元大滬深300正2,133,40,93,元大-新營,2024-10-21,9825
00937B,群益ESG投等債20,89,4,85,元大-新營,2024-10-21,9825
1304,台聚,115,33,82,元大-新營,2024-10-21,9825
3062,建漢,133,57,76,元大-新營,2024-10-21,9825
1711,永光,73,15,58,元大-新營,2024-10-21,9825
2453,凌群,55,0,55,元大-新營,2024-10-21,9825
1597,直得,51,2,49,元大-新營,2024-10-21,9825
6269,台郡,34,0,34,元大-新營,2024-10-21,9825
00679B,元大美債20年,42,10,32,元大-新營,2024-10-21,9825
2891,中信金,32,2,30,元大-新營,2024-10-21,9825
00642U,期元大S＆P石油,30,0,30,元大-新營,2024-10-21,9825
2101,南港,30,0,30,元大-新營,2024-10-21,9825
3710,連展投控,54,24,30,元大-新營,2024-10-21,9825
1569,濱川,31,3,28,元大-新營,2024-10-21,9825
00751B,元大AAA至A公司債,26,0,26,元大-新營,2024-10-21,9825
00919,群益台灣精選高息,46,23,23,元大-新營,2024-10-21,9825
00885,富邦越南,23,0,23,元大-新營,2024-10-21,9825
5905,南仁湖,21,0,21,元大-新營,2024-10-21,9825
6719,力智,22,1,21,元大-新營,2024-10-21,9825
00945B,凱基美國非投等債,20,0,20,元大-新營,2024-10-21,9825
00830,國泰費城半導體,19,0,19,元大-新營,2024-10-21,9825
5315,光聯,19,0,19,元大-新營,2024-10-21,9825
00882,中信中國高股息,20,1,19,元大-新營,2024-10-21,9825
1721,三晃,30,13,17,元大-新營,2024-10-21,9825
2852,第一保,17,0,17,元大-新營,2024-10-21,9825
2883,凱基金,22,7,15,元大-新營,2024-10-21,9825
2017,官田鋼,15,0,15,元大-新營,2024-10-21,9825
2420,新巨,15,0,15,元大-新營,2024-10-21,9825
2881,富邦金,15,1,14,元大-新營,2024-10-21,9825
00712,復華富時不動產,14,0,14,元大-新營,2024-10-21,9825
2405,輔信,15,1,14,元大-新營,2024-10-21,9825
2610,華航,18,4,14,元大-新營,2024-10-21,9825
3049,精金,14,0,14,元大-新營,2024-10-21,9825
8070,長華*,13,0,13,元大-新營,2024-10-21,9825
00878,國泰永續高股息,20,7,13,元大-新營,2024-10-21,9825
6142,友勁,12,0,12,元大-新營,2024-10-21,9825
2409,友達,15,3,12,元大-新營,2024-10-21,9825
00655L,國泰中國A50正2,10,0,10,元大-新營,2024-10-21,9825
00959B,大華投等美債15Y+,10,0,10,元大-新營,2024-10-21,9825
1218,泰山,10,0,10,元大-新營,2024-10-21,9825
2105,正新,10,0,10,元大-新營,2024-10-21,9825
2498,宏達電,12,2,10,元大-新營,2024-10-21,9825
5475,德宏,10,0,10,元大-新營,2024-10-21,9825
8011,台通,10,0,10,元大-新營,2024-10-21,9825
00905,FT臺灣Smart,13,3,10,元大-新營,2024-10-21,9825
1309,台達化,9,0,9,元大-新營,2024-10-21,9825
1432,大魯閣,9,0,9,元大-新營,2024-10-21,9825
00937B,群益ESG投等債20,356,23,333,元大-新營,2024-10-22,9825
00679B,元大美債20年,314,40,274,元大-新營,2024-10-22,9825
00712,復華富時不動產,120,0,120,元大-新營,2024-10-22,9825
1304,台聚,124,11,113,元大-新營,2024-10-22,9825
3447,展達,84,0,84,元大-新營,2024-10-22,9825
00948B,中信優息投資級債,71,0,71,元大-新營,2024-10-22,9825
1711,永光,66,9,57,元大-新營,2024-10-22,9825
00680L,元大美債20正2,47,0,47,元大-新營,2024-10-22,9825
00687B,國泰20年美債,47,2,45,元大-新營,2024-10-22,9825
00934,中信成長高股息,40,0,40,元大-新營,2024-10-22,9825
00688L,國泰20年美債正2,38,2,36,元大-新營,2024-10-22,9825
1721,三晃,49,14,35,元大-新營,2024-10-22,9825
00887,永豐中國科技50大,34,0,34,元大-新營,2024-10-22,9825
9105,泰金寶-DR,52,20,32,元大-新營,2024-10-22,9825
00945B,凱基美國非投等債,28,0,28,元大-新營,2024-10-22,9825
00751B,元大AAA至A公司債,27,0,27,元大-新營,2024-10-22,9825
3149,正達,91,65,26,元大-新營,2024-10-22,9825
00795B,中信美國公債20年,24,0,24,元大-新營,2024-10-22,9825
2453,凌群,26,3,23,元大-新營,2024-10-22,9825
3550,聯穎,51,29,22,元大-新營,2024-10-22,9825
00929,復華台灣科技優息,33,12,21,元大-新營,2024-10-22,9825
3044,健鼎,20,0,20,元大-新營,2024-10-22,9825
3141,晶宏,20,0,20,元大-新營,2024-10-22,9825
3209,全科,20,3,17,元大-新營,2024-10-22,9825
4716,大立,17,1,16,元大-新營,2024-10-22,9825
2303,聯電,16,2,14,元大-新營,2024-10-22,9825
6167,久正,15,2,13,元大-新營,2024-10-22,9825
8043,蜜望實,21,8,13,元大-新營,2024-10-22,9825
2363,矽統,34,21,13,元大-新營,2024-10-22,9825
4526,東台,12,0,12,元大-新營,2024-10-22,9825
5443,均豪,12,0,12,元大-新營,2024-10-22,9825
00919,群益台灣精選高息,29,18,11,元大-新營,2024-10-22,9825
2867,三商壽,11,0,11,元大-新營,2024-10-22,9825
3011,今皓,27,16,11,元大-新營,2024-10-22,9825
3049,精金,41,30,11,元大-新營,2024-10-22,9825
9955,佳龍,11,0,11,元大-新營,2024-10-22,9825
8070,長華*,12,1,11,元大-新營,2024-10-22,9825
00907,永豐優息存股,10,0,10,元大-新營,2024-10-22,9825
2515,中工,10,0,10,元大-新營,2024-10-22,9825
6112,邁達特,10,0,10,元大-新營,2024-10-22,9825
6182,合晶,10,0,10,元大-新營,2024-10-22,9825
6292,迅德,10,0,10,元大-新營,2024-10-22,9825
3189,景碩,27,17,10,元大-新營,2024-10-22,9825
00637L,元大滬深300正2,17,8,9,元大-新營,2024-10-22,9825
1519,華城,13,4,9,元大-新營,2024-10-22,9825
2312,金寶,23,14,9,元大-新營,2024-10-22,9825
5608,四維航,9,0,9,元大-新營,2024-10-22,9825
3290,東浦,14,5,9,元大-新營,2024-10-22,9825
2354,鴻準,10,2,8,元大-新營,2024-10-22,9825
00922,國泰台灣領袖50,7,0,7,元大-新營,2024-10-22,9825
00937B,群益ESG投等債20,202,17,185,元大-新營,2024-10-23,9825
2329,華泰,87,6,81,元大-新營,2024-10-23,9825
6530,創威,79,1,78,元大-新營,2024-10-23,9825
0056,元大高股息,73,0,73,元大-新營,2024-10-23,9825
3230,錦明,70,0,70,元大-新營,2024-10-23,9825
00929,復華台灣科技優息,56,8,48,元大-新營,2024-10-23,9825
2409,友達,42,4,38,元大-新營,2024-10-23,9825
00712,復華富時不動產,36,0,36,元大-新營,2024-10-23,9825
2888,新光金,35,0,35,元大-新營,2024-10-23,9825
2303,聯電,34,3,31,元大-新營,2024-10-23,9825
00751B,元大AAA至A公司債,30,0,30,元大-新營,2024-10-23,9825
2601,益航,30,0,30,元大-新營,2024-10-23,9825
00688L,國泰20年美債正2,29,0,29,元大-新營,2024-10-23,9825
6770,力積電,34,5,29,元大-新營,2024-10-23,9825
00919,群益台灣精選高息,35,8,27,元大-新營,2024-10-23,9825
2371,大同,27,1,26,元大-新營,2024-10-23,9825
00637L,元大滬深300正2,124,100,24,元大-新營,2024-10-23,9825
00655L,國泰中國A50正2,24,2,22,元大-新營,2024-10-23,9825
00878,國泰永續高股息,24,3,21,元大-新營,2024-10-23,9825
00948B,中信優息投資級債,21,0,21,元大-新營,2024-10-23,9825
6151,晉倫,56,36,20,元大-新營,2024-10-23,9825
00679B,元大美債20年,27,9,18,元大-新營,2024-10-23,9825
3675,德微,20,2,18,元大-新營,2024-10-23,9825
3037,欣興,50,34,16,元大-新營,2024-10-23,9825
6158,禾昌,16,0,16,元大-新營,2024-10-23,9825
1314,中石化,15,0,15,元大-新營,2024-10-23,9825
00687B,國泰20年美債,20,5,15,元大-新營,2024-10-23,9825
00680L,元大美債20正2,15,0,15,元大-新營,2024-10-23,9825
3149,正達,73,58,15,元大-新營,2024-10-23,9825
2312,金寶,31,17,14,元大-新營,2024-10-23,9825
8374,羅昇,14,0,14,元大-新營,2024-10-23,9825
2486,一詮,22,9,13,元大-新營,2024-10-23,9825
5386,青雲,55,43,12,元大-新營,2024-10-23,9825
2464,盟立,24,12,12,元大-新營,2024-10-23,9825
2515,中工,14,2,12,元大-新營,2024-10-23,9825
5880,合庫金,11,0,11,元大-新營,2024-10-23,9825
00905,FT臺灣Smart,11,0,11,元大-新營,2024-10-23,9825
00959B,大華投等美債15Y+,11,0,11,元大-新營,2024-10-23,9825
3031,佰鴻,12,1,11,元大-新營,2024-10-23,9825
3594,磐儀,11,0,11,元大-新營,2024-10-23,9825
2887,台新金,10,0,10,元大-新營,2024-10-23,9825
2002,中鋼,10,0,10,元大-新營,2024-10-23,9825
1417,嘉裕,10,0,10,元大-新營,2024-10-23,9825
2399,映泰,87,77,10,元大-新營,2024-10-23,9825
4726,永昕,12,2,10,元大-新營,2024-10-23,9825
8234,新漢,10,0,10,元大-新營,2024-10-23,9825
3576,聯合再生,23,14,9,元大-新營,2024-10-23,9825
00720B,元大投資級公司債,8,0,8,元大-新營,2024-10-23,9825
6237,驊訊,8,0,8,元大-新營,2024-10-23,9825
6290,良維,9,1,8,元大-新營,2024-10-23,9825
0056,元大高股息,80,2,78,元大-新營,2024-10-24,9825
5315,光聯,70,1,69,元大-新營,2024-10-24,9825
1721,三晃,99,41,58,元大-新營,2024-10-24,9825
00946,群益科技高息成長,56,0,56,元大-新營,2024-10-24,9825
00937B,群益ESG投等債20,52,0,52,元大-新營,2024-10-24,9825
6505,台塑化,50,0,50,元大-新營,2024-10-24,9825
3149,正達,70,24,46,元大-新營,2024-10-24,9825
00753L,中信中國50正2,214,169,45,元大-新營,2024-10-24,9825
00929,復華台灣科技優息,55,11,44,元大-新營,2024-10-24,9825
00751B,元大AAA至A公司債,40,0,40,元大-新營,2024-10-24,9825
00715L,期街口布蘭特正2,57,17,40,元大-新營,2024-10-24,9825
1449,佳和,34,0,34,元大-新營,2024-10-24,9825
00633L,富邦上証正2,28,0,28,元大-新營,2024-10-24,9825
2515,中工,33,6,27,元大-新營,2024-10-24,9825
00960,野村全球航運龍頭,26,0,26,元大-新營,2024-10-24,9825
00887,永豐中國科技50大,26,1,25,元大-新營,2024-10-24,9825
00712,復華富時不動產,23,1,22,元大-新營,2024-10-24,9825
00878,國泰永續高股息,24,2,22,元大-新營,2024-10-24,9825
00639,富邦深100,22,1,21,元大-新營,2024-10-24,9825
3062,建漢,26,5,21,元大-新營,2024-10-24,9825
4934,太極,20,0,20,元大-新營,2024-10-24,9825
1304,台聚,55,38,17,元大-新營,2024-10-24,9825
2426,鼎元,16,0,16,元大-新營,2024-10-24,9825
6140,訊達,14,0,14,元大-新營,2024-10-24,9825
6167,久正,14,0,14,元大-新營,2024-10-24,9825
3715,定穎投控,20,6,14,元大-新營,2024-10-24,9825
3049,精金,14,1,13,元大-新營,2024-10-24,9825
2369,菱生,16,4,12,元大-新營,2024-10-24,9825
3481,群創,18,6,12,元大-新營,2024-10-24,9825
4726,永昕,13,1,12,元大-新營,2024-10-24,9825
6770,力積電,12,0,12,元大-新營,2024-10-24,9825
2390,云辰,11,0,11,元大-新營,2024-10-24,9825
4540,全球傳動,16,5,11,元大-新營,2024-10-24,9825
2329,華泰,13,3,10,元大-新營,2024-10-24,9825
1528,恩德,105,95,10,元大-新營,2024-10-24,9825
00650L,復華香港正2,10,0,10,元大-新營,2024-10-24,9825
1809,中釉,10,0,10,元大-新營,2024-10-24,9825
3176,基亞,10,0,10,元大-新營,2024-10-24,9825
6148,驊宏資,10,0,10,元大-新營,2024-10-24,9825
2489,瑞軒,79,69,10,元大-新營,2024-10-24,9825
5443,均豪,9,0,9,元大-新營,2024-10-24,9825
4533,協易機,11,2,9,元大-新營,2024-10-24,9825
00882,中信中國高股息,10,1,9,元大-新營,2024-10-24,9825
00947,台新臺灣IC設計,9,0,9,元大-新營,2024-10-24,9825
2431,聯昌,12,3,9,元大-新營,2024-10-24,9825
4577,達航科技,9,0,9,元大-新營,2024-10-24,9825
6207,雷科,15,6,9,元大-新營,2024-10-24,9825
00637L,元大滬深300正2,8,0,8,元大-新營,2024-10-24,9825
1806,冠軍,8,0,8,元大-新營,2024-10-24,9825
2344,華邦電,9,1,8,元大-新營,2024-10-24,9825
2646,星宇航空,192,62,130,元大-新營,2024-10-25,9825
2405,輔信,120,5,115,元大-新營,2024-10-25,9825
1711,永光,109,4,105,元大-新營,2024-10-25,9825
00887,永豐中國科技50大,114,26,88,元大-新營,2024-10-25,9825
1449,佳和,70,1,69,元大-新營,2024-10-25,9825
3149,正達,127,59,68,元大-新營,2024-10-25,9825
1714,和桐,62,0,62,元大-新營,2024-10-25,9825
00687B,國泰20年美債,49,1,48,元大-新營,2024-10-25,9825
00715L,期街口布蘭特正2,49,4,45,元大-新營,2024-10-25,9825
1304,台聚,44,11,33,元大-新營,2024-10-25,9825
4303,信立,33,3,30,元大-新營,2024-10-25,9825
4527,方土霖,30,0,30,元大-新營,2024-10-25,9825
5488,松普,30,0,30,元大-新營,2024-10-25,9825
8021,尖點,38,10,28,元大-新營,2024-10-25,9825
00919,群益台灣精選高息,27,0,27,元大-新營,2024-10-25,9825
2420,新巨,27,0,27,元大-新營,2024-10-25,9825
3689,湧德,25,0,25,元大-新營,2024-10-25,9825
1721,三晃,28,6,22,元大-新營,2024-10-25,9825
00907,永豐優息存股,21,0,21,元大-新營,2024-10-25,9825
4529,淳紳,20,0,20,元大-新營,2024-10-25,9825
00637L,元大滬深300正2,22,3,19,元大-新營,2024-10-25,9825
00948B,中信優息投資級債,18,0,18,元大-新營,2024-10-25,9825
4726,永昕,18,0,18,元大-新營,2024-10-25,9825
00679B,元大美債20年,22,5,17,元大-新營,2024-10-25,9825
5460,同協,17,0,17,元大-新營,2024-10-25,9825
2495,普安,52,37,15,元大-新營,2024-10-25,9825
3062,建漢,18,3,15,元大-新營,2024-10-25,9825
3303,岱稜,15,0,15,元大-新營,2024-10-25,9825
00937B,群益ESG投等債20,15,1,14,元大-新營,2024-10-25,9825
1605,華新,16,2,14,元大-新營,2024-10-25,9825
2303,聯電,15,1,14,元大-新營,2024-10-25,9825
2881,富邦金,19,5,14,元大-新營,2024-10-25,9825
6770,力積電,13,0,13,元大-新營,2024-10-25,9825
3029,零壹,14,2,12,元大-新營,2024-10-25,9825
2344,華邦電,13,2,11,元大-新營,2024-10-25,9825
00885,富邦越南,11,0,11,元大-新營,2024-10-25,9825
2486,一詮,20,9,11,元大-新營,2024-10-25,9825
3041,揚智,11,0,11,元大-新營,2024-10-25,9825
2855,統一證,11,0,11,元大-新營,2024-10-25,9825
2834,臺企銀,10,0,10,元大-新營,2024-10-25,9825
00943,兆豐電子高息等權,10,0,10,元大-新營,2024-10-25,9825
1417,嘉裕,10,0,10,元大-新營,2024-10-25,9825
1455,集盛,10,0,10,元大-新營,2024-10-25,9825
4306,炎洲,11,1,10,元大-新營,2024-10-25,9825
8121,越峰,10,0,10,元大-新營,2024-10-25,9825
1513,中興電,12,2,10,元大-新營,2024-10-25,9825
2809,京城銀,9,0,9,元大-新營,2024-10-25,9825
0056,元大高股息,18,9,9,元大-新營,2024-10-25,9825
1536,和大,12,3,9,元大-新營,2024-10-25,9825
2371,大同,11,2,9,元大-新營,2024-10-25,9825
00715L,期街口布蘭特正2,225,38,187,元大-新營,2024-10-28,9825
1449,佳和,88,5,83,元大-新營,2024-10-28,9825
00885,富邦越南,71,5,66,元大-新營,2024-10-28,9825
2365,昆盈,65,10,55,元大-新營,2024-10-28,9825
00937B,群益ESG投等債20,56,1,55,元大-新營,2024-10-28,9825
2801,彰銀,55,0,55,元大-新營,2024-10-28,9825
00679B,元大美債20年,47,2,45,元大-新營,2024-10-28,9825
1714,和桐,44,0,44,元大-新營,2024-10-28,9825
00919,群益台灣精選高息,39,4,35,元大-新營,2024-10-28,9825
00753L,中信中國50正2,43,10,33,元大-新營,2024-10-28,9825
2646,星宇航空,80,48,32,元大-新營,2024-10-28,9825
8059,凱碩,27,0,27,元大-新營,2024-10-28,9825
3149,正達,92,66,26,元大-新營,2024-10-28,9825
4128,中天,26,0,26,元大-新營,2024-10-28,9825
00637L,元大滬深300正2,31,5,26,元大-新營,2024-10-28,9825
00891,中信關鍵半導體,25,0,25,元大-新營,2024-10-28,9825
00929,復華台灣科技優息,24,1,23,元大-新營,2024-10-28,9825
2303,聯電,24,1,23,元大-新營,2024-10-28,9825
00633L,富邦上証正2,27,4,23,元大-新營,2024-10-28,9825
5315,光聯,24,1,23,元大-新營,2024-10-28,9825
6142,友勁,34,11,23,元大-新營,2024-10-28,9825
00948B,中信優息投資級債,21,0,21,元大-新營,2024-10-28,9825
2515,中工,20,0,20,元大-新營,2024-10-28,9825
00712,復華富時不動產,20,0,20,元大-新營,2024-10-28,9825
1301,台塑,20,0,20,元大-新營,2024-10-28,9825
2929,淘帝-KY,20,0,20,元大-新營,2024-10-28,9825
3689,湧德,20,0,20,元大-新營,2024-10-28,9825
2409,友達,34,16,18,元大-新營,2024-10-28,9825
6789,采鈺,18,0,18,元大-新營,2024-10-28,9825
3037,欣興,31,14,17,元大-新營,2024-10-28,9825
00907,永豐優息存股,16,0,16,元大-新營,2024-10-28,9825
2634,漢翔,16,1,15,元大-新營,2024-10-28,9825
00931B,統一美債20年,14,0,14,元大-新營,2024-10-28,9825
00938,凱基優選30,18,4,14,元大-新營,2024-10-28,9825
00680L,元大美債20正2,13,0,13,元大-新營,2024-10-28,9825
00882,中信中國高股息,13,0,13,元大-新營,2024-10-28,9825
2317,鴻海,38,25,13,元大-新營,2024-10-28,9825
00725B,國泰投資級公司債,13,0,13,元大-新營,2024-10-28,9825
00878,國泰永續高股息,18,5,13,元大-新營,2024-10-28,9825
2426,鼎元,16,4,12,元大-新營,2024-10-28,9825
3236,千如,12,0,12,元大-新營,2024-10-28,9825
2344,華邦電,11,0,11,元大-新營,2024-10-28,9825
3550,聯穎,11,0,11,元大-新營,2024-10-28,9825
4510,高鋒,15,4,11,元大-新營,2024-10-28,9825
8404,百和興業-KY,11,0,11,元大-新營,2024-10-28,9825
00946,群益科技高息成長,10,0,10,元大-新營,2024-10-28,9825
1417,嘉裕,10,0,10,元大-新營,2024-10-28,9825
2429,銘旺科,10,0,10,元大-新營,2024-10-28,9825
3715,定穎投控,17,8,9,元大-新營,2024-10-28,9825
00688L,國泰20年美債正2,11,2,9,元大-新營,2024-10-28,9825
00715L,期街口布蘭特正2,147,0,147,元大-新營,2024-10-29,9825
1304,台聚,153,7,146,元大-新營,2024-10-29,9825
00929,復華台灣科技優息,176,42,134,元大-新營,2024-10-29,9825
00919,群益台灣精選高息,166,33,133,元大-新營,2024-10-29,9825
1449,佳和,97,10,87,元大-新營,2024-10-29,9825
1616,億泰,87,8,79,元大-新營,2024-10-29,9825
00930,永豐ESG低碳高息,80,2,78,元大-新營,2024-10-29,9825
0056,元大高股息,67,0,67,元大-新營,2024-10-29,9825
8429,金麗-KY,51,1,50,元大-新營,2024-10-29,9825
00712,復華富時不動產,39,0,39,元大-新營,2024-10-29,9825
00922,國泰台灣領袖50,38,0,38,元大-新營,2024-10-29,9825
00878,國泰永續高股息,49,11,38,元大-新營,2024-10-29,9825
00936,台新永續高息中小,38,0,38,元大-新營,2024-10-29,9825
3715,定穎投控,36,1,35,元大-新營,2024-10-29,9825
00946,群益科技高息成長,33,0,33,元大-新營,2024-10-29,9825
006208,富邦台50,34,2,32,元大-新營,2024-10-29,9825
2887,台新金,32,1,31,元大-新營,2024-10-29,9825
1314,中石化,30,0,30,元大-新營,2024-10-29,9825
2303,聯電,30,0,30,元大-新營,2024-10-29,9825
2409,友達,34,6,28,元大-新營,2024-10-29,9825
00642U,期元大S＆P石油,26,1,25,元大-新營,2024-10-29,9825
00918,大華優利高填息30,31,7,24,元大-新營,2024-10-29,9825
2515,中工,22,0,22,元大-新營,2024-10-29,9825
00753L,中信中國50正2,138,116,22,元大-新營,2024-10-29,9825
00937B,群益ESG投等債20,22,0,22,元大-新營,2024-10-29,9825
2498,宏達電,22,0,22,元大-新營,2024-10-29,9825
4541,晟田,21,0,21,元大-新營,2024-10-29,9825
6207,雷科,16,0,16,元大-新營,2024-10-29,9825
3037,欣興,34,19,15,元大-新營,2024-10-29,9825
1605,華新,19,4,15,元大-新營,2024-10-29,9825
1785,光洋科,15,0,15,元大-新營,2024-10-29,9825
4303,信立,15,0,15,元大-新營,2024-10-29,9825
2883,凱基金,14,0,14,元大-新營,2024-10-29,9825
3005,神基,13,0,13,元大-新營,2024-10-29,9825
3149,正達,99,86,13,元大-新營,2024-10-29,9825
4510,高鋒,18,6,12,元大-新營,2024-10-29,9825
2888,新光金,13,2,11,元大-新營,2024-10-29,9825
00915,凱基優選高股息30,11,0,11,元大-新營,2024-10-29,9825
2426,鼎元,11,0,11,元大-新營,2024-10-29,9825
3163,波若威,16,5,11,元大-新營,2024-10-29,9825
3189,景碩,16,6,10,元大-新營,2024-10-29,9825
1584,精剛,10,0,10,元大-新營,2024-10-29,9825
00953B,群益優選非投等債,10,0,10,元大-新營,2024-10-29,9825
2402,毅嘉,14,4,10,元大-新營,2024-10-29,9825
3594,磐儀,10,0,10,元大-新營,2024-10-29,9825
00932,兆豐永續高息等權,13,3,10,元大-新營,2024-10-29,9825
00905,FT臺灣Smart,28,19,9,元大-新營,2024-10-29,9825
6239,力成,9,0,9,元大-新營,2024-10-29,9825
00934,中信成長高股息,9,0,9,元大-新營,2024-10-29,9825
4991,環宇-KY,9,0,9,元大-新營,2024-10-29,9825
00715L,期街口布蘭特正2,320,0,320,元大-新營,2024-10-30,9825
1528,恩德,176,66,110,元大-新營,2024-10-30,9825
5351,鈺創,100,0,100,元大-新營,2024-10-30,9825
00882,中信中國高股息,99,0,99,元大-新營,2024-10-30,9825
00940,元大台灣價值高息,127,32,95,元大-新營,2024-10-30,9825
00929,復華台灣科技優息,85,3,82,元大-新營,2024-10-30,9825
00919,群益台灣精選高息,74,2,72,元大-新營,2024-10-30,9825
2887,台新金,56,0,56,元大-新營,2024-10-30,9825
4991,環宇-KY,53,4,49,元大-新營,2024-10-30,9825
6284,佳邦,42,0,42,元大-新營,2024-10-30,9825
00930,永豐ESG低碳高息,41,0,41,元大-新營,2024-10-30,9825
00753L,中信中國50正2,51,11,40,元大-新營,2024-10-30,9825
1616,億泰,36,3,33,元大-新營,2024-10-30,9825
6770,力積電,32,0,32,元大-新營,2024-10-30,9825
00712,復華富時不動產,31,0,31,元大-新營,2024-10-30,9825
00878,國泰永續高股息,27,0,27,元大-新營,2024-10-30,9825
4527,方土霖,25,0,25,元大-新營,2024-10-30,9825
00887,永豐中國科技50大,33,9,24,元大-新營,2024-10-30,9825
2303,聯電,23,1,22,元大-新營,2024-10-30,9825
2486,一詮,38,18,20,元大-新營,2024-10-30,9825
00881,國泰台灣5G+,20,1,19,元大-新營,2024-10-30,9825
4919,新唐,50,32,18,元大-新營,2024-10-30,9825
0056,元大高股息,28,10,18,元大-新營,2024-10-30,9825
1304,台聚,34,18,16,元大-新營,2024-10-30,9825
5438,東友,30,14,16,元大-新營,2024-10-30,9825
2002,中鋼,30,15,15,元大-新營,2024-10-30,9825
00934,中信成長高股息,17,2,15,元大-新營,2024-10-30,9825
2356,英業達,16,2,14,元大-新營,2024-10-30,9825
00946,群益科技高息成長,14,0,14,元大-新營,2024-10-30,9825
5227,立凱-KY,12,0,12,元大-新營,2024-10-30,9825
00915,凱基優選高股息30,12,1,11,元大-新營,2024-10-30,9825
00937B,群益ESG投等債20,13,2,11,元大-新營,2024-10-30,9825
4303,信立,13,2,11,元大-新營,2024-10-30,9825
00650L,復華香港正2,10,0,10,元大-新營,2024-10-30,9825
3593,力銘,10,0,10,元大-新營,2024-10-30,9825
9105,泰金寶-DR,25,15,10,元大-新營,2024-10-30,9825
2409,友達,30,20,10,元大-新營,2024-10-30,9825
00642U,期元大S＆P石油,9,0,9,元大-新營,2024-10-30,9825
3149,正達,118,109,9,元大-新營,2024-10-30,9825
2337,旺宏,10,1,9,元大-新營,2024-10-30,9825
00918,大華優利高填息30,8,0,8,元大-新營,2024-10-30,9825
3710,連展投控,13,5,8,元大-新營,2024-10-30,9825
6156,松上,23,15,8,元大-新營,2024-10-30,9825
00938,凱基優選30,7,0,7,元大-新營,2024-10-30,9825
1569,濱川,7,0,7,元大-新營,2024-10-30,9825
4532,瑞智,7,0,7,元大-新營,2024-10-30,9825
00905,FT臺灣Smart,6,0,6,元大-新營,2024-10-30,9825
2426,鼎元,6,0,6,元大-新營,2024-10-30,9825
3552,同致,7,1,6,元大-新營,2024-10-30,9825
6104,創惟,8,2,6,元大-新營,2024-10-30,9825
00715L,期街口布蘭特正2,700,184,516,元大-新營,2024-11-01,9825
2303,聯電,129,16,113,元大-新營,2024-11-01,9825
2883,凱基金,101,0,101,元大-新營,2024-11-01,9825
00929,復華台灣科技優息,140,41,99,元大-新營,2024-11-01,9825
3011,今皓,93,0,93,元大-新營,2024-11-01,9825
5351,鈺創,69,0,69,元大-新營,2024-11-01,9825
00940,元大台灣價值高息,73,12,61,元大-新營,2024-11-01,9825
0056,元大高股息,55,1,54,元大-新營,2024-11-01,9825
00943,兆豐電子高息等權,53,0,53,元大-新營,2024-11-01,9825
3230,錦明,52,1,51,元大-新營,2024-11-01,9825
00712,復華富時不動產,48,1,47,元大-新營,2024-11-01,9825
1449,佳和,41,1,40,元大-新營,2024-11-01,9825
2646,星宇航空,44,6,38,元大-新營,2024-11-01,9825
6133,金橋,40,3,37,元大-新營,2024-11-01,9825
00878,國泰永續高股息,67,33,34,元大-新營,2024-11-01,9825
2431,聯昌,56,23,33,元大-新營,2024-11-01,9825
6606,建德工業,33,0,33,元大-新營,2024-11-01,9825
2405,輔信,30,1,29,元大-新營,2024-11-01,9825
00919,群益台灣精選高息,70,44,26,元大-新營,2024-11-01,9825
00753L,中信中國50正2,24,0,24,元大-新營,2024-11-01,9825
2495,普安,26,2,24,元大-新營,2024-11-01,9825
00937B,群益ESG投等債20,39,16,23,元大-新營,2024-11-01,9825
2354,鴻準,139,116,23,元大-新營,2024-11-01,9825
2388,威盛,29,6,23,元大-新營,2024-11-01,9825
2880,華南金,21,0,21,元大-新營,2024-11-01,9825
2313,華通,21,1,20,元大-新營,2024-11-01,9825
2610,華航,22,2,20,元大-新營,2024-11-01,9825
2330,台積電,23,4,19,元大-新營,2024-11-01,9825
4162,智擎,20,1,19,元大-新營,2024-11-01,9825
2501,國建,18,0,18,元大-新營,2024-11-01,9825
5438,東友,27,11,16,元大-新營,2024-11-01,9825
00713,元大台灣高息低波,15,0,15,元大-新營,2024-11-01,9825
2543,皇昌,26,11,15,元大-新營,2024-11-01,9825
3033,威健,15,0,15,元大-新營,2024-11-01,9825
2317,鴻海,27,13,14,元大-新營,2024-11-01,9825
00891,中信關鍵半導體,12,0,12,元大-新營,2024-11-01,9825
2409,友達,27,16,11,元大-新營,2024-11-01,9825
3450,聯鈞,21,10,11,元大-新營,2024-11-01,9825
00637L,元大滬深300正2,10,0,10,元大-新營,2024-11-01,9825
1303,南亞,10,0,10,元大-新營,2024-11-01,9825
2801,彰銀,10,0,10,元大-新營,2024-11-01,9825
5014,建錩,10,0,10,元大-新營,2024-11-01,9825
1301,台塑,9,0,9,元大-新營,2024-11-01,9825
00918,大華優利高填息30,10,1,9,元大-新營,2024-11-01,9825
2884,玉山金,9,0,9,元大-新營,2024-11-01,9825
8927,北基,8,0,8,元大-新營,2024-11-01,9825
00941,中信上游半導體,8,0,8,元大-新營,2024-11-01,9825
3709,鑫聯大投控,10,2,8,元大-新營,2024-11-01,9825
