Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882,國泰金,33,2,31,華南永昌-台南,2024-05-20,9306
00937B,群益ESG投等債20,33,3,30,華南永昌-台南,2024-05-20,9306
2527,宏璟,40,10,30,華南永昌-台南,2024-05-20,9306
00725B,國泰投資級公司債,30,2,28,華南永昌-台南,2024-05-20,9306
5512,力麒,22,0,22,華南永昌-台南,2024-05-20,9306
1503,士電,24,2,22,華南永昌-台南,2024-05-20,9306
1616,億泰,21,0,21,華南永昌-台南,2024-05-20,9306
00857B,永豐20年美公債,20,0,20,華南永昌-台南,2024-05-20,9306
00632R,元大台灣50反1,20,0,20,華南永昌-台南,2024-05-20,9306
9912,偉聯,20,0,20,華南永昌-台南,2024-05-20,9306
4561,健椿,23,4,19,華南永昌-台南,2024-05-20,9306
00713,元大台灣高息低波,19,0,19,華南永昌-台南,2024-05-20,9306
2363,矽統,60,42,18,華南永昌-台南,2024-05-20,9306
2241,艾姆勒,27,9,18,華南永昌-台南,2024-05-20,9306
6152,百一,20,2,18,華南永昌-台南,2024-05-20,9306
4945,陞達科技,18,0,18,華南永昌-台南,2024-05-20,9306
2537,聯上發,18,1,17,華南永昌-台南,2024-05-20,9306
0050,元大台灣50,16,0,16,華南永昌-台南,2024-05-20,9306
2206,三陽工業,18,2,16,華南永昌-台南,2024-05-20,9306
00715L,期街口布蘭特正2,22,6,16,華南永昌-台南,2024-05-20,9306
5328,華容,15,0,15,華南永昌-台南,2024-05-20,9306
1609,大亞,62,48,14,華南永昌-台南,2024-05-20,9306
3294,英濟,22,8,14,華南永昌-台南,2024-05-20,9306
2317,鴻海,70,57,13,華南永昌-台南,2024-05-20,9306
2243,宏旭-KY,12,0,12,華南永昌-台南,2024-05-20,9306
6770,力積電,16,5,11,華南永昌-台南,2024-05-20,9306
1615,大山,10,0,10,華南永昌-台南,2024-05-20,9306
1444,力麗,10,0,10,華南永昌-台南,2024-05-20,9306
2489,瑞軒,27,17,10,華南永昌-台南,2024-05-20,9306
4545,銘鈺,10,0,10,華南永昌-台南,2024-05-20,9306
3492,長盛,10,1,9,華南永昌-台南,2024-05-20,9306
5469,瀚宇博,14,5,9,華南永昌-台南,2024-05-20,9306
6443,元晶,10,1,9,華南永昌-台南,2024-05-20,9306
2367,燿華,84,76,8,華南永昌-台南,2024-05-20,9306
6230,尼得科超眾,12,4,8,華南永昌-台南,2024-05-20,9306
00937B,群益ESG投等債20,227,2,225,華南永昌-台南,2024-05-21,9306
2002,中鋼,91,0,91,華南永昌-台南,2024-05-21,9306
2365,昆盈,88,8,80,華南永昌-台南,2024-05-21,9306
2374,佳能,104,34,70,華南永昌-台南,2024-05-21,9306
6126,信音,61,0,61,華南永昌-台南,2024-05-21,9306
2465,麗臺,56,2,54,華南永昌-台南,2024-05-21,9306
2409,友達,46,0,46,華南永昌-台南,2024-05-21,9306
2801,彰銀,40,0,40,華南永昌-台南,2024-05-21,9306
3481,群創,40,6,34,華南永昌-台南,2024-05-21,9306
2323,中環,33,0,33,華南永昌-台南,2024-05-21,9306
2887,台新金,32,1,31,華南永昌-台南,2024-05-21,9306
00751B,元大AAA至A公司債,30,0,30,華南永昌-台南,2024-05-21,9306
00929,復華台灣科技優息,51,25,26,華南永昌-台南,2024-05-21,9306
9924,福興,27,1,26,華南永昌-台南,2024-05-21,9306
3312,弘憶股,36,11,25,華南永昌-台南,2024-05-21,9306
1314,中石化,25,2,23,華南永昌-台南,2024-05-21,9306
3060,銘異,30,7,23,華南永昌-台南,2024-05-21,9306
5512,力麒,23,0,23,華南永昌-台南,2024-05-21,9306
2354,鴻準,48,25,23,華南永昌-台南,2024-05-21,9306
2353,宏��,38,17,21,華南永昌-台南,2024-05-21,9306
5324,士開,21,0,21,華南永昌-台南,2024-05-21,9306
9945,潤泰新,25,5,20,華南永昌-台南,2024-05-21,9306
2028,威致,20,0,20,華南永昌-台南,2024-05-21,9306
4977,眾達-KY,20,0,20,華南永昌-台南,2024-05-21,9306
5907,大洋-KY,20,0,20,華南永昌-台南,2024-05-21,9306
00878,國泰永續高股息,27,8,19,華南永昌-台南,2024-05-21,9306
8096,擎亞,35,17,18,華南永昌-台南,2024-05-21,9306
5213,亞昕,17,0,17,華南永昌-台南,2024-05-21,9306
2610,華航,30,13,17,華南永昌-台南,2024-05-21,9306
2489,瑞軒,37,21,16,華南永昌-台南,2024-05-21,9306
2880,華南金,18,2,16,華南永昌-台南,2024-05-21,9306
00933B,國泰10Y+金融債,15,0,15,華南永昌-台南,2024-05-21,9306
2609,陽明,21,6,15,華南永昌-台南,2024-05-21,9306
00715L,期街口布蘭特正2,13,0,13,華南永昌-台南,2024-05-21,9306
1591,駿吉-KY,12,0,12,華南永昌-台南,2024-05-21,9306
00665L,富邦�琤肭磪囓�2,52,40,12,華南永昌-台南,2024-05-21,9306
1605,華新,35,23,12,華南永昌-台南,2024-05-21,9306
2392,正崴,30,18,12,華南永昌-台南,2024-05-21,9306
1303,南亞,10,0,10,華南永昌-台南,2024-05-21,9306
00633L,富邦上証正2,10,0,10,華南永昌-台南,2024-05-21,9306
00943,兆豐電子高息等權,10,0,10,華南永昌-台南,2024-05-21,9306
2316,楠梓電,10,0,10,華南永昌-台南,2024-05-21,9306
2472,立隆電,10,0,10,華南永昌-台南,2024-05-21,9306
2897,王道銀行,10,0,10,華南永昌-台南,2024-05-21,9306
3546,宇峻,10,0,10,華南永昌-台南,2024-05-21,9306
3583,辛耘,10,0,10,華南永昌-台南,2024-05-21,9306
4114,健喬,10,0,10,華南永昌-台南,2024-05-21,9306
5328,華容,10,0,10,華南永昌-台南,2024-05-21,9306
6244,茂迪,10,0,10,華南永昌-台南,2024-05-21,9306
9934,成霖,10,0,10,華南永昌-台南,2024-05-21,9306
00679B,元大美債20年,173,0,173,華南永昌-台南,2024-05-22,9306
3033,威健,90,1,89,華南永昌-台南,2024-05-22,9306
2867,三商壽,100,13,87,華南永昌-台南,2024-05-22,9306
2002,中鋼,71,4,67,華南永昌-台南,2024-05-22,9306
00946,群益科技高息成長,50,0,50,華南永昌-台南,2024-05-22,9306
2888,新光金,50,4,46,華南永昌-台南,2024-05-22,9306
9955,佳龍,50,5,45,華南永昌-台南,2024-05-22,9306
00929,復華台灣科技優息,61,17,44,華南永昌-台南,2024-05-22,9306
1809,中釉,53,14,39,華南永昌-台南,2024-05-22,9306
2369,菱生,55,20,35,華南永昌-台南,2024-05-22,9306
2630,亞航,36,3,33,華南永昌-台南,2024-05-22,9306
2618,長榮航,45,13,32,華南永昌-台南,2024-05-22,9306
3537,堡達,30,0,30,華南永昌-台南,2024-05-22,9306
2365,昆盈,107,77,30,華南永昌-台南,2024-05-22,9306
2537,聯上發,30,1,29,華南永昌-台南,2024-05-22,9306
00751B,元大AAA至A公司債,25,0,25,華南永昌-台南,2024-05-22,9306
2941,米斯特,25,0,25,華南永昌-台南,2024-05-22,9306
00772B,中信高評級公司債,24,0,24,華南永昌-台南,2024-05-22,9306
3339,泰谷,24,0,24,華南永昌-台南,2024-05-22,9306
8110,華東,32,9,23,華南永昌-台南,2024-05-22,9306
9945,潤泰新,21,0,21,華南永昌-台南,2024-05-22,9306
6125,廣運,66,45,21,華南永昌-台南,2024-05-22,9306
00940,元大台灣價值高息,31,11,20,華南永昌-台南,2024-05-22,9306
3390,旭軟,20,0,20,華南永昌-台南,2024-05-22,9306
00632R,元大台灣50反1,19,0,19,華南永昌-台南,2024-05-22,9306
1907,永豐餘,19,0,19,華南永昌-台南,2024-05-22,9306
6015,宏遠證,19,0,19,華南永昌-台南,2024-05-22,9306
00937B,群益ESG投等債20,19,1,18,華南永昌-台南,2024-05-22,9306
4906,正文,50,33,17,華南永昌-台南,2024-05-22,9306
2610,華航,22,5,17,華南永昌-台南,2024-05-22,9306
8071,能率網通,26,9,17,華南永昌-台南,2024-05-22,9306
9924,福興,17,0,17,華南永昌-台南,2024-05-22,9306
00919,群益台灣精選高息,16,0,16,華南永昌-台南,2024-05-22,9306
4562,穎漢,18,3,15,華南永昌-台南,2024-05-22,9306
4563,百德,15,0,15,華南永昌-台南,2024-05-22,9306
00715L,期街口布蘭特正2,14,0,14,華南永昌-台南,2024-05-22,9306
2344,華邦電,18,4,14,華南永昌-台南,2024-05-22,9306
2465,麗臺,17,4,13,華南永昌-台南,2024-05-22,9306
00939,統一台灣高息動能,12,0,12,華南永昌-台南,2024-05-22,9306
2009,第一銅,53,41,12,華南永昌-台南,2024-05-22,9306
00915,凱基優選高股息30,13,1,12,華南永昌-台南,2024-05-22,9306
2027,大成鋼,17,5,12,華南永昌-台南,2024-05-22,9306
1316,上曜,12,0,12,華南永昌-台南,2024-05-22,9306
8105,凌巨,12,0,12,華南永昌-台南,2024-05-22,9306
5392,能率,37,26,11,華南永昌-台南,2024-05-22,9306
2329,華泰,14,3,11,華南永昌-台南,2024-05-22,9306
1612,宏泰,10,0,10,華南永昌-台南,2024-05-22,9306
2886,兆豐金,10,0,10,華南永昌-台南,2024-05-22,9306
3234,光環,11,1,10,華南永昌-台南,2024-05-22,9306
4173,久裕,10,0,10,華南永昌-台南,2024-05-22,9306
2464,盟立,145,51,94,華南永昌-台南,2024-05-23,9306
2363,矽統,86,8,78,華南永昌-台南,2024-05-23,9306
8936,國統,52,2,50,華南永昌-台南,2024-05-23,9306
2882,國泰金,52,7,45,華南永昌-台南,2024-05-23,9306
9924,福興,44,0,44,華南永昌-台南,2024-05-23,9306
6209,今國光,48,7,41,華南永昌-台南,2024-05-23,9306
1799,易威,39,0,39,華南永昌-台南,2024-05-23,9306
2483,百容,37,0,37,華南永昌-台南,2024-05-23,9306
1609,大亞,53,17,36,華南永昌-台南,2024-05-23,9306
2241,艾姆勒,70,34,36,華南永昌-台南,2024-05-23,9306
2359,所羅門,105,69,36,華南永昌-台南,2024-05-23,9306
2634,漢翔,39,5,34,華南永昌-台南,2024-05-23,9306
00919,群益台灣精選高息,42,9,33,華南永昌-台南,2024-05-23,9306
2534,宏盛,30,0,30,華南永昌-台南,2024-05-23,9306
1314,中石化,28,2,26,華南永昌-台南,2024-05-23,9306
5452,佶優,50,24,26,華南永昌-台南,2024-05-23,9306
00937B,群益ESG投等債20,26,0,26,華南永昌-台南,2024-05-23,9306
3338,泰碩,40,17,23,華南永昌-台南,2024-05-23,9306
4714,永捷,23,0,23,華南永昌-台南,2024-05-23,9306
00940,元大台灣價值高息,34,12,22,華南永昌-台南,2024-05-23,9306
2002,中鋼,21,0,21,華南永昌-台南,2024-05-23,9306
2352,佳世達,21,0,21,華南永昌-台南,2024-05-23,9306
00751B,元大AAA至A公司債,25,5,20,華南永昌-台南,2024-05-23,9306
00712,復華富時不動產,25,5,20,華南永昌-台南,2024-05-23,9306
2867,三商壽,20,0,20,華南永昌-台南,2024-05-23,9306
5213,亞昕,20,0,20,華南永昌-台南,2024-05-23,9306
6116,彩晶,20,0,20,華南永昌-台南,2024-05-23,9306
3360,尚立,22,2,20,華南永昌-台南,2024-05-23,9306
2609,陽明,21,2,19,華南永昌-台南,2024-05-23,9306
00930,永豐ESG低碳高息,20,3,17,華南永昌-台南,2024-05-23,9306
1907,永豐餘,16,0,16,華南永昌-台南,2024-05-23,9306
3363,上詮,26,10,16,華南永昌-台南,2024-05-23,9306
6243,迅杰,16,0,16,華南永昌-台南,2024-05-23,9306
00918,大華優利高填息30,18,3,15,華南永昌-台南,2024-05-23,9306
2941,米斯特,15,0,15,華南永昌-台南,2024-05-23,9306
4557,永新-KY,15,0,15,華南永昌-台南,2024-05-23,9306
0050,元大台灣50,15,0,15,華南永昌-台南,2024-05-23,9306
2618,長榮航,25,11,14,華南永昌-台南,2024-05-23,9306
9904,寶成,15,1,14,華南永昌-台南,2024-05-23,9306
9955,佳龍,15,1,14,華南永昌-台南,2024-05-23,9306
2834,臺企銀,14,0,14,華南永昌-台南,2024-05-23,9306
2101,南港,16,3,13,華南永昌-台南,2024-05-23,9306
2460,建通,13,0,13,華南永昌-台南,2024-05-23,9306
2630,亞航,30,17,13,華南永昌-台南,2024-05-23,9306
3622,洋華,12,0,12,華南永昌-台南,2024-05-23,9306
4927,泰鼎-KY,12,0,12,華南永昌-台南,2024-05-23,9306
5521,工信,12,0,12,華南永昌-台南,2024-05-23,9306
1605,華新,11,0,11,華南永昌-台南,2024-05-23,9306
6806,森崴能源,11,0,11,華南永昌-台南,2024-05-23,9306
2371,大同,17,7,10,華南永昌-台南,2024-05-23,9306
2489,瑞軒,159,23,136,華南永昌-台南,2024-05-24,9306
2881,富邦金,100,0,100,華南永昌-台南,2024-05-24,9306
2867,三商壽,55,2,53,華南永昌-台南,2024-05-24,9306
00940,元大台灣價值高息,72,19,53,華南永昌-台南,2024-05-24,9306
2002,中鋼,51,0,51,華南永昌-台南,2024-05-24,9306
2241,艾姆勒,83,34,49,華南永昌-台南,2024-05-24,9306
2495,普安,50,1,49,華南永昌-台南,2024-05-24,9306
00937B,群益ESG投等債20,49,1,48,華南永昌-台南,2024-05-24,9306
00946,群益科技高息成長,48,0,48,華南永昌-台南,2024-05-24,9306
5452,佶優,40,0,40,華南永昌-台南,2024-05-24,9306
2371,大同,36,2,34,華南永昌-台南,2024-05-24,9306
1513,中興電,43,12,31,華南永昌-台南,2024-05-24,9306
1815,富喬,68,37,31,華南永昌-台南,2024-05-24,9306
00712,復華富時不動產,30,0,30,華南永昌-台南,2024-05-24,9306
1605,華新,30,1,29,華南永昌-台南,2024-05-24,9306
4532,瑞智,38,10,28,華南永昌-台南,2024-05-24,9306
00909,國泰數位支付服務,25,0,25,華南永昌-台南,2024-05-24,9306
6274,台燿,25,0,25,華南永昌-台南,2024-05-24,9306
2313,華通,22,1,21,華南永昌-台南,2024-05-24,9306
6147,頎邦,21,1,20,華南永昌-台南,2024-05-24,9306
2618,長榮航,20,2,18,華南永昌-台南,2024-05-24,9306
2009,第一銅,82,65,17,華南永昌-台南,2024-05-24,9306
00679B,元大美債20年,16,0,16,華南永昌-台南,2024-05-24,9306
2303,聯電,22,6,16,華南永昌-台南,2024-05-24,9306
2941,米斯特,15,0,15,華南永昌-台南,2024-05-24,9306
5907,大洋-KY,15,0,15,華南永昌-台南,2024-05-24,9306
6770,力積電,15,0,15,華南永昌-台南,2024-05-24,9306
8089,康全電訊,14,0,14,華南永昌-台南,2024-05-24,9306
9904,寶成,14,0,14,華南永昌-台南,2024-05-24,9306
2515,中工,15,2,13,華南永昌-台南,2024-05-24,9306
5328,華容,15,3,12,華南永昌-台南,2024-05-24,9306
2886,兆豐金,11,0,11,華南永昌-台南,2024-05-24,9306
2483,百容,11,0,11,華南永昌-台南,2024-05-24,9306
00687B,國泰20年美債,10,0,10,華南永昌-台南,2024-05-24,9306
1584,精剛,10,0,10,華南永昌-台南,2024-05-24,9306
1734,杏輝,10,0,10,華南永昌-台南,2024-05-24,9306
2028,威致,10,0,10,華南永昌-台南,2024-05-24,9306
2547,日勝生,10,0,10,華南永昌-台南,2024-05-24,9306
2613,中櫃,10,0,10,華南永昌-台南,2024-05-24,9306
2897,王道銀行,10,0,10,華南永昌-台南,2024-05-24,9306
4526,東台,10,0,10,華南永昌-台南,2024-05-24,9306
5324,士開,10,0,10,華南永昌-台南,2024-05-24,9306
2486,一詮,34,24,10,華南永昌-台南,2024-05-24,9306
2884,玉山金,14,5,9,華南永昌-台南,2024-05-24,9306
2412,中華電,10,1,9,華南永昌-台南,2024-05-24,9306
00662,富邦NASDAQ,8,0,8,華南永昌-台南,2024-05-24,9306
1303,南亞,8,0,8,華南永昌-台南,2024-05-24,9306
2354,鴻準,11,3,8,華南永昌-台南,2024-05-24,9306
6275,元山,11,3,8,華南永昌-台南,2024-05-24,9306
3339,泰谷,11,3,8,華南永昌-台南,2024-05-24,9306
2489,瑞軒,333,107,226,華南永昌-台南,2024-05-27,9306
00933B,國泰10Y+金融債,202,0,202,華南永昌-台南,2024-05-27,9306
2609,陽明,168,42,126,華南永昌-台南,2024-05-27,9306
2834,臺企銀,112,0,112,華南永昌-台南,2024-05-27,9306
2369,菱生,120,24,96,華南永昌-台南,2024-05-27,9306
2618,長榮航,105,10,95,華南永昌-台南,2024-05-27,9306
00946,群益科技高息成長,95,0,95,華南永昌-台南,2024-05-27,9306
2504,國產,81,2,79,華南永昌-台南,2024-05-27,9306
2023,燁輝,85,10,75,華南永昌-台南,2024-05-27,9306
00712,復華富時不動產,61,1,60,華南永昌-台南,2024-05-27,9306
2401,凌陽,76,26,50,華南永昌-台南,2024-05-27,9306
00632R,元大台灣50反1,41,0,41,華南永昌-台南,2024-05-27,9306
4906,正文,67,26,41,華南永昌-台南,2024-05-27,9306
2002,中鋼,51,13,38,華南永昌-台南,2024-05-27,9306
2367,燿華,46,8,38,華南永昌-台南,2024-05-27,9306
2603,長榮,91,55,36,華南永昌-台南,2024-05-27,9306
00937B,群益ESG投等債20,34,0,34,華南永昌-台南,2024-05-27,9306
3013,晟銘電,50,18,32,華南永昌-台南,2024-05-27,9306
3060,銘異,34,3,31,華南永昌-台南,2024-05-27,9306
3703,欣陸,30,0,30,華南永昌-台南,2024-05-27,9306
1513,中興電,51,21,30,華南永昌-台南,2024-05-27,9306
2363,矽統,220,191,29,華南永昌-台南,2024-05-27,9306
00664R,國泰臺灣加權反1,26,0,26,華南永昌-台南,2024-05-27,9306
3088,艾訊,30,4,26,華南永昌-台南,2024-05-27,9306
2392,正崴,30,8,22,華南永昌-台南,2024-05-27,9306
6269,台郡,23,1,22,華南永昌-台南,2024-05-27,9306
00929,復華台灣科技優息,89,68,21,華南永昌-台南,2024-05-27,9306
3360,尚立,21,1,20,華南永昌-台南,2024-05-27,9306
6451,訊芯-KY,28,8,20,華南永昌-台南,2024-05-27,9306
9105,泰金寶-DR,144,124,20,華南永昌-台南,2024-05-27,9306
0050,元大台灣50,20,1,19,華南永昌-台南,2024-05-27,9306
2615,萬海,35,16,19,華南永昌-台南,2024-05-27,9306
5498,凱崴,21,3,18,華南永昌-台南,2024-05-27,9306
3306,鼎天,19,2,17,華南永昌-台南,2024-05-27,9306
2340,台亞,29,15,14,華南永昌-台南,2024-05-27,9306
00687B,國泰20年美債,14,0,14,華南永昌-台南,2024-05-27,9306
2332,友訊,14,0,14,華南永昌-台南,2024-05-27,9306
5521,工信,13,0,13,華南永昌-台南,2024-05-27,9306
1815,富喬,60,47,13,華南永昌-台南,2024-05-27,9306
2610,華航,12,0,12,華南永昌-台南,2024-05-27,9306
2017,官田鋼,12,0,12,華南永昌-台南,2024-05-27,9306
8039,台虹,12,0,12,華南永昌-台南,2024-05-27,9306
2836,高雄銀,11,0,11,華南永昌-台南,2024-05-27,9306
5007,三星,11,0,11,華南永昌-台南,2024-05-27,9306
2801,彰銀,10,0,10,華南永昌-台南,2024-05-27,9306
2941,米斯特,10,0,10,華南永昌-台南,2024-05-27,9306
6125,廣運,25,15,10,華南永昌-台南,2024-05-27,9306
2330,台積電,14,5,9,華南永昌-台南,2024-05-27,9306
1514,亞力,10,1,9,華南永昌-台南,2024-05-27,9306
1717,長興,9,0,9,華南永昌-台南,2024-05-27,9306
2002,中鋼,106,3,103,華南永昌-台南,2024-05-28,9306
00937B,群益ESG投等債20,83,7,76,華南永昌-台南,2024-05-28,9306
3234,光環,77,10,67,華南永昌-台南,2024-05-28,9306
2009,第一銅,93,31,62,華南永昌-台南,2024-05-28,9306
2891,中信金,61,0,61,華南永昌-台南,2024-05-28,9306
3088,艾訊,61,2,59,華南永昌-台南,2024-05-28,9306
00712,復華富時不動產,51,0,51,華南永昌-台南,2024-05-28,9306
2303,聯電,45,6,39,華南永昌-台南,2024-05-28,9306
2618,長榮航,47,9,38,華南永昌-台南,2024-05-28,9306
2881,富邦金,38,3,35,華南永昌-台南,2024-05-28,9306
8064,東捷,88,54,34,華南永昌-台南,2024-05-28,9306
2888,新光金,45,12,33,華南永昌-台南,2024-05-28,9306
3605,宏致,38,6,32,華南永昌-台南,2024-05-28,9306
6188,廣明,43,12,31,華南永昌-台南,2024-05-28,9306
2353,宏��,53,22,31,華南永昌-台南,2024-05-28,9306
6603,富強鑫,30,0,30,華南永昌-台南,2024-05-28,9306
00929,復華台灣科技優息,38,12,26,華南永昌-台南,2024-05-28,9306
2867,三商壽,31,5,26,華南永昌-台南,2024-05-28,9306
3006,晶豪科,29,4,25,華南永昌-台南,2024-05-28,9306
2354,鴻準,54,29,25,華南永昌-台南,2024-05-28,9306
00946,群益科技高息成長,24,0,24,華南永昌-台南,2024-05-28,9306
2363,矽統,44,20,24,華南永昌-台南,2024-05-28,9306
8942,森鉅,23,0,23,華南永昌-台南,2024-05-28,9306
2609,陽明,70,49,21,華南永昌-台南,2024-05-28,9306
00690,兆豐藍籌30,20,0,20,華南永昌-台南,2024-05-28,9306
3056,富華新,20,0,20,華南永昌-台南,2024-05-28,9306
2330,台積電,19,1,18,華南永昌-台南,2024-05-28,9306
4543,萬在,33,15,18,華南永昌-台南,2024-05-28,9306
6462,神盾,20,2,18,華南永昌-台南,2024-05-28,9306
2515,中工,17,0,17,華南永昌-台南,2024-05-28,9306
1303,南亞,25,10,15,華南永昌-台南,2024-05-28,9306
1605,華新,21,6,15,華南永昌-台南,2024-05-28,9306
5230,雷笛克光學,15,0,15,華南永昌-台南,2024-05-28,9306
6265,方土昶,14,0,14,華南永昌-台南,2024-05-28,9306
2301,光寶科,17,3,14,華南永昌-台南,2024-05-28,9306
00918,大華優利高填息30,17,5,12,華南永昌-台南,2024-05-28,9306
6026,福邦證,12,0,12,華南永昌-台南,2024-05-28,9306
8401,白紗科,12,0,12,華南永昌-台南,2024-05-28,9306
3545,敦泰,12,1,11,華南永昌-台南,2024-05-28,9306
0056,元大高股息,13,2,11,華南永昌-台南,2024-05-28,9306
00795B,中信美國公債20年,11,0,11,華南永昌-台南,2024-05-28,9306
2340,台亞,17,6,11,華南永昌-台南,2024-05-28,9306
3588,通嘉,12,1,11,華南永昌-台南,2024-05-28,9306
5351,鈺創,18,7,11,華南永昌-台南,2024-05-28,9306
2382,廣達,15,4,11,華南永昌-台南,2024-05-28,9306
4716,大立,11,0,11,華南永昌-台南,2024-05-28,9306
1459,聯發,10,0,10,華南永昌-台南,2024-05-28,9306
1742,台蠟,10,0,10,華南永昌-台南,2024-05-28,9306
2413,環科,10,0,10,華南永昌-台南,2024-05-28,9306
2504,國產,11,1,10,華南永昌-台南,2024-05-28,9306
2002,中鋼,623,4,619,華南永昌-台南,2024-05-29,9306
00937B,群益ESG投等債20,123,3,120,華南永昌-台南,2024-05-29,9306
00919,群益台灣精選高息,117,17,100,華南永昌-台南,2024-05-29,9306
8096,擎亞,82,4,78,華南永昌-台南,2024-05-29,9306
2867,三商壽,63,3,60,華南永昌-台南,2024-05-29,9306
6126,信音,63,6,57,華南永昌-台南,2024-05-29,9306
2349,錸德,50,0,50,華南永昌-台南,2024-05-29,9306
3339,泰谷,55,5,50,華南永昌-台南,2024-05-29,9306
5864,致和證,53,9,44,華南永昌-台南,2024-05-29,9306
6026,福邦證,46,2,44,華南永昌-台南,2024-05-29,9306
00929,復華台灣科技優息,140,97,43,華南永昌-台南,2024-05-29,9306
00946,群益科技高息成長,41,2,39,華南永昌-台南,2024-05-29,9306
3356,奇偶,39,0,39,華南永昌-台南,2024-05-29,9306
00679B,元大美債20年,34,0,34,華南永昌-台南,2024-05-29,9306
3706,神達,46,12,34,華南永昌-台南,2024-05-29,9306
00680L,元大美債20正2,34,0,34,華南永昌-台南,2024-05-29,9306
00687B,國泰20年美債,32,0,32,華南永昌-台南,2024-05-29,9306
00933B,國泰10Y+金融債,31,0,31,華南永昌-台南,2024-05-29,9306
2618,長榮航,45,14,31,華南永昌-台南,2024-05-29,9306
8054,安國,37,6,31,華南永昌-台南,2024-05-29,9306
3481,群創,54,23,31,華南永昌-台南,2024-05-29,9306
8064,東捷,51,21,30,華南永昌-台南,2024-05-29,9306
2880,華南金,28,0,28,華南永昌-台南,2024-05-29,9306
8942,森鉅,27,0,27,華南永昌-台南,2024-05-29,9306
6449,鈺邦,27,0,27,華南永昌-台南,2024-05-29,9306
9945,潤泰新,25,0,25,華南永昌-台南,2024-05-29,9306
3380,明泰,40,16,24,華南永昌-台南,2024-05-29,9306
00712,復華富時不動產,24,0,24,華南永昌-台南,2024-05-29,9306
2317,鴻海,58,34,24,華南永昌-台南,2024-05-29,9306
1303,南亞,58,36,22,華南永昌-台南,2024-05-29,9306
5353,台林,27,5,22,華南永昌-台南,2024-05-29,9306
1301,台塑,21,0,21,華南永昌-台南,2024-05-29,9306
2302,麗正,20,0,20,華南永昌-台南,2024-05-29,9306
2352,佳世達,121,101,20,華南永昌-台南,2024-05-29,9306
6270,倍微,20,0,20,華南永昌-台南,2024-05-29,9306
2353,宏��,47,27,20,華南永昌-台南,2024-05-29,9306
2365,昆盈,30,10,20,華南永昌-台南,2024-05-29,9306
3048,益登,58,39,19,華南永昌-台南,2024-05-29,9306
2743,山富,18,0,18,華南永昌-台南,2024-05-29,9306
2834,臺企銀,18,0,18,華南永昌-台南,2024-05-29,9306
2465,麗臺,16,0,16,華南永昌-台南,2024-05-29,9306
6189,豐藝,24,8,16,華南永昌-台南,2024-05-29,9306
1102,亞泥,15,0,15,華南永昌-台南,2024-05-29,9306
00918,大華優利高填息30,15,0,15,華南永昌-台南,2024-05-29,9306
6664,群翊,14,0,14,華南永昌-台南,2024-05-29,9306
4979,華星光,15,1,14,華南永昌-台南,2024-05-29,9306
00882,中信中國高股息,14,0,14,華南永昌-台南,2024-05-29,9306
9904,寶成,14,0,14,華南永昌-台南,2024-05-29,9306
2376,技嘉,33,20,13,華南永昌-台南,2024-05-29,9306
1609,大亞,28,15,13,華南永昌-台南,2024-05-29,9306
00946,群益科技高息成長,114,0,114,華南永昌-台南,2024-05-30,9306
2881,富邦金,101,7,94,華南永昌-台南,2024-05-30,9306
4533,協易機,114,36,78,華南永昌-台南,2024-05-30,9306
2354,鴻準,100,22,78,華南永昌-台南,2024-05-30,9306
00937B,群益ESG投等債20,74,2,72,華南永昌-台南,2024-05-30,9306
1802,台玻,71,7,64,華南永昌-台南,2024-05-30,9306
4716,大立,63,0,63,華南永昌-台南,2024-05-30,9306
4303,信立,62,3,59,華南永昌-台南,2024-05-30,9306
2405,輔信,61,12,49,華南永昌-台南,2024-05-30,9306
2328,廣宇,70,23,47,華南永昌-台南,2024-05-30,9306
1303,南亞,52,12,40,華南永昌-台南,2024-05-30,9306
5371,中光電,33,0,33,華南永昌-台南,2024-05-30,9306
2409,友達,72,42,30,華南永昌-台南,2024-05-30,9306
3060,銘異,31,2,29,華南永昌-台南,2024-05-30,9306
00939,統一台灣高息動能,35,7,28,華南永昌-台南,2024-05-30,9306
2867,三商壽,43,15,28,華南永昌-台南,2024-05-30,9306
2465,麗臺,67,39,28,華南永昌-台南,2024-05-30,9306
00712,復華富時不動產,26,0,26,華南永昌-台南,2024-05-30,9306
1536,和大,35,10,25,華南永昌-台南,2024-05-30,9306
00679B,元大美債20年,25,1,24,華南永昌-台南,2024-05-30,9306
2420,新巨,24,0,24,華南永昌-台南,2024-05-30,9306
2489,瑞軒,120,96,24,華南永昌-台南,2024-05-30,9306
3605,宏致,24,0,24,華南永昌-台南,2024-05-30,9306
3059,華晶科,22,0,22,華南永昌-台南,2024-05-30,9306
2301,光寶科,26,5,21,華南永昌-台南,2024-05-30,9306
4906,正文,102,81,21,華南永昌-台南,2024-05-30,9306
2547,日勝生,20,0,20,華南永昌-台南,2024-05-30,9306
3492,長盛,20,0,20,華南永昌-台南,2024-05-30,9306
3607,谷崧,20,0,20,華南永昌-台南,2024-05-30,9306
8105,凌巨,34,15,19,華南永昌-台南,2024-05-30,9306
2002,中鋼,20,1,19,華南永昌-台南,2024-05-30,9306
2356,英業達,18,0,18,華南永昌-台南,2024-05-30,9306
