Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2354,鴻準,25,1,24,富邦-左營,2024-06-17,0039003600360046
2439,美律,24,0,24,富邦-左營,2024-06-17,0039003600360046
9919,康那香,24,0,24,富邦-左營,2024-06-17,0039003600360046
00830,國泰費城半導體,25,1,24,富邦-左營,2024-06-17,0039003600360046
00946,群益科技高息成長,24,1,23,富邦-左營,2024-06-17,0039003600360046
911608,明輝-DR,20,0,20,富邦-左營,2024-06-17,0039003600360046
6190,萬泰科,26,6,20,富邦-左營,2024-06-17,0039003600360046
8110,華東,25,5,20,富邦-左營,2024-06-17,0039003600360046
00713,元大台灣高息低波,27,8,19,富邦-左營,2024-06-17,0039003600360046
00933B,國泰10Y+金融債,20,2,18,富邦-左營,2024-06-17,0039003600360046
2442,新美齊,18,0,18,富邦-左營,2024-06-17,0039003600360046
3029,零壹,19,1,18,富邦-左營,2024-06-17,0039003600360046
00947,台新臺灣IC設計,17,0,17,富邦-左營,2024-06-17,0039003600360046
1528,恩德,16,0,16,富邦-左營,2024-06-17,0039003600360046
9105,泰金寶-DR,31,15,16,富邦-左營,2024-06-17,0039003600360046
3580,友威科,17,2,15,富邦-左營,2024-06-17,0039003600360046
4113,聯上,16,2,14,富邦-左營,2024-06-17,0039003600360046
2070,精湛,14,0,14,富邦-左營,2024-06-17,0039003600360046
5426,振發,14,0,14,富邦-左營,2024-06-17,0039003600360046
2208,台船,12,0,12,富邦-左營,2024-06-17,0039003600360046
3531,先益,12,0,12,富邦-左營,2024-06-17,0039003600360046
2368,金像電,13,1,12,富邦-左營,2024-06-17,0039003600360046
1473,台南,11,0,11,富邦-左營,2024-06-17,0039003600360046
2301,光寶科,13,2,11,富邦-左營,2024-06-17,0039003600360046
00944,野村趨勢動能高息,10,0,10,富邦-左營,2024-06-17,0039003600360046
00676R,富邦臺灣加權反1,10,0,10,富邦-左營,2024-06-17,0039003600360046
5381,合正,10,0,10,富邦-左營,2024-06-17,0039003600360046
3202,樺晟,10,0,10,富邦-左營,2024-06-17,0039003600360046
2323,中環,10,0,10,富邦-左營,2024-06-17,0039003600360046
2609,陽明,72,62,10,富邦-左營,2024-06-17,0039003600360046
00687B,國泰20年美債,12,2,10,富邦-左營,2024-06-17,0039003600360046
2883,凱基金,14,4,10,富邦-左營,2024-06-17,0039003600360046
00921,兆豐龍頭等權重,9,0,9,富邦-左營,2024-06-17,0039003600360046
4114,健喬,9,0,9,富邦-左營,2024-06-17,0039003600360046
3317,尼克森,9,0,9,富邦-左營,2024-06-17,0039003600360046
2395,研華,9,0,9,富邦-左營,2024-06-17,0039003600360046
00937B,群益ESG投等債20,1251,0,1251,富邦-左營,2024-06-18,0039003600360046
1314,中石化,119,0,119,富邦-左營,2024-06-18,0039003600360046
00929,復華台灣科技優息,128,42,86,富邦-左營,2024-06-18,0039003600360046
2633,台灣高鐵,77,0,77,富邦-左營,2024-06-18,0039003600360046
2353,宏��,72,1,71,富邦-左營,2024-06-18,0039003600360046
00918,大華優利高填息30,83,16,67,富邦-左營,2024-06-18,0039003600360046
00946,群益科技高息成長,71,8,63,富邦-左營,2024-06-18,0039003600360046
6770,力積電,61,3,58,富邦-左營,2024-06-18,0039003600360046
00712,復華富時不動產,63,11,52,富邦-左營,2024-06-18,0039003600360046
9105,泰金寶-DR,129,77,52,富邦-左營,2024-06-18,0039003600360046
00687B,國泰20年美債,49,2,47,富邦-左營,2024-06-18,0039003600360046
00692,富邦公司治理,48,1,47,富邦-左營,2024-06-18,0039003600360046
00878,國泰永續高股息,115,69,46,富邦-左營,2024-06-18,0039003600360046
2371,大同,74,32,42,富邦-左營,2024-06-18,0039003600360046
1802,台玻,65,23,42,富邦-左營,2024-06-18,0039003600360046
2025,千興,42,0,42,富邦-左營,2024-06-18,0039003600360046
00753L,中信中國50正2,40,0,40,富邦-左營,2024-06-18,0039003600360046
00713,元大台灣高息低波,44,4,40,富邦-左營,2024-06-18,0039003600360046
00673R,期元大S＆P原油反1,31,0,31,富邦-左營,2024-06-18,0039003600360046
8027,鈦昇,31,2,29,富邦-左營,2024-06-18,0039003600360046
00947,台新臺灣IC設計,29,0,29,富邦-左營,2024-06-18,0039003600360046
5009,榮剛,27,1,26,富邦-左營,2024-06-18,0039003600360046
2515,中工,27,2,25,富邦-左營,2024-06-18,0039003600360046
6016,康和證,25,0,25,富邦-左營,2024-06-18,0039003600360046
00936,台新永續高息中小,115,91,24,富邦-左營,2024-06-18,0039003600360046
00632R,元大台灣50反1,122,100,22,富邦-左營,2024-06-18,0039003600360046
3438,類比科,23,1,22,富邦-左營,2024-06-18,0039003600360046
00679B,元大美債20年,25,3,22,富邦-左營,2024-06-18,0039003600360046
00857B,永豐20年美公債,21,0,21,富邦-左營,2024-06-18,0039003600360046
2027,大成鋼,20,2,18,富邦-左營,2024-06-18,0039003600360046
4566,時碩工業,36,18,18,富邦-左營,2024-06-18,0039003600360046
3673,TPK-KY,37,20,17,富邦-左營,2024-06-18,0039003600360046
2340,台亞,16,0,16,富邦-左營,2024-06-18,0039003600360046
2317,鴻海,34,20,14,富邦-左營,2024-06-18,0039003600360046
4562,穎漢,24,10,14,富邦-左營,2024-06-18,0039003600360046
2329,華泰,16,2,14,富邦-左營,2024-06-18,0039003600360046
00944,野村趨勢動能高息,14,1,13,富邦-左營,2024-06-18,0039003600360046
00948B,中信優息投資級債,13,0,13,富邦-左營,2024-06-18,0039003600360046
6547,高端疫苗,13,0,13,富邦-左營,2024-06-18,0039003600360046
6160,欣技,14,2,12,富邦-左營,2024-06-18,0039003600360046
9103,美德醫療-DR,12,0,12,富邦-左營,2024-06-18,0039003600360046
00881,國泰台灣5G+,11,1,10,富邦-左營,2024-06-18,0039003600360046
3321,同泰,10,0,10,富邦-左營,2024-06-18,0039003600360046
2355,敬鵬,17,7,10,富邦-左營,2024-06-18,0039003600360046
00696B,富邦美債20年,10,0,10,富邦-左營,2024-06-18,0039003600360046
8096,擎亞,57,48,9,富邦-左營,2024-06-18,0039003600360046
1785,光洋科,29,20,9,富邦-左營,2024-06-18,0039003600360046
2501,國建,9,0,9,富邦-左營,2024-06-18,0039003600360046
8039,台虹,13,4,9,富邦-左營,2024-06-18,0039003600360046
2101,南港,22,13,9,富邦-左營,2024-06-18,0039003600360046
00940,元大台灣價值高息,303,130,173,富邦-左營,2024-06-19,0039003600360046
00937B,群益ESG投等債20,152,14,138,富邦-左營,2024-06-19,0039003600360046
2883,凱基金,157,21,136,富邦-左營,2024-06-19,0039003600360046
00936,台新永續高息中小,137,5,132,富邦-左營,2024-06-19,0039003600360046
00632R,元大台灣50反1,123,7,116,富邦-左營,2024-06-19,0039003600360046
3481,群創,115,13,102,富邦-左營,2024-06-19,0039003600360046
2633,台灣高鐵,103,1,102,富邦-左營,2024-06-19,0039003600360046
2867,三商壽,108,15,93,富邦-左營,2024-06-19,0039003600360046
2365,昆盈,118,53,65,富邦-左營,2024-06-19,0039003600360046
8096,擎亞,151,90,61,富邦-左營,2024-06-19,0039003600360046
8277,商丞,65,4,61,富邦-左營,2024-06-19,0039003600360046
2887,台新金,56,0,56,富邦-左營,2024-06-19,0039003600360046
00946,群益科技高息成長,77,23,54,富邦-左營,2024-06-19,0039003600360046
9105,泰金寶-DR,79,27,52,富邦-左營,2024-06-19,0039003600360046
8105,凌巨,64,12,52,富邦-左營,2024-06-19,0039003600360046
00918,大華優利高填息30,76,26,50,富邦-左營,2024-06-19,0039003600360046
5871,中租-KY,49,0,49,富邦-左營,2024-06-19,0039003600360046
00679B,元大美債20年,47,0,47,富邦-左營,2024-06-19,0039003600360046
00947,台新臺灣IC設計,104,58,46,富邦-左營,2024-06-19,0039003600360046
2027,大成鋼,31,0,31,富邦-左營,2024-06-19,0039003600360046
2344,華邦電,71,41,30,富邦-左營,2024-06-19,0039003600360046
00687B,國泰20年美債,33,3,30,富邦-左營,2024-06-19,0039003600360046
6282,康舒,41,12,29,富邦-左營,2024-06-19,0039003600360046
00924,復華S＆P500成長,27,0,27,富邦-左營,2024-06-19,0039003600360046
5443,均豪,32,6,26,富邦-左營,2024-06-19,0039003600360046
00948B,中信優息投資級債,26,2,24,富邦-左營,2024-06-19,0039003600360046
2371,大同,61,38,23,富邦-左營,2024-06-19,0039003600360046
4566,時碩工業,36,14,22,富邦-左營,2024-06-19,0039003600360046
1503,士電,35,14,21,富邦-左營,2024-06-19,0039003600360046
3356,奇偶,21,0,21,富邦-左營,2024-06-19,0039003600360046
00713,元大台灣高息低波,22,2,20,富邦-左營,2024-06-19,0039003600360046
8072,陞泰,20,0,20,富邦-左營,2024-06-19,0039003600360046
00864B,中信美國公債0-1,20,0,20,富邦-左營,2024-06-19,0039003600360046
1785,光洋科,35,16,19,富邦-左營,2024-06-19,0039003600360046
6204,艾華,18,0,18,富邦-左營,2024-06-19,0039003600360046
00923,群益台ESG低碳50,23,6,17,富邦-左營,2024-06-19,0039003600360046
1522,堤維西,26,9,17,富邦-左營,2024-06-19,0039003600360046
3372,典範,25,10,15,富邦-左營,2024-06-19,0039003600360046
00712,復華富時不動產,26,11,15,富邦-左營,2024-06-19,0039003600360046
00933B,國泰10Y+金融債,31,16,15,富邦-左營,2024-06-19,0039003600360046
6126,信音,15,0,15,富邦-左營,2024-06-19,0039003600360046
1301,台塑,16,2,14,富邦-左營,2024-06-19,0039003600360046
00935,野村臺灣新科技50,14,0,14,富邦-左營,2024-06-19,0039003600360046
00673R,期元大S＆P原油反1,14,0,14,富邦-左營,2024-06-19,0039003600360046
2606,裕民,13,0,13,富邦-左營,2024-06-19,0039003600360046
00757,統一FANG+,13,0,13,富邦-左營,2024-06-19,0039003600360046
2355,敬鵬,16,3,13,富邦-左營,2024-06-19,0039003600360046
1218,泰山,12,0,12,富邦-左營,2024-06-19,0039003600360046
1528,恩德,12,0,12,富邦-左營,2024-06-19,0039003600360046
5381,合正,12,0,12,富邦-左營,2024-06-19,0039003600360046
2633,台灣高鐵,202,0,202,富邦-左營,2024-06-20,0039003600360046
2867,三商壽,146,36,110,富邦-左營,2024-06-20,0039003600360046
00673R,期元大S＆P原油反1,107,0,107,富邦-左營,2024-06-20,0039003600360046
00936,台新永續高息中小,101,10,91,富邦-左營,2024-06-20,0039003600360046
6592,和潤企業,80,0,80,富邦-左營,2024-06-20,0039003600360046
00940,元大台灣價值高息,112,33,79,富邦-左營,2024-06-20,0039003600360046
2353,宏��,80,3,77,富邦-左營,2024-06-20,0039003600360046
00933B,國泰10Y+金融債,62,0,62,富邦-左營,2024-06-20,0039003600360046
00720B,元大投資級公司債,56,0,56,富邦-左營,2024-06-20,0039003600360046
2317,鴻海,97,45,52,富邦-左營,2024-06-20,0039003600360046
00937B,群益ESG投等債20,102,55,47,富邦-左營,2024-06-20,0039003600360046
00929,復華台灣科技優息,131,84,47,富邦-左營,2024-06-20,0039003600360046
1611,中電,46,7,39,富邦-左營,2024-06-20,0039003600360046
00632R,元大台灣50反1,61,30,31,富邦-左營,2024-06-20,0039003600360046
1314,中石化,30,0,30,富邦-左營,2024-06-20,0039003600360046
00713,元大台灣高息低波,32,2,30,富邦-左營,2024-06-20,0039003600360046
00687B,國泰20年美債,34,6,28,富邦-左營,2024-06-20,0039003600360046
1503,士電,60,32,28,富邦-左營,2024-06-20,0039003600360046
4967,十銓,44,21,23,富邦-左營,2024-06-20,0039003600360046
8050,廣積,26,3,23,富邦-左營,2024-06-20,0039003600360046
00857B,永豐20年美公債,20,0,20,富邦-左營,2024-06-20,0039003600360046
2340,台亞,20,2,18,富邦-左營,2024-06-20,0039003600360046
00923,群益台ESG低碳50,18,1,17,富邦-左營,2024-06-20,0039003600360046
2409,友達,17,0,17,富邦-左營,2024-06-20,0039003600360046
2330,台積電,30,14,16,富邦-左營,2024-06-20,0039003600360046
8927,北基,20,4,16,富邦-左營,2024-06-20,0039003600360046
4306,炎洲,15,0,15,富邦-左營,2024-06-20,0039003600360046
1609,大亞,18,4,14,富邦-左營,2024-06-20,0039003600360046
2323,中環,14,0,14,富邦-左營,2024-06-20,0039003600360046
2241,艾姆勒,14,2,12,富邦-左營,2024-06-20,0039003600360046
2365,昆盈,58,46,12,富邦-左營,2024-06-20,0039003600360046
8234,新漢,12,0,12,富邦-左營,2024-06-20,0039003600360046
1513,中興電,20,9,11,富邦-左營,2024-06-20,0039003600360046
6182,合晶,11,0,11,富邦-左營,2024-06-20,0039003600360046
4909,新復興,30,19,11,富邦-左營,2024-06-20,0039003600360046
6695,芯鼎,13,2,11,富邦-左營,2024-06-20,0039003600360046
5519,隆大,11,0,11,富邦-左營,2024-06-20,0039003600360046
2834,臺企銀,15,4,11,富邦-左營,2024-06-20,0039003600360046
2312,金寶,15,5,10,富邦-左營,2024-06-20,0039003600360046
6244,茂迪,10,0,10,富邦-左營,2024-06-20,0039003600360046
2820,華票,10,0,10,富邦-左營,2024-06-20,0039003600360046
5864,致和證,10,0,10,富邦-左營,2024-06-20,0039003600360046
4126,太醫,10,0,10,富邦-左營,2024-06-20,0039003600360046
00753L,中信中國50正2,40,30,10,富邦-左營,2024-06-20,0039003600360046
8473,山林水,10,0,10,富邦-左營,2024-06-20,0039003600360046
2369,菱生,10,0,10,富邦-左營,2024-06-20,0039003600360046
3438,類比科,10,0,10,富邦-左營,2024-06-20,0039003600360046
1569,濱川,13,3,10,富邦-左營,2024-06-20,0039003600360046
2349,錸德,10,0,10,富邦-左營,2024-06-20,0039003600360046
6443,元晶,9,0,9,富邦-左營,2024-06-20,0039003600360046
00929,復華台灣科技優息,314,77,237,富邦-左營,2024-06-21,0039003600360046
00753L,中信中國50正2,194,25,169,富邦-左營,2024-06-21,0039003600360046
2312,金寶,143,3,140,富邦-左營,2024-06-21,0039003600360046
6592,和潤企業,120,0,120,富邦-左營,2024-06-21,0039003600360046
2633,台灣高鐵,123,3,120,富邦-左營,2024-06-21,0039003600360046
1305,華夏,115,0,115,富邦-左營,2024-06-21,0039003600360046
00936,台新永續高息中小,117,4,113,富邦-左營,2024-06-21,0039003600360046
00665L,富邦�琤肭磪囓�2,110,1,109,富邦-左營,2024-06-21,0039003600360046
2838,聯邦銀,100,1,99,富邦-左營,2024-06-21,0039003600360046
00933B,國泰10Y+金融債,75,0,75,富邦-左營,2024-06-21,0039003600360046
2382,廣達,67,12,55,富邦-左營,2024-06-21,0039003600360046
8927,北基,50,0,50,富邦-左營,2024-06-21,0039003600360046
00946,群益科技高息成長,81,31,50,富邦-左營,2024-06-21,0039003600360046
4956,光鋐,68,19,49,富邦-左營,2024-06-21,0039003600360046
00947,台新臺灣IC設計,45,0,45,富邦-左營,2024-06-21,0039003600360046
00948B,中信優息投資級債,35,0,35,富邦-左營,2024-06-21,0039003600360046
00940,元大台灣價值高息,67,35,32,富邦-左營,2024-06-21,0039003600360046
00632R,元大台灣50反1,43,11,32,富邦-左營,2024-06-21,0039003600360046
4729,熒茂,30,0,30,富邦-左營,2024-06-21,0039003600360046
00706L,期元大S＆P日圓正2,30,0,30,富邦-左營,2024-06-21,0039003600360046
3545,敦泰,30,1,29,富邦-左營,2024-06-21,0039003600360046
6116,彩晶,29,0,29,富邦-左營,2024-06-21,0039003600360046
00919,群益台灣精選高息,190,161,29,富邦-左營,2024-06-21,0039003600360046
3231,緯創,58,30,28,富邦-左營,2024-06-21,0039003600360046
6207,雷科,31,3,28,富邦-左營,2024-06-21,0039003600360046
4967,十銓,28,0,28,富邦-左營,2024-06-21,0039003600360046
2356,英業達,41,14,27,富邦-左營,2024-06-21,0039003600360046
2329,華泰,46,19,27,富邦-左營,2024-06-21,0039003600360046
00918,大華優利高填息30,52,25,27,富邦-左營,2024-06-21,0039003600360046
2489,瑞軒,45,19,26,富邦-左營,2024-06-21,0039003600360046
2884,玉山金,30,5,25,富邦-左營,2024-06-21,0039003600360046
8070,長華*,26,1,25,富邦-左營,2024-06-21,0039003600360046
6695,芯鼎,46,22,24,富邦-左營,2024-06-21,0039003600360046
00944,野村趨勢動能高息,24,1,23,富邦-左營,2024-06-21,0039003600360046
00679B,元大美債20年,29,8,21,富邦-左營,2024-06-21,0039003600360046
00892,富邦台灣半導體,21,0,21,富邦-左營,2024-06-21,0039003600360046
6122,擎邦,21,0,21,富邦-左營,2024-06-21,0039003600360046
00882,中信中國高股息,20,0,20,富邦-左營,2024-06-21,0039003600360046
2836,高雄銀,20,0,20,富邦-左營,2024-06-21,0039003600360046
00830,國泰費城半導體,19,0,19,富邦-左營,2024-06-21,0039003600360046
1309,台達化,21,4,17,富邦-左營,2024-06-21,0039003600360046
6173,信昌電,24,7,17,富邦-左營,2024-06-21,0039003600360046
2317,鴻海,115,99,16,富邦-左營,2024-06-21,0039003600360046
00935,野村臺灣新科技50,16,0,16,富邦-左營,2024-06-21,0039003600360046
1313,聯成,32,17,15,富邦-左營,2024-06-21,0039003600360046
2634,漢翔,15,0,15,富邦-左營,2024-06-21,0039003600360046
4977,眾達-KY,16,1,15,富邦-左營,2024-06-21,0039003600360046
2371,大同,18,4,14,富邦-左營,2024-06-21,0039003600360046
1795,美時,14,0,14,富邦-左營,2024-06-21,0039003600360046
2528,皇普,14,0,14,富邦-左營,2024-06-21,0039003600360046
00929,復華台灣科技優息,323,23,300,富邦-左營,2024-06-24,0039003600360046
00919,群益台灣精選高息,276,59,217,富邦-左營,2024-06-24,0039003600360046
3481,群創,548,371,177,富邦-左營,2024-06-24,0039003600360046
00936,台新永續高息中小,164,0,164,富邦-左營,2024-06-24,0039003600360046
2409,友達,133,2,131,富邦-左營,2024-06-24,0039003600360046
00944,野村趨勢動能高息,97,1,96,富邦-左營,2024-06-24,0039003600360046
1305,華夏,76,0,76,富邦-左營,2024-06-24,0039003600360046
6285,啟��,65,0,65,富邦-左營,2024-06-24,0039003600360046
9105,泰金寶-DR,76,15,61,富邦-左營,2024-06-24,0039003600360046
6214,精誠,60,0,60,富邦-左營,2024-06-24,0039003600360046
00946,群益科技高息成長,61,2,59,富邦-左營,2024-06-24,0039003600360046
00878,國泰永續高股息,60,8,52,富邦-左營,2024-06-24,0039003600360046
6841,長佳智能,70,21,49,富邦-左營,2024-06-24,0039003600360046
2855,統一證,39,1,38,富邦-左營,2024-06-24,0039003600360046
1304,台聚,38,5,33,富邦-左營,2024-06-24,0039003600360046
3062,建漢,76,43,33,富邦-左營,2024-06-24,0039003600360046
2834,臺企銀,40,7,33,富邦-左營,2024-06-24,0039003600360046
4108,懷特,30,0,30,富邦-左營,2024-06-24,0039003600360046
2537,聯上發,35,6,29,富邦-左營,2024-06-24,0039003600360046
2472,立隆電,43,15,28,富邦-左營,2024-06-24,0039003600360046
2353,宏��,33,5,28,富邦-左營,2024-06-24,0039003600360046
2354,鴻準,31,5,26,富邦-左營,2024-06-24,0039003600360046
6695,芯鼎,28,3,25,富邦-左營,2024-06-24,0039003600360046
00713,元大台灣高息低波,26,2,24,富邦-左營,2024-06-24,0039003600360046
00948B,中信優息投資級債,23,0,23,富邦-左營,2024-06-24,0039003600360046
3048,益登,28,6,22,富邦-左營,2024-06-24,0039003600360046
1301,台塑,23,1,22,富邦-左營,2024-06-24,0039003600360046
2449,京元電子,58,37,21,富邦-左營,2024-06-24,0039003600360046
0056,元大高股息,30,9,21,富邦-左營,2024-06-24,0039003600360046
2615,萬海,105,86,19,富邦-左營,2024-06-24,0039003600360046
2516,新建,20,1,19,富邦-左營,2024-06-24,0039003600360046
1611,中電,40,21,19,富邦-左營,2024-06-24,0039003600360046
2365,昆盈,26,7,19,富邦-左營,2024-06-24,0039003600360046
00830,國泰費城半導體,18,0,18,富邦-左營,2024-06-24,0039003600360046
2618,長榮航,33,16,17,富邦-左營,2024-06-24,0039003600360046
2329,華泰,30,13,17,富邦-左營,2024-06-24,0039003600360046
5443,均豪,22,6,16,富邦-左營,2024-06-24,0039003600360046
5493,三聯,17,1,16,富邦-左營,2024-06-24,0039003600360046
00915,凱基優選高股息30,16,0,16,富邦-左營,2024-06-24,0039003600360046
1303,南亞,16,0,16,富邦-左營,2024-06-24,0039003600360046
2324,仁寶,23,7,16,富邦-左營,2024-06-24,0039003600360046
00918,大華優利高填息30,36,20,16,富邦-左營,2024-06-24,0039003600360046
6182,合晶,24,9,15,富邦-左營,2024-06-24,0039003600360046
2347,聯強,15,0,15,富邦-左營,2024-06-24,0039003600360046
2883,凱基金,31,16,15,富邦-左營,2024-06-24,0039003600360046
00712,復華富時不動產,15,2,13,富邦-左營,2024-06-24,0039003600360046
2338,光罩,15,2,13,富邦-左營,2024-06-24,0039003600360046
2382,廣達,13,1,12,富邦-左營,2024-06-24,0039003600360046
3545,敦泰,11,0,11,富邦-左營,2024-06-24,0039003600360046
2888,新光金,12,1,11,富邦-左營,2024-06-24,0039003600360046
3481,群創,302,90,212,富邦-左營,2024-06-25,0039003600360046
00929,復華台灣科技優息,209,40,169,富邦-左營,2024-06-25,0039003600360046
2633,台灣高鐵,100,0,100,富邦-左營,2024-06-25,0039003600360046
8927,北基,66,0,66,富邦-左營,2024-06-25,0039003600360046
3231,緯創,69,3,66,富邦-左營,2024-06-25,0039003600360046
00937B,群益ESG投等債20,77,25,52,富邦-左營,2024-06-25,0039003600360046
9105,泰金寶-DR,71,20,51,富邦-左營,2024-06-25,0039003600360046
8027,鈦昇,77,33,44,富邦-左營,2024-06-25,0039003600360046
1338,廣華-KY,40,0,40,富邦-左營,2024-06-25,0039003600360046
6285,啟��,40,2,38,富邦-左營,2024-06-25,0039003600360046
00915,凱基優選高股息30,38,0,38,富邦-左營,2024-06-25,0039003600360046
2002,中鋼,39,1,38,富邦-左營,2024-06-25,0039003600360046
2014,中鴻,36,0,36,富邦-左營,2024-06-25,0039003600360046
00936,台新永續高息中小,36,0,36,富邦-左營,2024-06-25,0039003600360046
6127,九豪,37,2,35,富邦-左營,2024-06-25,0039003600360046
1301,台塑,35,1,34,富邦-左營,2024-06-25,0039003600360046
2449,京元電子,51,19,32,富邦-左營,2024-06-25,0039003600360046
00946,群益科技高息成長,31,0,31,富邦-左營,2024-06-25,0039003600360046
00653L,富邦印度正2,30,0,30,富邦-左營,2024-06-25,0039003600360046
2855,統一證,29,0,29,富邦-左營,2024-06-25,0039003600360046
2406,國碩,35,6,29,富邦-左營,2024-06-25,0039003600360046
2409,友達,46,19,27,富邦-左營,2024-06-25,0039003600360046
2427,三商電,28,2,26,富邦-左營,2024-06-25,0039003600360046
2883,凱基金,28,3,25,富邦-左營,2024-06-25,0039003600360046
00713,元大台灣高息低波,24,0,24,富邦-左營,2024-06-25,0039003600360046
2515,中工,24,0,24,富邦-左營,2024-06-25,0039003600360046
2464,盟立,49,27,22,富邦-左營,2024-06-25,0039003600360046
2834,臺企銀,24,2,22,富邦-左營,2024-06-25,0039003600360046
00947,台新臺灣IC設計,23,2,21,富邦-左營,2024-06-25,0039003600360046
2405,輔信,20,0,20,富邦-左營,2024-06-25,0039003600360046
3015,全漢,20,0,20,富邦-左營,2024-06-25,0039003600360046
2377,微星,17,0,17,富邦-左營,2024-06-25,0039003600360046
3037,欣興,19,3,16,富邦-左營,2024-06-25,0039003600360046
00907,永豐優息存股,15,0,15,富邦-左營,2024-06-25,0039003600360046
00720B,元大投資級公司債,15,0,15,富邦-左營,2024-06-25,0039003600360046
2881,富邦金,21,8,13,富邦-左營,2024-06-25,0039003600360046
00673R,期元大S＆P原油反1,13,0,13,富邦-左營,2024-06-25,0039003600360046
00675L,富邦臺灣加權正2,12,0,12,富邦-左營,2024-06-25,0039003600360046
2331,精英,12,0,12,富邦-左營,2024-06-25,0039003600360046
6441,廣錠,13,1,12,富邦-左營,2024-06-25,0039003600360046
00933B,國泰10Y+金融債,12,0,12,富邦-左營,2024-06-25,0039003600360046
8070,長華*,12,0,12,富邦-左營,2024-06-25,0039003600360046
8110,華東,40,28,12,富邦-左營,2024-06-25,0039003600360046
2352,佳世達,34,23,11,富邦-左營,2024-06-25,0039003600360046
2303,聯電,27,16,11,富邦-左營,2024-06-25,0039003600360046
1539,巨庭,11,0,11,富邦-左營,2024-06-25,0039003600360046
00921,兆豐龍頭等權重,11,0,11,富邦-左營,2024-06-25,0039003600360046
2882,國泰金,13,2,11,富邦-左營,2024-06-25,0039003600360046
4760,勤凱,20,9,11,富邦-左營,2024-06-25,0039003600360046
2324,仁寶,10,0,10,富邦-左營,2024-06-25,0039003600360046
2633,台灣高鐵,401,0,401,富邦-左營,2024-06-26,0039003600360046
3712,永崴投控,163,10,153,富邦-左營,2024-06-26,0039003600360046
9919,康那香,120,0,120,富邦-左營,2024-06-26,0039003600360046
2892,第一金,116,0,116,富邦-左營,2024-06-26,0039003600360046
00929,復華台灣科技優息,87,5,82,富邦-左營,2024-06-26,0039003600360046
3481,群創,106,41,65,富邦-左營,2024-06-26,0039003600360046
1731,美吾華,60,0,60,富邦-左營,2024-06-26,0039003600360046
2887,台新金,56,0,56,富邦-左營,2024-06-26,0039003600360046
8927,北基,50,0,50,富邦-左營,2024-06-26,0039003600360046
00919,群益台灣精選高息,81,33,48,富邦-左營,2024-06-26,0039003600360046
2409,友達,42,0,42,富邦-左營,2024-06-26,0039003600360046
2883,凱基金,42,1,41,富邦-左營,2024-06-26,0039003600360046
00653L,富邦印度正2,40,0,40,富邦-左營,2024-06-26,0039003600360046
2002,中鋼,51,16,35,富邦-左營,2024-06-26,0039003600360046
00713,元大台灣高息低波,37,5,32,富邦-左營,2024-06-26,0039003600360046
00753L,中信中國50正2,31,0,31,富邦-左營,2024-06-26,0039003600360046
2301,光寶科,34,4,30,富邦-左營,2024-06-26,0039003600360046
5230,雷笛克光學,33,4,29,富邦-左營,2024-06-26,0039003600360046
5490,同亨,27,0,27,富邦-左營,2024-06-26,0039003600360046
2537,聯上發,35,8,27,富邦-左營,2024-06-26,0039003600360046
00936,台新永續高息中小,26,0,26,富邦-左營,2024-06-26,0039003600360046
6770,力積電,26,2,24,富邦-左營,2024-06-26,0039003600360046
2371,大同,25,2,23,富邦-左營,2024-06-26,0039003600360046
3673,TPK-KY,25,2,23,富邦-左營,2024-06-26,0039003600360046
8110,華東,35,12,23,富邦-左營,2024-06-26,0039003600360046
00632R,元大台灣50反1,25,3,22,富邦-左營,2024-06-26,0039003600360046
6592,和潤企業,20,0,20,富邦-左營,2024-06-26,0039003600360046
9105,泰金寶-DR,36,17,19,富邦-左營,2024-06-26,0039003600360046
00946,群益科技高息成長,19,0,19,富邦-左營,2024-06-26,0039003600360046
2603,長榮,20,2,18,富邦-左營,2024-06-26,0039003600360046
2706,第一店,18,0,18,富邦-左營,2024-06-26,0039003600360046
4743,合一,25,8,17,富邦-左營,2024-06-26,0039003600360046
00937B,群益ESG投等債20,67,50,17,富邦-左營,2024-06-26,0039003600360046
00679B,元大美債20年,20,3,17,富邦-左營,2024-06-26,0039003600360046
00687B,國泰20年美債,16,0,16,富邦-左營,2024-06-26,0039003600360046
6753,龍德造船,26,11,15,富邦-左營,2024-06-26,0039003600360046
00918,大華優利高填息30,16,2,14,富邦-左營,2024-06-26,0039003600360046
6533,晶心科,14,0,14,富邦-左營,2024-06-26,0039003600360046
00720B,元大投資級公司債,14,0,14,富邦-左營,2024-06-26,0039003600360046
1301,台塑,22,8,14,富邦-左營,2024-06-26,0039003600360046
1303,南亞,16,2,14,富邦-左營,2024-06-26,0039003600360046
2618,長榮航,17,4,13,富邦-左營,2024-06-26,0039003600360046
4167,松瑞藥,20,7,13,富邦-左營,2024-06-26,0039003600360046
2867,三商壽,13,0,13,富邦-左營,2024-06-26,0039003600360046
2353,宏��,15,2,13,富邦-左營,2024-06-26,0039003600360046
6180,橘子,12,0,12,富邦-左營,2024-06-26,0039003600360046
2836,高雄銀,12,0,12,富邦-左營,2024-06-26,0039003600360046
2834,臺企銀,11,0,11,富邦-左營,2024-06-26,0039003600360046
2511,太子,12,1,11,富邦-左營,2024-06-26,0039003600360046
