Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00931B,統一美債20年,34,0,34,合庫-彰化,2024-09-24,1028
6109,亞元,40,7,33,合庫-彰化,2024-09-24,1028
00753L,中信中國50正2,32,0,32,合庫-彰化,2024-09-24,1028
00937B,群益ESG投等債20,34,7,27,合庫-彰化,2024-09-24,1028
3081,聯亞,61,34,27,合庫-彰化,2024-09-24,1028
00795B,中信美國公債20年,26,0,26,合庫-彰化,2024-09-24,1028
2316,楠梓電,25,0,25,合庫-彰化,2024-09-24,1028
6156,松上,25,0,25,合庫-彰化,2024-09-24,1028
00960,野村全球航運龍頭,35,10,25,合庫-彰化,2024-09-24,1028
00679B,元大美債20年,31,7,24,合庫-彰化,2024-09-24,1028
6274,台燿,32,9,23,合庫-彰化,2024-09-24,1028
00751B,元大AAA至A公司債,21,0,21,合庫-彰化,2024-09-24,1028
2611,志信,20,0,20,合庫-彰化,2024-09-24,1028
5210,寶碩,20,0,20,合庫-彰化,2024-09-24,1028
6405,悅城,25,5,20,合庫-彰化,2024-09-24,1028
4729,熒茂,28,11,17,合庫-彰化,2024-09-24,1028
6506,雙邦,18,2,16,合庫-彰化,2024-09-24,1028
1539,巨庭,21,6,15,合庫-彰化,2024-09-24,1028
5521,工信,15,0,15,合庫-彰化,2024-09-24,1028
2313,華通,16,2,14,合庫-彰化,2024-09-24,1028
2426,鼎元,15,2,13,合庫-彰化,2024-09-24,1028
3605,宏致,13,0,13,合庫-彰化,2024-09-24,1028
2606,裕民,12,0,12,合庫-彰化,2024-09-24,1028
3550,聯穎,21,9,12,合庫-彰化,2024-09-24,1028
00665L,富邦�琤肭磪囓�2,11,0,11,合庫-彰化,2024-09-24,1028
00882,中信中國高股息,12,1,11,合庫-彰化,2024-09-24,1028
00936,台新永續高息中小,11,0,11,合庫-彰化,2024-09-24,1028
2355,敬鵬,12,1,11,合庫-彰化,2024-09-24,1028
2356,英業達,12,1,11,合庫-彰化,2024-09-24,1028
9935,慶豐富,11,0,11,合庫-彰化,2024-09-24,1028
00921,兆豐龍頭等權重,10,0,10,合庫-彰化,2024-09-24,1028
2029,盛餘,10,0,10,合庫-彰化,2024-09-24,1028
2547,日勝生,10,0,10,合庫-彰化,2024-09-24,1028
3694,海華,11,1,10,合庫-彰化,2024-09-24,1028
5392,能率,10,0,10,合庫-彰化,2024-09-24,1028
8040,九暘,10,0,10,合庫-彰化,2024-09-24,1028
8089,康全電訊,10,0,10,合庫-彰化,2024-09-24,1028
00738U,期元大道瓊白銀,9,0,9,合庫-彰化,2024-09-24,1028
00753L,中信中國50正2,285,10,275,合庫-彰化,2024-09-25,1028
00665L,富邦�琤肭磪囓�2,318,104,214,合庫-彰化,2024-09-25,1028
00637L,元大滬深300正2,151,0,151,合庫-彰化,2024-09-25,1028
3450,聯鈞,138,45,93,合庫-彰化,2024-09-25,1028
3013,晟銘電,117,27,90,合庫-彰化,2024-09-25,1028
00687B,國泰20年美債,69,8,61,合庫-彰化,2024-09-25,1028
00948B,中信優息投資級債,60,1,59,合庫-彰化,2024-09-25,1028
00931B,統一美債20年,55,0,55,合庫-彰化,2024-09-25,1028
1447,力鵬,30,0,30,合庫-彰化,2024-09-25,1028
2402,毅嘉,42,12,30,合庫-彰化,2024-09-25,1028
00679B,元大美債20年,27,1,26,合庫-彰化,2024-09-25,1028
5905,南仁湖,18,0,18,合庫-彰化,2024-09-25,1028
6923,中台,18,1,17,合庫-彰化,2024-09-25,1028
9911,櫻花,15,0,15,合庫-彰化,2024-09-25,1028
00882,中信中國高股息,20,6,14,合庫-彰化,2024-09-25,1028
1326,台化,17,3,14,合庫-彰化,2024-09-25,1028
3694,海華,13,0,13,合庫-彰化,2024-09-25,1028
1808,潤隆,12,0,12,合庫-彰化,2024-09-25,1028
2867,三商壽,11,0,11,合庫-彰化,2024-09-25,1028
00764B,群益25年美債,10,0,10,合庫-彰化,2024-09-25,1028
00655L,國泰中國A50正2,10,0,10,合庫-彰化,2024-09-25,1028
00946,群益科技高息成長,10,0,10,合庫-彰化,2024-09-25,1028
2426,鼎元,14,4,10,合庫-彰化,2024-09-25,1028
3605,宏致,25,15,10,合庫-彰化,2024-09-25,1028
5347,世界,10,0,10,合庫-彰化,2024-09-25,1028
6177,達麗,10,0,10,合庫-彰化,2024-09-25,1028
6248,沛波,10,0,10,合庫-彰化,2024-09-25,1028
6712,長聖,10,0,10,合庫-彰化,2024-09-25,1028
8027,鈦昇,10,0,10,合庫-彰化,2024-09-25,1028
0056,元大高股息,13,3,10,合庫-彰化,2024-09-25,1028
00738U,期元大道瓊白銀,9,0,9,合庫-彰化,2024-09-25,1028
00922,國泰台灣領袖50,9,0,9,合庫-彰化,2024-09-25,1028
5438,東友,9,0,9,合庫-彰化,2024-09-25,1028
00919,群益台灣精選高息,22,14,8,合庫-彰化,2024-09-25,1028
00752,中信中國50,8,0,8,合庫-彰化,2024-09-25,1028
3363,上詮,9,1,8,合庫-彰化,2024-09-25,1028
4510,高鋒,15,7,8,合庫-彰化,2024-09-25,1028
4545,銘鈺,10,2,8,合庫-彰化,2024-09-25,1028
00688L,國泰20年美債正2,7,0,7,合庫-彰化,2024-09-25,1028
3706,神達,7,0,7,合庫-彰化,2024-09-25,1028
4908,前鼎,7,0,7,合庫-彰化,2024-09-25,1028
5230,雷笛克光學,7,0,7,合庫-彰化,2024-09-25,1028
6151,晉倫,10,3,7,合庫-彰化,2024-09-25,1028
6451,訊芯-KY,10,3,7,合庫-彰化,2024-09-25,1028
2308,台達電,12,5,7,合庫-彰化,2024-09-25,1028
6188,廣明,12,5,7,合庫-彰化,2024-09-25,1028
2002,中鋼,7,1,6,合庫-彰化,2024-09-25,1028
2888,新光金,16,10,6,合庫-彰化,2024-09-25,1028
4716,大立,9,3,6,合庫-彰化,2024-09-25,1028
6216,居易,6,0,6,合庫-彰化,2024-09-25,1028
00665L,富邦�琤肭磪囓�2,178,20,158,合庫-彰化,2024-09-26,1028
00687B,國泰20年美債,149,33,116,合庫-彰化,2024-09-26,1028
00857B,永豐20年美公債,113,0,113,合庫-彰化,2024-09-26,1028
00960,野村全球航運龍頭,82,2,80,合庫-彰化,2024-09-26,1028
00679B,元大美債20年,155,96,59,合庫-彰化,2024-09-26,1028
1314,中石化,57,0,57,合庫-彰化,2024-09-26,1028
00680L,元大美債20正2,377,326,51,合庫-彰化,2024-09-26,1028
2618,長榮航,61,10,51,合庫-彰化,2024-09-26,1028
00632R,元大台灣50反1,70,20,50,合庫-彰化,2024-09-26,1028
00948B,中信優息投資級債,50,0,50,合庫-彰化,2024-09-26,1028
00937B,群益ESG投等債20,71,29,42,合庫-彰化,2024-09-26,1028
1712,興農,31,0,31,合庫-彰化,2024-09-26,1028
8110,華東,31,1,30,合庫-彰化,2024-09-26,1028
5234,達興材料,29,1,28,合庫-彰化,2024-09-26,1028
6109,亞元,27,0,27,合庫-彰化,2024-09-26,1028
2316,楠梓電,26,0,26,合庫-彰化,2024-09-26,1028
4729,熒茂,26,1,25,合庫-彰化,2024-09-26,1028
2317,鴻海,41,18,23,合庫-彰化,2024-09-26,1028
00958B,永豐ESG銀行債15,21,0,21,合庫-彰化,2024-09-26,1028
1904,正隆,20,0,20,合庫-彰化,2024-09-26,1028
2020,美亞,20,0,20,合庫-彰化,2024-09-26,1028
6283,淳安,20,0,20,合庫-彰化,2024-09-26,1028
2106,建大,20,1,19,合庫-彰化,2024-09-26,1028
2353,宏��,21,3,18,合庫-彰化,2024-09-26,1028
2344,華邦電,23,6,17,合庫-彰化,2024-09-26,1028
0056,元大高股息,17,0,17,合庫-彰化,2024-09-26,1028
3019,亞光,24,8,16,合庫-彰化,2024-09-26,1028
2409,友達,22,7,15,合庫-彰化,2024-09-26,1028
2613,中櫃,17,2,15,合庫-彰化,2024-09-26,1028
2609,陽明,126,111,15,合庫-彰化,2024-09-26,1028
00931B,統一美債20年,18,4,14,合庫-彰化,2024-09-26,1028
2542,興富發,13,0,13,合庫-彰化,2024-09-26,1028
2426,鼎元,13,0,13,合庫-彰化,2024-09-26,1028
4908,前鼎,13,0,13,合庫-彰化,2024-09-26,1028
00688L,國泰20年美債正2,12,0,12,合庫-彰化,2024-09-26,1028
00947,台新臺灣IC設計,12,0,12,合庫-彰化,2024-09-26,1028
4772,台特化,12,0,12,合庫-彰化,2024-09-26,1028
2408,南亞科,15,4,11,合庫-彰化,2024-09-26,1028
2884,玉山金,15,4,11,合庫-彰化,2024-09-26,1028
3060,銘異,11,0,11,合庫-彰化,2024-09-26,1028
2376,技嘉,13,3,10,合庫-彰化,2024-09-26,1028
4128,中天,10,0,10,合庫-彰化,2024-09-26,1028
00669R,國泰美國道瓊反1,10,0,10,合庫-彰化,2024-09-26,1028
00957B,兆豐US優選投等債,10,0,10,合庫-彰化,2024-09-26,1028
2312,金寶,12,2,10,合庫-彰化,2024-09-26,1028
2371,大同,21,11,10,合庫-彰化,2024-09-26,1028
2606,裕民,10,0,10,合庫-彰化,2024-09-26,1028
3036,文曄,10,0,10,合庫-彰化,2024-09-26,1028
6138,茂達,11,1,10,合庫-彰化,2024-09-26,1028
6712,長聖,10,0,10,合庫-彰化,2024-09-26,1028
00753L,中信中國50正2,503,37,466,合庫-彰化,2024-09-27,1028
00673R,期元大S＆P原油反1,300,0,300,合庫-彰化,2024-09-27,1028
00687B,國泰20年美債,304,11,293,合庫-彰化,2024-09-27,1028
00679B,元大美債20年,109,0,109,合庫-彰化,2024-09-27,1028
00637L,元大滬深300正2,111,3,108,合庫-彰化,2024-09-27,1028
2610,華航,107,5,102,合庫-彰化,2024-09-27,1028
00931B,統一美債20年,95,1,94,合庫-彰化,2024-09-27,1028
1584,精剛,93,0,93,合庫-彰化,2024-09-27,1028
2457,飛宏,86,1,85,合庫-彰化,2024-09-27,1028
2601,益航,80,0,80,合庫-彰化,2024-09-27,1028
2634,漢翔,52,0,52,合庫-彰化,2024-09-27,1028
00650L,復華香港正2,51,0,51,合庫-彰化,2024-09-27,1028
2613,中櫃,52,15,37,合庫-彰化,2024-09-27,1028
00632R,元大台灣50反1,36,0,36,合庫-彰化,2024-09-27,1028
00960,野村全球航運龍頭,42,6,36,合庫-彰化,2024-09-27,1028
2812,台中銀,32,0,32,合庫-彰化,2024-09-27,1028
3450,聯鈞,73,42,31,合庫-彰化,2024-09-27,1028
1904,正隆,30,0,30,合庫-彰化,2024-09-27,1028
2009,第一銅,31,2,29,合庫-彰化,2024-09-27,1028
5234,達興材料,27,0,27,合庫-彰化,2024-09-27,1028
00751B,元大AAA至A公司債,25,2,23,合庫-彰化,2024-09-27,1028
00919,群益台灣精選高息,36,13,23,合庫-彰化,2024-09-27,1028
00937B,群益ESG投等債20,22,0,22,合庫-彰化,2024-09-27,1028
2029,盛餘,20,0,20,合庫-彰化,2024-09-27,1028
3013,晟銘電,51,32,19,合庫-彰化,2024-09-27,1028
00712,復華富時不動產,17,0,17,合庫-彰化,2024-09-27,1028
3167,大量,18,1,17,合庫-彰化,2024-09-27,1028
00688L,國泰20年美債正2,15,0,15,合庫-彰化,2024-09-27,1028
4545,銘鈺,17,2,15,合庫-彰化,2024-09-27,1028
8069,元太,15,0,15,合庫-彰化,2024-09-27,1028
2023,燁輝,15,0,15,合庫-彰化,2024-09-27,1028
3041,揚智,15,1,14,合庫-彰化,2024-09-27,1028
4772,台特化,16,2,14,合庫-彰化,2024-09-27,1028
00945B,凱基美國非投等債,12,0,12,合庫-彰化,2024-09-27,1028
4979,華星光,24,12,12,合庫-彰化,2024-09-27,1028
00857B,永豐20年美公債,11,0,11,合庫-彰化,2024-09-27,1028
00915,凱基優選高股息30,11,0,11,合庫-彰化,2024-09-27,1028
00715L,期街口布蘭特正2,11,0,11,合庫-彰化,2024-09-27,1028
00959B,大華投等美債15Y+,11,0,11,合庫-彰化,2024-09-27,1028
3583,辛耘,11,0,11,合庫-彰化,2024-09-27,1028
00764B,群益25年美債,10,0,10,合庫-彰化,2024-09-27,1028
00953B,群益優選非投等債,10,0,10,合庫-彰化,2024-09-27,1028
1456,怡華,10,0,10,合庫-彰化,2024-09-27,1028
2014,中鴻,22,12,10,合庫-彰化,2024-09-27,1028
6494,九齊,9,0,9,合庫-彰化,2024-09-27,1028
00762,元大全球AI,8,0,8,合庫-彰化,2024-09-27,1028
00948B,中信優息投資級債,13,5,8,合庫-彰化,2024-09-27,1028
2365,昆盈,15,7,8,合庫-彰化,2024-09-27,1028
6506,雙邦,10,2,8,合庫-彰化,2024-09-27,1028
8064,東捷,8,0,8,合庫-彰化,2024-09-27,1028
2601,益航,272,0,272,合庫-彰化,2024-09-30,1028
00929,復華台灣科技優息,234,26,208,合庫-彰化,2024-09-30,1028
00673R,期元大S＆P原油反1,200,0,200,合庫-彰化,2024-09-30,1028
00919,群益台灣精選高息,169,7,162,合庫-彰化,2024-09-30,1028
00943,兆豐電子高息等權,136,0,136,合庫-彰化,2024-09-30,1028
00937B,群益ESG投等債20,110,2,108,合庫-彰化,2024-09-30,1028
2030,彰源,107,5,102,合庫-彰化,2024-09-30,1028
00632R,元大台灣50反1,100,40,60,合庫-彰化,2024-09-30,1028
00881,國泰台灣5G+,48,0,48,合庫-彰化,2024-09-30,1028
2609,陽明,83,36,47,合庫-彰化,2024-09-30,1028
2615,萬海,99,54,45,合庫-彰化,2024-09-30,1028
00959B,大華投等美債15Y+,40,2,38,合庫-彰化,2024-09-30,1028
00878,國泰永續高股息,37,5,32,合庫-彰化,2024-09-30,1028
00655L,國泰中國A50正2,25,0,25,合庫-彰化,2024-09-30,1028
00887,永豐中國科技50大,24,0,24,合庫-彰化,2024-09-30,1028
00679B,元大美債20年,22,0,22,合庫-彰化,2024-09-30,1028
00857B,永豐20年美公債,22,0,22,合庫-彰化,2024-09-30,1028
2330,台積電,23,4,19,合庫-彰化,2024-09-30,1028
2317,鴻海,24,7,17,合庫-彰化,2024-09-30,1028
00918,大華優利高填息30,15,0,15,合庫-彰化,2024-09-30,1028
00931B,統一美債20年,18,3,15,合庫-彰化,2024-09-30,1028
2344,華邦電,26,11,15,合庫-彰化,2024-09-30,1028
6241,易通展,15,0,15,合庫-彰化,2024-09-30,1028
2605,新興,77,63,14,合庫-彰化,2024-09-30,1028
00795B,中信美國公債20年,14,0,14,合庫-彰化,2024-09-30,1028
5234,達興材料,14,0,14,合庫-彰化,2024-09-30,1028
8028,昇陽半導體,15,1,14,合庫-彰化,2024-09-30,1028
2020,美亞,13,0,13,合庫-彰化,2024-09-30,1028
6609,瀧澤科,11,0,11,合庫-彰化,2024-09-30,1028
00915,凱基優選高股息30,11,0,11,合庫-彰化,2024-09-30,1028
00669R,國泰美國道瓊反1,10,0,10,合庫-彰化,2024-09-30,1028
00731,復華富時高息低波,10,0,10,合庫-彰化,2024-09-30,1028
1309,台達化,10,0,10,合庫-彰化,2024-09-30,1028
1584,精剛,10,0,10,合庫-彰化,2024-09-30,1028
2612,中航,10,0,10,合庫-彰化,2024-09-30,1028
3042,晶技,10,0,10,合庫-彰化,2024-09-30,1028
5388,中磊,10,0,10,合庫-彰化,2024-09-30,1028
6957,裕慶-KY,10,0,10,合庫-彰化,2024-09-30,1028
2603,長榮,13,3,10,合庫-彰化,2024-09-30,1028
2382,廣達,10,0,10,合庫-彰化,2024-09-30,1028
00897,富邦基因免疫生技,9,0,9,合庫-彰化,2024-09-30,1028
3037,欣興,9,0,9,合庫-彰化,2024-09-30,1028
3550,聯穎,13,4,9,合庫-彰化,2024-09-30,1028
2308,台達電,8,0,8,合庫-彰化,2024-09-30,1028
2038,海光,40,32,8,合庫-彰化,2024-09-30,1028
4545,銘鈺,8,0,8,合庫-彰化,2024-09-30,1028
4729,熒茂,8,0,8,合庫-彰化,2024-09-30,1028
6763,綠界科技*,8,0,8,合庫-彰化,2024-09-30,1028
00773B,中信優先金融債,7,0,7,合庫-彰化,2024-09-30,1028
00935,野村臺灣新科技50,8,1,7,合庫-彰化,2024-09-30,1028
8429,金麗-KY,359,0,359,合庫-彰化,2024-10-01,1028
00665L,富邦�琤肭磪囓�2,182,1,181,合庫-彰化,2024-10-01,1028
00929,復華台灣科技優息,153,53,100,合庫-彰化,2024-10-01,1028
00632R,元大台灣50反1,100,15,85,合庫-彰化,2024-10-01,1028
1904,正隆,60,0,60,合庫-彰化,2024-10-01,1028
00937B,群益ESG投等債20,58,0,58,合庫-彰化,2024-10-01,1028
0056,元大高股息,55,0,55,合庫-彰化,2024-10-01,1028
00919,群益台灣精選高息,52,1,51,合庫-彰化,2024-10-01,1028
3450,聯鈞,99,49,50,合庫-彰化,2024-10-01,1028
00753L,中信中國50正2,83,40,43,合庫-彰化,2024-10-01,1028
2355,敬鵬,36,0,36,合庫-彰化,2024-10-01,1028
2885,元大金,33,0,33,合庫-彰化,2024-10-01,1028
2601,益航,30,0,30,合庫-彰化,2024-10-01,1028
00903,富邦元宇宙,26,0,26,合庫-彰化,2024-10-01,1028
00878,國泰永續高股息,26,0,26,合庫-彰化,2024-10-01,1028
00687B,國泰20年美債,24,2,22,合庫-彰化,2024-10-01,1028
5871,中租-KY,26,5,21,合庫-彰化,2024-10-01,1028
3706,神達,20,1,19,合庫-彰化,2024-10-01,1028
5234,達興材料,18,0,18,合庫-彰化,2024-10-01,1028
6239,力成,16,0,16,合庫-彰化,2024-10-01,1028
00881,國泰台灣5G+,15,0,15,合庫-彰化,2024-10-01,1028
00948B,中信優息投資級債,15,0,15,合庫-彰化,2024-10-01,1028
2371,大同,15,0,15,合庫-彰化,2024-10-01,1028
8105,凌巨,15,0,15,合庫-彰化,2024-10-01,1028
2888,新光金,15,0,15,合庫-彰化,2024-10-01,1028
00679B,元大美債20年,16,2,14,合庫-彰化,2024-10-01,1028
1101,台泥,14,0,14,合庫-彰化,2024-10-01,1028
3019,亞光,16,2,14,合庫-彰化,2024-10-01,1028
2351,順德,13,0,13,合庫-彰化,2024-10-01,1028
4128,中天,12,0,12,合庫-彰化,2024-10-01,1028
4906,正文,16,5,11,合庫-彰化,2024-10-01,1028
3205,佰研,11,0,11,合庫-彰化,2024-10-01,1028
2489,瑞軒,12,2,10,合庫-彰化,2024-10-01,1028
00713,元大台灣高息低波,10,0,10,合庫-彰化,2024-10-01,1028
2455,全新,25,15,10,合庫-彰化,2024-10-01,1028
00795B,中信美國公債20年,10,0,10,合庫-彰化,2024-10-01,1028
00648R,元大S＆P500反1,10,0,10,合庫-彰化,2024-10-01,1028
00932,兆豐永續高息等權,10,0,10,合庫-彰化,2024-10-01,1028
00936,台新永續高息中小,10,0,10,合庫-彰化,2024-10-01,1028
00958B,永豐ESG銀行債15,10,0,10,合庫-彰化,2024-10-01,1028
1325,恆大,10,0,10,合庫-彰化,2024-10-01,1028
6672,騰輝電子-KY,10,0,10,合庫-彰化,2024-10-01,1028
00915,凱基優選高股息30,9,0,9,合庫-彰化,2024-10-01,1028
00922,國泰台灣領袖50,9,0,9,合庫-彰化,2024-10-01,1028
00960,野村全球航運龍頭,12,3,9,合庫-彰化,2024-10-01,1028
1417,嘉裕,9,0,9,合庫-彰化,2024-10-01,1028
00946,群益科技高息成長,9,0,9,合庫-彰化,2024-10-01,1028
2408,南亞科,10,1,9,合庫-彰化,2024-10-01,1028
2406,國碩,8,0,8,合庫-彰化,2024-10-01,1028
3550,聯穎,13,5,8,合庫-彰化,2024-10-01,1028
00637L,元大滬深300正2,681,53,628,合庫-彰化,2024-10-04,1028
00632R,元大台灣50反1,400,0,400,合庫-彰化,2024-10-04,1028
00919,群益台灣精選高息,243,0,243,合庫-彰化,2024-10-04,1028
00664R,國泰臺灣加權反1,233,0,233,合庫-彰化,2024-10-04,1028
0056,元大高股息,187,0,187,合庫-彰化,2024-10-04,1028
00679B,元大美債20年,161,0,161,合庫-彰化,2024-10-04,1028
2888,新光金,130,5,125,合庫-彰化,2024-10-04,1028
00752,中信中國50,110,8,102,合庫-彰化,2024-10-04,1028
00753L,中信中國50正2,91,10,81,合庫-彰化,2024-10-04,1028
00687B,國泰20年美債,80,0,80,合庫-彰化,2024-10-04,1028
00882,中信中國高股息,206,128,78,合庫-彰化,2024-10-04,1028
2618,長榮航,78,1,77,合庫-彰化,2024-10-04,1028
00639,富邦深100,64,0,64,合庫-彰化,2024-10-04,1028
2603,長榮,68,6,62,合庫-彰化,2024-10-04,1028
00887,永豐中國科技50大,62,1,61,合庫-彰化,2024-10-04,1028
00680L,元大美債20正2,95,40,55,合庫-彰化,2024-10-04,1028
2610,華航,49,0,49,合庫-彰化,2024-10-04,1028
00712,復華富時不動產,34,0,34,合庫-彰化,2024-10-04,1028
2801,彰銀,31,0,31,合庫-彰化,2024-10-04,1028
4938,和碩,30,0,30,合庫-彰化,2024-10-04,1028
2330,台積電,32,5,27,合庫-彰化,2024-10-04,1028
2367,燿華,24,0,24,合庫-彰化,2024-10-04,1028
2303,聯電,24,0,24,合庫-彰化,2024-10-04,1028
00713,元大台灣高息低波,29,6,23,合庫-彰化,2024-10-04,1028
3141,晶宏,24,1,23,合庫-彰化,2024-10-04,1028
2609,陽明,74,52,22,合庫-彰化,2024-10-04,1028
00940,元大台灣價值高息,38,16,22,合庫-彰化,2024-10-04,1028
2002,中鋼,44,23,21,合庫-彰化,2024-10-04,1028
5880,合庫金,20,0,20,合庫-彰化,2024-10-04,1028
00943,兆豐電子高息等權,20,0,20,合庫-彰化,2024-10-04,1028
2409,友達,20,0,20,合庫-彰化,2024-10-04,1028
1904,正隆,20,0,20,合庫-彰化,2024-10-04,1028
00881,國泰台灣5G+,20,0,20,合庫-彰化,2024-10-04,1028
6213,聯茂,19,0,19,合庫-彰化,2024-10-04,1028
00922,國泰台灣領袖50,19,0,19,合庫-彰化,2024-10-04,1028
00688L,國泰20年美債正2,20,2,18,合庫-彰化,2024-10-04,1028
00918,大華優利高填息30,24,6,18,合庫-彰化,2024-10-04,1028
2615,萬海,33,16,17,合庫-彰化,2024-10-04,1028
00633L,富邦上証正2,16,0,16,合庫-彰化,2024-10-04,1028
00795B,中信美國公債20年,15,0,15,合庫-彰化,2024-10-04,1028
00948B,中信優息投資級債,15,0,15,合庫-彰化,2024-10-04,1028
6405,悅城,18,3,15,合庫-彰化,2024-10-04,1028
1101,台泥,21,7,14,合庫-彰化,2024-10-04,1028
2402,毅嘉,18,4,14,合庫-彰化,2024-10-04,1028
8039,台虹,17,4,13,合庫-彰化,2024-10-04,1028
2308,台達電,14,1,13,合庫-彰化,2024-10-04,1028
2498,宏達電,47,34,13,合庫-彰化,2024-10-04,1028
00934,中信成長高股息,12,0,12,合庫-彰化,2024-10-04,1028
2455,全新,16,4,12,合庫-彰化,2024-10-04,1028
00673R,期元大S＆P原油反1,11,0,11,合庫-彰化,2024-10-04,1028
00665L,富邦�琤肭磪囓�2,356,16,340,合庫-彰化,2024-10-07,1028
00752,中信中國50,260,0,260,合庫-彰化,2024-10-07,1028
1314,中石化,120,32,88,合庫-彰化,2024-10-07,1028
00919,群益台灣精選高息,78,7,71,合庫-彰化,2024-10-07,1028
2634,漢翔,70,0,70,合庫-彰化,2024-10-07,1028
00878,國泰永續高股息,63,10,53,合庫-彰化,2024-10-07,1028
00687B,國泰20年美債,85,32,53,合庫-彰化,2024-10-07,1028
0056,元大高股息,53,5,48,合庫-彰化,2024-10-07,1028
00929,復華台灣科技優息,124,76,48,合庫-彰化,2024-10-07,1028
00650L,復華香港正2,51,5,46,合庫-彰化,2024-10-07,1028
8070,長華*,41,1,40,合庫-彰化,2024-10-07,1028
00753L,中信中國50正2,82,43,39,合庫-彰化,2024-10-07,1028
00679B,元大美債20年,41,3,38,合庫-彰化,2024-10-07,1028
00948B,中信優息投資級債,35,0,35,合庫-彰化,2024-10-07,1028
2029,盛餘,30,0,30,合庫-彰化,2024-10-07,1028
911868,同方友友-DR,30,0,30,合庫-彰化,2024-10-07,1028
3481,群創,65,38,27,合庫-彰化,2024-10-07,1028
00712,復華富時不動產,26,0,26,合庫-彰化,2024-10-07,1028
006206,元大上證50,25,0,25,合庫-彰化,2024-10-07,1028
1584,精剛,25,0,25,合庫-彰化,2024-10-07,1028
2349,錸德,28,3,25,合庫-彰化,2024-10-07,1028
3060,銘異,36,13,23,合庫-彰化,2024-10-07,1028
6770,力積電,23,1,22,合庫-彰化,2024-10-07,1028
2812,台中銀,22,1,21,合庫-彰化,2024-10-07,1028
8111,立��,80,59,21,合庫-彰化,2024-10-07,1028
00688L,國泰20年美債正2,22,2,20,合庫-彰化,2024-10-07,1028
00857B,永豐20年美公債,20,0,20,合庫-彰化,2024-10-07,1028
8039,台虹,21,1,20,合庫-彰化,2024-10-07,1028
2317,鴻海,41,21,20,合庫-彰化,2024-10-07,1028
2867,三商壽,19,0,19,合庫-彰化,2024-10-07,1028
00877,復華中國5G,22,4,18,合庫-彰化,2024-10-07,1028
2637,慧洋-KY,20,2,18,合庫-彰化,2024-10-07,1028
4563,百德,27,9,18,合庫-彰化,2024-10-07,1028
2436,偉詮電,26,10,16,合庫-彰化,2024-10-07,1028
2610,華航,16,0,16,合庫-彰化,2024-10-07,1028
00700,富邦�琤肭磪�,15,0,15,合庫-彰化,2024-10-07,1028
1595,川寶,21,6,15,合庫-彰化,2024-10-07,1028
8429,金麗-KY,15,0,15,合庫-彰化,2024-10-07,1028
00937B,群益ESG投等債20,21,7,14,合庫-彰化,2024-10-07,1028
3714,富采,15,2,13,合庫-彰化,2024-10-07,1028
00636,國泰中國A50,15,2,13,合庫-彰化,2024-10-07,1028
00931B,統一美債20年,13,1,12,合庫-彰化,2024-10-07,1028
006207,復華滬深,12,0,12,合庫-彰化,2024-10-07,1028
00922,國泰台灣領袖50,12,0,12,合庫-彰化,2024-10-07,1028
00673R,期元大S＆P原油反1,11,0,11,合庫-彰化,2024-10-07,1028
00706L,期元大S＆P日圓正2,10,0,10,合庫-彰化,2024-10-07,1028
1598,岱宇,10,0,10,合庫-彰化,2024-10-07,1028
1815,富喬,22,12,10,合庫-彰化,2024-10-07,1028
2442,新美齊,10,0,10,合庫-彰化,2024-10-07,1028
2888,新光金,12,2,10,合庫-彰化,2024-10-07,1028
00887,永豐中國科技50大,332,9,323,合庫-彰化,2024-10-08,1028
00639,富邦深100,296,34,262,合庫-彰化,2024-10-08,1028
911868,同方友友-DR,224,0,224,合庫-彰化,2024-10-08,1028
00929,復華台灣科技優息,212,30,182,合庫-彰化,2024-10-08,1028
00753L,中信中國50正2,145,2,143,合庫-彰化,2024-10-08,1028
00940,元大台灣價值高息,142,0,142,合庫-彰化,2024-10-08,1028
8043,蜜望實,142,0,142,合庫-彰化,2024-10-08,1028
00637L,元大滬深300正2,307,176,131,合庫-彰化,2024-10-08,1028
00919,群益台灣精選高息,129,0,129,合庫-彰化,2024-10-08,1028
1584,精剛,102,0,102,合庫-彰化,2024-10-08,1028
2888,新光金,101,3,98,合庫-彰化,2024-10-08,1028
1314,中石化,145,54,91,合庫-彰化,2024-10-08,1028
8937,合騏,88,0,88,合庫-彰化,2024-10-08,1028
00687B,國泰20年美債,84,2,82,合庫-彰化,2024-10-08,1028
00795B,中信美國公債20年,75,0,75,合庫-彰化,2024-10-08,1028
2885,元大金,75,0,75,合庫-彰化,2024-10-08,1028
1806,冠軍,101,30,71,合庫-彰化,2024-10-08,1028
00878,國泰永續高股息,71,1,70,合庫-彰化,2024-10-08,1028
5347,世界,69,0,69,合庫-彰化,2024-10-08,1028
00948B,中信優息投資級債,70,5,65,合庫-彰化,2024-10-08,1028
0056,元大高股息,69,7,62,合庫-彰化,2024-10-08,1028
00712,復華富時不動產,50,0,50,合庫-彰化,2024-10-08,1028
00669R,國泰美國道瓊反1,44,0,44,合庫-彰化,2024-10-08,1028
2371,大同,40,0,40,合庫-彰化,2024-10-08,1028
2412,中華電,30,0,30,合庫-彰化,2024-10-08,1028
