Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00940,元大台灣價值高息,45,11,34,元大-苗栗,2024-11-28,003900380031004d
2312,金寶,95,68,27,元大-苗栗,2024-11-28,003900380031004d
00631L,元大台灣50正2,67,45,22,元大-苗栗,2024-11-28,003900380031004d
4510,高鋒,104,88,16,元大-苗栗,2024-11-28,003900380031004d
3481,群創,16,0,16,元大-苗栗,2024-11-28,003900380031004d
00632R,元大台灣50反1,51,35,16,元大-苗栗,2024-11-28,003900380031004d
2371,大同,16,1,15,元大-苗栗,2024-11-28,003900380031004d
2596,綠意,14,0,14,元大-苗栗,2024-11-28,003900380031004d
1536,和大,55,42,13,元大-苗栗,2024-11-28,003900380031004d
00713,元大台灣高息低波,16,4,12,元大-苗栗,2024-11-28,003900380031004d
1582,信錦,12,1,11,元大-苗栗,2024-11-28,003900380031004d
5244,弘凱,15,4,11,元大-苗栗,2024-11-28,003900380031004d
2392,正崴,19,8,11,元大-苗栗,2024-11-28,003900380031004d
5309,系統電,22,11,11,元大-苗栗,2024-11-28,003900380031004d
3706,神達,104,94,10,元大-苗栗,2024-11-28,003900380031004d
006208,富邦台50,13,3,10,元大-苗栗,2024-11-28,003900380031004d
2498,宏達電,31,21,10,元大-苗栗,2024-11-28,003900380031004d
00907,永豐優息存股,10,0,10,元大-苗栗,2024-11-28,003900380031004d
00950B,凱基A級公司債,10,0,10,元大-苗栗,2024-11-28,003900380031004d
1301,台塑,10,0,10,元大-苗栗,2024-11-28,003900380031004d
00931B,統一美債20年,10,1,9,元大-苗栗,2024-11-28,003900380031004d
3051,力特,9,0,9,元大-苗栗,2024-11-28,003900380031004d
00864B,中信美國公債0-1,8,0,8,元大-苗栗,2024-11-28,003900380031004d
00881,國泰台灣5G+,8,0,8,元大-苗栗,2024-11-28,003900380031004d
00922,國泰台灣領袖50,7,0,7,元大-苗栗,2024-11-28,003900380031004d
3032,偉訓,12,5,7,元大-苗栗,2024-11-28,003900380031004d
4991,環宇-KY,27,20,7,元大-苗栗,2024-11-28,003900380031004d
2303,聯電,20,13,7,元大-苗栗,2024-11-28,003900380031004d
00943,兆豐電子高息等權,6,0,6,元大-苗栗,2024-11-28,003900380031004d
00637L,元大滬深300正2,6,0,6,元大-苗栗,2024-11-28,003900380031004d
3005,神基,6,0,6,元大-苗栗,2024-11-28,003900380031004d
3090,日電貿,60,54,6,元大-苗栗,2024-11-28,003900380031004d
9934,成霖,6,0,6,元大-苗栗,2024-11-28,003900380031004d
2204,中華,5,0,5,元大-苗栗,2024-11-28,003900380031004d
2356,英業達,19,14,5,元大-苗栗,2024-11-28,003900380031004d
1305,華夏,5,0,5,元大-苗栗,2024-11-28,003900380031004d
1605,華新,5,0,5,元大-苗栗,2024-11-28,003900380031004d
1806,冠軍,5,0,5,元大-苗栗,2024-11-28,003900380031004d
2206,三陽工業,5,0,5,元大-苗栗,2024-11-28,003900380031004d
2331,精英,5,0,5,元大-苗栗,2024-11-28,003900380031004d
2885,元大金,5,0,5,元大-苗栗,2024-11-28,003900380031004d
6116,彩晶,5,0,5,元大-苗栗,2024-11-28,003900380031004d
6152,百一,9,4,5,元大-苗栗,2024-11-28,003900380031004d
00680L,元大美債20正2,201,5,196,元大-苗栗,2024-11-29,003900380031004d
00632R,元大台灣50反1,71,16,55,元大-苗栗,2024-11-29,003900380031004d
00878,國泰永續高股息,48,3,45,元大-苗栗,2024-11-29,003900380031004d
00919,群益台灣精選高息,43,0,43,元大-苗栗,2024-11-29,003900380031004d
2330,台積電,33,2,31,元大-苗栗,2024-11-29,003900380031004d
1101,台泥,32,5,27,元大-苗栗,2024-11-29,003900380031004d
4562,穎漢,28,5,23,元大-苗栗,2024-11-29,003900380031004d
0056,元大高股息,20,2,18,元大-苗栗,2024-11-29,003900380031004d
00922,國泰台灣領袖50,16,0,16,元大-苗栗,2024-11-29,003900380031004d
2409,友達,15,0,15,元大-苗栗,2024-11-29,003900380031004d
00915,凱基優選高股息30,14,0,14,元大-苗栗,2024-11-29,003900380031004d
3231,緯創,16,3,13,元大-苗栗,2024-11-29,003900380031004d
00929,復華台灣科技優息,23,11,12,元大-苗栗,2024-11-29,003900380031004d
5880,合庫金,13,1,12,元大-苗栗,2024-11-29,003900380031004d
1301,台塑,11,0,11,元大-苗栗,2024-11-29,003900380031004d
5309,系統電,45,34,11,元大-苗栗,2024-11-29,003900380031004d
3230,錦明,10,0,10,元大-苗栗,2024-11-29,003900380031004d
00948B,中信優息投資級債,10,0,10,元大-苗栗,2024-11-29,003900380031004d
2596,綠意,10,0,10,元大-苗栗,2024-11-29,003900380031004d
4927,泰鼎-KY,10,0,10,元大-苗栗,2024-11-29,003900380031004d
3049,精金,10,1,9,元大-苗栗,2024-11-29,003900380031004d
2317,鴻海,12,4,8,元大-苗栗,2024-11-29,003900380031004d
2852,第一保,8,0,8,元大-苗栗,2024-11-29,003900380031004d
2603,長榮,18,11,7,元大-苗栗,2024-11-29,003900380031004d
3149,正達,15,8,7,元大-苗栗,2024-11-29,003900380031004d
5263,智崴,7,0,7,元大-苗栗,2024-11-29,003900380031004d
6180,橘子,8,1,7,元大-苗栗,2024-11-29,003900380031004d
2812,台中銀,7,1,6,元大-苗栗,2024-11-29,003900380031004d
6182,合晶,6,0,6,元大-苗栗,2024-11-29,003900380031004d
6770,力積電,6,0,6,元大-苗栗,2024-11-29,003900380031004d
2883,凱基金,5,0,5,元大-苗栗,2024-11-29,003900380031004d
1303,南亞,6,1,5,元大-苗栗,2024-11-29,003900380031004d
1471,首利,5,0,5,元大-苗栗,2024-11-29,003900380031004d
1718,中纖,5,0,5,元大-苗栗,2024-11-29,003900380031004d
2070,精湛,6,1,5,元大-苗栗,2024-11-29,003900380031004d
2324,仁寶,5,0,5,元大-苗栗,2024-11-29,003900380031004d
2801,彰銀,5,0,5,元大-苗栗,2024-11-29,003900380031004d
6151,晉倫,7,2,5,元大-苗栗,2024-11-29,003900380031004d
8104,錸寶,17,12,5,元大-苗栗,2024-11-29,003900380031004d
8240,華宏,5,0,5,元大-苗栗,2024-11-29,003900380031004d
2303,聯電,5,1,4,元大-苗栗,2024-11-29,003900380031004d
2881,富邦金,4,0,4,元大-苗栗,2024-11-29,003900380031004d
1312,國喬,4,0,4,元大-苗栗,2024-11-29,003900380031004d
1904,正隆,11,7,4,元大-苗栗,2024-11-29,003900380031004d
2009,第一銅,4,0,4,元大-苗栗,2024-11-29,003900380031004d
6139,亞翔,5,1,4,元大-苗栗,2024-11-29,003900380031004d
6530,創威,9,5,4,元大-苗栗,2024-11-29,003900380031004d
8429,金麗-KY,15,11,4,元大-苗栗,2024-11-29,003900380031004d
2646,星宇航空,3,0,3,元大-苗栗,2024-11-29,003900380031004d
0050,元大台灣50,6,3,3,元大-苗栗,2024-11-29,003900380031004d
00922,國泰台灣領袖50,120,1,119,元大-苗栗,2024-12-02,003900380031004d
3163,波若威,68,0,68,元大-苗栗,2024-12-02,003900380031004d
2408,南亞科,62,1,61,元大-苗栗,2024-12-02,003900380031004d
00918,大華優利高填息30,42,0,42,元大-苗栗,2024-12-02,003900380031004d
1605,華新,34,1,33,元大-苗栗,2024-12-02,003900380031004d
00965,元大航太防衛科技,35,4,31,元大-苗栗,2024-12-02,003900380031004d
2356,英業達,36,12,24,元大-苗栗,2024-12-02,003900380031004d
3419,譁裕,18,0,18,元大-苗栗,2024-12-02,003900380031004d
2317,鴻海,27,10,17,元大-苗栗,2024-12-02,003900380031004d
1802,台玻,18,2,16,元大-苗栗,2024-12-02,003900380031004d
4142,國光生,15,0,15,元大-苗栗,2024-12-02,003900380031004d
8937,合騏,16,1,15,元大-苗栗,2024-12-02,003900380031004d
2812,台中銀,15,1,14,元大-苗栗,2024-12-02,003900380031004d
3231,緯創,17,3,14,元大-苗栗,2024-12-02,003900380031004d
1540,喬福,12,0,12,元大-苗栗,2024-12-02,003900380031004d
1536,和大,25,14,11,元大-苗栗,2024-12-02,003900380031004d
2646,星宇航空,11,0,11,元大-苗栗,2024-12-02,003900380031004d
2883,凱基金,16,5,11,元大-苗栗,2024-12-02,003900380031004d
8011,台通,11,0,11,元大-苗栗,2024-12-02,003900380031004d
00632R,元大台灣50反1,11,0,11,元大-苗栗,2024-12-02,003900380031004d
00945B,凱基美國非投等債,10,0,10,元大-苗栗,2024-12-02,003900380031004d
1569,濱川,10,0,10,元大-苗栗,2024-12-02,003900380031004d
3323,加百裕,38,28,10,元大-苗栗,2024-12-02,003900380031004d
3625,西勝,10,0,10,元大-苗栗,2024-12-02,003900380031004d
6265,方土昶,10,0,10,元大-苗栗,2024-12-02,003900380031004d
2354,鴻準,16,8,8,元大-苗栗,2024-12-02,003900380031004d
2312,金寶,22,14,8,元大-苗栗,2024-12-02,003900380031004d
00715L,期街口布蘭特正2,8,0,8,元大-苗栗,2024-12-02,003900380031004d
6558,興能高,83,75,8,元大-苗栗,2024-12-02,003900380031004d
3013,晟銘電,8,1,7,元大-苗栗,2024-12-02,003900380031004d
1528,恩德,7,0,7,元大-苗栗,2024-12-02,003900380031004d
2426,鼎元,7,0,7,元大-苗栗,2024-12-02,003900380031004d
00959B,大華投等美債15Y+,6,0,6,元大-苗栗,2024-12-02,003900380031004d
2457,飛宏,16,10,6,元大-苗栗,2024-12-02,003900380031004d
3031,佰鴻,8,2,6,元大-苗栗,2024-12-02,003900380031004d
8374,羅昇,6,0,6,元大-苗栗,2024-12-02,003900380031004d
0056,元大高股息,6,1,5,元大-苗栗,2024-12-02,003900380031004d
00753L,中信中國50正2,5,0,5,元大-苗栗,2024-12-02,003900380031004d
00915,凱基優選高股息30,5,0,5,元大-苗栗,2024-12-02,003900380031004d
1305,華夏,5,0,5,元大-苗栗,2024-12-02,003900380031004d
2009,第一銅,5,0,5,元大-苗栗,2024-12-02,003900380031004d
2929,淘帝-KY,6,1,5,元大-苗栗,2024-12-02,003900380031004d
3234,光環,7,2,5,元大-苗栗,2024-12-02,003900380031004d
3710,連展投控,5,0,5,元大-苗栗,2024-12-02,003900380031004d
5907,大洋-KY,5,0,5,元大-苗栗,2024-12-02,003900380031004d
6116,彩晶,5,0,5,元大-苗栗,2024-12-02,003900380031004d
4510,高鋒,9,4,5,元大-苗栗,2024-12-02,003900380031004d
00943,兆豐電子高息等權,5,1,4,元大-苗栗,2024-12-02,003900380031004d
2444,兆勁,24,20,4,元大-苗栗,2024-12-02,003900380031004d
3219,倚強科,4,0,4,元大-苗栗,2024-12-02,003900380031004d
00665L,富邦�琤肭磪囓�2,165,0,165,元大-苗栗,2024-12-03,003900380031004d
00918,大華優利高填息30,65,0,65,元大-苗栗,2024-12-03,003900380031004d
2852,第一保,42,0,42,元大-苗栗,2024-12-03,003900380031004d
00680L,元大美債20正2,70,32,38,元大-苗栗,2024-12-03,003900380031004d
0056,元大高股息,41,7,34,元大-苗栗,2024-12-03,003900380031004d
00713,元大台灣高息低波,35,2,33,元大-苗栗,2024-12-03,003900380031004d
5371,中光電,57,25,32,元大-苗栗,2024-12-03,003900380031004d
00632R,元大台灣50反1,27,0,27,元大-苗栗,2024-12-03,003900380031004d
00915,凱基優選高股息30,27,3,24,元大-苗栗,2024-12-03,003900380031004d
3694,海華,40,21,19,元大-苗栗,2024-12-03,003900380031004d
2465,麗臺,15,1,14,元大-苗栗,2024-12-03,003900380031004d
2419,仲琦,13,2,11,元大-苗栗,2024-12-03,003900380031004d
2609,陽明,15,4,11,元大-苗栗,2024-12-03,003900380031004d
00922,國泰台灣領袖50,11,0,11,元大-苗栗,2024-12-03,003900380031004d
00650L,復華香港正2,10,0,10,元大-苗栗,2024-12-03,003900380031004d
00646,元大S＆P500,10,0,10,元大-苗栗,2024-12-03,003900380031004d
00950B,凱基A級公司債,10,0,10,元大-苗栗,2024-12-03,003900380031004d
2329,華泰,11,1,10,元大-苗栗,2024-12-03,003900380031004d
2748,雲品,10,0,10,元大-苗栗,2024-12-03,003900380031004d
3593,力銘,10,0,10,元大-苗栗,2024-12-03,003900380031004d
4155,訊映,10,0,10,元大-苗栗,2024-12-03,003900380031004d
6188,廣明,11,1,10,元大-苗栗,2024-12-03,003900380031004d
4534,慶騰,10,1,9,元大-苗栗,2024-12-03,003900380031004d
2891,中信金,11,3,8,元大-苗栗,2024-12-03,003900380031004d
4938,和碩,8,0,8,元大-苗栗,2024-12-03,003900380031004d
00662,富邦NASDAQ,8,0,8,元大-苗栗,2024-12-03,003900380031004d
2367,燿華,10,2,8,元大-苗栗,2024-12-03,003900380031004d
2317,鴻海,12,5,7,元大-苗栗,2024-12-03,003900380031004d
8112,至上,10,3,7,元大-苗栗,2024-12-03,003900380031004d
00959B,大華投等美債15Y+,7,0,7,元大-苗栗,2024-12-03,003900380031004d
00878,國泰永續高股息,14,7,7,元大-苗栗,2024-12-03,003900380031004d
2615,萬海,8,2,6,元大-苗栗,2024-12-03,003900380031004d
3230,錦明,8,2,6,元大-苗栗,2024-12-03,003900380031004d
2359,所羅門,6,1,5,元大-苗栗,2024-12-03,003900380031004d
1305,華夏,5,0,5,元大-苗栗,2024-12-03,003900380031004d
2547,日勝生,5,0,5,元大-苗栗,2024-12-03,003900380031004d
4916,事欣科,5,0,5,元大-苗栗,2024-12-03,003900380031004d
4991,環宇-KY,27,22,5,元大-苗栗,2024-12-03,003900380031004d
5484,慧友,5,0,5,元大-苗栗,2024-12-03,003900380031004d
6216,居易,5,0,5,元大-苗栗,2024-12-03,003900380031004d
8111,立��,9,4,5,元大-苗栗,2024-12-03,003900380031004d
3025,星通,8,4,4,元大-苗栗,2024-12-03,003900380031004d
2444,兆勁,4,0,4,元大-苗栗,2024-12-03,003900380031004d
5315,光聯,5,1,4,元大-苗栗,2024-12-03,003900380031004d
6239,力成,7,3,4,元大-苗栗,2024-12-03,003900380031004d
8011,台通,4,0,4,元大-苗栗,2024-12-03,003900380031004d
4967,十銓,3,0,3,元大-苗栗,2024-12-03,003900380031004d
3037,欣興,3,0,3,元大-苗栗,2024-12-03,003900380031004d
4743,合一,3,0,3,元大-苗栗,2024-12-03,003900380031004d
2382,廣達,4,1,3,元大-苗栗,2024-12-03,003900380031004d
00637L,元大滬深300正2,142,0,142,元大-苗栗,2024-12-04,003900380031004d
2312,金寶,84,10,74,元大-苗栗,2024-12-04,003900380031004d
2888,新光金,65,7,58,元大-苗栗,2024-12-04,003900380031004d
00919,群益台灣精選高息,68,11,57,元大-苗栗,2024-12-04,003900380031004d
00918,大華優利高填息30,33,1,32,元大-苗栗,2024-12-04,003900380031004d
1605,華新,25,0,25,元大-苗栗,2024-12-04,003900380031004d
00887,永豐中國科技50大,25,5,20,元大-苗栗,2024-12-04,003900380031004d
00673R,期元大S＆P原油反1,20,0,20,元大-苗栗,2024-12-04,003900380031004d
2332,友訊,30,12,18,元大-苗栗,2024-12-04,003900380031004d
2405,輔信,69,51,18,元大-苗栗,2024-12-04,003900380031004d
00878,國泰永續高股息,41,24,17,元大-苗栗,2024-12-04,003900380031004d
00687B,國泰20年美債,19,3,16,元大-苗栗,2024-12-04,003900380031004d
0056,元大高股息,20,5,15,元大-苗栗,2024-12-04,003900380031004d
4991,環宇-KY,35,20,15,元大-苗栗,2024-12-04,003900380031004d
5371,中光電,17,3,14,元大-苗栗,2024-12-04,003900380031004d
2609,陽明,13,1,12,元大-苗栗,2024-12-04,003900380031004d
1595,川寶,36,24,12,元大-苗栗,2024-12-04,003900380031004d
2371,大同,13,1,12,元大-苗栗,2024-12-04,003900380031004d
2603,長榮,12,0,12,元大-苗栗,2024-12-04,003900380031004d
00650L,復華香港正2,10,0,10,元大-苗栗,2024-12-04,003900380031004d
1303,南亞,10,0,10,元大-苗栗,2024-12-04,003900380031004d
2344,華邦電,10,0,10,元大-苗栗,2024-12-04,003900380031004d
2349,錸德,12,2,10,元大-苗栗,2024-12-04,003900380031004d
2426,鼎元,10,0,10,元大-苗栗,2024-12-04,003900380031004d
4155,訊映,10,0,10,元大-苗栗,2024-12-04,003900380031004d
9958,世紀鋼,15,5,10,元大-苗栗,2024-12-04,003900380031004d
2379,瑞昱,11,1,10,元大-苗栗,2024-12-04,003900380031004d
00915,凱基優選高股息30,10,0,10,元大-苗栗,2024-12-04,003900380031004d
00933B,國泰10Y+金融債,10,1,9,元大-苗栗,2024-12-04,003900380031004d
2852,第一保,9,0,9,元大-苗栗,2024-12-04,003900380031004d
9938,百和,9,0,9,元大-苗栗,2024-12-04,003900380031004d
00712,復華富時不動產,9,0,9,元大-苗栗,2024-12-04,003900380031004d
00635U,期元大S＆P黃金,8,0,8,元大-苗栗,2024-12-04,003900380031004d
2812,台中銀,7,0,7,元大-苗栗,2024-12-04,003900380031004d
00633L,富邦上証正2,7,0,7,元大-苗栗,2024-12-04,003900380031004d
4977,眾達-KY,9,2,7,元大-苗栗,2024-12-04,003900380031004d
00753L,中信中國50正2,11,5,6,元大-苗栗,2024-12-04,003900380031004d
2388,威盛,15,9,6,元大-苗栗,2024-12-04,003900380031004d
3062,建漢,8,2,6,元大-苗栗,2024-12-04,003900380031004d
2337,旺宏,7,2,5,元大-苗栗,2024-12-04,003900380031004d
2601,益航,5,0,5,元大-苗栗,2024-12-04,003900380031004d
2646,星宇航空,5,0,5,元大-苗栗,2024-12-04,003900380031004d
2820,華票,5,0,5,元大-苗栗,2024-12-04,003900380031004d
00922,國泰台灣領袖50,5,0,5,元大-苗栗,2024-12-04,003900380031004d
2385,群光,5,1,4,元大-苗栗,2024-12-04,003900380031004d
1301,台塑,4,0,4,元大-苗栗,2024-12-04,003900380031004d
2748,雲品,4,0,4,元大-苗栗,2024-12-04,003900380031004d
2834,臺企銀,4,0,4,元大-苗栗,2024-12-04,003900380031004d
2884,玉山金,5,1,4,元大-苗栗,2024-12-04,003900380031004d
2929,淘帝-KY,4,0,4,元大-苗栗,2024-12-04,003900380031004d
2603,長榮,41,0,41,元大-苗栗,2024-12-05,003900380031004d
00919,群益台灣精選高息,47,9,38,元大-苗栗,2024-12-05,003900380031004d
2312,金寶,50,13,37,元大-苗栗,2024-12-05,003900380031004d
6224,聚鼎,34,0,34,元大-苗栗,2024-12-05,003900380031004d
1595,川寶,30,5,25,元大-苗栗,2024-12-05,003900380031004d
00715L,期街口布蘭特正2,23,0,23,元大-苗栗,2024-12-05,003900380031004d
5309,系統電,92,69,23,元大-苗栗,2024-12-05,003900380031004d
2317,鴻海,23,1,22,元大-苗栗,2024-12-05,003900380031004d
1471,首利,22,0,22,元大-苗栗,2024-12-05,003900380031004d
1815,富喬,132,111,21,元大-苗栗,2024-12-05,003900380031004d
9105,泰金寶-DR,115,94,21,元大-苗栗,2024-12-05,003900380031004d
2344,華邦電,15,0,15,元大-苗栗,2024-12-05,003900380031004d
2371,大同,80,67,13,元大-苗栗,2024-12-05,003900380031004d
3376,新日興,14,2,12,元大-苗栗,2024-12-05,003900380031004d
6215,和椿,12,0,12,元大-苗栗,2024-12-05,003900380031004d
6558,興能高,57,45,12,元大-苗栗,2024-12-05,003900380031004d
1303,南亞,11,0,11,元大-苗栗,2024-12-05,003900380031004d
00753L,中信中國50正2,11,0,11,元大-苗栗,2024-12-05,003900380031004d
6282,康舒,10,0,10,元大-苗栗,2024-12-05,003900380031004d
6216,居易,10,0,10,元大-苗栗,2024-12-05,003900380031004d
1301,台塑,9,0,9,元大-苗栗,2024-12-05,003900380031004d
3013,晟銘電,9,0,9,元大-苗栗,2024-12-05,003900380031004d
2486,一詮,14,6,8,元大-苗栗,2024-12-05,003900380031004d
2337,旺宏,10,2,8,元大-苗栗,2024-12-05,003900380031004d
2241,艾姆勒,8,0,8,元大-苗栗,2024-12-05,003900380031004d
5475,德宏,8,0,8,元大-苗栗,2024-12-05,003900380031004d
2812,台中銀,7,0,7,元大-苗栗,2024-12-05,003900380031004d
2382,廣達,8,2,6,元大-苗栗,2024-12-05,003900380031004d
00937B,群益ESG投等債20,7,1,6,元大-苗栗,2024-12-05,003900380031004d
00633L,富邦上証正2,6,0,6,元大-苗栗,2024-12-05,003900380031004d
2106,建大,6,0,6,元大-苗栗,2024-12-05,003900380031004d
2748,雲品,6,0,6,元大-苗栗,2024-12-05,003900380031004d
3090,日電貿,46,40,6,元大-苗栗,2024-12-05,003900380031004d
3234,光環,6,0,6,元大-苗栗,2024-12-05,003900380031004d
6235,華孚,6,0,6,元大-苗栗,2024-12-05,003900380031004d
2363,矽統,5,0,5,元大-苗栗,2024-12-05,003900380031004d
2615,萬海,5,0,5,元大-苗栗,2024-12-05,003900380031004d
00642U,期元大S＆P石油,5,0,5,元大-苗栗,2024-12-05,003900380031004d
1305,華夏,5,0,5,元大-苗栗,2024-12-05,003900380031004d
1326,台化,5,0,5,元大-苗栗,2024-12-05,003900380031004d
2206,三陽工業,5,0,5,元大-苗栗,2024-12-05,003900380031004d
2375,凱美,9,4,5,元大-苗栗,2024-12-05,003900380031004d
2913,農林,5,0,5,元大-苗栗,2024-12-05,003900380031004d
3028,增你強,5,0,5,元大-苗栗,2024-12-05,003900380031004d
3313,斐成,5,0,5,元大-苗栗,2024-12-05,003900380031004d
5202,力新,5,0,5,元大-苗栗,2024-12-05,003900380031004d
6134,萬旭,10,5,5,元大-苗栗,2024-12-05,003900380031004d
6156,松上,5,0,5,元大-苗栗,2024-12-05,003900380031004d
2392,正崴,5,0,5,元大-苗栗,2024-12-05,003900380031004d
00713,元大台灣高息低波,5,0,5,元大-苗栗,2024-12-05,003900380031004d
00656R,國泰中國A50反1,100,0,100,元大-苗栗,2024-12-06,003900380031004d
00918,大華優利高填息30,55,0,55,元大-苗栗,2024-12-06,003900380031004d
00915,凱基優選高股息30,51,1,50,元大-苗栗,2024-12-06,003900380031004d
00962,台新AI優息動能,38,0,38,元大-苗栗,2024-12-06,003900380031004d
1342,八貫,33,0,33,元大-苗栗,2024-12-06,003900380031004d
9105,泰金寶-DR,89,57,32,元大-苗栗,2024-12-06,003900380031004d
00715L,期街口布蘭特正2,32,0,32,元大-苗栗,2024-12-06,003900380031004d
2399,映泰,45,14,31,元大-苗栗,2024-12-06,003900380031004d
6151,晉倫,30,3,27,元大-苗栗,2024-12-06,003900380031004d
00713,元大台灣高息低波,23,0,23,元大-苗栗,2024-12-06,003900380031004d
3706,神達,177,154,23,元大-苗栗,2024-12-06,003900380031004d
1301,台塑,47,26,21,元大-苗栗,2024-12-06,003900380031004d
1802,台玻,18,0,18,元大-苗栗,2024-12-06,003900380031004d
5371,中光電,17,1,16,元大-苗栗,2024-12-06,003900380031004d
3230,錦明,15,0,15,元大-苗栗,2024-12-06,003900380031004d
8261,富鼎,15,0,15,元大-苗栗,2024-12-06,003900380031004d
2610,華航,21,8,13,元大-苗栗,2024-12-06,003900380031004d
2303,聯電,14,1,13,元大-苗栗,2024-12-06,003900380031004d
3593,力銘,13,0,13,元大-苗栗,2024-12-06,003900380031004d
6962,ITH-KY,13,0,13,元大-苗栗,2024-12-06,003900380031004d
00953B,群益優選非投等債,11,0,11,元大-苗栗,2024-12-06,003900380031004d
1605,華新,13,2,11,元大-苗栗,2024-12-06,003900380031004d
2419,仲琦,11,0,11,元大-苗栗,2024-12-06,003900380031004d
00909,國泰數位支付服務,13,3,10,元大-苗栗,2024-12-06,003900380031004d
5309,系統電,54,44,10,元大-苗栗,2024-12-06,003900380031004d
00673R,期元大S＆P原油反1,10,0,10,元大-苗栗,2024-12-06,003900380031004d
00954,中信日本半導體,10,0,10,元大-苗栗,2024-12-06,003900380031004d
4755,三福化,9,0,9,元大-苗栗,2024-12-06,003900380031004d
4909,新復興,9,0,9,元大-苗栗,2024-12-06,003900380031004d
00912,中信臺灣智慧50,8,0,8,元大-苗栗,2024-12-06,003900380031004d
00927,群益半導體收益,8,0,8,元大-苗栗,2024-12-06,003900380031004d
3032,偉訓,10,2,8,元大-苗栗,2024-12-06,003900380031004d
2204,中華,8,0,8,元大-苗栗,2024-12-06,003900380031004d
2354,鴻準,87,80,7,元大-苗栗,2024-12-06,003900380031004d
3374,精材,13,6,7,元大-苗栗,2024-12-06,003900380031004d
2886,兆豐金,10,3,7,元大-苗栗,2024-12-06,003900380031004d
2344,華邦電,11,4,7,元大-苗栗,2024-12-06,003900380031004d
9802,鈺齊-KY,7,0,7,元大-苗栗,2024-12-06,003900380031004d
2363,矽統,8,2,6,元大-苗栗,2024-12-06,003900380031004d
2884,玉山金,41,35,6,元大-苗栗,2024-12-06,003900380031004d
6127,九豪,6,0,6,元大-苗栗,2024-12-06,003900380031004d
00905,FT臺灣Smart,5,0,5,元大-苗栗,2024-12-06,003900380031004d
00642U,期元大S＆P石油,5,0,5,元大-苗栗,2024-12-06,003900380031004d
1595,川寶,21,16,5,元大-苗栗,2024-12-06,003900380031004d
1809,中釉,5,0,5,元大-苗栗,2024-12-06,003900380031004d
2480,敦陽科,5,0,5,元大-苗栗,2024-12-06,003900380031004d
2498,宏達電,5,0,5,元大-苗栗,2024-12-06,003900380031004d
2634,漢翔,5,0,5,元大-苗栗,2024-12-06,003900380031004d
3257,虹冠電,5,0,5,元大-苗栗,2024-12-06,003900380031004d
4105,東洋,5,0,5,元大-苗栗,2024-12-06,003900380031004d
00919,群益台灣精選高息,54,5,49,元大-苗栗,2024-12-09,003900380031004d
00715L,期街口布蘭特正2,51,3,48,元大-苗栗,2024-12-09,003900380031004d
00918,大華優利高填息30,41,0,41,元大-苗栗,2024-12-09,003900380031004d
00713,元大台灣高息低波,28,0,28,元大-苗栗,2024-12-09,003900380031004d
2867,三商壽,25,1,24,元大-苗栗,2024-12-09,003900380031004d
2399,映泰,45,23,22,元大-苗栗,2024-12-09,003900380031004d
3078,僑威,23,3,20,元大-苗栗,2024-12-09,003900380031004d
1802,台玻,25,6,19,元大-苗栗,2024-12-09,003900380031004d
6112,邁達特,21,3,18,元大-苗栗,2024-12-09,003900380031004d
1785,光洋科,29,12,17,元大-苗栗,2024-12-09,003900380031004d
0056,元大高股息,17,5,12,元大-苗栗,2024-12-09,003900380031004d
00642U,期元大S＆P石油,11,0,11,元大-苗栗,2024-12-09,003900380031004d
00753L,中信中國50正2,22,11,11,元大-苗栗,2024-12-09,003900380031004d
00965,元大航太防衛科技,10,0,10,元大-苗栗,2024-12-09,003900380031004d
2354,鴻準,41,31,10,元大-苗栗,2024-12-09,003900380031004d
00893,國泰智能電動車,10,0,10,元大-苗栗,2024-12-09,003900380031004d
1460,宏遠,10,0,10,元大-苗栗,2024-12-09,003900380031004d
2344,華邦電,10,0,10,元大-苗栗,2024-12-09,003900380031004d
2646,星宇航空,12,2,10,元大-苗栗,2024-12-09,003900380031004d
5905,南仁湖,10,0,10,元大-苗栗,2024-12-09,003900380031004d
1301,台塑,9,0,9,元大-苗栗,2024-12-09,003900380031004d
3323,加百裕,14,5,9,元大-苗栗,2024-12-09,003900380031004d
2349,錸德,8,0,8,元大-苗栗,2024-12-09,003900380031004d
9938,百和,9,1,8,元大-苗栗,2024-12-09,003900380031004d
2317,鴻海,13,5,8,元大-苗栗,2024-12-09,003900380031004d
00878,國泰永續高股息,8,1,7,元大-苗栗,2024-12-09,003900380031004d
4977,眾達-KY,22,15,7,元大-苗栗,2024-12-09,003900380031004d
2337,旺宏,6,0,6,元大-苗栗,2024-12-09,003900380031004d
3013,晟銘電,9,3,6,元大-苗栗,2024-12-09,003900380031004d
2303,聯電,7,1,6,元大-苗栗,2024-12-09,003900380031004d
00909,國泰數位支付服務,6,0,6,元大-苗栗,2024-12-09,003900380031004d
00915,凱基優選高股息30,7,1,6,元大-苗栗,2024-12-09,003900380031004d
00662,富邦NASDAQ,6,0,6,元大-苗栗,2024-12-09,003900380031004d
00968B,元大優息投等債,6,0,6,元大-苗栗,2024-12-09,003900380031004d
6127,九豪,6,0,6,元大-苗栗,2024-12-09,003900380031004d
2385,群光,5,0,5,元大-苗栗,2024-12-09,003900380031004d
