Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,45,2,43,統一-平鎮,2024-07-18,0035003800350067
00878,國泰永續高股息,47,5,42,統一-平鎮,2024-07-18,0035003800350067
2356,英業達,41,4,37,統一-平鎮,2024-07-18,0035003800350067
0056,元大高股息,49,15,34,統一-平鎮,2024-07-18,0035003800350067
2317,鴻海,39,7,32,統一-平鎮,2024-07-18,0035003800350067
00687B,國泰20年美債,27,0,27,統一-平鎮,2024-07-18,0035003800350067
3035,智原,29,2,27,統一-平鎮,2024-07-18,0035003800350067
4958,臻鼎-KY,52,26,26,統一-平鎮,2024-07-18,0035003800350067
00881,國泰台灣5G+,28,3,25,統一-平鎮,2024-07-18,0035003800350067
2312,金寶,29,4,25,統一-平鎮,2024-07-18,0035003800350067
3189,景碩,31,7,24,統一-平鎮,2024-07-18,0035003800350067
1608,華榮,23,0,23,統一-平鎮,2024-07-18,0035003800350067
3060,銘異,23,0,23,統一-平鎮,2024-07-18,0035003800350067
00919,群益台灣精選高息,24,1,23,統一-平鎮,2024-07-18,0035003800350067
00934,中信成長高股息,21,0,21,統一-平鎮,2024-07-18,0035003800350067
2332,友訊,22,2,20,統一-平鎮,2024-07-18,0035003800350067
2427,三商電,20,0,20,統一-平鎮,2024-07-18,0035003800350067
2891,中信金,21,1,20,統一-平鎮,2024-07-18,0035003800350067
1301,台塑,26,7,19,統一-平鎮,2024-07-18,0035003800350067
00673R,期元大S＆P原油反1,18,0,18,統一-平鎮,2024-07-18,0035003800350067
00936,台新永續高息中小,17,0,17,統一-平鎮,2024-07-18,0035003800350067
9105,泰金寶-DR,192,175,17,統一-平鎮,2024-07-18,0035003800350067
00949,復華日本龍頭,16,0,16,統一-平鎮,2024-07-18,0035003800350067
2610,華航,19,3,16,統一-平鎮,2024-07-18,0035003800350067
6173,信昌電,16,0,16,統一-平鎮,2024-07-18,0035003800350067
00933B,國泰10Y+金融債,15,0,15,統一-平鎮,2024-07-18,0035003800350067
8105,凌巨,38,24,14,統一-平鎮,2024-07-18,0035003800350067
2330,台積電,46,32,14,統一-平鎮,2024-07-18,0035003800350067
2458,義隆,13,0,13,統一-平鎮,2024-07-18,0035003800350067
6770,力積電,13,0,13,統一-平鎮,2024-07-18,0035003800350067
00922,國泰台灣領袖50,12,0,12,統一-平鎮,2024-07-18,0035003800350067
2382,廣達,14,2,12,統一-平鎮,2024-07-18,0035003800350067
2303,聯電,25,13,12,統一-平鎮,2024-07-18,0035003800350067
3037,欣興,17,6,11,統一-平鎮,2024-07-18,0035003800350067
2241,艾姆勒,11,0,11,統一-平鎮,2024-07-18,0035003800350067
2618,長榮航,13,2,11,統一-平鎮,2024-07-18,0035003800350067
00905,FT臺灣Smart,10,0,10,統一-平鎮,2024-07-18,0035003800350067
3312,弘憶股,13,3,10,統一-平鎮,2024-07-18,0035003800350067
00688L,國泰20年美債正2,10,0,10,統一-平鎮,2024-07-18,0035003800350067
1584,精剛,11,1,10,統一-平鎮,2024-07-18,0035003800350067
2362,藍天,25,15,10,統一-平鎮,2024-07-18,0035003800350067
2501,國建,16,6,10,統一-平鎮,2024-07-18,0035003800350067
2851,中再保,10,0,10,統一-平鎮,2024-07-18,0035003800350067
3706,神達,13,3,10,統一-平鎮,2024-07-18,0035003800350067
6432,今展科,10,0,10,統一-平鎮,2024-07-18,0035003800350067
00929,復華台灣科技優息,195,15,180,統一-平鎮,2024-07-19,0035003800350067
1568,倉佑,130,0,130,統一-平鎮,2024-07-19,0035003800350067
2891,中信金,120,1,119,統一-平鎮,2024-07-19,0035003800350067
00919,群益台灣精選高息,70,4,66,統一-平鎮,2024-07-19,0035003800350067
0056,元大高股息,44,0,44,統一-平鎮,2024-07-19,0035003800350067
2801,彰銀,42,0,42,統一-平鎮,2024-07-19,0035003800350067
1909,榮成,40,0,40,統一-平鎮,2024-07-19,0035003800350067
00878,國泰永續高股息,57,17,40,統一-平鎮,2024-07-19,0035003800350067
00665L,富邦�琤肭磪囓�2,31,0,31,統一-平鎮,2024-07-19,0035003800350067
2515,中工,36,5,31,統一-平鎮,2024-07-19,0035003800350067
00936,台新永續高息中小,30,0,30,統一-平鎮,2024-07-19,0035003800350067
2610,華航,34,4,30,統一-平鎮,2024-07-19,0035003800350067
00688L,國泰20年美債正2,30,0,30,統一-平鎮,2024-07-19,0035003800350067
2330,台積電,33,3,30,統一-平鎮,2024-07-19,0035003800350067
2102,泰豐,29,0,29,統一-平鎮,2024-07-19,0035003800350067
2317,鴻海,43,14,29,統一-平鎮,2024-07-19,0035003800350067
2002,中鋼,32,3,29,統一-平鎮,2024-07-19,0035003800350067
3450,聯鈞,27,1,26,統一-平鎮,2024-07-19,0035003800350067
00946,群益科技高息成長,26,0,26,統一-平鎮,2024-07-19,0035003800350067
2618,長榮航,24,0,24,統一-平鎮,2024-07-19,0035003800350067
3149,正達,24,0,24,統一-平鎮,2024-07-19,0035003800350067
2509,全坤建,23,0,23,統一-平鎮,2024-07-19,0035003800350067
00937B,群益ESG投等債20,40,17,23,統一-平鎮,2024-07-19,0035003800350067
00753L,中信中國50正2,22,0,22,統一-平鎮,2024-07-19,0035003800350067
00922,國泰台灣領袖50,23,2,21,統一-平鎮,2024-07-19,0035003800350067
1709,和益,28,8,20,統一-平鎮,2024-07-19,0035003800350067
2323,中環,20,0,20,統一-平鎮,2024-07-19,0035003800350067
3339,泰谷,20,0,20,統一-平鎮,2024-07-19,0035003800350067
3689,湧德,20,0,20,統一-平鎮,2024-07-19,0035003800350067
2603,長榮,18,0,18,統一-平鎮,2024-07-19,0035003800350067
00934,中信成長高股息,18,0,18,統一-平鎮,2024-07-19,0035003800350067
2609,陽明,98,81,17,統一-平鎮,2024-07-19,0035003800350067
00905,FT臺灣Smart,16,0,16,統一-平鎮,2024-07-19,0035003800350067
2312,金寶,24,9,15,統一-平鎮,2024-07-19,0035003800350067
00881,國泰台灣5G+,15,0,15,統一-平鎮,2024-07-19,0035003800350067
1608,華榮,17,2,15,統一-平鎮,2024-07-19,0035003800350067
00927,群益半導體收益,14,0,14,統一-平鎮,2024-07-19,0035003800350067
00933B,國泰10Y+金融債,14,0,14,統一-平鎮,2024-07-19,0035003800350067
00918,大華優利高填息30,14,1,13,統一-平鎮,2024-07-19,0035003800350067
00939,統一台灣高息動能,14,1,13,統一-平鎮,2024-07-19,0035003800350067
2834,臺企銀,15,2,13,統一-平鎮,2024-07-19,0035003800350067
1802,台玻,12,0,12,統一-平鎮,2024-07-19,0035003800350067
2484,希華,12,0,12,統一-平鎮,2024-07-19,0035003800350067
3231,緯創,13,2,11,統一-平鎮,2024-07-19,0035003800350067
2324,仁寶,11,0,11,統一-平鎮,2024-07-19,0035003800350067
6770,力積電,11,0,11,統一-平鎮,2024-07-19,0035003800350067
2812,台中銀,10,0,10,統一-平鎮,2024-07-19,0035003800350067
00713,元大台灣高息低波,10,0,10,統一-平鎮,2024-07-19,0035003800350067
2337,旺宏,10,0,10,統一-平鎮,2024-07-19,0035003800350067
00895,富邦未來車,10,0,10,統一-平鎮,2024-07-19,0035003800350067
00929,復華台灣科技優息,325,177,148,統一-平鎮,2024-07-22,0035003800350067
2303,聯電,150,15,135,統一-平鎮,2024-07-22,0035003800350067
00878,國泰永續高股息,92,2,90,統一-平鎮,2024-07-22,0035003800350067
00919,群益台灣精選高息,131,55,76,統一-平鎮,2024-07-22,0035003800350067
2888,新光金,63,1,62,統一-平鎮,2024-07-22,0035003800350067
00937B,群益ESG投等債20,55,1,54,統一-平鎮,2024-07-22,0035003800350067
2610,華航,50,0,50,統一-平鎮,2024-07-22,0035003800350067
00946,群益科技高息成長,45,0,45,統一-平鎮,2024-07-22,0035003800350067
00940,元大台灣價值高息,84,40,44,統一-平鎮,2024-07-22,0035003800350067
00936,台新永續高息中小,36,0,36,統一-平鎮,2024-07-22,0035003800350067
0056,元大高股息,36,1,35,統一-平鎮,2024-07-22,0035003800350067
6116,彩晶,32,0,32,統一-平鎮,2024-07-22,0035003800350067
2891,中信金,28,0,28,統一-平鎮,2024-07-22,0035003800350067
00927,群益半導體收益,41,15,26,統一-平鎮,2024-07-22,0035003800350067
00922,國泰台灣領袖50,30,4,26,統一-平鎮,2024-07-22,0035003800350067
00905,FT臺灣Smart,25,0,25,統一-平鎮,2024-07-22,0035003800350067
1529,樂事綠能,26,4,22,統一-平鎮,2024-07-22,0035003800350067
2489,瑞軒,29,8,21,統一-平鎮,2024-07-22,0035003800350067
6770,力積電,19,0,19,統一-平鎮,2024-07-22,0035003800350067
5443,均豪,31,14,17,統一-平鎮,2024-07-22,0035003800350067
2247,汎德永業,17,2,15,統一-平鎮,2024-07-22,0035003800350067
1609,大亞,35,21,14,統一-平鎮,2024-07-22,0035003800350067
5512,力麒,18,4,14,統一-平鎮,2024-07-22,0035003800350067
1909,榮成,12,0,12,統一-平鎮,2024-07-22,0035003800350067
2484,希華,12,0,12,統一-平鎮,2024-07-22,0035003800350067
4534,慶騰,12,0,12,統一-平鎮,2024-07-22,0035003800350067
1806,冠軍,11,0,11,統一-平鎮,2024-07-22,0035003800350067
6163,華電網,11,0,11,統一-平鎮,2024-07-22,0035003800350067
2356,英業達,12,2,10,統一-平鎮,2024-07-22,0035003800350067
6438,迅得,10,0,10,統一-平鎮,2024-07-22,0035003800350067
00891,中信關鍵半導體,10,0,10,統一-平鎮,2024-07-22,0035003800350067
00887,永豐中國科技50大,10,0,10,統一-平鎮,2024-07-22,0035003800350067
1444,力麗,10,0,10,統一-平鎮,2024-07-22,0035003800350067
2509,全坤建,10,0,10,統一-平鎮,2024-07-22,0035003800350067
2812,台中銀,10,0,10,統一-平鎮,2024-07-22,0035003800350067
3037,欣興,15,5,10,統一-平鎮,2024-07-22,0035003800350067
4532,瑞智,10,0,10,統一-平鎮,2024-07-22,0035003800350067
8096,擎亞,10,0,10,統一-平鎮,2024-07-22,0035003800350067
00934,中信成長高股息,9,0,9,統一-平鎮,2024-07-22,0035003800350067
3715,定穎投控,10,1,9,統一-平鎮,2024-07-22,0035003800350067
8064,東捷,25,16,9,統一-平鎮,2024-07-22,0035003800350067
2867,三商壽,12,3,9,統一-平鎮,2024-07-22,0035003800350067
6213,聯茂,8,0,8,統一-平鎮,2024-07-22,0035003800350067
1314,中石化,9,2,7,統一-平鎮,2024-07-22,0035003800350067
2352,佳世達,8,2,6,統一-平鎮,2024-07-22,0035003800350067
2374,佳能,6,0,6,統一-平鎮,2024-07-22,0035003800350067
2415,錩新,6,0,6,統一-平鎮,2024-07-22,0035003800350067
2330,台積電,23,17,6,統一-平鎮,2024-07-22,0035003800350067
00713,元大台灣高息低波,5,0,5,統一-平鎮,2024-07-22,0035003800350067
00725B,國泰投資級公司債,5,0,5,統一-平鎮,2024-07-22,0035003800350067
00929,復華台灣科技優息,133,0,133,統一-平鎮,2024-07-23,0035003800350067
00632R,元大台灣50反1,105,0,105,統一-平鎮,2024-07-23,0035003800350067
2312,金寶,74,13,61,統一-平鎮,2024-07-23,0035003800350067
5512,力麒,60,1,59,統一-平鎮,2024-07-23,0035003800350067
3481,群創,64,9,55,統一-平鎮,2024-07-23,0035003800350067
00946,群益科技高息成長,53,0,53,統一-平鎮,2024-07-23,0035003800350067
2409,友達,35,0,35,統一-平鎮,2024-07-23,0035003800350067
00937B,群益ESG投等債20,32,0,32,統一-平鎮,2024-07-23,0035003800350067
2023,燁輝,30,0,30,統一-平鎮,2024-07-23,0035003800350067
2317,鴻海,65,38,27,統一-平鎮,2024-07-23,0035003800350067
00934,中信成長高股息,30,3,27,統一-平鎮,2024-07-23,0035003800350067
00878,國泰永續高股息,27,1,26,統一-平鎮,2024-07-23,0035003800350067
6770,力積電,25,0,25,統一-平鎮,2024-07-23,0035003800350067
6133,金橋,23,0,23,統一-平鎮,2024-07-23,0035003800350067
00927,群益半導體收益,22,0,22,統一-平鎮,2024-07-23,0035003800350067
2408,南亞科,19,1,18,統一-平鎮,2024-07-23,0035003800350067
00923,群益台ESG低碳50,15,0,15,統一-平鎮,2024-07-23,0035003800350067
8110,華東,15,0,15,統一-平鎮,2024-07-23,0035003800350067
1802,台玻,14,0,14,統一-平鎮,2024-07-23,0035003800350067
3062,建漢,14,0,14,統一-平鎮,2024-07-23,0035003800350067
6116,彩晶,14,0,14,統一-平鎮,2024-07-23,0035003800350067
9938,百和,14,1,13,統一-平鎮,2024-07-23,0035003800350067
2367,燿華,12,0,12,統一-平鎮,2024-07-23,0035003800350067
2891,中信金,12,0,12,統一-平鎮,2024-07-23,0035003800350067
3686,達能,12,0,12,統一-平鎮,2024-07-23,0035003800350067
4526,東台,12,0,12,統一-平鎮,2024-07-23,0035003800350067
2355,敬鵬,11,0,11,統一-平鎮,2024-07-23,0035003800350067
2406,國碩,10,0,10,統一-平鎮,2024-07-23,0035003800350067
2455,全新,10,0,10,統一-平鎮,2024-07-23,0035003800350067
3706,神達,17,7,10,統一-平鎮,2024-07-23,0035003800350067
8076,伍豐,12,2,10,統一-平鎮,2024-07-23,0035003800350067
2609,陽明,15,6,9,統一-平鎮,2024-07-23,0035003800350067
2356,英業達,13,4,9,統一-平鎮,2024-07-23,0035003800350067
3490,單井,10,1,9,統一-平鎮,2024-07-23,0035003800350067
5371,中光電,13,4,9,統一-平鎮,2024-07-23,0035003800350067
00933B,國泰10Y+金融債,8,0,8,統一-平鎮,2024-07-23,0035003800350067
2634,漢翔,15,7,8,統一-平鎮,2024-07-23,0035003800350067
2365,昆盈,35,27,8,統一-平鎮,2024-07-23,0035003800350067
2603,長榮,11,4,7,統一-平鎮,2024-07-23,0035003800350067
1609,大亞,8,1,7,統一-平鎮,2024-07-23,0035003800350067
5508,永信建,13,6,7,統一-平鎮,2024-07-23,0035003800350067
8085,福華,7,0,7,統一-平鎮,2024-07-23,0035003800350067
00940,元大台灣價值高息,8,2,6,統一-平鎮,2024-07-23,0035003800350067
00928,中信上櫃ESG30,6,0,6,統一-平鎮,2024-07-23,0035003800350067
2489,瑞軒,21,15,6,統一-平鎮,2024-07-23,0035003800350067
6598,ABC-KY,6,0,6,統一-平鎮,2024-07-23,0035003800350067
6834,天二科技,6,0,6,統一-平鎮,2024-07-23,0035003800350067
8440,綠電,9,3,6,統一-平鎮,2024-07-23,0035003800350067
0056,元大高股息,12,6,6,統一-平鎮,2024-07-23,0035003800350067
1301,台塑,6,1,5,統一-平鎮,2024-07-23,0035003800350067
2888,新光金,417,33,384,統一-平鎮,2024-07-26,0035003800350067
00929,復華台灣科技優息,125,6,119,統一-平鎮,2024-07-26,0035003800350067
00687B,國泰20年美債,117,0,117,統一-平鎮,2024-07-26,0035003800350067
9945,潤泰新,67,2,65,統一-平鎮,2024-07-26,0035003800350067
2317,鴻海,66,13,53,統一-平鎮,2024-07-26,0035003800350067
2884,玉山金,50,0,50,統一-平鎮,2024-07-26,0035003800350067
6770,力積電,52,3,49,統一-平鎮,2024-07-26,0035003800350067
9105,泰金寶-DR,168,121,47,統一-平鎮,2024-07-26,0035003800350067
00753L,中信中國50正2,45,4,41,統一-平鎮,2024-07-26,0035003800350067
00878,國泰永續高股息,45,11,34,統一-平鎮,2024-07-26,0035003800350067
00946,群益科技高息成長,40,8,32,統一-平鎮,2024-07-26,0035003800350067
00679B,元大美債20年,41,10,31,統一-平鎮,2024-07-26,0035003800350067
00671R,富邦NASDAQ反1,30,0,30,統一-平鎮,2024-07-26,0035003800350067
2801,彰銀,30,0,30,統一-平鎮,2024-07-26,0035003800350067
00940,元大台灣價值高息,28,0,28,統一-平鎮,2024-07-26,0035003800350067
00936,台新永續高息中小,27,0,27,統一-平鎮,2024-07-26,0035003800350067
4513,福裕,28,2,26,統一-平鎮,2024-07-26,0035003800350067
8011,台通,41,15,26,統一-平鎮,2024-07-26,0035003800350067
1314,中石化,24,0,24,統一-平鎮,2024-07-26,0035003800350067
00712,復華富時不動產,53,30,23,統一-平鎮,2024-07-26,0035003800350067
3380,明泰,21,0,21,統一-平鎮,2024-07-26,0035003800350067
8027,鈦昇,21,0,21,統一-平鎮,2024-07-26,0035003800350067
00918,大華優利高填息30,20,0,20,統一-平鎮,2024-07-26,0035003800350067
2002,中鋼,20,0,20,統一-平鎮,2024-07-26,0035003800350067
2330,台積電,22,2,20,統一-平鎮,2024-07-26,0035003800350067
2834,臺企銀,19,0,19,統一-平鎮,2024-07-26,0035003800350067
4967,十銓,27,8,19,統一-平鎮,2024-07-26,0035003800350067
6005,群益證,17,0,17,統一-平鎮,2024-07-26,0035003800350067
2409,友達,21,5,16,統一-平鎮,2024-07-26,0035003800350067
3711,日月光投控,36,20,16,統一-平鎮,2024-07-26,0035003800350067
2303,聯電,27,13,14,統一-平鎮,2024-07-26,0035003800350067
2349,錸德,18,4,14,統一-平鎮,2024-07-26,0035003800350067
2883,凱基金,31,17,14,統一-平鎮,2024-07-26,0035003800350067
3231,緯創,18,4,14,統一-平鎮,2024-07-26,0035003800350067
2353,宏��,15,2,13,統一-平鎮,2024-07-26,0035003800350067
2408,南亞科,16,3,13,統一-平鎮,2024-07-26,0035003800350067
8112,至上,13,1,12,統一-平鎮,2024-07-26,0035003800350067
00923,群益台ESG低碳50,11,0,11,統一-平鎮,2024-07-26,0035003800350067
00725B,國泰投資級公司債,11,0,11,統一-平鎮,2024-07-26,0035003800350067
2467,志聖,12,1,11,統一-平鎮,2024-07-26,0035003800350067
00937B,群益ESG投等債20,16,5,11,統一-平鎮,2024-07-26,0035003800350067
00941,中信上游半導體,11,0,11,統一-平鎮,2024-07-26,0035003800350067
00934,中信成長高股息,10,0,10,統一-平鎮,2024-07-26,0035003800350067
00892,富邦台灣半導體,10,0,10,統一-平鎮,2024-07-26,0035003800350067
00881,國泰台灣5G+,25,15,10,統一-平鎮,2024-07-26,0035003800350067
1909,榮成,10,0,10,統一-平鎮,2024-07-26,0035003800350067
2344,華邦電,11,1,10,統一-平鎮,2024-07-26,0035003800350067
2610,華航,10,0,10,統一-平鎮,2024-07-26,0035003800350067
6695,芯鼎,10,0,10,統一-平鎮,2024-07-26,0035003800350067
2382,廣達,13,4,9,統一-平鎮,2024-07-26,0035003800350067
00929,復華台灣科技優息,108,0,108,統一-平鎮,2024-07-29,0035003800350067
00937B,群益ESG投等債20,89,15,74,統一-平鎮,2024-07-29,0035003800350067
00919,群益台灣精選高息,76,5,71,統一-平鎮,2024-07-29,0035003800350067
00679B,元大美債20年,60,0,60,統一-平鎮,2024-07-29,0035003800350067
2888,新光金,102,48,54,統一-平鎮,2024-07-29,0035003800350067
00725B,國泰投資級公司債,52,0,52,統一-平鎮,2024-07-29,0035003800350067
00946,群益科技高息成長,56,10,46,統一-平鎮,2024-07-29,0035003800350067
00878,國泰永續高股息,45,0,45,統一-平鎮,2024-07-29,0035003800350067
00632R,元大台灣50反1,45,0,45,統一-平鎮,2024-07-29,0035003800350067
2884,玉山金,45,1,44,統一-平鎮,2024-07-29,0035003800350067
00939,統一台灣高息動能,39,0,39,統一-平鎮,2024-07-29,0035003800350067
4967,十銓,34,0,34,統一-平鎮,2024-07-29,0035003800350067
6213,聯茂,31,1,30,統一-平鎮,2024-07-29,0035003800350067
00940,元大台灣價值高息,29,0,29,統一-平鎮,2024-07-29,0035003800350067
2356,英業達,35,6,29,統一-平鎮,2024-07-29,0035003800350067
3481,群創,27,2,25,統一-平鎮,2024-07-29,0035003800350067
2367,燿華,25,1,24,統一-平鎮,2024-07-29,0035003800350067
1314,中石化,31,10,21,統一-平鎮,2024-07-29,0035003800350067
0056,元大高股息,20,0,20,統一-平鎮,2024-07-29,0035003800350067
3037,欣興,24,4,20,統一-平鎮,2024-07-29,0035003800350067
2486,一詮,20,3,17,統一-平鎮,2024-07-29,0035003800350067
8358,金居,16,0,16,統一-平鎮,2024-07-29,0035003800350067
2376,技嘉,17,2,15,統一-平鎮,2024-07-29,0035003800350067
2603,長榮,19,4,15,統一-平鎮,2024-07-29,0035003800350067
3645,達邁,15,0,15,統一-平鎮,2024-07-29,0035003800350067
00918,大華優利高填息30,24,10,14,統一-平鎮,2024-07-29,0035003800350067
8027,鈦昇,14,0,14,統一-平鎮,2024-07-29,0035003800350067
2891,中信金,15,2,13,統一-平鎮,2024-07-29,0035003800350067
00933B,國泰10Y+金融債,13,0,13,統一-平鎮,2024-07-29,0035003800350067
2883,凱基金,13,0,13,統一-平鎮,2024-07-29,0035003800350067
2543,皇昌,13,1,12,統一-平鎮,2024-07-29,0035003800350067
2313,華通,16,5,11,統一-平鎮,2024-07-29,0035003800350067
2324,仁寶,11,0,11,統一-平鎮,2024-07-29,0035003800350067
2330,台積電,17,6,11,統一-平鎮,2024-07-29,0035003800350067
00688L,國泰20年美債正2,11,0,11,統一-平鎮,2024-07-29,0035003800350067
00915,凱基優選高股息30,11,0,11,統一-平鎮,2024-07-29,0035003800350067
00934,中信成長高股息,11,0,11,統一-平鎮,2024-07-29,0035003800350067
1609,大亞,19,8,11,統一-平鎮,2024-07-29,0035003800350067
6126,信音,13,2,11,統一-平鎮,2024-07-29,0035003800350067
00881,國泰台灣5G+,18,8,10,統一-平鎮,2024-07-29,0035003800350067
00927,群益半導體收益,10,0,10,統一-平鎮,2024-07-29,0035003800350067
3380,明泰,10,0,10,統一-平鎮,2024-07-29,0035003800350067
3689,湧德,10,0,10,統一-平鎮,2024-07-29,0035003800350067
9105,泰金寶-DR,10,0,10,統一-平鎮,2024-07-29,0035003800350067
2353,宏��,10,1,9,統一-平鎮,2024-07-29,0035003800350067
00891,中信關鍵半導體,9,0,9,統一-平鎮,2024-07-29,0035003800350067
1513,中興電,9,2,7,統一-平鎮,2024-07-29,0035003800350067
1611,中電,7,0,7,統一-平鎮,2024-07-29,0035003800350067
2382,廣達,8,2,6,統一-平鎮,2024-07-29,0035003800350067
1529,樂事綠能,6,0,6,統一-平鎮,2024-07-29,0035003800350067
2349,錸德,245,19,226,統一-平鎮,2024-07-30,0035003800350067
00929,復華台灣科技優息,112,0,112,統一-平鎮,2024-07-30,0035003800350067
00937B,群益ESG投等債20,95,10,85,統一-平鎮,2024-07-30,0035003800350067
1314,中石化,58,1,57,統一-平鎮,2024-07-30,0035003800350067
00720B,元大投資級公司債,56,3,53,統一-平鎮,2024-07-30,0035003800350067
2891,中信金,44,0,44,統一-平鎮,2024-07-30,0035003800350067
00715L,期街口布蘭特正2,38,0,38,統一-平鎮,2024-07-30,0035003800350067
00878,國泰永續高股息,40,2,38,統一-平鎮,2024-07-30,0035003800350067
00919,群益台灣精選高息,34,0,34,統一-平鎮,2024-07-30,0035003800350067
2887,台新金,31,0,31,統一-平鎮,2024-07-30,0035003800350067
00934,中信成長高股息,23,2,21,統一-平鎮,2024-07-30,0035003800350067
00936,台新永續高息中小,18,0,18,統一-平鎮,2024-07-30,0035003800350067
00940,元大台灣價值高息,17,0,17,統一-平鎮,2024-07-30,0035003800350067
4967,十銓,22,5,17,統一-平鎮,2024-07-30,0035003800350067
0056,元大高股息,15,0,15,統一-平鎮,2024-07-30,0035003800350067
00927,群益半導體收益,23,10,13,統一-平鎮,2024-07-30,0035003800350067
2353,宏��,19,6,13,統一-平鎮,2024-07-30,0035003800350067
00753L,中信中國50正2,11,0,11,統一-平鎮,2024-07-30,0035003800350067
3615,安可,11,0,11,統一-平鎮,2024-07-30,0035003800350067
00918,大華優利高填息30,10,0,10,統一-平鎮,2024-07-30,0035003800350067
00905,FT臺灣Smart,10,0,10,統一-平鎮,2024-07-30,0035003800350067
00712,復華富時不動產,10,0,10,統一-平鎮,2024-07-30,0035003800350067
1905,華紙,10,0,10,統一-平鎮,2024-07-30,0035003800350067
2520,冠德,10,0,10,統一-平鎮,2024-07-30,0035003800350067
5309,系統電,11,2,9,統一-平鎮,2024-07-30,0035003800350067
8046,南電,10,1,9,統一-平鎮,2024-07-30,0035003800350067
3231,緯創,12,3,9,統一-平鎮,2024-07-30,0035003800350067
6605,帝寶,8,0,8,統一-平鎮,2024-07-30,0035003800350067
2312,金寶,9,1,8,統一-平鎮,2024-07-30,0035003800350067
00939,統一台灣高息動能,7,0,7,統一-平鎮,2024-07-30,0035003800350067
6770,力積電,6,0,6,統一-平鎮,2024-07-30,0035003800350067
2324,仁寶,6,0,6,統一-平鎮,2024-07-30,0035003800350067
2610,華航,6,0,6,統一-平鎮,2024-07-30,0035003800350067
1605,華新,7,1,6,統一-平鎮,2024-07-30,0035003800350067
3189,景碩,7,2,5,統一-平鎮,2024-07-30,0035003800350067
1303,南亞,6,1,5,統一-平鎮,2024-07-30,0035003800350067
1597,直得,5,0,5,統一-平鎮,2024-07-30,0035003800350067
1909,榮成,5,0,5,統一-平鎮,2024-07-30,0035003800350067
2106,建大,5,0,5,統一-平鎮,2024-07-30,0035003800350067
2481,強茂,5,0,5,統一-平鎮,2024-07-30,0035003800350067
2486,一詮,22,17,5,統一-平鎮,2024-07-30,0035003800350067
2855,統一證,5,0,5,統一-平鎮,2024-07-30,0035003800350067
3150,鈺寶-創,5,0,5,統一-平鎮,2024-07-30,0035003800350067
3321,同泰,7,2,5,統一-平鎮,2024-07-30,0035003800350067
3380,明泰,7,2,5,統一-平鎮,2024-07-30,0035003800350067
3645,達邁,5,0,5,統一-平鎮,2024-07-30,0035003800350067
3713,新晶投控,5,0,5,統一-平鎮,2024-07-30,0035003800350067
4562,穎漢,5,0,5,統一-平鎮,2024-07-30,0035003800350067
5230,雷笛克光學,5,0,5,統一-平鎮,2024-07-30,0035003800350067
5258,虹堡,5,0,5,統一-平鎮,2024-07-30,0035003800350067
00679B,元大美債20年,103,0,103,統一-平鎮,2024-07-31,0035003800350067
00946,群益科技高息成長,102,2,100,統一-平鎮,2024-07-31,0035003800350067
2888,新光金,110,49,61,統一-平鎮,2024-07-31,0035003800350067
00937B,群益ESG投等債20,54,0,54,統一-平鎮,2024-07-31,0035003800350067
4967,十銓,38,3,35,統一-平鎮,2024-07-31,0035003800350067
2349,錸德,76,47,29,統一-平鎮,2024-07-31,0035003800350067
00929,復華台灣科技優息,33,9,24,統一-平鎮,2024-07-31,0035003800350067
3481,群創,77,54,23,統一-平鎮,2024-07-31,0035003800350067
3105,穩懋,18,0,18,統一-平鎮,2024-07-31,0035003800350067
2891,中信金,18,0,18,統一-平鎮,2024-07-31,0035003800350067
5512,力麒,30,12,18,統一-平鎮,2024-07-31,0035003800350067
6547,高端疫苗,15,0,15,統一-平鎮,2024-07-31,0035003800350067
2834,臺企銀,14,0,14,統一-平鎮,2024-07-31,0035003800350067
3050,鈺德,19,6,13,統一-平鎮,2024-07-31,0035003800350067
4188,安克,13,0,13,統一-平鎮,2024-07-31,0035003800350067
6127,九豪,15,2,13,統一-平鎮,2024-07-31,0035003800350067
00878,國泰永續高股息,13,1,12,統一-平鎮,2024-07-31,0035003800350067
3047,訊舟,34,22,12,統一-平鎮,2024-07-31,0035003800350067
3037,欣興,11,0,11,統一-平鎮,2024-07-31,0035003800350067
5347,世界,11,0,11,統一-平鎮,2024-07-31,0035003800350067
2365,昆盈,17,6,11,統一-平鎮,2024-07-31,0035003800350067
3189,景碩,10,0,10,統一-平鎮,2024-07-31,0035003800350067
00905,FT臺灣Smart,10,0,10,統一-平鎮,2024-07-31,0035003800350067
2354,鴻準,10,0,10,統一-平鎮,2024-07-31,0035003800350067
2516,新建,10,0,10,統一-平鎮,2024-07-31,0035003800350067
2892,第一金,10,0,10,統一-平鎮,2024-07-31,0035003800350067
2409,友達,9,0,9,統一-平鎮,2024-07-31,0035003800350067
5328,華容,12,3,9,統一-平鎮,2024-07-31,0035003800350067
6156,松上,10,1,9,統一-平鎮,2024-07-31,0035003800350067
2344,華邦電,11,3,8,統一-平鎮,2024-07-31,0035003800350067
2489,瑞軒,8,0,8,統一-平鎮,2024-07-31,0035003800350067
1795,美時,7,0,7,統一-平鎮,2024-07-31,0035003800350067
