Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,116,3,113,群益金鼎-士林,2024-10-04,9137
0056,元大高股息,93,0,93,群益金鼎-士林,2024-10-04,9137
2609,陽明,128,35,93,群益金鼎-士林,2024-10-04,9137
00948B,中信優息投資級債,75,0,75,群益金鼎-士林,2024-10-04,9137
00907,永豐優息存股,54,0,54,群益金鼎-士林,2024-10-04,9137
00882,中信中國高股息,255,203,52,群益金鼎-士林,2024-10-04,9137
00706L,期元大S＆P日圓正2,50,0,50,群益金鼎-士林,2024-10-04,9137
2615,萬海,56,8,48,群益金鼎-士林,2024-10-04,9137
2618,長榮航,44,12,32,群益金鼎-士林,2024-10-04,9137
00764B,群益25年美債,30,0,30,群益金鼎-士林,2024-10-04,9137
2353,宏��,30,1,29,群益金鼎-士林,2024-10-04,9137
2603,長榮,32,4,28,群益金鼎-士林,2024-10-04,9137
2303,聯電,27,0,27,群益金鼎-士林,2024-10-04,9137
00752,中信中國50,33,8,25,群益金鼎-士林,2024-10-04,9137
2610,華航,23,0,23,群益金鼎-士林,2024-10-04,9137
00934,中信成長高股息,22,0,22,群益金鼎-士林,2024-10-04,9137
00688L,國泰20年美債正2,21,0,21,群益金鼎-士林,2024-10-04,9137
00940,元大台灣價值高息,24,3,21,群益金鼎-士林,2024-10-04,9137
00679B,元大美債20年,26,5,21,群益金鼎-士林,2024-10-04,9137
1326,台化,24,4,20,群益金鼎-士林,2024-10-04,9137
00955,中信日本商社,20,0,20,群益金鼎-士林,2024-10-04,9137
00642U,期元大S＆P石油,24,5,19,群益金鼎-士林,2024-10-04,9137
1609,大亞,23,4,19,群益金鼎-士林,2024-10-04,9137
00922,國泰台灣領袖50,19,0,19,群益金鼎-士林,2024-10-04,9137
0061,元大寶滬深,17,1,16,群益金鼎-士林,2024-10-04,9137
00687B,國泰20年美債,15,0,15,群益金鼎-士林,2024-10-04,9137
00650L,復華香港正2,15,0,15,群益金鼎-士林,2024-10-04,9137
2349,錸德,22,7,15,群益金鼎-士林,2024-10-04,9137
00712,復華富時不動產,14,0,14,群益金鼎-士林,2024-10-04,9137
3581,博磊,14,0,14,群益金鼎-士林,2024-10-04,9137
6443,元晶,14,0,14,群益金鼎-士林,2024-10-04,9137
2637,慧洋-KY,13,0,13,群益金鼎-士林,2024-10-04,9137
2884,玉山金,12,0,12,群益金鼎-士林,2024-10-04,9137
4909,新復興,71,59,12,群益金鼎-士林,2024-10-04,9137
2439,美律,11,0,11,群益金鼎-士林,2024-10-04,9137
2351,順德,12,1,11,群益金鼎-士林,2024-10-04,9137
8039,台虹,32,21,11,群益金鼎-士林,2024-10-04,9137
1303,南亞,13,2,11,群益金鼎-士林,2024-10-04,9137
3045,台灣大,10,0,10,群益金鼎-士林,2024-10-04,9137
2543,皇昌,20,10,10,群益金鼎-士林,2024-10-04,9137
2014,中鴻,28,18,10,群益金鼎-士林,2024-10-04,9137
00739,元大MSCI A股,10,0,10,群益金鼎-士林,2024-10-04,9137
00680L,元大美債20正2,10,0,10,群益金鼎-士林,2024-10-04,9137
1717,長興,10,0,10,群益金鼎-士林,2024-10-04,9137
3047,訊舟,12,2,10,群益金鼎-士林,2024-10-04,9137
4903,聯光通,115,105,10,群益金鼎-士林,2024-10-04,9137
6265,方土昶,10,0,10,群益金鼎-士林,2024-10-04,9137
6270,倍微,10,0,10,群益金鼎-士林,2024-10-04,9137
2892,第一金,12,3,9,群益金鼎-士林,2024-10-04,9137
00753L,中信中國50正2,1146,997,149,群益金鼎-士林,2024-10-07,9137
00637L,元大滬深300正2,140,22,118,群益金鼎-士林,2024-10-07,9137
0056,元大高股息,102,4,98,群益金鼎-士林,2024-10-07,9137
00948B,中信優息投資級債,100,13,87,群益金鼎-士林,2024-10-07,9137
00679B,元大美債20年,85,0,85,群益金鼎-士林,2024-10-07,9137
2022,聚亨,71,3,68,群益金鼎-士林,2024-10-07,9137
3481,群創,67,17,50,群益金鼎-士林,2024-10-07,9137
1314,中石化,69,23,46,群益金鼎-士林,2024-10-07,9137
00937B,群益ESG投等債20,75,30,45,群益金鼎-士林,2024-10-07,9137
00919,群益台灣精選高息,44,5,39,群益金鼎-士林,2024-10-07,9137
00713,元大台灣高息低波,30,0,30,群益金鼎-士林,2024-10-07,9137
00922,國泰台灣領袖50,27,0,27,群益金鼎-士林,2024-10-07,9137
00706L,期元大S＆P日圓正2,30,3,27,群益金鼎-士林,2024-10-07,9137
2317,鴻海,55,30,25,群益金鼎-士林,2024-10-07,9137
2034,允強,23,0,23,群益金鼎-士林,2024-10-07,9137
3591,艾笛森,21,0,21,群益金鼎-士林,2024-10-07,9137
00715L,期街口布蘭特正2,23,6,17,群益金鼎-士林,2024-10-07,9137
6179,亞通,15,0,15,群益金鼎-士林,2024-10-07,9137
00795B,中信美國公債20年,15,0,15,群益金鼎-士林,2024-10-07,9137
5315,光聯,15,0,15,群益金鼎-士林,2024-10-07,9137
1605,華新,15,1,14,群益金鼎-士林,2024-10-07,9137
2303,聯電,26,12,14,群益金鼎-士林,2024-10-07,9137
2929,淘帝-KY,22,9,13,群益金鼎-士林,2024-10-07,9137
1909,榮成,13,0,13,群益金鼎-士林,2024-10-07,9137
2344,華邦電,12,0,12,群益金鼎-士林,2024-10-07,9137
00700,富邦�琤肭磪�,12,0,12,群益金鼎-士林,2024-10-07,9137
1809,中釉,17,5,12,群益金鼎-士林,2024-10-07,9137
6218,豪勉,21,9,12,群益金鼎-士林,2024-10-07,9137
00960,野村全球航運龍頭,12,0,12,群益金鼎-士林,2024-10-07,9137
2727,王品,12,0,12,群益金鼎-士林,2024-10-07,9137
00650L,復華香港正2,26,14,12,群益金鼎-士林,2024-10-07,9137
00687B,國泰20年美債,11,0,11,群益金鼎-士林,2024-10-07,9137
3715,定穎投控,15,4,11,群益金鼎-士林,2024-10-07,9137
00725B,國泰投資級公司債,11,0,11,群益金鼎-士林,2024-10-07,9137
2337,旺宏,11,0,11,群益金鼎-士林,2024-10-07,9137
3025,星通,38,27,11,群益金鼎-士林,2024-10-07,9137
2313,華通,15,5,10,群益金鼎-士林,2024-10-07,9137
2354,鴻準,11,1,10,群益金鼎-士林,2024-10-07,9137
2106,建大,10,0,10,群益金鼎-士林,2024-10-07,9137
4513,福裕,9,0,9,群益金鼎-士林,2024-10-07,9137
6510,精測,9,0,9,群益金鼎-士林,2024-10-07,9137
0061,元大寶滬深,9,0,9,群益金鼎-士林,2024-10-07,9137
00882,中信中國高股息,304,295,9,群益金鼎-士林,2024-10-07,9137
2524,京城,8,0,8,群益金鼎-士林,2024-10-07,9137
2426,鼎元,9,1,8,群益金鼎-士林,2024-10-07,9137
6290,良維,7,0,7,群益金鼎-士林,2024-10-07,9137
2356,英業達,12,5,7,群益金鼎-士林,2024-10-07,9137
1474,弘裕,7,0,7,群益金鼎-士林,2024-10-07,9137
2353,宏��,8,1,7,群益金鼎-士林,2024-10-07,9137
6284,佳邦,22,15,7,群益金鼎-士林,2024-10-07,9137
00937B,群益ESG投等債20,164,4,160,群益金鼎-士林,2024-10-08,9137
2022,聚亨,180,60,120,群益金鼎-士林,2024-10-08,9137
3049,精金,134,29,105,群益金鼎-士林,2024-10-08,9137
1595,川寶,102,11,91,群益金鼎-士林,2024-10-08,9137
2106,建大,82,0,82,群益金鼎-士林,2024-10-08,9137
00882,中信中國高股息,349,272,77,群益金鼎-士林,2024-10-08,9137
00929,復華台灣科技優息,62,0,62,群益金鼎-士林,2024-10-08,9137
00948B,中信優息投資級債,61,0,61,群益金鼎-士林,2024-10-08,9137
00753L,中信中國50正2,320,263,57,群益金鼎-士林,2024-10-08,9137
5498,凱崴,50,0,50,群益金鼎-士林,2024-10-08,9137
8076,伍豐,47,1,46,群益金鼎-士林,2024-10-08,9137
00687B,國泰20年美債,40,0,40,群益金鼎-士林,2024-10-08,9137
00946,群益科技高息成長,69,31,38,群益金鼎-士林,2024-10-08,9137
1314,中石化,47,13,34,群益金鼎-士林,2024-10-08,9137
1609,大亞,37,3,34,群益金鼎-士林,2024-10-08,9137
00892,富邦台灣半導體,30,0,30,群益金鼎-士林,2024-10-08,9137
3512,皇龍,30,0,30,群益金鼎-士林,2024-10-08,9137
2303,聯電,29,0,29,群益金鼎-士林,2024-10-08,9137
3189,景碩,32,3,29,群益金鼎-士林,2024-10-08,9137
00943,兆豐電子高息等權,29,0,29,群益金鼎-士林,2024-10-08,9137
2609,陽明,33,6,27,群益金鼎-士林,2024-10-08,9137
2412,中華電,26,0,26,群益金鼎-士林,2024-10-08,9137
1536,和大,23,0,23,群益金鼎-士林,2024-10-08,9137
6443,元晶,22,0,22,群益金鼎-士林,2024-10-08,9137
00959B,大華投等美債15Y+,20,0,20,群益金鼎-士林,2024-10-08,9137
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-士林,2024-10-08,9137
2883,凱基金,20,0,20,群益金鼎-士林,2024-10-08,9137
6530,創威,35,15,20,群益金鼎-士林,2024-10-08,9137
3591,艾笛森,21,1,20,群益金鼎-士林,2024-10-08,9137
00918,大華優利高填息30,20,0,20,群益金鼎-士林,2024-10-08,9137
2929,淘帝-KY,36,17,19,群益金鼎-士林,2024-10-08,9137
0056,元大高股息,43,26,17,群益金鼎-士林,2024-10-08,9137
2426,鼎元,37,20,17,群益金鼎-士林,2024-10-08,9137
2344,華邦電,17,0,17,群益金鼎-士林,2024-10-08,9137
2356,英業達,17,1,16,群益金鼎-士林,2024-10-08,9137
2316,楠梓電,25,9,16,群益金鼎-士林,2024-10-08,9137
00725B,國泰投資級公司債,15,0,15,群益金鼎-士林,2024-10-08,9137
2317,鴻海,51,36,15,群益金鼎-士林,2024-10-08,9137
3481,群創,21,7,14,群益金鼎-士林,2024-10-08,9137
00795B,中信美國公債20年,14,0,14,群益金鼎-士林,2024-10-08,9137
1309,台達化,14,0,14,群益金鼎-士林,2024-10-08,9137
2498,宏達電,25,12,13,群益金鼎-士林,2024-10-08,9137
8111,立��,14,1,13,群益金鼎-士林,2024-10-08,9137
2353,宏��,13,1,12,群益金鼎-士林,2024-10-08,9137
1727,中華化,16,4,12,群益金鼎-士林,2024-10-08,9137
2449,京元電子,13,1,12,群益金鼎-士林,2024-10-08,9137
2887,台新金,15,3,12,群益金鼎-士林,2024-10-08,9137
2601,益航,50,39,11,群益金鼎-士林,2024-10-08,9137
1326,台化,12,1,11,群益金鼎-士林,2024-10-08,9137
6290,良維,11,0,11,群益金鼎-士林,2024-10-08,9137
00937B,群益ESG投等債20,167,0,167,群益金鼎-士林,2024-10-09,9137
00948B,中信優息投資級債,139,0,139,群益金鼎-士林,2024-10-09,9137
1815,富喬,104,1,103,群益金鼎-士林,2024-10-09,9137
2022,聚亨,90,0,90,群益金鼎-士林,2024-10-09,9137
00665L,富邦�琤肭磪囓�2,296,211,85,群益金鼎-士林,2024-10-09,9137
4564,元翎,81,0,81,群益金鼎-士林,2024-10-09,9137
00933B,國泰10Y+金融債,73,0,73,群益金鼎-士林,2024-10-09,9137
3576,聯合再生,67,2,65,群益金鼎-士林,2024-10-09,9137
8183,精星,61,1,60,群益金鼎-士林,2024-10-09,9137
00882,中信中國高股息,114,54,60,群益金鼎-士林,2024-10-09,9137
00922,國泰台灣領袖50,57,0,57,群益金鼎-士林,2024-10-09,9137
00632R,元大台灣50反1,55,0,55,群益金鼎-士林,2024-10-09,9137
1714,和桐,51,0,51,群益金鼎-士林,2024-10-09,9137
3047,訊舟,53,2,51,群益金鼎-士林,2024-10-09,9137
00764B,群益25年美債,50,0,50,群益金鼎-士林,2024-10-09,9137
5498,凱崴,48,4,44,群益金鼎-士林,2024-10-09,9137
2108,南帝,40,0,40,群益金鼎-士林,2024-10-09,9137
4977,眾達-KY,56,17,39,群益金鼎-士林,2024-10-09,9137
00712,復華富時不動產,36,0,36,群益金鼎-士林,2024-10-09,9137
00687B,國泰20年美債,35,1,34,群益金鼎-士林,2024-10-09,9137
4971,IET-KY,46,13,33,群益金鼎-士林,2024-10-09,9137
2014,中鴻,32,1,31,群益金鼎-士林,2024-10-09,9137
1101,台泥,28,0,28,群益金鼎-士林,2024-10-09,9137
2344,華邦電,24,0,24,群益金鼎-士林,2024-10-09,9137
00929,復華台灣科技優息,53,30,23,群益金鼎-士林,2024-10-09,9137
2426,鼎元,36,15,21,群益金鼎-士林,2024-10-09,9137
2609,陽明,22,1,21,群益金鼎-士林,2024-10-09,9137
1905,華紙,20,0,20,群益金鼎-士林,2024-10-09,9137
6265,方土昶,27,7,20,群益金鼎-士林,2024-10-09,9137
3512,皇龍,20,0,20,群益金鼎-士林,2024-10-09,9137
2031,新光鋼,20,0,20,群益金鼎-士林,2024-10-09,9137
00679B,元大美債20年,20,1,19,群益金鼎-士林,2024-10-09,9137
1605,華新,20,2,18,群益金鼎-士林,2024-10-09,9137
00655L,國泰中國A50正2,18,0,18,群益金鼎-士林,2024-10-09,9137
3663,鑫科,18,0,18,群益金鼎-士林,2024-10-09,9137
00919,群益台灣精選高息,27,9,18,群益金鼎-士林,2024-10-09,9137
00918,大華優利高填息30,20,3,17,群益金鼎-士林,2024-10-09,9137
3049,精金,39,22,17,群益金鼎-士林,2024-10-09,9137
00725B,國泰投資級公司債,16,0,16,群益金鼎-士林,2024-10-09,9137
2303,聯電,21,5,16,群益金鼎-士林,2024-10-09,9137
6443,元晶,16,0,16,群益金鼎-士林,2024-10-09,9137
2012,春雨,16,0,16,群益金鼎-士林,2024-10-09,9137
2436,偉詮電,21,5,16,群益金鼎-士林,2024-10-09,9137
2409,友達,15,0,15,群益金鼎-士林,2024-10-09,9137
1532,勤美,15,0,15,群益金鼎-士林,2024-10-09,9137
00878,國泰永續高股息,15,0,15,群益金鼎-士林,2024-10-09,9137
2002,中鋼,31,17,14,群益金鼎-士林,2024-10-09,9137
00907,永豐優息存股,14,0,14,群益金鼎-士林,2024-10-09,9137
00958B,永豐ESG銀行債15,14,0,14,群益金鼎-士林,2024-10-09,9137
2603,長榮,12,0,12,群益金鼎-士林,2024-10-09,9137
00632R,元大台灣50反1,410,0,410,群益金鼎-士林,2024-10-11,9137
1584,精剛,84,3,81,群益金鼎-士林,2024-10-11,9137
00679B,元大美債20年,81,0,81,群益金鼎-士林,2024-10-11,9137
2356,英業達,45,4,41,群益金鼎-士林,2024-10-11,9137
3481,群創,52,11,41,群益金鼎-士林,2024-10-11,9137
00637L,元大滬深300正2,33,0,33,群益金鼎-士林,2024-10-11,9137
00688L,國泰20年美債正2,32,0,32,群益金鼎-士林,2024-10-11,9137
00687B,國泰20年美債,31,1,30,群益金鼎-士林,2024-10-11,9137
00959B,大華投等美債15Y+,30,0,30,群益金鼎-士林,2024-10-11,9137
1474,弘裕,27,0,27,群益金鼎-士林,2024-10-11,9137
2449,京元電子,59,35,24,群益金鼎-士林,2024-10-11,9137
3363,上詮,90,68,22,群益金鼎-士林,2024-10-11,9137
00948B,中信優息投資級債,21,0,21,群益金鼎-士林,2024-10-11,9137
2505,國揚,18,0,18,群益金鼎-士林,2024-10-11,9137
3550,聯穎,25,9,16,群益金鼎-士林,2024-10-11,9137
2515,中工,21,5,16,群益金鼎-士林,2024-10-11,9137
3588,通嘉,18,2,16,群益金鼎-士林,2024-10-11,9137
3710,連展投控,16,0,16,群益金鼎-士林,2024-10-11,9137
8054,安國,16,0,16,群益金鼎-士林,2024-10-11,9137
6937,天虹,18,2,16,群益金鼎-士林,2024-10-11,9137
00915,凱基優選高股息30,18,3,15,群益金鼎-士林,2024-10-11,9137
00949,復華日本龍頭,15,0,15,群益金鼎-士林,2024-10-11,9137
00795B,中信美國公債20年,15,0,15,群益金鼎-士林,2024-10-11,9137
2388,威盛,21,6,15,群益金鼎-士林,2024-10-11,9137
3284,太普高,18,4,14,群益金鼎-士林,2024-10-11,9137
00958B,永豐ESG銀行債15,13,0,13,群益金鼎-士林,2024-10-11,9137
2365,昆盈,20,8,12,群益金鼎-士林,2024-10-11,9137
2344,華邦電,11,0,11,群益金鼎-士林,2024-10-11,9137
00882,中信中國高股息,29,18,11,群益金鼎-士林,2024-10-11,9137
00955,中信日本商社,10,0,10,群益金鼎-士林,2024-10-11,9137
00713,元大台灣高息低波,10,0,10,群益金鼎-士林,2024-10-11,9137
00912,中信臺灣智慧50,10,0,10,群益金鼎-士林,2024-10-11,9137
6207,雷科,10,0,10,群益金鼎-士林,2024-10-11,9137
00922,國泰台灣領袖50,11,1,10,群益金鼎-士林,2024-10-11,9137
00887,永豐中國科技50大,10,0,10,群益金鼎-士林,2024-10-11,9137
6664,群翊,10,0,10,群益金鼎-士林,2024-10-11,9137
00680L,元大美債20正2,15,5,10,群益金鼎-士林,2024-10-11,9137
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-士林,2024-10-11,9137
6443,元晶,10,0,10,群益金鼎-士林,2024-10-11,9137
00725B,國泰投資級公司債,9,0,9,群益金鼎-士林,2024-10-11,9137
3019,亞光,22,13,9,群益金鼎-士林,2024-10-11,9137
6213,聯茂,10,1,9,群益金鼎-士林,2024-10-11,9137
6164,華興,11,2,9,群益金鼎-士林,2024-10-11,9137
5230,雷笛克光學,9,0,9,群益金鼎-士林,2024-10-11,9137
1503,士電,8,0,8,群益金鼎-士林,2024-10-11,9137
3591,艾笛森,8,0,8,群益金鼎-士林,2024-10-11,9137
8111,立��,45,37,8,群益金鼎-士林,2024-10-11,9137
00720B,元大投資級公司債,8,0,8,群益金鼎-士林,2024-10-11,9137
5871,中租-KY,9,2,7,群益金鼎-士林,2024-10-11,9137
1605,華新,7,0,7,群益金鼎-士林,2024-10-11,9137
00948B,中信優息投資級債,135,0,135,群益金鼎-士林,2024-10-14,9137
00937B,群益ESG投等債20,149,16,133,群益金鼎-士林,2024-10-14,9137
00929,復華台灣科技優息,116,34,82,群益金鼎-士林,2024-10-14,9137
00637L,元大滬深300正2,80,15,65,群益金鼎-士林,2024-10-14,9137
00887,永豐中國科技50大,68,5,63,群益金鼎-士林,2024-10-14,9137
1474,弘裕,58,0,58,群益金鼎-士林,2024-10-14,9137
0056,元大高股息,54,1,53,群益金鼎-士林,2024-10-14,9137
2317,鴻海,56,13,43,群益金鼎-士林,2024-10-14,9137
00933B,國泰10Y+金融債,42,0,42,群益金鼎-士林,2024-10-14,9137
00680L,元大美債20正2,32,0,32,群益金鼎-士林,2024-10-14,9137
00764B,群益25年美債,30,0,30,群益金鼎-士林,2024-10-14,9137
00753L,中信中國50正2,412,383,29,群益金鼎-士林,2024-10-14,9137
6821,聯寶,20,0,20,群益金鼎-士林,2024-10-14,9137
2399,映泰,65,45,20,群益金鼎-士林,2024-10-14,9137
6547,高端疫苗,20,0,20,群益金鼎-士林,2024-10-14,9137
00960,野村全球航運龍頭,19,0,19,群益金鼎-士林,2024-10-14,9137
2313,華通,19,1,18,群益金鼎-士林,2024-10-14,9137
3710,連展投控,23,6,17,群益金鼎-士林,2024-10-14,9137
2312,金寶,45,30,15,群益金鼎-士林,2024-10-14,9137
00882,中信中國高股息,56,41,15,群益金鼎-士林,2024-10-14,9137
00706L,期元大S＆P日圓正2,15,1,14,群益金鼎-士林,2024-10-14,9137
2382,廣達,24,10,14,群益金鼎-士林,2024-10-14,9137
00679B,元大美債20年,29,16,13,群益金鼎-士林,2024-10-14,9137
1569,濱川,17,4,13,群益金鼎-士林,2024-10-14,9137
8011,台通,26,13,13,群益金鼎-士林,2024-10-14,9137
00740B,富邦全球投等債,12,0,12,群益金鼎-士林,2024-10-14,9137
00922,國泰台灣領袖50,52,40,12,群益金鼎-士林,2024-10-14,9137
00720B,元大投資級公司債,13,1,12,群益金鼎-士林,2024-10-14,9137
00688L,國泰20年美債正2,11,0,11,群益金鼎-士林,2024-10-14,9137
1464,得力,10,0,10,群益金鼎-士林,2024-10-14,9137
2615,萬海,17,7,10,群益金鼎-士林,2024-10-14,9137
00959B,大華投等美債15Y+,10,0,10,群益金鼎-士林,2024-10-14,9137
00795B,中信美國公債20年,10,0,10,群益金鼎-士林,2024-10-14,9137
2206,三陽工業,16,6,10,群益金鼎-士林,2024-10-14,9137
6164,華興,10,0,10,群益金鼎-士林,2024-10-14,9137
00725B,國泰投資級公司債,10,1,9,群益金鼎-士林,2024-10-14,9137
2402,毅嘉,11,2,9,群益金鼎-士林,2024-10-14,9137
2367,燿華,9,0,9,群益金鼎-士林,2024-10-14,9137
1314,中石化,21,12,9,群益金鼎-士林,2024-10-14,9137
8099,大世科,10,1,9,群益金鼎-士林,2024-10-14,9137
9945,潤泰新,8,0,8,群益金鼎-士林,2024-10-14,9137
5351,鈺創,8,1,7,群益金鼎-士林,2024-10-14,9137
3149,正達,52,45,7,群益金鼎-士林,2024-10-14,9137
3380,明泰,6,0,6,群益金鼎-士林,2024-10-14,9137
00927,群益半導體收益,6,0,6,群益金鼎-士林,2024-10-14,9137
3163,波若威,23,17,6,群益金鼎-士林,2024-10-14,9137
2511,太子,6,0,6,群益金鼎-士林,2024-10-14,9137
4991,環宇-KY,7,1,6,群益金鼎-士林,2024-10-14,9137
8112,至上,10,4,6,群益金鼎-士林,2024-10-14,9137
00633L,富邦上証正2,18,12,6,群益金鼎-士林,2024-10-14,9137
00680L,元大美債20正2,505,0,505,群益金鼎-士林,2024-10-15,9137
00948B,中信優息投資級債,187,0,187,群益金鼎-士林,2024-10-15,9137
00929,復華台灣科技優息,196,80,116,群益金鼎-士林,2024-10-15,9137
3149,正達,89,43,46,群益金鼎-士林,2024-10-15,9137
00637L,元大滬深300正2,61,15,46,群益金鼎-士林,2024-10-15,9137
00945B,凱基美國非投等債,39,0,39,群益金鼎-士林,2024-10-15,9137
3231,緯創,41,4,37,群益金鼎-士林,2024-10-15,9137
00882,中信中國高股息,48,13,35,群益金鼎-士林,2024-10-15,9137
5488,松普,35,0,35,群益金鼎-士林,2024-10-15,9137
6139,亞翔,37,4,33,群益金鼎-士林,2024-10-15,9137
00887,永豐中國科技50大,38,6,32,群益金鼎-士林,2024-10-15,9137
1444,力麗,31,0,31,群益金鼎-士林,2024-10-15,9137
4934,太極,30,0,30,群益金鼎-士林,2024-10-15,9137
00687B,國泰20年美債,31,3,28,群益金鼎-士林,2024-10-15,9137
1301,台塑,36,10,26,群益金鼎-士林,2024-10-15,9137
00634R,富邦上証反1,25,0,25,群益金鼎-士林,2024-10-15,9137
00665L,富邦�琤肭磪囓�2,60,36,24,群益金鼎-士林,2024-10-15,9137
2543,皇昌,33,10,23,群益金鼎-士林,2024-10-15,9137
4555,氣立,25,2,23,群益金鼎-士林,2024-10-15,9137
00679B,元大美債20年,23,0,23,群益金鼎-士林,2024-10-15,9137
1314,中石化,49,27,22,群益金鼎-士林,2024-10-15,9137
3576,聯合再生,21,0,21,群益金鼎-士林,2024-10-15,9137
3060,銘異,20,0,20,群益金鼎-士林,2024-10-15,9137
00933B,國泰10Y+金融債,20,0,20,群益金鼎-士林,2024-10-15,9137
6821,聯寶,20,0,20,群益金鼎-士林,2024-10-15,9137
00753L,中信中國50正2,62,42,20,群益金鼎-士林,2024-10-15,9137
3230,錦明,21,2,19,群益金鼎-士林,2024-10-15,9137
6830,汎銓,39,21,18,群益金鼎-士林,2024-10-15,9137
3049,精金,17,0,17,群益金鼎-士林,2024-10-15,9137
00960,野村全球航運龍頭,18,1,17,群益金鼎-士林,2024-10-15,9137
1773,勝一,16,0,16,群益金鼎-士林,2024-10-15,9137
2390,云辰,15,0,15,群益金鼎-士林,2024-10-15,9137
00650L,復華香港正2,59,44,15,群益金鼎-士林,2024-10-15,9137
4906,正文,15,0,15,群益金鼎-士林,2024-10-15,9137
5230,雷笛克光學,21,7,14,群益金鼎-士林,2024-10-15,9137
2201,裕隆,13,0,13,群益金鼎-士林,2024-10-15,9137
00918,大華優利高填息30,12,0,12,群益金鼎-士林,2024-10-15,9137
4714,永捷,12,0,12,群益金鼎-士林,2024-10-15,9137
00958B,永豐ESG銀行債15,12,0,12,群益金鼎-士林,2024-10-15,9137
6695,芯鼎,12,1,11,群益金鼎-士林,2024-10-15,9137
6706,惠特,15,4,11,群益金鼎-士林,2024-10-15,9137
2449,京元電子,22,12,10,群益金鼎-士林,2024-10-15,9137
3048,益登,10,0,10,群益金鼎-士林,2024-10-15,9137
00725B,國泰投資級公司債,10,0,10,群益金鼎-士林,2024-10-15,9137
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-士林,2024-10-15,9137
2387,精元,10,0,10,群益金鼎-士林,2024-10-15,9137
2399,映泰,31,21,10,群益金鼎-士林,2024-10-15,9137
2867,三商壽,10,0,10,群益金鼎-士林,2024-10-15,9137
6129,普誠,11,1,10,群益金鼎-士林,2024-10-15,9137
3363,上詮,12,2,10,群益金鼎-士林,2024-10-15,9137
00650L,復華香港正2,229,24,205,群益金鼎-士林,2024-10-16,9137
0056,元大高股息,182,33,149,群益金鼎-士林,2024-10-16,9137
00680L,元大美債20正2,55,0,55,群益金鼎-士林,2024-10-16,9137
00637L,元大滬深300正2,72,22,50,群益金鼎-士林,2024-10-16,9137
00929,復華台灣科技優息,73,25,48,群益金鼎-士林,2024-10-16,9137
00887,永豐中國科技50大,58,10,48,群益金鼎-士林,2024-10-16,9137
00919,群益台灣精選高息,46,0,46,群益金鼎-士林,2024-10-16,9137
3290,東浦,43,0,43,群益金鼎-士林,2024-10-16,9137
00922,國泰台灣領袖50,41,0,41,群益金鼎-士林,2024-10-16,9137
3268,海德威,40,0,40,群益金鼎-士林,2024-10-16,9137
2303,聯電,42,2,40,群益金鼎-士林,2024-10-16,9137
00937B,群益ESG投等債20,39,0,39,群益金鼎-士林,2024-10-16,9137
3710,連展投控,42,3,39,群益金鼎-士林,2024-10-16,9137
1314,中石化,49,12,37,群益金鼎-士林,2024-10-16,9137
6530,創威,36,5,31,群益金鼎-士林,2024-10-16,9137
2498,宏達電,34,4,30,群益金鼎-士林,2024-10-16,9137
2201,裕隆,21,0,21,群益金鼎-士林,2024-10-16,9137
1603,華電,20,0,20,群益金鼎-士林,2024-10-16,9137
2382,廣達,34,15,19,群益金鼎-士林,2024-10-16,9137
5230,雷笛克光學,99,81,18,群益金鼎-士林,2024-10-16,9137
3230,錦明,21,3,18,群益金鼎-士林,2024-10-16,9137
2883,凱基金,20,2,18,群益金鼎-士林,2024-10-16,9137
00882,中信中國高股息,42,24,18,群益金鼎-士林,2024-10-16,9137
2344,華邦電,18,1,17,群益金鼎-士林,2024-10-16,9137
00915,凱基優選高股息30,16,0,16,群益金鼎-士林,2024-10-16,9137
2425,承啟,18,2,16,群益金鼎-士林,2024-10-16,9137
2892,第一金,16,0,16,群益金鼎-士林,2024-10-16,9137
2002,中鋼,16,1,15,群益金鼎-士林,2024-10-16,9137
1447,力鵬,15,0,15,群益金鼎-士林,2024-10-16,9137
5521,工信,16,1,15,群益金鼎-士林,2024-10-16,9137
00830,國泰費城半導體,14,0,14,群益金鼎-士林,2024-10-16,9137
00878,國泰永續高股息,14,0,14,群益金鼎-士林,2024-10-16,9137
006208,富邦台50,15,2,13,群益金鼎-士林,2024-10-16,9137
00725B,國泰投資級公司債,13,0,13,群益金鼎-士林,2024-10-16,9137
2408,南亞科,16,3,13,群益金鼎-士林,2024-10-16,9137
2439,美律,11,0,11,群益金鼎-士林,2024-10-16,9137
2313,華通,17,7,10,群益金鼎-士林,2024-10-16,9137
1605,華新,10,0,10,群益金鼎-士林,2024-10-16,9137
2387,精元,10,0,10,群益金鼎-士林,2024-10-16,9137
6443,元晶,11,1,10,群益金鼎-士林,2024-10-16,9137
8033,雷虎,10,0,10,群益金鼎-士林,2024-10-16,9137
3363,上詮,11,1,10,群益金鼎-士林,2024-10-16,9137
2330,台積電,15,5,10,群益金鼎-士林,2024-10-16,9137
6274,台燿,12,3,9,群益金鼎-士林,2024-10-16,9137
1102,亞泥,10,1,9,群益金鼎-士林,2024-10-16,9137
