Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2258,鴻華先進-創,10,0,10,元大-民生三民,2024-05-31,0039003800390058
3088,艾訊,10,0,10,元大-民生三民,2024-05-31,0039003800390058
3363,上詮,11,1,10,元大-民生三民,2024-05-31,0039003800390058
3715,定穎投控,10,0,10,元大-民生三民,2024-05-31,0039003800390058
00919,群益台灣精選高息,141,12,129,元大-民生三民,2024-06-03,0039003800390058
5474,聰泰,118,14,104,元大-民生三民,2024-06-03,0039003800390058
2888,新光金,157,63,94,元大-民生三民,2024-06-03,0039003800390058
3059,華晶科,47,11,36,元大-民生三民,2024-06-03,0039003800390058
6188,廣明,73,40,33,元大-民生三民,2024-06-03,0039003800390058
2610,華航,36,6,30,元大-民生三民,2024-06-03,0039003800390058
4533,協易機,38,9,29,元大-民生三民,2024-06-03,0039003800390058
4128,中天,27,0,27,元大-民生三民,2024-06-03,0039003800390058
00929,復華台灣科技優息,27,1,26,元大-民生三民,2024-06-03,0039003800390058
2618,長榮航,28,3,25,元大-民生三民,2024-06-03,0039003800390058
00830,國泰費城半導體,23,0,23,元大-民生三民,2024-06-03,0039003800390058
5521,工信,25,2,23,元大-民生三民,2024-06-03,0039003800390058
3202,樺晟,30,8,22,元大-民生三民,2024-06-03,0039003800390058
2324,仁寶,31,11,20,元大-民生三民,2024-06-03,0039003800390058
3437,榮創,24,4,20,元大-民生三民,2024-06-03,0039003800390058
2401,凌陽,19,0,19,元大-民生三民,2024-06-03,0039003800390058
6901,鑽石投資,19,0,19,元大-民生三民,2024-06-03,0039003800390058
1795,美時,20,2,18,元大-民生三民,2024-06-03,0039003800390058
00918,大華優利高填息30,14,0,14,元大-民生三民,2024-06-03,0039003800390058
4566,時碩工業,18,5,13,元大-民生三民,2024-06-03,0039003800390058
00687B,國泰20年美債,32,20,12,元大-民生三民,2024-06-03,0039003800390058
2427,三商電,16,4,12,元大-民生三民,2024-06-03,0039003800390058
4549,桓達,12,0,12,元大-民生三民,2024-06-03,0039003800390058
1303,南亞,12,0,12,元大-民生三民,2024-06-03,0039003800390058
2301,光寶科,14,3,11,元大-民生三民,2024-06-03,0039003800390058
2354,鴻準,28,18,10,元大-民生三民,2024-06-03,0039003800390058
2356,英業達,41,31,10,元大-民生三民,2024-06-03,0039003800390058
00927,群益半導體收益,10,0,10,元大-民生三民,2024-06-03,0039003800390058
1711,永光,10,0,10,元大-民生三民,2024-06-03,0039003800390058
2501,國建,11,1,10,元大-民生三民,2024-06-03,0039003800390058
6578,達邦蛋白,10,0,10,元大-民生三民,2024-06-03,0039003800390058
2323,中環,10,1,9,元大-民生三民,2024-06-03,0039003800390058
2867,三商壽,33,24,9,元大-民生三民,2024-06-03,0039003800390058
4968,立積,20,11,9,元大-民生三民,2024-06-03,0039003800390058
2809,京城銀,8,0,8,元大-民生三民,2024-06-03,0039003800390058
00895,富邦未來車,8,0,8,元大-民生三民,2024-06-03,0039003800390058
006208,富邦台50,8,0,8,元大-民生三民,2024-06-03,0039003800390058
8054,安國,8,0,8,元大-民生三民,2024-06-03,0039003800390058
2317,鴻海,20,12,8,元大-民生三民,2024-06-03,0039003800390058
2885,元大金,7,0,7,元大-民生三民,2024-06-03,0039003800390058
2002,中鋼,7,0,7,元大-民生三民,2024-06-03,0039003800390058
2889,國票金,7,0,7,元大-民生三民,2024-06-03,0039003800390058
3260,威剛,28,21,7,元大-民生三民,2024-06-03,0039003800390058
6270,倍微,9,2,7,元大-民生三民,2024-06-03,0039003800390058
1609,大亞,8,1,7,元大-民生三民,2024-06-03,0039003800390058
1310,台苯,6,0,6,元大-民生三民,2024-06-03,0039003800390058
1784,訊聯,6,0,6,元大-民生三民,2024-06-03,0039003800390058
3055,蔚華科,7,1,6,元大-民生三民,2024-06-03,0039003800390058
2303,聯電,13,7,6,元大-民生三民,2024-06-03,0039003800390058
2353,宏��,12,7,5,元大-民生三民,2024-06-03,0039003800390058
2888,新光金,167,49,118,元大-民生三民,2024-06-04,0039003800390058
5474,聰泰,104,9,95,元大-民生三民,2024-06-04,0039003800390058
6188,廣明,129,43,86,元大-民生三民,2024-06-04,0039003800390058
00712,復華富時不動產,78,0,78,元大-民生三民,2024-06-04,0039003800390058
2501,國建,84,6,78,元大-民生三民,2024-06-04,0039003800390058
1802,台玻,79,4,75,元大-民生三民,2024-06-04,0039003800390058
00929,復華台灣科技優息,71,2,69,元大-民生三民,2024-06-04,0039003800390058
2312,金寶,97,37,60,元大-民生三民,2024-06-04,0039003800390058
2537,聯上發,50,0,50,元大-民生三民,2024-06-04,0039003800390058
2382,廣達,50,1,49,元大-民生三民,2024-06-04,0039003800390058
2354,鴻準,54,8,46,元大-民生三民,2024-06-04,0039003800390058
00919,群益台灣精選高息,55,11,44,元大-民生三民,2024-06-04,0039003800390058
3202,樺晟,41,2,39,元大-民生三民,2024-06-04,0039003800390058
6125,廣運,59,22,37,元大-民生三民,2024-06-04,0039003800390058
00918,大華優利高填息30,34,0,34,元大-民生三民,2024-06-04,0039003800390058
2405,輔信,31,1,30,元大-民生三民,2024-06-04,0039003800390058
00878,國泰永續高股息,30,2,28,元大-民生三民,2024-06-04,0039003800390058
3545,敦泰,28,0,28,元大-民生三民,2024-06-04,0039003800390058
2367,燿華,45,18,27,元大-民生三民,2024-06-04,0039003800390058
2867,三商壽,30,3,27,元大-民生三民,2024-06-04,0039003800390058
2324,仁寶,26,2,24,元大-民生三民,2024-06-04,0039003800390058
2409,友達,30,6,24,元大-民生三民,2024-06-04,0039003800390058
3481,群創,28,4,24,元大-民生三民,2024-06-04,0039003800390058
00642U,期元大S＆P石油,22,0,22,元大-民生三民,2024-06-04,0039003800390058
2353,宏��,28,6,22,元大-民生三民,2024-06-04,0039003800390058
6770,力積電,31,11,20,元大-民生三民,2024-06-04,0039003800390058
2344,華邦電,20,1,19,元大-民生三民,2024-06-04,0039003800390058
3260,威剛,30,11,19,元大-民生三民,2024-06-04,0039003800390058
2615,萬海,41,22,19,元大-民生三民,2024-06-04,0039003800390058
00927,群益半導體收益,17,0,17,元大-民生三民,2024-06-04,0039003800390058
00936,台新永續高息中小,40,23,17,元大-民生三民,2024-06-04,0039003800390058
3013,晟銘電,23,6,17,元大-民生三民,2024-06-04,0039003800390058
2880,華南金,20,3,17,元大-民生三民,2024-06-04,0039003800390058
2357,華碩,19,3,16,元大-民生三民,2024-06-04,0039003800390058
2885,元大金,17,1,16,元大-民生三民,2024-06-04,0039003800390058
6126,信音,17,1,16,元大-民生三民,2024-06-04,0039003800390058
1303,南亞,16,1,15,元大-民生三民,2024-06-04,0039003800390058
2303,聯電,17,2,15,元大-民生三民,2024-06-04,0039003800390058
3548,兆利,17,2,15,元大-民生三民,2024-06-04,0039003800390058
2330,台積電,15,0,15,元大-民生三民,2024-06-04,0039003800390058
00713,元大台灣高息低波,15,0,15,元大-民生三民,2024-06-04,0039003800390058
0056,元大高股息,14,0,14,元大-民生三民,2024-06-04,0039003800390058
2442,新美齊,16,2,14,元大-民生三民,2024-06-04,0039003800390058
6139,亞翔,14,0,14,元大-民生三民,2024-06-04,0039003800390058
0050,元大台灣50,13,0,13,元大-民生三民,2024-06-04,0039003800390058
2002,中鋼,13,0,13,元大-民生三民,2024-06-04,0039003800390058
00715L,期街口布蘭特正2,13,0,13,元大-民生三民,2024-06-04,0039003800390058
2392,正崴,12,0,12,元大-民生三民,2024-06-04,0039003800390058
2520,冠德,16,4,12,元大-民生三民,2024-06-04,0039003800390058
2891,中信金,14,2,12,元大-民生三民,2024-06-04,0039003800390058
00650L,復華香港正2,412,226,186,元大-民生三民,2024-06-05,0039003800390058
020039,元大加權N,70,0,70,元大-民生三民,2024-06-05,0039003800390058
2501,國建,56,2,54,元大-民生三民,2024-06-05,0039003800390058
6125,廣運,53,3,50,元大-民生三民,2024-06-05,0039003800390058
00878,國泰永續高股息,54,5,49,元大-民生三民,2024-06-05,0039003800390058
00929,復華台灣科技優息,52,5,47,元大-民生三民,2024-06-05,0039003800390058
3481,群創,48,4,44,元大-民生三民,2024-06-05,0039003800390058
00882,中信中國高股息,40,0,40,元大-民生三民,2024-06-05,0039003800390058
0056,元大高股息,29,3,26,元大-民生三民,2024-06-05,0039003800390058
3356,奇偶,25,2,23,元大-民生三民,2024-06-05,0039003800390058
2520,冠德,23,2,21,元大-民生三民,2024-06-05,0039003800390058
8028,昇陽半導體,20,0,20,元大-民生三民,2024-06-05,0039003800390058
3088,艾訊,118,98,20,元大-民生三民,2024-06-05,0039003800390058
3231,緯創,20,2,18,元大-民生三民,2024-06-05,0039003800390058
00936,台新永續高息中小,25,8,17,元大-民生三民,2024-06-05,0039003800390058
00940,元大台灣價值高息,40,25,15,元大-民生三民,2024-06-05,0039003800390058
2101,南港,36,21,15,元大-民生三民,2024-06-05,0039003800390058
3372,典範,11,0,11,元大-民生三民,2024-06-05,0039003800390058
5340,建榮,23,12,11,元大-民生三民,2024-06-05,0039003800390058
6449,鈺邦,13,2,11,元大-民生三民,2024-06-05,0039003800390058
2885,元大金,11,1,10,元大-民生三民,2024-06-05,0039003800390058
2324,仁寶,14,4,10,元大-民生三民,2024-06-05,0039003800390058
00939,統一台灣高息動能,10,0,10,元大-民生三民,2024-06-05,0039003800390058
00686R,群益臺灣加權反1,10,0,10,元大-民生三民,2024-06-05,0039003800390058
1618,合機,10,0,10,元大-民生三民,2024-06-05,0039003800390058
2495,普安,15,5,10,元大-民生三民,2024-06-05,0039003800390058
2634,漢翔,10,0,10,元大-民生三民,2024-06-05,0039003800390058
2801,彰銀,10,0,10,元大-民生三民,2024-06-05,0039003800390058
3049,精金,10,0,10,元大-民生三民,2024-06-05,0039003800390058
4123,晟德,21,11,10,元大-民生三民,2024-06-05,0039003800390058
5452,佶優,11,1,10,元大-民生三民,2024-06-05,0039003800390058
6116,彩晶,10,0,10,元大-民生三民,2024-06-05,0039003800390058
6124,業強,11,1,10,元大-民生三民,2024-06-05,0039003800390058
8277,商丞,10,0,10,元大-民生三民,2024-06-05,0039003800390058
2489,瑞軒,11,2,9,元大-民生三民,2024-06-05,0039003800390058
00933B,國泰10Y+金融債,9,0,9,元大-民生三民,2024-06-05,0039003800390058
2105,正新,11,2,9,元大-民生三民,2024-06-05,0039003800390058
2344,華邦電,9,0,9,元大-民生三民,2024-06-05,0039003800390058
2476,鉅祥,10,1,9,元大-民生三民,2024-06-05,0039003800390058
3033,威健,10,1,9,元大-民生三民,2024-06-05,0039003800390058
3432,台端,9,0,9,元大-民生三民,2024-06-05,0039003800390058
2356,英業達,20,12,8,元大-民生三民,2024-06-05,0039003800390058
00715L,期街口布蘭特正2,8,0,8,元大-民生三民,2024-06-05,0039003800390058
1711,永光,10,2,8,元大-民生三民,2024-06-05,0039003800390058
2417,圓剛,29,21,8,元大-民生三民,2024-06-05,0039003800390058
4952,凌通,8,0,8,元大-民生三民,2024-06-05,0039003800390058
2303,聯電,9,1,8,元大-民生三民,2024-06-05,0039003800390058
006208,富邦台50,7,0,7,元大-民生三民,2024-06-05,0039003800390058
3017,奇鋐,9,2,7,元大-民生三民,2024-06-05,0039003800390058
2352,佳世達,7,0,7,元大-民生三民,2024-06-05,0039003800390058
00676R,富邦臺灣加權反1,751,305,446,元大-民生三民,2024-06-06,0039003800390058
00881,國泰台灣5G+,345,1,344,元大-民生三民,2024-06-06,0039003800390058
1795,美時,151,0,151,元大-民生三民,2024-06-06,0039003800390058
2105,正新,112,1,111,元大-民生三民,2024-06-06,0039003800390058
2489,瑞軒,103,8,95,元大-民生三民,2024-06-06,0039003800390058
00680L,元大美債20正2,60,0,60,元大-民生三民,2024-06-06,0039003800390058
00632R,元大台灣50反1,67,10,57,元大-民生三民,2024-06-06,0039003800390058
2027,大成鋼,52,0,52,元大-民生三民,2024-06-06,0039003800390058
00688L,國泰20年美債正2,50,0,50,元大-民生三民,2024-06-06,0039003800390058
2101,南港,84,44,40,元大-民生三民,2024-06-06,0039003800390058
1314,中石化,50,12,38,元大-民生三民,2024-06-06,0039003800390058
6550,北極星藥業-KY,33,1,32,元大-民生三民,2024-06-06,0039003800390058
00936,台新永續高息中小,27,0,27,元大-民生三民,2024-06-06,0039003800390058
2367,燿華,41,15,26,元大-民生三民,2024-06-06,0039003800390058
4743,合一,24,0,24,元大-民生三民,2024-06-06,0039003800390058
00937B,群益ESG投等債20,23,0,23,元大-民生三民,2024-06-06,0039003800390058
2002,中鋼,25,3,22,元大-民生三民,2024-06-06,0039003800390058
00919,群益台灣精選高息,76,55,21,元大-民生三民,2024-06-06,0039003800390058
2313,華通,22,1,21,元大-民生三民,2024-06-06,0039003800390058
3013,晟銘電,28,7,21,元大-民生三民,2024-06-06,0039003800390058
4968,立積,20,0,20,元大-民生三民,2024-06-06,0039003800390058
4566,時碩工業,23,7,16,元大-民生三民,2024-06-06,0039003800390058
1522,堤維西,18,3,15,元大-民生三民,2024-06-06,0039003800390058
2883B,凱基金乙特,15,0,15,元大-民生三民,2024-06-06,0039003800390058
8291,尚茂,15,0,15,元大-民生三民,2024-06-06,0039003800390058
2328,廣宇,24,10,14,元大-民生三民,2024-06-06,0039003800390058
2353,宏��,23,9,14,元大-民生三民,2024-06-06,0039003800390058
3044,健鼎,13,0,13,元大-民生三民,2024-06-06,0039003800390058
2250,IKKA-KY,12,0,12,元大-民生三民,2024-06-06,0039003800390058
3483,力致,27,15,12,元大-民生三民,2024-06-06,0039003800390058
2812,台中銀,11,0,11,元大-民生三民,2024-06-06,0039003800390058
2324,仁寶,11,1,10,元大-民生三民,2024-06-06,0039003800390058
1303,南亞,10,0,10,元大-民生三民,2024-06-06,0039003800390058
2408,南亞科,10,0,10,元大-民生三民,2024-06-06,0039003800390058
2867,三商壽,10,0,10,元大-民生三民,2024-06-06,0039003800390058
3360,尚立,10,0,10,元大-民生三民,2024-06-06,0039003800390058
3363,上詮,10,0,10,元大-民生三民,2024-06-06,0039003800390058
3596,智易,10,0,10,元大-民生三民,2024-06-06,0039003800390058
6116,彩晶,10,0,10,元大-民生三民,2024-06-06,0039003800390058
6589,台康生技,10,0,10,元大-民生三民,2024-06-06,0039003800390058
5347,世界,14,4,10,元大-民生三民,2024-06-06,0039003800390058
2049,上銀,10,1,9,元大-民生三民,2024-06-06,0039003800390058
00687B,國泰20年美債,8,0,8,元大-民生三民,2024-06-06,0039003800390058
1815,富喬,18,10,8,元大-民生三民,2024-06-06,0039003800390058
4128,中天,8,0,8,元大-民生三民,2024-06-06,0039003800390058
5284,jpp-KY,8,0,8,元大-民生三民,2024-06-06,0039003800390058
2363,矽統,9,1,8,元大-民生三民,2024-06-06,0039003800390058
2885,元大金,8,1,7,元大-民生三民,2024-06-06,0039003800390058
2464,盟立,7,0,7,元大-民生三民,2024-06-06,0039003800390058
2301,光寶科,10,3,7,元大-民生三民,2024-06-06,0039003800390058
00637L,元大滬深300正2,265,0,265,元大-民生三民,2024-06-07,0039003800390058
00919,群益台灣精選高息,156,16,140,元大-民生三民,2024-06-07,0039003800390058
00936,台新永續高息中小,112,0,112,元大-民生三民,2024-06-07,0039003800390058
2105,正新,111,0,111,元大-民生三民,2024-06-07,0039003800390058
3047,訊舟,167,69,98,元大-民生三民,2024-06-07,0039003800390058
3231,緯創,64,5,59,元大-民生三民,2024-06-07,0039003800390058
00929,復華台灣科技優息,54,0,54,元大-民生三民,2024-06-07,0039003800390058
00712,復華富時不動產,47,0,47,元大-民生三民,2024-06-07,0039003800390058
2392,正崴,35,1,34,元大-民生三民,2024-06-07,0039003800390058
00895,富邦未來車,31,0,31,元大-民生三民,2024-06-07,0039003800390058
2356,英業達,37,7,30,元大-民生三民,2024-06-07,0039003800390058
00878,國泰永續高股息,29,0,29,元大-民生三民,2024-06-07,0039003800390058
00679B,元大美債20年,25,0,25,元大-民生三民,2024-06-07,0039003800390058
2101,南港,23,2,21,元大-民生三民,2024-06-07,0039003800390058
00945B,凱基美國非投等債,20,0,20,元大-民生三民,2024-06-07,0039003800390058
2633,台灣高鐵,20,0,20,元大-民生三民,2024-06-07,0039003800390058
2855,統一證,20,0,20,元大-民生三民,2024-06-07,0039003800390058
00918,大華優利高填息30,18,0,18,元大-民生三民,2024-06-07,0039003800390058
3376,新日興,20,3,17,元大-民生三民,2024-06-07,0039003800390058
2330,台積電,22,5,17,元大-民生三民,2024-06-07,0039003800390058
3580,友威科,16,0,16,元大-民生三民,2024-06-07,0039003800390058
6155,鈞寶,55,39,16,元大-民生三民,2024-06-07,0039003800390058
2609,陽明,155,139,16,元大-民生三民,2024-06-07,0039003800390058
2317,鴻海,16,3,13,元大-民生三民,2024-06-07,0039003800390058
1609,大亞,27,15,12,元大-民生三民,2024-06-07,0039003800390058
3024,憶聲,11,0,11,元大-民生三民,2024-06-07,0039003800390058
8086,宏捷科,13,2,11,元大-民生三民,2024-06-07,0039003800390058
3105,穩懋,10,0,10,元大-民生三民,2024-06-07,0039003800390058
00778B,凱基金融債20+,10,0,10,元大-民生三民,2024-06-07,0039003800390058
2705,六福,10,0,10,元大-民生三民,2024-06-07,0039003800390058
2913,農林,10,0,10,元大-民生三民,2024-06-07,0039003800390058
5522,遠雄,10,0,10,元大-民生三民,2024-06-07,0039003800390058
6895,宏碩系統,10,0,10,元大-民生三民,2024-06-07,0039003800390058
5345,天揚,9,0,9,元大-民生三民,2024-06-07,0039003800390058
4108,懷特,9,0,9,元大-民生三民,2024-06-07,0039003800390058
4123,晟德,10,1,9,元大-民生三民,2024-06-07,0039003800390058
2511,太子,8,0,8,元大-民生三民,2024-06-07,0039003800390058
2613,中櫃,19,11,8,元大-民生三民,2024-06-07,0039003800390058
5531,鄉林,8,0,8,元大-民生三民,2024-06-07,0039003800390058
0056,元大高股息,12,5,7,元大-民生三民,2024-06-07,0039003800390058
5009,榮剛,8,1,7,元大-民生三民,2024-06-07,0039003800390058
2915,潤泰全,10,3,7,元大-民生三民,2024-06-07,0039003800390058
1514,亞力,9,3,6,元大-民生三民,2024-06-07,0039003800390058
2312,金寶,33,27,6,元大-民生三民,2024-06-07,0039003800390058
2340,台亞,7,1,6,元大-民生三民,2024-06-07,0039003800390058
2547,日勝生,6,0,6,元大-民生三民,2024-06-07,0039003800390058
4952,凌通,12,6,6,元大-民生三民,2024-06-07,0039003800390058
5512,力麒,12,6,6,元大-民生三民,2024-06-07,0039003800390058
6274,台燿,6,0,6,元大-民生三民,2024-06-07,0039003800390058
8028,昇陽半導體,6,0,6,元大-民生三民,2024-06-07,0039003800390058
00933B,國泰10Y+金融債,317,0,317,元大-民生三民,2024-06-11,0039003800390058
2014,中鴻,300,0,300,元大-民生三民,2024-06-11,0039003800390058
2501,國建,259,3,256,元大-民生三民,2024-06-11,0039003800390058
3047,訊舟,208,26,182,元大-民生三民,2024-06-11,0039003800390058
00637L,元大滬深300正2,141,20,121,元大-民生三民,2024-06-11,0039003800390058
2489,瑞軒,116,0,116,元大-民生三民,2024-06-11,0039003800390058
1532,勤美,110,22,88,元大-民生三民,2024-06-11,0039003800390058
2867,三商壽,90,6,84,元大-民生三民,2024-06-11,0039003800390058
2002,中鋼,81,0,81,元大-民生三民,2024-06-11,0039003800390058
00929,復華台灣科技優息,80,0,80,元大-民生三民,2024-06-11,0039003800390058
00679B,元大美債20年,85,6,79,元大-民生三民,2024-06-11,0039003800390058
1314,中石化,70,2,68,元大-民生三民,2024-06-11,0039003800390058
00937B,群益ESG投等債20,70,11,59,元大-民生三民,2024-06-11,0039003800390058
00936,台新永續高息中小,53,0,53,元大-民生三民,2024-06-11,0039003800390058
3231,緯創,65,13,52,元大-民生三民,2024-06-11,0039003800390058
00919,群益台灣精選高息,111,60,51,元大-民生三民,2024-06-11,0039003800390058
2530,華建,50,0,50,元大-民生三民,2024-06-11,0039003800390058
3325,旭品,50,0,50,元大-民生三民,2024-06-11,0039003800390058
00918,大華優利高填息30,72,23,49,元大-民生三民,2024-06-11,0039003800390058
4906,正文,35,0,35,元大-民生三民,2024-06-11,0039003800390058
2515,中工,43,11,32,元大-民生三民,2024-06-11,0039003800390058
00891,中信關鍵半導體,30,0,30,元大-民生三民,2024-06-11,0039003800390058
1312,國喬,30,0,30,元大-民生三民,2024-06-11,0039003800390058
2609,陽明,155,126,29,元大-民生三民,2024-06-11,0039003800390058
00878,國泰永續高股息,28,0,28,元大-民生三民,2024-06-11,0039003800390058
2888,新光金,69,43,26,元大-民生三民,2024-06-11,0039003800390058
3088,艾訊,26,1,25,元大-民生三民,2024-06-11,0039003800390058
5351,鈺創,23,0,23,元大-民生三民,2024-06-11,0039003800390058
2359,所羅門,20,0,20,元大-民生三民,2024-06-11,0039003800390058
00942B,台新美A公司債20+,20,0,20,元大-民生三民,2024-06-11,0039003800390058
1603,華電,20,0,20,元大-民生三民,2024-06-11,0039003800390058
6116,彩晶,20,0,20,元大-民生三民,2024-06-11,0039003800390058
2603,長榮,44,24,20,元大-民生三民,2024-06-11,0039003800390058
3289,宜特,21,2,19,元大-民生三民,2024-06-11,0039003800390058
1316,上曜,19,1,18,元大-民生三民,2024-06-11,0039003800390058
2101,南港,31,13,18,元大-民生三民,2024-06-11,0039003800390058
2250,IKKA-KY,18,0,18,元大-民生三民,2024-06-11,0039003800390058
00720B,元大投資級公司債,17,0,17,元大-民生三民,2024-06-11,0039003800390058
2356,英業達,28,11,17,元大-民生三民,2024-06-11,0039003800390058
0056,元大高股息,27,11,16,元大-民生三民,2024-06-11,0039003800390058
5474,聰泰,16,0,16,元大-民生三民,2024-06-11,0039003800390058
3036,文曄,17,2,15,元大-民生三民,2024-06-11,0039003800390058
00738U,期元大道瓊白銀,15,0,15,元大-民生三民,2024-06-11,0039003800390058
2362,藍天,16,1,15,元大-民生三民,2024-06-11,0039003800390058
2537,聯上發,37,22,15,元大-民生三民,2024-06-11,0039003800390058
2505,國揚,14,0,14,元大-民生三民,2024-06-11,0039003800390058
8112,至上,16,2,14,元大-民生三民,2024-06-11,0039003800390058
00712,復華富時不動產,13,0,13,元大-民生三民,2024-06-11,0039003800390058
2409,友達,13,0,13,元大-民生三民,2024-06-11,0039003800390058
1504,東元,14,2,12,元大-民生三民,2024-06-11,0039003800390058
00881,國泰台灣5G+,524,1,523,元大-民生三民,2024-06-12,0039003800390058
6216,居易,116,1,115,元大-民生三民,2024-06-12,0039003800390058
00680L,元大美債20正2,85,0,85,元大-民生三民,2024-06-12,0039003800390058
2353,宏��,82,3,79,元大-民生三民,2024-06-12,0039003800390058
2610,華航,67,6,61,元大-民生三民,2024-06-12,0039003800390058
00687B,國泰20年美債,56,0,56,元大-民生三民,2024-06-12,0039003800390058
5880,合庫金,50,0,50,元大-民生三民,2024-06-12,0039003800390058
00712,復華富時不動產,49,0,49,元大-民生三民,2024-06-12,0039003800390058
1532,勤美,123,80,43,元大-民生三民,2024-06-12,0039003800390058
00937B,群益ESG投等債20,42,0,42,元大-民生三民,2024-06-12,0039003800390058
6788,華景電,36,0,36,元大-民生三民,2024-06-12,0039003800390058
00948B,中信優息投資級債,30,0,30,元大-民生三民,2024-06-12,0039003800390058
2392,正崴,46,16,30,元大-民生三民,2024-06-12,0039003800390058
2609,陽明,126,97,29,元大-民生三民,2024-06-12,0039003800390058
2002,中鋼,28,0,28,元大-民生三民,2024-06-12,0039003800390058
5905,南仁湖,28,0,28,元大-民生三民,2024-06-12,0039003800390058
2359,所羅門,41,14,27,元大-民生三民,2024-06-12,0039003800390058
00902,中信電池及儲能,27,0,27,元大-民生三民,2024-06-12,0039003800390058
6282,康舒,32,5,27,元大-民生三民,2024-06-12,0039003800390058
3481,群創,30,7,23,元大-民生三民,2024-06-12,0039003800390058
2606,裕民,21,0,21,元大-民生三民,2024-06-12,0039003800390058
00688L,國泰20年美債正2,20,0,20,元大-民生三民,2024-06-12,0039003800390058
2409,友達,21,1,20,元大-民生三民,2024-06-12,0039003800390058
6177,達麗,20,0,20,元大-民生三民,2024-06-12,0039003800390058
2615,萬海,50,30,20,元大-民生三民,2024-06-12,0039003800390058
00918,大華優利高填息30,19,0,19,元大-民生三民,2024-06-12,0039003800390058
2515,中工,31,12,19,元大-民生三民,2024-06-12,0039003800390058
2537,聯上發,19,0,19,元大-民生三民,2024-06-12,0039003800390058
1503,士電,22,4,18,元大-民生三民,2024-06-12,0039003800390058
3710,連展投控,20,2,18,元大-民生三民,2024-06-12,0039003800390058
2605,新興,19,1,18,元大-民生三民,2024-06-12,0039003800390058
2637,慧洋-KY,17,0,17,元大-民生三民,2024-06-12,0039003800390058
00738U,期元大道瓊白銀,15,0,15,元大-民生三民,2024-06-12,0039003800390058
1314,中石化,15,0,15,元大-民生三民,2024-06-12,0039003800390058
4142,國光生,15,0,15,元大-民生三民,2024-06-12,0039003800390058
5607,遠雄港,15,0,15,元大-民生三民,2024-06-12,0039003800390058
2607,榮運,14,0,14,元大-民生三民,2024-06-12,0039003800390058
00940,元大台灣價值高息,51,37,14,元大-民生三民,2024-06-12,0039003800390058
5351,鈺創,14,1,13,元大-民生三民,2024-06-12,0039003800390058
1504,東元,12,0,12,元大-民生三民,2024-06-12,0039003800390058
2049,上銀,12,0,12,元大-民生三民,2024-06-12,0039003800390058
6901,鑽石投資,12,0,12,元大-民生三民,2024-06-12,0039003800390058
2886,兆豐金,11,0,11,元大-民生三民,2024-06-12,0039003800390058
3576,聯合再生,11,0,11,元大-民生三民,2024-06-12,0039003800390058
6895,宏碩系統,11,0,11,元大-民生三民,2024-06-12,0039003800390058
8227,巨有科技,11,0,11,元大-民生三民,2024-06-12,0039003800390058
2354,鴻準,12,2,10,元大-民生三民,2024-06-12,0039003800390058
00933B,國泰10Y+金融債,10,0,10,元大-民生三民,2024-06-12,0039003800390058
1303,南亞,10,0,10,元大-民生三民,2024-06-12,0039003800390058
2881,富邦金,10,0,10,元大-民生三民,2024-06-12,0039003800390058
2317,鴻海,93,21,72,元大-民生三民,2024-06-13,0039003800390058
2323,中環,60,0,60,元大-民生三民,2024-06-13,0039003800390058
6216,居易,57,3,54,元大-民生三民,2024-06-13,0039003800390058
00637L,元大滬深300正2,51,0,51,元大-民生三民,2024-06-13,0039003800390058
00948B,中信優息投資級債,43,0,43,元大-民生三民,2024-06-13,0039003800390058
1524,耿鼎,40,0,40,元大-民生三民,2024-06-13,0039003800390058
4967,十銓,41,8,33,元大-民生三民,2024-06-13,0039003800390058
00738U,期元大道瓊白銀,30,0,30,元大-民生三民,2024-06-13,0039003800390058
8039,台虹,31,2,29,元大-民生三民,2024-06-13,0039003800390058
2376,技嘉,33,6,27,元大-民生三民,2024-06-13,0039003800390058
00933B,國泰10Y+金融債,35,10,25,元大-民生三民,2024-06-13,0039003800390058
2427,三商電,26,1,25,元大-民生三民,2024-06-13,0039003800390058
2002,中鋼,25,1,24,元大-民生三民,2024-06-13,0039003800390058
00937B,群益ESG投等債20,46,25,21,元大-民生三民,2024-06-13,0039003800390058
1314,中石化,18,1,17,元大-民生三民,2024-06-13,0039003800390058
00687B,國泰20年美債,16,0,16,元大-民生三民,2024-06-13,0039003800390058
00712,復華富時不動產,16,0,16,元大-民生三民,2024-06-13,0039003800390058
1325,恆大,16,0,16,元大-民生三民,2024-06-13,0039003800390058
6125,廣運,16,0,16,元大-民生三民,2024-06-13,0039003800390058
2359,所羅門,37,23,14,元大-民生三民,2024-06-13,0039003800390058
4128,中天,14,0,14,元大-民生三民,2024-06-13,0039003800390058
6546,正基,16,3,13,元大-民生三民,2024-06-13,0039003800390058
2101,南港,11,0,11,元大-民生三民,2024-06-13,0039003800390058
2313,華通,12,1,11,元大-民生三民,2024-06-13,0039003800390058
4743,合一,12,1,11,元大-民生三民,2024-06-13,0039003800390058
00751B,元大AAA至A公司債,10,0,10,元大-民生三民,2024-06-13,0039003800390058
2028,威致,10,0,10,元大-民生三民,2024-06-13,0039003800390058
