Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4109,加捷生醫,10,0,10,北城證券,2024-09-16,7750
5460,同協,10,0,10,北城證券,2024-09-16,7750
8996,高力,13,3,10,北城證券,2024-09-16,7750
00940,元大台灣價值高息,10,1,9,北城證券,2024-09-16,7750
1314,中石化,10,1,9,北城證券,2024-09-16,7750
1711,永光,10,1,9,北城證券,2024-09-16,7750
4743,合一,13,4,9,北城證券,2024-09-16,7750
3711,日月光投控,22,13,9,北城證券,2024-09-16,7750
1303,南亞,8,0,8,北城證券,2024-09-16,7750
00915,凱基優選高股息30,7,0,7,北城證券,2024-09-16,7750
2520,冠德,7,0,7,北城證券,2024-09-16,7750
6152,百一,7,0,7,北城證券,2024-09-16,7750
8096,擎亞,12,5,7,北城證券,2024-09-16,7750
1409,新纖,10,4,6,北城證券,2024-09-16,7750
2887,台新金,106,0,106,北城證券,2024-09-18,7750
00632R,元大台灣50反1,99,0,99,北城證券,2024-09-18,7750
00687B,國泰20年美債,72,1,71,北城證券,2024-09-18,7750
00919,群益台灣精選高息,65,8,57,北城證券,2024-09-18,7750
00930,永豐ESG低碳高息,50,0,50,北城證券,2024-09-18,7750
2344,華邦電,98,50,48,北城證券,2024-09-18,7750
2317,鴻海,51,9,42,北城證券,2024-09-18,7750
3062,建漢,44,5,39,北城證券,2024-09-18,7750
4533,協易機,37,2,35,北城證券,2024-09-18,7750
2313,華通,51,19,32,北城證券,2024-09-18,7750
00915,凱基優選高股息30,25,0,25,北城證券,2024-09-18,7750
3037,欣興,24,3,21,北城證券,2024-09-18,7750
8383,千附,20,0,20,北城證券,2024-09-18,7750
00918,大華優利高填息30,26,7,19,北城證券,2024-09-18,7750
3481,群創,50,31,19,北城證券,2024-09-18,7750
1717,長興,20,2,18,北城證券,2024-09-18,7750
0056,元大高股息,21,4,17,北城證券,2024-09-18,7750
00940,元大台灣價值高息,16,0,16,北城證券,2024-09-18,7750
2425,承啟,21,5,16,北城證券,2024-09-18,7750
3550,聯穎,23,8,15,北城證券,2024-09-18,7750
9935,慶豐富,16,2,14,北城證券,2024-09-18,7750
2408,南亞科,12,0,12,北城證券,2024-09-18,7750
2382,廣達,12,1,11,北城證券,2024-09-18,7750
1303,南亞,12,1,11,北城證券,2024-09-18,7750
6451,訊芯-KY,15,4,11,北城證券,2024-09-18,7750
2303,聯電,10,0,10,北城證券,2024-09-18,7750
1314,中石化,10,0,10,北城證券,2024-09-18,7750
00952,凱基台灣AI50,10,0,10,北城證券,2024-09-18,7750
00922,國泰台灣領袖50,10,0,10,北城證券,2024-09-18,7750
2462,良得電,10,0,10,北城證券,2024-09-18,7750
3287,廣寰科,10,0,10,北城證券,2024-09-18,7750
8341,日友,10,0,10,北城證券,2024-09-18,7750
6698,旭暉應材,15,6,9,北城證券,2024-09-18,7750
00713,元大台灣高息低波,10,2,8,北城證券,2024-09-18,7750
2354,鴻準,8,0,8,北城證券,2024-09-18,7750
2489,瑞軒,8,0,8,北城證券,2024-09-18,7750
4426,利勤,12,4,8,北城證券,2024-09-18,7750
4906,正文,18,10,8,北城證券,2024-09-18,7750
8039,台虹,17,9,8,北城證券,2024-09-18,7750
2362,藍天,7,0,7,北城證券,2024-09-18,7750
3047,訊舟,20,13,7,北城證券,2024-09-18,7750
3324,雙鴻,9,2,7,北城證券,2024-09-18,7750
2367,燿華,6,0,6,北城證券,2024-09-18,7750
4561,健椿,7,1,6,北城證券,2024-09-18,7750
4716,大立,7,1,6,北城證券,2024-09-18,7750
5243,乙盛-KY,6,0,6,北城證券,2024-09-18,7750
6609,瀧澤科,19,13,6,北城證券,2024-09-18,7750
8112,至上,6,0,6,北城證券,2024-09-18,7750
2330,台積電,7,1,6,北城證券,2024-09-18,7750
0050,元大台灣50,5,0,5,北城證券,2024-09-18,7750
00937B,群益ESG投等債20,278,0,278,北城證券,2024-09-19,7750
00632R,元大台灣50反1,150,14,136,北城證券,2024-09-19,7750
00679B,元大美債20年,91,0,91,北城證券,2024-09-19,7750
00929,復華台灣科技優息,88,0,88,北城證券,2024-09-19,7750
00680L,元大美債20正2,66,20,46,北城證券,2024-09-19,7750
00919,群益台灣精選高息,33,3,30,北城證券,2024-09-19,7750
00915,凱基優選高股息30,27,1,26,北城證券,2024-09-19,7750
6185,幃翔,46,21,25,北城證券,2024-09-19,7750
4510,高鋒,44,20,24,北城證券,2024-09-19,7750
00940,元大台灣價值高息,23,1,22,北城證券,2024-09-19,7750
3550,聯穎,34,12,22,北城證券,2024-09-19,7750
00958B,永豐ESG銀行債15,21,0,21,北城證券,2024-09-19,7750
4716,大立,26,5,21,北城證券,2024-09-19,7750
00953B,群益優選非投等債,20,0,20,北城證券,2024-09-19,7750
00948B,中信優息投資級債,20,0,20,北城證券,2024-09-19,7750
2022,聚亨,24,5,19,北城證券,2024-09-19,7750
4562,穎漢,20,2,18,北城證券,2024-09-19,7750
2364,倫飛,15,0,15,北城證券,2024-09-19,7750
3049,精金,44,30,14,北城證券,2024-09-19,7750
3481,群創,22,10,12,北城證券,2024-09-19,7750
2349,錸德,23,11,12,北城證券,2024-09-19,7750
2399,映泰,54,42,12,北城證券,2024-09-19,7750
00918,大華優利高填息30,11,0,11,北城證券,2024-09-19,7750
2897,王道銀行,10,0,10,北城證券,2024-09-19,7750
6152,百一,10,0,10,北城證券,2024-09-19,7750
8440,綠電,10,0,10,北城證券,2024-09-19,7750
3548,兆利,20,11,9,北城證券,2024-09-19,7750
6179,亞通,9,0,9,北城證券,2024-09-19,7750
2891,中信金,15,7,8,北城證券,2024-09-19,7750
3711,日月光投控,20,12,8,北城證券,2024-09-19,7750
2002,中鋼,8,0,8,北城證券,2024-09-19,7750
2374,佳能,8,0,8,北城證券,2024-09-19,7750
6150,撼訊,8,0,8,北城證券,2024-09-19,7750
00706L,期元大S＆P日圓正2,7,0,7,北城證券,2024-09-19,7750
1522,堤維西,6,0,6,北城證券,2024-09-19,7750
1776,展宇,16,10,6,北城證券,2024-09-19,7750
2385,群光,6,0,6,北城證券,2024-09-19,7750
2537,聯上發,6,0,6,北城證券,2024-09-19,7750
3290,東浦,11,5,6,北城證券,2024-09-19,7750
3437,榮創,11,5,6,北城證券,2024-09-19,7750
00931B,統一美債20年,5,0,5,北城證券,2024-09-19,7750
00878,國泰永續高股息,5,0,5,北城證券,2024-09-19,7750
00669R,國泰美國道瓊反1,5,0,5,北城證券,2024-09-19,7750
2314,台揚,5,0,5,北城證券,2024-09-19,7750
2458,義隆,5,0,5,北城證券,2024-09-19,7750
2903,遠百,5,0,5,北城證券,2024-09-19,7750
3149,正達,7,2,5,北城證券,2024-09-19,7750
3163,波若威,7,2,5,北城證券,2024-09-19,7750
3363,上詮,5,0,5,北城證券,2024-09-19,7750
6742,澤米,7,2,5,北城證券,2024-09-19,7750
00680L,元大美債20正2,410,26,384,北城證券,2024-09-20,7750
00937B,群益ESG投等債20,61,0,61,北城證券,2024-09-20,7750
00919,群益台灣精選高息,85,27,58,北城證券,2024-09-20,7750
00679B,元大美債20年,55,0,55,北城證券,2024-09-20,7750
4510,高鋒,53,10,43,北城證券,2024-09-20,7750
4426,利勤,148,109,39,北城證券,2024-09-20,7750
6558,興能高,36,0,36,北城證券,2024-09-20,7750
00669R,國泰美國道瓊反1,31,0,31,北城證券,2024-09-20,7750
00637L,元大滬深300正2,229,200,29,北城證券,2024-09-20,7750
1314,中石化,40,13,27,北城證券,2024-09-20,7750
00960,野村全球航運龍頭,28,2,26,北城證券,2024-09-20,7750
3049,精金,29,5,24,北城證券,2024-09-20,7750
4155,訊映,23,0,23,北城證券,2024-09-20,7750
1785,光洋科,45,23,22,北城證券,2024-09-20,7750
3128,昇銳,22,1,21,北城證券,2024-09-20,7750
6763,綠界科技*,22,1,21,北城證券,2024-09-20,7750
00687B,國泰20年美債,20,0,20,北城證券,2024-09-20,7750
1805,寶徠,20,0,20,北城證券,2024-09-20,7750
2542,興富發,23,4,19,北城證券,2024-09-20,7750
3588,通嘉,19,1,18,北城證券,2024-09-20,7750
8096,擎亞,15,0,15,北城證券,2024-09-20,7750
00918,大華優利高填息30,13,1,12,北城證券,2024-09-20,7750
00632R,元大台灣50反1,12,0,12,北城證券,2024-09-20,7750
2426,鼎元,13,1,12,北城證券,2024-09-20,7750
4303,信立,12,0,12,北城證券,2024-09-20,7750
6198,瑞築,12,0,12,北城證券,2024-09-20,7750
9105,泰金寶-DR,12,0,12,北城證券,2024-09-20,7750
2520,冠德,15,4,11,北城證券,2024-09-20,7750
2915,潤泰全,12,1,11,北城證券,2024-09-20,7750
3047,訊舟,14,3,11,北城證券,2024-09-20,7750
4971,IET-KY,11,0,11,北城證券,2024-09-20,7750
2528,皇普,11,0,11,北城證券,2024-09-20,7750
3419,譁裕,10,0,10,北城證券,2024-09-20,7750
3303,岱稜,15,6,9,北城證券,2024-09-20,7750
3376,新日興,9,0,9,北城證券,2024-09-20,7750
3711,日月光投控,15,6,9,北城證券,2024-09-20,7750
8070,長華*,18,9,9,北城證券,2024-09-20,7750
2537,聯上發,12,4,8,北城證券,2024-09-20,7750
3437,榮創,8,0,8,北城證券,2024-09-20,7750
9927,泰銘,8,0,8,北城證券,2024-09-20,7750
1808,潤隆,8,0,8,北城證券,2024-09-20,7750
4306,炎洲,7,0,7,北城證券,2024-09-20,7750
2312,金寶,7,0,7,北城證券,2024-09-20,7750
4729,熒茂,8,1,7,北城證券,2024-09-20,7750
4958,臻鼎-KY,8,2,6,北城證券,2024-09-20,7750
6425,易發,22,15,7,北城證券,2024-09-20,7750
2303,聯電,8,2,6,北城證券,2024-09-20,7750
2385,群光,8,2,6,北城證券,2024-09-20,7750
2408,南亞科,9,3,6,北城證券,2024-09-20,7750
3264,欣銓,6,0,6,北城證券,2024-09-20,7750
00687B,國泰20年美債,68,0,68,北城證券,2024-09-23,7750
00929,復華台灣科技優息,79,18,61,北城證券,2024-09-23,7750
00679B,元大美債20年,120,59,61,北城證券,2024-09-23,7750
00937B,群益ESG投等債20,58,0,58,北城證券,2024-09-23,7750
2332,友訊,50,0,50,北城證券,2024-09-23,7750
00919,群益台灣精選高息,55,6,49,北城證券,2024-09-23,7750
2103,台橡,38,0,38,北城證券,2024-09-23,7750
6218,豪勉,31,0,31,北城證券,2024-09-23,7750
2399,映泰,31,4,27,北城證券,2024-09-23,7750
8076,伍豐,25,2,23,北城證券,2024-09-23,7750
1718,中纖,21,0,21,北城證券,2024-09-23,7750
2323,中環,20,0,20,北城證券,2024-09-23,7750
3576,聯合再生,20,0,20,北城證券,2024-09-23,7750
1314,中石化,30,11,19,北城證券,2024-09-23,7750
6412,群電,19,0,19,北城證券,2024-09-23,7750
6274,台燿,21,3,18,北城證券,2024-09-23,7750
00662,富邦NASDAQ,17,0,17,北城證券,2024-09-23,7750
1504,東元,17,0,17,北城證券,2024-09-23,7750
00878,國泰永續高股息,13,0,13,北城證券,2024-09-23,7750
1524,耿鼎,44,31,13,北城證券,2024-09-23,7750
4561,健椿,13,0,13,北城證券,2024-09-23,7750
1785,光洋科,47,36,11,北城證券,2024-09-23,7750
3587,閎康,13,2,11,北城證券,2024-09-23,7750
3374,精材,12,2,10,北城證券,2024-09-23,7750
1218,泰山,10,0,10,北城證券,2024-09-23,7750
00948B,中信優息投資級債,10,0,10,北城證券,2024-09-23,7750
00830,國泰費城半導體,10,0,10,北城證券,2024-09-23,7750
1805,寶徠,10,0,10,北城證券,2024-09-23,7750
2030,彰源,11,1,10,北城證券,2024-09-23,7750
2464,盟立,20,10,10,北城證券,2024-09-23,7750
5512,力麒,10,0,10,北城證券,2024-09-23,7750
6134,萬旭,13,3,10,北城證券,2024-09-23,7750
6901,鑽石投資,10,0,10,北城證券,2024-09-23,7750
9904,寶成,12,2,10,北城證券,2024-09-23,7750
1808,潤隆,8,0,8,北城證券,2024-09-23,7750
4722,國精化,11,3,8,北城證券,2024-09-23,7750
8064,東捷,11,3,8,北城證券,2024-09-23,7750
2883,凱基金,19,11,8,北城證券,2024-09-23,7750
00915,凱基優選高股息30,7,0,7,北城證券,2024-09-23,7750
2250,IKKA-KY,7,0,7,北城證券,2024-09-23,7750
3048,益登,13,6,7,北城證券,2024-09-23,7750
3049,精金,7,0,7,北城證券,2024-09-23,7750
2362,藍天,7,1,6,北城證券,2024-09-23,7750
2425,承啟,23,17,6,北城證券,2024-09-23,7750
4743,合一,6,0,6,北城證券,2024-09-23,7750
6269,台郡,6,0,6,北城證券,2024-09-23,7750
8074,鉅橡,6,0,6,北城證券,2024-09-23,7750
1307,三芳,5,0,5,北城證券,2024-09-23,7750
00931B,統一美債20年,5,0,5,北城證券,2024-09-23,7750
1473,台南,5,0,5,北城證券,2024-09-23,7750
00679B,元大美債20年,109,0,109,北城證券,2024-09-24,7750
00680L,元大美債20正2,85,0,85,北城證券,2024-09-24,7750
2344,華邦電,103,30,73,北城證券,2024-09-24,7750
2313,華通,57,1,56,北城證券,2024-09-24,7750
3042,晶技,51,0,51,北城證券,2024-09-24,7750
00688L,國泰20年美債正2,31,0,31,北城證券,2024-09-24,7750
00919,群益台灣精選高息,34,8,26,北城證券,2024-09-24,7750
2609,陽明,99,75,24,北城證券,2024-09-24,7750
00687B,國泰20年美債,23,0,23,北城證券,2024-09-24,7750
3049,精金,20,0,20,北城證券,2024-09-24,7750
5347,世界,20,0,20,北城證券,2024-09-24,7750
3481,群創,22,3,19,北城證券,2024-09-24,7750
4566,時碩工業,18,2,16,北城證券,2024-09-24,7750
3149,正達,23,8,15,北城證券,2024-09-24,7750
4716,大立,19,4,15,北城證券,2024-09-24,7750
8070,長華*,32,17,15,北城證券,2024-09-24,7750
912000,晨訊科-DR,15,0,15,北城證券,2024-09-24,7750
00940,元大台灣價值高息,15,1,14,北城證券,2024-09-24,7750
1609,大亞,14,0,14,北城證券,2024-09-24,7750
3019,亞光,15,2,13,北城證券,2024-09-24,7750
00706L,期元大S＆P日圓正2,12,0,12,北城證券,2024-09-24,7750
8027,鈦昇,20,8,12,北城證券,2024-09-24,7750
2349,錸德,11,0,11,北城證券,2024-09-24,7750
00764B,群益25年美債,10,0,10,北城證券,2024-09-24,7750
3066,李洲,10,0,10,北城證券,2024-09-24,7750
5512,力麒,10,0,10,北城證券,2024-09-24,7750
3615,安可,10,0,10,北城證券,2024-09-24,7750
00958B,永豐ESG銀行債15,9,0,9,北城證券,2024-09-24,7750
1815,富喬,9,0,9,北城證券,2024-09-24,7750
4160,訊聯基因,9,0,9,北城證券,2024-09-24,7750
5469,瀚宇博,10,1,9,北城證券,2024-09-24,7750
6143,振曜,10,1,9,北城證券,2024-09-24,7750
6451,訊芯-KY,11,2,9,北城證券,2024-09-24,7750
00937B,群益ESG投等債20,8,0,8,北城證券,2024-09-24,7750
3081,聯亞,19,11,8,北城證券,2024-09-24,7750
3605,宏致,9,1,8,北城證券,2024-09-24,7750
6412,群電,8,0,8,北城證券,2024-09-24,7750
3715,定穎投控,31,23,8,北城證券,2024-09-24,7750
00946,群益科技高息成長,7,0,7,北城證券,2024-09-24,7750
00960,野村全球航運龍頭,10,3,7,北城證券,2024-09-24,7750
2388,威盛,12,5,7,北城證券,2024-09-24,7750
2399,映泰,31,24,7,北城證券,2024-09-24,7750
3498,陽程,10,3,7,北城證券,2024-09-24,7750
6405,悅城,7,0,7,北城證券,2024-09-24,7750
9945,潤泰新,8,1,7,北城證券,2024-09-24,7750
00881,國泰台灣5G+,6,0,6,北城證券,2024-09-24,7750
2425,承啟,9,3,6,北城證券,2024-09-24,7750
2438,翔耀,6,0,6,北城證券,2024-09-24,7750
4510,高鋒,7,1,6,北城證券,2024-09-24,7750
6517,保勝光學,7,1,6,北城證券,2024-09-24,7750
00960,野村全球航運龍頭,103,10,93,北城證券,2024-09-25,7750
2888,新光金,94,5,89,北城證券,2024-09-25,7750
00633L,富邦上証正2,90,39,51,北城證券,2024-09-25,7750
3062,建漢,45,5,40,北城證券,2024-09-25,7750
6558,興能高,27,0,27,北城證券,2024-09-25,7750
6451,訊芯-KY,31,5,26,北城證券,2024-09-25,7750
2605,新興,32,7,25,北城證券,2024-09-25,7750
3047,訊舟,58,33,25,北城證券,2024-09-25,7750
3312,弘憶股,25,3,22,北城證券,2024-09-25,7750
4956,光鋐,22,1,21,北城證券,2024-09-25,7750
2365,昆盈,28,8,20,北城證券,2024-09-25,7750
3711,日月光投控,19,2,17,北城證券,2024-09-25,7750
2618,長榮航,17,0,17,北城證券,2024-09-25,7750
00933B,國泰10Y+金融債,15,0,15,北城證券,2024-09-25,7750
2641,正德,25,10,15,北城證券,2024-09-25,7750
2883,凱基金,13,0,13,北城證券,2024-09-25,7750
4526,東台,20,7,13,北城證券,2024-09-25,7750
2634,漢翔,12,0,12,北城證券,2024-09-25,7750
1504,東元,12,1,11,北城證券,2024-09-25,7750
2891,中信金,19,8,11,北城證券,2024-09-25,7750
6143,振曜,12,1,11,北城證券,2024-09-25,7750
1808,潤隆,12,1,11,北城證券,2024-09-25,7750
2539,櫻花建,10,0,10,北城證券,2024-09-25,7750
00687B,國泰20年美債,11,1,10,北城證券,2024-09-25,7750
1597,直得,10,0,10,北城證券,2024-09-25,7750
2069,運錩,10,0,10,北城證券,2024-09-25,7750
2851,中再保,10,0,10,北城證券,2024-09-25,7750
2890,永豐金,10,0,10,北城證券,2024-09-25,7750
2323,中環,11,1,10,北城證券,2024-09-25,7750
2374,佳能,9,0,9,北城證券,2024-09-25,7750
3605,宏致,15,6,9,北城證券,2024-09-25,7750
4306,炎洲,10,1,9,北城證券,2024-09-25,7750
8210,勤誠,13,4,9,北城證券,2024-09-25,7750
2613,中櫃,11,3,8,北城證券,2024-09-25,7750
3049,精金,9,1,8,北城證券,2024-09-25,7750
2354,鴻準,14,7,7,北城證券,2024-09-25,7750
9935,慶豐富,7,0,7,北城證券,2024-09-25,7750
1587,吉茂,6,0,6,北城證券,2024-09-25,7750
2388,威盛,9,3,6,北城證券,2024-09-25,7750
2637,慧洋-KY,6,0,6,北城證券,2024-09-25,7750
3550,聯穎,20,14,6,北城證券,2024-09-25,7750
3663,鑫科,12,6,6,北城證券,2024-09-25,7750
3715,定穎投控,6,0,6,北城證券,2024-09-25,7750
2357,華碩,6,0,6,北城證券,2024-09-25,7750
00937B,群益ESG投等債20,5,0,5,北城證券,2024-09-25,7750
00887,永豐中國科技50大,5,0,5,北城證券,2024-09-25,7750
00671R,富邦NASDAQ反1,5,0,5,北城證券,2024-09-25,7750
00669R,國泰美國道瓊反1,5,0,5,北城證券,2024-09-25,7750
00664R,國泰臺灣加權反1,5,0,5,北城證券,2024-09-25,7750
2360,致茂,6,1,5,北城證券,2024-09-25,7750
00679B,元大美債20年,158,5,153,北城證券,2024-09-26,7750
1714,和桐,152,0,152,北城證券,2024-09-26,7750
4958,臻鼎-KY,105,2,103,北城證券,2024-09-26,7750
2888,新光金,92,10,82,北城證券,2024-09-26,7750
5328,華容,63,0,63,北城證券,2024-09-26,7750
2605,新興,50,0,50,北城證券,2024-09-26,7750
00937B,群益ESG投等債20,56,15,41,北城證券,2024-09-26,7750
8070,長華*,41,1,40,北城證券,2024-09-26,7750
00933B,國泰10Y+金融債,35,0,35,北城證券,2024-09-26,7750
6185,幃翔,42,8,34,北城證券,2024-09-26,7750
00715L,期街口布蘭特正2,32,0,32,北城證券,2024-09-26,7750
5512,力麒,32,0,32,北城證券,2024-09-26,7750
00650L,復華香港正2,42,11,31,北城證券,2024-09-26,7750
00680L,元大美債20正2,27,0,27,北城證券,2024-09-26,7750
00687B,國泰20年美債,26,0,26,北城證券,2024-09-26,7750
2313,華通,24,1,23,北城證券,2024-09-26,7750
4174,浩鼎,21,1,20,北城證券,2024-09-26,7750
4543,萬在,21,1,20,北城證券,2024-09-26,7750
1540,喬福,20,2,18,北城證券,2024-09-26,7750
3550,聯穎,22,5,17,北城證券,2024-09-26,7750
1808,潤隆,21,6,15,北城證券,2024-09-26,7750
3037,欣興,22,8,14,北城證券,2024-09-26,7750
6152,百一,15,3,12,北城證券,2024-09-26,7750
2316,楠梓電,11,0,11,北城證券,2024-09-26,7750
3019,亞光,12,1,11,北城證券,2024-09-26,7750
3535,晶彩科,12,1,11,北城證券,2024-09-26,7750
4561,健椿,11,0,11,北城證券,2024-09-26,7750
4563,百德,11,0,11,北城證券,2024-09-26,7750
4772,台特化,13,2,11,北城證券,2024-09-26,7750
6558,興能高,11,0,11,北城證券,2024-09-26,7750
8027,鈦昇,12,1,11,北城證券,2024-09-26,7750
8039,台虹,11,0,11,北城證券,2024-09-26,7750
00943,兆豐電子高息等權,10,0,10,北城證券,2024-09-26,7750
00940,元大台灣價值高息,15,5,10,北城證券,2024-09-26,7750
00958B,永豐ESG銀行債15,10,0,10,北城證券,2024-09-26,7750
00632R,元大台灣50反1,10,0,10,北城證券,2024-09-26,7750
00665L,富邦�琤肭磪囓�2,10,0,10,北城證券,2024-09-26,7750
1303,南亞,10,0,10,北城證券,2024-09-26,7750
1815,富喬,10,0,10,北城證券,2024-09-26,7750
2349,錸德,12,2,10,北城證券,2024-09-26,7750
3306,鼎天,10,0,10,北城證券,2024-09-26,7750
4919,新唐,17,7,10,北城證券,2024-09-26,7750
6274,台燿,10,0,10,北城證券,2024-09-26,7750
00706L,期元大S＆P日圓正2,9,0,9,北城證券,2024-09-26,7750
1711,永光,12,3,9,北城證券,2024-09-26,7750
2367,燿華,24,15,9,北城證券,2024-09-26,7750
00712,復華富時不動產,8,0,8,北城證券,2024-09-26,7750
2354,鴻準,17,9,8,北城證券,2024-09-26,7750
3376,新日興,11,3,8,北城證券,2024-09-26,7750
4956,光鋐,9,1,8,北城證券,2024-09-26,7750
00637L,元大滬深300正2,256,87,169,北城證券,2024-09-27,7750
00679B,元大美債20年,129,10,119,北城證券,2024-09-27,7750
1909,榮成,102,13,89,北城證券,2024-09-27,7750
00937B,群益ESG投等債20,72,0,72,北城證券,2024-09-27,7750
6185,幃翔,99,39,60,北城證券,2024-09-27,7750
2888,新光金,51,0,51,北城證券,2024-09-27,7750
00680L,元大美債20正2,41,0,41,北城證券,2024-09-27,7750
6116,彩晶,36,0,36,北城證券,2024-09-27,7750
2371,大同,71,37,34,北城證券,2024-09-27,7750
2399,映泰,43,10,33,北城證券,2024-09-27,7750
00651R,復華香港反1,30,0,30,北城證券,2024-09-27,7750
00753L,中信中國50正2,152,122,30,北城證券,2024-09-27,7750
3230,錦明,25,0,25,北城證券,2024-09-27,7750
00960,野村全球航運龍頭,79,55,24,北城證券,2024-09-27,7750
00715L,期街口布蘭特正2,22,0,22,北城證券,2024-09-27,7750
00687B,國泰20年美債,30,10,20,北城證券,2024-09-27,7750
1584,精剛,23,4,19,北城證券,2024-09-27,7750
6558,興能高,17,0,17,北城證券,2024-09-27,7750
2388,威盛,20,4,16,北城證券,2024-09-27,7750
3483,力致,16,0,16,北城證券,2024-09-27,7750
00887,永豐中國科技50大,15,0,15,北城證券,2024-09-27,7750
2409,友達,16,3,13,北城證券,2024-09-27,7750
00706L,期元大S＆P日圓正2,12,0,12,北城證券,2024-09-27,7750
6152,百一,11,0,11,北城證券,2024-09-27,7750
3711,日月光投控,25,14,11,北城證券,2024-09-27,7750
00918,大華優利高填息30,10,0,10,北城證券,2024-09-27,7750
1524,耿鼎,13,3,10,北城證券,2024-09-27,7750
2030,彰源,10,0,10,北城證券,2024-09-27,7750
2241,艾姆勒,11,1,10,北城證券,2024-09-27,7750
3550,聯穎,16,6,10,北城證券,2024-09-27,7750
4906,正文,15,5,10,北城證券,2024-09-27,7750
8069,元太,10,0,10,北城證券,2024-09-27,7750
9105,泰金寶-DR,10,0,10,北城證券,2024-09-27,7750
1229,聯華,10,1,9,北城證券,2024-09-27,7750
2349,錸德,9,0,9,北城證券,2024-09-27,7750
3715,定穎投控,14,5,9,北城證券,2024-09-27,7750
00772B,中信高評級公司債,8,0,8,北城證券,2024-09-27,7750
2881,富邦金,9,1,8,北城證券,2024-09-27,7750
3363,上詮,12,4,8,北城證券,2024-09-27,7750
6194,育富,8,0,8,北城證券,2024-09-27,7750
2357,華碩,11,4,7,北城證券,2024-09-27,7750
00712,復華富時不動產,7,0,7,北城證券,2024-09-27,7750
1312,國喬,7,0,7,北城證券,2024-09-27,7750
4909,新復興,24,17,7,北城證券,2024-09-27,7750
5483,中美晶,8,1,7,北城證券,2024-09-27,7750
6451,訊芯-KY,7,0,7,北城證券,2024-09-27,7750
8064,東捷,13,6,7,北城證券,2024-09-27,7750
6197,佳必琪,8,1,7,北城證券,2024-09-27,7750
00642U,期元大S＆P石油,6,0,6,北城證券,2024-09-27,7750
6609,瀧澤科,8,2,6,北城證券,2024-09-27,7750
00919,群益台灣精選高息,110,0,110,北城證券,2024-09-30,7750
00929,復華台灣科技優息,50,0,50,北城證券,2024-09-30,7750
00887,永豐中國科技50大,50,0,50,北城證券,2024-09-30,7750
00687B,國泰20年美債,51,3,48,北城證券,2024-09-30,7750
2313,華通,50,4,46,北城證券,2024-09-30,7750
00752,中信中國50,43,0,43,北城證券,2024-09-30,7750
2641,正德,34,8,26,北城證券,2024-09-30,7750
2368,金像電,25,0,25,北城證券,2024-09-30,7750
00680L,元大美債20正2,20,0,20,北城證券,2024-09-30,7750
2892,第一金,20,0,20,北城證券,2024-09-30,7750
00960,野村全球航運龍頭,23,7,16,北城證券,2024-09-30,7750
2609,陽明,35,20,15,北城證券,2024-09-30,7750
6770,力積電,15,0,15,北城證券,2024-09-30,7750
2399,映泰,14,0,14,北城證券,2024-09-30,7750
2317,鴻海,35,22,13,北城證券,2024-09-30,7750
00772B,中信高評級公司債,13,0,13,北城證券,2024-09-30,7750
6109,亞元,13,0,13,北城證券,2024-09-30,7750
2330,台積電,15,2,13,北城證券,2024-09-30,7750
0056,元大高股息,12,0,12,北城證券,2024-09-30,7750
00930,永豐ESG低碳高息,12,0,12,北城證券,2024-09-30,7750
8021,尖點,12,0,12,北城證券,2024-09-30,7750
00915,凱基優選高股息30,12,1,11,北城證券,2024-09-30,7750
1909,榮成,11,0,11,北城證券,2024-09-30,7750
2349,錸德,15,4,11,北城證券,2024-09-30,7750
2356,英業達,11,0,11,北城證券,2024-09-30,7750
2732,六角,11,0,11,北城證券,2024-09-30,7750
00881,國泰台灣5G+,10,0,10,北城證券,2024-09-30,7750
00946,群益科技高息成長,10,0,10,北城證券,2024-09-30,7750
1316,上曜,10,0,10,北城證券,2024-09-30,7750
1721,三晃,10,0,10,北城證券,2024-09-30,7750
1733,五鼎,10,0,10,北城證券,2024-09-30,7750
1785,光洋科,11,1,10,北城證券,2024-09-30,7750
1786,科妍,10,0,10,北城證券,2024-09-30,7750
2383,台光電,11,2,9,北城證券,2024-09-30,7750
1522,堤維西,9,0,9,北城證券,2024-09-30,7750
2038,海光,10,1,9,北城證券,2024-09-30,7750
2340,台亞,9,0,9,北城證券,2024-09-30,7750
2362,藍天,13,4,9,北城證券,2024-09-30,7750
2344,華邦電,31,22,9,北城證券,2024-09-30,7750
00679B,元大美債20年,15,7,8,北城證券,2024-09-30,7750
00943,兆豐電子高息等權,8,0,8,北城證券,2024-09-30,7750
2303,聯電,8,0,8,北城證券,2024-09-30,7750
3037,欣興,16,8,8,北城證券,2024-09-30,7750
6202,盛群,12,4,8,北城證券,2024-09-30,7750
8390,金益鼎,8,0,8,北城證券,2024-09-30,7750
1702,南僑,8,1,7,北城證券,2024-09-30,7750
2353,宏��,7,0,7,北城證券,2024-09-30,7750
2455,全新,7,0,7,北城證券,2024-09-30,7750
4116,明基醫,7,0,7,北城證券,2024-09-30,7750
4952,凌通,7,0,7,北城證券,2024-09-30,7750
00753L,中信中國50正2,244,0,244,北城證券,2024-10-01,7750
00960,野村全球航運龍頭,133,30,103,北城證券,2024-10-01,7750
2103,台橡,95,0,95,北城證券,2024-10-01,7750
