Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2354,鴻準,35,9,26,元大-內湖,2024-07-22,003900380039004e
00946,群益科技高息成長,26,0,26,元大-內湖,2024-07-22,003900380039004e
2882,國泰金,39,13,26,元大-內湖,2024-07-22,003900380039004e
3030,德律,28,3,25,元大-內湖,2024-07-22,003900380039004e
5309,系統電,29,5,24,元大-內湖,2024-07-22,003900380039004e
00940,元大台灣價值高息,581,111,470,元大-內湖,2024-07-23,003900380039004e
2883,凱基金,211,11,200,元大-內湖,2024-07-23,003900380039004e
3481,群創,249,52,197,元大-內湖,2024-07-23,003900380039004e
00713,元大台灣高息低波,191,3,188,元大-內湖,2024-07-23,003900380039004e
00929,復華台灣科技優息,248,85,163,元大-內湖,2024-07-23,003900380039004e
2888,新光金,142,21,121,元大-內湖,2024-07-23,003900380039004e
2449,京元電子,122,12,110,元大-內湖,2024-07-23,003900380039004e
00679B,元大美債20年,125,18,107,元大-內湖,2024-07-23,003900380039004e
0056,元大高股息,117,14,103,元大-內湖,2024-07-23,003900380039004e
00882,中信中國高股息,85,9,76,元大-內湖,2024-07-23,003900380039004e
00937B,群益ESG投等債20,165,89,76,元大-內湖,2024-07-23,003900380039004e
00927,群益半導體收益,80,4,76,元大-內湖,2024-07-23,003900380039004e
00946,群益科技高息成長,77,22,55,元大-內湖,2024-07-23,003900380039004e
00919,群益台灣精選高息,93,38,55,元大-內湖,2024-07-23,003900380039004e
3019,亞光,46,1,45,元大-內湖,2024-07-23,003900380039004e
00915,凱基優選高股息30,40,1,39,元大-內湖,2024-07-23,003900380039004e
00949,復華日本龍頭,36,0,36,元大-內湖,2024-07-23,003900380039004e
00878,國泰永續高股息,50,17,33,元大-內湖,2024-07-23,003900380039004e
2303,聯電,35,4,31,元大-內湖,2024-07-23,003900380039004e
2537,聯上發,37,6,31,元大-內湖,2024-07-23,003900380039004e
00934,中信成長高股息,30,0,30,元大-內湖,2024-07-23,003900380039004e
00891,中信關鍵半導體,26,0,26,元大-內湖,2024-07-23,003900380039004e
2029,盛餘,26,0,26,元大-內湖,2024-07-23,003900380039004e
00933B,國泰10Y+金融債,31,6,25,元大-內湖,2024-07-23,003900380039004e
1608,華榮,25,1,24,元大-內湖,2024-07-23,003900380039004e
00650L,復華香港正2,25,1,24,元大-內湖,2024-07-23,003900380039004e
3231,緯創,41,18,23,元大-內湖,2024-07-23,003900380039004e
2344,華邦電,25,2,23,元大-內湖,2024-07-23,003900380039004e
6213,聯茂,67,44,23,元大-內湖,2024-07-23,003900380039004e
00751B,元大AAA至A公司債,21,0,21,元大-內湖,2024-07-23,003900380039004e
8105,凌巨,29,8,21,元大-內湖,2024-07-23,003900380039004e
3490,單井,20,0,20,元大-內湖,2024-07-23,003900380039004e
2409,友達,29,9,20,元大-內湖,2024-07-23,003900380039004e
3712,永崴投控,20,1,19,元大-內湖,2024-07-23,003900380039004e
2812,台中銀,19,0,19,元大-內湖,2024-07-23,003900380039004e
00795B,中信美國公債20年,18,0,18,元大-內湖,2024-07-23,003900380039004e
2634,漢翔,24,6,18,元大-內湖,2024-07-23,003900380039004e
6640,均華,21,3,18,元大-內湖,2024-07-23,003900380039004e
2316,楠梓電,17,0,17,元大-內湖,2024-07-23,003900380039004e
4526,東台,16,0,16,元大-內湖,2024-07-23,003900380039004e
2464,盟立,19,3,16,元大-內湖,2024-07-23,003900380039004e
2353,宏��,34,18,16,元大-內湖,2024-07-23,003900380039004e
6770,力積電,26,11,15,元大-內湖,2024-07-23,003900380039004e
1301,台塑,16,1,15,元大-內湖,2024-07-23,003900380039004e
6288,聯嘉,15,0,15,元大-內湖,2024-07-23,003900380039004e
9902,台火,15,0,15,元大-內湖,2024-07-23,003900380039004e
1597,直得,18,3,15,元大-內湖,2024-07-23,003900380039004e
3036,文曄,16,2,14,元大-內湖,2024-07-23,003900380039004e
3580,友威科,53,39,14,元大-內湖,2024-07-23,003900380039004e
2236,百達-KY,14,0,14,元大-內湖,2024-07-23,003900380039004e
00919,群益台灣精選高息,285,60,225,元大-內湖,2024-07-26,003900380039004e
00878,國泰永續高股息,256,34,222,元大-內湖,2024-07-26,003900380039004e
2331,精英,202,0,202,元大-內湖,2024-07-26,003900380039004e
00937B,群益ESG投等債20,234,72,162,元大-內湖,2024-07-26,003900380039004e
00940,元大台灣價值高息,320,161,159,元大-內湖,2024-07-26,003900380039004e
2888,新光金,274,118,156,元大-內湖,2024-07-26,003900380039004e
00941,中信上游半導體,147,0,147,元大-內湖,2024-07-26,003900380039004e
1314,中石化,129,1,128,元大-內湖,2024-07-26,003900380039004e
0056,元大高股息,149,30,119,元大-內湖,2024-07-26,003900380039004e
2330,台積電,127,16,111,元大-內湖,2024-07-26,003900380039004e
5607,遠雄港,100,0,100,元大-內湖,2024-07-26,003900380039004e
00946,群益科技高息成長,93,3,90,元大-內湖,2024-07-26,003900380039004e
00933B,國泰10Y+金融債,82,0,82,元大-內湖,2024-07-26,003900380039004e
00929,復華台灣科技優息,327,253,74,元大-內湖,2024-07-26,003900380039004e
00881,國泰台灣5G+,78,8,70,元大-內湖,2024-07-26,003900380039004e
0050,元大台灣50,86,17,69,元大-內湖,2024-07-26,003900380039004e
2884,玉山金,187,119,68,元大-內湖,2024-07-26,003900380039004e
00712,復華富時不動產,66,2,64,元大-內湖,2024-07-26,003900380039004e
2356,英業達,82,19,63,元大-內湖,2024-07-26,003900380039004e
00915,凱基優選高股息30,58,1,57,元大-內湖,2024-07-26,003900380039004e
00949,復華日本龍頭,58,1,57,元大-內湖,2024-07-26,003900380039004e
00679B,元大美債20年,66,9,57,元大-內湖,2024-07-26,003900380039004e
2303,聯電,76,19,57,元大-內湖,2024-07-26,003900380039004e
6806,森崴能源,74,18,56,元大-內湖,2024-07-26,003900380039004e
2603,長榮,56,3,53,元大-內湖,2024-07-26,003900380039004e
006208,富邦台50,54,2,52,元大-內湖,2024-07-26,003900380039004e
00687B,國泰20年美債,48,0,48,元大-內湖,2024-07-26,003900380039004e
6270,倍微,52,4,48,元大-內湖,2024-07-26,003900380039004e
1303,南亞,41,0,41,元大-內湖,2024-07-26,003900380039004e
3711,日月光投控,39,0,39,元大-內湖,2024-07-26,003900380039004e
00637L,元大滬深300正2,45,7,38,元大-內湖,2024-07-26,003900380039004e
2382,廣達,47,11,36,元大-內湖,2024-07-26,003900380039004e
5880,合庫金,37,2,35,元大-內湖,2024-07-26,003900380039004e
00720B,元大投資級公司債,35,2,33,元大-內湖,2024-07-26,003900380039004e
00918,大華優利高填息30,36,5,31,元大-內湖,2024-07-26,003900380039004e
00882,中信中國高股息,28,0,28,元大-內湖,2024-07-26,003900380039004e
00923,群益台ESG低碳50,27,0,27,元大-內湖,2024-07-26,003900380039004e
3260,威剛,25,0,25,元大-內湖,2024-07-26,003900380039004e
2885,元大金,25,0,25,元大-內湖,2024-07-26,003900380039004e
3689,湧德,26,3,23,元大-內湖,2024-07-26,003900380039004e
00885,富邦越南,23,0,23,元大-內湖,2024-07-26,003900380039004e
3024,憶聲,24,2,22,元大-內湖,2024-07-26,003900380039004e
2504,國產,28,7,21,元大-內湖,2024-07-26,003900380039004e
00795B,中信美國公債20年,21,0,21,元大-內湖,2024-07-26,003900380039004e
2515,中工,26,5,21,元大-內湖,2024-07-26,003900380039004e
00850,元大臺灣ESG永續,21,0,21,元大-內湖,2024-07-26,003900380039004e
8926,台汽電,54,34,20,元大-內湖,2024-07-26,003900380039004e
00753L,中信中國50正2,30,10,20,元大-內湖,2024-07-26,003900380039004e
00951,台新日本半導體,20,0,20,元大-內湖,2024-07-26,003900380039004e
9927,泰銘,20,0,20,元大-內湖,2024-07-26,003900380039004e
2331,精英,1017,0,1017,元大-內湖,2024-07-29,003900380039004e
2324,仁寶,518,2,516,元大-內湖,2024-07-29,003900380039004e
00929,復華台灣科技優息,510,104,406,元大-內湖,2024-07-29,003900380039004e
3481,群創,405,78,327,元大-內湖,2024-07-29,003900380039004e
00632R,元大台灣50反1,398,100,298,元大-內湖,2024-07-29,003900380039004e
00919,群益台灣精選高息,279,6,273,元大-內湖,2024-07-29,003900380039004e
5324,士開,123,0,123,元大-內湖,2024-07-29,003900380039004e
2543,皇昌,124,4,120,元大-內湖,2024-07-29,003900380039004e
00878,國泰永續高股息,123,3,120,元大-內湖,2024-07-29,003900380039004e
00713,元大台灣高息低波,117,0,117,元大-內湖,2024-07-29,003900380039004e
2884,玉山金,115,6,109,元大-內湖,2024-07-29,003900380039004e
8906,花王,112,11,101,元大-內湖,2024-07-29,003900380039004e
2236,百達-KY,80,1,79,元大-內湖,2024-07-29,003900380039004e
4967,十銓,67,0,67,元大-內湖,2024-07-29,003900380039004e
3149,正達,71,5,66,元大-內湖,2024-07-29,003900380039004e
2337,旺宏,67,6,61,元大-內湖,2024-07-29,003900380039004e
006208,富邦台50,62,1,61,元大-內湖,2024-07-29,003900380039004e
2356,英業達,75,15,60,元大-內湖,2024-07-29,003900380039004e
00915,凱基優選高股息30,60,2,58,元大-內湖,2024-07-29,003900380039004e
6213,聯茂,121,66,55,元大-內湖,2024-07-29,003900380039004e
5512,力麒,70,17,53,元大-內湖,2024-07-29,003900380039004e
00881,國泰台灣5G+,56,3,53,元大-內湖,2024-07-29,003900380039004e
00946,群益科技高息成長,54,2,52,元大-內湖,2024-07-29,003900380039004e
2888,新光金,115,65,50,元大-內湖,2024-07-29,003900380039004e
00937B,群益ESG投等債20,128,79,49,元大-內湖,2024-07-29,003900380039004e
3036,文曄,54,10,44,元大-內湖,2024-07-29,003900380039004e
1513,中興電,81,39,42,元大-內湖,2024-07-29,003900380039004e
00918,大華優利高填息30,43,0,43,元大-內湖,2024-07-29,003900380039004e
4129,聯合,41,0,41,元大-內湖,2024-07-29,003900380039004e
2377,微星,42,1,41,元大-內湖,2024-07-29,003900380039004e
4979,華星光,37,0,37,元大-內湖,2024-07-29,003900380039004e
2538,基泰,57,25,32,元大-內湖,2024-07-29,003900380039004e
3437,榮創,31,0,31,元大-內湖,2024-07-29,003900380039004e
2312,金寶,58,27,31,元大-內湖,2024-07-29,003900380039004e
00905,FT臺灣Smart,30,0,30,元大-內湖,2024-07-29,003900380039004e
00688L,國泰20年美債正2,30,0,30,元大-內湖,2024-07-29,003900380039004e
3141,晶宏,30,1,29,元大-內湖,2024-07-29,003900380039004e
2382,廣達,40,11,29,元大-內湖,2024-07-29,003900380039004e
0056,元大高股息,140,113,27,元大-內湖,2024-07-29,003900380039004e
3260,威剛,31,4,27,元大-內湖,2024-07-29,003900380039004e
4726,永昕,33,6,27,元大-內湖,2024-07-29,003900380039004e
2363,矽統,72,45,27,元大-內湖,2024-07-29,003900380039004e
6282,康舒,29,2,27,元大-內湖,2024-07-29,003900380039004e
00939,統一台灣高息動能,35,9,26,元大-內湖,2024-07-29,003900380039004e
2367,燿華,47,21,26,元大-內湖,2024-07-29,003900380039004e
8054,安國,42,17,25,元大-內湖,2024-07-29,003900380039004e
9927,泰銘,24,0,24,元大-內湖,2024-07-29,003900380039004e
3059,華晶科,25,1,24,元大-內湖,2024-07-29,003900380039004e
2537,聯上發,63,39,24,元大-內湖,2024-07-29,003900380039004e
3712,永崴投控,38,15,23,元大-內湖,2024-07-29,003900380039004e
00929,復華台灣科技優息,614,49,565,元大-內湖,2024-07-30,003900380039004e
00940,元大台灣價值高息,479,70,409,元大-內湖,2024-07-30,003900380039004e
2891,中信金,386,3,383,元大-內湖,2024-07-30,003900380039004e
00919,群益台灣精選高息,172,41,131,元大-內湖,2024-07-30,003900380039004e
00679B,元大美債20年,148,20,128,元大-內湖,2024-07-30,003900380039004e
6505,台塑化,126,0,126,元大-內湖,2024-07-30,003900380039004e
2324,仁寶,117,6,111,元大-內湖,2024-07-30,003900380039004e
00664R,國泰臺灣加權反1,100,0,100,元大-內湖,2024-07-30,003900380039004e
2303,聯電,87,10,77,元大-內湖,2024-07-30,003900380039004e
2344,華邦電,73,1,72,元大-內湖,2024-07-30,003900380039004e
0056,元大高股息,89,31,58,元大-內湖,2024-07-30,003900380039004e
8906,花王,58,1,57,元大-內湖,2024-07-30,003900380039004e
00939,統一台灣高息動能,52,1,51,元大-內湖,2024-07-30,003900380039004e
2419,仲琦,50,0,50,元大-內湖,2024-07-30,003900380039004e
2379,瑞昱,51,2,49,元大-內湖,2024-07-30,003900380039004e
1303,南亞,49,0,49,元大-內湖,2024-07-30,003900380039004e
00946,群益科技高息成長,46,1,45,元大-內湖,2024-07-30,003900380039004e
0050,元大台灣50,58,14,44,元大-內湖,2024-07-30,003900380039004e
00713,元大台灣高息低波,49,6,43,元大-內湖,2024-07-30,003900380039004e
1326,台化,44,2,42,元大-內湖,2024-07-30,003900380039004e
2337,旺宏,99,57,42,元大-內湖,2024-07-30,003900380039004e
00937B,群益ESG投等債20,46,5,41,元大-內湖,2024-07-30,003900380039004e
2882,國泰金,46,6,40,元大-內湖,2024-07-30,003900380039004e
00715L,期街口布蘭特正2,37,0,37,元大-內湖,2024-07-30,003900380039004e
00665L,富邦�琤肭磪囓�2,35,0,35,元大-內湖,2024-07-30,003900380039004e
2002,中鋼,41,6,35,元大-內湖,2024-07-30,003900380039004e
00881,國泰台灣5G+,37,2,35,元大-內湖,2024-07-30,003900380039004e
2834,臺企銀,35,2,33,元大-內湖,2024-07-30,003900380039004e
5324,士開,33,0,33,元大-內湖,2024-07-30,003900380039004e
2867,三商壽,32,2,30,元大-內湖,2024-07-30,003900380039004e
00708L,期元大S＆P黃金正2,30,0,30,元大-內湖,2024-07-30,003900380039004e
2618,長榮航,48,18,30,元大-內湖,2024-07-30,003900380039004e
006208,富邦台50,30,4,26,元大-內湖,2024-07-30,003900380039004e
6465,威潤,25,0,25,元大-內湖,2024-07-30,003900380039004e
1711,永光,60,35,25,元大-內湖,2024-07-30,003900380039004e
2884,玉山金,47,24,23,元大-內湖,2024-07-30,003900380039004e
00949,復華日本龍頭,23,0,23,元大-內湖,2024-07-30,003900380039004e
2634,漢翔,23,1,22,元大-內湖,2024-07-30,003900380039004e
3228,金麗科,21,0,21,元大-內湖,2024-07-30,003900380039004e
2887,台新金,33,13,20,元大-內湖,2024-07-30,003900380039004e
00725B,國泰投資級公司債,20,0,20,元大-內湖,2024-07-30,003900380039004e
1734,杏輝,20,0,20,元大-內湖,2024-07-30,003900380039004e
2104,國際中橡,21,1,20,元大-內湖,2024-07-30,003900380039004e
2330,台積電,38,18,20,元大-內湖,2024-07-30,003900380039004e
8936,國統,24,5,19,元大-內湖,2024-07-30,003900380039004e
00696B,富邦美債20年,20,2,18,元大-內湖,2024-07-30,003900380039004e
3189,景碩,30,13,17,元大-內湖,2024-07-30,003900380039004e
1611,中電,19,2,17,元大-內湖,2024-07-30,003900380039004e
2515,中工,23,7,16,元大-內湖,2024-07-30,003900380039004e
00936,台新永續高息中小,15,0,15,元大-內湖,2024-07-30,003900380039004e
2409,友達,452,44,408,元大-內湖,2024-07-31,003900380039004e
00929,復華台灣科技優息,399,155,244,元大-內湖,2024-07-31,003900380039004e
3481,群創,370,138,232,元大-內湖,2024-07-31,003900380039004e
2331,精英,207,0,207,元大-內湖,2024-07-31,003900380039004e
00680L,元大美債20正2,171,7,164,元大-內湖,2024-07-31,003900380039004e
2337,旺宏,324,166,158,元大-內湖,2024-07-31,003900380039004e
00679B,元大美債20年,163,8,155,元大-內湖,2024-07-31,003900380039004e
2486,一詮,143,8,135,元大-內湖,2024-07-31,003900380039004e
2530,華建,113,4,109,元大-內湖,2024-07-31,003900380039004e
1815,富喬,122,19,103,元大-內湖,2024-07-31,003900380039004e
2303,聯電,131,31,100,元大-內湖,2024-07-31,003900380039004e
2884,玉山金,108,11,97,元大-內湖,2024-07-31,003900380039004e
2449,京元電子,110,16,94,元大-內湖,2024-07-31,003900380039004e
9105,泰金寶-DR,115,35,80,元大-內湖,2024-07-31,003900380039004e
2330,台積電,90,10,80,元大-內湖,2024-07-31,003900380039004e
1905,華紙,66,9,57,元大-內湖,2024-07-31,003900380039004e
6156,松上,56,0,56,元大-內湖,2024-07-31,003900380039004e
00632R,元大台灣50反1,87,33,54,元大-內湖,2024-07-31,003900380039004e
2867,三商壽,53,0,53,元大-內湖,2024-07-31,003900380039004e
2317,鴻海,126,74,52,元大-內湖,2024-07-31,003900380039004e
8358,金居,52,2,50,元大-內湖,2024-07-31,003900380039004e
1904,正隆,61,12,49,元大-內湖,2024-07-31,003900380039004e
00949,復華日本龍頭,48,0,48,元大-內湖,2024-07-31,003900380039004e
0056,元大高股息,50,4,46,元大-內湖,2024-07-31,003900380039004e
2534,宏盛,49,3,46,元大-內湖,2024-07-31,003900380039004e
9945,潤泰新,61,17,44,元大-內湖,2024-07-31,003900380039004e
00946,群益科技高息成長,46,4,42,元大-內湖,2024-07-31,003900380039004e
6120,達運,40,0,40,元大-內湖,2024-07-31,003900380039004e
00927,群益半導體收益,36,0,36,元大-內湖,2024-07-31,003900380039004e
3105,穩懋,43,7,36,元大-內湖,2024-07-31,003900380039004e
00918,大華優利高填息30,34,1,33,元大-內湖,2024-07-31,003900380039004e
2031,新光鋼,29,0,29,元大-內湖,2024-07-31,003900380039004e
00881,國泰台灣5G+,28,1,27,元大-內湖,2024-07-31,003900380039004e
00882,中信中國高股息,32,5,27,元大-內湖,2024-07-31,003900380039004e
9906,欣巴巴,35,8,27,元大-內湖,2024-07-31,003900380039004e
00706L,期元大S＆P日圓正2,26,0,26,元大-內湖,2024-07-31,003900380039004e
2455,全新,24,0,24,元大-內湖,2024-07-31,003900380039004e
4526,東台,25,2,23,元大-內湖,2024-07-31,003900380039004e
2489,瑞軒,41,18,23,元大-內湖,2024-07-31,003900380039004e
2204,中華,28,6,22,元大-內湖,2024-07-31,003900380039004e
0050,元大台灣50,26,4,22,元大-內湖,2024-07-31,003900380039004e
2348,海悅,22,1,21,元大-內湖,2024-07-31,003900380039004e
3047,訊舟,113,93,20,元大-內湖,2024-07-31,003900380039004e
00696B,富邦美債20年,20,0,20,元大-內湖,2024-07-31,003900380039004e
8028,昇陽半導體,33,13,20,元大-內湖,2024-07-31,003900380039004e
4303,信立,20,1,19,元大-內湖,2024-07-31,003900380039004e
5309,系統電,20,2,18,元大-內湖,2024-07-31,003900380039004e
4909,新復興,19,1,18,元大-內湖,2024-07-31,003900380039004e
3376,新日興,28,10,18,元大-內湖,2024-07-31,003900380039004e
3522,御嵿,21,4,17,元大-內湖,2024-07-31,003900380039004e
00706L,期元大S＆P日圓正2,251,5,246,元大-內湖,2024-08-01,003900380039004e
2337,旺宏,370,157,213,元大-內湖,2024-08-01,003900380039004e
6869,雲豹能源,200,2,198,元大-內湖,2024-08-01,003900380039004e
00946,群益科技高息成長,105,5,100,元大-內湖,2024-08-01,003900380039004e
00664R,國泰臺灣加權反1,100,0,100,元大-內湖,2024-08-01,003900380039004e
00878,國泰永續高股息,130,34,96,元大-內湖,2024-08-01,003900380039004e
3188,鑫龍騰,75,0,75,元大-內湖,2024-08-01,003900380039004e
00919,群益台灣精選高息,112,42,70,元大-內湖,2024-08-01,003900380039004e
00713,元大台灣高息低波,66,2,64,元大-內湖,2024-08-01,003900380039004e
00940,元大台灣價值高息,127,63,64,元大-內湖,2024-08-01,003900380039004e
2530,華建,68,10,58,元大-內湖,2024-08-01,003900380039004e
00905,FT臺灣Smart,52,1,51,元大-內湖,2024-08-01,003900380039004e
00679B,元大美債20年,96,45,51,元大-內湖,2024-08-01,003900380039004e
00951,台新日本半導體,49,1,48,元大-內湖,2024-08-01,003900380039004e
00929,復華台灣科技優息,80,32,48,元大-內湖,2024-08-01,003900380039004e
00645,富邦日本,43,0,43,元大-內湖,2024-08-01,003900380039004e
2486,一詮,46,4,42,元大-內湖,2024-08-01,003900380039004e
0056,元大高股息,54,15,39,元大-內湖,2024-08-01,003900380039004e
00688L,國泰20年美債正2,37,0,37,元大-內湖,2024-08-01,003900380039004e
5452,佶優,39,2,37,元大-內湖,2024-08-01,003900380039004e
00937B,群益ESG投等債20,137,101,36,元大-內湖,2024-08-01,003900380039004e
00949,復華日本龍頭,36,1,35,元大-內湖,2024-08-01,003900380039004e
00881,國泰台灣5G+,34,5,29,元大-內湖,2024-08-01,003900380039004e
1617,榮星,28,2,26,元大-內湖,2024-08-01,003900380039004e
00680L,元大美債20正2,42,17,25,元大-內湖,2024-08-01,003900380039004e
2363,矽統,87,62,25,元大-內湖,2024-08-01,003900380039004e
00712,復華富時不動產,25,2,23,元大-內湖,2024-08-01,003900380039004e
5876,上海商銀,23,1,22,元大-內湖,2024-08-01,003900380039004e
2393,億光,29,7,22,元大-內湖,2024-08-01,003900380039004e
00923,群益台ESG低碳50,24,2,22,元大-內湖,2024-08-01,003900380039004e
3535,晶彩科,41,19,22,元大-內湖,2024-08-01,003900380039004e
00719B,元大美債1-3,21,0,21,元大-內湖,2024-08-01,003900380039004e
1210,大成,20,0,20,元大-內湖,2024-08-01,003900380039004e
2867,三商壽,50,30,20,元大-內湖,2024-08-01,003900380039004e
8028,昇陽半導體,32,12,20,元大-內湖,2024-08-01,003900380039004e
5324,士開,24,5,19,元大-內湖,2024-08-01,003900380039004e
2014,中鴻,20,2,18,元大-內湖,2024-08-01,003900380039004e
4966,譜瑞-KY,21,4,17,元大-內湖,2024-08-01,003900380039004e
3047,訊舟,78,61,17,元大-內湖,2024-08-01,003900380039004e
2383,台光電,18,2,16,元大-內湖,2024-08-01,003900380039004e
1216,統一,26,10,16,元大-內湖,2024-08-01,003900380039004e
2891,中信金,21,5,16,元大-內湖,2024-08-01,003900380039004e
1802,台玻,16,0,16,元大-內湖,2024-08-01,003900380039004e
2887,台新金,16,1,15,元大-內湖,2024-08-01,003900380039004e
3580,友威科,61,46,15,元大-內湖,2024-08-01,003900380039004e
1449,佳和,15,0,15,元大-內湖,2024-08-01,003900380039004e
00950B,凱基A級公司債,15,0,15,元大-內湖,2024-08-01,003900380039004e
4147,中裕,15,0,15,元大-內湖,2024-08-01,003900380039004e
5309,系統電,17,2,15,元大-內湖,2024-08-01,003900380039004e
1513,中興電,60,46,14,元大-內湖,2024-08-01,003900380039004e
00929,復華台灣科技優息,502,68,434,元大-內湖,2024-08-02,003900380039004e
00940,元大台灣價值高息,502,113,389,元大-內湖,2024-08-02,003900380039004e
2882,國泰金,390,6,384,元大-內湖,2024-08-02,003900380039004e
00878,國泰永續高股息,359,8,351,元大-內湖,2024-08-02,003900380039004e
00680L,元大美債20正2,261,15,246,元大-內湖,2024-08-02,003900380039004e
00881,國泰台灣5G+,245,4,241,元大-內湖,2024-08-02,003900380039004e
2317,鴻海,294,56,238,元大-內湖,2024-08-02,003900380039004e
00706L,期元大S＆P日圓正2,202,1,201,元大-內湖,2024-08-02,003900380039004e
00919,群益台灣精選高息,595,412,183,元大-內湖,2024-08-02,003900380039004e
0050,元大台灣50,189,19,170,元大-內湖,2024-08-02,003900380039004e
2610,華航,175,8,167,元大-內湖,2024-08-02,003900380039004e
00923,群益台ESG低碳50,150,0,150,元大-內湖,2024-08-02,003900380039004e
6156,松上,128,0,128,元大-內湖,2024-08-02,003900380039004e
3037,欣興,135,18,117,元大-內湖,2024-08-02,003900380039004e
2330,台積電,148,39,109,元大-內湖,2024-08-02,003900380039004e
1815,富喬,110,2,108,元大-內湖,2024-08-02,003900380039004e
00948B,中信優息投資級債,102,2,100,元大-內湖,2024-08-02,003900380039004e
00905,FT臺灣Smart,100,0,100,元大-內湖,2024-08-02,003900380039004e
2891,中信金,104,9,95,元大-內湖,2024-08-02,003900380039004e
2537,聯上發,95,5,90,元大-內湖,2024-08-02,003900380039004e
3024,憶聲,81,2,79,元大-內湖,2024-08-02,003900380039004e
2534,宏盛,103,28,75,元大-內湖,2024-08-02,003900380039004e
3019,亞光,78,5,73,元大-內湖,2024-08-02,003900380039004e
006208,富邦台50,76,7,69,元大-內湖,2024-08-02,003900380039004e
00891,中信關鍵半導體,73,5,68,元大-內湖,2024-08-02,003900380039004e
00688L,國泰20年美債正2,87,28,59,元大-內湖,2024-08-02,003900380039004e
00885,富邦越南,59,0,59,元大-內湖,2024-08-02,003900380039004e
00951,台新日本半導體,59,1,58,元大-內湖,2024-08-02,003900380039004e
00712,復華富時不動產,59,2,57,元大-內湖,2024-08-02,003900380039004e
00915,凱基優選高股息30,57,1,56,元大-內湖,2024-08-02,003900380039004e
5309,系統電,69,14,55,元大-內湖,2024-08-02,003900380039004e
00934,中信成長高股息,74,22,52,元大-內湖,2024-08-02,003900380039004e
2382,廣達,69,18,51,元大-內湖,2024-08-02,003900380039004e
00795B,中信美國公債20年,53,3,50,元大-內湖,2024-08-02,003900380039004e
2543,皇昌,60,13,47,元大-內湖,2024-08-02,003900380039004e
00946,群益科技高息成長,46,2,44,元大-內湖,2024-08-02,003900380039004e
00941,中信上游半導體,44,0,44,元大-內湖,2024-08-02,003900380039004e
00895,富邦未來車,41,0,41,元大-內湖,2024-08-02,003900380039004e
9945,潤泰新,54,13,41,元大-內湖,2024-08-02,003900380039004e
6116,彩晶,41,0,41,元大-內湖,2024-08-02,003900380039004e
00949,復華日本龍頭,41,0,41,元大-內湖,2024-08-02,003900380039004e
2486,一詮,43,2,41,元大-內湖,2024-08-02,003900380039004e
00632R,元大台灣50反1,152,112,40,元大-內湖,2024-08-02,003900380039004e
00692,富邦公司治理,40,0,40,元大-內湖,2024-08-02,003900380039004e
2524,京城,95,56,39,元大-內湖,2024-08-02,003900380039004e
2356,英業達,106,67,39,元大-內湖,2024-08-02,003900380039004e
2547,日勝生,40,1,39,元大-內湖,2024-08-02,003900380039004e
6215,和椿,58,19,39,元大-內湖,2024-08-02,003900380039004e
2303,聯電,61,22,39,元大-內湖,2024-08-02,003900380039004e
2834,臺企銀,38,4,34,元大-內湖,2024-08-02,003900380039004e
00940,元大台灣價值高息,1624,466,1158,元大-內湖,2024-08-05,003900380039004e
00919,群益台灣精選高息,1188,118,1070,元大-內湖,2024-08-05,003900380039004e
00929,復華台灣科技優息,1406,374,1032,元大-內湖,2024-08-05,003900380039004e
00878,國泰永續高股息,805,232,573,元大-內湖,2024-08-05,003900380039004e
00632R,元大台灣50反1,1539,1065,474,元大-內湖,2024-08-05,003900380039004e
3481,群創,370,87,283,元大-內湖,2024-08-05,003900380039004e
00680L,元大美債20正2,462,218,244,元大-內湖,2024-08-05,003900380039004e
0056,元大高股息,432,231,201,元大-內湖,2024-08-05,003900380039004e
00671R,富邦NASDAQ反1,200,0,200,元大-內湖,2024-08-05,003900380039004e
00946,群益科技高息成長,175,2,173,元大-內湖,2024-08-05,003900380039004e
2409,友達,213,69,144,元大-內湖,2024-08-05,003900380039004e
00715L,期街口布蘭特正2,138,0,138,元大-內湖,2024-08-05,003900380039004e
00679B,元大美債20年,323,187,136,元大-內湖,2024-08-05,003900380039004e
00923,群益台ESG低碳50,150,14,136,元大-內湖,2024-08-05,003900380039004e
2883,凱基金,163,30,133,元大-內湖,2024-08-05,003900380039004e
00941,中信上游半導體,139,12,127,元大-內湖,2024-08-05,003900380039004e
2534,宏盛,124,0,124,元大-內湖,2024-08-05,003900380039004e
00881,國泰台灣5G+,123,11,112,元大-內湖,2024-08-05,003900380039004e
2505,國揚,107,0,107,元大-內湖,2024-08-05,003900380039004e
1314,中石化,211,105,106,元大-內湖,2024-08-05,003900380039004e
1303,南亞,114,15,99,元大-內湖,2024-08-05,003900380039004e
00948B,中信優息投資級債,94,1,93,元大-內湖,2024-08-05,003900380039004e
2618,長榮航,146,58,88,元大-內湖,2024-08-05,003900380039004e
1711,永光,88,5,83,元大-內湖,2024-08-05,003900380039004e
2301,光寶科,103,23,80,元大-內湖,2024-08-05,003900380039004e
00687B,國泰20年美債,188,113,75,元大-內湖,2024-08-05,003900380039004e
2317,鴻海,344,269,75,元大-內湖,2024-08-05,003900380039004e
