Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,299,13,286,元大-博愛,2024-06-28,0039003800320042
2883,凱基金,213,34,179,元大-博愛,2024-06-28,0039003800320042
2618,長榮航,216,60,156,元大-博愛,2024-06-28,0039003800320042
00712,復華富時不動產,99,0,99,元大-博愛,2024-06-28,0039003800320042
3576,聯合再生,176,78,98,元大-博愛,2024-06-28,0039003800320042
8421,旭源,96,3,93,元大-博愛,2024-06-28,0039003800320042
2002,中鋼,95,4,91,元大-博愛,2024-06-28,0039003800320042
00687B,國泰20年美債,185,100,85,元大-博愛,2024-06-28,0039003800320042
00936,台新永續高息中小,67,0,67,元大-博愛,2024-06-28,0039003800320042
6244,茂迪,147,84,63,元大-博愛,2024-06-28,0039003800320042
00919,群益台灣精選高息,65,3,62,元大-博愛,2024-06-28,0039003800320042
2610,華航,249,190,59,元大-博愛,2024-06-28,0039003800320042
2317,鴻海,89,32,57,元大-博愛,2024-06-28,0039003800320042
1806,冠軍,52,4,48,元大-博愛,2024-06-28,0039003800320042
8027,鈦昇,56,9,47,元大-博愛,2024-06-28,0039003800320042
00946,群益科技高息成長,53,8,45,元大-博愛,2024-06-28,0039003800320042
2303,聯電,77,32,45,元大-博愛,2024-06-28,0039003800320042
4167,松瑞藥,68,29,39,元大-博愛,2024-06-28,0039003800320042
3062,建漢,57,19,38,元大-博愛,2024-06-28,0039003800320042
00948B,中信優息投資級債,30,0,30,元大-博愛,2024-06-28,0039003800320042
6548,長科*,28,0,28,元大-博愛,2024-06-28,0039003800320042
00933B,國泰10Y+金融債,26,0,26,元大-博愛,2024-06-28,0039003800320042
2450,神腦,25,0,25,元大-博愛,2024-06-28,0039003800320042
3581,博磊,55,30,25,元大-博愛,2024-06-28,0039003800320042
6282,康舒,25,1,24,元大-博愛,2024-06-28,0039003800320042
911868,同方友友-DR,31,7,24,元大-博愛,2024-06-28,0039003800320042
4707,磐亞,24,2,22,元大-博愛,2024-06-28,0039003800320042
2337,旺宏,27,6,21,元大-博愛,2024-06-28,0039003800320042
4958,臻鼎-KY,22,1,21,元大-博愛,2024-06-28,0039003800320042
4534,慶騰,21,0,21,元大-博愛,2024-06-28,0039003800320042
8103,瀚荃,51,30,21,元大-博愛,2024-06-28,0039003800320042
1301,台塑,23,3,20,元大-博愛,2024-06-28,0039003800320042
00673R,期元大S＆P原油反1,20,0,20,元大-博愛,2024-06-28,0039003800320042
2392,正崴,33,14,19,元大-博愛,2024-06-28,0039003800320042
2101,南港,20,1,19,元大-博愛,2024-06-28,0039003800320042
1785,光洋科,33,14,19,元大-博愛,2024-06-28,0039003800320042
3025,星通,21,2,19,元大-博愛,2024-06-28,0039003800320042
2349,錸德,24,6,18,元大-博愛,2024-06-28,0039003800320042
4915,致伸,21,4,17,元大-博愛,2024-06-28,0039003800320042
2497,怡利電,16,0,16,元大-博愛,2024-06-28,0039003800320042
2537,聯上發,28,12,16,元大-博愛,2024-06-28,0039003800320042
6443,元晶,59,43,16,元大-博愛,2024-06-28,0039003800320042
3481,群創,65,49,16,元大-博愛,2024-06-28,0039003800320042
5009,榮剛,16,1,15,元大-博愛,2024-06-28,0039003800320042
6127,九豪,39,24,15,元大-博愛,2024-06-28,0039003800320042
2603,長榮,38,23,15,元大-博愛,2024-06-28,0039003800320042
5371,中光電,18,3,15,元大-博愛,2024-06-28,0039003800320042
1504,東元,18,4,14,元大-博愛,2024-06-28,0039003800320042
2301,光寶科,18,4,14,元大-博愛,2024-06-28,0039003800320042
00929,復華台灣科技優息,620,26,594,元大-博愛,2024-07-01,0039003800320042
00679B,元大美債20年,406,3,403,元大-博愛,2024-07-01,0039003800320042
00688L,國泰20年美債正2,301,0,301,元大-博愛,2024-07-01,0039003800320042
00937B,群益ESG投等債20,428,210,218,元大-博愛,2024-07-01,0039003800320042
00687B,國泰20年美債,195,32,163,元大-博愛,2024-07-01,0039003800320042
0056,元大高股息,141,12,129,元大-博愛,2024-07-01,0039003800320042
00680L,元大美債20正2,130,2,128,元大-博愛,2024-07-01,0039003800320042
00936,台新永續高息中小,156,32,124,元大-博愛,2024-07-01,0039003800320042
00919,群益台灣精選高息,208,100,108,元大-博愛,2024-07-01,0039003800320042
00946,群益科技高息成長,108,4,104,元大-博愛,2024-07-01,0039003800320042
020031,統一IC設計臺灣N,90,0,90,元大-博愛,2024-07-01,0039003800320042
00941,中信上游半導體,108,21,87,元大-博愛,2024-07-01,0039003800320042
00948B,中信優息投資級債,85,0,85,元大-博愛,2024-07-01,0039003800320042
00720B,元大投資級公司債,71,0,71,元大-博愛,2024-07-01,0039003800320042
2609,陽明,155,86,69,元大-博愛,2024-07-01,0039003800320042
2889,國票金,106,50,56,元大-博愛,2024-07-01,0039003800320042
3372,典範,49,2,47,元大-博愛,2024-07-01,0039003800320042
00795B,中信美國公債20年,47,0,47,元大-博愛,2024-07-01,0039003800320042
2408,南亞科,43,1,42,元大-博愛,2024-07-01,0039003800320042
00942B,台新美A公司債20+,42,0,42,元大-博愛,2024-07-01,0039003800320042
2349,錸德,56,15,41,元大-博愛,2024-07-01,0039003800320042
2312,金寶,51,10,41,元大-博愛,2024-07-01,0039003800320042
00713,元大台灣高息低波,38,5,33,元大-博愛,2024-07-01,0039003800320042
00757,統一FANG+,34,2,32,元大-博愛,2024-07-01,0039003800320042
6244,茂迪,44,13,31,元大-博愛,2024-07-01,0039003800320042
4956,光鋐,32,1,31,元大-博愛,2024-07-01,0039003800320042
6548,長科*,32,1,31,元大-博愛,2024-07-01,0039003800320042
1718,中纖,30,0,30,元大-博愛,2024-07-01,0039003800320042
6116,彩晶,52,22,30,元大-博愛,2024-07-01,0039003800320042
4714,永捷,30,1,29,元大-博愛,2024-07-01,0039003800320042
1101,台泥,39,11,28,元大-博愛,2024-07-01,0039003800320042
4707,磐亞,29,2,27,元大-博愛,2024-07-01,0039003800320042
3049,精金,36,10,26,元大-博愛,2024-07-01,0039003800320042
4720,德淵,28,2,26,元大-博愛,2024-07-01,0039003800320042
4526,東台,29,3,26,元大-博愛,2024-07-01,0039003800320042
8105,凌巨,32,6,26,元大-博愛,2024-07-01,0039003800320042
2313,華通,49,23,26,元大-博愛,2024-07-01,0039003800320042
00751B,元大AAA至A公司債,49,23,26,元大-博愛,2024-07-01,0039003800320042
00881,國泰台灣5G+,44,18,26,元大-博愛,2024-07-01,0039003800320042
9904,寶成,33,9,24,元大-博愛,2024-07-01,0039003800320042
00931B,統一美債20年,23,0,23,元大-博愛,2024-07-01,0039003800320042
00665L,富邦�琤肭磪囓�2,37,15,22,元大-博愛,2024-07-01,0039003800320042
1513,中興電,33,10,23,元大-博愛,2024-07-01,0039003800320042
9105,泰金寶-DR,36,14,22,元大-博愛,2024-07-01,0039003800320042
3691,碩禾,24,3,21,元大-博愛,2024-07-01,0039003800320042
2603,長榮,72,51,21,元大-博愛,2024-07-01,0039003800320042
2337,旺宏,32,12,20,元大-博愛,2024-07-01,0039003800320042
5475,德宏,20,0,20,元大-博愛,2024-07-01,0039003800320042
4108,懷特,20,0,20,元大-博愛,2024-07-01,0039003800320042
5864,致和證,20,0,20,元大-博愛,2024-07-01,0039003800320042
00934,中信成長高股息,554,0,554,元大-博愛,2024-07-02,0039003800320042
2303,聯電,409,42,367,元大-博愛,2024-07-02,0039003800320042
00937B,群益ESG投等債20,392,26,366,元大-博愛,2024-07-02,0039003800320042
00679B,元大美債20年,239,11,228,元大-博愛,2024-07-02,0039003800320042
9105,泰金寶-DR,242,56,186,元大-博愛,2024-07-02,0039003800320042
0056,元大高股息,186,25,161,元大-博愛,2024-07-02,0039003800320042
00687B,國泰20年美債,130,8,122,元大-博愛,2024-07-02,0039003800320042
00712,復華富時不動產,113,0,113,元大-博愛,2024-07-02,0039003800320042
00919,群益台灣精選高息,126,24,102,元大-博愛,2024-07-02,0039003800320042
2317,鴻海,283,187,96,元大-博愛,2024-07-02,0039003800320042
00942B,台新美A公司債20+,142,50,92,元大-博愛,2024-07-02,0039003800320042
00948B,中信優息投資級債,78,0,78,元大-博愛,2024-07-02,0039003800320042
00795B,中信美國公債20年,74,0,74,元大-博愛,2024-07-02,0039003800320042
2867,三商壽,116,43,73,元大-博愛,2024-07-02,0039003800320042
00680L,元大美債20正2,65,3,62,元大-博愛,2024-07-02,0039003800320042
00751B,元大AAA至A公司債,58,0,58,元大-博愛,2024-07-02,0039003800320042
2002,中鋼,62,7,55,元大-博愛,2024-07-02,0039003800320042
00632R,元大台灣50反1,72,18,54,元大-博愛,2024-07-02,0039003800320042
00918,大華優利高填息30,54,5,49,元大-博愛,2024-07-02,0039003800320042
2464,盟立,80,34,46,元大-博愛,2024-07-02,0039003800320042
1301,台塑,43,1,42,元大-博愛,2024-07-02,0039003800320042
2537,聯上發,40,0,40,元大-博愛,2024-07-02,0039003800320042
00946,群益科技高息成長,35,0,35,元大-博愛,2024-07-02,0039003800320042
1709,和益,55,20,35,元大-博愛,2024-07-02,0039003800320042
00673R,期元大S＆P原油反1,34,0,34,元大-博愛,2024-07-02,0039003800320042
00949,復華日本龍頭,34,1,33,元大-博愛,2024-07-02,0039003800320042
2365,昆盈,110,77,33,元大-博愛,2024-07-02,0039003800320042
2376,技嘉,31,0,31,元大-博愛,2024-07-02,0039003800320042
4934,太極,36,6,30,元大-博愛,2024-07-02,0039003800320042
00941,中信上游半導體,39,10,29,元大-博愛,2024-07-02,0039003800320042
3711,日月光投控,30,1,29,元大-博愛,2024-07-02,0039003800320042
3710,連展投控,39,10,29,元大-博愛,2024-07-02,0039003800320042
4720,德淵,33,5,28,元大-博愛,2024-07-02,0039003800320042
00720B,元大投資級公司債,30,3,27,元大-博愛,2024-07-02,0039003800320042
5488,松普,27,0,27,元大-博愛,2024-07-02,0039003800320042
00881,國泰台灣5G+,37,11,26,元大-博愛,2024-07-02,0039003800320042
2354,鴻準,47,21,26,元大-博愛,2024-07-02,0039003800320042
8271,宇瞻,25,0,25,元大-博愛,2024-07-02,0039003800320042
4160,訊聯基因,29,5,24,元大-博愛,2024-07-02,0039003800320042
2332,友訊,36,12,24,元大-博愛,2024-07-02,0039003800320042
2495,普安,47,24,23,元大-博愛,2024-07-02,0039003800320042
6285,啟��,31,8,23,元大-博愛,2024-07-02,0039003800320042
3450,聯鈞,47,24,23,元大-博愛,2024-07-02,0039003800320042
00857B,永豐20年美公債,26,4,22,元大-博愛,2024-07-02,0039003800320042
3260,威剛,23,2,21,元大-博愛,2024-07-02,0039003800320042
2614,東森,21,0,21,元大-博愛,2024-07-02,0039003800320042
2405,輔信,30,9,21,元大-博愛,2024-07-02,0039003800320042
3702,大聯大,23,3,20,元大-博愛,2024-07-02,0039003800320042
6733,博晟生醫,21,1,20,元大-博愛,2024-07-02,0039003800320042
00706L,期元大S＆P日圓正2,20,0,20,元大-博愛,2024-07-02,0039003800320042
00934,中信成長高股息,340,4,336,元大-博愛,2024-07-03,0039003800320042
2402,毅嘉,408,110,298,元大-博愛,2024-07-03,0039003800320042
00679B,元大美債20年,257,6,251,元大-博愛,2024-07-03,0039003800320042
00919,群益台灣精選高息,184,41,143,元大-博愛,2024-07-03,0039003800320042
00937B,群益ESG投等債20,142,3,139,元大-博愛,2024-07-03,0039003800320042
3576,聯合再生,498,375,123,元大-博愛,2024-07-03,0039003800320042
9105,泰金寶-DR,203,108,95,元大-博愛,2024-07-03,0039003800320042
00936,台新永續高息中小,93,2,91,元大-博愛,2024-07-03,0039003800320042
3043,科風,77,5,72,元大-博愛,2024-07-03,0039003800320042
2880,華南金,61,1,60,元大-博愛,2024-07-03,0039003800320042
2889,國票金,56,1,55,元大-博愛,2024-07-03,0039003800320042
2367,燿華,166,111,55,元大-博愛,2024-07-03,0039003800320042
2317,鴻海,102,53,49,元大-博愛,2024-07-03,0039003800320042
00929,復華台灣科技優息,95,46,49,元大-博愛,2024-07-03,0039003800320042
6443,元晶,195,148,47,元大-博愛,2024-07-03,0039003800320042
4934,太極,45,0,45,元大-博愛,2024-07-03,0039003800320042
00687B,國泰20年美債,48,4,44,元大-博愛,2024-07-03,0039003800320042
1709,和益,49,5,44,元大-博愛,2024-07-03,0039003800320042
2489,瑞軒,60,19,41,元大-博愛,2024-07-03,0039003800320042
00933B,國泰10Y+金融債,41,0,41,元大-博愛,2024-07-03,0039003800320042
2301,光寶科,43,4,39,元大-博愛,2024-07-03,0039003800320042
4906,正文,90,57,33,元大-博愛,2024-07-03,0039003800320042
1806,冠軍,71,38,33,元大-博愛,2024-07-03,0039003800320042
00712,復華富時不動產,33,0,33,元大-博愛,2024-07-03,0039003800320042
5443,均豪,89,58,31,元大-博愛,2024-07-03,0039003800320042
2412,中華電,50,19,31,元大-博愛,2024-07-03,0039003800320042
6244,茂迪,62,32,30,元大-博愛,2024-07-03,0039003800320042
2537,聯上發,31,2,29,元大-博愛,2024-07-03,0039003800320042
3059,華晶科,31,3,28,元大-博愛,2024-07-03,0039003800320042
4915,致伸,27,0,27,元大-博愛,2024-07-03,0039003800320042
3663,鑫科,30,5,25,元大-博愛,2024-07-03,0039003800320042
2313,華通,39,14,25,元大-博愛,2024-07-03,0039003800320042
4167,松瑞藥,24,0,24,元大-博愛,2024-07-03,0039003800320042
2354,鴻準,29,5,24,元大-博愛,2024-07-03,0039003800320042
3042,晶技,22,0,22,元大-博愛,2024-07-03,0039003800320042
6538,倉和,28,6,22,元大-博愛,2024-07-03,0039003800320042
00878,國泰永續高股息,56,34,22,元大-博愛,2024-07-03,0039003800320042
6477,安集,25,5,20,元大-博愛,2024-07-03,0039003800320042
00772B,中信高評級公司債,20,0,20,元大-博愛,2024-07-03,0039003800320042
2601,益航,20,0,20,元大-博愛,2024-07-03,0039003800320042
3537,堡達,24,4,20,元大-博愛,2024-07-03,0039003800320042
4945,陞達科技,20,0,20,元大-博愛,2024-07-03,0039003800320042
6015,宏遠證,20,0,20,元大-博愛,2024-07-03,0039003800320042
8027,鈦昇,22,3,19,元大-博愛,2024-07-03,0039003800320042
3535,晶彩科,29,10,19,元大-博愛,2024-07-03,0039003800320042
2008,高興昌,19,0,19,元大-博愛,2024-07-03,0039003800320042
4127,天良,19,0,19,元大-博愛,2024-07-03,0039003800320042
00713,元大台灣高息低波,19,0,19,元大-博愛,2024-07-03,0039003800320042
3715,定穎投控,47,28,19,元大-博愛,2024-07-03,0039003800320042
00927,群益半導體收益,22,4,18,元大-博愛,2024-07-03,0039003800320042
00934,中信成長高股息,335,0,335,元大-博愛,2024-07-04,0039003800320042
00857B,永豐20年美公債,185,6,179,元大-博愛,2024-07-04,0039003800320042
2412,中華電,177,0,177,元大-博愛,2024-07-04,0039003800320042
00632R,元大台灣50反1,162,30,132,元大-博愛,2024-07-04,0039003800320042
00669R,國泰美國道瓊反1,124,0,124,元大-博愛,2024-07-04,0039003800320042
00936,台新永續高息中小,119,1,118,元大-博愛,2024-07-04,0039003800320042
3481,群創,211,128,83,元大-博愛,2024-07-04,0039003800320042
00947,台新臺灣IC設計,81,2,79,元大-博愛,2024-07-04,0039003800320042
00680L,元大美債20正2,82,5,77,元大-博愛,2024-07-04,0039003800320042
2892,第一金,74,1,73,元大-博愛,2024-07-04,0039003800320042
2312,金寶,104,35,69,元大-博愛,2024-07-04,0039003800320042
3189,景碩,64,0,64,元大-博愛,2024-07-04,0039003800320042
00688L,國泰20年美債正2,63,3,60,元大-博愛,2024-07-04,0039003800320042
00673R,期元大S＆P原油反1,57,2,55,元大-博愛,2024-07-04,0039003800320042
3615,安可,80,29,51,元大-博愛,2024-07-04,0039003800320042
2618,長榮航,128,81,47,元大-博愛,2024-07-04,0039003800320042
5347,世界,53,11,42,元大-博愛,2024-07-04,0039003800320042
3492,長盛,42,0,42,元大-博愛,2024-07-04,0039003800320042
2349,錸德,44,4,40,元大-博愛,2024-07-04,0039003800320042
2603,長榮,45,7,38,元大-博愛,2024-07-04,0039003800320042
4109,加捷生醫,50,14,36,元大-博愛,2024-07-04,0039003800320042
2609,陽明,74,40,34,元大-博愛,2024-07-04,0039003800320042
1806,冠軍,95,63,32,元大-博愛,2024-07-04,0039003800320042
9105,泰金寶-DR,75,49,26,元大-博愛,2024-07-04,0039003800320042
2324,仁寶,26,1,25,元大-博愛,2024-07-04,0039003800320042
2363,矽統,105,80,25,元大-博愛,2024-07-04,0039003800320042
00878,國泰永續高股息,45,21,24,元大-博愛,2024-07-04,0039003800320042
3703,欣陸,24,0,24,元大-博愛,2024-07-04,0039003800320042
1815,富喬,55,32,23,元大-博愛,2024-07-04,0039003800320042
5243,乙盛-KY,30,7,23,元大-博愛,2024-07-04,0039003800320042
4510,高鋒,23,2,21,元大-博愛,2024-07-04,0039003800320042
2734,易飛網,21,0,21,元大-博愛,2024-07-04,0039003800320042
2008,高興昌,20,0,20,元大-博愛,2024-07-04,0039003800320042
9904,寶成,33,13,20,元大-博愛,2024-07-04,0039003800320042
8027,鈦昇,36,17,19,元大-博愛,2024-07-04,0039003800320042
1809,中釉,20,1,19,元大-博愛,2024-07-04,0039003800320042
2409,友達,40,21,19,元大-博愛,2024-07-04,0039003800320042
6834,天二科技,25,6,19,元大-博愛,2024-07-04,0039003800320042
2354,鴻準,61,43,18,元大-博愛,2024-07-04,0039003800320042
6270,倍微,19,2,17,元大-博愛,2024-07-04,0039003800320042
2881,富邦金,28,11,17,元大-博愛,2024-07-04,0039003800320042
3059,華晶科,21,5,16,元大-博愛,2024-07-04,0039003800320042
3312,弘憶股,91,75,16,元大-博愛,2024-07-04,0039003800320042
2371,大同,41,26,15,元大-博愛,2024-07-04,0039003800320042
8064,東捷,73,58,15,元大-博愛,2024-07-04,0039003800320042
5410,國眾,15,0,15,元大-博愛,2024-07-04,0039003800320042
2344,華邦電,18,3,15,元大-博愛,2024-07-04,0039003800320042
1597,直得,17,2,15,元大-博愛,2024-07-04,0039003800320042
6179,亞通,30,15,15,元大-博愛,2024-07-04,0039003800320042
6212,理銘,15,0,15,元大-博愛,2024-07-04,0039003800320042
00934,中信成長高股息,345,16,329,元大-博愛,2024-07-05,0039003800320042
2888,新光金,254,130,124,元大-博愛,2024-07-05,0039003800320042
2618,長榮航,183,78,105,元大-博愛,2024-07-05,0039003800320042
00933B,國泰10Y+金融債,98,0,98,元大-博愛,2024-07-05,0039003800320042
00937B,群益ESG投等債20,96,8,88,元大-博愛,2024-07-05,0039003800320042
00857B,永豐20年美公債,85,0,85,元大-博愛,2024-07-05,0039003800320042
00949,復華日本龍頭,61,0,61,元大-博愛,2024-07-05,0039003800320042
2609,陽明,75,17,58,元大-博愛,2024-07-05,0039003800320042
0056,元大高股息,72,16,56,元大-博愛,2024-07-05,0039003800320042
00687B,國泰20年美債,55,0,55,元大-博愛,2024-07-05,0039003800320042
00927,群益半導體收益,77,24,53,元大-博愛,2024-07-05,0039003800320042
4960,誠美材,66,14,52,元大-博愛,2024-07-05,0039003800320042
2610,華航,79,28,51,元大-博愛,2024-07-05,0039003800320042
2354,鴻準,68,17,51,元大-博愛,2024-07-05,0039003800320042
912000,晨訊科-DR,52,6,46,元大-博愛,2024-07-05,0039003800320042
1101,台泥,54,10,44,元大-博愛,2024-07-05,0039003800320042
2008,高興昌,43,0,43,元大-博愛,2024-07-05,0039003800320042
5512,力麒,62,19,43,元大-博愛,2024-07-05,0039003800320042
2603,長榮,55,14,41,元大-博愛,2024-07-05,0039003800320042
6015,宏遠證,40,0,40,元大-博愛,2024-07-05,0039003800320042
1326,台化,36,0,36,元大-博愛,2024-07-05,0039003800320042
2303,聯電,43,11,32,元大-博愛,2024-07-05,0039003800320042
6207,雷科,85,53,32,元大-博愛,2024-07-05,0039003800320042
5880,合庫金,35,3,32,元大-博愛,2024-07-05,0039003800320042
00679B,元大美債20年,74,43,31,元大-博愛,2024-07-05,0039003800320042
00928,中信上櫃ESG30,31,0,31,元大-博愛,2024-07-05,0039003800320042
6770,力積電,62,31,31,元大-博愛,2024-07-05,0039003800320042
00946,群益科技高息成長,30,1,29,元大-博愛,2024-07-05,0039003800320042
3673,TPK-KY,40,12,28,元大-博愛,2024-07-05,0039003800320042
00712,復華富時不動產,29,2,27,元大-博愛,2024-07-05,0039003800320042
00795B,中信美國公債20年,25,0,25,元大-博愛,2024-07-05,0039003800320042
00878,國泰永續高股息,39,14,25,元大-博愛,2024-07-05,0039003800320042
3338,泰碩,33,9,24,元大-博愛,2024-07-05,0039003800320042
1609,大亞,34,10,24,元大-博愛,2024-07-05,0039003800320042
3492,長盛,26,3,23,元大-博愛,2024-07-05,0039003800320042
8096,擎亞,26,4,22,元大-博愛,2024-07-05,0039003800320042
8940,新天地,22,0,22,元大-博愛,2024-07-05,0039003800320042
2330,台積電,25,3,22,元大-博愛,2024-07-05,0039003800320042
3062,建漢,37,16,21,元大-博愛,2024-07-05,0039003800320042
1504,東元,25,5,20,元大-博愛,2024-07-05,0039003800320042
00720B,元大投資級公司債,31,11,20,元大-博愛,2024-07-05,0039003800320042
00739,元大MSCI A股,20,0,20,元大-博愛,2024-07-05,0039003800320042
6152,百一,21,1,20,元大-博愛,2024-07-05,0039003800320042
6190,萬泰科,20,0,20,元大-博愛,2024-07-05,0039003800320042
2317,鴻海,66,46,20,元大-博愛,2024-07-05,0039003800320042
4934,太極,21,2,19,元大-博愛,2024-07-05,0039003800320042
2349,錸德,34,16,18,元大-博愛,2024-07-05,0039003800320042
3450,聯鈞,76,58,18,元大-博愛,2024-07-05,0039003800320042
3535,晶彩科,32,14,18,元大-博愛,2024-07-05,0039003800320042
1608,華榮,27,9,18,元大-博愛,2024-07-05,0039003800320042
2812,台中銀,278,10,268,元大-博愛,2024-07-08,0039003800320042
00632R,元大台灣50反1,267,34,233,元大-博愛,2024-07-08,0039003800320042
2889,國票金,236,11,225,元大-博愛,2024-07-08,0039003800320042
2618,長榮航,158,35,123,元大-博愛,2024-07-08,0039003800320042
1785,光洋科,251,130,121,元大-博愛,2024-07-08,0039003800320042
912000,晨訊科-DR,116,12,104,元大-博愛,2024-07-08,0039003800320042
1217,愛之味,100,0,100,元大-博愛,2024-07-08,0039003800320042
00713,元大台灣高息低波,100,3,97,元大-博愛,2024-07-08,0039003800320042
00795B,中信美國公債20年,97,1,96,元大-博愛,2024-07-08,0039003800320042
2609,陽明,183,90,93,元大-博愛,2024-07-08,0039003800320042
00929,復華台灣科技優息,186,99,87,元大-博愛,2024-07-08,0039003800320042
00936,台新永續高息中小,83,1,82,元大-博愛,2024-07-08,0039003800320042
00688L,國泰20年美債正2,74,0,74,元大-博愛,2024-07-08,0039003800320042
2365,昆盈,272,204,68,元大-博愛,2024-07-08,0039003800320042
00937B,群益ESG投等債20,193,127,66,元大-博愛,2024-07-08,0039003800320042
1802,台玻,69,3,66,元大-博愛,2024-07-08,0039003800320042
5871,中租-KY,65,3,62,元大-博愛,2024-07-08,0039003800320042
1718,中纖,66,9,57,元大-博愛,2024-07-08,0039003800320042
1528,恩德,61,7,54,元大-博愛,2024-07-08,0039003800320042
00712,復華富時不動產,65,13,52,元大-博愛,2024-07-08,0039003800320042
2402,毅嘉,63,13,50,元大-博愛,2024-07-08,0039003800320042
2489,瑞軒,66,17,49,元大-博愛,2024-07-08,0039003800320042
2401,凌陽,56,10,46,元大-博愛,2024-07-08,0039003800320042
00878,國泰永續高股息,66,21,45,元大-博愛,2024-07-08,0039003800320042
2367,燿華,166,125,41,元大-博愛,2024-07-08,0039003800320042
8092,建暐,39,0,39,元大-博愛,2024-07-08,0039003800320042
6190,萬泰科,42,4,38,元大-博愛,2024-07-08,0039003800320042
2615,萬海,147,110,37,元大-博愛,2024-07-08,0039003800320042
8028,昇陽半導體,92,55,37,元大-博愛,2024-07-08,0039003800320042
3058,立德,40,4,36,元大-博愛,2024-07-08,0039003800320042
2008,高興昌,35,0,35,元大-博愛,2024-07-08,0039003800320042
3049,精金,36,2,34,元大-博愛,2024-07-08,0039003800320042
1409,新纖,49,15,34,元大-博愛,2024-07-08,0039003800320042
00927,群益半導體收益,33,0,33,元大-博愛,2024-07-08,0039003800320042
5452,佶優,34,2,32,元大-博愛,2024-07-08,0039003800320042
6189,豐藝,36,5,31,元大-博愛,2024-07-08,0039003800320042
2427,三商電,39,8,31,元大-博愛,2024-07-08,0039003800320042
9904,寶成,32,2,30,元大-博愛,2024-07-08,0039003800320042
5371,中光電,30,0,30,元大-博愛,2024-07-08,0039003800320042
3703,欣陸,46,16,30,元大-博愛,2024-07-08,0039003800320042
2417,圓剛,72,43,29,元大-博愛,2024-07-08,0039003800320042
6901,鑽石投資,32,4,28,元大-博愛,2024-07-08,0039003800320042
00882,中信中國高股息,30,3,27,元大-博愛,2024-07-08,0039003800320042
6188,廣明,47,20,27,元大-博愛,2024-07-08,0039003800320042
3356,奇偶,31,5,26,元大-博愛,2024-07-08,0039003800320042
2603,長榮,70,46,24,元大-博愛,2024-07-08,0039003800320042
3045,台灣大,27,5,22,元大-博愛,2024-07-08,0039003800320042
6207,雷科,59,38,21,元大-博愛,2024-07-08,0039003800320042
2453,凌群,32,11,21,元大-博愛,2024-07-08,0039003800320042
3048,益登,53,32,21,元大-博愛,2024-07-08,0039003800320042
00936,台新永續高息中小,194,5,189,元大-博愛,2024-07-09,0039003800320042
3047,訊舟,302,143,159,元大-博愛,2024-07-09,0039003800320042
00795B,中信美國公債20年,158,1,157,元大-博愛,2024-07-09,0039003800320042
6126,信音,153,6,147,元大-博愛,2024-07-09,0039003800320042
6015,宏遠證,106,0,106,元大-博愛,2024-07-09,0039003800320042
2008,高興昌,97,0,97,元大-博愛,2024-07-09,0039003800320042
00950B,凱基A級公司債,93,0,93,元大-博愛,2024-07-09,0039003800320042
2834,臺企銀,96,6,90,元大-博愛,2024-07-09,0039003800320042
3576,聯合再生,120,33,87,元大-博愛,2024-07-09,0039003800320042
9105,泰金寶-DR,305,225,80,元大-博愛,2024-07-09,0039003800320042
2618,長榮航,107,37,70,元大-博愛,2024-07-09,0039003800320042
2349,錸德,106,39,67,元大-博愛,2024-07-09,0039003800320042
2881,富邦金,64,6,58,元大-博愛,2024-07-09,0039003800320042
5871,中租-KY,59,2,57,元大-博愛,2024-07-09,0039003800320042
2609,陽明,112,55,57,元大-博愛,2024-07-09,0039003800320042
2317,鴻海,217,162,55,元大-博愛,2024-07-09,0039003800320042
00720B,元大投資級公司債,65,11,54,元大-博愛,2024-07-09,0039003800320042
2356,英業達,62,9,53,元大-博愛,2024-07-09,0039003800320042
3062,建漢,69,16,53,元大-博愛,2024-07-09,0039003800320042
00945B,凱基美國非投等債,50,0,50,元大-博愛,2024-07-09,0039003800320042
1528,恩德,72,22,50,元大-博愛,2024-07-09,0039003800320042
00905,FT臺灣Smart,50,0,50,元大-博愛,2024-07-09,0039003800320042
6854,錼創科技-KY創,50,0,50,元大-博愛,2024-07-09,0039003800320042
00929,復華台灣科技優息,179,130,49,元大-博愛,2024-07-09,0039003800320042
00942B,台新美A公司債20+,52,3,49,元大-博愛,2024-07-09,0039003800320042
3260,威剛,48,2,46,元大-博愛,2024-07-09,0039003800320042
6116,彩晶,63,21,42,元大-博愛,2024-07-09,0039003800320042
2014,中鴻,40,1,39,元大-博愛,2024-07-09,0039003800320042
2323,中環,49,13,36,元大-博愛,2024-07-09,0039003800320042
4510,高鋒,58,22,36,元大-博愛,2024-07-09,0039003800320042
4960,誠美材,150,114,36,元大-博愛,2024-07-09,0039003800320042
00927,群益半導體收益,45,10,35,元大-博愛,2024-07-09,0039003800320042
8028,昇陽半導體,74,41,33,元大-博愛,2024-07-09,0039003800320042
1786,科妍,33,0,33,元大-博愛,2024-07-09,0039003800320042
6698,旭暉應材,57,25,32,元大-博愛,2024-07-09,0039003800320042
2332,友訊,32,0,32,元大-博愛,2024-07-09,0039003800320042
3703,欣陸,36,6,30,元大-博愛,2024-07-09,0039003800320042
