Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,9,0,9,康和-台南,2023-01-16,8458
2637,慧洋-KY,12,3,9,康和-台南,2023-01-16,8458
2882,國泰金,9,0,9,康和-台南,2023-01-16,8458
0056,元大高股息,8,0,8,康和-台南,2023-01-16,8458
1101,台泥,9,1,8,康和-台南,2023-01-16,8458
1513,中興電,7,0,7,康和-台南,2023-01-16,8458
2618,長榮航,7,0,7,康和-台南,2023-01-16,8458
3034,聯詠,6,0,6,康和-台南,2023-01-16,8458
8421,旭源,6,0,6,康和-台南,2023-01-16,8458
2317,鴻海,5,0,5,康和-台南,2023-01-16,8458
2897,王道銀行,5,0,5,康和-台南,2023-01-16,8458
00632R,元大台灣50反1,5,0,5,康和-台南,2023-01-16,8458
00881,國泰台灣5G+,10,5,5,康和-台南,2023-01-16,8458
2431,聯昌,5,0,5,康和-台南,2023-01-16,8458
2444,兆勁,5,0,5,康和-台南,2023-01-16,8458
2485,兆赫,20,15,5,康和-台南,2023-01-16,8458
00882,中信中國高股息,4,0,4,康和-台南,2023-01-16,8458
3481,群創,5,1,4,康和-台南,2023-01-16,8458
5880,合庫金,5,1,4,康和-台南,2023-01-16,8458
1326,台化,3,0,3,康和-台南,2023-01-16,8458
00753L,中信中國50正2,3,0,3,康和-台南,2023-01-16,8458
2303,聯電,9,6,3,康和-台南,2023-01-16,8458
3231,緯創,3,0,3,康和-台南,2023-01-16,8458
3707,漢磊,3,0,3,康和-台南,2023-01-16,8458
4171,瑞基,3,0,3,康和-台南,2023-01-16,8458
4747,強生,3,0,3,康和-台南,2023-01-16,8458
6139,亞翔,4,1,3,康和-台南,2023-01-16,8458
2891,中信金,3,1,2,康和-台南,2023-01-16,8458
00921,兆豐龍頭等權重,2,0,2,康和-台南,2023-01-16,8458
1449,佳和,2,0,2,康和-台南,2023-01-16,8458
1304,台聚,2,0,2,康和-台南,2023-01-16,8458
1760,寶齡富錦,2,0,2,康和-台南,2023-01-16,8458
2498,宏達電,7,5,2,康和-台南,2023-01-16,8458
3128,昇銳,2,0,2,康和-台南,2023-01-16,8458
3293,鈊象,2,0,2,康和-台南,2023-01-16,8458
5281,大峽谷-KY,2,0,2,康和-台南,2023-01-16,8458
6207,雷科,2,0,2,康和-台南,2023-01-16,8458
1712,興農,50,0,50,康和-台南,2023-01-17,8458
1217,愛之味,50,2,48,康和-台南,2023-01-17,8458
00637L,元大滬深300正2,42,0,42,康和-台南,2023-01-17,8458
2845,遠東銀,40,0,40,康和-台南,2023-01-17,8458
6770,力積電,45,8,37,康和-台南,2023-01-17,8458
00753L,中信中國50正2,34,0,34,康和-台南,2023-01-17,8458
1529,樂事綠能,73,47,26,康和-台南,2023-01-17,8458
2317,鴻海,24,2,22,康和-台南,2023-01-17,8458
2511,太子,20,0,20,康和-台南,2023-01-17,8458
00902,中信電池及儲能,16,0,16,康和-台南,2023-01-17,8458
1734,杏輝,13,1,12,康和-台南,2023-01-17,8458
00669R,國泰美國道瓊反1,10,0,10,康和-台南,2023-01-17,8458
2402,毅嘉,15,5,10,康和-台南,2023-01-17,8458
2607,榮運,10,0,10,康和-台南,2023-01-17,8458
3049,精金,10,0,10,康和-台南,2023-01-17,8458
0056,元大高股息,10,1,9,康和-台南,2023-01-17,8458
3027,盛達,89,80,9,康和-台南,2023-01-17,8458
4746,台耀,8,0,8,康和-台南,2023-01-17,8458
8171,天宇,10,2,8,康和-台南,2023-01-17,8458
00633L,富邦上証正2,7,0,7,康和-台南,2023-01-17,8458
3149,正達,7,0,7,康和-台南,2023-01-17,8458
2886,兆豐金,6,0,6,康和-台南,2023-01-17,8458
1305,華夏,11,5,6,康和-台南,2023-01-17,8458
2883,凱基金,6,0,6,康和-台南,2023-01-17,8458
1568,倉佑,5,0,5,康和-台南,2023-01-17,8458
00632R,元大台灣50反1,5,0,5,康和-台南,2023-01-17,8458
00903,富邦元宇宙,5,0,5,康和-台南,2023-01-17,8458
2031,新光鋼,7,2,5,康和-台南,2023-01-17,8458
00882,中信中國高股息,4,0,4,康和-台南,2023-01-17,8458
00772B,中信高評級公司債,4,0,4,康和-台南,2023-01-17,8458
00679B,元大美債20年,4,0,4,康和-台南,2023-01-17,8458
3481,群創,4,0,4,康和-台南,2023-01-17,8458
4961,天鈺,5,1,4,康和-台南,2023-01-17,8458
6550,北極星藥業-KY,4,0,4,康和-台南,2023-01-17,8458
2368,金像電,3,0,3,康和-台南,2023-01-17,8458
2484,希華,3,0,3,康和-台南,2023-01-17,8458
4102,永日,8,5,3,康和-台南,2023-01-17,8458
4157,太景*-KY,3,0,3,康和-台南,2023-01-17,8458
8033,雷虎,3,0,3,康和-台南,2023-01-17,8458
9919,康那香,3,0,3,康和-台南,2023-01-17,8458
2609,陽明,2,0,2,康和-台南,2023-01-17,8458
5880,合庫金,2,0,2,康和-台南,2023-01-17,8458
00751B,元大AAA至A公司債,2,0,2,康和-台南,2023-01-17,8458
1104,環泥,2,0,2,康和-台南,2023-01-17,8458
1319,東陽,2,0,2,康和-台南,2023-01-17,8458
1909,榮成,2,0,2,康和-台南,2023-01-17,8458
2610,華航,2,0,2,康和-台南,2023-01-17,8458
3059,華晶科,2,0,2,康和-台南,2023-01-17,8458
3265,台星科,2,0,2,康和-台南,2023-01-17,8458
3665,貿聯-KY,2,0,2,康和-台南,2023-01-17,8458
2015,豐興,115,0,115,康和-台南,2023-01-30,8458
00632R,元大台灣50反1,75,0,75,康和-台南,2023-01-30,8458
00753L,中信中國50正2,30,0,30,康和-台南,2023-01-30,8458
00665L,富邦�琤肭磪囓�2,30,0,30,康和-台南,2023-01-30,8458
2905,三商,30,0,30,康和-台南,2023-01-30,8458
4906,正文,30,0,30,康和-台南,2023-01-30,8458
2317,鴻海,24,2,22,康和-台南,2023-01-30,8458
1519,華城,25,4,21,康和-台南,2023-01-30,8458
1416,廣豐,20,0,20,康和-台南,2023-01-30,8458
3036,文曄,20,0,20,康和-台南,2023-01-30,8458
6154,順發,17,0,17,康和-台南,2023-01-30,8458
2891,中信金,16,0,16,康和-台南,2023-01-30,8458
00637L,元大滬深300正2,13,2,11,康和-台南,2023-01-30,8458
2634,漢翔,11,0,11,康和-台南,2023-01-30,8458
3027,盛達,27,16,11,康和-台南,2023-01-30,8458
1219,福壽,10,0,10,康和-台南,2023-01-30,8458
2020,美亞,10,0,10,康和-台南,2023-01-30,8458
3705,永信,10,0,10,康和-台南,2023-01-30,8458
3576,聯合再生,10,1,9,康和-台南,2023-01-30,8458
2009,第一銅,10,1,9,康和-台南,2023-01-30,8458
8046,南電,19,10,9,康和-台南,2023-01-30,8458
1524,耿鼎,8,0,8,康和-台南,2023-01-30,8458
2431,聯昌,7,0,7,康和-台南,2023-01-30,8458
2485,兆赫,12,5,7,康和-台南,2023-01-30,8458
3265,台星科,6,0,6,康和-台南,2023-01-30,8458
1203,味王,5,0,5,康和-台南,2023-01-30,8458
2633,台灣高鐵,5,0,5,康和-台南,2023-01-30,8458
2867,三商壽,5,0,5,康和-台南,2023-01-30,8458
8996,高力,46,41,5,康和-台南,2023-01-30,8458
6541,泰福-KY,4,0,4,康和-台南,2023-01-30,8458
2014,中鴻,10,6,4,康和-台南,2023-01-30,8458
2031,新光鋼,4,1,3,康和-台南,2023-01-30,8458
2605,新興,3,0,3,康和-台南,2023-01-30,8458
2617,台航,3,0,3,康和-台南,2023-01-30,8458
2618,長榮航,5,2,3,康和-台南,2023-01-30,8458
4961,天鈺,4,1,3,康和-台南,2023-01-30,8458
8429,金麗-KY,3,0,3,康和-台南,2023-01-30,8458
0056,元大高股息,14,11,3,康和-台南,2023-01-30,8458
2885,元大金,2,0,2,康和-台南,2023-01-30,8458
2882,國泰金,6,4,2,康和-台南,2023-01-30,8458
00679B,元大美債20年,2,0,2,康和-台南,2023-01-30,8458
00772B,中信高評級公司債,2,0,2,康和-台南,2023-01-30,8458
1609,大亞,4,2,2,康和-台南,2023-01-30,8458
1708,東鹼,2,0,2,康和-台南,2023-01-30,8458
2104,國際中橡,2,0,2,康和-台南,2023-01-30,8458
2308,台達電,2,0,2,康和-台南,2023-01-30,8458
2352,佳世達,2,0,2,康和-台南,2023-01-30,8458
2388,威盛,2,0,2,康和-台南,2023-01-30,8458
2486,一詮,2,0,2,康和-台南,2023-01-30,8458
3455,由田,2,0,2,康和-台南,2023-01-30,8458
1504,東元,51,0,51,康和-台南,2023-01-31,8458
00753L,中信中國50正2,42,5,37,康和-台南,2023-01-31,8458
2317,鴻海,42,13,29,康和-台南,2023-01-31,8458
00905,FT臺灣Smart,22,0,22,康和-台南,2023-01-31,8458
6279,胡連,22,1,21,康和-台南,2023-01-31,8458
00670L,富邦NASDAQ正2,20,0,20,康和-台南,2023-01-31,8458
00878,國泰永續高股息,29,13,16,康和-台南,2023-01-31,8458
00900,富邦特選高股息30,25,10,15,康和-台南,2023-01-31,8458
2330,台積電,15,2,13,康和-台南,2023-01-31,8458
00701,國泰股利精選30,11,0,11,康和-台南,2023-01-31,8458
00885,富邦越南,10,0,10,康和-台南,2023-01-31,8458
1217,愛之味,10,0,10,康和-台南,2023-01-31,8458
00632R,元大台灣50反1,10,0,10,康和-台南,2023-01-31,8458
2867,三商壽,10,0,10,康和-台南,2023-01-31,8458
4747,強生,10,0,10,康和-台南,2023-01-31,8458
6223,旺矽,11,1,10,康和-台南,2023-01-31,8458
6806,森崴能源,11,1,10,康和-台南,2023-01-31,8458
8933,愛地雅,10,0,10,康和-台南,2023-01-31,8458
2892,第一金,10,0,10,康和-台南,2023-01-31,8458
1513,中興電,25,16,9,康和-台南,2023-01-31,8458
2905,三商,9,0,9,康和-台南,2023-01-31,8458
5258,虹堡,11,2,9,康和-台南,2023-01-31,8458
2885,元大金,8,0,8,康和-台南,2023-01-31,8458
4919,新唐,11,3,8,康和-台南,2023-01-31,8458
3231,緯創,8,1,7,康和-台南,2023-01-31,8458
6535,順藥,7,0,7,康和-台南,2023-01-31,8458
3576,聯合再生,21,15,6,康和-台南,2023-01-31,8458
4129,聯合,6,0,6,康和-台南,2023-01-31,8458
5905,南仁湖,6,0,6,康和-台南,2023-01-31,8458
6235,華孚,8,2,6,康和-台南,2023-01-31,8458
2482,連宇,15,9,6,康和-台南,2023-01-31,8458
1219,福壽,5,0,5,康和-台南,2023-01-31,8458
00652,富邦印度,5,0,5,康和-台南,2023-01-31,8458
2105,正新,5,0,5,康和-台南,2023-01-31,8458
2344,華邦電,5,0,5,康和-台南,2023-01-31,8458
3362,先進光,5,0,5,康和-台南,2023-01-31,8458
2303,聯電,19,15,4,康和-台南,2023-01-31,8458
3017,奇鋐,4,0,4,康和-台南,2023-01-31,8458
3346,麗清,7,3,4,康和-台南,2023-01-31,8458
4746,台耀,4,0,4,康和-台南,2023-01-31,8458
4979,華星光,8,4,4,康和-台南,2023-01-31,8458
3504,揚明光,4,0,4,康和-台南,2023-01-31,8458
1101,台泥,5,1,4,康和-台南,2023-01-31,8458
2002,中鋼,12,9,3,康和-台南,2023-01-31,8458
2201,裕隆,7,4,3,康和-台南,2023-01-31,8458
2409,友達,19,16,3,康和-台南,2023-01-31,8458
2441,超豐,4,1,3,康和-台南,2023-01-31,8458
2497,怡利電,3,0,3,康和-台南,2023-01-31,8458
2609,陽明,5,2,3,康和-台南,2023-01-31,8458
2618,長榮航,16,13,3,康和-台南,2023-01-31,8458
2867,三商壽,100,0,100,康和-台南,2023-02-01,8458
00637L,元大滬深300正2,50,0,50,康和-台南,2023-02-01,8458
2399,映泰,35,0,35,康和-台南,2023-02-01,8458
00753L,中信中國50正2,30,0,30,康和-台南,2023-02-01,8458
6443,元晶,34,5,29,康和-台南,2023-02-01,8458
1810,和成,37,10,27,康和-台南,2023-02-01,8458
1584,精剛,23,4,19,康和-台南,2023-02-01,8458
2482,連宇,26,10,16,康和-台南,2023-02-01,8458
00885,富邦越南,16,0,16,康和-台南,2023-02-01,8458
2618,長榮航,66,51,15,康和-台南,2023-02-01,8458
2412,中華電,14,0,14,康和-台南,2023-02-01,8458
0056,元大高股息,11,0,11,康和-台南,2023-02-01,8458
2891,中信金,12,1,11,康和-台南,2023-02-01,8458
2905,三商,11,0,11,康和-台南,2023-02-01,8458
3576,聯合再生,16,5,11,康和-台南,2023-02-01,8458
2027,大成鋼,25,14,11,康和-台南,2023-02-01,8458
2317,鴻海,15,5,10,康和-台南,2023-02-01,8458
2413,環科,10,0,10,康和-台南,2023-02-01,8458
1504,東元,11,1,10,康和-台南,2023-02-01,8458
1219,福壽,10,0,10,康和-台南,2023-02-01,8458
1720,生達,10,0,10,康和-台南,2023-02-01,8458
3162,精確,11,1,10,康和-台南,2023-02-01,8458
3704,合勤控,19,9,10,康和-台南,2023-02-01,8458
1609,大亞,33,24,9,康和-台南,2023-02-01,8458
8222,寶一,10,1,9,康和-台南,2023-02-01,8458
00905,FT臺灣Smart,8,0,8,康和-台南,2023-02-01,8458
2883,凱基金,8,0,8,康和-台南,2023-02-01,8458
2929,淘帝-KY,7,0,7,康和-台南,2023-02-01,8458
2023,燁輝,12,5,7,康和-台南,2023-02-01,8458
3027,盛達,8,1,7,康和-台南,2023-02-01,8458
3149,正達,7,0,7,康和-台南,2023-02-01,8458
1440,南紡,6,0,6,康和-台南,2023-02-01,8458
3207,耀勝,27,21,6,康和-台南,2023-02-01,8458
3305,昇貿,21,15,6,康和-台南,2023-02-01,8458
4142,國光生,8,2,6,康和-台南,2023-02-01,8458
5309,系統電,6,0,6,康和-台南,2023-02-01,8458
00676R,富邦臺灣加權反1,5,0,5,康和-台南,2023-02-01,8458
2367,燿華,5,0,5,康和-台南,2023-02-01,8458
2409,友達,15,10,5,康和-台南,2023-02-01,8458
3029,零壹,5,0,5,康和-台南,2023-02-01,8458
3354,律勝,5,0,5,康和-台南,2023-02-01,8458
4173,久裕,5,0,5,康和-台南,2023-02-01,8458
5905,南仁湖,5,0,5,康和-台南,2023-02-01,8458
5907,大洋-KY,5,0,5,康和-台南,2023-02-01,8458
6168,宏齊,5,0,5,康和-台南,2023-02-01,8458
00878,國泰永續高股息,7,2,5,康和-台南,2023-02-01,8458
2885,元大金,4,0,4,康和-台南,2023-02-01,8458
1701,中化,4,0,4,康和-台南,2023-02-01,8458
1731,美吾華,4,0,4,康和-台南,2023-02-01,8458
2498,宏達電,5,1,4,康和-台南,2023-02-01,8458
4960,誠美材,48,3,45,康和-台南,2023-02-02,8458
6443,元晶,67,23,44,康和-台南,2023-02-02,8458
00637L,元大滬深300正2,45,5,40,康和-台南,2023-02-02,8458
4906,正文,32,0,32,康和-台南,2023-02-02,8458
6197,佳必琪,30,0,30,康和-台南,2023-02-02,8458
6129,普誠,30,2,28,康和-台南,2023-02-02,8458
5388,中磊,20,0,20,康和-台南,2023-02-02,8458
1522,堤維西,20,0,20,康和-台南,2023-02-02,8458
3540,曜越,20,0,20,康和-台南,2023-02-02,8458
4919,新唐,28,10,18,康和-台南,2023-02-02,8458
3189,景碩,19,1,18,康和-台南,2023-02-02,8458
4162,智擎,17,0,17,康和-台南,2023-02-02,8458
00885,富邦越南,16,0,16,康和-台南,2023-02-02,8458
6770,力積電,19,3,16,康和-台南,2023-02-02,8458
00878,國泰永續高股息,16,0,16,康和-台南,2023-02-02,8458
6472,保瑞,16,2,14,康和-台南,2023-02-02,8458
5469,瀚宇博,15,2,13,康和-台南,2023-02-02,8458
2492,華新科,22,11,11,康和-台南,2023-02-02,8458
2486,一詮,13,2,11,康和-台南,2023-02-02,8458
3704,合勤控,15,4,11,康和-台南,2023-02-02,8458
2885,元大金,10,0,10,康和-台南,2023-02-02,8458
2834,臺企銀,10,0,10,康和-台南,2023-02-02,8458
00671R,富邦NASDAQ反1,10,0,10,康和-台南,2023-02-02,8458
2929,淘帝-KY,9,0,9,康和-台南,2023-02-02,8458
1701,中化,12,3,9,康和-台南,2023-02-02,8458
0056,元大高股息,9,0,9,康和-台南,2023-02-02,8458
1417,嘉裕,9,1,8,康和-台南,2023-02-02,8458
3035,智原,10,2,8,康和-台南,2023-02-02,8458
3037,欣興,44,37,7,康和-台南,2023-02-02,8458
2890,永豐金,7,0,7,康和-台南,2023-02-02,8458
00680L,元大美債20正2,7,0,7,康和-台南,2023-02-02,8458
2014,中鴻,8,1,7,康和-台南,2023-02-02,8458
4747,強生,7,0,7,康和-台南,2023-02-02,8458
1785,光洋科,11,5,6,康和-台南,2023-02-02,8458
1217,愛之味,6,0,6,康和-台南,2023-02-02,8458
2367,燿華,11,5,6,康和-台南,2023-02-02,8458
2497,怡利電,8,2,6,康和-台南,2023-02-02,8458
4979,華星光,14,8,6,康和-台南,2023-02-02,8458
6556,勝品,7,1,6,康和-台南,2023-02-02,8458
8071,能率網通,6,0,6,康和-台南,2023-02-02,8458
4111,濟生,5,0,5,康和-台南,2023-02-02,8458
3481,群創,11,7,4,康和-台南,2023-02-02,8458
2317,鴻海,7,3,4,康和-台南,2023-02-02,8458
2351,順德,5,1,4,康和-台南,2023-02-02,8458
2369,菱生,6,2,4,康和-台南,2023-02-02,8458
6235,華孚,11,7,4,康和-台南,2023-02-02,8458
8111,立��,4,0,4,康和-台南,2023-02-02,8458
8390,金益鼎,4,0,4,康和-台南,2023-02-02,8458
006208,富邦台50,3,0,3,康和-台南,2023-02-02,8458
5425,台半,5,2,3,康和-台南,2023-02-02,8458
3702,大聯大,100,0,100,康和-台南,2023-02-03,8458
00878,國泰永續高股息,101,18,83,康和-台南,2023-02-03,8458
1217,愛之味,41,1,40,康和-台南,2023-02-03,8458
6770,力積電,31,0,31,康和-台南,2023-02-03,8458
1584,精剛,25,0,25,康和-台南,2023-02-03,8458
00637L,元大滬深300正2,29,5,24,康和-台南,2023-02-03,8458
3013,晟銘電,24,0,24,康和-台南,2023-02-03,8458
2027,大成鋼,25,2,23,康和-台南,2023-02-03,8458
2023,燁輝,22,0,22,康和-台南,2023-02-03,8458
2492,華新科,22,1,21,康和-台南,2023-02-03,8458
2618,長榮航,30,10,20,康和-台南,2023-02-03,8458
2014,中鴻,20,1,19,康和-台南,2023-02-03,8458
2891,中信金,19,0,19,康和-台南,2023-02-03,8458
2409,友達,22,5,17,康和-台南,2023-02-03,8458
2615,萬海,27,10,17,康和-台南,2023-02-03,8458
00753L,中信中國50正2,15,0,15,康和-台南,2023-02-03,8458
2406,國碩,15,0,15,康和-台南,2023-02-03,8458
2484,希華,16,1,15,康和-台南,2023-02-03,8458
6015,宏遠證,15,0,15,康和-台南,2023-02-03,8458
5608,四維航,134,120,14,康和-台南,2023-02-03,8458
2436,偉詮電,21,8,13,康和-台南,2023-02-03,8458
2609,陽明,25,12,13,康和-台南,2023-02-03,8458
6190,萬泰科,13,0,13,康和-台南,2023-02-03,8458
3707,漢磊,11,0,11,康和-台南,2023-02-03,8458
00900,富邦特選高股息30,10,0,10,康和-台南,2023-02-03,8458
00715L,期街口布蘭特正2,10,0,10,康和-台南,2023-02-03,8458
2801,彰銀,10,0,10,康和-台南,2023-02-03,8458
2637,慧洋-KY,10,1,9,康和-台南,2023-02-03,8458
1605,華新,20,11,9,康和-台南,2023-02-03,8458
2388,威盛,16,8,8,康和-台南,2023-02-03,8458
2603,長榮,14,6,8,康和-台南,2023-02-03,8458
2610,華航,11,3,8,康和-台南,2023-02-03,8458
2748,雲品,8,0,8,康和-台南,2023-02-03,8458
3712,永崴投控,10,2,8,康和-台南,2023-02-03,8458
4923,力士,8,0,8,康和-台南,2023-02-03,8458
1701,中化,14,7,7,康和-台南,2023-02-03,8458
4114,健喬,9,2,7,康和-台南,2023-02-03,8458
5285,界霖,7,0,7,康和-台南,2023-02-03,8458
6806,森崴能源,7,0,7,康和-台南,2023-02-03,8458
2890,永豐金,6,0,6,康和-台南,2023-02-03,8458
2883,凱基金,6,0,6,康和-台南,2023-02-03,8458
6411,晶焱,19,13,6,康和-台南,2023-02-03,8458
5351,鈺創,23,17,6,康和-台南,2023-02-03,8458
2323,中環,6,0,6,康和-台南,2023-02-03,8458
3189,景碩,12,7,5,康和-台南,2023-02-03,8458
3163,波若威,5,0,5,康和-台南,2023-02-03,8458
00885,富邦越南,5,0,5,康和-台南,2023-02-03,8458
2329,華泰,5,0,5,康和-台南,2023-02-03,8458
2369,菱生,5,0,5,康和-台南,2023-02-03,8458
2731,雄獅,5,0,5,康和-台南,2023-02-03,8458
1712,興農,95,0,95,康和-台南,2023-02-06,8458
2888,新光金,93,6,87,康和-台南,2023-02-06,8458
3702,大聯大,51,1,50,康和-台南,2023-02-06,8458
5608,四維航,40,1,39,康和-台南,2023-02-06,8458
5533,皇鼎,36,0,36,康和-台南,2023-02-06,8458
6770,力積電,31,1,30,康和-台南,2023-02-06,8458
2328,廣宇,29,0,29,康和-台南,2023-02-06,8458
2105,正新,21,0,21,康和-台南,2023-02-06,8458
00670L,富邦NASDAQ正2,20,0,20,康和-台南,2023-02-06,8458
1783,和康生,21,4,17,康和-台南,2023-02-06,8458
4102,永日,24,9,15,康和-台南,2023-02-06,8458
0056,元大高股息,14,0,14,康和-台南,2023-02-06,8458
2330,台積電,16,2,14,康和-台南,2023-02-06,8458
00900,富邦特選高股息30,12,0,12,康和-台南,2023-02-06,8458
00885,富邦越南,11,0,11,康和-台南,2023-02-06,8458
1701,中化,18,7,11,康和-台南,2023-02-06,8458
1717,長興,10,0,10,康和-台南,2023-02-06,8458
8046,南電,11,2,9,康和-台南,2023-02-06,8458
2313,華通,11,3,8,康和-台南,2023-02-06,8458
2413,環科,12,4,8,康和-台南,2023-02-06,8458
2801,彰銀,8,0,8,康和-台南,2023-02-06,8458
5258,虹堡,8,1,7,康和-台南,2023-02-06,8458
1584,精剛,9,3,6,康和-台南,2023-02-06,8458
2891,中信金,6,0,6,康和-台南,2023-02-06,8458
3710,連展投控,6,0,6,康和-台南,2023-02-06,8458
2201,裕隆,6,0,6,康和-台南,2023-02-06,8458
3596,智易,7,2,5,康和-台南,2023-02-06,8458
00637L,元大滬深300正2,10,5,5,康和-台南,2023-02-06,8458
00633L,富邦上証正2,6,1,5,康和-台南,2023-02-06,8458
00669R,國泰美國道瓊反1,5,0,5,康和-台南,2023-02-06,8458
00715L,期街口布蘭特正2,5,0,5,康和-台南,2023-02-06,8458
00891,中信關鍵半導體,5,0,5,康和-台南,2023-02-06,8458
2031,新光鋼,5,0,5,康和-台南,2023-02-06,8458
2108,南帝,5,0,5,康和-台南,2023-02-06,8458
2340,台亞,5,0,5,康和-台南,2023-02-06,8458
3481,群創,5,0,5,康和-台南,2023-02-06,8458
6282,康舒,9,4,5,康和-台南,2023-02-06,8458
8038,長園科,5,0,5,康和-台南,2023-02-06,8458
8044,網家,5,0,5,康和-台南,2023-02-06,8458
6223,旺矽,5,1,4,康和-台南,2023-02-06,8458
2347,聯強,4,0,4,康和-台南,2023-02-06,8458
2409,友達,5,1,4,康和-台南,2023-02-06,8458
2441,超豐,4,0,4,康和-台南,2023-02-06,8458
2929,淘帝-KY,4,0,4,康和-台南,2023-02-06,8458
3033,威健,4,0,4,康和-台南,2023-02-06,8458
2609,陽明,3,0,3,康和-台南,2023-02-06,8458
3207,耀勝,4,1,3,康和-台南,2023-02-06,8458
00882,中信中國高股息,3,0,3,康和-台南,2023-02-06,8458
1760,寶齡富錦,9,6,3,康和-台南,2023-02-06,8458
2344,華邦電,13,10,3,康和-台南,2023-02-06,8458
00715L,期街口布蘭特正2,106,0,106,康和-台南,2023-02-07,8458
3037,欣興,55,2,53,康和-台南,2023-02-07,8458
1605,華新,47,14,33,康和-台南,2023-02-07,8458
1417,嘉裕,37,4,33,康和-台南,2023-02-07,8458
3545,敦泰,32,0,32,康和-台南,2023-02-07,8458
2618,長榮航,27,4,23,康和-台南,2023-02-07,8458
2610,華航,22,0,22,康和-台南,2023-02-07,8458
3665,貿聯-KY,21,0,21,康和-台南,2023-02-07,8458
3128,昇銳,15,0,15,康和-台南,2023-02-07,8458
2457,飛宏,15,1,14,康和-台南,2023-02-07,8458
3059,華晶科,14,0,14,康和-台南,2023-02-07,8458
8096,擎亞,13,0,13,康和-台南,2023-02-07,8458
00679B,元大美債20年,12,0,12,康和-台南,2023-02-07,8458
