Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00936,台新永續高息中小,86,32,54,元大-館前,2024-07-02,003900380034004b
9944,新麗,50,0,50,元大-館前,2024-07-02,003900380034004b
2002,中鋼,51,8,43,元大-館前,2024-07-02,003900380034004b
2603,長榮,64,24,40,元大-館前,2024-07-02,003900380034004b
912000,晨訊科-DR,40,0,40,元大-館前,2024-07-02,003900380034004b
00680L,元大美債20正2,39,0,39,元大-館前,2024-07-02,003900380034004b
00878,國泰永續高股息,48,10,38,元大-館前,2024-07-02,003900380034004b
2401,凌陽,35,0,35,元大-館前,2024-07-02,003900380034004b
4726,永昕,40,7,33,元大-館前,2024-07-02,003900380034004b
2618,長榮航,163,131,32,元大-館前,2024-07-02,003900380034004b
8112,至上,37,5,32,元大-館前,2024-07-02,003900380034004b
00933B,國泰10Y+金融債,35,5,30,元大-館前,2024-07-02,003900380034004b
00949,復華日本龍頭,30,0,30,元大-館前,2024-07-02,003900380034004b
4526,東台,29,0,29,元大-館前,2024-07-02,003900380034004b
1326,台化,27,0,27,元大-館前,2024-07-02,003900380034004b
2324,仁寶,27,0,27,元大-館前,2024-07-02,003900380034004b
00918,大華優利高填息30,27,0,27,元大-館前,2024-07-02,003900380034004b
2609,陽明,66,39,27,元大-館前,2024-07-02,003900380034004b
2913,農林,36,10,26,元大-館前,2024-07-02,003900380034004b
2330,台積電,60,34,26,元大-館前,2024-07-02,003900380034004b
00688L,國泰20年美債正2,27,2,25,元大-館前,2024-07-02,003900380034004b
1227,佳格,25,0,25,元大-館前,2024-07-02,003900380034004b
4938,和碩,31,6,25,元大-館前,2024-07-02,003900380034004b
2365,昆盈,690,667,23,元大-館前,2024-07-02,003900380034004b
8064,東捷,123,101,22,元大-館前,2024-07-02,003900380034004b
1402,遠東新,31,9,22,元大-館前,2024-07-02,003900380034004b
9955,佳龍,21,0,21,元大-館前,2024-07-02,003900380034004b
3702,大聯大,26,5,21,元大-館前,2024-07-02,003900380034004b
2349,錸德,59,38,21,元大-館前,2024-07-02,003900380034004b
4976,佳凌,21,0,21,元大-館前,2024-07-02,003900380034004b
1608,華榮,21,0,21,元大-館前,2024-07-02,003900380034004b
00946,群益科技高息成長,20,0,20,元大-館前,2024-07-02,003900380034004b
3042,晶技,1003,2,1001,元大-館前,2024-07-03,003900380034004b
3576,聯合再生,347,121,226,元大-館前,2024-07-03,003900380034004b
2603,長榮,182,8,174,元大-館前,2024-07-03,003900380034004b
3312,弘憶股,192,21,171,元大-館前,2024-07-03,003900380034004b
00632R,元大台灣50反1,135,20,115,元大-館前,2024-07-03,003900380034004b
00882,中信中國高股息,103,3,100,元大-館前,2024-07-03,003900380034004b
2405,輔信,99,11,88,元大-館前,2024-07-03,003900380034004b
2328,廣宇,72,1,71,元大-館前,2024-07-03,003900380034004b
00934,中信成長高股息,53,0,53,元大-館前,2024-07-03,003900380034004b
9105,泰金寶-DR,125,75,50,元大-館前,2024-07-03,003900380034004b
2349,錸德,75,26,49,元大-館前,2024-07-03,003900380034004b
2402,毅嘉,240,194,46,元大-館前,2024-07-03,003900380034004b
2615,萬海,66,20,46,元大-館前,2024-07-03,003900380034004b
2317,鴻海,67,21,46,元大-館前,2024-07-03,003900380034004b
2357,華碩,48,12,36,元大-館前,2024-07-03,003900380034004b
4743,合一,36,0,36,元大-館前,2024-07-03,003900380034004b
3706,神達,35,0,35,元大-館前,2024-07-03,003900380034004b
2002,中鋼,34,1,33,元大-館前,2024-07-03,003900380034004b
1733,五鼎,33,0,33,元大-館前,2024-07-03,003900380034004b
1785,光洋科,101,69,32,元大-館前,2024-07-03,003900380034004b
6244,茂迪,190,158,32,元大-館前,2024-07-03,003900380034004b
00720B,元大投資級公司債,30,0,30,元大-館前,2024-07-03,003900380034004b
2618,長榮航,88,58,30,元大-館前,2024-07-03,003900380034004b
00687B,國泰20年美債,29,0,29,元大-館前,2024-07-03,003900380034004b
3581,博磊,35,6,29,元大-館前,2024-07-03,003900380034004b
00713,元大台灣高息低波,81,53,28,元大-館前,2024-07-03,003900380034004b
2388,威盛,27,0,27,元大-館前,2024-07-03,003900380034004b
00751B,元大AAA至A公司債,26,0,26,元大-館前,2024-07-03,003900380034004b
1522,堤維西,31,6,25,元大-館前,2024-07-03,003900380034004b
4968,立積,41,18,23,元大-館前,2024-07-03,003900380034004b
2610,華航,31,8,23,元大-館前,2024-07-03,003900380034004b
6531,愛普*,24,2,22,元大-館前,2024-07-03,003900380034004b
4714,永捷,20,0,20,元大-館前,2024-07-03,003900380034004b
4114,健喬,20,0,20,元大-館前,2024-07-03,003900380034004b
00680L,元大美債20正2,70,50,20,元大-館前,2024-07-03,003900380034004b
00662,富邦NASDAQ,20,0,20,元大-館前,2024-07-03,003900380034004b
6525,捷敏-KY,20,0,20,元大-館前,2024-07-03,003900380034004b
6443,元晶,263,243,20,元大-館前,2024-07-03,003900380034004b
2449,京元電子,283,264,19,元大-館前,2024-07-03,003900380034004b
00900,富邦特選高股息30,20,1,19,元大-館前,2024-07-03,003900380034004b
3686,達能,21,2,19,元大-館前,2024-07-03,003900380034004b
6274,台燿,38,20,18,元大-館前,2024-07-03,003900380034004b
2605,新興,24,6,18,元大-館前,2024-07-03,003900380034004b
3628,盈正,17,0,17,元大-館前,2024-07-03,003900380034004b
6234,高僑,17,0,17,元大-館前,2024-07-03,003900380034004b
3047,訊舟,114,97,17,元大-館前,2024-07-03,003900380034004b
6180,橘子,15,0,15,元大-館前,2024-07-03,003900380034004b
00919,群益台灣精選高息,19,4,15,元大-館前,2024-07-03,003900380034004b
00650L,復華香港正2,20,5,15,元大-館前,2024-07-03,003900380034004b
2406,國碩,51,37,14,元大-館前,2024-07-03,003900380034004b
2603,長榮,399,39,360,元大-館前,2024-07-04,003900380034004b
00632R,元大台灣50反1,374,50,324,元大-館前,2024-07-04,003900380034004b
3042,晶技,307,0,307,元大-館前,2024-07-04,003900380034004b
00713,元大台灣高息低波,255,0,255,元大-館前,2024-07-04,003900380034004b
00937B,群益ESG投等債20,222,3,219,元大-館前,2024-07-04,003900380034004b
00692,富邦公司治理,200,1,199,元大-館前,2024-07-04,003900380034004b
0056,元大高股息,212,16,196,元大-館前,2024-07-04,003900380034004b
0050,元大台灣50,203,10,193,元大-館前,2024-07-04,003900380034004b
6189,豐藝,225,73,152,元大-館前,2024-07-04,003900380034004b
6443,元晶,183,33,150,元大-館前,2024-07-04,003900380034004b
1536,和大,170,42,128,元大-館前,2024-07-04,003900380034004b
2412,中華電,107,2,105,元大-館前,2024-07-04,003900380034004b
9904,寶成,104,12,92,元大-館前,2024-07-04,003900380034004b
1314,中石化,102,14,88,元大-館前,2024-07-04,003900380034004b
3711,日月光投控,70,2,68,元大-館前,2024-07-04,003900380034004b
1815,富喬,63,8,55,元大-館前,2024-07-04,003900380034004b
2367,燿華,198,146,52,元大-館前,2024-07-04,003900380034004b
3356,奇偶,51,1,50,元大-館前,2024-07-04,003900380034004b
3057,喬鼎,50,2,48,元大-館前,2024-07-04,003900380034004b
2354,鴻準,54,9,45,元大-館前,2024-07-04,003900380034004b
5347,世界,47,4,43,元大-館前,2024-07-04,003900380034004b
2308,台達電,42,2,40,元大-館前,2024-07-04,003900380034004b
2606,裕民,39,0,39,元大-館前,2024-07-04,003900380034004b
1785,光洋科,399,360,39,元大-館前,2024-07-04,003900380034004b
8076,伍豐,36,0,36,元大-館前,2024-07-04,003900380034004b
6234,高僑,35,1,34,元大-館前,2024-07-04,003900380034004b
2449,京元電子,148,115,33,元大-館前,2024-07-04,003900380034004b
6207,雷科,89,57,32,元大-館前,2024-07-04,003900380034004b
2349,錸德,65,34,31,元大-館前,2024-07-04,003900380034004b
00687B,國泰20年美債,33,2,31,元大-館前,2024-07-04,003900380034004b
5434,崇越,33,2,31,元大-館前,2024-07-04,003900380034004b
2515,中工,31,0,31,元大-館前,2024-07-04,003900380034004b
3034,聯詠,32,1,31,元大-館前,2024-07-04,003900380034004b
2454,聯發科,31,1,30,元大-館前,2024-07-04,003900380034004b
2610,華航,39,9,30,元大-館前,2024-07-04,003900380034004b
2543,皇昌,50,20,30,元大-館前,2024-07-04,003900380034004b
2409,友達,44,14,30,元大-館前,2024-07-04,003900380034004b
3050,鈺德,46,20,26,元大-館前,2024-07-04,003900380034004b
00637L,元大滬深300正2,28,4,24,元大-館前,2024-07-04,003900380034004b
1795,美時,24,1,23,元大-館前,2024-07-04,003900380034004b
6901,鑽石投資,25,2,23,元大-館前,2024-07-04,003900380034004b
00934,中信成長高股息,22,0,22,元大-館前,2024-07-04,003900380034004b
4123,晟德,25,3,22,元大-館前,2024-07-04,003900380034004b
00919,群益台灣精選高息,41,20,21,元大-館前,2024-07-04,003900380034004b
3047,訊舟,77,56,21,元大-館前,2024-07-04,003900380034004b
3231,緯創,26,5,21,元大-館前,2024-07-04,003900380034004b
2851,中再保,20,0,20,元大-館前,2024-07-04,003900380034004b
6415,矽力*-KY,19,0,19,元大-館前,2024-07-04,003900380034004b
2542,興富發,37,18,19,元大-館前,2024-07-04,003900380034004b
2467,志聖,137,119,18,元大-館前,2024-07-04,003900380034004b
6284,佳邦,352,3,349,元大-館前,2024-07-05,003900380034004b
2603,長榮,264,32,232,元大-館前,2024-07-05,003900380034004b
00637L,元大滬深300正2,226,11,215,元大-館前,2024-07-05,003900380034004b
1102,亞泥,160,3,157,元大-館前,2024-07-05,003900380034004b
2367,燿華,578,436,142,元大-館前,2024-07-05,003900380034004b
6451,訊芯-KY,114,8,106,元大-館前,2024-07-05,003900380034004b
2301,光寶科,111,5,106,元大-館前,2024-07-05,003900380034004b
2881,富邦金,106,10,96,元大-館前,2024-07-05,003900380034004b
00688L,國泰20年美債正2,90,5,85,元大-館前,2024-07-05,003900380034004b
1440,南紡,80,0,80,元大-館前,2024-07-05,003900380034004b
3703,欣陸,61,0,61,元大-館前,2024-07-05,003900380034004b
3060,銘異,75,17,58,元大-館前,2024-07-05,003900380034004b
5251,天鉞電,57,1,56,元大-館前,2024-07-05,003900380034004b
2913,農林,57,3,54,元大-館前,2024-07-05,003900380034004b
00931B,統一美債20年,50,0,50,元大-館前,2024-07-05,003900380034004b
3363,上詮,50,0,50,元大-館前,2024-07-05,003900380034004b
3036,文曄,50,0,50,元大-館前,2024-07-05,003900380034004b
2049,上銀,49,2,47,元大-館前,2024-07-05,003900380034004b
2379,瑞昱,40,0,40,元大-館前,2024-07-05,003900380034004b
2610,華航,55,16,39,元大-館前,2024-07-05,003900380034004b
2427,三商電,54,15,39,元大-館前,2024-07-05,003900380034004b
8110,華東,44,13,31,元大-館前,2024-07-05,003900380034004b
00720B,元大投資級公司債,33,3,30,元大-館前,2024-07-05,003900380034004b
3711,日月光投控,30,2,28,元大-館前,2024-07-05,003900380034004b
6757,台灣虎航,28,0,28,元大-館前,2024-07-05,003900380034004b
00934,中信成長高股息,26,0,26,元大-館前,2024-07-05,003900380034004b
4906,正文,29,3,26,元大-館前,2024-07-05,003900380034004b
4938,和碩,26,0,26,元大-館前,2024-07-05,003900380034004b
2330,台積電,30,4,26,元大-館前,2024-07-05,003900380034004b
1597,直得,42,17,25,元大-館前,2024-07-05,003900380034004b
8076,伍豐,29,5,24,元大-館前,2024-07-05,003900380034004b
4958,臻鼎-KY,25,2,23,元大-館前,2024-07-05,003900380034004b
2606,裕民,22,0,22,元大-館前,2024-07-05,003900380034004b
00929,復華台灣科技優息,24,2,22,元大-館前,2024-07-05,003900380034004b
2317,鴻海,35,14,21,元大-館前,2024-07-05,003900380034004b
6541,泰福-KY,22,0,22,元大-館前,2024-07-05,003900380034004b
1513,中興電,78,57,21,元大-館前,2024-07-05,003900380034004b
2392,正崴,31,11,20,元大-館前,2024-07-05,003900380034004b
3090,日電貿,20,0,20,元大-館前,2024-07-05,003900380034004b
2845,遠東銀,20,0,20,元大-館前,2024-07-05,003900380034004b
3680,家登,25,5,20,元大-館前,2024-07-05,003900380034004b
2419,仲琦,20,1,19,元大-館前,2024-07-05,003900380034004b
8383,千附,23,4,19,元大-館前,2024-07-05,003900380034004b
3673,TPK-KY,29,10,19,元大-館前,2024-07-05,003900380034004b
00927,群益半導體收益,22,3,19,元大-館前,2024-07-05,003900380034004b
2492,華新科,20,2,18,元大-館前,2024-07-05,003900380034004b
0056,元大高股息,20,2,18,元大-館前,2024-07-05,003900380034004b
2476,鉅祥,27,10,17,元大-館前,2024-07-05,003900380034004b
2449,京元電子,24,8,16,元大-館前,2024-07-05,003900380034004b
2748,雲品,17,1,16,元大-館前,2024-07-05,003900380034004b
00720B,元大投資級公司債,662,0,662,元大-館前,2024-07-08,003900380034004b
2492,華新科,626,4,622,元大-館前,2024-07-08,003900380034004b
2603,長榮,448,19,429,元大-館前,2024-07-08,003900380034004b
6284,佳邦,233,14,219,元大-館前,2024-07-08,003900380034004b
00632R,元大台灣50反1,230,20,210,元大-館前,2024-07-08,003900380034004b
3481,群創,169,52,117,元大-館前,2024-07-08,003900380034004b
2401,凌陽,124,18,106,元大-館前,2024-07-08,003900380034004b
00676R,富邦臺灣加權反1,100,0,100,元大-館前,2024-07-08,003900380034004b
3033,威健,162,80,82,元大-館前,2024-07-08,003900380034004b
2323,中環,224,144,80,元大-館前,2024-07-08,003900380034004b
00688L,國泰20年美債正2,86,6,80,元大-館前,2024-07-08,003900380034004b
00934,中信成長高股息,81,2,79,元大-館前,2024-07-08,003900380034004b
2618,長榮航,102,30,72,元大-館前,2024-07-08,003900380034004b
2355,敬鵬,69,3,66,元大-館前,2024-07-08,003900380034004b
2464,盟立,345,282,63,元大-館前,2024-07-08,003900380034004b
00753L,中信中國50正2,60,0,60,元大-館前,2024-07-08,003900380034004b
6282,康舒,68,9,59,元大-館前,2024-07-08,003900380034004b
6126,信音,207,155,52,元大-館前,2024-07-08,003900380034004b
2867,三商壽,50,0,50,元大-館前,2024-07-08,003900380034004b
2365,昆盈,146,100,46,元大-館前,2024-07-08,003900380034004b
6153,嘉聯益,57,12,45,元大-館前,2024-07-08,003900380034004b
5905,南仁湖,66,21,45,元大-館前,2024-07-08,003900380034004b
3045,台灣大,66,22,44,元大-館前,2024-07-08,003900380034004b
6213,聯茂,49,5,44,元大-館前,2024-07-08,003900380034004b
2301,光寶科,59,15,44,元大-館前,2024-07-08,003900380034004b
2458,義隆,44,0,44,元大-館前,2024-07-08,003900380034004b
1785,光洋科,131,90,41,元大-館前,2024-07-08,003900380034004b
2354,鴻準,102,61,41,元大-館前,2024-07-08,003900380034004b
6160,欣技,42,2,40,元大-館前,2024-07-08,003900380034004b
2609,陽明,53,14,39,元大-館前,2024-07-08,003900380034004b
5443,均豪,73,35,38,元大-館前,2024-07-08,003900380034004b
00713,元大台灣高息低波,38,2,36,元大-館前,2024-07-08,003900380034004b
2913,農林,41,6,35,元大-館前,2024-07-08,003900380034004b
5328,華容,56,22,34,元大-館前,2024-07-08,003900380034004b
5392,能率,49,16,33,元大-館前,2024-07-08,003900380034004b
00929,復華台灣科技優息,75,43,32,元大-館前,2024-07-08,003900380034004b
9958,世紀鋼,36,5,31,元大-館前,2024-07-08,003900380034004b
5511,德昌,31,0,31,元大-館前,2024-07-08,003900380034004b
3034,聯詠,31,0,31,元大-館前,2024-07-08,003900380034004b
3048,益登,177,146,31,元大-館前,2024-07-08,003900380034004b
6217,中探針,80,49,31,元大-館前,2024-07-08,003900380034004b
3312,弘憶股,33,3,30,元大-館前,2024-07-08,003900380034004b
00692,富邦公司治理,31,1,30,元大-館前,2024-07-08,003900380034004b
3576,聯合再生,69,40,29,元大-館前,2024-07-08,003900380034004b
2417,圓剛,50,21,29,元大-館前,2024-07-08,003900380034004b
2208,台船,29,1,28,元大-館前,2024-07-08,003900380034004b
1718,中纖,53,25,28,元大-館前,2024-07-08,003900380034004b
3257,虹冠電,25,0,25,元大-館前,2024-07-08,003900380034004b
00650L,復華香港正2,25,0,25,元大-館前,2024-07-08,003900380034004b
3535,晶彩科,43,19,24,元大-館前,2024-07-08,003900380034004b
00929,復華台灣科技優息,1793,61,1732,元大-館前,2024-07-09,003900380034004b
2492,華新科,402,4,398,元大-館前,2024-07-09,003900380034004b
2888,新光金,596,291,305,元大-館前,2024-07-09,003900380034004b
1104,環泥,302,5,297,元大-館前,2024-07-09,003900380034004b
6284,佳邦,277,28,249,元大-館前,2024-07-09,003900380034004b
6546,正基,251,5,246,元大-館前,2024-07-09,003900380034004b
2312,金寶,337,179,158,元大-館前,2024-07-09,003900380034004b
3580,友威科,174,31,143,元大-館前,2024-07-09,003900380034004b
3231,緯創,193,77,116,元大-館前,2024-07-09,003900380034004b
1608,華榮,109,14,95,元大-館前,2024-07-09,003900380034004b
1314,中石化,104,9,95,元大-館前,2024-07-09,003900380034004b
2401,凌陽,122,29,93,元大-館前,2024-07-09,003900380034004b
2834,臺企銀,94,9,85,元大-館前,2024-07-09,003900380034004b
00713,元大台灣高息低波,85,1,84,元大-館前,2024-07-09,003900380034004b
2317,鴻海,145,68,77,元大-館前,2024-07-09,003900380034004b
2330,台積電,119,43,76,元大-館前,2024-07-09,003900380034004b
9105,泰金寶-DR,159,87,72,元大-館前,2024-07-09,003900380034004b
00692,富邦公司治理,70,1,69,元大-館前,2024-07-09,003900380034004b
6578,達邦蛋白,62,1,61,元大-館前,2024-07-09,003900380034004b
2801,彰銀,61,0,61,元大-館前,2024-07-09,003900380034004b
0050,元大台灣50,78,20,58,元大-館前,2024-07-09,003900380034004b
1301,台塑,51,0,51,元大-館前,2024-07-09,003900380034004b
3706,神達,51,0,51,元大-館前,2024-07-09,003900380034004b
9944,新麗,51,0,51,元大-館前,2024-07-09,003900380034004b
3045,台灣大,52,2,50,元大-館前,2024-07-09,003900380034004b
3481,群創,72,26,46,元大-館前,2024-07-09,003900380034004b
0056,元大高股息,113,67,46,元大-館前,2024-07-09,003900380034004b
9904,寶成,46,1,45,元大-館前,2024-07-09,003900380034004b
3047,訊舟,499,455,44,元大-館前,2024-07-09,003900380034004b
2882,國泰金,48,8,40,元大-館前,2024-07-09,003900380034004b
2458,義隆,41,3,38,元大-館前,2024-07-09,003900380034004b
2349,錸德,59,25,34,元大-館前,2024-07-09,003900380034004b
6770,力積電,37,3,34,元大-館前,2024-07-09,003900380034004b
00905,FT臺灣Smart,33,0,33,元大-館前,2024-07-09,003900380034004b
2405,輔信,203,170,33,元大-館前,2024-07-09,003900380034004b
00934,中信成長高股息,32,0,32,元大-館前,2024-07-09,003900380034004b
2476,鉅祥,31,0,31,元大-館前,2024-07-09,003900380034004b
2542,興富發,33,2,31,元大-館前,2024-07-09,003900380034004b
2353,宏��,42,11,31,元大-館前,2024-07-09,003900380034004b
00753L,中信中國50正2,30,0,30,元大-館前,2024-07-09,003900380034004b
6216,居易,30,0,30,元大-館前,2024-07-09,003900380034004b
00720B,元大投資級公司債,30,2,28,元大-館前,2024-07-09,003900380034004b
4958,臻鼎-KY,67,39,28,元大-館前,2024-07-09,003900380034004b
3450,聯鈞,88,61,27,元大-館前,2024-07-09,003900380034004b
3010,華立,30,4,26,元大-館前,2024-07-09,003900380034004b
6213,聯茂,30,5,25,元大-館前,2024-07-09,003900380034004b
2340,台亞,25,0,25,元大-館前,2024-07-09,003900380034004b
2603,長榮,28,5,23,元大-館前,2024-07-09,003900380034004b
6227,茂綸,25,2,23,元大-館前,2024-07-09,003900380034004b
5464,霖宏,23,0,23,元大-館前,2024-07-09,003900380034004b
2492,華新科,1000,5,995,元大-館前,2024-07-10,003900380034004b
00934,中信成長高股息,966,4,962,元大-館前,2024-07-10,003900380034004b
00720B,元大投資級公司債,263,1,262,元大-館前,2024-07-10,003900380034004b
6284,佳邦,255,2,253,元大-館前,2024-07-10,003900380034004b
1104,環泥,251,1,250,元大-館前,2024-07-10,003900380034004b
8105,凌巨,307,113,194,元大-館前,2024-07-10,003900380034004b
00688L,國泰20年美債正2,185,1,184,元大-館前,2024-07-10,003900380034004b
2618,長榮航,203,41,162,元大-館前,2024-07-10,003900380034004b
0056,元大高股息,127,3,124,元大-館前,2024-07-10,003900380034004b
00713,元大台灣高息低波,112,0,112,元大-館前,2024-07-10,003900380034004b
2344,華邦電,102,0,102,元大-館前,2024-07-10,003900380034004b
0050,元大台灣50,106,5,101,元大-館前,2024-07-10,003900380034004b
2838,聯邦銀,101,0,101,元大-館前,2024-07-10,003900380034004b
1815,富喬,106,11,95,元大-館前,2024-07-10,003900380034004b
9907,統一實,100,21,79,元大-館前,2024-07-10,003900380034004b
2367,燿華,106,38,68,元大-館前,2024-07-10,003900380034004b
2449,京元電子,126,60,66,元大-館前,2024-07-10,003900380034004b
00692,富邦公司治理,60,0,60,元大-館前,2024-07-10,003900380034004b
1802,台玻,60,1,59,元大-館前,2024-07-10,003900380034004b
5876,上海商銀,55,0,55,元大-館前,2024-07-10,003900380034004b
2409,友達,83,29,54,元大-館前,2024-07-10,003900380034004b
00947,台新臺灣IC設計,54,2,52,元大-館前,2024-07-10,003900380034004b
2511,太子,50,0,50,元大-館前,2024-07-10,003900380034004b
4743,合一,47,0,47,元大-館前,2024-07-10,003900380034004b
2002,中鋼,47,2,45,元大-館前,2024-07-10,003900380034004b
9904,寶成,48,3,45,元大-館前,2024-07-10,003900380034004b
2353,宏��,152,110,42,元大-館前,2024-07-10,003900380034004b
1605,華新,44,2,42,元大-館前,2024-07-10,003900380034004b
1907,永豐餘,40,0,40,元大-館前,2024-07-10,003900380034004b
2515,中工,42,2,40,元大-館前,2024-07-10,003900380034004b
6116,彩晶,42,6,36,元大-館前,2024-07-10,003900380034004b
4904,遠傳,48,15,33,元大-館前,2024-07-10,003900380034004b
1616,億泰,100,69,31,元大-館前,2024-07-10,003900380034004b
2317,鴻海,66,39,27,元大-館前,2024-07-10,003900380034004b
00632R,元大台灣50反1,53,26,27,元大-館前,2024-07-10,003900380034004b
00946,群益科技高息成長,26,0,26,元大-館前,2024-07-10,003900380034004b
2603,長榮,27,2,25,元大-館前,2024-07-10,003900380034004b
2609,陽明,32,8,24,元大-館前,2024-07-10,003900380034004b
3019,亞光,36,12,24,元大-館前,2024-07-10,003900380034004b
9105,泰金寶-DR,96,72,24,元大-館前,2024-07-10,003900380034004b
2363,矽統,37,13,24,元大-館前,2024-07-10,003900380034004b
5443,均豪,119,96,23,元大-館前,2024-07-10,003900380034004b
4510,高鋒,47,24,23,元大-館前,2024-07-10,003900380034004b
2368,金像電,22,0,22,元大-館前,2024-07-10,003900380034004b
3712,永崴投控,55,33,22,元大-館前,2024-07-10,003900380034004b
2543,皇昌,71,49,22,元大-館前,2024-07-10,003900380034004b
2301,光寶科,29,8,21,元大-館前,2024-07-10,003900380034004b
5521,工信,20,0,20,元大-館前,2024-07-10,003900380034004b
2504,國產,20,0,20,元大-館前,2024-07-10,003900380034004b
912000,晨訊科-DR,20,0,20,元大-館前,2024-07-10,003900380034004b
2356,英業達,1225,268,957,元大-館前,2024-07-11,003900380034004b
2492,華新科,1005,50,955,元大-館前,2024-07-11,003900380034004b
3706,神達,1088,135,953,元大-館前,2024-07-11,003900380034004b
2324,仁寶,1002,65,937,元大-館前,2024-07-11,003900380034004b
00929,復華台灣科技優息,966,40,926,元大-館前,2024-07-11,003900380034004b
2301,光寶科,750,2,748,元大-館前,2024-07-11,003900380034004b
6284,佳邦,510,11,499,元大-館前,2024-07-11,003900380034004b
00632R,元大台灣50反1,288,0,288,元大-館前,2024-07-11,003900380034004b
2349,錸德,250,11,239,元大-館前,2024-07-11,003900380034004b
2412,中華電,133,0,133,元大-館前,2024-07-11,003900380034004b
1104,環泥,115,0,115,元大-館前,2024-07-11,003900380034004b
2363,矽統,305,203,102,元大-館前,2024-07-11,003900380034004b
2891,中信金,105,4,101,元大-館前,2024-07-11,003900380034004b
5876,上海商銀,74,0,74,元大-館前,2024-07-11,003900380034004b
5905,南仁湖,77,26,51,元大-館前,2024-07-11,003900380034004b
2009,第一銅,50,0,50,元大-館前,2024-07-11,003900380034004b
6112,邁達特,53,5,48,元大-館前,2024-07-11,003900380034004b
2618,長榮航,189,144,45,元大-館前,2024-07-11,003900380034004b
1785,光洋科,220,175,45,元大-館前,2024-07-11,003900380034004b
00720B,元大投資級公司債,43,0,43,元大-館前,2024-07-11,003900380034004b
5484,慧友,43,1,42,元大-館前,2024-07-11,003900380034004b
2317,鴻海,72,29,43,元大-館前,2024-07-11,003900380034004b
00692,富邦公司治理,241,201,40,元大-館前,2024-07-11,003900380034004b
1722,台肥,43,3,40,元大-館前,2024-07-11,003900380034004b
1795,美時,39,2,37,元大-館前,2024-07-11,003900380034004b
1608,華榮,67,31,36,元大-館前,2024-07-11,003900380034004b
2603,長榮,58,23,35,元大-館前,2024-07-11,003900380034004b
5452,佶優,60,25,35,元大-館前,2024-07-11,003900380034004b
6163,華電網,44,9,35,元大-館前,2024-07-11,003900380034004b
00919,群益台灣精選高息,68,34,34,元大-館前,2024-07-11,003900380034004b
00934,中信成長高股息,53,19,34,元大-館前,2024-07-11,003900380034004b
3363,上詮,74,40,34,元大-館前,2024-07-11,003900380034004b
2392,正崴,106,73,33,元大-館前,2024-07-11,003900380034004b
2328,廣宇,41,10,31,元大-館前,2024-07-11,003900380034004b
2801,彰銀,38,7,31,元大-館前,2024-07-11,003900380034004b
2408,南亞科,37,8,29,元大-館前,2024-07-11,003900380034004b
2489,瑞軒,60,31,29,元大-館前,2024-07-11,003900380034004b
6160,欣技,30,1,29,元大-館前,2024-07-11,003900380034004b
2382,廣達,83,57,26,元大-館前,2024-07-11,003900380034004b
3356,奇偶,29,3,26,元大-館前,2024-07-11,003900380034004b
3576,聯合再生,29,3,26,元大-館前,2024-07-11,003900380034004b
2867,三商壽,60,35,25,元大-館前,2024-07-11,003900380034004b
8446,華研,25,0,25,元大-館前,2024-07-11,003900380034004b
5009,榮剛,23,0,23,元大-館前,2024-07-11,003900380034004b
2365,昆盈,165,142,23,元大-館前,2024-07-11,003900380034004b
2515,中工,23,1,22,元大-館前,2024-07-11,003900380034004b
00687B,國泰20年美債,24,3,21,元大-館前,2024-07-11,003900380034004b
3048,益登,195,174,21,元大-館前,2024-07-11,003900380034004b
1536,和大,65,44,21,元大-館前,2024-07-11,003900380034004b
2485,兆赫,20,0,20,元大-館前,2024-07-11,003900380034004b
2801,彰銀,675,35,640,元大-館前,2024-07-12,003900380034004b
00934,中信成長高股息,434,0,434,元大-館前,2024-07-12,003900380034004b
00720B,元大投資級公司債,390,2,388,元大-館前,2024-07-12,003900380034004b
6284,佳邦,250,2,248,元大-館前,2024-07-12,003900380034004b
00929,復華台灣科技優息,294,75,219,元大-館前,2024-07-12,003900380034004b
1104,環泥,215,0,215,元大-館前,2024-07-12,003900380034004b
3019,亞光,405,204,201,元大-館前,2024-07-12,003900380034004b
00919,群益台灣精選高息,224,25,199,元大-館前,2024-07-12,003900380034004b
2401,凌陽,201,6,195,元大-館前,2024-07-12,003900380034004b
1314,中石化,204,31,173,元大-館前,2024-07-12,003900380034004b
2317,鴻海,202,51,151,元大-館前,2024-07-12,003900380034004b
2303,聯電,157,7,150,元大-館前,2024-07-12,003900380034004b
2492,華新科,140,3,137,元大-館前,2024-07-12,003900380034004b
00940,元大台灣價值高息,151,27,124,元大-館前,2024-07-12,003900380034004b
2349,錸德,146,24,122,元大-館前,2024-07-12,003900380034004b
2412,中華電,102,1,101,元大-館前,2024-07-12,003900380034004b
5512,力麒,100,0,100,元大-館前,2024-07-12,003900380034004b
3711,日月光投控,82,3,79,元大-館前,2024-07-12,003900380034004b
00927,群益半導體收益,67,0,67,元大-館前,2024-07-12,003900380034004b
00753L,中信中國50正2,59,1,58,元大-館前,2024-07-12,003900380034004b
5876,上海商銀,66,8,58,元大-館前,2024-07-12,003900380034004b
2313,華通,77,19,58,元大-館前,2024-07-12,003900380034004b
