Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
911868,同方友友-DR,7,0,7,凱基-虎尾,2024-08-26,9236
1101,台泥,7,1,6,凱基-虎尾,2024-08-26,9236
4979,華星光,7,1,6,凱基-虎尾,2024-08-26,9236
1309,台達化,6,0,6,凱基-虎尾,2024-08-26,9236
3711,日月光投控,6,0,6,凱基-虎尾,2024-08-26,9236
5534,長虹,6,0,6,凱基-虎尾,2024-08-26,9236
6284,佳邦,6,0,6,凱基-虎尾,2024-08-26,9236
6405,悅城,6,0,6,凱基-虎尾,2024-08-26,9236
6505,台塑化,20,14,6,凱基-虎尾,2024-08-26,9236
2344,華邦電,6,0,6,凱基-虎尾,2024-08-26,9236
00940,元大台灣價值高息,15,10,5,凱基-虎尾,2024-08-26,9236
2337,旺宏,302,1,301,凱基-虎尾,2024-08-27,9236
2891,中信金,110,0,110,凱基-虎尾,2024-08-27,9236
2543,皇昌,70,1,69,凱基-虎尾,2024-08-27,9236
1711,永光,119,60,59,凱基-虎尾,2024-08-27,9236
1721,三晃,71,12,59,凱基-虎尾,2024-08-27,9236
00673R,期元大S＆P原油反1,50,0,50,凱基-虎尾,2024-08-27,9236
2402,毅嘉,51,11,40,凱基-虎尾,2024-08-27,9236
2515,中工,39,0,39,凱基-虎尾,2024-08-27,9236
3047,訊舟,42,5,37,凱基-虎尾,2024-08-27,9236
1776,展宇,40,10,30,凱基-虎尾,2024-08-27,9236
8111,立��,32,4,28,凱基-虎尾,2024-08-27,9236
00929,復華台灣科技優息,27,0,27,凱基-虎尾,2024-08-27,9236
1597,直得,32,6,26,凱基-虎尾,2024-08-27,9236
2303,聯電,26,0,26,凱基-虎尾,2024-08-27,9236
3450,聯鈞,29,4,25,凱基-虎尾,2024-08-27,9236
00919,群益台灣精選高息,21,0,21,凱基-虎尾,2024-08-27,9236
1563,巧新,20,0,20,凱基-虎尾,2024-08-27,9236
3019,亞光,33,13,20,凱基-虎尾,2024-08-27,9236
2489,瑞軒,22,3,19,凱基-虎尾,2024-08-27,9236
00706L,期元大S＆P日圓正2,18,0,18,凱基-虎尾,2024-08-27,9236
2464,盟立,30,12,18,凱基-虎尾,2024-08-27,9236
8028,昇陽半導體,26,9,17,凱基-虎尾,2024-08-27,9236
8096,擎亞,49,32,17,凱基-虎尾,2024-08-27,9236
00687B,國泰20年美債,17,0,17,凱基-虎尾,2024-08-27,9236
2365,昆盈,30,14,16,凱基-虎尾,2024-08-27,9236
00679B,元大美債20年,15,0,15,凱基-虎尾,2024-08-27,9236
00632R,元大台灣50反1,15,0,15,凱基-虎尾,2024-08-27,9236
2359,所羅門,21,6,15,凱基-虎尾,2024-08-27,9236
2367,燿華,15,0,15,凱基-虎尾,2024-08-27,9236
6143,振曜,20,5,15,凱基-虎尾,2024-08-27,9236
2609,陽明,15,1,14,凱基-虎尾,2024-08-27,9236
2882,國泰金,13,0,13,凱基-虎尾,2024-08-27,9236
4967,十銓,35,22,13,凱基-虎尾,2024-08-27,9236
1569,濱川,14,2,12,凱基-虎尾,2024-08-27,9236
3272,東碩,12,0,12,凱基-虎尾,2024-08-27,9236
3645,達邁,13,1,12,凱基-虎尾,2024-08-27,9236
8249,菱光,13,1,12,凱基-虎尾,2024-08-27,9236
5880,合庫金,12,0,12,凱基-虎尾,2024-08-27,9236
3037,欣興,11,0,11,凱基-虎尾,2024-08-27,9236
2442,新美齊,10,0,10,凱基-虎尾,2024-08-27,9236
00930,永豐ESG低碳高息,10,0,10,凱基-虎尾,2024-08-27,9236
1809,中釉,10,0,10,凱基-虎尾,2024-08-27,9236
2509,全坤建,10,0,10,凱基-虎尾,2024-08-27,9236
3535,晶彩科,16,6,10,凱基-虎尾,2024-08-27,9236
00753L,中信中國50正2,15,6,9,凱基-虎尾,2024-08-27,9236
2615,萬海,9,0,9,凱基-虎尾,2024-08-27,9236
6244,茂迪,12,3,9,凱基-虎尾,2024-08-27,9236
6177,達麗,10,2,8,凱基-虎尾,2024-08-27,9236
2382,廣達,12,4,8,凱基-虎尾,2024-08-27,9236
2208,台船,8,0,8,凱基-虎尾,2024-08-27,9236
2317,鴻海,682,203,479,凱基-虎尾,2024-08-28,9236
4906,正文,136,2,134,凱基-虎尾,2024-08-28,9236
9907,統一實,100,0,100,凱基-虎尾,2024-08-28,9236
8927,北基,80,0,80,凱基-虎尾,2024-08-28,9236
2543,皇昌,81,14,67,凱基-虎尾,2024-08-28,9236
3149,正達,68,6,62,凱基-虎尾,2024-08-28,9236
2891,中信金,54,0,54,凱基-虎尾,2024-08-28,9236
00687B,國泰20年美債,52,0,52,凱基-虎尾,2024-08-28,9236
1563,巧新,50,0,50,凱基-虎尾,2024-08-28,9236
2337,旺宏,50,0,50,凱基-虎尾,2024-08-28,9236
6530,創威,49,3,46,凱基-虎尾,2024-08-28,9236
3260,威剛,32,0,32,凱基-虎尾,2024-08-28,9236
1325,恆大,30,0,30,凱基-虎尾,2024-08-28,9236
00673R,期元大S＆P原油反1,30,0,30,凱基-虎尾,2024-08-28,9236
6770,力積電,27,0,27,凱基-虎尾,2024-08-28,9236
2633,台灣高鐵,22,0,22,凱基-虎尾,2024-08-28,9236
3272,東碩,22,0,22,凱基-虎尾,2024-08-28,9236
1815,富喬,20,0,20,凱基-虎尾,2024-08-28,9236
2887,台新金,20,0,20,凱基-虎尾,2024-08-28,9236
5512,力麒,20,0,20,凱基-虎尾,2024-08-28,9236
6261,久元,18,0,18,凱基-虎尾,2024-08-28,9236
3231,緯創,54,37,17,凱基-虎尾,2024-08-28,9236
00696B,富邦美債20年,15,0,15,凱基-虎尾,2024-08-28,9236
3059,華晶科,15,1,14,凱基-虎尾,2024-08-28,9236
4566,時碩工業,17,3,14,凱基-虎尾,2024-08-28,9236
00753L,中信中國50正2,13,0,13,凱基-虎尾,2024-08-28,9236
2449,京元電子,12,0,12,凱基-虎尾,2024-08-28,9236
4561,健椿,19,7,12,凱基-虎尾,2024-08-28,9236
2834,臺企銀,11,0,11,凱基-虎尾,2024-08-28,9236
2349,錸德,20,10,10,凱基-虎尾,2024-08-28,9236
2538,基泰,10,0,10,凱基-虎尾,2024-08-28,9236
3689,湧德,10,0,10,凱基-虎尾,2024-08-28,9236
4960,誠美材,90,80,10,凱基-虎尾,2024-08-28,9236
8011,台通,15,5,10,凱基-虎尾,2024-08-28,9236
2388,威盛,15,6,9,凱基-虎尾,2024-08-28,9236
3673,TPK-KY,42,33,9,凱基-虎尾,2024-08-28,9236
4977,眾達-KY,9,1,8,凱基-虎尾,2024-08-28,9236
2530,華建,26,19,7,凱基-虎尾,2024-08-28,9236
2609,陽明,7,0,7,凱基-虎尾,2024-08-28,9236
2208,台船,10,4,6,凱基-虎尾,2024-08-28,9236
2739,寒舍,6,0,6,凱基-虎尾,2024-08-28,9236
2882,國泰金,6,0,6,凱基-虎尾,2024-08-28,9236
3312,弘憶股,9,3,6,凱基-虎尾,2024-08-28,9236
3363,上詮,10,4,6,凱基-虎尾,2024-08-28,9236
3380,明泰,6,0,6,凱基-虎尾,2024-08-28,9236
3706,神達,6,0,6,凱基-虎尾,2024-08-28,9236
6505,台塑化,7,1,6,凱基-虎尾,2024-08-28,9236
6546,正基,6,0,6,凱基-虎尾,2024-08-28,9236
8477,創業家,6,0,6,凱基-虎尾,2024-08-28,9236
2892,第一金,6,0,6,凱基-虎尾,2024-08-28,9236
2888,新光金,155,17,138,凱基-虎尾,2024-08-29,9236
8070,長華*,85,1,84,凱基-虎尾,2024-08-29,9236
3272,東碩,75,0,75,凱基-虎尾,2024-08-29,9236
1563,巧新,68,0,68,凱基-虎尾,2024-08-29,9236
2891,中信金,60,0,60,凱基-虎尾,2024-08-29,9236
2464,盟立,65,8,57,凱基-虎尾,2024-08-29,9236
2367,燿華,96,43,53,凱基-虎尾,2024-08-29,9236
00680L,元大美債20正2,44,1,43,凱基-虎尾,2024-08-29,9236
2618,長榮航,78,36,42,凱基-虎尾,2024-08-29,9236
00929,復華台灣科技優息,32,0,32,凱基-虎尾,2024-08-29,9236
2883,凱基金,31,0,31,凱基-虎尾,2024-08-29,9236
1325,恆大,24,0,24,凱基-虎尾,2024-08-29,9236
00679B,元大美債20年,23,0,23,凱基-虎尾,2024-08-29,9236
3062,建漢,43,20,23,凱基-虎尾,2024-08-29,9236
3047,訊舟,65,45,20,凱基-虎尾,2024-08-29,9236
3189,景碩,40,20,20,凱基-虎尾,2024-08-29,9236
00687B,國泰20年美債,26,7,19,凱基-虎尾,2024-08-29,9236
6698,旭暉應材,22,3,19,凱基-虎尾,2024-08-29,9236
00673R,期元大S＆P原油反1,18,0,18,凱基-虎尾,2024-08-29,9236
1711,永光,102,84,18,凱基-虎尾,2024-08-29,9236
2392,正崴,16,0,16,凱基-虎尾,2024-08-29,9236
3437,榮創,21,6,15,凱基-虎尾,2024-08-29,9236
6603,富強鑫,17,2,15,凱基-虎尾,2024-08-29,9236
3481,群創,17,2,15,凱基-虎尾,2024-08-29,9236
2834,臺企銀,14,0,14,凱基-虎尾,2024-08-29,9236
1540,喬福,55,41,14,凱基-虎尾,2024-08-29,9236
2892,第一金,14,0,14,凱基-虎尾,2024-08-29,9236
00715L,期街口布蘭特正2,18,5,13,凱基-虎尾,2024-08-29,9236
3580,友威科,23,11,12,凱基-虎尾,2024-08-29,9236
00937B,群益ESG投等債20,12,0,12,凱基-虎尾,2024-08-29,9236
3163,波若威,21,9,12,凱基-虎尾,2024-08-29,9236
00688L,國泰20年美債正2,11,0,11,凱基-虎尾,2024-08-29,9236
2905,三商,11,0,11,凱基-虎尾,2024-08-29,9236
2887,台新金,11,0,11,凱基-虎尾,2024-08-29,9236
00720B,元大投資級公司債,10,0,10,凱基-虎尾,2024-08-29,9236
5880,合庫金,10,0,10,凱基-虎尾,2024-08-29,9236
6147,頎邦,10,0,10,凱基-虎尾,2024-08-29,9236
6456,GIS-KY,10,0,10,凱基-虎尾,2024-08-29,9236
1597,直得,10,2,8,凱基-虎尾,2024-08-29,9236
4976,佳凌,8,0,8,凱基-虎尾,2024-08-29,9236
6451,訊芯-KY,10,2,8,凱基-虎尾,2024-08-29,9236
8064,東捷,32,24,8,凱基-虎尾,2024-08-29,9236
2417,圓剛,13,6,7,凱基-虎尾,2024-08-29,9236
3019,亞光,29,22,7,凱基-虎尾,2024-08-29,9236
4720,德淵,7,0,7,凱基-虎尾,2024-08-29,9236
4958,臻鼎-KY,9,2,7,凱基-虎尾,2024-08-29,9236
6143,振曜,12,5,7,凱基-虎尾,2024-08-29,9236
3008,大立光,15,8,7,凱基-虎尾,2024-08-29,9236
1721,三晃,19,13,6,凱基-虎尾,2024-08-29,9236
3050,鈺德,6,0,6,凱基-虎尾,2024-08-29,9236
2603,長榮,402,103,299,凱基-虎尾,2024-08-30,9236
2610,華航,120,0,120,凱基-虎尾,2024-08-30,9236
3673,TPK-KY,141,38,103,凱基-虎尾,2024-08-30,9236
6147,頎邦,70,1,69,凱基-虎尾,2024-08-30,9236
9945,潤泰新,61,15,46,凱基-虎尾,2024-08-30,9236
00687B,國泰20年美債,53,9,44,凱基-虎尾,2024-08-30,9236
4714,永捷,53,16,37,凱基-虎尾,2024-08-30,9236
6235,華孚,36,0,36,凱基-虎尾,2024-08-30,9236
2344,華邦電,45,13,32,凱基-虎尾,2024-08-30,9236
1785,光洋科,55,24,31,凱基-虎尾,2024-08-30,9236
2497,怡利電,29,2,27,凱基-虎尾,2024-08-30,9236
6213,聯茂,37,14,23,凱基-虎尾,2024-08-30,9236
3481,群創,32,9,23,凱基-虎尾,2024-08-30,9236
2455,全新,21,1,20,凱基-虎尾,2024-08-30,9236
4526,東台,37,17,20,凱基-虎尾,2024-08-30,9236
2312,金寶,22,3,19,凱基-虎尾,2024-08-30,9236
6530,創威,33,14,19,凱基-虎尾,2024-08-30,9236
00679B,元大美債20年,22,5,17,凱基-虎尾,2024-08-30,9236
1563,巧新,16,0,16,凱基-虎尾,2024-08-30,9236
2365,昆盈,18,2,16,凱基-虎尾,2024-08-30,9236
6120,達運,16,0,16,凱基-虎尾,2024-08-30,9236
1316,上曜,16,1,15,凱基-虎尾,2024-08-30,9236
2426,鼎元,16,1,15,凱基-虎尾,2024-08-30,9236
2328,廣宇,14,0,14,凱基-虎尾,2024-08-30,9236
2409,友達,14,0,14,凱基-虎尾,2024-08-30,9236
6505,台塑化,15,1,14,凱基-虎尾,2024-08-30,9236
6257,矽格,26,12,14,凱基-虎尾,2024-08-30,9236
1541,錩泰,17,5,12,凱基-虎尾,2024-08-30,9236
3548,兆利,15,3,12,凱基-虎尾,2024-08-30,9236
1786,科妍,11,0,11,凱基-虎尾,2024-08-30,9236
2801,彰銀,11,0,11,凱基-虎尾,2024-08-30,9236
4510,高鋒,43,32,11,凱基-虎尾,2024-08-30,9236
4561,健椿,14,3,11,凱基-虎尾,2024-08-30,9236
2891,中信金,11,1,10,凱基-虎尾,2024-08-30,9236
00959B,大華投等美債15Y+,10,0,10,凱基-虎尾,2024-08-30,9236
00712,復華富時不動產,10,0,10,凱基-虎尾,2024-08-30,9236
2208,台船,10,0,10,凱基-虎尾,2024-08-30,9236
2355,敬鵬,10,0,10,凱基-虎尾,2024-08-30,9236
6127,九豪,10,0,10,凱基-虎尾,2024-08-30,9236
6901,鑽石投資,10,0,10,凱基-虎尾,2024-08-30,9236
8104,錸寶,10,0,10,凱基-虎尾,2024-08-30,9236
3044,健鼎,10,1,9,凱基-虎尾,2024-08-30,9236
3265,台星科,9,0,9,凱基-虎尾,2024-08-30,9236
3714,富采,9,0,9,凱基-虎尾,2024-08-30,9236
5443,均豪,38,29,9,凱基-虎尾,2024-08-30,9236
2834,臺企銀,10,1,9,凱基-虎尾,2024-08-30,9236
00937B,群益ESG投等債20,8,0,8,凱基-虎尾,2024-08-30,9236
00918,大華優利高填息30,8,0,8,凱基-虎尾,2024-08-30,9236
2329,華泰,8,0,8,凱基-虎尾,2024-08-30,9236
3015,全漢,23,15,8,凱基-虎尾,2024-08-30,9236
8011,台通,212,6,206,凱基-虎尾,2024-09-02,9236
2349,錸德,158,27,131,凱基-虎尾,2024-09-02,9236
00919,群益台灣精選高息,78,0,78,凱基-虎尾,2024-09-02,9236
00940,元大台灣價值高息,74,5,69,凱基-虎尾,2024-09-02,9236
5498,凱崴,60,0,60,凱基-虎尾,2024-09-02,9236
00715L,期街口布蘭特正2,76,18,58,凱基-虎尾,2024-09-02,9236
3481,群創,55,3,52,凱基-虎尾,2024-09-02,9236
00945B,凱基美國非投等債,50,0,50,凱基-虎尾,2024-09-02,9236
8096,擎亞,50,0,50,凱基-虎尾,2024-09-02,9236
00687B,國泰20年美債,42,0,42,凱基-虎尾,2024-09-02,9236
3047,訊舟,65,23,42,凱基-虎尾,2024-09-02,9236
1727,中華化,62,22,40,凱基-虎尾,2024-09-02,9236
9945,潤泰新,33,5,28,凱基-虎尾,2024-09-02,9236
3645,達邁,29,2,27,凱基-虎尾,2024-09-02,9236
2887,台新金,30,5,25,凱基-虎尾,2024-09-02,9236
1301,台塑,26,1,25,凱基-虎尾,2024-09-02,9236
2609,陽明,22,1,21,凱基-虎尾,2024-09-02,9236
1563,巧新,20,0,20,凱基-虎尾,2024-09-02,9236
1710,東聯,20,0,20,凱基-虎尾,2024-09-02,9236
00679B,元大美債20年,19,1,18,凱基-虎尾,2024-09-02,9236
6770,力積電,16,0,16,凱基-虎尾,2024-09-02,9236
00915,凱基優選高股息30,16,2,14,凱基-虎尾,2024-09-02,9236
00712,復華富時不動產,14,0,14,凱基-虎尾,2024-09-02,9236
3260,威剛,18,4,14,凱基-虎尾,2024-09-02,9236
2891,中信金,26,14,12,凱基-虎尾,2024-09-02,9236
00673R,期元大S＆P原油反1,42,30,12,凱基-虎尾,2024-09-02,9236
00959B,大華投等美債15Y+,12,0,12,凱基-虎尾,2024-09-02,9236
4561,健椿,12,0,12,凱基-虎尾,2024-09-02,9236
4566,時碩工業,49,37,12,凱基-虎尾,2024-09-02,9236
4915,致伸,12,0,12,凱基-虎尾,2024-09-02,9236
1597,直得,14,3,11,凱基-虎尾,2024-09-02,9236
2352,佳世達,55,44,11,凱基-虎尾,2024-09-02,9236
2455,全新,18,7,11,凱基-虎尾,2024-09-02,9236
00795B,中信美國公債20年,10,0,10,凱基-虎尾,2024-09-02,9236
00680L,元大美債20正2,10,0,10,凱基-虎尾,2024-09-02,9236
00688L,國泰20年美債正2,10,0,10,凱基-虎尾,2024-09-02,9236
2426,鼎元,15,5,10,凱基-虎尾,2024-09-02,9236
6830,汎銓,11,1,10,凱基-虎尾,2024-09-02,9236
8103,瀚荃,10,0,10,凱基-虎尾,2024-09-02,9236
2915,潤泰全,10,1,9,凱基-虎尾,2024-09-02,9236
4909,新復興,25,16,9,凱基-虎尾,2024-09-02,9236
1434,福懋,8,0,8,凱基-虎尾,2024-09-02,9236
3450,聯鈞,16,8,8,凱基-虎尾,2024-09-02,9236
5243,乙盛-KY,8,0,8,凱基-虎尾,2024-09-02,9236
2801,彰銀,8,0,8,凱基-虎尾,2024-09-02,9236
2069,運錩,7,0,7,凱基-虎尾,2024-09-02,9236
4563,百德,7,0,7,凱基-虎尾,2024-09-02,9236
5443,均豪,20,13,7,凱基-虎尾,2024-09-02,9236
6290,良維,6,0,6,凱基-虎尾,2024-09-02,9236
1514,亞力,6,0,6,凱基-虎尾,2024-09-02,9236
00706L,期元大S＆P日圓正2,100,20,80,凱基-虎尾,2024-09-03,9236
3481,群創,69,2,67,凱基-虎尾,2024-09-03,9236
3092,鴻碩,53,0,53,凱基-虎尾,2024-09-03,9236
2402,毅嘉,52,1,51,凱基-虎尾,2024-09-03,9236
00940,元大台灣價值高息,48,1,47,凱基-虎尾,2024-09-03,9236
2365,昆盈,71,27,44,凱基-虎尾,2024-09-03,9236
00919,群益台灣精選高息,37,0,37,凱基-虎尾,2024-09-03,9236
00929,復華台灣科技優息,48,11,37,凱基-虎尾,2024-09-03,9236
4562,穎漢,37,5,32,凱基-虎尾,2024-09-03,9236
00687B,國泰20年美債,32,1,31,凱基-虎尾,2024-09-03,9236
6770,力積電,30,0,30,凱基-虎尾,2024-09-03,9236
6405,悅城,37,7,30,凱基-虎尾,2024-09-03,9236
9907,統一實,30,2,28,凱基-虎尾,2024-09-03,9236
00715L,期街口布蘭特正2,23,0,23,凱基-虎尾,2024-09-03,9236
8103,瀚荃,23,1,22,凱基-虎尾,2024-09-03,9236
1710,東聯,20,0,20,凱基-虎尾,2024-09-03,9236
5905,南仁湖,20,0,20,凱基-虎尾,2024-09-03,9236
1314,中石化,20,1,19,凱基-虎尾,2024-09-03,9236
00915,凱基優選高股息30,17,0,17,凱基-虎尾,2024-09-03,9236
2915,潤泰全,16,0,16,凱基-虎尾,2024-09-03,9236
8070,長華*,22,6,16,凱基-虎尾,2024-09-03,9236
6213,聯茂,53,38,15,凱基-虎尾,2024-09-03,9236
3437,榮創,14,0,14,凱基-虎尾,2024-09-03,9236
8374,羅昇,23,9,14,凱基-虎尾,2024-09-03,9236
9902,台火,13,0,13,凱基-虎尾,2024-09-03,9236
1711,永光,12,0,12,凱基-虎尾,2024-09-03,9236
3211,順達,12,1,11,凱基-虎尾,2024-09-03,9236
3346,麗清,11,0,11,凱基-虎尾,2024-09-03,9236
4564,元翎,11,0,11,凱基-虎尾,2024-09-03,9236
4576,大銀微系統,22,11,11,凱基-虎尾,2024-09-03,9236
2834,臺企銀,12,2,10,凱基-虎尾,2024-09-03,9236
4906,正文,16,6,10,凱基-虎尾,2024-09-03,9236
5880,合庫金,10,0,10,凱基-虎尾,2024-09-03,9236
00632R,元大台灣50反1,10,0,10,凱基-虎尾,2024-09-03,9236
6411,晶焱,10,0,10,凱基-虎尾,2024-09-03,9236
8027,鈦昇,45,36,9,凱基-虎尾,2024-09-03,9236
2408,南亞科,12,4,8,凱基-虎尾,2024-09-03,9236
2887,台新金,8,0,8,凱基-虎尾,2024-09-03,9236
1303,南亞,11,3,8,凱基-虎尾,2024-09-03,9236
2882,國泰金,11,4,7,凱基-虎尾,2024-09-03,9236
1609,大亞,7,0,7,凱基-虎尾,2024-09-03,9236
2891,中信金,7,0,7,凱基-虎尾,2024-09-03,9236
2609,陽明,8,1,7,凱基-虎尾,2024-09-03,9236
6890,來億-KY,7,0,7,凱基-虎尾,2024-09-03,9236
1301,台塑,7,1,6,凱基-虎尾,2024-09-03,9236
2801,彰銀,6,0,6,凱基-虎尾,2024-09-03,9236
1536,和大,6,0,6,凱基-虎尾,2024-09-03,9236
2313,華通,6,0,6,凱基-虎尾,2024-09-03,9236
4563,百德,40,34,6,凱基-虎尾,2024-09-03,9236
1563,巧新,7,1,6,凱基-虎尾,2024-09-03,9236
3481,群創,222,2,220,凱基-虎尾,2024-09-04,9236
00715L,期街口布蘭特正2,171,0,171,凱基-虎尾,2024-09-04,9236
2888,新光金,202,60,142,凱基-虎尾,2024-09-04,9236
00878,國泰永續高股息,94,0,94,凱基-虎尾,2024-09-04,9236
2610,華航,84,0,84,凱基-虎尾,2024-09-04,9236
00929,復華台灣科技優息,88,10,78,凱基-虎尾,2024-09-04,9236
00919,群益台灣精選高息,77,1,76,凱基-虎尾,2024-09-04,9236
6505,台塑化,72,0,72,凱基-虎尾,2024-09-04,9236
00751B,元大AAA至A公司債,71,0,71,凱基-虎尾,2024-09-04,9236
1710,東聯,70,0,70,凱基-虎尾,2024-09-04,9236
00918,大華優利高填息30,60,0,60,凱基-虎尾,2024-09-04,9236
2891,中信金,64,5,59,凱基-虎尾,2024-09-04,9236
1735,日勝化,66,16,50,凱基-虎尾,2024-09-04,9236
00934,中信成長高股息,50,1,49,凱基-虎尾,2024-09-04,9236
2890,永豐金,36,1,35,凱基-虎尾,2024-09-04,9236
00632R,元大台灣50反1,50,15,35,凱基-虎尾,2024-09-04,9236
0056,元大高股息,28,0,28,凱基-虎尾,2024-09-04,9236
3231,緯創,55,27,28,凱基-虎尾,2024-09-04,9236
2883,凱基金,28,1,27,凱基-虎尾,2024-09-04,9236
00687B,國泰20年美債,34,7,27,凱基-虎尾,2024-09-04,9236
2834,臺企銀,27,0,27,凱基-虎尾,2024-09-04,9236
1326,台化,28,2,26,凱基-虎尾,2024-09-04,9236
2897,王道銀行,25,0,25,凱基-虎尾,2024-09-04,9236
2609,陽明,28,4,24,凱基-虎尾,2024-09-04,9236
00882,中信中國高股息,24,0,24,凱基-虎尾,2024-09-04,9236
1301,台塑,30,7,23,凱基-虎尾,2024-09-04,9236
4564,元翎,30,10,20,凱基-虎尾,2024-09-04,9236
00940,元大台灣價值高息,20,1,19,凱基-虎尾,2024-09-04,9236
2382,廣達,23,6,17,凱基-虎尾,2024-09-04,9236
00915,凱基優選高股息30,16,0,16,凱基-虎尾,2024-09-04,9236
1785,光洋科,31,15,16,凱基-虎尾,2024-09-04,9236
3037,欣興,19,4,15,凱基-虎尾,2024-09-04,9236
1563,巧新,16,1,15,凱基-虎尾,2024-09-04,9236
1314,中石化,26,11,15,凱基-虎尾,2024-09-04,9236
00881,國泰台灣5G+,14,0,14,凱基-虎尾,2024-09-04,9236
3686,達能,14,0,14,凱基-虎尾,2024-09-04,9236
2801,彰銀,26,13,13,凱基-虎尾,2024-09-04,9236
2331,精英,13,0,13,凱基-虎尾,2024-09-04,9236
2881,富邦金,13,0,13,凱基-虎尾,2024-09-04,9236
2002,中鋼,16,3,13,凱基-虎尾,2024-09-04,9236
2892,第一金,12,0,12,凱基-虎尾,2024-09-04,9236
00943,兆豐電子高息等權,12,0,12,凱基-虎尾,2024-09-04,9236
2303,聯電,18,6,12,凱基-虎尾,2024-09-04,9236
00713,元大台灣高息低波,13,1,12,凱基-虎尾,2024-09-04,9236
1316,上曜,11,0,11,凱基-虎尾,2024-09-04,9236
2353,宏��,12,1,11,凱基-虎尾,2024-09-04,9236
2455,全新,14,3,11,凱基-虎尾,2024-09-04,9236
2616,山隆,11,0,11,凱基-虎尾,2024-09-04,9236
2849,安泰銀,11,0,11,凱基-虎尾,2024-09-04,9236
6215,和椿,11,0,11,凱基-虎尾,2024-09-04,9236
2888,新光金,22958,202,22756,凱基-虎尾,2024-09-05,9236
00715L,期街口布蘭特正2,71,0,71,凱基-虎尾,2024-09-05,9236
9907,統一實,70,0,70,凱基-虎尾,2024-09-05,9236
3047,訊舟,69,2,67,凱基-虎尾,2024-09-05,9236
1711,永光,52,8,44,凱基-虎尾,2024-09-05,9236
00929,復華台灣科技優息,39,0,39,凱基-虎尾,2024-09-05,9236
6606,建德工業,33,1,32,凱基-虎尾,2024-09-05,9236
00935,野村臺灣新科技50,30,0,30,凱基-虎尾,2024-09-05,9236
00919,群益台灣精選高息,30,0,30,凱基-虎尾,2024-09-05,9236
2344,華邦電,27,0,27,凱基-虎尾,2024-09-05,9236
2317,鴻海,2640,2614,26,凱基-虎尾,2024-09-05,9236
2367,燿華,39,14,25,凱基-虎尾,2024-09-05,9236
1563,巧新,24,0,24,凱基-虎尾,2024-09-05,9236
0056,元大高股息,21,0,21,凱基-虎尾,2024-09-05,9236
2014,中鴻,20,0,20,凱基-虎尾,2024-09-05,9236
00918,大華優利高填息30,31,12,19,凱基-虎尾,2024-09-05,9236
8374,羅昇,179,162,17,凱基-虎尾,2024-09-05,9236
1539,巨庭,38,23,15,凱基-虎尾,2024-09-05,9236
4561,健椿,19,4,15,凱基-虎尾,2024-09-05,9236
2542,興富發,20,6,14,凱基-虎尾,2024-09-05,9236
4510,高鋒,90,76,14,凱基-虎尾,2024-09-05,9236
00951,台新日本半導體,13,0,13,凱基-虎尾,2024-09-05,9236
2371,大同,13,0,13,凱基-虎尾,2024-09-05,9236
1527,鑽全,12,1,11,凱基-虎尾,2024-09-05,9236
3548,兆利,17,6,11,凱基-虎尾,2024-09-05,9236
9902,台火,11,0,11,凱基-虎尾,2024-09-05,9236
2027,大成鋼,11,0,11,凱基-虎尾,2024-09-05,9236
3037,欣興,13,2,11,凱基-虎尾,2024-09-05,9236
2887,台新金,10,0,10,凱基-虎尾,2024-09-05,9236
00945B,凱基美國非投等債,10,0,10,凱基-虎尾,2024-09-05,9236
00632R,元大台灣50反1,10,0,10,凱基-虎尾,2024-09-05,9236
00673R,期元大S＆P原油反1,40,30,10,凱基-虎尾,2024-09-05,9236
00664R,國泰臺灣加權反1,10,0,10,凱基-虎尾,2024-09-05,9236
2349,錸德,12,2,10,凱基-虎尾,2024-09-05,9236
3419,譁裕,10,0,10,凱基-虎尾,2024-09-05,9236
8070,長華*,30,20,10,凱基-虎尾,2024-09-05,9236
00753L,中信中國50正2,9,0,9,凱基-虎尾,2024-09-05,9236
4123,晟德,9,0,9,凱基-虎尾,2024-09-05,9236
00878,國泰永續高股息,15,6,9,凱基-虎尾,2024-09-05,9236
2834,臺企銀,11,3,8,凱基-虎尾,2024-09-05,9236
2393,億光,10,2,8,凱基-虎尾,2024-09-05,9236
2891,中信金,18,10,8,凱基-虎尾,2024-09-05,9236
6197,佳必琪,11,3,8,凱基-虎尾,2024-09-05,9236
2464,盟立,39,32,7,凱基-虎尾,2024-09-05,9236
2392,正崴,11,5,6,凱基-虎尾,2024-09-05,9236
3066,李洲,13,7,6,凱基-虎尾,2024-09-05,9236
3147,大綜,6,0,6,凱基-虎尾,2024-09-05,9236
3581,博磊,7,1,6,凱基-虎尾,2024-09-05,9236
6269,台郡,6,0,6,凱基-虎尾,2024-09-05,9236
8076,伍豐,16,10,6,凱基-虎尾,2024-09-05,9236
2610,華航,105,0,105,凱基-虎尾,2024-09-06,9236
8011,台通,50,7,43,凱基-虎尾,2024-09-06,9236
8070,長華*,64,21,43,凱基-虎尾,2024-09-06,9236
5905,南仁湖,40,1,39,凱基-虎尾,2024-09-06,9236
00679B,元大美債20年,37,0,37,凱基-虎尾,2024-09-06,9236
