Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8043,蜜望實,30,2,28,華南永昌-朴子,2024-08-07,9329
00679B,元大美債20年,77,50,27,華南永昌-朴子,2024-08-07,9329
00945B,凱基美國非投等債,25,0,25,華南永昌-朴子,2024-08-07,9329
00929,復華台灣科技優息,69,45,24,華南永昌-朴子,2024-08-07,9329
2887,台新金,23,0,23,華南永昌-朴子,2024-08-07,9329
2801,彰銀,21,0,21,華南永昌-朴子,2024-08-07,9329
2356,英業達,41,20,21,華南永昌-朴子,2024-08-07,9329
4113,聯上,22,2,20,華南永昌-朴子,2024-08-07,9329
9935,慶豐富,30,10,20,華南永昌-朴子,2024-08-07,9329
00948B,中信優息投資級債,19,0,19,華南永昌-朴子,2024-08-07,9329
00919,群益台灣精選高息,23,5,18,華南永昌-朴子,2024-08-07,9329
00939,統一台灣高息動能,18,0,18,華南永昌-朴子,2024-08-07,9329
00918,大華優利高填息30,19,2,17,華南永昌-朴子,2024-08-07,9329
2409,友達,19,4,15,華南永昌-朴子,2024-08-07,9329
00895,富邦未來車,15,0,15,華南永昌-朴子,2024-08-07,9329
2070,精湛,17,2,15,華南永昌-朴子,2024-08-07,9329
9955,佳龍,15,0,15,華南永昌-朴子,2024-08-07,9329
00881,國泰台灣5G+,31,17,14,華南永昌-朴子,2024-08-07,9329
00891,中信關鍵半導體,20,6,14,華南永昌-朴子,2024-08-07,9329
00923,群益台ESG低碳50,15,1,14,華南永昌-朴子,2024-08-07,9329
1447,力鵬,13,0,13,華南永昌-朴子,2024-08-07,9329
2881,富邦金,16,3,13,華南永昌-朴子,2024-08-07,9329
0056,元大高股息,20,8,12,華南永昌-朴子,2024-08-07,9329
00706L,期元大S＆P日圓正2,12,0,12,華南永昌-朴子,2024-08-07,9329
1216,統一,11,0,11,華南永昌-朴子,2024-08-07,9329
8940,新天地,11,0,11,華南永昌-朴子,2024-08-07,9329
2884,玉山金,12,1,11,華南永昌-朴子,2024-08-07,9329
00640L,富邦日本正2,38,27,11,華南永昌-朴子,2024-08-07,9329
9945,潤泰新,14,3,11,華南永昌-朴子,2024-08-07,9329
4564,元翎,11,0,11,華南永昌-朴子,2024-08-07,9329
00632R,元大台灣50反1,149,38,111,華南永昌-朴子,2024-08-08,9329
2845,遠東銀,81,0,81,華南永昌-朴子,2024-08-08,9329
00937B,群益ESG投等債20,79,8,71,華南永昌-朴子,2024-08-08,9329
00654R,富邦印度反1,60,0,60,華南永昌-朴子,2024-08-08,9329
00878,國泰永續高股息,53,6,47,華南永昌-朴子,2024-08-08,9329
2886,兆豐金,44,5,39,華南永昌-朴子,2024-08-08,9329
00931B,統一美債20年,42,3,39,華南永昌-朴子,2024-08-08,9329
8011,台通,37,0,37,華南永昌-朴子,2024-08-08,9329
3024,憶聲,36,3,33,華南永昌-朴子,2024-08-08,9329
2388,威盛,35,3,32,華南永昌-朴子,2024-08-08,9329
00934,中信成長高股息,34,5,29,華南永昌-朴子,2024-08-08,9329
2615,萬海,40,12,28,華南永昌-朴子,2024-08-08,9329
00679B,元大美債20年,52,25,27,華南永昌-朴子,2024-08-08,9329
00933B,國泰10Y+金融債,25,0,25,華南永昌-朴子,2024-08-08,9329
00640L,富邦日本正2,35,10,25,華南永昌-朴子,2024-08-08,9329
00687B,國泰20年美債,52,28,24,華南永昌-朴子,2024-08-08,9329
00940,元大台灣價值高息,41,19,22,華南永昌-朴子,2024-08-08,9329
2367,燿華,23,2,21,華南永昌-朴子,2024-08-08,9329
00891,中信關鍵半導體,20,0,20,華南永昌-朴子,2024-08-08,9329
1718,中纖,20,0,20,華南永昌-朴子,2024-08-08,9329
2610,華航,22,2,20,華南永昌-朴子,2024-08-08,9329
5351,鈺創,20,0,20,華南永昌-朴子,2024-08-08,9329
2834,臺企銀,39,21,18,華南永昌-朴子,2024-08-08,9329
3312,弘憶股,26,8,18,華南永昌-朴子,2024-08-08,9329
00675L,富邦臺灣加權正2,18,1,17,華南永昌-朴子,2024-08-08,9329
3189,景碩,19,3,16,華南永昌-朴子,2024-08-08,9329
3673,TPK-KY,45,30,15,華南永昌-朴子,2024-08-08,9329
00772B,中信高評級公司債,14,0,14,華南永昌-朴子,2024-08-08,9329
00939,統一台灣高息動能,19,6,13,華南永昌-朴子,2024-08-08,9329
8105,凌巨,13,0,13,華南永昌-朴子,2024-08-08,9329
5443,均豪,56,44,12,華南永昌-朴子,2024-08-08,9329
8043,蜜望實,31,19,12,華南永昌-朴子,2024-08-08,9329
0050,元大台灣50,13,2,11,華南永昌-朴子,2024-08-08,9329
006208,富邦台50,12,1,11,華南永昌-朴子,2024-08-08,9329
0056,元大高股息,12,2,10,華南永昌-朴子,2024-08-08,9329
1308,亞聚,10,0,10,華南永昌-朴子,2024-08-08,9329
2020,美亞,10,0,10,華南永昌-朴子,2024-08-08,9329
2405,輔信,13,3,10,華南永昌-朴子,2024-08-08,9329
2501,國建,10,0,10,華南永昌-朴子,2024-08-08,9329
2542,興富發,10,0,10,華南永昌-朴子,2024-08-08,9329
4306,炎洲,10,0,10,華南永昌-朴子,2024-08-08,9329
4726,永昕,10,0,10,華南永昌-朴子,2024-08-08,9329
00919,群益台灣精選高息,18,8,10,華南永昌-朴子,2024-08-08,9329
2317,鴻海,33,24,9,華南永昌-朴子,2024-08-08,9329
1504,東元,10,0,10,華南永昌-朴子,2024-08-08,9329
00922,國泰台灣領袖50,9,0,9,華南永昌-朴子,2024-08-08,9329
1301,台塑,19,10,9,華南永昌-朴子,2024-08-08,9329
1815,富喬,21,12,9,華南永昌-朴子,2024-08-08,9329
2301,光寶科,17,8,9,華南永昌-朴子,2024-08-08,9329
2002,中鋼,8,0,8,華南永昌-朴子,2024-08-08,9329
00632R,元大台灣50反1,1587,12,1575,華南永昌-朴子,2024-08-09,9329
00937B,群益ESG投等債20,187,30,157,華南永昌-朴子,2024-08-09,9329
00654R,富邦印度反1,115,0,115,華南永昌-朴子,2024-08-09,9329
2542,興富發,100,11,89,華南永昌-朴子,2024-08-09,9329
2365,昆盈,131,46,85,華南永昌-朴子,2024-08-09,9329
00679B,元大美債20年,89,7,82,華南永昌-朴子,2024-08-09,9329
6278,台表科,75,1,74,華南永昌-朴子,2024-08-09,9329
00929,復華台灣科技優息,76,25,51,華南永昌-朴子,2024-08-09,9329
00947,台新臺灣IC設計,50,0,50,華南永昌-朴子,2024-08-09,9329
2515,中工,45,0,45,華南永昌-朴子,2024-08-09,9329
6603,富強鑫,89,45,44,華南永昌-朴子,2024-08-09,9329
3231,緯創,59,16,43,華南永昌-朴子,2024-08-09,9329
1815,富喬,49,17,32,華南永昌-朴子,2024-08-09,9329
00931B,統一美債20年,28,2,26,華南永昌-朴子,2024-08-09,9329
2243,宏旭-KY,30,4,26,華南永昌-朴子,2024-08-09,9329
00933B,國泰10Y+金融債,24,0,24,華南永昌-朴子,2024-08-09,9329
00935,野村臺灣新科技50,25,2,23,華南永昌-朴子,2024-08-09,9329
912000,晨訊科-DR,22,0,22,華南永昌-朴子,2024-08-09,9329
3305,昇貿,21,0,21,華南永昌-朴子,2024-08-09,9329
2337,旺宏,22,2,20,華南永昌-朴子,2024-08-09,9329
2388,威盛,32,12,20,華南永昌-朴子,2024-08-09,9329
3652,精聯,21,1,20,華南永昌-朴子,2024-08-09,9329
2892,第一金,37,20,17,華南永昌-朴子,2024-08-09,9329
3706,神達,15,1,14,華南永昌-朴子,2024-08-09,9329
2609,陽明,84,71,13,華南永昌-朴子,2024-08-09,9329
2884,玉山金,19,6,13,華南永昌-朴子,2024-08-09,9329
1455,集盛,12,0,12,華南永昌-朴子,2024-08-09,9329
4566,時碩工業,19,7,12,華南永昌-朴子,2024-08-09,9329
5498,凱崴,13,1,12,華南永昌-朴子,2024-08-09,9329
1714,和桐,11,0,11,華南永昌-朴子,2024-08-09,9329
00907,永豐優息存股,11,0,11,華南永昌-朴子,2024-08-09,9329
1785,光洋科,15,4,11,華南永昌-朴子,2024-08-09,9329
4513,福裕,19,8,11,華南永昌-朴子,2024-08-09,9329
00772B,中信高評級公司債,10,0,10,華南永昌-朴子,2024-08-09,9329
2501,國建,20,10,10,華南永昌-朴子,2024-08-09,9329
2636,台驊控股,10,0,10,華南永昌-朴子,2024-08-09,9329
3122,笙泉,10,0,10,華南永昌-朴子,2024-08-09,9329
4174,浩鼎,11,1,10,華南永昌-朴子,2024-08-09,9329
4533,協易機,23,13,10,華南永昌-朴子,2024-08-09,9329
3047,訊舟,15,7,8,華南永昌-朴子,2024-08-09,9329
00941,中信上游半導體,8,0,8,華南永昌-朴子,2024-08-09,9329
6770,力積電,18,10,8,華南永昌-朴子,2024-08-09,9329
00915,凱基優選高股息30,7,0,7,華南永昌-朴子,2024-08-09,9329
00687B,國泰20年美債,30,23,7,華南永昌-朴子,2024-08-09,9329
00665L,富邦�琤肭磪囓�2,7,0,7,華南永昌-朴子,2024-08-09,9329
00795B,中信美國公債20年,7,0,7,華南永昌-朴子,2024-08-09,9329
1709,和益,7,0,7,華南永昌-朴子,2024-08-09,9329
00936,台新永續高息中小,10,4,6,華南永昌-朴子,2024-08-09,9329
3450,聯鈞,15,9,6,華南永昌-朴子,2024-08-09,9329
2634,漢翔,6,0,6,華南永昌-朴子,2024-08-09,9329
00632R,元大台灣50反1,1190,71,1119,華南永昌-朴子,2024-08-12,9329
00679B,元大美債20年,166,0,166,華南永昌-朴子,2024-08-12,9329
00687B,國泰20年美債,134,0,134,華南永昌-朴子,2024-08-12,9329
00654R,富邦印度反1,130,0,130,華南永昌-朴子,2024-08-12,9329
00931B,統一美債20年,120,7,113,華南永昌-朴子,2024-08-12,9329
00720B,元大投資級公司債,104,0,104,華南永昌-朴子,2024-08-12,9329
00878,國泰永續高股息,85,15,70,華南永昌-朴子,2024-08-12,9329
2883,凱基金,69,9,60,華南永昌-朴子,2024-08-12,9329
2405,輔信,61,1,60,華南永昌-朴子,2024-08-12,9329
2801,彰銀,86,30,56,華南永昌-朴子,2024-08-12,9329
9105,泰金寶-DR,44,0,44,華南永昌-朴子,2024-08-12,9329
2312,金寶,126,85,41,華南永昌-朴子,2024-08-12,9329
8011,台通,45,5,40,華南永昌-朴子,2024-08-12,9329
3712,永崴投控,36,0,36,華南永昌-朴子,2024-08-12,9329
2605,新興,32,0,32,華南永昌-朴子,2024-08-12,9329
00939,統一台灣高息動能,30,0,30,華南永昌-朴子,2024-08-12,9329
6727,亞泰金屬,30,0,30,華南永昌-朴子,2024-08-12,9329
6770,力積電,28,1,27,華南永昌-朴子,2024-08-12,9329
00715L,期街口布蘭特正2,56,29,27,華南永昌-朴子,2024-08-12,9329
2371,大同,33,6,27,華南永昌-朴子,2024-08-12,9329
2365,昆盈,68,46,22,華南永昌-朴子,2024-08-12,9329
3663,鑫科,28,7,21,華南永昌-朴子,2024-08-12,9329
00918,大華優利高填息30,21,1,20,華南永昌-朴子,2024-08-12,9329
2889,國票金,20,1,19,華南永昌-朴子,2024-08-12,9329
00937B,群益ESG投等債20,20,1,19,華南永昌-朴子,2024-08-12,9329
8043,蜜望實,20,4,16,華南永昌-朴子,2024-08-12,9329
2506,太設,16,1,15,華南永昌-朴子,2024-08-12,9329
1597,直得,16,2,14,華南永昌-朴子,2024-08-12,9329
3047,訊舟,47,33,14,華南永昌-朴子,2024-08-12,9329
00946,群益科技高息成長,15,2,13,華南永昌-朴子,2024-08-12,9329
2641,正德,15,3,12,華南永昌-朴子,2024-08-12,9329
8358,金居,12,0,12,華南永昌-朴子,2024-08-12,9329
4513,福裕,15,4,11,華南永昌-朴子,2024-08-12,9329
2363,矽統,12,1,11,華南永昌-朴子,2024-08-12,9329
2409,友達,12,2,10,華南永昌-朴子,2024-08-12,9329
00676R,富邦臺灣加權反1,10,0,10,華南永昌-朴子,2024-08-12,9329
00673R,期元大S＆P原油反1,10,0,10,華南永昌-朴子,2024-08-12,9329
1568,倉佑,10,0,10,華南永昌-朴子,2024-08-12,9329
2354,鴻準,12,2,10,華南永昌-朴子,2024-08-12,9329
2313,華通,17,8,9,華南永昌-朴子,2024-08-12,9329
4526,東台,12,3,9,華南永昌-朴子,2024-08-12,9329
1301,台塑,10,1,9,華南永昌-朴子,2024-08-12,9329
3715,定穎投控,11,2,9,華南永昌-朴子,2024-08-12,9329
8064,東捷,12,3,9,華南永昌-朴子,2024-08-12,9329
2002,中鋼,9,0,9,華南永昌-朴子,2024-08-12,9329
1314,中石化,8,0,8,華南永昌-朴子,2024-08-12,9329
3535,晶彩科,8,0,8,華南永昌-朴子,2024-08-12,9329
2070,精湛,8,0,8,華南永昌-朴子,2024-08-12,9329
2102,泰豐,8,0,8,華南永昌-朴子,2024-08-12,9329
4722,國精化,8,0,8,華南永昌-朴子,2024-08-12,9329
00937B,群益ESG投等債20,221,9,212,華南永昌-朴子,2024-08-13,9329
00795B,中信美國公債20年,125,0,125,華南永昌-朴子,2024-08-13,9329
2880,華南金,355,236,119,華南永昌-朴子,2024-08-13,9329
2349,錸德,107,3,104,華南永昌-朴子,2024-08-13,9329
3024,憶聲,61,6,55,華南永昌-朴子,2024-08-13,9329
2317,鴻海,79,29,50,華南永昌-朴子,2024-08-13,9329
00664R,國泰臺灣加權反1,43,0,43,華南永昌-朴子,2024-08-13,9329
00632R,元大台灣50反1,40,0,40,華南永昌-朴子,2024-08-13,9329
00654R,富邦印度反1,40,0,40,華南永昌-朴子,2024-08-13,9329
2801,彰銀,37,0,37,華南永昌-朴子,2024-08-13,9329
1301,台塑,36,2,34,華南永昌-朴子,2024-08-13,9329
00687B,國泰20年美債,34,1,33,華南永昌-朴子,2024-08-13,9329
00948B,中信優息投資級債,32,0,32,華南永昌-朴子,2024-08-13,9329
2834,臺企銀,32,0,32,華南永昌-朴子,2024-08-13,9329
00936,台新永續高息中小,32,1,31,華南永昌-朴子,2024-08-13,9329
2615,萬海,46,16,30,華南永昌-朴子,2024-08-13,9329
00878,國泰永續高股息,33,5,28,華南永昌-朴子,2024-08-13,9329
00679B,元大美債20年,25,0,25,華南永昌-朴子,2024-08-13,9329
00907,永豐優息存股,25,0,25,華南永昌-朴子,2024-08-13,9329
00918,大華優利高填息30,23,0,23,華南永昌-朴子,2024-08-13,9329
2356,英業達,33,13,20,華南永昌-朴子,2024-08-13,9329
3518,柏騰,20,0,20,華南永昌-朴子,2024-08-13,9329
6269,台郡,17,0,17,華南永昌-朴子,2024-08-13,9329
2609,陽明,40,25,15,華南永昌-朴子,2024-08-13,9329
2312,金寶,69,54,15,華南永昌-朴子,2024-08-13,9329
1513,中興電,20,7,13,華南永昌-朴子,2024-08-13,9329
00673R,期元大S＆P原油反1,13,0,13,華南永昌-朴子,2024-08-13,9329
8477,創業家,13,0,13,華南永昌-朴子,2024-08-13,9329
00929,復華台灣科技優息,36,24,12,華南永昌-朴子,2024-08-13,9329
00680L,元大美債20正2,12,0,12,華南永昌-朴子,2024-08-13,9329
2324,仁寶,11,0,11,華南永昌-朴子,2024-08-13,9329
2501,國建,11,0,11,華南永昌-朴子,2024-08-13,9329
5210,寶碩,11,0,11,華南永昌-朴子,2024-08-13,9329
2886,兆豐金,12,2,10,華南永昌-朴子,2024-08-13,9329
1714,和桐,10,0,10,華南永昌-朴子,2024-08-13,9329
2449,京元電子,19,9,10,華南永昌-朴子,2024-08-13,9329
2406,國碩,10,0,10,華南永昌-朴子,2024-08-13,9329
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-朴子,2024-08-13,9329
1307,三芳,10,0,10,華南永昌-朴子,2024-08-13,9329
1517,利奇,10,0,10,華南永昌-朴子,2024-08-13,9329
2504,國產,10,0,10,華南永昌-朴子,2024-08-13,9329
2913,農林,10,0,10,華南永昌-朴子,2024-08-13,9329
8438,昶昕,10,0,10,華南永昌-朴子,2024-08-13,9329
8996,高力,10,0,10,華南永昌-朴子,2024-08-13,9329
1536,和大,24,14,10,華南永昌-朴子,2024-08-13,9329
2883,凱基金,12,2,10,華南永昌-朴子,2024-08-13,9329
8096,擎亞,16,6,10,華南永昌-朴子,2024-08-13,9329
2542,興富發,13,4,9,華南永昌-朴子,2024-08-13,9329
00637L,元大滬深300正2,9,0,9,華南永昌-朴子,2024-08-13,9329
00772B,中信高評級公司債,8,0,8,華南永昌-朴子,2024-08-13,9329
2880,華南金,210,12,198,華南永昌-朴子,2024-08-14,9329
2356,英業達,137,52,85,華南永昌-朴子,2024-08-14,9329
00933B,國泰10Y+金融債,58,0,58,華南永昌-朴子,2024-08-14,9329
00937B,群益ESG投等債20,57,3,54,華南永昌-朴子,2024-08-14,9329
3202,樺晟,60,10,50,華南永昌-朴子,2024-08-14,9329
2888,新光金,57,12,45,華南永昌-朴子,2024-08-14,9329
8011,台通,37,1,36,華南永昌-朴子,2024-08-14,9329
3232,昱捷,35,3,32,華南永昌-朴子,2024-08-14,9329
1101,台泥,31,1,30,華南永昌-朴子,2024-08-14,9329
00945B,凱基美國非投等債,28,0,28,華南永昌-朴子,2024-08-14,9329
2367,燿華,69,41,28,華南永昌-朴子,2024-08-14,9329
00679B,元大美債20年,33,5,28,華南永昌-朴子,2024-08-14,9329
4953,緯軟,26,0,26,華南永昌-朴子,2024-08-14,9329
5443,均豪,28,7,21,華南永昌-朴子,2024-08-14,9329
2349,錸德,118,98,20,華南永昌-朴子,2024-08-14,9329
1815,富喬,20,0,20,華南永昌-朴子,2024-08-14,9329
00637L,元大滬深300正2,20,0,20,華南永昌-朴子,2024-08-14,9329
8043,蜜望實,23,3,20,華南永昌-朴子,2024-08-14,9329
6472,保瑞,19,0,19,華南永昌-朴子,2024-08-14,9329
1609,大亞,23,4,19,華南永昌-朴子,2024-08-14,9329
2365,昆盈,64,46,18,華南永昌-朴子,2024-08-14,9329
2615,萬海,34,18,16,華南永昌-朴子,2024-08-14,9329
2845,遠東銀,20,5,15,華南永昌-朴子,2024-08-14,9329
00936,台新永續高息中小,19,6,13,華南永昌-朴子,2024-08-14,9329
00907,永豐優息存股,13,0,13,華南永昌-朴子,2024-08-14,9329
00632R,元大台灣50反1,43,30,13,華南永昌-朴子,2024-08-14,9329
2542,興富發,53,40,13,華南永昌-朴子,2024-08-14,9329
00688L,國泰20年美債正2,12,0,12,華南永昌-朴子,2024-08-14,9329
3303,岱稜,58,46,12,華南永昌-朴子,2024-08-14,9329
5355,佳總,12,0,12,華南永昌-朴子,2024-08-14,9329
3260,威剛,12,1,11,華南永昌-朴子,2024-08-14,9329
00772B,中信高評級公司債,15,4,11,華南永昌-朴子,2024-08-14,9329
2332,友訊,14,3,11,華南永昌-朴子,2024-08-14,9329
00922,國泰台灣領袖50,10,0,10,華南永昌-朴子,2024-08-14,9329
00900,富邦特選高股息30,11,1,10,華南永昌-朴子,2024-08-14,9329
00676R,富邦臺灣加權反1,10,0,10,華南永昌-朴子,2024-08-14,9329
00773B,中信優先金融債,10,0,10,華南永昌-朴子,2024-08-14,9329
1584,精剛,12,2,10,華南永昌-朴子,2024-08-14,9329
2342,茂矽,10,0,10,華南永昌-朴子,2024-08-14,9329
2543,皇昌,27,17,10,華南永昌-朴子,2024-08-14,9329
2354,鴻準,9,0,9,華南永昌-朴子,2024-08-14,9329
4174,浩鼎,9,0,9,華南永昌-朴子,2024-08-14,9329
4526,東台,10,1,9,華南永昌-朴子,2024-08-14,9329
2609,陽明,23,15,8,華南永昌-朴子,2024-08-14,9329
3227,原相,9,1,8,華南永昌-朴子,2024-08-14,9329
2464,盟立,33,26,7,華南永昌-朴子,2024-08-14,9329
4513,福裕,34,27,7,華南永昌-朴子,2024-08-14,9329
6191,精成科,7,0,7,華南永昌-朴子,2024-08-14,9329
8358,金居,23,16,7,華南永昌-朴子,2024-08-14,9329
3535,晶彩科,10,3,7,華南永昌-朴子,2024-08-14,9329
00687B,國泰20年美債,234,0,234,華南永昌-朴子,2024-08-15,9329
00688L,國泰20年美債正2,214,0,214,華南永昌-朴子,2024-08-15,9329
00937B,群益ESG投等債20,215,27,188,華南永昌-朴子,2024-08-15,9329
00931B,統一美債20年,128,5,123,華南永昌-朴子,2024-08-15,9329
00720B,元大投資級公司債,102,0,102,華南永昌-朴子,2024-08-15,9329
00900,富邦特選高股息30,99,0,99,華南永昌-朴子,2024-08-15,9329
00715L,期街口布蘭特正2,106,14,92,華南永昌-朴子,2024-08-15,9329
2867,三商壽,82,2,80,華南永昌-朴子,2024-08-15,9329
00680L,元大美債20正2,69,3,66,華南永昌-朴子,2024-08-15,9329
00679B,元大美債20年,75,10,65,華南永昌-朴子,2024-08-15,9329
00932,兆豐永續高息等權,51,0,51,華南永昌-朴子,2024-08-15,9329
00929,復華台灣科技優息,58,15,43,華南永昌-朴子,2024-08-15,9329
00878,國泰永續高股息,59,18,41,華南永昌-朴子,2024-08-15,9329
2801,彰銀,51,12,39,華南永昌-朴子,2024-08-15,9329
2352,佳世達,36,1,35,華南永昌-朴子,2024-08-15,9329
1101,台泥,35,4,31,華南永昌-朴子,2024-08-15,9329
2355,敬鵬,25,0,25,華南永昌-朴子,2024-08-15,9329
2892,第一金,22,0,22,華南永昌-朴子,2024-08-15,9329
4563,百德,31,10,21,華南永昌-朴子,2024-08-15,9329
2002,中鋼,30,10,20,華南永昌-朴子,2024-08-15,9329
3499,環天科,17,0,17,華南永昌-朴子,2024-08-15,9329
2543,皇昌,22,5,17,華南永昌-朴子,2024-08-15,9329
2886,兆豐金,18,3,15,華南永昌-朴子,2024-08-15,9329
2834,臺企銀,15,0,15,華南永昌-朴子,2024-08-15,9329
2312,金寶,46,32,14,華南永昌-朴子,2024-08-15,9329
2537,聯上發,65,51,14,華南永昌-朴子,2024-08-15,9329
4540,全球傳動,113,99,14,華南永昌-朴子,2024-08-15,9329
1303,南亞,15,2,13,華南永昌-朴子,2024-08-15,9329
9935,慶豐富,16,3,13,華南永昌-朴子,2024-08-15,9329
1301,台塑,13,1,12,華南永昌-朴子,2024-08-15,9329
00948B,中信優息投資級債,12,0,12,華南永昌-朴子,2024-08-15,9329
2402,毅嘉,11,0,11,華南永昌-朴子,2024-08-15,9329
3231,緯創,12,1,11,華南永昌-朴子,2024-08-15,9329
3713,新晶投控,11,0,11,華南永昌-朴子,2024-08-15,9329
5469,瀚宇博,14,3,11,華南永昌-朴子,2024-08-15,9329
00640L,富邦日本正2,18,8,10,華南永昌-朴子,2024-08-15,9329
00671R,富邦NASDAQ反1,10,0,10,華南永昌-朴子,2024-08-15,9329
1307,三芳,10,0,10,華南永昌-朴子,2024-08-15,9329
4909,新復興,10,0,10,華南永昌-朴子,2024-08-15,9329
9904,寶成,10,0,10,華南永昌-朴子,2024-08-15,9329
00934,中信成長高股息,20,11,9,華南永昌-朴子,2024-08-15,9329
1513,中興電,31,22,9,華南永昌-朴子,2024-08-15,9329
1712,興農,9,0,9,華南永昌-朴子,2024-08-15,9329
4534,慶騰,9,0,9,華南永昌-朴子,2024-08-15,9329
1785,光洋科,16,7,9,華南永昌-朴子,2024-08-15,9329
00881,國泰台灣5G+,8,0,8,華南永昌-朴子,2024-08-15,9329
6770,力積電,14,6,8,華南永昌-朴子,2024-08-15,9329
00927,群益半導體收益,10,2,8,華南永昌-朴子,2024-08-15,9329
6282,康舒,8,0,8,華南永昌-朴子,2024-08-15,9329
8374,羅昇,21,13,8,華南永昌-朴子,2024-08-15,9329
00931B,統一美債20年,352,0,352,華南永昌-朴子,2024-08-16,9329
00679B,元大美債20年,207,0,207,華南永昌-朴子,2024-08-16,9329
00687B,國泰20年美債,205,1,204,華南永昌-朴子,2024-08-16,9329
00632R,元大台灣50反1,126,51,75,華南永昌-朴子,2024-08-16,9329
3052,夆典,64,0,64,華南永昌-朴子,2024-08-16,9329
2880,華南金,126,62,64,華南永昌-朴子,2024-08-16,9329
2323,中環,72,16,56,華南永昌-朴子,2024-08-16,9329
00696B,富邦美債20年,52,0,52,華南永昌-朴子,2024-08-16,9329
2349,錸德,265,220,45,華南永昌-朴子,2024-08-16,9329
00720B,元大投資級公司債,42,3,39,華南永昌-朴子,2024-08-16,9329
00688L,國泰20年美債正2,38,0,38,華南永昌-朴子,2024-08-16,9329
00646,元大S＆P500,33,0,33,華南永昌-朴子,2024-08-16,9329
3518,柏騰,32,2,30,華南永昌-朴子,2024-08-16,9329
00751B,元大AAA至A公司債,30,0,30,華南永昌-朴子,2024-08-16,9329
2365,昆盈,56,31,25,華南永昌-朴子,2024-08-16,9329
00713,元大台灣高息低波,23,0,23,華南永昌-朴子,2024-08-16,9329
1301,台塑,25,4,21,華南永昌-朴子,2024-08-16,9329
00680L,元大美債20正2,20,0,20,華南永昌-朴子,2024-08-16,9329
00936,台新永續高息中小,21,1,20,華南永昌-朴子,2024-08-16,9329
00675L,富邦臺灣加權正2,20,2,18,華南永昌-朴子,2024-08-16,9329
6278,台表科,20,2,18,華南永昌-朴子,2024-08-16,9329
2489,瑞軒,70,53,17,華南永昌-朴子,2024-08-16,9329
5905,南仁湖,22,5,17,華南永昌-朴子,2024-08-16,9329
1611,中電,16,0,16,華南永昌-朴子,2024-08-16,9329
6282,康舒,16,0,16,華南永昌-朴子,2024-08-16,9329
2609,陽明,29,13,16,華南永昌-朴子,2024-08-16,9329
4562,穎漢,26,11,15,華南永昌-朴子,2024-08-16,9329
00900,富邦特選高股息30,15,0,15,華南永昌-朴子,2024-08-16,9329
00795B,中信美國公債20年,15,0,15,華南永昌-朴子,2024-08-16,9329
4807,日成-KY,15,0,15,華南永昌-朴子,2024-08-16,9329
3715,定穎投控,20,6,14,華南永昌-朴子,2024-08-16,9329
4533,協易機,13,2,11,華南永昌-朴子,2024-08-16,9329
6449,鈺邦,15,4,11,華南永昌-朴子,2024-08-16,9329
6592,和潤企業,11,0,11,華南永昌-朴子,2024-08-16,9329
2408,南亞科,15,4,11,華南永昌-朴子,2024-08-16,9329
8933,愛地雅,10,0,10,華南永昌-朴子,2024-08-16,9329
00664R,國泰臺灣加權反1,10,0,10,華南永昌-朴子,2024-08-16,9329
00927,群益半導體收益,10,0,10,華南永昌-朴子,2024-08-16,9329
2464,盟立,18,8,10,華南永昌-朴子,2024-08-16,9329
2636,台驊控股,10,0,10,華南永昌-朴子,2024-08-16,9329
8071,能率網通,11,1,10,華南永昌-朴子,2024-08-16,9329
6472,保瑞,9,0,9,華南永昌-朴子,2024-08-16,9329
2618,長榮航,12,3,9,華南永昌-朴子,2024-08-16,9329
1527,鑽全,8,0,8,華南永昌-朴子,2024-08-16,9329
1303,南亞,8,0,8,華南永昌-朴子,2024-08-16,9329
8043,蜜望實,33,25,8,華南永昌-朴子,2024-08-16,9329
4513,福裕,28,21,7,華南永昌-朴子,2024-08-16,9329
5328,華容,10,3,7,華南永昌-朴子,2024-08-16,9329
6532,瑞耘,8,1,7,華南永昌-朴子,2024-08-16,9329
2363,矽統,14,8,6,華南永昌-朴子,2024-08-16,9329
00795B,中信美國公債20年,117,0,117,華南永昌-朴子,2024-08-19,9329
00715L,期街口布蘭特正2,103,0,103,華南永昌-朴子,2024-08-19,9329
5905,南仁湖,93,7,86,華南永昌-朴子,2024-08-19,9329
00857B,永豐20年美公債,62,0,62,華南永昌-朴子,2024-08-19,9329
00687B,國泰20年美債,61,1,60,華南永昌-朴子,2024-08-19,9329
00923,群益台ESG低碳50,61,10,51,華南永昌-朴子,2024-08-19,9329
8011,台通,42,4,38,華南永昌-朴子,2024-08-19,9329
8096,擎亞,39,4,35,華南永昌-朴子,2024-08-19,9329
2845,遠東銀,30,0,30,華南永昌-朴子,2024-08-19,9329
4953,緯軟,30,0,30,華南永昌-朴子,2024-08-19,9329
3047,訊舟,135,106,29,華南永昌-朴子,2024-08-19,9329
1785,光洋科,30,4,26,華南永昌-朴子,2024-08-19,9329
4513,福裕,22,0,22,華南永昌-朴子,2024-08-19,9329
00664R,國泰臺灣加權反1,20,0,20,華南永昌-朴子,2024-08-19,9329
