Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3438,類比科,11,0,11,華南永昌-楠梓,2024-10-23,9332
3532,台勝科,13,3,10,華南永昌-楠梓,2024-10-23,9332
00941,中信上游半導體,10,0,10,華南永昌-楠梓,2024-10-23,9332
3257,虹冠電,18,8,10,華南永昌-楠梓,2024-10-23,9332
6271,同欣電,10,0,10,華南永昌-楠梓,2024-10-23,9332
2601,益航,11,1,10,華南永昌-楠梓,2024-10-23,9332
3481,群創,124,28,96,華南永昌-楠梓,2024-10-24,9332
0056,元大高股息,75,2,73,華南永昌-楠梓,2024-10-24,9332
00878,國泰永續高股息,91,27,64,華南永昌-楠梓,2024-10-24,9332
2887,台新金,61,0,61,華南永昌-楠梓,2024-10-24,9332
00687B,國泰20年美債,61,2,59,華南永昌-楠梓,2024-10-24,9332
6874,倍力,59,0,59,華南永昌-楠梓,2024-10-24,9332
2312,金寶,60,10,50,華南永昌-楠梓,2024-10-24,9332
3710,連展投控,48,1,47,華南永昌-楠梓,2024-10-24,9332
2388,威盛,48,5,43,華南永昌-楠梓,2024-10-24,9332
00933B,國泰10Y+金融債,40,1,39,華南永昌-楠梓,2024-10-24,9332
00679B,元大美債20年,36,0,36,華南永昌-楠梓,2024-10-24,9332
00688L,國泰20年美債正2,40,4,36,華南永昌-楠梓,2024-10-24,9332
00946,群益科技高息成長,45,10,35,華南永昌-楠梓,2024-10-24,9332
00915,凱基優選高股息30,35,0,35,華南永昌-楠梓,2024-10-24,9332
5880,合庫金,33,1,32,華南永昌-楠梓,2024-10-24,9332
2891,中信金,38,6,32,華南永昌-楠梓,2024-10-24,9332
1314,中石化,38,8,30,華南永昌-楠梓,2024-10-24,9332
1301,台塑,29,0,29,華南永昌-楠梓,2024-10-24,9332
00905,FT臺灣Smart,30,1,29,華南永昌-楠梓,2024-10-24,9332
00932,兆豐永續高息等權,28,0,28,華南永昌-楠梓,2024-10-24,9332
1727,中華化,38,10,28,華南永昌-楠梓,2024-10-24,9332
1609,大亞,29,1,28,華南永昌-楠梓,2024-10-24,9332
2317,鴻海,49,24,25,華南永昌-楠梓,2024-10-24,9332
2883,凱基金,26,1,25,華南永昌-楠梓,2024-10-24,9332
1528,恩德,84,60,24,華南永昌-楠梓,2024-10-24,9332
2603,長榮,26,2,24,華南永昌-楠梓,2024-10-24,9332
3231,緯創,32,9,23,華南永昌-楠梓,2024-10-24,9332
2412,中華電,22,0,22,華南永昌-楠梓,2024-10-24,9332
2609,陽明,51,29,22,華南永昌-楠梓,2024-10-24,9332
2498,宏達電,22,0,22,華南永昌-楠梓,2024-10-24,9332
2303,聯電,37,16,21,華南永昌-楠梓,2024-10-24,9332
00712,復華富時不動產,20,0,20,華南永昌-楠梓,2024-10-24,9332
3450,聯鈞,38,18,20,華南永昌-楠梓,2024-10-24,9332
00961,FT臺灣永續高息,20,0,20,華南永昌-楠梓,2024-10-24,9332
00953B,群益優選非投等債,20,0,20,華南永昌-楠梓,2024-10-24,9332
1605,華新,20,0,20,華南永昌-楠梓,2024-10-24,9332
6609,瀧澤科,35,17,18,華南永昌-楠梓,2024-10-24,9332
4540,全球傳動,20,2,18,華南永昌-楠梓,2024-10-24,9332
5452,佶優,54,38,16,華南永昌-楠梓,2024-10-24,9332
8028,昇陽半導體,18,3,15,華南永昌-楠梓,2024-10-24,9332
00907,永豐優息存股,15,0,15,華南永昌-楠梓,2024-10-24,9332
2929,淘帝-KY,16,1,15,華南永昌-楠梓,2024-10-24,9332
5315,光聯,18,3,15,華南永昌-楠梓,2024-10-24,9332
00943,兆豐電子高息等權,15,0,15,華南永昌-楠梓,2024-10-24,9332
2884,玉山金,14,0,14,華南永昌-楠梓,2024-10-24,9332
3520,華盈,15,1,14,華南永昌-楠梓,2024-10-24,9332
3167,大量,26,12,14,華南永昌-楠梓,2024-10-24,9332
2426,鼎元,15,1,14,華南永昌-楠梓,2024-10-24,9332
6442,光聖,18,4,14,華南永昌-楠梓,2024-10-24,9332
1514,亞力,13,0,13,華南永昌-楠梓,2024-10-24,9332
2302,麗正,334,0,334,華南永昌-楠梓,2024-10-25,9332
00937B,群益ESG投等債20,328,20,308,華南永昌-楠梓,2024-10-25,9332
2646,星宇航空,311,63,248,華南永昌-楠梓,2024-10-25,9332
9105,泰金寶-DR,155,33,122,華南永昌-楠梓,2024-10-25,9332
00712,復華富時不動產,116,0,116,華南永昌-楠梓,2024-10-25,9332
3481,群創,119,7,112,華南永昌-楠梓,2024-10-25,9332
5876,上海商銀,100,0,100,華南永昌-楠梓,2024-10-25,9332
6609,瀧澤科,95,1,94,華南永昌-楠梓,2024-10-25,9332
3710,連展投控,75,1,74,華南永昌-楠梓,2024-10-25,9332
2344,華邦電,69,0,69,華南永昌-楠梓,2024-10-25,9332
6142,友勁,38,12,26,華南永昌-楠梓,2024-10-25,9332
1721,三晃,45,21,24,華南永昌-楠梓,2024-10-25,9332
6525,捷敏-KY,25,2,23,華南永昌-楠梓,2024-10-25,9332
2495,普安,67,46,21,華南永昌-楠梓,2024-10-25,9332
2303,聯電,21,1,20,華南永昌-楠梓,2024-10-25,9332
5488,松普,20,0,20,華南永昌-楠梓,2024-10-25,9332
00951,台新日本半導體,19,0,19,華南永昌-楠梓,2024-10-25,9332
00830,國泰費城半導體,20,2,18,華南永昌-楠梓,2024-10-25,9332
2365,昆盈,25,10,15,華南永昌-楠梓,2024-10-25,9332
4527,方土霖,14,0,14,華南永昌-楠梓,2024-10-25,9332
00687B,國泰20年美債,14,1,13,華南永昌-楠梓,2024-10-25,9332
6241,易通展,13,0,13,華南永昌-楠梓,2024-10-25,9332
00725B,國泰投資級公司債,12,0,12,華南永昌-楠梓,2024-10-25,9332
2419,仲琦,15,3,12,華南永昌-楠梓,2024-10-25,9332
4533,協易機,14,2,12,華南永昌-楠梓,2024-10-25,9332
1522,堤維西,13,1,12,華南永昌-楠梓,2024-10-25,9332
5243,乙盛-KY,23,12,11,華南永昌-楠梓,2024-10-25,9332
6288,聯嘉,53,42,11,華南永昌-楠梓,2024-10-25,9332
00933B,國泰10Y+金融債,13,2,11,華南永昌-楠梓,2024-10-25,9332
0056,元大高股息,11,0,11,華南永昌-楠梓,2024-10-25,9332
8933,愛地雅,10,0,10,華南永昌-楠梓,2024-10-25,9332
1714,和桐,10,0,10,華南永昌-楠梓,2024-10-25,9332
5315,光聯,10,0,10,華南永昌-楠梓,2024-10-25,9332
2204,中華,10,0,10,華南永昌-楠梓,2024-10-25,9332
2388,威盛,19,10,9,華南永昌-楠梓,2024-10-25,9332
00941,中信上游半導體,10,1,9,華南永昌-楠梓,2024-10-25,9332
3149,正達,13,4,9,華南永昌-楠梓,2024-10-25,9332
5234,達興材料,9,0,9,華南永昌-楠梓,2024-10-25,9332
2312,金寶,73,65,8,華南永昌-楠梓,2024-10-25,9332
2489,瑞軒,11,3,8,華南永昌-楠梓,2024-10-25,9332
00637L,元大滬深300正2,7,0,7,華南永昌-楠梓,2024-10-25,9332
3511,矽瑪,7,0,7,華南永昌-楠梓,2024-10-25,9332
6451,訊芯-KY,12,5,7,華南永昌-楠梓,2024-10-25,9332
6213,聯茂,7,0,7,華南永昌-楠梓,2024-10-25,9332
00713,元大台灣高息低波,7,0,7,華南永昌-楠梓,2024-10-25,9332
1524,耿鼎,8,2,6,華南永昌-楠梓,2024-10-25,9332
1727,中華化,9,3,6,華南永昌-楠梓,2024-10-25,9332
2915,潤泰全,6,0,6,華南永昌-楠梓,2024-10-25,9332
1528,恩德,17,11,6,華南永昌-楠梓,2024-10-25,9332
3576,聯合再生,6,0,6,華南永昌-楠梓,2024-10-25,9332
9105,泰金寶-DR,372,6,366,華南永昌-楠梓,2024-10-28,9332
00688L,國泰20年美債正2,205,15,190,華南永昌-楠梓,2024-10-28,9332
3481,群創,196,8,188,華南永昌-楠梓,2024-10-28,9332
00679B,元大美債20年,169,11,158,華南永昌-楠梓,2024-10-28,9332
00937B,群益ESG投等債20,166,47,119,華南永昌-楠梓,2024-10-28,9332
2646,星宇航空,162,48,114,華南永昌-楠梓,2024-10-28,9332
2883,凱基金,77,0,77,華南永昌-楠梓,2024-10-28,9332
3211,順達,58,0,58,華南永昌-楠梓,2024-10-28,9332
00687B,國泰20年美債,57,1,56,華南永昌-楠梓,2024-10-28,9332
00715L,期街口布蘭特正2,51,1,50,華南永昌-楠梓,2024-10-28,9332
00959B,大華投等美債15Y+,46,0,46,華南永昌-楠梓,2024-10-28,9332
00712,復華富時不動產,39,0,39,華南永昌-楠梓,2024-10-28,9332
00919,群益台灣精選高息,48,9,39,華南永昌-楠梓,2024-10-28,9332
2303,聯電,43,5,38,華南永昌-楠梓,2024-10-28,9332
4903,聯光通,43,10,33,華南永昌-楠梓,2024-10-28,9332
2477,美隆電,47,15,32,華南永昌-楠梓,2024-10-28,9332
00922,國泰台灣領袖50,32,0,32,華南永昌-楠梓,2024-10-28,9332
2426,鼎元,29,0,29,華南永昌-楠梓,2024-10-28,9332
00933B,國泰10Y+金融債,25,0,25,華南永昌-楠梓,2024-10-28,9332
00950B,凱基A級公司債,25,0,25,華南永昌-楠梓,2024-10-28,9332
1528,恩德,34,10,24,華南永昌-楠梓,2024-10-28,9332
6658,聯策,32,9,23,華南永昌-楠梓,2024-10-28,9332
6189,豐藝,23,0,23,華南永昌-楠梓,2024-10-28,9332
9904,寶成,25,2,23,華南永昌-楠梓,2024-10-28,9332
8021,尖點,29,10,19,華南永昌-楠梓,2024-10-28,9332
0056,元大高股息,25,6,19,華南永昌-楠梓,2024-10-28,9332
00946,群益科技高息成長,18,0,18,華南永昌-楠梓,2024-10-28,9332
8928,鉅明,18,0,18,華南永昌-楠梓,2024-10-28,9332
00929,復華台灣科技優息,63,46,17,華南永昌-楠梓,2024-10-28,9332
2317,鴻海,87,71,16,華南永昌-楠梓,2024-10-28,9332
4510,高鋒,18,2,16,華南永昌-楠梓,2024-10-28,9332
2399,映泰,111,96,15,華南永昌-楠梓,2024-10-28,9332
3081,聯亞,15,0,15,華南永昌-楠梓,2024-10-28,9332
6525,捷敏-KY,15,2,13,華南永昌-楠梓,2024-10-28,9332
00942B,台新美A公司債20+,13,0,13,華南永昌-楠梓,2024-10-28,9332
910861,神州-DR,13,0,13,華南永昌-楠梓,2024-10-28,9332
6609,瀧澤科,15,2,13,華南永昌-楠梓,2024-10-28,9332
4533,協易機,11,0,11,華南永昌-楠梓,2024-10-28,9332
1310,台苯,11,0,11,華南永昌-楠梓,2024-10-28,9332
4174,浩鼎,11,0,11,華南永昌-楠梓,2024-10-28,9332
5603,陸海,12,1,11,華南永昌-楠梓,2024-10-28,9332
3236,千如,11,0,11,華南永昌-楠梓,2024-10-28,9332
2354,鴻準,35,25,10,華南永昌-楠梓,2024-10-28,9332
8034,榮群,10,0,10,華南永昌-楠梓,2024-10-28,9332
2608,嘉里大榮,10,0,10,華南永昌-楠梓,2024-10-28,9332
1309,台達化,10,0,10,華南永昌-楠梓,2024-10-28,9332
5488,松普,14,4,10,華南永昌-楠梓,2024-10-28,9332
6218,豪勉,10,0,10,華南永昌-楠梓,2024-10-28,9332
00932,兆豐永續高息等權,10,0,10,華南永昌-楠梓,2024-10-28,9332
2615,萬海,25,15,10,華南永昌-楠梓,2024-10-28,9332
3481,群創,374,2,372,華南永昌-楠梓,2024-10-29,9332
00919,群益台灣精選高息,227,24,203,華南永昌-楠梓,2024-10-29,9332
8249,菱光,190,17,173,華南永昌-楠梓,2024-10-29,9332
00878,國泰永續高股息,136,1,135,華南永昌-楠梓,2024-10-29,9332
6697,東捷資訊,104,3,101,華南永昌-楠梓,2024-10-29,9332
00922,國泰台灣領袖50,95,0,95,華南永昌-楠梓,2024-10-29,9332
2303,聯電,93,7,86,華南永昌-楠梓,2024-10-29,9332
00946,群益科技高息成長,85,0,85,華南永昌-楠梓,2024-10-29,9332
2354,鴻準,77,14,63,華南永昌-楠梓,2024-10-29,9332
00943,兆豐電子高息等權,48,0,48,華南永昌-楠梓,2024-10-29,9332
00715L,期街口布蘭特正2,46,2,44,華南永昌-楠梓,2024-10-29,9332
00712,復華富時不動產,42,0,42,華南永昌-楠梓,2024-10-29,9332
00940,元大台灣價值高息,61,25,36,華南永昌-楠梓,2024-10-29,9332
0056,元大高股息,56,21,35,華南永昌-楠梓,2024-10-29,9332
5880,合庫金,31,0,31,華南永昌-楠梓,2024-10-29,9332
00713,元大台灣高息低波,33,3,30,華南永昌-楠梓,2024-10-29,9332
00959B,大華投等美債15Y+,30,0,30,華南永昌-楠梓,2024-10-29,9332
2323,中環,31,1,30,華南永昌-楠梓,2024-10-29,9332
00687B,國泰20年美債,33,4,29,華南永昌-楠梓,2024-10-29,9332
3037,欣興,32,4,28,華南永昌-楠梓,2024-10-29,9332
00915,凱基優選高股息30,32,7,25,華南永昌-楠梓,2024-10-29,9332
1314,中石化,29,5,24,華南永昌-楠梓,2024-10-29,9332
6156,松上,22,0,22,華南永昌-楠梓,2024-10-29,9332
00891,中信關鍵半導體,22,0,22,華南永昌-楠梓,2024-10-29,9332
2883,凱基金,22,2,20,華南永昌-楠梓,2024-10-29,9332
6271,同欣電,20,0,20,華南永昌-楠梓,2024-10-29,9332
00918,大華優利高填息30,20,1,19,華南永昌-楠梓,2024-10-29,9332
6179,亞通,20,1,19,華南永昌-楠梓,2024-10-29,9332
2543,皇昌,22,4,18,華南永昌-楠梓,2024-10-29,9332
1432,大魯閣,18,0,18,華南永昌-楠梓,2024-10-29,9332
6505,台塑化,19,2,17,華南永昌-楠梓,2024-10-29,9332
2317,鴻海,64,47,17,華南永昌-楠梓,2024-10-29,9332
2344,華邦電,17,0,17,華南永昌-楠梓,2024-10-29,9332
2609,陽明,48,33,15,華南永昌-楠梓,2024-10-29,9332
3189,景碩,33,18,15,華南永昌-楠梓,2024-10-29,9332
006208,富邦台50,33,18,15,華南永昌-楠梓,2024-10-29,9332
00934,中信成長高股息,15,0,15,華南永昌-楠梓,2024-10-29,9332
1531,高林股,15,0,15,華南永昌-楠梓,2024-10-29,9332
1605,華新,15,0,15,華南永昌-楠梓,2024-10-29,9332
3498,陽程,14,0,14,華南永昌-楠梓,2024-10-29,9332
00930,永豐ESG低碳高息,19,5,14,華南永昌-楠梓,2024-10-29,9332
2201,裕隆,14,0,14,華南永昌-楠梓,2024-10-29,9332
3711,日月光投控,25,11,14,華南永昌-楠梓,2024-10-29,9332
00927,群益半導體收益,21,8,13,華南永昌-楠梓,2024-10-29,9332
4961,天鈺,16,3,13,華南永昌-楠梓,2024-10-29,9332
2374,佳能,12,0,12,華南永昌-楠梓,2024-10-29,9332
6443,元晶,13,1,12,華南永昌-楠梓,2024-10-29,9332
8032,光菱,36,24,12,華南永昌-楠梓,2024-10-29,9332
2867,三商壽,12,0,12,華南永昌-楠梓,2024-10-29,9332
2603,長榮,14,2,12,華南永昌-楠梓,2024-10-29,9332
3481,群創,567,339,228,華南永昌-楠梓,2024-10-30,9332
00915,凱基優選高股息30,89,0,89,華南永昌-楠梓,2024-10-30,9332
00919,群益台灣精選高息,72,4,68,華南永昌-楠梓,2024-10-30,9332
00929,復華台灣科技優息,68,16,52,華南永昌-楠梓,2024-10-30,9332
2303,聯電,56,5,51,華南永昌-楠梓,2024-10-30,9332
00712,復華富時不動產,49,0,49,華南永昌-楠梓,2024-10-30,9332
0056,元大高股息,41,3,38,華南永昌-楠梓,2024-10-30,9332
3231,緯創,43,7,36,華南永昌-楠梓,2024-10-30,9332
00959B,大華投等美債15Y+,33,0,33,華南永昌-楠梓,2024-10-30,9332
00946,群益科技高息成長,32,0,32,華南永昌-楠梓,2024-10-30,9332
6271,同欣電,31,0,31,華南永昌-楠梓,2024-10-30,9332
2337,旺宏,63,33,30,華南永昌-楠梓,2024-10-30,9332
00715L,期街口布蘭特正2,30,0,30,華南永昌-楠梓,2024-10-30,9332
6147,頎邦,30,0,30,華南永昌-楠梓,2024-10-30,9332
3710,連展投控,29,0,29,華南永昌-楠梓,2024-10-30,9332
2883,凱基金,28,0,28,華南永昌-楠梓,2024-10-30,9332
00932,兆豐永續高息等權,25,0,25,華南永昌-楠梓,2024-10-30,9332
1785,光洋科,21,0,21,華南永昌-楠梓,2024-10-30,9332
5876,上海商銀,20,0,20,華南永昌-楠梓,2024-10-30,9332
00953B,群益優選非投等債,20,0,20,華南永昌-楠梓,2024-10-30,9332
2312,金寶,23,4,19,華南永昌-楠梓,2024-10-30,9332
5488,松普,17,0,17,華南永昌-楠梓,2024-10-30,9332
2887,台新金,18,2,16,華南永昌-楠梓,2024-10-30,9332
00921,兆豐龍頭等權重,15,0,15,華南永昌-楠梓,2024-10-30,9332
8105,凌巨,15,0,15,華南永昌-楠梓,2024-10-30,9332
1605,華新,13,0,13,華南永昌-楠梓,2024-10-30,9332
00887,永豐中國科技50大,13,0,13,華南永昌-楠梓,2024-10-30,9332
00893,國泰智能電動車,13,0,13,華南永昌-楠梓,2024-10-30,9332
1449,佳和,50,37,13,華南永昌-楠梓,2024-10-30,9332
6770,力積電,15,3,12,華南永昌-楠梓,2024-10-30,9332
1314,中石化,12,0,12,華南永昌-楠梓,2024-10-30,9332
4919,新唐,32,20,12,華南永昌-楠梓,2024-10-30,9332
1528,恩德,52,40,12,華南永昌-楠梓,2024-10-30,9332
6874,倍力,12,0,12,華南永昌-楠梓,2024-10-30,9332
00937B,群益ESG投等債20,15,5,10,華南永昌-楠梓,2024-10-30,9332
2890,永豐金,10,0,10,華南永昌-楠梓,2024-10-30,9332
2201,裕隆,10,0,10,華南永昌-楠梓,2024-10-30,9332
2402,毅嘉,10,0,10,華南永昌-楠梓,2024-10-30,9332
6111,大宇資,10,0,10,華南永昌-楠梓,2024-10-30,9332
00940,元大台灣價值高息,48,40,8,華南永昌-楠梓,2024-10-30,9332
3704,合勤控,10,2,8,華南永昌-楠梓,2024-10-30,9332
2356,英業達,15,7,8,華南永昌-楠梓,2024-10-30,9332
3715,定穎投控,11,3,8,華南永昌-楠梓,2024-10-30,9332
00927,群益半導體收益,7,0,7,華南永昌-楠梓,2024-10-30,9332
00882,中信中國高股息,8,1,7,華南永昌-楠梓,2024-10-30,9332
2399,映泰,37,30,7,華南永昌-楠梓,2024-10-30,9332
2885,元大金,8,1,7,華南永昌-楠梓,2024-10-30,9332
4527,方土霖,7,0,7,華南永昌-楠梓,2024-10-30,9332
00935,野村臺灣新科技50,7,0,7,華南永昌-楠梓,2024-10-30,9332
00948B,中信優息投資級債,7,0,7,華南永昌-楠梓,2024-10-30,9332
2516,新建,594,3,591,華南永昌-楠梓,2024-11-01,9332
2002,中鋼,252,8,244,華南永昌-楠梓,2024-11-01,9332
00878,國泰永續高股息,180,6,174,華南永昌-楠梓,2024-11-01,9332
1301,台塑,145,0,145,華南永昌-楠梓,2024-11-01,9332
2303,聯電,143,2,141,華南永昌-楠梓,2024-11-01,9332
00679B,元大美債20年,116,6,110,華南永昌-楠梓,2024-11-01,9332
3481,群創,71,1,70,華南永昌-楠梓,2024-11-01,9332
1808,潤隆,68,2,66,華南永昌-楠梓,2024-11-01,9332
00919,群益台灣精選高息,91,26,65,華南永昌-楠梓,2024-11-01,9332
2615,萬海,142,78,64,華南永昌-楠梓,2024-11-01,9332
2312,金寶,58,4,54,華南永昌-楠梓,2024-11-01,9332
0056,元大高股息,57,4,53,華南永昌-楠梓,2024-11-01,9332
00673R,期元大S＆P原油反1,50,0,50,華南永昌-楠梓,2024-11-01,9332
00712,復華富時不動產,45,0,45,華南永昌-楠梓,2024-11-01,9332
00905,FT臺灣Smart,48,8,40,華南永昌-楠梓,2024-11-01,9332
2883,凱基金,34,4,30,華南永昌-楠梓,2024-11-01,9332
2317,鴻海,54,24,30,華南永昌-楠梓,2024-11-01,9332
00713,元大台灣高息低波,28,0,28,華南永昌-楠梓,2024-11-01,9332
00933B,國泰10Y+金融債,31,3,28,華南永昌-楠梓,2024-11-01,9332
2880,華南金,29,2,27,華南永昌-楠梓,2024-11-01,9332
00948B,中信優息投資級債,29,4,25,華南永昌-楠梓,2024-11-01,9332
2884,玉山金,26,1,25,華南永昌-楠梓,2024-11-01,9332
3019,亞光,26,3,23,華南永昌-楠梓,2024-11-01,9332
2891,中信金,22,0,22,華南永昌-楠梓,2024-11-01,9332
2408,南亞科,24,2,22,華南永昌-楠梓,2024-11-01,9332
1326,台化,21,0,21,華南永昌-楠梓,2024-11-01,9332
2888,新光金,23,2,21,華南永昌-楠梓,2024-11-01,9332
6179,亞通,20,1,19,華南永昌-楠梓,2024-11-01,9332
2330,台積電,23,4,19,華南永昌-楠梓,2024-11-01,9332
3711,日月光投控,46,28,18,華南永昌-楠梓,2024-11-01,9332
00927,群益半導體收益,18,0,18,華南永昌-楠梓,2024-11-01,9332
2646,星宇航空,19,2,17,華南永昌-楠梓,2024-11-01,9332
2353,宏��,16,0,16,華南永昌-楠梓,2024-11-01,9332
2887,台新金,18,2,16,華南永昌-楠梓,2024-11-01,9332
00918,大華優利高填息30,16,1,15,華南永昌-楠梓,2024-11-01,9332
00945B,凱基美國非投等債,15,0,15,華南永昌-楠梓,2024-11-01,9332
00959B,大華投等美債15Y+,15,0,15,華南永昌-楠梓,2024-11-01,9332
00795B,中信美國公債20年,15,0,15,華南永昌-楠梓,2024-11-01,9332
00830,國泰費城半導體,14,0,14,華南永昌-楠梓,2024-11-01,9332
00637L,元大滬深300正2,15,1,14,華南永昌-楠梓,2024-11-01,9332
2399,映泰,23,12,11,華南永昌-楠梓,2024-11-01,9332
00953B,群益優選非投等債,11,0,11,華南永昌-楠梓,2024-11-01,9332
00915,凱基優選高股息30,12,1,11,華南永昌-楠梓,2024-11-01,9332
00930,永豐ESG低碳高息,13,3,10,華南永昌-楠梓,2024-11-01,9332
2885,元大金,14,4,10,華南永昌-楠梓,2024-11-01,9332
00675L,富邦臺灣加權正2,11,1,10,華南永昌-楠梓,2024-11-01,9332
00932,兆豐永續高息等權,10,0,10,華南永昌-楠梓,2024-11-01,9332
4960,誠美材,10,0,10,華南永昌-楠梓,2024-11-01,9332
3049,精金,10,0,10,華南永昌-楠梓,2024-11-01,9332
6603,富強鑫,10,0,10,華南永昌-楠梓,2024-11-01,9332
00795B,中信美國公債20年,367,0,367,華南永昌-楠梓,2024-11-04,9332
2516,新建,170,4,166,華南永昌-楠梓,2024-11-04,9332
00878,國泰永續高股息,123,6,117,華南永昌-楠梓,2024-11-04,9332
2887,台新金,116,0,116,華南永昌-楠梓,2024-11-04,9332
2329,華泰,117,11,106,華南永昌-楠梓,2024-11-04,9332
00919,群益台灣精選高息,96,3,93,華南永昌-楠梓,2024-11-04,9332
00712,復華富時不動產,90,0,90,華南永昌-楠梓,2024-11-04,9332
2495,普安,89,2,87,華南永昌-楠梓,2024-11-04,9332
2477,美隆電,87,10,77,華南永昌-楠梓,2024-11-04,9332
00943,兆豐電子高息等權,77,0,77,華南永昌-楠梓,2024-11-04,9332
2312,金寶,108,44,64,華南永昌-楠梓,2024-11-04,9332
00937B,群益ESG投等債20,65,3,62,華南永昌-楠梓,2024-11-04,9332
006208,富邦台50,53,1,52,華南永昌-楠梓,2024-11-04,9332
2609,陽明,89,39,50,華南永昌-楠梓,2024-11-04,9332
2337,旺宏,51,6,45,華南永昌-楠梓,2024-11-04,9332
00946,群益科技高息成長,55,15,40,華南永昌-楠梓,2024-11-04,9332
00687B,國泰20年美債,61,22,39,華南永昌-楠梓,2024-11-04,9332
1808,潤隆,38,0,38,華南永昌-楠梓,2024-11-04,9332
2303,聯電,40,3,37,華南永昌-楠梓,2024-11-04,9332
3019,亞光,38,4,34,華南永昌-楠梓,2024-11-04,9332
00679B,元大美債20年,34,1,33,華南永昌-楠梓,2024-11-04,9332
2524,京城,31,0,31,華南永昌-楠梓,2024-11-04,9332
00929,復華台灣科技優息,194,163,31,華南永昌-楠梓,2024-11-04,9332
8176,智捷,30,0,30,華南永昌-楠梓,2024-11-04,9332
00945B,凱基美國非投等債,25,0,25,華南永昌-楠梓,2024-11-04,9332
3481,群創,27,3,24,華南永昌-楠梓,2024-11-04,9332
00948B,中信優息投資級債,23,0,23,華南永昌-楠梓,2024-11-04,9332
2646,星宇航空,33,12,21,華南永昌-楠梓,2024-11-04,9332
8011,台通,27,7,20,華南永昌-楠梓,2024-11-04,9332
2537,聯上發,18,0,18,華南永昌-楠梓,2024-11-04,9332
00680L,元大美債20正2,17,0,17,華南永昌-楠梓,2024-11-04,9332
8096,擎亞,17,0,17,華南永昌-楠梓,2024-11-04,9332
0056,元大高股息,18,2,16,華南永昌-楠梓,2024-11-04,9332
8415,大國鋼,15,0,15,華南永昌-楠梓,2024-11-04,9332
00934,中信成長高股息,13,0,13,華南永昌-楠梓,2024-11-04,9332
8249,菱光,21,8,13,華南永昌-楠梓,2024-11-04,9332
3715,定穎投控,13,0,13,華南永昌-楠梓,2024-11-04,9332
00915,凱基優選高股息30,13,0,13,華南永昌-楠梓,2024-11-04,9332
00933B,國泰10Y+金融債,12,0,12,華南永昌-楠梓,2024-11-04,9332
6697,東捷資訊,12,0,12,華南永昌-楠梓,2024-11-04,9332
6516,勤崴國際,12,0,12,華南永昌-楠梓,2024-11-04,9332
3710,連展投控,21,10,11,華南永昌-楠梓,2024-11-04,9332
2886,兆豐金,11,0,11,華南永昌-楠梓,2024-11-04,9332
6179,亞通,11,0,11,華南永昌-楠梓,2024-11-04,9332
2614,東森,11,0,11,華南永昌-楠梓,2024-11-04,9332
00932,兆豐永續高息等權,12,1,11,華南永昌-楠梓,2024-11-04,9332
00959B,大華投等美債15Y+,11,0,11,華南永昌-楠梓,2024-11-04,9332
4526,東台,11,0,11,華南永昌-楠梓,2024-11-04,9332
00905,FT臺灣Smart,11,1,10,華南永昌-楠梓,2024-11-04,9332
2889,國票金,10,0,10,華南永昌-楠梓,2024-11-04,9332
2516,新建,330,4,326,華南永昌-楠梓,2024-11-05,9332
2615,萬海,171,69,102,華南永昌-楠梓,2024-11-05,9332
00919,群益台灣精選高息,99,6,93,華南永昌-楠梓,2024-11-05,9332
2303,聯電,114,21,93,華南永昌-楠梓,2024-11-05,9332
2399,映泰,136,73,63,華南永昌-楠梓,2024-11-05,9332
00943,兆豐電子高息等權,59,0,59,華南永昌-楠梓,2024-11-05,9332
00948B,中信優息投資級債,55,0,55,華南永昌-楠梓,2024-11-05,9332
0056,元大高股息,52,2,50,華南永昌-楠梓,2024-11-05,9332
3711,日月光投控,41,6,35,華南永昌-楠梓,2024-11-05,9332
8176,智捷,27,0,27,華南永昌-楠梓,2024-11-05,9332
00930,永豐ESG低碳高息,22,0,22,華南永昌-楠梓,2024-11-05,9332
2405,輔信,23,1,22,華南永昌-楠梓,2024-11-05,9332
3715,定穎投控,26,5,21,華南永昌-楠梓,2024-11-05,9332
2477,美隆電,21,0,21,華南永昌-楠梓,2024-11-05,9332
5498,凱崴,20,0,20,華南永昌-楠梓,2024-11-05,9332
6122,擎邦,20,0,20,華南永昌-楠梓,2024-11-05,9332
1326,台化,20,0,20,華南永昌-楠梓,2024-11-05,9332
00934,中信成長高股息,21,2,19,華南永昌-楠梓,2024-11-05,9332
6109,亞元,18,0,18,華南永昌-楠梓,2024-11-05,9332
3607,谷崧,18,0,18,華南永昌-楠梓,2024-11-05,9332
1301,台塑,17,1,16,華南永昌-楠梓,2024-11-05,9332
00940,元大台灣價值高息,16,1,15,華南永昌-楠梓,2024-11-05,9332
6274,台燿,15,0,15,華南永昌-楠梓,2024-11-05,9332
00878,國泰永續高股息,71,57,14,華南永昌-楠梓,2024-11-05,9332
6589,台康生技,14,0,14,華南永昌-楠梓,2024-11-05,9332
2745,五福,16,2,14,華南永昌-楠梓,2024-11-05,9332
2884,玉山金,13,0,13,華南永昌-楠梓,2024-11-05,9332
00946,群益科技高息成長,13,0,13,華南永昌-楠梓,2024-11-05,9332
