Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2486,一詮,36,24,12,元富-林園,2024-06-12,5927
2605,新興,24,12,12,元富-林園,2024-06-12,5927
2617,台航,12,0,12,元富-林園,2024-06-12,5927
3048,益登,15,3,12,元富-林園,2024-06-12,5927
00921,兆豐龍頭等權重,11,0,11,元富-林園,2024-06-12,5927
2009,第一銅,11,0,11,元富-林園,2024-06-12,5927
2613,中櫃,12,1,11,元富-林園,2024-06-12,5927
00882,中信中國高股息,11,1,10,元富-林園,2024-06-12,5927
00891,中信關鍵半導體,10,0,10,元富-林園,2024-06-12,5927
00664R,國泰臺灣加權反1,15,5,10,元富-林園,2024-06-12,5927
2385,群光,10,0,10,元富-林園,2024-06-12,5927
5015,華祺,10,0,10,元富-林園,2024-06-12,5927
5508,永信建,10,0,10,元富-林園,2024-06-12,5927
8234,新漢,10,0,10,元富-林園,2024-06-12,5927
1101,台泥,11,1,10,元富-林園,2024-06-12,5927
3455,由田,27,18,9,元富-林園,2024-06-12,5927
6182,合晶,10,1,9,元富-林園,2024-06-12,5927
00688L,國泰20年美債正2,8,0,8,元富-林園,2024-06-12,5927
3013,晟銘電,21,13,8,元富-林園,2024-06-12,5927
4726,永昕,11,3,8,元富-林園,2024-06-12,5927
5490,同亨,10,2,8,元富-林園,2024-06-12,5927
00637L,元大滬深300正2,201,40,161,元富-林園,2024-06-13,5927
8110,華東,104,1,103,元富-林園,2024-06-13,5927
00665L,富邦�琤肭磪囓�2,300,201,99,元富-林園,2024-06-13,5927
00948B,中信優息投資級債,90,1,89,元富-林園,2024-06-13,5927
1522,堤維西,90,4,86,元富-林園,2024-06-13,5927
2609,陽明,244,159,85,元富-林園,2024-06-13,5927
2002,中鋼,54,1,53,元富-林園,2024-06-13,5927
2618,長榮航,56,6,50,元富-林園,2024-06-13,5927
4714,永捷,50,4,46,元富-林園,2024-06-13,5927
2352,佳世達,37,1,36,元富-林園,2024-06-13,5927
00664R,國泰臺灣加權反1,35,0,35,元富-林園,2024-06-13,5927
1303,南亞,35,0,35,元富-林園,2024-06-13,5927
2367,燿華,40,10,30,元富-林園,2024-06-13,5927
9105,泰金寶-DR,34,4,30,元富-林園,2024-06-13,5927
2731,雄獅,30,0,30,元富-林園,2024-06-13,5927
3501,維熹,28,0,28,元富-林園,2024-06-13,5927
6207,雷科,27,3,24,元富-林園,2024-06-13,5927
00946,群益科技高息成長,20,0,20,元富-林園,2024-06-13,5927
1447,力鵬,32,12,20,元富-林園,2024-06-13,5927
1714,和桐,20,0,20,元富-林園,2024-06-13,5927
3051,力特,20,0,20,元富-林園,2024-06-13,5927
3289,宜特,20,0,20,元富-林園,2024-06-13,5927
3313,斐成,20,0,20,元富-林園,2024-06-13,5927
1617,榮星,19,0,19,元富-林園,2024-06-13,5927
2401,凌陽,21,2,19,元富-林園,2024-06-13,5927
2882,國泰金,29,11,18,元富-林園,2024-06-13,5927
2312,金寶,19,3,16,元富-林園,2024-06-13,5927
1308,亞聚,15,0,15,元富-林園,2024-06-13,5927
6146,耕興,15,0,15,元富-林園,2024-06-13,5927
6147,頎邦,15,0,15,元富-林園,2024-06-13,5927
6104,創惟,21,7,14,元富-林園,2024-06-13,5927
2368,金像電,14,1,13,元富-林園,2024-06-13,5927
2359,所羅門,70,58,12,元富-林園,2024-06-13,5927
1305,華夏,13,1,12,元富-林園,2024-06-13,5927
2208,台船,12,0,12,元富-林園,2024-06-13,5927
1326,台化,11,0,11,元富-林園,2024-06-13,5927
2014,中鴻,11,0,11,元富-林園,2024-06-13,5927
00944,野村趨勢動能高息,10,0,10,元富-林園,2024-06-13,5927
2489,瑞軒,12,2,10,元富-林園,2024-06-13,5927
6160,欣技,20,10,10,元富-林園,2024-06-13,5927
2606,裕民,10,1,9,元富-林園,2024-06-13,5927
5439,高技,10,1,9,元富-林園,2024-06-13,5927
6215,和椿,9,0,9,元富-林園,2024-06-13,5927
9902,台火,9,0,9,元富-林園,2024-06-13,5927
6197,佳必琪,9,0,9,元富-林園,2024-06-13,5927
00936,台新永續高息中小,10,2,8,元富-林園,2024-06-13,5927
3540,曜越,9,1,8,元富-林園,2024-06-13,5927
5519,隆大,8,0,8,元富-林園,2024-06-13,5927
00632R,元大台灣50反1,40,33,7,元富-林園,2024-06-13,5927
00882,中信中國高股息,7,0,7,元富-林園,2024-06-13,5927
2883,凱基金,158,2,156,元富-林園,2024-06-14,5927
00929,復華台灣科技優息,114,1,113,元富-林園,2024-06-14,5927
00937B,群益ESG投等債20,175,74,101,元富-林園,2024-06-14,5927
3047,訊舟,102,2,100,元富-林園,2024-06-14,5927
00637L,元大滬深300正2,324,224,100,元富-林園,2024-06-14,5927
2371,大同,99,26,73,元富-林園,2024-06-14,5927
8071,能率網通,73,1,72,元富-林園,2024-06-14,5927
2367,燿華,60,1,59,元富-林園,2024-06-14,5927
00948B,中信優息投資級債,56,0,56,元富-林園,2024-06-14,5927
00919,群益台灣精選高息,51,0,51,元富-林園,2024-06-14,5927
3481,群創,45,8,37,元富-林園,2024-06-14,5927
3548,兆利,41,7,34,元富-林園,2024-06-14,5927
2356,英業達,38,7,31,元富-林園,2024-06-14,5927
1617,榮星,40,13,27,元富-林園,2024-06-14,5927
2002,中鋼,27,1,26,元富-林園,2024-06-14,5927
00918,大華優利高填息30,26,0,26,元富-林園,2024-06-14,5927
2344,華邦電,25,1,24,元富-林園,2024-06-14,5927
6560,欣普羅,23,0,23,元富-林園,2024-06-14,5927
2605,新興,22,1,21,元富-林園,2024-06-14,5927
00671R,富邦NASDAQ反1,20,0,20,元富-林園,2024-06-14,5927
1714,和桐,20,0,20,元富-林園,2024-06-14,5927
2025,千興,21,1,20,元富-林園,2024-06-14,5927
2801,彰銀,20,0,20,元富-林園,2024-06-14,5927
5519,隆大,20,0,20,元富-林園,2024-06-14,5927
5905,南仁湖,20,0,20,元富-林園,2024-06-14,5927
911868,同方友友-DR,20,0,20,元富-林園,2024-06-14,5927
00936,台新永續高息中小,23,4,19,元富-林園,2024-06-14,5927
2365,昆盈,24,5,19,元富-林園,2024-06-14,5927
2208,台船,18,0,18,元富-林園,2024-06-14,5927
2353,宏��,19,3,16,元富-林園,2024-06-14,5927
1312,國喬,15,0,15,元富-林園,2024-06-14,5927
2337,旺宏,15,0,15,元富-林園,2024-06-14,5927
5508,永信建,24,10,14,元富-林園,2024-06-14,5927
2489,瑞軒,17,4,13,元富-林園,2024-06-14,5927
3202,樺晟,18,5,13,元富-林園,2024-06-14,5927
3048,益登,35,22,13,元富-林園,2024-06-14,5927
00688L,國泰20年美債正2,17,5,12,元富-林園,2024-06-14,5927
00947,台新臺灣IC設計,12,0,12,元富-林園,2024-06-14,5927
1445,大宇,12,0,12,元富-林園,2024-06-14,5927
9945,潤泰新,11,0,11,元富-林園,2024-06-14,5927
00946,群益科技高息成長,11,0,11,元富-林園,2024-06-14,5927
2449,京元電子,11,0,11,元富-林園,2024-06-14,5927
2486,一詮,34,23,11,元富-林園,2024-06-14,5927
4967,十銓,40,29,11,元富-林園,2024-06-14,5927
2376,技嘉,11,1,10,元富-林園,2024-06-14,5927
2897,王道銀行,10,0,10,元富-林園,2024-06-14,5927
3712,永崴投控,10,0,10,元富-林園,2024-06-14,5927
4931,新盛力,10,0,10,元富-林園,2024-06-14,5927
6026,福邦證,10,0,10,元富-林園,2024-06-14,5927
6160,欣技,10,0,10,元富-林園,2024-06-14,5927
00948B,中信優息投資級債,207,0,207,元富-林園,2024-06-17,5927
2887,台新金,200,0,200,元富-林園,2024-06-17,5927
2883,凱基金,201,30,171,元富-林園,2024-06-17,5927
2867,三商壽,71,0,71,元富-林園,2024-06-17,5927
2609,陽明,128,58,70,元富-林園,2024-06-17,5927
00942B,台新美A公司債20+,65,0,65,元富-林園,2024-06-17,5927
2208,台船,62,0,62,元富-林園,2024-06-17,5927
1815,富喬,86,25,61,元富-林園,2024-06-17,5927
00918,大華優利高填息30,64,10,54,元富-林園,2024-06-17,5927
4714,永捷,52,1,51,元富-林園,2024-06-17,5927
911608,明輝-DR,50,0,50,元富-林園,2024-06-17,5927
911622,泰聚亨-DR,50,0,50,元富-林園,2024-06-17,5927
00940,元大台灣價值高息,80,30,50,元富-林園,2024-06-17,5927
00919,群益台灣精選高息,56,6,50,元富-林園,2024-06-17,5927
2615,萬海,118,73,45,元富-林園,2024-06-17,5927
2542,興富發,42,0,42,元富-林園,2024-06-17,5927
2356,英業達,44,14,30,元富-林園,2024-06-17,5927
4566,時碩工業,39,10,29,元富-林園,2024-06-17,5927
2401,凌陽,35,8,27,元富-林園,2024-06-17,5927
6182,合晶,27,0,27,元富-林園,2024-06-17,5927
00929,復華台灣科技優息,54,27,27,元富-林園,2024-06-17,5927
6706,惠特,23,0,23,元富-林園,2024-06-17,5927
1609,大亞,40,21,19,元富-林園,2024-06-17,5927
3013,晟銘電,18,1,17,元富-林園,2024-06-17,5927
3048,益登,18,1,17,元富-林園,2024-06-17,5927
00946,群益科技高息成長,16,0,16,元富-林園,2024-06-17,5927
2515,中工,21,5,16,元富-林園,2024-06-17,5927
1616,億泰,17,2,15,元富-林園,2024-06-17,5927
2371,大同,64,49,15,元富-林園,2024-06-17,5927
2605,新興,15,0,15,元富-林園,2024-06-17,5927
3230,錦明,15,2,13,元富-林園,2024-06-17,5927
3663,鑫科,13,0,13,元富-林園,2024-06-17,5927
6160,欣技,20,8,12,元富-林園,2024-06-17,5927
1618,合機,80,69,11,元富-林園,2024-06-17,5927
2538,基泰,11,0,11,元富-林園,2024-06-17,5927
2613,中櫃,15,4,11,元富-林園,2024-06-17,5927
3088,艾訊,14,3,11,元富-林園,2024-06-17,5927
5519,隆大,11,0,11,元富-林園,2024-06-17,5927
00675L,富邦臺灣加權正2,10,0,10,元富-林園,2024-06-17,5927
1314,中石化,13,3,10,元富-林園,2024-06-17,5927
1445,大宇,10,0,10,元富-林園,2024-06-17,5927
1504,東元,20,10,10,元富-林園,2024-06-17,5927
1608,華榮,18,8,10,元富-林園,2024-06-17,5927
2498,宏達電,15,5,10,元富-林園,2024-06-17,5927
5426,振發,13,3,10,元富-林園,2024-06-17,5927
6116,彩晶,10,0,10,元富-林園,2024-06-17,5927
6180,橘子,10,0,10,元富-林園,2024-06-17,5927
9919,康那香,13,3,10,元富-林園,2024-06-17,5927
3047,訊舟,12,3,9,元富-林園,2024-06-17,5927
00937B,群益ESG投等債20,9,0,9,元富-林園,2024-06-17,5927
00637L,元大滬深300正2,330,120,210,元富-林園,2024-06-18,5927
6116,彩晶,135,7,128,元富-林園,2024-06-18,5927
2371,大同,117,54,63,元富-林園,2024-06-18,5927
5880,合庫金,50,1,49,元富-林園,2024-06-18,5927
1504,東元,52,5,47,元富-林園,2024-06-18,5927
00929,復華台灣科技優息,48,6,42,元富-林園,2024-06-18,5927
2353,宏��,45,5,40,元富-林園,2024-06-18,5927
5443,均豪,54,15,39,元富-林園,2024-06-18,5927
00940,元大台灣價值高息,59,24,35,元富-林園,2024-06-18,5927
3231,緯創,35,1,34,元富-林園,2024-06-18,5927
1815,富喬,51,18,33,元富-林園,2024-06-18,5927
2312,金寶,33,0,33,元富-林園,2024-06-18,5927
912000,晨訊科-DR,30,0,30,元富-林園,2024-06-18,5927
8249,菱光,28,0,28,元富-林園,2024-06-18,5927
2031,新光鋼,27,0,27,元富-林園,2024-06-18,5927
2002,中鋼,36,14,22,元富-林園,2024-06-18,5927
1802,台玻,29,7,22,元富-林園,2024-06-18,5927
00713,元大台灣高息低波,22,0,22,元富-林園,2024-06-18,5927
00650L,復華香港正2,21,0,21,元富-林園,2024-06-18,5927
3390,旭軟,21,0,21,元富-林園,2024-06-18,5927
4513,福裕,22,1,21,元富-林園,2024-06-18,5927
6197,佳必琪,29,8,21,元富-林園,2024-06-18,5927
1326,台化,20,0,20,元富-林園,2024-06-18,5927
1605,華新,20,0,20,元富-林園,2024-06-18,5927
2515,中工,28,10,18,元富-林園,2024-06-18,5927
8039,台虹,18,0,18,元富-林園,2024-06-18,5927
00687B,國泰20年美債,17,0,17,元富-林園,2024-06-18,5927
00936,台新永續高息中小,46,30,16,元富-林園,2024-06-18,5927
00942B,台新美A公司債20+,15,0,15,元富-林園,2024-06-18,5927
00947,台新臺灣IC設計,21,6,15,元富-林園,2024-06-18,5927
1618,合機,29,14,15,元富-林園,2024-06-18,5927
3013,晟銘電,32,17,15,元富-林園,2024-06-18,5927
1513,中興電,21,7,14,元富-林園,2024-06-18,5927
00673R,期元大S＆P原油反1,14,0,14,元富-林園,2024-06-18,5927
1473,台南,15,1,14,元富-林園,2024-06-18,5927
2731,雄獅,14,0,14,元富-林園,2024-06-18,5927
4566,時碩工業,47,33,14,元富-林園,2024-06-18,5927
2337,旺宏,16,3,13,元富-林園,2024-06-18,5927
2867,三商壽,20,7,13,元富-林園,2024-06-18,5927
5425,台半,13,0,13,元富-林園,2024-06-18,5927
4967,十銓,29,17,12,元富-林園,2024-06-18,5927
00655L,國泰中國A50正2,12,0,12,元富-林園,2024-06-18,5927
4534,慶騰,12,0,12,元富-林園,2024-06-18,5927
2486,一詮,22,11,11,元富-林園,2024-06-18,5927
1301,台塑,12,1,11,元富-林園,2024-06-18,5927
2634,漢翔,11,0,11,元富-林園,2024-06-18,5927
3016,嘉晶,11,0,11,元富-林園,2024-06-18,5927
6770,力積電,32,21,11,元富-林園,2024-06-18,5927
9933,中鼎,13,2,11,元富-林園,2024-06-18,5927
3308,聯德,14,3,11,元富-林園,2024-06-18,5927
2887,台新金,200,0,200,元富-林園,2024-06-19,5927
6116,彩晶,188,0,188,元富-林園,2024-06-19,5927
00918,大華優利高填息30,234,50,184,元富-林園,2024-06-19,5927
8034,榮群,80,0,80,元富-林園,2024-06-19,5927
00936,台新永續高息中小,72,3,69,元富-林園,2024-06-19,5927
9105,泰金寶-DR,66,0,66,元富-林園,2024-06-19,5927
2337,旺宏,57,1,56,元富-林園,2024-06-19,5927
00673R,期元大S＆P原油反1,50,1,49,元富-林園,2024-06-19,5927
2303,聯電,51,10,41,元富-林園,2024-06-19,5927
6282,康舒,43,4,39,元富-林園,2024-06-19,5927
4967,十銓,48,12,36,元富-林園,2024-06-19,5927
1815,富喬,60,26,34,元富-林園,2024-06-19,5927
6120,達運,30,0,30,元富-林園,2024-06-19,5927
2371,大同,67,38,29,元富-林園,2024-06-19,5927
00915,凱基優選高股息30,28,0,28,元富-林園,2024-06-19,5927
6215,和椿,26,0,26,元富-林園,2024-06-19,5927
8021,尖點,25,0,25,元富-林園,2024-06-19,5927
1503,士電,39,14,25,元富-林園,2024-06-19,5927
1504,東元,25,1,24,元富-林園,2024-06-19,5927
2886,兆豐金,23,0,23,元富-林園,2024-06-19,5927
3059,華晶科,22,0,22,元富-林園,2024-06-19,5927
2618,長榮航,47,25,22,元富-林園,2024-06-19,5927
00946,群益科技高息成長,21,0,21,元富-林園,2024-06-19,5927
2542,興富發,20,0,20,元富-林園,2024-06-19,5927
5880,合庫金,20,0,20,元富-林園,2024-06-19,5927
2610,華航,49,30,19,元富-林園,2024-06-19,5927
3564,其陽,19,0,19,元富-林園,2024-06-19,5927
2344,華邦電,27,9,18,元富-林園,2024-06-19,5927
1409,新纖,20,2,18,元富-林園,2024-06-19,5927
00937B,群益ESG投等債20,28,11,17,元富-林園,2024-06-19,5927
1301,台塑,15,1,14,元富-林園,2024-06-19,5927
2634,漢翔,15,1,14,元富-林園,2024-06-19,5927
00940,元大台灣價值高息,133,120,13,元富-林園,2024-06-19,5927
1313,聯成,13,0,13,元富-林園,2024-06-19,5927
2328,廣宇,43,31,12,元富-林園,2024-06-19,5927
2515,中工,34,22,12,元富-林園,2024-06-19,5927
6770,力積電,11,0,11,元富-林園,2024-06-19,5927
8096,擎亞,55,44,11,元富-林園,2024-06-19,5927
1785,光洋科,17,6,11,元富-林園,2024-06-19,5927
1909,榮成,10,0,10,元富-林園,2024-06-19,5927
00930,永豐ESG低碳高息,10,0,10,元富-林園,2024-06-19,5927
1305,華夏,10,0,10,元富-林園,2024-06-19,5927
1617,榮星,10,0,10,元富-林園,2024-06-19,5927
1723,中碳,14,4,10,元富-林園,2024-06-19,5927
1727,中華化,10,0,10,元富-林園,2024-06-19,5927
2340,台亞,11,1,10,元富-林園,2024-06-19,5927
2406,國碩,10,0,10,元富-林園,2024-06-19,5927
2537,聯上發,10,0,10,元富-林園,2024-06-19,5927
2540,愛山林,16,6,10,元富-林園,2024-06-19,5927
3171,炎洲流通,10,0,10,元富-林園,2024-06-19,5927
2353,宏��,82,0,82,元富-林園,2024-06-20,5927
8021,尖點,76,1,75,元富-林園,2024-06-20,5927
00940,元大台灣價值高息,78,29,49,元富-林園,2024-06-20,5927
00687B,國泰20年美債,37,0,37,元富-林園,2024-06-20,5927
00936,台新永續高息中小,32,4,28,元富-林園,2024-06-20,5927
00942B,台新美A公司債20+,26,0,26,元富-林園,2024-06-20,5927
3046,建��,24,0,24,元富-林園,2024-06-20,5927
00937B,群益ESG投等債20,34,10,24,元富-林園,2024-06-20,5927
00946,群益科技高息成長,53,30,23,元富-林園,2024-06-20,5927
00947,台新臺灣IC設計,26,3,23,元富-林園,2024-06-20,5927
2881,富邦金,22,0,22,元富-林園,2024-06-20,5927
00927,群益半導體收益,20,0,20,元富-林園,2024-06-20,5927
4714,永捷,20,0,20,元富-林園,2024-06-20,5927
5880,合庫金,20,0,20,元富-林園,2024-06-20,5927
00929,復華台灣科技優息,32,12,20,元富-林園,2024-06-20,5927
00919,群益台灣精選高息,38,19,19,元富-林園,2024-06-20,5927
1301,台塑,18,0,18,元富-林園,2024-06-20,5927
00944,野村趨勢動能高息,16,1,15,元富-林園,2024-06-20,5927
2610,華航,31,17,14,元富-林園,2024-06-20,5927
2537,聯上發,14,0,14,元富-林園,2024-06-20,5927
6275,元山,14,0,14,元富-林園,2024-06-20,5927
1326,台化,14,1,13,元富-林園,2024-06-20,5927
2330,台積電,16,3,13,元富-林園,2024-06-20,5927
2891,中信金,38,26,12,元富-林園,2024-06-20,5927
00712,復華富時不動產,12,0,12,元富-林園,2024-06-20,5927
1514,亞力,20,8,12,元富-林園,2024-06-20,5927
2374,佳能,13,1,12,元富-林園,2024-06-20,5927
6140,訊達,14,2,12,元富-林園,2024-06-20,5927
6005,群益證,11,0,11,元富-林園,2024-06-20,5927
1303,南亞,13,2,11,元富-林園,2024-06-20,5927
6112,邁達特,11,0,11,元富-林園,2024-06-20,5927
6153,嘉聯益,12,1,11,元富-林園,2024-06-20,5927
8105,凌巨,19,8,11,元富-林園,2024-06-20,5927
00891,中信關鍵半導體,10,0,10,元富-林園,2024-06-20,5927
00664R,國泰臺灣加權反1,10,0,10,元富-林園,2024-06-20,5927
2031,新光鋼,10,0,10,元富-林園,2024-06-20,5927
2412,中華電,10,0,10,元富-林園,2024-06-20,5927
2637,慧洋-KY,10,0,10,元富-林園,2024-06-20,5927
2885,元大金,10,0,10,元富-林園,2024-06-20,5927
3623,富晶通,10,0,10,元富-林園,2024-06-20,5927
00713,元大台灣高息低波,10,0,10,元富-林園,2024-06-20,5927
3481,群創,50,41,9,元富-林園,2024-06-20,5927
3297,杭特,10,1,9,元富-林園,2024-06-20,5927
3312,弘憶股,20,11,9,元富-林園,2024-06-20,5927
4927,泰鼎-KY,9,0,9,元富-林園,2024-06-20,5927
00939,統一台灣高息動能,30,22,8,元富-林園,2024-06-20,5927
2344,華邦電,21,13,8,元富-林園,2024-06-20,5927
2886,兆豐金,8,0,8,元富-林園,2024-06-20,5927
3234,光環,8,0,8,元富-林園,2024-06-20,5927
6190,萬泰科,8,0,8,元富-林園,2024-06-20,5927
2883,凱基金,622,18,604,元富-林園,2024-06-21,5927
00919,群益台灣精選高息,374,16,358,元富-林園,2024-06-21,5927
00637L,元大滬深300正2,340,50,290,元富-林園,2024-06-21,5927
2002,中鋼,260,4,256,元富-林園,2024-06-21,5927
4532,瑞智,222,0,222,元富-林園,2024-06-21,5927
3622,洋華,100,0,100,元富-林園,2024-06-21,5927
2401,凌陽,87,26,61,元富-林園,2024-06-21,5927
1301,台塑,58,0,58,元富-林園,2024-06-21,5927
2317,鴻海,103,45,58,元富-林園,2024-06-21,5927
00936,台新永續高息中小,56,0,56,元富-林園,2024-06-21,5927
00673R,期元大S＆P原油反1,50,0,50,元富-林園,2024-06-21,5927
6901,鑽石投資,50,0,50,元富-林園,2024-06-21,5927
2492,華新科,69,22,47,元富-林園,2024-06-21,5927
00942B,台新美A公司債20+,43,0,43,元富-林園,2024-06-21,5927
3535,晶彩科,42,3,39,元富-林園,2024-06-21,5927
2542,興富發,40,5,35,元富-林園,2024-06-21,5927
6125,廣運,41,7,34,元富-林園,2024-06-21,5927
3710,連展投控,30,0,30,元富-林園,2024-06-21,5927
00878,國泰永續高股息,32,3,29,元富-林園,2024-06-21,5927
1305,華夏,41,12,29,元富-林園,2024-06-21,5927
3025,星通,31,3,28,元富-林園,2024-06-21,5927
6173,信昌電,35,7,28,元富-林園,2024-06-21,5927
00712,復華富時不動產,27,0,27,元富-林園,2024-06-21,5927
5701,劍湖山,23,0,23,元富-林園,2024-06-21,5927
3712,永崴投控,20,0,20,元富-林園,2024-06-21,5927
4534,慶騰,20,0,20,元富-林園,2024-06-21,5927
00882,中信中國高股息,19,0,19,元富-林園,2024-06-21,5927
00948B,中信優息投資級債,18,0,18,元富-林園,2024-06-21,5927
2641,正德,23,5,18,元富-林園,2024-06-21,5927
2615,萬海,131,115,16,元富-林園,2024-06-21,5927
1514,亞力,31,15,16,元富-林園,2024-06-21,5927
3062,建漢,47,31,16,元富-林園,2024-06-21,5927
3380,明泰,16,0,16,元富-林園,2024-06-21,5927
4956,光鋐,16,0,16,元富-林園,2024-06-21,5927
2498,宏達電,46,31,15,元富-林園,2024-06-21,5927
3059,華晶科,14,0,14,元富-林園,2024-06-21,5927
6112,邁達特,14,0,14,元富-林園,2024-06-21,5927
3483,力致,16,3,13,元富-林園,2024-06-21,5927
2538,基泰,13,0,13,元富-林園,2024-06-21,5927
3105,穩懋,15,2,13,元富-林園,2024-06-21,5927
4726,永昕,13,0,13,元富-林園,2024-06-21,5927
6176,瑞儀,14,2,12,元富-林園,2024-06-21,5927
1303,南亞,12,0,12,元富-林園,2024-06-21,5927
00946,群益科技高息成長,11,0,11,元富-林園,2024-06-21,5927
1605,華新,11,0,11,元富-林園,2024-06-21,5927
8916,光隆,13,2,11,元富-林園,2024-06-21,5927
2330,台積電,14,3,11,元富-林園,2024-06-21,5927
00669R,國泰美國道瓊反1,10,0,10,元富-林園,2024-06-21,5927
1314,中石化,31,21,10,元富-林園,2024-06-21,5927
1563,巧新,11,1,10,元富-林園,2024-06-21,5927
00673R,期元大S＆P原油反1,200,0,200,元富-林園,2024-06-24,5927
6207,雷科,151,0,151,元富-林園,2024-06-24,5927
00929,復華台灣科技優息,122,9,113,元富-林園,2024-06-24,5927
3231,緯創,77,2,75,元富-林園,2024-06-24,5927
3481,群創,408,342,66,元富-林園,2024-06-24,5927
1101,台泥,74,8,66,元富-林園,2024-06-24,5927
2609,陽明,76,18,58,元富-林園,2024-06-24,5927
00919,群益台灣精選高息,87,30,57,元富-林園,2024-06-24,5927
1815,富喬,61,9,52,元富-林園,2024-06-24,5927
9105,泰金寶-DR,56,7,49,元富-林園,2024-06-24,5927
2603,長榮,47,3,44,元富-林園,2024-06-24,5927
00937B,群益ESG投等債20,53,9,44,元富-林園,2024-06-24,5927
00936,台新永續高息中小,43,1,42,元富-林園,2024-06-24,5927
00940,元大台灣價值高息,98,63,35,元富-林園,2024-06-24,5927
2615,萬海,66,36,30,元富-林園,2024-06-24,5927
1609,大亞,30,1,29,元富-林園,2024-06-24,5927
2610,華航,34,5,29,元富-林園,2024-06-24,5927
2353,宏��,35,7,28,元富-林園,2024-06-24,5927
8916,光隆,27,0,27,元富-林園,2024-06-24,5927
2888,新光金,39,13,26,元富-林園,2024-06-24,5927
2317,鴻海,65,39,26,元富-林園,2024-06-24,5927
1301,台塑,29,3,26,元富-林園,2024-06-24,5927
1605,華新,31,6,25,元富-林園,2024-06-24,5927
2369,菱生,31,7,24,元富-林園,2024-06-24,5927
3062,建漢,79,55,24,元富-林園,2024-06-24,5927
2330,台積電,28,5,23,元富-林園,2024-06-24,5927
2492,華新科,24,3,21,元富-林園,2024-06-24,5927
1432,大魯閣,20,0,20,元富-林園,2024-06-24,5927
2365,昆盈,33,13,20,元富-林園,2024-06-24,5927
2405,輔信,20,0,20,元富-林園,2024-06-24,5927
4133,亞諾法,20,1,19,元富-林園,2024-06-24,5927
6449,鈺邦,33,14,19,元富-林園,2024-06-24,5927
5508,永信建,20,1,19,元富-林園,2024-06-24,5927
00939,統一台灣高息動能,25,7,18,元富-林園,2024-06-24,5927
1785,光洋科,36,18,18,元富-林園,2024-06-24,5927
6290,良維,20,4,16,元富-林園,2024-06-24,5927
00706L,期元大S＆P日圓正2,15,0,15,元富-林園,2024-06-24,5927
1303,南亞,16,1,15,元富-林園,2024-06-24,5927
00680L,元大美債20正2,14,0,14,元富-林園,2024-06-24,5927
1449,佳和,15,1,14,元富-林園,2024-06-24,5927
2354,鴻準,18,4,14,元富-林園,2024-06-24,5927
2611,志信,14,0,14,元富-林園,2024-06-24,5927
2812,台中銀,13,0,13,元富-林園,2024-06-24,5927
2337,旺宏,14,1,13,元富-林園,2024-06-24,5927
5880,合庫金,20,7,13,元富-林園,2024-06-24,5927
00712,復華富時不動產,15,3,12,元富-林園,2024-06-24,5927
00795B,中信美國公債20年,12,0,12,元富-林園,2024-06-24,5927
2489,瑞軒,15,3,12,元富-林園,2024-06-24,5927
3058,立德,12,0,12,元富-林園,2024-06-24,5927
4924,欣厚-KY,12,0,12,元富-林園,2024-06-24,5927
3481,群創,204,69,135,元富-林園,2024-06-25,5927
8028,昇陽半導體,102,0,102,元富-林園,2024-06-25,5927
911868,同方友友-DR,100,0,100,元富-林園,2024-06-25,5927
00878,國泰永續高股息,86,3,83,元富-林園,2024-06-25,5927
00919,群益台灣精選高息,76,0,76,元富-林園,2024-06-25,5927
00940,元大台灣價值高息,77,9,68,元富-林園,2024-06-25,5927
2409,友達,98,30,68,元富-林園,2024-06-25,5927
2883,凱基金,61,4,57,元富-林園,2024-06-25,5927
00929,復華台灣科技優息,57,5,52,元富-林園,2024-06-25,5927
3013,晟銘電,50,0,50,元富-林園,2024-06-25,5927
4526,東台,64,16,48,元富-林園,2024-06-25,5927
2103,台橡,41,0,41,元富-林園,2024-06-25,5927
9105,泰金寶-DR,51,10,41,元富-林園,2024-06-25,5927
00937B,群益ESG投等債20,45,10,35,元富-林園,2024-06-25,5927
2489,瑞軒,45,13,32,元富-林園,2024-06-25,5927
2352,佳世達,52,30,22,元富-林園,2024-06-25,5927
4956,光鋐,22,0,22,元富-林園,2024-06-25,5927
2353,宏��,24,3,21,元富-林園,2024-06-25,5927
00637L,元大滬深300正2,40,20,20,元富-林園,2024-06-25,5927
6120,達運,20,0,20,元富-林園,2024-06-25,5927
912000,晨訊科-DR,20,0,20,元富-林園,2024-06-25,5927
2330,台積電,28,8,20,元富-林園,2024-06-25,5927
1303,南亞,20,2,18,元富-林園,2024-06-25,5927
2537,聯上發,18,0,18,元富-林園,2024-06-25,5927
00936,台新永續高息中小,16,0,16,元富-林園,2024-06-25,5927
3231,緯創,20,4,16,元富-林園,2024-06-25,5927
1305,華夏,14,0,14,元富-林園,2024-06-25,5927
1326,台化,13,0,13,元富-林園,2024-06-25,5927
4726,永昕,15,2,13,元富-林園,2024-06-25,5927
3037,欣興,12,0,12,元富-林園,2024-06-25,5927
6449,鈺邦,14,2,12,元富-林園,2024-06-25,5927
6425,易發,11,0,11,元富-林園,2024-06-25,5927
00946,群益科技高息成長,11,0,11,元富-林園,2024-06-25,5927
