Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2323,中環,10,0,10,凱基-新店,2023-12-11,0039003200300056
1513,中興電,11,2,9,凱基-新店,2023-12-11,0039003200300056
2618,長榮航,23,15,8,凱基-新店,2023-12-11,0039003200300056
2313,華通,8,1,7,凱基-新店,2023-12-11,0039003200300056
2476,鉅祥,7,0,7,凱基-新店,2023-12-11,0039003200300056
2609,陽明,7,0,7,凱基-新店,2023-12-11,0039003200300056
2816,旺旺保,8,2,6,凱基-新店,2023-12-11,0039003200300056
4167,松瑞藥,7,1,6,凱基-新店,2023-12-11,0039003200300056
00915,凱基優選高股息30,5,0,5,凱基-新店,2023-12-11,0039003200300056
1432,大魯閣,5,0,5,凱基-新店,2023-12-11,0039003200300056
3563,牧德,5,0,5,凱基-新店,2023-12-11,0039003200300056
5488,松普,5,0,5,凱基-新店,2023-12-11,0039003200300056
6486,互動,5,0,5,凱基-新店,2023-12-11,0039003200300056
3715,定穎投控,10,6,4,凱基-新店,2023-12-11,0039003200300056
1515,力山,4,0,4,凱基-新店,2023-12-11,0039003200300056
00878,國泰永續高股息,6,2,4,凱基-新店,2023-12-11,0039003200300056
1905,華紙,5,1,4,凱基-新店,2023-12-11,0039003200300056
3013,晟銘電,5,1,4,凱基-新店,2023-12-11,0039003200300056
3533,嘉澤,4,0,4,凱基-新店,2023-12-11,0039003200300056
4904,遠傳,4,0,4,凱基-新店,2023-12-11,0039003200300056
6173,信昌電,4,0,4,凱基-新店,2023-12-11,0039003200300056
6679,鈺太,4,0,4,凱基-新店,2023-12-11,0039003200300056
00929,復華台灣科技優息,27,1,26,凱基-新店,2023-12-12,0039003200300056
00772B,中信高評級公司債,25,0,25,凱基-新店,2023-12-12,0039003200300056
00712,復華富時不動產,30,5,25,凱基-新店,2023-12-12,0039003200300056
4532,瑞智,22,0,22,凱基-新店,2023-12-12,0039003200300056
00687B,國泰20年美債,33,15,18,凱基-新店,2023-12-12,0039003200300056
2634,漢翔,17,1,16,凱基-新店,2023-12-12,0039003200300056
00918,大華優利高填息30,14,0,14,凱基-新店,2023-12-12,0039003200300056
00919,群益台灣精選高息,19,5,14,凱基-新店,2023-12-12,0039003200300056
3588,通嘉,18,5,13,凱基-新店,2023-12-12,0039003200300056
8429,金麗-KY,21,9,12,凱基-新店,2023-12-12,0039003200300056
2313,華通,21,10,11,凱基-新店,2023-12-12,0039003200300056
4906,正文,11,0,11,凱基-新店,2023-12-12,0039003200300056
00642U,期元大S＆P石油,10,0,10,凱基-新店,2023-12-12,0039003200300056
1477,聚陽,10,0,10,凱基-新店,2023-12-12,0039003200300056
2618,長榮航,10,0,10,凱基-新店,2023-12-12,0039003200300056
5324,士開,10,0,10,凱基-新店,2023-12-12,0039003200300056
1513,中興電,10,1,9,凱基-新店,2023-12-12,0039003200300056
5213,亞昕,9,0,9,凱基-新店,2023-12-12,0039003200300056
00937B,群益ESG投等債20,26,18,8,凱基-新店,2023-12-12,0039003200300056
2610,華航,8,0,8,凱基-新店,2023-12-12,0039003200300056
3231,緯創,8,0,8,凱基-新店,2023-12-12,0039003200300056
2442,新美齊,10,4,6,凱基-新店,2023-12-12,0039003200300056
2612,中航,6,0,6,凱基-新店,2023-12-12,0039003200300056
3036,文曄,6,0,6,凱基-新店,2023-12-12,0039003200300056
6122,擎邦,7,1,6,凱基-新店,2023-12-12,0039003200300056
6284,佳邦,7,1,6,凱基-新店,2023-12-12,0039003200300056
6451,訊芯-KY,6,0,6,凱基-新店,2023-12-12,0039003200300056
8227,巨有科技,8,2,6,凱基-新店,2023-12-12,0039003200300056
9914,美利達,6,0,6,凱基-新店,2023-12-12,0039003200300056
1609,大亞,8,2,6,凱基-新店,2023-12-12,0039003200300056
00915,凱基優選高股息30,6,0,6,凱基-新店,2023-12-12,0039003200300056
00888,永豐台灣ESG,5,0,5,凱基-新店,2023-12-12,0039003200300056
00706L,期元大S＆P日圓正2,5,0,5,凱基-新店,2023-12-12,0039003200300056
1314,中石化,5,0,5,凱基-新店,2023-12-12,0039003200300056
2101,南港,5,0,5,凱基-新店,2023-12-12,0039003200300056
2376,技嘉,10,5,5,凱基-新店,2023-12-12,0039003200300056
3714,富采,5,0,5,凱基-新店,2023-12-12,0039003200300056
5236,凌陽創新,6,1,5,凱基-新店,2023-12-12,0039003200300056
6125,廣運,5,0,5,凱基-新店,2023-12-12,0039003200300056
6158,禾昌,5,0,5,凱基-新店,2023-12-12,0039003200300056
6205,詮欣,5,0,5,凱基-新店,2023-12-12,0039003200300056
9907,統一實,5,0,5,凱基-新店,2023-12-12,0039003200300056
2409,友達,4,0,4,凱基-新店,2023-12-12,0039003200300056
00688L,國泰20年美債正2,4,0,4,凱基-新店,2023-12-12,0039003200300056
1503,士電,4,0,4,凱基-新店,2023-12-12,0039003200300056
5347,世界,5,1,4,凱基-新店,2023-12-12,0039003200300056
6188,廣明,4,0,4,凱基-新店,2023-12-12,0039003200300056
3037,欣興,3,0,3,凱基-新店,2023-12-12,0039003200300056
3545,敦泰,3,0,3,凱基-新店,2023-12-12,0039003200300056
1616,億泰,3,0,3,凱基-新店,2023-12-12,0039003200300056
00637L,元大滬深300正2,242,0,242,凱基-新店,2023-12-13,0039003200300056
2465,麗臺,203,1,202,凱基-新店,2023-12-13,0039003200300056
00665L,富邦�琤肭磪囓�2,200,0,200,凱基-新店,2023-12-13,0039003200300056
00715L,期街口布蘭特正2,104,0,104,凱基-新店,2023-12-13,0039003200300056
00642U,期元大S＆P石油,86,0,86,凱基-新店,2023-12-13,0039003200300056
00733,富邦臺灣中小,47,0,47,凱基-新店,2023-12-13,0039003200300056
00674R,期元大S＆P黃金反1,40,0,40,凱基-新店,2023-12-13,0039003200300056
00687B,國泰20年美債,26,0,26,凱基-新店,2023-12-13,0039003200300056
3481,群創,24,2,22,凱基-新店,2023-12-13,0039003200300056
2515,中工,20,0,20,凱基-新店,2023-12-13,0039003200300056
1615,大山,16,0,16,凱基-新店,2023-12-13,0039003200300056
6282,康舒,19,3,16,凱基-新店,2023-12-13,0039003200300056
00929,復華台灣科技優息,14,0,14,凱基-新店,2023-12-13,0039003200300056
2027,大成鋼,12,0,12,凱基-新店,2023-12-13,0039003200300056
2634,漢翔,21,10,11,凱基-新店,2023-12-13,0039003200300056
5531,鄉林,11,0,11,凱基-新店,2023-12-13,0039003200300056
1717,長興,10,0,10,凱基-新店,2023-12-13,0039003200300056
2427,三商電,10,0,10,凱基-新店,2023-12-13,0039003200300056
2609,陽明,15,5,10,凱基-新店,2023-12-13,0039003200300056
3055,蔚華科,10,0,10,凱基-新店,2023-12-13,0039003200300056
2615,萬海,9,0,9,凱基-新店,2023-12-13,0039003200300056
4167,松瑞藥,9,0,9,凱基-新店,2023-12-13,0039003200300056
2419,仲琦,14,5,9,凱基-新店,2023-12-13,0039003200300056
00919,群益台灣精選高息,17,9,8,凱基-新店,2023-12-13,0039003200300056
3583,辛耘,13,5,8,凱基-新店,2023-12-13,0039003200300056
3706,神達,16,8,8,凱基-新店,2023-12-13,0039003200300056
4906,正文,11,3,8,凱基-新店,2023-12-13,0039003200300056
2101,南港,7,0,7,凱基-新店,2023-12-13,0039003200300056
2485,兆赫,8,1,7,凱基-新店,2023-12-13,0039003200300056
3545,敦泰,7,0,7,凱基-新店,2023-12-13,0039003200300056
4561,健椿,7,0,7,凱基-新店,2023-12-13,0039003200300056
6205,詮欣,7,0,7,凱基-新店,2023-12-13,0039003200300056
6246,臺龍,7,0,7,凱基-新店,2023-12-13,0039003200300056
00882,中信中國高股息,6,0,6,凱基-新店,2023-12-13,0039003200300056
2363,矽統,18,12,6,凱基-新店,2023-12-13,0039003200300056
3051,力特,6,0,6,凱基-新店,2023-12-13,0039003200300056
00655L,國泰中國A50正2,5,0,5,凱基-新店,2023-12-13,0039003200300056
00669R,國泰美國道瓊反1,5,0,5,凱基-新店,2023-12-13,0039003200300056
1101,台泥,5,0,5,凱基-新店,2023-12-13,0039003200300056
2102,泰豐,5,0,5,凱基-新店,2023-12-13,0039003200300056
2382,廣達,5,0,5,凱基-新店,2023-12-13,0039003200300056
2883,凱基金,5,0,5,凱基-新店,2023-12-13,0039003200300056
2892,第一金,5,0,5,凱基-新店,2023-12-13,0039003200300056
3296,勝德,5,0,5,凱基-新店,2023-12-13,0039003200300056
3499,環天科,5,0,5,凱基-新店,2023-12-13,0039003200300056
3693,營邦,5,0,5,凱基-新店,2023-12-13,0039003200300056
3715,定穎投控,7,2,5,凱基-新店,2023-12-13,0039003200300056
4438,廣越,5,0,5,凱基-新店,2023-12-13,0039003200300056
4804,大略-KY,5,0,5,凱基-新店,2023-12-13,0039003200300056
5328,華容,5,0,5,凱基-新店,2023-12-13,0039003200300056
00650L,復華香港正2,340,0,340,凱基-新店,2023-12-14,0039003200300056
2425,承啟,230,0,230,凱基-新店,2023-12-14,0039003200300056
00674R,期元大S＆P黃金反1,150,0,150,凱基-新店,2023-12-14,0039003200300056
2618,長榮航,121,0,121,凱基-新店,2023-12-14,0039003200300056
2889,國票金,102,0,102,凱基-新店,2023-12-14,0039003200300056
00665L,富邦�琤肭磪囓�2,100,0,100,凱基-新店,2023-12-14,0039003200300056
00895,富邦未來車,100,0,100,凱基-新店,2023-12-14,0039003200300056
00715L,期街口布蘭特正2,90,2,88,凱基-新店,2023-12-14,0039003200300056
00679B,元大美債20年,79,4,75,凱基-新店,2023-12-14,0039003200300056
00830,國泰費城半導體,59,0,59,凱基-新店,2023-12-14,0039003200300056
00937B,群益ESG投等債20,69,26,43,凱基-新店,2023-12-14,0039003200300056
00919,群益台灣精選高息,42,1,41,凱基-新店,2023-12-14,0039003200300056
00687B,國泰20年美債,100,60,40,凱基-新店,2023-12-14,0039003200300056
2610,華航,40,0,40,凱基-新店,2023-12-14,0039003200300056
00933B,國泰10Y+金融債,34,0,34,凱基-新店,2023-12-14,0039003200300056
00733,富邦臺灣中小,32,0,32,凱基-新店,2023-12-14,0039003200300056
2516,新建,32,2,30,凱基-新店,2023-12-14,0039003200300056
00903,富邦元宇宙,30,0,30,凱基-新店,2023-12-14,0039003200300056
00764B,群益25年美債,30,0,30,凱基-新店,2023-12-14,0039003200300056
3624,光頡,35,5,30,凱基-新店,2023-12-14,0039003200300056
2344,華邦電,28,0,28,凱基-新店,2023-12-14,0039003200300056
2101,南港,26,0,26,凱基-新店,2023-12-14,0039003200300056
00680L,元大美債20正2,25,0,25,凱基-新店,2023-12-14,0039003200300056
2388,威盛,25,1,24,凱基-新店,2023-12-14,0039003200300056
2612,中航,24,0,24,凱基-新店,2023-12-14,0039003200300056
3437,榮創,23,3,20,凱基-新店,2023-12-14,0039003200300056
5907,大洋-KY,20,0,20,凱基-新店,2023-12-14,0039003200300056
2427,三商電,18,0,18,凱基-新店,2023-12-14,0039003200300056
00720B,元大投資級公司債,18,0,18,凱基-新店,2023-12-14,0039003200300056
8215,明基材,20,5,15,凱基-新店,2023-12-14,0039003200300056
5521,工信,537,523,14,凱基-新店,2023-12-14,0039003200300056
00921,兆豐龍頭等權重,13,0,13,凱基-新店,2023-12-14,0039003200300056
2329,華泰,13,0,13,凱基-新店,2023-12-14,0039003200300056
3706,神達,15,2,13,凱基-新店,2023-12-14,0039003200300056
6285,啟��,22,9,13,凱基-新店,2023-12-14,0039003200300056
00918,大華優利高填息30,12,0,12,凱基-新店,2023-12-14,0039003200300056
2442,新美齊,15,4,11,凱基-新店,2023-12-14,0039003200300056
3051,力特,13,2,11,凱基-新店,2023-12-14,0039003200300056
3545,敦泰,12,1,11,凱基-新店,2023-12-14,0039003200300056
00701,國泰股利精選30,10,0,10,凱基-新店,2023-12-14,0039003200300056
00706L,期元大S＆P日圓正2,10,0,10,凱基-新店,2023-12-14,0039003200300056
00669R,國泰美國道瓊反1,10,0,10,凱基-新店,2023-12-14,0039003200300056
1445,大宇,10,0,10,凱基-新店,2023-12-14,0039003200300056
1714,和桐,10,0,10,凱基-新店,2023-12-14,0039003200300056
2883,凱基金,10,0,10,凱基-新店,2023-12-14,0039003200300056
3013,晟銘電,10,1,9,凱基-新店,2023-12-14,0039003200300056
3372,典範,10,1,9,凱基-新店,2023-12-14,0039003200300056
5531,鄉林,9,0,9,凱基-新店,2023-12-14,0039003200300056
2380,虹光,8,0,8,凱基-新店,2023-12-14,0039003200300056
2515,中工,12,4,8,凱基-新店,2023-12-14,0039003200300056
00720B,元大投資級公司債,159,0,159,凱基-新店,2023-12-15,0039003200300056
2356,英業達,123,45,78,凱基-新店,2023-12-15,0039003200300056
2363,矽統,244,181,63,凱基-新店,2023-12-15,0039003200300056
00895,富邦未來車,50,0,50,凱基-新店,2023-12-15,0039003200300056
00679B,元大美債20年,48,6,42,凱基-新店,2023-12-15,0039003200300056
00764B,群益25年美債,40,0,40,凱基-新店,2023-12-15,0039003200300056
00929,復華台灣科技優息,41,5,36,凱基-新店,2023-12-15,0039003200300056
00733,富邦臺灣中小,35,0,35,凱基-新店,2023-12-15,0039003200300056
00650L,復華香港正2,30,0,30,凱基-新店,2023-12-15,0039003200300056
2010,春源,28,0,28,凱基-新店,2023-12-15,0039003200300056
2883,凱基金,30,3,27,凱基-新店,2023-12-15,0039003200300056
00915,凱基優選高股息30,21,0,21,凱基-新店,2023-12-15,0039003200300056
00830,國泰費城半導體,41,20,21,凱基-新店,2023-12-15,0039003200300056
3047,訊舟,21,0,21,凱基-新店,2023-12-15,0039003200300056
00899,FT潔淨能源,19,0,19,凱基-新店,2023-12-15,0039003200300056
00772B,中信高評級公司債,17,1,16,凱基-新店,2023-12-15,0039003200300056
00706L,期元大S＆P日圓正2,15,0,15,凱基-新店,2023-12-15,0039003200300056
3437,榮創,15,0,15,凱基-新店,2023-12-15,0039003200300056
8429,金麗-KY,14,0,14,凱基-新店,2023-12-15,0039003200300056
00933B,國泰10Y+金融債,11,0,11,凱基-新店,2023-12-15,0039003200300056
00936,台新永續高息中小,11,0,11,凱基-新店,2023-12-15,0039003200300056
00904,新光臺灣半導體30,10,0,10,凱基-新店,2023-12-15,0039003200300056
00701,國泰股利精選30,10,0,10,凱基-新店,2023-12-15,0039003200300056
2492,華新科,10,0,10,凱基-新店,2023-12-15,0039003200300056
3545,敦泰,21,11,10,凱基-新店,2023-12-15,0039003200300056
3663,鑫科,10,0,10,凱基-新店,2023-12-15,0039003200300056
8110,華東,10,0,10,凱基-新店,2023-12-15,0039003200300056
5425,台半,22,13,9,凱基-新店,2023-12-15,0039003200300056
00688L,國泰20年美債正2,8,0,8,凱基-新店,2023-12-15,0039003200300056
8096,擎亞,8,0,8,凱基-新店,2023-12-15,0039003200300056
00632R,元大台灣50反1,7,0,7,凱基-新店,2023-12-15,0039003200300056
6456,GIS-KY,9,2,7,凱基-新店,2023-12-15,0039003200300056
00687B,國泰20年美債,7,0,7,凱基-新店,2023-12-15,0039003200300056
0056,元大高股息,7,1,6,凱基-新店,2023-12-15,0039003200300056
2329,華泰,10,4,6,凱基-新店,2023-12-15,0039003200300056
3231,緯創,8,2,6,凱基-新店,2023-12-15,0039003200300056
2201,裕隆,7,1,6,凱基-新店,2023-12-15,0039003200300056
00637L,元大滬深300正2,6,0,6,凱基-新店,2023-12-15,0039003200300056
1301,台塑,6,0,6,凱基-新店,2023-12-15,0039003200300056
5351,鈺創,6,0,6,凱基-新店,2023-12-15,0039003200300056
6576,逸達,6,0,6,凱基-新店,2023-12-15,0039003200300056
00722B,群益投資級電信債,6,0,6,凱基-新店,2023-12-15,0039003200300056
00669R,國泰美國道瓊反1,5,0,5,凱基-新店,2023-12-15,0039003200300056
1584,精剛,8,3,5,凱基-新店,2023-12-15,0039003200300056
1905,華紙,5,0,5,凱基-新店,2023-12-15,0039003200300056
2103,台橡,5,0,5,凱基-新店,2023-12-15,0039003200300056
2449,京元電子,6,1,5,凱基-新店,2023-12-15,0039003200300056
2542,興富發,5,0,5,凱基-新店,2023-12-15,0039003200300056
2630,亞航,5,0,5,凱基-新店,2023-12-15,0039003200300056
2892,第一金,5,0,5,凱基-新店,2023-12-15,0039003200300056
00680L,元大美債20正2,110,0,110,凱基-新店,2023-12-18,0039003200300056
00919,群益台灣精選高息,74,5,69,凱基-新店,2023-12-18,0039003200300056
00933B,國泰10Y+金融債,52,0,52,凱基-新店,2023-12-18,0039003200300056
00929,復華台灣科技優息,55,10,45,凱基-新店,2023-12-18,0039003200300056
2324,仁寶,56,16,40,凱基-新店,2023-12-18,0039003200300056
2337,旺宏,31,0,31,凱基-新店,2023-12-18,0039003200300056
00904,新光臺灣半導體30,30,0,30,凱基-新店,2023-12-18,0039003200300056
2618,長榮航,30,0,30,凱基-新店,2023-12-18,0039003200300056
3006,晶豪科,33,4,29,凱基-新店,2023-12-18,0039003200300056
00918,大華優利高填息30,28,0,28,凱基-新店,2023-12-18,0039003200300056
00936,台新永續高息中小,27,0,27,凱基-新店,2023-12-18,0039003200300056
00931B,統一美債20年,30,5,25,凱基-新店,2023-12-18,0039003200300056
6222,上揚,25,0,25,凱基-新店,2023-12-18,0039003200300056
5009,榮剛,20,0,20,凱基-新店,2023-12-18,0039003200300056
6179,亞通,20,0,20,凱基-新店,2023-12-18,0039003200300056
9105,泰金寶-DR,20,0,20,凱基-新店,2023-12-18,0039003200300056
00679B,元大美債20年,36,17,19,凱基-新店,2023-12-18,0039003200300056
2376,技嘉,16,0,16,凱基-新店,2023-12-18,0039003200300056
2330,台積電,14,2,12,凱基-新店,2023-12-18,0039003200300056
00751B,元大AAA至A公司債,12,0,12,凱基-新店,2023-12-18,0039003200300056
00722B,群益投資級電信債,11,0,11,凱基-新店,2023-12-18,0039003200300056
2610,華航,16,5,11,凱基-新店,2023-12-18,0039003200300056
5880,合庫金,11,0,11,凱基-新店,2023-12-18,0039003200300056
8213,志超,10,0,10,凱基-新店,2023-12-18,0039003200300056
1514,亞力,12,3,9,凱基-新店,2023-12-18,0039003200300056
2615,萬海,11,2,9,凱基-新店,2023-12-18,0039003200300056
00637L,元大滬深300正2,8,0,8,凱基-新店,2023-12-18,0039003200300056
1325,恆大,8,0,8,凱基-新店,2023-12-18,0039003200300056
2002,中鋼,8,0,8,凱基-新店,2023-12-18,0039003200300056
00915,凱基優選高股息30,7,0,7,凱基-新店,2023-12-18,0039003200300056
00687B,國泰20年美債,8,1,7,凱基-新店,2023-12-18,0039003200300056
1582,信錦,7,0,7,凱基-新店,2023-12-18,0039003200300056
3260,威剛,7,0,7,凱基-新店,2023-12-18,0039003200300056
6278,台表科,7,0,7,凱基-新店,2023-12-18,0039003200300056
6136,富爾特,6,0,6,凱基-新店,2023-12-18,0039003200300056
00688L,國泰20年美債正2,5,0,5,凱基-新店,2023-12-18,0039003200300056
00922,國泰台灣領袖50,5,0,5,凱基-新店,2023-12-18,0039003200300056
2108,南帝,5,0,5,凱基-新店,2023-12-18,0039003200300056
2482,連宇,5,0,5,凱基-新店,2023-12-18,0039003200300056
2612,中航,5,0,5,凱基-新店,2023-12-18,0039003200300056
2630,亞航,5,0,5,凱基-新店,2023-12-18,0039003200300056
3067,全域,5,0,5,凱基-新店,2023-12-18,0039003200300056
3675,德微,5,0,5,凱基-新店,2023-12-18,0039003200300056
5328,華容,5,0,5,凱基-新店,2023-12-18,0039003200300056
6185,幃翔,5,0,5,凱基-新店,2023-12-18,0039003200300056
8103,瀚荃,5,0,5,凱基-新店,2023-12-18,0039003200300056
00934,中信成長高股息,6,2,4,凱基-新店,2023-12-18,0039003200300056
2009,第一銅,4,0,4,凱基-新店,2023-12-18,0039003200300056
2380,虹光,4,0,4,凱基-新店,2023-12-18,0039003200300056
2636,台驊控股,4,0,4,凱基-新店,2023-12-18,0039003200300056
2618,長榮航,123,35,88,凱基-新店,2023-12-19,0039003200300056
00715L,期街口布蘭特正2,91,16,75,凱基-新店,2023-12-19,0039003200300056
2344,華邦電,41,0,41,凱基-新店,2023-12-19,0039003200300056
2617,台航,40,0,40,凱基-新店,2023-12-19,0039003200300056
2101,南港,38,0,38,凱基-新店,2023-12-19,0039003200300056
2538,基泰,35,0,35,凱基-新店,2023-12-19,0039003200300056
3576,聯合再生,30,0,30,凱基-新店,2023-12-19,0039003200300056
9105,泰金寶-DR,30,0,30,凱基-新店,2023-12-19,0039003200300056
00919,群益台灣精選高息,38,10,28,凱基-新店,2023-12-19,0039003200300056
00653L,富邦印度正2,20,0,20,凱基-新店,2023-12-19,0039003200300056
00632R,元大台灣50反1,20,0,20,凱基-新店,2023-12-19,0039003200300056
2328,廣宇,20,0,20,凱基-新店,2023-12-19,0039003200300056
6235,華孚,20,0,20,凱基-新店,2023-12-19,0039003200300056
2363,矽統,26,8,18,凱基-新店,2023-12-19,0039003200300056
0056,元大高股息,15,0,15,凱基-新店,2023-12-19,0039003200300056
2888,新光金,13,0,13,凱基-新店,2023-12-19,0039003200300056
3005,神基,13,0,13,凱基-新店,2023-12-19,0039003200300056
00772B,中信高評級公司債,12,0,12,凱基-新店,2023-12-19,0039003200300056
2337,旺宏,11,0,11,凱基-新店,2023-12-19,0039003200300056
8213,志超,11,0,11,凱基-新店,2023-12-19,0039003200300056
3231,緯創,28,17,11,凱基-新店,2023-12-19,0039003200300056
2208,台船,10,0,10,凱基-新店,2023-12-19,0039003200300056
6026,福邦證,10,0,10,凱基-新店,2023-12-19,0039003200300056
2022,聚亨,10,1,9,凱基-新店,2023-12-19,0039003200300056
1513,中興電,11,2,9,凱基-新店,2023-12-19,0039003200300056
3583,辛耘,13,4,9,凱基-新店,2023-12-19,0039003200300056
8112,至上,12,3,9,凱基-新店,2023-12-19,0039003200300056
2324,仁寶,10,2,8,凱基-新店,2023-12-19,0039003200300056
2887,台新金,8,0,8,凱基-新店,2023-12-19,0039003200300056
2892,第一金,8,0,8,凱基-新店,2023-12-19,0039003200300056
2890,永豐金,7,0,7,凱基-新店,2023-12-19,0039003200300056
3707,漢磊,7,0,7,凱基-新店,2023-12-19,0039003200300056
00713,元大台灣高息低波,6,0,6,凱基-新店,2023-12-19,0039003200300056
00679B,元大美債20年,13,7,6,凱基-新店,2023-12-19,0039003200300056
00923,群益台ESG低碳50,6,0,6,凱基-新店,2023-12-19,0039003200300056
00934,中信成長高股息,6,0,6,凱基-新店,2023-12-19,0039003200300056
00918,大華優利高填息30,6,0,6,凱基-新店,2023-12-19,0039003200300056
00915,凱基優選高股息30,6,0,6,凱基-新店,2023-12-19,0039003200300056
00687B,國泰20年美債,5,0,5,凱基-新店,2023-12-19,0039003200300056
1303,南亞,5,0,5,凱基-新店,2023-12-19,0039003200300056
1760,寶齡富錦,5,0,5,凱基-新店,2023-12-19,0039003200300056
2308,台達電,5,0,5,凱基-新店,2023-12-19,0039003200300056
2313,華通,7,2,5,凱基-新店,2023-12-19,0039003200300056
2397,友通,5,0,5,凱基-新店,2023-12-19,0039003200300056
2401,凌陽,6,1,5,凱基-新店,2023-12-19,0039003200300056
2485,兆赫,5,0,5,凱基-新店,2023-12-19,0039003200300056
3050,鈺德,5,0,5,凱基-新店,2023-12-19,0039003200300056
3289,宜特,5,0,5,凱基-新店,2023-12-19,0039003200300056
3711,日月光投控,5,0,5,凱基-新店,2023-12-19,0039003200300056
6231,系微,5,0,5,凱基-新店,2023-12-19,0039003200300056
8086,宏捷科,175,25,150,凱基-新店,2023-12-20,0039003200300056
2515,中工,76,10,66,凱基-新店,2023-12-20,0039003200300056
00688L,國泰20年美債正2,50,0,50,凱基-新店,2023-12-20,0039003200300056
2356,英業達,80,38,42,凱基-新店,2023-12-20,0039003200300056
00937B,群益ESG投等債20,46,5,41,凱基-新店,2023-12-20,0039003200300056
00882,中信中國高股息,30,1,29,凱基-新店,2023-12-20,0039003200300056
2801,彰銀,28,0,28,凱基-新店,2023-12-20,0039003200300056
00650L,復華香港正2,50,28,22,凱基-新店,2023-12-20,0039003200300056
00715L,期街口布蘭特正2,21,2,19,凱基-新店,2023-12-20,0039003200300056
00933B,國泰10Y+金融債,18,0,18,凱基-新店,2023-12-20,0039003200300056
2610,華航,20,2,18,凱基-新店,2023-12-20,0039003200300056
2331,精英,23,7,16,凱基-新店,2023-12-20,0039003200300056
2618,長榮航,18,2,16,凱基-新店,2023-12-20,0039003200300056
5880,合庫金,16,0,16,凱基-新店,2023-12-20,0039003200300056
00919,群益台灣精選高息,18,4,14,凱基-新店,2023-12-20,0039003200300056
00679B,元大美債20年,12,0,12,凱基-新店,2023-12-20,0039003200300056
00903,富邦元宇宙,10,0,10,凱基-新店,2023-12-20,0039003200300056
2891,中信金,10,0,10,凱基-新店,2023-12-20,0039003200300056
4904,遠傳,10,0,10,凱基-新店,2023-12-20,0039003200300056
0056,元大高股息,18,10,8,凱基-新店,2023-12-20,0039003200300056
2007,燁興,8,0,8,凱基-新店,2023-12-20,0039003200300056
2029,盛餘,8,0,8,凱基-新店,2023-12-20,0039003200300056
00895,富邦未來車,7,0,7,凱基-新店,2023-12-20,0039003200300056
5210,寶碩,7,0,7,凱基-新店,2023-12-20,0039003200300056
6443,元晶,11,4,7,凱基-新店,2023-12-20,0039003200300056
00929,復華台灣科技優息,26,20,6,凱基-新店,2023-12-20,0039003200300056
2458,義隆,6,0,6,凱基-新店,2023-12-20,0039003200300056
2603,長榮,14,8,6,凱基-新店,2023-12-20,0039003200300056
00923,群益台ESG低碳50,5,0,5,凱基-新店,2023-12-20,0039003200300056
00680L,元大美債20正2,5,0,5,凱基-新店,2023-12-20,0039003200300056
00669R,國泰美國道瓊反1,5,0,5,凱基-新店,2023-12-20,0039003200300056
00740B,富邦全球投等債,5,0,5,凱基-新店,2023-12-20,0039003200300056
1314,中石化,7,2,5,凱基-新店,2023-12-20,0039003200300056
2442,新美齊,10,5,5,凱基-新店,2023-12-20,0039003200300056
2481,強茂,5,0,5,凱基-新店,2023-12-20,0039003200300056
2892,第一金,5,0,5,凱基-新店,2023-12-20,0039003200300056
4906,正文,5,0,5,凱基-新店,2023-12-20,0039003200300056
6136,富爾特,5,0,5,凱基-新店,2023-12-20,0039003200300056
6160,欣技,5,0,5,凱基-新店,2023-12-20,0039003200300056
8215,明基材,5,0,5,凱基-新店,2023-12-20,0039003200300056
8429,金麗-KY,5,0,5,凱基-新店,2023-12-20,0039003200300056
2376,技嘉,21,16,5,凱基-新店,2023-12-20,0039003200300056
2303,聯電,4,0,4,凱基-新店,2023-12-20,0039003200300056
1618,合機,4,0,4,凱基-新店,2023-12-20,0039003200300056
2883,凱基金,4,0,4,凱基-新店,2023-12-20,0039003200300056
3532,台勝科,5,1,4,凱基-新店,2023-12-20,0039003200300056
3707,漢磊,4,0,4,凱基-新店,2023-12-20,0039003200300056
6147,頎邦,4,0,4,凱基-新店,2023-12-20,0039003200300056
2345,智邦,3,0,3,凱基-新店,2023-12-20,0039003200300056
2377,微星,6,3,3,凱基-新店,2023-12-20,0039003200300056
2324,仁寶,473,12,461,凱基-新店,2023-12-21,0039003200300056
00715L,期街口布蘭特正2,180,0,180,凱基-新店,2023-12-21,0039003200300056
2515,中工,284,150,134,凱基-新店,2023-12-21,0039003200300056
00637L,元大滬深300正2,122,0,122,凱基-新店,2023-12-21,0039003200300056
00937B,群益ESG投等債20,108,16,92,凱基-新店,2023-12-21,0039003200300056
1314,中石化,86,4,82,凱基-新店,2023-12-21,0039003200300056
00929,復華台灣科技優息,81,10,71,凱基-新店,2023-12-21,0039003200300056
00650L,復華香港正2,80,30,50,凱基-新店,2023-12-21,0039003200300056
00642U,期元大S＆P石油,31,0,31,凱基-新店,2023-12-21,0039003200300056
00919,群益台灣精選高息,31,1,30,凱基-新店,2023-12-21,0039003200300056
9103,美德醫療-DR,30,0,30,凱基-新店,2023-12-21,0039003200300056
2002,中鋼,26,0,26,凱基-新店,2023-12-21,0039003200300056
00903,富邦元宇宙,20,0,20,凱基-新店,2023-12-21,0039003200300056
