Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,7,0,7,聯邦-嘉義,2024-10-22,8582
8021,尖點,20,13,7,聯邦-嘉義,2024-10-22,8582
2308,台達電,6,0,6,聯邦-嘉義,2024-10-22,8582
3550,聯穎,6,0,6,聯邦-嘉義,2024-10-22,8582
00795B,中信美國公債20年,5,0,5,聯邦-嘉義,2024-10-22,8582
2201,裕隆,5,0,5,聯邦-嘉義,2024-10-22,8582
00922,國泰台灣領袖50,5,0,5,聯邦-嘉義,2024-10-22,8582
00945B,凱基美國非投等債,5,0,5,聯邦-嘉義,2024-10-22,8582
00706L,期元大S＆P日圓正2,5,0,5,聯邦-嘉義,2024-10-22,8582
0056,元大高股息,6,1,5,聯邦-嘉義,2024-10-22,8582
2399,映泰,18,13,5,聯邦-嘉義,2024-10-22,8582
2851,中再保,5,0,5,聯邦-嘉義,2024-10-22,8582
00713,元大台灣高息低波,4,0,4,聯邦-嘉義,2024-10-22,8582
1307,三芳,4,0,4,聯邦-嘉義,2024-10-22,8582
2312,金寶,15,11,4,聯邦-嘉義,2024-10-22,8582
2388,威盛,4,0,4,聯邦-嘉義,2024-10-22,8582
5347,世界,4,0,4,聯邦-嘉義,2024-10-22,8582
8240,華宏,4,0,4,聯邦-嘉義,2024-10-22,8582
9105,泰金寶-DR,4,0,4,聯邦-嘉義,2024-10-22,8582
1597,直得,3,0,3,聯邦-嘉義,2024-10-22,8582
00949,復華日本龍頭,3,0,3,聯邦-嘉義,2024-10-22,8582
2027,大成鋼,3,0,3,聯邦-嘉義,2024-10-22,8582
00923,群益台ESG低碳50,3,0,3,聯邦-嘉義,2024-10-22,8582
00637L,元大滬深300正2,3,0,3,聯邦-嘉義,2024-10-22,8582
4577,達航科技,3,0,3,聯邦-嘉義,2024-10-22,8582
8374,羅昇,4,1,3,聯邦-嘉義,2024-10-22,8582
00722B,群益投資級電信債,2,0,2,聯邦-嘉義,2024-10-22,8582
00902,中信電池及儲能,2,0,2,聯邦-嘉義,2024-10-22,8582
1101,台泥,2,0,2,聯邦-嘉義,2024-10-22,8582
00931B,統一美債20年,2,0,2,聯邦-嘉義,2024-10-22,8582
1773,勝一,2,0,2,聯邦-嘉義,2024-10-22,8582
1536,和大,2,0,2,聯邦-嘉義,2024-10-22,8582
2493,揚博,3,1,2,聯邦-嘉義,2024-10-22,8582
2637,慧洋-KY,2,0,2,聯邦-嘉義,2024-10-22,8582
2887,台新金,2,0,2,聯邦-嘉義,2024-10-22,8582
3019,亞光,2,0,2,聯邦-嘉義,2024-10-22,8582
3339,泰谷,50,0,50,聯邦-嘉義,2024-10-23,8582
00937B,群益ESG投等債20,39,3,36,聯邦-嘉義,2024-10-23,8582
00919,群益台灣精選高息,27,0,27,聯邦-嘉義,2024-10-23,8582
2883,凱基金,25,0,25,聯邦-嘉義,2024-10-23,8582
00915,凱基優選高股息30,13,0,13,聯邦-嘉義,2024-10-23,8582
00929,復華台灣科技優息,11,0,11,聯邦-嘉義,2024-10-23,8582
00948B,中信優息投資級債,10,0,10,聯邦-嘉義,2024-10-23,8582
00688L,國泰20年美債正2,10,0,10,聯邦-嘉義,2024-10-23,8582
3360,尚立,10,0,10,聯邦-嘉義,2024-10-23,8582
4726,永昕,10,0,10,聯邦-嘉義,2024-10-23,8582
5521,工信,10,0,10,聯邦-嘉義,2024-10-23,8582
2365,昆盈,35,25,10,聯邦-嘉義,2024-10-23,8582
00637L,元大滬深300正2,10,1,9,聯邦-嘉義,2024-10-23,8582
00679B,元大美債20年,8,0,8,聯邦-嘉義,2024-10-23,8582
00878,國泰永續高股息,7,0,7,聯邦-嘉義,2024-10-23,8582
1101,台泥,6,0,6,聯邦-嘉義,2024-10-23,8582
5315,光聯,11,5,6,聯邦-嘉義,2024-10-23,8582
8374,羅昇,6,0,6,聯邦-嘉義,2024-10-23,8582
00945B,凱基美國非投等債,5,0,5,聯邦-嘉義,2024-10-23,8582
2371,大同,5,0,5,聯邦-嘉義,2024-10-23,8582
2409,友達,5,0,5,聯邦-嘉義,2024-10-23,8582
2618,長榮航,5,0,5,聯邦-嘉義,2024-10-23,8582
2838A,聯邦銀甲特,5,0,5,聯邦-嘉義,2024-10-23,8582
3055,蔚華科,7,2,5,聯邦-嘉義,2024-10-23,8582
3665,貿聯-KY,5,0,5,聯邦-嘉義,2024-10-23,8582
5347,世界,5,0,5,聯邦-嘉義,2024-10-23,8582
3615,安可,4,0,4,聯邦-嘉義,2024-10-23,8582
6126,信音,4,0,4,聯邦-嘉義,2024-10-23,8582
8240,華宏,4,0,4,聯邦-嘉義,2024-10-23,8582
2330,台積電,3,0,3,聯邦-嘉義,2024-10-23,8582
8249,菱光,5,2,3,聯邦-嘉義,2024-10-23,8582
0056,元大高股息,3,0,3,聯邦-嘉義,2024-10-23,8582
00725B,國泰投資級公司債,3,0,3,聯邦-嘉義,2024-10-23,8582
00720B,元大投資級公司債,3,0,3,聯邦-嘉義,2024-10-23,8582
00706L,期元大S＆P日圓正2,3,0,3,聯邦-嘉義,2024-10-23,8582
1609,大亞,3,0,3,聯邦-嘉義,2024-10-23,8582
1605,華新,3,0,3,聯邦-嘉義,2024-10-23,8582
2637,慧洋-KY,3,0,3,聯邦-嘉義,2024-10-23,8582
3276,宇環,3,0,3,聯邦-嘉義,2024-10-23,8582
5452,佶優,3,0,3,聯邦-嘉義,2024-10-23,8582
6151,晉倫,3,0,3,聯邦-嘉義,2024-10-23,8582
2303,聯電,23,20,3,聯邦-嘉義,2024-10-23,8582
1303,南亞,2,0,2,聯邦-嘉義,2024-10-23,8582
00712,復華富時不動產,2,0,2,聯邦-嘉義,2024-10-23,8582
00951,台新日本半導體,2,0,2,聯邦-嘉義,2024-10-23,8582
00751B,元大AAA至A公司債,2,0,2,聯邦-嘉義,2024-10-23,8582
2243,宏旭-KY,2,0,2,聯邦-嘉義,2024-10-23,8582
2359,所羅門,2,0,2,聯邦-嘉義,2024-10-23,8582
2388,威盛,4,2,2,聯邦-嘉義,2024-10-23,8582
2540,愛山林,2,0,2,聯邦-嘉義,2024-10-23,8582
00933B,國泰10Y+金融債,300,0,300,聯邦-嘉義,2024-10-24,8582
2882,國泰金,60,0,60,聯邦-嘉義,2024-10-24,8582
3339,泰谷,30,0,30,聯邦-嘉義,2024-10-24,8582
2365,昆盈,25,5,20,聯邦-嘉義,2024-10-24,8582
2489,瑞軒,30,10,20,聯邦-嘉義,2024-10-24,8582
2406,國碩,16,0,16,聯邦-嘉義,2024-10-24,8582
3450,聯鈞,19,3,16,聯邦-嘉義,2024-10-24,8582
00637L,元大滬深300正2,15,1,14,聯邦-嘉義,2024-10-24,8582
8936,國統,13,0,13,聯邦-嘉義,2024-10-24,8582
00945B,凱基美國非投等債,10,0,10,聯邦-嘉義,2024-10-24,8582
00877,復華中國5G,10,0,10,聯邦-嘉義,2024-10-24,8582
00887,永豐中國科技50大,10,0,10,聯邦-嘉義,2024-10-24,8582
2897,王道銀行,10,0,10,聯邦-嘉義,2024-10-24,8582
6442,光聖,11,1,10,聯邦-嘉義,2024-10-24,8582
2388,威盛,14,5,9,聯邦-嘉義,2024-10-24,8582
5315,光聯,9,0,9,聯邦-嘉義,2024-10-24,8582
8240,華宏,8,0,8,聯邦-嘉義,2024-10-24,8582
0056,元大高股息,8,0,8,聯邦-嘉義,2024-10-24,8582
3035,智原,7,0,7,聯邦-嘉義,2024-10-24,8582
1528,恩德,7,2,5,聯邦-嘉義,2024-10-24,8582
00929,復華台灣科技優息,5,0,5,聯邦-嘉義,2024-10-24,8582
1503,士電,7,2,5,聯邦-嘉義,2024-10-24,8582
00948B,中信優息投資級債,5,0,5,聯邦-嘉義,2024-10-24,8582
2303,聯電,5,0,5,聯邦-嘉義,2024-10-24,8582
3710,連展投控,5,0,5,聯邦-嘉義,2024-10-24,8582
4533,協易機,5,0,5,聯邦-嘉義,2024-10-24,8582
00938,凱基優選30,4,0,4,聯邦-嘉義,2024-10-24,8582
00919,群益台灣精選高息,4,0,4,聯邦-嘉義,2024-10-24,8582
2243,宏旭-KY,4,0,4,聯邦-嘉義,2024-10-24,8582
3062,建漢,5,1,4,聯邦-嘉義,2024-10-24,8582
6134,萬旭,4,0,4,聯邦-嘉義,2024-10-24,8582
6290,良維,4,0,4,聯邦-嘉義,2024-10-24,8582
6530,創威,5,1,4,聯邦-嘉義,2024-10-24,8582
1721,三晃,3,0,3,聯邦-嘉義,2024-10-24,8582
00915,凱基優選高股息30,3,0,3,聯邦-嘉義,2024-10-24,8582
2409,友達,6,3,3,聯邦-嘉義,2024-10-24,8582
2431,聯昌,3,0,3,聯邦-嘉義,2024-10-24,8582
3011,今皓,3,0,3,聯邦-嘉義,2024-10-24,8582
3141,晶宏,3,0,3,聯邦-嘉義,2024-10-24,8582
6127,九豪,3,0,3,聯邦-嘉義,2024-10-24,8582
00679B,元大美債20年,2,0,2,聯邦-嘉義,2024-10-24,8582
1229,聯華,2,0,2,聯邦-嘉義,2024-10-24,8582
2834,臺企銀,2,0,2,聯邦-嘉義,2024-10-24,8582
3163,波若威,2,0,2,聯邦-嘉義,2024-10-24,8582
1597,直得,2,0,2,聯邦-嘉義,2024-10-24,8582
00646,元大S＆P500,2,0,2,聯邦-嘉義,2024-10-24,8582
00907,永豐優息存股,2,0,2,聯邦-嘉義,2024-10-24,8582
00931B,統一美債20年,2,0,2,聯邦-嘉義,2024-10-24,8582
00934,中信成長高股息,2,0,2,聯邦-嘉義,2024-10-24,8582
2356,英業達,2,0,2,聯邦-嘉義,2024-10-24,8582
3481,群創,50,0,50,聯邦-嘉義,2024-10-25,8582
4414,如興,20,0,20,聯邦-嘉義,2024-10-25,8582
6278,台表科,18,0,18,聯邦-嘉義,2024-10-25,8582
00915,凱基優選高股息30,13,0,13,聯邦-嘉義,2024-10-25,8582
00937B,群益ESG投等債20,12,0,12,聯邦-嘉義,2024-10-25,8582
2609,陽明,10,0,10,聯邦-嘉義,2024-10-25,8582
3689,湧德,10,0,10,聯邦-嘉義,2024-10-25,8582
00722B,群益投資級電信債,9,0,9,聯邦-嘉義,2024-10-25,8582
2646,星宇航空,13,4,9,聯邦-嘉義,2024-10-25,8582
4726,永昕,10,2,8,聯邦-嘉義,2024-10-25,8582
8249,菱光,21,14,7,聯邦-嘉義,2024-10-25,8582
00680L,元大美債20正2,7,0,7,聯邦-嘉義,2024-10-25,8582
6213,聯茂,7,0,7,聯邦-嘉義,2024-10-25,8582
00885,富邦越南,5,0,5,聯邦-嘉義,2024-10-25,8582
00938,凱基優選30,5,0,5,聯邦-嘉義,2024-10-25,8582
00712,復華富時不動產,5,0,5,聯邦-嘉義,2024-10-25,8582
00642U,期元大S＆P石油,5,0,5,聯邦-嘉義,2024-10-25,8582
00941,中信上游半導體,5,0,5,聯邦-嘉義,2024-10-25,8582
2887,台新金,5,0,5,聯邦-嘉義,2024-10-25,8582
2890,永豐金,5,0,5,聯邦-嘉義,2024-10-25,8582
5202,力新,5,0,5,聯邦-嘉義,2024-10-25,8582
5328,華容,5,0,5,聯邦-嘉義,2024-10-25,8582
1536,和大,7,2,5,聯邦-嘉義,2024-10-25,8582
00679B,元大美債20年,4,0,4,聯邦-嘉義,2024-10-25,8582
1524,耿鼎,4,0,4,聯邦-嘉義,2024-10-25,8582
1229,聯華,3,0,3,聯邦-嘉義,2024-10-25,8582
3715,定穎投控,3,0,3,聯邦-嘉義,2024-10-25,8582
2027,大成鋼,3,0,3,聯邦-嘉義,2024-10-25,8582
00713,元大台灣高息低波,3,0,3,聯邦-嘉義,2024-10-25,8582
3149,正達,4,1,3,聯邦-嘉義,2024-10-25,8582
1307,三芳,2,0,2,聯邦-嘉義,2024-10-25,8582
00919,群益台灣精選高息,2,0,2,聯邦-嘉義,2024-10-25,8582
2344,華邦電,2,0,2,聯邦-嘉義,2024-10-25,8582
2399,映泰,2,0,2,聯邦-嘉義,2024-10-25,8582
2615,萬海,2,0,2,聯邦-嘉義,2024-10-25,8582
5315,光聯,2,0,2,聯邦-嘉義,2024-10-25,8582
6472,保瑞,2,0,2,聯邦-嘉義,2024-10-25,8582
8011,台通,2,0,2,聯邦-嘉義,2024-10-25,8582
6285,啟��,1,0,1,聯邦-嘉義,2024-10-25,8582
8064,東捷,1,0,1,聯邦-嘉義,2024-10-25,8582
1526,日馳,1,0,1,聯邦-嘉義,2024-10-25,8582
1608,華榮,1,0,1,聯邦-嘉義,2024-10-25,8582
2351,順德,1,0,1,聯邦-嘉義,2024-10-25,8582
006208,富邦台50,1,0,1,聯邦-嘉義,2024-10-25,8582
1514,亞力,1,0,1,聯邦-嘉義,2024-10-25,8582
1303,南亞,1,0,1,聯邦-嘉義,2024-10-25,8582
2388,威盛,2,1,1,聯邦-嘉義,2024-10-25,8582
2421,建準,8,7,1,聯邦-嘉義,2024-10-25,8582
2809,京城銀,1,0,1,聯邦-嘉義,2024-10-25,8582
2880,華南金,1,0,1,聯邦-嘉義,2024-10-25,8582
2881,富邦金,40,0,40,聯邦-嘉義,2024-10-28,8582
00635U,期元大S＆P黃金,30,0,30,聯邦-嘉義,2024-10-28,8582
2887,台新金,15,0,15,聯邦-嘉義,2024-10-28,8582
9904,寶成,12,0,12,聯邦-嘉義,2024-10-28,8582
00688L,國泰20年美債正2,10,0,10,聯邦-嘉義,2024-10-28,8582
2605,新興,10,0,10,聯邦-嘉義,2024-10-28,8582
2634,漢翔,10,0,10,聯邦-嘉義,2024-10-28,8582
3005,神基,10,0,10,聯邦-嘉義,2024-10-28,8582
4414,如興,10,0,10,聯邦-嘉義,2024-10-28,8582
00679B,元大美債20年,7,0,7,聯邦-嘉義,2024-10-28,8582
00937B,群益ESG投等債20,7,0,7,聯邦-嘉義,2024-10-28,8582
2354,鴻準,13,6,7,聯邦-嘉義,2024-10-28,8582
2330,台積電,7,1,6,聯邦-嘉義,2024-10-28,8582
00706L,期元大S＆P日圓正2,5,0,5,聯邦-嘉義,2024-10-28,8582
1568,倉佑,5,0,5,聯邦-嘉義,2024-10-28,8582
00945B,凱基美國非投等債,5,0,5,聯邦-嘉義,2024-10-28,8582
5315,光聯,5,0,5,聯邦-嘉義,2024-10-28,8582
2031,新光鋼,4,0,4,聯邦-嘉義,2024-10-28,8582
2337,旺宏,4,0,4,聯邦-嘉義,2024-10-28,8582
2388,威盛,7,3,4,聯邦-嘉義,2024-10-28,8582
3051,力特,4,0,4,聯邦-嘉義,2024-10-28,8582
1762,中化生,5,2,3,聯邦-嘉義,2024-10-28,8582
2356,英業達,3,0,3,聯邦-嘉義,2024-10-28,8582
2504,國產,3,0,3,聯邦-嘉義,2024-10-28,8582
4726,永昕,3,0,3,聯邦-嘉義,2024-10-28,8582
6134,萬旭,3,0,3,聯邦-嘉義,2024-10-28,8582
00919,群益台灣精選高息,2,0,2,聯邦-嘉義,2024-10-28,8582
2302,麗正,19,17,2,聯邦-嘉義,2024-10-28,8582
3580,友威科,2,0,2,聯邦-嘉義,2024-10-28,8582
00887,永豐中國科技50大,2,0,2,聯邦-嘉義,2024-10-28,8582
00772B,中信高評級公司債,2,0,2,聯邦-嘉義,2024-10-28,8582
1528,恩德,2,0,2,聯邦-嘉義,2024-10-28,8582
1514,亞力,2,0,2,聯邦-嘉義,2024-10-28,8582
1216,統一,2,0,2,聯邦-嘉義,2024-10-28,8582
2230,泰茂,2,0,2,聯邦-嘉義,2024-10-28,8582
2374,佳能,2,0,2,聯邦-嘉義,2024-10-28,8582
3019,亞光,2,0,2,聯邦-嘉義,2024-10-28,8582
4763,材料-KY,2,0,2,聯邦-嘉義,2024-10-28,8582
5426,振發,2,0,2,聯邦-嘉義,2024-10-28,8582
6024,群益期,2,0,2,聯邦-嘉義,2024-10-28,8582
6239,力成,2,0,2,聯邦-嘉義,2024-10-28,8582
6442,光聖,3,1,2,聯邦-嘉義,2024-10-28,8582
8374,羅昇,2,0,2,聯邦-嘉義,2024-10-28,8582
8927,北基,2,0,2,聯邦-嘉義,2024-10-28,8582
8249,菱光,24,22,2,聯邦-嘉義,2024-10-28,8582
3231,緯創,2,0,2,聯邦-嘉義,2024-10-28,8582
2002,中鋼,2,0,2,聯邦-嘉義,2024-10-28,8582
00936,台新永續高息中小,1,0,1,聯邦-嘉義,2024-10-28,8582
3663,鑫科,1,0,1,聯邦-嘉義,2024-10-28,8582
2022,聚亨,1,0,1,聯邦-嘉義,2024-10-28,8582
00919,群益台灣精選高息,49,0,49,聯邦-嘉義,2024-10-29,8582
2882,國泰金,30,0,30,聯邦-嘉義,2024-10-29,8582
1449,佳和,26,1,25,聯邦-嘉義,2024-10-29,8582
5511,德昌,20,0,20,聯邦-嘉義,2024-10-29,8582
00929,復華台灣科技優息,16,0,16,聯邦-嘉義,2024-10-29,8582
00915,凱基優選高股息30,13,0,13,聯邦-嘉義,2024-10-29,8582
00878,國泰永續高股息,13,0,13,聯邦-嘉義,2024-10-29,8582
2354,鴻準,17,5,12,聯邦-嘉義,2024-10-29,8582
2887,台新金,11,0,11,聯邦-嘉義,2024-10-29,8582
00713,元大台灣高息低波,10,0,10,聯邦-嘉義,2024-10-29,8582
2406,國碩,10,0,10,聯邦-嘉義,2024-10-29,8582
2867,三商壽,10,0,10,聯邦-嘉義,2024-10-29,8582
1217,愛之味,9,0,9,聯邦-嘉義,2024-10-29,8582
2646,星宇航空,9,0,9,聯邦-嘉義,2024-10-29,8582
2323,中環,7,0,7,聯邦-嘉義,2024-10-29,8582
8176,智捷,6,0,6,聯邦-嘉義,2024-10-29,8582
1718,中纖,5,0,5,聯邦-嘉義,2024-10-29,8582
1617,榮星,5,0,5,聯邦-嘉義,2024-10-29,8582
00952,凱基台灣AI50,5,0,5,聯邦-嘉義,2024-10-29,8582
00948B,中信優息投資級債,5,0,5,聯邦-嘉義,2024-10-29,8582
00922,國泰台灣領袖50,5,0,5,聯邦-嘉義,2024-10-29,8582
2634,漢翔,5,0,5,聯邦-嘉義,2024-10-29,8582
6133,金橋,6,1,5,聯邦-嘉義,2024-10-29,8582
0050,元大台灣50,6,2,4,聯邦-嘉義,2024-10-29,8582
00933B,國泰10Y+金融債,7,3,4,聯邦-嘉義,2024-10-29,8582
3362,先進光,4,0,4,聯邦-嘉義,2024-10-29,8582
1514,亞力,3,0,3,聯邦-嘉義,2024-10-29,8582
2303,聯電,43,40,3,聯邦-嘉義,2024-10-29,8582
2431,聯昌,3,0,3,聯邦-嘉義,2024-10-29,8582
2441,超豐,3,0,3,聯邦-嘉義,2024-10-29,8582
2801,彰銀,3,0,3,聯邦-嘉義,2024-10-29,8582
2881,富邦金,3,0,3,聯邦-嘉義,2024-10-29,8582
4513,福裕,3,0,3,聯邦-嘉義,2024-10-29,8582
6213,聯茂,3,0,3,聯邦-嘉義,2024-10-29,8582
1229,聯華,2,0,2,聯邦-嘉義,2024-10-29,8582
00934,中信成長高股息,2,0,2,聯邦-嘉義,2024-10-29,8582
1786,科妍,2,0,2,聯邦-嘉義,2024-10-29,8582
00881,國泰台灣5G+,2,0,2,聯邦-嘉義,2024-10-29,8582
00938,凱基優選30,2,0,2,聯邦-嘉義,2024-10-29,8582
00936,台新永續高息中小,2,0,2,聯邦-嘉義,2024-10-29,8582
00712,復華富時不動產,2,0,2,聯邦-嘉義,2024-10-29,8582
3257,虹冠電,2,0,2,聯邦-嘉義,2024-10-29,8582
4906,正文,2,0,2,聯邦-嘉義,2024-10-29,8582
5484,慧友,2,0,2,聯邦-嘉義,2024-10-29,8582
6147,頎邦,2,0,2,聯邦-嘉義,2024-10-29,8582
6217,中探針,2,0,2,聯邦-嘉義,2024-10-29,8582
6505,台塑化,2,0,2,聯邦-嘉義,2024-10-29,8582
8064,東捷,3,1,2,聯邦-嘉義,2024-10-29,8582
8926,台汽電,2,0,2,聯邦-嘉義,2024-10-29,8582
9105,泰金寶-DR,2,0,2,聯邦-嘉義,2024-10-29,8582
6133,金橋,81,50,31,聯邦-嘉義,2024-10-30,8582
4414,如興,21,0,21,聯邦-嘉義,2024-10-30,8582
2323,中環,12,0,12,聯邦-嘉義,2024-10-30,8582
6290,良維,9,0,9,聯邦-嘉義,2024-10-30,8582
8064,東捷,6,0,6,聯邦-嘉義,2024-10-30,8582
00722B,群益投資級電信債,6,0,6,聯邦-嘉義,2024-10-30,8582
00878,國泰永續高股息,5,0,5,聯邦-嘉義,2024-10-30,8582
00929,復華台灣科技優息,5,0,5,聯邦-嘉義,2024-10-30,8582
4919,新唐,7,2,5,聯邦-嘉義,2024-10-30,8582
5392,能率,5,0,5,聯邦-嘉義,2024-10-30,8582
6472,保瑞,5,0,5,聯邦-嘉義,2024-10-30,8582
2887,台新金,5,0,5,聯邦-嘉義,2024-10-30,8582
2303,聯電,34,30,4,聯邦-嘉義,2024-10-30,8582
2009,第一銅,4,0,4,聯邦-嘉義,2024-10-30,8582
3055,蔚華科,4,1,3,聯邦-嘉義,2024-10-30,8582
00919,群益台灣精選高息,3,0,3,聯邦-嘉義,2024-10-30,8582
00915,凱基優選高股息30,3,0,3,聯邦-嘉義,2024-10-30,8582
0056,元大高股息,3,0,3,聯邦-嘉義,2024-10-30,8582
00945B,凱基美國非投等債,3,0,3,聯邦-嘉義,2024-10-30,8582
2392,正崴,13,10,3,聯邦-嘉義,2024-10-30,8582
5315,光聯,3,0,3,聯邦-嘉義,2024-10-30,8582
5511,德昌,6,3,3,聯邦-嘉義,2024-10-30,8582
9105,泰金寶-DR,3,0,3,聯邦-嘉義,2024-10-30,8582
1802,台玻,2,0,2,聯邦-嘉義,2024-10-30,8582
1528,恩德,2,0,2,聯邦-嘉義,2024-10-30,8582
00712,復華富時不動產,2,0,2,聯邦-嘉義,2024-10-30,8582
2230,泰茂,2,0,2,聯邦-嘉義,2024-10-30,8582
2328,廣宇,2,0,2,聯邦-嘉義,2024-10-30,8582
2387,精元,2,0,2,聯邦-嘉義,2024-10-30,8582
2409,友達,2,0,2,聯邦-嘉義,2024-10-30,8582
2486,一詮,2,0,2,聯邦-嘉義,2024-10-30,8582
2646,星宇航空,2,0,2,聯邦-嘉義,2024-10-30,8582
2903,遠百,2,0,2,聯邦-嘉義,2024-10-30,8582
3265,台星科,2,0,2,聯邦-嘉義,2024-10-30,8582
3437,榮創,2,0,2,聯邦-嘉義,2024-10-30,8582
4555,氣立,2,0,2,聯邦-嘉義,2024-10-30,8582
6153,嘉聯益,2,0,2,聯邦-嘉義,2024-10-30,8582
8390,金益鼎,5,3,2,聯邦-嘉義,2024-10-30,8582
8473,山林水,2,0,2,聯邦-嘉義,2024-10-30,8582
8927,北基,2,0,2,聯邦-嘉義,2024-10-30,8582
2891,中信金,2,0,2,聯邦-嘉義,2024-10-30,8582
2330,台積電,3,1,2,聯邦-嘉義,2024-10-30,8582
2002,中鋼,1,0,1,聯邦-嘉義,2024-10-30,8582
8249,菱光,2,1,1,聯邦-嘉義,2024-10-30,8582
5880,合庫金,1,0,1,聯邦-嘉義,2024-10-30,8582
6239,力成,1,0,1,聯邦-嘉義,2024-10-30,8582
2327,國巨,1,0,1,聯邦-嘉義,2024-10-30,8582
00905,FT臺灣Smart,1,0,1,聯邦-嘉義,2024-10-30,8582
00891,中信關鍵半導體,1,0,1,聯邦-嘉義,2024-10-30,8582
1524,耿鼎,6,5,1,聯邦-嘉義,2024-10-30,8582
00945B,凱基美國非投等債,58,0,58,聯邦-嘉義,2024-11-01,8582
2888,新光金,30,0,30,聯邦-嘉義,2024-11-01,8582
2887,台新金,20,0,20,聯邦-嘉義,2024-11-01,8582
2303,聯電,22,6,16,聯邦-嘉義,2024-11-01,8582
00881,國泰台灣5G+,15,0,15,聯邦-嘉義,2024-11-01,8582
2344,華邦電,12,0,12,聯邦-嘉義,2024-11-01,8582
4979,華星光,10,0,10,聯邦-嘉義,2024-11-01,8582
00637L,元大滬深300正2,11,1,10,聯邦-嘉義,2024-11-01,8582
00632R,元大台灣50反1,10,0,10,聯邦-嘉義,2024-11-01,8582
00941,中信上游半導體,10,0,10,聯邦-嘉義,2024-11-01,8582
4414,如興,10,0,10,聯邦-嘉義,2024-11-01,8582
8112,至上,10,0,10,聯邦-嘉義,2024-11-01,8582
8028,昇陽半導體,17,8,9,聯邦-嘉義,2024-11-01,8582
8374,羅昇,10,1,9,聯邦-嘉義,2024-11-01,8582
00919,群益台灣精選高息,8,0,8,聯邦-嘉義,2024-11-01,8582
6593,台灣銘板,8,0,8,聯邦-嘉義,2024-11-01,8582
2354,鴻準,70,62,8,聯邦-嘉義,2024-11-01,8582
2328,廣宇,9,2,7,聯邦-嘉義,2024-11-01,8582
6248,沛波,7,0,7,聯邦-嘉義,2024-11-01,8582
4958,臻鼎-KY,6,0,6,聯邦-嘉義,2024-11-01,8582
5511,德昌,9,3,6,聯邦-嘉義,2024-11-01,8582
00878,國泰永續高股息,5,0,5,聯邦-嘉義,2024-11-01,8582
00713,元大台灣高息低波,5,0,5,聯邦-嘉義,2024-11-01,8582
00953B,群益優選非投等債,5,0,5,聯邦-嘉義,2024-11-01,8582
00948B,中信優息投資級債,5,0,5,聯邦-嘉義,2024-11-01,8582
00887,永豐中國科技50大,5,0,5,聯邦-嘉義,2024-11-01,8582
3207,耀勝,5,0,5,聯邦-嘉義,2024-11-01,8582
5452,佶優,5,0,5,聯邦-嘉義,2024-11-01,8582
5471,松翰,5,0,5,聯邦-嘉義,2024-11-01,8582
6742,澤米,5,0,5,聯邦-嘉義,2024-11-01,8582
2880,華南金,4,1,3,聯邦-嘉義,2024-11-01,8582
00929,復華台灣科技優息,8,5,3,聯邦-嘉義,2024-11-01,8582
2912,統一超,3,0,3,聯邦-嘉義,2024-11-01,8582
2027,大成鋼,5,2,3,聯邦-嘉義,2024-11-01,8582
2356,英業達,4,1,3,聯邦-嘉義,2024-11-01,8582
2486,一詮,3,0,3,聯邦-嘉義,2024-11-01,8582
2618,長榮航,3,0,3,聯邦-嘉義,2024-11-01,8582
2801,彰銀,3,0,3,聯邦-嘉義,2024-11-01,8582
5347,世界,3,0,3,聯邦-嘉義,2024-11-01,8582
2330,台積電,3,0,3,聯邦-嘉義,2024-11-01,8582
2409,友達,2,0,2,聯邦-嘉義,2024-11-01,8582
0056,元大高股息,2,0,2,聯邦-嘉義,2024-11-01,8582
1605,華新,2,0,2,聯邦-嘉義,2024-11-01,8582
00646,元大S＆P500,2,0,2,聯邦-嘉義,2024-11-01,8582
00712,復華富時不動產,2,0,2,聯邦-嘉義,2024-11-01,8582
2108,南帝,2,0,2,聯邦-嘉義,2024-11-01,8582
2646,星宇航空,2,0,2,聯邦-嘉義,2024-11-01,8582
2881,富邦金,2,0,2,聯邦-嘉義,2024-11-01,8582
3092,鴻碩,3,1,2,聯邦-嘉義,2024-11-01,8582
3167,大量,5,3,2,聯邦-嘉義,2024-11-01,8582
00878,國泰永續高股息,61,2,59,聯邦-嘉義,2024-11-04,8582
5511,德昌,41,0,41,聯邦-嘉義,2024-11-04,8582
00887,永豐中國科技50大,40,0,40,聯邦-嘉義,2024-11-04,8582
00877,復華中國5G,30,0,30,聯邦-嘉義,2024-11-04,8582
2413,環科,23,0,23,聯邦-嘉義,2024-11-04,8582
00943,兆豐電子高息等權,20,0,20,聯邦-嘉義,2024-11-04,8582
00940,元大台灣價值高息,20,0,20,聯邦-嘉義,2024-11-04,8582
00946,群益科技高息成長,20,0,20,聯邦-嘉義,2024-11-04,8582
00945B,凱基美國非投等債,58,40,18,聯邦-嘉義,2024-11-04,8582
8111,立��,36,20,16,聯邦-嘉義,2024-11-04,8582
6278,台表科,15,0,15,聯邦-嘉義,2024-11-04,8582
00929,復華台灣科技優息,19,5,14,聯邦-嘉義,2024-11-04,8582
00712,復華富時不動產,14,0,14,聯邦-嘉義,2024-11-04,8582
2615,萬海,18,4,14,聯邦-嘉義,2024-11-04,8582
