Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2017,官田鋼,58,0,58,凱基-高雄,2024-08-29,9206
00929,復華台灣科技優息,56,0,56,凱基-高雄,2024-08-29,9206
2362,藍天,55,0,55,凱基-高雄,2024-08-29,9206
8096,擎亞,60,8,52,凱基-高雄,2024-08-29,9206
00688L,國泰20年美債正2,52,0,52,凱基-高雄,2024-08-29,9206
00918,大華優利高填息30,43,0,43,凱基-高雄,2024-08-29,9206
1708,東鹼,56,13,43,凱基-高雄,2024-08-29,9206
3710,連展投控,40,0,40,凱基-高雄,2024-08-29,9206
00892,富邦台灣半導體,40,0,40,凱基-高雄,2024-08-29,9206
3550,聯穎,61,23,38,凱基-高雄,2024-08-29,9206
8086,宏捷科,35,1,34,凱基-高雄,2024-08-29,9206
2208,台船,32,0,32,凱基-高雄,2024-08-29,9206
00937B,群益ESG投等債20,31,0,31,凱基-高雄,2024-08-29,9206
2610,華航,27,0,27,凱基-高雄,2024-08-29,9206
2887,台新金,26,2,24,凱基-高雄,2024-08-29,9206
00919,群益台灣精選高息,45,23,22,凱基-高雄,2024-08-29,9206
3324,雙鴻,29,8,21,凱基-高雄,2024-08-29,9206
6548,長科*,21,1,20,凱基-高雄,2024-08-29,9206
00948B,中信優息投資級債,20,0,20,凱基-高雄,2024-08-29,9206
8176,智捷,20,0,20,凱基-高雄,2024-08-29,9206
00936,台新永續高息中小,19,0,19,凱基-高雄,2024-08-29,9206
1319,東陽,20,1,19,凱基-高雄,2024-08-29,9206
2330,台積電,32,14,18,凱基-高雄,2024-08-29,9206
2062,橋椿,19,1,18,凱基-高雄,2024-08-29,9206
2426,鼎元,63,46,17,凱基-高雄,2024-08-29,9206
3522,御嵿,17,0,17,凱基-高雄,2024-08-29,9206
3066,李洲,23,6,17,凱基-高雄,2024-08-29,9206
00753L,中信中國50正2,17,0,17,凱基-高雄,2024-08-29,9206
2886,兆豐金,18,1,17,凱基-高雄,2024-08-29,9206
3481,群創,20,4,16,凱基-高雄,2024-08-29,9206
3583,辛耘,18,2,16,凱基-高雄,2024-08-29,9206
8040,九暘,16,0,16,凱基-高雄,2024-08-29,9206
2009,第一銅,16,0,16,凱基-高雄,2024-08-29,9206
2449,京元電子,26,10,16,凱基-高雄,2024-08-29,9206
2420,新巨,17,2,15,凱基-高雄,2024-08-29,9206
1513,中興電,15,0,15,凱基-高雄,2024-08-29,9206
00915,凱基優選高股息30,16,1,15,凱基-高雄,2024-08-29,9206
3673,TPK-KY,15,1,14,凱基-高雄,2024-08-29,9206
6218,豪勉,21,7,14,凱基-高雄,2024-08-29,9206
1815,富喬,15,1,14,凱基-高雄,2024-08-29,9206
4566,時碩工業,18,5,13,凱基-高雄,2024-08-29,9206
1314,中石化,32,19,13,凱基-高雄,2024-08-29,9206
2399,映泰,14,1,13,凱基-高雄,2024-08-29,9206
3231,緯創,134,122,12,凱基-高雄,2024-08-29,9206
00907,永豐優息存股,12,0,12,凱基-高雄,2024-08-29,9206
00950B,凱基A級公司債,499,0,499,凱基-高雄,2024-08-30,9206
00959B,大華投等美債15Y+,164,0,164,凱基-高雄,2024-08-30,9206
1314,中石化,141,10,131,凱基-高雄,2024-08-30,9206
2439,美律,106,5,101,凱基-高雄,2024-08-30,9206
00680L,元大美債20正2,104,8,96,凱基-高雄,2024-08-30,9206
2313,華通,106,12,94,凱基-高雄,2024-08-30,9206
00688L,國泰20年美債正2,108,20,88,凱基-高雄,2024-08-30,9206
3481,群創,87,5,82,凱基-高雄,2024-08-30,9206
2867,三商壽,75,1,74,凱基-高雄,2024-08-30,9206
2017,官田鋼,72,0,72,凱基-高雄,2024-08-30,9206
00915,凱基優選高股息30,55,1,54,凱基-高雄,2024-08-30,9206
2886,兆豐金,50,0,50,凱基-高雄,2024-08-30,9206
2812,台中銀,47,0,47,凱基-高雄,2024-08-30,9206
5519,隆大,49,3,46,凱基-高雄,2024-08-30,9206
00919,群益台灣精選高息,102,56,46,凱基-高雄,2024-08-30,9206
2880,華南金,41,0,41,凱基-高雄,2024-08-30,9206
2402,毅嘉,51,13,38,凱基-高雄,2024-08-30,9206
1711,永光,52,20,32,凱基-高雄,2024-08-30,9206
6257,矽格,34,4,30,凱基-高雄,2024-08-30,9206
00679B,元大美債20年,105,75,30,凱基-高雄,2024-08-30,9206
00878,國泰永續高股息,30,1,29,凱基-高雄,2024-08-30,9206
00929,復華台灣科技優息,35,6,29,凱基-高雄,2024-08-30,9206
2330,台積電,32,5,27,凱基-高雄,2024-08-30,9206
6548,長科*,26,0,26,凱基-高雄,2024-08-30,9206
2515,中工,26,2,24,凱基-高雄,2024-08-30,9206
2349,錸德,23,0,23,凱基-高雄,2024-08-30,9206
1528,恩德,20,0,20,凱基-高雄,2024-08-30,9206
00687B,國泰20年美債,22,2,20,凱基-高雄,2024-08-30,9206
6167,久正,20,0,20,凱基-高雄,2024-08-30,9206
2892,第一金,17,0,17,凱基-高雄,2024-08-30,9206
00940,元大台灣價值高息,23,6,17,凱基-高雄,2024-08-30,9206
1708,東鹼,31,14,17,凱基-高雄,2024-08-30,9206
8473,山林水,15,0,15,凱基-高雄,2024-08-30,9206
3048,益登,16,1,15,凱基-高雄,2024-08-30,9206
4906,正文,15,1,14,凱基-高雄,2024-08-30,9206
3019,亞光,24,10,14,凱基-高雄,2024-08-30,9206
1326,台化,16,2,14,凱基-高雄,2024-08-30,9206
4513,福裕,48,34,14,凱基-高雄,2024-08-30,9206
3479,安勤,13,0,13,凱基-高雄,2024-08-30,9206
3673,TPK-KY,15,2,13,凱基-高雄,2024-08-30,9206
00948B,中信優息投資級債,13,0,13,凱基-高雄,2024-08-30,9206
1569,濱川,13,0,13,凱基-高雄,2024-08-30,9206
2891,中信金,18,5,13,凱基-高雄,2024-08-30,9206
00795B,中信美國公債20年,12,0,12,凱基-高雄,2024-08-30,9206
4563,百德,12,0,12,凱基-高雄,2024-08-30,9206
3167,大量,12,1,11,凱基-高雄,2024-08-30,9206
2405,輔信,11,0,11,凱基-高雄,2024-08-30,9206
6282,康舒,15,5,10,凱基-高雄,2024-08-30,9206
6114,久威,10,0,10,凱基-高雄,2024-08-30,9206
3623,富晶通,10,0,10,凱基-高雄,2024-08-30,9206
00915,凱基優選高股息30,506,0,506,凱基-高雄,2024-09-02,9206
00959B,大華投等美債15Y+,170,0,170,凱基-高雄,2024-09-02,9206
00937B,群益ESG投等債20,159,1,158,凱基-高雄,2024-09-02,9206
00919,群益台灣精選高息,112,9,103,凱基-高雄,2024-09-02,9206
00687B,國泰20年美債,99,5,94,凱基-高雄,2024-09-02,9206
3294,英濟,80,1,79,凱基-高雄,2024-09-02,9206
3062,建漢,108,33,75,凱基-高雄,2024-09-02,9206
00637L,元大滬深300正2,84,9,75,凱基-高雄,2024-09-02,9206
2609,陽明,82,9,73,凱基-高雄,2024-09-02,9206
00795B,中信美國公債20年,70,4,66,凱基-高雄,2024-09-02,9206
00679B,元大美債20年,138,74,64,凱基-高雄,2024-09-02,9206
2603,長榮,64,3,61,凱基-高雄,2024-09-02,9206
00715L,期街口布蘭特正2,60,0,60,凱基-高雄,2024-09-02,9206
3231,緯創,100,40,60,凱基-高雄,2024-09-02,9206
2426,鼎元,86,26,60,凱基-高雄,2024-09-02,9206
2313,華通,77,19,58,凱基-高雄,2024-09-02,9206
5519,隆大,58,3,55,凱基-高雄,2024-09-02,9206
2891,中信金,89,36,53,凱基-高雄,2024-09-02,9206
2537,聯上發,67,19,48,凱基-高雄,2024-09-02,9206
2017,官田鋼,43,0,43,凱基-高雄,2024-09-02,9206
00929,復華台灣科技優息,54,11,43,凱基-高雄,2024-09-02,9206
5381,合正,36,0,36,凱基-高雄,2024-09-02,9206
00680L,元大美債20正2,39,5,34,凱基-高雄,2024-09-02,9206
1301,台塑,26,2,24,凱基-高雄,2024-09-02,9206
6244,茂迪,21,0,21,凱基-高雄,2024-09-02,9206
3017,奇鋐,23,3,20,凱基-高雄,2024-09-02,9206
00857B,永豐20年美公債,20,0,20,凱基-高雄,2024-09-02,9206
3622,洋華,20,0,20,凱基-高雄,2024-09-02,9206
00948B,中信優息投資級債,21,1,20,凱基-高雄,2024-09-02,9206
2506,太設,20,0,20,凱基-高雄,2024-09-02,9206
4513,福裕,39,21,18,凱基-高雄,2024-09-02,9206
2383,台光電,29,12,17,凱基-高雄,2024-09-02,9206
3149,正達,16,0,16,凱基-高雄,2024-09-02,9206
5469,瀚宇博,15,0,15,凱基-高雄,2024-09-02,9206
8996,高力,15,0,15,凱基-高雄,2024-09-02,9206
1326,台化,15,0,15,凱基-高雄,2024-09-02,9206
00688L,國泰20年美債正2,14,0,14,凱基-高雄,2024-09-02,9206
2495,普安,30,16,14,凱基-高雄,2024-09-02,9206
00753L,中信中國50正2,14,0,14,凱基-高雄,2024-09-02,9206
6415,矽力*-KY,13,0,13,凱基-高雄,2024-09-02,9206
4171,瑞基,12,0,12,凱基-高雄,2024-09-02,9206
2027,大成鋼,12,0,12,凱基-高雄,2024-09-02,9206
8039,台虹,20,8,12,凱基-高雄,2024-09-02,9206
00632R,元大台灣50反1,570,558,12,凱基-高雄,2024-09-02,9206
1303,南亞,11,0,11,凱基-高雄,2024-09-02,9206
9958,世紀鋼,12,1,11,凱基-高雄,2024-09-02,9206
2606,裕民,11,0,11,凱基-高雄,2024-09-02,9206
2352,佳世達,36,25,11,凱基-高雄,2024-09-02,9206
2605,新興,11,0,11,凱基-高雄,2024-09-02,9206
1316,上曜,19,9,10,凱基-高雄,2024-09-02,9206
00687B,國泰20年美債,270,0,270,凱基-高雄,2024-09-03,9206
00940,元大台灣價值高息,188,5,183,凱基-高雄,2024-09-03,9206
00919,群益台灣精選高息,161,4,157,凱基-高雄,2024-09-03,9206
1314,中石化,131,10,121,凱基-高雄,2024-09-03,9206
00915,凱基優選高股息30,117,3,114,凱基-高雄,2024-09-03,9206
2885,元大金,95,0,95,凱基-高雄,2024-09-03,9206
00937B,群益ESG投等債20,67,0,67,凱基-高雄,2024-09-03,9206
2365,昆盈,101,36,65,凱基-高雄,2024-09-03,9206
4909,新復興,61,3,58,凱基-高雄,2024-09-03,9206
2867,三商壽,51,0,51,凱基-高雄,2024-09-03,9206
00959B,大華投等美債15Y+,50,0,50,凱基-高雄,2024-09-03,9206
2486,一詮,73,27,46,凱基-高雄,2024-09-03,9206
6546,正基,41,2,39,凱基-高雄,2024-09-03,9206
2537,聯上發,36,1,35,凱基-高雄,2024-09-03,9206
00918,大華優利高填息30,36,3,33,凱基-高雄,2024-09-03,9206
4906,正文,42,10,32,凱基-高雄,2024-09-03,9206
6187,萬潤,45,15,30,凱基-高雄,2024-09-03,9206
2882,國泰金,29,4,25,凱基-高雄,2024-09-03,9206
8070,長華*,42,17,25,凱基-高雄,2024-09-03,9206
2883,凱基金,33,8,25,凱基-高雄,2024-09-03,9206
3062,建漢,52,29,23,凱基-高雄,2024-09-03,9206
1618,合機,24,1,23,凱基-高雄,2024-09-03,9206
4174,浩鼎,23,0,23,凱基-高雄,2024-09-03,9206
6443,元晶,20,0,20,凱基-高雄,2024-09-03,9206
2891,中信金,37,17,20,凱基-高雄,2024-09-03,9206
2031,新光鋼,20,0,20,凱基-高雄,2024-09-03,9206
2892,第一金,25,5,20,凱基-高雄,2024-09-03,9206
2408,南亞科,19,0,19,凱基-高雄,2024-09-03,9206
5225,東科-KY,16,0,16,凱基-高雄,2024-09-03,9206
3167,大量,17,1,16,凱基-高雄,2024-09-03,9206
1815,富喬,26,10,16,凱基-高雄,2024-09-03,9206
6670,復盛應用,16,0,16,凱基-高雄,2024-09-03,9206
3702,大聯大,15,0,15,凱基-高雄,2024-09-03,9206
3665,貿聯-KY,17,2,15,凱基-高雄,2024-09-03,9206
2009,第一銅,14,0,14,凱基-高雄,2024-09-03,9206
5519,隆大,13,0,13,凱基-高雄,2024-09-03,9206
1558,伸興,13,0,13,凱基-高雄,2024-09-03,9206
6244,茂迪,23,10,13,凱基-高雄,2024-09-03,9206
1326,台化,13,0,13,凱基-高雄,2024-09-03,9206
2367,燿華,14,2,12,凱基-高雄,2024-09-03,9206
8936,國統,12,1,11,凱基-高雄,2024-09-03,9206
6661,威健生技,11,0,11,凱基-高雄,2024-09-03,9206
2420,新巨,20,9,11,凱基-高雄,2024-09-03,9206
1301,台塑,10,0,10,凱基-高雄,2024-09-03,9206
3066,李洲,10,0,10,凱基-高雄,2024-09-03,9206
2506,太設,10,0,10,凱基-高雄,2024-09-03,9206
8374,羅昇,26,16,10,凱基-高雄,2024-09-03,9206
00864B,中信美國公債0-1,10,0,10,凱基-高雄,2024-09-03,9206
3006,晶豪科,13,3,10,凱基-高雄,2024-09-03,9206
6405,悅城,11,1,10,凱基-高雄,2024-09-03,9206
00919,群益台灣精選高息,286,23,263,凱基-高雄,2024-09-04,9206
2891,中信金,225,5,220,凱基-高雄,2024-09-04,9206
00929,復華台灣科技優息,378,171,207,凱基-高雄,2024-09-04,9206
00878,國泰永續高股息,203,0,203,凱基-高雄,2024-09-04,9206
00940,元大台灣價值高息,204,30,174,凱基-高雄,2024-09-04,9206
00715L,期街口布蘭特正2,156,19,137,凱基-高雄,2024-09-04,9206
00918,大華優利高填息30,141,24,117,凱基-高雄,2024-09-04,9206
00935,野村臺灣新科技50,105,0,105,凱基-高雄,2024-09-04,9206
2882,國泰金,171,98,73,凱基-高雄,2024-09-04,9206
3481,群創,67,1,66,凱基-高雄,2024-09-04,9206
2886,兆豐金,71,12,59,凱基-高雄,2024-09-04,9206
0056,元大高股息,60,2,58,凱基-高雄,2024-09-04,9206
2313,華通,71,14,57,凱基-高雄,2024-09-04,9206
1326,台化,59,5,54,凱基-高雄,2024-09-04,9206
3037,欣興,54,2,52,凱基-高雄,2024-09-04,9206
0050,元大台灣50,51,0,51,凱基-高雄,2024-09-04,9206
2383,台光電,49,1,48,凱基-高雄,2024-09-04,9206
2892,第一金,77,31,46,凱基-高雄,2024-09-04,9206
6443,元晶,46,1,45,凱基-高雄,2024-09-04,9206
2330,台積電,88,44,44,凱基-高雄,2024-09-04,9206
2867,三商壽,42,0,42,凱基-高雄,2024-09-04,9206
1314,中石化,50,10,40,凱基-高雄,2024-09-04,9206
2362,藍天,37,1,36,凱基-高雄,2024-09-04,9206
2515,中工,42,8,34,凱基-高雄,2024-09-04,9206
00891,中信關鍵半導體,32,0,32,凱基-高雄,2024-09-04,9206
00930,永豐ESG低碳高息,31,0,31,凱基-高雄,2024-09-04,9206
6505,台塑化,28,0,28,凱基-高雄,2024-09-04,9206
2402,毅嘉,40,12,28,凱基-高雄,2024-09-04,9206
00675L,富邦臺灣加權正2,27,0,27,凱基-高雄,2024-09-04,9206
00946,群益科技高息成長,25,0,25,凱基-高雄,2024-09-04,9206
2881,富邦金,39,15,24,凱基-高雄,2024-09-04,9206
00921,兆豐龍頭等權重,24,0,24,凱基-高雄,2024-09-04,9206
6830,汎銓,25,1,24,凱基-高雄,2024-09-04,9206
1303,南亞,24,0,24,凱基-高雄,2024-09-04,9206
6187,萬潤,25,2,23,凱基-高雄,2024-09-04,9206
00881,國泰台灣5G+,22,0,22,凱基-高雄,2024-09-04,9206
00937B,群益ESG投等債20,51,29,22,凱基-高雄,2024-09-04,9206
2002,中鋼,31,10,21,凱基-高雄,2024-09-04,9206
3532,台勝科,21,0,21,凱基-高雄,2024-09-04,9206
2497,怡利電,31,10,21,凱基-高雄,2024-09-04,9206
2408,南亞科,21,0,21,凱基-高雄,2024-09-04,9206
2103,台橡,20,0,20,凱基-高雄,2024-09-04,9206
00751B,元大AAA至A公司債,20,0,20,凱基-高雄,2024-09-04,9206
6530,創威,42,22,20,凱基-高雄,2024-09-04,9206
00945B,凱基美國非投等債,22,2,20,凱基-高雄,2024-09-04,9206
00915,凱基優選高股息30,20,1,19,凱基-高雄,2024-09-04,9206
6770,力積電,18,1,17,凱基-高雄,2024-09-04,9206
00631L,元大台灣50正2,21,3,18,凱基-高雄,2024-09-04,9206
5876,上海商銀,17,0,17,凱基-高雄,2024-09-04,9206
1539,巨庭,16,0,16,凱基-高雄,2024-09-04,9206
00687B,國泰20年美債,1142,131,1011,凱基-高雄,2024-09-05,9206
00919,群益台灣精選高息,163,2,161,凱基-高雄,2024-09-05,9206
00715L,期街口布蘭特正2,184,35,149,凱基-高雄,2024-09-05,9206
00878,國泰永續高股息,89,6,83,凱基-高雄,2024-09-05,9206
6274,台燿,65,5,60,凱基-高雄,2024-09-05,9206
2317,鴻海,180,124,56,凱基-高雄,2024-09-05,9206
00929,復華台灣科技優息,89,45,44,凱基-高雄,2024-09-05,9206
3481,群創,44,1,43,凱基-高雄,2024-09-05,9206
2888,新光金,174,135,39,凱基-高雄,2024-09-05,9206
2337,旺宏,37,0,37,凱基-高雄,2024-09-05,9206
00940,元大台灣價值高息,36,0,36,凱基-高雄,2024-09-05,9206
8070,長華*,48,15,33,凱基-高雄,2024-09-05,9206
3622,洋華,33,2,31,凱基-高雄,2024-09-05,9206
00934,中信成長高股息,30,0,30,凱基-高雄,2024-09-05,9206
00679B,元大美債20年,376,354,22,凱基-高雄,2024-09-05,9206
3437,榮創,21,0,21,凱基-高雄,2024-09-05,9206
1324,地球,20,0,20,凱基-高雄,2024-09-05,9206
5009,榮剛,20,0,20,凱基-高雄,2024-09-05,9206
2408,南亞科,19,0,19,凱基-高雄,2024-09-05,9206
00918,大華優利高填息30,18,0,18,凱基-高雄,2024-09-05,9206
00720B,元大投資級公司債,18,0,18,凱基-高雄,2024-09-05,9206
1795,美時,17,0,17,凱基-高雄,2024-09-05,9206
4967,十銓,25,8,17,凱基-高雄,2024-09-05,9206
3663,鑫科,18,2,16,凱基-高雄,2024-09-05,9206
3581,博磊,18,2,16,凱基-高雄,2024-09-05,9206
2059,川湖,15,0,15,凱基-高雄,2024-09-05,9206
3019,亞光,24,9,15,凱基-高雄,2024-09-05,9206
8927,北基,16,1,15,凱基-高雄,2024-09-05,9206
1530,亞崴,15,0,15,凱基-高雄,2024-09-05,9206
4956,光鋐,20,5,15,凱基-高雄,2024-09-05,9206
5340,建榮,32,17,15,凱基-高雄,2024-09-05,9206
3714,富采,15,0,15,凱基-高雄,2024-09-05,9206
3317,尼克森,15,0,15,凱基-高雄,2024-09-05,9206
00946,群益科技高息成長,15,0,15,凱基-高雄,2024-09-05,9206
6217,中探針,23,9,14,凱基-高雄,2024-09-05,9206
1541,錩泰,14,0,14,凱基-高雄,2024-09-05,9206
8096,擎亞,15,1,14,凱基-高雄,2024-09-05,9206
00952,凱基台灣AI50,165,152,13,凱基-高雄,2024-09-05,9206
1326,台化,14,2,12,凱基-高雄,2024-09-05,9206
5381,合正,12,0,12,凱基-高雄,2024-09-05,9206
3363,上詮,14,2,12,凱基-高雄,2024-09-05,9206
00951,台新日本半導體,12,0,12,凱基-高雄,2024-09-05,9206
1618,合機,12,1,11,凱基-高雄,2024-09-05,9206
2002,中鋼,13,2,11,凱基-高雄,2024-09-05,9206
2382,廣達,12,2,10,凱基-高雄,2024-09-05,9206
00637L,元大滬深300正2,10,0,10,凱基-高雄,2024-09-05,9206
2606,裕民,10,0,10,凱基-高雄,2024-09-05,9206
8349,�矬�,10,0,10,凱基-高雄,2024-09-05,9206
3354,律勝,20,10,10,凱基-高雄,2024-09-05,9206
6114,久威,10,0,10,凱基-高雄,2024-09-05,9206
00632R,元大台灣50反1,463,0,463,凱基-高雄,2024-09-06,9206
2891,中信金,268,36,232,凱基-高雄,2024-09-06,9206
5483,中美晶,152,0,152,凱基-高雄,2024-09-06,9206
00959B,大華投等美債15Y+,102,10,92,凱基-高雄,2024-09-06,9206
2104,國際中橡,74,0,74,凱基-高雄,2024-09-06,9206
00715L,期街口布蘭特正2,62,0,62,凱基-高雄,2024-09-06,9206
00942B,台新美A公司債20+,50,0,50,凱基-高雄,2024-09-06,9206
6270,倍微,60,11,49,凱基-高雄,2024-09-06,9206
4540,全球傳動,62,22,40,凱基-高雄,2024-09-06,9206
3017,奇鋐,52,12,40,凱基-高雄,2024-09-06,9206
00951,台新日本半導體,34,0,34,凱基-高雄,2024-09-06,9206
2402,毅嘉,40,6,34,凱基-高雄,2024-09-06,9206
00919,群益台灣精選高息,32,0,32,凱基-高雄,2024-09-06,9206
4528,江興鍛,29,0,29,凱基-高雄,2024-09-06,9206
3714,富采,32,6,26,凱基-高雄,2024-09-06,9206
00878,國泰永續高股息,31,5,26,凱基-高雄,2024-09-06,9206
2497,怡利電,58,34,24,凱基-高雄,2024-09-06,9206
3481,群創,25,1,24,凱基-高雄,2024-09-06,9206
2605,新興,20,0,20,凱基-高雄,2024-09-06,9206
00740B,富邦全球投等債,20,0,20,凱基-高雄,2024-09-06,9206
3062,建漢,22,2,20,凱基-高雄,2024-09-06,9206
00751B,元大AAA至A公司債,20,1,19,凱基-高雄,2024-09-06,9206
2317,鴻海,26,7,19,凱基-高雄,2024-09-06,9206
5905,南仁湖,33,18,15,凱基-高雄,2024-09-06,9206
1618,合機,15,0,15,凱基-高雄,2024-09-06,9206
4729,熒茂,19,4,15,凱基-高雄,2024-09-06,9206
00937B,群益ESG投等債20,24,10,14,凱基-高雄,2024-09-06,9206
1301,台塑,17,3,14,凱基-高雄,2024-09-06,9206
00687B,國泰20年美債,26,12,14,凱基-高雄,2024-09-06,9206
6546,正基,60,46,14,凱基-高雄,2024-09-06,9206
6838,台新藥,14,0,14,凱基-高雄,2024-09-06,9206
2892,第一金,16,3,13,凱基-高雄,2024-09-06,9206
8404,百和興業-KY,13,0,13,凱基-高雄,2024-09-06,9206
8426,紅木-KY,15,2,13,凱基-高雄,2024-09-06,9206
2362,藍天,20,8,12,凱基-高雄,2024-09-06,9206
3622,洋華,25,13,12,凱基-高雄,2024-09-06,9206
00882,中信中國高股息,12,0,12,凱基-高雄,2024-09-06,9206
2486,一詮,25,14,11,凱基-高雄,2024-09-06,9206
3597,映興,10,0,10,凱基-高雄,2024-09-06,9206
2537,聯上發,11,1,10,凱基-高雄,2024-09-06,9206
6674,鋐寶科技,10,0,10,凱基-高雄,2024-09-06,9206
5608,四維航,10,0,10,凱基-高雄,2024-09-06,9206
2392,正崴,10,0,10,凱基-高雄,2024-09-06,9206
3672,康聯訊,10,0,10,凱基-高雄,2024-09-06,9206
3511,矽瑪,10,0,10,凱基-高雄,2024-09-06,9206
3630,新鉅科,10,0,10,凱基-高雄,2024-09-06,9206
3706,神達,11,1,10,凱基-高雄,2024-09-06,9206
3694,海華,12,2,10,凱基-高雄,2024-09-06,9206
8068,全達,10,0,10,凱基-高雄,2024-09-06,9206
00918,大華優利高填息30,11,1,10,凱基-高雄,2024-09-06,9206
00919,群益台灣精選高息,163,51,112,凱基-高雄,2024-09-09,9206
01010T,京城樂富R1,100,0,100,凱基-高雄,2024-09-09,9206
00679B,元大美債20年,88,0,88,凱基-高雄,2024-09-09,9206
00878,國泰永續高股息,76,5,71,凱基-高雄,2024-09-09,9206
2104,國際中橡,63,0,63,凱基-高雄,2024-09-09,9206
00687B,國泰20年美債,63,6,57,凱基-高雄,2024-09-09,9206
1815,富喬,61,10,51,凱基-高雄,2024-09-09,9206
2891,中信金,59,10,49,凱基-高雄,2024-09-09,9206
2881,富邦金,59,12,47,凱基-高雄,2024-09-09,9206
00633L,富邦上証正2,47,0,47,凱基-高雄,2024-09-09,9206
00915,凱基優選高股息30,45,0,45,凱基-高雄,2024-09-09,9206
2882,國泰金,101,64,37,凱基-高雄,2024-09-09,9206
00929,復華台灣科技優息,87,50,37,凱基-高雄,2024-09-09,9206
3711,日月光投控,34,2,32,凱基-高雄,2024-09-09,9206
5905,南仁湖,43,11,32,凱基-高雄,2024-09-09,9206
00680L,元大美債20正2,32,0,32,凱基-高雄,2024-09-09,9206
2618,長榮航,33,1,32,凱基-高雄,2024-09-09,9206
00918,大華優利高填息30,31,0,31,凱基-高雄,2024-09-09,9206
6505,台塑化,31,1,30,凱基-高雄,2024-09-09,9206
6187,萬潤,43,14,29,凱基-高雄,2024-09-09,9206
00882,中信中國高股息,24,0,24,凱基-高雄,2024-09-09,9206
00795B,中信美國公債20年,24,0,24,凱基-高雄,2024-09-09,9206
00902,中信電池及儲能,22,0,22,凱基-高雄,2024-09-09,9206
2330,台積電,25,4,21,凱基-高雄,2024-09-09,9206
2317,鴻海,32,11,21,凱基-高雄,2024-09-09,9206
8908,欣雄,20,0,20,凱基-高雄,2024-09-09,9206
6873,泓德能源,20,0,20,凱基-高雄,2024-09-09,9206
00753L,中信中國50正2,18,0,18,凱基-高雄,2024-09-09,9206
00715L,期街口布蘭特正2,17,0,17,凱基-高雄,2024-09-09,9206
5258,虹堡,21,4,17,凱基-高雄,2024-09-09,9206
2059,川湖,17,0,17,凱基-高雄,2024-09-09,9206
2009,第一銅,16,0,16,凱基-高雄,2024-09-09,9206
2615,萬海,21,5,16,凱基-高雄,2024-09-09,9206
6274,台燿,20,4,16,凱基-高雄,2024-09-09,9206
2885,元大金,80,65,15,凱基-高雄,2024-09-09,9206
00921,兆豐龍頭等權重,15,0,15,凱基-高雄,2024-09-09,9206
00719B,元大美債1-3,15,0,15,凱基-高雄,2024-09-09,9206
2855,統一證,15,0,15,凱基-高雄,2024-09-09,9206
2605,新興,15,0,15,凱基-高雄,2024-09-09,9206
00764B,群益25年美債,15,0,15,凱基-高雄,2024-09-09,9206
8183,精星,15,0,15,凱基-高雄,2024-09-09,9206
00952,凱基台灣AI50,14,0,14,凱基-高雄,2024-09-09,9206
00712,復華富時不動產,13,0,13,凱基-高雄,2024-09-09,9206
00945B,凱基美國非投等債,14,1,13,凱基-高雄,2024-09-09,9206
0056,元大高股息,12,0,12,凱基-高雄,2024-09-09,9206
3481,群創,14,2,12,凱基-高雄,2024-09-09,9206
2002,中鋼,20,8,12,凱基-高雄,2024-09-09,9206
2610,華航,13,1,12,凱基-高雄,2024-09-09,9206
2542,興富發,12,0,12,凱基-高雄,2024-09-09,9206
6739,竹陞科技,11,0,11,凱基-高雄,2024-09-09,9206
2891,中信金,897,0,897,凱基-高雄,2024-09-10,9206
00680L,元大美債20正2,261,2,259,凱基-高雄,2024-09-10,9206
00919,群益台灣精選高息,115,0,115,凱基-高雄,2024-09-10,9206
2337,旺宏,94,0,94,凱基-高雄,2024-09-10,9206
4979,華星光,123,31,92,凱基-高雄,2024-09-10,9206
00929,復華台灣科技優息,111,33,78,凱基-高雄,2024-09-10,9206
00940,元大台灣價值高息,72,10,62,凱基-高雄,2024-09-10,9206
6016,康和證,54,0,54,凱基-高雄,2024-09-10,9206
00952,凱基台灣AI50,48,0,48,凱基-高雄,2024-09-10,9206
2104,國際中橡,47,0,47,凱基-高雄,2024-09-10,9206
00715L,期街口布蘭特正2,46,0,46,凱基-高雄,2024-09-10,9206
6246,臺龍,57,16,41,凱基-高雄,2024-09-10,9206
4540,全球傳動,40,0,40,凱基-高雄,2024-09-10,9206
6257,矽格,35,1,34,凱基-高雄,2024-09-10,9206
3017,奇鋐,40,7,33,凱基-高雄,2024-09-10,9206
4908,前鼎,50,18,32,凱基-高雄,2024-09-10,9206
2605,新興,30,0,30,凱基-高雄,2024-09-10,9206
8043,蜜望實,30,0,30,凱基-高雄,2024-09-10,9206
8936,國統,30,0,30,凱基-高雄,2024-09-10,9206
1785,光洋科,28,0,28,凱基-高雄,2024-09-10,9206
6548,長科*,28,0,28,凱基-高雄,2024-09-10,9206
00918,大華優利高填息30,29,1,28,凱基-高雄,2024-09-10,9206
2609,陽明,29,6,23,凱基-高雄,2024-09-10,9206
3481,群創,26,4,22,凱基-高雄,2024-09-10,9206
6743,安普新,22,0,22,凱基-高雄,2024-09-10,9206
4513,福裕,44,23,21,凱基-高雄,2024-09-10,9206
00943,兆豐電子高息等權,20,0,20,凱基-高雄,2024-09-10,9206
3354,律勝,20,0,20,凱基-高雄,2024-09-10,9206
