Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2881,富邦金,28,1,27,富邦-嘉義,2024-09-11,9692
6405,悅城,46,19,27,富邦-嘉義,2024-09-11,9692
2905,三商,37,10,27,富邦-嘉義,2024-09-11,9692
00679B,元大美債20年,71,45,26,富邦-嘉義,2024-09-11,9692
8076,伍豐,37,13,24,富邦-嘉義,2024-09-11,9692
6431,光麗-KY,24,0,24,富邦-嘉義,2024-09-11,9692
2851,中再保,22,0,22,富邦-嘉義,2024-09-11,9692
00957B,兆豐US優選投等債,22,0,22,富邦-嘉義,2024-09-11,9692
4306,炎洲,22,0,22,富邦-嘉義,2024-09-11,9692
8011,台通,33,12,21,富邦-嘉義,2024-09-11,9692
1314,中石化,26,5,21,富邦-嘉義,2024-09-11,9692
00948B,中信優息投資級債,21,0,21,富邦-嘉義,2024-09-11,9692
00642U,期元大S＆P石油,21,0,21,富邦-嘉義,2024-09-11,9692
00959B,大華投等美債15Y+,21,0,21,富邦-嘉義,2024-09-11,9692
1904,正隆,20,0,20,富邦-嘉義,2024-09-11,9692
1522,堤維西,24,4,20,富邦-嘉義,2024-09-11,9692
00640L,富邦日本正2,28,8,20,富邦-嘉義,2024-09-11,9692
3088,艾訊,20,0,20,富邦-嘉義,2024-09-11,9692
2540,愛山林,32,13,19,富邦-嘉義,2024-09-11,9692
2313,華通,43,24,19,富邦-嘉義,2024-09-11,9692
4909,新復興,1129,536,593,富邦-嘉義,2024-09-12,9692
1540,喬福,745,461,284,富邦-嘉義,2024-09-12,9692
8249,菱光,769,489,280,富邦-嘉義,2024-09-12,9692
00632R,元大台灣50反1,444,205,239,富邦-嘉義,2024-09-12,9692
2497,怡利電,271,69,202,富邦-嘉義,2024-09-12,9692
00687B,國泰20年美債,185,66,119,富邦-嘉義,2024-09-12,9692
2891,中信金,139,30,109,富邦-嘉義,2024-09-12,9692
4526,東台,188,108,80,富邦-嘉義,2024-09-12,9692
2540,愛山林,82,18,64,富邦-嘉義,2024-09-12,9692
00688L,國泰20年美債正2,71,14,57,富邦-嘉義,2024-09-12,9692
6405,悅城,58,2,56,富邦-嘉義,2024-09-12,9692
00857B,永豐20年美公債,69,13,56,富邦-嘉義,2024-09-12,9692
2867,三商壽,61,10,51,富邦-嘉義,2024-09-12,9692
00720B,元大投資級公司債,57,6,51,富邦-嘉義,2024-09-12,9692
4128,中天,51,3,48,富邦-嘉義,2024-09-12,9692
00915,凱基優選高股息30,43,1,42,富邦-嘉義,2024-09-12,9692
4561,健椿,63,23,40,富邦-嘉義,2024-09-12,9692
4743,合一,40,1,39,富邦-嘉義,2024-09-12,9692
3049,精金,49,10,39,富邦-嘉義,2024-09-12,9692
00664R,國泰臺灣加權反1,55,20,35,富邦-嘉義,2024-09-12,9692
3013,晟銘電,64,31,33,富邦-嘉義,2024-09-12,9692
8039,台虹,163,132,31,富邦-嘉義,2024-09-12,9692
8277,商丞,28,0,28,富邦-嘉義,2024-09-12,9692
2348,海悅,29,2,27,富邦-嘉義,2024-09-12,9692
2520,冠德,36,9,27,富邦-嘉義,2024-09-12,9692
00918,大華優利高填息30,29,3,26,富邦-嘉義,2024-09-12,9692
2420,新巨,30,6,24,富邦-嘉義,2024-09-12,9692
3047,訊舟,32,9,23,富邦-嘉義,2024-09-12,9692
00948B,中信優息投資級債,23,0,23,富邦-嘉義,2024-09-12,9692
6139,亞翔,27,4,23,富邦-嘉義,2024-09-12,9692
1524,耿鼎,24,2,22,富邦-嘉義,2024-09-12,9692
2399,映泰,259,237,22,富邦-嘉義,2024-09-12,9692
00637L,元大滬深300正2,22,0,22,富邦-嘉義,2024-09-12,9692
3535,晶彩科,22,1,21,富邦-嘉義,2024-09-12,9692
8112,至上,20,0,20,富邦-嘉義,2024-09-12,9692
01010T,京城樂富R1,20,0,20,富邦-嘉義,2024-09-12,9692
2382,廣達,366,346,20,富邦-嘉義,2024-09-12,9692
2880,華南金,41,22,19,富邦-嘉義,2024-09-12,9692
1584,精剛,22,3,19,富邦-嘉義,2024-09-12,9692
00713,元大台灣高息低波,19,0,19,富邦-嘉義,2024-09-12,9692
5475,德宏,24,6,18,富邦-嘉義,2024-09-12,9692
00957B,兆豐US優選投等債,17,0,17,富邦-嘉義,2024-09-12,9692
00673R,期元大S＆P原油反1,16,0,16,富邦-嘉義,2024-09-12,9692
6727,亞泰金屬,22,6,16,富邦-嘉義,2024-09-12,9692
6869,雲豹能源,15,0,15,富邦-嘉義,2024-09-12,9692
00943,兆豐電子高息等權,15,0,15,富邦-嘉義,2024-09-12,9692
8096,擎亞,18,3,15,富邦-嘉義,2024-09-12,9692
00933B,國泰10Y+金融債,13,0,13,富邦-嘉義,2024-09-12,9692
2425,承啟,13,0,13,富邦-嘉義,2024-09-12,9692
6142,友勁,18,5,13,富邦-嘉義,2024-09-12,9692
2388,威盛,418,10,408,富邦-嘉義,2024-09-13,9692
4974,亞泰,612,227,385,富邦-嘉義,2024-09-13,9692
3550,聯穎,529,287,242,富邦-嘉義,2024-09-13,9692
00687B,國泰20年美債,214,10,204,富邦-嘉義,2024-09-13,9692
00918,大華優利高填息30,213,15,198,富邦-嘉義,2024-09-13,9692
00919,群益台灣精選高息,146,4,142,富邦-嘉義,2024-09-13,9692
3303,岱稜,176,39,137,富邦-嘉義,2024-09-13,9692
8032,光菱,140,33,107,富邦-嘉義,2024-09-13,9692
2834,臺企銀,141,36,105,富邦-嘉義,2024-09-13,9692
00929,復華台灣科技優息,158,57,101,富邦-嘉義,2024-09-13,9692
00937B,群益ESG投等債20,134,44,90,富邦-嘉義,2024-09-13,9692
2303,聯電,103,25,78,富邦-嘉義,2024-09-13,9692
2349,錸德,93,23,70,富邦-嘉義,2024-09-13,9692
00795B,中信美國公債20年,62,3,59,富邦-嘉義,2024-09-13,9692
6530,創威,103,45,58,富邦-嘉義,2024-09-13,9692
2477,美隆電,68,23,45,富邦-嘉義,2024-09-13,9692
3231,緯創,84,45,39,富邦-嘉義,2024-09-13,9692
00632R,元大台灣50反1,90,53,37,富邦-嘉義,2024-09-13,9692
00680L,元大美債20正2,33,0,33,富邦-嘉義,2024-09-13,9692
6405,悅城,62,31,31,富邦-嘉義,2024-09-13,9692
2867,三商壽,50,20,30,富邦-嘉義,2024-09-13,9692
2101,南港,30,0,30,富邦-嘉義,2024-09-13,9692
8111,立��,157,127,30,富邦-嘉義,2024-09-13,9692
1711,永光,66,37,29,富邦-嘉義,2024-09-13,9692
6114,久威,27,0,27,富邦-嘉義,2024-09-13,9692
5905,南仁湖,29,3,26,富邦-嘉義,2024-09-13,9692
00946,群益科技高息成長,28,2,26,富邦-嘉義,2024-09-13,9692
9955,佳龍,47,22,25,富邦-嘉義,2024-09-13,9692
00940,元大台灣價值高息,25,0,25,富邦-嘉義,2024-09-13,9692
6275,元山,25,0,25,富邦-嘉義,2024-09-13,9692
8064,東捷,48,24,24,富邦-嘉義,2024-09-13,9692
1806,冠軍,24,0,24,富邦-嘉義,2024-09-13,9692
3033,威健,38,15,23,富邦-嘉義,2024-09-13,9692
1524,耿鼎,42,19,23,富邦-嘉義,2024-09-13,9692
00943,兆豐電子高息等權,22,0,22,富邦-嘉義,2024-09-13,9692
6706,惠特,143,122,21,富邦-嘉義,2024-09-13,9692
2029,盛餘,21,0,21,富邦-嘉義,2024-09-13,9692
3498,陽程,21,0,21,富邦-嘉義,2024-09-13,9692
6609,瀧澤科,37,16,21,富邦-嘉義,2024-09-13,9692
3339,泰谷,20,0,20,富邦-嘉義,2024-09-13,9692
00664R,國泰臺灣加權反1,20,0,20,富邦-嘉義,2024-09-13,9692
2317,鴻海,30,10,20,富邦-嘉義,2024-09-13,9692
6152,百一,28,9,19,富邦-嘉義,2024-09-13,9692
5443,均豪,74,56,18,富邦-嘉義,2024-09-13,9692
0056,元大高股息,32,15,17,富邦-嘉義,2024-09-13,9692
3706,神達,41,25,16,富邦-嘉義,2024-09-13,9692
2889,國票金,15,0,15,富邦-嘉義,2024-09-13,9692
6698,旭暉應材,15,1,14,富邦-嘉義,2024-09-13,9692
2426,鼎元,14,0,14,富邦-嘉義,2024-09-13,9692
3312,弘憶股,15,2,13,富邦-嘉義,2024-09-13,9692
2867,三商壽,1017,63,954,富邦-嘉義,2024-09-16,9692
4977,眾達-KY,703,82,621,富邦-嘉義,2024-09-16,9692
00715L,期街口布蘭特正2,397,32,365,富邦-嘉義,2024-09-16,9692
2905,三商,423,100,323,富邦-嘉義,2024-09-16,9692
1721,三晃,940,631,309,富邦-嘉義,2024-09-16,9692
1326,台化,510,241,269,富邦-嘉義,2024-09-16,9692
5443,均豪,336,138,198,富邦-嘉義,2024-09-16,9692
3550,聯穎,435,250,185,富邦-嘉義,2024-09-16,9692
00706L,期元大S＆P日圓正2,178,0,178,富邦-嘉義,2024-09-16,9692
00687B,國泰20年美債,157,22,135,富邦-嘉義,2024-09-16,9692
0056,元大高股息,149,15,134,富邦-嘉義,2024-09-16,9692
2845,遠東銀,131,3,128,富邦-嘉義,2024-09-16,9692
2426,鼎元,196,71,125,富邦-嘉義,2024-09-16,9692
2891,中信金,128,13,115,富邦-嘉義,2024-09-16,9692
00919,群益台灣精選高息,153,40,113,富邦-嘉義,2024-09-16,9692
5460,同協,114,10,104,富邦-嘉義,2024-09-16,9692
3607,谷崧,105,23,82,富邦-嘉義,2024-09-16,9692
00918,大華優利高填息30,129,48,81,富邦-嘉義,2024-09-16,9692
00937B,群益ESG投等債20,147,81,66,富邦-嘉義,2024-09-16,9692
5905,南仁湖,197,131,66,富邦-嘉義,2024-09-16,9692
1709,和益,75,15,60,富邦-嘉義,2024-09-16,9692
00637L,元大滬深300正2,59,0,59,富邦-嘉義,2024-09-16,9692
00665L,富邦�琤肭磪囓�2,86,30,56,富邦-嘉義,2024-09-16,9692
6609,瀧澤科,146,93,53,富邦-嘉義,2024-09-16,9692
00720B,元大投資級公司債,53,1,52,富邦-嘉義,2024-09-16,9692
00915,凱基優選高股息30,55,4,51,富邦-嘉義,2024-09-16,9692
3360,尚立,127,77,50,富邦-嘉義,2024-09-16,9692
4526,東台,216,170,46,富邦-嘉義,2024-09-16,9692
1714,和桐,51,6,45,富邦-嘉義,2024-09-16,9692
00713,元大台灣高息低波,38,0,38,富邦-嘉義,2024-09-16,9692
4903,聯光通,63,27,36,富邦-嘉義,2024-09-16,9692
00779B,凱基美債25+,35,0,35,富邦-嘉義,2024-09-16,9692
8111,立��,177,142,35,富邦-嘉義,2024-09-16,9692
00946,群益科技高息成長,41,7,34,富邦-嘉義,2024-09-16,9692
8096,擎亞,53,21,32,富邦-嘉義,2024-09-16,9692
2618,長榮航,41,11,30,富邦-嘉義,2024-09-16,9692
5438,東友,257,228,29,富邦-嘉義,2024-09-16,9692
1815,富喬,57,28,29,富邦-嘉義,2024-09-16,9692
00673R,期元大S＆P原油反1,30,2,28,富邦-嘉義,2024-09-16,9692
1907,永豐餘,22,0,22,富邦-嘉義,2024-09-16,9692
3019,亞光,32,12,20,富邦-嘉義,2024-09-16,9692
00931B,統一美債20年,20,0,20,富邦-嘉義,2024-09-16,9692
1465,偉全,20,0,20,富邦-嘉義,2024-09-16,9692
2614,東森,20,0,20,富邦-嘉義,2024-09-16,9692
1904,正隆,20,0,20,富邦-嘉義,2024-09-16,9692
9907,統一實,20,0,20,富邦-嘉義,2024-09-16,9692
2399,映泰,33,14,19,富邦-嘉義,2024-09-16,9692
1727,中華化,149,130,19,富邦-嘉義,2024-09-16,9692
4743,合一,18,1,17,富邦-嘉義,2024-09-16,9692
00696B,富邦美債20年,16,0,16,富邦-嘉義,2024-09-16,9692
3049,精金,1002,52,950,富邦-嘉義,2024-09-18,9692
2867,三商壽,995,48,947,富邦-嘉義,2024-09-18,9692
3167,大量,898,61,837,富邦-嘉義,2024-09-18,9692
4977,眾達-KY,837,409,428,富邦-嘉義,2024-09-18,9692
2399,映泰,1058,720,338,富邦-嘉義,2024-09-18,9692
00929,復華台灣科技優息,361,64,297,富邦-嘉義,2024-09-18,9692
00958B,永豐ESG銀行債15,214,0,214,富邦-嘉義,2024-09-18,9692
00919,群益台灣精選高息,245,51,194,富邦-嘉義,2024-09-18,9692
3581,博磊,187,14,173,富邦-嘉義,2024-09-18,9692
00946,群益科技高息成長,126,0,126,富邦-嘉義,2024-09-18,9692
2349,錸德,613,492,121,富邦-嘉義,2024-09-18,9692
00921,兆豐龍頭等權重,114,0,114,富邦-嘉義,2024-09-18,9692
00878,國泰永續高股息,118,8,110,富邦-嘉義,2024-09-18,9692
00915,凱基優選高股息30,107,0,107,富邦-嘉義,2024-09-18,9692
6869,雲豹能源,128,37,91,富邦-嘉義,2024-09-18,9692
2317,鴻海,1052,962,90,富邦-嘉義,2024-09-18,9692
2836,高雄銀,81,0,81,富邦-嘉義,2024-09-18,9692
1711,永光,710,630,80,富邦-嘉義,2024-09-18,9692
3481,群創,109,35,74,富邦-嘉義,2024-09-18,9692
2887,台新金,73,4,69,富邦-嘉義,2024-09-18,9692
5460,同協,698,630,68,富邦-嘉義,2024-09-18,9692
2425,承啟,147,79,68,富邦-嘉義,2024-09-18,9692
00934,中信成長高股息,66,0,66,富邦-嘉義,2024-09-18,9692
2344,華邦電,83,18,65,富邦-嘉義,2024-09-18,9692
00948B,中信優息投資級債,64,0,64,富邦-嘉義,2024-09-18,9692
6116,彩晶,67,8,59,富邦-嘉義,2024-09-18,9692
00687B,國泰20年美債,92,35,57,富邦-嘉義,2024-09-18,9692
3062,建漢,178,123,55,富邦-嘉義,2024-09-18,9692
3712,永崴投控,55,0,55,富邦-嘉義,2024-09-18,9692
2515,中工,54,1,53,富邦-嘉義,2024-09-18,9692
0056,元大高股息,52,1,51,富邦-嘉義,2024-09-18,9692
00779B,凱基美債25+,50,0,50,富邦-嘉義,2024-09-18,9692
00764B,群益25年美債,50,0,50,富邦-嘉義,2024-09-18,9692
00632R,元大台灣50反1,49,1,48,富邦-嘉義,2024-09-18,9692
2313,華通,66,19,47,富邦-嘉義,2024-09-18,9692
3354,律勝,44,1,43,富邦-嘉義,2024-09-18,9692
00935,野村臺灣新科技50,41,0,41,富邦-嘉義,2024-09-18,9692
00713,元大台灣高息低波,43,3,40,富邦-嘉義,2024-09-18,9692
2477,美隆電,55,15,40,富邦-嘉義,2024-09-18,9692
00936,台新永續高息中小,45,5,40,富邦-嘉義,2024-09-18,9692
00933B,國泰10Y+金融債,44,7,37,富邦-嘉義,2024-09-18,9692
8086,宏捷科,39,3,36,富邦-嘉義,2024-09-18,9692
4711,永純,35,0,35,富邦-嘉義,2024-09-18,9692
4979,華星光,800,765,35,富邦-嘉義,2024-09-18,9692
00939,統一台灣高息動能,41,6,35,富邦-嘉義,2024-09-18,9692
3607,谷崧,36,3,33,富邦-嘉義,2024-09-18,9692
3234,光環,38,6,32,富邦-嘉義,2024-09-18,9692
5438,東友,167,136,31,富邦-嘉義,2024-09-18,9692
00930,永豐ESG低碳高息,30,1,29,富邦-嘉義,2024-09-18,9692
8110,華東,77,51,26,富邦-嘉義,2024-09-18,9692
00919,群益台灣精選高息,533,14,519,富邦-嘉義,2024-09-19,9692
3227,原相,527,135,392,富邦-嘉義,2024-09-19,9692
2889,國票金,307,2,305,富邦-嘉義,2024-09-19,9692
00929,復華台灣科技優息,251,5,246,富邦-嘉義,2024-09-19,9692
00958B,永豐ESG銀行債15,230,0,230,富邦-嘉義,2024-09-19,9692
00918,大華優利高填息30,221,5,216,富邦-嘉義,2024-09-19,9692
00715L,期街口布蘭特正2,228,21,207,富邦-嘉義,2024-09-19,9692
4716,大立,613,428,185,富邦-嘉義,2024-09-19,9692
4526,東台,443,277,166,富邦-嘉義,2024-09-19,9692
00680L,元大美債20正2,209,62,147,富邦-嘉義,2024-09-19,9692
00687B,國泰20年美債,250,117,133,富邦-嘉義,2024-09-19,9692
2888,新光金,592,466,126,富邦-嘉義,2024-09-19,9692
5481,新華,101,3,98,富邦-嘉義,2024-09-19,9692
00915,凱基優選高股息30,100,4,96,富邦-嘉義,2024-09-19,9692
4939,亞電,97,1,96,富邦-嘉義,2024-09-19,9692
2062,橋椿,107,24,83,富邦-嘉義,2024-09-19,9692
5905,南仁湖,251,171,80,富邦-嘉義,2024-09-19,9692
1785,光洋科,118,45,73,富邦-嘉義,2024-09-19,9692
3430,奇鈦科,77,11,66,富邦-嘉義,2024-09-19,9692
00637L,元大滬深300正2,75,14,61,富邦-嘉義,2024-09-19,9692
3230,錦明,68,7,61,富邦-嘉義,2024-09-19,9692
5210,寶碩,60,1,59,富邦-嘉義,2024-09-19,9692
00857B,永豐20年美公債,61,2,59,富邦-嘉義,2024-09-19,9692
2425,承啟,199,147,52,富邦-嘉義,2024-09-19,9692
2382,廣達,55,6,49,富邦-嘉義,2024-09-19,9692
2610,華航,72,23,49,富邦-嘉義,2024-09-19,9692
2344,華邦電,51,5,46,富邦-嘉義,2024-09-19,9692
2033,佳大,91,46,45,富邦-嘉義,2024-09-19,9692
1717,長興,69,28,41,富邦-嘉義,2024-09-19,9692
2905,三商,50,10,40,富邦-嘉義,2024-09-19,9692
3303,岱稜,47,8,39,富邦-嘉義,2024-09-19,9692
3019,亞光,56,18,38,富邦-嘉義,2024-09-19,9692
3597,映興,36,0,36,富邦-嘉義,2024-09-19,9692
4513,福裕,75,39,36,富邦-嘉義,2024-09-19,9692
6257,矽格,35,0,35,富邦-嘉義,2024-09-19,9692
2409,友達,34,0,34,富邦-嘉義,2024-09-19,9692
00933B,國泰10Y+金融債,35,2,33,富邦-嘉義,2024-09-19,9692
00948B,中信優息投資級債,40,8,32,富邦-嘉義,2024-09-19,9692
3714,富采,41,11,30,富邦-嘉義,2024-09-19,9692
4571,鈞興-KY,34,4,30,富邦-嘉義,2024-09-19,9692
00946,群益科技高息成長,29,0,29,富邦-嘉義,2024-09-19,9692
00930,永豐ESG低碳高息,35,6,29,富邦-嘉義,2024-09-19,9692
4510,高鋒,66,38,28,富邦-嘉義,2024-09-19,9692
2243,宏旭-KY,154,128,26,富邦-嘉義,2024-09-19,9692
2374,佳能,70,44,26,富邦-嘉義,2024-09-19,9692
2385,群光,28,2,26,富邦-嘉義,2024-09-19,9692
00937B,群益ESG投等債20,108,83,25,富邦-嘉義,2024-09-19,9692
2504,國產,25,0,25,富邦-嘉義,2024-09-19,9692
00664R,國泰臺灣加權反1,28,3,25,富邦-嘉義,2024-09-19,9692
00936,台新永續高息中小,25,1,24,富邦-嘉義,2024-09-19,9692
00680L,元大美債20正2,530,13,517,富邦-嘉義,2024-09-20,9692
2867,三商壽,416,35,381,富邦-嘉義,2024-09-20,9692
00919,群益台灣精選高息,441,86,355,富邦-嘉義,2024-09-20,9692
3049,精金,750,430,320,富邦-嘉義,2024-09-20,9692
2425,承啟,457,224,233,富邦-嘉義,2024-09-20,9692
00679B,元大美債20年,198,46,152,富邦-嘉義,2024-09-20,9692
2542,興富發,178,39,139,富邦-嘉義,2024-09-20,9692
1314,中石化,156,18,138,富邦-嘉義,2024-09-20,9692
1727,中華化,129,13,116,富邦-嘉義,2024-09-20,9692
00637L,元大滬深300正2,115,0,115,富邦-嘉義,2024-09-20,9692
2062,橋椿,233,132,101,富邦-嘉義,2024-09-20,9692
4716,大立,265,178,87,富邦-嘉義,2024-09-20,9692
5340,建榮,105,26,79,富邦-嘉義,2024-09-20,9692
00929,復華台灣科技優息,132,56,76,富邦-嘉義,2024-09-20,9692
3062,建漢,214,140,74,富邦-嘉義,2024-09-20,9692
00948B,中信優息投資級債,70,0,70,富邦-嘉義,2024-09-20,9692
3689,湧德,115,46,69,富邦-嘉義,2024-09-20,9692
00958B,永豐ESG銀行債15,67,0,67,富邦-嘉義,2024-09-20,9692
2070,精湛,86,20,66,富邦-嘉義,2024-09-20,9692
00665L,富邦�琤肭磪囓�2,90,28,62,富邦-嘉義,2024-09-20,9692
6431,光麗-KY,62,1,61,富邦-嘉義,2024-09-20,9692
1316,上曜,108,50,58,富邦-嘉義,2024-09-20,9692
00751B,元大AAA至A公司債,65,10,55,富邦-嘉義,2024-09-20,9692
1806,冠軍,54,0,54,富邦-嘉義,2024-09-20,9692
2347,聯強,50,1,49,富邦-嘉義,2024-09-20,9692
8112,至上,48,0,48,富邦-嘉義,2024-09-20,9692
5210,寶碩,50,4,46,富邦-嘉義,2024-09-20,9692
2538,基泰,47,1,46,富邦-嘉義,2024-09-20,9692
5905,南仁湖,199,155,44,富邦-嘉義,2024-09-20,9692
4711,永純,68,24,44,富邦-嘉義,2024-09-20,9692
2633,台灣高鐵,43,7,36,富邦-嘉義,2024-09-20,9692
1735,日勝化,59,23,36,富邦-嘉義,2024-09-20,9692
8249,菱光,46,10,36,富邦-嘉義,2024-09-20,9692
3149,正達,240,205,35,富邦-嘉義,2024-09-20,9692
9945,潤泰新,57,23,34,富邦-嘉義,2024-09-20,9692
8039,台虹,37,4,33,富邦-嘉義,2024-09-20,9692
2887,台新金,52,21,31,富邦-嘉義,2024-09-20,9692
4720,德淵,33,2,31,富邦-嘉義,2024-09-20,9692
2313,華通,62,31,31,富邦-嘉義,2024-09-20,9692
2002,中鋼,35,6,29,富邦-嘉義,2024-09-20,9692
1808,潤隆,32,3,29,富邦-嘉義,2024-09-20,9692
4306,炎洲,39,11,28,富邦-嘉義,2024-09-20,9692
8085,福華,28,0,28,富邦-嘉義,2024-09-20,9692
2537,聯上發,51,24,27,富邦-嘉義,2024-09-20,9692
6005,群益證,36,12,24,富邦-嘉義,2024-09-20,9692
3550,聯穎,72,48,24,富邦-嘉義,2024-09-20,9692
5475,德宏,24,0,24,富邦-嘉義,2024-09-20,9692
6492,生華科,23,0,23,富邦-嘉義,2024-09-20,9692
00915,凱基優選高股息30,43,20,23,富邦-嘉義,2024-09-20,9692
2442,新美齊,22,0,22,富邦-嘉義,2024-09-20,9692
1539,巨庭,256,51,205,富邦-嘉義,2024-09-23,9692
3550,聯穎,296,94,202,富邦-嘉義,2024-09-23,9692
2867,三商壽,179,10,169,富邦-嘉義,2024-09-23,9692
3149,正達,297,152,145,富邦-嘉義,2024-09-23,9692
4729,熒茂,210,80,130,富邦-嘉義,2024-09-23,9692
00706L,期元大S＆P日圓正2,111,0,111,富邦-嘉義,2024-09-23,9692
00919,群益台灣精選高息,147,41,106,富邦-嘉義,2024-09-23,9692
1524,耿鼎,168,63,105,富邦-嘉義,2024-09-23,9692
3481,群創,286,184,102,富邦-嘉義,2024-09-23,9692
2349,錸德,418,318,100,富邦-嘉義,2024-09-23,9692
5210,寶碩,113,26,87,富邦-嘉義,2024-09-23,9692
00929,復華台灣科技優息,113,29,84,富邦-嘉義,2024-09-23,9692
2495,普安,101,31,70,富邦-嘉義,2024-09-23,9692
00937B,群益ESG投等債20,145,79,66,富邦-嘉義,2024-09-23,9692
1711,永光,206,142,64,富邦-嘉義,2024-09-23,9692
4707,磐亞,130,66,64,富邦-嘉義,2024-09-23,9692
00673R,期元大S＆P原油反1,62,0,62,富邦-嘉義,2024-09-23,9692
4533,協易機,64,20,44,富邦-嘉義,2024-09-23,9692
8032,光菱,50,8,42,富邦-嘉義,2024-09-23,9692
3605,宏致,76,34,42,富邦-嘉義,2024-09-23,9692
3715,定穎投控,170,129,41,富邦-嘉義,2024-09-23,9692
00632R,元大台灣50反1,51,10,41,富邦-嘉義,2024-09-23,9692
1722,台肥,40,0,40,富邦-嘉義,2024-09-23,9692
3450,聯鈞,392,355,37,富邦-嘉義,2024-09-23,9692
4903,聯光通,85,48,37,富邦-嘉義,2024-09-23,9692
6405,悅城,175,141,34,富邦-嘉義,2024-09-23,9692
5438,東友,35,1,34,富邦-嘉義,2024-09-23,9692
3081,聯亞,80,47,33,富邦-嘉義,2024-09-23,9692
3227,原相,66,34,32,富邦-嘉義,2024-09-23,9692
2228,劍麟,32,2,30,富邦-嘉義,2024-09-23,9692
2062,橋椿,134,104,30,富邦-嘉義,2024-09-23,9692
00943,兆豐電子高息等權,30,0,30,富邦-嘉義,2024-09-23,9692
2464,盟立,71,42,29,富邦-嘉義,2024-09-23,9692
3073,天方能源,72,45,27,富邦-嘉義,2024-09-23,9692
6257,矽格,27,0,27,富邦-嘉義,2024-09-23,9692
8105,凌巨,27,0,27,富邦-嘉義,2024-09-23,9692
00958B,永豐ESG銀行債15,27,0,27,富邦-嘉義,2024-09-23,9692
6279,胡連,37,10,27,富邦-嘉義,2024-09-23,9692
2399,映泰,166,140,26,富邦-嘉義,2024-09-23,9692
00942B,台新美A公司債20+,25,0,25,富邦-嘉義,2024-09-23,9692
6873,泓德能源,26,3,23,富邦-嘉義,2024-09-23,9692
5245,智晶,24,1,23,富邦-嘉義,2024-09-23,9692
00915,凱基優選高股息30,23,0,23,富邦-嘉義,2024-09-23,9692
00931B,統一美債20年,25,3,22,富邦-嘉義,2024-09-23,9692
00637L,元大滬深300正2,29,7,22,富邦-嘉義,2024-09-23,9692
3631,晟楠,22,0,22,富邦-嘉義,2024-09-23,9692
2332,友訊,23,1,22,富邦-嘉義,2024-09-23,9692
2385,群光,22,1,21,富邦-嘉義,2024-09-23,9692
3050,鈺德,22,1,21,富邦-嘉義,2024-09-23,9692
00948B,中信優息投資級債,21,0,21,富邦-嘉義,2024-09-23,9692
2399,映泰,1636,782,854,富邦-嘉義,2024-09-24,9692
4903,聯光通,971,504,467,富邦-嘉義,2024-09-24,9692
00753L,中信中國50正2,235,16,219,富邦-嘉義,2024-09-24,9692
3622,洋華,365,157,208,富邦-嘉義,2024-09-24,9692
8111,立��,228,67,161,富邦-嘉義,2024-09-24,9692
4977,眾達-KY,151,29,122,富邦-嘉義,2024-09-24,9692
00937B,群益ESG投等債20,165,46,119,富邦-嘉義,2024-09-24,9692
00958B,永豐ESG銀行債15,118,0,118,富邦-嘉義,2024-09-24,9692
1569,濱川,126,9,117,富邦-嘉義,2024-09-24,9692
00632R,元大台灣50反1,129,14,115,富邦-嘉義,2024-09-24,9692
4716,大立,126,14,112,富邦-嘉義,2024-09-24,9692
2303,聯電,100,2,98,富邦-嘉義,2024-09-24,9692
00922,國泰台灣領袖50,96,0,96,富邦-嘉義,2024-09-24,9692
00929,復華台灣科技優息,164,70,94,富邦-嘉義,2024-09-24,9692
6163,華電網,94,5,89,富邦-嘉義,2024-09-24,9692
1524,耿鼎,87,12,75,富邦-嘉義,2024-09-24,9692
00679B,元大美債20年,88,17,71,富邦-嘉義,2024-09-24,9692
6257,矽格,83,26,57,富邦-嘉義,2024-09-24,9692
00960,野村全球航運龍頭,79,25,54,富邦-嘉義,2024-09-24,9692
2609,陽明,524,474,50,富邦-嘉義,2024-09-24,9692
00715L,期街口布蘭特正2,49,8,41,富邦-嘉義,2024-09-24,9692
00945B,凱基美國非投等債,40,0,40,富邦-嘉義,2024-09-24,9692
6609,瀧澤科,40,0,40,富邦-嘉義,2024-09-24,9692
4979,華星光,51,12,39,富邦-嘉義,2024-09-24,9692
00687B,國泰20年美債,100,63,37,富邦-嘉義,2024-09-24,9692
2313,華通,64,27,37,富邦-嘉義,2024-09-24,9692
00878,國泰永續高股息,46,10,36,富邦-嘉義,2024-09-24,9692
8070,長華*,54,21,33,富邦-嘉義,2024-09-24,9692
1584,精剛,99,67,32,富邦-嘉義,2024-09-24,9692
1314,中石化,58,26,32,富邦-嘉義,2024-09-24,9692
0056,元大高股息,35,3,32,富邦-嘉義,2024-09-24,9692
3501,維熹,38,7,31,富邦-嘉義,2024-09-24,9692
2344,華邦電,45,15,30,富邦-嘉義,2024-09-24,9692
4533,協易機,30,0,30,富邦-嘉義,2024-09-24,9692
00751B,元大AAA至A公司債,35,6,29,富邦-嘉義,2024-09-24,9692
1721,三晃,64,36,28,富邦-嘉義,2024-09-24,9692
2634,漢翔,32,4,28,富邦-嘉義,2024-09-24,9692
00795B,中信美國公債20年,28,0,28,富邦-嘉義,2024-09-24,9692
