Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6213,聯茂,13,2,11,元大-金華,2024-07-02,9878
1301,台塑,10,0,10,元大-金華,2024-07-02,9878
00830,國泰費城半導體,10,0,10,元大-金華,2024-07-02,9878
2913,農林,11,1,10,元大-金華,2024-07-02,9878
3492,長盛,10,0,10,元大-金華,2024-07-02,9878
00891,中信關鍵半導體,10,0,10,元大-金華,2024-07-02,9878
00680L,元大美債20正2,201,30,171,元大-金華,2024-07-03,9878
9105,泰金寶-DR,151,19,132,元大-金華,2024-07-03,9878
00937B,群益ESG投等債20,120,15,105,元大-金華,2024-07-03,9878
3576,聯合再生,343,256,87,元大-金華,2024-07-03,9878
4510,高鋒,87,0,87,元大-金華,2024-07-03,9878
00934,中信成長高股息,76,5,71,元大-金華,2024-07-03,9878
2405,輔信,86,20,66,元大-金華,2024-07-03,9878
1447,力鵬,58,3,55,元大-金華,2024-07-03,9878
00933B,國泰10Y+金融債,62,11,51,元大-金華,2024-07-03,9878
00858,永豐美國500大,50,0,50,元大-金華,2024-07-03,9878
00948B,中信優息投資級債,42,0,42,元大-金華,2024-07-03,9878
6443,元晶,81,41,40,元大-金華,2024-07-03,9878
3059,華晶科,38,0,38,元大-金華,2024-07-03,9878
00688L,國泰20年美債正2,35,0,35,元大-金華,2024-07-03,9878
2419,仲琦,41,12,29,元大-金華,2024-07-03,9878
2618,長榮航,48,22,26,元大-金華,2024-07-03,9878
2002,中鋼,48,23,25,元大-金華,2024-07-03,9878
4566,時碩工業,30,5,25,元大-金華,2024-07-03,9878
3707,漢磊,24,1,23,元大-金華,2024-07-03,9878
00919,群益台灣精選高息,32,9,23,元大-金華,2024-07-03,9878
2515,中工,21,0,21,元大-金華,2024-07-03,9878
1611,中電,20,0,20,元大-金華,2024-07-03,9878
2427,三商電,20,0,20,元大-金華,2024-07-03,9878
4960,誠美材,20,0,20,元大-金華,2024-07-03,9878
8215,明基材,23,3,20,元大-金華,2024-07-03,9878
2402,毅嘉,79,60,19,元大-金華,2024-07-03,9878
5347,世界,21,3,18,元大-金華,2024-07-03,9878
0056,元大高股息,23,6,17,元大-金華,2024-07-03,9878
00918,大華優利高填息30,17,0,17,元大-金華,2024-07-03,9878
2317,鴻海,25,8,17,元大-金華,2024-07-03,9878
00946,群益科技高息成長,16,0,16,元大-金華,2024-07-03,9878
1504,東元,16,0,16,元大-金華,2024-07-03,9878
5443,均豪,33,17,16,元大-金華,2024-07-03,9878
4123,晟德,15,0,15,元大-金華,2024-07-03,9878
6126,信音,20,5,15,元大-金華,2024-07-03,9878
3481,群創,29,14,15,元大-金華,2024-07-03,9878
2603,長榮,16,2,14,元大-金華,2024-07-03,9878
6244,茂迪,52,38,14,元大-金華,2024-07-03,9878
2344,華邦電,21,7,14,元大-金華,2024-07-03,9878
8942,森鉅,14,0,14,元大-金華,2024-07-03,9878
2392,正崴,16,2,14,元大-金華,2024-07-03,9878
3047,訊舟,89,75,14,元大-金華,2024-07-03,9878
2547,日勝生,13,0,13,元大-金華,2024-07-03,9878
4306,炎洲,15,2,13,元大-金華,2024-07-03,9878
3673,TPK-KY,43,32,11,元大-金華,2024-07-03,9878
00949,復華日本龍頭,11,0,11,元大-金華,2024-07-03,9878
1612,宏泰,11,0,11,元大-金華,2024-07-03,9878
00936,台新永續高息中小,11,0,11,元大-金華,2024-07-03,9878
8358,金居,11,0,11,元大-金華,2024-07-03,9878
1101,台泥,11,1,10,元大-金華,2024-07-03,9878
00632R,元大台灣50反1,3082,310,2772,元大-金華,2024-07-04,9878
00637L,元大滬深300正2,312,100,212,元大-金華,2024-07-04,9878
1440,南紡,202,10,192,元大-金華,2024-07-04,9878
2882,國泰金,197,9,188,元大-金華,2024-07-04,9878
00679B,元大美債20年,143,11,132,元大-金華,2024-07-04,9878
00680L,元大美債20正2,136,15,121,元大-金華,2024-07-04,9878
9105,泰金寶-DR,139,25,114,元大-金華,2024-07-04,9878
00937B,群益ESG投等債20,98,5,93,元大-金華,2024-07-04,9878
1907,永豐餘,61,0,61,元大-金華,2024-07-04,9878
5512,力麒,60,0,60,元大-金華,2024-07-04,9878
2324,仁寶,58,3,55,元大-金華,2024-07-04,9878
00934,中信成長高股息,52,0,52,元大-金華,2024-07-04,9878
2105,正新,56,7,49,元大-金華,2024-07-04,9878
2412,中華電,46,0,46,元大-金華,2024-07-04,9878
2408,南亞科,34,3,31,元大-金華,2024-07-04,9878
3338,泰碩,30,0,30,元大-金華,2024-07-04,9878
00688L,國泰20年美債正2,30,0,30,元大-金華,2024-07-04,9878
00948B,中信優息投資級債,30,0,30,元大-金華,2024-07-04,9878
4109,加捷生醫,38,9,29,元大-金華,2024-07-04,9878
5392,能率,38,11,27,元大-金華,2024-07-04,9878
3047,訊舟,59,33,26,元大-金華,2024-07-04,9878
2401,凌陽,30,4,26,元大-金華,2024-07-04,9878
1815,富喬,71,49,22,元大-金華,2024-07-04,9878
00929,復華台灣科技優息,28,6,22,元大-金華,2024-07-04,9878
4503,金雨,25,3,22,元大-金華,2024-07-04,9878
00946,群益科技高息成長,21,0,21,元大-金華,2024-07-04,9878
00947,台新臺灣IC設計,21,0,21,元大-金華,2024-07-04,9878
1409,新纖,41,20,21,元大-金華,2024-07-04,9878
00933B,國泰10Y+金融債,35,15,20,元大-金華,2024-07-04,9878
8105,凌巨,20,0,20,元大-金華,2024-07-04,9878
3663,鑫科,41,22,19,元大-金華,2024-07-04,9878
6126,信音,19,0,19,元大-金華,2024-07-04,9878
1618,合機,42,23,19,元大-金華,2024-07-04,9878
8163,達方,18,0,18,元大-金華,2024-07-04,9878
6127,九豪,202,184,18,元大-金華,2024-07-04,9878
5347,世界,18,0,18,元大-金華,2024-07-04,9878
2618,長榮航,25,8,17,元大-金華,2024-07-04,9878
00878,國泰永續高股息,25,8,17,元大-金華,2024-07-04,9878
00687B,國泰20年美債,15,1,14,元大-金華,2024-07-04,9878
00830,國泰費城半導體,18,4,14,元大-金華,2024-07-04,9878
00713,元大台灣高息低波,15,1,14,元大-金華,2024-07-04,9878
2392,正崴,14,0,14,元大-金華,2024-07-04,9878
2367,燿華,32,18,14,元大-金華,2024-07-04,9878
1570,力肯,13,0,13,元大-金華,2024-07-04,9878
00927,群益半導體收益,13,0,13,元大-金華,2024-07-04,9878
8039,台虹,13,1,12,元大-金華,2024-07-04,9878
6188,廣明,26,15,11,元大-金華,2024-07-04,9878
00949,復華日本龍頭,11,0,11,元大-金華,2024-07-04,9878
1802,台玻,11,0,11,元大-金華,2024-07-04,9878
3712,永崴投控,11,0,11,元大-金華,2024-07-04,9878
00637L,元大滬深300正2,814,441,373,元大-金華,2024-07-05,9878
2888,新光金,349,37,312,元大-金華,2024-07-05,9878
1907,永豐餘,90,0,90,元大-金華,2024-07-05,9878
0056,元大高股息,126,62,64,元大-金華,2024-07-05,9878
8104,錸寶,70,15,55,元大-金華,2024-07-05,9878
00948B,中信優息投資級債,50,0,50,元大-金華,2024-07-05,9878
2406,國碩,44,3,41,元大-金華,2024-07-05,9878
3037,欣興,41,2,39,元大-金華,2024-07-05,9878
4105,東洋,36,0,36,元大-金華,2024-07-05,9878
3673,TPK-KY,88,56,32,元大-金華,2024-07-05,9878
5490,同亨,31,0,31,元大-金華,2024-07-05,9878
2356,英業達,50,21,29,元大-金華,2024-07-05,9878
2313,華通,28,0,28,元大-金華,2024-07-05,9878
2303,聯電,25,0,25,元大-金華,2024-07-05,9878
2367,燿華,81,58,23,元大-金華,2024-07-05,9878
2610,華航,28,5,23,元大-金華,2024-07-05,9878
6127,九豪,36,13,23,元大-金華,2024-07-05,9878
2615,萬海,25,2,23,元大-金華,2024-07-05,9878
4974,亞泰,22,0,22,元大-金華,2024-07-05,9878
3707,漢磊,32,13,19,元大-金華,2024-07-05,9878
00878,國泰永續高股息,29,10,19,元大-金華,2024-07-05,9878
1504,東元,20,2,18,元大-金華,2024-07-05,9878
00882,中信中國高股息,18,0,18,元大-金華,2024-07-05,9878
6153,嘉聯益,21,3,18,元大-金華,2024-07-05,9878
8069,元太,39,22,17,元大-金華,2024-07-05,9878
2365,昆盈,40,23,17,元大-金華,2024-07-05,9878
6598,ABC-KY,16,0,16,元大-金華,2024-07-05,9878
00929,復華台灣科技優息,21,5,16,元大-金華,2024-07-05,9878
00679B,元大美債20年,13,0,13,元大-金華,2024-07-05,9878
2025,千興,13,0,13,元大-金華,2024-07-05,9878
3576,聯合再生,51,39,12,元大-金華,2024-07-05,9878
2412,中華電,12,0,12,元大-金華,2024-07-05,9878
00933B,國泰10Y+金融債,12,0,12,元大-金華,2024-07-05,9878
2371,大同,22,10,12,元大-金華,2024-07-05,9878
00927,群益半導體收益,12,0,12,元大-金華,2024-07-05,9878
00949,復華日本龍頭,12,0,12,元大-金華,2024-07-05,9878
5272,笙科,12,0,12,元大-金華,2024-07-05,9878
3023,信邦,15,4,11,元大-金華,2024-07-05,9878
5469,瀚宇博,14,3,11,元大-金華,2024-07-05,9878
4563,百德,11,0,11,元大-金華,2024-07-05,9878
2362,藍天,11,0,11,元大-金華,2024-07-05,9878
00934,中信成長高股息,13,2,11,元大-金華,2024-07-05,9878
2885,元大金,14,4,10,元大-金華,2024-07-05,9878
3312,弘憶股,25,15,10,元大-金華,2024-07-05,9878
2354,鴻準,22,13,9,元大-金華,2024-07-05,9878
2353,宏��,12,2,10,元大-金華,2024-07-05,9878
2614,東森,10,1,9,元大-金華,2024-07-05,9878
1513,中興電,28,19,9,元大-金華,2024-07-05,9878
4306,炎洲,25,16,9,元大-金華,2024-07-05,9878
2347,聯強,8,0,8,元大-金華,2024-07-05,9878
00632R,元大台灣50反1,222,10,212,元大-金華,2024-07-08,9878
00720B,元大投資級公司債,86,1,85,元大-金華,2024-07-08,9878
2427,三商電,70,0,70,元大-金華,2024-07-08,9878
00929,復華台灣科技優息,87,40,47,元大-金華,2024-07-08,9878
0056,元大高股息,55,9,46,元大-金華,2024-07-08,9878
6213,聯茂,47,2,45,元大-金華,2024-07-08,9878
2605,新興,57,12,45,元大-金華,2024-07-08,9878
8110,華東,45,2,43,元大-金華,2024-07-08,9878
3048,益登,52,15,37,元大-金華,2024-07-08,9878
1785,光洋科,71,35,36,元大-金華,2024-07-08,9878
1612,宏泰,33,0,33,元大-金華,2024-07-08,9878
2618,長榮航,46,14,32,元大-金華,2024-07-08,9878
3481,群創,37,7,30,元大-金華,2024-07-08,9878
1513,中興電,38,9,29,元大-金華,2024-07-08,9878
8064,東捷,39,11,28,元大-金華,2024-07-08,9878
2801,彰銀,30,2,28,元大-金華,2024-07-08,9878
4306,炎洲,33,5,28,元大-金華,2024-07-08,9878
5512,力麒,32,5,27,元大-金華,2024-07-08,9878
00948B,中信優息投資級債,26,0,26,元大-金華,2024-07-08,9878
2365,昆盈,82,56,26,元大-金華,2024-07-08,9878
2392,正崴,51,26,25,元大-金華,2024-07-08,9878
6139,亞翔,48,23,25,元大-金華,2024-07-08,9878
3576,聯合再生,55,30,25,元大-金華,2024-07-08,9878
6598,ABC-KY,24,0,24,元大-金華,2024-07-08,9878
00679B,元大美債20年,24,0,24,元大-金華,2024-07-08,9878
6133,金橋,23,0,23,元大-金華,2024-07-08,9878
6244,茂迪,27,5,22,元大-金華,2024-07-08,9878
5452,佶優,31,9,22,元大-金華,2024-07-08,9878
8069,元太,28,7,21,元大-金華,2024-07-08,9878
2332,友訊,20,0,20,元大-金華,2024-07-08,9878
9962,有益,20,0,20,元大-金華,2024-07-08,9878
2453,凌群,30,10,20,元大-金華,2024-07-08,9878
2323,中環,22,3,19,元大-金華,2024-07-08,9878
6443,元晶,26,8,18,元大-金華,2024-07-08,9878
2020,美亞,18,0,18,元大-金華,2024-07-08,9878
00919,群益台灣精選高息,43,25,18,元大-金華,2024-07-08,9878
00757,統一FANG+,17,0,17,元大-金華,2024-07-08,9878
1815,富喬,97,80,17,元大-金華,2024-07-08,9878
9945,潤泰新,17,1,16,元大-金華,2024-07-08,9878
2458,義隆,15,0,15,元大-金華,2024-07-08,9878
00934,中信成長高股息,15,0,15,元大-金華,2024-07-08,9878
3045,台灣大,14,0,14,元大-金華,2024-07-08,9878
00905,FT臺灣Smart,14,0,14,元大-金華,2024-07-08,9878
1409,新纖,22,8,14,元大-金華,2024-07-08,9878
2615,萬海,29,15,14,元大-金華,2024-07-08,9878
5608,四維航,13,0,13,元大-金華,2024-07-08,9878
8234,新漢,15,2,13,元大-金華,2024-07-08,9878
6005,群益證,12,0,12,元大-金華,2024-07-08,9878
2736,富野,12,0,12,元大-金華,2024-07-08,9878
5392,能率,16,5,11,元大-金華,2024-07-08,9878
00881,國泰台灣5G+,207,1,206,元大-金華,2024-07-09,9878
9105,泰金寶-DR,190,39,151,元大-金華,2024-07-09,9878
2888,新光金,316,166,150,元大-金華,2024-07-09,9878
0056,元大高股息,132,5,127,元大-金華,2024-07-09,9878
5309,系統電,130,21,109,元大-金華,2024-07-09,9878
00949,復華日本龍頭,100,2,98,元大-金華,2024-07-09,9878
00937B,群益ESG投等債20,90,13,77,元大-金華,2024-07-09,9878
6127,九豪,87,15,72,元大-金華,2024-07-09,9878
00929,復華台灣科技優息,81,19,62,元大-金華,2024-07-09,9878
5202,力新,59,0,59,元大-金華,2024-07-09,9878
5328,華容,92,39,53,元大-金華,2024-07-09,9878
4532,瑞智,49,0,49,元大-金華,2024-07-09,9878
00934,中信成長高股息,42,0,42,元大-金華,2024-07-09,9878
2367,燿華,154,113,41,元大-金華,2024-07-09,9878
2002,中鋼,41,3,38,元大-金華,2024-07-09,9878
5475,德宏,38,0,38,元大-金華,2024-07-09,9878
1608,華榮,51,15,36,元大-金華,2024-07-09,9878
2317,鴻海,79,50,29,元大-金華,2024-07-09,9878
00679B,元大美債20年,28,0,28,元大-金華,2024-07-09,9878
1612,宏泰,42,14,28,元大-金華,2024-07-09,9878
1309,台達化,28,1,27,元大-金華,2024-07-09,9878
3231,緯創,33,6,27,元大-金華,2024-07-09,9878
1528,恩德,28,2,26,元大-金華,2024-07-09,9878
00936,台新永續高息中小,24,0,24,元大-金華,2024-07-09,9878
2353,宏��,25,1,24,元大-金華,2024-07-09,9878
2887,台新金,28,7,21,元大-金華,2024-07-09,9878
5469,瀚宇博,34,13,21,元大-金華,2024-07-09,9878
00928,中信上櫃ESG30,21,0,21,元大-金華,2024-07-09,9878
3663,鑫科,21,0,21,元大-金華,2024-07-09,9878
00950B,凱基A級公司債,20,0,20,元大-金華,2024-07-09,9878
2337,旺宏,24,6,18,元大-金華,2024-07-09,9878
3707,漢磊,20,2,18,元大-金華,2024-07-09,9878
9945,潤泰新,17,0,17,元大-金華,2024-07-09,9878
3015,全漢,16,0,16,元大-金華,2024-07-09,9878
0052,富邦科技,16,1,15,元大-金華,2024-07-09,9878
2890,永豐金,16,1,15,元大-金華,2024-07-09,9878
3512,皇龍,15,0,15,元大-金華,2024-07-09,9878
8110,華東,26,11,15,元大-金華,2024-07-09,9878
2618,長榮航,35,20,15,元大-金華,2024-07-09,9878
3047,訊舟,52,38,14,元大-金華,2024-07-09,9878
3710,連展投控,14,1,13,元大-金華,2024-07-09,9878
2458,義隆,11,0,11,元大-金華,2024-07-09,9878
2101,南港,11,0,11,元大-金華,2024-07-09,9878
3163,波若威,14,3,11,元大-金華,2024-07-09,9878
00882,中信中國高股息,10,0,10,元大-金華,2024-07-09,9878
8064,東捷,17,7,10,元大-金華,2024-07-09,9878
3167,大量,10,0,10,元大-金華,2024-07-09,9878
1536,和大,21,11,10,元大-金華,2024-07-09,9878
00712,復華富時不動產,10,0,10,元大-金華,2024-07-09,9878
2338,光罩,10,0,10,元大-金華,2024-07-09,9878
1609,大亞,216,18,198,元大-金華,2024-07-10,9878
2913,農林,135,5,130,元大-金華,2024-07-10,9878
00881,國泰台灣5G+,116,6,110,元大-金華,2024-07-10,9878
00949,復華日本龍頭,102,0,102,元大-金華,2024-07-10,9878
6126,信音,105,35,70,元大-金華,2024-07-10,9878
00929,復華台灣科技優息,90,20,70,元大-金華,2024-07-10,9878
2367,燿華,74,11,63,元大-金華,2024-07-10,9878
6139,亞翔,55,1,54,元大-金華,2024-07-10,9878
6127,九豪,53,2,51,元大-金華,2024-07-10,9878
00934,中信成長高股息,49,2,47,元大-金華,2024-07-10,9878
2882,國泰金,63,20,43,元大-金華,2024-07-10,9878
2317,鴻海,52,10,42,元大-金華,2024-07-10,9878
00679B,元大美債20年,38,1,37,元大-金華,2024-07-10,9878
00937B,群益ESG投等債20,49,12,37,元大-金華,2024-07-10,9878
3673,TPK-KY,44,7,37,元大-金華,2024-07-10,9878
00933B,國泰10Y+金融債,34,0,34,元大-金華,2024-07-10,9878
4526,東台,31,0,31,元大-金華,2024-07-10,9878
3373,熱映,30,0,30,元大-金華,2024-07-10,9878
3047,訊舟,54,25,29,元大-金華,2024-07-10,9878
2353,宏��,89,64,25,元大-金華,2024-07-10,9878
1309,台達化,24,0,24,元大-金華,2024-07-10,9878
4532,瑞智,23,0,23,元大-金華,2024-07-10,9878
2392,正崴,83,60,23,元大-金華,2024-07-10,9878
4906,正文,35,12,23,元大-金華,2024-07-10,9878
00950B,凱基A級公司債,22,0,22,元大-金華,2024-07-10,9878
2316,楠梓電,22,0,22,元大-金華,2024-07-10,9878
00948B,中信優息投資級債,21,0,21,元大-金華,2024-07-10,9878
00927,群益半導體收益,20,0,20,元大-金華,2024-07-10,9878
00858,永豐美國500大,20,0,20,元大-金華,2024-07-10,9878
5328,華容,74,54,20,元大-金華,2024-07-10,9878
2371,大同,37,18,19,元大-金華,2024-07-10,9878
3501,維熹,18,0,18,元大-金華,2024-07-10,9878
2312,金寶,55,37,18,元大-金華,2024-07-10,9878
1503,士電,20,3,17,元大-金華,2024-07-10,9878
00715L,期街口布蘭特正2,16,0,16,元大-金華,2024-07-10,9878
3712,永崴投控,34,18,16,元大-金華,2024-07-10,9878
2867,三商壽,58,43,15,元大-金華,2024-07-10,9878
2495,普安,15,0,15,元大-金華,2024-07-10,9878
1789,神隆,15,0,15,元大-金華,2024-07-10,9878
5876,上海商銀,15,0,15,元大-金華,2024-07-10,9878
3019,亞光,20,6,14,元大-金華,2024-07-10,9878
4533,協易機,14,1,13,元大-金華,2024-07-10,9878
00882,中信中國高股息,12,0,12,元大-金華,2024-07-10,9878
5443,均豪,17,5,12,元大-金華,2024-07-10,9878
2324,仁寶,18,7,11,元大-金華,2024-07-10,9878
2409,友達,21,10,11,元大-金華,2024-07-10,9878
6770,力積電,11,0,11,元大-金華,2024-07-10,9878
3037,欣興,12,1,11,元大-金華,2024-07-10,9878
8069,元太,11,1,10,元大-金華,2024-07-10,9878
5603,陸海,10,0,10,元大-金華,2024-07-10,9878
00632R,元大台灣50反1,886,213,673,元大-金華,2024-07-11,9878
2888,新光金,457,115,342,元大-金華,2024-07-11,9878
00937B,群益ESG投等債20,204,59,145,元大-金華,2024-07-11,9878
1314,中石化,302,183,119,元大-金華,2024-07-11,9878
00949,復華日本龍頭,101,0,101,元大-金華,2024-07-11,9878
3673,TPK-KY,67,5,62,元大-金華,2024-07-11,9878
00950B,凱基A級公司債,60,0,60,元大-金華,2024-07-11,9878
00757,統一FANG+,50,0,50,元大-金華,2024-07-11,9878
00948B,中信優息投資級債,45,0,45,元大-金華,2024-07-11,9878
00878,國泰永續高股息,56,12,44,元大-金華,2024-07-11,9878
00934,中信成長高股息,44,2,42,元大-金華,2024-07-11,9878
00933B,國泰10Y+金融債,42,0,42,元大-金華,2024-07-11,9878
1217,愛之味,40,0,40,元大-金華,2024-07-11,9878
6282,康舒,41,4,37,元大-金華,2024-07-11,9878
00688L,國泰20年美債正2,35,0,35,元大-金華,2024-07-11,9878
2618,長榮航,45,11,34,元大-金華,2024-07-11,9878
6142,友勁,34,0,34,元大-金華,2024-07-11,9878
2891,中信金,32,1,31,元大-金華,2024-07-11,9878
4532,瑞智,29,0,29,元大-金華,2024-07-11,9878
2002,中鋼,34,6,28,元大-金華,2024-07-11,9878
1402,遠東新,30,2,28,元大-金華,2024-07-11,9878
6116,彩晶,32,4,28,元大-金華,2024-07-11,9878
5309,系統電,30,5,25,元大-金華,2024-07-11,9878
6005,群益證,25,1,24,元大-金華,2024-07-11,9878
2401,凌陽,35,11,24,元大-金華,2024-07-11,9878
1612,宏泰,23,0,23,元大-金華,2024-07-11,9878
6456,GIS-KY,22,0,22,元大-金華,2024-07-11,9878
1795,美時,25,4,21,元大-金華,2024-07-11,9878
2365,昆盈,85,64,21,元大-金華,2024-07-11,9878
2353,宏��,59,38,21,元大-金華,2024-07-11,9878
00857B,永豐20年美公債,20,0,20,元大-金華,2024-07-11,9878
1752,南光,20,0,20,元大-金華,2024-07-11,9878
6265,方土昶,20,1,19,元大-金華,2024-07-11,9878
1301,台塑,21,2,19,元大-金華,2024-07-11,9878
2354,鴻準,26,7,19,元大-金華,2024-07-11,9878
2489,瑞軒,55,37,18,元大-金華,2024-07-11,9878
2464,盟立,45,27,18,元大-金華,2024-07-11,9878
2488,漢平,18,0,18,元大-金華,2024-07-11,9878
2317,鴻海,30,12,18,元大-金華,2024-07-11,9878
2357,華碩,19,2,17,元大-金華,2024-07-11,9878
6505,台塑化,21,4,17,元大-金華,2024-07-11,9878
3689,湧德,17,0,17,元大-金華,2024-07-11,9878
8064,東捷,24,8,16,元大-金華,2024-07-11,9878
2481,強茂,28,13,15,元大-金華,2024-07-11,9878
1513,中興電,44,30,14,元大-金華,2024-07-11,9878
1447,力鵬,14,0,14,元大-金華,2024-07-11,9878
5534,長虹,14,0,14,元大-金華,2024-07-11,9878
0056,元大高股息,18,5,13,元大-金華,2024-07-11,9878
5443,均豪,19,5,14,元大-金華,2024-07-11,9878
2834,臺企銀,13,0,13,元大-金華,2024-07-11,9878
00929,復華台灣科技優息,240,2,238,元大-金華,2024-07-12,9878
0056,元大高股息,207,0,207,元大-金華,2024-07-12,9878
00937B,群益ESG投等債20,185,41,144,元大-金華,2024-07-12,9878
00919,群益台灣精選高息,228,118,110,元大-金華,2024-07-12,9878
9105,泰金寶-DR,115,7,108,元大-金華,2024-07-12,9878
00931B,統一美債20年,105,4,101,元大-金華,2024-07-12,9878
00934,中信成長高股息,99,8,91,元大-金華,2024-07-12,9878
2312,金寶,308,223,85,元大-金華,2024-07-12,9878
2867,三商壽,88,14,74,元大-金華,2024-07-12,9878
00680L,元大美債20正2,68,1,67,元大-金華,2024-07-12,9878
00940,元大台灣價值高息,110,52,58,元大-金華,2024-07-12,9878
2404,漢唐,58,0,58,元大-金華,2024-07-12,9878
00881,國泰台灣5G+,56,0,56,元大-金華,2024-07-12,9878
6179,亞通,90,42,48,元大-金華,2024-07-12,9878
00751B,元大AAA至A公司債,50,5,45,元大-金華,2024-07-12,9878
4532,瑞智,55,13,42,元大-金華,2024-07-12,9878
00927,群益半導體收益,40,1,39,元大-金華,2024-07-12,9878
8046,南電,39,4,35,元大-金華,2024-07-12,9878
00946,群益科技高息成長,33,1,32,元大-金華,2024-07-12,9878
2303,聯電,41,11,30,元大-金華,2024-07-12,9878
5381,合正,33,3,30,元大-金華,2024-07-12,9878
2330,台積電,41,11,30,元大-金華,2024-07-12,9878
4566,時碩工業,36,8,28,元大-金華,2024-07-12,9878
2883,凱基金,31,3,28,元大-金華,2024-07-12,9878
1785,光洋科,61,36,25,元大-金華,2024-07-12,9878
1529,樂事綠能,59,37,22,元大-金華,2024-07-12,9878
3707,漢磊,22,0,22,元大-金華,2024-07-12,9878
1609,大亞,98,76,22,元大-金華,2024-07-12,9878
3047,訊舟,25,3,22,元大-金華,2024-07-12,9878
4714,永捷,23,1,22,元大-金華,2024-07-12,9878
00895,富邦未來車,21,0,21,元大-金華,2024-07-12,9878
3013,晟銘電,43,22,21,元大-金華,2024-07-12,9878
2009,第一銅,23,2,21,元大-金華,2024-07-12,9878
3663,鑫科,22,1,21,元大-金華,2024-07-12,9878
5443,均豪,36,15,21,元大-金華,2024-07-12,9878
6215,和椿,27,6,21,元大-金華,2024-07-12,9878
00891,中信關鍵半導體,26,8,18,元大-金華,2024-07-12,9878
00882,中信中國高股息,20,2,18,元大-金華,2024-07-12,9878
2363,矽統,18,1,17,元大-金華,2024-07-12,9878
00905,FT臺灣Smart,17,1,16,元大-金華,2024-07-12,9878
3019,亞光,28,12,16,元大-金華,2024-07-12,9878
2313,華通,16,1,15,元大-金華,2024-07-12,9878
00858,永豐美國500大,14,0,14,元大-金華,2024-07-12,9878
6770,力積電,15,2,13,元大-金華,2024-07-12,9878
00949,復華日本龍頭,13,0,13,元大-金華,2024-07-12,9878
2002,中鋼,13,1,12,元大-金華,2024-07-12,9878
2367,燿華,22,9,13,元大-金華,2024-07-12,9878
1303,南亞,13,1,12,元大-金華,2024-07-12,9878
3576,聯合再生,12,0,12,元大-金華,2024-07-12,9878
5202,力新,14,2,12,元大-金華,2024-07-12,9878
2883,凱基金,241,5,236,元大-金華,2024-07-15,9878
2888,新光金,186,62,124,元大-金華,2024-07-15,9878
0056,元大高股息,126,17,109,元大-金華,2024-07-15,9878
00937B,群益ESG投等債20,91,0,91,元大-金華,2024-07-15,9878
00830,國泰費城半導體,90,1,89,元大-金華,2024-07-15,9878
2891,中信金,85,11,74,元大-金華,2024-07-15,9878
00907,永豐優息存股,58,0,58,元大-金華,2024-07-15,9878
2353,宏��,62,5,57,元大-金華,2024-07-15,9878
00929,復華台灣科技優息,164,109,55,元大-金華,2024-07-15,9878
00679B,元大美債20年,53,0,53,元大-金華,2024-07-15,9878
6126,信音,57,9,48,元大-金華,2024-07-15,9878
6005,群益證,43,0,43,元大-金華,2024-07-15,9878
1568,倉佑,49,8,41,元大-金華,2024-07-15,9878
8011,台通,53,15,38,元大-金華,2024-07-15,9878
00712,復華富時不動產,47,12,35,元大-金華,2024-07-15,9878
2610,華航,43,11,32,元大-金華,2024-07-15,9878
2356,英業達,61,30,31,元大-金華,2024-07-15,9878
2312,金寶,93,63,30,元大-金華,2024-07-15,9878
00934,中信成長高股息,61,31,30,元大-金華,2024-07-15,9878
2002,中鋼,60,32,28,元大-金華,2024-07-15,9878
2885,元大金,28,1,27,元大-金華,2024-07-15,9878
1301,台塑,26,1,25,元大-金華,2024-07-15,9878
3047,訊舟,25,2,23,元大-金華,2024-07-15,9878
3535,晶彩科,82,60,22,元大-金華,2024-07-15,9878
3712,永崴投控,47,26,21,元大-金華,2024-07-15,9878
4123,晟德,21,1,20,元大-金華,2024-07-15,9878
00632R,元大台灣50反1,130,110,20,元大-金華,2024-07-15,9878
2401,凌陽,23,3,20,元大-金華,2024-07-15,9878
00918,大華優利高填息30,18,0,18,元大-金華,2024-07-15,9878
2409,友達,29,12,17,元大-金華,2024-07-15,9878
2324,仁寶,21,4,17,元大-金華,2024-07-15,9878
00725B,國泰投資級公司債,16,0,16,元大-金華,2024-07-15,9878
2332,友訊,35,19,16,元大-金華,2024-07-15,9878
1608,華榮,73,58,15,元大-金華,2024-07-15,9878
00927,群益半導體收益,17,2,15,元大-金華,2024-07-15,9878
2489,瑞軒,148,133,15,元大-金華,2024-07-15,9878
00687B,國泰20年美債,14,0,14,元大-金華,2024-07-15,9878
00715L,期街口布蘭特正2,14,0,14,元大-金華,2024-07-15,9878
2392,正崴,32,18,14,元大-金華,2024-07-15,9878
1616,億泰,13,0,13,元大-金華,2024-07-15,9878
3707,漢磊,14,1,13,元大-金華,2024-07-15,9878
1795,美時,14,2,12,元大-金華,2024-07-15,9878
6216,居易,17,5,12,元大-金華,2024-07-15,9878
00735,國泰臺韓科技,12,0,12,元大-金華,2024-07-15,9878
00878,國泰永續高股息,17,6,11,元大-金華,2024-07-15,9878
3321,同泰,11,0,11,元大-金華,2024-07-15,9878
00947,台新臺灣IC設計,12,1,11,元大-金華,2024-07-15,9878
