Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00922,國泰台灣領袖50,18,0,18,群益金鼎-彰化,2024-05-31,9187
6770,力積電,34,17,17,群益金鼎-彰化,2024-05-31,9187
2352,佳世達,16,0,16,群益金鼎-彰化,2024-05-31,9187
4938,和碩,17,1,16,群益金鼎-彰化,2024-05-31,9187
00937B,群益ESG投等債20,20,4,16,群益金鼎-彰化,2024-05-31,9187
00720B,元大投資級公司債,15,0,15,群益金鼎-彰化,2024-05-31,9187
5468,凱鈺,21,7,14,群益金鼎-彰化,2024-05-31,9187
3312,弘憶股,53,39,14,群益金鼎-彰化,2024-05-31,9187
6185,幃翔,14,0,14,群益金鼎-彰化,2024-05-31,9187
2303,聯電,24,11,13,群益金鼎-彰化,2024-05-31,9187
5531,鄉林,13,0,13,群益金鼎-彰化,2024-05-31,9187
00919,群益台灣精選高息,128,115,13,群益金鼎-彰化,2024-05-31,9187
6213,聯茂,15,2,13,群益金鼎-彰化,2024-05-31,9187
00919,群益台灣精選高息,625,32,593,群益金鼎-彰化,2024-06-03,9187
00929,復華台灣科技優息,584,4,580,群益金鼎-彰化,2024-06-03,9187
3290,東浦,105,0,105,群益金鼎-彰化,2024-06-03,9187
00937B,群益ESG投等債20,108,12,96,群益金鼎-彰化,2024-06-03,9187
1314,中石化,111,20,91,群益金鼎-彰化,2024-06-03,9187
00915,凱基優選高股息30,162,88,74,群益金鼎-彰化,2024-06-03,9187
2353,宏��,80,10,70,群益金鼎-彰化,2024-06-03,9187
00715L,期街口布蘭特正2,61,0,61,群益金鼎-彰化,2024-06-03,9187
2354,鴻準,104,47,57,群益金鼎-彰化,2024-06-03,9187
2501,國建,49,1,48,群益金鼎-彰化,2024-06-03,9187
2545,皇翔,46,0,46,群益金鼎-彰化,2024-06-03,9187
6552,易華電,41,1,40,群益金鼎-彰化,2024-06-03,9187
2303,聯電,57,22,35,群益金鼎-彰化,2024-06-03,9187
2504,國產,32,0,32,群益金鼎-彰化,2024-06-03,9187
2367,燿華,73,41,32,群益金鼎-彰化,2024-06-03,9187
4960,誠美材,30,2,28,群益金鼎-彰化,2024-06-03,9187
1301,台塑,28,1,27,群益金鼎-彰化,2024-06-03,9187
6282,康舒,41,15,26,群益金鼎-彰化,2024-06-03,9187
6799,來頡,25,1,24,群益金鼎-彰化,2024-06-03,9187
3013,晟銘電,107,83,24,群益金鼎-彰化,2024-06-03,9187
4566,時碩工業,31,7,24,群益金鼎-彰化,2024-06-03,9187
2317,鴻海,55,32,23,群益金鼎-彰化,2024-06-03,9187
4532,瑞智,23,0,23,群益金鼎-彰化,2024-06-03,9187
1519,華城,41,19,22,群益金鼎-彰化,2024-06-03,9187
4760,勤凱,22,0,22,群益金鼎-彰化,2024-06-03,9187
3059,華晶科,63,41,22,群益金鼎-彰化,2024-06-03,9187
2103,台橡,21,0,21,群益金鼎-彰化,2024-06-03,9187
00852L,國泰美國道瓊正2,20,0,20,群益金鼎-彰化,2024-06-03,9187
2365,昆盈,27,7,20,群益金鼎-彰化,2024-06-03,9187
5498,凱崴,20,0,20,群益金鼎-彰化,2024-06-03,9187
2349,錸德,19,0,19,群益金鼎-彰化,2024-06-03,9187
2302,麗正,18,0,18,群益金鼎-彰化,2024-06-03,9187
5371,中光電,31,14,17,群益金鼎-彰化,2024-06-03,9187
2427,三商電,18,1,17,群益金鼎-彰化,2024-06-03,9187
2453,凌群,16,0,16,群益金鼎-彰化,2024-06-03,9187
2888,新光金,138,122,16,群益金鼎-彰化,2024-06-03,9187
4533,協易機,58,43,15,群益金鼎-彰化,2024-06-03,9187
1785,光洋科,15,0,15,群益金鼎-彰化,2024-06-03,9187
2324,仁寶,23,8,15,群益金鼎-彰化,2024-06-03,9187
5469,瀚宇博,16,1,15,群益金鼎-彰化,2024-06-03,9187
2489,瑞軒,20,6,14,群益金鼎-彰化,2024-06-03,9187
8027,鈦昇,14,0,14,群益金鼎-彰化,2024-06-03,9187
2615,萬海,43,30,13,群益金鼎-彰化,2024-06-03,9187
00881,國泰台灣5G+,14,1,13,群益金鼎-彰化,2024-06-03,9187
1612,宏泰,13,0,13,群益金鼎-彰化,2024-06-03,9187
1560,中砂,13,0,13,群益金鼎-彰化,2024-06-03,9187
2363,矽統,35,22,13,群益金鼎-彰化,2024-06-03,9187
2608,嘉里大榮,12,0,12,群益金鼎-彰化,2024-06-03,9187
1608,華榮,12,0,12,群益金鼎-彰化,2024-06-03,9187
3266,昇陽,12,0,12,群益金鼎-彰化,2024-06-03,9187
2888,新光金,527,19,508,群益金鼎-彰化,2024-06-04,9187
00715L,期街口布蘭特正2,290,2,288,群益金鼎-彰化,2024-06-04,9187
00713,元大台灣高息低波,204,0,204,群益金鼎-彰化,2024-06-04,9187
00936,台新永續高息中小,152,18,134,群益金鼎-彰化,2024-06-04,9187
00937B,群益ESG投等債20,113,33,80,群益金鼎-彰化,2024-06-04,9187
2312,金寶,91,16,75,群益金鼎-彰化,2024-06-04,9187
2324,仁寶,73,2,71,群益金鼎-彰化,2024-06-04,9187
00919,群益台灣精選高息,73,3,70,群益金鼎-彰化,2024-06-04,9187
00915,凱基優選高股息30,58,0,58,群益金鼎-彰化,2024-06-04,9187
3060,銘異,59,1,58,群益金鼎-彰化,2024-06-04,9187
00918,大華優利高填息30,56,0,56,群益金鼎-彰化,2024-06-04,9187
2317,鴻海,70,17,53,群益金鼎-彰化,2024-06-04,9187
2208,台船,51,0,51,群益金鼎-彰化,2024-06-04,9187
6213,聯茂,58,7,51,群益金鼎-彰化,2024-06-04,9187
2618,長榮航,68,17,51,群益金鼎-彰化,2024-06-04,9187
2367,燿華,93,50,43,群益金鼎-彰化,2024-06-04,9187
2834,臺企銀,42,0,42,群益金鼎-彰化,2024-06-04,9187
00685L,群益臺灣加權正2,40,0,40,群益金鼎-彰化,2024-06-04,9187
3481,群創,41,1,40,群益金鼎-彰化,2024-06-04,9187
8096,擎亞,45,8,37,群益金鼎-彰化,2024-06-04,9187
1802,台玻,53,17,36,群益金鼎-彰化,2024-06-04,9187
6282,康舒,48,12,36,群益金鼎-彰化,2024-06-04,9187
00929,復華台灣科技優息,94,59,35,群益金鼎-彰化,2024-06-04,9187
2023,燁輝,33,0,33,群益金鼎-彰化,2024-06-04,9187
2301,光寶科,33,2,31,群益金鼎-彰化,2024-06-04,9187
2409,友達,43,14,29,群益金鼎-彰化,2024-06-04,9187
2354,鴻準,56,27,29,群益金鼎-彰化,2024-06-04,9187
1717,長興,27,0,27,群益金鼎-彰化,2024-06-04,9187
1101,台泥,26,0,26,群益金鼎-彰化,2024-06-04,9187
8227,巨有科技,30,4,26,群益金鼎-彰化,2024-06-04,9187
2867,三商壽,26,0,26,群益金鼎-彰化,2024-06-04,9187
1909,榮成,25,0,25,群益金鼎-彰化,2024-06-04,9187
6167,久正,25,0,25,群益金鼎-彰化,2024-06-04,9187
2537,聯上發,43,19,24,群益金鼎-彰化,2024-06-04,9187
2344,華邦電,67,45,22,群益金鼎-彰化,2024-06-04,9187
00687B,國泰20年美債,27,5,22,群益金鼎-彰化,2024-06-04,9187
3231,緯創,24,2,22,群益金鼎-彰化,2024-06-04,9187
2353,宏��,29,7,22,群益金鼎-彰化,2024-06-04,9187
2349,錸德,35,14,21,群益金鼎-彰化,2024-06-04,9187
2408,南亞科,21,0,21,群益金鼎-彰化,2024-06-04,9187
3260,威剛,23,3,20,群益金鼎-彰化,2024-06-04,9187
1229,聯華,20,0,20,群益金鼎-彰化,2024-06-04,9187
2605,新興,21,1,20,群益金鼎-彰化,2024-06-04,9187
2886,兆豐金,19,0,19,群益金鼎-彰化,2024-06-04,9187
00878,國泰永續高股息,31,13,18,群益金鼎-彰化,2024-06-04,9187
4938,和碩,20,3,17,群益金鼎-彰化,2024-06-04,9187
2303,聯電,21,4,17,群益金鼎-彰化,2024-06-04,9187
2633,台灣高鐵,15,0,15,群益金鼎-彰化,2024-06-04,9187
5521,工信,15,0,15,群益金鼎-彰化,2024-06-04,9187
3305,昇貿,20,5,15,群益金鼎-彰化,2024-06-04,9187
00936,台新永續高息中小,233,40,193,群益金鼎-彰化,2024-06-05,9187
00715L,期街口布蘭特正2,156,6,150,群益金鼎-彰化,2024-06-05,9187
2105,正新,124,9,115,群益金鼎-彰化,2024-06-05,9187
00929,復華台灣科技優息,112,0,112,群益金鼎-彰化,2024-06-05,9187
2888,新光金,66,0,66,群益金鼎-彰化,2024-06-05,9187
6116,彩晶,53,0,53,群益金鼎-彰化,2024-06-05,9187
2855,統一證,54,2,52,群益金鼎-彰化,2024-06-05,9187
00893,國泰智能電動車,50,0,50,群益金鼎-彰化,2024-06-05,9187
00878,國泰永續高股息,55,10,45,群益金鼎-彰化,2024-06-05,9187
2331,精英,58,14,44,群益金鼎-彰化,2024-06-05,9187
5522,遠雄,41,0,41,群益金鼎-彰化,2024-06-05,9187
2353,宏��,67,26,41,群益金鼎-彰化,2024-06-05,9187
2303,聯電,41,2,39,群益金鼎-彰化,2024-06-05,9187
5371,中光電,36,5,31,群益金鼎-彰化,2024-06-05,9187
2023,燁輝,30,0,30,群益金鼎-彰化,2024-06-05,9187
4562,穎漢,30,0,30,群益金鼎-彰化,2024-06-05,9187
2324,仁寶,36,7,29,群益金鼎-彰化,2024-06-05,9187
2002,中鋼,28,0,28,群益金鼎-彰化,2024-06-05,9187
1301,台塑,27,0,27,群益金鼎-彰化,2024-06-05,9187
4566,時碩工業,29,3,26,群益金鼎-彰化,2024-06-05,9187
00687B,國泰20年美債,94,70,24,群益金鼎-彰化,2024-06-05,9187
8277,商丞,25,1,24,群益金鼎-彰化,2024-06-05,9187
6125,廣運,49,26,23,群益金鼎-彰化,2024-06-05,9187
6282,康舒,43,22,21,群益金鼎-彰化,2024-06-05,9187
2103,台橡,21,0,21,群益金鼎-彰化,2024-06-05,9187
2025,千興,20,0,20,群益金鼎-彰化,2024-06-05,9187
2101,南港,24,4,20,群益金鼎-彰化,2024-06-05,9187
2302,麗正,20,0,20,群益金鼎-彰化,2024-06-05,9187
1608,華榮,23,4,19,群益金鼎-彰化,2024-06-05,9187
6163,華電網,26,7,19,群益金鼎-彰化,2024-06-05,9187
1455,集盛,21,2,19,群益金鼎-彰化,2024-06-05,9187
2634,漢翔,21,4,17,群益金鼎-彰化,2024-06-05,9187
8234,新漢,22,5,17,群益金鼎-彰化,2024-06-05,9187
2886,兆豐金,16,0,16,群益金鼎-彰化,2024-06-05,9187
00688L,國泰20年美債正2,40,24,16,群益金鼎-彰化,2024-06-05,9187
4532,瑞智,16,0,16,群益金鼎-彰化,2024-06-05,9187
5521,工信,16,0,16,群益金鼎-彰化,2024-06-05,9187
2486,一詮,44,28,16,群益金鼎-彰化,2024-06-05,9187
4760,勤凱,17,2,15,群益金鼎-彰化,2024-06-05,9187
6616,特昇-KY,15,0,15,群益金鼎-彰化,2024-06-05,9187
3591,艾笛森,16,1,15,群益金鼎-彰化,2024-06-05,9187
00919,群益台灣精選高息,32,18,14,群益金鼎-彰化,2024-06-05,9187
3372,典範,19,5,14,群益金鼎-彰化,2024-06-05,9187
1326,台化,13,0,13,群益金鼎-彰化,2024-06-05,9187
2409,友達,30,17,13,群益金鼎-彰化,2024-06-05,9187
3712,永崴投控,13,0,13,群益金鼎-彰化,2024-06-05,9187
2362,藍天,18,5,13,群益金鼎-彰化,2024-06-05,9187
4973,廣穎,15,2,13,群益金鼎-彰化,2024-06-05,9187
1785,光洋科,16,4,12,群益金鼎-彰化,2024-06-05,9187
2601,益航,12,0,12,群益金鼎-彰化,2024-06-05,9187
2344,華邦電,276,0,276,群益金鼎-彰化,2024-06-06,9187
00937B,群益ESG投等債20,307,43,264,群益金鼎-彰化,2024-06-06,9187
00632R,元大台灣50反1,197,0,197,群益金鼎-彰化,2024-06-06,9187
1802,台玻,160,13,147,群益金鼎-彰化,2024-06-06,9187
1815,富喬,226,83,143,群益金鼎-彰化,2024-06-06,9187
2897,王道銀行,100,0,100,群益金鼎-彰化,2024-06-06,9187
6449,鈺邦,97,1,96,群益金鼎-彰化,2024-06-06,9187
3290,東浦,107,11,96,群益金鼎-彰化,2024-06-06,9187
2615,萬海,136,56,80,群益金鼎-彰化,2024-06-06,9187
6282,康舒,96,23,73,群益金鼎-彰化,2024-06-06,9187
00687B,國泰20年美債,69,4,65,群益金鼎-彰化,2024-06-06,9187
00929,復華台灣科技優息,79,19,60,群益金鼎-彰化,2024-06-06,9187
2891,中信金,67,15,52,群益金鼎-彰化,2024-06-06,9187
2208,台船,60,10,50,群益金鼎-彰化,2024-06-06,9187
2609,陽明,219,174,45,群益金鼎-彰化,2024-06-06,9187
2302,麗正,38,0,38,群益金鼎-彰化,2024-06-06,9187
2105,正新,33,5,28,群益金鼎-彰化,2024-06-06,9187
00665L,富邦�琤肭磪囓�2,26,0,26,群益金鼎-彰化,2024-06-06,9187
9105,泰金寶-DR,61,36,25,群益金鼎-彰化,2024-06-06,9187
1519,華城,35,14,21,群益金鼎-彰化,2024-06-06,9187
00713,元大台灣高息低波,20,0,20,群益金鼎-彰化,2024-06-06,9187
4532,瑞智,20,0,20,群益金鼎-彰化,2024-06-06,9187
2489,瑞軒,25,5,20,群益金鼎-彰化,2024-06-06,9187
2611,志信,23,3,20,群益金鼎-彰化,2024-06-06,9187
2303,聯電,48,29,19,群益金鼎-彰化,2024-06-06,9187
5009,榮剛,32,15,17,群益金鼎-彰化,2024-06-06,9187
5498,凱崴,18,1,17,群益金鼎-彰化,2024-06-06,9187
2409,友達,41,25,16,群益金鼎-彰化,2024-06-06,9187
4746,台耀,16,0,16,群益金鼎-彰化,2024-06-06,9187
00679B,元大美債20年,39,23,16,群益金鼎-彰化,2024-06-06,9187
2495,普安,17,1,16,群益金鼎-彰化,2024-06-06,9187
2354,鴻準,60,44,16,群益金鼎-彰化,2024-06-06,9187
3059,華晶科,50,35,15,群益金鼎-彰化,2024-06-06,9187
4433,興采,15,0,15,群益金鼎-彰化,2024-06-06,9187
8906,花王,15,0,15,群益金鼎-彰化,2024-06-06,9187
00918,大華優利高填息30,14,0,14,群益金鼎-彰化,2024-06-06,9187
3564,其陽,17,3,14,群益金鼎-彰化,2024-06-06,9187
6163,華電網,24,10,14,群益金鼎-彰化,2024-06-06,9187
1522,堤維西,18,5,13,群益金鼎-彰化,2024-06-06,9187
3714,富采,28,15,13,群益金鼎-彰化,2024-06-06,9187
2324,仁寶,34,21,13,群益金鼎-彰化,2024-06-06,9187
2867,三商壽,12,0,12,群益金鼎-彰化,2024-06-06,9187
2618,長榮航,49,38,11,群益金鼎-彰化,2024-06-06,9187
2427,三商電,13,2,11,群益金鼎-彰化,2024-06-06,9187
2383,台光電,13,1,12,群益金鼎-彰化,2024-06-06,9187
00919,群益台灣精選高息,32,21,11,群益金鼎-彰化,2024-06-06,9187
2467,志聖,12,1,11,群益金鼎-彰化,2024-06-06,9187
00881,國泰台灣5G+,14,3,11,群益金鼎-彰化,2024-06-06,9187
5490,同亨,23,12,11,群益金鼎-彰化,2024-06-06,9187
1618,合機,14,3,11,群益金鼎-彰化,2024-06-06,9187
00937B,群益ESG投等債20,87,14,73,群益金鼎-彰化,2024-06-07,9187
00712,復華富時不動產,71,2,69,群益金鼎-彰化,2024-06-07,9187
00929,復華台灣科技優息,105,39,66,群益金鼎-彰化,2024-06-07,9187
5522,遠雄,70,9,61,群益金鼎-彰化,2024-06-07,9187
00637L,元大滬深300正2,718,661,57,群益金鼎-彰化,2024-06-07,9187
6005,群益證,59,3,56,群益金鼎-彰化,2024-06-07,9187
1815,富喬,73,23,50,群益金鼎-彰化,2024-06-07,9187
3535,晶彩科,45,0,45,群益金鼎-彰化,2024-06-07,9187
2356,英業達,46,2,44,群益金鼎-彰化,2024-06-07,9187
1513,中興電,56,14,42,群益金鼎-彰化,2024-06-07,9187
00918,大華優利高填息30,41,0,41,群益金鼎-彰化,2024-06-07,9187
2103,台橡,40,0,40,群益金鼎-彰化,2024-06-07,9187
00936,台新永續高息中小,40,1,39,群益金鼎-彰化,2024-06-07,9187
2498,宏達電,46,8,38,群益金鼎-彰化,2024-06-07,9187
2105,正新,34,0,34,群益金鼎-彰化,2024-06-07,9187
00687B,國泰20年美債,41,7,34,群益金鼎-彰化,2024-06-07,9187
2371,大同,51,19,32,群益金鼎-彰化,2024-06-07,9187
4906,正文,31,0,31,群益金鼎-彰化,2024-06-07,9187
6670,復盛應用,30,1,29,群益金鼎-彰化,2024-06-07,9187
1609,大亞,66,38,28,群益金鼎-彰化,2024-06-07,9187
2352,佳世達,29,2,27,群益金鼎-彰化,2024-06-07,9187
00795B,中信美國公債20年,27,0,27,群益金鼎-彰化,2024-06-07,9187
6560,欣普羅,28,1,27,群益金鼎-彰化,2024-06-07,9187
2836,高雄銀,30,3,27,群益金鼎-彰化,2024-06-07,9187
2324,仁寶,26,0,26,群益金鼎-彰化,2024-06-07,9187
4566,時碩工業,42,16,26,群益金鼎-彰化,2024-06-07,9187
00632R,元大台灣50反1,25,0,25,群益金鼎-彰化,2024-06-07,9187
2615,萬海,156,133,23,群益金鼎-彰化,2024-06-07,9187
2727,王品,22,0,22,群益金鼎-彰化,2024-06-07,9187
2357,華碩,21,0,21,群益金鼎-彰化,2024-06-07,9187
2002,中鋼,34,13,21,群益金鼎-彰化,2024-06-07,9187
1471,首利,20,0,20,群益金鼎-彰化,2024-06-07,9187
9907,統一實,20,0,20,群益金鼎-彰化,2024-06-07,9187
2365,昆盈,20,0,20,群益金鼎-彰化,2024-06-07,9187
1603,華電,20,3,17,群益金鼎-彰化,2024-06-07,9187
2330,台積電,19,2,17,群益金鼎-彰化,2024-06-07,9187
6228,全譜,15,0,15,群益金鼎-彰化,2024-06-07,9187
00878,國泰永續高股息,17,2,15,群益金鼎-彰化,2024-06-07,9187
3231,緯創,41,27,14,群益金鼎-彰化,2024-06-07,9187
2481,強茂,14,1,13,群益金鼎-彰化,2024-06-07,9187
4303,信立,13,0,13,群益金鼎-彰化,2024-06-07,9187
00713,元大台灣高息低波,13,0,13,群益金鼎-彰化,2024-06-07,9187
6213,聯茂,16,4,12,群益金鼎-彰化,2024-06-07,9187
5508,永信建,14,2,12,群益金鼎-彰化,2024-06-07,9187
2101,南港,16,4,12,群益金鼎-彰化,2024-06-07,9187
3356,奇偶,13,1,12,群益金鼎-彰化,2024-06-07,9187
6770,力積電,23,12,11,群益金鼎-彰化,2024-06-07,9187
00665L,富邦�琤肭磪囓�2,11,0,11,群益金鼎-彰化,2024-06-07,9187
8033,雷虎,10,0,10,群益金鼎-彰化,2024-06-07,9187
1305,華夏,10,0,10,群益金鼎-彰化,2024-06-07,9187
4167,松瑞藥,371,7,364,群益金鼎-彰化,2024-06-11,9187
00937B,群益ESG投等債20,234,14,220,群益金鼎-彰化,2024-06-11,9187
00632R,元大台灣50反1,155,0,155,群益金鼎-彰化,2024-06-11,9187
1815,富喬,165,36,129,群益金鼎-彰化,2024-06-11,9187
5521,工信,113,0,113,群益金鼎-彰化,2024-06-11,9187
2354,鴻準,137,34,103,群益金鼎-彰化,2024-06-11,9187
00929,復華台灣科技優息,96,7,89,群益金鼎-彰化,2024-06-11,9187
2002,中鋼,75,1,74,群益金鼎-彰化,2024-06-11,9187
3481,群創,74,1,73,群益金鼎-彰化,2024-06-11,9187
00919,群益台灣精選高息,84,15,69,群益金鼎-彰化,2024-06-11,9187
00679B,元大美債20年,67,0,67,群益金鼎-彰化,2024-06-11,9187
1301,台塑,63,0,63,群益金鼎-彰化,2024-06-11,9187
00687B,國泰20年美債,74,13,61,群益金鼎-彰化,2024-06-11,9187
2353,宏��,52,8,44,群益金鼎-彰化,2024-06-11,9187
2609,陽明,271,230,41,群益金鼎-彰化,2024-06-11,9187
5522,遠雄,40,1,39,群益金鼎-彰化,2024-06-11,9187
2605,新興,49,11,38,群益金鼎-彰化,2024-06-11,9187
9103,美德醫療-DR,40,4,36,群益金鼎-彰化,2024-06-11,9187
2515,中工,36,0,36,群益金鼎-彰化,2024-06-11,9187
00918,大華優利高填息30,35,0,35,群益金鼎-彰化,2024-06-11,9187
3290,東浦,34,0,34,群益金鼎-彰化,2024-06-11,9187
6152,百一,35,1,34,群益金鼎-彰化,2024-06-11,9187
1314,中石化,31,1,30,群益金鼎-彰化,2024-06-11,9187
00907,永豐優息存股,30,0,30,群益金鼎-彰化,2024-06-11,9187
6229,研通,29,0,29,群益金鼎-彰化,2024-06-11,9187
6589,台康生技,30,1,29,群益金鼎-彰化,2024-06-11,9187
00882,中信中國高股息,31,3,28,群益金鼎-彰化,2024-06-11,9187
1608,華榮,39,12,27,群益金鼎-彰化,2024-06-11,9187
00637L,元大滬深300正2,567,540,27,群益金鼎-彰化,2024-06-11,9187
2603,長榮,42,16,26,群益金鼎-彰化,2024-06-11,9187
2637,慧洋-KY,32,6,26,群益金鼎-彰化,2024-06-11,9187
2374,佳能,29,4,25,群益金鼎-彰化,2024-06-11,9187
2023,燁輝,23,0,23,群益金鼎-彰化,2024-06-11,9187
1514,亞力,60,37,23,群益金鼎-彰化,2024-06-11,9187
2357,華碩,22,0,22,群益金鼎-彰化,2024-06-11,9187
1609,大亞,46,24,22,群益金鼎-彰化,2024-06-11,9187
3059,華晶科,53,32,21,群益金鼎-彰化,2024-06-11,9187
2801,彰銀,22,1,21,群益金鼎-彰化,2024-06-11,9187
2442,新美齊,20,0,20,群益金鼎-彰化,2024-06-11,9187
5324,士開,20,0,20,群益金鼎-彰化,2024-06-11,9187
3379,彬台,20,0,20,群益金鼎-彰化,2024-06-11,9187
00933B,國泰10Y+金融債,20,0,20,群益金鼎-彰化,2024-06-11,9187
4737,華廣,20,0,20,群益金鼎-彰化,2024-06-11,9187
3376,新日興,35,15,20,群益金鼎-彰化,2024-06-11,9187
00936,台新永續高息中小,24,4,20,群益金鼎-彰化,2024-06-11,9187
3105,穩懋,19,0,19,群益金鼎-彰化,2024-06-11,9187
2891,中信金,21,2,19,群益金鼎-彰化,2024-06-11,9187
8011,台通,20,1,19,群益金鼎-彰化,2024-06-11,9187
8403,盛弘,20,1,19,群益金鼎-彰化,2024-06-11,9187
3712,永崴投控,22,3,19,群益金鼎-彰化,2024-06-11,9187
2801,彰銀,327,0,327,群益金鼎-彰化,2024-06-12,9187
00937B,群益ESG投等債20,269,17,252,群益金鼎-彰化,2024-06-12,9187
2888,新光金,255,56,199,群益金鼎-彰化,2024-06-12,9187
00632R,元大台灣50反1,216,20,196,群益金鼎-彰化,2024-06-12,9187
00712,復華富時不動產,166,0,166,群益金鼎-彰化,2024-06-12,9187
00948B,中信優息投資級債,121,0,121,群益金鼎-彰化,2024-06-12,9187
5521,工信,101,0,101,群益金鼎-彰化,2024-06-12,9187
2618,長榮航,147,47,100,群益金鼎-彰化,2024-06-12,9187
2883,凱基金,400,321,79,群益金鼎-彰化,2024-06-12,9187
8110,華東,102,30,72,群益金鼎-彰化,2024-06-12,9187
3481,群創,61,0,61,群益金鼎-彰化,2024-06-12,9187
00919,群益台灣精選高息,56,3,53,群益金鼎-彰化,2024-06-12,9187
2836,高雄銀,50,0,50,群益金鼎-彰化,2024-06-12,9187
8403,盛弘,50,0,50,群益金鼎-彰化,2024-06-12,9187
2897,王道銀行,50,0,50,群益金鼎-彰化,2024-06-12,9187
2323,中環,50,1,49,群益金鼎-彰化,2024-06-12,9187
5498,凱崴,49,0,49,群益金鼎-彰化,2024-06-12,9187
1570,力肯,55,7,48,群益金鼎-彰化,2024-06-12,9187
2409,友達,45,0,45,群益金鼎-彰化,2024-06-12,9187
6005,群益證,52,7,45,群益金鼎-彰化,2024-06-12,9187
00933B,國泰10Y+金融債,42,0,42,群益金鼎-彰化,2024-06-12,9187
3030,德律,49,8,41,群益金鼎-彰化,2024-06-12,9187
2515,中工,39,0,39,群益金鼎-彰化,2024-06-12,9187
6152,百一,38,0,38,群益金鼎-彰化,2024-06-12,9187
6282,康舒,52,15,37,群益金鼎-彰化,2024-06-12,9187
3290,東浦,36,0,36,群益金鼎-彰化,2024-06-12,9187
5522,遠雄,32,0,32,群益金鼎-彰化,2024-06-12,9187
1101,台泥,28,0,28,群益金鼎-彰化,2024-06-12,9187
2002,中鋼,25,0,25,群益金鼎-彰化,2024-06-12,9187
1785,光洋科,23,0,23,群益金鼎-彰化,2024-06-12,9187
6916,華凌,23,0,23,群益金鼎-彰化,2024-06-12,9187
2882,國泰金,25,2,23,群益金鼎-彰化,2024-06-12,9187
00687B,國泰20年美債,30,8,22,群益金鼎-彰化,2024-06-12,9187
3090,日電貿,22,0,22,群益金鼎-彰化,2024-06-12,9187
2355,敬鵬,53,31,22,群益金鼎-彰化,2024-06-12,9187
00882,中信中國高股息,22,0,22,群益金鼎-彰化,2024-06-12,9187
3105,穩懋,21,0,21,群益金鼎-彰化,2024-06-12,9187
1517,利奇,20,0,20,群益金鼎-彰化,2024-06-12,9187
3221,台嘉碩,20,0,20,群益金鼎-彰化,2024-06-12,9187
2607,榮運,20,0,20,群益金鼎-彰化,2024-06-12,9187
1815,富喬,49,30,19,群益金鼎-彰化,2024-06-12,9187
00907,永豐優息存股,19,0,19,群益金鼎-彰化,2024-06-12,9187
6215,和椿,18,1,17,群益金鼎-彰化,2024-06-12,9187
6116,彩晶,17,0,17,群益金鼎-彰化,2024-06-12,9187
00713,元大台灣高息低波,18,1,17,群益金鼎-彰化,2024-06-12,9187
00688L,國泰20年美債正2,16,0,16,群益金鼎-彰化,2024-06-12,9187
6560,欣普羅,18,2,16,群益金鼎-彰化,2024-06-12,9187
2365,昆盈,16,0,16,群益金鼎-彰化,2024-06-12,9187
2615,萬海,43,27,16,群益金鼎-彰化,2024-06-12,9187
2353,宏��,29,14,15,群益金鼎-彰化,2024-06-12,9187
3032,偉訓,122,0,122,群益金鼎-彰化,2024-06-13,9187
00933B,國泰10Y+金融債,91,0,91,群益金鼎-彰化,2024-06-13,9187
3481,群創,83,5,78,群益金鼎-彰化,2024-06-13,9187
2323,中環,60,0,60,群益金鼎-彰化,2024-06-13,9187
2354,鴻準,73,18,55,群益金鼎-彰化,2024-06-13,9187
2317,鴻海,99,49,50,群益金鼎-彰化,2024-06-13,9187
00947,台新臺灣IC設計,44,0,44,群益金鼎-彰化,2024-06-13,9187
2609,陽明,142,101,41,群益金鼎-彰化,2024-06-13,9187
2897,王道銀行,40,3,37,群益金鼎-彰化,2024-06-13,9187
00712,復華富時不動產,34,0,34,群益金鼎-彰化,2024-06-13,9187
2105,正新,36,3,33,群益金鼎-彰化,2024-06-13,9187
2888,新光金,44,11,33,群益金鼎-彰化,2024-06-13,9187
6152,百一,42,11,31,群益金鼎-彰化,2024-06-13,9187
2464,盟立,41,12,29,群益金鼎-彰化,2024-06-13,9187
1732,毛寶,29,0,29,群益金鼎-彰化,2024-06-13,9187
2002,中鋼,28,0,28,群益金鼎-彰化,2024-06-13,9187
00665L,富邦�琤肭磪囓�2,36,8,28,群益金鼎-彰化,2024-06-13,9187
3714,富采,26,0,26,群益金鼎-彰化,2024-06-13,9187
00650L,復華香港正2,25,0,25,群益金鼎-彰化,2024-06-13,9187
1612,宏泰,35,10,25,群益金鼎-彰化,2024-06-13,9187
00937B,群益ESG投等債20,40,20,20,群益金鼎-彰化,2024-06-13,9187
8403,盛弘,20,0,20,群益金鼎-彰化,2024-06-13,9187
1517,利奇,20,0,20,群益金鼎-彰化,2024-06-13,9187
9938,百和,21,2,19,群益金鼎-彰化,2024-06-13,9187
2365,昆盈,34,15,19,群益金鼎-彰化,2024-06-13,9187
2634,漢翔,20,2,18,群益金鼎-彰化,2024-06-13,9187
3707,漢磊,18,1,17,群益金鼎-彰化,2024-06-13,9187
8096,擎亞,35,19,16,群益金鼎-彰化,2024-06-13,9187
00713,元大台灣高息低波,17,1,16,群益金鼎-彰化,2024-06-13,9187
