Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,18,1,17,致和證券,2024-11-06,7030
6220,岳豐,15,0,15,致和證券,2024-11-06,7030
3048,益登,13,0,13,致和證券,2024-11-06,7030
4919,新唐,13,0,13,致和證券,2024-11-06,7030
2062,橋椿,12,0,12,致和證券,2024-11-06,7030
00680L,元大美債20正2,11,0,11,致和證券,2024-11-06,7030
00679B,元大美債20年,11,0,11,致和證券,2024-11-06,7030
2344,華邦電,13,2,11,致和證券,2024-11-06,7030
8070,長華*,11,0,11,致和證券,2024-11-06,7030
2303,聯電,35,25,10,致和證券,2024-11-06,7030
00960,野村全球航運龍頭,10,0,10,致和證券,2024-11-06,7030
2408,南亞科,15,5,10,致和證券,2024-11-06,7030
3011,今皓,10,0,10,致和證券,2024-11-06,7030
2618,長榮航,10,1,9,致和證券,2024-11-06,7030
6109,亞元,9,0,9,致和證券,2024-11-06,7030
2027,大成鋼,8,0,8,致和證券,2024-11-06,7030
2609,陽明,19,11,8,致和證券,2024-11-06,7030
5871,中租-KY,21,13,8,致和證券,2024-11-06,7030
2317,鴻海,18,10,8,致和證券,2024-11-06,7030
5864,致和證,7,0,7,致和證券,2024-11-06,7030
2601,益航,7,0,7,致和證券,2024-11-06,7030
6216,居易,8,1,7,致和證券,2024-11-06,7030
00937B,群益ESG投等債20,6,0,6,致和證券,2024-11-06,7030
2409,友達,6,0,6,致和證券,2024-11-06,7030
8039,台虹,6,0,6,致和證券,2024-11-06,7030
8432,東生華,6,0,6,致和證券,2024-11-06,7030
2327,國巨,7,2,5,致和證券,2024-11-06,7030
1303,南亞,5,0,5,致和證券,2024-11-06,7030
00887,永豐中國科技50大,5,0,5,致和證券,2024-11-06,7030
2014,中鴻,5,0,5,致和證券,2024-11-06,7030
5284,jpp-KY,5,0,5,致和證券,2024-11-06,7030
5309,系統電,5,0,5,致和證券,2024-11-06,7030
8110,華東,5,0,5,致和證券,2024-11-06,7030
8249,菱光,8,4,4,致和證券,2024-11-06,7030
1789,神隆,4,0,4,致和證券,2024-11-06,7030
2634,漢翔,5,1,4,致和證券,2024-11-06,7030
2890,永豐金,4,0,4,致和證券,2024-11-06,7030
3167,大量,5,1,4,致和證券,2024-11-06,7030
3211,順達,4,0,4,致和證券,2024-11-06,7030
3441,聯一光,8,4,4,致和證券,2024-11-06,7030
4763,材料-KY,6,2,4,致和證券,2024-11-06,7030
6116,彩晶,5,1,4,致和證券,2024-11-06,7030
6838,台新藥,4,0,4,致和證券,2024-11-06,7030
8261,富鼎,15,11,4,致和證券,2024-11-06,7030
2312,金寶,173,21,152,致和證券,2024-11-07,7030
00632R,元大台灣50反1,52,0,52,致和證券,2024-11-07,7030
5011,久陽,40,0,40,致和證券,2024-11-07,7030
1301,台塑,39,3,36,致和證券,2024-11-07,7030
00878,國泰永續高股息,25,0,25,致和證券,2024-11-07,7030
4510,高鋒,20,0,20,致和證券,2024-11-07,7030
9907,統一實,19,0,19,致和證券,2024-11-07,7030
2314,台揚,20,3,17,致和證券,2024-11-07,7030
2816,旺旺保,15,0,15,致和證券,2024-11-07,7030
2615,萬海,26,12,14,致和證券,2024-11-07,7030
6116,彩晶,20,6,14,致和證券,2024-11-07,7030
00905,FT臺灣Smart,11,0,11,致和證券,2024-11-07,7030
3715,定穎投控,11,0,11,致和證券,2024-11-07,7030
6443,元晶,11,0,11,致和證券,2024-11-07,7030
2337,旺宏,20,10,10,致和證券,2024-11-07,7030
2888,新光金,20,10,10,致和證券,2024-11-07,7030
3499,環天科,10,0,10,致和證券,2024-11-07,7030
1504,東元,9,0,9,致和證券,2024-11-07,7030
2374,佳能,10,1,9,致和證券,2024-11-07,7030
6415,矽力*-KY,10,1,9,致和證券,2024-11-07,7030
3413,京鼎,6,0,6,致和證券,2024-11-07,7030
1536,和大,9,3,6,致和證券,2024-11-07,7030
2426,鼎元,6,0,6,致和證券,2024-11-07,7030
5443,均豪,8,2,6,致和證券,2024-11-07,7030
1905,華紙,5,0,5,致和證券,2024-11-07,7030
2303,聯電,36,31,5,致和證券,2024-11-07,7030
2892,第一金,5,0,5,致和證券,2024-11-07,7030
3049,精金,7,2,5,致和證券,2024-11-07,7030
3078,僑威,5,0,5,致和證券,2024-11-07,7030
3357,臺慶科,5,0,5,致和證券,2024-11-07,7030
4142,國光生,5,0,5,致和證券,2024-11-07,7030
5284,jpp-KY,5,0,5,致和證券,2024-11-07,7030
1449,佳和,6,2,4,致和證券,2024-11-07,7030
2328,廣宇,11,7,4,致和證券,2024-11-07,7030
2399,映泰,9,5,4,致和證券,2024-11-07,7030
3006,晶豪科,7,3,4,致和證券,2024-11-07,7030
3034,聯詠,5,1,4,致和證券,2024-11-07,7030
3062,建漢,11,7,4,致和證券,2024-11-07,7030
6288,聯嘉,7,3,4,致和證券,2024-11-07,7030
6488,環球晶,6,2,4,致和證券,2024-11-07,7030
8044,網家,4,0,4,致和證券,2024-11-07,7030
8938,明安,4,0,4,致和證券,2024-11-07,7030
3231,緯創,23,20,3,致和證券,2024-11-07,7030
6197,佳必琪,3,0,3,致和證券,2024-11-07,7030
1314,中石化,3,0,3,致和證券,2024-11-07,7030
2367,燿華,3,0,3,致和證券,2024-11-07,7030
2371,大同,3,0,3,致和證券,2024-11-07,7030
2607,榮運,3,0,3,致和證券,2024-11-07,7030
2887,台新金,3,0,3,致和證券,2024-11-07,7030
5202,力新,3,0,3,致和證券,2024-11-07,7030
2027,大成鋼,502,8,494,致和證券,2024-11-08,7030
00943,兆豐電子高息等權,180,0,180,致和證券,2024-11-08,7030
2489,瑞軒,156,0,156,致和證券,2024-11-08,7030
6257,矽格,82,0,82,致和證券,2024-11-08,7030
2892,第一金,34,0,34,致和證券,2024-11-08,7030
5011,久陽,30,0,30,致和證券,2024-11-08,7030
3362,先進光,25,0,25,致和證券,2024-11-08,7030
3036,文曄,24,0,24,致和證券,2024-11-08,7030
2303,聯電,39,17,22,致和證券,2024-11-08,7030
1529,樂事綠能,20,0,20,致和證券,2024-11-08,7030
2356,英業達,37,19,18,致和證券,2024-11-08,7030
1584,精剛,17,0,17,致和證券,2024-11-08,7030
2376,技嘉,17,0,17,致和證券,2024-11-08,7030
2482,連宇,17,0,17,致和證券,2024-11-08,7030
2392,正崴,27,12,15,致和證券,2024-11-08,7030
3024,憶聲,15,0,15,致和證券,2024-11-08,7030
8039,台虹,13,0,13,致和證券,2024-11-08,7030
2201,裕隆,12,0,12,致和證券,2024-11-08,7030
2436,偉詮電,11,0,11,致和證券,2024-11-08,7030
6278,台表科,11,0,11,致和證券,2024-11-08,7030
8011,台通,14,3,11,致和證券,2024-11-08,7030
2337,旺宏,40,30,10,致和證券,2024-11-08,7030
2344,華邦電,10,0,10,致和證券,2024-11-08,7030
3062,建漢,14,4,10,致和證券,2024-11-08,7030
3710,連展投控,10,0,10,致和證券,2024-11-08,7030
4807,日成-KY,10,0,10,致和證券,2024-11-08,7030
2388,威盛,30,21,9,致和證券,2024-11-08,7030
3227,原相,8,0,8,致和證券,2024-11-08,7030
00929,復華台灣科技優息,7,0,7,致和證券,2024-11-08,7030
2353,宏��,7,0,7,致和證券,2024-11-08,7030
3530,晶相光,7,0,7,致和證券,2024-11-08,7030
3694,海華,7,0,7,致和證券,2024-11-08,7030
6505,台塑化,8,1,7,致和證券,2024-11-08,7030
2408,南亞科,26,20,6,致和證券,2024-11-08,7030
2836,高雄銀,6,0,6,致和證券,2024-11-08,7030
8930,青鋼,6,0,6,致和證券,2024-11-08,7030
00712,復華富時不動產,5,0,5,致和證券,2024-11-08,7030
1582,信錦,5,0,5,致和證券,2024-11-08,7030
1536,和大,6,1,5,致和證券,2024-11-08,7030
1531,高林股,10,5,5,致和證券,2024-11-08,7030
1603,華電,5,0,5,致和證券,2024-11-08,7030
2034,允強,5,0,5,致和證券,2024-11-08,7030
3691,碩禾,5,0,5,致和證券,2024-11-08,7030
5608,四維航,5,0,5,致和證券,2024-11-08,7030
6133,金橋,5,0,5,致和證券,2024-11-08,7030
2495,普安,6,1,5,致和證券,2024-11-08,7030
1609,大亞,4,0,4,致和證券,2024-11-08,7030
1319,東陽,4,0,4,致和證券,2024-11-08,7030
2887,台新金,5,1,4,致和證券,2024-11-08,7030
3011,今皓,5,1,4,致和證券,2024-11-08,7030
2027,大成鋼,200,2,198,致和證券,2024-11-11,7030
1326,台化,60,0,60,致和證券,2024-11-11,7030
3231,緯創,51,5,46,致和證券,2024-11-11,7030
2834,臺企銀,30,0,30,致和證券,2024-11-11,7030
2457,飛宏,30,2,28,致和證券,2024-11-11,7030
2610,華航,26,5,21,致和證券,2024-11-11,7030
1303,南亞,20,0,20,致和證券,2024-11-11,7030
2884,玉山金,15,0,15,致和證券,2024-11-11,7030
3303,岱稜,15,0,15,致和證券,2024-11-11,7030
5011,久陽,15,0,15,致和證券,2024-11-11,7030
2337,旺宏,14,0,14,致和證券,2024-11-11,7030
00878,國泰永續高股息,11,0,11,致和證券,2024-11-11,7030
2891,中信金,12,1,11,致和證券,2024-11-11,7030
2615,萬海,37,27,10,致和證券,2024-11-11,7030
00960,野村全球航運龍頭,10,0,10,致和證券,2024-11-11,7030
2885,元大金,10,0,10,致和證券,2024-11-11,7030
2888,新光金,10,0,10,致和證券,2024-11-11,7030
2890,永豐金,10,0,10,致和證券,2024-11-11,7030
5426,振發,12,2,10,致和證券,2024-11-11,7030
6215,和椿,10,0,10,致和證券,2024-11-11,7030
3228,金麗科,10,0,10,致和證券,2024-11-11,7030
2312,金寶,11,2,9,致和證券,2024-11-11,7030
3011,今皓,9,0,9,致和證券,2024-11-11,7030
9907,統一實,9,0,9,致和證券,2024-11-11,7030
3362,先進光,8,0,8,致和證券,2024-11-11,7030
3037,欣興,7,0,7,致和證券,2024-11-11,7030
3701,大眾控,10,3,7,致和證券,2024-11-11,7030
6191,精成科,7,0,7,致和證券,2024-11-11,7030
00715L,期街口布蘭特正2,6,0,6,致和證券,2024-11-11,7030
2609,陽明,13,7,6,致和證券,2024-11-11,7030
3022,威強電,6,0,6,致和證券,2024-11-11,7030
3062,建漢,23,17,6,致和證券,2024-11-11,7030
4906,正文,6,0,6,致和證券,2024-11-11,7030
6285,啟��,6,0,6,致和證券,2024-11-11,7030
6742,澤米,6,0,6,致和證券,2024-11-11,7030
3149,正達,12,7,5,致和證券,2024-11-11,7030
1605,華新,7,2,5,致和證券,2024-11-11,7030
00932,兆豐永續高息等權,5,0,5,致和證券,2024-11-11,7030
00909,國泰數位支付服務,5,0,5,致和證券,2024-11-11,7030
2352,佳世達,5,0,5,致和證券,2024-11-11,7030
3437,榮創,5,0,5,致和證券,2024-11-11,7030
5371,中光電,5,0,5,致和證券,2024-11-11,7030
8050,廣積,5,0,5,致和證券,2024-11-11,7030
8936,國統,5,0,5,致和證券,2024-11-11,7030
3264,欣銓,4,0,4,致和證券,2024-11-11,7030
3645,達邁,4,0,4,致和證券,2024-11-11,7030
3714,富采,4,0,4,致和證券,2024-11-11,7030
6116,彩晶,4,0,4,致和證券,2024-11-11,7030
6224,聚鼎,4,0,4,致和證券,2024-11-11,7030
00919,群益台灣精選高息,4,1,3,致和證券,2024-11-11,7030
3362,先進光,42,0,42,致和證券,2024-11-12,7030
2605,新興,38,1,37,致和證券,2024-11-12,7030
1101,台泥,36,1,35,致和證券,2024-11-12,7030
9907,統一實,35,0,35,致和證券,2024-11-12,7030
00715L,期街口布蘭特正2,26,0,26,致和證券,2024-11-12,7030
00919,群益台灣精選高息,24,0,24,致和證券,2024-11-12,7030
2362,藍天,25,2,23,致和證券,2024-11-12,7030
4157,太景*-KY,21,0,21,致和證券,2024-11-12,7030
6278,台表科,26,5,21,致和證券,2024-11-12,7030
6770,力積電,21,0,21,致和證券,2024-11-12,7030
00940,元大台灣價值高息,20,0,20,致和證券,2024-11-12,7030
00687B,國泰20年美債,20,0,20,致和證券,2024-11-12,7030
3037,欣興,21,1,20,致和證券,2024-11-12,7030
2392,正崴,21,3,18,致和證券,2024-11-12,7030
2883,凱基金,18,0,18,致和證券,2024-11-12,7030
3303,岱稜,16,0,16,致和證券,2024-11-12,7030
6877,鏵友益,22,6,16,致和證券,2024-11-12,7030
0056,元大高股息,16,1,15,致和證券,2024-11-12,7030
2201,裕隆,15,0,15,致和證券,2024-11-12,7030
2420,新巨,15,0,15,致和證券,2024-11-12,7030
4743,合一,15,0,15,致和證券,2024-11-12,7030
5871,中租-KY,25,10,15,致和證券,2024-11-12,7030
00929,復華台灣科技優息,14,0,14,致和證券,2024-11-12,7030
2328,廣宇,22,8,14,致和證券,2024-11-12,7030
2884,玉山金,13,0,13,致和證券,2024-11-12,7030
5347,世界,13,0,13,致和證券,2024-11-12,7030
2641,正德,16,4,12,致和證券,2024-11-12,7030
2834,臺企銀,12,0,12,致和證券,2024-11-12,7030
2887,台新金,12,0,12,致和證券,2024-11-12,7030
5014,建錩,12,0,12,致和證券,2024-11-12,7030
5009,榮剛,12,1,11,致和證券,2024-11-12,7030
2449,京元電子,13,3,10,致和證券,2024-11-12,7030
2498,宏達電,10,0,10,致和證券,2024-11-12,7030
2885,元大金,10,0,10,致和證券,2024-11-12,7030
3231,緯創,14,4,10,致和證券,2024-11-12,7030
3290,東浦,10,0,10,致和證券,2024-11-12,7030
4915,致伸,10,0,10,致和證券,2024-11-12,7030
5011,久陽,10,0,10,致和證券,2024-11-12,7030
2317,鴻海,17,7,10,致和證券,2024-11-12,7030
00922,國泰台灣領袖50,9,0,9,致和證券,2024-11-12,7030
2382,廣達,9,0,9,致和證券,2024-11-12,7030
2609,陽明,82,73,9,致和證券,2024-11-12,7030
3711,日月光投控,9,0,9,致和證券,2024-11-12,7030
1326,台化,9,0,9,致和證券,2024-11-12,7030
2332,友訊,14,5,9,致和證券,2024-11-12,7030
2353,宏��,9,0,9,致和證券,2024-11-12,7030
2836,高雄銀,9,0,9,致和證券,2024-11-12,7030
3265,台星科,9,0,9,致和證券,2024-11-12,7030
2615,萬海,32,24,8,致和證券,2024-11-12,7030
1301,台塑,12,4,8,致和證券,2024-11-12,7030
3362,先進光,77,0,77,致和證券,2024-11-13,7030
00650L,復華香港正2,65,0,65,致和證券,2024-11-13,7030
00919,群益台灣精選高息,44,6,38,致和證券,2024-11-13,7030
0056,元大高股息,37,1,36,致和證券,2024-11-13,7030
2324,仁寶,61,28,33,致和證券,2024-11-13,7030
2312,金寶,57,29,28,致和證券,2024-11-13,7030
2646,星宇航空,30,12,18,致和證券,2024-11-13,7030
2101,南港,17,0,17,致和證券,2024-11-13,7030
2303,聯電,16,0,16,致和證券,2024-11-13,7030
3706,神達,27,11,16,致和證券,2024-11-13,7030
2344,華邦電,19,5,14,致和證券,2024-11-13,7030
6770,力積電,28,14,14,致和證券,2024-11-13,7030
3303,岱稜,12,0,12,致和證券,2024-11-13,7030
5230,雷笛克光學,12,0,12,致和證券,2024-11-13,7030
1472,三洋實業,11,0,11,致和證券,2024-11-13,7030
3047,訊舟,12,1,11,致和證券,2024-11-13,7030
5263,智崴,11,0,11,致和證券,2024-11-13,7030
6215,和椿,11,0,11,致和證券,2024-11-13,7030
2388,威盛,11,0,11,致和證券,2024-11-13,7030
2891,中信金,11,0,11,致和證券,2024-11-13,7030
00646,元大S＆P500,10,0,10,致和證券,2024-11-13,7030
2332,友訊,10,0,10,致和證券,2024-11-13,7030
2884,玉山金,10,0,10,致和證券,2024-11-13,7030
3003,健和興,15,5,10,致和證券,2024-11-13,7030
8064,東捷,20,10,10,致和證券,2024-11-13,7030
5347,世界,20,10,10,致和證券,2024-11-13,7030
4979,華星光,22,13,9,致和證券,2024-11-13,7030
00915,凱基優選高股息30,8,0,8,致和證券,2024-11-13,7030
2027,大成鋼,8,0,8,致和證券,2024-11-13,7030
2888,新光金,8,0,8,致和證券,2024-11-13,7030
2330,台積電,8,1,7,致和證券,2024-11-13,7030
2204,中華,7,0,7,致和證券,2024-11-13,7030
2409,友達,7,0,7,致和證券,2024-11-13,7030
2605,新興,7,0,7,致和證券,2024-11-13,7030
2615,萬海,7,0,7,致和證券,2024-11-13,7030
2892,第一金,7,0,7,致和證券,2024-11-13,7030
3673,TPK-KY,7,0,7,致和證券,2024-11-13,7030
00950B,凱基A級公司債,6,0,6,致和證券,2024-11-13,7030
00712,復華富時不動產,6,0,6,致和證券,2024-11-13,7030
2316,楠梓電,6,0,6,致和證券,2024-11-13,7030
3023,信邦,6,0,6,致和證券,2024-11-13,7030
6207,雷科,6,0,6,致和證券,2024-11-13,7030
6712,長聖,6,0,6,致和證券,2024-11-13,7030
8028,昇陽半導體,8,2,6,致和證券,2024-11-13,7030
2317,鴻海,11,5,6,致和證券,2024-11-13,7030
6282,康舒,10,5,5,致和證券,2024-11-13,7030
00878,國泰永續高股息,25,20,5,致和證券,2024-11-13,7030
1446,宏和,5,0,5,致和證券,2024-11-13,7030
00930,永豐ESG低碳高息,5,0,5,致和證券,2024-11-13,7030
4142,國光生,5,0,5,致和證券,2024-11-13,7030
8150,南茂,197,0,197,致和證券,2024-11-14,7030
00878,國泰永續高股息,67,1,66,致和證券,2024-11-14,7030
2027,大成鋼,53,0,53,致和證券,2024-11-14,7030
0056,元大高股息,49,0,49,致和證券,2024-11-14,7030
3362,先進光,32,0,32,致和證券,2024-11-14,7030
2017,官田鋼,30,0,30,致和證券,2024-11-14,7030
2885,元大金,26,1,25,致和證券,2024-11-14,7030
2427,三商電,21,0,21,致和證券,2024-11-14,7030
3481,群創,21,0,21,致和證券,2024-11-14,7030
2323,中環,20,0,20,致和證券,2024-11-14,7030
5011,久陽,20,0,20,致和證券,2024-11-14,7030
1584,精剛,15,0,15,致和證券,2024-11-14,7030
2888,新光金,14,0,14,致和證券,2024-11-14,7030
2303,聯電,29,16,13,致和證券,2024-11-14,7030
2891,中信金,16,3,13,致和證券,2024-11-14,7030
1472,三洋實業,12,0,12,致和證券,2024-11-14,7030
00922,國泰台灣領袖50,11,0,11,致和證券,2024-11-14,7030
2880,華南金,11,0,11,致和證券,2024-11-14,7030
6505,台塑化,11,0,11,致和證券,2024-11-14,7030
8064,東捷,11,0,11,致和證券,2024-11-14,7030
1210,大成,10,0,10,致和證券,2024-11-14,7030
2884,玉山金,10,0,10,致和證券,2024-11-14,7030
5398,慕康生醫,10,0,10,致和證券,2024-11-14,7030
8105,凌巨,10,0,10,致和證券,2024-11-14,7030
8404,百和興業-KY,9,0,9,致和證券,2024-11-14,7030
1605,華新,8,0,8,致和證券,2024-11-14,7030
2374,佳能,7,0,7,致和證券,2024-11-14,7030
9904,寶成,18,11,7,致和證券,2024-11-14,7030
2317,鴻海,9,2,7,致和證券,2024-11-14,7030
00706L,期元大S＆P日圓正2,6,0,6,致和證券,2024-11-14,7030
00915,凱基優選高股息30,7,1,6,致和證券,2024-11-14,7030
2353,宏��,6,0,6,致和證券,2024-11-14,7030
2369,菱生,6,0,6,致和證券,2024-11-14,7030
3015,全漢,7,1,6,致和證券,2024-11-14,7030
3024,憶聲,6,0,6,致和證券,2024-11-14,7030
3520,華盈,6,0,6,致和證券,2024-11-14,7030
5515,建國,6,0,6,致和證券,2024-11-14,7030
6282,康舒,6,0,6,致和證券,2024-11-14,7030
1609,大亞,5,0,5,致和證券,2024-11-14,7030
1773,勝一,5,0,5,致和證券,2024-11-14,7030
00881,國泰台灣5G+,5,0,5,致和證券,2024-11-14,7030
2329,華泰,5,0,5,致和證券,2024-11-14,7030
2743,山富,5,0,5,致和證券,2024-11-14,7030
3033,威健,8,3,5,致和證券,2024-11-14,7030
3062,建漢,6,1,5,致和證券,2024-11-14,7030
3149,正達,6,1,5,致和證券,2024-11-14,7030
5009,榮剛,5,0,5,致和證券,2024-11-14,7030
6005,群益證,5,0,5,致和證券,2024-11-14,7030
6278,台表科,30,25,5,致和證券,2024-11-14,7030
8121,越峰,5,0,5,致和證券,2024-11-14,7030
00878,國泰永續高股息,32,0,32,致和證券,2024-11-15,7030
2317,鴻海,44,13,31,致和證券,2024-11-15,7030
2382,廣達,24,1,23,致和證券,2024-11-15,7030
3605,宏致,20,1,19,致和證券,2024-11-15,7030
3706,神達,22,7,15,致和證券,2024-11-15,7030
2392,正崴,24,10,14,致和證券,2024-11-15,7030
8403,盛弘,12,0,12,致和證券,2024-11-15,7030
2344,華邦電,11,0,11,致和證券,2024-11-15,7030
9945,潤泰新,11,0,11,致和證券,2024-11-15,7030
6509,聚和,10,0,10,致和證券,2024-11-15,7030
2363,矽統,10,0,10,致和證券,2024-11-15,7030
4513,福裕,10,0,10,致和證券,2024-11-15,7030
6278,台表科,10,0,10,致和證券,2024-11-15,7030
2890,永豐金,10,1,9,致和證券,2024-11-15,7030
3231,緯創,11,3,8,致和證券,2024-11-15,7030
4908,前鼎,8,0,8,致和證券,2024-11-15,7030
3036,文曄,8,1,7,致和證券,2024-11-15,7030
3013,晟銘電,7,1,6,致和證券,2024-11-15,7030
1447,力鵬,7,2,5,致和證券,2024-11-15,7030
00712,復華富時不動產,5,0,5,致和證券,2024-11-15,7030
00632R,元大台灣50反1,5,0,5,致和證券,2024-11-15,7030
1314,中石化,7,2,5,致和證券,2024-11-15,7030
2324,仁寶,17,12,5,致和證券,2024-11-15,7030
3297,杭特,5,0,5,致和證券,2024-11-15,7030
3515,華擎,5,0,5,致和證券,2024-11-15,7030
3607,谷崧,5,0,5,致和證券,2024-11-15,7030
4142,國光生,5,0,5,致和證券,2024-11-15,7030
5011,久陽,5,0,5,致和證券,2024-11-15,7030
1325,恆大,4,0,4,致和證券,2024-11-15,7030
2426,鼎元,4,0,4,致和證券,2024-11-15,7030
3450,聯鈞,12,8,4,致和證券,2024-11-15,7030
3712,永崴投控,4,0,4,致和證券,2024-11-15,7030
6153,嘉聯益,4,0,4,致和證券,2024-11-15,7030
7708,全家餐飲,4,0,4,致和證券,2024-11-15,7030
0056,元大高股息,3,0,3,致和證券,2024-11-15,7030
2327,國巨,3,0,3,致和證券,2024-11-15,7030
00930,永豐ESG低碳高息,3,0,3,致和證券,2024-11-15,7030
1524,耿鼎,7,4,3,致和證券,2024-11-15,7030
2062,橋椿,3,0,3,致和證券,2024-11-15,7030
2301,光寶科,3,0,3,致和證券,2024-11-15,7030
2340,台亞,3,0,3,致和證券,2024-11-15,7030
6276,安鈦克,3,0,3,致和證券,2024-11-15,7030
8042,金山電,3,0,3,致和證券,2024-11-15,7030
2449,京元電子,4,1,3,致和證券,2024-11-15,7030
2377,微星,2,0,2,致和證券,2024-11-15,7030
6446,藥華藥,2,0,2,致和證券,2024-11-15,7030
1515,力山,2,0,2,致和證券,2024-11-15,7030
00631L,元大台灣50正2,2,0,2,致和證券,2024-11-15,7030
00919,群益台灣精選高息,2,0,2,致和證券,2024-11-15,7030
00929,復華台灣科技優息,3,1,2,致和證券,2024-11-15,7030
00878,國泰永續高股息,61,1,60,致和證券,2024-11-18,7030
00929,復華台灣科技優息,49,0,49,致和證券,2024-11-18,7030
3037,欣興,49,2,47,致和證券,2024-11-18,7030
2312,金寶,42,18,24,致和證券,2024-11-18,7030
8927,北基,21,0,21,致和證券,2024-11-18,7030
2888,新光金,22,2,20,致和證券,2024-11-18,7030
8033,雷虎,20,0,20,致和證券,2024-11-18,7030
2489,瑞軒,20,1,19,致和證券,2024-11-18,7030
1785,光洋科,19,0,19,致和證券,2024-11-18,7030
0056,元大高股息,18,0,18,致和證券,2024-11-18,7030
6278,台表科,15,0,15,致和證券,2024-11-18,7030
1605,華新,12,0,12,致和證券,2024-11-18,7030
2349,錸德,13,1,12,致和證券,2024-11-18,7030
2881,富邦金,12,0,12,致和證券,2024-11-18,7030
00919,群益台灣精選高息,11,1,10,致和證券,2024-11-18,7030
00887,永豐中國科技50大,10,0,10,致和證券,2024-11-18,7030
00885,富邦越南,10,0,10,致和證券,2024-11-18,7030
00937B,群益ESG投等債20,10,0,10,致和證券,2024-11-18,7030
2845,遠東銀,10,0,10,致和證券,2024-11-18,7030
3019,亞光,15,5,10,致和證券,2024-11-18,7030
6186,新潤,10,0,10,致和證券,2024-11-18,7030
6202,盛群,11,2,9,致和證券,2024-11-18,7030
2017,官田鋼,18,10,8,致和證券,2024-11-18,7030
3303,岱稜,9,1,8,致和證券,2024-11-18,7030
2354,鴻準,22,15,7,致和證券,2024-11-18,7030
3050,鈺德,8,1,7,致和證券,2024-11-18,7030
4915,致伸,7,0,7,致和證券,2024-11-18,7030
9933,中鼎,7,0,7,致和證券,2024-11-18,7030
1319,東陽,6,0,6,致和證券,2024-11-18,7030
3481,群創,6,0,6,致和證券,2024-11-18,7030
3691,碩禾,6,0,6,致和證券,2024-11-18,7030
3711,日月光投控,7,1,6,致和證券,2024-11-18,7030
4961,天鈺,6,0,6,致和證券,2024-11-18,7030
8064,東捷,6,0,6,致和證券,2024-11-18,7030
9928,中視,6,0,6,致和證券,2024-11-18,7030
1475,業旺,5,0,5,致和證券,2024-11-18,7030
1471,首利,5,0,5,致和證券,2024-11-18,7030
1609,大亞,5,0,5,致和證券,2024-11-18,7030
1721,三晃,5,0,5,致和證券,2024-11-18,7030
3092,鴻碩,5,0,5,致和證券,2024-11-18,7030
3265,台星科,8,3,5,致和證券,2024-11-18,7030
4147,中裕,5,0,5,致和證券,2024-11-18,7030
4526,東台,5,0,5,致和證券,2024-11-18,7030
5011,久陽,5,0,5,致和證券,2024-11-18,7030
5519,隆大,5,0,5,致和證券,2024-11-18,7030
6126,信音,5,0,5,致和證券,2024-11-18,7030
8110,華東,5,0,5,致和證券,2024-11-18,7030
6669,緯穎,5,0,5,致和證券,2024-11-18,7030
2317,鴻海,9,4,5,致和證券,2024-11-18,7030
3231,緯創,10,6,4,致和證券,2024-11-18,7030
2641,正德,100,0,100,致和證券,2024-11-19,7030
2344,華邦電,89,6,83,致和證券,2024-11-19,7030
3706,神達,115,48,67,致和證券,2024-11-19,7030
9105,泰金寶-DR,49,8,41,致和證券,2024-11-19,7030
5608,四維航,35,0,35,致和證券,2024-11-19,7030
2208,台船,30,1,29,致和證券,2024-11-19,7030
3209,全科,21,1,20,致和證券,2024-11-19,7030
2884,玉山金,40,20,20,致和證券,2024-11-19,7030
1472,三洋實業,17,0,17,致和證券,2024-11-19,7030
00960,野村全球航運龍頭,15,0,15,致和證券,2024-11-19,7030
3481,群創,18,3,15,致和證券,2024-11-19,7030
6126,信音,13,1,12,致和證券,2024-11-19,7030
3231,緯創,16,5,11,致和證券,2024-11-19,7030
1702,南僑,10,0,10,致和證券,2024-11-19,7030
2353,宏��,10,0,10,致和證券,2024-11-19,7030
006208,富邦台50,9,0,9,致和證券,2024-11-19,7030
00919,群益台灣精選高息,10,1,9,致和證券,2024-11-19,7030
1301,台塑,9,0,9,致和證券,2024-11-19,7030
3024,憶聲,13,4,9,致和證券,2024-11-19,7030
2356,英業達,12,4,8,致和證券,2024-11-19,7030
5880,合庫金,10,2,8,致和證券,2024-11-19,7030
4743,合一,6,0,6,致和證券,2024-11-19,7030
1447,力鵬,5,0,5,致和證券,2024-11-19,7030
2324,仁寶,12,7,5,致和證券,2024-11-19,7030
2368,金像電,5,0,5,致和證券,2024-11-19,7030
4979,華星光,7,2,5,致和證券,2024-11-19,7030
1475,業旺,4,0,4,致和證券,2024-11-19,7030
1802,台玻,5,1,4,致和證券,2024-11-19,7030
2485,兆赫,4,0,4,致和證券,2024-11-19,7030
2614,東森,4,0,4,致和證券,2024-11-19,7030
4915,致伸,4,0,4,致和證券,2024-11-19,7030
5864,致和證,5,1,4,致和證券,2024-11-19,7030
2382,廣達,4,1,3,致和證券,2024-11-19,7030
00930,永豐ESG低碳高息,3,0,3,致和證券,2024-11-19,7030
1815,富喬,3,0,3,致和證券,2024-11-19,7030
2206,三陽工業,3,0,3,致和證券,2024-11-19,7030
2399,映泰,3,0,3,致和證券,2024-11-19,7030
