Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,105,48,57,群益金鼎-鳳山,2024-05-20,0039003100380063
2201,裕隆,52,0,52,群益金鼎-鳳山,2024-05-20,0039003100380063
2472,立隆電,38,1,37,群益金鼎-鳳山,2024-05-20,0039003100380063
2501,國建,38,2,36,群益金鼎-鳳山,2024-05-20,0039003100380063
2317,鴻海,54,23,31,群益金鼎-鳳山,2024-05-20,0039003100380063
2406,國碩,38,10,28,群益金鼎-鳳山,2024-05-20,0039003100380063
2515,中工,27,2,25,群益金鼎-鳳山,2024-05-20,0039003100380063
6770,力積電,28,4,24,群益金鼎-鳳山,2024-05-20,0039003100380063
6016,康和證,23,0,23,群益金鼎-鳳山,2024-05-20,0039003100380063
00940,元大台灣價值高息,83,64,19,群益金鼎-鳳山,2024-05-20,0039003100380063
4127,天良,19,0,19,群益金鼎-鳳山,2024-05-20,0039003100380063
3686,達能,19,0,19,群益金鼎-鳳山,2024-05-20,0039003100380063
2634,漢翔,28,9,19,群益金鼎-鳳山,2024-05-20,0039003100380063
5009,榮剛,23,4,19,群益金鼎-鳳山,2024-05-20,0039003100380063
00679B,元大美債20年,17,0,17,群益金鼎-鳳山,2024-05-20,0039003100380063
3059,華晶科,20,3,17,群益金鼎-鳳山,2024-05-20,0039003100380063
2382,廣達,16,1,15,群益金鼎-鳳山,2024-05-20,0039003100380063
8071,能率網通,21,6,15,群益金鼎-鳳山,2024-05-20,0039003100380063
3363,上詮,17,2,15,群益金鼎-鳳山,2024-05-20,0039003100380063
4976,佳凌,18,3,15,群益金鼎-鳳山,2024-05-20,0039003100380063
2460,建通,15,1,14,群益金鼎-鳳山,2024-05-20,0039003100380063
2329,華泰,18,5,13,群益金鼎-鳳山,2024-05-20,0039003100380063
3260,威剛,12,0,12,群益金鼎-鳳山,2024-05-20,0039003100380063
5392,能率,21,9,12,群益金鼎-鳳山,2024-05-20,0039003100380063
2352,佳世達,11,0,11,群益金鼎-鳳山,2024-05-20,0039003100380063
3060,銘異,11,0,11,群益金鼎-鳳山,2024-05-20,0039003100380063
5230,雷笛克光學,11,0,11,群益金鼎-鳳山,2024-05-20,0039003100380063
5498,凱崴,11,0,11,群益金鼎-鳳山,2024-05-20,0039003100380063
8033,雷虎,19,8,11,群益金鼎-鳳山,2024-05-20,0039003100380063
6190,萬泰科,10,0,10,群益金鼎-鳳山,2024-05-20,0039003100380063
6269,台郡,11,1,10,群益金鼎-鳳山,2024-05-20,0039003100380063
00923,群益台ESG低碳50,10,0,10,群益金鼎-鳳山,2024-05-20,0039003100380063
4716,大立,10,0,10,群益金鼎-鳳山,2024-05-20,0039003100380063
4561,健椿,17,7,10,群益金鼎-鳳山,2024-05-20,0039003100380063
1608,華榮,65,56,9,群益金鼎-鳳山,2024-05-20,0039003100380063
6230,尼得科超眾,21,12,9,群益金鼎-鳳山,2024-05-20,0039003100380063
2887,台新金,9,0,9,群益金鼎-鳳山,2024-05-20,0039003100380063
00665L,富邦�琤肭磪囓�2,11,2,9,群益金鼎-鳳山,2024-05-20,0039003100380063
6188,廣明,22,13,9,群益金鼎-鳳山,2024-05-20,0039003100380063
2030,彰源,8,0,8,群益金鼎-鳳山,2024-05-20,0039003100380063
2206,三陽工業,31,23,8,群益金鼎-鳳山,2024-05-20,0039003100380063
1453,大將,23,15,8,群益金鼎-鳳山,2024-05-20,0039003100380063
00937B,群益ESG投等債20,201,0,201,群益金鼎-鳳山,2024-05-21,0039003100380063
8110,華東,168,88,80,群益金鼎-鳳山,2024-05-21,0039003100380063
00929,復華台灣科技優息,93,16,77,群益金鼎-鳳山,2024-05-21,0039003100380063
2464,盟立,93,23,70,群益金鼎-鳳山,2024-05-21,0039003100380063
2312,金寶,70,19,51,群益金鼎-鳳山,2024-05-21,0039003100380063
00680L,元大美債20正2,50,0,50,群益金鼎-鳳山,2024-05-21,0039003100380063
9938,百和,35,0,35,群益金鼎-鳳山,2024-05-21,0039003100380063
2504,國產,41,6,35,群益金鼎-鳳山,2024-05-21,0039003100380063
2882,國泰金,30,2,28,群益金鼎-鳳山,2024-05-21,0039003100380063
2201,裕隆,26,0,26,群益金鼎-鳳山,2024-05-21,0039003100380063
1110,東泥,26,0,26,群益金鼎-鳳山,2024-05-21,0039003100380063
8390,金益鼎,51,25,26,群益金鼎-鳳山,2024-05-21,0039003100380063
00687B,國泰20年美債,25,0,25,群益金鼎-鳳山,2024-05-21,0039003100380063
2880,華南金,33,10,23,群益金鼎-鳳山,2024-05-21,0039003100380063
2367,燿華,272,249,23,群益金鼎-鳳山,2024-05-21,0039003100380063
00633L,富邦上証正2,22,0,22,群益金鼎-鳳山,2024-05-21,0039003100380063
2317,鴻海,33,13,20,群益金鼎-鳳山,2024-05-21,0039003100380063
3694,海華,21,1,20,群益金鼎-鳳山,2024-05-21,0039003100380063
3356,奇偶,32,13,19,群益金鼎-鳳山,2024-05-21,0039003100380063
1314,中石化,18,0,18,群益金鼎-鳳山,2024-05-21,0039003100380063
1102,亞泥,20,2,18,群益金鼎-鳳山,2024-05-21,0039003100380063
00878,國泰永續高股息,18,1,17,群益金鼎-鳳山,2024-05-21,0039003100380063
2834,臺企銀,17,0,17,群益金鼎-鳳山,2024-05-21,0039003100380063
2515,中工,16,0,16,群益金鼎-鳳山,2024-05-21,0039003100380063
2363,矽統,35,20,15,群益金鼎-鳳山,2024-05-21,0039003100380063
3005,神基,21,6,15,群益金鼎-鳳山,2024-05-21,0039003100380063
4526,東台,15,0,15,群益金鼎-鳳山,2024-05-21,0039003100380063
3033,威健,21,7,14,群益金鼎-鳳山,2024-05-21,0039003100380063
00881,國泰台灣5G+,15,2,13,群益金鼎-鳳山,2024-05-21,0039003100380063
00738U,期元大道瓊白銀,13,0,13,群益金鼎-鳳山,2024-05-21,0039003100380063
4967,十銓,20,7,13,群益金鼎-鳳山,2024-05-21,0039003100380063
00882,中信中國高股息,17,5,12,群益金鼎-鳳山,2024-05-21,0039003100380063
2409,友達,33,21,12,群益金鼎-鳳山,2024-05-21,0039003100380063
5371,中光電,17,5,12,群益金鼎-鳳山,2024-05-21,0039003100380063
6425,易發,13,1,12,群益金鼎-鳳山,2024-05-21,0039003100380063
2889,國票金,12,0,12,群益金鼎-鳳山,2024-05-21,0039003100380063
00650L,復華香港正2,13,1,12,群益金鼎-鳳山,2024-05-21,0039003100380063
1584,精剛,14,2,12,群益金鼎-鳳山,2024-05-21,0039003100380063
00946,群益科技高息成長,22,10,12,群益金鼎-鳳山,2024-05-21,0039003100380063
5009,榮剛,12,1,11,群益金鼎-鳳山,2024-05-21,0039003100380063
6122,擎邦,11,0,11,群益金鼎-鳳山,2024-05-21,0039003100380063
1909,榮成,11,0,11,群益金鼎-鳳山,2024-05-21,0039003100380063
6116,彩晶,14,3,11,群益金鼎-鳳山,2024-05-21,0039003100380063
8121,越峰,12,1,11,群益金鼎-鳳山,2024-05-21,0039003100380063
00922,國泰台灣領袖50,10,0,10,群益金鼎-鳳山,2024-05-21,0039003100380063
2327,國巨,10,0,10,群益金鼎-鳳山,2024-05-21,0039003100380063
2007,燁興,33,23,10,群益金鼎-鳳山,2024-05-21,0039003100380063
2801,彰銀,10,0,10,群益金鼎-鳳山,2024-05-21,0039003100380063
5443,均豪,13,3,10,群益金鼎-鳳山,2024-05-21,0039003100380063
8255,朋程,10,0,10,群益金鼎-鳳山,2024-05-21,0039003100380063
00937B,群益ESG投等債20,368,68,300,群益金鼎-鳳山,2024-05-22,0039003100380063
00632R,元大台灣50反1,138,0,138,群益金鼎-鳳山,2024-05-22,0039003100380063
2002,中鋼,84,1,83,群益金鼎-鳳山,2024-05-22,0039003100380063
2613,中櫃,69,1,68,群益金鼎-鳳山,2024-05-22,0039003100380063
2303,聯電,120,65,55,群益金鼎-鳳山,2024-05-22,0039003100380063
8064,東捷,58,7,51,群益金鼎-鳳山,2024-05-22,0039003100380063
912000,晨訊科-DR,70,20,50,群益金鼎-鳳山,2024-05-22,0039003100380063
2354,鴻準,48,7,41,群益金鼎-鳳山,2024-05-22,0039003100380063
6509,聚和,40,0,40,群益金鼎-鳳山,2024-05-22,0039003100380063
2201,裕隆,38,0,38,群益金鼎-鳳山,2024-05-22,0039003100380063
6005,群益證,38,1,37,群益金鼎-鳳山,2024-05-22,0039003100380063
9955,佳龍,41,4,37,群益金鼎-鳳山,2024-05-22,0039003100380063
2027,大成鋼,34,1,33,群益金鼎-鳳山,2024-05-22,0039003100380063
2367,燿華,102,69,33,群益金鼎-鳳山,2024-05-22,0039003100380063
5392,能率,85,52,33,群益金鼎-鳳山,2024-05-22,0039003100380063
2618,長榮航,62,30,32,群益金鼎-鳳山,2024-05-22,0039003100380063
8071,能率網通,53,22,31,群益金鼎-鳳山,2024-05-22,0039003100380063
00645,富邦日本,30,0,30,群益金鼎-鳳山,2024-05-22,0039003100380063
2356,英業達,50,23,27,群益金鼎-鳳山,2024-05-22,0039003100380063
2352,佳世達,32,6,26,群益金鼎-鳳山,2024-05-22,0039003100380063
1303,南亞,26,1,25,群益金鼎-鳳山,2024-05-22,0039003100380063
1516,川飛,25,0,25,群益金鼎-鳳山,2024-05-22,0039003100380063
3306,鼎天,26,1,25,群益金鼎-鳳山,2024-05-22,0039003100380063
6126,信音,31,6,25,群益金鼎-鳳山,2024-05-22,0039003100380063
2883,凱基金,25,1,24,群益金鼎-鳳山,2024-05-22,0039003100380063
5230,雷笛克光學,43,19,24,群益金鼎-鳳山,2024-05-22,0039003100380063
00715L,期街口布蘭特正2,24,0,24,群益金鼎-鳳山,2024-05-22,0039003100380063
6153,嘉聯益,22,0,22,群益金鼎-鳳山,2024-05-22,0039003100380063
8096,擎亞,34,12,22,群益金鼎-鳳山,2024-05-22,0039003100380063
2609,陽明,34,12,22,群益金鼎-鳳山,2024-05-22,0039003100380063
2891,中信金,21,0,21,群益金鼎-鳳山,2024-05-22,0039003100380063
5202,力新,24,3,21,群益金鼎-鳳山,2024-05-22,0039003100380063
2884,玉山金,21,1,20,群益金鼎-鳳山,2024-05-22,0039003100380063
3024,憶聲,20,0,20,群益金鼎-鳳山,2024-05-22,0039003100380063
00830,國泰費城半導體,20,0,20,群益金鼎-鳳山,2024-05-22,0039003100380063
6125,廣運,93,74,19,群益金鼎-鳳山,2024-05-22,0039003100380063
5225,東科-KY,19,0,19,群益金鼎-鳳山,2024-05-22,0039003100380063
5381,合正,19,1,18,群益金鼎-鳳山,2024-05-22,0039003100380063
4543,萬在,24,6,18,群益金鼎-鳳山,2024-05-22,0039003100380063
4533,協易機,64,47,17,群益金鼎-鳳山,2024-05-22,0039003100380063
3231,緯創,25,9,16,群益金鼎-鳳山,2024-05-22,0039003100380063
1817,凱撒衛,16,0,16,群益金鼎-鳳山,2024-05-22,0039003100380063
3706,神達,49,34,15,群益金鼎-鳳山,2024-05-22,0039003100380063
5608,四維航,17,2,15,群益金鼎-鳳山,2024-05-22,0039003100380063
3689,湧德,20,5,15,群益金鼎-鳳山,2024-05-22,0039003100380063
00642U,期元大S＆P石油,14,0,14,群益金鼎-鳳山,2024-05-22,0039003100380063
3013,晟銘電,70,56,14,群益金鼎-鳳山,2024-05-22,0039003100380063
6213,聯茂,20,6,14,群益金鼎-鳳山,2024-05-22,0039003100380063
4906,正文,17,4,13,群益金鼎-鳳山,2024-05-22,0039003100380063
3059,華晶科,21,9,12,群益金鼎-鳳山,2024-05-22,0039003100380063
00632R,元大台灣50反1,500,44,456,群益金鼎-鳳山,2024-05-23,0039003100380063
00937B,群益ESG投等債20,176,10,166,群益金鼎-鳳山,2024-05-23,0039003100380063
6005,群益證,111,0,111,群益金鼎-鳳山,2024-05-23,0039003100380063
2002,中鋼,105,21,84,群益金鼎-鳳山,2024-05-23,0039003100380063
5864,致和證,80,0,80,群益金鼎-鳳山,2024-05-23,0039003100380063
6188,廣明,188,109,79,群益金鼎-鳳山,2024-05-23,0039003100380063
4903,聯光通,67,0,67,群益金鼎-鳳山,2024-05-23,0039003100380063
6290,良維,64,11,53,群益金鼎-鳳山,2024-05-23,0039003100380063
1815,富喬,726,673,53,群益金鼎-鳳山,2024-05-23,0039003100380063
2349,錸德,51,0,51,群益金鼎-鳳山,2024-05-23,0039003100380063
2836,高雄銀,50,0,50,群益金鼎-鳳山,2024-05-23,0039003100380063
2363,矽統,74,26,48,群益金鼎-鳳山,2024-05-23,0039003100380063
5392,能率,56,10,46,群益金鼎-鳳山,2024-05-23,0039003100380063
2331,精英,50,5,45,群益金鼎-鳳山,2024-05-23,0039003100380063
00764B,群益25年美債,201,160,41,群益金鼎-鳳山,2024-05-23,0039003100380063
6834,天二科技,40,0,40,群益金鼎-鳳山,2024-05-23,0039003100380063
3338,泰碩,53,17,36,群益金鼎-鳳山,2024-05-23,0039003100380063
8033,雷虎,59,24,35,群益金鼎-鳳山,2024-05-23,0039003100380063
2618,長榮航,77,42,35,群益金鼎-鳳山,2024-05-23,0039003100380063
2374,佳能,35,1,34,群益金鼎-鳳山,2024-05-23,0039003100380063
2883,凱基金,34,0,34,群益金鼎-鳳山,2024-05-23,0039003100380063
2486,一詮,58,27,31,群益金鼎-鳳山,2024-05-23,0039003100380063
2888,新光金,66,35,31,群益金鼎-鳳山,2024-05-23,0039003100380063
1314,中石化,35,6,29,群益金鼎-鳳山,2024-05-23,0039003100380063
2880,華南金,30,2,28,群益金鼎-鳳山,2024-05-23,0039003100380063
6770,力積電,40,12,28,群益金鼎-鳳山,2024-05-23,0039003100380063
2906,高林,30,3,27,群益金鼎-鳳山,2024-05-23,0039003100380063
2014,中鴻,28,2,26,群益金鼎-鳳山,2024-05-23,0039003100380063
6120,達運,25,0,25,群益金鼎-鳳山,2024-05-23,0039003100380063
2867,三商壽,30,5,25,群益金鼎-鳳山,2024-05-23,0039003100380063
1909,榮成,24,0,24,群益金鼎-鳳山,2024-05-23,0039003100380063
2367,燿華,96,73,23,群益金鼎-鳳山,2024-05-23,0039003100380063
5521,工信,23,0,23,群益金鼎-鳳山,2024-05-23,0039003100380063
2892,第一金,25,3,22,群益金鼎-鳳山,2024-05-23,0039003100380063
2371,大同,35,13,22,群益金鼎-鳳山,2024-05-23,0039003100380063
2009,第一銅,31,11,20,群益金鼎-鳳山,2024-05-23,0039003100380063
00753L,中信中國50正2,20,0,20,群益金鼎-鳳山,2024-05-23,0039003100380063
2101,南港,18,0,18,群益金鼎-鳳山,2024-05-23,0039003100380063
2515,中工,18,0,18,群益金鼎-鳳山,2024-05-23,0039003100380063
5443,均豪,49,31,18,群益金鼎-鳳山,2024-05-23,0039003100380063
2882,國泰金,17,0,17,群益金鼎-鳳山,2024-05-23,0039003100380063
5871,中租-KY,19,2,17,群益金鼎-鳳山,2024-05-23,0039003100380063
2464,盟立,109,92,17,群益金鼎-鳳山,2024-05-23,0039003100380063
00713,元大台灣高息低波,16,0,16,群益金鼎-鳳山,2024-05-23,0039003100380063
2356,英業達,16,0,16,群益金鼎-鳳山,2024-05-23,0039003100380063
1802,台玻,16,1,15,群益金鼎-鳳山,2024-05-23,0039003100380063
2609,陽明,16,1,15,群益金鼎-鳳山,2024-05-23,0039003100380063
3535,晶彩科,16,1,15,群益金鼎-鳳山,2024-05-23,0039003100380063
00679B,元大美債20年,13,0,13,群益金鼎-鳳山,2024-05-23,0039003100380063
2408,南亞科,13,0,13,群益金鼎-鳳山,2024-05-23,0039003100380063
00937B,群益ESG投等債20,194,20,174,群益金鼎-鳳山,2024-05-24,0039003100380063
2317,鴻海,167,20,147,群益金鼎-鳳山,2024-05-24,0039003100380063
2489,瑞軒,150,64,86,群益金鼎-鳳山,2024-05-24,0039003100380063
00680L,元大美債20正2,73,0,73,群益金鼎-鳳山,2024-05-24,0039003100380063
3202,樺晟,62,0,62,群益金鼎-鳳山,2024-05-24,0039003100380063
2365,昆盈,433,375,58,群益金鼎-鳳山,2024-05-24,0039003100380063
2610,華航,60,6,54,群益金鼎-鳳山,2024-05-24,0039003100380063
00632R,元大台灣50反1,51,0,51,群益金鼎-鳳山,2024-05-24,0039003100380063
2367,燿華,92,52,40,群益金鼎-鳳山,2024-05-24,0039003100380063
6509,聚和,40,0,40,群益金鼎-鳳山,2024-05-24,0039003100380063
1440,南紡,40,0,40,群益金鼎-鳳山,2024-05-24,0039003100380063
6207,雷科,39,2,37,群益金鼎-鳳山,2024-05-24,0039003100380063
00933B,國泰10Y+金融債,34,0,34,群益金鼎-鳳山,2024-05-24,0039003100380063
2845,遠東銀,34,0,34,群益金鼎-鳳山,2024-05-24,0039003100380063
2303,聯電,39,6,33,群益金鼎-鳳山,2024-05-24,0039003100380063
9955,佳龍,32,0,32,群益金鼎-鳳山,2024-05-24,0039003100380063
2630,亞航,33,1,32,群益金鼎-鳳山,2024-05-24,0039003100380063
2201,裕隆,34,3,31,群益金鼎-鳳山,2024-05-24,0039003100380063
2409,友達,30,0,30,群益金鼎-鳳山,2024-05-24,0039003100380063
00712,復華富時不動產,25,0,25,群益金鼎-鳳山,2024-05-24,0039003100380063
2884,玉山金,51,28,23,群益金鼎-鳳山,2024-05-24,0039003100380063
2353,宏��,214,193,21,群益金鼎-鳳山,2024-05-24,0039003100380063
00687B,國泰20年美債,20,0,20,群益金鼎-鳳山,2024-05-24,0039003100380063
2640,大車隊,20,0,20,群益金鼎-鳳山,2024-05-24,0039003100380063
2891,中信金,32,12,20,群益金鼎-鳳山,2024-05-24,0039003100380063
00679B,元大美債20年,19,0,19,群益金鼎-鳳山,2024-05-24,0039003100380063
1810,和成,57,40,17,群益金鼎-鳳山,2024-05-24,0039003100380063
2027,大成鋼,42,26,16,群益金鼎-鳳山,2024-05-24,0039003100380063
8024,佑華,16,0,16,群益金鼎-鳳山,2024-05-24,0039003100380063
3321,同泰,16,0,16,群益金鼎-鳳山,2024-05-24,0039003100380063
6770,力積電,19,4,15,群益金鼎-鳳山,2024-05-24,0039003100380063
2009,第一銅,17,2,15,群益金鼎-鳳山,2024-05-24,0039003100380063
6147,頎邦,16,1,15,群益金鼎-鳳山,2024-05-24,0039003100380063
8033,雷虎,19,4,15,群益金鼎-鳳山,2024-05-24,0039003100380063
00753L,中信中國50正2,14,0,14,群益金鼎-鳳山,2024-05-24,0039003100380063
2371,大同,33,19,14,群益金鼎-鳳山,2024-05-24,0039003100380063
00940,元大台灣價值高息,22,8,14,群益金鼎-鳳山,2024-05-24,0039003100380063
00929,復華台灣科技優息,23,9,14,群益金鼎-鳳山,2024-05-24,0039003100380063
2892,第一金,13,0,13,群益金鼎-鳳山,2024-05-24,0039003100380063
4967,十銓,25,12,13,群益金鼎-鳳山,2024-05-24,0039003100380063
1303,南亞,14,1,13,群益金鼎-鳳山,2024-05-24,0039003100380063
9938,百和,13,0,13,群益金鼎-鳳山,2024-05-24,0039003100380063
2316,楠梓電,14,2,12,群益金鼎-鳳山,2024-05-24,0039003100380063
8358,金居,17,5,12,群益金鼎-鳳山,2024-05-24,0039003100380063
4533,協易機,32,21,11,群益金鼎-鳳山,2024-05-24,0039003100380063
5469,瀚宇博,11,0,11,群益金鼎-鳳山,2024-05-24,0039003100380063
6126,信音,17,6,11,群益金鼎-鳳山,2024-05-24,0039003100380063
3535,晶彩科,10,0,10,群益金鼎-鳳山,2024-05-24,0039003100380063
6505,台塑化,12,2,10,群益金鼎-鳳山,2024-05-24,0039003100380063
8110,華東,10,0,10,群益金鼎-鳳山,2024-05-24,0039003100380063
2354,鴻準,271,106,165,群益金鼎-鳳山,2024-05-27,0039003100380063
9105,泰金寶-DR,199,73,126,群益金鼎-鳳山,2024-05-27,0039003100380063
00937B,群益ESG投等債20,125,9,116,群益金鼎-鳳山,2024-05-27,0039003100380063
1440,南紡,110,0,110,群益金鼎-鳳山,2024-05-27,0039003100380063
00946,群益科技高息成長,91,4,87,群益金鼎-鳳山,2024-05-27,0039003100380063
2409,友達,90,8,82,群益金鼎-鳳山,2024-05-27,0039003100380063
2883,凱基金,70,7,63,群益金鼎-鳳山,2024-05-27,0039003100380063
00632R,元大台灣50反1,69,11,58,群益金鼎-鳳山,2024-05-27,0039003100380063
2352,佳世達,70,18,52,群益金鼎-鳳山,2024-05-27,0039003100380063
9945,潤泰新,50,0,50,群益金鼎-鳳山,2024-05-27,0039003100380063
2317,鴻海,115,68,47,群益金鼎-鳳山,2024-05-27,0039003100380063
5498,凱崴,47,12,35,群益金鼎-鳳山,2024-05-27,0039003100380063
00637L,元大滬深300正2,32,0,32,群益金鼎-鳳山,2024-05-27,0039003100380063
2884,玉山金,25,1,24,群益金鼎-鳳山,2024-05-27,0039003100380063
2845,遠東銀,23,0,23,群益金鼎-鳳山,2024-05-27,0039003100380063
2609,陽明,62,40,22,群益金鼎-鳳山,2024-05-27,0039003100380063
2027,大成鋼,23,2,21,群益金鼎-鳳山,2024-05-27,0039003100380063
2615,萬海,29,8,21,群益金鼎-鳳山,2024-05-27,0039003100380063
1504,東元,26,5,21,群益金鼎-鳳山,2024-05-27,0039003100380063
1301,台塑,23,3,20,群益金鼎-鳳山,2024-05-27,0039003100380063
2892,第一金,20,0,20,群益金鼎-鳳山,2024-05-27,0039003100380063
3652,精聯,20,0,20,群益金鼎-鳳山,2024-05-27,0039003100380063
2603,長榮,26,7,19,群益金鼎-鳳山,2024-05-27,0039003100380063
1905,華紙,24,6,18,群益金鼎-鳳山,2024-05-27,0039003100380063
3062,建漢,20,2,18,群益金鼎-鳳山,2024-05-27,0039003100380063
2891,中信金,21,4,17,群益金鼎-鳳山,2024-05-27,0039003100380063
00712,復華富時不動產,17,0,17,群益金鼎-鳳山,2024-05-27,0039003100380063
4533,協易機,46,29,17,群益金鼎-鳳山,2024-05-27,0039003100380063
2464,盟立,61,44,17,群益金鼎-鳳山,2024-05-27,0039003100380063
3055,蔚華科,43,26,17,群益金鼎-鳳山,2024-05-27,0039003100380063
00933B,國泰10Y+金融債,17,0,17,群益金鼎-鳳山,2024-05-27,0039003100380063
4938,和碩,26,10,16,群益金鼎-鳳山,2024-05-27,0039003100380063
3013,晟銘電,42,26,16,群益金鼎-鳳山,2024-05-27,0039003100380063
3059,華晶科,28,12,16,群益金鼎-鳳山,2024-05-27,0039003100380063
2640,大車隊,15,0,15,群益金鼎-鳳山,2024-05-27,0039003100380063
6180,橘子,15,0,15,群益金鼎-鳳山,2024-05-27,0039003100380063
3047,訊舟,124,109,15,群益金鼎-鳳山,2024-05-27,0039003100380063
3312,弘憶股,59,44,15,群益金鼎-鳳山,2024-05-27,0039003100380063
00929,復華台灣科技優息,22,9,13,群益金鼎-鳳山,2024-05-27,0039003100380063
2514,龍邦,12,0,12,群益金鼎-鳳山,2024-05-27,0039003100380063
2731,雄獅,12,0,12,群益金鼎-鳳山,2024-05-27,0039003100380063
2867,三商壽,22,10,12,群益金鼎-鳳山,2024-05-27,0039003100380063
2618,長榮航,37,25,12,群益金鼎-鳳山,2024-05-27,0039003100380063
2002,中鋼,48,37,11,群益金鼎-鳳山,2024-05-27,0039003100380063
2208,台船,11,0,11,群益金鼎-鳳山,2024-05-27,0039003100380063
2101,南港,10,0,10,群益金鼎-鳳山,2024-05-27,0039003100380063
00665L,富邦�琤肭磪囓�2,12,2,10,群益金鼎-鳳山,2024-05-27,0039003100380063
2491,吉祥全,10,0,10,群益金鼎-鳳山,2024-05-27,0039003100380063
1709,和益,10,0,10,群益金鼎-鳳山,2024-05-27,0039003100380063
6126,信音,12,2,10,群益金鼎-鳳山,2024-05-27,0039003100380063
1314,中石化,231,24,207,群益金鼎-鳳山,2024-05-28,0039003100380063
00937B,群益ESG投等債20,115,6,109,群益金鼎-鳳山,2024-05-28,0039003100380063
1815,富喬,221,114,107,群益金鼎-鳳山,2024-05-28,0039003100380063
2883,凱基金,85,8,77,群益金鼎-鳳山,2024-05-28,0039003100380063
3024,憶聲,54,0,54,群益金鼎-鳳山,2024-05-28,0039003100380063
2363,矽統,109,61,48,群益金鼎-鳳山,2024-05-28,0039003100380063
3047,訊舟,85,43,42,群益金鼎-鳳山,2024-05-28,0039003100380063
2312,金寶,55,16,39,群益金鼎-鳳山,2024-05-28,0039003100380063
6215,和椿,67,29,38,群益金鼎-鳳山,2024-05-28,0039003100380063
912000,晨訊科-DR,31,0,31,群益金鼎-鳳山,2024-05-28,0039003100380063
00932,兆豐永續高息等權,30,0,30,群益金鼎-鳳山,2024-05-28,0039003100380063
6509,聚和,30,0,30,群益金鼎-鳳山,2024-05-28,0039003100380063
6140,訊達,34,5,29,群益金鼎-鳳山,2024-05-28,0039003100380063
2317,鴻海,39,14,25,群益金鼎-鳳山,2024-05-28,0039003100380063
00712,復華富時不動產,25,0,25,群益金鼎-鳳山,2024-05-28,0039003100380063
2641,正德,37,12,25,群益金鼎-鳳山,2024-05-28,0039003100380063
2353,宏��,193,168,25,群益金鼎-鳳山,2024-05-28,0039003100380063
2369,菱生,28,4,24,群益金鼎-鳳山,2024-05-28,0039003100380063
2640,大車隊,23,0,23,群益金鼎-鳳山,2024-05-28,0039003100380063
2801,彰銀,21,0,21,群益金鼎-鳳山,2024-05-28,0039003100380063
2615,萬海,46,25,21,群益金鼎-鳳山,2024-05-28,0039003100380063
2605,新興,85,66,19,群益金鼎-鳳山,2024-05-28,0039003100380063
00941,中信上游半導體,20,2,18,群益金鼎-鳳山,2024-05-28,0039003100380063
6456,GIS-KY,21,3,18,群益金鼎-鳳山,2024-05-28,0039003100380063
00940,元大台灣價值高息,84,67,17,群益金鼎-鳳山,2024-05-28,0039003100380063
2367,燿華,53,36,17,群益金鼎-鳳山,2024-05-28,0039003100380063
8064,東捷,48,32,16,群益金鼎-鳳山,2024-05-28,0039003100380063
2891,中信金,37,21,16,群益金鼎-鳳山,2024-05-28,0039003100380063
2002,中鋼,15,0,15,群益金鼎-鳳山,2024-05-28,0039003100380063
6265,方土昶,17,2,15,群益金鼎-鳳山,2024-05-28,0039003100380063
00679B,元大美債20年,14,0,14,群益金鼎-鳳山,2024-05-28,0039003100380063
3035,智原,27,14,13,群益金鼎-鳳山,2024-05-28,0039003100380063
2405,輔信,36,23,13,群益金鼎-鳳山,2024-05-28,0039003100380063
6284,佳邦,12,0,12,群益金鼎-鳳山,2024-05-28,0039003100380063
1303,南亞,15,3,12,群益金鼎-鳳山,2024-05-28,0039003100380063
2834,臺企銀,12,0,12,群益金鼎-鳳山,2024-05-28,0039003100380063
1305,華夏,12,0,12,群益金鼎-鳳山,2024-05-28,0039003100380063
6207,雷科,19,7,12,群益金鼎-鳳山,2024-05-28,0039003100380063
3202,樺晟,24,12,12,群益金鼎-鳳山,2024-05-28,0039003100380063
0056,元大高股息,12,1,11,群益金鼎-鳳山,2024-05-28,0039003100380063
2323,中環,12,1,11,群益金鼎-鳳山,2024-05-28,0039003100380063
6770,力積電,19,8,11,群益金鼎-鳳山,2024-05-28,0039003100380063
6188,廣明,55,45,10,群益金鼎-鳳山,2024-05-28,0039003100380063
6209,今國光,21,11,10,群益金鼎-鳳山,2024-05-28,0039003100380063
2324,仁寶,16,6,10,群益金鼎-鳳山,2024-05-28,0039003100380063
4977,眾達-KY,10,0,10,群益金鼎-鳳山,2024-05-28,0039003100380063
2302,麗正,15,5,10,群益金鼎-鳳山,2024-05-28,0039003100380063
2417,圓剛,29,19,10,群益金鼎-鳳山,2024-05-28,0039003100380063
2913,農林,10,0,10,群益金鼎-鳳山,2024-05-28,0039003100380063
4909,新復興,15,5,10,群益金鼎-鳳山,2024-05-28,0039003100380063
00937B,群益ESG投等債20,245,10,235,群益金鼎-鳳山,2024-05-29,0039003100380063
8105,凌巨,183,24,159,群益金鼎-鳳山,2024-05-29,0039003100380063
2610,華航,142,32,110,群益金鼎-鳳山,2024-05-29,0039003100380063
00915,凱基優選高股息30,107,0,107,群益金鼎-鳳山,2024-05-29,0039003100380063
