Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2923,鼎固-KY,6,0,6,統一-嘉義,2024-11-20,5858
3447,展達,10,4,6,統一-嘉義,2024-11-20,5858
8011,台通,6,0,6,統一-嘉義,2024-11-20,5858
00712,復華富時不動產,5,0,5,統一-嘉義,2024-11-20,5858
1313,聯成,5,0,5,統一-嘉義,2024-11-20,5858
1326,台化,5,0,5,統一-嘉義,2024-11-20,5858
1737,臺鹽,5,0,5,統一-嘉義,2024-11-20,5858
2312,金寶,13,8,5,統一-嘉義,2024-11-20,5858
2601,益航,6,1,5,統一-嘉義,2024-11-20,5858
2606,裕民,5,0,5,統一-嘉義,2024-11-20,5858
3702,大聯大,5,0,5,統一-嘉義,2024-11-20,5858
4123,晟德,5,0,5,統一-嘉義,2024-11-20,5858
6122,擎邦,5,0,5,統一-嘉義,2024-11-20,5858
6416,瑞祺電通,5,0,5,統一-嘉義,2024-11-20,5858
6861,睿生光電,5,0,5,統一-嘉義,2024-11-20,5858
2330,台積電,5,1,4,統一-嘉義,2024-11-20,5858
2327,國巨,4,0,4,統一-嘉義,2024-11-20,5858
1303,南亞,5,1,4,統一-嘉義,2024-11-20,5858
00891,中信關鍵半導體,4,0,4,統一-嘉義,2024-11-20,5858
2405,輔信,5,1,4,統一-嘉義,2024-11-20,5858
2419,仲琦,10,6,4,統一-嘉義,2024-11-20,5858
2615,萬海,16,12,4,統一-嘉義,2024-11-20,5858
00715L,期街口布蘭特正2,431,5,426,統一-嘉義,2024-11-21,5858
00633L,富邦上証正2,151,0,151,統一-嘉義,2024-11-21,5858
2845,遠東銀,130,0,130,統一-嘉義,2024-11-21,5858
5340,建榮,60,1,59,統一-嘉義,2024-11-21,5858
2880,華南金,40,6,34,統一-嘉義,2024-11-21,5858
2204,中華,48,14,34,統一-嘉義,2024-11-21,5858
2317,鴻海,66,35,31,統一-嘉義,2024-11-21,5858
1301,台塑,30,3,27,統一-嘉義,2024-11-21,5858
2354,鴻準,33,9,24,統一-嘉義,2024-11-21,5858
00953B,群益優選非投等債,20,0,20,統一-嘉義,2024-11-21,5858
6244,茂迪,20,0,20,統一-嘉義,2024-11-21,5858
6469,大樹,20,0,20,統一-嘉義,2024-11-21,5858
2312,金寶,28,9,19,統一-嘉義,2024-11-21,5858
2349,錸德,56,38,18,統一-嘉義,2024-11-21,5858
2618,長榮航,18,0,18,統一-嘉義,2024-11-21,5858
00933B,國泰10Y+金融債,17,0,17,統一-嘉義,2024-11-21,5858
4909,新復興,15,0,15,統一-嘉義,2024-11-21,5858
2392,正崴,18,4,14,統一-嘉義,2024-11-21,5858
4123,晟德,15,1,14,統一-嘉義,2024-11-21,5858
00674R,期元大S＆P黃金反1,12,0,12,統一-嘉義,2024-11-21,5858
6109,亞元,12,0,12,統一-嘉義,2024-11-21,5858
1513,中興電,15,5,10,統一-嘉義,2024-11-21,5858
5880,合庫金,9,0,9,統一-嘉義,2024-11-21,5858
2890,永豐金,9,0,9,統一-嘉義,2024-11-21,5858
00679B,元大美債20年,12,3,9,統一-嘉義,2024-11-21,5858
2028,威致,9,0,9,統一-嘉義,2024-11-21,5858
2474,可成,9,0,9,統一-嘉義,2024-11-21,5858
2887,台新金,10,1,9,統一-嘉義,2024-11-21,5858
3491,昇達科,9,0,9,統一-嘉義,2024-11-21,5858
4956,光鋐,10,1,9,統一-嘉義,2024-11-21,5858
00712,復華富時不動產,8,0,8,統一-嘉義,2024-11-21,5858
2332,友訊,15,7,8,統一-嘉義,2024-11-21,5858
2885,元大金,9,1,8,統一-嘉義,2024-11-21,5858
6282,康舒,24,17,7,統一-嘉義,2024-11-21,5858
00878,國泰永續高股息,14,7,7,統一-嘉義,2024-11-21,5858
2002,中鋼,7,0,7,統一-嘉義,2024-11-21,5858
8429,金麗-KY,7,0,7,統一-嘉義,2024-11-21,5858
2886,兆豐金,6,0,6,統一-嘉義,2024-11-21,5858
6456,GIS-KY,6,0,6,統一-嘉義,2024-11-21,5858
2881,富邦金,5,0,5,統一-嘉義,2024-11-21,5858
00950B,凱基A級公司債,5,0,5,統一-嘉義,2024-11-21,5858
1785,光洋科,11,6,5,統一-嘉義,2024-11-21,5858
3029,零壹,5,0,5,統一-嘉義,2024-11-21,5858
3338,泰碩,8,3,5,統一-嘉義,2024-11-21,5858
9907,統一實,5,0,5,統一-嘉義,2024-11-21,5858
2308,台達電,5,0,5,統一-嘉義,2024-11-21,5858
2455,全新,5,1,4,統一-嘉義,2024-11-21,5858
2344,華邦電,6,2,4,統一-嘉義,2024-11-21,5858
3062,建漢,4,0,4,統一-嘉義,2024-11-21,5858
2027,大成鋼,5,1,4,統一-嘉義,2024-11-21,5858
00948B,中信優息投資級債,200,0,200,統一-嘉義,2024-11-22,5858
2324,仁寶,133,3,130,統一-嘉義,2024-11-22,5858
2609,陽明,60,19,41,統一-嘉義,2024-11-22,5858
00632R,元大台灣50反1,40,0,40,統一-嘉義,2024-11-22,5858
5340,建榮,50,18,32,統一-嘉義,2024-11-22,5858
00680L,元大美債20正2,31,0,31,統一-嘉義,2024-11-22,5858
2880,華南金,30,0,30,統一-嘉義,2024-11-22,5858
00671R,富邦NASDAQ反1,20,0,20,統一-嘉義,2024-11-22,5858
1513,中興電,22,2,20,統一-嘉義,2024-11-22,5858
2303,聯電,20,1,19,統一-嘉義,2024-11-22,5858
2399,映泰,22,8,14,統一-嘉義,2024-11-22,5858
2356,英業達,21,8,13,統一-嘉義,2024-11-22,5858
4919,新唐,12,0,12,統一-嘉義,2024-11-22,5858
00674R,期元大S＆P黃金反1,11,0,11,統一-嘉義,2024-11-22,5858
00669R,國泰美國道瓊反1,11,0,11,統一-嘉義,2024-11-22,5858
2316,楠梓電,12,1,11,統一-嘉義,2024-11-22,5858
2409,友達,11,0,11,統一-嘉義,2024-11-22,5858
2610,華航,16,5,11,統一-嘉義,2024-11-22,5858
3149,正達,11,0,11,統一-嘉義,2024-11-22,5858
8011,台通,13,2,11,統一-嘉義,2024-11-22,5858
0056,元大高股息,11,0,11,統一-嘉義,2024-11-22,5858
2618,長榮航,13,2,11,統一-嘉義,2024-11-22,5858
00679B,元大美債20年,10,0,10,統一-嘉義,2024-11-22,5858
00950B,凱基A級公司債,10,0,10,統一-嘉義,2024-11-22,5858
1460,宏遠,10,0,10,統一-嘉義,2024-11-22,5858
1809,中釉,13,3,10,統一-嘉義,2024-11-22,5858
2390,云辰,10,0,10,統一-嘉義,2024-11-22,5858
2867,三商壽,10,0,10,統一-嘉義,2024-11-22,5858
3322,建舜電,10,0,10,統一-嘉義,2024-11-22,5858
3625,西勝,10,0,10,統一-嘉義,2024-11-22,5858
4510,高鋒,10,0,10,統一-嘉義,2024-11-22,5858
4909,新復興,11,1,10,統一-嘉義,2024-11-22,5858
6443,元晶,10,0,10,統一-嘉義,2024-11-22,5858
6770,力積電,11,1,10,統一-嘉義,2024-11-22,5858
1301,台塑,21,11,10,統一-嘉義,2024-11-22,5858
2317,鴻海,14,4,10,統一-嘉義,2024-11-22,5858
2353,宏��,11,2,9,統一-嘉義,2024-11-22,5858
1449,佳和,10,2,8,統一-嘉義,2024-11-22,5858
3040,遠見,8,0,8,統一-嘉義,2024-11-22,5858
00637L,元大滬深300正2,30,23,7,統一-嘉義,2024-11-22,5858
2465,麗臺,7,0,7,統一-嘉義,2024-11-22,5858
3511,矽瑪,8,1,7,統一-嘉義,2024-11-22,5858
3702,大聯大,6,0,6,統一-嘉義,2024-11-22,5858
8171,天宇,7,2,5,統一-嘉義,2024-11-22,5858
00887,永豐中國科技50大,5,0,5,統一-嘉義,2024-11-22,5858
2323,中環,5,0,5,統一-嘉義,2024-11-22,5858
2431,聯昌,5,0,5,統一-嘉義,2024-11-22,5858
2528,皇普,5,0,5,統一-嘉義,2024-11-22,5858
3209,全科,11,6,5,統一-嘉義,2024-11-22,5858
3622,洋華,5,0,5,統一-嘉義,2024-11-22,5858
00637L,元大滬深300正2,474,236,238,統一-嘉義,2024-11-25,5858
5452,佶優,118,0,118,統一-嘉義,2024-11-25,5858
2618,長榮航,78,6,72,統一-嘉義,2024-11-25,5858
9105,泰金寶-DR,68,2,66,統一-嘉義,2024-11-25,5858
2609,陽明,78,26,52,統一-嘉義,2024-11-25,5858
2603,長榮,37,2,35,統一-嘉義,2024-11-25,5858
3710,連展投控,30,0,30,統一-嘉義,2024-11-25,5858
2313,華通,30,1,29,統一-嘉義,2024-11-25,5858
2834,臺企銀,28,0,28,統一-嘉義,2024-11-25,5858
4931,新盛力,28,1,27,統一-嘉義,2024-11-25,5858
1539,巨庭,25,0,25,統一-嘉義,2024-11-25,5858
1102,亞泥,23,0,23,統一-嘉義,2024-11-25,5858
1301,台塑,27,4,23,統一-嘉義,2024-11-25,5858
5340,建榮,23,1,22,統一-嘉義,2024-11-25,5858
6443,元晶,22,2,20,統一-嘉義,2024-11-25,5858
00930,永豐ESG低碳高息,17,0,17,統一-嘉義,2024-11-25,5858
2367,燿華,30,13,17,統一-嘉義,2024-11-25,5858
00919,群益台灣精選高息,15,0,15,統一-嘉義,2024-11-25,5858
2449,京元電子,17,3,14,統一-嘉義,2024-11-25,5858
00753L,中信中國50正2,13,0,13,統一-嘉義,2024-11-25,5858
3712,永崴投控,16,3,13,統一-嘉義,2024-11-25,5858
6505,台塑化,13,1,12,統一-嘉義,2024-11-25,5858
2477,美隆電,18,6,12,統一-嘉義,2024-11-25,5858
00669R,國泰美國道瓊反1,11,0,11,統一-嘉義,2024-11-25,5858
00687B,國泰20年美債,10,0,10,統一-嘉義,2024-11-25,5858
00918,大華優利高填息30,10,0,10,統一-嘉義,2024-11-25,5858
2344,華邦電,8,0,8,統一-嘉義,2024-11-25,5858
2615,萬海,8,0,8,統一-嘉義,2024-11-25,5858
00882,中信中國高股息,7,0,7,統一-嘉義,2024-11-25,5858
2349,錸德,8,1,7,統一-嘉義,2024-11-25,5858
2421,建準,7,0,7,統一-嘉義,2024-11-25,5858
6005,群益證,7,0,7,統一-嘉義,2024-11-25,5858
6120,達運,7,0,7,統一-嘉義,2024-11-25,5858
2303,聯電,8,1,7,統一-嘉義,2024-11-25,5858
5876,上海商銀,7,0,7,統一-嘉義,2024-11-25,5858
2474,可成,8,2,6,統一-嘉義,2024-11-25,5858
00877,復華中國5G,6,0,6,統一-嘉義,2024-11-25,5858
2105,正新,6,0,6,統一-嘉義,2024-11-25,5858
2457,飛宏,6,0,6,統一-嘉義,2024-11-25,5858
2610,華航,11,5,6,統一-嘉義,2024-11-25,5858
3491,昇達科,6,0,6,統一-嘉義,2024-11-25,5858
4927,泰鼎-KY,6,0,6,統一-嘉義,2024-11-25,5858
00671R,富邦NASDAQ反1,5,0,5,統一-嘉義,2024-11-25,5858
00632R,元大台灣50反1,5,0,5,統一-嘉義,2024-11-25,5858
1313,聯成,5,0,5,統一-嘉義,2024-11-25,5858
2356,英業達,8,3,5,統一-嘉義,2024-11-25,5858
6741,91APP*-KY,5,0,5,統一-嘉義,2024-11-25,5858
8044,網家,5,0,5,統一-嘉義,2024-11-25,5858
8047,星雲,5,0,5,統一-嘉義,2024-11-25,5858
8924,大田,5,0,5,統一-嘉義,2024-11-25,5858
9105,泰金寶-DR,48,6,42,統一-嘉義,2024-11-26,5858
1402,遠東新,40,0,40,統一-嘉義,2024-11-26,5858
3706,神達,52,19,33,統一-嘉義,2024-11-26,5858
9904,寶成,35,3,32,統一-嘉義,2024-11-26,5858
00896,中信綠能及電動車,30,0,30,統一-嘉義,2024-11-26,5858
2317,鴻海,77,54,23,統一-嘉義,2024-11-26,5858
00919,群益台灣精選高息,20,2,18,統一-嘉義,2024-11-26,5858
00930,永豐ESG低碳高息,17,0,17,統一-嘉義,2024-11-26,5858
00715L,期街口布蘭特正2,16,0,16,統一-嘉義,2024-11-26,5858
1326,台化,15,0,15,統一-嘉義,2024-11-26,5858
00637L,元大滬深300正2,24,9,15,統一-嘉義,2024-11-26,5858
1504,東元,15,0,15,統一-嘉義,2024-11-26,5858
6127,九豪,15,0,15,統一-嘉義,2024-11-26,5858
00878,國泰永續高股息,17,2,15,統一-嘉義,2024-11-26,5858
2312,金寶,36,22,14,統一-嘉義,2024-11-26,5858
2344,華邦電,17,3,14,統一-嘉義,2024-11-26,5858
3231,緯創,19,6,13,統一-嘉義,2024-11-26,5858
3323,加百裕,53,40,13,統一-嘉義,2024-11-26,5858
5340,建榮,13,0,13,統一-嘉義,2024-11-26,5858
00887,永豐中國科技50大,12,0,12,統一-嘉義,2024-11-26,5858
2349,錸德,21,9,12,統一-嘉義,2024-11-26,5858
6234,高僑,11,0,11,統一-嘉義,2024-11-26,5858
00669R,國泰美國道瓊反1,11,0,11,統一-嘉義,2024-11-26,5858
5309,系統電,22,11,11,統一-嘉義,2024-11-26,5858
6456,GIS-KY,12,1,11,統一-嘉義,2024-11-26,5858
00881,國泰台灣5G+,10,0,10,統一-嘉義,2024-11-26,5858
1102,亞泥,10,0,10,統一-嘉義,2024-11-26,5858
1104,環泥,10,0,10,統一-嘉義,2024-11-26,5858
1434,福懋,10,0,10,統一-嘉義,2024-11-26,5858
4927,泰鼎-KY,10,0,10,統一-嘉義,2024-11-26,5858
5009,榮剛,10,0,10,統一-嘉義,2024-11-26,5858
5452,佶優,10,0,10,統一-嘉義,2024-11-26,5858
4931,新盛力,10,1,9,統一-嘉義,2024-11-26,5858
1815,富喬,38,30,8,統一-嘉義,2024-11-26,5858
2371,大同,8,0,8,統一-嘉義,2024-11-26,5858
1522,堤維西,7,0,7,統一-嘉義,2024-11-26,5858
5871,中租-KY,6,0,6,統一-嘉義,2024-11-26,5858
00933B,國泰10Y+金融債,6,0,6,統一-嘉義,2024-11-26,5858
3037,欣興,6,0,6,統一-嘉義,2024-11-26,5858
3338,泰碩,6,0,6,統一-嘉義,2024-11-26,5858
3625,西勝,6,0,6,統一-嘉義,2024-11-26,5858
4979,華星光,16,10,6,統一-嘉義,2024-11-26,5858
6134,萬旭,10,4,6,統一-嘉義,2024-11-26,5858
8011,台通,6,0,6,統一-嘉義,2024-11-26,5858
00650L,復華香港正2,5,0,5,統一-嘉義,2024-11-26,5858
2474,可成,10,5,5,統一-嘉義,2024-11-26,5858
2603,長榮,5,0,5,統一-嘉義,2024-11-26,5858
3021,鴻名,5,0,5,統一-嘉義,2024-11-26,5858
6505,台塑化,7,2,5,統一-嘉義,2024-11-26,5858
006208,富邦台50,5,0,5,統一-嘉義,2024-11-26,5858
6120,達運,100,0,100,統一-嘉義,2024-11-27,5858
00918,大華優利高填息30,68,0,68,統一-嘉義,2024-11-27,5858
2883,凱基金,66,2,64,統一-嘉義,2024-11-27,5858
00715L,期街口布蘭特正2,50,0,50,統一-嘉義,2024-11-27,5858
3323,加百裕,65,16,49,統一-嘉義,2024-11-27,5858
00919,群益台灣精選高息,58,10,48,統一-嘉義,2024-11-27,5858
00878,國泰永續高股息,36,1,35,統一-嘉義,2024-11-27,5858
1326,台化,36,1,35,統一-嘉義,2024-11-27,5858
1802,台玻,35,0,35,統一-嘉義,2024-11-27,5858
9904,寶成,35,1,34,統一-嘉義,2024-11-27,5858
00940,元大台灣價值高息,45,12,33,統一-嘉義,2024-11-27,5858
2609,陽明,53,22,31,統一-嘉義,2024-11-27,5858
00929,復華台灣科技優息,27,0,27,統一-嘉義,2024-11-27,5858
5522,遠雄,26,0,26,統一-嘉義,2024-11-27,5858
2317,鴻海,91,68,23,統一-嘉義,2024-11-27,5858
1402,遠東新,20,0,20,統一-嘉義,2024-11-27,5858
3231,緯創,26,7,19,統一-嘉義,2024-11-27,5858
9105,泰金寶-DR,76,57,19,統一-嘉義,2024-11-27,5858
00891,中信關鍵半導體,17,0,17,統一-嘉義,2024-11-27,5858
2371,大同,22,5,17,統一-嘉義,2024-11-27,5858
6191,精成科,17,0,17,統一-嘉義,2024-11-27,5858
4938,和碩,16,0,16,統一-嘉義,2024-11-27,5858
00637L,元大滬深300正2,20,5,15,統一-嘉義,2024-11-27,5858
2028,威致,15,0,15,統一-嘉義,2024-11-27,5858
0056,元大高股息,13,0,13,統一-嘉義,2024-11-27,5858
8011,台通,19,6,13,統一-嘉義,2024-11-27,5858
6257,矽格,12,0,12,統一-嘉義,2024-11-27,5858
5880,合庫金,20,8,12,統一-嘉義,2024-11-27,5858
2409,友達,11,0,11,統一-嘉義,2024-11-27,5858
2344,華邦電,11,0,11,統一-嘉義,2024-11-27,5858
2881,富邦金,12,1,11,統一-嘉義,2024-11-27,5858
3481,群創,13,2,11,統一-嘉義,2024-11-27,5858
6770,力積電,17,7,10,統一-嘉義,2024-11-27,5858
1584,精剛,10,0,10,統一-嘉義,2024-11-27,5858
3062,建漢,10,0,10,統一-嘉義,2024-11-27,5858
4562,穎漢,14,4,10,統一-嘉義,2024-11-27,5858
5351,鈺創,10,0,10,統一-嘉義,2024-11-27,5858
4931,新盛力,9,0,9,統一-嘉義,2024-11-27,5858
00958B,永豐ESG銀行債15,9,0,9,統一-嘉義,2024-11-27,5858
4919,新唐,9,0,9,統一-嘉義,2024-11-27,5858
6274,台燿,9,0,9,統一-嘉義,2024-11-27,5858
8240,華宏,9,0,9,統一-嘉義,2024-11-27,5858
2356,英業達,15,6,9,統一-嘉義,2024-11-27,5858
2332,友訊,26,18,8,統一-嘉義,2024-11-27,5858
2641,正德,8,0,8,統一-嘉義,2024-11-27,5858
6156,松上,8,0,8,統一-嘉義,2024-11-27,5858
3712,永崴投控,14,6,8,統一-嘉義,2024-11-27,5858
2884,玉山金,11,3,8,統一-嘉義,2024-11-27,5858
00915,凱基優選高股息30,7,0,7,統一-嘉義,2024-11-27,5858
00674R,期元大S＆P黃金反1,7,0,7,統一-嘉義,2024-11-27,5858
8011,台通,58,0,58,統一-嘉義,2024-11-28,5858
2883,凱基金,36,2,34,統一-嘉義,2024-11-28,5858
00878,國泰永續高股息,42,11,31,統一-嘉義,2024-11-28,5858
00918,大華優利高填息30,25,0,25,統一-嘉義,2024-11-28,5858
00919,群益台灣精選高息,23,0,23,統一-嘉義,2024-11-28,5858
2354,鴻準,34,11,23,統一-嘉義,2024-11-28,5858
00929,復華台灣科技優息,22,1,21,統一-嘉義,2024-11-28,5858
6199,天品,21,0,21,統一-嘉義,2024-11-28,5858
1402,遠東新,20,0,20,統一-嘉義,2024-11-28,5858
2344,華邦電,17,0,17,統一-嘉義,2024-11-28,5858
5880,合庫金,15,0,15,統一-嘉義,2024-11-28,5858
1102,亞泥,15,0,15,統一-嘉義,2024-11-28,5858
1605,華新,16,2,14,統一-嘉義,2024-11-28,5858
8255,朋程,14,0,14,統一-嘉義,2024-11-28,5858
00959B,大華投等美債15Y+,16,3,13,統一-嘉義,2024-11-28,5858
8089,康全電訊,12,0,12,統一-嘉義,2024-11-28,5858
00891,中信關鍵半導體,12,1,11,統一-嘉義,2024-11-28,5858
2356,英業達,14,3,11,統一-嘉義,2024-11-28,5858
3090,日電貿,13,2,11,統一-嘉義,2024-11-28,5858
6182,合晶,10,0,10,統一-嘉義,2024-11-28,5858
00943,兆豐電子高息等權,10,0,10,統一-嘉義,2024-11-28,5858
00907,永豐優息存股,10,0,10,統一-嘉義,2024-11-28,5858
1460,宏遠,10,0,10,統一-嘉義,2024-11-28,5858
1504,東元,30,20,10,統一-嘉義,2024-11-28,5858
1717,長興,10,0,10,統一-嘉義,2024-11-28,5858
1815,富喬,67,57,10,統一-嘉義,2024-11-28,5858
3712,永崴投控,19,9,10,統一-嘉義,2024-11-28,5858
8240,華宏,8,0,8,統一-嘉義,2024-11-28,5858
2312,金寶,15,7,8,統一-嘉義,2024-11-28,5858
1301,台塑,22,15,7,統一-嘉義,2024-11-28,5858
3029,零壹,8,1,7,統一-嘉義,2024-11-28,5858
1536,和大,13,7,6,統一-嘉義,2024-11-28,5858
2402,毅嘉,7,1,6,統一-嘉義,2024-11-28,5858
2421,建準,6,0,6,統一-嘉義,2024-11-28,5858
3704,合勤控,8,2,6,統一-嘉義,2024-11-28,5858
4123,晟德,7,1,6,統一-嘉義,2024-11-28,5858
5871,中租-KY,6,0,6,統一-嘉義,2024-11-28,5858
9105,泰金寶-DR,66,60,6,統一-嘉義,2024-11-28,5858
2317,鴻海,17,11,6,統一-嘉義,2024-11-28,5858
00772B,中信高評級公司債,6,0,6,統一-嘉義,2024-11-28,5858
3037,欣興,5,0,5,統一-嘉義,2024-11-28,5858
2915,潤泰全,5,0,5,統一-嘉義,2024-11-28,5858
4931,新盛力,5,0,5,統一-嘉義,2024-11-28,5858
00655L,國泰中國A50正2,5,0,5,統一-嘉義,2024-11-28,5858
1904,正隆,5,0,5,統一-嘉義,2024-11-28,5858
2477,美隆電,7,2,5,統一-嘉義,2024-11-28,5858
2855,統一證,5,0,5,統一-嘉義,2024-11-28,5858
2889,國票金,5,0,5,統一-嘉義,2024-11-28,5858
4958,臻鼎-KY,5,0,5,統一-嘉義,2024-11-28,5858
6116,彩晶,5,0,5,統一-嘉義,2024-11-28,5858
00632R,元大台灣50反1,160,0,160,統一-嘉義,2024-11-29,5858
1618,合機,100,1,99,統一-嘉義,2024-11-29,5858
1301,台塑,64,7,57,統一-嘉義,2024-11-29,5858
1217,愛之味,50,0,50,統一-嘉義,2024-11-29,5858
1904,正隆,40,0,40,統一-嘉義,2024-11-29,5858
00878,國泰永續高股息,36,0,36,統一-嘉義,2024-11-29,5858
2472,立隆電,29,0,29,統一-嘉義,2024-11-29,5858
2618,長榮航,30,2,28,統一-嘉義,2024-11-29,5858
00950B,凱基A級公司債,25,0,25,統一-嘉義,2024-11-29,5858
2332,友訊,29,7,22,統一-嘉義,2024-11-29,5858
3706,神達,222,200,22,統一-嘉義,2024-11-29,5858
1402,遠東新,20,0,20,統一-嘉義,2024-11-29,5858
3013,晟銘電,26,9,17,統一-嘉義,2024-11-29,5858
2392,正崴,39,24,15,統一-嘉義,2024-11-29,5858
00919,群益台灣精選高息,14,0,14,統一-嘉義,2024-11-29,5858
2354,鴻準,33,20,13,統一-嘉義,2024-11-29,5858
0056,元大高股息,12,0,12,統一-嘉義,2024-11-29,5858
2002,中鋼,13,1,12,統一-嘉義,2024-11-29,5858
5309,系統電,18,6,12,統一-嘉義,2024-11-29,5858
1303,南亞,16,5,11,統一-嘉義,2024-11-29,5858
1102,亞泥,10,0,10,統一-嘉義,2024-11-29,5858
1504,東元,10,0,10,統一-嘉義,2024-11-29,5858
2208,台船,10,0,10,統一-嘉義,2024-11-29,5858
2605,新興,10,0,10,統一-嘉義,2024-11-29,5858
2886,兆豐金,11,1,10,統一-嘉義,2024-11-29,5858
4927,泰鼎-KY,10,0,10,統一-嘉義,2024-11-29,5858
00922,國泰台灣領袖50,9,0,9,統一-嘉義,2024-11-29,5858
00887,永豐中國科技50大,10,1,9,統一-嘉義,2024-11-29,5858
2891,中信金,18,10,8,統一-嘉義,2024-11-29,5858
00674R,期元大S＆P黃金反1,8,0,8,統一-嘉義,2024-11-29,5858
2883,凱基金,8,0,8,統一-嘉義,2024-11-29,5858
4303,信立,14,6,8,統一-嘉義,2024-11-29,5858
2834,臺企銀,7,0,7,統一-嘉義,2024-11-29,5858
3211,順達,16,9,7,統一-嘉義,2024-11-29,5858
2408,南亞科,7,0,7,統一-嘉義,2024-11-29,5858
6530,創威,10,4,6,統一-嘉義,2024-11-29,5858
2419,仲琦,12,6,6,統一-嘉義,2024-11-29,5858
3167,大量,6,0,6,統一-嘉義,2024-11-29,5858
2882,國泰金,6,1,5,統一-嘉義,2024-11-29,5858
1905,華紙,5,0,5,統一-嘉義,2024-11-29,5858
2409,友達,5,0,5,統一-嘉義,2024-11-29,5858
2308,台達電,4,0,4,統一-嘉義,2024-11-29,5858
00686R,群益臺灣加權反1,4,0,4,統一-嘉義,2024-11-29,5858
00665L,富邦�琤肭磪囓�2,4,0,4,統一-嘉義,2024-11-29,5858
00959B,大華投等美債15Y+,4,0,4,統一-嘉義,2024-11-29,5858
00958B,永豐ESG銀行債15,4,0,4,統一-嘉義,2024-11-29,5858
00929,復華台灣科技優息,4,0,4,統一-嘉義,2024-11-29,5858
2634,漢翔,4,0,4,統一-嘉義,2024-11-29,5858
2887,台新金,4,0,4,統一-嘉義,2024-11-29,5858
3532,台勝科,11,7,4,統一-嘉義,2024-11-29,5858
2610,華航,90,18,72,統一-嘉義,2024-12-02,5858
1815,富喬,81,20,61,統一-嘉義,2024-12-02,5858
1301,台塑,106,51,55,統一-嘉義,2024-12-02,5858
00915,凱基優選高股息30,47,0,47,統一-嘉義,2024-12-02,5858
3706,神達,109,75,34,統一-嘉義,2024-12-02,5858
2892,第一金,31,0,31,統一-嘉義,2024-12-02,5858
4927,泰鼎-KY,20,0,20,統一-嘉義,2024-12-02,5858
9105,泰金寶-DR,40,20,20,統一-嘉義,2024-12-02,5858
00919,群益台灣精選高息,21,2,19,統一-嘉義,2024-12-02,5858
2392,正崴,26,8,18,統一-嘉義,2024-12-02,5858
2354,鴻準,25,8,17,統一-嘉義,2024-12-02,5858
2312,金寶,62,45,17,統一-嘉義,2024-12-02,5858
4767,誠泰科技,15,0,15,統一-嘉義,2024-12-02,5858
2344,華邦電,14,1,13,統一-嘉義,2024-12-02,5858
3260,威剛,13,0,13,統一-嘉義,2024-12-02,5858
2349,錸德,12,0,12,統一-嘉義,2024-12-02,5858
1504,東元,14,2,12,統一-嘉義,2024-12-02,5858
6558,興能高,28,16,12,統一-嘉義,2024-12-02,5858
8929,富堡,18,6,12,統一-嘉義,2024-12-02,5858
2014,中鴻,11,0,11,統一-嘉義,2024-12-02,5858
2426,鼎元,11,0,11,統一-嘉義,2024-12-02,5858
4979,華星光,26,15,11,統一-嘉義,2024-12-02,5858
00946,群益科技高息成長,10,0,10,統一-嘉義,2024-12-02,5858
1434,福懋,10,0,10,統一-嘉義,2024-12-02,5858
1532,勤美,10,0,10,統一-嘉義,2024-12-02,5858
1540,喬福,10,0,10,統一-嘉義,2024-12-02,5858
3481,群創,10,0,10,統一-嘉義,2024-12-02,5858
00878,國泰永續高股息,30,22,8,統一-嘉義,2024-12-02,5858
2324,仁寶,11,3,8,統一-嘉義,2024-12-02,5858
00830,國泰費城半導體,7,0,7,統一-嘉義,2024-12-02,5858
1734,杏輝,7,0,7,統一-嘉義,2024-12-02,5858
2351,順德,8,1,7,統一-嘉義,2024-12-02,5858
2317,鴻海,12,5,7,統一-嘉義,2024-12-02,5858
00637L,元大滬深300正2,11,5,6,統一-嘉義,2024-12-02,5858
1326,台化,11,5,6,統一-嘉義,2024-12-02,5858
2375,凱美,6,0,6,統一-嘉義,2024-12-02,5858
2801,彰銀,6,0,6,統一-嘉義,2024-12-02,5858
3024,憶聲,6,0,6,統一-嘉義,2024-12-02,5858
6770,力積電,17,11,6,統一-嘉義,2024-12-02,5858
2308,台達電,6,0,6,統一-嘉義,2024-12-02,5858
1210,大成,5,0,5,統一-嘉義,2024-12-02,5858
00770,國泰北美科技,5,0,5,統一-嘉義,2024-12-02,5858
00900,富邦特選高股息30,5,0,5,統一-嘉義,2024-12-02,5858
1799,易威,5,0,5,統一-嘉義,2024-12-02,5858
1802,台玻,5,0,5,統一-嘉義,2024-12-02,5858
2337,旺宏,5,0,5,統一-嘉義,2024-12-02,5858
2601,益航,5,0,5,統一-嘉義,2024-12-02,5858
2886,兆豐金,6,1,5,統一-嘉義,2024-12-02,5858
1522,堤維西,6,1,5,統一-嘉義,2024-12-02,5858
00941,中信上游半導體,5,0,5,統一-嘉義,2024-12-02,5858
00715L,期街口布蘭特正2,73,0,73,統一-嘉義,2024-12-03,5858
00935,野村臺灣新科技50,50,0,50,統一-嘉義,2024-12-03,5858
3042,晶技,50,0,50,統一-嘉義,2024-12-03,5858
1402,遠東新,90,50,40,統一-嘉義,2024-12-03,5858
9904,寶成,34,4,30,統一-嘉義,2024-12-03,5858
