Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00907,永豐優息存股,13,0,13,土銀,2024-10-23,1030
0056,元大高股息,13,0,13,土銀,2024-10-23,1030
2352,佳世達,12,0,12,土銀,2024-10-23,1030
2542,興富發,14,2,12,土銀,2024-10-23,1030
2884,玉山金,12,1,11,土銀,2024-10-23,1030
00931B,統一美債20年,11,0,11,土銀,2024-10-23,1030
00959B,大華投等美債15Y+,11,0,11,土銀,2024-10-23,1030
2312,金寶,11,0,11,土銀,2024-10-23,1030
5202,力新,11,0,11,土銀,2024-10-23,1030
00857B,永豐20年美公債,10,0,10,土銀,2024-10-23,1030
00891,中信關鍵半導體,10,0,10,土銀,2024-10-23,1030
00681R,元大美債20反1,10,0,10,土銀,2024-10-23,1030
2365,昆盈,10,0,10,土銀,2024-10-23,1030
2395,研華,10,0,10,土銀,2024-10-23,1030
2527,宏璟,10,0,10,土銀,2024-10-23,1030
2867,三商壽,10,0,10,土銀,2024-10-23,1030
2891,中信金,19,9,10,土銀,2024-10-23,1030
3272,東碩,10,0,10,土銀,2024-10-23,1030
6488,環球晶,10,0,10,土銀,2024-10-23,1030
8924,大田,10,0,10,土銀,2024-10-23,1030
00688L,國泰20年美債正2,9,0,9,土銀,2024-10-23,1030
8085,福華,10,1,9,土銀,2024-10-23,1030
2408,南亞科,8,0,8,土銀,2024-10-23,1030
2929,淘帝-KY,8,0,8,土銀,2024-10-23,1030
2317,鴻海,14,6,8,土銀,2024-10-23,1030
2801,彰銀,262,0,262,土銀,2024-10-24,1030
0056,元大高股息,152,33,119,土銀,2024-10-24,1030
00948B,中信優息投資級債,116,0,116,土銀,2024-10-24,1030
2344,華邦電,95,0,95,土銀,2024-10-24,1030
00687B,國泰20年美債,91,6,85,土銀,2024-10-24,1030
00679B,元大美債20年,79,0,79,土銀,2024-10-24,1030
3481,群創,56,0,56,土銀,2024-10-24,1030
2489,瑞軒,54,2,52,土銀,2024-10-24,1030
00937B,群益ESG投等債20,62,16,46,土銀,2024-10-24,1030
5880,合庫金,40,0,40,土銀,2024-10-24,1030
00919,群益台灣精選高息,40,2,38,土銀,2024-10-24,1030
2637,慧洋-KY,33,0,33,土銀,2024-10-24,1030
00878,國泰永續高股息,34,2,32,土銀,2024-10-24,1030
00929,復華台灣科技優息,48,16,32,土銀,2024-10-24,1030
00637L,元大滬深300正2,29,0,29,土銀,2024-10-24,1030
00943,兆豐電子高息等權,23,0,23,土銀,2024-10-24,1030
2317,鴻海,38,20,18,土銀,2024-10-24,1030
006208,富邦台50,17,1,16,土銀,2024-10-24,1030
00946,群益科技高息成長,15,0,15,土銀,2024-10-24,1030
3402,漢科,20,6,14,土銀,2024-10-24,1030
2382,廣達,23,9,14,土銀,2024-10-24,1030
00922,國泰台灣領袖50,13,0,13,土銀,2024-10-24,1030
00887,永豐中國科技50大,13,0,13,土銀,2024-10-24,1030
00753L,中信中國50正2,11,0,11,土銀,2024-10-24,1030
00712,復華富時不動產,11,0,11,土銀,2024-10-24,1030
1528,恩德,30,19,11,土銀,2024-10-24,1030
2365,昆盈,23,12,11,土銀,2024-10-24,1030
2383,台光電,10,0,10,土銀,2024-10-24,1030
6138,茂達,10,0,10,土銀,2024-10-24,1030
00912,中信臺灣智慧50,10,0,10,土銀,2024-10-24,1030
00936,台新永續高息中小,10,0,10,土銀,2024-10-24,1030
00951,台新日本半導體,10,0,10,土銀,2024-10-24,1030
00959B,大華投等美債15Y+,10,0,10,土銀,2024-10-24,1030
2405,輔信,19,9,10,土銀,2024-10-24,1030
2439,美律,11,1,10,土銀,2024-10-24,1030
2867,三商壽,10,0,10,土銀,2024-10-24,1030
3499,環天科,10,0,10,土銀,2024-10-24,1030
6509,聚和,10,0,10,土銀,2024-10-24,1030
2884,玉山金,10,0,10,土銀,2024-10-24,1030
1455,集盛,9,0,9,土銀,2024-10-24,1030
2543,皇昌,10,1,9,土銀,2024-10-24,1030
6167,久正,9,0,9,土銀,2024-10-24,1030
00918,大華優利高填息30,8,0,8,土銀,2024-10-24,1030
2890,永豐金,8,0,8,土銀,2024-10-24,1030
4160,訊聯基因,8,0,8,土銀,2024-10-24,1030
6126,信音,8,0,8,土銀,2024-10-24,1030
6609,瀧澤科,13,5,8,土銀,2024-10-24,1030
6451,訊芯-KY,8,1,7,土銀,2024-10-24,1030
2883,凱基金,7,0,7,土銀,2024-10-24,1030
4991,環宇-KY,7,0,7,土銀,2024-10-24,1030
2801,彰銀,138,0,138,土銀,2024-10-25,1030
00948B,中信優息投資級債,91,0,91,土銀,2024-10-25,1030
2006,東和鋼鐵,67,0,67,土銀,2024-10-25,1030
2344,華邦電,59,3,56,土銀,2024-10-25,1030
00929,復華台灣科技優息,40,1,39,土銀,2024-10-25,1030
5880,合庫金,38,0,38,土銀,2024-10-25,1030
2645,長榮航太,30,0,30,土銀,2024-10-25,1030
3006,晶豪科,30,0,30,土銀,2024-10-25,1030
2313,華通,32,5,27,土銀,2024-10-25,1030
00687B,國泰20年美債,28,1,27,土銀,2024-10-25,1030
00919,群益台灣精選高息,35,9,26,土銀,2024-10-25,1030
00878,國泰永續高股息,37,11,26,土銀,2024-10-25,1030
3430,奇鈦科,23,0,23,土銀,2024-10-25,1030
6603,富強鑫,20,0,20,土銀,2024-10-25,1030
1605,華新,18,1,17,土銀,2024-10-25,1030
8085,福華,19,5,14,土銀,2024-10-25,1030
00912,中信臺灣智慧50,12,0,12,土銀,2024-10-25,1030
2388,威盛,15,4,11,土銀,2024-10-25,1030
2408,南亞科,11,0,11,土銀,2024-10-25,1030
00927,群益半導體收益,10,0,10,土銀,2024-10-25,1030
00857B,永豐20年美公債,10,0,10,土銀,2024-10-25,1030
00752,中信中國50,10,0,10,土銀,2024-10-25,1030
00681R,元大美債20反1,10,0,10,土銀,2024-10-25,1030
6589,台康生技,10,0,10,土銀,2024-10-25,1030
8429,金麗-KY,10,0,10,土銀,2024-10-25,1030
0056,元大高股息,13,3,10,土銀,2024-10-25,1030
6167,久正,9,0,9,土銀,2024-10-25,1030
3481,群創,14,5,9,土銀,2024-10-25,1030
1785,光洋科,9,1,8,土銀,2024-10-25,1030
2867,三商壽,8,0,8,土銀,2024-10-25,1030
4545,銘鈺,8,0,8,土銀,2024-10-25,1030
6233,旺玖,8,0,8,土銀,2024-10-25,1030
00934,中信成長高股息,8,0,8,土銀,2024-10-25,1030
2884,玉山金,8,0,8,土銀,2024-10-25,1030
00713,元大台灣高息低波,8,0,8,土銀,2024-10-25,1030
006208,富邦台50,8,0,8,土銀,2024-10-25,1030
3029,零壹,8,1,7,土銀,2024-10-25,1030
00915,凱基優選高股息30,7,0,7,土銀,2024-10-25,1030
2329,華泰,7,0,7,土銀,2024-10-25,1030
6901,鑽石投資,7,0,7,土銀,2024-10-25,1030
00639,富邦深100,6,0,6,土銀,2024-10-25,1030
00665L,富邦�琤肭磪囓�2,11,5,6,土銀,2024-10-25,1030
3715,定穎投控,9,3,6,土銀,2024-10-25,1030
6486,互動,10,4,6,土銀,2024-10-25,1030
6703,軒郁,6,0,6,土銀,2024-10-25,1030
2354,鴻準,36,30,6,土銀,2024-10-25,1030
00679B,元大美債20年,10,5,5,土銀,2024-10-25,1030
3661,世芯-KY,5,0,5,土銀,2024-10-25,1030
2002,中鋼,6,1,5,土銀,2024-10-25,1030
2427,三商電,5,0,5,土銀,2024-10-25,1030
00937B,群益ESG投等債20,673,20,653,土銀,2024-10-28,1030
00679B,元大美債20年,556,0,556,土銀,2024-10-28,1030
00725B,國泰投資級公司債,510,0,510,土銀,2024-10-28,1030
00720B,元大投資級公司債,502,16,486,土銀,2024-10-28,1030
00687B,國泰20年美債,569,117,452,土銀,2024-10-28,1030
2801,彰銀,200,0,200,土銀,2024-10-28,1030
00948B,中信優息投資級債,69,0,69,土銀,2024-10-28,1030
2303,聯電,51,0,51,土銀,2024-10-28,1030
2646,星宇航空,75,24,51,土銀,2024-10-28,1030
00632R,元大台灣50反1,50,0,50,土銀,2024-10-28,1030
2332,友訊,44,0,44,土銀,2024-10-28,1030
00656R,國泰中國A50反1,40,0,40,土銀,2024-10-28,1030
5213,亞昕,34,0,34,土銀,2024-10-28,1030
8085,福華,26,0,26,土銀,2024-10-28,1030
5880,合庫金,24,0,24,土銀,2024-10-28,1030
2356,英業達,23,0,23,土銀,2024-10-28,1030
2883,凱基金,22,0,22,土銀,2024-10-28,1030
00795B,中信美國公債20年,22,2,20,土銀,2024-10-28,1030
2834,臺企銀,20,0,20,土銀,2024-10-28,1030
0056,元大高股息,21,1,20,土銀,2024-10-28,1030
00878,國泰永續高股息,36,18,18,土銀,2024-10-28,1030
8070,長華*,18,2,16,土銀,2024-10-28,1030
2645,長榮航太,15,0,15,土銀,2024-10-28,1030
3013,晟銘電,28,14,14,土銀,2024-10-28,1030
3532,台勝科,14,0,14,土銀,2024-10-28,1030
2615,萬海,26,13,13,土銀,2024-10-28,1030
2888,新光金,26,13,13,土銀,2024-10-28,1030
2421,建準,16,4,12,土銀,2024-10-28,1030
00934,中信成長高股息,11,0,11,土銀,2024-10-28,1030
00722B,群益投資級電信債,10,0,10,土銀,2024-10-28,1030
00752,中信中國50,10,0,10,土銀,2024-10-28,1030
00713,元大台灣高息低波,10,0,10,土銀,2024-10-28,1030
00642U,期元大S＆P石油,10,0,10,土銀,2024-10-28,1030
00655L,國泰中國A50正2,10,0,10,土銀,2024-10-28,1030
3710,連展投控,10,0,10,土銀,2024-10-28,1030
6143,振曜,11,1,10,土銀,2024-10-28,1030
8473,山林水,10,0,10,土銀,2024-10-28,1030
2312,金寶,17,8,9,土銀,2024-10-28,1030
1326,台化,10,2,8,土銀,2024-10-28,1030
3704,合勤控,13,5,8,土銀,2024-10-28,1030
4549,桓達,8,0,8,土銀,2024-10-28,1030
6142,友勁,8,0,8,土銀,2024-10-28,1030
6288,聯嘉,11,3,8,土銀,2024-10-28,1030
6923,中台,9,1,8,土銀,2024-10-28,1030
8926,台汽電,7,0,7,土銀,2024-10-28,1030
2354,鴻準,17,10,7,土銀,2024-10-28,1030
3607,谷崧,7,0,7,土銀,2024-10-28,1030
4540,全球傳動,7,0,7,土銀,2024-10-28,1030
4991,環宇-KY,7,0,7,土銀,2024-10-28,1030
6609,瀧澤科,10,3,7,土銀,2024-10-28,1030
00929,復華台灣科技優息,796,88,708,土銀,2024-10-29,1030
0056,元大高股息,222,11,211,土銀,2024-10-29,1030
2801,彰銀,200,0,200,土銀,2024-10-29,1030
00919,群益台灣精選高息,104,18,86,土銀,2024-10-29,1030
00878,國泰永續高股息,101,20,81,土銀,2024-10-29,1030
00940,元大台灣價值高息,81,1,80,土銀,2024-10-29,1030
00713,元大台灣高息低波,77,0,77,土銀,2024-10-29,1030
2303,聯電,56,1,55,土銀,2024-10-29,1030
00712,復華富時不動產,53,0,53,土銀,2024-10-29,1030
00948B,中信優息投資級債,51,0,51,土銀,2024-10-29,1030
3706,神達,50,0,50,土銀,2024-10-29,1030
2645,長榮航太,40,0,40,土銀,2024-10-29,1030
6239,力成,37,0,37,土銀,2024-10-29,1030
00752,中信中國50,35,0,35,土銀,2024-10-29,1030
2883,凱基金,36,2,34,土銀,2024-10-29,1030
00922,國泰台灣領袖50,33,2,31,土銀,2024-10-29,1030
3264,欣銓,32,1,31,土銀,2024-10-29,1030
5388,中磊,30,0,30,土銀,2024-10-29,1030
5871,中租-KY,30,0,30,土銀,2024-10-29,1030
00932,兆豐永續高息等權,29,0,29,土銀,2024-10-29,1030
5880,合庫金,28,0,28,土銀,2024-10-29,1030
2646,星宇航空,31,4,27,土銀,2024-10-29,1030
3532,台勝科,26,0,26,土銀,2024-10-29,1030
00891,中信關鍵半導體,22,1,21,土銀,2024-10-29,1030
006208,富邦台50,24,4,20,土銀,2024-10-29,1030
00943,兆豐電子高息等權,24,4,20,土銀,2024-10-29,1030
2888,新光金,20,0,20,土銀,2024-10-29,1030
3230,錦明,20,0,20,土銀,2024-10-29,1030
1605,華新,17,0,17,土銀,2024-10-29,1030
2409,友達,17,1,16,土銀,2024-10-29,1030
00881,國泰台灣5G+,14,0,14,土銀,2024-10-29,1030
8107,大億金茂,20,6,14,土銀,2024-10-29,1030
2327,國巨,14,0,14,土銀,2024-10-29,1030
2352,佳世達,13,0,13,土銀,2024-10-29,1030
1108,幸福,15,2,13,土銀,2024-10-29,1030
2492,華新科,12,0,12,土銀,2024-10-29,1030
00934,中信成長高股息,12,0,12,土銀,2024-10-29,1030
00887,永豐中國科技50大,25,13,12,土銀,2024-10-29,1030
3481,群創,11,0,11,土銀,2024-10-29,1030
3035,智原,15,5,10,土銀,2024-10-29,1030
2332,友訊,10,0,10,土銀,2024-10-29,1030
2439,美律,10,0,10,土銀,2024-10-29,1030
2489,瑞軒,10,0,10,土銀,2024-10-29,1030
3163,波若威,10,0,10,土銀,2024-10-29,1030
6016,康和證,10,0,10,土銀,2024-10-29,1030
6269,台郡,10,0,10,土銀,2024-10-29,1030
6414,樺漢,10,0,10,土銀,2024-10-29,1030
8069,元太,10,0,10,土銀,2024-10-29,1030
9904,寶成,12,2,10,土銀,2024-10-29,1030
9914,美利達,10,0,10,土銀,2024-10-29,1030
00959B,大華投等美債15Y+,110,0,110,土銀,2024-10-30,1030
2891,中信金,102,1,101,土銀,2024-10-30,1030
00882,中信中國高股息,103,3,100,土銀,2024-10-30,1030
1605,華新,78,0,78,土銀,2024-10-30,1030
2883,凱基金,68,1,67,土銀,2024-10-30,1030
00943,兆豐電子高息等權,68,2,66,土銀,2024-10-30,1030
00637L,元大滬深300正2,72,16,56,土銀,2024-10-30,1030
00679B,元大美債20年,47,0,47,土銀,2024-10-30,1030
2337,旺宏,49,2,47,土銀,2024-10-30,1030
6412,群電,47,0,47,土銀,2024-10-30,1030
00878,國泰永續高股息,46,0,46,土銀,2024-10-30,1030
0056,元大高股息,47,7,40,土銀,2024-10-30,1030
00712,復華富時不動產,42,5,37,土銀,2024-10-30,1030
2646,星宇航空,35,7,28,土銀,2024-10-30,1030
00900,富邦特選高股息30,24,0,24,土銀,2024-10-30,1030
2439,美律,22,0,22,土銀,2024-10-30,1030
8044,網家,31,9,22,土銀,2024-10-30,1030
5880,合庫金,19,0,19,土銀,2024-10-30,1030
00887,永豐中國科技50大,18,0,18,土銀,2024-10-30,1030
6133,金橋,17,0,17,土銀,2024-10-30,1030
2327,國巨,16,0,16,土銀,2024-10-30,1030
4933,友輝,15,0,15,土銀,2024-10-30,1030
2867,三商壽,14,0,14,土銀,2024-10-30,1030
2303,聯電,17,3,14,土銀,2024-10-30,1030
00937B,群益ESG投等債20,13,0,13,土銀,2024-10-30,1030
00953B,群益優選非投等債,12,0,12,土銀,2024-10-30,1030
2409,友達,12,0,12,土銀,2024-10-30,1030
3481,群創,31,19,12,土銀,2024-10-30,1030
6153,嘉聯益,10,0,10,土銀,2024-10-30,1030
00655L,國泰中國A50正2,10,0,10,土銀,2024-10-30,1030
1314,中石化,15,5,10,土銀,2024-10-30,1030
1416,廣豐,10,0,10,土銀,2024-10-30,1030
6138,茂達,10,0,10,土銀,2024-10-30,1030
6592B,和潤企業乙特,10,0,10,土銀,2024-10-30,1030
8085,福華,10,0,10,土銀,2024-10-30,1030
8086,宏捷科,11,1,10,土銀,2024-10-30,1030
6150,撼訊,12,2,10,土銀,2024-10-30,1030
00915,凱基優選高股息30,9,0,9,土銀,2024-10-30,1030
1528,恩德,20,11,9,土銀,2024-10-30,1030
6671,三能-KY,9,0,9,土銀,2024-10-30,1030
00934,中信成長高股息,8,0,8,土銀,2024-10-30,1030
2367,燿華,7,0,7,土銀,2024-10-30,1030
4540,全球傳動,7,0,7,土銀,2024-10-30,1030
1815,富喬,6,0,6,土銀,2024-10-30,1030
2002,中鋼,6,0,6,土銀,2024-10-30,1030
2605,新興,7,1,6,土銀,2024-10-30,1030
2883B,凱基金乙特,6,0,6,土銀,2024-10-30,1030
2890,永豐金,9,3,6,土銀,2024-10-30,1030
3202,樺晟,6,0,6,土銀,2024-10-30,1030
4532,瑞智,6,0,6,土銀,2024-10-30,1030
2408,南亞科,205,0,205,土銀,2024-11-01,1030
00713,元大台灣高息低波,204,0,204,土銀,2024-11-01,1030
3711,日月光投控,125,0,125,土銀,2024-11-01,1030
2801,彰銀,100,5,95,土銀,2024-11-01,1030
00929,復華台灣科技優息,86,1,85,土銀,2024-11-01,1030
00959B,大華投等美債15Y+,85,0,85,土銀,2024-11-01,1030
3706,神達,76,0,76,土銀,2024-11-01,1030
3035,智原,72,0,72,土銀,2024-11-01,1030
00656R,國泰中國A50反1,130,60,70,土銀,2024-11-01,1030
2344,華邦電,68,0,68,土銀,2024-11-01,1030
00878,國泰永續高股息,60,1,59,土銀,2024-11-01,1030
1605,華新,56,0,56,土銀,2024-11-01,1030
6239,力成,55,0,55,土銀,2024-11-01,1030
00919,群益台灣精選高息,47,0,47,土銀,2024-11-01,1030
00946,群益科技高息成長,42,0,42,土銀,2024-11-01,1030
00948B,中信優息投資級債,51,10,41,土銀,2024-11-01,1030
0056,元大高股息,36,0,36,土銀,2024-11-01,1030
00680L,元大美債20正2,35,0,35,土銀,2024-11-01,1030
00940,元大台灣價值高息,32,0,32,土銀,2024-11-01,1030
2317,鴻海,68,36,32,土銀,2024-11-01,1030
1477,聚陽,31,1,30,土銀,2024-11-01,1030
5388,中磊,30,0,30,土銀,2024-11-01,1030
2354,鴻準,67,44,23,土銀,2024-11-01,1030
2313,華通,22,1,21,土銀,2024-11-01,1030
2867,三商壽,20,0,20,土銀,2024-11-01,1030
2880,華南金,20,0,20,土銀,2024-11-01,1030
6443,元晶,20,0,20,土銀,2024-11-01,1030
2912,統一超,17,0,17,土銀,2024-11-01,1030
2646,星宇航空,28,11,17,土銀,2024-11-01,1030
3105,穩懋,17,1,16,土銀,2024-11-01,1030
2331,精英,15,0,15,土銀,2024-11-01,1030
6121,新普,15,0,15,土銀,2024-11-01,1030
6269,台郡,14,0,14,土銀,2024-11-01,1030
00922,國泰台灣領袖50,13,0,13,土銀,2024-11-01,1030
00915,凱基優選高股息30,13,0,13,土銀,2024-11-01,1030
00953B,群益優選非投等債,13,0,13,土銀,2024-11-01,1030
3481,群創,14,2,12,土銀,2024-11-01,1030
2884,玉山金,12,0,12,土銀,2024-11-01,1030
00757,統一FANG+,11,0,11,土銀,2024-11-01,1030
00662,富邦NASDAQ,11,0,11,土銀,2024-11-01,1030
2892,第一金,11,0,11,土銀,2024-11-01,1030
5871,中租-KY,11,0,11,土銀,2024-11-01,1030
006208,富邦台50,11,1,10,土銀,2024-11-01,1030
00887,永豐中國科技50大,10,0,10,土銀,2024-11-01,1030
00885,富邦越南,10,0,10,土銀,2024-11-01,1030
00900,富邦特選高股息30,10,0,10,土銀,2024-11-01,1030
2439,美律,10,0,10,土銀,2024-11-01,1030
3551,世禾,11,1,10,土銀,2024-11-01,1030
4915,致伸,10,0,10,土銀,2024-11-01,1030
6606,建德工業,11,1,10,土銀,2024-11-01,1030
00937B,群益ESG投等債20,613,50,563,土銀,2024-11-04,1030
00679B,元大美債20年,529,2,527,土銀,2024-11-04,1030
00720B,元大投資級公司債,509,0,509,土銀,2024-11-04,1030
00725B,國泰投資級公司債,500,0,500,土銀,2024-11-04,1030
3711,日月光投控,301,0,301,土銀,2024-11-04,1030
2408,南亞科,121,5,116,土銀,2024-11-04,1030
00948B,中信優息投資級債,115,0,115,土銀,2024-11-04,1030
00687B,國泰20年美債,72,11,61,土銀,2024-11-04,1030
2331,精英,55,0,55,土銀,2024-11-04,1030
00878,國泰永續高股息,80,26,54,土銀,2024-11-04,1030
00632R,元大台灣50反1,50,0,50,土銀,2024-11-04,1030
0056,元大高股息,43,2,41,土銀,2024-11-04,1030
00946,群益科技高息成長,40,0,40,土銀,2024-11-04,1030
6443,元晶,41,1,40,土銀,2024-11-04,1030
00712,復華富時不動產,40,0,40,土銀,2024-11-04,1030
00943,兆豐電子高息等權,39,0,39,土銀,2024-11-04,1030
3481,群創,38,0,38,土銀,2024-11-04,1030
00919,群益台灣精選高息,59,21,38,土銀,2024-11-04,1030
2609,陽明,34,3,31,土銀,2024-11-04,1030
00643,群益深証中小,30,0,30,土銀,2024-11-04,1030
2615,萬海,51,25,26,土銀,2024-11-04,1030
2354,鴻準,60,34,26,土銀,2024-11-04,1030
00881,國泰台灣5G+,20,0,20,土銀,2024-11-04,1030
2327,國巨,19,0,19,土銀,2024-11-04,1030
2303,聯電,20,2,18,土銀,2024-11-04,1030
3105,穩懋,17,0,17,土銀,2024-11-04,1030
2883,凱基金,20,3,17,土銀,2024-11-04,1030
2388,威盛,20,4,16,土銀,2024-11-04,1030
2646,星宇航空,18,3,15,土銀,2024-11-04,1030
2889,國票金,15,0,15,土銀,2024-11-04,1030
4915,致伸,15,0,15,土銀,2024-11-04,1030
00795B,中信美國公債20年,14,0,14,土銀,2024-11-04,1030
6237,驊訊,13,0,13,土銀,2024-11-04,1030
00923,群益台ESG低碳50,13,0,13,土銀,2024-11-04,1030
2637,慧洋-KY,10,0,10,土銀,2024-11-04,1030
00655L,國泰中國A50正2,10,0,10,土銀,2024-11-04,1030
00961,FT臺灣永續高息,10,0,10,土銀,2024-11-04,1030
1528,恩德,34,24,10,土銀,2024-11-04,1030
2421,建準,10,0,10,土銀,2024-11-04,1030
2431,聯昌,14,4,10,土銀,2024-11-04,1030
2613,中櫃,32,22,10,土銀,2024-11-04,1030
2883B,凱基金乙特,10,0,10,土銀,2024-11-04,1030
2329,華泰,8,0,8,土銀,2024-11-04,1030
2383,台光電,10,2,8,土銀,2024-11-04,1030
6197,佳必琪,10,2,8,土銀,2024-11-04,1030
00751B,元大AAA至A公司債,7,0,7,土銀,2024-11-04,1030
00933B,國泰10Y+金融債,17,10,7,土銀,2024-11-04,1030
2115,六暉-KY,7,0,7,土銀,2024-11-04,1030
2332,友訊,7,0,7,土銀,2024-11-04,1030
3202,樺晟,7,0,7,土銀,2024-11-04,1030
00930,永豐ESG低碳高息,108,0,108,土銀,2024-11-05,1030
00656R,國泰中國A50反1,120,60,60,土銀,2024-11-05,1030
2347,聯強,45,0,45,土銀,2024-11-05,1030
2327,國巨,51,9,42,土銀,2024-11-05,1030
00878,國泰永續高股息,39,2,37,土銀,2024-11-05,1030
2354,鴻準,78,41,37,土銀,2024-11-05,1030
2317,鴻海,89,59,30,土銀,2024-11-05,1030
2614,東森,30,0,30,土銀,2024-11-05,1030
00919,群益台灣精選高息,30,0,30,土銀,2024-11-05,1030
00679B,元大美債20年,31,5,26,土銀,2024-11-05,1030
3023,信邦,26,0,26,土銀,2024-11-05,1030
6134,萬旭,25,0,25,土銀,2024-11-05,1030
00932,兆豐永續高息等權,21,0,21,土銀,2024-11-05,1030
6167,久正,18,0,18,土銀,2024-11-05,1030
4915,致伸,15,0,15,土銀,2024-11-05,1030
8047,星雲,21,6,15,土銀,2024-11-05,1030
8163,達方,15,0,15,土銀,2024-11-05,1030
00943,兆豐電子高息等權,14,0,14,土銀,2024-11-05,1030
2884,玉山金,12,0,12,土銀,2024-11-05,1030
3150,鈺寶-創,12,0,12,土銀,2024-11-05,1030
8070,長華*,12,0,12,土銀,2024-11-05,1030
00903,富邦元宇宙,11,0,11,土銀,2024-11-05,1030
3049,精金,23,12,11,土銀,2024-11-05,1030
00681R,元大美債20反1,10,0,10,土銀,2024-11-05,1030
0056,元大高股息,12,2,10,土銀,2024-11-05,1030
00891,中信關鍵半導體,10,0,10,土銀,2024-11-05,1030
3527,聚積,10,0,10,土銀,2024-11-05,1030
4716,大立,10,0,10,土銀,2024-11-05,1030
2613,中櫃,20,11,9,土銀,2024-11-05,1030
2889,國票金,8,0,8,土銀,2024-11-05,1030
6530,創威,17,9,8,土銀,2024-11-05,1030
00946,群益科技高息成長,7,0,7,土銀,2024-11-05,1030
2646,星宇航空,6,0,6,土銀,2024-11-05,1030
2886,兆豐金,6,0,6,土銀,2024-11-05,1030
00918,大華優利高填息30,6,0,6,土銀,2024-11-05,1030
00830,國泰費城半導體,6,0,6,土銀,2024-11-05,1030
1301,台塑,6,0,6,土銀,2024-11-05,1030
1475,業旺,6,0,6,土銀,2024-11-05,1030
1539,巨庭,10,4,6,土銀,2024-11-05,1030
2062,橋椿,6,0,6,土銀,2024-11-05,1030
2241,艾姆勒,6,0,6,土銀,2024-11-05,1030
2371,大同,7,1,6,土銀,2024-11-05,1030
2929,淘帝-KY,6,0,6,土銀,2024-11-05,1030
3149,正達,7,1,6,土銀,2024-11-05,1030
3551,世禾,7,1,6,土銀,2024-11-05,1030
3037,欣興,7,1,6,土銀,2024-11-05,1030
00713,元大台灣高息低波,6,1,5,土銀,2024-11-05,1030
00915,凱基優選高股息30,5,0,5,土銀,2024-11-05,1030
2204,中華,5,0,5,土銀,2024-11-05,1030
2301,光寶科,5,0,5,土銀,2024-11-05,1030
00679B,元大美債20年,625,30,595,土銀,2024-11-06,1030
00687B,國泰20年美債,597,15,582,土銀,2024-11-06,1030
00725B,國泰投資級公司債,502,2,500,土銀,2024-11-06,1030
00720B,元大投資級公司債,500,0,500,土銀,2024-11-06,1030
00930,永豐ESG低碳高息,453,0,453,土銀,2024-11-06,1030
00937B,群益ESG投等債20,434,3,431,土銀,2024-11-06,1030
2344,華邦電,287,0,287,土銀,2024-11-06,1030
2408,南亞科,117,8,109,土銀,2024-11-06,1030
6505,台塑化,88,0,88,土銀,2024-11-06,1030
00752,中信中國50,46,0,46,土銀,2024-11-06,1030
1451,年興,39,0,39,土銀,2024-11-06,1030
1605,華新,39,0,39,土銀,2024-11-06,1030
2317,鴻海,100,69,31,土銀,2024-11-06,1030
00933B,國泰10Y+金融債,31,0,31,土銀,2024-11-06,1030
0056,元大高股息,30,0,30,土銀,2024-11-06,1030
2303,聯電,33,7,26,土銀,2024-11-06,1030
2883,凱基金,27,2,25,土銀,2024-11-06,1030
2327,國巨,22,0,22,土銀,2024-11-06,1030
4956,光鋐,22,0,22,土銀,2024-11-06,1030
8163,達方,21,0,21,土銀,2024-11-06,1030
2353,宏��,20,0,20,土銀,2024-11-06,1030
2884,玉山金,19,0,19,土銀,2024-11-06,1030
00753L,中信中國50正2,19,0,19,土銀,2024-11-06,1030
00919,群益台灣精選高息,31,15,16,土銀,2024-11-06,1030
00940,元大台灣價值高息,13,1,12,土銀,2024-11-06,1030
6197,佳必琪,11,0,11,土銀,2024-11-06,1030
4562,穎漢,13,2,11,土銀,2024-11-06,1030
00713,元大台灣高息低波,11,0,11,土銀,2024-11-06,1030
00751B,元大AAA至A公司債,10,0,10,土銀,2024-11-06,1030
006205,富邦上証,10,0,10,土銀,2024-11-06,1030
00918,大華優利高填息30,10,0,10,土銀,2024-11-06,1030
00960,野村全球航運龍頭,10,0,10,土銀,2024-11-06,1030
2515,中工,10,0,10,土銀,2024-11-06,1030
4915,致伸,10,0,10,土銀,2024-11-06,1030
4933,友輝,14,4,10,土銀,2024-11-06,1030
8105,凌巨,10,0,10,土銀,2024-11-06,1030
2615,萬海,24,15,9,土銀,2024-11-06,1030
2886,兆豐金,9,0,9,土銀,2024-11-06,1030
00882,中信中國高股息,10,1,9,土銀,2024-11-06,1030
5309,系統電,9,0,9,土銀,2024-11-06,1030
00650L,復華香港正2,8,0,8,土銀,2024-11-06,1030
2431,聯昌,37,29,8,土銀,2024-11-06,1030
3149,正達,8,0,8,土銀,2024-11-06,1030
4513,福裕,8,0,8,土銀,2024-11-06,1030
8044,網家,8,0,8,土銀,2024-11-06,1030
00637L,元大滬深300正2,7,0,7,土銀,2024-11-06,1030
8249,菱光,13,6,7,土銀,2024-11-06,1030
00931B,統一美債20年,6,0,6,土銀,2024-11-06,1030
2646,星宇航空,6,0,6,土銀,2024-11-06,1030
2892,第一金,6,0,6,土銀,2024-11-06,1030
00679B,元大美債20年,139,0,139,土銀,2024-11-07,1030
