Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,115,0,115,元富-大裕,2024-08-15,003500390032006c
2801,彰銀,139,29,110,元富-大裕,2024-08-15,003500390032006c
4533,協易機,102,0,102,元富-大裕,2024-08-15,003500390032006c
1784,訊聯,79,0,79,元富-大裕,2024-08-15,003500390032006c
00900,富邦特選高股息30,77,0,77,元富-大裕,2024-08-15,003500390032006c
00715L,期街口布蘭特正2,66,0,66,元富-大裕,2024-08-15,003500390032006c
6770,力積電,60,3,57,元富-大裕,2024-08-15,003500390032006c
2337,旺宏,60,6,54,元富-大裕,2024-08-15,003500390032006c
6505,台塑化,52,0,52,元富-大裕,2024-08-15,003500390032006c
2344,華邦電,70,20,50,元富-大裕,2024-08-15,003500390032006c
00878,國泰永續高股息,79,32,47,元富-大裕,2024-08-15,003500390032006c
00941,中信上游半導體,46,0,46,元富-大裕,2024-08-15,003500390032006c
2317,鴻海,70,25,45,元富-大裕,2024-08-15,003500390032006c
00932,兆豐永續高息等權,39,0,39,元富-大裕,2024-08-15,003500390032006c
00857B,永豐20年美公債,34,0,34,元富-大裕,2024-08-15,003500390032006c
3048,益登,48,17,31,元富-大裕,2024-08-15,003500390032006c
00891,中信關鍵半導體,30,0,30,元富-大裕,2024-08-15,003500390032006c
5202,力新,31,1,30,元富-大裕,2024-08-15,003500390032006c
5512,力麒,29,0,29,元富-大裕,2024-08-15,003500390032006c
1513,中興電,56,29,27,元富-大裕,2024-08-15,003500390032006c
00948B,中信優息投資級債,27,0,27,元富-大裕,2024-08-15,003500390032006c
3706,神達,31,5,26,元富-大裕,2024-08-15,003500390032006c
00905,FT臺灣Smart,25,0,25,元富-大裕,2024-08-15,003500390032006c
2375,凱美,25,0,25,元富-大裕,2024-08-15,003500390032006c
2892,第一金,34,11,23,元富-大裕,2024-08-15,003500390032006c
4566,時碩工業,25,3,22,元富-大裕,2024-08-15,003500390032006c
6869,雲豹能源,41,20,21,元富-大裕,2024-08-15,003500390032006c
00671R,富邦NASDAQ反1,20,0,20,元富-大裕,2024-08-15,003500390032006c
00881,國泰台灣5G+,20,0,20,元富-大裕,2024-08-15,003500390032006c
3105,穩懋,20,0,20,元富-大裕,2024-08-15,003500390032006c
1605,華新,19,0,19,元富-大裕,2024-08-15,003500390032006c
3607,谷崧,31,13,18,元富-大裕,2024-08-15,003500390032006c
2834,臺企銀,20,3,17,元富-大裕,2024-08-15,003500390032006c
2367,燿華,25,8,17,元富-大裕,2024-08-15,003500390032006c
1802,台玻,17,0,17,元富-大裕,2024-08-15,003500390032006c
2610,華航,23,6,17,元富-大裕,2024-08-15,003500390032006c
00907,永豐優息存股,17,0,17,元富-大裕,2024-08-15,003500390032006c
1710,東聯,20,4,16,元富-大裕,2024-08-15,003500390032006c
00915,凱基優選高股息30,16,0,16,元富-大裕,2024-08-15,003500390032006c
00939,統一台灣高息動能,55,40,15,元富-大裕,2024-08-15,003500390032006c
3047,訊舟,63,48,15,元富-大裕,2024-08-15,003500390032006c
00664R,國泰臺灣加權反1,15,0,15,元富-大裕,2024-08-15,003500390032006c
6005,群益證,18,4,14,元富-大裕,2024-08-15,003500390032006c
5011,久陽,15,1,14,元富-大裕,2024-08-15,003500390032006c
2421,建準,13,0,13,元富-大裕,2024-08-15,003500390032006c
00720B,元大投資級公司債,13,0,13,元富-大裕,2024-08-15,003500390032006c
2886,兆豐金,14,2,12,元富-大裕,2024-08-15,003500390032006c
00673R,期元大S＆P原油反1,865,0,865,元富-大裕,2024-08-16,003500390032006c
2609,陽明,135,18,117,元富-大裕,2024-08-16,003500390032006c
00679B,元大美債20年,110,3,107,元富-大裕,2024-08-16,003500390032006c
8043,蜜望實,88,9,79,元富-大裕,2024-08-16,003500390032006c
00632R,元大台灣50反1,67,6,61,元富-大裕,2024-08-16,003500390032006c
00947,台新臺灣IC設計,58,0,58,元富-大裕,2024-08-16,003500390032006c
2323,中環,50,0,50,元富-大裕,2024-08-16,003500390032006c
2887E,台新戊特,50,0,50,元富-大裕,2024-08-16,003500390032006c
2845,遠東銀,47,0,47,元富-大裕,2024-08-16,003500390032006c
00688L,國泰20年美債正2,46,0,46,元富-大裕,2024-08-16,003500390032006c
2603,長榮,50,10,40,元富-大裕,2024-08-16,003500390032006c
00646,元大S＆P500,40,0,40,元富-大裕,2024-08-16,003500390032006c
3231,緯創,100,60,40,元富-大裕,2024-08-16,003500390032006c
0056,元大高股息,39,3,36,元富-大裕,2024-08-16,003500390032006c
3339,泰谷,38,2,36,元富-大裕,2024-08-16,003500390032006c
2324,仁寶,35,0,35,元富-大裕,2024-08-16,003500390032006c
2539,櫻花建,32,0,32,元富-大裕,2024-08-16,003500390032006c
1609,大亞,49,18,31,元富-大裕,2024-08-16,003500390032006c
00676R,富邦臺灣加權反1,30,0,30,元富-大裕,2024-08-16,003500390032006c
5340,建榮,30,0,30,元富-大裕,2024-08-16,003500390032006c
4566,時碩工業,49,23,26,元富-大裕,2024-08-16,003500390032006c
1785,光洋科,152,126,26,元富-大裕,2024-08-16,003500390032006c
6505,台塑化,23,0,23,元富-大裕,2024-08-16,003500390032006c
2023,燁輝,24,1,23,元富-大裕,2024-08-16,003500390032006c
00937B,群益ESG投等債20,70,47,23,元富-大裕,2024-08-16,003500390032006c
1584,精剛,28,6,22,元富-大裕,2024-08-16,003500390032006c
2886,兆豐金,29,8,21,元富-大裕,2024-08-16,003500390032006c
6443,元晶,21,0,21,元富-大裕,2024-08-16,003500390032006c
00687B,國泰20年美債,141,121,20,元富-大裕,2024-08-16,003500390032006c
00706L,期元大S＆P日圓正2,20,0,20,元富-大裕,2024-08-16,003500390032006c
00786B,元大10年IG銀行債,20,0,20,元富-大裕,2024-08-16,003500390032006c
2022,聚亨,20,0,20,元富-大裕,2024-08-16,003500390032006c
2367,燿華,25,6,19,元富-大裕,2024-08-16,003500390032006c
00919,群益台灣精選高息,30,12,18,元富-大裕,2024-08-16,003500390032006c
1447,力鵬,18,1,17,元富-大裕,2024-08-16,003500390032006c
00900,富邦特選高股息30,23,7,16,元富-大裕,2024-08-16,003500390032006c
3188,鑫龍騰,16,0,16,元富-大裕,2024-08-16,003500390032006c
4716,大立,15,0,15,元富-大裕,2024-08-16,003500390032006c
1909,榮成,15,0,15,元富-大裕,2024-08-16,003500390032006c
1714,和桐,15,0,15,元富-大裕,2024-08-16,003500390032006c
6806,森崴能源,16,2,14,元富-大裕,2024-08-16,003500390032006c
5289,宜鼎,14,0,14,元富-大裕,2024-08-16,003500390032006c
0052,富邦科技,15,1,14,元富-大裕,2024-08-16,003500390032006c
8096,擎亞,51,37,14,元富-大裕,2024-08-16,003500390032006c
00680L,元大美債20正2,13,0,13,元富-大裕,2024-08-16,003500390032006c
6603,富強鑫,15,2,13,元富-大裕,2024-08-16,003500390032006c
00951,台新日本半導體,12,0,12,元富-大裕,2024-08-16,003500390032006c
6532,瑞耘,20,8,12,元富-大裕,2024-08-16,003500390032006c
2327,國巨,37,25,12,元富-大裕,2024-08-16,003500390032006c
6203,海韻電,11,0,11,元富-大裕,2024-08-16,003500390032006c
00715L,期街口布蘭特正2,527,0,527,元富-大裕,2024-08-19,003500390032006c
00795B,中信美國公債20年,173,2,171,元富-大裕,2024-08-19,003500390032006c
3047,訊舟,174,59,115,元富-大裕,2024-08-19,003500390032006c
00937B,群益ESG投等債20,107,4,103,元富-大裕,2024-08-19,003500390032006c
2882,國泰金,100,0,100,元富-大裕,2024-08-19,003500390032006c
1402,遠東新,100,0,100,元富-大裕,2024-08-19,003500390032006c
00687B,國泰20年美債,82,1,81,元富-大裕,2024-08-19,003500390032006c
00631L,元大台灣50正2,72,0,72,元富-大裕,2024-08-19,003500390032006c
3607,谷崧,81,9,72,元富-大裕,2024-08-19,003500390032006c
00942B,台新美A公司債20+,70,0,70,元富-大裕,2024-08-19,003500390032006c
00907,永豐優息存股,56,0,56,元富-大裕,2024-08-19,003500390032006c
00900,富邦特選高股息30,55,2,53,元富-大裕,2024-08-19,003500390032006c
1447,力鵬,50,0,50,元富-大裕,2024-08-19,003500390032006c
00680L,元大美債20正2,46,0,46,元富-大裕,2024-08-19,003500390032006c
2867,三商壽,40,0,40,元富-大裕,2024-08-19,003500390032006c
2890,永豐金,40,0,40,元富-大裕,2024-08-19,003500390032006c
2387,精元,39,2,37,元富-大裕,2024-08-19,003500390032006c
3339,泰谷,36,1,35,元富-大裕,2024-08-19,003500390032006c
2330,台積電,45,11,34,元富-大裕,2024-08-19,003500390032006c
2359,所羅門,69,40,29,元富-大裕,2024-08-19,003500390032006c
5498,凱崴,30,2,28,元富-大裕,2024-08-19,003500390032006c
5905,南仁湖,40,13,27,元富-大裕,2024-08-19,003500390032006c
00918,大華優利高填息30,34,7,27,元富-大裕,2024-08-19,003500390032006c
3706,神達,28,2,26,元富-大裕,2024-08-19,003500390032006c
00679B,元大美債20年,29,7,22,元富-大裕,2024-08-19,003500390032006c
8021,尖點,22,2,20,元富-大裕,2024-08-19,003500390032006c
2382,廣達,27,7,20,元富-大裕,2024-08-19,003500390032006c
00941,中信上游半導體,20,3,17,元富-大裕,2024-08-19,003500390032006c
3518,柏騰,35,18,17,元富-大裕,2024-08-19,003500390032006c
6770,力積電,20,3,17,元富-大裕,2024-08-19,003500390032006c
2891,中信金,18,1,17,元富-大裕,2024-08-19,003500390032006c
3450,聯鈞,27,10,17,元富-大裕,2024-08-19,003500390032006c
8028,昇陽半導體,27,11,16,元富-大裕,2024-08-19,003500390032006c
2610,華航,16,0,16,元富-大裕,2024-08-19,003500390032006c
00933B,國泰10Y+金融債,16,0,16,元富-大裕,2024-08-19,003500390032006c
1312,國喬,20,5,15,元富-大裕,2024-08-19,003500390032006c
1449,佳和,15,0,15,元富-大裕,2024-08-19,003500390032006c
2834,臺企銀,22,7,15,元富-大裕,2024-08-19,003500390032006c
00929,復華台灣科技優息,42,28,14,元富-大裕,2024-08-19,003500390032006c
5371,中光電,25,11,14,元富-大裕,2024-08-19,003500390032006c
0056,元大高股息,14,1,13,元富-大裕,2024-08-19,003500390032006c
2337,旺宏,13,0,13,元富-大裕,2024-08-19,003500390032006c
2527,宏璟,12,0,12,元富-大裕,2024-08-19,003500390032006c
4714,永捷,14,3,11,元富-大裕,2024-08-19,003500390032006c
2301,光寶科,16,5,11,元富-大裕,2024-08-19,003500390032006c
00934,中信成長高股息,10,0,10,元富-大裕,2024-08-19,003500390032006c
6488,環球晶,11,1,10,元富-大裕,2024-08-19,003500390032006c
2488,漢平,10,0,10,元富-大裕,2024-08-19,003500390032006c
3022,威強電,10,0,10,元富-大裕,2024-08-19,003500390032006c
6785,昱展新藥,10,0,10,元富-大裕,2024-08-19,003500390032006c
00715L,期街口布蘭特正2,207,0,207,元富-大裕,2024-08-20,003500390032006c
2886,兆豐金,105,1,104,元富-大裕,2024-08-20,003500390032006c
00679B,元大美債20年,88,1,87,元富-大裕,2024-08-20,003500390032006c
2867,三商壽,105,20,85,元富-大裕,2024-08-20,003500390032006c
00795B,中信美國公債20年,71,0,71,元富-大裕,2024-08-20,003500390032006c
2317,鴻海,77,9,68,元富-大裕,2024-08-20,003500390032006c
8043,蜜望實,79,13,66,元富-大裕,2024-08-20,003500390032006c
00947,台新臺灣IC設計,62,0,62,元富-大裕,2024-08-20,003500390032006c
2356,英業達,62,5,57,元富-大裕,2024-08-20,003500390032006c
9904,寶成,61,4,57,元富-大裕,2024-08-20,003500390032006c
00687B,國泰20年美債,57,0,57,元富-大裕,2024-08-20,003500390032006c
6505,台塑化,76,20,56,元富-大裕,2024-08-20,003500390032006c
2542,興富發,54,4,50,元富-大裕,2024-08-20,003500390032006c
00919,群益台灣精選高息,52,6,46,元富-大裕,2024-08-20,003500390032006c
1529,樂事綠能,42,4,38,元富-大裕,2024-08-20,003500390032006c
2891,中信金,37,0,37,元富-大裕,2024-08-20,003500390032006c
00632R,元大台灣50反1,36,1,35,元富-大裕,2024-08-20,003500390032006c
00923,群益台ESG低碳50,28,0,28,元富-大裕,2024-08-20,003500390032006c
6235,華孚,27,0,27,元富-大裕,2024-08-20,003500390032006c
2409,友達,26,1,25,元富-大裕,2024-08-20,003500390032006c
00655L,國泰中國A50正2,25,0,25,元富-大裕,2024-08-20,003500390032006c
2344,華邦電,41,16,25,元富-大裕,2024-08-20,003500390032006c
00680L,元大美債20正2,27,3,24,元富-大裕,2024-08-20,003500390032006c
3339,泰谷,29,7,22,元富-大裕,2024-08-20,003500390032006c
8028,昇陽半導體,55,33,22,元富-大裕,2024-08-20,003500390032006c
2382,廣達,46,24,22,元富-大裕,2024-08-20,003500390032006c
9919,康那香,20,0,20,元富-大裕,2024-08-20,003500390032006c
00713,元大台灣高息低波,18,0,18,元富-大裕,2024-08-20,003500390032006c
3645,達邁,38,20,18,元富-大裕,2024-08-20,003500390032006c
3019,亞光,27,9,18,元富-大裕,2024-08-20,003500390032006c
8096,擎亞,53,36,17,元富-大裕,2024-08-20,003500390032006c
2365,昆盈,31,15,16,元富-大裕,2024-08-20,003500390032006c
6877,鏵友益,16,1,15,元富-大裕,2024-08-20,003500390032006c
4726,永昕,28,13,15,元富-大裕,2024-08-20,003500390032006c
4743,合一,14,0,14,元富-大裕,2024-08-20,003500390032006c
8103,瀚荃,15,1,14,元富-大裕,2024-08-20,003500390032006c
3265,台星科,15,1,14,元富-大裕,2024-08-20,003500390032006c
2883,凱基金,26,13,13,元富-大裕,2024-08-20,003500390032006c
2606,裕民,13,0,13,元富-大裕,2024-08-20,003500390032006c
00927,群益半導體收益,13,0,13,元富-大裕,2024-08-20,003500390032006c
2486,一詮,13,0,13,元富-大裕,2024-08-20,003500390032006c
2405,輔信,17,4,13,元富-大裕,2024-08-20,003500390032006c
2374,佳能,21,8,13,元富-大裕,2024-08-20,003500390032006c
2615,萬海,23,11,12,元富-大裕,2024-08-20,003500390032006c
5347,世界,15,3,12,元富-大裕,2024-08-20,003500390032006c
2387,精元,11,0,11,元富-大裕,2024-08-20,003500390032006c
6492,生華科,13,2,11,元富-大裕,2024-08-20,003500390032006c
4561,健椿,25,14,11,元富-大裕,2024-08-20,003500390032006c
8390,金益鼎,11,0,11,元富-大裕,2024-08-20,003500390032006c
1303,南亞,20,10,10,元富-大裕,2024-08-20,003500390032006c
2888,新光金,2255,1398,857,元富-大裕,2024-08-21,003500390032006c
2891,中信金,224,33,191,元富-大裕,2024-08-21,003500390032006c
00715L,期街口布蘭特正2,169,0,169,元富-大裕,2024-08-21,003500390032006c
2349,錸德,167,21,146,元富-大裕,2024-08-21,003500390032006c
3607,谷崧,147,14,133,元富-大裕,2024-08-21,003500390032006c
2890,永豐金,116,2,114,元富-大裕,2024-08-21,003500390032006c
2317,鴻海,64,5,59,元富-大裕,2024-08-21,003500390032006c
3047,訊舟,234,184,50,元富-大裕,2024-08-21,003500390032006c
00919,群益台灣精選高息,72,22,50,元富-大裕,2024-08-21,003500390032006c
2344,華邦電,46,0,46,元富-大裕,2024-08-21,003500390032006c
2337,旺宏,45,1,44,元富-大裕,2024-08-21,003500390032006c
00940,元大台灣價值高息,36,0,36,元富-大裕,2024-08-21,003500390032006c
3491,昇達科,30,0,30,元富-大裕,2024-08-21,003500390032006c
00936,台新永續高息中小,28,0,28,元富-大裕,2024-08-21,003500390032006c
00929,復華台灣科技優息,64,37,27,元富-大裕,2024-08-21,003500390032006c
2542,興富發,23,0,23,元富-大裕,2024-08-21,003500390032006c
2022,聚亨,23,0,23,元富-大裕,2024-08-21,003500390032006c
2506,太設,22,0,22,元富-大裕,2024-08-21,003500390032006c
6239,力成,22,0,22,元富-大裕,2024-08-21,003500390032006c
2356,英業達,24,3,21,元富-大裕,2024-08-21,003500390032006c
2354,鴻準,35,14,21,元富-大裕,2024-08-21,003500390032006c
4540,全球傳動,22,2,20,元富-大裕,2024-08-21,003500390032006c
2382,廣達,23,3,20,元富-大裕,2024-08-21,003500390032006c
00937B,群益ESG投等債20,19,0,19,元富-大裕,2024-08-21,003500390032006c
1785,光洋科,25,7,18,元富-大裕,2024-08-21,003500390032006c
2882,國泰金,19,2,17,元富-大裕,2024-08-21,003500390032006c
2880,華南金,19,2,17,元富-大裕,2024-08-21,003500390032006c
3163,波若威,17,2,15,元富-大裕,2024-08-21,003500390032006c
2365,昆盈,22,7,15,元富-大裕,2024-08-21,003500390032006c
1529,樂事綠能,15,0,15,元富-大裕,2024-08-21,003500390032006c
6134,萬旭,16,1,15,元富-大裕,2024-08-21,003500390032006c
2330,台積電,18,4,14,元富-大裕,2024-08-21,003500390032006c
00878,國泰永續高股息,25,12,13,元富-大裕,2024-08-21,003500390032006c
00923,群益台ESG低碳50,14,1,13,元富-大裕,2024-08-21,003500390032006c
1536,和大,18,5,13,元富-大裕,2024-08-21,003500390032006c
2313,華通,16,3,13,元富-大裕,2024-08-21,003500390032006c
2312,金寶,17,4,13,元富-大裕,2024-08-21,003500390032006c
1711,永光,28,16,12,元富-大裕,2024-08-21,003500390032006c
3711,日月光投控,13,1,12,元富-大裕,2024-08-21,003500390032006c
6196,帆宣,12,0,12,元富-大裕,2024-08-21,003500390032006c
1447,力鵬,13,1,12,元富-大裕,2024-08-21,003500390032006c
1441,大東,12,0,12,元富-大裕,2024-08-21,003500390032006c
00918,大華優利高填息30,16,5,11,元富-大裕,2024-08-21,003500390032006c
5309,系統電,47,36,11,元富-大裕,2024-08-21,003500390032006c
1611,中電,11,0,11,元富-大裕,2024-08-21,003500390032006c
6838,台新藥,11,0,11,元富-大裕,2024-08-21,003500390032006c
2886,兆豐金,10,0,10,元富-大裕,2024-08-21,003500390032006c
2439,美律,10,0,10,元富-大裕,2024-08-21,003500390032006c
6488,環球晶,10,0,10,元富-大裕,2024-08-21,003500390032006c
2606,裕民,10,0,10,元富-大裕,2024-08-21,003500390032006c
00715L,期街口布蘭特正2,1628,0,1628,元富-大裕,2024-08-22,003500390032006c
00953B,群益優選非投等債,213,2,211,元富-大裕,2024-08-22,003500390032006c
2890,永豐金,176,4,172,元富-大裕,2024-08-22,003500390032006c
00929,復華台灣科技優息,158,19,139,元富-大裕,2024-08-22,003500390032006c
2867,三商壽,120,0,120,元富-大裕,2024-08-22,003500390032006c
2891,中信金,104,37,67,元富-大裕,2024-08-22,003500390032006c
00948B,中信優息投資級債,60,0,60,元富-大裕,2024-08-22,003500390032006c
2349,錸德,268,211,57,元富-大裕,2024-08-22,003500390032006c
3607,谷崧,54,10,44,元富-大裕,2024-08-22,003500390032006c
00687B,國泰20年美債,44,2,42,元富-大裕,2024-08-22,003500390032006c
3673,TPK-KY,43,2,41,元富-大裕,2024-08-22,003500390032006c
6505,台塑化,36,0,36,元富-大裕,2024-08-22,003500390032006c
6116,彩晶,34,1,33,元富-大裕,2024-08-22,003500390032006c
2317,鴻海,54,22,32,元富-大裕,2024-08-22,003500390032006c
2356,英業達,28,1,27,元富-大裕,2024-08-22,003500390032006c
2883,凱基金,27,0,27,元富-大裕,2024-08-22,003500390032006c
1443,立益物流,29,5,24,元富-大裕,2024-08-22,003500390032006c
3518,柏騰,35,11,24,元富-大裕,2024-08-22,003500390032006c
00937B,群益ESG投等債20,33,10,23,元富-大裕,2024-08-22,003500390032006c
2340,台亞,23,1,22,元富-大裕,2024-08-22,003500390032006c
9904,寶成,22,0,22,元富-大裕,2024-08-22,003500390032006c
6288,聯嘉,22,0,22,元富-大裕,2024-08-22,003500390032006c
00713,元大台灣高息低波,23,1,22,元富-大裕,2024-08-22,003500390032006c
8064,東捷,29,9,20,元富-大裕,2024-08-22,003500390032006c
1513,中興電,68,48,20,元富-大裕,2024-08-22,003500390032006c
00878,國泰永續高股息,23,3,20,元富-大裕,2024-08-22,003500390032006c
00919,群益台灣精選高息,23,4,19,元富-大裕,2024-08-22,003500390032006c
2618,長榮航,18,0,18,元富-大裕,2024-08-22,003500390032006c
00936,台新永續高息中小,17,0,17,元富-大裕,2024-08-22,003500390032006c
00940,元大台灣價值高息,44,27,17,元富-大裕,2024-08-22,003500390032006c
00795B,中信美國公債20年,19,2,17,元富-大裕,2024-08-22,003500390032006c
2344,華邦電,43,26,17,元富-大裕,2024-08-22,003500390032006c
2610,華航,22,5,17,元富-大裕,2024-08-22,003500390032006c
2382,廣達,25,8,17,元富-大裕,2024-08-22,003500390032006c
00907,永豐優息存股,16,0,16,元富-大裕,2024-08-22,003500390032006c
8070,長華*,24,8,16,元富-大裕,2024-08-22,003500390032006c
8103,瀚荃,17,1,16,元富-大裕,2024-08-22,003500390032006c
2402,毅嘉,16,0,16,元富-大裕,2024-08-22,003500390032006c
2438,翔耀,15,0,15,元富-大裕,2024-08-22,003500390032006c
1441,大東,15,0,15,元富-大裕,2024-08-22,003500390032006c
2328,廣宇,15,0,15,元富-大裕,2024-08-22,003500390032006c
5443,均豪,32,18,14,元富-大裕,2024-08-22,003500390032006c
2062,橋椿,28,14,14,元富-大裕,2024-08-22,003500390032006c
3047,訊舟,78,65,13,元富-大裕,2024-08-22,003500390032006c
4903,聯光通,17,4,13,元富-大裕,2024-08-22,003500390032006c
1570,力肯,19,6,13,元富-大裕,2024-08-22,003500390032006c
00688L,國泰20年美債正2,13,0,13,元富-大裕,2024-08-22,003500390032006c
00915,凱基優選高股息30,12,0,12,元富-大裕,2024-08-22,003500390032006c
2312,金寶,21,9,12,元富-大裕,2024-08-22,003500390032006c
00679B,元大美債20年,14,3,11,元富-大裕,2024-08-22,003500390032006c
2887E,台新戊特,153,0,153,元富-大裕,2024-08-23,003500390032006c
2883,凱基金,145,24,121,元富-大裕,2024-08-23,003500390032006c
00715L,期街口布蘭特正2,202,133,69,元富-大裕,2024-08-23,003500390032006c
00937B,群益ESG投等債20,67,0,67,元富-大裕,2024-08-23,003500390032006c
00929,復華台灣科技優息,244,188,56,元富-大裕,2024-08-23,003500390032006c
2891,中信金,84,28,56,元富-大裕,2024-08-23,003500390032006c
00680L,元大美債20正2,61,6,55,元富-大裕,2024-08-23,003500390032006c
3607,谷崧,54,0,54,元富-大裕,2024-08-23,003500390032006c
00632R,元大台灣50反1,48,1,47,元富-大裕,2024-08-23,003500390032006c
2344,華邦電,59,12,47,元富-大裕,2024-08-23,003500390032006c
2542,興富發,42,1,41,元富-大裕,2024-08-23,003500390032006c
4174,浩鼎,40,0,40,元富-大裕,2024-08-23,003500390032006c
00919,群益台灣精選高息,41,3,38,元富-大裕,2024-08-23,003500390032006c
00637L,元大滬深300正2,100,65,35,元富-大裕,2024-08-23,003500390032006c
00679B,元大美債20年,33,1,32,元富-大裕,2024-08-23,003500390032006c
00941,中信上游半導體,30,0,30,元富-大裕,2024-08-23,003500390032006c
2406,國碩,29,0,29,元富-大裕,2024-08-23,003500390032006c
8064,東捷,119,90,29,元富-大裕,2024-08-23,003500390032006c
00795B,中信美國公債20年,27,4,23,元富-大裕,2024-08-23,003500390032006c
4714,永捷,25,2,23,元富-大裕,2024-08-23,003500390032006c
2515,中工,23,0,23,元富-大裕,2024-08-23,003500390032006c
1609,大亞,65,47,18,元富-大裕,2024-08-23,003500390032006c
1708,東鹼,30,13,17,元富-大裕,2024-08-23,003500390032006c
1443,立益物流,17,0,17,元富-大裕,2024-08-23,003500390032006c
9105,泰金寶-DR,16,0,16,元富-大裕,2024-08-23,003500390032006c
3022,威強電,16,0,16,元富-大裕,2024-08-23,003500390032006c
00948B,中信優息投資級債,16,0,16,元富-大裕,2024-08-23,003500390032006c
00940,元大台灣價值高息,16,1,15,元富-大裕,2024-08-23,003500390032006c
00936,台新永續高息中小,15,0,15,元富-大裕,2024-08-23,003500390032006c
8043,蜜望實,19,4,15,元富-大裕,2024-08-23,003500390032006c
2402,毅嘉,58,44,14,元富-大裕,2024-08-23,003500390032006c
2880,華南金,14,1,13,元富-大裕,2024-08-23,003500390032006c
00953B,群益優選非投等債,53,40,13,元富-大裕,2024-08-23,003500390032006c
2303,聯電,16,4,12,元富-大裕,2024-08-23,003500390032006c
6005,群益證,12,0,12,元富-大裕,2024-08-23,003500390032006c
2408,南亞科,12,0,12,元富-大裕,2024-08-23,003500390032006c
2353,宏��,18,6,12,元富-大裕,2024-08-23,003500390032006c
5309,系統電,19,7,12,元富-大裕,2024-08-23,003500390032006c
6134,萬旭,24,12,12,元富-大裕,2024-08-23,003500390032006c
4906,正文,39,28,11,元富-大裕,2024-08-23,003500390032006c
3189,景碩,30,19,11,元富-大裕,2024-08-23,003500390032006c
4909,新復興,11,1,10,元富-大裕,2024-08-23,003500390032006c
6167,久正,10,0,10,元富-大裕,2024-08-23,003500390032006c
6133,金橋,16,6,10,元富-大裕,2024-08-23,003500390032006c
6218,豪勉,11,1,10,元富-大裕,2024-08-23,003500390032006c
2022,聚亨,10,0,10,元富-大裕,2024-08-23,003500390032006c
1326,台化,10,0,10,元富-大裕,2024-08-23,003500390032006c
2382,廣達,14,4,10,元富-大裕,2024-08-23,003500390032006c
2867,三商壽,10,1,9,元富-大裕,2024-08-23,003500390032006c
4540,全球傳動,18,9,9,元富-大裕,2024-08-23,003500390032006c
00919,群益台灣精選高息,328,29,299,元富-大裕,2024-08-26,003500390032006c
8028,昇陽半導體,152,35,117,元富-大裕,2024-08-26,003500390032006c
00929,復華台灣科技優息,129,14,115,元富-大裕,2024-08-26,003500390032006c
00937B,群益ESG投等債20,118,3,115,元富-大裕,2024-08-26,003500390032006c
3481,群創,106,18,88,元富-大裕,2024-08-26,003500390032006c
2891,中信金,78,0,78,元富-大裕,2024-08-26,003500390032006c
2409,友達,76,16,60,元富-大裕,2024-08-26,003500390032006c
2303,聯電,51,21,30,元富-大裕,2024-08-26,003500390032006c
00795B,中信美國公債20年,30,1,29,元富-大裕,2024-08-26,003500390032006c
00936,台新永續高息中小,27,0,27,元富-大裕,2024-08-26,003500390032006c
3047,訊舟,31,5,26,元富-大裕,2024-08-26,003500390032006c
2890,永豐金,24,0,24,元富-大裕,2024-08-26,003500390032006c
00932,兆豐永續高息等權,27,3,24,元富-大裕,2024-08-26,003500390032006c
8249,菱光,24,0,24,元富-大裕,2024-08-26,003500390032006c
00679B,元大美債20年,27,5,22,元富-大裕,2024-08-26,003500390032006c
2313,華通,22,5,17,元富-大裕,2024-08-26,003500390032006c
0056,元大高股息,19,2,17,元富-大裕,2024-08-26,003500390032006c
00946,群益科技高息成長,17,1,16,元富-大裕,2024-08-26,003500390032006c
00646,元大S＆P500,15,0,15,元富-大裕,2024-08-26,003500390032006c
2880,華南金,23,8,15,元富-大裕,2024-08-26,003500390032006c
2233,宇隆,16,1,15,元富-大裕,2024-08-26,003500390032006c
2349,錸德,25,11,14,元富-大裕,2024-08-26,003500390032006c
5512,力麒,14,0,14,元富-大裕,2024-08-26,003500390032006c
5263,智崴,14,0,14,元富-大裕,2024-08-26,003500390032006c
3189,景碩,18,5,13,元富-大裕,2024-08-26,003500390032006c
4909,新復興,13,0,13,元富-大裕,2024-08-26,003500390032006c
3498,陽程,14,2,12,元富-大裕,2024-08-26,003500390032006c
00687B,國泰20年美債,26,14,12,元富-大裕,2024-08-26,003500390032006c
6869,雲豹能源,38,27,11,元富-大裕,2024-08-26,003500390032006c
5531,鄉林,11,0,11,元富-大裕,2024-08-26,003500390032006c
2641,正德,11,0,11,元富-大裕,2024-08-26,003500390032006c
1210,大成,11,0,11,元富-大裕,2024-08-26,003500390032006c
1597,直得,14,3,11,元富-大裕,2024-08-26,003500390032006c
4726,永昕,10,0,10,元富-大裕,2024-08-26,003500390032006c
00953B,群益優選非投等債,10,0,10,元富-大裕,2024-08-26,003500390032006c
6125,廣運,10,0,10,元富-大裕,2024-08-26,003500390032006c
3372,典範,10,0,10,元富-大裕,2024-08-26,003500390032006c
1611,中電,10,0,10,元富-大裕,2024-08-26,003500390032006c
6241,易通展,10,0,10,元富-大裕,2024-08-26,003500390032006c
