Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1785,光洋科,19,10,9,美好-中壢,2024-10-01,5266
2303,聯電,16,7,9,美好-中壢,2024-10-01,5266
3013,晟銘電,12,3,9,美好-中壢,2024-10-01,5266
2615,萬海,23,16,7,美好-中壢,2024-10-01,5266
00679B,元大美債20年,7,0,7,美好-中壢,2024-10-01,5266
5876,上海商銀,7,0,7,美好-中壢,2024-10-01,5266
6133,金橋,7,0,7,美好-中壢,2024-10-01,5266
2022,聚亨,6,0,6,美好-中壢,2024-10-01,5266
3481,群創,9,3,6,美好-中壢,2024-10-01,5266
2881,富邦金,10,4,6,美好-中壢,2024-10-01,5266
00960,野村全球航運龍頭,5,0,5,美好-中壢,2024-10-01,5266
2313,華通,5,0,5,美好-中壢,2024-10-01,5266
2359,所羅門,5,0,5,美好-中壢,2024-10-01,5266
2368,金像電,5,0,5,美好-中壢,2024-10-01,5266
2402,毅嘉,5,0,5,美好-中壢,2024-10-01,5266
4906,正文,5,0,5,美好-中壢,2024-10-01,5266
4952,凌通,5,0,5,美好-中壢,2024-10-01,5266
6770,力積電,5,0,5,美好-中壢,2024-10-01,5266
00878,國泰永續高股息,4,0,4,美好-中壢,2024-10-01,5266
1316,上曜,4,0,4,美好-中壢,2024-10-01,5266
00882,中信中國高股息,13,9,4,美好-中壢,2024-10-01,5266
2329,華泰,4,0,4,美好-中壢,2024-10-01,5266
2890,永豐金,76,0,76,美好-中壢,2024-10-04,5266
2609,陽明,87,17,70,美好-中壢,2024-10-04,5266
0056,元大高股息,69,3,66,美好-中壢,2024-10-04,5266
00656R,國泰中國A50反1,50,0,50,美好-中壢,2024-10-04,5266
00637L,元大滬深300正2,81,39,42,美好-中壢,2024-10-04,5266
2834,臺企銀,34,0,34,美好-中壢,2024-10-04,5266
2344,華邦電,40,10,30,美好-中壢,2024-10-04,5266
2367,燿華,30,0,30,美好-中壢,2024-10-04,5266
2618,長榮航,32,2,30,美好-中壢,2024-10-04,5266
006207,復華滬深,25,0,25,美好-中壢,2024-10-04,5266
2634,漢翔,25,0,25,美好-中壢,2024-10-04,5266
2891,中信金,31,6,25,美好-中壢,2024-10-04,5266
2884,玉山金,20,0,20,美好-中壢,2024-10-04,5266
1702,南僑,18,0,18,美好-中壢,2024-10-04,5266
3580,友威科,17,0,17,美好-中壢,2024-10-04,5266
00712,復華富時不動產,17,0,17,美好-中壢,2024-10-04,5266
2603,長榮,22,7,15,美好-中壢,2024-10-04,5266
2929,淘帝-KY,15,0,15,美好-中壢,2024-10-04,5266
3037,欣興,16,3,13,美好-中壢,2024-10-04,5266
2383,台光電,13,0,13,美好-中壢,2024-10-04,5266
2745,五福,12,0,12,美好-中壢,2024-10-04,5266
2880,華南金,11,0,11,美好-中壢,2024-10-04,5266
2892,第一金,12,1,11,美好-中壢,2024-10-04,5266
00931B,統一美債20年,10,0,10,美好-中壢,2024-10-04,5266
00936,台新永續高息中小,10,0,10,美好-中壢,2024-10-04,5266
00945B,凱基美國非投等債,10,0,10,美好-中壢,2024-10-04,5266
00764B,群益25年美債,10,0,10,美好-中壢,2024-10-04,5266
006206,元大上證50,10,0,10,美好-中壢,2024-10-04,5266
1595,川寶,20,10,10,美好-中壢,2024-10-04,5266
2337,旺宏,10,0,10,美好-中壢,2024-10-04,5266
2356,英業達,11,1,10,美好-中壢,2024-10-04,5266
6026,福邦證,10,0,10,美好-中壢,2024-10-04,5266
8068,全達,10,0,10,美好-中壢,2024-10-04,5266
8070,長華*,16,6,10,美好-中壢,2024-10-04,5266
2881,富邦金,20,10,10,美好-中壢,2024-10-04,5266
4566,時碩工業,11,2,9,美好-中壢,2024-10-04,5266
00679B,元大美債20年,9,0,9,美好-中壢,2024-10-04,5266
2615,萬海,15,6,9,美好-中壢,2024-10-04,5266
3149,正達,43,34,9,美好-中壢,2024-10-04,5266
6770,力積電,19,10,9,美好-中壢,2024-10-04,5266
2303,聯電,8,0,8,美好-中壢,2024-10-04,5266
3013,晟銘電,9,1,8,美好-中壢,2024-10-04,5266
2353,宏��,9,1,8,美好-中壢,2024-10-04,5266
00937B,群益ESG投等債20,8,1,7,美好-中壢,2024-10-04,5266
2610,華航,17,10,7,美好-中壢,2024-10-04,5266
1785,光洋科,10,3,7,美好-中壢,2024-10-04,5266
00673R,期元大S＆P原油反1,7,0,7,美好-中壢,2024-10-04,5266
2371,大同,7,0,7,美好-中壢,2024-10-04,5266
2495,普安,7,0,7,美好-中壢,2024-10-04,5266
00940,元大台灣價值高息,105,99,6,美好-中壢,2024-10-04,5266
00632R,元大台灣50反1,145,10,135,美好-中壢,2024-10-07,5266
00882,中信中國高股息,153,23,130,美好-中壢,2024-10-07,5266
0056,元大高股息,100,0,100,美好-中壢,2024-10-07,5266
2892,第一金,75,0,75,美好-中壢,2024-10-07,5266
1314,中石化,70,0,70,美好-中壢,2024-10-07,5266
2344,華邦電,71,10,61,美好-中壢,2024-10-07,5266
2069,運錩,45,0,45,美好-中壢,2024-10-07,5266
6770,力積電,52,10,42,美好-中壢,2024-10-07,5266
00945B,凱基美國非投等債,40,0,40,美好-中壢,2024-10-07,5266
00878,國泰永續高股息,32,0,32,美好-中壢,2024-10-07,5266
00712,復華富時不動產,26,0,26,美好-中壢,2024-10-07,5266
00688L,國泰20年美債正2,26,0,26,美好-中壢,2024-10-07,5266
2929,淘帝-KY,26,0,26,美好-中壢,2024-10-07,5266
9105,泰金寶-DR,26,0,26,美好-中壢,2024-10-07,5266
00937B,群益ESG投等債20,25,0,25,美好-中壢,2024-10-07,5266
00887,永豐中國科技50大,28,3,25,美好-中壢,2024-10-07,5266
3037,欣興,25,0,25,美好-中壢,2024-10-07,5266
00687B,國泰20年美債,30,6,24,美好-中壢,2024-10-07,5266
00919,群益台灣精選高息,37,16,21,美好-中壢,2024-10-07,5266
8070,長華*,26,5,21,美好-中壢,2024-10-07,5266
2883,凱基金,21,0,21,美好-中壢,2024-10-07,5266
00639,富邦深100,21,1,20,美好-中壢,2024-10-07,5266
5009,榮剛,20,0,20,美好-中壢,2024-10-07,5266
5907,大洋-KY,20,0,20,美好-中壢,2024-10-07,5266
1721,三晃,18,1,17,美好-中壢,2024-10-07,5266
2356,英業達,25,10,15,美好-中壢,2024-10-07,5266
2834,臺企銀,15,0,15,美好-中壢,2024-10-07,5266
00752,中信中國50,14,0,14,美好-中壢,2024-10-07,5266
2313,華通,13,0,13,美好-中壢,2024-10-07,5266
00679B,元大美債20年,14,1,13,美好-中壢,2024-10-07,5266
2317,鴻海,22,9,13,美好-中壢,2024-10-07,5266
2515,中工,28,16,12,美好-中壢,2024-10-07,5266
8215,明基材,12,1,11,美好-中壢,2024-10-07,5266
00931B,統一美債20年,10,0,10,美好-中壢,2024-10-07,5266
00958B,永豐ESG銀行債15,10,0,10,美好-中壢,2024-10-07,5266
1316,上曜,10,0,10,美好-中壢,2024-10-07,5266
2020,美亞,10,0,10,美好-中壢,2024-10-07,5266
2601,益航,10,0,10,美好-中壢,2024-10-07,5266
3049,精金,30,20,10,美好-中壢,2024-10-07,5266
5225,東科-KY,10,0,10,美好-中壢,2024-10-07,5266
5876,上海商銀,10,0,10,美好-中壢,2024-10-07,5266
4523,永彰,9,0,9,美好-中壢,2024-10-07,5266
00665L,富邦�琤肭磪囓�2,14,5,9,美好-中壢,2024-10-07,5266
5351,鈺創,9,0,9,美好-中壢,2024-10-07,5266
6218,豪勉,10,1,9,美好-中壢,2024-10-07,5266
2383,台光電,10,2,8,美好-中壢,2024-10-07,5266
00715L,期街口布蘭特正2,10,2,8,美好-中壢,2024-10-07,5266
2312,金寶,10,2,8,美好-中壢,2024-10-07,5266
3025,星通,15,7,8,美好-中壢,2024-10-07,5266
3520,華盈,8,0,8,美好-中壢,2024-10-07,5266
2834,臺企銀,206,0,206,美好-中壢,2024-10-08,5266
00882,中信中國高股息,253,63,190,美好-中壢,2024-10-08,5266
2344,華邦電,110,12,98,美好-中壢,2024-10-08,5266
9907,統一實,80,0,80,美好-中壢,2024-10-08,5266
00673R,期元大S＆P原油反1,79,0,79,美好-中壢,2024-10-08,5266
2601,益航,80,6,74,美好-中壢,2024-10-08,5266
1314,中石化,81,10,71,美好-中壢,2024-10-08,5266
00637L,元大滬深300正2,364,295,69,美好-中壢,2024-10-08,5266
00634R,富邦上証反1,65,0,65,美好-中壢,2024-10-08,5266
3037,欣興,54,1,53,美好-中壢,2024-10-08,5266
1464,得力,53,0,53,美好-中壢,2024-10-08,5266
6269,台郡,46,0,46,美好-中壢,2024-10-08,5266
00937B,群益ESG投等債20,43,1,42,美好-中壢,2024-10-08,5266
3149,正達,58,21,37,美好-中壢,2024-10-08,5266
1815,富喬,42,6,36,美好-中壢,2024-10-08,5266
00688L,國泰20年美債正2,34,0,34,美好-中壢,2024-10-08,5266
3481,群創,60,31,29,美好-中壢,2024-10-08,5266
4716,大立,30,2,28,美好-中壢,2024-10-08,5266
0056,元大高股息,27,0,27,美好-中壢,2024-10-08,5266
00665L,富邦�琤肭磪囓�2,58,32,26,美好-中壢,2024-10-08,5266
00687B,國泰20年美債,34,8,26,美好-中壢,2024-10-08,5266
00948B,中信優息投資級債,25,0,25,美好-中壢,2024-10-08,5266
00919,群益台灣精選高息,21,0,21,美好-中壢,2024-10-08,5266
00651R,復華香港反1,20,0,20,美好-中壢,2024-10-08,5266
00887,永豐中國科技50大,26,6,20,美好-中壢,2024-10-08,5266
2399,映泰,35,15,20,美好-中壢,2024-10-08,5266
8027,鈦昇,20,0,20,美好-中壢,2024-10-08,5266
1309,台達化,23,5,18,美好-中壢,2024-10-08,5266
3024,憶聲,16,0,16,美好-中壢,2024-10-08,5266
2929,淘帝-KY,15,0,15,美好-中壢,2024-10-08,5266
3591,艾笛森,14,0,14,美好-中壢,2024-10-08,5266
2356,英業達,22,9,13,美好-中壢,2024-10-08,5266
3704,合勤控,13,0,13,美好-中壢,2024-10-08,5266
2317,鴻海,19,6,13,美好-中壢,2024-10-08,5266
1727,中華化,12,0,12,美好-中壢,2024-10-08,5266
2610,華航,12,0,12,美好-中壢,2024-10-08,5266
2634,漢翔,12,0,12,美好-中壢,2024-10-08,5266
00922,國泰台灣領袖50,11,0,11,美好-中壢,2024-10-08,5266
00712,復華富時不動產,11,0,11,美好-中壢,2024-10-08,5266
1721,三晃,11,0,11,美好-中壢,2024-10-08,5266
8011,台通,13,2,11,美好-中壢,2024-10-08,5266
00703,台新MSCI中國,10,0,10,美好-中壢,2024-10-08,5266
1316,上曜,10,0,10,美好-中壢,2024-10-08,5266
2365,昆盈,10,0,10,美好-中壢,2024-10-08,5266
6005,群益證,10,0,10,美好-中壢,2024-10-08,5266
2382,廣達,10,0,10,美好-中壢,2024-10-08,5266
00878,國泰永續高股息,9,0,9,美好-中壢,2024-10-08,5266
4174,浩鼎,8,0,8,美好-中壢,2024-10-08,5266
8032,光菱,8,0,8,美好-中壢,2024-10-08,5266
00940,元大台灣價值高息,12,5,7,美好-中壢,2024-10-08,5266
00632R,元大台灣50反1,160,0,160,美好-中壢,2024-10-09,5266
0056,元大高股息,134,0,134,美好-中壢,2024-10-09,5266
00882,中信中國高股息,158,76,82,美好-中壢,2024-10-09,5266
00637L,元大滬深300正2,397,320,77,美好-中壢,2024-10-09,5266
00673R,期元大S＆P原油反1,60,0,60,美好-中壢,2024-10-09,5266
2618,長榮航,50,0,50,美好-中壢,2024-10-09,5266
1314,中石化,50,6,44,美好-中壢,2024-10-09,5266
2030,彰源,36,0,36,美好-中壢,2024-10-09,5266
3550,聯穎,162,126,36,美好-中壢,2024-10-09,5266
2349,錸德,40,5,35,美好-中壢,2024-10-09,5266
2344,華邦電,41,15,26,美好-中壢,2024-10-09,5266
3390,旭軟,25,0,25,美好-中壢,2024-10-09,5266
2069,運錩,36,14,22,美好-中壢,2024-10-09,5266
2337,旺宏,20,0,20,美好-中壢,2024-10-09,5266
1301,台塑,19,0,19,美好-中壢,2024-10-09,5266
1605,華新,18,0,18,美好-中壢,2024-10-09,5266
2399,映泰,27,11,16,美好-中壢,2024-10-09,5266
5538,東明-KY,16,0,16,美好-中壢,2024-10-09,5266
2363,矽統,58,43,15,美好-中壢,2024-10-09,5266
1101,台泥,14,0,14,美好-中壢,2024-10-09,5266
2383,台光電,12,0,12,美好-中壢,2024-10-09,5266
3088,艾訊,12,0,12,美好-中壢,2024-10-09,5266
6125,廣運,13,2,11,美好-中壢,2024-10-09,5266
2489,瑞軒,10,0,10,美好-中壢,2024-10-09,5266
1305,華夏,10,0,10,美好-中壢,2024-10-09,5266
2328,廣宇,10,0,10,美好-中壢,2024-10-09,5266
2834,臺企銀,10,0,10,美好-中壢,2024-10-09,5266
3605,宏致,11,1,10,美好-中壢,2024-10-09,5266
4971,IET-KY,10,0,10,美好-中壢,2024-10-09,5266
5512,力麒,10,0,10,美好-中壢,2024-10-09,5266
6133,金橋,10,0,10,美好-中壢,2024-10-09,5266
6152,百一,10,0,10,美好-中壢,2024-10-09,5266
00929,復華台灣科技優息,23,14,9,美好-中壢,2024-10-09,5266
2892,第一金,9,0,9,美好-中壢,2024-10-09,5266
3025,星通,29,20,9,美好-中壢,2024-10-09,5266
2070,精湛,10,1,9,美好-中壢,2024-10-09,5266
3363,上詮,22,13,9,美好-中壢,2024-10-09,5266
00940,元大台灣價值高息,8,0,8,美好-中壢,2024-10-09,5266
1708,東鹼,8,0,8,美好-中壢,2024-10-09,5266
2313,華通,8,0,8,美好-中壢,2024-10-09,5266
2495,普安,8,0,8,美好-中壢,2024-10-09,5266
2409,友達,7,0,7,美好-中壢,2024-10-09,5266
2609,陽明,9,2,7,美好-中壢,2024-10-09,5266
1777,生泰,7,0,7,美好-中壢,2024-10-09,5266
1785,光洋科,9,2,7,美好-中壢,2024-10-09,5266
2425,承啟,10,3,7,美好-中壢,2024-10-09,5266
2543,皇昌,7,0,7,美好-中壢,2024-10-09,5266
2633,台灣高鐵,7,0,7,美好-中壢,2024-10-09,5266
2801,彰銀,7,0,7,美好-中壢,2024-10-09,5266
3234,光環,11,4,7,美好-中壢,2024-10-09,5266
00632R,元大台灣50反1,166,0,166,美好-中壢,2024-10-11,5266
2888,新光金,109,0,109,美好-中壢,2024-10-11,5266
00680L,元大美債20正2,76,0,76,美好-中壢,2024-10-11,5266
2353,宏��,76,2,74,美好-中壢,2024-10-11,5266
00687B,國泰20年美債,59,0,59,美好-中壢,2024-10-11,5266
00679B,元大美債20年,47,0,47,美好-中壢,2024-10-11,5266
3149,正達,40,7,33,美好-中壢,2024-10-11,5266
2344,華邦電,32,0,32,美好-中壢,2024-10-11,5266
8255,朋程,25,0,25,美好-中壢,2024-10-11,5266
00937B,群益ESG投等債20,20,0,20,美好-中壢,2024-10-11,5266
00945B,凱基美國非投等債,20,0,20,美好-中壢,2024-10-11,5266
6164,華興,30,10,20,美好-中壢,2024-10-11,5266
00919,群益台灣精選高息,18,0,18,美好-中壢,2024-10-11,5266
3481,群創,74,57,17,美好-中壢,2024-10-11,5266
0056,元大高股息,16,0,16,美好-中壢,2024-10-11,5266
1605,華新,16,0,16,美好-中壢,2024-10-11,5266
2834,臺企銀,16,0,16,美好-中壢,2024-10-11,5266
3093,港建*,16,0,16,美好-中壢,2024-10-11,5266
00929,復華台灣科技優息,20,5,15,美好-中壢,2024-10-11,5266
1721,三晃,15,0,15,美好-中壢,2024-10-11,5266
3587,閎康,18,3,15,美好-中壢,2024-10-11,5266
00857B,永豐20年美公債,14,0,14,美好-中壢,2024-10-11,5266
5452,佶優,14,0,14,美好-中壢,2024-10-11,5266
4566,時碩工業,18,5,13,美好-中壢,2024-10-11,5266
2887,台新金,12,0,12,美好-中壢,2024-10-11,5266
2303,聯電,12,0,12,美好-中壢,2024-10-11,5266
3048,益登,16,5,11,美好-中壢,2024-10-11,5266
3228,金麗科,11,0,11,美好-中壢,2024-10-11,5266
4979,華星光,20,9,11,美好-中壢,2024-10-11,5266
00725B,國泰投資級公司債,10,0,10,美好-中壢,2024-10-11,5266
1104,環泥,10,0,10,美好-中壢,2024-10-11,5266
1785,光洋科,21,11,10,美好-中壢,2024-10-11,5266
1815,富喬,11,1,10,美好-中壢,2024-10-11,5266
2038,海光,10,0,10,美好-中壢,2024-10-11,5266
2425,承啟,20,10,10,美好-中壢,2024-10-11,5266
3024,憶聲,10,0,10,美好-中壢,2024-10-11,5266
1584,精剛,9,0,9,美好-中壢,2024-10-11,5266
00712,復華富時不動產,8,0,8,美好-中壢,2024-10-11,5266
00665L,富邦�琤肭磪囓�2,8,0,8,美好-中壢,2024-10-11,5266
911608,明輝-DR,12,4,8,美好-中壢,2024-10-11,5266
2383,台光電,9,2,7,美好-中壢,2024-10-11,5266
2408,南亞科,18,11,7,美好-中壢,2024-10-11,5266
3715,定穎投控,15,8,7,美好-中壢,2024-10-11,5266
4576,大銀微系統,7,0,7,美好-中壢,2024-10-11,5266
4903,聯光通,12,5,7,美好-中壢,2024-10-11,5266
6284,佳邦,8,1,7,美好-中壢,2024-10-11,5266
00655L,國泰中國A50正2,6,0,6,美好-中壢,2024-10-11,5266
00673R,期元大S＆P原油反1,6,0,6,美好-中壢,2024-10-11,5266
2615,萬海,6,0,6,美好-中壢,2024-10-11,5266
3049,精金,16,10,6,美好-中壢,2024-10-11,5266
00632R,元大台灣50反1,199,0,199,美好-中壢,2024-10-14,5266
2834,臺企銀,130,0,130,美好-中壢,2024-10-14,5266
2892,第一金,125,1,124,美好-中壢,2024-10-14,5266
2344,華邦電,121,10,111,美好-中壢,2024-10-14,5266
2888,新光金,64,0,64,美好-中壢,2024-10-14,5266
00937B,群益ESG投等債20,51,0,51,美好-中壢,2024-10-14,5266
00687B,國泰20年美債,46,2,44,美好-中壢,2024-10-14,5266
8240,華宏,42,1,41,美好-中壢,2024-10-14,5266
00679B,元大美債20年,39,0,39,美好-中壢,2024-10-14,5266
2356,英業達,33,2,31,美好-中壢,2024-10-14,5266
8255,朋程,25,0,25,美好-中壢,2024-10-14,5266
00753L,中信中國50正2,20,0,20,美好-中壢,2024-10-14,5266
00712,復華富時不動產,13,0,13,美好-中壢,2024-10-14,5266
00922,國泰台灣領袖50,12,0,12,美好-中壢,2024-10-14,5266
8011,台通,14,3,11,美好-中壢,2024-10-14,5266
00680L,元大美債20正2,10,0,10,美好-中壢,2024-10-14,5266
1309,台達化,10,0,10,美好-中壢,2024-10-14,5266
3033,威健,10,0,10,美好-中壢,2024-10-14,5266
3049,精金,10,0,10,美好-中壢,2024-10-14,5266
00948B,中信優息投資級債,15,6,9,美好-中壢,2024-10-14,5266
3481,群創,9,0,9,美好-中壢,2024-10-14,5266
00713,元大台灣高息低波,8,0,8,美好-中壢,2024-10-14,5266
00887,永豐中國科技50大,10,2,8,美好-中壢,2024-10-14,5266
2543,皇昌,14,6,8,美好-中壢,2024-10-14,5266
2637,慧洋-KY,9,1,8,美好-中壢,2024-10-14,5266
5009,榮剛,11,3,8,美好-中壢,2024-10-14,5266
6692,進能服,8,0,8,美好-中壢,2024-10-14,5266
2887,台新金,7,0,7,美好-中壢,2024-10-14,5266
00943,兆豐電子高息等權,7,0,7,美好-中壢,2024-10-14,5266
00933B,國泰10Y+金融債,10,3,7,美好-中壢,2024-10-14,5266
4576,大銀微系統,8,1,7,美好-中壢,2024-10-14,5266
2421,建準,7,0,7,美好-中壢,2024-10-14,5266
6257,矽格,7,0,7,美好-中壢,2024-10-14,5266
2208,台船,6,0,6,美好-中壢,2024-10-14,5266
00891,中信關鍵半導體,5,0,5,美好-中壢,2024-10-14,5266
1802,台玻,5,0,5,美好-中壢,2024-10-14,5266
2610,華航,5,0,5,美好-中壢,2024-10-14,5266
8215,明基材,5,0,5,美好-中壢,2024-10-14,5266
2383,台光電,4,0,4,美好-中壢,2024-10-14,5266
3036,文曄,74,70,4,美好-中壢,2024-10-14,5266
00715L,期街口布蘭特正2,4,0,4,美好-中壢,2024-10-14,5266
5443,均豪,7,3,4,美好-中壢,2024-10-14,5266
5351,鈺創,4,0,4,美好-中壢,2024-10-14,5266
2542,興富發,3,0,3,美好-中壢,2024-10-14,5266
00772B,中信高評級公司債,3,0,3,美好-中壢,2024-10-14,5266
00720B,元大投資級公司債,3,0,3,美好-中壢,2024-10-14,5266
1785,光洋科,4,1,3,美好-中壢,2024-10-14,5266
1815,富喬,7,4,3,美好-中壢,2024-10-14,5266
2303,聯電,4,1,3,美好-中壢,2024-10-14,5266
2359,所羅門,4,1,3,美好-中壢,2024-10-14,5266
00632R,元大台灣50反1,620,0,620,美好-中壢,2024-10-15,5266
00637L,元大滬深300正2,406,180,226,美好-中壢,2024-10-15,5266
1314,中石化,136,28,108,美好-中壢,2024-10-15,5266
2312,金寶,118,12,106,美好-中壢,2024-10-15,5266
00753L,中信中國50正2,80,0,80,美好-中壢,2024-10-15,5266
00688L,國泰20年美債正2,75,0,75,美好-中壢,2024-10-15,5266
00680L,元大美債20正2,93,20,73,美好-中壢,2024-10-15,5266
2888,新光金,58,4,54,美好-中壢,2024-10-15,5266
3149,正達,60,10,50,美好-中壢,2024-10-15,5266
00715L,期街口布蘭特正2,38,0,38,美好-中壢,2024-10-15,5266
00929,復華台灣科技優息,31,8,23,美好-中壢,2024-10-15,5266
1471,首利,20,0,20,美好-中壢,2024-10-15,5266
00679B,元大美債20年,18,0,18,美好-中壢,2024-10-15,5266
00665L,富邦�琤肭磪囓�2,37,23,14,美好-中壢,2024-10-15,5266
2354,鴻準,15,4,11,美好-中壢,2024-10-15,5266
5452,佶優,33,22,11,美好-中壢,2024-10-15,5266
8111,立��,14,3,11,美好-中壢,2024-10-15,5266
00949,復華日本龍頭,10,0,10,美好-中壢,2024-10-15,5266
00686R,群益臺灣加權反1,10,0,10,美好-中壢,2024-10-15,5266
1447,力鵬,10,0,10,美好-中壢,2024-10-15,5266
1722,台肥,10,0,10,美好-中壢,2024-10-15,5266
2449,京元電子,15,5,10,美好-中壢,2024-10-15,5266
2929,淘帝-KY,10,0,10,美好-中壢,2024-10-15,5266
3024,憶聲,10,0,10,美好-中壢,2024-10-15,5266
3390,旭軟,10,0,10,美好-中壢,2024-10-15,5266
00687B,國泰20年美債,9,0,9,美好-中壢,2024-10-15,5266
2881,富邦金,10,1,9,美好-中壢,2024-10-15,5266
1785,光洋科,18,10,8,美好-中壢,2024-10-15,5266
00937B,群益ESG投等債20,8,0,8,美好-中壢,2024-10-15,5266
2383,台光電,8,0,8,美好-中壢,2024-10-15,5266
9933,中鼎,8,0,8,美好-中壢,2024-10-15,5266
1815,富喬,11,3,8,美好-中壢,2024-10-15,5266
2023,燁輝,7,0,7,美好-中壢,2024-10-15,5266
4714,永捷,7,0,7,美好-中壢,2024-10-15,5266
5392,能率,10,3,7,美好-中壢,2024-10-15,5266
3013,晟銘電,16,9,7,美好-中壢,2024-10-15,5266
2368,金像電,6,0,6,美好-中壢,2024-10-15,5266
3694,海華,6,0,6,美好-中壢,2024-10-15,5266
6692,進能服,6,0,6,美好-中壢,2024-10-15,5266
8038,長園科,6,0,6,美好-中壢,2024-10-15,5266
00933B,國泰10Y+金融債,5,0,5,美好-中壢,2024-10-15,5266
2609,陽明,8,3,5,美好-中壢,2024-10-15,5266
00943,兆豐電子高息等權,5,0,5,美好-中壢,2024-10-15,5266
2250,IKKA-KY,5,0,5,美好-中壢,2024-10-15,5266
3162,精確,5,0,5,美好-中壢,2024-10-15,5266
5443,均豪,5,0,5,美好-中壢,2024-10-15,5266
6005,群益證,5,0,5,美好-中壢,2024-10-15,5266
4563,百德,4,0,4,美好-中壢,2024-10-15,5266
1513,中興電,7,3,4,美好-中壢,2024-10-15,5266
2106,建大,4,0,4,美好-中壢,2024-10-15,5266
00632R,元大台灣50反1,530,420,110,美好-中壢,2024-10-16,5266
2890,永豐金,102,0,102,美好-中壢,2024-10-16,5266
1102,亞泥,100,0,100,美好-中壢,2024-10-16,5266
2515,中工,100,0,100,美好-中壢,2024-10-16,5266
2892,第一金,100,0,100,美好-中壢,2024-10-16,5266
00945B,凱基美國非投等債,80,0,80,美好-中壢,2024-10-16,5266
00929,復華台灣科技優息,73,0,73,美好-中壢,2024-10-16,5266
2880,華南金,70,0,70,美好-中壢,2024-10-16,5266
00673R,期元大S＆P原油反1,50,5,45,美好-中壢,2024-10-16,5266
2317,鴻海,62,19,43,美好-中壢,2024-10-16,5266
6116,彩晶,41,1,40,美好-中壢,2024-10-16,5266
2486,一詮,45,14,31,美好-中壢,2024-10-16,5266
3576,聯合再生,26,0,26,美好-中壢,2024-10-16,5266
00715L,期街口布蘭特正2,22,0,22,美好-中壢,2024-10-16,5266
00688L,國泰20年美債正2,20,0,20,美好-中壢,2024-10-16,5266
3550,聯穎,20,0,20,美好-中壢,2024-10-16,5266
1605,華新,16,0,16,美好-中壢,2024-10-16,5266
00696B,富邦美債20年,15,0,15,美好-中壢,2024-10-16,5266
2399,映泰,39,24,15,美好-中壢,2024-10-16,5266
00679B,元大美債20年,14,0,14,美好-中壢,2024-10-16,5266
6284,佳邦,12,0,12,美好-中壢,2024-10-16,5266
2344,華邦電,21,10,11,美好-中壢,2024-10-16,5266
1785,光洋科,12,1,11,美好-中壢,2024-10-16,5266
00878,國泰永續高股息,12,2,10,美好-中壢,2024-10-16,5266
00706L,期元大S＆P日圓正2,10,0,10,美好-中壢,2024-10-16,5266
1447,力鵬,10,0,10,美好-中壢,2024-10-16,5266
2206,三陽工業,11,1,10,美好-中壢,2024-10-16,5266
2303,聯電,10,0,10,美好-中壢,2024-10-16,5266
00887,永豐中國科技50大,10,1,9,美好-中壢,2024-10-16,5266
2002,中鋼,9,1,8,美好-中壢,2024-10-16,5266
0056,元大高股息,32,24,8,美好-中壢,2024-10-16,5266
006208,富邦台50,8,0,8,美好-中壢,2024-10-16,5266
00960,野村全球航運龍頭,8,0,8,美好-中壢,2024-10-16,5266
00700,富邦�琤肭磪�,8,0,8,美好-中壢,2024-10-16,5266
1301,台塑,8,0,8,美好-中壢,2024-10-16,5266
4576,大銀微系統,11,3,8,美好-中壢,2024-10-16,5266
00919,群益台灣精選高息,8,0,8,美好-中壢,2024-10-16,5266
2062,橋椿,7,0,7,美好-中壢,2024-10-16,5266
1815,富喬,7,0,7,美好-中壢,2024-10-16,5266
4958,臻鼎-KY,6,0,6,美好-中壢,2024-10-16,5266
3189,景碩,6,0,6,美好-中壢,2024-10-16,5266
00918,大華優利高填息30,6,0,6,美好-中壢,2024-10-16,5266
00961,FT臺灣永續高息,6,0,6,美好-中壢,2024-10-16,5266
1309,台達化,6,0,6,美好-中壢,2024-10-16,5266
3037,欣興,8,2,6,美好-中壢,2024-10-16,5266
3163,波若威,6,0,6,美好-中壢,2024-10-16,5266
2383,台光電,8,3,5,美好-中壢,2024-10-16,5266
00923,群益台ESG低碳50,5,0,5,美好-中壢,2024-10-16,5266
00912,中信臺灣智慧50,5,0,5,美好-中壢,2024-10-16,5266
1101,台泥,5,0,5,美好-中壢,2024-10-16,5266
00929,復華台灣科技優息,298,0,298,美好-中壢,2024-10-17,5266
00878,國泰永續高股息,231,4,227,美好-中壢,2024-10-17,5266
2890,永豐金,101,0,101,美好-中壢,2024-10-17,5266
1528,恩德,103,13,90,美好-中壢,2024-10-17,5266
00919,群益台灣精選高息,60,1,59,美好-中壢,2024-10-17,5266
1303,南亞,59,1,58,美好-中壢,2024-10-17,5266
2303,聯電,54,2,52,美好-中壢,2024-10-17,5266
2344,華邦電,41,0,41,美好-中壢,2024-10-17,5266
1708,東鹼,37,0,37,美好-中壢,2024-10-17,5266
3715,定穎投控,26,2,24,美好-中壢,2024-10-17,5266
00922,國泰台灣領袖50,23,1,22,美好-中壢,2024-10-17,5266
00680L,元大美債20正2,30,10,20,美好-中壢,2024-10-17,5266
5452,佶優,25,5,20,美好-中壢,2024-10-17,5266
