Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00948B,中信優息投資級債,100,0,100,群益金鼎-丹鳳,2024-11-08,0039003100380073
00959B,大華投等美債15Y+,100,0,100,群益金鼎-丹鳳,2024-11-08,0039003100380073
3056,富華新,90,0,90,群益金鼎-丹鳳,2024-11-08,0039003100380073
00943,兆豐電子高息等權,83,0,83,群益金鼎-丹鳳,2024-11-08,0039003100380073
9105,泰金寶-DR,71,21,50,群益金鼎-丹鳳,2024-11-08,0039003100380073
00878,國泰永續高股息,57,12,45,群益金鼎-丹鳳,2024-11-08,0039003100380073
00715L,期街口布蘭特正2,55,12,43,群益金鼎-丹鳳,2024-11-08,0039003100380073
2392,正崴,90,47,43,群益金鼎-丹鳳,2024-11-08,0039003100380073
00633L,富邦上証正2,70,30,40,群益金鼎-丹鳳,2024-11-08,0039003100380073
00932,兆豐永續高息等權,32,0,32,群益金鼎-丹鳳,2024-11-08,0039003100380073
00919,群益台灣精選高息,35,3,32,群益金鼎-丹鳳,2024-11-08,0039003100380073
00637L,元大滬深300正2,103,72,31,群益金鼎-丹鳳,2024-11-08,0039003100380073
8409,商之器,30,0,30,群益金鼎-丹鳳,2024-11-08,0039003100380073
2497,怡利電,27,0,27,群益金鼎-丹鳳,2024-11-08,0039003100380073
2353,宏��,26,0,26,群益金鼎-丹鳳,2024-11-08,0039003100380073
00900,富邦特選高股息30,25,0,25,群益金鼎-丹鳳,2024-11-08,0039003100380073
00680L,元大美債20正2,22,0,22,群益金鼎-丹鳳,2024-11-08,0039003100380073
6190,萬泰科,23,1,22,群益金鼎-丹鳳,2024-11-08,0039003100380073
5263,智崴,20,0,20,群益金鼎-丹鳳,2024-11-08,0039003100380073
6173,信昌電,20,0,20,群益金鼎-丹鳳,2024-11-08,0039003100380073
8011,台通,23,3,20,群益金鼎-丹鳳,2024-11-08,0039003100380073
00731,復華富時高息低波,19,0,19,群益金鼎-丹鳳,2024-11-08,0039003100380073
1815,富喬,19,0,19,群益金鼎-丹鳳,2024-11-08,0039003100380073
2313,華通,20,2,18,群益金鼎-丹鳳,2024-11-08,0039003100380073
2354,鴻準,175,157,18,群益金鼎-丹鳳,2024-11-08,0039003100380073
3062,建漢,61,43,18,群益金鼎-丹鳳,2024-11-08,0039003100380073
1301,台塑,21,4,17,群益金鼎-丹鳳,2024-11-08,0039003100380073
8150,南茂,16,0,16,群益金鼎-丹鳳,2024-11-08,0039003100380073
00679B,元大美債20年,34,20,14,群益金鼎-丹鳳,2024-11-08,0039003100380073
2421,建準,14,0,14,群益金鼎-丹鳳,2024-11-08,0039003100380073
00632R,元大台灣50反1,14,1,13,群益金鼎-丹鳳,2024-11-08,0039003100380073
2314,台揚,15,3,12,群益金鼎-丹鳳,2024-11-08,0039003100380073
4987,科誠,12,0,12,群益金鼎-丹鳳,2024-11-08,0039003100380073
3227,原相,11,0,11,群益金鼎-丹鳳,2024-11-08,0039003100380073
1524,耿鼎,11,0,11,群益金鼎-丹鳳,2024-11-08,0039003100380073
3617,碩天,11,0,11,群益金鼎-丹鳳,2024-11-08,0039003100380073
2317,鴻海,14,3,11,群益金鼎-丹鳳,2024-11-08,0039003100380073
2929,淘帝-KY,10,0,10,群益金鼎-丹鳳,2024-11-08,0039003100380073
6153,嘉聯益,10,0,10,群益金鼎-丹鳳,2024-11-08,0039003100380073
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-丹鳳,2024-11-08,0039003100380073
00934,中信成長高股息,10,0,10,群益金鼎-丹鳳,2024-11-08,0039003100380073
1565,精華,12,2,10,群益金鼎-丹鳳,2024-11-08,0039003100380073
2601,益航,10,1,9,群益金鼎-丹鳳,2024-11-08,0039003100380073
2002,中鋼,10,2,8,群益金鼎-丹鳳,2024-11-08,0039003100380073
4971,IET-KY,8,0,8,群益金鼎-丹鳳,2024-11-08,0039003100380073
2603,長榮,13,5,8,群益金鼎-丹鳳,2024-11-08,0039003100380073
6505,台塑化,8,1,7,群益金鼎-丹鳳,2024-11-08,0039003100380073
3380,明泰,7,0,7,群益金鼎-丹鳳,2024-11-08,0039003100380073
1522,堤維西,59,0,59,群益金鼎-丹鳳,2024-11-11,0039003100380073
00882,中信中國高股息,58,1,57,群益金鼎-丹鳳,2024-11-11,0039003100380073
00715L,期街口布蘭特正2,51,9,42,群益金鼎-丹鳳,2024-11-11,0039003100380073
2609,陽明,46,8,38,群益金鼎-丹鳳,2024-11-11,0039003100380073
00637L,元大滬深300正2,70,34,36,群益金鼎-丹鳳,2024-11-11,0039003100380073
00958B,永豐ESG銀行債15,32,0,32,群益金鼎-丹鳳,2024-11-11,0039003100380073
9105,泰金寶-DR,31,0,31,群益金鼎-丹鳳,2024-11-11,0039003100380073
00943,兆豐電子高息等權,30,0,30,群益金鼎-丹鳳,2024-11-11,0039003100380073
00960,野村全球航運龍頭,30,0,30,群益金鼎-丹鳳,2024-11-11,0039003100380073
00753L,中信中國50正2,46,17,29,群益金鼎-丹鳳,2024-11-11,0039003100380073
00929,復華台灣科技優息,30,4,26,群益金鼎-丹鳳,2024-11-11,0039003100380073
1605,華新,24,0,24,群益金鼎-丹鳳,2024-11-11,0039003100380073
4129,聯合,24,0,24,群益金鼎-丹鳳,2024-11-11,0039003100380073
00679B,元大美債20年,35,12,23,群益金鼎-丹鳳,2024-11-11,0039003100380073
1528,恩德,22,0,22,群益金鼎-丹鳳,2024-11-11,0039003100380073
2615,萬海,42,20,22,群益金鼎-丹鳳,2024-11-11,0039003100380073
6547,高端疫苗,23,1,22,群益金鼎-丹鳳,2024-11-11,0039003100380073
0056,元大高股息,24,3,21,群益金鼎-丹鳳,2024-11-11,0039003100380073
00919,群益台灣精選高息,30,11,19,群益金鼎-丹鳳,2024-11-11,0039003100380073
1301,台塑,15,0,15,群益金鼎-丹鳳,2024-11-11,0039003100380073
00900,富邦特選高股息30,30,15,15,群益金鼎-丹鳳,2024-11-11,0039003100380073
3570,大塚,14,0,14,群益金鼎-丹鳳,2024-11-11,0039003100380073
00795B,中信美國公債20年,13,0,13,群益金鼎-丹鳳,2024-11-11,0039003100380073
00933B,國泰10Y+金融債,14,1,13,群益金鼎-丹鳳,2024-11-11,0039003100380073
5225,東科-KY,13,0,13,群益金鼎-丹鳳,2024-11-11,0039003100380073
2449,京元電子,21,9,12,群益金鼎-丹鳳,2024-11-11,0039003100380073
3712,永崴投控,22,10,12,群益金鼎-丹鳳,2024-11-11,0039003100380073
00909,國泰數位支付服務,15,3,12,群益金鼎-丹鳳,2024-11-11,0039003100380073
2388,威盛,15,3,12,群益金鼎-丹鳳,2024-11-11,0039003100380073
1569,濱川,11,0,11,群益金鼎-丹鳳,2024-11-11,0039003100380073
3376,新日興,11,0,11,群益金鼎-丹鳳,2024-11-11,0039003100380073
2409,友達,11,0,11,群益金鼎-丹鳳,2024-11-11,0039003100380073
8027,鈦昇,33,23,10,群益金鼎-丹鳳,2024-11-11,0039003100380073
2889,國票金,10,0,10,群益金鼎-丹鳳,2024-11-11,0039003100380073
2332,友訊,10,0,10,群益金鼎-丹鳳,2024-11-11,0039003100380073
2520,冠德,10,0,10,群益金鼎-丹鳳,2024-11-11,0039003100380073
1595,川寶,10,0,10,群益金鼎-丹鳳,2024-11-11,0039003100380073
3003,健和興,13,3,10,群益金鼎-丹鳳,2024-11-11,0039003100380073
00878,國泰永續高股息,15,5,10,群益金鼎-丹鳳,2024-11-11,0039003100380073
2337,旺宏,9,0,9,群益金鼎-丹鳳,2024-11-11,0039003100380073
4903,聯光通,13,4,9,群益金鼎-丹鳳,2024-11-11,0039003100380073
5515,建國,9,0,9,群益金鼎-丹鳳,2024-11-11,0039003100380073
2303,聯電,9,1,8,群益金鼎-丹鳳,2024-11-11,0039003100380073
2312,金寶,15,7,8,群益金鼎-丹鳳,2024-11-11,0039003100380073
1795,美時,11,3,8,群益金鼎-丹鳳,2024-11-11,0039003100380073
2834,臺企銀,7,0,7,群益金鼎-丹鳳,2024-11-11,0039003100380073
00692,富邦公司治理,7,0,7,群益金鼎-丹鳳,2024-11-11,0039003100380073
2401,凌陽,7,0,7,群益金鼎-丹鳳,2024-11-11,0039003100380073
2646,星宇航空,7,0,7,群益金鼎-丹鳳,2024-11-11,0039003100380073
3576,聯合再生,10,3,7,群益金鼎-丹鳳,2024-11-11,0039003100380073
1314,中石化,251,3,248,群益金鼎-丹鳳,2024-11-12,0039003100380073
00878,國泰永續高股息,109,0,109,群益金鼎-丹鳳,2024-11-12,0039003100380073
9105,泰金寶-DR,101,2,99,群益金鼎-丹鳳,2024-11-12,0039003100380073
2349,錸德,110,13,97,群益金鼎-丹鳳,2024-11-12,0039003100380073
00715L,期街口布蘭特正2,85,0,85,群益金鼎-丹鳳,2024-11-12,0039003100380073
5880,合庫金,60,0,60,群益金鼎-丹鳳,2024-11-12,0039003100380073
00852L,國泰美國道瓊正2,54,0,54,群益金鼎-丹鳳,2024-11-12,0039003100380073
2609,陽明,114,67,47,群益金鼎-丹鳳,2024-11-12,0039003100380073
2612,中航,40,0,40,群益金鼎-丹鳳,2024-11-12,0039003100380073
2444,兆勁,35,0,35,群益金鼎-丹鳳,2024-11-12,0039003100380073
0056,元大高股息,35,0,35,群益金鼎-丹鳳,2024-11-12,0039003100380073
00680L,元大美債20正2,63,30,33,群益金鼎-丹鳳,2024-11-12,0039003100380073
00900,富邦特選高股息30,33,0,33,群益金鼎-丹鳳,2024-11-12,0039003100380073
1528,恩德,33,3,30,群益金鼎-丹鳳,2024-11-12,0039003100380073
00929,復華台灣科技優息,28,0,28,群益金鼎-丹鳳,2024-11-12,0039003100380073
2834,臺企銀,28,4,24,群益金鼎-丹鳳,2024-11-12,0039003100380073
00937B,群益ESG投等債20,25,2,23,群益金鼎-丹鳳,2024-11-12,0039003100380073
9904,寶成,31,8,23,群益金鼎-丹鳳,2024-11-12,0039003100380073
00921,兆豐龍頭等權重,22,0,22,群益金鼎-丹鳳,2024-11-12,0039003100380073
1536,和大,22,0,22,群益金鼎-丹鳳,2024-11-12,0039003100380073
2301,光寶科,22,0,22,群益金鼎-丹鳳,2024-11-12,0039003100380073
00919,群益台灣精選高息,22,0,22,群益金鼎-丹鳳,2024-11-12,0039003100380073
00943,兆豐電子高息等權,21,0,21,群益金鼎-丹鳳,2024-11-12,0039003100380073
2231,為升,21,0,21,群益金鼎-丹鳳,2024-11-12,0039003100380073
2356,英業達,34,14,20,群益金鼎-丹鳳,2024-11-12,0039003100380073
6405,悅城,20,0,20,群益金鼎-丹鳳,2024-11-12,0039003100380073
00687B,國泰20年美債,22,3,19,群益金鼎-丹鳳,2024-11-12,0039003100380073
00922,國泰台灣領袖50,19,1,18,群益金鼎-丹鳳,2024-11-12,0039003100380073
2646,星宇航空,18,0,18,群益金鼎-丹鳳,2024-11-12,0039003100380073
2887,台新金,18,0,18,群益金鼎-丹鳳,2024-11-12,0039003100380073
2383,台光電,21,3,18,群益金鼎-丹鳳,2024-11-12,0039003100380073
3056,富華新,17,0,17,群益金鼎-丹鳳,2024-11-12,0039003100380073
00909,國泰數位支付服務,16,0,16,群益金鼎-丹鳳,2024-11-12,0039003100380073
2506,太設,15,0,15,群益金鼎-丹鳳,2024-11-12,0039003100380073
6122,擎邦,15,0,15,群益金鼎-丹鳳,2024-11-12,0039003100380073
2408,南亞科,22,8,14,群益金鼎-丹鳳,2024-11-12,0039003100380073
3034,聯詠,14,0,14,群益金鼎-丹鳳,2024-11-12,0039003100380073
2303,聯電,14,2,12,群益金鼎-丹鳳,2024-11-12,0039003100380073
6213,聯茂,12,0,12,群益金鼎-丹鳳,2024-11-12,0039003100380073
3231,緯創,23,11,12,群益金鼎-丹鳳,2024-11-12,0039003100380073
1326,台化,11,0,11,群益金鼎-丹鳳,2024-11-12,0039003100380073
00887,永豐中國科技50大,34,23,11,群益金鼎-丹鳳,2024-11-12,0039003100380073
00713,元大台灣高息低波,12,1,11,群益金鼎-丹鳳,2024-11-12,0039003100380073
00927,群益半導體收益,10,0,10,群益金鼎-丹鳳,2024-11-12,0039003100380073
1524,耿鼎,30,20,10,群益金鼎-丹鳳,2024-11-12,0039003100380073
3631,晟楠,10,0,10,群益金鼎-丹鳳,2024-11-12,0039003100380073
4538,大詠城,10,0,10,群益金鼎-丹鳳,2024-11-12,0039003100380073
6133,金橋,10,0,10,群益金鼎-丹鳳,2024-11-12,0039003100380073
6151,晉倫,10,0,10,群益金鼎-丹鳳,2024-11-12,0039003100380073
00915,凱基優選高股息30,12,2,10,群益金鼎-丹鳳,2024-11-12,0039003100380073
00878,國泰永續高股息,149,1,148,群益金鼎-丹鳳,2024-11-13,0039003100380073
1314,中石化,139,9,130,群益金鼎-丹鳳,2024-11-13,0039003100380073
00751B,元大AAA至A公司債,60,0,60,群益金鼎-丹鳳,2024-11-13,0039003100380073
3625,西勝,60,0,60,群益金鼎-丹鳳,2024-11-13,0039003100380073
00919,群益台灣精選高息,57,0,57,群益金鼎-丹鳳,2024-11-13,0039003100380073
2883,凱基金,43,0,43,群益金鼎-丹鳳,2024-11-13,0039003100380073
00706L,期元大S＆P日圓正2,40,0,40,群益金鼎-丹鳳,2024-11-13,0039003100380073
6558,興能高,40,0,40,群益金鼎-丹鳳,2024-11-13,0039003100380073
00679B,元大美債20年,56,17,39,群益金鼎-丹鳳,2024-11-13,0039003100380073
00929,復華台灣科技優息,55,20,35,群益金鼎-丹鳳,2024-11-13,0039003100380073
2317,鴻海,38,4,34,群益金鼎-丹鳳,2024-11-13,0039003100380073
2392,正崴,44,11,33,群益金鼎-丹鳳,2024-11-13,0039003100380073
00665L,富邦�琤肭磪囓�2,30,0,30,群益金鼎-丹鳳,2024-11-13,0039003100380073
00680L,元大美債20正2,31,1,30,群益金鼎-丹鳳,2024-11-13,0039003100380073
2356,英業達,41,14,27,群益金鼎-丹鳳,2024-11-13,0039003100380073
4909,新復興,26,2,24,群益金鼎-丹鳳,2024-11-13,0039003100380073
1301,台塑,21,0,21,群益金鼎-丹鳳,2024-11-13,0039003100380073
2408,南亞科,21,0,21,群益金鼎-丹鳳,2024-11-13,0039003100380073
2609,陽明,28,8,20,群益金鼎-丹鳳,2024-11-13,0039003100380073
5202,力新,20,4,16,群益金鼎-丹鳳,2024-11-13,0039003100380073
3036,文曄,15,0,15,群益金鼎-丹鳳,2024-11-13,0039003100380073
6443,元晶,15,0,15,群益金鼎-丹鳳,2024-11-13,0039003100380073
00712,復華富時不動產,24,10,14,群益金鼎-丹鳳,2024-11-13,0039003100380073
2323,中環,14,0,14,群益金鼎-丹鳳,2024-11-13,0039003100380073
4714,永捷,13,0,13,群益金鼎-丹鳳,2024-11-13,0039003100380073
00713,元大台灣高息低波,12,0,12,群益金鼎-丹鳳,2024-11-13,0039003100380073
5426,振發,22,10,12,群益金鼎-丹鳳,2024-11-13,0039003100380073
1528,恩德,13,1,12,群益金鼎-丹鳳,2024-11-13,0039003100380073
1605,華新,12,0,12,群益金鼎-丹鳳,2024-11-13,0039003100380073
8150,南茂,12,0,12,群益金鼎-丹鳳,2024-11-13,0039003100380073
3049,精金,12,0,12,群益金鼎-丹鳳,2024-11-13,0039003100380073
2330,台積電,13,2,11,群益金鼎-丹鳳,2024-11-13,0039003100380073
1569,濱川,11,0,11,群益金鼎-丹鳳,2024-11-13,0039003100380073
6770,力積電,11,0,11,群益金鼎-丹鳳,2024-11-13,0039003100380073
2002,中鋼,10,0,10,群益金鼎-丹鳳,2024-11-13,0039003100380073
1582,信錦,10,0,10,群益金鼎-丹鳳,2024-11-13,0039003100380073
2034,允強,10,0,10,群益金鼎-丹鳳,2024-11-13,0039003100380073
2303,聯電,17,7,10,群益金鼎-丹鳳,2024-11-13,0039003100380073
3056,富華新,10,0,10,群益金鼎-丹鳳,2024-11-13,0039003100380073
6451,訊芯-KY,17,8,9,群益金鼎-丹鳳,2024-11-13,0039003100380073
6288,聯嘉,46,37,9,群益金鼎-丹鳳,2024-11-13,0039003100380073
3013,晟銘電,16,8,8,群益金鼎-丹鳳,2024-11-13,0039003100380073
3047,訊舟,15,7,8,群益金鼎-丹鳳,2024-11-13,0039003100380073
1449,佳和,11,4,7,群益金鼎-丹鳳,2024-11-13,0039003100380073
2367,燿華,10,3,7,群益金鼎-丹鳳,2024-11-13,0039003100380073
6126,信音,7,0,7,群益金鼎-丹鳳,2024-11-13,0039003100380073
2891,中信金,19,13,6,群益金鼎-丹鳳,2024-11-13,0039003100380073
8089,康全電訊,11,5,6,群益金鼎-丹鳳,2024-11-13,0039003100380073
1513,中興電,8,2,6,群益金鼎-丹鳳,2024-11-13,0039003100380073
00882,中信中國高股息,8,2,6,群益金鼎-丹鳳,2024-11-13,0039003100380073
00878,國泰永續高股息,219,21,198,群益金鼎-丹鳳,2024-11-14,0039003100380073
2349,錸德,247,83,164,群益金鼎-丹鳳,2024-11-14,0039003100380073
1314,中石化,100,13,87,群益金鼎-丹鳳,2024-11-14,0039003100380073
00943,兆豐電子高息等權,57,0,57,群益金鼎-丹鳳,2024-11-14,0039003100380073
2609,陽明,68,12,56,群益金鼎-丹鳳,2024-11-14,0039003100380073
0056,元大高股息,49,0,49,群益金鼎-丹鳳,2024-11-14,0039003100380073
00929,復華台灣科技優息,56,13,43,群益金鼎-丹鳳,2024-11-14,0039003100380073
1471,首利,40,0,40,群益金鼎-丹鳳,2024-11-14,0039003100380073
1524,耿鼎,75,41,34,群益金鼎-丹鳳,2024-11-14,0039003100380073
8404,百和興業-KY,34,0,34,群益金鼎-丹鳳,2024-11-14,0039003100380073
2303,聯電,57,26,31,群益金鼎-丹鳳,2024-11-14,0039003100380073
5347,世界,32,1,31,群益金鼎-丹鳳,2024-11-14,0039003100380073
3056,富華新,26,0,26,群益金鼎-丹鳳,2024-11-14,0039003100380073
1569,濱川,42,18,24,群益金鼎-丹鳳,2024-11-14,0039003100380073
1326,台化,22,0,22,群益金鼎-丹鳳,2024-11-14,0039003100380073
4571,鈞興-KY,21,0,21,群益金鼎-丹鳳,2024-11-14,0039003100380073
3550,聯穎,20,0,20,群益金鼎-丹鳳,2024-11-14,0039003100380073
00932,兆豐永續高息等權,19,0,19,群益金鼎-丹鳳,2024-11-14,0039003100380073
5263,智崴,18,0,18,群益金鼎-丹鳳,2024-11-14,0039003100380073
6770,力積電,30,13,17,群益金鼎-丹鳳,2024-11-14,0039003100380073
3015,全漢,34,18,16,群益金鼎-丹鳳,2024-11-14,0039003100380073
8011,台通,45,30,15,群益金鼎-丹鳳,2024-11-14,0039003100380073
00940,元大台灣價值高息,36,22,14,群益金鼎-丹鳳,2024-11-14,0039003100380073
2915,潤泰全,14,0,14,群益金鼎-丹鳳,2024-11-14,0039003100380073
4909,新復興,15,1,14,群益金鼎-丹鳳,2024-11-14,0039003100380073
00715L,期街口布蘭特正2,13,0,13,群益金鼎-丹鳳,2024-11-14,0039003100380073
3338,泰碩,13,0,13,群益金鼎-丹鳳,2024-11-14,0039003100380073
2312,金寶,18,6,12,群益金鼎-丹鳳,2024-11-14,0039003100380073
2476,鉅祥,12,1,11,群益金鼎-丹鳳,2024-11-14,0039003100380073
2317,鴻海,14,3,11,群益金鼎-丹鳳,2024-11-14,0039003100380073
2887,台新金,10,0,10,群益金鼎-丹鳳,2024-11-14,0039003100380073
2883,凱基金,10,0,10,群益金鼎-丹鳳,2024-11-14,0039003100380073
00922,國泰台灣領袖50,10,0,10,群益金鼎-丹鳳,2024-11-14,0039003100380073
00764B,群益25年美債,10,0,10,群益金鼎-丹鳳,2024-11-14,0039003100380073
00882,中信中國高股息,10,0,10,群益金鼎-丹鳳,2024-11-14,0039003100380073
4903,聯光通,10,0,10,群益金鼎-丹鳳,2024-11-14,0039003100380073
5880,合庫金,10,0,10,群益金鼎-丹鳳,2024-11-14,0039003100380073
6190,萬泰科,10,0,10,群益金鼎-丹鳳,2024-11-14,0039003100380073
2409,友達,14,5,9,群益金鼎-丹鳳,2024-11-14,0039003100380073
6284,佳邦,9,0,9,群益金鼎-丹鳳,2024-11-14,0039003100380073
3481,群創,23,14,9,群益金鼎-丹鳳,2024-11-14,0039003100380073
00950B,凱基A級公司債,8,0,8,群益金鼎-丹鳳,2024-11-14,0039003100380073
2204,中華,8,0,8,群益金鼎-丹鳳,2024-11-14,0039003100380073
2314,台揚,8,0,8,群益金鼎-丹鳳,2024-11-14,0039003100380073
3511,矽瑪,10,2,8,群益金鼎-丹鳳,2024-11-14,0039003100380073
4510,高鋒,9,1,8,群益金鼎-丹鳳,2024-11-14,0039003100380073
2421,建準,10,2,8,群益金鼎-丹鳳,2024-11-14,0039003100380073
2449,京元電子,20,13,7,群益金鼎-丹鳳,2024-11-14,0039003100380073
00692,富邦公司治理,7,0,7,群益金鼎-丹鳳,2024-11-14,0039003100380073
1409,新纖,7,0,7,群益金鼎-丹鳳,2024-11-14,0039003100380073
00878,國泰永續高股息,179,10,169,群益金鼎-丹鳳,2024-11-15,0039003100380073
00637L,元大滬深300正2,92,38,54,群益金鼎-丹鳳,2024-11-15,0039003100380073
2382,廣達,38,4,34,群益金鼎-丹鳳,2024-11-15,0039003100380073
6126,信音,93,61,32,群益金鼎-丹鳳,2024-11-15,0039003100380073
2637,慧洋-KY,38,8,30,群益金鼎-丹鳳,2024-11-15,0039003100380073
2367,燿華,30,0,30,群益金鼎-丹鳳,2024-11-15,0039003100380073
2615,萬海,37,8,29,群益金鼎-丹鳳,2024-11-15,0039003100380073
1903,士紙,25,0,25,群益金鼎-丹鳳,2024-11-15,0039003100380073
2204,中華,24,0,24,群益金鼎-丹鳳,2024-11-15,0039003100380073
3049,精金,23,0,23,群益金鼎-丹鳳,2024-11-15,0039003100380073
1569,濱川,30,8,22,群益金鼎-丹鳳,2024-11-15,0039003100380073
9924,福興,20,0,20,群益金鼎-丹鳳,2024-11-15,0039003100380073
00929,復華台灣科技優息,30,10,20,群益金鼎-丹鳳,2024-11-15,0039003100380073
8240,華宏,20,5,15,群益金鼎-丹鳳,2024-11-15,0039003100380073
1314,中石化,16,1,15,群益金鼎-丹鳳,2024-11-15,0039003100380073
00937B,群益ESG投等債20,14,0,14,群益金鼎-丹鳳,2024-11-15,0039003100380073
00936,台新永續高息中小,14,0,14,群益金鼎-丹鳳,2024-11-15,0039003100380073
3090,日電貿,23,10,13,群益金鼎-丹鳳,2024-11-15,0039003100380073
00945B,凱基美國非投等債,12,0,12,群益金鼎-丹鳳,2024-11-15,0039003100380073
00960,野村全球航運龍頭,13,1,12,群益金鼎-丹鳳,2024-11-15,0039003100380073
5880,合庫金,12,0,12,群益金鼎-丹鳳,2024-11-15,0039003100380073
3231,緯創,23,12,11,群益金鼎-丹鳳,2024-11-15,0039003100380073
00915,凱基優選高股息30,11,0,11,群益金鼎-丹鳳,2024-11-15,0039003100380073
2324,仁寶,11,0,11,群益金鼎-丹鳳,2024-11-15,0039003100380073
2601,益航,10,0,10,群益金鼎-丹鳳,2024-11-15,0039003100380073
2867,三商壽,10,0,10,群益金鼎-丹鳳,2024-11-15,0039003100380073
6558,興能高,12,2,10,群益金鼎-丹鳳,2024-11-15,0039003100380073
00715L,期街口布蘭特正2,19,9,10,群益金鼎-丹鳳,2024-11-15,0039003100380073
2405,輔信,20,10,10,群益金鼎-丹鳳,2024-11-15,0039003100380073
5530,龍巖,10,0,10,群益金鼎-丹鳳,2024-11-15,0039003100380073
1611,中電,8,0,8,群益金鼎-丹鳳,2024-11-15,0039003100380073
3450,聯鈞,17,10,7,群益金鼎-丹鳳,2024-11-15,0039003100380073
2303,聯電,7,0,7,群益金鼎-丹鳳,2024-11-15,0039003100380073
00887,永豐中國科技50大,15,8,7,群益金鼎-丹鳳,2024-11-15,0039003100380073
00687B,國泰20年美債,7,0,7,群益金鼎-丹鳳,2024-11-15,0039003100380073
6244,茂迪,7,0,7,群益金鼎-丹鳳,2024-11-15,0039003100380073
0056,元大高股息,7,0,7,群益金鼎-丹鳳,2024-11-15,0039003100380073
3037,欣興,6,0,6,群益金鼎-丹鳳,2024-11-15,0039003100380073
2030,彰源,6,0,6,群益金鼎-丹鳳,2024-11-15,0039003100380073
8089,康全電訊,8,2,6,群益金鼎-丹鳳,2024-11-15,0039003100380073
3293,鈊象,7,1,6,群益金鼎-丹鳳,2024-11-15,0039003100380073
00692,富邦公司治理,5,0,5,群益金鼎-丹鳳,2024-11-15,0039003100380073
2834,臺企銀,5,0,5,群益金鼎-丹鳳,2024-11-15,0039003100380073
00953B,群益優選非投等債,5,0,5,群益金鼎-丹鳳,2024-11-15,0039003100380073
00948B,中信優息投資級債,5,0,5,群益金鼎-丹鳳,2024-11-15,0039003100380073
1773,勝一,5,0,5,群益金鼎-丹鳳,2024-11-15,0039003100380073
3050,鈺德,5,0,5,群益金鼎-丹鳳,2024-11-15,0039003100380073
3354,律勝,5,0,5,群益金鼎-丹鳳,2024-11-15,0039003100380073
4931,新盛力,18,13,5,群益金鼎-丹鳳,2024-11-15,0039003100380073
5014,建錩,5,0,5,群益金鼎-丹鳳,2024-11-15,0039003100380073
00878,國泰永續高股息,199,0,199,群益金鼎-丹鳳,2024-11-18,0039003100380073
00665L,富邦�琤肭磪囓�2,102,0,102,群益金鼎-丹鳳,2024-11-18,0039003100380073
00940,元大台灣價值高息,35,0,35,群益金鼎-丹鳳,2024-11-18,0039003100380073
00943,兆豐電子高息等權,35,0,35,群益金鼎-丹鳳,2024-11-18,0039003100380073
9904,寶成,33,1,32,群益金鼎-丹鳳,2024-11-18,0039003100380073
00751B,元大AAA至A公司債,30,0,30,群益金鼎-丹鳳,2024-11-18,0039003100380073
6126,信音,40,10,30,群益金鼎-丹鳳,2024-11-18,0039003100380073
2312,金寶,111,83,28,群益金鼎-丹鳳,2024-11-18,0039003100380073
2867,三商壽,25,0,25,群益金鼎-丹鳳,2024-11-18,0039003100380073
8044,網家,29,4,25,群益金鼎-丹鳳,2024-11-18,0039003100380073
2905,三商,22,0,22,群益金鼎-丹鳳,2024-11-18,0039003100380073
2354,鴻準,76,56,20,群益金鼎-丹鳳,2024-11-18,0039003100380073
00946,群益科技高息成長,20,3,17,群益金鼎-丹鳳,2024-11-18,0039003100380073
9105,泰金寶-DR,49,32,17,群益金鼎-丹鳳,2024-11-18,0039003100380073
2387,精元,16,0,16,群益金鼎-丹鳳,2024-11-18,0039003100380073
2383,台光電,16,2,14,群益金鼎-丹鳳,2024-11-18,0039003100380073
6854,錼創科技-KY創,13,0,13,群益金鼎-丹鳳,2024-11-18,0039003100380073
2610,華航,18,5,13,群益金鼎-丹鳳,2024-11-18,0039003100380073
3050,鈺德,21,10,11,群益金鼎-丹鳳,2024-11-18,0039003100380073
3402,漢科,11,0,11,群益金鼎-丹鳳,2024-11-18,0039003100380073
5425,台半,11,0,11,群益金鼎-丹鳳,2024-11-18,0039003100380073
6770,力積電,10,0,10,群益金鼎-丹鳳,2024-11-18,0039003100380073
00927,群益半導體收益,10,0,10,群益金鼎-丹鳳,2024-11-18,0039003100380073
00933B,國泰10Y+金融債,10,0,10,群益金鼎-丹鳳,2024-11-18,0039003100380073
2344,華邦電,12,2,10,群益金鼎-丹鳳,2024-11-18,0039003100380073
2332,友訊,10,1,9,群益金鼎-丹鳳,2024-11-18,0039003100380073
00642U,期元大S＆P石油,9,0,9,群益金鼎-丹鳳,2024-11-18,0039003100380073
00937B,群益ESG投等債20,10,1,9,群益金鼎-丹鳳,2024-11-18,0039003100380073
00679B,元大美債20年,29,20,9,群益金鼎-丹鳳,2024-11-18,0039003100380073
00713,元大台灣高息低波,8,0,8,群益金鼎-丹鳳,2024-11-18,0039003100380073
1522,堤維西,7,0,7,群益金鼎-丹鳳,2024-11-18,0039003100380073
8027,鈦昇,7,0,7,群益金鼎-丹鳳,2024-11-18,0039003100380073
2317,鴻海,39,33,6,群益金鼎-丹鳳,2024-11-18,0039003100380073
