Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2349,錸德,26,0,26,元富-新莊,2024-08-29,5928
00929,復華台灣科技優息,24,0,24,元富-新莊,2024-08-29,5928
3163,波若威,24,3,21,元富-新莊,2024-08-29,5928
4303,信立,28,7,21,元富-新莊,2024-08-29,5928
8096,擎亞,23,2,21,元富-新莊,2024-08-29,5928
00945B,凱基美國非投等債,20,0,20,元富-新莊,2024-08-29,5928
2489,瑞軒,24,4,20,元富-新莊,2024-08-29,5928
3663,鑫科,20,4,16,元富-新莊,2024-08-29,5928
5309,系統電,16,1,15,元富-新莊,2024-08-29,5928
2330,台積電,15,0,15,元富-新莊,2024-08-29,5928
4939,亞電,13,0,13,元富-新莊,2024-08-29,5928
5386,青雲,14,1,13,元富-新莊,2024-08-29,5928
00937B,群益ESG投等債20,12,0,12,元富-新莊,2024-08-29,5928
00706L,期元大S＆P日圓正2,12,0,12,元富-新莊,2024-08-29,5928
3380,明泰,12,0,12,元富-新莊,2024-08-29,5928
6274,台燿,11,0,11,元富-新莊,2024-08-29,5928
1513,中興電,10,0,10,元富-新莊,2024-08-29,5928
2607,榮運,10,0,10,元富-新莊,2024-08-29,5928
2883,凱基金,10,0,10,元富-新莊,2024-08-29,5928
4563,百德,12,2,10,元富-新莊,2024-08-29,5928
4566,時碩工業,10,1,9,元富-新莊,2024-08-29,5928
6492,生華科,9,0,9,元富-新莊,2024-08-29,5928
6603,富強鑫,13,4,9,元富-新莊,2024-08-29,5928
8043,蜜望實,9,0,9,元富-新莊,2024-08-29,5928
9904,寶成,10,1,9,元富-新莊,2024-08-29,5928
9955,佳龍,10,1,9,元富-新莊,2024-08-29,5928
2887,台新金,9,0,9,元富-新莊,2024-08-29,5928
3481,群創,15,6,9,元富-新莊,2024-08-29,5928
00665L,富邦�琤肭磪囓�2,8,0,8,元富-新莊,2024-08-29,5928
00922,國泰台灣領袖50,8,0,8,元富-新莊,2024-08-29,5928
4526,東台,80,72,8,元富-新莊,2024-08-29,5928
1536,和大,7,0,7,元富-新莊,2024-08-29,5928
3149,正達,7,0,7,元富-新莊,2024-08-29,5928
6658,聯策,11,4,7,元富-新莊,2024-08-29,5928
2367,燿華,60,53,7,元富-新莊,2024-08-29,5928
00878,國泰永續高股息,7,0,7,元富-新莊,2024-08-29,5928
2890,永豐金,6,0,6,元富-新莊,2024-08-29,5928
2317,鴻海,19,13,6,元富-新莊,2024-08-29,5928
2303,聯電,6,0,6,元富-新莊,2024-08-29,5928
3339,泰谷,10,4,6,元富-新莊,2024-08-29,5928
4513,福裕,9,3,6,元富-新莊,2024-08-29,5928
00948B,中信優息投資級債,102,0,102,元富-新莊,2024-08-30,5928
00688L,國泰20年美債正2,102,0,102,元富-新莊,2024-08-30,5928
3481,群創,69,18,51,元富-新莊,2024-08-30,5928
00687B,國泰20年美債,49,0,49,元富-新莊,2024-08-30,5928
00919,群益台灣精選高息,49,1,48,元富-新莊,2024-08-30,5928
00929,復華台灣科技優息,51,5,46,元富-新莊,2024-08-30,5928
1316,上曜,45,3,42,元富-新莊,2024-08-30,5928
00637L,元大滬深300正2,22,0,22,元富-新莊,2024-08-30,5928
1711,永光,41,19,22,元富-新莊,2024-08-30,5928
00706L,期元大S＆P日圓正2,20,0,20,元富-新莊,2024-08-30,5928
2354,鴻準,23,3,20,元富-新莊,2024-08-30,5928
4746,台耀,20,0,20,元富-新莊,2024-08-30,5928
2888,新光金,44,25,19,元富-新莊,2024-08-30,5928
00633L,富邦上証正2,18,0,18,元富-新莊,2024-08-30,5928
00655L,國泰中國A50正2,18,0,18,元富-新莊,2024-08-30,5928
2317,鴻海,22,4,18,元富-新莊,2024-08-30,5928
4566,時碩工業,20,3,17,元富-新莊,2024-08-30,5928
2425,承啟,18,2,16,元富-新莊,2024-08-30,5928
2323,中環,16,0,16,元富-新莊,2024-08-30,5928
3450,聯鈞,34,18,16,元富-新莊,2024-08-30,5928
3081,聯亞,16,1,15,元富-新莊,2024-08-30,5928
6213,聯茂,16,2,14,元富-新莊,2024-08-30,5928
6651,全宇昕,16,2,14,元富-新莊,2024-08-30,5928
00937B,群益ESG投等債20,57,45,12,元富-新莊,2024-08-30,5928
2537,聯上發,29,18,11,元富-新莊,2024-08-30,5928
1101,台泥,10,0,10,元富-新莊,2024-08-30,5928
1307,三芳,11,1,10,元富-新莊,2024-08-30,5928
1541,錩泰,14,4,10,元富-新莊,2024-08-30,5928
2883B,凱基金乙特,10,0,10,元富-新莊,2024-08-30,5928
3048,益登,14,4,10,元富-新莊,2024-08-30,5928
3714,富采,10,0,10,元富-新莊,2024-08-30,5928
4909,新復興,12,2,10,元富-新莊,2024-08-30,5928
6531,愛普*,10,0,10,元富-新莊,2024-08-30,5928
2349,錸德,9,0,9,元富-新莊,2024-08-30,5928
1540,喬福,14,5,9,元富-新莊,2024-08-30,5928
3015,全漢,10,2,8,元富-新莊,2024-08-30,5928
5490,同亨,8,0,8,元富-新莊,2024-08-30,5928
2891,中信金,9,1,8,元富-新莊,2024-08-30,5928
00795B,中信美國公債20年,7,0,7,元富-新莊,2024-08-30,5928
1708,東鹼,39,32,7,元富-新莊,2024-08-30,5928
3356,奇偶,7,0,7,元富-新莊,2024-08-30,5928
4564,元翎,7,0,7,元富-新莊,2024-08-30,5928
8016,矽創,7,0,7,元富-新莊,2024-08-30,5928
3003,健和興,7,0,7,元富-新莊,2024-08-30,5928
00654R,富邦印度反1,6,0,6,元富-新莊,2024-08-30,5928
2241,艾姆勒,10,4,6,元富-新莊,2024-08-30,5928
2409,友達,6,0,6,元富-新莊,2024-08-30,5928
3550,聯穎,6,0,6,元富-新莊,2024-08-30,5928
8383,千附,6,0,6,元富-新莊,2024-08-30,5928
8473,山林水,6,0,6,元富-新莊,2024-08-30,5928
5521,工信,123,0,123,元富-新莊,2024-09-02,5928
00715L,期街口布蘭特正2,120,0,120,元富-新莊,2024-09-02,5928
00680L,元大美債20正2,112,0,112,元富-新莊,2024-09-02,5928
5498,凱崴,112,9,103,元富-新莊,2024-09-02,5928
3149,正達,79,23,56,元富-新莊,2024-09-02,5928
00753L,中信中國50正2,150,101,49,元富-新莊,2024-09-02,5928
3481,群創,43,8,35,元富-新莊,2024-09-02,5928
5876,上海商銀,30,0,30,元富-新莊,2024-09-02,5928
1540,喬福,30,3,27,元富-新莊,2024-09-02,5928
00937B,群益ESG投等債20,25,0,25,元富-新莊,2024-09-02,5928
00687B,國泰20年美債,19,0,19,元富-新莊,2024-09-02,5928
00713,元大台灣高息低波,21,5,16,元富-新莊,2024-09-02,5928
5351,鈺創,16,0,16,元富-新莊,2024-09-02,5928
2605,新興,14,0,14,元富-新莊,2024-09-02,5928
5508,永信建,14,0,14,元富-新莊,2024-09-02,5928
2388,威盛,15,2,13,元富-新莊,2024-09-02,5928
00881,國泰台灣5G+,11,0,11,元富-新莊,2024-09-02,5928
2408,南亞科,13,2,11,元富-新莊,2024-09-02,5928
3437,榮創,11,0,11,元富-新莊,2024-09-02,5928
4526,東台,18,7,11,元富-新莊,2024-09-02,5928
6274,台燿,11,0,11,元富-新莊,2024-09-02,5928
6658,聯策,13,2,11,元富-新莊,2024-09-02,5928
3450,聯鈞,39,28,11,元富-新莊,2024-09-02,5928
6213,聯茂,20,10,10,元富-新莊,2024-09-02,5928
00850,元大臺灣ESG永續,15,5,10,元富-新莊,2024-09-02,5928
1449,佳和,10,0,10,元富-新莊,2024-09-02,5928
3290,東浦,10,0,10,元富-新莊,2024-09-02,5928
3376,新日興,10,1,9,元富-新莊,2024-09-02,5928
6431,光麗-KY,10,1,9,元富-新莊,2024-09-02,5928
00795B,中信美國公債20年,8,0,8,元富-新莊,2024-09-02,5928
3673,TPK-KY,10,2,8,元富-新莊,2024-09-02,5928
6220,岳豐,8,0,8,元富-新莊,2024-09-02,5928
8033,雷虎,8,0,8,元富-新莊,2024-09-02,5928
00944,野村趨勢動能高息,7,0,7,元富-新莊,2024-09-02,5928
4534,慶騰,7,0,7,元富-新莊,2024-09-02,5928
4966,譜瑞-KY,7,0,7,元富-新莊,2024-09-02,5928
00878,國泰永續高股息,9,2,7,元富-新莊,2024-09-02,5928
8105,凌巨,14,8,6,元富-新莊,2024-09-02,5928
2367,燿華,87,81,6,元富-新莊,2024-09-02,5928
3479,安勤,7,1,6,元富-新莊,2024-09-02,5928
2884,玉山金,5,0,5,元富-新莊,2024-09-02,5928
00940,元大台灣價值高息,13,8,5,元富-新莊,2024-09-02,5928
1303,南亞,5,0,5,元富-新莊,2024-09-02,5928
1314,中石化,5,0,5,元富-新莊,2024-09-02,5928
1527,鑽全,5,0,5,元富-新莊,2024-09-02,5928
1815,富喬,23,18,5,元富-新莊,2024-09-02,5928
2409,友達,5,0,5,元富-新莊,2024-09-02,5928
3028,增你強,5,0,5,元富-新莊,2024-09-02,5928
5443,均豪,19,14,5,元富-新莊,2024-09-02,5928
6405,悅城,5,0,5,元富-新莊,2024-09-02,5928
00919,群益台灣精選高息,86,0,86,元富-新莊,2024-09-03,5928
3149,正達,120,43,77,元富-新莊,2024-09-03,5928
8043,蜜望實,38,1,37,元富-新莊,2024-09-03,5928
00940,元大台灣價值高息,33,0,33,元富-新莊,2024-09-03,5928
1785,光洋科,33,0,33,元富-新莊,2024-09-03,5928
5498,凱崴,27,0,27,元富-新莊,2024-09-03,5928
00878,國泰永續高股息,29,2,27,元富-新莊,2024-09-03,5928
00687B,國泰20年美債,21,0,21,元富-新莊,2024-09-03,5928
5876,上海商銀,21,1,20,元富-新莊,2024-09-03,5928
00655L,國泰中國A50正2,19,0,19,元富-新莊,2024-09-03,5928
6213,聯茂,26,7,19,元富-新莊,2024-09-03,5928
00637L,元大滬深300正2,28,10,18,元富-新莊,2024-09-03,5928
00633L,富邦上証正2,20,2,18,元富-新莊,2024-09-03,5928
1608,華榮,18,0,18,元富-新莊,2024-09-03,5928
1316,上曜,19,2,17,元富-新莊,2024-09-03,5928
3380,明泰,17,0,17,元富-新莊,2024-09-03,5928
00918,大華優利高填息30,14,0,14,元富-新莊,2024-09-03,5928
4714,永捷,31,17,14,元富-新莊,2024-09-03,5928
2425,承啟,16,3,13,元富-新莊,2024-09-03,5928
1513,中興電,15,3,12,元富-新莊,2024-09-03,5928
6257,矽格,11,0,11,元富-新莊,2024-09-03,5928
5880,合庫金,10,0,10,元富-新莊,2024-09-03,5928
00680L,元大美債20正2,10,0,10,元富-新莊,2024-09-03,5928
2323,中環,10,0,10,元富-新莊,2024-09-03,5928
3221,台嘉碩,10,0,10,元富-新莊,2024-09-03,5928
4540,全球傳動,10,0,10,元富-新莊,2024-09-03,5928
00944,野村趨勢動能高息,8,0,8,元富-新莊,2024-09-03,5928
4979,華星光,8,0,8,元富-新莊,2024-09-03,5928
6244,茂迪,11,3,8,元富-新莊,2024-09-03,5928
00915,凱基優選高股息30,7,0,7,元富-新莊,2024-09-03,5928
2476,鉅祥,10,3,7,元富-新莊,2024-09-03,5928
3051,力特,8,1,7,元富-新莊,2024-09-03,5928
6658,聯策,8,1,7,元富-新莊,2024-09-03,5928
8358,金居,8,1,7,元富-新莊,2024-09-03,5928
3037,欣興,7,1,6,元富-新莊,2024-09-03,5928
0056,元大高股息,6,0,6,元富-新莊,2024-09-03,5928
2408,南亞科,6,0,6,元富-新莊,2024-09-03,5928
2881,富邦金,6,0,6,元富-新莊,2024-09-03,5928
3583,辛耘,6,0,6,元富-新莊,2024-09-03,5928
4510,高鋒,8,2,6,元富-新莊,2024-09-03,5928
4549,桓達,6,0,6,元富-新莊,2024-09-03,5928
5245,智晶,6,0,6,元富-新莊,2024-09-03,5928
4919,新唐,7,2,5,元富-新莊,2024-09-03,5928
00929,復華台灣科技優息,48,43,5,元富-新莊,2024-09-03,5928
00881,國泰台灣5G+,5,0,5,元富-新莊,2024-09-03,5928
1539,巨庭,5,0,5,元富-新莊,2024-09-03,5928
1609,大亞,7,2,5,元富-新莊,2024-09-03,5928
3013,晟銘電,13,8,5,元富-新莊,2024-09-03,5928
3691,碩禾,5,0,5,元富-新莊,2024-09-03,5928
5328,華容,5,0,5,元富-新莊,2024-09-03,5928
00632R,元大台灣50反1,200,63,137,元富-新莊,2024-09-04,5928
00919,群益台灣精選高息,83,3,80,元富-新莊,2024-09-04,5928
00918,大華優利高填息30,80,0,80,元富-新莊,2024-09-04,5928
00715L,期街口布蘭特正2,68,0,68,元富-新莊,2024-09-04,5928
00878,國泰永續高股息,77,14,63,元富-新莊,2024-09-04,5928
2359,所羅門,62,2,60,元富-新莊,2024-09-04,5928
00940,元大台灣價值高息,92,51,41,元富-新莊,2024-09-04,5928
1540,喬福,113,80,33,元富-新莊,2024-09-04,5928
0056,元大高股息,31,0,31,元富-新莊,2024-09-04,5928
4303,信立,76,49,27,元富-新莊,2024-09-04,5928
8147,正淩,24,0,24,元富-新莊,2024-09-04,5928
00929,復華台灣科技優息,80,57,23,元富-新莊,2024-09-04,5928
00915,凱基優選高股息30,22,0,22,元富-新莊,2024-09-04,5928
2303,聯電,35,13,22,元富-新莊,2024-09-04,5928
2883,凱基金,24,2,22,元富-新莊,2024-09-04,5928
5530,龍巖,20,0,20,元富-新莊,2024-09-04,5928
006208,富邦台50,21,1,20,元富-新莊,2024-09-04,5928
2408,南亞科,21,3,18,元富-新莊,2024-09-04,5928
2330,台積電,29,11,18,元富-新莊,2024-09-04,5928
6546,正基,17,1,16,元富-新莊,2024-09-04,5928
2317,鴻海,21,5,16,元富-新莊,2024-09-04,5928
00642U,期元大S＆P石油,15,0,15,元富-新莊,2024-09-04,5928
1316,上曜,15,0,15,元富-新莊,2024-09-04,5928
1799,易威,15,0,15,元富-新莊,2024-09-04,5928
2313,華通,14,0,14,元富-新莊,2024-09-04,5928
2801,彰銀,14,0,14,元富-新莊,2024-09-04,5928
3481,群創,20,6,14,元富-新莊,2024-09-04,5928
2891,中信金,16,3,13,元富-新莊,2024-09-04,5928
2610,華航,17,4,13,元富-新莊,2024-09-04,5928
00936,台新永續高息中小,12,0,12,元富-新莊,2024-09-04,5928
1303,南亞,17,5,12,元富-新莊,2024-09-04,5928
1802,台玻,12,0,12,元富-新莊,2024-09-04,5928
6244,茂迪,12,0,12,元富-新莊,2024-09-04,5928
8021,尖點,20,8,12,元富-新莊,2024-09-04,5928
3615,安可,19,7,12,元富-新莊,2024-09-04,5928
00900,富邦特選高股息30,11,0,11,元富-新莊,2024-09-04,5928
4960,誠美材,11,0,11,元富-新莊,2024-09-04,5928
8070,長華*,13,2,11,元富-新莊,2024-09-04,5928
2834,臺企銀,11,1,10,元富-新莊,2024-09-04,5928
00951,台新日本半導體,10,0,10,元富-新莊,2024-09-04,5928
2062,橋椿,10,0,10,元富-新莊,2024-09-04,5928
2412,中華電,10,0,10,元富-新莊,2024-09-04,5928
2607,榮運,10,0,10,元富-新莊,2024-09-04,5928
2609,陽明,15,5,10,元富-新莊,2024-09-04,5928
5538,東明-KY,10,0,10,元富-新莊,2024-09-04,5928
6113,亞矽,10,0,10,元富-新莊,2024-09-04,5928
00923,群益台ESG低碳50,10,0,10,元富-新莊,2024-09-04,5928
0050,元大台灣50,9,0,9,元富-新莊,2024-09-04,5928
5443,均豪,47,39,8,元富-新莊,2024-09-04,5928
3017,奇鋐,8,0,8,元富-新莊,2024-09-04,5928
2888,新光金,330,53,277,元富-新莊,2024-09-05,5928
3581,博磊,243,15,228,元富-新莊,2024-09-05,5928
00679B,元大美債20年,163,8,155,元富-新莊,2024-09-05,5928
1806,冠軍,94,16,78,元富-新莊,2024-09-05,5928
2367,燿華,57,5,52,元富-新莊,2024-09-05,5928
00715L,期街口布蘭特正2,56,4,52,元富-新莊,2024-09-05,5928
1711,永光,46,6,40,元富-新莊,2024-09-05,5928
5498,凱崴,40,0,40,元富-新莊,2024-09-05,5928
2408,南亞科,45,6,39,元富-新莊,2024-09-05,5928
00919,群益台灣精選高息,39,6,33,元富-新莊,2024-09-05,5928
00918,大華優利高填息30,31,0,31,元富-新莊,2024-09-05,5928
2317,鴻海,34,4,30,元富-新莊,2024-09-05,5928
4979,華星光,29,0,29,元富-新莊,2024-09-05,5928
00940,元大台灣價值高息,26,1,25,元富-新莊,2024-09-05,5928
4510,高鋒,42,18,24,元富-新莊,2024-09-05,5928
1301,台塑,25,3,22,元富-新莊,2024-09-05,5928
2344,華邦電,21,5,16,元富-新莊,2024-09-05,5928
8150,南茂,12,0,12,元富-新莊,2024-09-05,5928
00929,復華台灣科技優息,19,7,12,元富-新莊,2024-09-05,5928
2610,華航,15,4,11,元富-新莊,2024-09-05,5928
8039,台虹,13,2,11,元富-新莊,2024-09-05,5928
00878,國泰永續高股息,12,1,11,元富-新莊,2024-09-05,5928
4714,永捷,11,1,10,元富-新莊,2024-09-05,5928
5876,上海商銀,10,0,10,元富-新莊,2024-09-05,5928
3264,欣銓,9,0,9,元富-新莊,2024-09-05,5928
1303,南亞,9,1,8,元富-新莊,2024-09-05,5928
1609,大亞,8,0,8,元富-新莊,2024-09-05,5928
3230,錦明,8,0,8,元富-新莊,2024-09-05,5928
2476,鉅祥,7,0,7,元富-新莊,2024-09-05,5928
2489,瑞軒,8,1,7,元富-新莊,2024-09-05,5928
5234,達興材料,9,2,7,元富-新莊,2024-09-05,5928
00923,群益台ESG低碳50,6,0,6,元富-新莊,2024-09-05,5928
1530,亞崴,14,8,6,元富-新莊,2024-09-05,5928
8096,擎亞,8,2,6,元富-新莊,2024-09-05,5928
00753L,中信中國50正2,65,60,5,元富-新莊,2024-09-05,5928
00665L,富邦�琤肭磪囓�2,5,0,5,元富-新莊,2024-09-05,5928
00951,台新日本半導體,5,0,5,元富-新莊,2024-09-05,5928
1734,杏輝,5,0,5,元富-新莊,2024-09-05,5928
2420,新巨,5,0,5,元富-新莊,2024-09-05,5928
3312,弘憶股,7,2,5,元富-新莊,2024-09-05,5928
3017,奇鋐,11,7,4,元富-新莊,2024-09-05,5928
00668,國泰美國道瓊,4,0,4,元富-新莊,2024-09-05,5928
00645,富邦日本,4,0,4,元富-新莊,2024-09-05,5928
00949,復華日本龍頭,4,0,4,元富-新莊,2024-09-05,5928
2337,旺宏,4,0,4,元富-新莊,2024-09-05,5928
2442,新美齊,4,0,4,元富-新莊,2024-09-05,5928
2486,一詮,5,1,4,元富-新莊,2024-09-05,5928
2515,中工,6,2,4,元富-新莊,2024-09-05,5928
2845,遠東銀,4,0,4,元富-新莊,2024-09-05,5928
3673,TPK-KY,4,0,4,元富-新莊,2024-09-05,5928
00715L,期街口布蘭特正2,502,0,502,元富-新莊,2024-09-06,5928
8249,菱光,140,0,140,元富-新莊,2024-09-06,5928
6405,悅城,114,0,114,元富-新莊,2024-09-06,5928
3066,李洲,124,21,103,元富-新莊,2024-09-06,5928
00688L,國泰20年美債正2,70,4,66,元富-新莊,2024-09-06,5928
00632R,元大台灣50反1,87,30,57,元富-新莊,2024-09-06,5928
1316,上曜,51,0,51,元富-新莊,2024-09-06,5928
00687B,國泰20年美債,31,0,31,元富-新莊,2024-09-06,5928
00668,國泰美國道瓊,28,0,28,元富-新莊,2024-09-06,5928
6698,旭暉應材,20,0,20,元富-新莊,2024-09-06,5928
8150,南茂,20,0,20,元富-新莊,2024-09-06,5928
00679B,元大美債20年,23,5,18,元富-新莊,2024-09-06,5928
3437,榮創,40,22,18,元富-新莊,2024-09-06,5928
1806,冠軍,17,0,17,元富-新莊,2024-09-06,5928
00951,台新日本半導體,16,0,16,元富-新莊,2024-09-06,5928
00952,凱基台灣AI50,16,0,16,元富-新莊,2024-09-06,5928
00946,群益科技高息成長,15,0,15,元富-新莊,2024-09-06,5928
2464,盟立,17,3,14,元富-新莊,2024-09-06,5928
1815,富喬,34,21,13,元富-新莊,2024-09-06,5928
0055,元大MSCI金融,12,0,12,元富-新莊,2024-09-06,5928
00915,凱基優選高股息30,12,0,12,元富-新莊,2024-09-06,5928
1314,中石化,11,0,11,元富-新莊,2024-09-06,5928
2103,台橡,11,0,11,元富-新莊,2024-09-06,5928
00919,群益台灣精選高息,19,8,11,元富-新莊,2024-09-06,5928
00642U,期元大S＆P石油,10,0,10,元富-新莊,2024-09-06,5928
2367,燿華,10,0,10,元富-新莊,2024-09-06,5928
4526,東台,10,0,10,元富-新莊,2024-09-06,5928
8105,凌巨,10,0,10,元富-新莊,2024-09-06,5928
2408,南亞科,14,5,9,元富-新莊,2024-09-06,5928
8039,台虹,9,0,9,元富-新莊,2024-09-06,5928
4714,永捷,8,0,8,元富-新莊,2024-09-06,5928
2313,華通,8,1,7,元富-新莊,2024-09-06,5928
3617,碩天,11,4,7,元富-新莊,2024-09-06,5928
6743,安普新,7,0,7,元富-新莊,2024-09-06,5928
1417,嘉裕,6,0,6,元富-新莊,2024-09-06,5928
1539,巨庭,7,1,6,元富-新莊,2024-09-06,5928
00923,群益台ESG低碳50,5,0,5,元富-新莊,2024-09-06,5928
00936,台新永續高息中小,5,0,5,元富-新莊,2024-09-06,5928
00948B,中信優息投資級債,5,0,5,元富-新莊,2024-09-06,5928
2610,華航,10,5,5,元富-新莊,2024-09-06,5928
3062,建漢,5,0,5,元富-新莊,2024-09-06,5928
3163,波若威,9,4,5,元富-新莊,2024-09-06,5928
3230,錦明,5,0,5,元富-新莊,2024-09-06,5928
4551,智伸科,5,0,5,元富-新莊,2024-09-06,5928
6869,雲豹能源,5,0,5,元富-新莊,2024-09-06,5928
8043,蜜望實,12,7,5,元富-新莊,2024-09-06,5928
00940,元大台灣價值高息,6,2,4,元富-新莊,2024-09-06,5928
00645,富邦日本,4,0,4,元富-新莊,2024-09-06,5928
6215,和椿,20,16,4,元富-新莊,2024-09-06,5928
8210,勤誠,4,1,3,元富-新莊,2024-09-06,5928
00940,元大台灣價值高息,78,0,78,元富-新莊,2024-09-09,5928
2344,華邦電,65,0,65,元富-新莊,2024-09-09,5928
4974,亞泰,46,0,46,元富-新莊,2024-09-09,5928
2367,燿華,42,5,37,元富-新莊,2024-09-09,5928
5347,世界,34,0,34,元富-新莊,2024-09-09,5928
2883,凱基金,29,0,29,元富-新莊,2024-09-09,5928
6282,康舒,32,6,26,元富-新莊,2024-09-09,5928
00918,大華優利高填息30,23,0,23,元富-新莊,2024-09-09,5928
4953,緯軟,23,0,23,元富-新莊,2024-09-09,5928
5876,上海商銀,23,0,23,元富-新莊,2024-09-09,5928
00929,復華台灣科技優息,22,1,21,元富-新莊,2024-09-09,5928
00919,群益台灣精選高息,48,27,21,元富-新莊,2024-09-09,5928
00688L,國泰20年美債正2,20,0,20,元富-新莊,2024-09-09,5928
2330,台積電,22,3,19,元富-新莊,2024-09-09,5928
00687B,國泰20年美債,21,3,18,元富-新莊,2024-09-09,5928
00936,台新永續高息中小,15,0,15,元富-新莊,2024-09-09,5928
2618,長榮航,15,0,15,元富-新莊,2024-09-09,5928
00952,凱基台灣AI50,15,0,15,元富-新莊,2024-09-09,5928
2409,友達,39,24,15,元富-新莊,2024-09-09,5928
2002,中鋼,14,0,14,元富-新莊,2024-09-09,5928
2891,中信金,18,5,13,元富-新莊,2024-09-09,5928
00715L,期街口布蘭特正2,13,0,13,元富-新莊,2024-09-09,5928
00891,中信關鍵半導體,12,0,12,元富-新莊,2024-09-09,5928
1540,喬福,16,4,12,元富-新莊,2024-09-09,5928
006208,富邦台50,12,0,12,元富-新莊,2024-09-09,5928
2317,鴻海,17,5,12,元富-新莊,2024-09-09,5928
00631L,元大台灣50正2,12,1,11,元富-新莊,2024-09-09,5928
00878,國泰永續高股息,48,37,11,元富-新莊,2024-09-09,5928
00706L,期元大S＆P日圓正2,11,0,11,元富-新莊,2024-09-09,5928
1303,南亞,10,0,10,元富-新莊,2024-09-09,5928
00713,元大台灣高息低波,10,0,10,元富-新莊,2024-09-09,5928
00942B,台新美A公司債20+,10,0,10,元富-新莊,2024-09-09,5928
6215,和椿,10,0,10,元富-新莊,2024-09-09,5928
6290,良維,15,5,10,元富-新莊,2024-09-09,5928
2497,怡利電,10,1,9,元富-新莊,2024-09-09,5928
00935,野村臺灣新科技50,8,0,8,元富-新莊,2024-09-09,5928
2382,廣達,11,2,9,元富-新莊,2024-09-09,5928
1301,台塑,8,0,8,元富-新莊,2024-09-09,5928
2885,元大金,8,0,8,元富-新莊,2024-09-09,5928
3706,神達,8,0,8,元富-新莊,2024-09-09,5928
3715,定穎投控,12,4,8,元富-新莊,2024-09-09,5928
8021,尖點,9,1,8,元富-新莊,2024-09-09,5928
2881,富邦金,9,2,7,元富-新莊,2024-09-09,5928
2356,英業達,7,0,7,元富-新莊,2024-09-09,5928
2609,陽明,7,0,7,元富-新莊,2024-09-09,5928
3230,錦明,7,0,7,元富-新莊,2024-09-09,5928
3413,京鼎,6,0,6,元富-新莊,2024-09-09,5928
6244,茂迪,6,0,6,元富-新莊,2024-09-09,5928
00915,凱基優選高股息30,6,0,6,元富-新莊,2024-09-09,5928
00893,國泰智能電動車,5,0,5,元富-新莊,2024-09-09,5928
4953,緯軟,87,0,87,元富-新莊,2024-09-10,5928
00632R,元大台灣50反1,80,10,70,元富-新莊,2024-09-10,5928
00937B,群益ESG投等債20,50,0,50,元富-新莊,2024-09-10,5928
00940,元大台灣價值高息,44,0,44,元富-新莊,2024-09-10,5928
3645,達邁,41,0,41,元富-新莊,2024-09-10,5928
8150,南茂,35,0,35,元富-新莊,2024-09-10,5928
00878,國泰永續高股息,34,0,34,元富-新莊,2024-09-10,5928
00715L,期街口布蘭特正2,33,0,33,元富-新莊,2024-09-10,5928
00948B,中信優息投資級債,31,0,31,元富-新莊,2024-09-10,5928
00919,群益台灣精選高息,35,4,31,元富-新莊,2024-09-10,5928
6290,良維,29,2,27,元富-新莊,2024-09-10,5928
00637L,元大滬深300正2,25,0,25,元富-新莊,2024-09-10,5928
4555,氣立,25,0,25,元富-新莊,2024-09-10,5928
00929,復華台灣科技優息,28,4,24,元富-新莊,2024-09-10,5928
1314,中石化,23,0,23,元富-新莊,2024-09-10,5928
2323,中環,21,0,21,元富-新莊,2024-09-10,5928
1584,精剛,20,0,20,元富-新莊,2024-09-10,5928
5530,龍巖,20,0,20,元富-新莊,2024-09-10,5928
6151,晉倫,20,0,20,元富-新莊,2024-09-10,5928
3481,群創,20,4,16,元富-新莊,2024-09-10,5928
00918,大華優利高填息30,15,0,15,元富-新莊,2024-09-10,5928
00946,群益科技高息成長,15,0,15,元富-新莊,2024-09-10,5928
4956,光鋐,19,4,15,元富-新莊,2024-09-10,5928
2367,燿華,17,3,14,元富-新莊,2024-09-10,5928
4909,新復興,15,2,13,元富-新莊,2024-09-10,5928
1605,華新,12,0,12,元富-新莊,2024-09-10,5928
2337,旺宏,12,0,12,元富-新莊,2024-09-10,5928
2349,錸德,18,6,12,元富-新莊,2024-09-10,5928
3535,晶彩科,14,3,11,元富-新莊,2024-09-10,5928
0056,元大高股息,12,1,11,元富-新莊,2024-09-10,5928
2344,華邦電,13,3,10,元富-新莊,2024-09-10,5928
00687B,國泰20年美債,10,0,10,元富-新莊,2024-09-10,5928
00952,凱基台灣AI50,40,30,10,元富-新莊,2024-09-10,5928
1316,上曜,10,0,10,元富-新莊,2024-09-10,5928
1455,集盛,10,0,10,元富-新莊,2024-09-10,5928
1718,中纖,10,0,10,元富-新莊,2024-09-10,5928
3363,上詮,11,1,10,元富-新莊,2024-09-10,5928
6156,松上,10,0,10,元富-新莊,2024-09-10,5928
6505,台塑化,10,0,10,元富-新莊,2024-09-10,5928
00885,富邦越南,9,0,9,元富-新莊,2024-09-10,5928
6244,茂迪,12,3,9,元富-新莊,2024-09-10,5928
6706,惠特,11,2,9,元富-新莊,2024-09-10,5928
3017,奇鋐,16,8,8,元富-新莊,2024-09-10,5928
00921,兆豐龍頭等權重,8,0,8,元富-新莊,2024-09-10,5928
3490,單井,8,0,8,元富-新莊,2024-09-10,5928
