Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5301,寶得利,51,34,17,富邦-南員林,2024-05-21,0039003600310052
00720B,元大投資級公司債,17,0,17,富邦-南員林,2024-05-21,0039003600310052
00687B,國泰20年美債,18,1,17,富邦-南員林,2024-05-21,0039003600310052
2885,元大金,17,0,17,富邦-南員林,2024-05-21,0039003600310052
2880,華南金,16,0,16,富邦-南員林,2024-05-21,0039003600310052
8054,安國,16,0,16,富邦-南員林,2024-05-21,0039003600310052
2359,所羅門,57,41,16,富邦-南員林,2024-05-21,0039003600310052
2002,中鋼,19,5,14,富邦-南員林,2024-05-21,0039003600310052
2891,中信金,40,26,14,富邦-南員林,2024-05-21,0039003600310052
6139,亞翔,17,3,14,富邦-南員林,2024-05-21,0039003600310052
2603,長榮,23,9,14,富邦-南員林,2024-05-21,0039003600310052
1437,勤益控,13,0,13,富邦-南員林,2024-05-21,0039003600310052
6188,廣明,34,21,13,富邦-南員林,2024-05-21,0039003600310052
2409,友達,13,0,13,富邦-南員林,2024-05-21,0039003600310052
6282,康舒,14,1,13,富邦-南員林,2024-05-21,0039003600310052
3264,欣銓,24,11,13,富邦-南員林,2024-05-21,0039003600310052
00680L,元大美債20正2,280,0,280,富邦-南員林,2024-05-22,0039003600310052
3535,晶彩科,196,22,174,富邦-南員林,2024-05-22,0039003600310052
2352,佳世達,288,168,120,富邦-南員林,2024-05-22,0039003600310052
1605,華新,230,125,105,富邦-南員林,2024-05-22,0039003600310052
3221,台嘉碩,102,0,102,富邦-南員林,2024-05-22,0039003600310052
2002,中鋼,83,3,80,富邦-南員林,2024-05-22,0039003600310052
2884,玉山金,90,11,79,富邦-南員林,2024-05-22,0039003600310052
00632R,元大台灣50反1,126,50,76,富邦-南員林,2024-05-22,0039003600310052
1301,台塑,74,11,63,富邦-南員林,2024-05-22,0039003600310052
2511,太子,61,5,56,富邦-南員林,2024-05-22,0039003600310052
00946,群益科技高息成長,53,0,53,富邦-南員林,2024-05-22,0039003600310052
1326,台化,53,0,53,富邦-南員林,2024-05-22,0039003600310052
2618,長榮航,68,21,47,富邦-南員林,2024-05-22,0039003600310052
2354,鴻準,46,1,45,富邦-南員林,2024-05-22,0039003600310052
2408,南亞科,49,6,43,富邦-南員林,2024-05-22,0039003600310052
5351,鈺創,51,9,42,富邦-南員林,2024-05-22,0039003600310052
00937B,群益ESG投等債20,61,20,41,富邦-南員林,2024-05-22,0039003600310052
2365,昆盈,80,39,41,富邦-南員林,2024-05-22,0039003600310052
3706,神達,61,25,36,富邦-南員林,2024-05-22,0039003600310052
1907,永豐餘,35,0,35,富邦-南員林,2024-05-22,0039003600310052
3013,晟銘電,96,63,33,富邦-南員林,2024-05-22,0039003600310052
1104,環泥,32,0,32,富邦-南員林,2024-05-22,0039003600310052
2610,華航,50,20,30,富邦-南員林,2024-05-22,0039003600310052
2465,麗臺,33,3,30,富邦-南員林,2024-05-22,0039003600310052
2462,良得電,30,0,30,富邦-南員林,2024-05-22,0039003600310052
00637L,元大滬深300正2,30,0,30,富邦-南員林,2024-05-22,0039003600310052
2371,大同,32,3,29,富邦-南員林,2024-05-22,0039003600310052
2891,中信金,34,6,28,富邦-南員林,2024-05-22,0039003600310052
2504,國產,26,0,26,富邦-南員林,2024-05-22,0039003600310052
8299,群聯,26,0,26,富邦-南員林,2024-05-22,0039003600310052
8064,東捷,33,8,25,富邦-南員林,2024-05-22,0039003600310052
2633,台灣高鐵,30,5,25,富邦-南員林,2024-05-22,0039003600310052
6834,天二科技,28,3,25,富邦-南員林,2024-05-22,0039003600310052
2009,第一銅,97,73,24,富邦-南員林,2024-05-22,0039003600310052
6768,志強-KY,23,0,23,富邦-南員林,2024-05-22,0039003600310052
4714,永捷,24,1,23,富邦-南員林,2024-05-22,0039003600310052
2323,中環,23,0,23,富邦-南員林,2024-05-22,0039003600310052
9919,康那香,22,0,22,富邦-南員林,2024-05-22,0039003600310052
1303,南亞,36,14,22,富邦-南員林,2024-05-22,0039003600310052
6117,迎廣,27,7,20,富邦-南員林,2024-05-22,0039003600310052
2030,彰源,16,0,16,富邦-南員林,2024-05-22,0039003600310052
4744,皇將,16,0,16,富邦-南員林,2024-05-22,0039003600310052
3033,威健,17,1,16,富邦-南員林,2024-05-22,0039003600310052
2332,友訊,21,6,15,富邦-南員林,2024-05-22,0039003600310052
6215,和椿,30,15,15,富邦-南員林,2024-05-22,0039003600310052
8054,安國,17,3,14,富邦-南員林,2024-05-22,0039003600310052
2369,菱生,16,2,14,富邦-南員林,2024-05-22,0039003600310052
5519,隆大,15,1,14,富邦-南員林,2024-05-22,0039003600310052
1316,上曜,38,25,13,富邦-南員林,2024-05-22,0039003600310052
4960,誠美材,61,48,13,富邦-南員林,2024-05-22,0039003600310052
00937B,群益ESG投等債20,262,10,252,富邦-南員林,2024-05-23,0039003600310052
2511,太子,210,2,208,富邦-南員林,2024-05-23,0039003600310052
2462,良得電,116,2,114,富邦-南員林,2024-05-23,0039003600310052
2634,漢翔,132,21,111,富邦-南員林,2024-05-23,0039003600310052
3535,晶彩科,144,38,106,富邦-南員林,2024-05-23,0039003600310052
00632R,元大台灣50反1,110,5,105,富邦-南員林,2024-05-23,0039003600310052
1326,台化,74,1,73,富邦-南員林,2024-05-23,0039003600310052
2371,大同,80,16,64,富邦-南員林,2024-05-23,0039003600310052
2633,台灣高鐵,60,0,60,富邦-南員林,2024-05-23,0039003600310052
8050,廣積,60,0,60,富邦-南員林,2024-05-23,0039003600310052
00946,群益科技高息成長,61,3,58,富邦-南員林,2024-05-23,0039003600310052
1605,華新,131,73,58,富邦-南員林,2024-05-23,0039003600310052
2365,昆盈,61,5,56,富邦-南員林,2024-05-23,0039003600310052
2352,佳世達,97,42,55,富邦-南員林,2024-05-23,0039003600310052
1303,南亞,52,0,52,富邦-南員林,2024-05-23,0039003600310052
2002,中鋼,67,16,51,富邦-南員林,2024-05-23,0039003600310052
2489,瑞軒,51,1,50,富邦-南員林,2024-05-23,0039003600310052
2115,六暉-KY,47,0,47,富邦-南員林,2024-05-23,0039003600310052
00919,群益台灣精選高息,48,2,46,富邦-南員林,2024-05-23,0039003600310052
00713,元大台灣高息低波,43,0,43,富邦-南員林,2024-05-23,0039003600310052
2547,日勝生,53,11,42,富邦-南員林,2024-05-23,0039003600310052
2538,基泰,60,20,40,富邦-南員林,2024-05-23,0039003600310052
2618,長榮航,94,57,37,富邦-南員林,2024-05-23,0039003600310052
2891,中信金,41,5,36,富邦-南員林,2024-05-23,0039003600310052
6139,亞翔,39,5,34,富邦-南員林,2024-05-23,0039003600310052
00929,復華台灣科技優息,51,18,33,富邦-南員林,2024-05-23,0039003600310052
3450,聯鈞,43,10,33,富邦-南員林,2024-05-23,0039003600310052
8040,九暘,35,2,33,富邦-南員林,2024-05-23,0039003600310052
8936,國統,34,1,33,富邦-南員林,2024-05-23,0039003600310052
2356,英業達,35,3,32,富邦-南員林,2024-05-23,0039003600310052
2324,仁寶,58,27,31,富邦-南員林,2024-05-23,0039003600310052
6147,頎邦,30,0,30,富邦-南員林,2024-05-23,0039003600310052
8411,福貞-KY,30,0,30,富邦-南員林,2024-05-23,0039003600310052
2009,第一銅,66,37,29,富邦-南員林,2024-05-23,0039003600310052
5512,力麒,29,0,29,富邦-南員林,2024-05-23,0039003600310052
5488,松普,28,0,28,富邦-南員林,2024-05-23,0039003600310052
1301,台塑,29,2,27,富邦-南員林,2024-05-23,0039003600310052
2884,玉山金,49,21,28,富邦-南員林,2024-05-23,0039003600310052
3013,晟銘電,47,20,27,富邦-南員林,2024-05-23,0039003600310052
4532,瑞智,43,17,26,富邦-南員林,2024-05-23,0039003600310052
2881,富邦金,27,1,26,富邦-南員林,2024-05-23,0039003600310052
5371,中光電,49,24,25,富邦-南員林,2024-05-23,0039003600310052
1101,台泥,30,5,25,富邦-南員林,2024-05-23,0039003600310052
2328,廣宇,25,0,25,富邦-南員林,2024-05-23,0039003600310052
2101,南港,25,0,25,富邦-南員林,2024-05-23,0039003600310052
2020,美亞,25,0,25,富邦-南員林,2024-05-23,0039003600310052
2374,佳能,34,10,24,富邦-南員林,2024-05-23,0039003600310052
9945,潤泰新,74,51,23,富邦-南員林,2024-05-23,0039003600310052
1802,台玻,26,4,22,富邦-南員林,2024-05-23,0039003600310052
8150,南茂,39,17,22,富邦-南員林,2024-05-23,0039003600310052
00937B,群益ESG投等債20,222,33,189,富邦-南員林,2024-05-24,0039003600310052
2462,良得電,123,0,123,富邦-南員林,2024-05-24,0039003600310052
2353,宏��,297,219,78,富邦-南員林,2024-05-24,0039003600310052
2405,輔信,72,9,63,富邦-南員林,2024-05-24,0039003600310052
2464,盟立,87,34,53,富邦-南員林,2024-05-24,0039003600310052
00713,元大台灣高息低波,58,10,48,富邦-南員林,2024-05-24,0039003600310052
1608,華榮,44,1,43,富邦-南員林,2024-05-24,0039003600310052
2891,中信金,44,4,40,富邦-南員林,2024-05-24,0039003600310052
2884,玉山金,41,2,39,富邦-南員林,2024-05-24,0039003600310052
00753L,中信中國50正2,35,0,35,富邦-南員林,2024-05-24,0039003600310052
2633,台灣高鐵,33,0,33,富邦-南員林,2024-05-24,0039003600310052
1618,合機,35,2,33,富邦-南員林,2024-05-24,0039003600310052
00940,元大台灣價值高息,44,12,32,富邦-南員林,2024-05-24,0039003600310052
9907,統一實,30,0,30,富邦-南員林,2024-05-24,0039003600310052
00882,中信中國高股息,45,15,30,富邦-南員林,2024-05-24,0039003600310052
00712,復華富時不動產,58,29,29,富邦-南員林,2024-05-24,0039003600310052
9945,潤泰新,108,80,28,富邦-南員林,2024-05-24,0039003600310052
9904,寶成,27,0,27,富邦-南員林,2024-05-24,0039003600310052
5301,寶得利,29,2,27,富邦-南員林,2024-05-24,0039003600310052
6177,達麗,26,0,26,富邦-南員林,2024-05-24,0039003600310052
8054,安國,26,0,26,富邦-南員林,2024-05-24,0039003600310052
00679B,元大美債20年,25,0,25,富邦-南員林,2024-05-24,0039003600310052
6770,力積電,27,4,23,富邦-南員林,2024-05-24,0039003600310052
1316,上曜,22,0,22,富邦-南員林,2024-05-24,0039003600310052
1301,台塑,23,2,21,富邦-南員林,2024-05-24,0039003600310052
2303,聯電,37,16,21,富邦-南員林,2024-05-24,0039003600310052
2104,國際中橡,20,0,20,富邦-南員林,2024-05-24,0039003600310052
1605,華新,57,38,19,富邦-南員林,2024-05-24,0039003600310052
00946,群益科技高息成長,19,0,19,富邦-南員林,2024-05-24,0039003600310052
2313,華通,18,1,17,富邦-南員林,2024-05-24,0039003600310052
3481,群創,40,23,17,富邦-南員林,2024-05-24,0039003600310052
5227,立凱-KY,15,0,15,富邦-南員林,2024-05-24,0039003600310052
2002,中鋼,16,2,14,富邦-南員林,2024-05-24,0039003600310052
6147,頎邦,14,0,14,富邦-南員林,2024-05-24,0039003600310052
2634,漢翔,16,2,14,富邦-南員林,2024-05-24,0039003600310052
2049,上銀,18,5,13,富邦-南員林,2024-05-24,0039003600310052
8358,金居,20,7,13,富邦-南員林,2024-05-24,0039003600310052
2515,中工,13,0,13,富邦-南員林,2024-05-24,0039003600310052
00936,台新永續高息中小,13,0,13,富邦-南員林,2024-05-24,0039003600310052
2486,一詮,87,74,13,富邦-南員林,2024-05-24,0039003600310052
2465,麗臺,14,2,12,富邦-南員林,2024-05-24,0039003600310052
3363,上詮,40,28,12,富邦-南員林,2024-05-24,0039003600310052
4714,永捷,12,0,12,富邦-南員林,2024-05-24,0039003600310052
4973,廣穎,12,0,12,富邦-南員林,2024-05-24,0039003600310052
8105,凌巨,20,8,12,富邦-南員林,2024-05-24,0039003600310052
00893,國泰智能電動車,11,0,11,富邦-南員林,2024-05-24,0039003600310052
2834,臺企銀,12,1,11,富邦-南員林,2024-05-24,0039003600310052
3047,訊舟,19,8,11,富邦-南員林,2024-05-24,0039003600310052
2892,第一金,10,0,10,富邦-南員林,2024-05-24,0039003600310052
8110,華東,12,2,10,富邦-南員林,2024-05-24,0039003600310052
00632R,元大台灣50反1,616,173,443,富邦-南員林,2024-05-27,0039003600310052
00937B,群益ESG投等債20,259,5,254,富邦-南員林,2024-05-27,0039003600310052
3481,群創,340,87,253,富邦-南員林,2024-05-27,0039003600310052
00885,富邦越南,250,1,249,富邦-南員林,2024-05-27,0039003600310052
9105,泰金寶-DR,234,63,171,富邦-南員林,2024-05-27,0039003600310052
2363,矽統,247,109,138,富邦-南員林,2024-05-27,0039003600310052
3013,晟銘電,136,33,103,富邦-南員林,2024-05-27,0039003600310052
2634,漢翔,103,17,86,富邦-南員林,2024-05-27,0039003600310052
2618,長榮航,95,26,69,富邦-南員林,2024-05-27,0039003600310052
6197,佳必琪,69,3,66,富邦-南員林,2024-05-27,0039003600310052
2324,仁寶,90,26,64,富邦-南員林,2024-05-27,0039003600310052
1326,台化,59,0,59,富邦-南員林,2024-05-27,0039003600310052
6182,合晶,95,40,55,富邦-南員林,2024-05-27,0039003600310052
2367,燿華,161,111,50,富邦-南員林,2024-05-27,0039003600310052
1312,國喬,50,0,50,富邦-南員林,2024-05-27,0039003600310052
6134,萬旭,50,0,50,富邦-南員林,2024-05-27,0039003600310052
2344,華邦電,52,7,45,富邦-南員林,2024-05-27,0039003600310052
00940,元大台灣價值高息,97,56,41,富邦-南員林,2024-05-27,0039003600310052
3338,泰碩,101,60,41,富邦-南員林,2024-05-27,0039003600310052
8150,南茂,133,95,38,富邦-南員林,2024-05-27,0039003600310052
3006,晶豪科,32,1,31,富邦-南員林,2024-05-27,0039003600310052
2885,元大金,35,5,30,富邦-南員林,2024-05-27,0039003600310052
2362,藍天,30,1,29,富邦-南員林,2024-05-27,0039003600310052
3374,精材,30,1,29,富邦-南員林,2024-05-27,0039003600310052
2462,良得電,27,0,27,富邦-南員林,2024-05-27,0039003600310052
2002,中鋼,28,2,26,富邦-南員林,2024-05-27,0039003600310052
3605,宏致,28,2,26,富邦-南員林,2024-05-27,0039003600310052
4533,協易機,36,10,26,富邦-南員林,2024-05-27,0039003600310052
2340,台亞,24,1,23,富邦-南員林,2024-05-27,0039003600310052
4105,東洋,22,0,22,富邦-南員林,2024-05-27,0039003600310052
8411,福貞-KY,41,19,22,富邦-南員林,2024-05-27,0039003600310052
2332,友訊,22,1,21,富邦-南員林,2024-05-27,0039003600310052
6768,志強-KY,20,0,20,富邦-南員林,2024-05-27,0039003600310052
2883,凱基金,31,12,19,富邦-南員林,2024-05-27,0039003600310052
3025,星通,21,2,19,富邦-南員林,2024-05-27,0039003600310052
8050,廣積,21,2,19,富邦-南員林,2024-05-27,0039003600310052
5519,隆大,18,0,18,富邦-南員林,2024-05-27,0039003600310052
3033,威健,18,0,18,富邦-南員林,2024-05-27,0039003600310052
5432,新門,20,2,18,富邦-南員林,2024-05-27,0039003600310052
1316,上曜,17,0,17,富邦-南員林,2024-05-27,0039003600310052
3706,神達,24,7,17,富邦-南員林,2024-05-27,0039003600310052
6770,力積電,19,3,16,富邦-南員林,2024-05-27,0039003600310052
2312,金寶,19,3,16,富邦-南員林,2024-05-27,0039003600310052
00679B,元大美債20年,26,10,16,富邦-南員林,2024-05-27,0039003600310052
2609,陽明,33,17,16,富邦-南員林,2024-05-27,0039003600310052
5498,凱崴,50,35,15,富邦-南員林,2024-05-27,0039003600310052
00933B,國泰10Y+金融債,14,0,14,富邦-南員林,2024-05-27,0039003600310052
6213,聯茂,14,0,14,富邦-南員林,2024-05-27,0039003600310052
8147,正淩,16,3,13,富邦-南員林,2024-05-27,0039003600310052
9904,寶成,13,0,13,富邦-南員林,2024-05-27,0039003600310052
2027,大成鋼,279,1,278,富邦-南員林,2024-05-28,0039003600310052
00940,元大台灣價值高息,248,39,209,富邦-南員林,2024-05-28,0039003600310052
2317,鴻海,106,10,96,富邦-南員林,2024-05-28,0039003600310052
3372,典範,110,15,95,富邦-南員林,2024-05-28,0039003600310052
2489,瑞軒,203,110,93,富邦-南員林,2024-05-28,0039003600310052
2353,宏��,108,41,67,富邦-南員林,2024-05-28,0039003600310052
2641,正德,85,26,59,富邦-南員林,2024-05-28,0039003600310052
2354,鴻準,199,140,59,富邦-南員林,2024-05-28,0039003600310052
9910,豐泰,57,0,57,富邦-南員林,2024-05-28,0039003600310052
2201,裕隆,54,0,54,富邦-南員林,2024-05-28,0039003600310052
00946,群益科技高息成長,50,0,50,富邦-南員林,2024-05-28,0039003600310052
2464,盟立,134,84,50,富邦-南員林,2024-05-28,0039003600310052
4909,新復興,57,8,49,富邦-南員林,2024-05-28,0039003600310052
00878,國泰永續高股息,53,5,48,富邦-南員林,2024-05-28,0039003600310052
8054,安國,54,7,47,富邦-南員林,2024-05-28,0039003600310052
00632R,元大台灣50反1,45,0,45,富邦-南員林,2024-05-28,0039003600310052
4952,凌通,54,12,42,富邦-南員林,2024-05-28,0039003600310052
6834,天二科技,37,0,37,富邦-南員林,2024-05-28,0039003600310052
2891,中信金,40,3,37,富邦-南員林,2024-05-28,0039003600310052
00830,國泰費城半導體,33,0,33,富邦-南員林,2024-05-28,0039003600310052
8215,明基材,30,0,30,富邦-南員林,2024-05-28,0039003600310052
6139,亞翔,29,0,29,富邦-南員林,2024-05-28,0039003600310052
4716,大立,30,1,29,富邦-南員林,2024-05-28,0039003600310052
2009,第一銅,33,6,27,富邦-南員林,2024-05-28,0039003600310052
1504,東元,30,4,26,富邦-南員林,2024-05-28,0039003600310052
2301,光寶科,32,8,24,富邦-南員林,2024-05-28,0039003600310052
8027,鈦昇,29,5,24,富邦-南員林,2024-05-28,0039003600310052
2405,輔信,39,16,23,富邦-南員林,2024-05-28,0039003600310052
2382,廣達,25,3,22,富邦-南員林,2024-05-28,0039003600310052
2369,菱生,29,8,21,富邦-南員林,2024-05-28,0039003600310052
5371,中光電,29,9,20,富邦-南員林,2024-05-28,0039003600310052
6155,鈞寶,20,0,20,富邦-南員林,2024-05-28,0039003600310052
6179,亞通,20,0,20,富邦-南員林,2024-05-28,0039003600310052
3122,笙泉,24,4,20,富邦-南員林,2024-05-28,0039003600310052
6188,廣明,36,16,20,富邦-南員林,2024-05-28,0039003600310052
00679B,元大美債20年,19,0,19,富邦-南員林,2024-05-28,0039003600310052
6134,萬旭,19,0,19,富邦-南員林,2024-05-28,0039003600310052
2801,彰銀,20,1,19,富邦-南員林,2024-05-28,0039003600310052
2332,友訊,21,2,19,富邦-南員林,2024-05-28,0039003600310052
3535,晶彩科,25,8,17,富邦-南員林,2024-05-28,0039003600310052
2613,中櫃,20,4,16,富邦-南員林,2024-05-28,0039003600310052
2603,長榮,31,16,15,富邦-南員林,2024-05-28,0039003600310052
1304,台聚,15,0,15,富邦-南員林,2024-05-28,0039003600310052
6215,和椿,20,6,14,富邦-南員林,2024-05-28,0039003600310052
2884,玉山金,15,1,14,富邦-南員林,2024-05-28,0039003600310052
5432,新門,13,0,13,富邦-南員林,2024-05-28,0039003600310052
5608,四維航,35,22,13,富邦-南員林,2024-05-28,0039003600310052
1708,東鹼,14,1,13,富邦-南員林,2024-05-28,0039003600310052
00937B,群益ESG投等債20,74,62,12,富邦-南員林,2024-05-28,0039003600310052
2303,聯電,43,32,11,富邦-南員林,2024-05-28,0039003600310052
2641,正德,440,13,427,富邦-南員林,2024-05-29,0039003600310052
00937B,群益ESG投等債20,296,0,296,富邦-南員林,2024-05-29,0039003600310052
2353,宏��,326,83,243,富邦-南員林,2024-05-29,0039003600310052
2323,中環,237,0,237,富邦-南員林,2024-05-29,0039003600310052
00929,復華台灣科技優息,160,1,159,富邦-南員林,2024-05-29,0039003600310052
00632R,元大台灣50反1,300,150,150,富邦-南員林,2024-05-29,0039003600310052
6190,萬泰科,146,21,125,富邦-南員林,2024-05-29,0039003600310052
2801,彰銀,124,0,124,富邦-南員林,2024-05-29,0039003600310052
1605,華新,190,70,120,富邦-南員林,2024-05-29,0039003600310052
2417,圓剛,124,17,107,富邦-南員林,2024-05-29,0039003600310052
00679B,元大美債20年,85,1,84,富邦-南員林,2024-05-29,0039003600310052
8096,擎亞,84,16,68,富邦-南員林,2024-05-29,0039003600310052
2883,凱基金,64,0,64,富邦-南員林,2024-05-29,0039003600310052
2867,三商壽,80,24,56,富邦-南員林,2024-05-29,0039003600310052
2317,鴻海,57,6,51,富邦-南員林,2024-05-29,0039003600310052
00919,群益台灣精選高息,68,17,51,富邦-南員林,2024-05-29,0039003600310052
2883B,凱基金乙特,50,0,50,富邦-南員林,2024-05-29,0039003600310052
2349,錸德,51,1,50,富邦-南員林,2024-05-29,0039003600310052
3535,晶彩科,110,61,49,富邦-南員林,2024-05-29,0039003600310052
6197,佳必琪,55,9,46,富邦-南員林,2024-05-29,0039003600310052
00946,群益科技高息成長,46,0,46,富邦-南員林,2024-05-29,0039003600310052
1524,耿鼎,71,25,46,富邦-南員林,2024-05-29,0039003600310052
00687B,國泰20年美債,45,0,45,富邦-南員林,2024-05-29,0039003600310052
6182,合晶,54,9,45,富邦-南員林,2024-05-29,0039003600310052
2462,良得電,43,0,43,富邦-南員林,2024-05-29,0039003600310052
1303,南亞,43,2,41,富邦-南員林,2024-05-29,0039003600310052
6189,豐藝,50,15,35,富邦-南員林,2024-05-29,0039003600310052
8092,建暐,34,1,33,富邦-南員林,2024-05-29,0039003600310052
2605,新興,52,19,33,富邦-南員林,2024-05-29,0039003600310052
3231,緯創,63,31,32,富邦-南員林,2024-05-29,0039003600310052
2002,中鋼,34,3,31,富邦-南員林,2024-05-29,0039003600310052
2891,中信金,47,16,31,富邦-南員林,2024-05-29,0039003600310052
2885,元大金,31,0,31,富邦-南員林,2024-05-29,0039003600310052
2888,新光金,51,21,30,富邦-南員林,2024-05-29,0039003600310052
5371,中光電,39,10,29,富邦-南員林,2024-05-29,0039003600310052
5227,立凱-KY,31,3,28,富邦-南員林,2024-05-29,0039003600310052
2609,陽明,42,14,28,富邦-南員林,2024-05-29,0039003600310052
3035,智原,43,16,27,富邦-南員林,2024-05-29,0039003600310052
5880,合庫金,26,0,26,富邦-南員林,2024-05-29,0039003600310052
2834,臺企銀,26,0,26,富邦-南員林,2024-05-29,0039003600310052
4503,金雨,40,14,26,富邦-南員林,2024-05-29,0039003600310052
00795B,中信美國公債20年,25,0,25,富邦-南員林,2024-05-29,0039003600310052
2886,兆豐金,25,0,25,富邦-南員林,2024-05-29,0039003600310052
2880,華南金,26,3,23,富邦-南員林,2024-05-29,0039003600310052
5230,雷笛克光學,23,0,23,富邦-南員林,2024-05-29,0039003600310052
3372,典範,35,13,22,富邦-南員林,2024-05-29,0039003600310052
6117,迎廣,27,6,21,富邦-南員林,2024-05-29,0039003600310052
1907,永豐餘,21,0,21,富邦-南員林,2024-05-29,0039003600310052
3122,笙泉,20,0,20,富邦-南員林,2024-05-29,0039003600310052
6179,亞通,20,0,20,富邦-南員林,2024-05-29,0039003600310052
00937B,群益ESG投等債20,340,6,334,富邦-南員林,2024-05-30,0039003600310052
2002,中鋼,338,4,334,富邦-南員林,2024-05-30,0039003600310052
3033,威健,284,18,266,富邦-南員林,2024-05-30,0039003600310052
2353,宏��,179,48,131,富邦-南員林,2024-05-30,0039003600310052
5230,雷笛克光學,155,46,109,富邦-南員林,2024-05-30,0039003600310052
1605,華新,108,13,95,富邦-南員林,2024-05-30,0039003600310052
6190,萬泰科,90,4,86,富邦-南員林,2024-05-30,0039003600310052
00680L,元大美債20正2,84,0,84,富邦-南員林,2024-05-30,0039003600310052
2834,臺企銀,65,0,65,富邦-南員林,2024-05-30,0039003600310052
1815,富喬,167,102,65,富邦-南員林,2024-05-30,0039003600310052
2408,南亞科,63,0,63,富邦-南員林,2024-05-30,0039003600310052
2883,凱基金,56,0,56,富邦-南員林,2024-05-30,0039003600310052
1326,台化,56,1,55,富邦-南員林,2024-05-30,0039003600310052
8105,凌巨,111,56,55,富邦-南員林,2024-05-30,0039003600310052
1907,永豐餘,54,0,54,富邦-南員林,2024-05-30,0039003600310052
1303,南亞,65,11,54,富邦-南員林,2024-05-30,0039003600310052
00795B,中信美國公債20年,50,0,50,富邦-南員林,2024-05-30,0039003600310052
2641,正德,57,7,50,富邦-南員林,2024-05-30,0039003600310052
4562,穎漢,103,53,50,富邦-南員林,2024-05-30,0039003600310052
5347,世界,54,5,49,富邦-南員林,2024-05-30,0039003600310052
2344,華邦電,58,10,48,富邦-南員林,2024-05-30,0039003600310052
4960,誠美材,110,62,48,富邦-南員林,2024-05-30,0039003600310052
5498,凱崴,50,3,47,富邦-南員林,2024-05-30,0039003600310052
6134,萬旭,41,0,41,富邦-南員林,2024-05-30,0039003600310052
6182,合晶,73,33,40,富邦-南員林,2024-05-30,0039003600310052
2618,長榮航,71,32,39,富邦-南員林,2024-05-30,0039003600310052
6695,芯鼎,55,18,37,富邦-南員林,2024-05-30,0039003600310052
5880,合庫金,37,0,37,富邦-南員林,2024-05-30,0039003600310052
3515,華擎,36,1,35,富邦-南員林,2024-05-30,0039003600310052
00687B,國泰20年美債,34,0,34,富邦-南員林,2024-05-30,0039003600310052
1301,台塑,34,1,33,富邦-南員林,2024-05-30,0039003600310052
00679B,元大美債20年,32,0,32,富邦-南員林,2024-05-30,0039003600310052
2462,良得電,33,1,32,富邦-南員林,2024-05-30,0039003600310052
00946,群益科技高息成長,31,0,31,富邦-南員林,2024-05-30,0039003600310052
1536,和大,33,4,29,富邦-南員林,2024-05-30,0039003600310052
3040,遠見,35,6,29,富邦-南員林,2024-05-30,0039003600310052
2812,台中銀,30,2,28,富邦-南員林,2024-05-30,0039003600310052
2365,昆盈,42,15,27,富邦-南員林,2024-05-30,0039003600310052
6768,志強-KY,25,0,25,富邦-南員林,2024-05-30,0039003600310052
3013,晟銘電,29,5,24,富邦-南員林,2024-05-30,0039003600310052
6435,大中,25,1,24,富邦-南員林,2024-05-30,0039003600310052
2354,鴻準,63,40,23,富邦-南員林,2024-05-30,0039003600310052
3686,達能,23,0,23,富邦-南員林,2024-05-30,0039003600310052
6116,彩晶,22,0,22,富邦-南員林,2024-05-30,0039003600310052
2371,大同,24,2,22,富邦-南員林,2024-05-30,0039003600310052
2356,英業達,28,6,22,富邦-南員林,2024-05-30,0039003600310052
00712,復華富時不動產,21,0,21,富邦-南員林,2024-05-30,0039003600310052
00648R,元大S＆P500反1,20,0,20,富邦-南員林,2024-05-30,0039003600310052
2892,第一金,19,0,19,富邦-南員林,2024-05-30,0039003600310052
2464,盟立,42,23,19,富邦-南員林,2024-05-30,0039003600310052
6182,合晶,182,63,119,富邦-南員林,2024-05-31,0039003600310052
2382,廣達,122,7,115,富邦-南員林,2024-05-31,0039003600310052
2317,鴻海,131,17,114,富邦-南員林,2024-05-31,0039003600310052
00919,群益台灣精選高息,118,20,98,富邦-南員林,2024-05-31,0039003600310052
2365,昆盈,174,92,82,富邦-南員林,2024-05-31,0039003600310052
00929,復華台灣科技優息,78,0,78,富邦-南員林,2024-05-31,0039003600310052
2609,陽明,214,142,72,富邦-南員林,2024-05-31,0039003600310052
2352,佳世達,97,31,66,富邦-南員林,2024-05-31,0039003600310052
6695,芯鼎,118,55,63,富邦-南員林,2024-05-31,0039003600310052
3231,緯創,66,6,60,富邦-南員林,2024-05-31,0039003600310052
2883,凱基金,60,1,59,富邦-南員林,2024-05-31,0039003600310052
2867,三商壽,119,61,58,富邦-南員林,2024-05-31,0039003600310052
2344,華邦電,53,2,51,富邦-南員林,2024-05-31,0039003600310052
2367,燿華,191,141,50,富邦-南員林,2024-05-31,0039003600310052
2438,翔耀,50,0,50,富邦-南員林,2024-05-31,0039003600310052
2002,中鋼,43,1,42,富邦-南員林,2024-05-31,0039003600310052
00632R,元大台灣50反1,50,12,38,富邦-南員林,2024-05-31,0039003600310052
00713,元大台灣高息低波,36,1,35,富邦-南員林,2024-05-31,0039003600310052
2515,中工,60,27,33,富邦-南員林,2024-05-31,0039003600310052
