Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2633,台灣高鐵,6,0,6,兆豐-埔墘,2023-01-12,003700300030004e
6770,力積電,8,2,6,兆豐-埔墘,2023-01-12,003700300030004e
00648R,元大S＆P500反1,5,0,5,兆豐-埔墘,2023-01-12,003700300030004e
00669R,國泰美國道瓊反1,5,0,5,兆豐-埔墘,2023-01-12,003700300030004e
00751B,元大AAA至A公司債,5,0,5,兆豐-埔墘,2023-01-12,003700300030004e
2614,東森,5,0,5,兆豐-埔墘,2023-01-12,003700300030004e
2888,新光金,5,0,5,兆豐-埔墘,2023-01-12,003700300030004e
3016,嘉晶,5,0,5,兆豐-埔墘,2023-01-12,003700300030004e
5388,中磊,5,0,5,兆豐-埔墘,2023-01-12,003700300030004e
6148,驊宏資,5,0,5,兆豐-埔墘,2023-01-12,003700300030004e
8044,網家,5,0,5,兆豐-埔墘,2023-01-12,003700300030004e
8081,致新,10,5,5,兆豐-埔墘,2023-01-12,003700300030004e
1513,中興電,5,1,4,兆豐-埔墘,2023-01-12,003700300030004e
2028,威致,4,0,4,兆豐-埔墘,2023-01-12,003700300030004e
00753L,中信中國50正2,4,0,4,兆豐-埔墘,2023-01-12,003700300030004e
4171,瑞基,4,0,4,兆豐-埔墘,2023-01-12,003700300030004e
00671R,富邦NASDAQ反1,3,0,3,兆豐-埔墘,2023-01-12,003700300030004e
1219,福壽,3,0,3,兆豐-埔墘,2023-01-12,003700300030004e
1319,東陽,3,0,3,兆豐-埔墘,2023-01-12,003700300030004e
1605,華新,8,5,3,兆豐-埔墘,2023-01-12,003700300030004e
2484,希華,3,0,3,兆豐-埔墘,2023-01-12,003700300030004e
2609,陽明,19,16,3,兆豐-埔墘,2023-01-12,003700300030004e
2615,萬海,3,0,3,兆豐-埔墘,2023-01-12,003700300030004e
2727,王品,3,0,3,兆豐-埔墘,2023-01-12,003700300030004e
3594,磐儀,3,0,3,兆豐-埔墘,2023-01-12,003700300030004e
6116,彩晶,3,0,3,兆豐-埔墘,2023-01-12,003700300030004e
6122,擎邦,3,0,3,兆豐-埔墘,2023-01-12,003700300030004e
1760,寶齡富錦,2,0,2,兆豐-埔墘,2023-01-12,003700300030004e
1519,華城,2,0,2,兆豐-埔墘,2023-01-12,003700300030004e
1301,台塑,2,0,2,兆豐-埔墘,2023-01-12,003700300030004e
2023,燁輝,3,1,2,兆豐-埔墘,2023-01-12,003700300030004e
3028,增你強,2,0,2,兆豐-埔墘,2023-01-12,003700300030004e
3056,富華新,2,0,2,兆豐-埔墘,2023-01-12,003700300030004e
3078,僑威,2,0,2,兆豐-埔墘,2023-01-12,003700300030004e
3691,碩禾,2,0,2,兆豐-埔墘,2023-01-12,003700300030004e
4157,太景*-KY,2,0,2,兆豐-埔墘,2023-01-12,003700300030004e
00631L,元大台灣50正2,87,0,87,兆豐-埔墘,2023-01-13,003700300030004e
00673R,期元大S＆P原油反1,75,0,75,兆豐-埔墘,2023-01-13,003700300030004e
00720B,元大投資級公司債,40,0,40,兆豐-埔墘,2023-01-13,003700300030004e
2331,精英,32,0,32,兆豐-埔墘,2023-01-13,003700300030004e
6168,宏齊,24,0,24,兆豐-埔墘,2023-01-13,003700300030004e
00679B,元大美債20年,20,0,20,兆豐-埔墘,2023-01-13,003700300030004e
2484,希華,20,0,20,兆豐-埔墘,2023-01-13,003700300030004e
6196,帆宣,20,0,20,兆豐-埔墘,2023-01-13,003700300030004e
4171,瑞基,13,0,13,兆豐-埔墘,2023-01-13,003700300030004e
2419,仲琦,12,0,12,兆豐-埔墘,2023-01-13,003700300030004e
2444,兆勁,10,0,10,兆豐-埔墘,2023-01-13,003700300030004e
2801,彰銀,10,0,10,兆豐-埔墘,2023-01-13,003700300030004e
3218,大學光,10,0,10,兆豐-埔墘,2023-01-13,003700300030004e
5291,邑昇,10,0,10,兆豐-埔墘,2023-01-13,003700300030004e
5469,瀚宇博,10,0,10,兆豐-埔墘,2023-01-13,003700300030004e
6491,晶碩,10,0,10,兆豐-埔墘,2023-01-13,003700300030004e
1609,大亞,7,0,7,兆豐-埔墘,2023-01-13,003700300030004e
2392,正崴,6,0,6,兆豐-埔墘,2023-01-13,003700300030004e
8277,商丞,6,0,6,兆豐-埔墘,2023-01-13,003700300030004e
4919,新唐,6,0,6,兆豐-埔墘,2023-01-13,003700300030004e
1513,中興電,5,0,5,兆豐-埔墘,2023-01-13,003700300030004e
00632R,元大台灣50反1,5,0,5,兆豐-埔墘,2023-01-13,003700300030004e
1312,國喬,5,0,5,兆豐-埔墘,2023-01-13,003700300030004e
1608,華榮,5,0,5,兆豐-埔墘,2023-01-13,003700300030004e
1795,美時,6,1,5,兆豐-埔墘,2023-01-13,003700300030004e
1708,東鹼,5,0,5,兆豐-埔墘,2023-01-13,003700300030004e
2208,台船,5,0,5,兆豐-埔墘,2023-01-13,003700300030004e
2038,海光,5,0,5,兆豐-埔墘,2023-01-13,003700300030004e
2498,宏達電,7,2,5,兆豐-埔墘,2023-01-13,003700300030004e
5351,鈺創,5,0,5,兆豐-埔墘,2023-01-13,003700300030004e
2609,陽明,8,4,4,兆豐-埔墘,2023-01-13,003700300030004e
8261,富鼎,4,0,4,兆豐-埔墘,2023-01-13,003700300030004e
2312,金寶,3,0,3,兆豐-埔墘,2023-01-13,003700300030004e
2345,智邦,3,0,3,兆豐-埔墘,2023-01-13,003700300030004e
8086,宏捷科,3,0,3,兆豐-埔墘,2023-01-13,003700300030004e
9962,有益,3,0,3,兆豐-埔墘,2023-01-13,003700300030004e
1909,榮成,2,0,2,兆豐-埔墘,2023-01-13,003700300030004e
1612,宏泰,2,0,2,兆豐-埔墘,2023-01-13,003700300030004e
2636,台驊控股,2,0,2,兆豐-埔墘,2023-01-13,003700300030004e
3003,健和興,2,0,2,兆豐-埔墘,2023-01-13,003700300030004e
3374,精材,2,0,2,兆豐-埔墘,2023-01-13,003700300030004e
3530,晶相光,2,0,2,兆豐-埔墘,2023-01-13,003700300030004e
5410,國眾,2,0,2,兆豐-埔墘,2023-01-13,003700300030004e
5522,遠雄,2,0,2,兆豐-埔墘,2023-01-13,003700300030004e
6111,大宇資,2,0,2,兆豐-埔墘,2023-01-13,003700300030004e
6443,元晶,2,0,2,兆豐-埔墘,2023-01-13,003700300030004e
6770,力積電,7,5,2,兆豐-埔墘,2023-01-13,003700300030004e
8046,南電,2,0,2,兆豐-埔墘,2023-01-13,003700300030004e
2457,飛宏,1,0,1,兆豐-埔墘,2023-01-13,003700300030004e
1717,長興,1,0,1,兆豐-埔墘,2023-01-13,003700300030004e
1101,台泥,111,0,111,兆豐-埔墘,2023-01-16,003700300030004e
00673R,期元大S＆P原油反1,104,0,104,兆豐-埔墘,2023-01-16,003700300030004e
5291,邑昇,44,0,44,兆豐-埔墘,2023-01-16,003700300030004e
2484,希華,30,0,30,兆豐-埔墘,2023-01-16,003700300030004e
2303,聯電,37,8,29,兆豐-埔墘,2023-01-16,003700300030004e
00901,永豐智能車供應鏈,20,0,20,兆豐-埔墘,2023-01-16,003700300030004e
2606,裕民,20,0,20,兆豐-埔墘,2023-01-16,003700300030004e
2014,中鴻,22,3,19,兆豐-埔墘,2023-01-16,003700300030004e
2618,長榮航,16,1,15,兆豐-埔墘,2023-01-16,003700300030004e
2317,鴻海,12,0,12,兆豐-埔墘,2023-01-16,003700300030004e
5009,榮剛,12,0,12,兆豐-埔墘,2023-01-16,003700300030004e
6770,力積電,11,0,11,兆豐-埔墘,2023-01-16,003700300030004e
6782,視陽,11,0,11,兆豐-埔墘,2023-01-16,003700300030004e
2482,連宇,10,0,10,兆豐-埔墘,2023-01-16,003700300030004e
5905,南仁湖,10,0,10,兆豐-埔墘,2023-01-16,003700300030004e
9941,裕融,15,5,10,兆豐-埔墘,2023-01-16,003700300030004e
00638R,元大滬深300反1,9,0,9,兆豐-埔墘,2023-01-16,003700300030004e
00632R,元大台灣50反1,5,0,5,兆豐-埔墘,2023-01-16,003700300030004e
2331,精英,5,0,5,兆豐-埔墘,2023-01-16,003700300030004e
3666,光耀,5,0,5,兆豐-埔墘,2023-01-16,003700300030004e
00701,國泰股利精選30,5,0,5,兆豐-埔墘,2023-01-16,003700300030004e
2107,厚生,4,0,4,兆豐-埔墘,2023-01-16,003700300030004e
1605,華新,5,1,4,兆豐-埔墘,2023-01-16,003700300030004e
2442,新美齊,4,0,4,兆豐-埔墘,2023-01-16,003700300030004e
3122,笙泉,4,0,4,兆豐-埔墘,2023-01-16,003700300030004e
6263,普萊德,4,0,4,兆豐-埔墘,2023-01-16,003700300030004e
9904,寶成,3,0,3,兆豐-埔墘,2023-01-16,003700300030004e
2603,長榮,3,0,3,兆豐-埔墘,2023-01-16,003700300030004e
4746,台耀,3,0,3,兆豐-埔墘,2023-01-16,003700300030004e
4977,眾達-KY,5,2,3,兆豐-埔墘,2023-01-16,003700300030004e
00669R,國泰美國道瓊反1,2,0,2,兆豐-埔墘,2023-01-16,003700300030004e
00648R,元大S＆P500反1,2,0,2,兆豐-埔墘,2023-01-16,003700300030004e
00641R,富邦日本反1,2,0,2,兆豐-埔墘,2023-01-16,003700300030004e
00637L,元大滬深300正2,2,0,2,兆豐-埔墘,2023-01-16,003700300030004e
2031,新光鋼,2,0,2,兆豐-埔墘,2023-01-16,003700300030004e
2356,英業達,2,0,2,兆豐-埔墘,2023-01-16,003700300030004e
2834,臺企銀,4,2,2,兆豐-埔墘,2023-01-16,003700300030004e
2890,永豐金,4,2,2,兆豐-埔墘,2023-01-16,003700300030004e
3680,家登,3,1,2,兆豐-埔墘,2023-01-16,003700300030004e
6101,寬魚國際,2,0,2,兆豐-埔墘,2023-01-16,003700300030004e
6274,台燿,3,1,2,兆豐-埔墘,2023-01-16,003700300030004e
6494,九齊,2,0,2,兆豐-埔墘,2023-01-16,003700300030004e
3037,欣興,9,8,1,兆豐-埔墘,2023-01-16,003700300030004e
3558,神準,1,0,1,兆豐-埔墘,2023-01-16,003700300030004e
1909,榮成,1,0,1,兆豐-埔墘,2023-01-16,003700300030004e
1809,中釉,1,0,1,兆豐-埔墘,2023-01-16,003700300030004e
00679B,元大美債20年,1,0,1,兆豐-埔墘,2023-01-16,003700300030004e
00751B,元大AAA至A公司債,1,0,1,兆豐-埔墘,2023-01-16,003700300030004e
1609,大亞,1,0,1,兆豐-埔墘,2023-01-16,003700300030004e
1522,堤維西,1,0,1,兆豐-埔墘,2023-01-16,003700300030004e
2883,凱基金,50,1,49,兆豐-埔墘,2023-01-17,003700300030004e
4977,眾達-KY,36,10,26,兆豐-埔墘,2023-01-17,003700300030004e
1514,亞力,30,9,21,兆豐-埔墘,2023-01-17,003700300030004e
3056,富華新,20,0,20,兆豐-埔墘,2023-01-17,003700300030004e
1529,樂事綠能,15,0,15,兆豐-埔墘,2023-01-17,003700300030004e
1308,亞聚,10,0,10,兆豐-埔墘,2023-01-17,003700300030004e
00893,國泰智能電動車,10,0,10,兆豐-埔墘,2023-01-17,003700300030004e
2482,連宇,10,0,10,兆豐-埔墘,2023-01-17,003700300030004e
3252,海灣,40,30,10,兆豐-埔墘,2023-01-17,003700300030004e
6770,力積電,11,1,10,兆豐-埔墘,2023-01-17,003700300030004e
2884,玉山金,9,0,9,兆豐-埔墘,2023-01-17,003700300030004e
6155,鈞寶,8,0,8,兆豐-埔墘,2023-01-17,003700300030004e
1101,台泥,10,3,7,兆豐-埔墘,2023-01-17,003700300030004e
2618,長榮航,8,1,7,兆豐-埔墘,2023-01-17,003700300030004e
2609,陽明,7,1,6,兆豐-埔墘,2023-01-17,003700300030004e
2882,國泰金,8,2,6,兆豐-埔墘,2023-01-17,003700300030004e
6576,逸達,6,0,6,兆豐-埔墘,2023-01-17,003700300030004e
00632R,元大台灣50反1,5,0,5,兆豐-埔墘,2023-01-17,003700300030004e
2358,廷鑫,5,0,5,兆豐-埔墘,2023-01-17,003700300030004e
2409,友達,5,0,5,兆豐-埔墘,2023-01-17,003700300030004e
2492,華新科,5,0,5,兆豐-埔墘,2023-01-17,003700300030004e
2511,太子,5,0,5,兆豐-埔墘,2023-01-17,003700300030004e
2610,華航,5,0,5,兆豐-埔墘,2023-01-17,003700300030004e
3062,建漢,5,0,5,兆豐-埔墘,2023-01-17,003700300030004e
00900,富邦特選高股息30,4,0,4,兆豐-埔墘,2023-01-17,003700300030004e
1712,興農,3,0,3,兆豐-埔墘,2023-01-17,003700300030004e
1443,立益物流,3,0,3,兆豐-埔墘,2023-01-17,003700300030004e
00728,第一金工業30,3,0,3,兆豐-埔墘,2023-01-17,003700300030004e
1760,寶齡富錦,4,1,3,兆豐-埔墘,2023-01-17,003700300030004e
2887,台新金,3,0,3,兆豐-埔墘,2023-01-17,003700300030004e
3704,合勤控,5,2,3,兆豐-埔墘,2023-01-17,003700300030004e
4157,太景*-KY,3,0,3,兆豐-埔墘,2023-01-17,003700300030004e
4979,華星光,11,8,3,兆豐-埔墘,2023-01-17,003700300030004e
6116,彩晶,3,0,3,兆豐-埔墘,2023-01-17,003700300030004e
4961,天鈺,3,0,3,兆豐-埔墘,2023-01-17,003700300030004e
6732,昇佳電子,2,0,2,兆豐-埔墘,2023-01-17,003700300030004e
1584,精剛,2,0,2,兆豐-埔墘,2023-01-17,003700300030004e
2607,榮運,2,0,2,兆豐-埔墘,2023-01-17,003700300030004e
3530,晶相光,2,0,2,兆豐-埔墘,2023-01-17,003700300030004e
4207,環泰,2,0,2,兆豐-埔墘,2023-01-17,003700300030004e
4432,銘旺實,2,0,2,兆豐-埔墘,2023-01-17,003700300030004e
4746,台耀,2,0,2,兆豐-埔墘,2023-01-17,003700300030004e
5475,德宏,2,0,2,兆豐-埔墘,2023-01-17,003700300030004e
6477,安集,2,0,2,兆豐-埔墘,2023-01-17,003700300030004e
6789,采鈺,2,0,2,兆豐-埔墘,2023-01-17,003700300030004e
8358,金居,5,3,2,兆豐-埔墘,2023-01-17,003700300030004e
9955,佳龍,7,5,2,兆豐-埔墘,2023-01-17,003700300030004e
2457,飛宏,2,0,2,兆豐-埔墘,2023-01-17,003700300030004e
0056,元大高股息,2,0,2,兆豐-埔墘,2023-01-17,003700300030004e
00878,國泰永續高股息,2,1,1,兆豐-埔墘,2023-01-17,003700300030004e
2354,鴻準,131,2,129,兆豐-埔墘,2023-01-30,003700300030004e
00632R,元大台灣50反1,125,0,125,兆豐-埔墘,2023-01-30,003700300030004e
00633L,富邦上証正2,100,0,100,兆豐-埔墘,2023-01-30,003700300030004e
3289,宜特,100,0,100,兆豐-埔墘,2023-01-30,003700300030004e
6138,茂達,80,27,53,兆豐-埔墘,2023-01-30,003700300030004e
3228,金麗科,43,1,42,兆豐-埔墘,2023-01-30,003700300030004e
5291,邑昇,36,0,36,兆豐-埔墘,2023-01-30,003700300030004e
6435,大中,30,0,30,兆豐-埔墘,2023-01-30,003700300030004e
00673R,期元大S＆P原油反1,25,0,25,兆豐-埔墘,2023-01-30,003700300030004e
6770,力積電,44,20,24,兆豐-埔墘,2023-01-30,003700300030004e
6494,九齊,20,0,20,兆豐-埔墘,2023-01-30,003700300030004e
3518,柏騰,17,0,17,兆豐-埔墘,2023-01-30,003700300030004e
2317,鴻海,20,6,14,兆豐-埔墘,2023-01-30,003700300030004e
2243,宏旭-KY,45,34,11,兆豐-埔墘,2023-01-30,003700300030004e
2352,佳世達,11,0,11,兆豐-埔墘,2023-01-30,003700300030004e
00676R,富邦臺灣加權反1,10,0,10,兆豐-埔墘,2023-01-30,003700300030004e
00654R,富邦印度反1,10,0,10,兆豐-埔墘,2023-01-30,003700300030004e
5469,瀚宇博,10,0,10,兆豐-埔墘,2023-01-30,003700300030004e
6443,元晶,20,10,10,兆豐-埔墘,2023-01-30,003700300030004e
6651,全宇昕,10,0,10,兆豐-埔墘,2023-01-30,003700300030004e
9907,統一實,9,0,9,兆豐-埔墘,2023-01-30,003700300030004e
2609,陽明,7,0,7,兆豐-埔墘,2023-01-30,003700300030004e
00875,國泰網路資安,5,0,5,兆豐-埔墘,2023-01-30,003700300030004e
1312,國喬,5,0,5,兆豐-埔墘,2023-01-30,003700300030004e
2323,中環,5,0,5,兆豐-埔墘,2023-01-30,003700300030004e
2603,長榮,5,0,5,兆豐-埔墘,2023-01-30,003700300030004e
2618,長榮航,5,0,5,兆豐-埔墘,2023-01-30,003700300030004e
2633,台灣高鐵,5,0,5,兆豐-埔墘,2023-01-30,003700300030004e
3231,緯創,7,2,5,兆豐-埔墘,2023-01-30,003700300030004e
6217,中探針,5,0,5,兆豐-埔墘,2023-01-30,003700300030004e
1219,福壽,4,0,4,兆豐-埔墘,2023-01-30,003700300030004e
2353,宏��,4,0,4,兆豐-埔墘,2023-01-30,003700300030004e
2615,萬海,5,1,4,兆豐-埔墘,2023-01-30,003700300030004e
3037,欣興,6,2,4,兆豐-埔墘,2023-01-30,003700300030004e
00900,富邦特選高股息30,3,0,3,兆豐-埔墘,2023-01-30,003700300030004e
2356,英業達,3,0,3,兆豐-埔墘,2023-01-30,003700300030004e
4162,智擎,3,0,3,兆豐-埔墘,2023-01-30,003700300030004e
4171,瑞基,3,0,3,兆豐-埔墘,2023-01-30,003700300030004e
5321,美而快,3,0,3,兆豐-埔墘,2023-01-30,003700300030004e
6127,九豪,3,0,3,兆豐-埔墘,2023-01-30,003700300030004e
6142,友勁,3,0,3,兆豐-埔墘,2023-01-30,003700300030004e
6261,久元,3,0,3,兆豐-埔墘,2023-01-30,003700300030004e
1612,宏泰,2,0,2,兆豐-埔墘,2023-01-30,003700300030004e
1712,興農,2,0,2,兆豐-埔墘,2023-01-30,003700300030004e
1506,正道,2,0,2,兆豐-埔墘,2023-01-30,003700300030004e
00671R,富邦NASDAQ反1,2,0,2,兆豐-埔墘,2023-01-30,003700300030004e
2009,第一銅,3,1,2,兆豐-埔墘,2023-01-30,003700300030004e
2208,台船,2,0,2,兆豐-埔墘,2023-01-30,003700300030004e
2380,虹光,2,0,2,兆豐-埔墘,2023-01-30,003700300030004e
2548,華固,2,0,2,兆豐-埔墘,2023-01-30,003700300030004e
1101,台泥,115,0,115,兆豐-埔墘,2023-01-31,003700300030004e
3504,揚明光,60,0,60,兆豐-埔墘,2023-01-31,003700300030004e
2388,威盛,50,0,50,兆豐-埔墘,2023-01-31,003700300030004e
2331,精英,43,0,43,兆豐-埔墘,2023-01-31,003700300030004e
2892,第一金,26,0,26,兆豐-埔墘,2023-01-31,003700300030004e
3704,合勤控,25,0,25,兆豐-埔墘,2023-01-31,003700300030004e
6443,元晶,34,10,24,兆豐-埔墘,2023-01-31,003700300030004e
00905,FT臺灣Smart,20,0,20,兆豐-埔墘,2023-01-31,003700300030004e
2484,希華,20,0,20,兆豐-埔墘,2023-01-31,003700300030004e
4743,合一,21,3,18,兆豐-埔墘,2023-01-31,003700300030004e
2323,中環,15,0,15,兆豐-埔墘,2023-01-31,003700300030004e
3711,日月光投控,16,1,15,兆豐-埔墘,2023-01-31,003700300030004e
6217,中探針,15,0,15,兆豐-埔墘,2023-01-31,003700300030004e
00715L,期街口布蘭特正2,13,0,13,兆豐-埔墘,2023-01-31,003700300030004e
4157,太景*-KY,12,0,12,兆豐-埔墘,2023-01-31,003700300030004e
00893,國泰智能電動車,10,0,10,兆豐-埔墘,2023-01-31,003700300030004e
1605,華新,13,3,10,兆豐-埔墘,2023-01-31,003700300030004e
3163,波若威,11,1,10,兆豐-埔墘,2023-01-31,003700300030004e
3221,台嘉碩,10,0,10,兆豐-埔墘,2023-01-31,003700300030004e
4129,聯合,10,0,10,兆豐-埔墘,2023-01-31,003700300030004e
2890,永豐金,8,0,8,兆豐-埔墘,2023-01-31,003700300030004e
1102,亞泥,6,0,6,兆豐-埔墘,2023-01-31,003700300030004e
2891,中信金,6,0,6,兆豐-埔墘,2023-01-31,003700300030004e
4746,台耀,6,0,6,兆豐-埔墘,2023-01-31,003700300030004e
5469,瀚宇博,6,0,6,兆豐-埔墘,2023-01-31,003700300030004e
2324,仁寶,5,0,5,兆豐-埔墘,2023-01-31,003700300030004e
1796,金穎生技,10,5,5,兆豐-埔墘,2023-01-31,003700300030004e
00679B,元大美債20年,5,0,5,兆豐-埔墘,2023-01-31,003700300030004e
1736,喬山,5,0,5,兆豐-埔墘,2023-01-31,003700300030004e
1721,三晃,5,0,5,兆豐-埔墘,2023-01-31,003700300030004e
2812,台中銀,5,0,5,兆豐-埔墘,2023-01-31,003700300030004e
4114,健喬,6,1,5,兆豐-埔墘,2023-01-31,003700300030004e
3027,盛達,74,69,5,兆豐-埔墘,2023-01-31,003700300030004e
2330,台積電,5,1,4,兆豐-埔墘,2023-01-31,003700300030004e
6182,合晶,5,1,4,兆豐-埔墘,2023-01-31,003700300030004e
1524,耿鼎,4,0,4,兆豐-埔墘,2023-01-31,003700300030004e
2345,智邦,5,1,4,兆豐-埔墘,2023-01-31,003700300030004e
3305,昇貿,4,0,4,兆豐-埔墘,2023-01-31,003700300030004e
4768,晶呈科技,5,1,4,兆豐-埔墘,2023-01-31,003700300030004e
5871,中租-KY,4,0,4,兆豐-埔墘,2023-01-31,003700300030004e
00878,國泰永續高股息,3,0,3,兆豐-埔墘,2023-01-31,003700300030004e
00753L,中信中國50正2,3,0,3,兆豐-埔墘,2023-01-31,003700300030004e
1708,東鹼,3,0,3,兆豐-埔墘,2023-01-31,003700300030004e
3515,華擎,5,2,3,兆豐-埔墘,2023-01-31,003700300030004e
4931,新盛力,41,38,3,兆豐-埔墘,2023-01-31,003700300030004e
6741,91APP*-KY,3,0,3,兆豐-埔墘,2023-01-31,003700300030004e
8028,昇陽半導體,3,0,3,兆豐-埔墘,2023-01-31,003700300030004e
2457,飛宏,5,2,3,兆豐-埔墘,2023-01-31,003700300030004e
9945,潤泰新,2,0,2,兆豐-埔墘,2023-01-31,003700300030004e
1752,南光,2,0,2,兆豐-埔墘,2023-01-31,003700300030004e
3483,力致,265,4,261,兆豐-埔墘,2023-02-01,003700300030004e
00673R,期元大S＆P原油反1,75,0,75,兆豐-埔墘,2023-02-01,003700300030004e
3035,智原,75,1,74,兆豐-埔墘,2023-02-01,003700300030004e
2881,富邦金,50,0,50,兆豐-埔墘,2023-02-01,003700300030004e
3006,晶豪科,50,0,50,兆豐-埔墘,2023-02-01,003700300030004e
2882,國泰金,51,2,49,兆豐-埔墘,2023-02-01,003700300030004e
6651,全宇昕,33,0,33,兆豐-埔墘,2023-02-01,003700300030004e
6244,茂迪,30,0,30,兆豐-埔墘,2023-02-01,003700300030004e
6235,華孚,24,1,23,兆豐-埔墘,2023-02-01,003700300030004e
1314,中石化,20,0,20,兆豐-埔墘,2023-02-01,003700300030004e
4904,遠傳,20,0,20,兆豐-埔墘,2023-02-01,003700300030004e
00882,中信中國高股息,15,0,15,兆豐-埔墘,2023-02-01,003700300030004e
1417,嘉裕,25,10,15,兆豐-埔墘,2023-02-01,003700300030004e
2457,飛宏,16,1,15,兆豐-埔墘,2023-02-01,003700300030004e
6138,茂達,15,0,15,兆豐-埔墘,2023-02-01,003700300030004e
1609,大亞,15,2,13,兆豐-埔墘,2023-02-01,003700300030004e
3017,奇鋐,13,1,12,兆豐-埔墘,2023-02-01,003700300030004e
00632R,元大台灣50反1,10,0,10,兆豐-埔墘,2023-02-01,003700300030004e
2743,山富,10,0,10,兆豐-埔墘,2023-02-01,003700300030004e
3390,旭軟,10,0,10,兆豐-埔墘,2023-02-01,003700300030004e
3630,新鉅科,10,0,10,兆豐-埔墘,2023-02-01,003700300030004e
5706,鳳凰,10,0,10,兆豐-埔墘,2023-02-01,003700300030004e
6415,矽力*-KY,10,0,10,兆豐-埔墘,2023-02-01,003700300030004e
3481,群創,28,19,9,兆豐-埔墘,2023-02-01,003700300030004e
4157,太景*-KY,8,0,8,兆豐-埔墘,2023-02-01,003700300030004e
2603,長榮,8,1,7,兆豐-埔墘,2023-02-01,003700300030004e
4114,健喬,11,4,7,兆豐-埔墘,2023-02-01,003700300030004e
9904,寶成,8,2,6,兆豐-埔墘,2023-02-01,003700300030004e
2851,中再保,5,0,5,兆豐-埔墘,2023-02-01,003700300030004e
2883,凱基金,5,0,5,兆豐-埔墘,2023-02-01,003700300030004e
3264,欣銓,5,0,5,兆豐-埔墘,2023-02-01,003700300030004e
3515,華擎,5,0,5,兆豐-埔墘,2023-02-01,003700300030004e
4906,正文,5,0,5,兆豐-埔墘,2023-02-01,003700300030004e
6213,聯茂,5,0,5,兆豐-埔墘,2023-02-01,003700300030004e
6558,興能高,5,0,5,兆豐-埔墘,2023-02-01,003700300030004e
8110,華東,5,0,5,兆豐-埔墘,2023-02-01,003700300030004e
1313,聯成,4,0,4,兆豐-埔墘,2023-02-01,003700300030004e
4171,瑞基,4,0,4,兆豐-埔墘,2023-02-01,003700300030004e
5392,能率,4,0,4,兆豐-埔墘,2023-02-01,003700300030004e
2891,中信金,3,0,3,兆豐-埔墘,2023-02-01,003700300030004e
00772B,中信高評級公司債,3,0,3,兆豐-埔墘,2023-02-01,003700300030004e
00753L,中信中國50正2,3,0,3,兆豐-埔墘,2023-02-01,003700300030004e
00679B,元大美債20年,3,0,3,兆豐-埔墘,2023-02-01,003700300030004e
2358,廷鑫,3,0,3,兆豐-埔墘,2023-02-01,003700300030004e
2404,漢唐,3,0,3,兆豐-埔墘,2023-02-01,003700300030004e
2455,全新,3,0,3,兆豐-埔墘,2023-02-01,003700300030004e
2484,希華,3,0,3,兆豐-埔墘,2023-02-01,003700300030004e
2637,慧洋-KY,6,3,3,兆豐-埔墘,2023-02-01,003700300030004e
4526,東台,3,0,3,兆豐-埔墘,2023-02-01,003700300030004e
5263,智崴,3,0,3,兆豐-埔墘,2023-02-01,003700300030004e
2323,中環,500,0,500,兆豐-埔墘,2023-02-02,003700300030004e
3693,營邦,131,3,128,兆豐-埔墘,2023-02-02,003700300030004e
2834,臺企銀,105,0,105,兆豐-埔墘,2023-02-02,003700300030004e
9958,世紀鋼,70,0,70,兆豐-埔墘,2023-02-02,003700300030004e
00631L,元大台灣50正2,66,0,66,兆豐-埔墘,2023-02-02,003700300030004e
2427,三商電,50,0,50,兆豐-埔墘,2023-02-02,003700300030004e
4167,松瑞藥,47,0,47,兆豐-埔墘,2023-02-02,003700300030004e
