Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2449,京元電子,15,11,4,富邦-豐原,2024-10-01,003900360033004c
2890,永豐金,4,0,4,富邦-豐原,2024-10-01,003900360033004c
3230,錦明,4,0,4,富邦-豐原,2024-10-01,003900360033004c
5371,中光電,4,0,4,富邦-豐原,2024-10-01,003900360033004c
6118,建達,4,0,4,富邦-豐原,2024-10-01,003900360033004c
6188,廣明,6,2,4,富邦-豐原,2024-10-01,003900360033004c
6257,矽格,4,0,4,富邦-豐原,2024-10-01,003900360033004c
8096,擎亞,4,0,4,富邦-豐原,2024-10-01,003900360033004c
1598,岱宇,3,0,3,富邦-豐原,2024-10-01,003900360033004c
00680L,元大美債20正2,506,90,416,富邦-豐原,2024-10-04,003900360033004c
00922,國泰台灣領袖50,50,14,36,富邦-豐原,2024-10-04,003900360033004c
00738U,期元大道瓊白銀,32,0,32,富邦-豐原,2024-10-04,003900360033004c
00753L,中信中國50正2,44,13,31,富邦-豐原,2024-10-04,003900360033004c
2609,陽明,36,6,30,富邦-豐原,2024-10-04,003900360033004c
00905,FT臺灣Smart,28,0,28,富邦-豐原,2024-10-04,003900360033004c
2363,矽統,29,1,28,富邦-豐原,2024-10-04,003900360033004c
00940,元大台灣價值高息,28,0,28,富邦-豐原,2024-10-04,003900360033004c
2610,華航,26,0,26,富邦-豐原,2024-10-04,003900360033004c
00712,復華富時不動產,21,0,21,富邦-豐原,2024-10-04,003900360033004c
00795B,中信美國公債20年,20,0,20,富邦-豐原,2024-10-04,003900360033004c
00919,群益台灣精選高息,25,6,19,富邦-豐原,2024-10-04,003900360033004c
1802,台玻,16,0,16,富邦-豐原,2024-10-04,003900360033004c
00960,野村全球航運龍頭,17,2,15,富邦-豐原,2024-10-04,003900360033004c
2542,興富發,14,0,14,富邦-豐原,2024-10-04,003900360033004c
1314,中石化,13,0,13,富邦-豐原,2024-10-04,003900360033004c
5230,雷笛克光學,12,0,12,富邦-豐原,2024-10-04,003900360033004c
2615,萬海,11,1,10,富邦-豐原,2024-10-04,003900360033004c
00878,國泰永續高股息,18,8,10,富邦-豐原,2024-10-04,003900360033004c
00679B,元大美債20年,25,15,10,富邦-豐原,2024-10-04,003900360033004c
4417,金洲,10,0,10,富邦-豐原,2024-10-04,003900360033004c
2382,廣達,25,15,10,富邦-豐原,2024-10-04,003900360033004c
2408,南亞科,10,1,9,富邦-豐原,2024-10-04,003900360033004c
00887,永豐中國科技50大,9,0,9,富邦-豐原,2024-10-04,003900360033004c
6151,晉倫,9,0,9,富邦-豐原,2024-10-04,003900360033004c
2867,三商壽,8,0,8,富邦-豐原,2024-10-04,003900360033004c
3709,鑫聯大投控,8,0,8,富邦-豐原,2024-10-04,003900360033004c
8121,越峰,10,2,8,富邦-豐原,2024-10-04,003900360033004c
0056,元大高股息,7,0,7,富邦-豐原,2024-10-04,003900360033004c
2603,長榮,12,5,7,富邦-豐原,2024-10-04,003900360033004c
00931B,統一美債20年,6,0,6,富邦-豐原,2024-10-04,003900360033004c
2845,遠東銀,6,0,6,富邦-豐原,2024-10-04,003900360033004c
2887,台新金,6,0,6,富邦-豐原,2024-10-04,003900360033004c
3073,天方能源,7,1,6,富邦-豐原,2024-10-04,003900360033004c
5210,寶碩,6,0,6,富邦-豐原,2024-10-04,003900360033004c
2303,聯電,7,1,6,富邦-豐原,2024-10-04,003900360033004c
2308,台達電,5,0,5,富邦-豐原,2024-10-04,003900360033004c
3374,精材,7,2,5,富邦-豐原,2024-10-04,003900360033004c
1513,中興電,6,1,5,富邦-豐原,2024-10-04,003900360033004c
2618,長榮航,5,0,5,富邦-豐原,2024-10-04,003900360033004c
00673R,期元大S＆P原油反1,5,0,5,富邦-豐原,2024-10-04,003900360033004c
1711,永光,5,0,5,富邦-豐原,2024-10-04,003900360033004c
2038,海光,5,0,5,富邦-豐原,2024-10-04,003900360033004c
8936,國統,5,0,5,富邦-豐原,2024-10-04,003900360033004c
9906,欣巴巴,5,0,5,富邦-豐原,2024-10-04,003900360033004c
00918,大華優利高填息30,4,0,4,富邦-豐原,2024-10-04,003900360033004c
00915,凱基優選高股息30,4,0,4,富邦-豐原,2024-10-04,003900360033004c
2449,京元電子,6,2,4,富邦-豐原,2024-10-04,003900360033004c
1595,川寶,6,2,4,富邦-豐原,2024-10-04,003900360033004c
1717,長興,6,2,4,富邦-豐原,2024-10-04,003900360033004c
00637L,元大滬深300正2,342,62,280,富邦-豐原,2024-10-07,003900360033004c
00882,中信中國高股息,285,41,244,富邦-豐原,2024-10-07,003900360033004c
00958B,永豐ESG銀行債15,100,0,100,富邦-豐原,2024-10-07,003900360033004c
00943,兆豐電子高息等權,98,0,98,富邦-豐原,2024-10-07,003900360033004c
00753L,中信中國50正2,59,21,38,富邦-豐原,2024-10-07,003900360033004c
00919,群益台灣精選高息,36,9,27,富邦-豐原,2024-10-07,003900360033004c
00639,富邦深100,25,1,24,富邦-豐原,2024-10-07,003900360033004c
00632R,元大台灣50反1,20,0,20,富邦-豐原,2024-10-07,003900360033004c
2313,華通,23,4,19,富邦-豐原,2024-10-07,003900360033004c
3048,益登,30,11,19,富邦-豐原,2024-10-07,003900360033004c
00665L,富邦�琤肭磪囓�2,23,5,18,富邦-豐原,2024-10-07,003900360033004c
2316,楠梓電,22,4,18,富邦-豐原,2024-10-07,003900360033004c
0056,元大高股息,20,2,18,富邦-豐原,2024-10-07,003900360033004c
8404,百和興業-KY,19,3,16,富邦-豐原,2024-10-07,003900360033004c
00900,富邦特選高股息30,12,0,12,富邦-豐原,2024-10-07,003900360033004c
2103,台橡,12,0,12,富邦-豐原,2024-10-07,003900360033004c
00960,野村全球航運龍頭,12,0,12,富邦-豐原,2024-10-07,003900360033004c
1314,中石化,15,3,12,富邦-豐原,2024-10-07,003900360033004c
2929,淘帝-KY,20,8,12,富邦-豐原,2024-10-07,003900360033004c
8111,立��,18,7,11,富邦-豐原,2024-10-07,003900360033004c
00922,國泰台灣領袖50,11,0,11,富邦-豐原,2024-10-07,003900360033004c
5519,隆大,11,0,11,富邦-豐原,2024-10-07,003900360033004c
00918,大華優利高填息30,10,0,10,富邦-豐原,2024-10-07,003900360033004c
2069,運錩,10,0,10,富邦-豐原,2024-10-07,003900360033004c
2426,鼎元,10,0,10,富邦-豐原,2024-10-07,003900360033004c
4973,廣穎,10,0,10,富邦-豐原,2024-10-07,003900360033004c
3037,欣興,10,0,10,富邦-豐原,2024-10-07,003900360033004c
2609,陽明,21,12,9,富邦-豐原,2024-10-07,003900360033004c
2317,鴻海,13,4,9,富邦-豐原,2024-10-07,003900360033004c
00940,元大台灣價值高息,11,3,8,富邦-豐原,2024-10-07,003900360033004c
4908,前鼎,9,1,8,富邦-豐原,2024-10-07,003900360033004c
00752,中信中國50,7,1,6,富邦-豐原,2024-10-07,003900360033004c
1504,東元,6,0,6,富邦-豐原,2024-10-07,003900360033004c
1714,和桐,6,0,6,富邦-豐原,2024-10-07,003900360033004c
2477,美隆電,6,0,6,富邦-豐原,2024-10-07,003900360033004c
00878,國泰永續高股息,8,2,6,富邦-豐原,2024-10-07,003900360033004c
00946,群益科技高息成長,5,0,5,富邦-豐原,2024-10-07,003900360033004c
2464,盟立,5,0,5,富邦-豐原,2024-10-07,003900360033004c
2723,美食-KY,5,0,5,富邦-豐原,2024-10-07,003900360033004c
2845,遠東銀,5,0,5,富邦-豐原,2024-10-07,003900360033004c
3163,波若威,6,1,5,富邦-豐原,2024-10-07,003900360033004c
6005,群益證,5,0,5,富邦-豐原,2024-10-07,003900360033004c
6510,精測,5,0,5,富邦-豐原,2024-10-07,003900360033004c
6161,捷波,5,0,5,富邦-豐原,2024-10-07,003900360033004c
00907,永豐優息存股,4,0,4,富邦-豐原,2024-10-07,003900360033004c
4971,IET-KY,5,1,4,富邦-豐原,2024-10-07,003900360033004c
6426,統新,4,0,4,富邦-豐原,2024-10-07,003900360033004c
2353,宏��,12,9,3,富邦-豐原,2024-10-07,003900360033004c
2356,英業達,4,1,3,富邦-豐原,2024-10-07,003900360033004c
00945B,凱基美國非投等債,3,0,3,富邦-豐原,2024-10-07,003900360033004c
00948B,中信優息投資級債,127,5,122,富邦-豐原,2024-10-08,003900360033004c
00795B,中信美國公債20年,46,0,46,富邦-豐原,2024-10-08,003900360033004c
00687B,國泰20年美債,46,3,43,富邦-豐原,2024-10-08,003900360033004c
2891,中信金,31,0,31,富邦-豐原,2024-10-08,003900360033004c
00937B,群益ESG投等債20,37,9,28,富邦-豐原,2024-10-08,003900360033004c
00929,復華台灣科技優息,28,0,28,富邦-豐原,2024-10-08,003900360033004c
00639,富邦深100,24,0,24,富邦-豐原,2024-10-08,003900360033004c
8421,旭源,25,2,23,富邦-豐原,2024-10-08,003900360033004c
3499,環天科,21,0,21,富邦-豐原,2024-10-08,003900360033004c
00636,國泰中國A50,20,0,20,富邦-豐原,2024-10-08,003900360033004c
2801,彰銀,20,0,20,富邦-豐原,2024-10-08,003900360033004c
00703,台新MSCI中國,17,0,17,富邦-豐原,2024-10-08,003900360033004c
00919,群益台灣精選高息,18,2,16,富邦-豐原,2024-10-08,003900360033004c
00753L,中信中國50正2,16,0,16,富邦-豐原,2024-10-08,003900360033004c
00887,永豐中國科技50大,49,36,13,富邦-豐原,2024-10-08,003900360033004c
3049,精金,34,21,13,富邦-豐原,2024-10-08,003900360033004c
3550,聯穎,15,2,13,富邦-豐原,2024-10-08,003900360033004c
5443,均豪,18,6,12,富邦-豐原,2024-10-08,003900360033004c
1301,台塑,17,5,12,富邦-豐原,2024-10-08,003900360033004c
00918,大華優利高填息30,12,0,12,富邦-豐原,2024-10-08,003900360033004c
00730,富邦臺灣優質高息,10,0,10,富邦-豐原,2024-10-08,003900360033004c
00902,中信電池及儲能,10,0,10,富邦-豐原,2024-10-08,003900360033004c
00632R,元大台灣50反1,10,0,10,富邦-豐原,2024-10-08,003900360033004c
00943,兆豐電子高息等權,10,0,10,富邦-豐原,2024-10-08,003900360033004c
1503,士電,10,0,10,富邦-豐原,2024-10-08,003900360033004c
2356,英業達,10,0,10,富邦-豐原,2024-10-08,003900360033004c
2845,遠東銀,10,0,10,富邦-豐原,2024-10-08,003900360033004c
00679B,元大美債20年,23,14,9,富邦-豐原,2024-10-08,003900360033004c
2313,華通,9,0,9,富邦-豐原,2024-10-08,003900360033004c
4909,新復興,11,2,9,富邦-豐原,2024-10-08,003900360033004c
0056,元大高股息,9,0,9,富邦-豐原,2024-10-08,003900360033004c
3036,文曄,8,0,8,富邦-豐原,2024-10-08,003900360033004c
2317,鴻海,15,8,7,富邦-豐原,2024-10-08,003900360033004c
00725B,國泰投資級公司債,7,0,7,富邦-豐原,2024-10-08,003900360033004c
00907,永豐優息存股,7,0,7,富邦-豐原,2024-10-08,003900360033004c
00752,中信中國50,7,0,7,富邦-豐原,2024-10-08,003900360033004c
00940,元大台灣價值高息,6,0,6,富邦-豐原,2024-10-08,003900360033004c
00713,元大台灣高息低波,6,0,6,富邦-豐原,2024-10-08,003900360033004c
2402,毅嘉,9,3,6,富邦-豐原,2024-10-08,003900360033004c
2426,鼎元,19,13,6,富邦-豐原,2024-10-08,003900360033004c
8043,蜜望實,6,0,6,富邦-豐原,2024-10-08,003900360033004c
2886,兆豐金,5,0,5,富邦-豐原,2024-10-08,003900360033004c
1540,喬福,5,0,5,富邦-豐原,2024-10-08,003900360033004c
1711,永光,5,0,5,富邦-豐原,2024-10-08,003900360033004c
2312,金寶,5,0,5,富邦-豐原,2024-10-08,003900360033004c
2408,南亞科,5,0,5,富邦-豐原,2024-10-08,003900360033004c
3209,全科,5,0,5,富邦-豐原,2024-10-08,003900360033004c
4707,磐亞,5,0,5,富邦-豐原,2024-10-08,003900360033004c
5302,太欣,5,0,5,富邦-豐原,2024-10-08,003900360033004c
6134,萬旭,7,2,5,富邦-豐原,2024-10-08,003900360033004c
00637L,元大滬深300正2,128,62,66,富邦-豐原,2024-10-09,003900360033004c
00687B,國泰20年美債,90,33,57,富邦-豐原,2024-10-09,003900360033004c
00882,中信中國高股息,74,19,55,富邦-豐原,2024-10-09,003900360033004c
2062,橋椿,41,0,41,富邦-豐原,2024-10-09,003900360033004c
3622,洋華,40,0,40,富邦-豐原,2024-10-09,003900360033004c
00665L,富邦�琤肭磪囓�2,26,5,21,富邦-豐原,2024-10-09,003900360033004c
2201,裕隆,20,0,20,富邦-豐原,2024-10-09,003900360033004c
1584,精剛,21,5,16,富邦-豐原,2024-10-09,003900360033004c
00795B,中信美國公債20年,15,0,15,富邦-豐原,2024-10-09,003900360033004c
2303,聯電,10,0,10,富邦-豐原,2024-10-09,003900360033004c
2892,第一金,10,0,10,富邦-豐原,2024-10-09,003900360033004c
3360,尚立,10,0,10,富邦-豐原,2024-10-09,003900360033004c
6116,彩晶,10,0,10,富邦-豐原,2024-10-09,003900360033004c
8421,旭源,10,0,10,富邦-豐原,2024-10-09,003900360033004c
00915,凱基優選高股息30,10,0,10,富邦-豐原,2024-10-09,003900360033004c
2313,華通,11,2,9,富邦-豐原,2024-10-09,003900360033004c
2402,毅嘉,30,21,9,富邦-豐原,2024-10-09,003900360033004c
2891,中信金,8,0,8,富邦-豐原,2024-10-09,003900360033004c
00712,復華富時不動產,8,0,8,富邦-豐原,2024-10-09,003900360033004c
2208,台船,8,0,8,富邦-豐原,2024-10-09,003900360033004c
2887,台新金,10,2,8,富邦-豐原,2024-10-09,003900360033004c
5907,大洋-KY,8,0,8,富邦-豐原,2024-10-09,003900360033004c
00907,永豐優息存股,7,0,7,富邦-豐原,2024-10-09,003900360033004c
00639,富邦深100,7,0,7,富邦-豐原,2024-10-09,003900360033004c
00715L,期街口布蘭特正2,7,0,7,富邦-豐原,2024-10-09,003900360033004c
00960,野村全球航運龍頭,7,0,7,富邦-豐原,2024-10-09,003900360033004c
1905,華紙,7,0,7,富邦-豐原,2024-10-09,003900360033004c
6598,ABC-KY,7,0,7,富邦-豐原,2024-10-09,003900360033004c
2363,矽統,38,31,7,富邦-豐原,2024-10-09,003900360033004c
00937B,群益ESG投等債20,6,0,6,富邦-豐原,2024-10-09,003900360033004c
5347,世界,7,1,6,富邦-豐原,2024-10-09,003900360033004c
3376,新日興,6,0,6,富邦-豐原,2024-10-09,003900360033004c
00946,群益科技高息成長,6,0,6,富邦-豐原,2024-10-09,003900360033004c
1312,國喬,6,0,6,富邦-豐原,2024-10-09,003900360033004c
2362,藍天,6,0,6,富邦-豐原,2024-10-09,003900360033004c
2834,臺企銀,6,0,6,富邦-豐原,2024-10-09,003900360033004c
8034,榮群,6,0,6,富邦-豐原,2024-10-09,003900360033004c
8074,鉅橡,6,0,6,富邦-豐原,2024-10-09,003900360033004c
5443,均豪,11,6,5,富邦-豐原,2024-10-09,003900360033004c
00730,富邦臺灣優質高息,5,0,5,富邦-豐原,2024-10-09,003900360033004c
00688L,國泰20年美債正2,5,0,5,富邦-豐原,2024-10-09,003900360033004c
1314,中石化,38,33,5,富邦-豐原,2024-10-09,003900360033004c
2607,榮運,5,0,5,富邦-豐原,2024-10-09,003900360033004c
2634,漢翔,5,0,5,富邦-豐原,2024-10-09,003900360033004c
2812,台中銀,5,0,5,富邦-豐原,2024-10-09,003900360033004c
3268,海德威,5,0,5,富邦-豐原,2024-10-09,003900360033004c
3673,TPK-KY,5,0,5,富邦-豐原,2024-10-09,003900360033004c
3709,鑫聯大投控,5,0,5,富邦-豐原,2024-10-09,003900360033004c
6005,群益證,5,0,5,富邦-豐原,2024-10-09,003900360033004c
6169,昱泉,5,0,5,富邦-豐原,2024-10-09,003900360033004c
00795B,中信美國公債20年,70,0,70,富邦-豐原,2024-10-11,003900360033004c
00725B,國泰投資級公司債,60,0,60,富邦-豐原,2024-10-11,003900360033004c
00637L,元大滬深300正2,79,31,48,富邦-豐原,2024-10-11,003900360033004c
2201,裕隆,40,0,40,富邦-豐原,2024-10-11,003900360033004c
00887,永豐中國科技50大,30,0,30,富邦-豐原,2024-10-11,003900360033004c
1584,精剛,26,0,26,富邦-豐原,2024-10-11,003900360033004c
4967,十銓,27,3,24,富邦-豐原,2024-10-11,003900360033004c
1314,中石化,25,2,23,富邦-豐原,2024-10-11,003900360033004c
00632R,元大台灣50反1,22,0,22,富邦-豐原,2024-10-11,003900360033004c
2062,橋椿,51,30,21,富邦-豐原,2024-10-11,003900360033004c
2731,雄獅,20,0,20,富邦-豐原,2024-10-11,003900360033004c
8240,華宏,20,0,20,富邦-豐原,2024-10-11,003900360033004c
2834,臺企銀,20,2,18,富邦-豐原,2024-10-11,003900360033004c
2363,矽統,23,9,14,富邦-豐原,2024-10-11,003900360033004c
4903,聯光通,43,29,14,富邦-豐原,2024-10-11,003900360033004c
2882,國泰金,13,0,13,富邦-豐原,2024-10-11,003900360033004c
3376,新日興,12,0,12,富邦-豐原,2024-10-11,003900360033004c
00753L,中信中國50正2,11,0,11,富邦-豐原,2024-10-11,003900360033004c
2425,承啟,11,0,11,富邦-豐原,2024-10-11,003900360033004c
3149,正達,69,58,11,富邦-豐原,2024-10-11,003900360033004c
1527,鑽全,11,0,11,富邦-豐原,2024-10-11,003900360033004c
006207,復華滬深,10,0,10,富邦-豐原,2024-10-11,003900360033004c
1467,南緯,10,0,10,富邦-豐原,2024-10-11,003900360033004c
2008,高興昌,10,0,10,富邦-豐原,2024-10-11,003900360033004c
2436,偉詮電,12,2,10,富邦-豐原,2024-10-11,003900360033004c
2845,遠東銀,10,0,10,富邦-豐原,2024-10-11,003900360033004c
4956,光鋐,47,37,10,富邦-豐原,2024-10-11,003900360033004c
00679B,元大美債20年,17,7,10,富邦-豐原,2024-10-11,003900360033004c
2388,威盛,13,4,9,富邦-豐原,2024-10-11,003900360033004c
5371,中光電,9,0,9,富邦-豐原,2024-10-11,003900360033004c
8404,百和興業-KY,9,0,9,富邦-豐原,2024-10-11,003900360033004c
2402,毅嘉,8,0,8,富邦-豐原,2024-10-11,003900360033004c
6743,安普新,7,0,7,富邦-豐原,2024-10-11,003900360033004c
2887,台新金,10,4,6,富邦-豐原,2024-10-11,003900360033004c
3037,欣興,6,0,6,富邦-豐原,2024-10-11,003900360033004c
00752,中信中國50,6,0,6,富邦-豐原,2024-10-11,003900360033004c
3622,洋華,6,0,6,富邦-豐原,2024-10-11,003900360033004c
1201,味全,5,0,5,富邦-豐原,2024-10-11,003900360033004c
1464,得力,5,0,5,富邦-豐原,2024-10-11,003900360033004c
1714,和桐,5,0,5,富邦-豐原,2024-10-11,003900360033004c
2514,龍邦,5,0,5,富邦-豐原,2024-10-11,003900360033004c
3294,英濟,5,0,5,富邦-豐原,2024-10-11,003900360033004c
4720,德淵,5,0,5,富邦-豐原,2024-10-11,003900360033004c
4973,廣穎,5,0,5,富邦-豐原,2024-10-11,003900360033004c
4979,華星光,20,15,5,富邦-豐原,2024-10-11,003900360033004c
1301,台塑,5,1,4,富邦-豐原,2024-10-11,003900360033004c
1702,南僑,4,0,4,富邦-豐原,2024-10-11,003900360033004c
1711,永光,5,1,4,富邦-豐原,2024-10-11,003900360033004c
2049,上銀,5,1,4,富邦-豐原,2024-10-11,003900360033004c
2603,長榮,4,0,4,富邦-豐原,2024-10-11,003900360033004c
00795B,中信美國公債20年,76,0,76,富邦-豐原,2024-10-14,003900360033004c
00637L,元大滬深300正2,69,26,43,富邦-豐原,2024-10-14,003900360033004c
2062,橋椿,41,0,41,富邦-豐原,2024-10-14,003900360033004c
00632R,元大台灣50反1,32,0,32,富邦-豐原,2024-10-14,003900360033004c
00687B,國泰20年美債,45,18,27,富邦-豐原,2024-10-14,003900360033004c
00905,FT臺灣Smart,26,0,26,富邦-豐原,2024-10-14,003900360033004c
2312,金寶,35,10,25,富邦-豐原,2024-10-14,003900360033004c
00922,國泰台灣領袖50,27,2,25,富邦-豐原,2024-10-14,003900360033004c
00937B,群益ESG投等債20,21,0,21,富邦-豐原,2024-10-14,003900360033004c
00907,永豐優息存股,17,1,16,富邦-豐原,2024-10-14,003900360033004c
3049,精金,17,1,16,富邦-豐原,2024-10-14,003900360033004c
3231,緯創,12,0,12,富邦-豐原,2024-10-14,003900360033004c
00929,復華台灣科技優息,11,0,11,富邦-豐原,2024-10-14,003900360033004c
2467,志聖,28,17,11,富邦-豐原,2024-10-14,003900360033004c
00959B,大華投等美債15Y+,10,0,10,富邦-豐原,2024-10-14,003900360033004c
2498,宏達電,11,1,10,富邦-豐原,2024-10-14,003900360033004c
2867,三商壽,10,0,10,富邦-豐原,2024-10-14,003900360033004c
8147,正淩,10,0,10,富邦-豐原,2024-10-14,003900360033004c
00655L,國泰中國A50正2,10,1,9,富邦-豐原,2024-10-14,003900360033004c
2610,華航,10,1,9,富邦-豐原,2024-10-14,003900360033004c
6143,振曜,9,0,9,富邦-豐原,2024-10-14,003900360033004c
2845,遠東銀,7,0,7,富邦-豐原,2024-10-14,003900360033004c
3715,定穎投控,10,4,6,富邦-豐原,2024-10-14,003900360033004c
6179,亞通,19,13,6,富邦-豐原,2024-10-14,003900360033004c
6425,易發,12,6,6,富邦-豐原,2024-10-14,003900360033004c
00943,兆豐電子高息等權,5,0,5,富邦-豐原,2024-10-14,003900360033004c
00665L,富邦�琤肭磪囓�2,5,0,5,富邦-豐原,2024-10-14,003900360033004c
00753L,中信中國50正2,5,0,5,富邦-豐原,2024-10-14,003900360033004c
1714,和桐,5,0,5,富邦-豐原,2024-10-14,003900360033004c
2888,新光金,5,0,5,富邦-豐原,2024-10-14,003900360033004c
3163,波若威,6,1,5,富邦-豐原,2024-10-14,003900360033004c
6248,沛波,5,0,5,富邦-豐原,2024-10-14,003900360033004c
6695,芯鼎,5,0,5,富邦-豐原,2024-10-14,003900360033004c
8076,伍豐,5,0,5,富邦-豐原,2024-10-14,003900360033004c
8383,千附,6,1,5,富邦-豐原,2024-10-14,003900360033004c
2421,建準,14,9,5,富邦-豐原,2024-10-14,003900360033004c
4909,新復興,4,0,4,富邦-豐原,2024-10-14,003900360033004c
1540,喬福,6,2,4,富邦-豐原,2024-10-14,003900360033004c
3710,連展投控,4,0,4,富邦-豐原,2024-10-14,003900360033004c
4303,信立,5,1,4,富邦-豐原,2024-10-14,003900360033004c
00713,元大台灣高息低波,4,0,4,富邦-豐原,2024-10-14,003900360033004c
2313,華通,3,0,3,富邦-豐原,2024-10-14,003900360033004c
2449,京元電子,12,9,3,富邦-豐原,2024-10-14,003900360033004c
00720B,元大投資級公司債,3,0,3,富邦-豐原,2024-10-14,003900360033004c
006206,元大上證50,3,0,3,富邦-豐原,2024-10-14,003900360033004c
1595,川寶,16,13,3,富邦-豐原,2024-10-14,003900360033004c
1815,富喬,3,0,3,富邦-豐原,2024-10-14,003900360033004c
2543,皇昌,4,1,3,富邦-豐原,2024-10-14,003900360033004c
3025,星通,6,3,3,富邦-豐原,2024-10-14,003900360033004c
3491,昇達科,3,0,3,富邦-豐原,2024-10-14,003900360033004c
00680L,元大美債20正2,109,5,104,富邦-豐原,2024-10-15,003900360033004c
00639,富邦深100,101,0,101,富邦-豐原,2024-10-15,003900360033004c
5452,佶優,64,17,47,富邦-豐原,2024-10-15,003900360033004c
00687B,國泰20年美債,45,8,37,富邦-豐原,2024-10-15,003900360033004c
00882,中信中國高股息,29,0,29,富邦-豐原,2024-10-15,003900360033004c
0056,元大高股息,28,2,26,富邦-豐原,2024-10-15,003900360033004c
00679B,元大美債20年,21,0,21,富邦-豐原,2024-10-15,003900360033004c
2601,益航,16,0,16,富邦-豐原,2024-10-15,003900360033004c
2897,王道銀行,15,0,15,富邦-豐原,2024-10-15,003900360033004c
3498,陽程,24,9,15,富邦-豐原,2024-10-15,003900360033004c
00715L,期街口布蘭特正2,14,0,14,富邦-豐原,2024-10-15,003900360033004c
9904,寶成,13,0,13,富邦-豐原,2024-10-15,003900360033004c
2887,台新金,22,10,12,富邦-豐原,2024-10-15,003900360033004c
00795B,中信美國公債20年,10,0,10,富邦-豐原,2024-10-15,003900360033004c
2362,藍天,10,0,10,富邦-豐原,2024-10-15,003900360033004c
2845,遠東銀,10,0,10,富邦-豐原,2024-10-15,003900360033004c
3062,建漢,31,21,10,富邦-豐原,2024-10-15,003900360033004c
4142,國光生,10,0,10,富邦-豐原,2024-10-15,003900360033004c
8097,常珵,10,0,10,富邦-豐原,2024-10-15,003900360033004c
1319,東陽,20,11,9,富邦-豐原,2024-10-15,003900360033004c
2402,毅嘉,8,0,8,富邦-豐原,2024-10-15,003900360033004c
6217,中探針,8,0,8,富邦-豐原,2024-10-15,003900360033004c
00959B,大華投等美債15Y+,7,0,7,富邦-豐原,2024-10-15,003900360033004c
2388,威盛,11,4,7,富邦-豐原,2024-10-15,003900360033004c
00887,永豐中國科技50大,6,0,6,富邦-豐原,2024-10-15,003900360033004c
1326,台化,6,0,6,富邦-豐原,2024-10-15,003900360033004c
2888,新光金,9,3,6,富邦-豐原,2024-10-15,003900360033004c
6246,臺龍,8,2,6,富邦-豐原,2024-10-15,003900360033004c
1711,永光,5,0,5,富邦-豐原,2024-10-15,003900360033004c
2363,矽統,26,21,5,富邦-豐原,2024-10-15,003900360033004c
2723,美食-KY,5,0,5,富邦-豐原,2024-10-15,003900360033004c
3607,谷崧,5,0,5,富邦-豐原,2024-10-15,003900360033004c
3715,定穎投控,14,9,5,富邦-豐原,2024-10-15,003900360033004c
5243,乙盛-KY,5,0,5,富邦-豐原,2024-10-15,003900360033004c
6114,久威,5,0,5,富邦-豐原,2024-10-15,003900360033004c
00919,群益台灣精選高息,17,12,5,富邦-豐原,2024-10-15,003900360033004c
00960,野村全球航運龍頭,4,0,4,富邦-豐原,2024-10-15,003900360033004c
1464,得力,4,0,4,富邦-豐原,2024-10-15,003900360033004c
2062,橋椿,4,0,4,富邦-豐原,2024-10-15,003900360033004c
2867,三商壽,4,0,4,富邦-豐原,2024-10-15,003900360033004c
3049,精金,11,7,4,富邦-豐原,2024-10-15,003900360033004c
3663,鑫科,4,0,4,富邦-豐原,2024-10-15,003900360033004c
8171,天宇,4,0,4,富邦-豐原,2024-10-15,003900360033004c
6838,台新藥,5,1,4,富邦-豐原,2024-10-15,003900360033004c
00922,國泰台灣領袖50,3,0,3,富邦-豐原,2024-10-15,003900360033004c
3231,緯創,19,16,3,富邦-豐原,2024-10-15,003900360033004c
1513,中興電,3,0,3,富邦-豐原,2024-10-15,003900360033004c
00633L,富邦上証正2,3,0,3,富邦-豐原,2024-10-15,003900360033004c
00955,中信日本商社,3,0,3,富邦-豐原,2024-10-15,003900360033004c
1301,台塑,4,1,3,富邦-豐原,2024-10-15,003900360033004c
00637L,元大滬深300正2,66,1,65,富邦-豐原,2024-10-16,003900360033004c
6530,創威,50,2,48,富邦-豐原,2024-10-16,003900360033004c
4979,華星光,68,24,44,富邦-豐原,2024-10-16,003900360033004c
0056,元大高股息,44,0,44,富邦-豐原,2024-10-16,003900360033004c
3167,大量,62,36,26,富邦-豐原,2024-10-16,003900360033004c
00943,兆豐電子高息等權,31,10,21,富邦-豐原,2024-10-16,003900360033004c
00730,富邦臺灣優質高息,20,0,20,富邦-豐原,2024-10-16,003900360033004c
00688L,國泰20年美債正2,30,10,20,富邦-豐原,2024-10-16,003900360033004c
00687B,國泰20年美債,19,1,18,富邦-豐原,2024-10-16,003900360033004c
5907,大洋-KY,17,0,17,富邦-豐原,2024-10-16,003900360033004c
1314,中石化,16,1,15,富邦-豐原,2024-10-16,003900360033004c
2891,中信金,26,12,14,富邦-豐原,2024-10-16,003900360033004c
00753L,中信中國50正2,14,0,14,富邦-豐原,2024-10-16,003900360033004c
1597,直得,12,0,12,富邦-豐原,2024-10-16,003900360033004c
3049,精金,12,0,12,富邦-豐原,2024-10-16,003900360033004c
8097,常珵,13,1,12,富邦-豐原,2024-10-16,003900360033004c
00665L,富邦�琤肭磪囓�2,13,3,10,富邦-豐原,2024-10-16,003900360033004c
