Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1815,富喬,29,5,24,華南永昌-長虹,2024-10-09,9333
00922,國泰台灣領袖50,24,0,24,華南永昌-長虹,2024-10-09,9333
2002,中鋼,25,1,24,華南永昌-長虹,2024-10-09,9333
1718,中纖,23,0,23,華南永昌-長虹,2024-10-09,9333
8110,華東,25,2,23,華南永昌-長虹,2024-10-09,9333
00633L,富邦上証正2,22,0,22,華南永昌-長虹,2024-10-09,9333
5014,建錩,22,1,21,華南永昌-長虹,2024-10-09,9333
00918,大華優利高填息30,20,0,20,華南永昌-長虹,2024-10-09,9333
2515,中工,20,1,19,華南永昌-長虹,2024-10-09,9333
2883,凱基金,20,1,19,華南永昌-長虹,2024-10-09,9333
6016,康和證,19,0,19,華南永昌-長虹,2024-10-09,9333
00960,野村全球航運龍頭,21,2,19,華南永昌-長虹,2024-10-09,9333
00915,凱基優選高股息30,18,0,18,華南永昌-長虹,2024-10-09,9333
3576,聯合再生,20,2,18,華南永昌-長虹,2024-10-09,9333
1101,台泥,17,0,17,華南永昌-長虹,2024-10-09,9333
00692,富邦公司治理,17,0,17,華南永昌-長虹,2024-10-09,9333
3710,連展投控,20,4,16,華南永昌-長虹,2024-10-09,9333
2845,遠東銀,15,0,15,華南永昌-長虹,2024-10-09,9333
00712,復華富時不動產,14,0,14,華南永昌-長虹,2024-10-09,9333
00679B,元大美債20年,15,1,14,華南永昌-長虹,2024-10-09,9333
1711,永光,15,2,13,華南永昌-長虹,2024-10-09,9333
1312,國喬,13,0,13,華南永昌-長虹,2024-10-09,9333
2603,長榮,14,2,12,華南永昌-長虹,2024-10-09,9333
2367,燿華,15,3,12,華南永昌-長虹,2024-10-09,9333
2388,威盛,63,51,12,華南永昌-長虹,2024-10-09,9333
00878,國泰永續高股息,11,0,11,華南永昌-長虹,2024-10-09,9333
00632R,元大台灣50反1,181,0,181,華南永昌-長虹,2024-10-11,9333
00637L,元大滬深300正2,424,245,179,華南永昌-長虹,2024-10-11,9333
1734,杏輝,152,0,152,華南永昌-長虹,2024-10-11,9333
2344,華邦電,127,0,127,華南永昌-長虹,2024-10-11,9333
2601,益航,238,116,122,華南永昌-長虹,2024-10-11,9333
00885,富邦越南,100,1,99,華南永昌-長虹,2024-10-11,9333
00665L,富邦�琤肭磪囓�2,80,8,72,華南永昌-長虹,2024-10-11,9333
3037,欣興,63,2,61,華南永昌-長虹,2024-10-11,9333
4903,聯光通,66,8,58,華南永昌-長虹,2024-10-11,9333
1711,永光,51,1,50,華南永昌-長虹,2024-10-11,9333
1301,台塑,50,1,49,華南永昌-長虹,2024-10-11,9333
00680L,元大美債20正2,43,0,43,華南永昌-長虹,2024-10-11,9333
1721,三晃,41,2,39,華南永昌-長虹,2024-10-11,9333
2363,矽統,52,14,38,華南永昌-長虹,2024-10-11,9333
00919,群益台灣精選高息,32,1,31,華南永昌-長虹,2024-10-11,9333
3025,星通,48,18,30,華南永昌-長虹,2024-10-11,9333
00713,元大台灣高息低波,28,0,28,華南永昌-長虹,2024-10-11,9333
5014,建錩,27,0,27,華南永昌-長虹,2024-10-11,9333
00679B,元大美債20年,24,0,24,華南永昌-長虹,2024-10-11,9333
00937B,群益ESG投等債20,23,0,23,華南永昌-長虹,2024-10-11,9333
2408,南亞科,23,0,23,華南永昌-長虹,2024-10-11,9333
2887,台新金,21,0,21,華南永昌-長虹,2024-10-11,9333
00669R,國泰美國道瓊反1,20,0,20,華南永昌-長虹,2024-10-11,9333
00673R,期元大S＆P原油反1,20,0,20,華南永昌-長虹,2024-10-11,9333
2328,廣宇,20,0,20,華南永昌-長虹,2024-10-11,9333
2303,聯電,20,1,19,華南永昌-長虹,2024-10-11,9333
1513,中興電,18,0,18,華南永昌-長虹,2024-10-11,9333
00933B,國泰10Y+金融債,18,0,18,華南永昌-長虹,2024-10-11,9333
1314,中石化,21,3,18,華南永昌-長虹,2024-10-11,9333
00687B,國泰20年美債,32,15,17,華南永昌-長虹,2024-10-11,9333
2409,友達,23,6,17,華南永昌-長虹,2024-10-11,9333
2356,英業達,27,10,17,華南永昌-長虹,2024-10-11,9333
8111,立��,29,13,16,華南永昌-長虹,2024-10-11,9333
00915,凱基優選高股息30,15,0,15,華南永昌-長虹,2024-10-11,9333
00918,大華優利高填息30,13,0,13,華南永昌-長虹,2024-10-11,9333
6016,康和證,13,0,13,華南永昌-長虹,2024-10-11,9333
2420,新巨,13,0,13,華南永昌-長虹,2024-10-11,9333
00952,凱基台灣AI50,13,0,13,華南永昌-長虹,2024-10-11,9333
4979,華星光,26,13,13,華南永昌-長虹,2024-10-11,9333
1815,富喬,12,0,12,華南永昌-長虹,2024-10-11,9333
3162,精確,13,1,12,華南永昌-長虹,2024-10-11,9333
2890,永豐金,12,0,12,華南永昌-長虹,2024-10-11,9333
2365,昆盈,11,0,11,華南永昌-長虹,2024-10-11,9333
6664,群翊,11,0,11,華南永昌-長虹,2024-10-11,9333
8996,高力,11,0,11,華南永昌-長虹,2024-10-11,9333
2317,鴻海,26,15,11,華南永昌-長虹,2024-10-11,9333
00943,兆豐電子高息等權,10,0,10,華南永昌-長虹,2024-10-11,9333
3550,聯穎,10,0,10,華南永昌-長虹,2024-10-11,9333
3050,鈺德,10,0,10,華南永昌-長虹,2024-10-11,9333
2028,威致,10,0,10,華南永昌-長虹,2024-10-11,9333
6770,力積電,180,0,180,華南永昌-長虹,2024-10-14,9333
00753L,中信中國50正2,159,9,150,華南永昌-長虹,2024-10-14,9333
2312,金寶,244,112,132,華南永昌-長虹,2024-10-14,9333
00665L,富邦�琤肭磪囓�2,242,112,130,華南永昌-長虹,2024-10-14,9333
00632R,元大台灣50反1,82,0,82,華南永昌-長虹,2024-10-14,9333
3209,全科,127,74,53,華南永昌-長虹,2024-10-14,9333
00882,中信中國高股息,65,13,52,華南永昌-長虹,2024-10-14,9333
00887,永豐中國科技50大,56,5,51,華南永昌-長虹,2024-10-14,9333
8069,元太,50,0,50,華南永昌-長虹,2024-10-14,9333
00687B,國泰20年美債,52,2,50,華南永昌-長虹,2024-10-14,9333
6284,佳邦,37,0,37,華南永昌-長虹,2024-10-14,9333
6415,矽力*-KY,31,0,31,華南永昌-長虹,2024-10-14,9333
00912,中信臺灣智慧50,31,0,31,華南永昌-長虹,2024-10-14,9333
1536,和大,30,0,30,華南永昌-長虹,2024-10-14,9333
3025,星通,38,11,27,華南永昌-長虹,2024-10-14,9333
00929,復華台灣科技優息,30,4,26,華南永昌-長虹,2024-10-14,9333
4977,眾達-KY,30,6,24,華南永昌-長虹,2024-10-14,9333
2543,皇昌,39,16,23,華南永昌-長虹,2024-10-14,9333
2618,長榮航,40,18,22,華南永昌-長虹,2024-10-14,9333
00679B,元大美債20年,30,10,20,華南永昌-長虹,2024-10-14,9333
3694,海華,20,0,20,華南永昌-長虹,2024-10-14,9333
00692,富邦公司治理,18,0,18,華南永昌-長虹,2024-10-14,9333
1802,台玻,18,0,18,華南永昌-長虹,2024-10-14,9333
2344,華邦電,16,1,15,華南永昌-長虹,2024-10-14,9333
2426,鼎元,19,4,15,華南永昌-長虹,2024-10-14,9333
1326,台化,15,1,14,華南永昌-長虹,2024-10-14,9333
5443,均豪,17,4,13,華南永昌-長虹,2024-10-14,9333
6187,萬潤,16,4,12,華南永昌-長虹,2024-10-14,9333
00680L,元大美債20正2,12,0,12,華南永昌-長虹,2024-10-14,9333
1721,三晃,13,1,12,華南永昌-長虹,2024-10-14,9333
5386,青雲,14,2,12,華南永昌-長虹,2024-10-14,9333
8099,大世科,12,0,12,華南永昌-長虹,2024-10-14,9333
2883,凱基金,13,2,11,華南永昌-長虹,2024-10-14,9333
1611,中電,10,0,10,華南永昌-長虹,2024-10-14,9333
00720B,元大投資級公司債,11,1,10,華南永昌-長虹,2024-10-14,9333
2349,錸德,16,6,10,華南永昌-長虹,2024-10-14,9333
912000,晨訊科-DR,10,0,10,華南永昌-長虹,2024-10-14,9333
3019,亞光,11,2,9,華南永昌-長虹,2024-10-14,9333
0056,元大高股息,23,15,8,華南永昌-長虹,2024-10-14,9333
2886,兆豐金,8,0,8,華南永昌-長虹,2024-10-14,9333
00915,凱基優選高股息30,10,3,7,華南永昌-長虹,2024-10-14,9333
6712,長聖,11,4,7,華南永昌-長虹,2024-10-14,9333
2323,中環,12,5,7,華南永昌-長虹,2024-10-14,9333
2449,京元電子,8,1,7,華南永昌-長虹,2024-10-14,9333
6753,龍德造船,9,3,6,華南永昌-長虹,2024-10-14,9333
3231,緯創,12,6,6,華南永昌-長虹,2024-10-14,9333
3093,港建*,6,0,6,華南永昌-長虹,2024-10-14,9333
4903,聯光通,12,6,6,華南永昌-長虹,2024-10-14,9333
3450,聯鈞,15,9,6,華南永昌-長虹,2024-10-14,9333
6127,九豪,5,0,5,華南永昌-長虹,2024-10-14,9333
00680L,元大美債20正2,255,0,255,華南永昌-長虹,2024-10-15,9333
2312,金寶,223,35,188,華南永昌-長虹,2024-10-15,9333
00665L,富邦�琤肭磪囓�2,145,22,123,華南永昌-長虹,2024-10-15,9333
00715L,期街口布蘭特正2,96,1,95,華南永昌-長虹,2024-10-15,9333
00637L,元大滬深300正2,106,18,88,華南永昌-長虹,2024-10-15,9333
00688L,國泰20年美債正2,61,0,61,華南永昌-長虹,2024-10-15,9333
2388,威盛,53,3,50,華南永昌-長虹,2024-10-15,9333
00687B,國泰20年美債,42,0,42,華南永昌-長虹,2024-10-15,9333
2371,大同,40,0,40,華南永昌-長虹,2024-10-15,9333
2543,皇昌,34,1,33,華南永昌-長虹,2024-10-15,9333
5014,建錩,32,0,32,華南永昌-長虹,2024-10-15,9333
00959B,大華投等美債15Y+,30,0,30,華南永昌-長虹,2024-10-15,9333
2601,益航,30,0,30,華南永昌-長虹,2024-10-15,9333
2886,兆豐金,28,0,28,華南永昌-長虹,2024-10-15,9333
1734,杏輝,22,1,21,華南永昌-長虹,2024-10-15,9333
2399,映泰,35,15,20,華南永昌-長虹,2024-10-15,9333
00945B,凱基美國非投等債,20,0,20,華南永昌-長虹,2024-10-15,9333
1721,三晃,67,47,20,華南永昌-長虹,2024-10-15,9333
2101,南港,21,1,20,華南永昌-長虹,2024-10-15,9333
2449,京元電子,27,7,20,華南永昌-長虹,2024-10-15,9333
3231,緯創,44,26,18,華南永昌-長虹,2024-10-15,9333
00919,群益台灣精選高息,24,8,16,華南永昌-長虹,2024-10-15,9333
6207,雷科,16,1,15,華南永昌-長虹,2024-10-15,9333
2426,鼎元,21,6,15,華南永昌-長虹,2024-10-15,9333
4979,華星光,29,14,15,華南永昌-長虹,2024-10-15,9333
5498,凱崴,15,0,15,華南永昌-長虹,2024-10-15,9333
2845,遠東銀,15,0,15,華南永昌-長虹,2024-10-15,9333
00679B,元大美債20年,16,2,14,華南永昌-長虹,2024-10-15,9333
3564,其陽,16,2,14,華南永昌-長虹,2024-10-15,9333
3583,辛耘,14,1,13,華南永昌-長虹,2024-10-15,9333
5236,凌陽創新,13,0,13,華南永昌-長虹,2024-10-15,9333
6505,台塑化,13,1,12,華南永昌-長虹,2024-10-15,9333
6271,同欣電,12,0,12,華南永昌-長虹,2024-10-15,9333
3498,陽程,23,11,12,華南永昌-長虹,2024-10-15,9333
2363,矽統,44,32,12,華南永昌-長虹,2024-10-15,9333
00887,永豐中國科技50大,39,28,11,華南永昌-長虹,2024-10-15,9333
911868,同方友友-DR,11,0,11,華南永昌-長虹,2024-10-15,9333
4956,光鋐,17,6,11,華南永昌-長虹,2024-10-15,9333
006206,元大上證50,10,0,10,華南永昌-長虹,2024-10-15,9333
3060,銘異,10,0,10,華南永昌-長虹,2024-10-15,9333
2883B,凱基金乙特,10,0,10,華南永昌-長虹,2024-10-15,9333
00944,野村趨勢動能高息,10,0,10,華南永昌-長虹,2024-10-15,9333
00881,國泰台灣5G+,10,0,10,華南永昌-長虹,2024-10-15,9333
00931B,統一美債20年,10,0,10,華南永昌-長虹,2024-10-15,9333
2615,萬海,10,1,9,華南永昌-長虹,2024-10-15,9333
6156,松上,24,15,9,華南永昌-長虹,2024-10-15,9333
8111,立��,26,17,9,華南永昌-長虹,2024-10-15,9333
3312,弘憶股,14,5,9,華南永昌-長虹,2024-10-15,9333
00961,FT臺灣永續高息,8,0,8,華南永昌-長虹,2024-10-15,9333
5443,均豪,17,10,7,華南永昌-長虹,2024-10-15,9333
00753L,中信中國50正2,141,1,140,華南永昌-長虹,2024-10-16,9333
9105,泰金寶-DR,202,80,122,華南永昌-長虹,2024-10-16,9333
00637L,元大滬深300正2,134,51,83,華南永昌-長虹,2024-10-16,9333
00633L,富邦上証正2,100,20,80,華南永昌-長虹,2024-10-16,9333
00696B,富邦美債20年,80,0,80,華南永昌-長虹,2024-10-16,9333
00887,永豐中國科技50大,81,2,79,華南永昌-長虹,2024-10-16,9333
00922,國泰台灣領袖50,73,0,73,華南永昌-長虹,2024-10-16,9333
3705,永信,60,0,60,華南永昌-長虹,2024-10-16,9333
0056,元大高股息,64,4,60,華南永昌-長虹,2024-10-16,9333
2601,益航,69,11,58,華南永昌-長虹,2024-10-16,9333
00948B,中信優息投資級債,58,1,57,華南永昌-長虹,2024-10-16,9333
4977,眾達-KY,61,5,56,華南永昌-長虹,2024-10-16,9333
3710,連展投控,110,57,53,華南永昌-長虹,2024-10-16,9333
00706L,期元大S＆P日圓正2,50,0,50,華南永昌-長虹,2024-10-16,9333
1734,杏輝,50,0,50,華南永昌-長虹,2024-10-16,9333
00952,凱基台灣AI50,42,0,42,華南永昌-長虹,2024-10-16,9333
6763,綠界科技*,39,2,37,華南永昌-長虹,2024-10-16,9333
2363,矽統,47,13,34,華南永昌-長虹,2024-10-16,9333
1101,台泥,32,0,32,華南永昌-長虹,2024-10-16,9333
00945B,凱基美國非投等債,30,0,30,華南永昌-長虹,2024-10-16,9333
3025,星通,33,3,30,華南永昌-長虹,2024-10-16,9333
00687B,國泰20年美債,32,2,30,華南永昌-長虹,2024-10-16,9333
2882,國泰金,42,12,30,華南永昌-長虹,2024-10-16,9333
2201,裕隆,28,1,27,華南永昌-長虹,2024-10-16,9333
00715L,期街口布蘭特正2,29,2,27,華南永昌-長虹,2024-10-16,9333
6125,廣運,33,6,27,華南永昌-長虹,2024-10-16,9333
00882,中信中國高股息,23,1,22,華南永昌-長虹,2024-10-16,9333
4979,華星光,26,5,21,華南永昌-長虹,2024-10-16,9333
1316,上曜,21,0,21,華南永昌-長虹,2024-10-16,9333
00646,元大S＆P500,20,0,20,華南永昌-長虹,2024-10-16,9333
6742,澤米,22,2,20,華南永昌-長虹,2024-10-16,9333
9921,巨大,21,1,20,華南永昌-長虹,2024-10-16,9333
5351,鈺創,19,0,19,華南永昌-長虹,2024-10-16,9333
8240,華宏,20,2,18,華南永昌-長虹,2024-10-16,9333
2887,台新金,17,0,17,華南永昌-長虹,2024-10-16,9333
2356,英業達,17,1,16,華南永昌-長虹,2024-10-16,9333
6530,創威,27,11,16,華南永昌-長虹,2024-10-16,9333
8996,高力,16,0,16,華南永昌-長虹,2024-10-16,9333
00947,台新臺灣IC設計,16,0,16,華南永昌-長虹,2024-10-16,9333
2892,第一金,15,0,15,華南永昌-長虹,2024-10-16,9333
2615,萬海,31,16,15,華南永昌-長虹,2024-10-16,9333
2801,彰銀,15,0,15,華南永昌-長虹,2024-10-16,9333
2376,技嘉,17,4,13,華南永昌-長虹,2024-10-16,9333
3059,華晶科,14,1,13,華南永昌-長虹,2024-10-16,9333
6505,台塑化,12,0,12,華南永昌-長虹,2024-10-16,9333
2344,華邦電,14,3,11,華南永昌-長虹,2024-10-16,9333
5230,雷笛克光學,13,2,11,華南永昌-長虹,2024-10-16,9333
6605,帝寶,10,0,10,華南永昌-長虹,2024-10-16,9333
2049,上銀,18,8,10,華南永昌-長虹,2024-10-16,9333
3325,旭品,12,2,10,華南永昌-長虹,2024-10-16,9333
00688L,國泰20年美債正2,230,15,215,華南永昌-長虹,2024-10-17,9333
00715L,期街口布蘭特正2,200,51,149,華南永昌-長虹,2024-10-17,9333
00887,永豐中國科技50大,99,0,99,華南永昌-長虹,2024-10-17,9333
2388,威盛,94,0,94,華南永昌-長虹,2024-10-17,9333
00922,國泰台灣領袖50,60,0,60,華南永昌-長虹,2024-10-17,9333
00632R,元大台灣50反1,55,0,55,華南永昌-長虹,2024-10-17,9333
9105,泰金寶-DR,102,55,47,華南永昌-長虹,2024-10-17,9333
4903,聯光通,60,16,44,華南永昌-長虹,2024-10-17,9333
5907,大洋-KY,42,0,42,華南永昌-長虹,2024-10-17,9333
2845,遠東銀,37,0,37,華南永昌-長虹,2024-10-17,9333
2601,益航,35,1,34,華南永昌-長虹,2024-10-17,9333
2399,映泰,41,10,31,華南永昌-長虹,2024-10-17,9333
00665L,富邦�琤肭磪囓�2,90,60,30,華南永昌-長虹,2024-10-17,9333
0056,元大高股息,33,6,27,華南永昌-長虹,2024-10-17,9333
00753L,中信中國50正2,22,0,22,華南永昌-長虹,2024-10-17,9333
2303,聯電,25,4,21,華南永昌-長虹,2024-10-17,9333
1524,耿鼎,23,3,20,華南永昌-長虹,2024-10-17,9333
5443,均豪,28,12,16,華南永昌-長虹,2024-10-17,9333
2887,台新金,16,0,16,華南永昌-長虹,2024-10-17,9333
3049,精金,17,2,15,華南永昌-長虹,2024-10-17,9333
00951,台新日本半導體,15,0,15,華南永昌-長虹,2024-10-17,9333
1528,恩德,52,38,14,華南永昌-長虹,2024-10-17,9333
8103,瀚荃,14,0,14,華南永昌-長虹,2024-10-17,9333
1708,東鹼,13,0,13,華南永昌-長虹,2024-10-17,9333
3066,李洲,13,0,13,華南永昌-長虹,2024-10-17,9333
2880,華南金,11,0,11,華南永昌-長虹,2024-10-17,9333
00954,中信日本半導體,12,1,11,華南永昌-長虹,2024-10-17,9333
2489,瑞軒,13,2,11,華南永昌-長虹,2024-10-17,9333
6163,華電網,11,0,11,華南永昌-長虹,2024-10-17,9333
2363,矽統,21,10,11,華南永昌-長虹,2024-10-17,9333
6658,聯策,18,8,10,華南永昌-長虹,2024-10-17,9333
00679B,元大美債20年,10,0,10,華南永昌-長虹,2024-10-17,9333
00642U,期元大S＆P石油,10,0,10,華南永昌-長虹,2024-10-17,9333
5236,凌陽創新,10,0,10,華南永昌-長虹,2024-10-17,9333
3580,友威科,11,1,10,華南永昌-長虹,2024-10-17,9333
2241,艾姆勒,11,1,10,華南永昌-長虹,2024-10-17,9333
6274,台燿,15,5,10,華南永昌-長虹,2024-10-17,9333
3036,文曄,11,1,10,華南永昌-長虹,2024-10-17,9333
00932,兆豐永續高息等權,10,0,10,華南永昌-長虹,2024-10-17,9333
9939,宏全,9,0,9,華南永昌-長虹,2024-10-17,9333
8111,立��,19,10,9,華南永昌-長虹,2024-10-17,9333
00919,群益台灣精選高息,10,1,9,華南永昌-長虹,2024-10-17,9333
4979,華星光,10,2,8,華南永昌-長虹,2024-10-17,9333
00912,中信臺灣智慧50,8,0,8,華南永昌-長虹,2024-10-17,9333
3149,正達,13,6,7,華南永昌-長虹,2024-10-17,9333
3060,銘異,17,10,7,華南永昌-長虹,2024-10-17,9333
5398,慕康生醫,7,0,7,華南永昌-長虹,2024-10-17,9333
8215,明基材,7,0,7,華南永昌-長虹,2024-10-17,9333
2426,鼎元,12,5,7,華南永昌-長虹,2024-10-17,9333
5351,鈺創,6,0,6,華南永昌-長虹,2024-10-17,9333
00632R,元大台灣50反1,818,109,709,華南永昌-長虹,2024-10-18,9333
00948B,中信優息投資級債,552,0,552,華南永昌-長虹,2024-10-18,9333
00937B,群益ESG投等債20,146,0,146,華南永昌-長虹,2024-10-18,9333
00753L,中信中國50正2,114,1,113,華南永昌-長虹,2024-10-18,9333
00915,凱基優選高股息30,107,0,107,華南永昌-長虹,2024-10-18,9333
2303,聯電,82,2,80,華南永昌-長虹,2024-10-18,9333
00679B,元大美債20年,67,2,65,華南永昌-長虹,2024-10-18,9333
00680L,元大美債20正2,55,0,55,華南永昌-長虹,2024-10-18,9333
00947,台新臺灣IC設計,54,0,54,華南永昌-長虹,2024-10-18,9333
3037,欣興,78,33,45,華南永昌-長虹,2024-10-18,9333
2374,佳能,45,2,43,華南永昌-長虹,2024-10-18,9333
2449,京元電子,47,8,39,華南永昌-長虹,2024-10-18,9333
00692,富邦公司治理,31,0,31,華南永昌-長虹,2024-10-18,9333
2312,金寶,54,25,29,華南永昌-長虹,2024-10-18,9333
2601,益航,34,5,29,華南永昌-長虹,2024-10-18,9333
00922,國泰台灣領袖50,32,4,28,華南永昌-長虹,2024-10-18,9333
3312,弘憶股,67,43,24,華南永昌-長虹,2024-10-18,9333
4979,華星光,30,7,23,華南永昌-長虹,2024-10-18,9333
00688L,國泰20年美債正2,23,1,22,華南永昌-長虹,2024-10-18,9333
2367,燿華,30,9,21,華南永昌-長虹,2024-10-18,9333
1316,上曜,20,0,20,華南永昌-長虹,2024-10-18,9333
2420,新巨,18,0,18,華南永昌-長虹,2024-10-18,9333
0056,元大高股息,19,3,16,華南永昌-長虹,2024-10-18,9333
3031,佰鴻,24,8,16,華南永昌-長虹,2024-10-18,9333
2845,遠東銀,20,5,15,華南永昌-長虹,2024-10-18,9333
00795B,中信美國公債20年,15,0,15,華南永昌-長虹,2024-10-18,9333
3374,精材,30,15,15,華南永昌-長虹,2024-10-18,9333
00931B,統一美債20年,15,0,15,華南永昌-長虹,2024-10-18,9333
2402,毅嘉,49,35,14,華南永昌-長虹,2024-10-18,9333
9105,泰金寶-DR,31,18,13,華南永昌-長虹,2024-10-18,9333
3230,錦明,16,3,13,華南永昌-長虹,2024-10-18,9333
00882,中信中國高股息,12,0,12,華南永昌-長虹,2024-10-18,9333
1301,台塑,13,1,12,華南永昌-長虹,2024-10-18,9333
2867,三商壽,12,0,12,華南永昌-長虹,2024-10-18,9333
00687B,國泰20年美債,13,2,11,華南永昌-長虹,2024-10-18,9333
6283,淳安,11,0,11,華南永昌-長虹,2024-10-18,9333
3441,聯一光,10,0,10,華南永昌-長虹,2024-10-18,9333
6156,松上,10,0,10,華南永昌-長虹,2024-10-18,9333
6763,綠界科技*,63,53,10,華南永昌-長虹,2024-10-18,9333
1608,華榮,10,0,10,華南永昌-長虹,2024-10-18,9333
3294,英濟,10,0,10,華南永昌-長虹,2024-10-18,9333
2314,台揚,10,0,10,華南永昌-長虹,2024-10-18,9333
5347,世界,11,2,9,華南永昌-長虹,2024-10-18,9333
4542,科嶠,19,10,9,華南永昌-長虹,2024-10-18,9333
2049,上銀,18,9,9,華南永昌-長虹,2024-10-18,9333
1528,恩德,21,12,9,華南永昌-長虹,2024-10-18,9333
6125,廣運,17,8,9,華南永昌-長虹,2024-10-18,9333
2360,致茂,10,1,9,華南永昌-長虹,2024-10-18,9333
3591,艾笛森,45,36,9,華南永昌-長虹,2024-10-18,9333
6213,聯茂,9,0,9,華南永昌-長虹,2024-10-18,9333
00673R,期元大S＆P原油反1,280,11,269,華南永昌-長虹,2024-10-21,9333
00665L,富邦�琤肭磪囓�2,205,72,133,華南永昌-長虹,2024-10-21,9333
3011,今皓,138,10,128,華南永昌-長虹,2024-10-21,9333
00959B,大華投等美債15Y+,102,0,102,華南永昌-長虹,2024-10-21,9333
8069,元太,100,0,100,華南永昌-長虹,2024-10-21,9333
00937B,群益ESG投等債20,100,0,100,華南永昌-長虹,2024-10-21,9333
2312,金寶,114,33,81,華南永昌-長虹,2024-10-21,9333
2453,凌群,81,5,76,華南永昌-長虹,2024-10-21,9333
2883,凱基金,84,17,67,華南永昌-長虹,2024-10-21,9333
5452,佶優,88,21,67,華南永昌-長虹,2024-10-21,9333
2884,玉山金,66,0,66,華南永昌-長虹,2024-10-21,9333
1536,和大,78,14,64,華南永昌-長虹,2024-10-21,9333
2399,映泰,74,11,63,華南永昌-長虹,2024-10-21,9333
00679B,元大美債20年,63,0,63,華南永昌-長虹,2024-10-21,9333
00633L,富邦上証正2,100,50,50,華南永昌-長虹,2024-10-21,9333
00753L,中信中國50正2,52,2,50,華南永昌-長虹,2024-10-21,9333
2402,毅嘉,55,8,47,華南永昌-長虹,2024-10-21,9333
1711,永光,54,10,44,華南永昌-長虹,2024-10-21,9333
2303,聯電,44,5,39,華南永昌-長虹,2024-10-21,9333
9105,泰金寶-DR,52,16,36,華南永昌-長虹,2024-10-21,9333
00950B,凱基A級公司債,35,0,35,華南永昌-長虹,2024-10-21,9333
1101,台泥,31,0,31,華南永昌-長虹,2024-10-21,9333
00958B,永豐ESG銀行債15,30,0,30,華南永昌-長虹,2024-10-21,9333
00887,永豐中國科技50大,40,14,26,華南永昌-長虹,2024-10-21,9333
00687B,國泰20年美債,29,3,26,華南永昌-長虹,2024-10-21,9333
2495,普安,27,2,25,華南永昌-長虹,2024-10-21,9333
8011,台通,21,1,20,華南永昌-長虹,2024-10-21,9333
5202,力新,20,0,20,華南永昌-長虹,2024-10-21,9333
6179,亞通,20,0,20,華南永昌-長虹,2024-10-21,9333
2344,華邦電,21,3,18,華南永昌-長虹,2024-10-21,9333
00905,FT臺灣Smart,16,0,16,華南永昌-長虹,2024-10-21,9333
2891,中信金,15,0,15,華南永昌-長虹,2024-10-21,9333
5014,建錩,15,0,15,華南永昌-長虹,2024-10-21,9333
6664,群翊,15,0,15,華南永昌-長虹,2024-10-21,9333
00935,野村臺灣新科技50,15,1,14,華南永昌-長虹,2024-10-21,9333
2881,富邦金,14,0,14,華南永昌-長虹,2024-10-21,9333
6219,富旺,14,0,14,華南永昌-長虹,2024-10-21,9333
00919,群益台灣精選高息,15,1,14,華南永昌-長虹,2024-10-21,9333
3663,鑫科,22,9,13,華南永昌-長虹,2024-10-21,9333
6163,華電網,13,0,13,華南永昌-長虹,2024-10-21,9333
3450,聯鈞,15,3,12,華南永昌-長虹,2024-10-21,9333
6126,信音,20,8,12,華南永昌-長虹,2024-10-21,9333
4114,健喬,12,0,12,華南永昌-長虹,2024-10-21,9333
2890,永豐金,12,0,12,華南永昌-長虹,2024-10-21,9333
1785,光洋科,18,7,11,華南永昌-長虹,2024-10-21,9333
00912,中信臺灣智慧50,10,0,10,華南永昌-長虹,2024-10-21,9333
2409,友達,10,0,10,華南永昌-長虹,2024-10-21,9333
2812,台中銀,10,0,10,華南永昌-長虹,2024-10-21,9333
3492,長盛,10,0,10,華南永昌-長虹,2024-10-21,9333
00899,FT潔淨能源,10,0,10,華南永昌-長虹,2024-10-21,9333
00632R,元大台灣50反1,529,150,379,華南永昌-長虹,2024-10-22,9333
00937B,群益ESG投等債20,272,2,270,華南永昌-長虹,2024-10-22,9333
00687B,國泰20年美債,189,2,187,華南永昌-長虹,2024-10-22,9333
00877,復華中國5G,140,3,137,華南永昌-長虹,2024-10-22,9333
00679B,元大美債20年,91,4,87,華南永昌-長虹,2024-10-22,9333
00959B,大華投等美債15Y+,82,0,82,華南永昌-長虹,2024-10-22,9333
2634,漢翔,52,6,46,華南永昌-長虹,2024-10-22,9333
00680L,元大美債20正2,45,0,45,華南永昌-長虹,2024-10-22,9333
3535,晶彩科,52,9,43,華南永昌-長虹,2024-10-22,9333
2388,威盛,43,2,41,華南永昌-長虹,2024-10-22,9333
3189,景碩,56,15,41,華南永昌-長虹,2024-10-22,9333
2399,映泰,58,24,34,華南永昌-長虹,2024-10-22,9333
00887,永豐中國科技50大,33,0,33,華南永昌-長虹,2024-10-22,9333
00720B,元大投資級公司債,31,0,31,華南永昌-長虹,2024-10-22,9333
1101,台泥,31,0,31,華南永昌-長虹,2024-10-22,9333
00669R,國泰美國道瓊反1,30,0,30,華南永昌-長虹,2024-10-22,9333
00948B,中信優息投資級債,32,5,27,華南永昌-長虹,2024-10-22,9333
00950B,凱基A級公司債,27,0,27,華南永昌-長虹,2024-10-22,9333
00905,FT臺灣Smart,25,0,25,華南永昌-長虹,2024-10-22,9333
