Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,4,2,2,德信-和平,2024-11-25,6915
3548,兆利,2,0,2,德信-和平,2024-11-25,6915
5243,乙盛-KY,2,0,2,德信-和平,2024-11-25,6915
5876,上海商銀,3,1,2,德信-和平,2024-11-25,6915
6138,茂達,2,0,2,德信-和平,2024-11-25,6915
6156,松上,2,0,2,德信-和平,2024-11-25,6915
6206,飛捷,2,0,2,德信-和平,2024-11-25,6915
6257,矽格,2,0,2,德信-和平,2024-11-25,6915
6284,佳邦,2,0,2,德信-和平,2024-11-25,6915
8249,菱光,2,0,2,德信-和平,2024-11-25,6915
2603,長榮,4,3,1,德信-和平,2024-11-25,6915
3293,鈊象,1,0,1,德信-和平,2024-11-25,6915
2331,精英,1,0,1,德信-和平,2024-11-25,6915
2330,台積電,2,1,1,德信-和平,2024-11-25,6915
2355,敬鵬,1,0,1,德信-和平,2024-11-25,6915
1524,耿鼎,1,0,1,德信-和平,2024-11-25,6915
3591,艾笛森,40,0,40,德信-和平,2024-11-26,6915
6757,台灣虎航,40,0,40,德信-和平,2024-11-26,6915
00637L,元大滬深300正2,24,4,20,德信-和平,2024-11-26,6915
2330,台積電,12,0,12,德信-和平,2024-11-26,6915
2609,陽明,13,1,12,德信-和平,2024-11-26,6915
00878,國泰永續高股息,12,0,12,德信-和平,2024-11-26,6915
2368,金像電,10,0,10,德信-和平,2024-11-26,6915
9919,康那香,10,0,10,德信-和平,2024-11-26,6915
2317,鴻海,14,5,9,德信-和平,2024-11-26,6915
2367,燿華,9,0,9,德信-和平,2024-11-26,6915
1524,耿鼎,10,2,8,德信-和平,2024-11-26,6915
2359,所羅門,7,0,7,德信-和平,2024-11-26,6915
2392,正崴,10,3,7,德信-和平,2024-11-26,6915
2890,永豐金,7,0,7,德信-和平,2024-11-26,6915
3706,神達,13,7,6,德信-和平,2024-11-26,6915
4533,協易機,6,0,6,德信-和平,2024-11-26,6915
5309,系統電,9,4,5,德信-和平,2024-11-26,6915
2417,圓剛,5,0,5,德信-和平,2024-11-26,6915
3551,世禾,5,0,5,德信-和平,2024-11-26,6915
4576,大銀微系統,5,0,5,德信-和平,2024-11-26,6915
6274,台燿,5,0,5,德信-和平,2024-11-26,6915
9945,潤泰新,5,0,5,德信-和平,2024-11-26,6915
1229,聯華,4,0,4,德信-和平,2024-11-26,6915
2383,台光電,4,0,4,德信-和平,2024-11-26,6915
2486,一詮,5,1,4,德信-和平,2024-11-26,6915
2891,中信金,4,0,4,德信-和平,2024-11-26,6915
6282,康舒,5,1,4,德信-和平,2024-11-26,6915
2303,聯電,3,0,3,德信-和平,2024-11-26,6915
00940,元大台灣價值高息,3,0,3,德信-和平,2024-11-26,6915
6213,聯茂,3,0,3,德信-和平,2024-11-26,6915
6451,訊芯-KY,3,0,3,德信-和平,2024-11-26,6915
8011,台通,3,0,3,德信-和平,2024-11-26,6915
912000,晨訊科-DR,3,0,3,德信-和平,2024-11-26,6915
3231,緯創,3,0,3,德信-和平,2024-11-26,6915
3363,上詮,2,0,2,德信-和平,2024-11-26,6915
006208,富邦台50,2,0,2,德信-和平,2024-11-26,6915
3017,奇鋐,2,0,2,德信-和平,2024-11-26,6915
1595,川寶,2,0,2,德信-和平,2024-11-26,6915
1560,中砂,2,0,2,德信-和平,2024-11-26,6915
1539,巨庭,2,0,2,德信-和平,2024-11-26,6915
1528,恩德,2,0,2,德信-和平,2024-11-26,6915
1808,潤隆,2,0,2,德信-和平,2024-11-26,6915
0056,元大高股息,2,0,2,德信-和平,2024-11-26,6915
00919,群益台灣精選高息,2,0,2,德信-和平,2024-11-26,6915
2337,旺宏,2,0,2,德信-和平,2024-11-26,6915
2349,錸德,12,10,2,德信-和平,2024-11-26,6915
2605,新興,2,0,2,德信-和平,2024-11-26,6915
3022,威強電,2,0,2,德信-和平,2024-11-26,6915
3066,李洲,2,0,2,德信-和平,2024-11-26,6915
3090,日電貿,2,0,2,德信-和平,2024-11-26,6915
6770,力積電,51,0,51,德信-和平,2024-11-27,6915
6158,禾昌,45,0,45,德信-和平,2024-11-27,6915
00715L,期街口布蘭特正2,40,0,40,德信-和平,2024-11-27,6915
2929,淘帝-KY,40,0,40,德信-和平,2024-11-27,6915
2431,聯昌,40,1,39,德信-和平,2024-11-27,6915
3591,艾笛森,30,0,30,德信-和平,2024-11-27,6915
2371,大同,25,1,24,德信-和平,2024-11-27,6915
00919,群益台灣精選高息,15,0,15,德信-和平,2024-11-27,6915
00878,國泰永續高股息,15,0,15,德信-和平,2024-11-27,6915
2609,陽明,32,18,14,德信-和平,2024-11-27,6915
6215,和椿,11,0,11,德信-和平,2024-11-27,6915
6757,台灣虎航,11,0,11,德信-和平,2024-11-27,6915
00887,永豐中國科技50大,10,0,10,德信-和平,2024-11-27,6915
1310,台苯,10,0,10,德信-和平,2024-11-27,6915
2314,台揚,10,0,10,德信-和平,2024-11-27,6915
3062,建漢,10,0,10,德信-和平,2024-11-27,6915
2317,鴻海,12,2,10,德信-和平,2024-11-27,6915
1536,和大,12,3,9,德信-和平,2024-11-27,6915
3090,日電貿,10,1,9,德信-和平,2024-11-27,6915
5309,系統電,11,3,8,德信-和平,2024-11-27,6915
7402,邑錡,8,0,8,德信-和平,2024-11-27,6915
2363,矽統,7,0,7,德信-和平,2024-11-27,6915
2646,星宇航空,7,0,7,德信-和平,2024-11-27,6915
4562,穎漢,8,1,7,德信-和平,2024-11-27,6915
00929,復華台灣科技優息,6,0,6,德信-和平,2024-11-27,6915
8044,網家,6,0,6,德信-和平,2024-11-27,6915
2615,萬海,9,4,5,德信-和平,2024-11-27,6915
2313,華通,5,0,5,德信-和平,2024-11-27,6915
2520,冠德,5,0,5,德信-和平,2024-11-27,6915
6229,研通,5,0,5,德信-和平,2024-11-27,6915
8047,星雲,5,0,5,德信-和平,2024-11-27,6915
9105,泰金寶-DR,5,0,5,德信-和平,2024-11-27,6915
2327,國巨,5,1,4,德信-和平,2024-11-27,6915
2338,光罩,4,0,4,德信-和平,2024-11-27,6915
2354,鴻準,4,0,4,德信-和平,2024-11-27,6915
2436,偉詮電,4,0,4,德信-和平,2024-11-27,6915
3037,欣興,4,0,4,德信-和平,2024-11-27,6915
3711,日月光投控,4,0,4,德信-和平,2024-11-27,6915
4968,立積,4,0,4,德信-和平,2024-11-27,6915
8033,雷虎,4,0,4,德信-和平,2024-11-27,6915
2014,中鴻,3,0,3,德信-和平,2024-11-27,6915
2367,燿華,3,0,3,德信-和平,2024-11-27,6915
3548,兆利,3,0,3,德信-和平,2024-11-27,6915
8038,長園科,3,0,3,德信-和平,2024-11-27,6915
8046,南電,3,0,3,德信-和平,2024-11-27,6915
0056,元大高股息,2,0,2,德信-和平,2024-11-27,6915
2881,富邦金,2,0,2,德信-和平,2024-11-27,6915
2382,廣達,2,0,2,德信-和平,2024-11-27,6915
1308,亞聚,2,0,2,德信-和平,2024-11-27,6915
1609,大亞,2,0,2,德信-和平,2024-11-27,6915
00687B,國泰20年美債,50,0,50,德信-和平,2024-11-28,6915
6158,禾昌,25,0,25,德信-和平,2024-11-28,6915
00919,群益台灣精選高息,22,1,21,德信-和平,2024-11-28,6915
1618,合機,20,0,20,德信-和平,2024-11-28,6915
2388,威盛,20,0,20,德信-和平,2024-11-28,6915
00878,國泰永續高股息,20,3,17,德信-和平,2024-11-28,6915
00830,國泰費城半導體,13,0,13,德信-和平,2024-11-28,6915
0056,元大高股息,12,0,12,德信-和平,2024-11-28,6915
1815,富喬,30,18,12,德信-和平,2024-11-28,6915
2303,聯電,22,12,10,德信-和平,2024-11-28,6915
00715L,期街口布蘭特正2,10,0,10,德信-和平,2024-11-28,6915
00929,復華台灣科技優息,10,0,10,德信-和平,2024-11-28,6915
1314,中石化,10,0,10,德信-和平,2024-11-28,6915
3615,安可,10,0,10,德信-和平,2024-11-28,6915
2371,大同,10,0,10,德信-和平,2024-11-28,6915
3552,同致,10,1,9,德信-和平,2024-11-28,6915
2312,金寶,32,23,9,德信-和平,2024-11-28,6915
1802,台玻,9,1,8,德信-和平,2024-11-28,6915
1536,和大,7,0,7,德信-和平,2024-11-28,6915
2915,潤泰全,6,0,6,德信-和平,2024-11-28,6915
8996,高力,6,0,6,德信-和平,2024-11-28,6915
9105,泰金寶-DR,11,5,6,德信-和平,2024-11-28,6915
3706,神達,9,4,5,德信-和平,2024-11-28,6915
2317,鴻海,14,9,5,德信-和平,2024-11-28,6915
2332,友訊,54,49,5,德信-和平,2024-11-28,6915
4916,事欣科,6,1,5,德信-和平,2024-11-28,6915
6215,和椿,5,0,5,德信-和平,2024-11-28,6915
8171,天宇,6,1,5,德信-和平,2024-11-28,6915
2344,華邦電,4,0,4,德信-和平,2024-11-28,6915
3019,亞光,5,1,4,德信-和平,2024-11-28,6915
9945,潤泰新,4,0,4,德信-和平,2024-11-28,6915
0050,元大台灣50,3,0,3,德信-和平,2024-11-28,6915
1513,中興電,4,1,3,德信-和平,2024-11-28,6915
2308,台達電,3,0,3,德信-和平,2024-11-28,6915
2383,台光電,3,0,3,德信-和平,2024-11-28,6915
5483,中美晶,3,0,3,德信-和平,2024-11-28,6915
6213,聯茂,3,0,3,德信-和平,2024-11-28,6915
9951,皇田,3,0,3,德信-和平,2024-11-28,6915
2382,廣達,4,1,3,德信-和平,2024-11-28,6915
00915,凱基優選高股息30,2,0,2,德信-和平,2024-11-28,6915
2867,三商壽,2,0,2,德信-和平,2024-11-28,6915
2892,第一金,2,0,2,德信-和平,2024-11-28,6915
2929,淘帝-KY,4,2,2,德信-和平,2024-11-28,6915
3062,建漢,2,0,2,德信-和平,2024-11-28,6915
3090,日電貿,5,3,2,德信-和平,2024-11-28,6915
3213,茂訊,2,0,2,德信-和平,2024-11-28,6915
3711,日月光投控,4,2,2,德信-和平,2024-11-28,6915
4991,環宇-KY,2,0,2,德信-和平,2024-11-28,6915
7402,邑錡,2,0,2,德信-和平,2024-11-28,6915
2062,橋椿,1,0,1,德信-和平,2024-11-28,6915
00946,群益科技高息成長,80,0,80,德信-和平,2024-11-29,6915
00688L,國泰20年美債正2,77,0,77,德信-和平,2024-11-29,6915
00687B,國泰20年美債,100,31,69,德信-和平,2024-11-29,6915
00918,大華優利高填息30,50,0,50,德信-和平,2024-11-29,6915
8358,金居,36,0,36,德信-和平,2024-11-29,6915
00938,凱基優選30,25,0,25,德信-和平,2024-11-29,6915
2356,英業達,27,3,24,德信-和平,2024-11-29,6915
00830,國泰費城半導體,20,0,20,德信-和平,2024-11-29,6915
00953B,群益優選非投等債,20,0,20,德信-和平,2024-11-29,6915
3543,州巧,18,0,18,德信-和平,2024-11-29,6915
6585,鼎基,12,0,12,德信-和平,2024-11-29,6915
2344,華邦電,11,1,10,德信-和平,2024-11-29,6915
6125,廣運,30,20,10,德信-和平,2024-11-29,6915
2301,光寶科,9,0,9,德信-和平,2024-11-29,6915
1301,台塑,9,0,9,德信-和平,2024-11-29,6915
2317,鴻海,9,1,8,德信-和平,2024-11-29,6915
00929,復華台灣科技優息,9,1,8,德信-和平,2024-11-29,6915
2408,南亞科,7,0,7,德信-和平,2024-11-29,6915
2330,台積電,8,1,7,德信-和平,2024-11-29,6915
2303,聯電,9,3,6,德信-和平,2024-11-29,6915
6257,矽格,6,0,6,德信-和平,2024-11-29,6915
9951,皇田,6,0,6,德信-和平,2024-11-29,6915
2537,聯上發,5,0,5,德信-和平,2024-11-29,6915
4909,新復興,5,0,5,德信-和平,2024-11-29,6915
5603,陸海,5,0,5,德信-和平,2024-11-29,6915
5880,合庫金,5,0,5,德信-和平,2024-11-29,6915
0056,元大高股息,6,2,4,德信-和平,2024-11-29,6915
2312,金寶,22,18,4,德信-和平,2024-11-29,6915
2812,台中銀,4,0,4,德信-和平,2024-11-29,6915
6877,鏵友益,4,0,4,德信-和平,2024-11-29,6915
2308,台達電,3,0,3,德信-和平,2024-11-29,6915
2204,中華,5,2,3,德信-和平,2024-11-29,6915
1605,華新,3,0,3,德信-和平,2024-11-29,6915
2601,益航,3,0,3,德信-和平,2024-11-29,6915
2611,志信,3,0,3,德信-和平,2024-11-29,6915
3090,日電貿,4,1,3,德信-和平,2024-11-29,6915
8163,達方,5,2,3,德信-和平,2024-11-29,6915
2887,台新金,2,0,2,德信-和平,2024-11-29,6915
2349,錸德,93,91,2,德信-和平,2024-11-29,6915
00878,國泰永續高股息,4,2,2,德信-和平,2024-11-29,6915
00919,群益台灣精選高息,3,1,2,德信-和平,2024-11-29,6915
00637L,元大滬深300正2,4,2,2,德信-和平,2024-11-29,6915
2392,正崴,3,1,2,德信-和平,2024-11-29,6915
2436,偉詮電,2,0,2,德信-和平,2024-11-29,6915
2486,一詮,2,0,2,德信-和平,2024-11-29,6915
2605,新興,2,0,2,德信-和平,2024-11-29,6915
2641,正德,2,0,2,德信-和平,2024-11-29,6915
2642,宅配通,2,0,2,德信-和平,2024-11-29,6915
2834,臺企銀,2,0,2,德信-和平,2024-11-29,6915
3010,華立,2,0,2,德信-和平,2024-11-29,6915
00688L,國泰20年美債正2,31,0,31,德信-和平,2024-12-02,6915
2317,鴻海,27,1,26,德信-和平,2024-12-02,6915
3024,憶聲,18,0,18,德信-和平,2024-12-02,6915
2832,台產,17,0,17,德信-和平,2024-12-02,6915
2312,金寶,25,13,12,德信-和平,2024-12-02,6915
4123,晟德,12,0,12,德信-和平,2024-12-02,6915
1815,富喬,17,7,10,德信-和平,2024-12-02,6915
00938,凱基優選30,10,0,10,德信-和平,2024-12-02,6915
2371,大同,10,0,10,德信-和平,2024-12-02,6915
2399,映泰,10,0,10,德信-和平,2024-12-02,6915
6127,九豪,10,0,10,德信-和平,2024-12-02,6915
6158,禾昌,10,0,10,德信-和平,2024-12-02,6915
8076,伍豐,10,0,10,德信-和平,2024-12-02,6915
9105,泰金寶-DR,10,0,10,德信-和平,2024-12-02,6915
9951,皇田,10,0,10,德信-和平,2024-12-02,6915
3706,神達,16,6,10,德信-和平,2024-12-02,6915
2356,英業達,9,0,9,德信-和平,2024-12-02,6915
00959B,大華投等美債15Y+,10,2,8,德信-和平,2024-12-02,6915
1605,華新,8,0,8,德信-和平,2024-12-02,6915
2324,仁寶,8,0,8,德信-和平,2024-12-02,6915
3552,同致,8,0,8,德信-和平,2024-12-02,6915
2303,聯電,12,4,8,德信-和平,2024-12-02,6915
6585,鼎基,7,0,7,德信-和平,2024-12-02,6915
1522,堤維西,7,0,7,德信-和平,2024-12-02,6915
2615,萬海,6,0,6,德信-和平,2024-12-02,6915
2881,富邦金,6,0,6,德信-和平,2024-12-02,6915
5438,東友,6,0,6,德信-和平,2024-12-02,6915
3450,聯鈞,6,1,5,德信-和平,2024-12-02,6915
3712,永崴投控,5,0,5,德信-和平,2024-12-02,6915
00929,復華台灣科技優息,4,0,4,德信-和平,2024-12-02,6915
2354,鴻準,4,1,3,德信-和平,2024-12-02,6915
4562,穎漢,3,0,3,德信-和平,2024-12-02,6915
4909,新復興,5,2,3,德信-和平,2024-12-02,6915
5371,中光電,5,2,3,德信-和平,2024-12-02,6915
6235,華孚,3,0,3,德信-和平,2024-12-02,6915
6288,聯嘉,3,0,3,德信-和平,2024-12-02,6915
6505,台塑化,2,0,2,德信-和平,2024-12-02,6915
0056,元大高股息,2,0,2,德信-和平,2024-12-02,6915
00632R,元大台灣50反1,2,0,2,德信-和平,2024-12-02,6915
1504,東元,2,0,2,德信-和平,2024-12-02,6915
1708,東鹼,2,0,2,德信-和平,2024-12-02,6915
2313,華通,2,0,2,德信-和平,2024-12-02,6915
2382,廣達,3,1,2,德信-和平,2024-12-02,6915
2498,宏達電,2,0,2,德信-和平,2024-12-02,6915
3037,欣興,2,0,2,德信-和平,2024-12-02,6915
4157,太景*-KY,2,0,2,德信-和平,2024-12-02,6915
5347,世界,2,0,2,德信-和平,2024-12-02,6915
5425,台半,2,0,2,德信-和平,2024-12-02,6915
6173,信昌電,3,1,2,德信-和平,2024-12-02,6915
6274,台燿,4,2,2,德信-和平,2024-12-02,6915
00687B,國泰20年美債,278,0,278,德信-和平,2024-12-03,6915
1785,光洋科,207,7,200,德信-和平,2024-12-03,6915
1524,耿鼎,82,2,80,德信-和平,2024-12-03,6915
2832,台產,39,0,39,德信-和平,2024-12-03,6915
00919,群益台灣精選高息,25,1,24,德信-和平,2024-12-03,6915
2344,華邦電,25,5,20,德信-和平,2024-12-03,6915
9951,皇田,17,0,17,德信-和平,2024-12-03,6915
1904,正隆,16,0,16,德信-和平,2024-12-03,6915
2455,全新,13,0,13,德信-和平,2024-12-03,6915
00938,凱基優選30,10,0,10,德信-和平,2024-12-03,6915
00959B,大華投等美債15Y+,10,0,10,德信-和平,2024-12-03,6915
2458,義隆,10,0,10,德信-和平,2024-12-03,6915
3234,光環,10,0,10,德信-和平,2024-12-03,6915
5371,中光電,20,10,10,德信-和平,2024-12-03,6915
8429,金麗-KY,10,0,10,德信-和平,2024-12-03,6915
8028,昇陽半導體,8,1,7,德信-和平,2024-12-03,6915
1802,台玻,6,0,6,德信-和平,2024-12-03,6915
2303,聯電,10,4,6,德信-和平,2024-12-03,6915
2419,仲琦,6,0,6,德信-和平,2024-12-03,6915
6257,矽格,6,0,6,德信-和平,2024-12-03,6915
3522,御嵿,5,0,5,德信-和平,2024-12-03,6915
6585,鼎基,5,0,5,德信-和平,2024-12-03,6915
4931,新盛力,4,0,4,德信-和平,2024-12-03,6915
2312,金寶,15,11,4,德信-和平,2024-12-03,6915
2449,京元電子,6,2,4,德信-和平,2024-12-03,6915
2834,臺企銀,8,4,4,德信-和平,2024-12-03,6915
2886,兆豐金,4,0,4,德信-和平,2024-12-03,6915
5243,乙盛-KY,4,0,4,德信-和平,2024-12-03,6915
5426,振發,5,1,4,德信-和平,2024-12-03,6915
8163,達方,4,0,4,德信-和平,2024-12-03,6915
3051,力特,3,0,3,德信-和平,2024-12-03,6915
3380,明泰,3,0,3,德信-和平,2024-12-03,6915
5880,合庫金,3,0,3,德信-和平,2024-12-03,6915
8038,長園科,3,0,3,德信-和平,2024-12-03,6915
2382,廣達,5,3,2,德信-和平,2024-12-03,6915
2204,中華,4,2,2,德信-和平,2024-12-03,6915
00878,國泰永續高股息,2,0,2,德信-和平,2024-12-03,6915
0056,元大高股息,2,0,2,德信-和平,2024-12-03,6915
00918,大華優利高填息30,2,0,2,德信-和平,2024-12-03,6915
3044,健鼎,2,0,2,德信-和平,2024-12-03,6915
3338,泰碩,2,0,2,德信-和平,2024-12-03,6915
3714,富采,2,0,2,德信-和平,2024-12-03,6915
4303,信立,2,0,2,德信-和平,2024-12-03,6915
4743,合一,2,0,2,德信-和平,2024-12-03,6915
6206,飛捷,2,0,2,德信-和平,2024-12-03,6915
6799,來頡,2,0,2,德信-和平,2024-12-03,6915
8171,天宇,5,3,2,德信-和平,2024-12-03,6915
3323,加百裕,10,9,1,德信-和平,2024-12-03,6915
6505,台塑化,1,0,1,德信-和平,2024-12-03,6915
6239,力成,1,0,1,德信-和平,2024-12-03,6915
00919,群益台灣精選高息,56,0,56,德信-和平,2024-12-04,6915
2832,台產,49,0,49,德信-和平,2024-12-04,6915
00929,復華台灣科技優息,71,28,43,德信-和平,2024-12-04,6915
00936,台新永續高息中小,35,0,35,德信-和平,2024-12-04,6915
8074,鉅橡,27,0,27,德信-和平,2024-12-04,6915
3625,西勝,26,0,26,德信-和平,2024-12-04,6915
1808,潤隆,29,10,19,德信-和平,2024-12-04,6915
2929,淘帝-KY,20,2,18,德信-和平,2024-12-04,6915
2458,義隆,10,0,10,德信-和平,2024-12-04,6915
3376,新日興,11,2,9,德信-和平,2024-12-04,6915
5347,世界,12,3,9,德信-和平,2024-12-04,6915
3706,神達,43,35,8,德信-和平,2024-12-04,6915
6274,台燿,13,5,8,德信-和平,2024-12-04,6915
2344,華邦電,7,0,7,德信-和平,2024-12-04,6915
00915,凱基優選高股息30,5,0,5,德信-和平,2024-12-04,6915
2543,皇昌,5,0,5,德信-和平,2024-12-04,6915
3032,偉訓,5,0,5,德信-和平,2024-12-04,6915
5328,華容,6,1,5,德信-和平,2024-12-04,6915
9945,潤泰新,5,0,5,德信-和平,2024-12-04,6915
2834,臺企銀,4,0,4,德信-和平,2024-12-04,6915
4991,環宇-KY,5,1,4,德信-和平,2024-12-04,6915
5452,佶優,4,0,4,德信-和平,2024-12-04,6915
2303,聯電,5,2,3,德信-和平,2024-12-04,6915
2014,中鴻,5,2,3,德信-和平,2024-12-04,6915
2301,光寶科,3,0,3,德信-和平,2024-12-04,6915
1528,恩德,3,0,3,德信-和平,2024-12-04,6915
3037,欣興,3,0,3,德信-和平,2024-12-04,6915
3313,斐成,3,0,3,德信-和平,2024-12-04,6915
3466,德晉,3,0,3,德信-和平,2024-12-04,6915
3522,御嵿,3,0,3,德信-和平,2024-12-04,6915
3545,敦泰,3,0,3,德信-和平,2024-12-04,6915
4763,材料-KY,3,0,3,德信-和平,2024-12-04,6915
4906,正文,5,2,3,德信-和平,2024-12-04,6915
8086,宏捷科,3,0,3,德信-和平,2024-12-04,6915
2603,長榮,4,1,3,德信-和平,2024-12-04,6915
00712,復華富時不動產,15,13,2,德信-和平,2024-12-04,6915
2349,錸德,14,12,2,德信-和平,2024-12-04,6915
2354,鴻準,3,1,2,德信-和平,2024-12-04,6915
2474,可成,2,0,2,德信-和平,2024-12-04,6915
2478,大毅,2,0,2,德信-和平,2024-12-04,6915
2646,星宇航空,4,2,2,德信-和平,2024-12-04,6915
3034,聯詠,2,0,2,德信-和平,2024-12-04,6915
3324,雙鴻,2,0,2,德信-和平,2024-12-04,6915
3450,聯鈞,8,6,2,德信-和平,2024-12-04,6915
6187,萬潤,2,0,2,德信-和平,2024-12-04,6915
6199,天品,2,0,2,德信-和平,2024-12-04,6915
6488,環球晶,2,0,2,德信-和平,2024-12-04,6915
8044,網家,2,0,2,德信-和平,2024-12-04,6915
8050,廣積,2,0,2,德信-和平,2024-12-04,6915
911868,同方友友-DR,2,0,2,德信-和平,2024-12-04,6915
3374,精材,103,0,103,德信-和平,2024-12-05,6915
00687B,國泰20年美債,100,0,100,德信-和平,2024-12-05,6915
2929,淘帝-KY,95,0,95,德信-和平,2024-12-05,6915
4534,慶騰,50,0,50,德信-和平,2024-12-05,6915
6770,力積電,50,0,50,德信-和平,2024-12-05,6915
00715L,期街口布蘭特正2,40,0,40,德信-和平,2024-12-05,6915
1721,三晃,28,0,28,德信-和平,2024-12-05,6915
00926,凱基全球菁英55,22,0,22,德信-和平,2024-12-05,6915
1815,富喬,24,10,14,德信-和平,2024-12-05,6915
8074,鉅橡,12,0,12,德信-和平,2024-12-05,6915
2317,鴻海,13,3,10,德信-和平,2024-12-05,6915
2371,大同,20,10,10,德信-和平,2024-12-05,6915
2375,凱美,13,3,10,德信-和平,2024-12-05,6915
5225,東科-KY,9,0,9,德信-和平,2024-12-05,6915
00919,群益台灣精選高息,10,2,8,德信-和平,2024-12-05,6915
4931,新盛力,24,16,8,德信-和平,2024-12-05,6915
3037,欣興,10,3,7,德信-和平,2024-12-05,6915
00937B,群益ESG投等債20,7,0,7,德信-和平,2024-12-05,6915
3265,台星科,10,3,7,德信-和平,2024-12-05,6915
2006,東和鋼鐵,6,0,6,德信-和平,2024-12-05,6915
2312,金寶,12,6,6,德信-和平,2024-12-05,6915
00960,野村全球航運龍頭,5,0,5,德信-和平,2024-12-05,6915
2472,立隆電,7,2,5,德信-和平,2024-12-05,6915
2610,華航,5,0,5,德信-和平,2024-12-05,6915
4123,晟德,5,0,5,德信-和平,2024-12-05,6915
6127,九豪,17,12,5,德信-和平,2024-12-05,6915
1598,岱宇,4,0,4,德信-和平,2024-12-05,6915
2867,三商壽,4,0,4,德信-和平,2024-12-05,6915
3003,健和興,4,0,4,德信-和平,2024-12-05,6915
3090,日電貿,14,10,4,德信-和平,2024-12-05,6915
2308,台達電,4,1,3,德信-和平,2024-12-05,6915
00918,大華優利高填息30,3,0,3,德信-和平,2024-12-05,6915
1710,東聯,3,0,3,德信-和平,2024-12-05,6915
2337,旺宏,3,0,3,德信-和平,2024-12-05,6915
2382,廣達,3,0,3,德信-和平,2024-12-05,6915
2405,輔信,3,0,3,德信-和平,2024-12-05,6915
2832,台產,3,0,3,德信-和平,2024-12-05,6915
3481,群創,7,4,3,德信-和平,2024-12-05,6915
5457,宣德,4,1,3,德信-和平,2024-12-05,6915
5880,合庫金,3,0,3,德信-和平,2024-12-05,6915
6186,新潤,3,0,3,德信-和平,2024-12-05,6915
8996,高力,3,0,3,德信-和平,2024-12-05,6915
3376,新日興,3,0,3,德信-和平,2024-12-05,6915
00947,台新臺灣IC設計,2,0,2,德信-和平,2024-12-05,6915
1216,統一,2,0,2,德信-和平,2024-12-05,6915
1102,亞泥,2,0,2,德信-和平,2024-12-05,6915
1560,中砂,2,0,2,德信-和平,2024-12-05,6915
1536,和大,4,2,2,德信-和平,2024-12-05,6915
00878,國泰永續高股息,2,0,2,德信-和平,2024-12-05,6915
00751B,元大AAA至A公司債,2,0,2,德信-和平,2024-12-05,6915
6757,台灣虎航,66,0,66,德信-和平,2024-12-06,6915
00715L,期街口布蘭特正2,40,0,40,德信-和平,2024-12-06,6915
2832,台產,34,0,34,德信-和平,2024-12-06,6915
2354,鴻準,33,14,19,德信-和平,2024-12-06,6915
2929,淘帝-KY,18,1,17,德信-和平,2024-12-06,6915
9945,潤泰新,26,10,16,德信-和平,2024-12-06,6915
8074,鉅橡,15,0,15,德信-和平,2024-12-06,6915
2344,華邦電,13,0,13,德信-和平,2024-12-06,6915
00962,台新AI優息動能,11,0,11,德信-和平,2024-12-06,6915
00953B,群益優選非投等債,10,0,10,德信-和平,2024-12-06,6915
00937B,群益ESG投等債20,10,0,10,德信-和平,2024-12-06,6915
2731,雄獅,10,0,10,德信-和平,2024-12-06,6915
6279,胡連,11,1,10,德信-和平,2024-12-06,6915
6901,鑽石投資,11,1,10,德信-和平,2024-12-06,6915
00919,群益台灣精選高息,9,0,9,德信-和平,2024-12-06,6915
2345,智邦,9,0,9,德信-和平,2024-12-06,6915
2303,聯電,13,5,8,德信-和平,2024-12-06,6915
2915,潤泰全,8,0,8,德信-和平,2024-12-06,6915
1815,富喬,11,4,7,德信-和平,2024-12-06,6915
3231,緯創,12,5,7,德信-和平,2024-12-06,6915
2477,美隆電,6,0,6,德信-和平,2024-12-06,6915
8097,常珵,6,0,6,德信-和平,2024-12-06,6915
00878,國泰永續高股息,5,0,5,德信-和平,2024-12-06,6915
2349,錸德,5,0,5,德信-和平,2024-12-06,6915
2405,輔信,5,0,5,德信-和平,2024-12-06,6915
2436,偉詮電,5,0,5,德信-和平,2024-12-06,6915
2486,一詮,5,0,5,德信-和平,2024-12-06,6915
6288,聯嘉,5,0,5,德信-和平,2024-12-06,6915
2610,華航,5,1,4,德信-和平,2024-12-06,6915
3591,艾笛森,4,0,4,德信-和平,2024-12-06,6915
4909,新復興,5,1,4,德信-和平,2024-12-06,6915
6151,晉倫,4,0,4,德信-和平,2024-12-06,6915
6274,台燿,4,0,4,德信-和平,2024-12-06,6915
00926,凱基全球菁英55,3,0,3,德信-和平,2024-12-06,6915
2417,圓剛,3,0,3,德信-和平,2024-12-06,6915
2457,飛宏,3,0,3,德信-和平,2024-12-06,6915
2884,玉山金,3,0,3,德信-和平,2024-12-06,6915
3167,大量,3,0,3,德信-和平,2024-12-06,6915
3548,兆利,7,4,3,德信-和平,2024-12-06,6915
5426,振發,3,0,3,德信-和平,2024-12-06,6915
5880,合庫金,3,0,3,德信-和平,2024-12-06,6915
2034,允強,2,0,2,德信-和平,2024-12-06,6915
00918,大華優利高填息30,2,0,2,德信-和平,2024-12-06,6915
00915,凱基優選高股息30,2,0,2,德信-和平,2024-12-06,6915
00713,元大台灣高息低波,2,0,2,德信-和平,2024-12-06,6915
