Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2889,國票金,42,0,42,兆豐-鹿港,2023-12-14,0037003000300066
00931B,統一美債20年,42,1,41,兆豐-鹿港,2023-12-14,0037003000300066
00878,國泰永續高股息,64,24,40,兆豐-鹿港,2023-12-14,0037003000300066
2834,臺企銀,58,19,39,兆豐-鹿港,2023-12-14,0037003000300066
2387,精元,63,26,37,兆豐-鹿港,2023-12-14,0037003000300066
3481,群創,38,2,36,兆豐-鹿港,2023-12-14,0037003000300066
00933B,國泰10Y+金融債,34,0,34,兆豐-鹿港,2023-12-14,0037003000300066
00882,中信中國高股息,34,0,34,兆豐-鹿港,2023-12-14,0037003000300066
2408,南亞科,36,4,32,兆豐-鹿港,2023-12-14,0037003000300066
3550,聯穎,28,0,28,兆豐-鹿港,2023-12-14,0037003000300066
00688L,國泰20年美債正2,26,0,26,兆豐-鹿港,2023-12-14,0037003000300066
4167,松瑞藥,29,3,26,兆豐-鹿港,2023-12-14,0037003000300066
00692,富邦公司治理,25,0,25,兆豐-鹿港,2023-12-14,0037003000300066
1524,耿鼎,71,46,25,兆豐-鹿港,2023-12-14,0037003000300066
2543,皇昌,24,0,24,兆豐-鹿港,2023-12-14,0037003000300066
1618,合機,35,12,23,兆豐-鹿港,2023-12-14,0037003000300066
3390,旭軟,42,19,23,兆豐-鹿港,2023-12-14,0037003000300066
2812,台中銀,24,2,22,兆豐-鹿港,2023-12-14,0037003000300066
3694,海華,23,1,22,兆豐-鹿港,2023-12-14,0037003000300066
5498,凱崴,23,1,22,兆豐-鹿港,2023-12-14,0037003000300066
2375,凱美,21,0,21,兆豐-鹿港,2023-12-14,0037003000300066
00637L,元大滬深300正2,20,0,20,兆豐-鹿港,2023-12-14,0037003000300066
5603,陸海,20,0,20,兆豐-鹿港,2023-12-14,0037003000300066
9945,潤泰新,22,2,20,兆豐-鹿港,2023-12-14,0037003000300066
2609,陽明,29,10,19,兆豐-鹿港,2023-12-14,0037003000300066
3325,旭品,22,3,19,兆豐-鹿港,2023-12-14,0037003000300066
6108,競國,20,1,19,兆豐-鹿港,2023-12-14,0037003000300066
5457,宣德,18,0,18,兆豐-鹿港,2023-12-14,0037003000300066
00935,野村臺灣新科技50,17,0,17,兆豐-鹿港,2023-12-14,0037003000300066
00632R,元大台灣50反1,72,56,16,兆豐-鹿港,2023-12-14,0037003000300066
8201,無敵,18,2,16,兆豐-鹿港,2023-12-14,0037003000300066
6161,捷波,15,0,15,兆豐-鹿港,2023-12-14,0037003000300066
2002,中鋼,16,1,15,兆豐-鹿港,2023-12-14,0037003000300066
2301,光寶科,33,19,14,兆豐-鹿港,2023-12-14,0037003000300066
3481,群創,1000,26,974,兆豐-鹿港,2023-12-15,0037003000300066
00919,群益台灣精選高息,451,153,298,兆豐-鹿港,2023-12-15,0037003000300066
00680L,元大美債20正2,262,0,262,兆豐-鹿港,2023-12-15,0037003000300066
00679B,元大美債20年,95,0,95,兆豐-鹿港,2023-12-15,0037003000300066
00933B,國泰10Y+金融債,95,2,93,兆豐-鹿港,2023-12-15,0037003000300066
00671R,富邦NASDAQ反1,75,0,75,兆豐-鹿港,2023-12-15,0037003000300066
2363,矽統,129,58,71,兆豐-鹿港,2023-12-15,0037003000300066
2356,英業達,392,324,68,兆豐-鹿港,2023-12-15,0037003000300066
00918,大華優利高填息30,64,13,51,兆豐-鹿港,2023-12-15,0037003000300066
1805,寶徠,51,0,51,兆豐-鹿港,2023-12-15,0037003000300066
6770,力積電,52,3,49,兆豐-鹿港,2023-12-15,0037003000300066
2002,中鋼,118,71,47,兆豐-鹿港,2023-12-15,0037003000300066
1609,大亞,48,3,45,兆豐-鹿港,2023-12-15,0037003000300066
00688L,國泰20年美債正2,42,0,42,兆豐-鹿港,2023-12-15,0037003000300066
5328,華容,41,3,38,兆豐-鹿港,2023-12-15,0037003000300066
2365,昆盈,34,1,33,兆豐-鹿港,2023-12-15,0037003000300066
1312,國喬,32,0,32,兆豐-鹿港,2023-12-15,0037003000300066
3051,力特,46,16,30,兆豐-鹿港,2023-12-15,0037003000300066
2401,凌陽,27,0,27,兆豐-鹿港,2023-12-15,0037003000300066
3715,定穎投控,27,2,25,兆豐-鹿港,2023-12-15,0037003000300066
3035,智原,35,13,22,兆豐-鹿港,2023-12-15,0037003000300066
2887,台新金,22,0,22,兆豐-鹿港,2023-12-15,0037003000300066
6016,康和證,20,0,20,兆豐-鹿港,2023-12-15,0037003000300066
2419,仲琦,20,0,20,兆豐-鹿港,2023-12-15,0037003000300066
2353,宏��,27,8,19,兆豐-鹿港,2023-12-15,0037003000300066
3499,環天科,20,1,19,兆豐-鹿港,2023-12-15,0037003000300066
8096,擎亞,22,4,18,兆豐-鹿港,2023-12-15,0037003000300066
2201,裕隆,20,2,18,兆豐-鹿港,2023-12-15,0037003000300066
2498,宏達電,19,2,17,兆豐-鹿港,2023-12-15,0037003000300066
1584,精剛,33,17,16,兆豐-鹿港,2023-12-15,0037003000300066
5011,久陽,27,11,16,兆豐-鹿港,2023-12-15,0037003000300066
00937B,群益ESG投等債20,26,11,15,兆豐-鹿港,2023-12-15,0037003000300066
2618,長榮航,16,1,15,兆豐-鹿港,2023-12-15,0037003000300066
3265,台星科,17,2,15,兆豐-鹿港,2023-12-15,0037003000300066
3530,晶相光,35,20,15,兆豐-鹿港,2023-12-15,0037003000300066
2029,盛餘,14,0,14,兆豐-鹿港,2023-12-15,0037003000300066
8011,台通,19,5,14,兆豐-鹿港,2023-12-15,0037003000300066
2388,威盛,28,15,13,兆豐-鹿港,2023-12-15,0037003000300066
1101,台泥,18,5,13,兆豐-鹿港,2023-12-15,0037003000300066
2402,毅嘉,16,3,13,兆豐-鹿港,2023-12-15,0037003000300066
3437,榮創,13,0,13,兆豐-鹿港,2023-12-15,0037003000300066
4906,正文,19,6,13,兆豐-鹿港,2023-12-15,0037003000300066
2206,三陽工業,14,2,12,兆豐-鹿港,2023-12-15,0037003000300066
2543,皇昌,12,0,12,兆豐-鹿港,2023-12-15,0037003000300066
3056,富華新,12,0,12,兆豐-鹿港,2023-12-15,0037003000300066
5258,虹堡,12,0,12,兆豐-鹿港,2023-12-15,0037003000300066
6550,北極星藥業-KY,12,0,12,兆豐-鹿港,2023-12-15,0037003000300066
8049,晶采,12,0,12,兆豐-鹿港,2023-12-15,0037003000300066
3231,緯創,25,13,12,兆豐-鹿港,2023-12-15,0037003000300066
3078,僑威,11,0,11,兆豐-鹿港,2023-12-15,0037003000300066
2812,台中銀,183,12,171,兆豐-鹿港,2023-12-18,0037003000300066
2356,英業達,149,43,106,兆豐-鹿港,2023-12-18,0037003000300066
5014,建錩,90,4,86,兆豐-鹿港,2023-12-18,0037003000300066
2618,長榮航,82,17,65,兆豐-鹿港,2023-12-18,0037003000300066
3047,訊舟,93,29,64,兆豐-鹿港,2023-12-18,0037003000300066
2834,臺企銀,60,1,59,兆豐-鹿港,2023-12-18,0037003000300066
00720B,元大投資級公司債,65,10,55,兆豐-鹿港,2023-12-18,0037003000300066
00753L,中信中國50正2,50,0,50,兆豐-鹿港,2023-12-18,0037003000300066
0056,元大高股息,56,7,49,兆豐-鹿港,2023-12-18,0037003000300066
3532,台勝科,56,10,46,兆豐-鹿港,2023-12-18,0037003000300066
5512,力麒,40,0,40,兆豐-鹿港,2023-12-18,0037003000300066
2014,中鴻,100,62,38,兆豐-鹿港,2023-12-18,0037003000300066
00688L,國泰20年美債正2,62,27,35,兆豐-鹿港,2023-12-18,0037003000300066
2610,華航,36,1,35,兆豐-鹿港,2023-12-18,0037003000300066
2537,聯上發,51,18,33,兆豐-鹿港,2023-12-18,0037003000300066
00679B,元大美債20年,175,143,32,兆豐-鹿港,2023-12-18,0037003000300066
00931B,統一美債20年,66,35,31,兆豐-鹿港,2023-12-18,0037003000300066
3081,聯亞,41,10,31,兆豐-鹿港,2023-12-18,0037003000300066
00918,大華優利高填息30,34,4,30,兆豐-鹿港,2023-12-18,0037003000300066
3607,谷崧,30,0,30,兆豐-鹿港,2023-12-18,0037003000300066
1455,集盛,31,4,27,兆豐-鹿港,2023-12-18,0037003000300066
00929,復華台灣科技優息,155,129,26,兆豐-鹿港,2023-12-18,0037003000300066
1101,台泥,26,0,26,兆豐-鹿港,2023-12-18,0037003000300066
2030,彰源,30,5,25,兆豐-鹿港,2023-12-18,0037003000300066
6274,台燿,26,4,22,兆豐-鹿港,2023-12-18,0037003000300066
2379,瑞昱,27,6,21,兆豐-鹿港,2023-12-18,0037003000300066
2888,新光金,21,1,20,兆豐-鹿港,2023-12-18,0037003000300066
2388,威盛,34,14,20,兆豐-鹿港,2023-12-18,0037003000300066
2538,基泰,20,0,20,兆豐-鹿港,2023-12-18,0037003000300066
3041,揚智,22,2,20,兆豐-鹿港,2023-12-18,0037003000300066
6488,環球晶,21,1,20,兆豐-鹿港,2023-12-18,0037003000300066
2615,萬海,40,21,19,兆豐-鹿港,2023-12-18,0037003000300066
2458,義隆,21,2,19,兆豐-鹿港,2023-12-18,0037003000300066
2303,聯電,37,20,17,兆豐-鹿港,2023-12-18,0037003000300066
00671R,富邦NASDAQ反1,15,0,15,兆豐-鹿港,2023-12-18,0037003000300066
1532,勤美,15,0,15,兆豐-鹿港,2023-12-18,0037003000300066
6806,森崴能源,16,1,15,兆豐-鹿港,2023-12-18,0037003000300066
8936,國統,15,0,15,兆豐-鹿港,2023-12-18,0037003000300066
2605,新興,14,0,14,兆豐-鹿港,2023-12-18,0037003000300066
3019,亞光,14,0,14,兆豐-鹿港,2023-12-18,0037003000300066
1609,大亞,14,0,14,兆豐-鹿港,2023-12-18,0037003000300066
1711,永光,13,0,13,兆豐-鹿港,2023-12-18,0037003000300066
2323,中環,14,1,13,兆豐-鹿港,2023-12-18,0037003000300066
2352,佳世達,14,1,13,兆豐-鹿港,2023-12-18,0037003000300066
2801,彰銀,12,0,12,兆豐-鹿港,2023-12-18,0037003000300066
6120,達運,13,1,12,兆豐-鹿港,2023-12-18,0037003000300066
8049,晶采,12,0,12,兆豐-鹿港,2023-12-18,0037003000300066
8112,至上,13,1,12,兆豐-鹿港,2023-12-18,0037003000300066
4908,前鼎,13,1,12,兆豐-鹿港,2023-12-18,0037003000300066
4167,松瑞藥,47,35,12,兆豐-鹿港,2023-12-18,0037003000300066
1905,華紙,971,10,961,兆豐-鹿港,2023-12-19,0037003000300066
3532,台勝科,307,5,302,兆豐-鹿港,2023-12-19,0037003000300066
2377,微星,202,2,200,兆豐-鹿港,2023-12-19,0037003000300066
1316,上曜,150,0,150,兆豐-鹿港,2023-12-19,0037003000300066
00929,復華台灣科技優息,209,77,132,兆豐-鹿港,2023-12-19,0037003000300066
00680L,元大美債20正2,106,0,106,兆豐-鹿港,2023-12-19,0037003000300066
6874,倍力,101,0,101,兆豐-鹿港,2023-12-19,0037003000300066
2812,台中銀,93,6,87,兆豐-鹿港,2023-12-19,0037003000300066
2356,英業達,104,24,80,兆豐-鹿港,2023-12-19,0037003000300066
2002,中鋼,79,6,73,兆豐-鹿港,2023-12-19,0037003000300066
00919,群益台灣精選高息,73,11,62,兆豐-鹿港,2023-12-19,0037003000300066
3051,力特,58,10,48,兆豐-鹿港,2023-12-19,0037003000300066
00671R,富邦NASDAQ反1,45,0,45,兆豐-鹿港,2023-12-19,0037003000300066
2883,凱基金,53,11,42,兆豐-鹿港,2023-12-19,0037003000300066
2801,彰銀,43,3,40,兆豐-鹿港,2023-12-19,0037003000300066
2618,長榮航,41,3,38,兆豐-鹿港,2023-12-19,0037003000300066
2888,新光金,34,0,34,兆豐-鹿港,2023-12-19,0037003000300066
00687B,國泰20年美債,60,27,33,兆豐-鹿港,2023-12-19,0037003000300066
2344,華邦電,36,4,32,兆豐-鹿港,2023-12-19,0037003000300066
2365,昆盈,30,0,30,兆豐-鹿港,2023-12-19,0037003000300066
6120,達運,30,0,30,兆豐-鹿港,2023-12-19,0037003000300066
00720B,元大投資級公司債,39,13,26,兆豐-鹿港,2023-12-19,0037003000300066
2610,華航,27,1,26,兆豐-鹿港,2023-12-19,0037003000300066
3062,建漢,26,0,26,兆豐-鹿港,2023-12-19,0037003000300066
2030,彰源,36,13,23,兆豐-鹿港,2023-12-19,0037003000300066
3006,晶豪科,28,7,21,兆豐-鹿港,2023-12-19,0037003000300066
9919,康那香,30,11,19,兆豐-鹿港,2023-12-19,0037003000300066
2324,仁寶,18,0,18,兆豐-鹿港,2023-12-19,0037003000300066
1102,亞泥,18,0,18,兆豐-鹿港,2023-12-19,0037003000300066
5351,鈺創,26,8,18,兆豐-鹿港,2023-12-19,0037003000300066
5328,華容,17,0,17,兆豐-鹿港,2023-12-19,0037003000300066
2405,輔信,20,5,15,兆豐-鹿港,2023-12-19,0037003000300066
00712,復華富時不動產,26,12,14,兆豐-鹿港,2023-12-19,0037003000300066
5347,世界,15,1,14,兆豐-鹿港,2023-12-19,0037003000300066
8112,至上,16,3,13,兆豐-鹿港,2023-12-19,0037003000300066
00885,富邦越南,13,0,13,兆豐-鹿港,2023-12-19,0037003000300066
1605,華新,25,13,12,兆豐-鹿港,2023-12-19,0037003000300066
4303,信立,12,0,12,兆豐-鹿港,2023-12-19,0037003000300066
5603,陸海,12,0,12,兆豐-鹿港,2023-12-19,0037003000300066
8472,夠麻吉,12,0,12,兆豐-鹿港,2023-12-19,0037003000300066
9938,百和,12,0,12,兆豐-鹿港,2023-12-19,0037003000300066
0056,元大高股息,13,2,11,兆豐-鹿港,2023-12-19,0037003000300066
00679B,元大美債20年,24,13,11,兆豐-鹿港,2023-12-19,0037003000300066
1815,富喬,11,0,11,兆豐-鹿港,2023-12-19,0037003000300066
3607,谷崧,12,1,11,兆豐-鹿港,2023-12-19,0037003000300066
5452,佶優,11,0,11,兆豐-鹿港,2023-12-19,0037003000300066
00931B,統一美債20年,20,10,10,兆豐-鹿港,2023-12-19,0037003000300066
1447,力鵬,10,0,10,兆豐-鹿港,2023-12-19,0037003000300066
1455,集盛,10,0,10,兆豐-鹿港,2023-12-19,0037003000300066
1532,勤美,10,0,10,兆豐-鹿港,2023-12-19,0037003000300066
2356,英業達,3264,311,2953,兆豐-鹿港,2023-12-20,0037003000300066
4303,信立,222,15,207,兆豐-鹿港,2023-12-20,0037003000300066
2382,廣達,179,13,166,兆豐-鹿港,2023-12-20,0037003000300066
2357,華碩,179,23,156,兆豐-鹿港,2023-12-20,0037003000300066
00919,群益台灣精選高息,195,74,121,兆豐-鹿港,2023-12-20,0037003000300066
3532,台勝科,172,66,106,兆豐-鹿港,2023-12-20,0037003000300066
9945,潤泰新,85,0,85,兆豐-鹿港,2023-12-20,0037003000300066
00929,復華台灣科技優息,88,13,75,兆豐-鹿港,2023-12-20,0037003000300066
2801,彰銀,68,0,68,兆豐-鹿港,2023-12-20,0037003000300066
00679B,元大美債20年,90,25,65,兆豐-鹿港,2023-12-20,0037003000300066
2889,國票金,64,0,64,兆豐-鹿港,2023-12-20,0037003000300066
00917,中信特選金融,50,0,50,兆豐-鹿港,2023-12-20,0037003000300066
2387,精元,69,21,48,兆豐-鹿港,2023-12-20,0037003000300066
5483,中美晶,45,1,44,兆豐-鹿港,2023-12-20,0037003000300066
00937B,群益ESG投等債20,44,2,42,兆豐-鹿港,2023-12-20,0037003000300066
4906,正文,41,5,36,兆豐-鹿港,2023-12-20,0037003000300066
2537,聯上發,214,179,35,兆豐-鹿港,2023-12-20,0037003000300066
9904,寶成,51,16,35,兆豐-鹿港,2023-12-20,0037003000300066
1316,上曜,34,9,25,兆豐-鹿港,2023-12-20,0037003000300066
3260,威剛,25,2,23,兆豐-鹿港,2023-12-20,0037003000300066
00931B,統一美債20年,34,13,21,兆豐-鹿港,2023-12-20,0037003000300066
2010,春源,21,0,21,兆豐-鹿港,2023-12-20,0037003000300066
00680L,元大美債20正2,20,0,20,兆豐-鹿港,2023-12-20,0037003000300066
1314,中石化,23,3,20,兆豐-鹿港,2023-12-20,0037003000300066
1616,億泰,20,0,20,兆豐-鹿港,2023-12-20,0037003000300066
00918,大華優利高填息30,19,0,19,兆豐-鹿港,2023-12-20,0037003000300066
2618,長榮航,26,8,18,兆豐-鹿港,2023-12-20,0037003000300066
4167,松瑞藥,19,2,17,兆豐-鹿港,2023-12-20,0037003000300066
2603,長榮,29,13,16,兆豐-鹿港,2023-12-20,0037003000300066
3264,欣銓,16,0,16,兆豐-鹿港,2023-12-20,0037003000300066
1586,和勤,16,0,16,兆豐-鹿港,2023-12-20,0037003000300066
9919,康那香,41,25,16,兆豐-鹿港,2023-12-20,0037003000300066
2313,華通,28,13,15,兆豐-鹿港,2023-12-20,0037003000300066
3051,力特,17,3,14,兆豐-鹿港,2023-12-20,0037003000300066
00772B,中信高評級公司債,15,2,13,兆豐-鹿港,2023-12-20,0037003000300066
2206,三陽工業,12,0,12,兆豐-鹿港,2023-12-20,0037003000300066
1219,福壽,12,0,12,兆豐-鹿港,2023-12-20,0037003000300066
3325,旭品,12,0,12,兆豐-鹿港,2023-12-20,0037003000300066
2888,新光金,11,1,10,兆豐-鹿港,2023-12-20,0037003000300066
3530,晶相光,10,0,10,兆豐-鹿港,2023-12-20,0037003000300066
5314,世紀,11,1,10,兆豐-鹿港,2023-12-20,0037003000300066
5328,華容,11,1,10,兆豐-鹿港,2023-12-20,0037003000300066
6488,環球晶,11,1,10,兆豐-鹿港,2023-12-20,0037003000300066
9136,巨騰-DR,66,56,10,兆豐-鹿港,2023-12-20,0037003000300066
3374,精材,9,0,9,兆豐-鹿港,2023-12-20,0037003000300066
2038,海光,9,0,9,兆豐-鹿港,2023-12-20,0037003000300066
4973,廣穎,9,0,9,兆豐-鹿港,2023-12-20,0037003000300066
3548,兆利,13,4,9,兆豐-鹿港,2023-12-20,0037003000300066
2886,兆豐金,8,0,8,兆豐-鹿港,2023-12-20,0037003000300066
1732,毛寶,13,5,8,兆豐-鹿港,2023-12-20,0037003000300066
2382,廣達,618,40,578,兆豐-鹿港,2023-12-21,0037003000300066
0061,元大寶滬深,106,0,106,兆豐-鹿港,2023-12-21,0037003000300066
2362,藍天,108,2,106,兆豐-鹿港,2023-12-21,0037003000300066
4303,信立,114,14,100,兆豐-鹿港,2023-12-21,0037003000300066
2641,正德,100,14,86,兆豐-鹿港,2023-12-21,0037003000300066
00665L,富邦�琤肭磪囓�2,60,0,60,兆豐-鹿港,2023-12-21,0037003000300066
00687B,國泰20年美債,56,1,55,兆豐-鹿港,2023-12-21,0037003000300066
00929,復華台灣科技優息,101,47,54,兆豐-鹿港,2023-12-21,0037003000300066
00919,群益台灣精選高息,87,36,51,兆豐-鹿港,2023-12-21,0037003000300066
00857B,永豐20年美公債,50,0,50,兆豐-鹿港,2023-12-21,0037003000300066
1314,中石化,105,57,48,兆豐-鹿港,2023-12-21,0037003000300066
2460,建通,51,10,41,兆豐-鹿港,2023-12-21,0037003000300066
00931B,統一美債20年,34,0,34,兆豐-鹿港,2023-12-21,0037003000300066
1325,恆大,63,29,34,兆豐-鹿港,2023-12-21,0037003000300066
9950,萬國通,35,3,32,兆豐-鹿港,2023-12-21,0037003000300066
00720B,元大投資級公司債,31,0,31,兆豐-鹿港,2023-12-21,0037003000300066
2358,廷鑫,31,0,31,兆豐-鹿港,2023-12-21,0037003000300066
4306,炎洲,31,0,31,兆豐-鹿港,2023-12-21,0037003000300066
3481,群創,38,8,30,兆豐-鹿港,2023-12-21,0037003000300066
3545,敦泰,35,6,29,兆豐-鹿港,2023-12-21,0037003000300066
1582,信錦,25,0,25,兆豐-鹿港,2023-12-21,0037003000300066
2303,聯電,37,12,25,兆豐-鹿港,2023-12-21,0037003000300066
3362,先進光,26,1,25,兆豐-鹿港,2023-12-21,0037003000300066
2324,仁寶,48,24,24,兆豐-鹿港,2023-12-21,0037003000300066
2506,太設,27,4,23,兆豐-鹿港,2023-12-21,0037003000300066
2330,台積電,23,0,23,兆豐-鹿港,2023-12-21,0037003000300066
2002,中鋼,25,4,21,兆豐-鹿港,2023-12-21,0037003000300066
2356,英業達,125,104,21,兆豐-鹿港,2023-12-21,0037003000300066
6120,達運,21,0,21,兆豐-鹿港,2023-12-21,0037003000300066
1732,毛寶,26,6,20,兆豐-鹿港,2023-12-21,0037003000300066
1316,上曜,19,0,19,兆豐-鹿港,2023-12-21,0037003000300066
8059,凱碩,19,1,18,兆豐-鹿港,2023-12-21,0037003000300066
2421,建準,17,1,16,兆豐-鹿港,2023-12-21,0037003000300066
00753L,中信中國50正2,15,0,15,兆豐-鹿港,2023-12-21,0037003000300066
2331,精英,34,19,15,兆豐-鹿港,2023-12-21,0037003000300066
3035,智原,28,14,14,兆豐-鹿港,2023-12-21,0037003000300066
2889,國票金,14,0,14,兆豐-鹿港,2023-12-21,0037003000300066
8049,晶采,14,0,14,兆豐-鹿港,2023-12-21,0037003000300066
1101,台泥,13,0,13,兆豐-鹿港,2023-12-21,0037003000300066
2886,兆豐金,12,0,12,兆豐-鹿港,2023-12-21,0037003000300066
1605,華新,12,0,12,兆豐-鹿港,2023-12-21,0037003000300066
3005,神基,12,0,12,兆豐-鹿港,2023-12-21,0037003000300066
4967,十銓,14,2,12,兆豐-鹿港,2023-12-21,0037003000300066
5347,世界,15,4,11,兆豐-鹿港,2023-12-21,0037003000300066
2387,精元,14,3,11,兆豐-鹿港,2023-12-21,0037003000300066
2610,華航,13,3,10,兆豐-鹿港,2023-12-21,0037003000300066
2845,遠東銀,10,0,10,兆豐-鹿港,2023-12-21,0037003000300066
2905,三商,10,0,10,兆豐-鹿港,2023-12-21,0037003000300066
3006,晶豪科,19,9,10,兆豐-鹿港,2023-12-21,0037003000300066
6789,采鈺,15,5,10,兆豐-鹿港,2023-12-21,0037003000300066
8088,品安,1296,325,971,兆豐-鹿港,2023-12-22,0037003000300066
2356,英業達,653,32,621,兆豐-鹿港,2023-12-22,0037003000300066
2506,太設,177,9,168,兆豐-鹿港,2023-12-22,0037003000300066
00680L,元大美債20正2,287,130,157,兆豐-鹿港,2023-12-22,0037003000300066
2382,廣達,160,33,127,兆豐-鹿港,2023-12-22,0037003000300066
2365,昆盈,104,8,96,兆豐-鹿港,2023-12-22,0037003000300066
00687B,國泰20年美債,83,1,82,兆豐-鹿港,2023-12-22,0037003000300066
1314,中石化,83,7,76,兆豐-鹿港,2023-12-22,0037003000300066
00720B,元大投資級公司債,76,1,75,兆豐-鹿港,2023-12-22,0037003000300066
9919,康那香,66,3,63,兆豐-鹿港,2023-12-22,0037003000300066
2324,仁寶,65,10,55,兆豐-鹿港,2023-12-22,0037003000300066
2641,正德,72,17,55,兆豐-鹿港,2023-12-22,0037003000300066
00857B,永豐20年美公債,51,0,51,兆豐-鹿港,2023-12-22,0037003000300066
2014,中鴻,94,48,46,兆豐-鹿港,2023-12-22,0037003000300066
2834,臺企銀,46,0,46,兆豐-鹿港,2023-12-22,0037003000300066
9105,泰金寶-DR,40,2,38,兆豐-鹿港,2023-12-22,0037003000300066
2801,彰銀,36,0,36,兆豐-鹿港,2023-12-22,0037003000300066
6505,台塑化,36,0,36,兆豐-鹿港,2023-12-22,0037003000300066
00688L,國泰20年美債正2,35,0,35,兆豐-鹿港,2023-12-22,0037003000300066
6550,北極星藥業-KY,38,6,32,兆豐-鹿港,2023-12-22,0037003000300066
9910,豐泰,47,16,31,兆豐-鹿港,2023-12-22,0037003000300066
00919,群益台灣精選高息,53,22,31,兆豐-鹿港,2023-12-22,0037003000300066
1805,寶徠,30,2,28,兆豐-鹿港,2023-12-22,0037003000300066
2460,建通,27,1,26,兆豐-鹿港,2023-12-22,0037003000300066
3548,兆利,25,0,25,兆豐-鹿港,2023-12-22,0037003000300066
00937B,群益ESG投等債20,26,4,22,兆豐-鹿港,2023-12-22,0037003000300066
3006,晶豪科,33,12,21,兆豐-鹿港,2023-12-22,0037003000300066
2344,華邦電,82,65,17,兆豐-鹿港,2023-12-22,0037003000300066
2888,新光金,17,0,17,兆豐-鹿港,2023-12-22,0037003000300066
9938,百和,17,0,17,兆豐-鹿港,2023-12-22,0037003000300066
1326,台化,16,0,16,兆豐-鹿港,2023-12-22,0037003000300066
6113,亞矽,16,0,16,兆豐-鹿港,2023-12-22,0037003000300066
2363,矽統,21,6,15,兆豐-鹿港,2023-12-22,0037003000300066
3234,光環,15,0,15,兆豐-鹿港,2023-12-22,0037003000300066
3483,力致,13,2,11,兆豐-鹿港,2023-12-22,0037003000300066
1584,精剛,12,1,11,兆豐-鹿港,2023-12-22,0037003000300066
2405,輔信,11,0,11,兆豐-鹿港,2023-12-22,0037003000300066
6153,嘉聯益,11,0,11,兆豐-鹿港,2023-12-22,0037003000300066
3376,新日興,10,0,10,兆豐-鹿港,2023-12-22,0037003000300066
2312,金寶,15,5,10,兆豐-鹿港,2023-12-22,0037003000300066
6191,精成科,10,0,10,兆豐-鹿港,2023-12-22,0037003000300066
8342,益張,10,0,10,兆豐-鹿港,2023-12-22,0037003000300066
8054,安國,24,14,10,兆豐-鹿港,2023-12-22,0037003000300066
00918,大華優利高填息30,16,7,9,兆豐-鹿港,2023-12-22,0037003000300066
2369,菱生,10,1,9,兆豐-鹿港,2023-12-22,0037003000300066
4960,誠美材,10,1,9,兆豐-鹿港,2023-12-22,0037003000300066
9935,慶豐富,12,3,9,兆豐-鹿港,2023-12-22,0037003000300066
5483,中美晶,9,0,9,兆豐-鹿港,2023-12-22,0037003000300066
2449,京元電子,9,1,8,兆豐-鹿港,2023-12-22,0037003000300066
3094,聯傑,9,1,8,兆豐-鹿港,2023-12-22,0037003000300066
2324,仁寶,1277,126,1151,兆豐-鹿港,2023-12-25,0037003000300066
2353,宏��,445,114,331,兆豐-鹿港,2023-12-25,0037003000300066
3481,群創,446,177,269,兆豐-鹿港,2023-12-25,0037003000300066
2405,輔信,178,97,81,兆豐-鹿港,2023-12-25,0037003000300066
00680L,元大美債20正2,121,60,61,兆豐-鹿港,2023-12-25,0037003000300066
3051,力特,64,6,58,兆豐-鹿港,2023-12-25,0037003000300066
2421,建準,70,15,55,兆豐-鹿港,2023-12-25,0037003000300066
00919,群益台灣精選高息,83,33,50,兆豐-鹿港,2023-12-25,0037003000300066
2615,萬海,97,66,31,兆豐-鹿港,2023-12-25,0037003000300066
2206,三陽工業,30,2,28,兆豐-鹿港,2023-12-25,0037003000300066
3041,揚智,34,10,24,兆豐-鹿港,2023-12-25,0037003000300066
00929,復華台灣科技優息,28,7,21,兆豐-鹿港,2023-12-25,0037003000300066
9904,寶成,56,35,21,兆豐-鹿港,2023-12-25,0037003000300066
2331,精英,24,5,19,兆豐-鹿港,2023-12-25,0037003000300066
00937B,群益ESG投等債20,24,9,15,兆豐-鹿港,2023-12-25,0037003000300066
6461,益得,15,0,15,兆豐-鹿港,2023-12-25,0037003000300066
6770,力積電,15,0,15,兆豐-鹿港,2023-12-25,0037003000300066
00636,國泰中國A50,12,0,12,兆豐-鹿港,2023-12-25,0037003000300066
2010,春源,21,9,12,兆豐-鹿港,2023-12-25,0037003000300066
4167,松瑞藥,12,0,12,兆豐-鹿港,2023-12-25,0037003000300066
5608,四維航,12,0,12,兆豐-鹿港,2023-12-25,0037003000300066
6451,訊芯-KY,11,0,11,兆豐-鹿港,2023-12-25,0037003000300066
1722,台肥,10,0,10,兆豐-鹿港,2023-12-25,0037003000300066
1731,美吾華,10,0,10,兆豐-鹿港,2023-12-25,0037003000300066
2889,國票金,10,0,10,兆豐-鹿港,2023-12-25,0037003000300066
3287,廣寰科,11,1,10,兆豐-鹿港,2023-12-25,0037003000300066
6244,茂迪,10,0,10,兆豐-鹿港,2023-12-25,0037003000300066
9103,美德醫療-DR,10,0,10,兆豐-鹿港,2023-12-25,0037003000300066
9924,福興,10,0,10,兆豐-鹿港,2023-12-25,0037003000300066
9938,百和,10,0,10,兆豐-鹿港,2023-12-25,0037003000300066
