Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2228,劍麟,11,1,10,元大-大里德芳,2024-10-15,0039003800330057
00680L,元大美債20正2,155,31,124,元大-大里德芳,2024-10-16,0039003800330057
0056,元大高股息,121,13,108,元大-大里德芳,2024-10-16,0039003800330057
00753L,中信中國50正2,186,84,102,元大-大里德芳,2024-10-16,0039003800330057
00922,國泰台灣領袖50,79,1,78,元大-大里德芳,2024-10-16,0039003800330057
6763,綠界科技*,80,7,73,元大-大里德芳,2024-10-16,0039003800330057
2516,新建,69,7,62,元大-大里德芳,2024-10-16,0039003800330057
2383,台光電,60,1,59,元大-大里德芳,2024-10-16,0039003800330057
2867,三商壽,90,44,46,元大-大里德芳,2024-10-16,0039003800330057
00959B,大華投等美債15Y+,43,0,43,元大-大里德芳,2024-10-16,0039003800330057
00905,FT臺灣Smart,47,5,42,元大-大里德芳,2024-10-16,0039003800330057
00934,中信成長高股息,69,30,39,元大-大里德芳,2024-10-16,0039003800330057
00887,永豐中國科技50大,40,4,36,元大-大里德芳,2024-10-16,0039003800330057
00715L,期街口布蘭特正2,57,21,36,元大-大里德芳,2024-10-16,0039003800330057
6829,千附精密,67,32,35,元大-大里德芳,2024-10-16,0039003800330057
2409,友達,75,43,32,元大-大里德芳,2024-10-16,0039003800330057
6213,聯茂,33,1,32,元大-大里德芳,2024-10-16,0039003800330057
2363,矽統,58,27,31,元大-大里德芳,2024-10-16,0039003800330057
2812,台中銀,31,0,31,元大-大里德芳,2024-10-16,0039003800330057
3162,精確,28,0,28,元大-大里德芳,2024-10-16,0039003800330057
8404,百和興業-KY,36,10,26,元大-大里德芳,2024-10-16,0039003800330057
00919,群益台灣精選高息,41,15,26,元大-大里德芳,2024-10-16,0039003800330057
1605,華新,23,0,23,元大-大里德芳,2024-10-16,0039003800330057
00688L,國泰20年美債正2,22,0,22,元大-大里德芳,2024-10-16,0039003800330057
6546,正基,32,11,21,元大-大里德芳,2024-10-16,0039003800330057
2014,中鴻,21,0,21,元大-大里德芳,2024-10-16,0039003800330057
00712,復華富時不動產,23,2,21,元大-大里德芳,2024-10-16,0039003800330057
00687B,國泰20年美債,41,20,21,元大-大里德芳,2024-10-16,0039003800330057
00948B,中信優息投資級債,20,0,20,元大-大里德芳,2024-10-16,0039003800330057
2371,大同,46,28,18,元大-大里德芳,2024-10-16,0039003800330057
6143,振曜,17,0,17,元大-大里德芳,2024-10-16,0039003800330057
00960,野村全球航運龍頭,18,1,17,元大-大里德芳,2024-10-16,0039003800330057
6901,鑽石投資,33,17,16,元大-大里德芳,2024-10-16,0039003800330057
1618,合機,15,0,15,元大-大里德芳,2024-10-16,0039003800330057
4557,永新-KY,15,0,15,元大-大里德芳,2024-10-16,0039003800330057
00639,富邦深100,15,0,15,元大-大里德芳,2024-10-16,0039003800330057
00637L,元大滬深300正2,134,119,15,元大-大里德芳,2024-10-16,0039003800330057
1314,中石化,14,0,14,元大-大里德芳,2024-10-16,0039003800330057
3059,華晶科,15,1,14,元大-大里德芳,2024-10-16,0039003800330057
5880,合庫金,13,0,13,元大-大里德芳,2024-10-16,0039003800330057
2303,聯電,13,0,13,元大-大里德芳,2024-10-16,0039003800330057
2313,華通,16,3,13,元大-大里德芳,2024-10-16,0039003800330057
2495,普安,13,0,13,元大-大里德芳,2024-10-16,0039003800330057
2330,台積電,18,6,12,元大-大里德芳,2024-10-16,0039003800330057
00679B,元大美債20年,13,1,12,元大-大里德芳,2024-10-16,0039003800330057
1789,神隆,12,0,12,元大-大里德芳,2024-10-16,0039003800330057
2915,潤泰全,11,0,11,元大-大里德芳,2024-10-16,0039003800330057
1524,耿鼎,11,0,11,元大-大里德芳,2024-10-16,0039003800330057
2316,楠梓電,12,1,11,元大-大里德芳,2024-10-16,0039003800330057
2344,華邦電,10,0,10,元大-大里德芳,2024-10-16,0039003800330057
4119,旭富,10,0,10,元大-大里德芳,2024-10-16,0039003800330057
00637L,元大滬深300正2,210,74,136,元大-大里德芳,2024-10-17,0039003800330057
0056,元大高股息,104,5,99,元大-大里德芳,2024-10-17,0039003800330057
00753L,中信中國50正2,131,50,81,元大-大里德芳,2024-10-17,0039003800330057
00687B,國泰20年美債,86,17,69,元大-大里德芳,2024-10-17,0039003800330057
00665L,富邦�琤肭磪囓�2,64,0,64,元大-大里德芳,2024-10-17,0039003800330057
2388,威盛,58,15,43,元大-大里德芳,2024-10-17,0039003800330057
2383,台光電,40,0,40,元大-大里德芳,2024-10-17,0039003800330057
2312,金寶,152,113,39,元大-大里德芳,2024-10-17,0039003800330057
2426,鼎元,35,0,35,元大-大里德芳,2024-10-17,0039003800330057
2618,長榮航,37,2,35,元大-大里德芳,2024-10-17,0039003800330057
00922,國泰台灣領袖50,53,18,35,元大-大里德芳,2024-10-17,0039003800330057
00679B,元大美債20年,52,20,32,元大-大里德芳,2024-10-17,0039003800330057
00715L,期街口布蘭特正2,31,1,30,元大-大里德芳,2024-10-17,0039003800330057
1540,喬福,33,4,29,元大-大里德芳,2024-10-17,0039003800330057
00887,永豐中國科技50大,37,10,27,元大-大里德芳,2024-10-17,0039003800330057
6530,創威,40,13,27,元大-大里德芳,2024-10-17,0039003800330057
00943,兆豐電子高息等權,27,0,27,元大-大里德芳,2024-10-17,0039003800330057
00919,群益台灣精選高息,42,19,23,元大-大里德芳,2024-10-17,0039003800330057
2367,燿華,21,2,19,元大-大里德芳,2024-10-17,0039003800330057
2363,矽統,24,7,17,元大-大里德芳,2024-10-17,0039003800330057
00927,群益半導體收益,23,6,17,元大-大里德芳,2024-10-17,0039003800330057
6829,千附精密,43,27,16,元大-大里德芳,2024-10-17,0039003800330057
3680,家登,15,0,15,元大-大里德芳,2024-10-17,0039003800330057
1611,中電,14,0,14,元大-大里德芳,2024-10-17,0039003800330057
00688L,國泰20年美債正2,14,1,13,元大-大里德芳,2024-10-17,0039003800330057
00941,中信上游半導體,13,0,13,元大-大里德芳,2024-10-17,0039003800330057
6763,綠界科技*,28,15,13,元大-大里德芳,2024-10-17,0039003800330057
3312,弘憶股,16,4,12,元大-大里德芳,2024-10-17,0039003800330057
6548,長科*,12,0,12,元大-大里德芳,2024-10-17,0039003800330057
1312,國喬,12,0,12,元大-大里德芳,2024-10-17,0039003800330057
1711,永光,15,3,12,元大-大里德芳,2024-10-17,0039003800330057
2399,映泰,48,36,12,元大-大里德芳,2024-10-17,0039003800330057
3591,艾笛森,16,5,11,元大-大里德芳,2024-10-17,0039003800330057
2637,慧洋-KY,11,0,11,元大-大里德芳,2024-10-17,0039003800330057
8936,國統,11,0,11,元大-大里德芳,2024-10-17,0039003800330057
00931B,統一美債20年,10,0,10,元大-大里德芳,2024-10-17,0039003800330057
3149,正達,24,14,10,元大-大里德芳,2024-10-17,0039003800330057
2601,益航,10,0,10,元大-大里德芳,2024-10-17,0039003800330057
1795,美時,12,2,10,元大-大里德芳,2024-10-17,0039003800330057
2887,台新金,15,5,10,元大-大里德芳,2024-10-17,0039003800330057
2376,技嘉,14,4,10,元大-大里德芳,2024-10-17,0039003800330057
2812,台中銀,10,1,9,元大-大里德芳,2024-10-17,0039003800330057
00960,野村全球航運龍頭,9,0,9,元大-大里德芳,2024-10-17,0039003800330057
2313,華通,12,3,9,元大-大里德芳,2024-10-17,0039003800330057
3062,建漢,46,37,9,元大-大里德芳,2024-10-17,0039003800330057
2330,台積電,11,3,8,元大-大里德芳,2024-10-17,0039003800330057
9105,泰金寶-DR,37,29,8,元大-大里德芳,2024-10-17,0039003800330057
3289,宜特,8,0,8,元大-大里德芳,2024-10-17,0039003800330057
8110,華東,8,0,8,元大-大里德芳,2024-10-17,0039003800330057
4906,正文,8,0,8,元大-大里德芳,2024-10-17,0039003800330057
00632R,元大台灣50反1,435,95,340,元大-大里德芳,2024-10-18,0039003800330057
2887,台新金,280,2,278,元大-大里德芳,2024-10-18,0039003800330057
00753L,中信中國50正2,260,135,125,元大-大里德芳,2024-10-18,0039003800330057
00937B,群益ESG投等債20,155,32,123,元大-大里德芳,2024-10-18,0039003800330057
00680L,元大美債20正2,117,13,104,元大-大里德芳,2024-10-18,0039003800330057
9912,偉聯,100,0,100,元大-大里德芳,2024-10-18,0039003800330057
00688L,國泰20年美債正2,128,28,100,元大-大里德芳,2024-10-18,0039003800330057
00679B,元大美債20年,83,5,78,元大-大里德芳,2024-10-18,0039003800330057
00905,FT臺灣Smart,98,21,77,元大-大里德芳,2024-10-18,0039003800330057
2495,普安,83,7,76,元大-大里德芳,2024-10-18,0039003800330057
00929,復華台灣科技優息,148,72,76,元大-大里德芳,2024-10-18,0039003800330057
2867,三商壽,73,1,72,元大-大里德芳,2024-10-18,0039003800330057
0056,元大高股息,76,10,66,元大-大里德芳,2024-10-18,0039003800330057
00706L,期元大S＆P日圓正2,61,0,61,元大-大里德芳,2024-10-18,0039003800330057
9935,慶豐富,60,0,60,元大-大里德芳,2024-10-18,0039003800330057
2303,聯電,64,6,58,元大-大里德芳,2024-10-18,0039003800330057
2888,新光金,61,10,51,元大-大里德芳,2024-10-18,0039003800330057
2402,毅嘉,60,11,49,元大-大里德芳,2024-10-18,0039003800330057
2449,京元電子,49,5,44,元大-大里德芳,2024-10-18,0039003800330057
00687B,國泰20年美債,48,7,41,元大-大里德芳,2024-10-18,0039003800330057
8131,福懋科,40,0,40,元大-大里德芳,2024-10-18,0039003800330057
3049,精金,40,9,31,元大-大里德芳,2024-10-18,0039003800330057
00887,永豐中國科技50大,36,5,31,元大-大里德芳,2024-10-18,0039003800330057
00665L,富邦�琤肭磪囓�2,40,10,30,元大-大里德芳,2024-10-18,0039003800330057
3149,正達,37,9,28,元大-大里德芳,2024-10-18,0039003800330057
6213,聯茂,27,1,26,元大-大里德芳,2024-10-18,0039003800330057
6763,綠界科技*,52,27,25,元大-大里德芳,2024-10-18,0039003800330057
2485,兆赫,25,0,25,元大-大里德芳,2024-10-18,0039003800330057
00948B,中信優息投資級債,42,20,22,元大-大里德芳,2024-10-18,0039003800330057
00950B,凱基A級公司債,21,0,21,元大-大里德芳,2024-10-18,0039003800330057
5876,上海商銀,20,0,20,元大-大里德芳,2024-10-18,0039003800330057
3228,金麗科,21,1,20,元大-大里德芳,2024-10-18,0039003800330057
8033,雷虎,20,0,20,元大-大里德芳,2024-10-18,0039003800330057
2615,萬海,48,29,19,元大-大里德芳,2024-10-18,0039003800330057
00911,兆豐洲際半導體,18,0,18,元大-大里德芳,2024-10-18,0039003800330057
1446,宏和,17,0,17,元大-大里德芳,2024-10-18,0039003800330057
3312,弘憶股,24,7,17,元大-大里德芳,2024-10-18,0039003800330057
2317,鴻海,53,36,17,元大-大里德芳,2024-10-18,0039003800330057
00720B,元大投資級公司債,16,0,16,元大-大里德芳,2024-10-18,0039003800330057
4526,東台,21,5,16,元大-大里德芳,2024-10-18,0039003800330057
1524,耿鼎,18,3,15,元大-大里德芳,2024-10-18,0039003800330057
3231,緯創,31,16,15,元大-大里德芳,2024-10-18,0039003800330057
00958B,永豐ESG銀行債15,14,0,14,元大-大里德芳,2024-10-18,0039003800330057
6548,長科*,13,0,13,元大-大里德芳,2024-10-18,0039003800330057
2365,昆盈,21,8,13,元大-大里德芳,2024-10-18,0039003800330057
3037,欣興,15,2,13,元大-大里德芳,2024-10-18,0039003800330057
3062,建漢,26,14,12,元大-大里德芳,2024-10-18,0039003800330057
2611,志信,12,0,12,元大-大里德芳,2024-10-18,0039003800330057
3491,昇達科,12,0,12,元大-大里德芳,2024-10-18,0039003800330057
6290,良維,12,2,10,元大-大里德芳,2024-10-18,0039003800330057
00937B,群益ESG投等債20,274,34,240,元大-大里德芳,2024-10-21,0039003800330057
00679B,元大美債20年,222,4,218,元大-大里德芳,2024-10-21,0039003800330057
00959B,大華投等美債15Y+,143,0,143,元大-大里德芳,2024-10-21,0039003800330057
00715L,期街口布蘭特正2,81,1,80,元大-大里德芳,2024-10-21,0039003800330057
00687B,國泰20年美債,80,4,76,元大-大里德芳,2024-10-21,0039003800330057
2883,凱基金,68,2,66,元大-大里德芳,2024-10-21,0039003800330057
4540,全球傳動,63,9,54,元大-大里德芳,2024-10-21,0039003800330057
00878,國泰永續高股息,56,5,51,元大-大里德芳,2024-10-21,0039003800330057
2891,中信金,53,8,45,元大-大里德芳,2024-10-21,0039003800330057
0056,元大高股息,47,3,44,元大-大里德芳,2024-10-21,0039003800330057
2867,三商壽,41,0,41,元大-大里德芳,2024-10-21,0039003800330057
00753L,中信中國50正2,253,222,31,元大-大里德芳,2024-10-21,0039003800330057
2882,國泰金,52,22,30,元大-大里德芳,2024-10-21,0039003800330057
3576,聯合再生,30,0,30,元大-大里德芳,2024-10-21,0039003800330057
3049,精金,27,2,25,元大-大里德芳,2024-10-21,0039003800330057
00945B,凱基美國非投等債,21,0,21,元大-大里德芳,2024-10-21,0039003800330057
00921,兆豐龍頭等權重,20,0,20,元大-大里德芳,2024-10-21,0039003800330057
4510,高鋒,38,18,20,元大-大里德芳,2024-10-21,0039003800330057
00915,凱基優選高股息30,20,0,20,元大-大里德芳,2024-10-21,0039003800330057
00887,永豐中國科技50大,32,12,20,元大-大里德芳,2024-10-21,0039003800330057
00929,復華台灣科技優息,42,27,15,元大-大里德芳,2024-10-21,0039003800330057
8277,商丞,15,0,15,元大-大里德芳,2024-10-21,0039003800330057
1532,勤美,16,2,14,元大-大里德芳,2024-10-21,0039003800330057
00725B,國泰投資級公司債,14,0,14,元大-大里德芳,2024-10-21,0039003800330057
8064,東捷,25,12,13,元大-大里德芳,2024-10-21,0039003800330057
1605,華新,13,0,13,元大-大里德芳,2024-10-21,0039003800330057
2312,金寶,44,31,13,元大-大里德芳,2024-10-21,0039003800330057
00665L,富邦�琤肭磪囓�2,13,0,13,元大-大里德芳,2024-10-21,0039003800330057
2303,聯電,15,2,13,元大-大里德芳,2024-10-21,0039003800330057
3675,德微,12,0,12,元大-大里德芳,2024-10-21,0039003800330057
6120,達運,12,0,12,元大-大里德芳,2024-10-21,0039003800330057
2885,元大金,12,1,11,元大-大里德芳,2024-10-21,0039003800330057
00923,群益台ESG低碳50,10,0,10,元大-大里德芳,2024-10-21,0039003800330057
1598,岱宇,10,0,10,元大-大里德芳,2024-10-21,0039003800330057
6581,鋼聯,10,0,10,元大-大里德芳,2024-10-21,0039003800330057
6546,正基,10,0,10,元大-大里德芳,2024-10-21,0039003800330057
2881,富邦金,11,1,10,元大-大里德芳,2024-10-21,0039003800330057
006208,富邦台50,11,1,10,元大-大里德芳,2024-10-21,0039003800330057
1540,喬福,83,74,9,元大-大里德芳,2024-10-21,0039003800330057
3011,今皓,45,36,9,元大-大里德芳,2024-10-21,0039003800330057
4526,東台,20,11,9,元大-大里德芳,2024-10-21,0039003800330057
2347,聯強,8,0,8,元大-大里德芳,2024-10-21,0039003800330057
00905,FT臺灣Smart,23,15,8,元大-大里德芳,2024-10-21,0039003800330057
00941,中信上游半導體,7,0,7,元大-大里德芳,2024-10-21,0039003800330057
00922,國泰台灣領袖50,19,12,7,元大-大里德芳,2024-10-21,0039003800330057
3025,星通,16,9,7,元大-大里德芳,2024-10-21,0039003800330057
00918,大華優利高填息30,7,0,7,元大-大里德芳,2024-10-21,0039003800330057
2371,大同,8,1,7,元大-大里德芳,2024-10-21,0039003800330057
6532,瑞耘,12,5,7,元大-大里德芳,2024-10-21,0039003800330057
8070,長華*,7,0,7,元大-大里德芳,2024-10-21,0039003800330057
00680L,元大美債20正2,652,17,635,元大-大里德芳,2024-10-22,0039003800330057
00937B,群益ESG投等債20,485,84,401,元大-大里德芳,2024-10-22,0039003800330057
00958B,永豐ESG銀行債15,257,15,242,元大-大里德芳,2024-10-22,0039003800330057
00688L,國泰20年美債正2,235,17,218,元大-大里德芳,2024-10-22,0039003800330057
00687B,國泰20年美債,175,31,144,元大-大里德芳,2024-10-22,0039003800330057
00679B,元大美債20年,134,10,124,元大-大里德芳,2024-10-22,0039003800330057
2883,凱基金,94,20,74,元大-大里德芳,2024-10-22,0039003800330057
2344,華邦電,71,3,68,元大-大里德芳,2024-10-22,0039003800330057
00946,群益科技高息成長,60,0,60,元大-大里德芳,2024-10-22,0039003800330057
2882,國泰金,105,49,56,元大-大里德芳,2024-10-22,0039003800330057
00887,永豐中國科技50大,50,4,46,元大-大里德芳,2024-10-22,0039003800330057
4729,熒茂,53,7,46,元大-大里德芳,2024-10-22,0039003800330057
2363,矽統,61,21,40,元大-大里德芳,2024-10-22,0039003800330057
00922,國泰台灣領袖50,41,0,41,元大-大里德芳,2024-10-22,0039003800330057
00905,FT臺灣Smart,39,0,39,元大-大里德芳,2024-10-22,0039003800330057
00959B,大華投等美債15Y+,37,0,37,元大-大里德芳,2024-10-22,0039003800330057
00665L,富邦�琤肭磪囓�2,32,0,32,元大-大里德芳,2024-10-22,0039003800330057
1785,光洋科,31,3,28,元大-大里德芳,2024-10-22,0039003800330057
00712,復華富時不動產,27,0,27,元大-大里德芳,2024-10-22,0039003800330057
6165,浪凡,29,3,26,元大-大里德芳,2024-10-22,0039003800330057
00945B,凱基美國非投等債,25,0,25,元大-大里德芳,2024-10-22,0039003800330057
8131,福懋科,25,0,25,元大-大里德芳,2024-10-22,0039003800330057
1776,展宇,22,0,22,元大-大里德芳,2024-10-22,0039003800330057
00948B,中信優息投資級債,41,20,21,元大-大里德芳,2024-10-22,0039003800330057
1532,勤美,20,0,20,元大-大里德芳,2024-10-22,0039003800330057
2330,台積電,23,3,20,元大-大里德芳,2024-10-22,0039003800330057
1528,恩德,24,5,19,元大-大里德芳,2024-10-22,0039003800330057
3049,精金,28,12,16,元大-大里德芳,2024-10-22,0039003800330057
2313,華通,27,11,16,元大-大里德芳,2024-10-22,0039003800330057
3508,位速,16,0,16,元大-大里德芳,2024-10-22,0039003800330057
1605,華新,15,1,14,元大-大里德芳,2024-10-22,0039003800330057
00720B,元大投資級公司債,15,2,13,元大-大里德芳,2024-10-22,0039003800330057
2867,三商壽,13,0,13,元大-大里德芳,2024-10-22,0039003800330057
8043,蜜望實,15,2,13,元大-大里德芳,2024-10-22,0039003800330057
4510,高鋒,15,2,13,元大-大里德芳,2024-10-22,0039003800330057
00857B,永豐20年美公債,13,0,13,元大-大里德芳,2024-10-22,0039003800330057
3535,晶彩科,34,21,13,元大-大里德芳,2024-10-22,0039003800330057
2399,映泰,67,55,12,元大-大里德芳,2024-10-22,0039003800330057
9105,泰金寶-DR,41,29,12,元大-大里德芳,2024-10-22,0039003800330057
2014,中鴻,12,0,12,元大-大里德芳,2024-10-22,0039003800330057
2002,中鋼,11,0,11,元大-大里德芳,2024-10-22,0039003800330057
4566,時碩工業,11,0,11,元大-大里德芳,2024-10-22,0039003800330057
00751B,元大AAA至A公司債,13,3,10,元大-大里德芳,2024-10-22,0039003800330057
00931B,統一美債20年,10,0,10,元大-大里德芳,2024-10-22,0039003800330057
00650L,復華香港正2,17,7,10,元大-大里德芳,2024-10-22,0039003800330057
1315,達新,10,0,10,元大-大里德芳,2024-10-22,0039003800330057
3038,全台,10,0,10,元大-大里德芳,2024-10-22,0039003800330057
6213,聯茂,18,8,10,元大-大里德芳,2024-10-22,0039003800330057
2303,聯電,10,1,9,元大-大里德芳,2024-10-22,0039003800330057
5498,凱崴,10,1,9,元大-大里德芳,2024-10-22,0039003800330057
00937B,群益ESG投等債20,318,73,245,元大-大里德芳,2024-10-23,0039003800330057
00680L,元大美債20正2,219,0,219,元大-大里德芳,2024-10-23,0039003800330057
00673R,期元大S＆P原油反1,100,0,100,元大-大里德芳,2024-10-23,0039003800330057
2495,普安,80,10,70,元大-大里德芳,2024-10-23,0039003800330057
00712,復華富時不動產,63,0,63,元大-大里德芳,2024-10-23,0039003800330057
00929,復華台灣科技優息,79,27,52,元大-大里德芳,2024-10-23,0039003800330057
00887,永豐中國科技50大,48,7,41,元大-大里德芳,2024-10-23,0039003800330057
2887,台新金,37,1,36,元大-大里德芳,2024-10-23,0039003800330057
00679B,元大美債20年,38,2,36,元大-大里德芳,2024-10-23,0039003800330057
00882,中信中國高股息,87,52,35,元大-大里德芳,2024-10-23,0039003800330057
2409,友達,34,2,32,元大-大里德芳,2024-10-23,0039003800330057
3049,精金,28,0,28,元大-大里德芳,2024-10-23,0039003800330057
00948B,中信優息投資級債,27,0,27,元大-大里德芳,2024-10-23,0039003800330057
00878,國泰永續高股息,27,1,26,元大-大里德芳,2024-10-23,0039003800330057
00637L,元大滬深300正2,74,52,22,元大-大里德芳,2024-10-23,0039003800330057
00687B,國泰20年美債,63,41,22,元大-大里德芳,2024-10-23,0039003800330057
2867,三商壽,21,0,21,元大-大里德芳,2024-10-23,0039003800330057
00857B,永豐20年美公債,20,0,20,元大-大里德芳,2024-10-23,0039003800330057
9912,偉聯,20,0,20,元大-大里德芳,2024-10-23,0039003800330057
8131,福懋科,20,0,20,元大-大里德芳,2024-10-23,0039003800330057
00764B,群益25年美債,20,0,20,元大-大里德芳,2024-10-23,0039003800330057
8021,尖點,23,3,20,元大-大里德芳,2024-10-23,0039003800330057
1528,恩德,137,118,19,元大-大里德芳,2024-10-23,0039003800330057
1605,華新,19,0,19,元大-大里德芳,2024-10-23,0039003800330057
3058,立德,19,0,19,元大-大里德芳,2024-10-23,0039003800330057
6165,浪凡,28,10,18,元大-大里德芳,2024-10-23,0039003800330057
8111,立��,24,7,17,元大-大里德芳,2024-10-23,0039003800330057
2312,金寶,32,15,17,元大-大里德芳,2024-10-23,0039003800330057
2367,燿華,98,82,16,元大-大里德芳,2024-10-23,0039003800330057
1718,中纖,16,0,16,元大-大里德芳,2024-10-23,0039003800330057
3041,揚智,15,0,15,元大-大里德芳,2024-10-23,0039003800330057
2851,中再保,15,0,15,元大-大里德芳,2024-10-23,0039003800330057
2303,聯電,18,4,14,元大-大里德芳,2024-10-23,0039003800330057
2329,華泰,31,17,14,元大-大里德芳,2024-10-23,0039003800330057
1609,大亞,14,1,13,元大-大里德芳,2024-10-23,0039003800330057
2374,佳能,16,3,13,元大-大里德芳,2024-10-23,0039003800330057
6005,群益證,13,0,13,元大-大里德芳,2024-10-23,0039003800330057
2884,玉山金,13,0,13,元大-大里德芳,2024-10-23,0039003800330057
2330,台積電,14,1,13,元大-大里德芳,2024-10-23,0039003800330057
00933B,國泰10Y+金融債,12,0,12,元大-大里德芳,2024-10-23,0039003800330057
2812,台中銀,11,0,11,元大-大里德芳,2024-10-23,0039003800330057
2882,國泰金,11,0,11,元大-大里德芳,2024-10-23,0039003800330057
00720B,元大投資級公司債,10,0,10,元大-大里德芳,2024-10-23,0039003800330057
1532,勤美,10,0,10,元大-大里德芳,2024-10-23,0039003800330057
4102,永日,10,0,10,元大-大里德芳,2024-10-23,0039003800330057
3522,御嵿,10,0,10,元大-大里德芳,2024-10-23,0039003800330057
00958B,永豐ESG銀行債15,10,0,10,元大-大里德芳,2024-10-23,0039003800330057
1307,三芳,10,0,10,元大-大里德芳,2024-10-23,0039003800330057
6116,彩晶,10,0,10,元大-大里德芳,2024-10-23,0039003800330057
0056,元大高股息,24,14,10,元大-大里德芳,2024-10-23,0039003800330057
00753L,中信中國50正2,205,34,171,元大-大里德芳,2024-10-24,0039003800330057
00887,永豐中國科技50大,146,9,137,元大-大里德芳,2024-10-24,0039003800330057
00937B,群益ESG投等債20,127,21,106,元大-大里德芳,2024-10-24,0039003800330057
00680L,元大美債20正2,125,20,105,元大-大里德芳,2024-10-24,0039003800330057
3231,緯創,59,7,52,元大-大里德芳,2024-10-24,0039003800330057
00922,國泰台灣領袖50,45,2,43,元大-大里德芳,2024-10-24,0039003800330057
1528,恩德,191,155,36,元大-大里德芳,2024-10-24,0039003800330057
00929,復華台灣科技優息,132,97,35,元大-大里德芳,2024-10-24,0039003800330057
2489,瑞軒,49,15,34,元大-大里德芳,2024-10-24,0039003800330057
2812,台中銀,31,0,31,元大-大里德芳,2024-10-24,0039003800330057
3057,喬鼎,27,0,27,元大-大里德芳,2024-10-24,0039003800330057
0056,元大高股息,56,29,27,元大-大里德芳,2024-10-24,0039003800330057
2344,華邦電,26,0,26,元大-大里德芳,2024-10-24,0039003800330057
5443,均豪,27,1,26,元大-大里德芳,2024-10-24,0039003800330057
2399,映泰,78,53,25,元大-大里德芳,2024-10-24,0039003800330057
00959B,大華投等美債15Y+,45,20,25,元大-大里德芳,2024-10-24,0039003800330057
00946,群益科技高息成長,26,1,25,元大-大里德芳,2024-10-24,0039003800330057
2303,聯電,25,2,23,元大-大里德芳,2024-10-24,0039003800330057
8404,百和興業-KY,30,8,22,元大-大里德芳,2024-10-24,0039003800330057
00943,兆豐電子高息等權,25,4,21,元大-大里德芳,2024-10-24,0039003800330057
3494,誠研,20,0,20,元大-大里德芳,2024-10-24,0039003800330057
00919,群益台灣精選高息,55,35,20,元大-大里德芳,2024-10-24,0039003800330057
2382,廣達,32,12,20,元大-大里德芳,2024-10-24,0039003800330057
2618,長榮航,28,9,19,元大-大里德芳,2024-10-24,0039003800330057
2887,台新金,21,2,19,元大-大里德芳,2024-10-24,0039003800330057
00934,中信成長高股息,20,2,18,元大-大里德芳,2024-10-24,0039003800330057
00905,FT臺灣Smart,18,0,18,元大-大里德芳,2024-10-24,0039003800330057
00715L,期街口布蘭特正2,18,0,18,元大-大里德芳,2024-10-24,0039003800330057
2367,燿華,19,1,18,元大-大里德芳,2024-10-24,0039003800330057
3149,正達,27,10,17,元大-大里德芳,2024-10-24,0039003800330057
6104,創惟,19,3,16,元大-大里德芳,2024-10-24,0039003800330057
3312,弘憶股,18,2,16,元大-大里德芳,2024-10-24,0039003800330057
00773B,中信優先金融債,16,0,16,元大-大里德芳,2024-10-24,0039003800330057
3481,群創,27,12,15,元大-大里德芳,2024-10-24,0039003800330057
2388,威盛,46,31,15,元大-大里德芳,2024-10-24,0039003800330057
6120,達運,15,0,15,元大-大里德芳,2024-10-24,0039003800330057
2371,大同,57,42,15,元大-大里德芳,2024-10-24,0039003800330057
00918,大華優利高填息30,17,3,14,元大-大里德芳,2024-10-24,0039003800330057
8039,台虹,30,16,14,元大-大里德芳,2024-10-24,0039003800330057
00637L,元大滬深300正2,94,80,14,元大-大里德芳,2024-10-24,0039003800330057
3167,大量,17,3,14,元大-大里德芳,2024-10-24,0039003800330057
3706,神達,17,3,14,元大-大里德芳,2024-10-24,0039003800330057
3715,定穎投控,22,9,13,元大-大里德芳,2024-10-24,0039003800330057
00952,凱基台灣AI50,14,1,13,元大-大里德芳,2024-10-24,0039003800330057
3707,漢磊,15,2,13,元大-大里德芳,2024-10-24,0039003800330057
3047,訊舟,20,8,12,元大-大里德芳,2024-10-24,0039003800330057
6438,迅得,26,14,12,元大-大里德芳,2024-10-24,0039003800330057
3049,精金,11,0,11,元大-大里德芳,2024-10-24,0039003800330057
3710,連展投控,10,0,10,元大-大里德芳,2024-10-24,0039003800330057
3228,金麗科,10,0,10,元大-大里德芳,2024-10-24,0039003800330057
2646,星宇航空,283,164,119,元大-大里德芳,2024-10-25,0039003800330057
00959B,大華投等美債15Y+,82,0,82,元大-大里德芳,2024-10-25,0039003800330057
00937B,群益ESG投等債20,80,6,74,元大-大里德芳,2024-10-25,0039003800330057
00715L,期街口布蘭特正2,56,0,56,元大-大里德芳,2024-10-25,0039003800330057
00918,大華優利高填息30,38,0,38,元大-大里德芳,2024-10-25,0039003800330057
2495,普安,99,62,37,元大-大里德芳,2024-10-25,0039003800330057
3710,連展投控,32,2,30,元大-大里德芳,2024-10-25,0039003800330057
2303,聯電,28,0,28,元大-大里德芳,2024-10-25,0039003800330057
8404,百和興業-KY,27,4,23,元大-大里德芳,2024-10-25,0039003800330057
5351,鈺創,22,0,22,元大-大里德芳,2024-10-25,0039003800330057
8277,商丞,21,0,21,元大-大里德芳,2024-10-25,0039003800330057
3714,富采,21,0,21,元大-大里德芳,2024-10-25,0039003800330057
