Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,368,10,358,國泰-台南,2024-08-13,8884
2516,新建,241,0,241,國泰-台南,2024-08-13,8884
1608,華榮,200,3,197,國泰-台南,2024-08-13,8884
00878,國泰永續高股息,236,61,175,國泰-台南,2024-08-13,8884
2615,萬海,204,64,140,國泰-台南,2024-08-13,8884
2609,陽明,165,49,116,國泰-台南,2024-08-13,8884
1532,勤美,110,0,110,國泰-台南,2024-08-13,8884
00918,大華優利高填息30,110,0,110,國泰-台南,2024-08-13,8884
2880,華南金,109,4,105,國泰-台南,2024-08-13,8884
00919,群益台灣精選高息,126,28,98,國泰-台南,2024-08-13,8884
00679B,元大美債20年,167,82,85,國泰-台南,2024-08-13,8884
3481,群創,118,37,81,國泰-台南,2024-08-13,8884
00948B,中信優息投資級債,83,3,80,國泰-台南,2024-08-13,8884
4414,如興,70,0,70,國泰-台南,2024-08-13,8884
00772B,中信高評級公司債,69,0,69,國泰-台南,2024-08-13,8884
2886,兆豐金,65,1,64,國泰-台南,2024-08-13,8884
8071,能率網通,132,73,59,國泰-台南,2024-08-13,8884
00720B,元大投資級公司債,65,9,56,國泰-台南,2024-08-13,8884
00881,國泰台灣5G+,146,95,51,國泰-台南,2024-08-13,8884
00751B,元大AAA至A公司債,55,4,51,國泰-台南,2024-08-13,8884
2801,彰銀,62,11,51,國泰-台南,2024-08-13,8884
6838,台新藥,53,6,47,國泰-台南,2024-08-13,8884
00712,復華富時不動產,53,6,47,國泰-台南,2024-08-13,8884
00795B,中信美國公債20年,47,0,47,國泰-台南,2024-08-13,8884
00945B,凱基美國非投等債,49,3,46,國泰-台南,2024-08-13,8884
1101,台泥,47,5,42,國泰-台南,2024-08-13,8884
2603,長榮,53,12,41,國泰-台南,2024-08-13,8884
2891,中信金,77,37,40,國泰-台南,2024-08-13,8884
6505,台塑化,36,1,35,國泰-台南,2024-08-13,8884
00857B,永豐20年美公債,37,4,33,國泰-台南,2024-08-13,8884
6443,元晶,32,1,31,國泰-台南,2024-08-13,8884
2834,臺企銀,37,6,31,國泰-台南,2024-08-13,8884
2892,第一金,30,0,30,國泰-台南,2024-08-13,8884
00650L,復華香港正2,30,0,30,國泰-台南,2024-08-13,8884
1513,中興電,91,61,30,國泰-台南,2024-08-13,8884
2441,超豐,31,2,29,國泰-台南,2024-08-13,8884
00907,永豐優息存股,26,0,26,國泰-台南,2024-08-13,8884
1326,台化,27,2,25,國泰-台南,2024-08-13,8884
2002,中鋼,27,2,25,國泰-台南,2024-08-13,8884
1314,中石化,56,32,24,國泰-台南,2024-08-13,8884
00951,台新日本半導體,25,2,23,國泰-台南,2024-08-13,8884
00923,群益台ESG低碳50,34,12,22,國泰-台南,2024-08-13,8884
2515,中工,29,8,21,國泰-台南,2024-08-13,8884
2884,玉山金,24,3,21,國泰-台南,2024-08-13,8884
1321,大洋,20,0,20,國泰-台南,2024-08-13,8884
1301,台塑,35,16,19,國泰-台南,2024-08-13,8884
3037,欣興,31,12,19,國泰-台南,2024-08-13,8884
3339,泰谷,33,14,19,國泰-台南,2024-08-13,8884
1733,五鼎,18,0,18,國泰-台南,2024-08-13,8884
00945B,凱基美國非投等債,400,0,400,國泰-台南,2024-08-14,8884
00679B,元大美債20年,219,13,206,國泰-台南,2024-08-14,8884
2516,新建,120,0,120,國泰-台南,2024-08-14,8884
3481,群創,213,93,120,國泰-台南,2024-08-14,8884
3581,博磊,108,2,106,國泰-台南,2024-08-14,8884
00878,國泰永續高股息,175,76,99,國泰-台南,2024-08-14,8884
9944,新麗,99,0,99,國泰-台南,2024-08-14,8884
00688L,國泰20年美債正2,136,39,97,國泰-台南,2024-08-14,8884
00936,台新永續高息中小,87,0,87,國泰-台南,2024-08-14,8884
00900,富邦特選高股息30,99,13,86,國泰-台南,2024-08-14,8884
00929,復華台灣科技優息,314,234,80,國泰-台南,2024-08-14,8884
00675L,富邦臺灣加權正2,144,64,80,國泰-台南,2024-08-14,8884
4555,氣立,78,4,74,國泰-台南,2024-08-14,8884
00687B,國泰20年美債,169,96,73,國泰-台南,2024-08-14,8884
00632R,元大台灣50反1,344,285,59,國泰-台南,2024-08-14,8884
00915,凱基優選高股息30,55,2,53,國泰-台南,2024-08-14,8884
00712,復華富時不動產,49,2,47,國泰-台南,2024-08-14,8884
2014,中鴻,54,13,41,國泰-台南,2024-08-14,8884
00937B,群益ESG投等債20,86,45,41,國泰-台南,2024-08-14,8884
00948B,中信優息投資級債,37,0,37,國泰-台南,2024-08-14,8884
2464,盟立,77,40,37,國泰-台南,2024-08-14,8884
5386,青雲,35,2,33,國泰-台南,2024-08-14,8884
00923,群益台ESG低碳50,43,11,32,國泰-台南,2024-08-14,8884
8043,蜜望實,74,43,31,國泰-台南,2024-08-14,8884
6152,百一,30,0,30,國泰-台南,2024-08-14,8884
3518,柏騰,38,9,29,國泰-台南,2024-08-14,8884
00795B,中信美國公債20年,28,0,28,國泰-台南,2024-08-14,8884
2610,華航,31,3,28,國泰-台南,2024-08-14,8884
6807,峰源-KY,30,4,26,國泰-台南,2024-08-14,8884
3013,晟銘電,69,44,25,國泰-台南,2024-08-14,8884
00891,中信關鍵半導體,108,84,24,國泰-台南,2024-08-14,8884
00918,大華優利高填息30,30,6,24,國泰-台南,2024-08-14,8884
1101,台泥,71,47,24,國泰-台南,2024-08-14,8884
2880,華南金,29,5,24,國泰-台南,2024-08-14,8884
1785,光洋科,52,30,22,國泰-台南,2024-08-14,8884
2313,華通,61,40,21,國泰-台南,2024-08-14,8884
4513,福裕,98,78,20,國泰-台南,2024-08-14,8884
1514,亞力,58,40,18,國泰-台南,2024-08-14,8884
4306,炎洲,22,4,18,國泰-台南,2024-08-14,8884
1513,中興電,77,59,18,國泰-台南,2024-08-14,8884
2609,陽明,73,55,18,國泰-台南,2024-08-14,8884
2888,新光金,62,44,18,國泰-台南,2024-08-14,8884
2356,英業達,24,6,18,國泰-台南,2024-08-14,8884
00882,中信中國高股息,18,0,18,國泰-台南,2024-08-14,8884
00664R,國泰臺灣加權反1,19,2,17,國泰-台南,2024-08-14,8884
00708L,期元大S＆P黃金正2,22,6,16,國泰-台南,2024-08-14,8884
00951,台新日本半導體,26,10,16,國泰-台南,2024-08-14,8884
6446,藥華藥,34,19,15,國泰-台南,2024-08-14,8884
00637L,元大滬深300正2,15,0,15,國泰-台南,2024-08-14,8884
8390,金益鼎,15,1,14,國泰-台南,2024-08-14,8884
00688L,國泰20年美債正2,2950,293,2657,國泰-台南,2024-08-15,8884
00680L,元大美債20正2,625,5,620,國泰-台南,2024-08-15,8884
00687B,國泰20年美債,870,265,605,國泰-台南,2024-08-15,8884
00881,國泰台灣5G+,522,15,507,國泰-台南,2024-08-15,8884
00632R,元大台灣50反1,576,77,499,國泰-台南,2024-08-15,8884
00878,國泰永續高股息,520,150,370,國泰-台南,2024-08-15,8884
9105,泰金寶-DR,291,82,209,國泰-台南,2024-08-15,8884
00900,富邦特選高股息30,201,13,188,國泰-台南,2024-08-15,8884
5011,久陽,162,9,153,國泰-台南,2024-08-15,8884
00679B,元大美債20年,215,64,151,國泰-台南,2024-08-15,8884
2002,中鋼,108,6,102,國泰-台南,2024-08-15,8884
00948B,中信優息投資級債,102,0,102,國泰-台南,2024-08-15,8884
2886,兆豐金,99,6,93,國泰-台南,2024-08-15,8884
00933B,國泰10Y+金融債,114,32,82,國泰-台南,2024-08-15,8884
5206,坤悅,77,0,77,國泰-台南,2024-08-15,8884
3260,威剛,81,4,77,國泰-台南,2024-08-15,8884
2317,鴻海,170,96,74,國泰-台南,2024-08-15,8884
2516,新建,70,0,70,國泰-台南,2024-08-15,8884
00919,群益台灣精選高息,85,23,62,國泰-台南,2024-08-15,8884
1101,台泥,56,3,53,國泰-台南,2024-08-15,8884
2834,臺企銀,56,5,51,國泰-台南,2024-08-15,8884
00945B,凱基美國非投等債,51,0,51,國泰-台南,2024-08-15,8884
00664R,國泰臺灣加權反1,50,0,50,國泰-台南,2024-08-15,8884
00674R,期元大S＆P黃金反1,50,0,50,國泰-台南,2024-08-15,8884
3663,鑫科,203,155,48,國泰-台南,2024-08-15,8884
2905,三商,50,2,48,國泰-台南,2024-08-15,8884
2023,燁輝,48,0,48,國泰-台南,2024-08-15,8884
00795B,中信美國公債20年,45,0,45,國泰-台南,2024-08-15,8884
2344,華邦電,52,10,42,國泰-台南,2024-08-15,8884
00673R,期元大S＆P原油反1,52,10,42,國泰-台南,2024-08-15,8884
2892,第一金,37,0,37,國泰-台南,2024-08-15,8884
00936,台新永續高息中小,71,35,36,國泰-台南,2024-08-15,8884
9904,寶成,67,31,36,國泰-台南,2024-08-15,8884
00891,中信關鍵半導體,52,18,34,國泰-台南,2024-08-15,8884
00922,國泰台灣領袖50,36,2,34,國泰-台南,2024-08-15,8884
8021,尖點,38,6,32,國泰-台南,2024-08-15,8884
3230,錦明,35,4,31,國泰-台南,2024-08-15,8884
3711,日月光投控,36,5,31,國泰-台南,2024-08-15,8884
1514,亞力,48,17,31,國泰-台南,2024-08-15,8884
00773B,中信優先金融債,30,0,30,國泰-台南,2024-08-15,8884
3645,達邁,93,63,30,國泰-台南,2024-08-15,8884
8043,蜜望實,49,20,29,國泰-台南,2024-08-15,8884
00929,復華台灣科技優息,285,257,28,國泰-台南,2024-08-15,8884
00932,兆豐永續高息等權,27,0,27,國泰-台南,2024-08-15,8884
5371,中光電,47,21,26,國泰-台南,2024-08-15,8884
4513,福裕,51,25,26,國泰-台南,2024-08-15,8884
2801,彰銀,33,8,25,國泰-台南,2024-08-15,8884
2312,金寶,67,43,24,國泰-台南,2024-08-15,8884
3303,岱稜,44,21,23,國泰-台南,2024-08-15,8884
2880,華南金,24,2,22,國泰-台南,2024-08-15,8884
00680L,元大美債20正2,312,16,296,國泰-台南,2024-08-16,8884
00632R,元大台灣50反1,575,305,270,國泰-台南,2024-08-16,8884
00687B,國泰20年美債,291,120,171,國泰-台南,2024-08-16,8884
00688L,國泰20年美債正2,254,92,162,國泰-台南,2024-08-16,8884
00929,復華台灣科技優息,433,284,149,國泰-台南,2024-08-16,8884
00878,國泰永續高股息,395,251,144,國泰-台南,2024-08-16,8884
3663,鑫科,243,111,132,國泰-台南,2024-08-16,8884
00857B,永豐20年美公債,123,0,123,國泰-台南,2024-08-16,8884
00664R,國泰臺灣加權反1,118,0,118,國泰-台南,2024-08-16,8884
8070,長華*,138,23,115,國泰-台南,2024-08-16,8884
4534,慶騰,116,5,111,國泰-台南,2024-08-16,8884
3498,陽程,108,17,91,國泰-台南,2024-08-16,8884
8096,擎亞,270,180,90,國泰-台南,2024-08-16,8884
00673R,期元大S＆P原油反1,82,1,81,國泰-台南,2024-08-16,8884
3339,泰谷,88,13,75,國泰-台南,2024-08-16,8884
00795B,中信美國公債20年,73,2,71,國泰-台南,2024-08-16,8884
2516,新建,70,0,70,國泰-台南,2024-08-16,8884
3048,益登,123,53,70,國泰-台南,2024-08-16,8884
1444,力麗,68,0,68,國泰-台南,2024-08-16,8884
00933B,國泰10Y+金融債,63,2,61,國泰-台南,2024-08-16,8884
2009,第一銅,57,6,51,國泰-台南,2024-08-16,8884
00679B,元大美債20年,257,207,50,國泰-台南,2024-08-16,8884
00675L,富邦臺灣加權正2,54,7,47,國泰-台南,2024-08-16,8884
1611,中電,62,16,46,國泰-台南,2024-08-16,8884
6189,豐藝,53,9,44,國泰-台南,2024-08-16,8884
2363,矽統,82,43,39,國泰-台南,2024-08-16,8884
9105,泰金寶-DR,84,46,38,國泰-台南,2024-08-16,8884
6505,台塑化,33,3,30,國泰-台南,2024-08-16,8884
5484,慧友,32,4,28,國泰-台南,2024-08-16,8884
2002,中鋼,33,5,28,國泰-台南,2024-08-16,8884
00948B,中信優息投資級債,39,13,26,國泰-台南,2024-08-16,8884
00669R,國泰美國道瓊反1,25,0,25,國泰-台南,2024-08-16,8884
2888,新光金,75,50,25,國泰-台南,2024-08-16,8884
00900,富邦特選高股息30,67,45,22,國泰-台南,2024-08-16,8884
3645,達邁,66,44,22,國泰-台南,2024-08-16,8884
8477,創業家,20,0,20,國泰-台南,2024-08-16,8884
00641R,富邦日本反1,22,2,20,國泰-台南,2024-08-16,8884
5452,佶優,34,16,18,國泰-台南,2024-08-16,8884
00722B,群益投資級電信債,19,1,18,國泰-台南,2024-08-16,8884
2417,圓剛,20,2,18,國泰-台南,2024-08-16,8884
8043,蜜望實,53,35,18,國泰-台南,2024-08-16,8884
00895,富邦未來車,20,2,18,國泰-台南,2024-08-16,8884
1785,光洋科,94,76,18,國泰-台南,2024-08-16,8884
4979,華星光,21,4,17,國泰-台南,2024-08-16,8884
2025,千興,16,0,16,國泰-台南,2024-08-16,8884
2355,敬鵬,17,1,16,國泰-台南,2024-08-16,8884
2356,英業達,26,11,15,國泰-台南,2024-08-16,8884
00931B,統一美債20年,19,4,15,國泰-台南,2024-08-16,8884
00631L,元大台灣50正2,28,13,15,國泰-台南,2024-08-16,8884
5364,力麗店,15,1,14,國泰-台南,2024-08-16,8884
00687B,國泰20年美債,706,56,650,國泰-台南,2024-08-19,8884
2885,元大金,301,82,219,國泰-台南,2024-08-19,8884
00688L,國泰20年美債正2,323,110,213,國泰-台南,2024-08-19,8884
00706L,期元大S＆P日圓正2,166,0,166,國泰-台南,2024-08-19,8884
9105,泰金寶-DR,126,1,125,國泰-台南,2024-08-19,8884
3047,訊舟,348,235,113,國泰-台南,2024-08-19,8884
6218,豪勉,101,1,100,國泰-台南,2024-08-19,8884
00919,群益台灣精選高息,156,59,97,國泰-台南,2024-08-19,8884
6609,瀧澤科,155,61,94,國泰-台南,2024-08-19,8884
00680L,元大美債20正2,432,345,87,國泰-台南,2024-08-19,8884
2888,新光金,336,253,83,國泰-台南,2024-08-19,8884
2243,宏旭-KY,110,30,80,國泰-台南,2024-08-19,8884
3062,建漢,118,40,78,國泰-台南,2024-08-19,8884
9904,寶成,105,41,64,國泰-台南,2024-08-19,8884
00900,富邦特選高股息30,77,16,61,國泰-台南,2024-08-19,8884
00720B,元大投資級公司債,60,2,58,國泰-台南,2024-08-19,8884
3025,星通,59,1,58,國泰-台南,2024-08-19,8884
4523,永彰,68,11,57,國泰-台南,2024-08-19,8884
00731,復華富時高息低波,52,1,51,國泰-台南,2024-08-19,8884
00665L,富邦�琤肭磪囓�2,51,0,51,國泰-台南,2024-08-19,8884
00948B,中信優息投資級債,51,0,51,國泰-台南,2024-08-19,8884
00795B,中信美國公債20年,54,4,50,國泰-台南,2024-08-19,8884
8021,尖點,49,1,48,國泰-台南,2024-08-19,8884
6156,松上,69,23,46,國泰-台南,2024-08-19,8884
2365,昆盈,158,115,43,國泰-台南,2024-08-19,8884
2886,兆豐金,49,8,41,國泰-台南,2024-08-19,8884
1815,富喬,50,13,37,國泰-台南,2024-08-19,8884
2464,盟立,112,75,37,國泰-台南,2024-08-19,8884
00923,群益台ESG低碳50,41,5,36,國泰-台南,2024-08-19,8884
2356,英業達,39,4,35,國泰-台南,2024-08-19,8884
3581,博磊,58,24,34,國泰-台南,2024-08-19,8884
2419,仲琦,37,5,32,國泰-台南,2024-08-19,8884
3557,嘉威,32,0,32,國泰-台南,2024-08-19,8884
1785,光洋科,60,29,31,國泰-台南,2024-08-19,8884
2405,輔信,37,8,29,國泰-台南,2024-08-19,8884
2062,橋椿,170,141,29,國泰-台南,2024-08-19,8884
8028,昇陽半導體,99,71,28,國泰-台南,2024-08-19,8884
8011,台通,30,2,28,國泰-台南,2024-08-19,8884
6207,雷科,106,79,27,國泰-台南,2024-08-19,8884
4906,正文,90,63,27,國泰-台南,2024-08-19,8884
2883,凱基金,31,4,27,國泰-台南,2024-08-19,8884
00945B,凱基美國非投等債,26,0,26,國泰-台南,2024-08-19,8884
2354,鴻準,66,41,25,國泰-台南,2024-08-19,8884
2002,中鋼,57,36,21,國泰-台南,2024-08-19,8884
00931B,統一美債20年,21,0,21,國泰-台南,2024-08-19,8884
00739,元大MSCI A股,20,0,20,國泰-台南,2024-08-19,8884
1718,中纖,20,0,20,國泰-台南,2024-08-19,8884
00662,富邦NASDAQ,19,0,19,國泰-台南,2024-08-19,8884
4720,德淵,20,1,19,國泰-台南,2024-08-19,8884
2609,陽明,40,21,19,國泰-台南,2024-08-19,8884
3339,泰谷,466,2,464,國泰-台南,2024-08-20,8884
2801,彰銀,309,9,300,國泰-台南,2024-08-20,8884
00688L,國泰20年美債正2,441,141,300,國泰-台南,2024-08-20,8884
00715L,期街口布蘭特正2,267,19,248,國泰-台南,2024-08-20,8884
2882,國泰金,192,35,157,國泰-台南,2024-08-20,8884
00687B,國泰20年美債,373,218,155,國泰-台南,2024-08-20,8884
00919,群益台灣精選高息,244,106,138,國泰-台南,2024-08-20,8884
4707,磐亞,136,0,136,國泰-台南,2024-08-20,8884
00680L,元大美債20正2,231,121,110,國泰-台南,2024-08-20,8884
00632R,元大台灣50反1,213,103,110,國泰-台南,2024-08-20,8884
00923,群益台ESG低碳50,122,15,107,國泰-台南,2024-08-20,8884
3027,盛達,100,1,99,國泰-台南,2024-08-20,8884
6160,欣技,102,4,98,國泰-台南,2024-08-20,8884
4729,熒茂,100,3,97,國泰-台南,2024-08-20,8884
2888,新光金,911,818,93,國泰-台南,2024-08-20,8884
1714,和桐,91,2,89,國泰-台南,2024-08-20,8884
00669R,國泰美國道瓊反1,85,0,85,國泰-台南,2024-08-20,8884
2365,昆盈,152,70,82,國泰-台南,2024-08-20,8884
2883,凱基金,88,7,81,國泰-台南,2024-08-20,8884
00929,復華台灣科技優息,229,158,71,國泰-台南,2024-08-20,8884
00954,中信日本半導體,70,0,70,國泰-台南,2024-08-20,8884
00948B,中信優息投資級債,68,3,65,國泰-台南,2024-08-20,8884
00918,大華優利高填息30,64,0,64,國泰-台南,2024-08-20,8884
3047,訊舟,188,129,59,國泰-台南,2024-08-20,8884
00882,中信中國高股息,54,0,54,國泰-台南,2024-08-20,8884
3013,晟銘電,80,30,50,國泰-台南,2024-08-20,8884
3312,弘憶股,144,96,48,國泰-台南,2024-08-20,8884
00907,永豐優息存股,45,0,45,國泰-台南,2024-08-20,8884
00650L,復華香港正2,55,11,44,國泰-台南,2024-08-20,8884
2891,中信金,55,11,44,國泰-台南,2024-08-20,8884
4174,浩鼎,60,18,42,國泰-台南,2024-08-20,8884
2489,瑞軒,89,48,41,國泰-台南,2024-08-20,8884
2062,橋椿,82,42,40,國泰-台南,2024-08-20,8884
00642U,期元大S＆P石油,39,5,34,國泰-台南,2024-08-20,8884
00720B,元大投資級公司債,34,1,33,國泰-台南,2024-08-20,8884
5206,坤悅,33,0,33,國泰-台南,2024-08-20,8884
2453,凌群,33,1,32,國泰-台南,2024-08-20,8884
1785,光洋科,285,253,32,國泰-台南,2024-08-20,8884
8070,長華*,42,11,31,國泰-台南,2024-08-20,8884
2537,聯上發,93,63,30,國泰-台南,2024-08-20,8884
00753L,中信中國50正2,30,0,30,國泰-台南,2024-08-20,8884
00664R,國泰臺灣加權反1,30,0,30,國泰-台南,2024-08-20,8884
1805,寶徠,29,0,29,國泰-台南,2024-08-20,8884
2241,艾姆勒,29,0,29,國泰-台南,2024-08-20,8884
6570,維田,30,1,29,國泰-台南,2024-08-20,8884
2542,興富發,68,40,28,國泰-台南,2024-08-20,8884
6505,台塑化,28,1,27,國泰-台南,2024-08-20,8884
00891,中信關鍵半導體,31,5,26,國泰-台南,2024-08-20,8884
3652,精聯,40,14,26,國泰-台南,2024-08-20,8884
3518,柏騰,33,8,25,國泰-台南,2024-08-20,8884
2888,新光金,1741,1163,578,國泰-台南,2024-08-21,8884
2891,中信金,544,37,507,國泰-台南,2024-08-21,8884
00929,復華台灣科技優息,463,118,345,國泰-台南,2024-08-21,8884
3339,泰谷,236,10,226,國泰-台南,2024-08-21,8884
2885,元大金,460,272,188,國泰-台南,2024-08-21,8884
00687B,國泰20年美債,250,66,184,國泰-台南,2024-08-21,8884
00715L,期街口布蘭特正2,163,1,162,國泰-台南,2024-08-21,8884
00948B,中信優息投資級債,156,5,151,國泰-台南,2024-08-21,8884
00688L,國泰20年美債正2,389,257,132,國泰-台南,2024-08-21,8884
5905,南仁湖,484,363,121,國泰-台南,2024-08-21,8884
9105,泰金寶-DR,198,79,119,國泰-台南,2024-08-21,8884
00919,群益台灣精選高息,325,218,107,國泰-台南,2024-08-21,8884
00772B,中信高評級公司債,95,0,95,國泰-台南,2024-08-21,8884
00923,群益台ESG低碳50,80,4,76,國泰-台南,2024-08-21,8884
0056,元大高股息,86,12,74,國泰-台南,2024-08-21,8884
00679B,元大美債20年,152,78,74,國泰-台南,2024-08-21,8884
00940,元大台灣價值高息,84,10,74,國泰-台南,2024-08-21,8884
2317,鴻海,93,33,60,國泰-台南,2024-08-21,8884
3663,鑫科,95,46,49,國泰-台南,2024-08-21,8884
2344,華邦電,79,33,46,國泰-台南,2024-08-21,8884
00946,群益科技高息成長,47,2,45,國泰-台南,2024-08-21,8884
00953B,群益優選非投等債,64,20,44,國泰-台南,2024-08-21,8884
6570,維田,80,37,43,國泰-台南,2024-08-21,8884
00918,大華優利高填息30,48,6,42,國泰-台南,2024-08-21,8884
3707,漢磊,62,21,41,國泰-台南,2024-08-21,8884
8089,康全電訊,95,56,39,國泰-台南,2024-08-21,8884
2419,仲琦,47,11,36,國泰-台南,2024-08-21,8884
1609,大亞,73,37,36,國泰-台南,2024-08-21,8884
2609,陽明,132,100,32,國泰-台南,2024-08-21,8884
2365,昆盈,81,49,32,國泰-台南,2024-08-21,8884
9955,佳龍,117,85,32,國泰-台南,2024-08-21,8884
6163,華電網,32,1,31,國泰-台南,2024-08-21,8884
6869,雲豹能源,112,81,31,國泰-台南,2024-08-21,8884
00878,國泰永續高股息,148,118,30,國泰-台南,2024-08-21,8884
00907,永豐優息存股,28,0,28,國泰-台南,2024-08-21,8884
2886,兆豐金,30,4,26,國泰-台南,2024-08-21,8884
3048,益登,40,15,25,國泰-台南,2024-08-21,8884
00915,凱基優選高股息30,31,7,24,國泰-台南,2024-08-21,8884
3535,晶彩科,82,59,23,國泰-台南,2024-08-21,8884
4562,穎漢,59,37,22,國泰-台南,2024-08-21,8884
3686,達能,28,7,21,國泰-台南,2024-08-21,8884
2371,大同,31,11,20,國泰-台南,2024-08-21,8884
00934,中信成長高股息,21,2,19,國泰-台南,2024-08-21,8884
9946,三發地產,19,0,19,國泰-台南,2024-08-21,8884
3062,建漢,45,26,19,國泰-台南,2024-08-21,8884
2359,所羅門,30,11,19,國泰-台南,2024-08-21,8884
4720,德淵,18,0,18,國泰-台南,2024-08-21,8884
00954,中信日本半導體,21,3,18,國泰-台南,2024-08-21,8884
6117,迎廣,20,4,16,國泰-台南,2024-08-21,8884
8064,東捷,99,84,15,國泰-台南,2024-08-21,8884
00688L,國泰20年美債正2,798,18,780,國泰-台南,2024-08-22,8884
00715L,期街口布蘭特正2,317,13,304,國泰-台南,2024-08-22,8884
3339,泰谷,262,3,259,國泰-台南,2024-08-22,8884
2891,中信金,246,81,165,國泰-台南,2024-08-22,8884
00680L,元大美債20正2,230,72,158,國泰-台南,2024-08-22,8884
2349,錸德,639,506,133,國泰-台南,2024-08-22,8884
00632R,元大台灣50反1,307,175,132,國泰-台南,2024-08-22,8884
4711,永純,108,0,108,國泰-台南,2024-08-22,8884
00937B,群益ESG投等債20,157,49,108,國泰-台南,2024-08-22,8884
2867,三商壽,115,16,99,國泰-台南,2024-08-22,8884
2609,陽明,180,82,98,國泰-台南,2024-08-22,8884
00929,復華台灣科技優息,326,244,82,國泰-台南,2024-08-22,8884
00878,國泰永續高股息,114,40,74,國泰-台南,2024-08-22,8884
00687B,國泰20年美債,119,50,69,國泰-台南,2024-08-22,8884
00637L,元大滬深300正2,66,0,66,國泰-台南,2024-08-22,8884
00934,中信成長高股息,66,2,64,國泰-台南,2024-08-22,8884
2890,永豐金,64,4,60,國泰-台南,2024-08-22,8884
2516,新建,60,0,60,國泰-台南,2024-08-22,8884
2885,元大金,61,2,59,國泰-台南,2024-08-22,8884
2801,彰銀,58,0,58,國泰-台南,2024-08-22,8884
00679B,元大美債20年,77,20,57,國泰-台南,2024-08-22,8884
2511,太子,50,0,50,國泰-台南,2024-08-22,8884
00953B,群益優選非投等債,43,1,42,國泰-台南,2024-08-22,8884
1301,台塑,65,24,41,國泰-台南,2024-08-22,8884
2317,鴻海,116,79,37,國泰-台南,2024-08-22,8884
2537,聯上發,51,15,36,國泰-台南,2024-08-22,8884
5425,台半,36,1,35,國泰-台南,2024-08-22,8884
1717,長興,51,17,34,國泰-台南,2024-08-22,8884
4707,磐亞,63,30,33,國泰-台南,2024-08-22,8884
00642U,期元大S＆P石油,33,0,33,國泰-台南,2024-08-22,8884
3645,達邁,39,6,33,國泰-台南,2024-08-22,8884
1609,大亞,61,30,31,國泰-台南,2024-08-22,8884
00795B,中信美國公債20年,47,16,31,國泰-台南,2024-08-22,8884
1584,精剛,98,67,31,國泰-台南,2024-08-22,8884
00907,永豐優息存股,30,0,30,國泰-台南,2024-08-22,8884
5443,均豪,156,127,29,國泰-台南,2024-08-22,8884
00881,國泰台灣5G+,55,27,28,國泰-台南,2024-08-22,8884
00941,中信上游半導體,36,11,25,國泰-台南,2024-08-22,8884
2845,遠東銀,24,0,24,國泰-台南,2024-08-22,8884
2634,漢翔,25,1,24,國泰-台南,2024-08-22,8884
8104,錸寶,57,34,23,國泰-台南,2024-08-22,8884
00923,群益台ESG低碳50,23,0,23,國泰-台南,2024-08-22,8884
00940,元大台灣價值高息,58,36,22,國泰-台南,2024-08-22,8884
0056,元大高股息,23,1,22,國泰-台南,2024-08-22,8884
3528,安馳,28,7,21,國泰-台南,2024-08-22,8884
1314,中石化,26,5,21,國泰-台南,2024-08-22,8884
2020,美亞,24,4,20,國泰-台南,2024-08-22,8884
00895,富邦未來車,20,0,20,國泰-台南,2024-08-22,8884
8937,合騏,27,7,20,國泰-台南,2024-08-22,8884
00936,台新永續高息中小,20,0,20,國泰-台南,2024-08-22,8884
00632R,元大台灣50反1,451,132,319,國泰-台南,2024-08-23,8884
00929,復華台灣科技優息,326,63,263,國泰-台南,2024-08-23,8884
00639,富邦深100,260,0,260,國泰-台南,2024-08-23,8884
2891,中信金,284,27,257,國泰-台南,2024-08-23,8884
00680L,元大美債20正2,258,5,253,國泰-台南,2024-08-23,8884
1711,永光,371,196,175,國泰-台南,2024-08-23,8884
2609,陽明,454,279,175,國泰-台南,2024-08-23,8884
2516,新建,150,0,150,國泰-台南,2024-08-23,8884
00688L,國泰20年美債正2,167,23,144,國泰-台南,2024-08-23,8884
00937B,群益ESG投等債20,206,65,141,國泰-台南,2024-08-23,8884
00687B,國泰20年美債,308,171,137,國泰-台南,2024-08-23,8884
3339,泰谷,142,8,134,國泰-台南,2024-08-23,8884
3615,安可,148,25,123,國泰-台南,2024-08-23,8884
2538,基泰,103,0,103,國泰-台南,2024-08-23,8884
00948B,中信優息投資級債,99,0,99,國泰-台南,2024-08-23,8884
00919,群益台灣精選高息,124,29,95,國泰-台南,2024-08-23,8884
00720B,元大投資級公司債,110,18,92,國泰-台南,2024-08-23,8884
00772B,中信高評級公司債,87,10,77,國泰-台南,2024-08-23,8884
2344,華邦電,80,12,68,國泰-台南,2024-08-23,8884
1570,力肯,68,2,66,國泰-台南,2024-08-23,8884
00953B,群益優選非投等債,67,1,66,國泰-台南,2024-08-23,8884
2515,中工,64,1,63,國泰-台南,2024-08-23,8884
2337,旺宏,64,5,59,國泰-台南,2024-08-23,8884
3149,正達,58,0,58,國泰-台南,2024-08-23,8884
6160,欣技,56,0,56,國泰-台南,2024-08-23,8884
1314,中石化,221,168,53,國泰-台南,2024-08-23,8884
00795B,中信美國公債20年,57,5,52,國泰-台南,2024-08-23,8884
