Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3673,TPK-KY,58,39,19,凱基-城中,2024-07-22,9227
3019,亞光,71,52,19,凱基-城中,2024-07-22,9227
00891,中信關鍵半導體,18,0,18,凱基-城中,2024-07-22,9227
6937,天虹,18,0,18,凱基-城中,2024-07-22,9227
0056,元大高股息,39,22,17,凱基-城中,2024-07-22,9227
1802,台玻,102,85,17,凱基-城中,2024-07-22,9227
0050,元大台灣50,28,11,17,凱基-城中,2024-07-22,9227
8028,昇陽半導體,36,19,17,凱基-城中,2024-07-22,9227
2881,富邦金,18,2,16,凱基-城中,2024-07-22,9227
2520,冠德,86,70,16,凱基-城中,2024-07-22,9227
00715L,期街口布蘭特正2,15,0,15,凱基-城中,2024-07-22,9227
5213,亞昕,42,27,15,凱基-城中,2024-07-22,9227
4303,信立,46,31,15,凱基-城中,2024-07-22,9227
2888,新光金,3335,820,2515,凱基-城中,2024-07-23,9227
5512,力麒,693,316,377,凱基-城中,2024-07-23,9227
3481,群創,1457,1190,267,凱基-城中,2024-07-23,9227
2402,毅嘉,217,33,184,凱基-城中,2024-07-23,9227
2409,友達,623,456,167,凱基-城中,2024-07-23,9227
2243,宏旭-KY,146,0,146,凱基-城中,2024-07-23,9227
2312,金寶,407,280,127,凱基-城中,2024-07-23,9227
5213,亞昕,81,12,69,凱基-城中,2024-07-23,9227
00688L,國泰20年美債正2,50,0,50,凱基-城中,2024-07-23,9227
3597,映興,89,40,49,凱基-城中,2024-07-23,9227
00919,群益台灣精選高息,54,12,42,凱基-城中,2024-07-23,9227
00937B,群益ESG投等債20,41,10,31,凱基-城中,2024-07-23,9227
5475,德宏,30,0,30,凱基-城中,2024-07-23,9227
3057,喬鼎,29,0,29,凱基-城中,2024-07-23,9227
00940,元大台灣價值高息,32,3,29,凱基-城中,2024-07-23,9227
8105,凌巨,58,30,28,凱基-城中,2024-07-23,9227
2382,廣達,56,30,26,凱基-城中,2024-07-23,9227
00679B,元大美債20年,27,2,25,凱基-城中,2024-07-23,9227
2883,凱基金,31,8,23,凱基-城中,2024-07-23,9227
00918,大華優利高填息30,21,0,21,凱基-城中,2024-07-23,9227
00881,國泰台灣5G+,20,1,19,凱基-城中,2024-07-23,9227
00878,國泰永續高股息,18,0,18,凱基-城中,2024-07-23,9227
1314,中石化,148,130,18,凱基-城中,2024-07-23,9227
00946,群益科技高息成長,18,0,18,凱基-城中,2024-07-23,9227
2801,彰銀,16,0,16,凱基-城中,2024-07-23,9227
2812,台中銀,16,0,16,凱基-城中,2024-07-23,9227
5328,華容,15,0,15,凱基-城中,2024-07-23,9227
2489,瑞軒,302,287,15,凱基-城中,2024-07-23,9227
6139,亞翔,15,1,14,凱基-城中,2024-07-23,9227
3060,銘異,13,0,13,凱基-城中,2024-07-23,9227
00725B,國泰投資級公司債,13,0,13,凱基-城中,2024-07-23,9227
3376,新日興,38,25,13,凱基-城中,2024-07-23,9227
00895,富邦未來車,12,0,12,凱基-城中,2024-07-23,9227
2353,宏��,130,118,12,凱基-城中,2024-07-23,9227
2425,承啟,12,0,12,凱基-城中,2024-07-23,9227
4561,健椿,12,0,12,凱基-城中,2024-07-23,9227
6173,信昌電,14,2,12,凱基-城中,2024-07-23,9227
0056,元大高股息,16,4,12,凱基-城中,2024-07-23,9227
1608,華榮,41,30,11,凱基-城中,2024-07-23,9227
2915,潤泰全,22,11,11,凱基-城中,2024-07-23,9227
6806,森崴能源,70,59,11,凱基-城中,2024-07-23,9227
2408,南亞科,206,195,11,凱基-城中,2024-07-23,9227
2392,正崴,14,4,10,凱基-城中,2024-07-23,9227
00922,國泰台灣領袖50,10,0,10,凱基-城中,2024-07-23,9227
3520,華盈,10,0,10,凱基-城中,2024-07-23,9227
6903,巨漢,10,0,10,凱基-城中,2024-07-23,9227
3624,光頡,10,0,10,凱基-城中,2024-07-23,9227
6191,精成科,14,4,10,凱基-城中,2024-07-23,9227
1808,潤隆,10,0,10,凱基-城中,2024-07-23,9227
2538,基泰,9,0,9,凱基-城中,2024-07-23,9227
00919,群益台灣精選高息,140,3,137,凱基-城中,2024-07-26,9227
00650L,復華香港正2,144,14,130,凱基-城中,2024-07-26,9227
0050,元大台灣50,120,2,118,凱基-城中,2024-07-26,9227
00929,復華台灣科技優息,134,20,114,凱基-城中,2024-07-26,9227
00888,永豐台灣ESG,110,0,110,凱基-城中,2024-07-26,9227
2915,潤泰全,104,3,101,凱基-城中,2024-07-26,9227
8926,台汽電,117,18,99,凱基-城中,2024-07-26,9227
00937B,群益ESG投等債20,303,215,88,凱基-城中,2024-07-26,9227
0056,元大高股息,72,0,72,凱基-城中,2024-07-26,9227
2317,鴻海,103,32,71,凱基-城中,2024-07-26,9227
1809,中釉,60,0,60,凱基-城中,2024-07-26,9227
00891,中信關鍵半導體,56,2,54,凱基-城中,2024-07-26,9227
00946,群益科技高息成長,76,22,54,凱基-城中,2024-07-26,9227
2330,台積電,65,14,51,凱基-城中,2024-07-26,9227
00948B,中信優息投資級債,50,0,50,凱基-城中,2024-07-26,9227
00918,大華優利高填息30,49,0,49,凱基-城中,2024-07-26,9227
00720B,元大投資級公司債,45,0,45,凱基-城中,2024-07-26,9227
00905,FT臺灣Smart,45,0,45,凱基-城中,2024-07-26,9227
3580,友威科,65,23,42,凱基-城中,2024-07-26,9227
3597,映興,40,0,40,凱基-城中,2024-07-26,9227
2884,玉山金,43,4,39,凱基-城中,2024-07-26,9227
00637L,元大滬深300正2,42,6,36,凱基-城中,2024-07-26,9227
2002,中鋼,37,2,35,凱基-城中,2024-07-26,9227
00713,元大台灣高息低波,36,2,34,凱基-城中,2024-07-26,9227
00922,國泰台灣領袖50,34,1,33,凱基-城中,2024-07-26,9227
00665L,富邦�琤肭磪囓�2,40,9,31,凱基-城中,2024-07-26,9227
5213,亞昕,33,3,30,凱基-城中,2024-07-26,9227
2303,聯電,408,379,29,凱基-城中,2024-07-26,9227
2543,皇昌,47,18,29,凱基-城中,2024-07-26,9227
3663,鑫科,39,10,29,凱基-城中,2024-07-26,9227
00692,富邦公司治理,34,7,27,凱基-城中,2024-07-26,9227
00679B,元大美債20年,30,3,27,凱基-城中,2024-07-26,9227
2867,三商壽,32,5,27,凱基-城中,2024-07-26,9227
00949,復華日本龍頭,32,10,22,凱基-城中,2024-07-26,9227
2609,陽明,58,36,22,凱基-城中,2024-07-26,9227
00680L,元大美債20正2,22,0,22,凱基-城中,2024-07-26,9227
2883B,凱基金乙特,20,0,20,凱基-城中,2024-07-26,9227
00719B,元大美債1-3,20,0,20,凱基-城中,2024-07-26,9227
3209,全科,20,0,20,凱基-城中,2024-07-26,9227
00936,台新永續高息中小,19,0,19,凱基-城中,2024-07-26,9227
1808,潤隆,31,12,19,凱基-城中,2024-07-26,9227
3711,日月光投控,19,0,19,凱基-城中,2024-07-26,9227
1314,中石化,165,147,18,凱基-城中,2024-07-26,9227
3211,順達,50,34,16,凱基-城中,2024-07-26,9227
1473,台南,16,0,16,凱基-城中,2024-07-26,9227
2382,廣達,20,5,15,凱基-城中,2024-07-26,9227
1709,和益,24,9,15,凱基-城中,2024-07-26,9227
2442,新美齊,23,8,15,凱基-城中,2024-07-26,9227
2520,冠德,22,7,15,凱基-城中,2024-07-26,9227
00923,群益台ESG低碳50,17,3,14,凱基-城中,2024-07-26,9227
2393,億光,180,1,179,凱基-城中,2024-07-29,9227
00937B,群益ESG投等債20,160,32,128,凱基-城中,2024-07-29,9227
00929,復華台灣科技優息,125,36,89,凱基-城中,2024-07-29,9227
2884,玉山金,81,2,79,凱基-城中,2024-07-29,9227
00919,群益台灣精選高息,71,0,71,凱基-城中,2024-07-29,9227
2887Z1,台新己特,61,0,61,凱基-城中,2024-07-29,9227
3188,鑫龍騰,74,14,60,凱基-城中,2024-07-29,9227
3518,柏騰,83,27,56,凱基-城中,2024-07-29,9227
2845,遠東銀,121,70,51,凱基-城中,2024-07-29,9227
2027,大成鋼,83,32,51,凱基-城中,2024-07-29,9227
2528,皇普,52,8,44,凱基-城中,2024-07-29,9227
2367,燿華,237,196,41,凱基-城中,2024-07-29,9227
1449,佳和,51,15,36,凱基-城中,2024-07-29,9227
6869,雲豹能源,45,10,35,凱基-城中,2024-07-29,9227
2382,廣達,149,116,33,凱基-城中,2024-07-29,9227
6239,力成,33,2,31,凱基-城中,2024-07-29,9227
00948B,中信優息投資級債,30,0,30,凱基-城中,2024-07-29,9227
3663,鑫科,116,87,29,凱基-城中,2024-07-29,9227
5009,榮剛,69,43,26,凱基-城中,2024-07-29,9227
8064,東捷,43,19,24,凱基-城中,2024-07-29,9227
2542,興富發,53,29,24,凱基-城中,2024-07-29,9227
4939,亞電,22,0,22,凱基-城中,2024-07-29,9227
2442,新美齊,33,12,21,凱基-城中,2024-07-29,9227
2485,兆赫,21,0,21,凱基-城中,2024-07-29,9227
1808,潤隆,68,47,21,凱基-城中,2024-07-29,9227
2527,宏璟,20,0,20,凱基-城中,2024-07-29,9227
00939,統一台灣高息動能,21,1,20,凱基-城中,2024-07-29,9227
0056,元大高股息,51,32,19,凱基-城中,2024-07-29,9227
2308,台達電,67,49,18,凱基-城中,2024-07-29,9227
2356,英業達,384,368,16,凱基-城中,2024-07-29,9227
1609,大亞,129,113,16,凱基-城中,2024-07-29,9227
00892,富邦台灣半導體,16,0,16,凱基-城中,2024-07-29,9227
9105,泰金寶-DR,71,56,15,凱基-城中,2024-07-29,9227
6245,立端,15,0,15,凱基-城中,2024-07-29,9227
3689,湧德,15,0,15,凱基-城中,2024-07-29,9227
5443,均豪,181,167,14,凱基-城中,2024-07-29,9227
3226,至寶電,14,0,14,凱基-城中,2024-07-29,9227
00715L,期街口布蘭特正2,13,0,13,凱基-城中,2024-07-29,9227
2313,華通,69,57,12,凱基-城中,2024-07-29,9227
3535,晶彩科,12,0,12,凱基-城中,2024-07-29,9227
3047,訊舟,11,0,11,凱基-城中,2024-07-29,9227
3167,大量,27,16,11,凱基-城中,2024-07-29,9227
8105,凌巨,31,20,11,凱基-城中,2024-07-29,9227
2883B,凱基金乙特,10,0,10,凱基-城中,2024-07-29,9227
2436,偉詮電,10,0,10,凱基-城中,2024-07-29,9227
3712,永崴投控,22,12,10,凱基-城中,2024-07-29,9227
2312,金寶,59,49,10,凱基-城中,2024-07-29,9227
3520,華盈,10,0,10,凱基-城中,2024-07-29,9227
00671R,富邦NASDAQ反1,10,0,10,凱基-城中,2024-07-29,9227
00669R,國泰美國道瓊反1,10,0,10,凱基-城中,2024-07-29,9227
5512,力麒,451,51,400,凱基-城中,2024-07-30,9227
0050,元大台灣50,213,3,210,凱基-城中,2024-07-30,9227
00937B,群益ESG投等債20,153,27,126,凱基-城中,2024-07-30,9227
3518,柏騰,100,14,86,凱基-城中,2024-07-30,9227
00878,國泰永續高股息,86,2,84,凱基-城中,2024-07-30,9227
00650L,復華香港正2,64,0,64,凱基-城中,2024-07-30,9227
00940,元大台灣價值高息,74,10,64,凱基-城中,2024-07-30,9227
00715L,期街口布蘭特正2,59,0,59,凱基-城中,2024-07-30,9227
00919,群益台灣精選高息,77,22,55,凱基-城中,2024-07-30,9227
2303,聯電,411,362,49,凱基-城中,2024-07-30,9227
2891,中信金,714,665,49,凱基-城中,2024-07-30,9227
00637L,元大滬深300正2,49,1,48,凱基-城中,2024-07-30,9227
2528,皇普,68,22,46,凱基-城中,2024-07-30,9227
00929,復華台灣科技優息,89,44,45,凱基-城中,2024-07-30,9227
3580,友威科,73,32,41,凱基-城中,2024-07-30,9227
2884,玉山金,40,0,40,凱基-城中,2024-07-30,9227
5525,順天,39,0,39,凱基-城中,2024-07-30,9227
2363,矽統,55,17,38,凱基-城中,2024-07-30,9227
0056,元大高股息,43,8,35,凱基-城中,2024-07-30,9227
1449,佳和,53,19,34,凱基-城中,2024-07-30,9227
6116,彩晶,47,17,30,凱基-城中,2024-07-30,9227
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-城中,2024-07-30,9227
2364,倫飛,34,7,27,凱基-城中,2024-07-30,9227
00915,凱基優選高股息30,26,0,26,凱基-城中,2024-07-30,9227
5213,亞昕,38,12,26,凱基-城中,2024-07-30,9227
3597,映興,31,6,25,凱基-城中,2024-07-30,9227
3037,欣興,70,46,24,凱基-城中,2024-07-30,9227
4123,晟德,38,14,24,凱基-城中,2024-07-30,9227
2324,仁寶,152,128,24,凱基-城中,2024-07-30,9227
3006,晶豪科,82,59,23,凱基-城中,2024-07-30,9227
1808,潤隆,31,8,23,凱基-城中,2024-07-30,9227
8926,台汽電,41,19,22,凱基-城中,2024-07-30,9227
00632R,元大台灣50反1,71,50,21,凱基-城中,2024-07-30,9227
3122,笙泉,21,0,21,凱基-城中,2024-07-30,9227
2845,遠東銀,90,70,20,凱基-城中,2024-07-30,9227
1473,台南,19,0,19,凱基-城中,2024-07-30,9227
3163,波若威,43,24,19,凱基-城中,2024-07-30,9227
6239,力成,19,0,19,凱基-城中,2024-07-30,9227
00946,群益科技高息成長,36,18,18,凱基-城中,2024-07-30,9227
00679B,元大美債20年,23,6,17,凱基-城中,2024-07-30,9227
6538,倉和,17,0,17,凱基-城中,2024-07-30,9227
3189,景碩,79,64,15,凱基-城中,2024-07-30,9227
2317,鴻海,47,33,14,凱基-城中,2024-07-30,9227
2882,國泰金,121,107,14,凱基-城中,2024-07-30,9227
4903,聯光通,12,0,12,凱基-城中,2024-07-30,9227
2009,第一銅,22,11,11,凱基-城中,2024-07-30,9227
2501,國建,51,40,11,凱基-城中,2024-07-30,9227
2610,華航,96,85,11,凱基-城中,2024-07-30,9227
3081,聯亞,42,31,11,凱基-城中,2024-07-30,9227
8936,國統,37,26,11,凱基-城中,2024-07-30,9227
00937B,群益ESG投等債20,250,4,246,凱基-城中,2024-07-31,9227
2501,國建,244,44,200,凱基-城中,2024-07-31,9227
2317,鴻海,128,26,102,凱基-城中,2024-07-31,9227
00680L,元大美債20正2,71,6,65,凱基-城中,2024-07-31,9227
4113,聯上,64,4,60,凱基-城中,2024-07-31,9227
2609,陽明,98,38,60,凱基-城中,2024-07-31,9227
00878,國泰永續高股息,55,4,51,凱基-城中,2024-07-31,9227
3188,鑫龍騰,79,31,48,凱基-城中,2024-07-31,9227
3518,柏騰,62,17,45,凱基-城中,2024-07-31,9227
00919,群益台灣精選高息,52,7,45,凱基-城中,2024-07-31,9227
00891,中信關鍵半導體,43,0,43,凱基-城中,2024-07-31,9227
2542,興富發,67,33,34,凱基-城中,2024-07-31,9227
2330,台積電,38,5,33,凱基-城中,2024-07-31,9227
00940,元大台灣價值高息,48,15,33,凱基-城中,2024-07-31,9227
1806,冠軍,63,37,26,凱基-城中,2024-07-31,9227
00948B,中信優息投資級債,25,0,25,凱基-城中,2024-07-31,9227
00934,中信成長高股息,25,0,25,凱基-城中,2024-07-31,9227
2528,皇普,30,7,23,凱基-城中,2024-07-31,9227
2344,華邦電,71,49,22,凱基-城中,2024-07-31,9227
2337,旺宏,80,59,21,凱基-城中,2024-07-31,9227
8097,常珵,20,0,20,凱基-城中,2024-07-31,9227
2524,京城,64,44,20,凱基-城中,2024-07-31,9227
3047,訊舟,441,421,20,凱基-城中,2024-07-31,9227
2888,新光金,906,888,18,凱基-城中,2024-07-31,9227
3024,憶聲,69,52,17,凱基-城中,2024-07-31,9227
00933B,國泰10Y+金融債,22,6,16,凱基-城中,2024-07-31,9227
3376,新日興,20,5,15,凱基-城中,2024-07-31,9227
1616,億泰,15,0,15,凱基-城中,2024-07-31,9227
8374,羅昇,23,9,14,凱基-城中,2024-07-31,9227
1529,樂事綠能,17,3,14,凱基-城中,2024-07-31,9227
2365,昆盈,26,12,14,凱基-城中,2024-07-31,9227
2540,愛山林,34,20,14,凱基-城中,2024-07-31,9227
3189,景碩,168,154,14,凱基-城中,2024-07-31,9227
00927,群益半導體收益,13,0,13,凱基-城中,2024-07-31,9227
00679B,元大美債20年,19,6,13,凱基-城中,2024-07-31,9227
3706,神達,12,0,12,凱基-城中,2024-07-31,9227
2364,倫飛,12,0,12,凱基-城中,2024-07-31,9227
3686,達能,11,0,11,凱基-城中,2024-07-31,9227
6177,達麗,25,14,11,凱基-城中,2024-07-31,9227
5347,世界,106,96,10,凱基-城中,2024-07-31,9227
8028,昇陽半導體,110,99,11,凱基-城中,2024-07-31,9227
3312,弘憶股,22,12,10,凱基-城中,2024-07-31,9227
2845,遠東銀,33,23,10,凱基-城中,2024-07-31,9227
4123,晟德,10,0,10,凱基-城中,2024-07-31,9227
00674R,期元大S＆P黃金反1,10,0,10,凱基-城中,2024-07-31,9227
2331,精英,24,14,10,凱基-城中,2024-07-31,9227
2354,鴻準,11,1,10,凱基-城中,2024-07-31,9227
00951,台新日本半導體,10,0,10,凱基-城中,2024-07-31,9227
00692,富邦公司治理,20,11,9,凱基-城中,2024-07-31,9227
3105,穩懋,10,2,8,凱基-城中,2024-07-31,9227
5512,力麒,735,101,634,凱基-城中,2024-08-01,9227
2524,京城,327,47,280,凱基-城中,2024-08-01,9227
00937B,群益ESG投等債20,217,26,191,凱基-城中,2024-08-01,9227
00680L,元大美債20正2,129,2,127,凱基-城中,2024-08-01,9227
6160,欣技,124,0,124,凱基-城中,2024-08-01,9227
3481,群創,455,350,105,凱基-城中,2024-08-01,9227
00712,復華富時不動產,85,0,85,凱基-城中,2024-08-01,9227
3293,鈊象,105,28,77,凱基-城中,2024-08-01,9227
1417,嘉裕,50,0,50,凱基-城中,2024-08-01,9227
4113,聯上,33,0,33,凱基-城中,2024-08-01,9227
00905,FT臺灣Smart,31,1,30,凱基-城中,2024-08-01,9227
00671R,富邦NASDAQ反1,30,0,30,凱基-城中,2024-08-01,9227
2609,陽明,91,62,29,凱基-城中,2024-08-01,9227
2301,光寶科,70,41,29,凱基-城中,2024-08-01,9227
00923,群益台ESG低碳50,28,0,28,凱基-城中,2024-08-01,9227
3047,訊舟,154,127,27,凱基-城中,2024-08-01,9227
3188,鑫龍騰,75,50,25,凱基-城中,2024-08-01,9227
2542,興富發,68,43,25,凱基-城中,2024-08-01,9227
3163,波若威,104,80,24,凱基-城中,2024-08-01,9227
2528,皇普,29,5,24,凱基-城中,2024-08-01,9227
00632R,元大台灣50反1,23,0,23,凱基-城中,2024-08-01,9227
2344,華邦電,275,252,23,凱基-城中,2024-08-01,9227
3535,晶彩科,109,86,23,凱基-城中,2024-08-01,9227
2603,長榮,35,13,22,凱基-城中,2024-08-01,9227
2449,京元電子,30,8,22,凱基-城中,2024-08-01,9227
00949,復華日本龍頭,21,0,21,凱基-城中,2024-08-01,9227
8183,精星,21,0,21,凱基-城中,2024-08-01,9227
3605,宏致,20,0,20,凱基-城中,2024-08-01,9227
8064,東捷,172,153,19,凱基-城中,2024-08-01,9227
00795B,中信美國公債20年,19,0,19,凱基-城中,2024-08-01,9227
2486,一詮,271,252,19,凱基-城中,2024-08-01,9227
2884,玉山金,84,66,18,凱基-城中,2024-08-01,9227
5508,永信建,27,9,18,凱基-城中,2024-08-01,9227
00929,復華台灣科技優息,32,15,17,凱基-城中,2024-08-01,9227
2891,中信金,172,155,17,凱基-城中,2024-08-01,9227
3019,亞光,37,21,16,凱基-城中,2024-08-01,9227
00637L,元大滬深300正2,18,2,16,凱基-城中,2024-08-01,9227
3231,緯創,61,45,16,凱基-城中,2024-08-01,9227
2062,橋椿,32,17,15,凱基-城中,2024-08-01,9227
6239,力成,28,14,14,凱基-城中,2024-08-01,9227
2543,皇昌,33,19,14,凱基-城中,2024-08-01,9227
5443,均豪,188,174,14,凱基-城中,2024-08-01,9227
00940,元大台灣價值高息,18,5,13,凱基-城中,2024-08-01,9227
0050,元大台灣50,15,2,13,凱基-城中,2024-08-01,9227
6213,聯茂,68,55,13,凱基-城中,2024-08-01,9227
00934,中信成長高股息,13,0,13,凱基-城中,2024-08-01,9227
2204,中華,52,39,13,凱基-城中,2024-08-01,9227
4967,十銓,61,49,12,凱基-城中,2024-08-01,9227
1785,光洋科,24,12,12,凱基-城中,2024-08-01,9227
1216,統一,16,5,11,凱基-城中,2024-08-01,9227
00940,元大台灣價值高息,188,12,176,凱基-城中,2024-08-02,9227
00680L,元大美債20正2,215,47,168,凱基-城中,2024-08-02,9227
00919,群益台灣精選高息,153,18,135,凱基-城中,2024-08-02,9227
2317,鴻海,162,60,102,凱基-城中,2024-08-02,9227
00951,台新日本半導體,97,0,97,凱基-城中,2024-08-02,9227
00687B,國泰20年美債,76,10,66,凱基-城中,2024-08-02,9227
2834,臺企銀,252,193,59,凱基-城中,2024-08-02,9227
2615,萬海,159,101,58,凱基-城中,2024-08-02,9227
00948B,中信優息投資級債,53,0,53,凱基-城中,2024-08-02,9227
2845,遠東銀,129,80,49,凱基-城中,2024-08-02,9227
00712,復華富時不動產,51,3,48,凱基-城中,2024-08-02,9227
00655L,國泰中國A50正2,47,0,47,凱基-城中,2024-08-02,9227
00891,中信關鍵半導體,47,0,47,凱基-城中,2024-08-02,9227
00935,野村臺灣新科技50,43,2,41,凱基-城中,2024-08-02,9227
2888,新光金,1202,1162,40,凱基-城中,2024-08-02,9227
00881,國泰台灣5G+,40,0,40,凱基-城中,2024-08-02,9227
1808,潤隆,62,22,40,凱基-城中,2024-08-02,9227
00660,元大歐洲50,40,0,40,凱基-城中,2024-08-02,9227
00688L,國泰20年美債正2,60,20,40,凱基-城中,2024-08-02,9227
00923,群益台ESG低碳50,39,0,39,凱基-城中,2024-08-02,9227
0050,元大台灣50,43,5,38,凱基-城中,2024-08-02,9227
3518,柏騰,50,13,37,凱基-城中,2024-08-02,9227
2330,台積電,74,39,35,凱基-城中,2024-08-02,9227
2882,國泰金,325,290,35,凱基-城中,2024-08-02,9227
0056,元大高股息,47,12,35,凱基-城中,2024-08-02,9227
2884,玉山金,316,283,33,凱基-城中,2024-08-02,9227
2867,三商壽,291,258,33,凱基-城中,2024-08-02,9227
1560,中砂,35,3,32,凱基-城中,2024-08-02,9227
3363,上詮,32,0,32,凱基-城中,2024-08-02,9227
3024,憶聲,87,55,32,凱基-城中,2024-08-02,9227
2610,華航,291,260,31,凱基-城中,2024-08-02,9227
00715L,期街口布蘭特正2,31,0,31,凱基-城中,2024-08-02,9227
3686,達能,25,0,25,凱基-城中,2024-08-02,9227
3712,永崴投控,25,1,24,凱基-城中,2024-08-02,9227
9945,潤泰新,240,216,24,凱基-城中,2024-08-02,9227
6770,力積電,130,107,23,凱基-城中,2024-08-02,9227
5009,榮剛,47,26,21,凱基-城中,2024-08-02,9227
2371,大同,141,121,20,凱基-城中,2024-08-02,9227
3663,鑫科,114,94,20,凱基-城中,2024-08-02,9227
1314,中石化,242,222,20,凱基-城中,2024-08-02,9227
2455,全新,28,8,20,凱基-城中,2024-08-02,9227
4532,瑞智,25,5,20,凱基-城中,2024-08-02,9227
00641R,富邦日本反1,20,0,20,凱基-城中,2024-08-02,9227
2520,冠德,123,103,20,凱基-城中,2024-08-02,9227
8155,博智,20,0,20,凱基-城中,2024-08-02,9227
1319,東陽,31,12,19,凱基-城中,2024-08-02,9227
2739,寒舍,23,4,19,凱基-城中,2024-08-02,9227
00900,富邦特選高股息30,20,2,18,凱基-城中,2024-08-02,9227
6239,力成,19,1,18,凱基-城中,2024-08-02,9227
2313,華通,124,107,17,凱基-城中,2024-08-02,9227
00680L,元大美債20正2,452,27,425,凱基-城中,2024-08-05,9227
2867,三商壽,345,65,280,凱基-城中,2024-08-05,9227
00940,元大台灣價值高息,304,32,272,凱基-城中,2024-08-05,9227
3518,柏騰,192,0,192,凱基-城中,2024-08-05,9227
00919,群益台灣精選高息,204,23,181,凱基-城中,2024-08-05,9227
3481,群創,536,358,178,凱基-城中,2024-08-05,9227
2409,友達,161,3,158,凱基-城中,2024-08-05,9227
0056,元大高股息,120,7,113,凱基-城中,2024-08-05,9227
2330,台積電,135,32,103,凱基-城中,2024-08-05,9227
1808,潤隆,100,4,96,凱基-城中,2024-08-05,9227
4931,新盛力,125,33,92,凱基-城中,2024-08-05,9227
00900,富邦特選高股息30,94,3,91,凱基-城中,2024-08-05,9227
2317,鴻海,131,54,77,凱基-城中,2024-08-05,9227
6535,順藥,61,0,61,凱基-城中,2024-08-05,9227
2515,中工,59,0,59,凱基-城中,2024-08-05,9227
8044,網家,59,0,59,凱基-城中,2024-08-05,9227
1314,中石化,57,1,56,凱基-城中,2024-08-05,9227
00715L,期街口布蘭特正2,77,22,55,凱基-城中,2024-08-05,9227
3264,欣銓,52,0,52,凱基-城中,2024-08-05,9227
00946,群益科技高息成長,55,3,52,凱基-城中,2024-08-05,9227
2887Z1,台新己特,50,0,50,凱基-城中,2024-08-05,9227
0050,元大台灣50,51,3,48,凱基-城中,2024-08-05,9227
00640L,富邦日本正2,69,23,46,凱基-城中,2024-08-05,9227
3037,欣興,67,22,45,凱基-城中,2024-08-05,9227
2884,玉山金,363,320,43,凱基-城中,2024-08-05,9227
2812,台中銀,39,0,39,凱基-城中,2024-08-05,9227
00631L,元大台灣50正2,53,16,37,凱基-城中,2024-08-05,9227
6257,矽格,35,2,33,凱基-城中,2024-08-05,9227
1303,南亞,35,2,33,凱基-城中,2024-08-05,9227
2845,遠東銀,33,0,33,凱基-城中,2024-08-05,9227
2354,鴻準,31,0,31,凱基-城中,2024-08-05,9227
2331,精英,30,0,30,凱基-城中,2024-08-05,9227
2258,鴻華先進-創,30,0,30,凱基-城中,2024-08-05,9227
1609,大亞,82,54,28,凱基-城中,2024-08-05,9227
1809,中釉,30,2,28,凱基-城中,2024-08-05,9227
6271,同欣電,27,0,27,凱基-城中,2024-08-05,9227
6164,華興,26,0,26,凱基-城中,2024-08-05,9227
9105,泰金寶-DR,30,4,26,凱基-城中,2024-08-05,9227
2408,南亞科,37,11,26,凱基-城中,2024-08-05,9227
2365,昆盈,35,10,25,凱基-城中,2024-08-05,9227
3047,訊舟,32,7,25,凱基-城中,2024-08-05,9227
6770,力積電,39,15,24,凱基-城中,2024-08-05,9227
1308,亞聚,24,0,24,凱基-城中,2024-08-05,9227
2105,正新,23,0,23,凱基-城中,2024-08-05,9227
00712,復華富時不動產,36,14,22,凱基-城中,2024-08-05,9227
2542,興富發,39,17,22,凱基-城中,2024-08-05,9227
3605,宏致,21,0,21,凱基-城中,2024-08-05,9227
2376,技嘉,22,2,20,凱基-城中,2024-08-05,9227
6179,亞通,20,0,20,凱基-城中,2024-08-05,9227
00908,富邦入息REITs+,20,0,20,凱基-城中,2024-08-05,9227
00937B,群益ESG投等債20,329,43,286,凱基-城中,2024-08-06,9227
6603,富強鑫,181,0,181,凱基-城中,2024-08-06,9227
5529,鉅陞,139,6,133,凱基-城中,2024-08-06,9227
2317,鴻海,266,142,124,凱基-城中,2024-08-06,9227
00712,復華富時不動產,71,3,68,凱基-城中,2024-08-06,9227
1473,台南,80,15,65,凱基-城中,2024-08-06,9227
3481,群創,68,6,62,凱基-城中,2024-08-06,9227
1540,喬福,157,97,60,凱基-城中,2024-08-06,9227
2887Z1,台新己特,50,0,50,凱基-城中,2024-08-06,9227
2888,新光金,54,5,49,凱基-城中,2024-08-06,9227
00881,國泰台灣5G+,49,3,46,凱基-城中,2024-08-06,9227
00632R,元大台灣50反1,105,61,44,凱基-城中,2024-08-06,9227
00878,國泰永續高股息,70,27,43,凱基-城中,2024-08-06,9227
3045,台灣大,54,12,42,凱基-城中,2024-08-06,9227
8043,蜜望實,46,6,40,凱基-城中,2024-08-06,9227
3188,鑫龍騰,39,0,39,凱基-城中,2024-08-06,9227
1532,勤美,41,6,35,凱基-城中,2024-08-06,9227
1449,佳和,35,1,34,凱基-城中,2024-08-06,9227
2356,英業達,37,3,34,凱基-城中,2024-08-06,9227
00919,群益台灣精選高息,50,16,34,凱基-城中,2024-08-06,9227
3624,光頡,47,15,32,凱基-城中,2024-08-06,9227
2515,中工,67,35,32,凱基-城中,2024-08-06,9227
