Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2497,怡利電,109,80,29,群益金鼎-土城,2024-09-11,003900310033004e
1539,巨庭,30,3,27,群益金鼎-土城,2024-09-11,003900310033004e
1307,三芳,22,0,22,群益金鼎-土城,2024-09-11,003900310033004e
00882,中信中國高股息,22,0,22,群益金鼎-土城,2024-09-11,003900310033004e
2243,宏旭-KY,20,0,20,群益金鼎-土城,2024-09-11,003900310033004e
00933B,國泰10Y+金融債,20,0,20,群益金鼎-土城,2024-09-11,003900310033004e
1524,耿鼎,20,0,20,群益金鼎-土城,2024-09-11,003900310033004e
3707,漢磊,22,5,17,群益金鼎-土城,2024-09-11,003900310033004e
00946,群益科技高息成長,16,0,16,群益金鼎-土城,2024-09-11,003900310033004e
00878,國泰永續高股息,14,0,14,群益金鼎-土城,2024-09-11,003900310033004e
5534,長虹,14,0,14,群益金鼎-土城,2024-09-11,003900310033004e
006208,富邦台50,13,0,13,群益金鼎-土城,2024-09-11,003900310033004e
3303,岱稜,13,2,11,群益金鼎-土城,2024-09-11,003900310033004e
1805,寶徠,11,0,11,群益金鼎-土城,2024-09-11,003900310033004e
3227,原相,20,9,11,群益金鼎-土城,2024-09-11,003900310033004e
9945,潤泰新,10,0,10,群益金鼎-土城,2024-09-11,003900310033004e
2331,精英,10,0,10,群益金鼎-土城,2024-09-11,003900310033004e
1449,佳和,10,0,10,群益金鼎-土城,2024-09-11,003900310033004e
9938,百和,10,0,10,群益金鼎-土城,2024-09-11,003900310033004e
4999,鑫禾,10,0,10,群益金鼎-土城,2024-09-11,003900310033004e
3033,威健,10,0,10,群益金鼎-土城,2024-09-11,003900310033004e
00753L,中信中國50正2,10,0,10,群益金鼎-土城,2024-09-11,003900310033004e
2371,大同,15,6,9,群益金鼎-土城,2024-09-11,003900310033004e
00637L,元大滬深300正2,9,0,9,群益金鼎-土城,2024-09-11,003900310033004e
6021,美好證,9,0,9,群益金鼎-土城,2024-09-11,003900310033004e
6194,育富,22,13,9,群益金鼎-土城,2024-09-11,003900310033004e
3481,群創,11,3,8,群益金鼎-土城,2024-09-11,003900310033004e
3712,永崴投控,14,6,8,群益金鼎-土城,2024-09-11,003900310033004e
00642U,期元大S＆P石油,8,0,8,群益金鼎-土城,2024-09-11,003900310033004e
2889,國票金,8,0,8,群益金鼎-土城,2024-09-11,003900310033004e
2834,臺企銀,7,0,7,群益金鼎-土城,2024-09-11,003900310033004e
2002,中鋼,7,0,7,群益金鼎-土城,2024-09-11,003900310033004e
2881,富邦金,7,0,7,群益金鼎-土城,2024-09-11,003900310033004e
6139,亞翔,9,2,7,群益金鼎-土城,2024-09-11,003900310033004e
00929,復華台灣科技優息,17,10,7,群益金鼎-土城,2024-09-11,003900310033004e
00937B,群益ESG投等債20,40,34,6,群益金鼎-土城,2024-09-11,003900310033004e
3535,晶彩科,8,2,6,群益金鼎-土城,2024-09-11,003900310033004e
1522,堤維西,8,2,6,群益金鼎-土城,2024-09-11,003900310033004e
00923,群益台ESG低碳50,6,0,6,群益金鼎-土城,2024-09-11,003900310033004e
2353,宏��,6,0,6,群益金鼎-土城,2024-09-11,003900310033004e
6419,京晨科,6,0,6,群益金鼎-土城,2024-09-11,003900310033004e
2883,凱基金,6,0,6,群益金鼎-土城,2024-09-11,003900310033004e
2420,新巨,70,3,67,群益金鼎-土城,2024-09-12,003900310033004e
6194,育富,114,60,54,群益金鼎-土城,2024-09-12,003900310033004e
2905,三商,54,8,46,群益金鼎-土城,2024-09-12,003900310033004e
2887,台新金,45,2,43,群益金鼎-土城,2024-09-12,003900310033004e
6163,華電網,38,2,36,群益金鼎-土城,2024-09-12,003900310033004e
9907,統一實,36,3,33,群益金鼎-土城,2024-09-12,003900310033004e
6530,創威,66,35,31,群益金鼎-土城,2024-09-12,003900310033004e
3363,上詮,34,3,31,群益金鼎-土城,2024-09-12,003900310033004e
6207,雷科,30,0,30,群益金鼎-土城,2024-09-12,003900310033004e
2349,錸德,29,2,27,群益金鼎-土城,2024-09-12,003900310033004e
1402,遠東新,25,0,25,群益金鼎-土城,2024-09-12,003900310033004e
2002,中鋼,27,2,25,群益金鼎-土城,2024-09-12,003900310033004e
6133,金橋,25,1,24,群益金鼎-土城,2024-09-12,003900310033004e
00933B,國泰10Y+金融債,23,0,23,群益金鼎-土城,2024-09-12,003900310033004e
00948B,中信優息投資級債,23,0,23,群益金鼎-土城,2024-09-12,003900310033004e
1711,永光,38,16,22,群益金鼎-土城,2024-09-12,003900310033004e
3481,群創,27,8,19,群益金鼎-土城,2024-09-12,003900310033004e
2603,長榮,20,1,19,群益金鼎-土城,2024-09-12,003900310033004e
00934,中信成長高股息,19,0,19,群益金鼎-土城,2024-09-12,003900310033004e
1414,東和,18,1,17,群益金鼎-土城,2024-09-12,003900310033004e
00940,元大台灣價值高息,18,1,17,群益金鼎-土城,2024-09-12,003900310033004e
00923,群益台ESG低碳50,16,0,16,群益金鼎-土城,2024-09-12,003900310033004e
2891,中信金,16,0,16,群益金鼎-土城,2024-09-12,003900310033004e
6116,彩晶,15,1,14,群益金鼎-土城,2024-09-12,003900310033004e
6134,萬旭,20,7,13,群益金鼎-土城,2024-09-12,003900310033004e
00919,群益台灣精選高息,24,11,13,群益金鼎-土城,2024-09-12,003900310033004e
2365,昆盈,50,38,12,群益金鼎-土城,2024-09-12,003900310033004e
4569,六方科-KY,11,0,11,群益金鼎-土城,2024-09-12,003900310033004e
2376,技嘉,15,4,11,群益金鼎-土城,2024-09-12,003900310033004e
3576,聯合再生,10,0,10,群益金鼎-土城,2024-09-12,003900310033004e
2070,精湛,11,1,10,群益金鼎-土城,2024-09-12,003900310033004e
2406,國碩,10,0,10,群益金鼎-土城,2024-09-12,003900310033004e
2360,致茂,10,0,10,群益金鼎-土城,2024-09-12,003900310033004e
1605,華新,10,0,10,群益金鼎-土城,2024-09-12,003900310033004e
1301,台塑,10,0,10,群益金鼎-土城,2024-09-12,003900310033004e
2382,廣達,13,4,9,群益金鼎-土城,2024-09-12,003900310033004e
6901,鑽石投資,20,11,9,群益金鼎-土城,2024-09-12,003900310033004e
00636,國泰中國A50,8,0,8,群益金鼎-土城,2024-09-12,003900310033004e
4999,鑫禾,8,0,8,群益金鼎-土城,2024-09-12,003900310033004e
1326,台化,10,2,8,群益金鼎-土城,2024-09-12,003900310033004e
2371,大同,16,9,7,群益金鼎-土城,2024-09-12,003900310033004e
3303,岱稜,16,9,7,群益金鼎-土城,2024-09-12,003900310033004e
2014,中鴻,7,0,7,群益金鼎-土城,2024-09-12,003900310033004e
5234,達興材料,13,6,7,群益金鼎-土城,2024-09-12,003900310033004e
6706,惠特,19,13,6,群益金鼎-土城,2024-09-12,003900310033004e
00637L,元大滬深300正2,6,0,6,群益金鼎-土城,2024-09-12,003900310033004e
8032,光菱,6,0,6,群益金鼎-土城,2024-09-12,003900310033004e
5536,聖暉*,6,0,6,群益金鼎-土城,2024-09-12,003900310033004e
1727,中華化,8,3,5,群益金鼎-土城,2024-09-12,003900310033004e
2606,裕民,5,0,5,群益金鼎-土城,2024-09-12,003900310033004e
00948B,中信優息投資級債,60,5,55,群益金鼎-土城,2024-09-13,003900310033004e
2618,長榮航,60,7,53,群益金鼎-土城,2024-09-13,003900310033004e
3062,建漢,69,32,37,群益金鼎-土城,2024-09-13,003900310033004e
2801,彰銀,30,0,30,群益金鼎-土城,2024-09-13,003900310033004e
1806,冠軍,30,0,30,群益金鼎-土城,2024-09-13,003900310033004e
00929,復華台灣科技優息,26,0,26,群益金鼎-土城,2024-09-13,003900310033004e
2890,永豐金,25,0,25,群益金鼎-土城,2024-09-13,003900310033004e
00687B,國泰20年美債,23,1,22,群益金鼎-土城,2024-09-13,003900310033004e
00957B,兆豐US優選投等債,20,0,20,群益金鼎-土城,2024-09-13,003900310033004e
6265,方土昶,20,0,20,群益金鼎-土城,2024-09-13,003900310033004e
6603,富強鑫,20,0,20,群益金鼎-土城,2024-09-13,003900310033004e
2891,中信金,22,3,19,群益金鼎-土城,2024-09-13,003900310033004e
2889,國票金,18,0,18,群益金鼎-土城,2024-09-13,003900310033004e
2371,大同,19,4,15,群益金鼎-土城,2024-09-13,003900310033004e
2464,盟立,15,0,15,群益金鼎-土城,2024-09-13,003900310033004e
4958,臻鼎-KY,36,21,15,群益金鼎-土城,2024-09-13,003900310033004e
00637L,元大滬深300正2,15,0,15,群益金鼎-土城,2024-09-13,003900310033004e
3227,原相,30,15,15,群益金鼎-土城,2024-09-13,003900310033004e
1540,喬福,45,33,12,群益金鼎-土城,2024-09-13,003900310033004e
1307,三芳,13,1,12,群益金鼎-土城,2024-09-13,003900310033004e
6116,彩晶,12,0,12,群益金鼎-土城,2024-09-13,003900310033004e
00636,國泰中國A50,12,0,12,群益金鼎-土城,2024-09-13,003900310033004e
3605,宏致,13,1,12,群益金鼎-土城,2024-09-13,003900310033004e
4569,六方科-KY,11,0,11,群益金鼎-土城,2024-09-13,003900310033004e
6546,正基,12,2,10,群益金鼎-土城,2024-09-13,003900310033004e
6261,久元,10,0,10,群益金鼎-土城,2024-09-13,003900310033004e
1808,潤隆,15,5,10,群益金鼎-土城,2024-09-13,003900310033004e
5905,南仁湖,40,30,10,群益金鼎-土城,2024-09-13,003900310033004e
3484,崧騰,10,0,10,群益金鼎-土城,2024-09-13,003900310033004e
3550,聯穎,10,1,9,群益金鼎-土城,2024-09-13,003900310033004e
00915,凱基優選高股息30,10,1,9,群益金鼎-土城,2024-09-13,003900310033004e
8932,智通*,9,0,9,群益金鼎-土城,2024-09-13,003900310033004e
2313,華通,49,40,9,群益金鼎-土城,2024-09-13,003900310033004e
2420,新巨,12,4,8,群益金鼎-土城,2024-09-13,003900310033004e
3374,精材,13,5,8,群益金鼎-土城,2024-09-13,003900310033004e
00919,群益台灣精選高息,12,5,7,群益金鼎-土城,2024-09-13,003900310033004e
2905,三商,35,28,7,群益金鼎-土城,2024-09-13,003900310033004e
3360,尚立,15,8,7,群益金鼎-土城,2024-09-13,003900310033004e
2851,中再保,6,0,6,群益金鼎-土城,2024-09-13,003900310033004e
2023,燁輝,6,0,6,群益金鼎-土城,2024-09-13,003900310033004e
6216,居易,7,1,6,群益金鼎-土城,2024-09-13,003900310033004e
1815,富喬,6,0,6,群益金鼎-土城,2024-09-13,003900310033004e
9955,佳龍,5,0,5,群益金鼎-土城,2024-09-13,003900310033004e
3066,李洲,5,0,5,群益金鼎-土城,2024-09-13,003900310033004e
4979,華星光,11,6,5,群益金鼎-土城,2024-09-13,003900310033004e
00753L,中信中國50正2,5,0,5,群益金鼎-土城,2024-09-13,003900310033004e
2881,富邦金,5,0,5,群益金鼎-土城,2024-09-13,003900310033004e
2027,大成鋼,5,0,5,群益金鼎-土城,2024-09-13,003900310033004e
6505,台塑化,5,0,5,群益金鼎-土城,2024-09-13,003900310033004e
2369,菱生,5,0,5,群益金鼎-土城,2024-09-13,003900310033004e
3481,群創,148,35,113,群益金鼎-土城,2024-09-16,003900310033004e
00943,兆豐電子高息等權,112,0,112,群益金鼎-土城,2024-09-16,003900310033004e
00687B,國泰20年美債,88,0,88,群益金鼎-土城,2024-09-16,003900310033004e
2349,錸德,69,8,61,群益金鼎-土城,2024-09-16,003900310033004e
1785,光洋科,99,52,47,群益金鼎-土城,2024-09-16,003900310033004e
2497,怡利電,51,12,39,群益金鼎-土城,2024-09-16,003900310033004e
3290,東浦,30,1,29,群益金鼎-土城,2024-09-16,003900310033004e
2618,長榮航,32,3,29,群益金鼎-土城,2024-09-16,003900310033004e
2801,彰銀,27,0,27,群益金鼎-土城,2024-09-16,003900310033004e
00857B,永豐20年美公債,25,0,25,群益金鼎-土城,2024-09-16,003900310033004e
8111,立��,22,0,22,群益金鼎-土城,2024-09-16,003900310033004e
6838,台新藥,22,0,22,群益金鼎-土城,2024-09-16,003900310033004e
00947,台新臺灣IC設計,20,0,20,群益金鼎-土城,2024-09-16,003900310033004e
2353,宏��,20,0,20,群益金鼎-土城,2024-09-16,003900310033004e
4569,六方科-KY,19,0,19,群益金鼎-土城,2024-09-16,003900310033004e
2477,美隆電,20,1,19,群益金鼎-土城,2024-09-16,003900310033004e
1301,台塑,16,0,16,群益金鼎-土城,2024-09-16,003900310033004e
1336,台翰,16,1,15,群益金鼎-土城,2024-09-16,003900310033004e
2033,佳大,31,16,15,群益金鼎-土城,2024-09-16,003900310033004e
2360,致茂,18,4,14,群益金鼎-土城,2024-09-16,003900310033004e
2371,大同,17,3,14,群益金鼎-土城,2024-09-16,003900310033004e
3049,精金,20,6,14,群益金鼎-土城,2024-09-16,003900310033004e
2356,英業達,15,1,14,群益金鼎-土城,2024-09-16,003900310033004e
2070,精湛,25,11,14,群益金鼎-土城,2024-09-16,003900310033004e
6530,創威,18,5,13,群益金鼎-土城,2024-09-16,003900310033004e
5230,雷笛克光學,18,6,12,群益金鼎-土城,2024-09-16,003900310033004e
2426,鼎元,27,15,12,群益金鼎-土城,2024-09-16,003900310033004e
00915,凱基優選高股息30,11,0,11,群益金鼎-土城,2024-09-16,003900310033004e
3081,聯亞,12,1,11,群益金鼎-土城,2024-09-16,003900310033004e
4563,百德,17,6,11,群益金鼎-土城,2024-09-16,003900310033004e
4979,華星光,11,1,10,群益金鼎-土城,2024-09-16,003900310033004e
4903,聯光通,10,0,10,群益金鼎-土城,2024-09-16,003900310033004e
00632R,元大台灣50反1,10,0,10,群益金鼎-土城,2024-09-16,003900310033004e
4999,鑫禾,10,0,10,群益金鼎-土城,2024-09-16,003900310033004e
3276,宇環,10,0,10,群益金鼎-土城,2024-09-16,003900310033004e
6609,瀧澤科,26,16,10,群益金鼎-土城,2024-09-16,003900310033004e
2438,翔耀,10,0,10,群益金鼎-土城,2024-09-16,003900310033004e
2882,國泰金,10,0,10,群益金鼎-土城,2024-09-16,003900310033004e
6108,競國,10,0,10,群益金鼎-土城,2024-09-16,003900310033004e
00953B,群益優選非投等債,11,1,10,群益金鼎-土城,2024-09-16,003900310033004e
00919,群益台灣精選高息,18,8,10,群益金鼎-土城,2024-09-16,003900310033004e
00795B,中信美國公債20年,9,0,9,群益金鼎-土城,2024-09-16,003900310033004e
00948B,中信優息投資級債,9,0,9,群益金鼎-土城,2024-09-16,003900310033004e
2610,華航,10,1,9,群益金鼎-土城,2024-09-16,003900310033004e
00679B,元大美債20年,11,2,9,群益金鼎-土城,2024-09-16,003900310033004e
3006,晶豪科,9,0,9,群益金鼎-土城,2024-09-16,003900310033004e
00764B,群益25年美債,10,1,9,群益金鼎-土城,2024-09-16,003900310033004e
6179,亞通,8,0,8,群益金鼎-土城,2024-09-16,003900310033004e
3379,彬台,8,0,8,群益金鼎-土城,2024-09-16,003900310033004e
6218,豪勉,8,0,8,群益金鼎-土城,2024-09-16,003900310033004e
2344,華邦電,379,0,379,群益金鼎-土城,2024-09-18,003900310033004e
2867,三商壽,181,10,171,群益金鼎-土城,2024-09-18,003900310033004e
00929,復華台灣科技優息,132,13,119,群益金鼎-土城,2024-09-18,003900310033004e
2905,三商,107,0,107,群益金鼎-土城,2024-09-18,003900310033004e
4903,聯光通,84,14,70,群益金鼎-土城,2024-09-18,003900310033004e
00688L,國泰20年美債正2,61,0,61,群益金鼎-土城,2024-09-18,003900310033004e
00632R,元大台灣50反1,50,0,50,群益金鼎-土城,2024-09-18,003900310033004e
5905,南仁湖,65,16,49,群益金鼎-土城,2024-09-18,003900310033004e
00687B,國泰20年美債,74,33,41,群益金鼎-土城,2024-09-18,003900310033004e
5438,東友,36,1,35,群益金鼎-土城,2024-09-18,003900310033004e
2317,鴻海,37,10,27,群益金鼎-土城,2024-09-18,003900310033004e
00919,群益台灣精選高息,26,0,26,群益金鼎-土城,2024-09-18,003900310033004e
2464,盟立,34,9,25,群益金鼎-土城,2024-09-18,003900310033004e
2887,台新金,21,0,21,群益金鼎-土城,2024-09-18,003900310033004e
00713,元大台灣高息低波,21,0,21,群益金鼎-土城,2024-09-18,003900310033004e
1708,東鹼,21,0,21,群益金鼎-土城,2024-09-18,003900310033004e
6546,正基,20,0,20,群益金鼎-土城,2024-09-18,003900310033004e
2314,台揚,20,0,20,群益金鼎-土城,2024-09-18,003900310033004e
00891,中信關鍵半導體,20,0,20,群益金鼎-土城,2024-09-18,003900310033004e
2355,敬鵬,20,0,20,群益金鼎-土城,2024-09-18,003900310033004e
00948B,中信優息投資級債,18,0,18,群益金鼎-土城,2024-09-18,003900310033004e
00946,群益科技高息成長,18,0,18,群益金鼎-土城,2024-09-18,003900310033004e
00937B,群益ESG投等債20,21,4,17,群益金鼎-土城,2024-09-18,003900310033004e
1785,光洋科,53,37,16,群益金鼎-土城,2024-09-18,003900310033004e
3548,兆利,26,12,14,群益金鼎-土城,2024-09-18,003900310033004e
5315,光聯,13,0,13,群益金鼎-土城,2024-09-18,003900310033004e
2303,聯電,12,0,12,群益金鼎-土城,2024-09-18,003900310033004e
00878,國泰永續高股息,11,0,11,群益金鼎-土城,2024-09-18,003900310033004e
3576,聯合再生,10,0,10,群益金鼎-土城,2024-09-18,003900310033004e
9907,統一實,10,0,10,群益金鼎-土城,2024-09-18,003900310033004e
2332,友訊,10,0,10,群益金鼎-土城,2024-09-18,003900310033004e
6104,創惟,24,14,10,群益金鼎-土城,2024-09-18,003900310033004e
1519,華城,10,0,10,群益金鼎-土城,2024-09-18,003900310033004e
3290,東浦,13,3,10,群益金鼎-土城,2024-09-18,003900310033004e
4979,華星光,31,21,10,群益金鼎-土城,2024-09-18,003900310033004e
4542,科嶠,11,2,9,群益金鼎-土城,2024-09-18,003900310033004e
2371,大同,8,0,8,群益金鼎-土城,2024-09-18,003900310033004e
4569,六方科-KY,7,0,7,群益金鼎-土城,2024-09-18,003900310033004e
2402,毅嘉,7,0,7,群益金鼎-土城,2024-09-18,003900310033004e
6526,達發,7,0,7,群益金鼎-土城,2024-09-18,003900310033004e
1806,冠軍,7,0,7,群益金鼎-土城,2024-09-18,003900310033004e
8110,華東,7,0,7,群益金鼎-土城,2024-09-18,003900310033004e
1711,永光,19,13,6,群益金鼎-土城,2024-09-18,003900310033004e
3037,欣興,6,0,6,群益金鼎-土城,2024-09-18,003900310033004e
4114,健喬,6,0,6,群益金鼎-土城,2024-09-18,003900310033004e
2504,國產,23,17,6,群益金鼎-土城,2024-09-18,003900310033004e
00715L,期街口布蘭特正2,6,0,6,群益金鼎-土城,2024-09-18,003900310033004e
2331,精英,6,0,6,群益金鼎-土城,2024-09-18,003900310033004e
2368,金像電,6,0,6,群益金鼎-土城,2024-09-18,003900310033004e
1773,勝一,6,0,6,群益金鼎-土城,2024-09-18,003900310033004e
00687B,國泰20年美債,114,9,105,群益金鼎-土城,2024-09-19,003900310033004e
00929,復華台灣科技優息,102,2,100,群益金鼎-土城,2024-09-19,003900310033004e
2888,新光金,96,12,84,群益金鼎-土城,2024-09-19,003900310033004e
00937B,群益ESG投等債20,91,19,72,群益金鼎-土城,2024-09-19,003900310033004e
2344,華邦電,72,0,72,群益金鼎-土城,2024-09-19,003900310033004e
3305,昇貿,65,0,65,群益金鼎-土城,2024-09-19,003900310033004e
2349,錸德,51,2,49,群益金鼎-土城,2024-09-19,003900310033004e
00948B,中信優息投資級債,43,0,43,群益金鼎-土城,2024-09-19,003900310033004e
00915,凱基優選高股息30,38,0,38,群益金鼎-土城,2024-09-19,003900310033004e
00852L,國泰美國道瓊正2,30,0,30,群益金鼎-土城,2024-09-19,003900310033004e
3105,穩懋,30,1,29,群益金鼎-土城,2024-09-19,003900310033004e
2477,美隆電,30,1,29,群益金鼎-土城,2024-09-19,003900310033004e
2402,毅嘉,22,0,22,群益金鼎-土城,2024-09-19,003900310033004e
3290,東浦,56,34,22,群益金鼎-土城,2024-09-19,003900310033004e
00957B,兆豐US優選投等債,22,1,21,群益金鼎-土城,2024-09-19,003900310033004e
1808,潤隆,22,3,19,群益金鼎-土城,2024-09-19,003900310033004e
00918,大華優利高填息30,18,0,18,群益金鼎-土城,2024-09-19,003900310033004e
6414,樺漢,17,0,17,群益金鼎-土城,2024-09-19,003900310033004e
4513,福裕,27,10,17,群益金鼎-土城,2024-09-19,003900310033004e
1709,和益,17,0,17,群益金鼎-土城,2024-09-19,003900310033004e
2062,橋椿,21,5,16,群益金鼎-土城,2024-09-19,003900310033004e
00688L,國泰20年美債正2,21,5,16,群益金鼎-土城,2024-09-19,003900310033004e
2388,威盛,19,4,15,群益金鼎-土城,2024-09-19,003900310033004e
0056,元大高股息,12,0,12,群益金鼎-土城,2024-09-19,003900310033004e
1727,中華化,36,24,12,群益金鼎-土城,2024-09-19,003900310033004e
3447,展達,12,0,12,群益金鼎-土城,2024-09-19,003900310033004e
1314,中石化,12,0,12,群益金鼎-土城,2024-09-19,003900310033004e
3715,定穎投控,15,3,12,群益金鼎-土城,2024-09-19,003900310033004e
2882,國泰金,12,0,12,群益金鼎-土城,2024-09-19,003900310033004e
2105,正新,11,0,11,群益金鼎-土城,2024-09-19,003900310033004e
4401,東隆興,11,0,11,群益金鼎-土城,2024-09-19,003900310033004e
3356,奇偶,10,0,10,群益金鼎-土城,2024-09-19,003900310033004e
00959B,大華投等美債15Y+,10,0,10,群益金鼎-土城,2024-09-19,003900310033004e
2243,宏旭-KY,10,0,10,群益金鼎-土城,2024-09-19,003900310033004e
3576,聯合再生,10,0,10,群益金鼎-土城,2024-09-19,003900310033004e
4906,正文,11,1,10,群益金鼎-土城,2024-09-19,003900310033004e
2881,富邦金,11,1,10,群益金鼎-土城,2024-09-19,003900310033004e
5536,聖暉*,10,0,10,群益金鼎-土城,2024-09-19,003900310033004e
4114,健喬,10,0,10,群益金鼎-土城,2024-09-19,003900310033004e
3450,聯鈞,10,0,10,群益金鼎-土城,2024-09-19,003900310033004e
1815,富喬,9,0,9,群益金鼎-土城,2024-09-19,003900310033004e
4956,光鋐,9,0,9,群益金鼎-土城,2024-09-19,003900310033004e
3047,訊舟,16,8,8,群益金鼎-土城,2024-09-19,003900310033004e
4538,大詠城,8,0,8,群益金鼎-土城,2024-09-19,003900310033004e
2406,國碩,8,0,8,群益金鼎-土城,2024-09-19,003900310033004e
3363,上詮,21,13,8,群益金鼎-土城,2024-09-19,003900310033004e
1539,巨庭,8,0,8,群益金鼎-土城,2024-09-19,003900310033004e
2497,怡利電,12,5,7,群益金鼎-土城,2024-09-19,003900310033004e
00720B,元大投資級公司債,7,0,7,群益金鼎-土城,2024-09-19,003900310033004e
5905,南仁湖,13,6,7,群益金鼎-土城,2024-09-19,003900310033004e
00632R,元大台灣50反1,507,0,507,群益金鼎-土城,2024-09-20,003900310033004e
8249,菱光,290,35,255,群益金鼎-土城,2024-09-20,003900310033004e
3062,建漢,149,22,127,群益金鼎-土城,2024-09-20,003900310033004e
00948B,中信優息投資級債,110,0,110,群益金鼎-土城,2024-09-20,003900310033004e
00919,群益台灣精選高息,106,7,99,群益金鼎-土城,2024-09-20,003900310033004e
2888,新光金,103,7,96,群益金鼎-土城,2024-09-20,003900310033004e
00687B,國泰20年美債,103,29,74,群益金鼎-土城,2024-09-20,003900310033004e
00947,台新臺灣IC設計,70,20,50,群益金鼎-土城,2024-09-20,003900310033004e
1446,宏和,41,0,41,群益金鼎-土城,2024-09-20,003900310033004e
00929,復華台灣科技優息,45,7,38,群益金鼎-土城,2024-09-20,003900310033004e
9958,世紀鋼,45,8,37,群益金鼎-土城,2024-09-20,003900310033004e
00878,國泰永續高股息,34,0,34,群益金鼎-土城,2024-09-20,003900310033004e
00706L,期元大S＆P日圓正2,30,0,30,群益金鼎-土城,2024-09-20,003900310033004e
00679B,元大美債20年,28,5,23,群益金鼎-土城,2024-09-20,003900310033004e
2495,普安,28,7,21,群益金鼎-土城,2024-09-20,003900310033004e
9945,潤泰新,89,69,20,群益金鼎-土城,2024-09-20,003900310033004e
2399,映泰,108,88,20,群益金鼎-土城,2024-09-20,003900310033004e
1709,和益,20,0,20,群益金鼎-土城,2024-09-20,003900310033004e
3430,奇鈦科,22,2,20,群益金鼎-土城,2024-09-20,003900310033004e
1532,勤美,20,0,20,群益金鼎-土城,2024-09-20,003900310033004e
3213,茂訊,21,2,19,群益金鼎-土城,2024-09-20,003900310033004e
2349,錸德,25,6,19,群益金鼎-土城,2024-09-20,003900310033004e
2455,全新,26,9,17,群益金鼎-土城,2024-09-20,003900310033004e
2883,凱基金,17,0,17,群益金鼎-土城,2024-09-20,003900310033004e
3689,湧德,33,17,16,群益金鼎-土城,2024-09-20,003900310033004e
3663,鑫科,56,40,16,群益金鼎-土城,2024-09-20,003900310033004e
5481,新華,15,0,15,群益金鼎-土城,2024-09-20,003900310033004e
00635U,期元大S＆P黃金,15,0,15,群益金鼎-土城,2024-09-20,003900310033004e
2464,盟立,79,65,14,群益金鼎-土城,2024-09-20,003900310033004e
2890,永豐金,24,10,14,群益金鼎-土城,2024-09-20,003900310033004e
3149,正達,15,2,13,群益金鼎-土城,2024-09-20,003900310033004e
3548,兆利,14,1,13,群益金鼎-土城,2024-09-20,003900310033004e
1717,長興,24,11,13,群益金鼎-土城,2024-09-20,003900310033004e
6425,易發,31,18,13,群益金鼎-土城,2024-09-20,003900310033004e
00915,凱基優選高股息30,20,8,12,群益金鼎-土城,2024-09-20,003900310033004e
6264,富裔,12,0,12,群益金鼎-土城,2024-09-20,003900310033004e
1314,中石化,11,0,11,群益金鼎-土城,2024-09-20,003900310033004e
1735,日勝化,11,0,11,群益金鼎-土城,2024-09-20,003900310033004e
1784,訊聯,11,0,11,群益金鼎-土城,2024-09-20,003900310033004e
9904,寶成,13,2,11,群益金鼎-土城,2024-09-20,003900310033004e
3047,訊舟,23,12,11,群益金鼎-土城,2024-09-20,003900310033004e
4729,熒茂,36,25,11,群益金鼎-土城,2024-09-20,003900310033004e
3017,奇鋐,11,0,11,群益金鼎-土城,2024-09-20,003900310033004e
4909,新復興,14,4,10,群益金鼎-土城,2024-09-20,003900310033004e
00688L,國泰20年美債正2,10,0,10,群益金鼎-土城,2024-09-20,003900310033004e
00795B,中信美國公債20年,14,4,10,群益金鼎-土城,2024-09-20,003900310033004e
00637L,元大滬深300正2,10,0,10,群益金鼎-土城,2024-09-20,003900310033004e
8421,旭源,10,0,10,群益金鼎-土城,2024-09-20,003900310033004e
2542,興富發,12,3,9,群益金鼎-土城,2024-09-20,003900310033004e
3580,友威科,22,13,9,群益金鼎-土城,2024-09-20,003900310033004e
00931B,統一美債20年,143,0,143,群益金鼎-土城,2024-09-23,003900310033004e
00632R,元大台灣50反1,105,0,105,群益金鼎-土城,2024-09-23,003900310033004e
00688L,國泰20年美債正2,82,0,82,群益金鼎-土城,2024-09-23,003900310033004e
2069,運錩,94,20,74,群益金鼎-土城,2024-09-23,003900310033004e
2371,大同,70,1,69,群益金鼎-土城,2024-09-23,003900310033004e
5438,東友,52,0,52,群益金鼎-土城,2024-09-23,003900310033004e
2442,新美齊,54,4,50,群益金鼎-土城,2024-09-23,003900310033004e
00919,群益台灣精選高息,76,29,47,群益金鼎-土城,2024-09-23,003900310033004e
00687B,國泰20年美債,60,15,45,群益金鼎-土城,2024-09-23,003900310033004e
2888,新光金,75,31,44,群益金鼎-土城,2024-09-23,003900310033004e
5529,鉅陞,41,0,41,群益金鼎-土城,2024-09-23,003900310033004e
6438,迅得,33,3,30,群益金鼎-土城,2024-09-23,003900310033004e
2062,橋椿,30,5,25,群益金鼎-土城,2024-09-23,003900310033004e
1805,寶徠,22,0,22,群益金鼎-土城,2024-09-23,003900310033004e
3615,安可,35,14,21,群益金鼎-土城,2024-09-23,003900310033004e
4729,熒茂,20,0,20,群益金鼎-土城,2024-09-23,003900310033004e
6492,生華科,18,0,18,群益金鼎-土城,2024-09-23,003900310033004e
00948B,中信優息投資級債,17,0,17,群益金鼎-土城,2024-09-23,003900310033004e
