Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00933B,國泰10Y+金融債,36,3,33,元大-彰化,2024-03-08,0039003800310047
5498,凱崴,101,70,31,元大-彰化,2024-03-08,0039003800310047
5488,松普,38,8,30,元大-彰化,2024-03-08,0039003800310047
2344,華邦電,40,11,29,元大-彰化,2024-03-08,0039003800310047
3689,湧德,44,16,28,元大-彰化,2024-03-08,0039003800310047
3006,晶豪科,30,3,27,元大-彰化,2024-03-08,0039003800310047
2362,藍天,27,1,26,元大-彰化,2024-03-08,0039003800310047
5009,榮剛,26,0,26,元大-彰化,2024-03-08,0039003800310047
3338,泰碩,46,20,26,元大-彰化,2024-03-08,0039003800310047
3710,連展投控,25,0,25,元大-彰化,2024-03-08,0039003800310047
6806,森崴能源,26,2,24,元大-彰化,2024-03-08,0039003800310047
1309,台達化,23,0,23,元大-彰化,2024-03-08,0039003800310047
2457,飛宏,22,0,22,元大-彰化,2024-03-08,0039003800310047
8147,正淩,22,0,22,元大-彰化,2024-03-08,0039003800310047
6472,保瑞,24,2,22,元大-彰化,2024-03-08,0039003800310047
1108,幸福,21,0,21,元大-彰化,2024-03-08,0039003800310047
6266,泰詠,23,2,21,元大-彰化,2024-03-08,0039003800310047
8105,凌巨,25,5,20,元大-彰化,2024-03-08,0039003800310047
4109,加捷生醫,20,0,20,元大-彰化,2024-03-08,0039003800310047
1711,永光,20,0,20,元大-彰化,2024-03-08,0039003800310047
9907,統一實,19,0,19,元大-彰化,2024-03-08,0039003800310047
6190,萬泰科,19,0,19,元大-彰化,2024-03-08,0039003800310047
8473,山林水,18,0,18,元大-彰化,2024-03-08,0039003800310047
2449,京元電子,53,35,18,元大-彰化,2024-03-08,0039003800310047
1519,華城,17,0,17,元大-彰化,2024-03-08,0039003800310047
8933,愛地雅,31,14,17,元大-彰化,2024-03-08,0039003800310047
4114,健喬,17,0,17,元大-彰化,2024-03-08,0039003800310047
3481,群創,27,11,16,元大-彰化,2024-03-08,0039003800310047
2409,友達,19,3,16,元大-彰化,2024-03-08,0039003800310047
2601,益航,15,0,15,元大-彰化,2024-03-08,0039003800310047
5388,中磊,18,3,15,元大-彰化,2024-03-08,0039003800310047
1905,華紙,17,2,15,元大-彰化,2024-03-08,0039003800310047
00934,中信成長高股息,15,0,15,元大-彰化,2024-03-08,0039003800310047
1517,利奇,20,6,14,元大-彰化,2024-03-08,0039003800310047
2014,中鴻,14,0,14,元大-彰化,2024-03-08,0039003800310047
4164,承業醫,14,0,14,元大-彰化,2024-03-08,0039003800310047
1718,中纖,13,0,13,元大-彰化,2024-03-08,0039003800310047
6116,彩晶,13,0,13,元大-彰化,2024-03-08,0039003800310047
2888,新光金,197,11,186,元大-彰化,2024-03-11,0039003800310047
2618,長榮航,125,6,119,元大-彰化,2024-03-11,0039003800310047
00919,群益台灣精選高息,189,104,85,元大-彰化,2024-03-11,0039003800310047
2834,臺企銀,108,24,84,元大-彰化,2024-03-11,0039003800310047
00918,大華優利高填息30,76,0,76,元大-彰化,2024-03-11,0039003800310047
3163,波若威,93,26,67,元大-彰化,2024-03-11,0039003800310047
00715L,期街口布蘭特正2,66,0,66,元大-彰化,2024-03-11,0039003800310047
00900,富邦特選高股息30,90,34,56,元大-彰化,2024-03-11,0039003800310047
2002,中鋼,57,3,54,元大-彰化,2024-03-11,0039003800310047
5011,久陽,53,0,53,元大-彰化,2024-03-11,0039003800310047
2367,燿華,97,48,49,元大-彰化,2024-03-11,0039003800310047
1721,三晃,47,0,47,元大-彰化,2024-03-11,0039003800310047
3689,湧德,56,14,42,元大-彰化,2024-03-11,0039003800310047
00893,國泰智能電動車,40,0,40,元大-彰化,2024-03-11,0039003800310047
4306,炎洲,41,5,36,元大-彰化,2024-03-11,0039003800310047
00937B,群益ESG投等債20,35,0,35,元大-彰化,2024-03-11,0039003800310047
3707,漢磊,43,16,27,元大-彰化,2024-03-11,0039003800310047
00713,元大台灣高息低波,24,0,24,元大-彰化,2024-03-11,0039003800310047
3703,欣陸,23,0,23,元大-彰化,2024-03-11,0039003800310047
2330,台積電,22,2,20,元大-彰化,2024-03-11,0039003800310047
6425,易發,20,0,20,元大-彰化,2024-03-11,0039003800310047
1316,上曜,44,25,19,元大-彰化,2024-03-11,0039003800310047
00915,凱基優選高股息30,18,0,18,元大-彰化,2024-03-11,0039003800310047
5347,世界,19,2,17,元大-彰化,2024-03-11,0039003800310047
1609,大亞,23,7,16,元大-彰化,2024-03-11,0039003800310047
6462,神盾,73,57,16,元大-彰化,2024-03-11,0039003800310047
8933,愛地雅,20,4,16,元大-彰化,2024-03-11,0039003800310047
00632R,元大台灣50反1,26,10,16,元大-彰化,2024-03-11,0039003800310047
2342,茂矽,68,52,16,元大-彰化,2024-03-11,0039003800310047
3481,群創,64,48,16,元大-彰化,2024-03-11,0039003800310047
2204,中華,16,1,15,元大-彰化,2024-03-11,0039003800310047
2419,仲琦,15,0,15,元大-彰化,2024-03-11,0039003800310047
00688L,國泰20年美債正2,14,0,14,元大-彰化,2024-03-11,0039003800310047
6770,力積電,14,0,14,元大-彰化,2024-03-11,0039003800310047
4167,松瑞藥,13,0,13,元大-彰化,2024-03-11,0039003800310047
1711,永光,15,2,13,元大-彰化,2024-03-11,0039003800310047
1522,堤維西,13,0,13,元大-彰化,2024-03-11,0039003800310047
00878,國泰永續高股息,23,11,12,元大-彰化,2024-03-11,0039003800310047
3540,曜越,15,3,12,元大-彰化,2024-03-11,0039003800310047
1513,中興電,45,33,12,元大-彰化,2024-03-11,0039003800310047
2363,矽統,16,5,11,元大-彰化,2024-03-11,0039003800310047
9914,美利達,10,0,10,元大-彰化,2024-03-11,0039003800310047
5388,中磊,12,2,10,元大-彰化,2024-03-11,0039003800310047
2610,華航,37,27,10,元大-彰化,2024-03-11,0039003800310047
1785,光洋科,10,0,10,元大-彰化,2024-03-11,0039003800310047
2007,燁興,10,0,10,元大-彰化,2024-03-11,0039003800310047
2440,太空梭,10,0,10,元大-彰化,2024-03-11,0039003800310047
4915,致伸,10,0,10,元大-彰化,2024-03-11,0039003800310047
2634,漢翔,10,0,10,元大-彰化,2024-03-11,0039003800310047
5498,凱崴,53,43,10,元大-彰化,2024-03-11,0039003800310047
00937B,群益ESG投等債20,221,7,214,元大-彰化,2024-03-12,0039003800310047
2820,華票,100,0,100,元大-彰化,2024-03-12,0039003800310047
00665L,富邦�琤肭磪囓�2,100,16,84,元大-彰化,2024-03-12,0039003800310047
00857B,永豐20年美公債,61,0,61,元大-彰化,2024-03-12,0039003800310047
00918,大華優利高填息30,56,6,50,元大-彰化,2024-03-12,0039003800310047
2371,大同,61,14,47,元大-彰化,2024-03-12,0039003800310047
6770,力積電,44,1,43,元大-彰化,2024-03-12,0039003800310047
3481,群創,43,4,39,元大-彰化,2024-03-12,0039003800310047
00688L,國泰20年美債正2,31,0,31,元大-彰化,2024-03-12,0039003800310047
00687B,國泰20年美債,32,3,29,元大-彰化,2024-03-12,0039003800310047
5488,松普,30,3,27,元大-彰化,2024-03-12,0039003800310047
00680L,元大美債20正2,38,12,26,元大-彰化,2024-03-12,0039003800310047
2816,旺旺保,26,1,25,元大-彰化,2024-03-12,0039003800310047
2352,佳世達,27,6,21,元大-彰化,2024-03-12,0039003800310047
6120,達運,42,21,21,元大-彰化,2024-03-12,0039003800310047
4164,承業醫,20,0,20,元大-彰化,2024-03-12,0039003800310047
1786,科妍,20,0,20,元大-彰化,2024-03-12,0039003800310047
00641R,富邦日本反1,20,0,20,元大-彰化,2024-03-12,0039003800310047
8147,正淩,20,0,20,元大-彰化,2024-03-12,0039003800310047
9933,中鼎,20,3,17,元大-彰化,2024-03-12,0039003800310047
00679B,元大美債20年,18,1,17,元大-彰化,2024-03-12,0039003800310047
4994,傳奇,17,1,16,元大-彰化,2024-03-12,0039003800310047
2414,精技,16,0,16,元大-彰化,2024-03-12,0039003800310047
2392,正崴,17,1,16,元大-彰化,2024-03-12,0039003800310047
2330,台積電,18,3,15,元大-彰化,2024-03-12,0039003800310047
1514,亞力,26,13,13,元大-彰化,2024-03-12,0039003800310047
9914,美利達,14,2,12,元大-彰化,2024-03-12,0039003800310047
6176,瑞儀,12,0,12,元大-彰化,2024-03-12,0039003800310047
5258,虹堡,11,0,11,元大-彰化,2024-03-12,0039003800310047
2605,新興,11,0,11,元大-彰化,2024-03-12,0039003800310047
4915,致伸,11,0,11,元大-彰化,2024-03-12,0039003800310047
3071,協禧,18,7,11,元大-彰化,2024-03-12,0039003800310047
5011,久陽,11,0,11,元大-彰化,2024-03-12,0039003800310047
6443,元晶,22,11,11,元大-彰化,2024-03-12,0039003800310047
9103,美德醫療-DR,14,4,10,元大-彰化,2024-03-12,0039003800310047
1513,中興電,41,31,10,元大-彰化,2024-03-12,0039003800310047
4720,德淵,10,0,10,元大-彰化,2024-03-12,0039003800310047
3356,奇偶,10,0,10,元大-彰化,2024-03-12,0039003800310047
00934,中信成長高股息,10,0,10,元大-彰化,2024-03-12,0039003800310047
2809,京城銀,10,0,10,元大-彰化,2024-03-12,0039003800310047
3032,偉訓,10,0,10,元大-彰化,2024-03-12,0039003800310047
00752,中信中國50,10,0,10,元大-彰化,2024-03-12,0039003800310047
6161,捷波,10,0,10,元大-彰化,2024-03-12,0039003800310047
1608,華榮,13,3,10,元大-彰化,2024-03-12,0039003800310047
1104,環泥,10,0,10,元大-彰化,2024-03-12,0039003800310047
2104,國際中橡,10,0,10,元大-彰化,2024-03-12,0039003800310047
2204,中華,9,0,9,元大-彰化,2024-03-12,0039003800310047
5483,中美晶,10,1,9,元大-彰化,2024-03-12,0039003800310047
6016,康和證,20,11,9,元大-彰化,2024-03-12,0039003800310047
4958,臻鼎-KY,10,1,9,元大-彰化,2024-03-12,0039003800310047
2367,燿華,442,23,419,元大-彰化,2024-03-13,0039003800310047
1815,富喬,212,11,201,元大-彰化,2024-03-13,0039003800310047
00919,群益台灣精選高息,346,222,124,元大-彰化,2024-03-13,0039003800310047
2303,聯電,168,69,99,元大-彰化,2024-03-13,0039003800310047
2344,華邦電,72,3,69,元大-彰化,2024-03-13,0039003800310047
00687B,國泰20年美債,65,18,47,元大-彰化,2024-03-13,0039003800310047
6462,神盾,53,6,47,元大-彰化,2024-03-13,0039003800310047
2356,英業達,80,34,46,元大-彰化,2024-03-13,0039003800310047
2834,臺企銀,73,29,44,元大-彰化,2024-03-13,0039003800310047
6024,群益期,42,0,42,元大-彰化,2024-03-13,0039003800310047
00933B,國泰10Y+金融債,41,0,41,元大-彰化,2024-03-13,0039003800310047
00632R,元大台灣50反1,40,1,39,元大-彰化,2024-03-13,0039003800310047
00706L,期元大S＆P日圓正2,37,0,37,元大-彰化,2024-03-13,0039003800310047
2002,中鋼,37,0,37,元大-彰化,2024-03-13,0039003800310047
8926,台汽電,58,23,35,元大-彰化,2024-03-13,0039003800310047
2027,大成鋼,34,0,34,元大-彰化,2024-03-13,0039003800310047
3050,鈺德,50,17,33,元大-彰化,2024-03-13,0039003800310047
3481,群創,36,3,33,元大-彰化,2024-03-13,0039003800310047
00637L,元大滬深300正2,33,0,33,元大-彰化,2024-03-13,0039003800310047
2363,矽統,34,2,32,元大-彰化,2024-03-13,0039003800310047
2408,南亞科,36,6,30,元大-彰化,2024-03-13,0039003800310047
4164,承業醫,30,0,30,元大-彰化,2024-03-13,0039003800310047
1524,耿鼎,40,10,30,元大-彰化,2024-03-13,0039003800310047
00929,復華台灣科技優息,73,43,30,元大-彰化,2024-03-13,0039003800310047
1711,永光,30,1,29,元大-彰化,2024-03-13,0039003800310047
00918,大華優利高填息30,39,12,27,元大-彰化,2024-03-13,0039003800310047
3163,波若威,36,10,26,元大-彰化,2024-03-13,0039003800310047
6269,台郡,25,0,25,元大-彰化,2024-03-13,0039003800310047
2387,精元,27,2,25,元大-彰化,2024-03-13,0039003800310047
00857B,永豐20年美公債,24,0,24,元大-彰化,2024-03-13,0039003800310047
6274,台燿,31,9,22,元大-彰化,2024-03-13,0039003800310047
8105,凌巨,22,0,22,元大-彰化,2024-03-13,0039003800310047
6290,良維,22,1,21,元大-彰化,2024-03-13,0039003800310047
5386,青雲,21,0,21,元大-彰化,2024-03-13,0039003800310047
1513,中興電,79,58,21,元大-彰化,2024-03-13,0039003800310047
1504,東元,37,16,21,元大-彰化,2024-03-13,0039003800310047
3231,緯創,88,68,20,元大-彰化,2024-03-13,0039003800310047
4967,十銓,21,1,20,元大-彰化,2024-03-13,0039003800310047
2022,聚亨,20,0,20,元大-彰化,2024-03-13,0039003800310047
2915,潤泰全,20,0,20,元大-彰化,2024-03-13,0039003800310047
3266,昇陽,20,0,20,元大-彰化,2024-03-13,0039003800310047
3706,神達,31,12,19,元大-彰化,2024-03-13,0039003800310047
2323,中環,22,5,17,元大-彰化,2024-03-13,0039003800310047
3521,鴻翊,17,0,17,元大-彰化,2024-03-13,0039003800310047
6156,松上,17,0,17,元大-彰化,2024-03-13,0039003800310047
6282,康舒,17,1,16,元大-彰化,2024-03-13,0039003800310047
6684,安格,16,0,16,元大-彰化,2024-03-13,0039003800310047
5009,榮剛,16,0,16,元大-彰化,2024-03-13,0039003800310047
5258,虹堡,17,1,16,元大-彰化,2024-03-13,0039003800310047
2353,宏��,69,54,15,元大-彰化,2024-03-13,0039003800310047
00919,群益台灣精選高息,459,285,174,元大-彰化,2024-03-14,0039003800310047
2801,彰銀,200,49,151,元大-彰化,2024-03-14,0039003800310047
00937B,群益ESG投等債20,140,8,132,元大-彰化,2024-03-14,0039003800310047
00918,大華優利高填息30,166,48,118,元大-彰化,2024-03-14,0039003800310047
00637L,元大滬深300正2,123,21,102,元大-彰化,2024-03-14,0039003800310047
2618,長榮航,86,18,68,元大-彰化,2024-03-14,0039003800310047
6187,萬潤,64,3,61,元大-彰化,2024-03-14,0039003800310047
00687B,國泰20年美債,64,4,60,元大-彰化,2024-03-14,0039003800310047
1316,上曜,100,46,54,元大-彰化,2024-03-14,0039003800310047
2889,國票金,68,18,50,元大-彰化,2024-03-14,0039003800310047
00915,凱基優選高股息30,52,4,48,元大-彰化,2024-03-14,0039003800310047
00929,復華台灣科技優息,107,64,43,元大-彰化,2024-03-14,0039003800310047
2344,華邦電,39,3,36,元大-彰化,2024-03-14,0039003800310047
00632R,元大台灣50反1,35,0,35,元大-彰化,2024-03-14,0039003800310047
6419,京晨科,33,0,33,元大-彰化,2024-03-14,0039003800310047
8089,康全電訊,31,0,31,元大-彰化,2024-03-14,0039003800310047
00688L,國泰20年美債正2,32,2,30,元大-彰化,2024-03-14,0039003800310047
00857B,永豐20年美公債,28,0,28,元大-彰化,2024-03-14,0039003800310047
5608,四維航,27,0,27,元大-彰化,2024-03-14,0039003800310047
2354,鴻準,34,8,26,元大-彰化,2024-03-14,0039003800310047
5011,久陽,25,1,24,元大-彰化,2024-03-14,0039003800310047
2387,精元,27,5,22,元大-彰化,2024-03-14,0039003800310047
2603,長榮,46,25,21,元大-彰化,2024-03-14,0039003800310047
2915,潤泰全,20,0,20,元大-彰化,2024-03-14,0039003800310047
00933B,國泰10Y+金融債,20,0,20,元大-彰化,2024-03-14,0039003800310047
2812,台中銀,25,5,20,元大-彰化,2024-03-14,0039003800310047
4167,松瑞藥,20,0,20,元大-彰化,2024-03-14,0039003800310047
3704,合勤控,20,0,20,元大-彰化,2024-03-14,0039003800310047
4714,永捷,20,0,20,元大-彰化,2024-03-14,0039003800310047
2836,高雄銀,20,0,20,元大-彰化,2024-03-14,0039003800310047
2356,英業達,47,29,18,元大-彰化,2024-03-14,0039003800310047
6274,台燿,36,19,17,元大-彰化,2024-03-14,0039003800310047
3231,緯創,32,15,17,元大-彰化,2024-03-14,0039003800310047
2353,宏��,35,19,16,元大-彰化,2024-03-14,0039003800310047
00795B,中信美國公債20年,15,0,15,元大-彰化,2024-03-14,0039003800310047
6167,久正,15,0,15,元大-彰化,2024-03-14,0039003800310047
2615,萬海,14,0,14,元大-彰化,2024-03-14,0039003800310047
8011,台通,28,14,14,元大-彰化,2024-03-14,0039003800310047
6790,永豐實,13,0,13,元大-彰化,2024-03-14,0039003800310047
00893,國泰智能電動車,12,0,12,元大-彰化,2024-03-14,0039003800310047
9945,潤泰新,14,2,12,元大-彰化,2024-03-14,0039003800310047
3078,僑威,16,4,12,元大-彰化,2024-03-14,0039003800310047
1313,聯成,12,0,12,元大-彰化,2024-03-14,0039003800310047
3005,神基,57,46,11,元大-彰化,2024-03-14,0039003800310047
3260,威剛,12,1,11,元大-彰化,2024-03-14,0039003800310047
2485,兆赫,11,0,11,元大-彰化,2024-03-14,0039003800310047
6016,康和證,12,1,11,元大-彰化,2024-03-14,0039003800310047
2363,矽統,13,3,10,元大-彰化,2024-03-14,0039003800310047
3702,大聯大,12,1,11,元大-彰化,2024-03-14,0039003800310047
3303,岱稜,10,0,10,元大-彰化,2024-03-14,0039003800310047
00919,群益台灣精選高息,632,14,618,元大-彰化,2024-03-15,0039003800310047
6026,福邦證,194,8,186,元大-彰化,2024-03-15,0039003800310047
2834,臺企銀,175,38,137,元大-彰化,2024-03-15,0039003800310047
00680L,元大美債20正2,118,1,117,元大-彰化,2024-03-15,0039003800310047
00637L,元大滬深300正2,137,25,112,元大-彰化,2024-03-15,0039003800310047
00941,中信上游半導體,236,155,81,元大-彰化,2024-03-15,0039003800310047
2107,厚生,73,0,73,元大-彰化,2024-03-15,0039003800310047
00687B,國泰20年美債,61,3,58,元大-彰化,2024-03-15,0039003800310047
2883,凱基金,82,25,57,元大-彰化,2024-03-15,0039003800310047
00712,復華富時不動產,56,1,55,元大-彰化,2024-03-15,0039003800310047
6235,華孚,50,0,50,元大-彰化,2024-03-15,0039003800310047
6274,台燿,91,48,43,元大-彰化,2024-03-15,0039003800310047
1815,富喬,43,3,40,元大-彰化,2024-03-15,0039003800310047
1612,宏泰,38,0,38,元大-彰化,2024-03-15,0039003800310047
00679B,元大美債20年,36,0,36,元大-彰化,2024-03-15,0039003800310047
2329,華泰,35,2,33,元大-彰化,2024-03-15,0039003800310047
1513,中興電,37,5,32,元大-彰化,2024-03-15,0039003800310047
4961,天鈺,35,3,32,元大-彰化,2024-03-15,0039003800310047
00937B,群益ESG投等債20,64,33,31,元大-彰化,2024-03-15,0039003800310047
2812,台中銀,47,19,28,元大-彰化,2024-03-15,0039003800310047
00857B,永豐20年美公債,28,2,26,元大-彰化,2024-03-15,0039003800310047
00688L,國泰20年美債正2,27,1,26,元大-彰化,2024-03-15,0039003800310047
2344,華邦電,26,0,26,元大-彰化,2024-03-15,0039003800310047
00751B,元大AAA至A公司債,25,0,25,元大-彰化,2024-03-15,0039003800310047
00929,復華台灣科技優息,45,21,24,元大-彰化,2024-03-15,0039003800310047
3481,群創,96,75,21,元大-彰化,2024-03-15,0039003800310047
2330,台積電,22,2,20,元大-彰化,2024-03-15,0039003800310047
2484,希華,20,0,20,元大-彰化,2024-03-15,0039003800310047
1109,信大,20,0,20,元大-彰化,2024-03-15,0039003800310047
1444,力麗,19,0,19,元大-彰化,2024-03-15,0039003800310047
2353,宏��,25,6,19,元大-彰化,2024-03-15,0039003800310047
2615,萬海,19,2,17,元大-彰化,2024-03-15,0039003800310047
2352,佳世達,17,0,17,元大-彰化,2024-03-15,0039003800310047
4155,訊映,15,0,15,元大-彰化,2024-03-15,0039003800310047
1806,冠軍,20,5,15,元大-彰化,2024-03-15,0039003800310047
00641R,富邦日本反1,15,0,15,元大-彰化,2024-03-15,0039003800310047
2002,中鋼,22,8,14,元大-彰化,2024-03-15,0039003800310047
6743,安普新,14,0,14,元大-彰化,2024-03-15,0039003800310047
1718,中纖,14,0,14,元大-彰化,2024-03-15,0039003800310047
3005,神基,36,22,14,元大-彰化,2024-03-15,0039003800310047
2603,長榮,56,42,14,元大-彰化,2024-03-15,0039003800310047
1589,永冠-KY,14,1,13,元大-彰化,2024-03-15,0039003800310047
3048,益登,13,0,13,元大-彰化,2024-03-15,0039003800310047
2428,興勤,12,0,12,元大-彰化,2024-03-15,0039003800310047
2408,南亞科,25,13,12,元大-彰化,2024-03-15,0039003800310047
2355,敬鵬,12,0,12,元大-彰化,2024-03-15,0039003800310047
00795B,中信美國公債20年,12,0,12,元大-彰化,2024-03-15,0039003800310047
6806,森崴能源,11,0,11,元大-彰化,2024-03-15,0039003800310047
2457,飛宏,12,1,11,元大-彰化,2024-03-15,0039003800310047
1314,中石化,12,1,11,元大-彰化,2024-03-15,0039003800310047
00919,群益台灣精選高息,257,6,251,元大-彰化,2024-03-18,0039003800310047
00687B,國泰20年美債,188,4,184,元大-彰化,2024-03-18,0039003800310047
00706L,期元大S＆P日圓正2,104,0,104,元大-彰化,2024-03-18,0039003800310047
00795B,中信美國公債20年,80,0,80,元大-彰化,2024-03-18,0039003800310047
2885,元大金,79,3,76,元大-彰化,2024-03-18,0039003800310047
8011,台通,58,2,56,元大-彰化,2024-03-18,0039003800310047
00679B,元大美債20年,43,0,43,元大-彰化,2024-03-18,0039003800310047
2444,兆勁,40,0,40,元大-彰化,2024-03-18,0039003800310047
00941,中信上游半導體,47,7,40,元大-彰化,2024-03-18,0039003800310047
1210,大成,38,0,38,元大-彰化,2024-03-18,0039003800310047
2408,南亞科,32,0,32,元大-彰化,2024-03-18,0039003800310047
2329,華泰,67,36,31,元大-彰化,2024-03-18,0039003800310047
2836,高雄銀,30,0,30,元大-彰化,2024-03-18,0039003800310047
00665L,富邦�琤肭磪囓�2,30,0,30,元大-彰化,2024-03-18,0039003800310047
00720B,元大投資級公司債,26,0,26,元大-彰化,2024-03-18,0039003800310047
4961,天鈺,29,5,24,元大-彰化,2024-03-18,0039003800310047
00857B,永豐20年美公債,23,0,23,元大-彰化,2024-03-18,0039003800310047
2409,友達,24,2,22,元大-彰化,2024-03-18,0039003800310047
6024,群益期,22,0,22,元大-彰化,2024-03-18,0039003800310047
00878,國泰永續高股息,38,16,22,元大-彰化,2024-03-18,0039003800310047
00933B,國泰10Y+金融債,21,0,21,元大-彰化,2024-03-18,0039003800310047
1513,中興電,59,38,21,元大-彰化,2024-03-18,0039003800310047
5202,力新,20,0,20,元大-彰化,2024-03-18,0039003800310047
1519,華城,82,62,20,元大-彰化,2024-03-18,0039003800310047
2353,宏��,26,7,19,元大-彰化,2024-03-18,0039003800310047
00918,大華優利高填息30,19,1,18,元大-彰化,2024-03-18,0039003800310047
00680L,元大美債20正2,28,11,17,元大-彰化,2024-03-18,0039003800310047
8105,凌巨,19,2,17,元大-彰化,2024-03-18,0039003800310047
2603,長榮,30,13,17,元大-彰化,2024-03-18,0039003800310047
2002,中鋼,17,1,16,元大-彰化,2024-03-18,0039003800310047
3050,鈺德,16,1,15,元大-彰化,2024-03-18,0039003800310047
1605,華新,37,22,15,元大-彰化,2024-03-18,0039003800310047
8926,台汽電,12,0,12,元大-彰化,2024-03-18,0039003800310047
2889,國票金,16,4,12,元大-彰化,2024-03-18,0039003800310047
2354,鴻準,22,10,12,元大-彰化,2024-03-18,0039003800310047
1316,上曜,31,19,12,元大-彰化,2024-03-18,0039003800310047
00882,中信中國高股息,13,1,12,元大-彰化,2024-03-18,0039003800310047
8271,宇瞻,11,0,11,元大-彰化,2024-03-18,0039003800310047
2357,華碩,12,1,11,元大-彰化,2024-03-18,0039003800310047
2601,益航,12,2,10,元大-彰化,2024-03-18,0039003800310047
1570,力肯,10,0,10,元大-彰化,2024-03-18,0039003800310047
00927,群益半導體收益,10,0,10,元大-彰化,2024-03-18,0039003800310047
3576,聯合再生,10,0,10,元大-彰化,2024-03-18,0039003800310047
3499,環天科,10,0,10,元大-彰化,2024-03-18,0039003800310047
2731,雄獅,10,0,10,元大-彰化,2024-03-18,0039003800310047
4707,磐亞,10,0,10,元大-彰化,2024-03-18,0039003800310047
6016,康和證,10,0,10,元大-彰化,2024-03-18,0039003800310047
3701,大眾控,10,0,10,元大-彰化,2024-03-18,0039003800310047
2107,厚生,10,0,10,元大-彰化,2024-03-18,0039003800310047
00688L,國泰20年美債正2,11,1,10,元大-彰化,2024-03-18,0039003800310047
00919,群益台灣精選高息,429,186,243,元大-彰化,2024-03-19,0039003800310047
00687B,國泰20年美債,227,27,200,元大-彰化,2024-03-19,0039003800310047
00857B,永豐20年美公債,104,0,104,元大-彰化,2024-03-19,0039003800310047
00937B,群益ESG投等債20,78,10,68,元大-彰化,2024-03-19,0039003800310047
2107,厚生,61,0,61,元大-彰化,2024-03-19,0039003800310047
00665L,富邦�琤肭磪囓�2,50,0,50,元大-彰化,2024-03-19,0039003800310047
3041,揚智,43,2,41,元大-彰化,2024-03-19,0039003800310047
00679B,元大美債20年,35,0,35,元大-彰化,2024-03-19,0039003800310047
2515,中工,44,13,31,元大-彰化,2024-03-19,0039003800310047
00632R,元大台灣50反1,65,35,30,元大-彰化,2024-03-19,0039003800310047
2009,第一銅,43,16,27,元大-彰化,2024-03-19,0039003800310047
6933,AMAX-KY,29,3,26,元大-彰化,2024-03-19,0039003800310047
3596,智易,26,0,26,元大-彰化,2024-03-19,0039003800310047
3050,鈺德,30,4,26,元大-彰化,2024-03-19,0039003800310047
5533,皇鼎,25,0,25,元大-彰化,2024-03-19,0039003800310047
2353,宏��,34,10,24,元大-彰化,2024-03-19,0039003800310047
2543,皇昌,24,0,24,元大-彰化,2024-03-19,0039003800310047
2834,臺企銀,27,4,23,元大-彰化,2024-03-19,0039003800310047
2363,矽統,23,2,21,元大-彰化,2024-03-19,0039003800310047
1101,台泥,27,6,21,元大-彰化,2024-03-19,0039003800310047
3443,創意,22,1,21,元大-彰化,2024-03-19,0039003800310047
6462,神盾,81,60,21,元大-彰化,2024-03-19,0039003800310047
6120,達運,20,0,20,元大-彰化,2024-03-19,0039003800310047
00752,中信中國50,20,0,20,元大-彰化,2024-03-19,0039003800310047
3540,曜越,22,2,20,元大-彰化,2024-03-19,0039003800310047
2329,華泰,41,23,18,元大-彰化,2024-03-19,0039003800310047
1609,大亞,21,3,18,元大-彰化,2024-03-19,0039003800310047
00941,中信上游半導體,18,0,18,元大-彰化,2024-03-19,0039003800310047
2887,台新金,18,2,16,元大-彰化,2024-03-19,0039003800310047
5498,凱崴,20,5,15,元大-彰化,2024-03-19,0039003800310047
4526,東台,15,0,15,元大-彰化,2024-03-19,0039003800310047
00688L,國泰20年美債正2,15,0,15,元大-彰化,2024-03-19,0039003800310047
1522,堤維西,15,1,14,元大-彰化,2024-03-19,0039003800310047
8011,台通,40,26,14,元大-彰化,2024-03-19,0039003800310047
00929,復華台灣科技優息,149,135,14,元大-彰化,2024-03-19,0039003800310047
00923,群益台ESG低碳50,15,2,13,元大-彰化,2024-03-19,0039003800310047
2371,大同,14,2,12,元大-彰化,2024-03-19,0039003800310047
1608,華榮,14,2,12,元大-彰化,2024-03-19,0039003800310047
4908,前鼎,11,0,11,元大-彰化,2024-03-19,0039003800310047
2611,志信,20,9,11,元大-彰化,2024-03-19,0039003800310047
2890,永豐金,12,2,10,元大-彰化,2024-03-19,0039003800310047
2486,一詮,61,51,10,元大-彰化,2024-03-19,0039003800310047
5388,中磊,32,22,10,元大-彰化,2024-03-19,0039003800310047
2609,陽明,19,9,10,元大-彰化,2024-03-19,0039003800310047
2801,彰銀,10,0,10,元大-彰化,2024-03-19,0039003800310047
00712,復華富時不動產,18,8,10,元大-彰化,2024-03-19,0039003800310047
00652,富邦印度,10,0,10,元大-彰化,2024-03-19,0039003800310047
00706L,期元大S＆P日圓正2,10,0,10,元大-彰化,2024-03-19,0039003800310047
00673R,期元大S＆P原油反1,10,0,10,元大-彰化,2024-03-19,0039003800310047
2393,億光,10,0,10,元大-彰化,2024-03-19,0039003800310047
00939,統一台灣高息動能,781,30,751,元大-彰化,2024-03-20,0039003800310047
2002,中鋼,341,25,316,元大-彰化,2024-03-20,0039003800310047
2388,威盛,202,2,200,元大-彰化,2024-03-20,0039003800310047
