Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2488,漢平,7,0,7,元富-草屯,2024-08-22,0035003900320058
1815,富喬,22,15,7,元富-草屯,2024-08-22,0035003900320058
3673,TPK-KY,7,0,7,元富-草屯,2024-08-22,0035003900320058
6169,昱泉,8,1,7,元富-草屯,2024-08-22,0035003900320058
8064,東捷,11,4,7,元富-草屯,2024-08-22,0035003900320058
2882,國泰金,6,0,6,元富-草屯,2024-08-22,0035003900320058
00953B,群益優選非投等債,6,0,6,元富-草屯,2024-08-22,0035003900320058
00907,永豐優息存股,6,0,6,元富-草屯,2024-08-22,0035003900320058
00948B,中信優息投資級債,200,0,200,元富-草屯,2024-08-23,0035003900320058
4807,日成-KY,155,0,155,元富-草屯,2024-08-23,0035003900320058
00929,復華台灣科技優息,81,12,69,元富-草屯,2024-08-23,0035003900320058
00940,元大台灣價值高息,34,1,33,元富-草屯,2024-08-23,0035003900320058
2887,台新金,71,39,32,元富-草屯,2024-08-23,0035003900320058
00712,復華富時不動產,30,0,30,元富-草屯,2024-08-23,0035003900320058
1737,臺鹽,31,1,30,元富-草屯,2024-08-23,0035003900320058
4714,永捷,30,0,30,元富-草屯,2024-08-23,0035003900320058
6405,悅城,20,0,20,元富-草屯,2024-08-23,0035003900320058
00664R,國泰臺灣加權反1,20,0,20,元富-草屯,2024-08-23,0035003900320058
3645,達邁,47,30,17,元富-草屯,2024-08-23,0035003900320058
5309,系統電,18,3,15,元富-草屯,2024-08-23,0035003900320058
2891,中信金,14,1,13,元富-草屯,2024-08-23,0035003900320058
1536,和大,16,3,13,元富-草屯,2024-08-23,0035003900320058
00878,國泰永續高股息,16,4,12,元富-草屯,2024-08-23,0035003900320058
1708,東鹼,15,3,12,元富-草屯,2024-08-23,0035003900320058
00931B,統一美債20年,12,0,12,元富-草屯,2024-08-23,0035003900320058
00680L,元大美債20正2,12,0,12,元富-草屯,2024-08-23,0035003900320058
0056,元大高股息,12,0,12,元富-草屯,2024-08-23,0035003900320058
2363,矽統,15,4,11,元富-草屯,2024-08-23,0035003900320058
1727,中華化,11,0,11,元富-草屯,2024-08-23,0035003900320058
00918,大華優利高填息30,10,0,10,元富-草屯,2024-08-23,0035003900320058
4555,氣立,10,0,10,元富-草屯,2024-08-23,0035003900320058
2382,廣達,22,13,9,元富-草屯,2024-08-23,0035003900320058
00919,群益台灣精選高息,10,2,8,元富-草屯,2024-08-23,0035003900320058
3708,上緯投控,9,1,8,元富-草屯,2024-08-23,0035003900320058
3312,弘憶股,15,7,8,元富-草屯,2024-08-23,0035003900320058
2408,南亞科,7,0,7,元富-草屯,2024-08-23,0035003900320058
2356,英業達,13,6,7,元富-草屯,2024-08-23,0035003900320058
5452,佶優,8,1,7,元富-草屯,2024-08-23,0035003900320058
8150,南茂,7,0,7,元富-草屯,2024-08-23,0035003900320058
00795B,中信美國公債20年,6,0,6,元富-草屯,2024-08-23,0035003900320058
00924,復華S＆P500成長,6,0,6,元富-草屯,2024-08-23,0035003900320058
4979,華星光,7,1,6,元富-草屯,2024-08-23,0035003900320058
1570,力肯,6,0,6,元富-草屯,2024-08-23,0035003900320058
3710,連展投控,6,0,6,元富-草屯,2024-08-23,0035003900320058
4121,優盛,6,0,6,元富-草屯,2024-08-23,0035003900320058
00936,台新永續高息中小,5,0,5,元富-草屯,2024-08-23,0035003900320058
00830,國泰費城半導體,5,0,5,元富-草屯,2024-08-23,0035003900320058
00632R,元大台灣50反1,15,10,5,元富-草屯,2024-08-23,0035003900320058
00895,富邦未來車,5,0,5,元富-草屯,2024-08-23,0035003900320058
3059,華晶科,5,0,5,元富-草屯,2024-08-23,0035003900320058
3306,鼎天,5,0,5,元富-草屯,2024-08-23,0035003900320058
6218,豪勉,6,1,5,元富-草屯,2024-08-23,0035003900320058
6282,康舒,7,2,5,元富-草屯,2024-08-23,0035003900320058
2888A,新光金甲特,5,0,5,元富-草屯,2024-08-23,0035003900320058
1721,三晃,6,1,5,元富-草屯,2024-08-23,0035003900320058
3047,訊舟,31,27,4,元富-草屯,2024-08-23,0035003900320058
2834,臺企銀,4,0,4,元富-草屯,2024-08-23,0035003900320058
6116,彩晶,6,2,4,元富-草屯,2024-08-23,0035003900320058
00764B,群益25年美債,100,0,100,元富-草屯,2024-08-26,0035003900320058
00669R,國泰美國道瓊反1,90,0,90,元富-草屯,2024-08-26,0035003900320058
5398,慕康生醫,63,0,63,元富-草屯,2024-08-26,0035003900320058
3311,閎暉,47,0,47,元富-草屯,2024-08-26,0035003900320058
00687B,國泰20年美債,45,0,45,元富-草屯,2024-08-26,0035003900320058
2614,東森,43,1,42,元富-草屯,2024-08-26,0035003900320058
00918,大華優利高填息30,32,0,32,元富-草屯,2024-08-26,0035003900320058
1737,臺鹽,30,0,30,元富-草屯,2024-08-26,0035003900320058
2891,中信金,28,0,28,元富-草屯,2024-08-26,0035003900320058
2402,毅嘉,29,1,28,元富-草屯,2024-08-26,0035003900320058
3673,TPK-KY,40,12,28,元富-草屯,2024-08-26,0035003900320058
8064,東捷,42,18,24,元富-草屯,2024-08-26,0035003900320058
3645,達邁,25,2,23,元富-草屯,2024-08-26,0035003900320058
00919,群益台灣精選高息,38,17,21,元富-草屯,2024-08-26,0035003900320058
00632R,元大台灣50反1,20,0,20,元富-草屯,2024-08-26,0035003900320058
2367,燿華,19,0,19,元富-草屯,2024-08-26,0035003900320058
3390,旭軟,20,2,18,元富-草屯,2024-08-26,0035003900320058
2347,聯強,17,0,17,元富-草屯,2024-08-26,0035003900320058
00679B,元大美債20年,18,1,17,元富-草屯,2024-08-26,0035003900320058
00937B,群益ESG投等債20,16,0,16,元富-草屯,2024-08-26,0035003900320058
2337,旺宏,20,5,15,元富-草屯,2024-08-26,0035003900320058
2409,友達,16,1,15,元富-草屯,2024-08-26,0035003900320058
6156,松上,83,68,15,元富-草屯,2024-08-26,0035003900320058
2374,佳能,15,1,14,元富-草屯,2024-08-26,0035003900320058
6143,振曜,14,0,14,元富-草屯,2024-08-26,0035003900320058
3663,鑫科,12,1,11,元富-草屯,2024-08-26,0035003900320058
2317,鴻海,26,16,10,元富-草屯,2024-08-26,0035003900320058
00894,中信小資高價30,10,0,10,元富-草屯,2024-08-26,0035003900320058
2547,日勝生,10,0,10,元富-草屯,2024-08-26,0035003900320058
4714,永捷,11,1,10,元富-草屯,2024-08-26,0035003900320058
5498,凱崴,10,0,10,元富-草屯,2024-08-26,0035003900320058
9927,泰銘,10,0,10,元富-草屯,2024-08-26,0035003900320058
6596,寬宏藝術,9,0,9,元富-草屯,2024-08-26,0035003900320058
2301,光寶科,8,0,8,元富-草屯,2024-08-26,0035003900320058
3019,亞光,10,2,8,元富-草屯,2024-08-26,0035003900320058
2368,金像電,8,0,8,元富-草屯,2024-08-26,0035003900320058
3037,欣興,14,6,8,元富-草屯,2024-08-26,0035003900320058
2313,華通,9,1,8,元富-草屯,2024-08-26,0035003900320058
2641,正德,8,0,8,元富-草屯,2024-08-26,0035003900320058
6153,嘉聯益,9,1,8,元富-草屯,2024-08-26,0035003900320058
6451,訊芯-KY,8,0,8,元富-草屯,2024-08-26,0035003900320058
6616,特昇-KY,8,0,8,元富-草屯,2024-08-26,0035003900320058
3189,景碩,12,5,7,元富-草屯,2024-08-26,0035003900320058
2376,技嘉,26,19,7,元富-草屯,2024-08-26,0035003900320058
1104,環泥,6,0,6,元富-草屯,2024-08-26,0035003900320058
3013,晟銘電,18,12,6,元富-草屯,2024-08-26,0035003900320058
4908,前鼎,6,0,6,元富-草屯,2024-08-26,0035003900320058
4924,欣厚-KY,6,0,6,元富-草屯,2024-08-26,0035003900320058
5309,系統電,6,0,6,元富-草屯,2024-08-26,0035003900320058
6125,廣運,6,0,6,元富-草屯,2024-08-26,0035003900320058
3311,閎暉,202,1,201,元富-草屯,2024-08-27,0035003900320058
2891,中信金,73,0,73,元富-草屯,2024-08-27,0035003900320058
3481,群創,199,140,59,元富-草屯,2024-08-27,0035003900320058
2609,陽明,58,5,53,元富-草屯,2024-08-27,0035003900320058
8354,冠好,51,5,46,元富-草屯,2024-08-27,0035003900320058
8043,蜜望實,30,1,29,元富-草屯,2024-08-27,0035003900320058
00687B,國泰20年美債,26,0,26,元富-草屯,2024-08-27,0035003900320058
00919,群益台灣精選高息,30,5,25,元富-草屯,2024-08-27,0035003900320058
00929,復華台灣科技優息,21,0,21,元富-草屯,2024-08-27,0035003900320058
5876,上海商銀,20,0,20,元富-草屯,2024-08-27,0035003900320058
2303,聯電,21,2,19,元富-草屯,2024-08-27,0035003900320058
4303,信立,52,34,18,元富-草屯,2024-08-27,0035003900320058
00940,元大台灣價值高息,16,0,16,元富-草屯,2024-08-27,0035003900320058
4526,東台,24,9,15,元富-草屯,2024-08-27,0035003900320058
2610,華航,22,8,14,元富-草屯,2024-08-27,0035003900320058
2399,映泰,42,28,14,元富-草屯,2024-08-27,0035003900320058
00891,中信關鍵半導體,13,0,13,元富-草屯,2024-08-27,0035003900320058
3093,港建*,13,0,13,元富-草屯,2024-08-27,0035003900320058
5487,通泰,13,0,13,元富-草屯,2024-08-27,0035003900320058
1513,中興電,11,0,11,元富-草屯,2024-08-27,0035003900320058
00878,國泰永續高股息,10,0,10,元富-草屯,2024-08-27,0035003900320058
4903,聯光通,10,0,10,元富-草屯,2024-08-27,0035003900320058
00753L,中信中國50正2,10,0,10,元富-草屯,2024-08-27,0035003900320058
00639,富邦深100,10,0,10,元富-草屯,2024-08-27,0035003900320058
3189,景碩,16,6,10,元富-草屯,2024-08-27,0035003900320058
00679B,元大美債20年,8,0,8,元富-草屯,2024-08-27,0035003900320058
2349,錸德,17,9,8,元富-草屯,2024-08-27,0035003900320058
2641,正德,8,0,8,元富-草屯,2024-08-27,0035003900320058
2801,彰銀,8,0,8,元富-草屯,2024-08-27,0035003900320058
00632R,元大台灣50反1,7,0,7,元富-草屯,2024-08-27,0035003900320058
8028,昇陽半導體,25,18,7,元富-草屯,2024-08-27,0035003900320058
3149,正達,8,1,7,元富-草屯,2024-08-27,0035003900320058
1108,幸福,6,0,6,元富-草屯,2024-08-27,0035003900320058
1737,臺鹽,6,0,6,元富-草屯,2024-08-27,0035003900320058
2353,宏��,7,1,6,元富-草屯,2024-08-27,0035003900320058
2816,旺旺保,6,0,6,元富-草屯,2024-08-27,0035003900320058
3673,TPK-KY,52,46,6,元富-草屯,2024-08-27,0035003900320058
3686,達能,8,2,6,元富-草屯,2024-08-27,0035003900320058
6877,鏵友益,13,7,6,元富-草屯,2024-08-27,0035003900320058
3715,定穎投控,9,3,6,元富-草屯,2024-08-27,0035003900320058
2887,台新金,28,23,5,元富-草屯,2024-08-27,0035003900320058
2356,英業達,5,0,5,元富-草屯,2024-08-27,0035003900320058
2408,南亞科,5,0,5,元富-草屯,2024-08-27,0035003900320058
1709,和益,10,5,5,元富-草屯,2024-08-27,0035003900320058
1314,中石化,6,1,5,元富-草屯,2024-08-27,0035003900320058
1301,台塑,5,0,5,元富-草屯,2024-08-27,0035003900320058
2329,華泰,7,2,5,元富-草屯,2024-08-27,0035003900320058
2845,遠東銀,5,0,5,元富-草屯,2024-08-27,0035003900320058
2883,凱基金,5,0,5,元富-草屯,2024-08-27,0035003900320058
3033,威健,6,1,5,元富-草屯,2024-08-27,0035003900320058
00712,復華富時不動產,2507,53,2454,元富-草屯,2024-08-28,0035003900320058
00959B,大華投等美債15Y+,100,0,100,元富-草屯,2024-08-28,0035003900320058
2891,中信金,100,7,93,元富-草屯,2024-08-28,0035003900320058
3311,閎暉,79,0,79,元富-草屯,2024-08-28,0035003900320058
00632R,元大台灣50反1,73,0,73,元富-草屯,2024-08-28,0035003900320058
00715L,期街口布蘭特正2,99,47,52,元富-草屯,2024-08-28,0035003900320058
00688L,國泰20年美債正2,50,0,50,元富-草屯,2024-08-28,0035003900320058
8354,冠好,49,0,49,元富-草屯,2024-08-28,0035003900320058
3017,奇鋐,51,3,48,元富-草屯,2024-08-28,0035003900320058
8107,大億金茂,46,0,46,元富-草屯,2024-08-28,0035003900320058
00940,元大台灣價值高息,53,11,42,元富-草屯,2024-08-28,0035003900320058
3149,正達,41,10,31,元富-草屯,2024-08-28,0035003900320058
1314,中石化,23,1,22,元富-草屯,2024-08-28,0035003900320058
6462,神盾,23,5,18,元富-草屯,2024-08-28,0035003900320058
3663,鑫科,28,10,18,元富-草屯,2024-08-28,0035003900320058
3706,神達,16,0,16,元富-草屯,2024-08-28,0035003900320058
00679B,元大美債20年,15,0,15,元富-草屯,2024-08-28,0035003900320058
00919,群益台灣精選高息,16,2,14,元富-草屯,2024-08-28,0035003900320058
4174,浩鼎,15,1,14,元富-草屯,2024-08-28,0035003900320058
8064,東捷,33,19,14,元富-草屯,2024-08-28,0035003900320058
4540,全球傳動,28,15,13,元富-草屯,2024-08-28,0035003900320058
8096,擎亞,15,3,12,元富-草屯,2024-08-28,0035003900320058
8039,台虹,12,0,12,元富-草屯,2024-08-28,0035003900320058
3019,亞光,14,4,10,元富-草屯,2024-08-28,0035003900320058
00891,中信關鍵半導體,10,0,10,元富-草屯,2024-08-28,0035003900320058
1101,台泥,10,0,10,元富-草屯,2024-08-28,0035003900320058
2062,橋椿,14,4,10,元富-草屯,2024-08-28,0035003900320058
2409,友達,11,1,10,元富-草屯,2024-08-28,0035003900320058
2618,長榮航,10,0,10,元富-草屯,2024-08-28,0035003900320058
5014,建錩,10,0,10,元富-草屯,2024-08-28,0035003900320058
5880,合庫金,10,0,10,元富-草屯,2024-08-28,0035003900320058
9919,康那香,10,0,10,元富-草屯,2024-08-28,0035003900320058
00878,國泰永續高股息,13,4,9,元富-草屯,2024-08-28,0035003900320058
2329,華泰,10,1,9,元富-草屯,2024-08-28,0035003900320058
00680L,元大美債20正2,8,0,8,元富-草屯,2024-08-28,0035003900320058
1815,富喬,27,19,8,元富-草屯,2024-08-28,0035003900320058
4526,東台,15,7,8,元富-草屯,2024-08-28,0035003900320058
6558,興能高,8,0,8,元富-草屯,2024-08-28,0035003900320058
0056,元大高股息,8,1,7,元富-草屯,2024-08-28,0035003900320058
00923,群益台ESG低碳50,8,1,7,元富-草屯,2024-08-28,0035003900320058
6505,台塑化,7,0,7,元富-草屯,2024-08-28,0035003900320058
2243,宏旭-KY,7,0,7,元富-草屯,2024-08-28,0035003900320058
3176,基亞,7,0,7,元富-草屯,2024-08-28,0035003900320058
3710,連展投控,8,1,7,元富-草屯,2024-08-28,0035003900320058
3715,定穎投控,17,10,7,元富-草屯,2024-08-28,0035003900320058
4139,馬光-KY,7,0,7,元富-草屯,2024-08-28,0035003900320058
4906,正文,8,1,7,元富-草屯,2024-08-28,0035003900320058
6143,振曜,15,8,7,元富-草屯,2024-08-28,0035003900320058
8111,立��,13,6,7,元富-草屯,2024-08-28,0035003900320058
1519,華城,6,0,6,元富-草屯,2024-08-28,0035003900320058
00712,復華富時不動產,595,7,588,元富-草屯,2024-08-29,0035003900320058
3714,富采,79,0,79,元富-草屯,2024-08-29,0035003900320058
1309,台達化,73,0,73,元富-草屯,2024-08-29,0035003900320058
1314,中石化,112,67,45,元富-草屯,2024-08-29,0035003900320058
4109,加捷生醫,30,0,30,元富-草屯,2024-08-29,0035003900320058
2887,台新金,32,3,29,元富-草屯,2024-08-29,0035003900320058
00715L,期街口布蘭特正2,25,0,25,元富-草屯,2024-08-29,0035003900320058
00679B,元大美債20年,23,0,23,元富-草屯,2024-08-29,0035003900320058
00878,國泰永續高股息,23,2,21,元富-草屯,2024-08-29,0035003900320058
00753L,中信中國50正2,30,10,20,元富-草屯,2024-08-29,0035003900320058
9945,潤泰新,19,0,19,元富-草屯,2024-08-29,0035003900320058
00830,國泰費城半導體,17,0,17,元富-草屯,2024-08-29,0035003900320058
3481,群創,17,3,14,元富-草屯,2024-08-29,0035003900320058
00919,群益台灣精選高息,17,3,14,元富-草屯,2024-08-29,0035003900320058
2392,正崴,14,1,13,元富-草屯,2024-08-29,0035003900320058
9904,寶成,13,0,13,元富-草屯,2024-08-29,0035003900320058
2801,彰銀,12,0,12,元富-草屯,2024-08-29,0035003900320058
2362,藍天,11,0,11,元富-草屯,2024-08-29,0035003900320058
3047,訊舟,15,4,11,元富-草屯,2024-08-29,0035003900320058
5871,中租-KY,10,0,10,元富-草屯,2024-08-29,0035003900320058
2383,台光電,10,0,10,元富-草屯,2024-08-29,0035003900320058
00637L,元大滬深300正2,10,0,10,元富-草屯,2024-08-29,0035003900320058
00948B,中信優息投資級債,10,0,10,元富-草屯,2024-08-29,0035003900320058
00959B,大華投等美債15Y+,10,0,10,元富-草屯,2024-08-29,0035003900320058
1528,恩德,10,0,10,元富-草屯,2024-08-29,0035003900320058
2104,國際中橡,10,0,10,元富-草屯,2024-08-29,0035003900320058
2424,隴華,10,0,10,元富-草屯,2024-08-29,0035003900320058
2449,京元電子,12,2,10,元富-草屯,2024-08-29,0035003900320058
3673,TPK-KY,18,8,10,元富-草屯,2024-08-29,0035003900320058
4142,國光生,10,0,10,元富-草屯,2024-08-29,0035003900320058
2231,為升,10,0,10,元富-草屯,2024-08-29,0035003900320058
1560,中砂,9,0,9,元富-草屯,2024-08-29,0035003900320058
3311,閎暉,9,0,9,元富-草屯,2024-08-29,0035003900320058
8011,台通,27,18,9,元富-草屯,2024-08-29,0035003900320058
8096,擎亞,15,7,8,元富-草屯,2024-08-29,0035003900320058
00936,台新永續高息中小,8,0,8,元富-草屯,2024-08-29,0035003900320058
8054,安國,11,3,8,元富-草屯,2024-08-29,0035003900320058
6505,台塑化,8,0,8,元富-草屯,2024-08-29,0035003900320058
2368,金像電,10,2,8,元富-草屯,2024-08-29,0035003900320058
2303,聯電,10,3,7,元富-草屯,2024-08-29,0035003900320058
3593,力銘,7,0,7,元富-草屯,2024-08-29,0035003900320058
4933,友輝,7,0,7,元富-草屯,2024-08-29,0035003900320058
5531,鄉林,7,0,7,元富-草屯,2024-08-29,0035003900320058
00937B,群益ESG投等債20,17,10,7,元富-草屯,2024-08-29,0035003900320058
2330,台積電,8,1,7,元富-草屯,2024-08-29,0035003900320058
2365,昆盈,7,1,6,元富-草屯,2024-08-29,0035003900320058
4976,佳凌,6,0,6,元富-草屯,2024-08-29,0035003900320058
00905,FT臺灣Smart,6,0,6,元富-草屯,2024-08-29,0035003900320058
2520,冠德,6,0,6,元富-草屯,2024-08-29,0035003900320058
5443,均豪,33,27,6,元富-草屯,2024-08-29,0035003900320058
00687B,國泰20年美債,122,0,122,元富-草屯,2024-08-30,0035003900320058
00929,復華台灣科技優息,77,6,71,元富-草屯,2024-08-30,0035003900320058
00715L,期街口布蘭特正2,100,43,57,元富-草屯,2024-08-30,0035003900320058
00632R,元大台灣50反1,55,0,55,元富-草屯,2024-08-30,0035003900320058
6156,松上,55,3,52,元富-草屯,2024-08-30,0035003900320058
00940,元大台灣價值高息,47,0,47,元富-草屯,2024-08-30,0035003900320058
2891,中信金,36,0,36,元富-草屯,2024-08-30,0035003900320058
4510,高鋒,61,26,35,元富-草屯,2024-08-30,0035003900320058
4526,東台,89,59,30,元富-草屯,2024-08-30,0035003900320058
2104,國際中橡,30,0,30,元富-草屯,2024-08-30,0035003900320058
3105,穩懋,30,0,30,元富-草屯,2024-08-30,0035003900320058
3481,群創,46,18,28,元富-草屯,2024-08-30,0035003900320058
2367,燿華,52,26,26,元富-草屯,2024-08-30,0035003900320058
2426,鼎元,22,1,21,元富-草屯,2024-08-30,0035003900320058
8215,明基材,21,0,21,元富-草屯,2024-08-30,0035003900320058
3321,同泰,19,0,19,元富-草屯,2024-08-30,0035003900320058
8021,尖點,16,0,16,元富-草屯,2024-08-30,0035003900320058
2421,建準,20,5,15,元富-草屯,2024-08-30,0035003900320058
3010,華立,16,1,15,元富-草屯,2024-08-30,0035003900320058
4906,正文,17,2,15,元富-草屯,2024-08-30,0035003900320058
3231,緯創,20,5,15,元富-草屯,2024-08-30,0035003900320058
3673,TPK-KY,22,8,14,元富-草屯,2024-08-30,0035003900320058
1785,光洋科,46,32,14,元富-草屯,2024-08-30,0035003900320058
2801,彰銀,13,0,13,元富-草屯,2024-08-30,0035003900320058
3591,艾笛森,13,0,13,元富-草屯,2024-08-30,0035003900320058
3645,達邁,23,10,13,元富-草屯,2024-08-30,0035003900320058
2062,橋椿,12,0,12,元富-草屯,2024-08-30,0035003900320058
1513,中興電,12,1,11,元富-草屯,2024-08-30,0035003900320058
3714,富采,15,4,11,元富-草屯,2024-08-30,0035003900320058
6462,神盾,19,8,11,元富-草屯,2024-08-30,0035003900320058
6603,富強鑫,19,8,11,元富-草屯,2024-08-30,0035003900320058
3019,亞光,11,1,10,元富-草屯,2024-08-30,0035003900320058
00959B,大華投等美債15Y+,10,0,10,元富-草屯,2024-08-30,0035003900320058
2618,長榮航,11,1,10,元富-草屯,2024-08-30,0035003900320058
3311,閎暉,14,4,10,元富-草屯,2024-08-30,0035003900320058
6169,昱泉,12,2,10,元富-草屯,2024-08-30,0035003900320058
6288,聯嘉,10,0,10,元富-草屯,2024-08-30,0035003900320058
4958,臻鼎-KY,10,2,8,元富-草屯,2024-08-30,0035003900320058
2449,京元電子,8,0,8,元富-草屯,2024-08-30,0035003900320058
00919,群益台灣精選高息,8,1,7,元富-草屯,2024-08-30,0035003900320058
3689,湧德,14,7,7,元富-草屯,2024-08-30,0035003900320058
3535,晶彩科,14,7,7,元富-草屯,2024-08-30,0035003900320058
00878,國泰永續高股息,7,0,7,元富-草屯,2024-08-30,0035003900320058
00936,台新永續高息中小,6,0,6,元富-草屯,2024-08-30,0035003900320058
2409,友達,16,10,6,元富-草屯,2024-08-30,0035003900320058
1474,弘裕,6,0,6,元富-草屯,2024-08-30,0035003900320058
2353,宏��,6,0,6,元富-草屯,2024-08-30,0035003900320058
3219,倚強科,6,0,6,元富-草屯,2024-08-30,0035003900320058
3522,御嵿,6,0,6,元富-草屯,2024-08-30,0035003900320058
6235,華孚,11,5,6,元富-草屯,2024-08-30,0035003900320058
00715L,期街口布蘭特正2,239,0,239,元富-草屯,2024-09-02,0035003900320058
00948B,中信優息投資級債,150,0,150,元富-草屯,2024-09-02,0035003900320058
00687B,國泰20年美債,146,0,146,元富-草屯,2024-09-02,0035003900320058
2609,陽明,61,1,60,元富-草屯,2024-09-02,0035003900320058
2104,國際中橡,60,0,60,元富-草屯,2024-09-02,0035003900320058
2891,中信金,60,5,55,元富-草屯,2024-09-02,0035003900320058
2888,新光金,94,48,46,元富-草屯,2024-09-02,0035003900320058
00753L,中信中國50正2,40,0,40,元富-草屯,2024-09-02,0035003900320058
00919,群益台灣精選高息,35,0,35,元富-草屯,2024-09-02,0035003900320058
00929,復華台灣科技優息,38,4,34,元富-草屯,2024-09-02,0035003900320058
2399,映泰,45,16,29,元富-草屯,2024-09-02,0035003900320058
1314,中石化,26,0,26,元富-草屯,2024-09-02,0035003900320058
3481,群創,37,12,25,元富-草屯,2024-09-02,0035003900320058
1711,永光,25,0,25,元富-草屯,2024-09-02,0035003900320058
2855,統一證,25,0,25,元富-草屯,2024-09-02,0035003900320058
4714,永捷,33,9,24,元富-草屯,2024-09-02,0035003900320058
3189,景碩,26,4,22,元富-草屯,2024-09-02,0035003900320058
1540,喬福,72,50,22,元富-草屯,2024-09-02,0035003900320058
8926,台汽電,22,0,22,元富-草屯,2024-09-02,0035003900320058
6189,豐藝,21,0,21,元富-草屯,2024-09-02,0035003900320058
2374,佳能,21,1,20,元富-草屯,2024-09-02,0035003900320058
00708L,期元大S＆P黃金正2,20,0,20,元富-草屯,2024-09-02,0035003900320058
1434,福懋,20,0,20,元富-草屯,2024-09-02,0035003900320058
2317,鴻海,20,3,17,元富-草屯,2024-09-02,0035003900320058
2313,華通,17,1,16,元富-草屯,2024-09-02,0035003900320058
6156,松上,16,0,16,元富-草屯,2024-09-02,0035003900320058
00632R,元大台灣50反1,15,0,15,元富-草屯,2024-09-02,0035003900320058
00937B,群益ESG投等債20,14,0,14,元富-草屯,2024-09-02,0035003900320058
3037,欣興,21,7,14,元富-草屯,2024-09-02,0035003900320058
00918,大華優利高填息30,13,0,13,元富-草屯,2024-09-02,0035003900320058
2603,長榮,22,10,12,元富-草屯,2024-09-02,0035003900320058
00720B,元大投資級公司債,12,0,12,元富-草屯,2024-09-02,0035003900320058
1718,中纖,12,0,12,元富-草屯,2024-09-02,0035003900320058
8105,凌巨,13,1,12,元富-草屯,2024-09-02,0035003900320058
00679B,元大美債20年,12,0,12,元富-草屯,2024-09-02,0035003900320058
2367,燿華,13,2,11,元富-草屯,2024-09-02,0035003900320058
4555,氣立,18,7,11,元富-草屯,2024-09-02,0035003900320058
4716,大立,11,0,11,元富-草屯,2024-09-02,0035003900320058
3443,創意,10,0,10,元富-草屯,2024-09-02,0035003900320058
00933B,國泰10Y+金融債,10,0,10,元富-草屯,2024-09-02,0035003900320058
00931B,統一美債20年,10,0,10,元富-草屯,2024-09-02,0035003900320058
2208,台船,10,0,10,元富-草屯,2024-09-02,0035003900320058
2485,兆赫,10,0,10,元富-草屯,2024-09-02,0035003900320058
2801,彰銀,10,0,10,元富-草屯,2024-09-02,0035003900320058
3593,力銘,10,0,10,元富-草屯,2024-09-02,0035003900320058
5531,鄉林,16,6,10,元富-草屯,2024-09-02,0035003900320058
6114,久威,10,0,10,元富-草屯,2024-09-02,0035003900320058
3149,正達,14,5,9,元富-草屯,2024-09-02,0035003900320058
3019,亞光,12,3,9,元富-草屯,2024-09-02,0035003900320058
2368,金像電,9,1,8,元富-草屯,2024-09-02,0035003900320058
00919,群益台灣精選高息,73,0,73,元富-草屯,2024-09-03,0035003900320058
2609,陽明,74,2,72,元富-草屯,2024-09-03,0035003900320058
3047,訊舟,100,40,60,元富-草屯,2024-09-03,0035003900320058
00687B,國泰20年美債,54,0,54,元富-草屯,2024-09-03,0035003900320058
2367,燿華,46,0,46,元富-草屯,2024-09-03,0035003900320058
2891,中信金,38,1,37,元富-草屯,2024-09-03,0035003900320058
00918,大華優利高填息30,34,0,34,元富-草屯,2024-09-03,0035003900320058
00915,凱基優選高股息30,31,0,31,元富-草屯,2024-09-03,0035003900320058
00929,復華台灣科技優息,46,17,29,元富-草屯,2024-09-03,0035003900320058
5315,光聯,28,0,28,元富-草屯,2024-09-03,0035003900320058
1434,福懋,31,5,26,元富-草屯,2024-09-03,0035003900320058
6573,虹揚-KY,23,1,22,元富-草屯,2024-09-03,0035003900320058
1314,中石化,30,9,21,元富-草屯,2024-09-03,0035003900320058
5531,鄉林,20,0,20,元富-草屯,2024-09-03,0035003900320058
3037,欣興,25,7,18,元富-草屯,2024-09-03,0035003900320058
8076,伍豐,21,4,17,元富-草屯,2024-09-03,0035003900320058
1815,富喬,17,2,15,元富-草屯,2024-09-03,0035003900320058
8374,羅昇,20,5,15,元富-草屯,2024-09-03,0035003900320058
2356,英業達,14,0,14,元富-草屯,2024-09-03,0035003900320058
2449,京元電子,14,0,14,元富-草屯,2024-09-03,0035003900320058
3049,精金,13,1,12,元富-草屯,2024-09-03,0035003900320058
1101,台泥,12,1,11,元富-草屯,2024-09-03,0035003900320058
2408,南亞科,11,0,11,元富-草屯,2024-09-03,0035003900320058
6140,訊達,11,0,11,元富-草屯,2024-09-03,0035003900320058
2382,廣達,12,1,11,元富-草屯,2024-09-03,0035003900320058
9945,潤泰新,10,0,10,元富-草屯,2024-09-03,0035003900320058
00751B,元大AAA至A公司債,10,0,10,元富-草屯,2024-09-03,0035003900320058
00934,中信成長高股息,10,0,10,元富-草屯,2024-09-03,0035003900320058
00632R,元大台灣50反1,10,0,10,元富-草屯,2024-09-03,0035003900320058
00655L,國泰中國A50正2,10,0,10,元富-草屯,2024-09-03,0035003900320058
00706L,期元大S＆P日圓正2,10,0,10,元富-草屯,2024-09-03,0035003900320058
1539,巨庭,13,3,10,元富-草屯,2024-09-03,0035003900320058
