Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00939,統一台灣高息動能,109,16,93,凱基-東門,2024-03-29,0039003200300045
6603,富強鑫,80,0,80,凱基-東門,2024-03-29,0039003200300045
9938,百和,75,0,75,凱基-東門,2024-03-29,0039003200300045
00941,中信上游半導體,86,22,64,凱基-東門,2024-03-29,0039003200300045
2317,鴻海,67,24,43,凱基-東門,2024-03-29,0039003200300045
00919,群益台灣精選高息,102,69,33,凱基-東門,2024-03-29,0039003200300045
2409,友達,36,3,33,凱基-東門,2024-03-29,0039003200300045
4931,新盛力,30,0,30,凱基-東門,2024-03-29,0039003200300045
2324,仁寶,26,3,23,凱基-東門,2024-03-29,0039003200300045
00924,復華S＆P500成長,22,0,22,凱基-東門,2024-03-29,0039003200300045
3062,建漢,42,20,22,凱基-東門,2024-03-29,0039003200300045
8039,台虹,21,0,21,凱基-東門,2024-03-29,0039003200300045
2515,中工,20,1,19,凱基-東門,2024-03-29,0039003200300045
2472,立隆電,17,2,15,凱基-東門,2024-03-29,0039003200300045
3059,華晶科,17,4,13,凱基-東門,2024-03-29,0039003200300045
1440,南紡,12,0,12,凱基-東門,2024-03-29,0039003200300045
5309,系統電,59,47,12,凱基-東門,2024-03-29,0039003200300045
6288,聯嘉,12,0,12,凱基-東門,2024-03-29,0039003200300045
8033,雷虎,12,0,12,凱基-東門,2024-03-29,0039003200300045
2371,大同,18,7,11,凱基-東門,2024-03-29,0039003200300045
2393,億光,71,60,11,凱基-東門,2024-03-29,0039003200300045
00885,富邦越南,10,0,10,凱基-東門,2024-03-29,0039003200300045
00773B,中信優先金融債,10,0,10,凱基-東門,2024-03-29,0039003200300045
00772B,中信高評級公司債,10,0,10,凱基-東門,2024-03-29,0039003200300045
00680L,元大美債20正2,10,0,10,凱基-東門,2024-03-29,0039003200300045
00679B,元大美債20年,10,0,10,凱基-東門,2024-03-29,0039003200300045
2323,中環,10,0,10,凱基-東門,2024-03-29,0039003200300045
2374,佳能,10,0,10,凱基-東門,2024-03-29,0039003200300045
5381,合正,10,0,10,凱基-東門,2024-03-29,0039003200300045
8070,長華*,10,0,10,凱基-東門,2024-03-29,0039003200300045
00915,凱基優選高股息30,9,0,9,凱基-東門,2024-03-29,0039003200300045
1608,華榮,9,0,9,凱基-東門,2024-03-29,0039003200300045
2492,華新科,14,5,9,凱基-東門,2024-03-29,0039003200300045
3615,安可,9,0,9,凱基-東門,2024-03-29,0039003200300045
6126,信音,10,1,9,凱基-東門,2024-03-29,0039003200300045
6275,元山,9,0,9,凱基-東門,2024-03-29,0039003200300045
8085,福華,20,11,9,凱基-東門,2024-03-29,0039003200300045
2542,興富發,8,0,8,凱基-東門,2024-03-29,0039003200300045
2801,彰銀,8,0,8,凱基-東門,2024-03-29,0039003200300045
5269,祥碩,18,10,8,凱基-東門,2024-03-29,0039003200300045
6257,矽格,8,1,7,凱基-東門,2024-03-29,0039003200300045
8155,博智,7,0,7,凱基-東門,2024-03-29,0039003200300045
1513,中興電,18,12,6,凱基-東門,2024-03-29,0039003200300045
2301,光寶科,23,17,6,凱基-東門,2024-03-29,0039003200300045
1522,堤維西,12,6,6,凱基-東門,2024-03-29,0039003200300045
6188,廣明,44,38,6,凱基-東門,2024-03-29,0039003200300045
00725B,國泰投資級公司債,5,0,5,凱基-東門,2024-03-29,0039003200300045
00724B,群益投資級金融債,5,0,5,凱基-東門,2024-03-29,0039003200300045
00940,元大台灣價值高息,920,259,661,凱基-東門,2024-04-01,0039003200300045
6603,富強鑫,220,0,220,凱基-東門,2024-04-01,0039003200300045
00637L,元大滬深300正2,130,0,130,凱基-東門,2024-04-01,0039003200300045
00937B,群益ESG投等債20,126,27,99,凱基-東門,2024-04-01,0039003200300045
00919,群益台灣精選高息,101,11,90,凱基-東門,2024-04-01,0039003200300045
00933B,國泰10Y+金融債,80,0,80,凱基-東門,2024-04-01,0039003200300045
3059,華晶科,111,38,73,凱基-東門,2024-04-01,0039003200300045
00939,統一台灣高息動能,71,1,70,凱基-東門,2024-04-01,0039003200300045
2317,鴻海,57,10,47,凱基-東門,2024-04-01,0039003200300045
6438,迅得,38,0,38,凱基-東門,2024-04-01,0039003200300045
3231,緯創,83,50,33,凱基-東門,2024-04-01,0039003200300045
3050,鈺德,30,0,30,凱基-東門,2024-04-01,0039003200300045
3052,夆典,30,0,30,凱基-東門,2024-04-01,0039003200300045
2888,新光金,37,10,27,凱基-東門,2024-04-01,0039003200300045
2313,華通,30,4,26,凱基-東門,2024-04-01,0039003200300045
00751B,元大AAA至A公司債,25,0,25,凱基-東門,2024-04-01,0039003200300045
2472,立隆電,25,2,23,凱基-東門,2024-04-01,0039003200300045
2408,南亞科,39,19,20,凱基-東門,2024-04-01,0039003200300045
9921,巨大,20,0,20,凱基-東門,2024-04-01,0039003200300045
2855,統一證,20,0,20,凱基-東門,2024-04-01,0039003200300045
8255,朋程,20,0,20,凱基-東門,2024-04-01,0039003200300045
00720B,元大投資級公司債,20,1,19,凱基-東門,2024-04-01,0039003200300045
6179,亞通,18,1,17,凱基-東門,2024-04-01,0039003200300045
006208,富邦台50,20,3,17,凱基-東門,2024-04-01,0039003200300045
00941,中信上游半導體,16,0,16,凱基-東門,2024-04-01,0039003200300045
6005,群益證,16,0,16,凱基-東門,2024-04-01,0039003200300045
2493,揚博,16,0,16,凱基-東門,2024-04-01,0039003200300045
2352,佳世達,29,14,15,凱基-東門,2024-04-01,0039003200300045
6219,富旺,16,1,15,凱基-東門,2024-04-01,0039003200300045
0056,元大高股息,15,0,15,凱基-東門,2024-04-01,0039003200300045
00923,群益台ESG低碳50,14,0,14,凱基-東門,2024-04-01,0039003200300045
6117,迎廣,14,0,14,凱基-東門,2024-04-01,0039003200300045
2634,漢翔,19,6,13,凱基-東門,2024-04-01,0039003200300045
00915,凱基優選高股息30,12,0,12,凱基-東門,2024-04-01,0039003200300045
00929,復華台灣科技優息,14,3,11,凱基-東門,2024-04-01,0039003200300045
1316,上曜,15,4,11,凱基-東門,2024-04-01,0039003200300045
2356,英業達,34,23,11,凱基-東門,2024-04-01,0039003200300045
2382,廣達,20,10,10,凱基-東門,2024-04-01,0039003200300045
00646,元大S＆P500,10,0,10,凱基-東門,2024-04-01,0039003200300045
3284,太普高,10,0,10,凱基-東門,2024-04-01,0039003200300045
3499,環天科,8,0,8,凱基-東門,2024-04-01,0039003200300045
1815,富喬,22,15,7,凱基-東門,2024-04-01,0039003200300045
3711,日月光投控,9,2,7,凱基-東門,2024-04-01,0039003200300045
8107,大億金茂,7,0,7,凱基-東門,2024-04-01,0039003200300045
1609,大亞,9,2,7,凱基-東門,2024-04-01,0039003200300045
0050,元大台灣50,7,1,6,凱基-東門,2024-04-01,0039003200300045
1785,光洋科,6,0,6,凱基-東門,2024-04-01,0039003200300045
2022,聚亨,6,0,6,凱基-東門,2024-04-01,0039003200300045
2025,千興,6,0,6,凱基-東門,2024-04-01,0039003200300045
2385,群光,6,0,6,凱基-東門,2024-04-01,0039003200300045
00679B,元大美債20年,398,0,398,凱基-東門,2024-04-02,0039003200300045
00940,元大台灣價值高息,350,44,306,凱基-東門,2024-04-02,0039003200300045
1319,東陽,161,2,159,凱基-東門,2024-04-02,0039003200300045
00937B,群益ESG投等債20,149,13,136,凱基-東門,2024-04-02,0039003200300045
2317,鴻海,165,38,127,凱基-東門,2024-04-02,0039003200300045
3052,夆典,120,0,120,凱基-東門,2024-04-02,0039003200300045
2393,億光,105,0,105,凱基-東門,2024-04-02,0039003200300045
00919,群益台灣精選高息,92,3,89,凱基-東門,2024-04-02,0039003200300045
00929,復華台灣科技優息,85,6,79,凱基-東門,2024-04-02,0039003200300045
00939,統一台灣高息動能,81,10,71,凱基-東門,2024-04-02,0039003200300045
00857B,永豐20年美公債,63,0,63,凱基-東門,2024-04-02,0039003200300045
00637L,元大滬深300正2,60,0,60,凱基-東門,2024-04-02,0039003200300045
00706L,期元大S＆P日圓正2,52,0,52,凱基-東門,2024-04-02,0039003200300045
1316,上曜,49,0,49,凱基-東門,2024-04-02,0039003200300045
2501,國建,44,0,44,凱基-東門,2024-04-02,0039003200300045
00687B,國泰20年美債,42,0,42,凱基-東門,2024-04-02,0039003200300045
00923,群益台ESG低碳50,45,4,41,凱基-東門,2024-04-02,0039003200300045
2449,京元電子,43,2,41,凱基-東門,2024-04-02,0039003200300045
1717,長興,24,1,23,凱基-東門,2024-04-02,0039003200300045
2520,冠德,23,0,23,凱基-東門,2024-04-02,0039003200300045
3434,哲固,23,0,23,凱基-東門,2024-04-02,0039003200300045
3499,環天科,21,0,21,凱基-東門,2024-04-02,0039003200300045
9921,巨大,20,0,20,凱基-東門,2024-04-02,0039003200300045
00852L,國泰美國道瓊正2,20,0,20,凱基-東門,2024-04-02,0039003200300045
2408,南亞科,24,5,19,凱基-東門,2024-04-02,0039003200300045
3706,神達,20,2,18,凱基-東門,2024-04-02,0039003200300045
2374,佳能,21,4,17,凱基-東門,2024-04-02,0039003200300045
00931B,統一美債20年,17,0,17,凱基-東門,2024-04-02,0039003200300045
2493,揚博,15,0,15,凱基-東門,2024-04-02,0039003200300045
912000,晨訊科-DR,15,0,15,凱基-東門,2024-04-02,0039003200300045
2363,矽統,14,0,14,凱基-東門,2024-04-02,0039003200300045
2354,鴻準,14,1,13,凱基-東門,2024-04-02,0039003200300045
00647L,元大S＆P500正2,13,0,13,凱基-東門,2024-04-02,0039003200300045
2609,陽明,13,0,13,凱基-東門,2024-04-02,0039003200300045
5355,佳總,13,0,13,凱基-東門,2024-04-02,0039003200300045
0056,元大高股息,16,4,12,凱基-東門,2024-04-02,0039003200300045
00720B,元大投資級公司債,17,5,12,凱基-東門,2024-04-02,0039003200300045
6477,安集,12,0,12,凱基-東門,2024-04-02,0039003200300045
8028,昇陽半導體,12,0,12,凱基-東門,2024-04-02,0039003200300045
6742,澤米,11,0,11,凱基-東門,2024-04-02,0039003200300045
00764B,群益25年美債,10,0,10,凱基-東門,2024-04-02,0039003200300045
2009,第一銅,38,28,10,凱基-東門,2024-04-02,0039003200300045
3380,明泰,10,0,10,凱基-東門,2024-04-02,0039003200300045
3588,通嘉,10,0,10,凱基-東門,2024-04-02,0039003200300045
3702,大聯大,24,14,10,凱基-東門,2024-04-02,0039003200300045
2371,大同,18,9,9,凱基-東門,2024-04-02,0039003200300045
2027,大成鋼,9,0,9,凱基-東門,2024-04-02,0039003200300045
3715,定穎投控,28,19,9,凱基-東門,2024-04-02,0039003200300045
00725B,國泰投資級公司債,13,5,8,凱基-東門,2024-04-02,0039003200300045
2359,所羅門,8,0,8,凱基-東門,2024-04-02,0039003200300045
00937B,群益ESG投等債20,189,0,189,凱基-東門,2024-04-03,0039003200300045
2317,鴻海,204,33,171,凱基-東門,2024-04-03,0039003200300045
00940,元大台灣價值高息,190,66,124,凱基-東門,2024-04-03,0039003200300045
00680L,元大美債20正2,114,0,114,凱基-東門,2024-04-03,0039003200300045
00919,群益台灣精選高息,59,4,55,凱基-東門,2024-04-03,0039003200300045
2606,裕民,51,0,51,凱基-東門,2024-04-03,0039003200300045
2486,一詮,100,50,50,凱基-東門,2024-04-03,0039003200300045
00688L,國泰20年美債正2,48,0,48,凱基-東門,2024-04-03,0039003200300045
6477,安集,48,0,48,凱基-東門,2024-04-03,0039003200300045
00929,復華台灣科技優息,44,0,44,凱基-東門,2024-04-03,0039003200300045
00941,中信上游半導體,41,0,41,凱基-東門,2024-04-03,0039003200300045
2633,台灣高鐵,40,0,40,凱基-東門,2024-04-03,0039003200300045
2501,國建,38,0,38,凱基-東門,2024-04-03,0039003200300045
2409,友達,34,0,34,凱基-東門,2024-04-03,0039003200300045
2630,亞航,25,0,25,凱基-東門,2024-04-03,0039003200300045
3059,華晶科,146,121,25,凱基-東門,2024-04-03,0039003200300045
4535,至興,25,0,25,凱基-東門,2024-04-03,0039003200300045
00687B,國泰20年美債,24,0,24,凱基-東門,2024-04-03,0039003200300045
2520,冠德,23,0,23,凱基-東門,2024-04-03,0039003200300045
0056,元大高股息,23,0,23,凱基-東門,2024-04-03,0039003200300045
00795B,中信美國公債20年,22,0,22,凱基-東門,2024-04-03,0039003200300045
3481,群創,21,0,21,凱基-東門,2024-04-03,0039003200300045
1609,大亞,26,6,20,凱基-東門,2024-04-03,0039003200300045
00670L,富邦NASDAQ正2,20,0,20,凱基-東門,2024-04-03,0039003200300045
1310,台苯,20,0,20,凱基-東門,2024-04-03,0039003200300045
00927,群益半導體收益,17,0,17,凱基-東門,2024-04-03,0039003200300045
00751B,元大AAA至A公司債,17,0,17,凱基-東門,2024-04-03,0039003200300045
2884,玉山金,17,2,15,凱基-東門,2024-04-03,0039003200300045
2371,大同,18,3,15,凱基-東門,2024-04-03,0039003200300045
6901,鑽石投資,15,0,15,凱基-東門,2024-04-03,0039003200300045
8070,長華*,20,5,15,凱基-東門,2024-04-03,0039003200300045
6176,瑞儀,14,0,14,凱基-東門,2024-04-03,0039003200300045
5386,青雲,14,0,14,凱基-東門,2024-04-03,0039003200300045
00830,國泰費城半導體,12,0,12,凱基-東門,2024-04-03,0039003200300045
8255,朋程,12,0,12,凱基-東門,2024-04-03,0039003200300045
2883,凱基金,12,0,12,凱基-東門,2024-04-03,0039003200300045
3532,台勝科,11,0,11,凱基-東門,2024-04-03,0039003200300045
00712,復華富時不動產,11,0,11,凱基-東門,2024-04-03,0039003200300045
1540,喬福,11,0,11,凱基-東門,2024-04-03,0039003200300045
2388,威盛,11,0,11,凱基-東門,2024-04-03,0039003200300045
00631L,元大台灣50正2,10,0,10,凱基-東門,2024-04-03,0039003200300045
00725B,國泰投資級公司債,10,0,10,凱基-東門,2024-04-03,0039003200300045
2392,正崴,10,0,10,凱基-東門,2024-04-03,0039003200300045
2441,超豐,10,0,10,凱基-東門,2024-04-03,0039003200300045
3357,臺慶科,10,0,10,凱基-東門,2024-04-03,0039003200300045
5706,鳳凰,10,0,10,凱基-東門,2024-04-03,0039003200300045
6147,頎邦,10,0,10,凱基-東門,2024-04-03,0039003200300045
6188,廣明,35,25,10,凱基-東門,2024-04-03,0039003200300045
6548,長科*,20,10,10,凱基-東門,2024-04-03,0039003200300045
8111,立��,11,1,10,凱基-東門,2024-04-03,0039003200300045
00929,復華台灣科技優息,193,10,183,凱基-東門,2024-04-08,0039003200300045
00940,元大台灣價值高息,134,15,119,凱基-東門,2024-04-08,0039003200300045
4533,協易機,100,4,96,凱基-東門,2024-04-08,0039003200300045
3481,群創,104,12,92,凱基-東門,2024-04-08,0039003200300045
00937B,群益ESG投等債20,92,1,91,凱基-東門,2024-04-08,0039003200300045
3059,華晶科,101,22,79,凱基-東門,2024-04-08,0039003200300045
00679B,元大美債20年,62,0,62,凱基-東門,2024-04-08,0039003200300045
8070,長華*,61,5,56,凱基-東門,2024-04-08,0039003200300045
00688L,國泰20年美債正2,55,0,55,凱基-東門,2024-04-08,0039003200300045
2313,華通,236,190,46,凱基-東門,2024-04-08,0039003200300045
6188,廣明,47,8,39,凱基-東門,2024-04-08,0039003200300045
2520,冠德,37,0,37,凱基-東門,2024-04-08,0039003200300045
8033,雷虎,35,2,33,凱基-東門,2024-04-08,0039003200300045
00919,群益台灣精選高息,30,6,24,凱基-東門,2024-04-08,0039003200300045
4535,至興,22,0,22,凱基-東門,2024-04-08,0039003200300045
00680L,元大美債20正2,51,30,21,凱基-東門,2024-04-08,0039003200300045
2486,一詮,88,68,20,凱基-東門,2024-04-08,0039003200300045
2889,國票金,20,0,20,凱基-東門,2024-04-08,0039003200300045
6120,達運,17,0,17,凱基-東門,2024-04-08,0039003200300045
2374,佳能,74,58,16,凱基-東門,2024-04-08,0039003200300045
00900,富邦特選高股息30,15,0,15,凱基-東門,2024-04-08,0039003200300045
2107,厚生,15,0,15,凱基-東門,2024-04-08,0039003200300045
00941,中信上游半導體,19,5,14,凱基-東門,2024-04-08,0039003200300045
2903,遠百,14,0,14,凱基-東門,2024-04-08,0039003200300045
4123,晟德,17,3,14,凱基-東門,2024-04-08,0039003200300045
6901,鑽石投資,14,0,14,凱基-東門,2024-04-08,0039003200300045
6477,安集,13,0,13,凱基-東門,2024-04-08,0039003200300045
00933B,國泰10Y+金融債,12,0,12,凱基-東門,2024-04-08,0039003200300045
1909,榮成,10,0,10,凱基-東門,2024-04-08,0039003200300045
2388,威盛,11,1,10,凱基-東門,2024-04-08,0039003200300045
2633,台灣高鐵,10,0,10,凱基-東門,2024-04-08,0039003200300045
4711,永純,10,0,10,凱基-東門,2024-04-08,0039003200300045
2515,中工,15,6,9,凱基-東門,2024-04-08,0039003200300045
6125,廣運,49,40,9,凱基-東門,2024-04-08,0039003200300045
3450,聯鈞,8,0,8,凱基-東門,2024-04-08,0039003200300045
00857B,永豐20年美公債,8,0,8,凱基-東門,2024-04-08,0039003200300045
1532,勤美,10,2,8,凱基-東門,2024-04-08,0039003200300045
1609,大亞,32,24,8,凱基-東門,2024-04-08,0039003200300045
2884,玉山金,11,3,8,凱基-東門,2024-04-08,0039003200300045
3583,辛耘,16,8,8,凱基-東門,2024-04-08,0039003200300045
8086,宏捷科,18,11,7,凱基-東門,2024-04-08,0039003200300045
00751B,元大AAA至A公司債,7,0,7,凱基-東門,2024-04-08,0039003200300045
00676R,富邦臺灣加權反1,7,0,7,凱基-東門,2024-04-08,0039003200300045
00712,復華富時不動產,17,10,7,凱基-東門,2024-04-08,0039003200300045
3234,光環,7,0,7,凱基-東門,2024-04-08,0039003200300045
2382,廣達,20,13,7,凱基-東門,2024-04-08,0039003200300045
4968,立積,8,2,6,凱基-東門,2024-04-08,0039003200300045
1240,茂生農經,6,0,6,凱基-東門,2024-04-08,0039003200300045
2308,台達電,8,2,6,凱基-東門,2024-04-08,0039003200300045
2323,中環,6,0,6,凱基-東門,2024-04-08,0039003200300045
00632R,元大台灣50反1,2000,110,1890,凱基-東門,2024-04-09,0039003200300045
00671R,富邦NASDAQ反1,499,0,499,凱基-東門,2024-04-09,0039003200300045
3052,夆典,100,1,99,凱基-東門,2024-04-09,0039003200300045
00830,國泰費城半導體,73,0,73,凱基-東門,2024-04-09,0039003200300045
2888,新光金,71,2,69,凱基-東門,2024-04-09,0039003200300045
2317,鴻海,71,10,61,凱基-東門,2024-04-09,0039003200300045
00940,元大台灣價值高息,66,11,55,凱基-東門,2024-04-09,0039003200300045
3231,緯創,89,40,49,凱基-東門,2024-04-09,0039003200300045
2520,冠德,44,0,44,凱基-東門,2024-04-09,0039003200300045
9927,泰銘,40,0,40,凱基-東門,2024-04-09,0039003200300045
3029,零壹,30,0,30,凱基-東門,2024-04-09,0039003200300045
00679B,元大美債20年,28,0,28,凱基-東門,2024-04-09,0039003200300045
2353,宏��,41,18,23,凱基-東門,2024-04-09,0039003200300045
2515,中工,30,7,23,凱基-東門,2024-04-09,0039003200300045
6288,聯嘉,21,0,21,凱基-東門,2024-04-09,0039003200300045
1303,南亞,21,1,20,凱基-東門,2024-04-09,0039003200300045
1304,台聚,20,0,20,凱基-東門,2024-04-09,0039003200300045
1314,中石化,20,0,20,凱基-東門,2024-04-09,0039003200300045
3499,環天科,20,0,20,凱基-東門,2024-04-09,0039003200300045
8936,國統,25,5,20,凱基-東門,2024-04-09,0039003200300045
6176,瑞儀,20,1,19,凱基-東門,2024-04-09,0039003200300045
2303,聯電,20,3,17,凱基-東門,2024-04-09,0039003200300045
2374,佳能,29,13,16,凱基-東門,2024-04-09,0039003200300045
2014,中鴻,31,16,15,凱基-東門,2024-04-09,0039003200300045
2887,台新金,15,0,15,凱基-東門,2024-04-09,0039003200300045
2031,新光鋼,15,1,14,凱基-東門,2024-04-09,0039003200300045
2383,台光電,13,1,12,凱基-東門,2024-04-09,0039003200300045
2421,建準,14,2,12,凱基-東門,2024-04-09,0039003200300045
2329,華泰,13,2,11,凱基-東門,2024-04-09,0039003200300045
6120,達運,14,3,11,凱基-東門,2024-04-09,0039003200300045
2352,佳世達,17,7,10,凱基-東門,2024-04-09,0039003200300045
00918,大華優利高填息30,10,0,10,凱基-東門,2024-04-09,0039003200300045
00633L,富邦上証正2,10,0,10,凱基-東門,2024-04-09,0039003200300045
1587,吉茂,10,0,10,凱基-東門,2024-04-09,0039003200300045
3576,聯合再生,10,0,10,凱基-東門,2024-04-09,0039003200300045
5609,中菲行,10,0,10,凱基-東門,2024-04-09,0039003200300045
2356,英業達,13,4,9,凱基-東門,2024-04-09,0039003200300045
6235,華孚,9,0,9,凱基-東門,2024-04-09,0039003200300045
00929,復華台灣科技優息,8,0,8,凱基-東門,2024-04-09,0039003200300045
00676R,富邦臺灣加權反1,8,0,8,凱基-東門,2024-04-09,0039003200300045
1323,永裕,8,0,8,凱基-東門,2024-04-09,0039003200300045
1240,茂生農經,7,0,7,凱基-東門,2024-04-09,0039003200300045
1522,堤維西,15,8,7,凱基-東門,2024-04-09,0039003200300045
2382,廣達,8,1,7,凱基-東門,2024-04-09,0039003200300045
2527,宏璟,7,0,7,凱基-東門,2024-04-09,0039003200300045
3583,辛耘,14,7,7,凱基-東門,2024-04-09,0039003200300045
8110,華東,9,2,7,凱基-東門,2024-04-09,0039003200300045
1603,華電,11,5,6,凱基-東門,2024-04-09,0039003200300045
1615,大山,6,0,6,凱基-東門,2024-04-09,0039003200300045
3059,華晶科,9,3,6,凱基-東門,2024-04-09,0039003200300045
00937B,群益ESG投等債20,486,2,484,凱基-東門,2024-04-10,0039003200300045
8088,品安,90,14,76,凱基-東門,2024-04-10,0039003200300045
3481,群創,74,12,62,凱基-東門,2024-04-10,0039003200300045
8936,國統,58,1,57,凱基-東門,2024-04-10,0039003200300045
00929,復華台灣科技優息,55,1,54,凱基-東門,2024-04-10,0039003200300045
2520,冠德,45,3,42,凱基-東門,2024-04-10,0039003200300045
5512,力麒,25,1,24,凱基-東門,2024-04-10,0039003200300045
00763U,期街口道瓊銅,22,0,22,凱基-東門,2024-04-10,0039003200300045
6188,廣明,25,5,20,凱基-東門,2024-04-10,0039003200300045
00940,元大台灣價值高息,86,67,19,凱基-東門,2024-04-10,0039003200300045
2014,中鴻,35,16,19,凱基-東門,2024-04-10,0039003200300045
1513,中興電,38,19,19,凱基-東門,2024-04-10,0039003200300045
2515,中工,29,11,18,凱基-東門,2024-04-10,0039003200300045
2527,宏璟,19,1,18,凱基-東門,2024-04-10,0039003200300045
2313,華通,24,7,17,凱基-東門,2024-04-10,0039003200300045
6282,康舒,16,0,16,凱基-東門,2024-04-10,0039003200300045
00878,國泰永續高股息,17,1,16,凱基-東門,2024-04-10,0039003200300045
00919,群益台灣精選高息,20,5,15,凱基-東門,2024-04-10,0039003200300045
1540,喬福,15,0,15,凱基-東門,2024-04-10,0039003200300045
3289,宜特,15,0,15,凱基-東門,2024-04-10,0039003200300045
4510,高鋒,15,0,15,凱基-東門,2024-04-10,0039003200300045
8299,群聯,50,35,15,凱基-東門,2024-04-10,0039003200300045
3231,緯創,34,21,13,凱基-東門,2024-04-10,0039003200300045
2382,廣達,18,5,13,凱基-東門,2024-04-10,0039003200300045
4535,至興,13,0,13,凱基-東門,2024-04-10,0039003200300045
4147,中裕,12,0,12,凱基-東門,2024-04-10,0039003200300045
4303,信立,14,2,12,凱基-東門,2024-04-10,0039003200300045
1102,亞泥,11,0,11,凱基-東門,2024-04-10,0039003200300045
2498,宏達電,10,0,10,凱基-東門,2024-04-10,0039003200300045
2838,聯邦銀,10,0,10,凱基-東門,2024-04-10,0039003200300045
3013,晟銘電,20,10,10,凱基-東門,2024-04-10,0039003200300045
3029,零壹,10,0,10,凱基-東門,2024-04-10,0039003200300045
5609,中菲行,10,0,10,凱基-東門,2024-04-10,0039003200300045
6215,和椿,14,4,10,凱基-東門,2024-04-10,0039003200300045
8473,山林水,10,0,10,凱基-東門,2024-04-10,0039003200300045
4402,郡都開發,10,0,10,凱基-東門,2024-04-10,0039003200300045
1440,南紡,10,1,9,凱基-東門,2024-04-10,0039003200300045
2002,中鋼,14,5,9,凱基-東門,2024-04-10,0039003200300045
2332,友訊,9,0,9,凱基-東門,2024-04-10,0039003200300045
2427,三商電,10,1,9,凱基-東門,2024-04-10,0039003200300045
1101,台泥,11,3,8,凱基-東門,2024-04-10,0039003200300045
2376,技嘉,12,4,8,凱基-東門,2024-04-10,0039003200300045
2301,光寶科,9,1,8,凱基-東門,2024-04-10,0039003200300045
2476,鉅祥,8,0,8,凱基-東門,2024-04-10,0039003200300045
1503,士電,24,17,7,凱基-東門,2024-04-10,0039003200300045
2645,長榮航太,11,4,7,凱基-東門,2024-04-10,0039003200300045
5009,榮剛,8,1,7,凱基-東門,2024-04-10,0039003200300045
6207,雷科,9,2,7,凱基-東門,2024-04-10,0039003200300045
1727,中華化,6,0,6,凱基-東門,2024-04-10,0039003200300045
2506,太設,6,0,6,凱基-東門,2024-04-10,0039003200300045
2317,鴻海,336,85,251,凱基-東門,2024-04-11,0039003200300045
00937B,群益ESG投等債20,149,0,149,凱基-東門,2024-04-11,0039003200300045
2303,聯電,111,2,109,凱基-東門,2024-04-11,0039003200300045
3481,群創,74,4,70,凱基-東門,2024-04-11,0039003200300045
6188,廣明,57,2,55,凱基-東門,2024-04-11,0039003200300045
2888,新光金,51,0,51,凱基-東門,2024-04-11,0039003200300045
00679B,元大美債20年,43,0,43,凱基-東門,2024-04-11,0039003200300045
2520,冠德,46,3,43,凱基-東門,2024-04-11,0039003200300045
00940,元大台灣價值高息,52,11,41,凱基-東門,2024-04-11,0039003200300045
2633,台灣高鐵,37,0,37,凱基-東門,2024-04-11,0039003200300045
8936,國統,35,0,35,凱基-東門,2024-04-11,0039003200300045
2409,友達,34,0,34,凱基-東門,2024-04-11,0039003200300045
1605,華新,41,9,32,凱基-東門,2024-04-11,0039003200300045
3576,聯合再生,32,0,32,凱基-東門,2024-04-11,0039003200300045
00688L,國泰20年美債正2,28,0,28,凱基-東門,2024-04-11,0039003200300045
00919,群益台灣精選高息,33,6,27,凱基-東門,2024-04-11,0039003200300045
1514,亞力,42,17,25,凱基-東門,2024-04-11,0039003200300045
00712,復華富時不動產,35,10,25,凱基-東門,2024-04-11,0039003200300045
2511,太子,23,0,23,凱基-東門,2024-04-11,0039003200300045
1303,南亞,20,0,20,凱基-東門,2024-04-11,0039003200300045
2392,正崴,20,0,20,凱基-東門,2024-04-11,0039003200300045
2344,華邦電,19,0,19,凱基-東門,2024-04-11,0039003200300045
00933B,國泰10Y+金融債,27,10,17,凱基-東門,2024-04-11,0039003200300045
2371,大同,48,34,14,凱基-東門,2024-04-11,0039003200300045
2355,敬鵬,13,0,13,凱基-東門,2024-04-11,0039003200300045
2464,盟立,19,7,12,凱基-東門,2024-04-11,0039003200300045
1503,士電,41,29,12,凱基-東門,2024-04-11,0039003200300045
2883,凱基金,15,3,12,凱基-東門,2024-04-11,0039003200300045
2354,鴻準,17,5,12,凱基-東門,2024-04-11,0039003200300045
2436,偉詮電,12,0,12,凱基-東門,2024-04-11,0039003200300045
2645,長榮航太,12,0,12,凱基-東門,2024-04-11,0039003200300045
5269,祥碩,18,6,12,凱基-東門,2024-04-11,0039003200300045
6244,茂迪,11,0,11,凱基-東門,2024-04-11,0039003200300045
00720B,元大投資級公司債,10,0,10,凱基-東門,2024-04-11,0039003200300045
1786,科妍,10,0,10,凱基-東門,2024-04-11,0039003200300045
2367,燿華,10,0,10,凱基-東門,2024-04-11,0039003200300045
1609,大亞,57,47,10,凱基-東門,2024-04-11,0039003200300045
00929,復華台灣科技優息,18,9,9,凱基-東門,2024-04-11,0039003200300045
00931B,統一美債20年,9,0,9,凱基-東門,2024-04-11,0039003200300045
2017,官田鋼,10,1,9,凱基-東門,2024-04-11,0039003200300045
4933,友輝,9,0,9,凱基-東門,2024-04-11,0039003200300045
5515,建國,9,0,9,凱基-東門,2024-04-11,0039003200300045
