Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00945B,凱基美國非投等債,75,0,75,元大-草屯,2024-08-20,0039003800390045
2317,鴻海,126,54,72,元大-草屯,2024-08-20,0039003800390045
2845,遠東銀,68,0,68,元大-草屯,2024-08-20,0039003800390045
00878,國泰永續高股息,84,18,66,元大-草屯,2024-08-20,0039003800390045
1316,上曜,69,7,62,元大-草屯,2024-08-20,0039003800390045
8071,能率網通,74,13,61,元大-草屯,2024-08-20,0039003800390045
3047,訊舟,166,111,55,元大-草屯,2024-08-20,0039003800390045
2374,佳能,95,47,48,元大-草屯,2024-08-20,0039003800390045
6770,力積電,44,1,43,元大-草屯,2024-08-20,0039003800390045
00931B,統一美債20年,39,0,39,元大-草屯,2024-08-20,0039003800390045
2405,輔信,42,5,37,元大-草屯,2024-08-20,0039003800390045
2365,昆盈,110,74,36,元大-草屯,2024-08-20,0039003800390045
3490,單井,34,1,33,元大-草屯,2024-08-20,0039003800390045
2888,新光金,454,422,32,元大-草屯,2024-08-20,0039003800390045
2329,華泰,31,0,31,元大-草屯,2024-08-20,0039003800390045
00675L,富邦臺灣加權正2,33,2,31,元大-草屯,2024-08-20,0039003800390045
00923,群益台ESG低碳50,31,0,31,元大-草屯,2024-08-20,0039003800390045
1524,耿鼎,30,0,30,元大-草屯,2024-08-20,0039003800390045
00676R,富邦臺灣加權反1,30,0,30,元大-草屯,2024-08-20,0039003800390045
8028,昇陽半導體,86,58,28,元大-草屯,2024-08-20,0039003800390045
2867,三商壽,36,9,27,元大-草屯,2024-08-20,0039003800390045
2891,中信金,27,1,26,元大-草屯,2024-08-20,0039003800390045
00795B,中信美國公債20年,25,0,25,元大-草屯,2024-08-20,0039003800390045
00713,元大台灣高息低波,24,0,24,元大-草屯,2024-08-20,0039003800390045
1608,華榮,33,10,23,元大-草屯,2024-08-20,0039003800390045
1584,精剛,55,32,23,元大-草屯,2024-08-20,0039003800390045
00915,凱基優選高股息30,22,0,22,元大-草屯,2024-08-20,0039003800390045
3450,聯鈞,53,32,21,元大-草屯,2024-08-20,0039003800390045
00720B,元大投資級公司債,22,1,21,元大-草屯,2024-08-20,0039003800390045
1326,台化,21,1,20,元大-草屯,2024-08-20,0039003800390045
6120,達運,21,1,20,元大-草屯,2024-08-20,0039003800390045
2543,皇昌,26,7,19,元大-草屯,2024-08-20,0039003800390045
9907,統一實,21,2,19,元大-草屯,2024-08-20,0039003800390045
00936,台新永續高息中小,27,10,17,元大-草屯,2024-08-20,0039003800390045
2520,冠德,17,0,17,元大-草屯,2024-08-20,0039003800390045
00882,中信中國高股息,17,0,17,元大-草屯,2024-08-20,0039003800390045
6505,台塑化,17,0,17,元大-草屯,2024-08-20,0039003800390045
2881,富邦金,24,8,16,元大-草屯,2024-08-20,0039003800390045
2356,英業達,41,25,16,元大-草屯,2024-08-20,0039003800390045
2891,中信金,377,61,316,元大-草屯,2024-08-21,0039003800390045
00715L,期街口布蘭特正2,331,57,274,元大-草屯,2024-08-21,0039003800390045
00919,群益台灣精選高息,212,12,200,元大-草屯,2024-08-21,0039003800390045
9105,泰金寶-DR,249,77,172,元大-草屯,2024-08-21,0039003800390045
00929,復華台灣科技優息,170,27,143,元大-草屯,2024-08-21,0039003800390045
00706L,期元大S＆P日圓正2,115,0,115,元大-草屯,2024-08-21,0039003800390045
00650L,復華香港正2,109,1,108,元大-草屯,2024-08-21,0039003800390045
00940,元大台灣價值高息,148,42,106,元大-草屯,2024-08-21,0039003800390045
00936,台新永續高息中小,130,34,96,元大-草屯,2024-08-21,0039003800390045
3019,亞光,121,38,83,元大-草屯,2024-08-21,0039003800390045
00687B,國泰20年美債,84,4,80,元大-草屯,2024-08-21,0039003800390045
5905,南仁湖,206,130,76,元大-草屯,2024-08-21,0039003800390045
6770,力積電,102,27,75,元大-草屯,2024-08-21,0039003800390045
2317,鴻海,109,36,73,元大-草屯,2024-08-21,0039003800390045
00953B,群益優選非投等債,49,0,49,元大-草屯,2024-08-21,0039003800390045
2356,英業達,56,10,46,元大-草屯,2024-08-21,0039003800390045
6462,神盾,44,0,44,元大-草屯,2024-08-21,0039003800390045
6443,元晶,44,2,42,元大-草屯,2024-08-21,0039003800390045
00918,大華優利高填息30,51,10,41,元大-草屯,2024-08-21,0039003800390045
2610,華航,45,4,41,元大-草屯,2024-08-21,0039003800390045
2888,新光金,1097,1059,38,元大-草屯,2024-08-21,0039003800390045
00899,FT潔淨能源,37,0,37,元大-草屯,2024-08-21,0039003800390045
6207,雷科,47,10,37,元大-草屯,2024-08-21,0039003800390045
3708,上緯投控,36,0,36,元大-草屯,2024-08-21,0039003800390045
4555,氣立,62,26,36,元大-草屯,2024-08-21,0039003800390045
2355,敬鵬,30,0,30,元大-草屯,2024-08-21,0039003800390045
00905,FT臺灣Smart,33,3,30,元大-草屯,2024-08-21,0039003800390045
6208,日揚,53,27,26,元大-草屯,2024-08-21,0039003800390045
00923,群益台ESG低碳50,27,3,24,元大-草屯,2024-08-21,0039003800390045
2374,佳能,32,11,21,元大-草屯,2024-08-21,0039003800390045
00738U,期元大道瓊白銀,21,0,21,元大-草屯,2024-08-21,0039003800390045
00671R,富邦NASDAQ反1,20,0,20,元大-草屯,2024-08-21,0039003800390045
2371,大同,29,9,20,元大-草屯,2024-08-21,0039003800390045
3535,晶彩科,111,91,20,元大-草屯,2024-08-21,0039003800390045
8054,安國,30,11,19,元大-草屯,2024-08-21,0039003800390045
00878,國泰永續高股息,60,42,18,元大-草屯,2024-08-21,0039003800390045
6806,森崴能源,49,31,18,元大-草屯,2024-08-21,0039003800390045
8104,錸寶,28,10,18,元大-草屯,2024-08-21,0039003800390045
8064,東捷,80,62,18,元大-草屯,2024-08-21,0039003800390045
4532,瑞智,17,0,17,元大-草屯,2024-08-21,0039003800390045
2062,橋椿,30,13,17,元大-草屯,2024-08-21,0039003800390045
2906,高林,16,0,16,元大-草屯,2024-08-21,0039003800390045
6284,佳邦,25,10,15,元大-草屯,2024-08-21,0039003800390045
1609,大亞,53,38,15,元大-草屯,2024-08-21,0039003800390045
1786,科妍,17,2,15,元大-草屯,2024-08-21,0039003800390045
3167,大量,47,32,15,元大-草屯,2024-08-21,0039003800390045
2353,宏��,28,13,15,元大-草屯,2024-08-21,0039003800390045
3037,欣興,17,3,14,元大-草屯,2024-08-21,0039003800390045
00694B,富邦美債1-3,16,2,14,元大-草屯,2024-08-21,0039003800390045
8105,凌巨,15,1,14,元大-草屯,2024-08-21,0039003800390045
00715L,期街口布蘭特正2,468,0,468,元大-草屯,2024-08-22,0039003800390045
2891,中信金,192,50,142,元大-草屯,2024-08-22,0039003800390045
2349,錸德,425,295,130,元大-草屯,2024-08-22,0039003800390045
00929,復華台灣科技優息,133,20,113,元大-草屯,2024-08-22,0039003800390045
00940,元大台灣價值高息,120,12,108,元大-草屯,2024-08-22,0039003800390045
3047,訊舟,279,181,98,元大-草屯,2024-08-22,0039003800390045
00706L,期元大S＆P日圓正2,100,10,90,元大-草屯,2024-08-22,0039003800390045
00936,台新永續高息中小,86,2,84,元大-草屯,2024-08-22,0039003800390045
5309,系統電,112,47,65,元大-草屯,2024-08-22,0039003800390045
5871,中租-KY,64,0,64,元大-草屯,2024-08-22,0039003800390045
00680L,元大美債20正2,65,11,54,元大-草屯,2024-08-22,0039003800390045
3715,定穎投控,54,11,43,元大-草屯,2024-08-22,0039003800390045
1785,光洋科,63,21,42,元大-草屯,2024-08-22,0039003800390045
2317,鴻海,91,51,40,元大-草屯,2024-08-22,0039003800390045
00933B,國泰10Y+金融債,57,20,37,元大-草屯,2024-08-22,0039003800390045
3019,亞光,67,31,36,元大-草屯,2024-08-22,0039003800390045
2371,大同,38,3,35,元大-草屯,2024-08-22,0039003800390045
00953B,群益優選非投等債,35,0,35,元大-草屯,2024-08-22,0039003800390045
00939,統一台灣高息動能,50,16,34,元大-草屯,2024-08-22,0039003800390045
2890,永豐金,34,1,33,元大-草屯,2024-08-22,0039003800390045
6208,日揚,72,40,32,元大-草屯,2024-08-22,0039003800390045
1101,台泥,44,13,31,元大-草屯,2024-08-22,0039003800390045
2812,台中銀,33,4,29,元大-草屯,2024-08-22,0039003800390045
5371,中光電,66,37,29,元大-草屯,2024-08-22,0039003800390045
1714,和桐,28,0,28,元大-草屯,2024-08-22,0039003800390045
2312,金寶,45,18,27,元大-草屯,2024-08-22,0039003800390045
2801,彰銀,30,4,26,元大-草屯,2024-08-22,0039003800390045
5905,南仁湖,72,48,24,元大-草屯,2024-08-22,0039003800390045
3312,弘憶股,27,3,24,元大-草屯,2024-08-22,0039003800390045
8043,蜜望實,65,41,24,元大-草屯,2024-08-22,0039003800390045
4716,大立,50,27,23,元大-草屯,2024-08-22,0039003800390045
6285,啟��,23,1,22,元大-草屯,2024-08-22,0039003800390045
1584,精剛,32,12,20,元大-草屯,2024-08-22,0039003800390045
1522,堤維西,24,4,20,元大-草屯,2024-08-22,0039003800390045
2867,三商壽,23,3,20,元大-草屯,2024-08-22,0039003800390045
00878,國泰永續高股息,28,9,19,元大-草屯,2024-08-22,0039003800390045
0056,元大高股息,23,5,18,元大-草屯,2024-08-22,0039003800390045
00919,群益台灣精選高息,49,31,18,元大-草屯,2024-08-22,0039003800390045
3708,上緯投控,27,9,18,元大-草屯,2024-08-22,0039003800390045
4707,磐亞,25,7,18,元大-草屯,2024-08-22,0039003800390045
00830,國泰費城半導體,22,5,17,元大-草屯,2024-08-22,0039003800390045
4526,東台,27,10,17,元大-草屯,2024-08-22,0039003800390045
4555,氣立,25,8,17,元大-草屯,2024-08-22,0039003800390045
6125,廣運,31,14,17,元大-草屯,2024-08-22,0039003800390045
00885,富邦越南,22,5,17,元大-草屯,2024-08-22,0039003800390045
00849B,中信EM主權債0-5,16,0,16,元大-草屯,2024-08-22,0039003800390045
00935,野村臺灣新科技50,16,0,16,元大-草屯,2024-08-22,0039003800390045
00915,凱基優選高股息30,16,0,16,元大-草屯,2024-08-22,0039003800390045
00905,FT臺灣Smart,16,0,16,元大-草屯,2024-08-22,0039003800390045
2354,鴻準,29,14,15,元大-草屯,2024-08-22,0039003800390045
00940,元大台灣價值高息,305,40,265,元大-草屯,2024-08-23,0039003800390045
00687B,國泰20年美債,177,8,169,元大-草屯,2024-08-23,0039003800390045
00665L,富邦�琤肭磪囓�2,160,0,160,元大-草屯,2024-08-23,0039003800390045
00919,群益台灣精選高息,172,34,138,元大-草屯,2024-08-23,0039003800390045
00680L,元大美債20正2,132,4,128,元大-草屯,2024-08-23,0039003800390045
00929,復華台灣科技優息,135,24,111,元大-草屯,2024-08-23,0039003800390045
2891,中信金,120,14,106,元大-草屯,2024-08-23,0039003800390045
1314,中石化,154,62,92,元大-草屯,2024-08-23,0039003800390045
00679B,元大美債20年,85,1,84,元大-草屯,2024-08-23,0039003800390045
00795B,中信美國公債20年,67,0,67,元大-草屯,2024-08-23,0039003800390045
1316,上曜,66,3,63,元大-草屯,2024-08-23,0039003800390045
00933B,國泰10Y+金融債,56,0,56,元大-草屯,2024-08-23,0039003800390045
8354,冠好,160,105,55,元大-草屯,2024-08-23,0039003800390045
00688L,國泰20年美債正2,53,1,52,元大-草屯,2024-08-23,0039003800390045
00715L,期街口布蘭特正2,150,109,41,元大-草屯,2024-08-23,0039003800390045
2883,凱基金,51,10,41,元大-草屯,2024-08-23,0039003800390045
6770,力積電,39,0,39,元大-草屯,2024-08-23,0039003800390045
1449,佳和,36,1,35,元大-草屯,2024-08-23,0039003800390045
2888A,新光金甲特,35,1,34,元大-草屯,2024-08-23,0039003800390045
1711,永光,237,203,34,元大-草屯,2024-08-23,0039003800390045
1708,東鹼,61,28,33,元大-草屯,2024-08-23,0039003800390045
3645,達邁,67,34,33,元大-草屯,2024-08-23,0039003800390045
4540,全球傳動,43,13,30,元大-草屯,2024-08-23,0039003800390045
1326,台化,32,2,30,元大-草屯,2024-08-23,0039003800390045
2609,陽明,37,9,28,元大-草屯,2024-08-23,0039003800390045
4729,熒茂,99,71,28,元大-草屯,2024-08-23,0039003800390045
2888B,新光金乙特,28,0,28,元大-草屯,2024-08-23,0039003800390045
3708,上緯投控,27,0,27,元大-草屯,2024-08-23,0039003800390045
3535,晶彩科,72,45,27,元大-草屯,2024-08-23,0039003800390045
00711B,復華彭博新興債,23,0,23,元大-草屯,2024-08-23,0039003800390045
2885,元大金,25,2,23,元大-草屯,2024-08-23,0039003800390045
00948B,中信優息投資級債,22,0,22,元大-草屯,2024-08-23,0039003800390045
3576,聯合再生,22,1,21,元大-草屯,2024-08-23,0039003800390045
1512,瑞利,21,0,21,元大-草屯,2024-08-23,0039003800390045
8121,越峰,21,0,21,元大-草屯,2024-08-23,0039003800390045
00712,復華富時不動產,23,2,21,元大-草屯,2024-08-23,0039003800390045
2323,中環,28,8,20,元大-草屯,2024-08-23,0039003800390045
00738U,期元大道瓊白銀,20,0,20,元大-草屯,2024-08-23,0039003800390045
00706L,期元大S＆P日圓正2,20,0,20,元大-草屯,2024-08-23,0039003800390045
2515,中工,20,1,19,元大-草屯,2024-08-23,0039003800390045
5469,瀚宇博,20,1,19,元大-草屯,2024-08-23,0039003800390045
2363,矽統,27,9,18,元大-草屯,2024-08-23,0039003800390045
5202,力新,18,0,18,元大-草屯,2024-08-23,0039003800390045
00670L,富邦NASDAQ正2,17,0,17,元大-草屯,2024-08-23,0039003800390045
6139,亞翔,22,5,17,元大-草屯,2024-08-23,0039003800390045
2324,仁寶,18,2,16,元大-草屯,2024-08-23,0039003800390045
1409,新纖,18,3,15,元大-草屯,2024-08-23,0039003800390045
1802,台玻,15,0,15,元大-草屯,2024-08-23,0039003800390045
3189,景碩,53,38,15,元大-草屯,2024-08-23,0039003800390045
00633L,富邦上証正2,15,0,15,元大-草屯,2024-08-23,0039003800390045
2888,新光金,1378,790,588,元大-草屯,2024-08-26,0039003800390045
00671R,富邦NASDAQ反1,222,0,222,元大-草屯,2024-08-26,0039003800390045
2891,中信金,557,426,131,元大-草屯,2024-08-26,0039003800390045
00795B,中信美國公債20年,102,0,102,元大-草屯,2024-08-26,0039003800390045
6016,康和證,100,0,100,元大-草屯,2024-08-26,0039003800390045
00687B,國泰20年美債,190,102,88,元大-草屯,2024-08-26,0039003800390045
2409,友達,168,90,78,元大-草屯,2024-08-26,0039003800390045
2618,長榮航,76,2,74,元大-草屯,2024-08-26,0039003800390045
00900,富邦特選高股息30,74,2,72,元大-草屯,2024-08-26,0039003800390045
2399,映泰,76,4,72,元大-草屯,2024-08-26,0039003800390045
6116,彩晶,83,13,70,元大-草屯,2024-08-26,0039003800390045
00680L,元大美債20正2,81,11,70,元大-草屯,2024-08-26,0039003800390045
1815,富喬,68,3,65,元大-草屯,2024-08-26,0039003800390045
3231,緯創,61,7,54,元大-草屯,2024-08-26,0039003800390045
8043,蜜望實,63,9,54,元大-草屯,2024-08-26,0039003800390045
00948B,中信優息投資級債,50,0,50,元大-草屯,2024-08-26,0039003800390045
3047,訊舟,78,31,47,元大-草屯,2024-08-26,0039003800390045
8039,台虹,108,62,46,元大-草屯,2024-08-26,0039003800390045
2402,毅嘉,121,78,43,元大-草屯,2024-08-26,0039003800390045
00688L,國泰20年美債正2,112,72,40,元大-草屯,2024-08-26,0039003800390045
5443,均豪,188,153,35,元大-草屯,2024-08-26,0039003800390045
2371,大同,45,10,35,元大-草屯,2024-08-26,0039003800390045
2349,錸德,110,77,33,元大-草屯,2024-08-26,0039003800390045
6438,迅得,41,9,32,元大-草屯,2024-08-26,0039003800390045
3019,亞光,51,19,32,元大-草屯,2024-08-26,0039003800390045
3028,增你強,30,0,30,元大-草屯,2024-08-26,0039003800390045
3708,上緯投控,31,1,30,元大-草屯,2024-08-26,0039003800390045
00929,復華台灣科技優息,100,70,30,元大-草屯,2024-08-26,0039003800390045
2356,英業達,41,12,29,元大-草屯,2024-08-26,0039003800390045
00946,群益科技高息成長,28,0,28,元大-草屯,2024-08-26,0039003800390045
00637L,元大滬深300正2,48,20,28,元大-草屯,2024-08-26,0039003800390045
00712,復華富時不動產,32,5,27,元大-草屯,2024-08-26,0039003800390045
2312,金寶,29,2,27,元大-草屯,2024-08-26,0039003800390045
00919,群益台灣精選高息,82,56,26,元大-草屯,2024-08-26,0039003800390045
6443,元晶,41,15,26,元大-草屯,2024-08-26,0039003800390045
2313,華通,30,6,24,元大-草屯,2024-08-26,0039003800390045
1570,力肯,22,0,22,元大-草屯,2024-08-26,0039003800390045
4714,永捷,22,1,21,元大-草屯,2024-08-26,0039003800390045
3528,安馳,20,0,20,元大-草屯,2024-08-26,0039003800390045
6449,鈺邦,23,3,20,元大-草屯,2024-08-26,0039003800390045
6548,長科*,22,2,20,元大-草屯,2024-08-26,0039003800390045
4561,健椿,30,11,19,元大-草屯,2024-08-26,0039003800390045
1301,台塑,20,2,18,元大-草屯,2024-08-26,0039003800390045
1609,大亞,36,18,18,元大-草屯,2024-08-26,0039003800390045
00953B,群益優選非投等債,22,4,18,元大-草屯,2024-08-26,0039003800390045
2467,志聖,37,19,18,元大-草屯,2024-08-26,0039003800390045
00882,中信中國高股息,17,0,17,元大-草屯,2024-08-26,0039003800390045
3673,TPK-KY,33,16,17,元大-草屯,2024-08-26,0039003800390045
2442,新美齊,17,0,17,元大-草屯,2024-08-26,0039003800390045
3583,辛耘,22,5,17,元大-草屯,2024-08-26,0039003800390045
3481,群創,655,329,326,元大-草屯,2024-08-27,0039003800390045
00929,復華台灣科技優息,186,27,159,元大-草屯,2024-08-27,0039003800390045
2891,中信金,153,24,129,元大-草屯,2024-08-27,0039003800390045
2887,台新金,85,12,73,元大-草屯,2024-08-27,0039003800390045
8039,台虹,164,100,64,元大-草屯,2024-08-27,0039003800390045
9941,裕融,59,0,59,元大-草屯,2024-08-27,0039003800390045
00878,國泰永續高股息,59,3,56,元大-草屯,2024-08-27,0039003800390045
00673R,期元大S＆P原油反1,56,0,56,元大-草屯,2024-08-27,0039003800390045
00688L,國泰20年美債正2,60,7,53,元大-草屯,2024-08-27,0039003800390045
00687B,國泰20年美債,57,6,51,元大-草屯,2024-08-27,0039003800390045
1711,永光,142,97,45,元大-草屯,2024-08-27,0039003800390045
5880,合庫金,43,1,42,元大-草屯,2024-08-27,0039003800390045
00795B,中信美國公債20年,42,0,42,元大-草屯,2024-08-27,0039003800390045
2845,遠東銀,40,0,40,元大-草屯,2024-08-27,0039003800390045
6116,彩晶,51,14,37,元大-草屯,2024-08-27,0039003800390045
3231,緯創,92,55,37,元大-草屯,2024-08-27,0039003800390045
8354,冠好,56,20,36,元大-草屯,2024-08-27,0039003800390045
00679B,元大美債20年,42,6,36,元大-草屯,2024-08-27,0039003800390045
8070,長華*,72,42,30,元大-草屯,2024-08-27,0039003800390045
2610,華航,70,42,28,元大-草屯,2024-08-27,0039003800390045
2317,鴻海,42,15,27,元大-草屯,2024-08-27,0039003800390045
1303,南亞,27,1,26,元大-草屯,2024-08-27,0039003800390045
3708,上緯投控,26,1,25,元大-草屯,2024-08-27,0039003800390045
2609,陽明,34,10,24,元大-草屯,2024-08-27,0039003800390045
2881,富邦金,29,5,24,元大-草屯,2024-08-27,0039003800390045
00680L,元大美債20正2,49,26,23,元大-草屯,2024-08-27,0039003800390045
3363,上詮,31,8,23,元大-草屯,2024-08-27,0039003800390045
5871,中租-KY,35,15,20,元大-草屯,2024-08-27,0039003800390045
00937B,群益ESG投等債20,33,13,20,元大-草屯,2024-08-27,0039003800390045
2515,中工,25,5,20,元大-草屯,2024-08-27,0039003800390045
1808,潤隆,60,40,20,元大-草屯,2024-08-27,0039003800390045
2880,華南金,41,21,20,元大-草屯,2024-08-27,0039003800390045
9939,宏全,20,0,20,元大-草屯,2024-08-27,0039003800390045
6706,惠特,23,4,19,元大-草屯,2024-08-27,0039003800390045
00881,國泰台灣5G+,19,0,19,元大-草屯,2024-08-27,0039003800390045
00720B,元大投資級公司債,18,0,18,元大-草屯,2024-08-27,0039003800390045
2801,彰銀,20,3,17,元大-草屯,2024-08-27,0039003800390045
00753L,中信中國50正2,17,0,17,元大-草屯,2024-08-27,0039003800390045
00948B,中信優息投資級債,16,0,16,元大-草屯,2024-08-27,0039003800390045
3265,台星科,16,0,16,元大-草屯,2024-08-27,0039003800390045
8021,尖點,22,7,15,元大-草屯,2024-08-27,0039003800390045
00918,大華優利高填息30,17,2,15,元大-草屯,2024-08-27,0039003800390045
5469,瀚宇博,27,12,15,元大-草屯,2024-08-27,0039003800390045
2867,三商壽,17,2,15,元大-草屯,2024-08-27,0039003800390045
2834,臺企銀,15,1,14,元大-草屯,2024-08-27,0039003800390045
2816,旺旺保,15,1,14,元大-草屯,2024-08-27,0039003800390045
4967,十銓,77,63,14,元大-草屯,2024-08-27,0039003800390045
2409,友達,31,18,13,元大-草屯,2024-08-27,0039003800390045
00922,國泰台灣領袖50,13,0,13,元大-草屯,2024-08-27,0039003800390045
00953B,群益優選非投等債,13,0,13,元大-草屯,2024-08-27,0039003800390045
6603,富強鑫,200,18,182,元大-草屯,2024-08-28,0039003800390045
00687B,國泰20年美債,184,36,148,元大-草屯,2024-08-28,0039003800390045
2891,中信金,151,24,127,元大-草屯,2024-08-28,0039003800390045
3019,亞光,132,25,107,元大-草屯,2024-08-28,0039003800390045
00632R,元大台灣50反1,103,0,103,元大-草屯,2024-08-28,0039003800390045
2520,冠德,105,7,98,元大-草屯,2024-08-28,0039003800390045
00937B,群益ESG投等債20,113,23,90,元大-草屯,2024-08-28,0039003800390045
00688L,國泰20年美債正2,66,0,66,元大-草屯,2024-08-28,0039003800390045
00929,復華台灣科技優息,65,4,61,元大-草屯,2024-08-28,0039003800390045
8354,冠好,61,0,61,元大-草屯,2024-08-28,0039003800390045
00795B,中信美國公債20年,53,0,53,元大-草屯,2024-08-28,0039003800390045
2392,正崴,61,16,45,元大-草屯,2024-08-28,0039003800390045
8076,伍豐,50,6,44,元大-草屯,2024-08-28,0039003800390045
1316,上曜,41,4,37,元大-草屯,2024-08-28,0039003800390045
00959B,大華投等美債15Y+,36,0,36,元大-草屯,2024-08-28,0039003800390045
00878,國泰永續高股息,46,10,36,元大-草屯,2024-08-28,0039003800390045
1569,濱川,35,0,35,元大-草屯,2024-08-28,0039003800390045
3708,上緯投控,37,3,34,元大-草屯,2024-08-28,0039003800390045
2887,台新金,70,36,34,元大-草屯,2024-08-28,0039003800390045
5871,中租-KY,32,0,32,元大-草屯,2024-08-28,0039003800390045
2543,皇昌,51,21,30,元大-草屯,2024-08-28,0039003800390045
2354,鴻準,40,10,30,元大-草屯,2024-08-28,0039003800390045
5443,均豪,154,125,29,元大-草屯,2024-08-28,0039003800390045
1517,利奇,29,0,29,元大-草屯,2024-08-28,0039003800390045
9914,美利達,28,0,28,元大-草屯,2024-08-28,0039003800390045
2409,友達,71,45,26,元大-草屯,2024-08-28,0039003800390045
1785,光洋科,28,4,24,元大-草屯,2024-08-28,0039003800390045
1524,耿鼎,24,1,23,元大-草屯,2024-08-28,0039003800390045
9105,泰金寶-DR,26,4,22,元大-草屯,2024-08-28,0039003800390045
00919,群益台灣精選高息,25,3,22,元大-草屯,2024-08-28,0039003800390045
3645,達邁,26,5,21,元大-草屯,2024-08-28,0039003800390045
6658,聯策,21,0,21,元大-草屯,2024-08-28,0039003800390045
6177,達麗,27,6,21,元大-草屯,2024-08-28,0039003800390045
00712,復華富時不動產,30,10,20,元大-草屯,2024-08-28,0039003800390045
00891,中信關鍵半導體,19,0,19,元大-草屯,2024-08-28,0039003800390045
1617,榮星,21,2,19,元大-草屯,2024-08-28,0039003800390045
4513,福裕,64,46,18,元大-草屯,2024-08-28,0039003800390045
3522,御嵿,21,3,18,元大-草屯,2024-08-28,0039003800390045
3047,訊舟,47,30,17,元大-草屯,2024-08-28,0039003800390045
00637L,元大滬深300正2,27,10,17,元大-草屯,2024-08-28,0039003800390045
3010,華立,23,6,17,元大-草屯,2024-08-28,0039003800390045
2464,盟立,45,30,15,元大-草屯,2024-08-28,0039003800390045
00753L,中信中國50正2,15,0,15,元大-草屯,2024-08-28,0039003800390045
6462,神盾,15,0,15,元大-草屯,2024-08-28,0039003800390045
6244,茂迪,15,0,15,元大-草屯,2024-08-28,0039003800390045
8064,東捷,104,89,15,元大-草屯,2024-08-28,0039003800390045
1786,科妍,19,5,14,元大-草屯,2024-08-28,0039003800390045
2505,國揚,14,0,14,元大-草屯,2024-08-28,0039003800390045
2637,慧洋-KY,15,1,14,元大-草屯,2024-08-28,0039003800390045
1605,華新,15,1,14,元大-草屯,2024-08-28,0039003800390045
00940,元大台灣價值高息,270,77,193,元大-草屯,2024-08-29,0039003800390045
00929,復華台灣科技優息,198,32,166,元大-草屯,2024-08-29,0039003800390045
1314,中石化,163,3,160,元大-草屯,2024-08-29,0039003800390045
2891,中信金,147,15,132,元大-草屯,2024-08-29,0039003800390045
4711,永純,104,2,102,元大-草屯,2024-08-29,0039003800390045
8150,南茂,98,1,97,元大-草屯,2024-08-29,0039003800390045
3019,亞光,171,88,83,元大-草屯,2024-08-29,0039003800390045
00679B,元大美債20年,102,21,81,元大-草屯,2024-08-29,0039003800390045
00937B,群益ESG投等債20,79,0,79,元大-草屯,2024-08-29,0039003800390045
00918,大華優利高填息30,68,1,67,元大-草屯,2024-08-29,0039003800390045
00959B,大華投等美債15Y+,66,0,66,元大-草屯,2024-08-29,0039003800390045
4510,高鋒,141,77,64,元大-草屯,2024-08-29,0039003800390045
2867,三商壽,98,36,62,元大-草屯,2024-08-29,0039003800390045
1718,中纖,62,1,61,元大-草屯,2024-08-29,0039003800390045
00915,凱基優選高股息30,58,0,58,元大-草屯,2024-08-29,0039003800390045
00715L,期街口布蘭特正2,65,11,54,元大-草屯,2024-08-29,0039003800390045
00878,國泰永續高股息,54,1,53,元大-草屯,2024-08-29,0039003800390045
5443,均豪,218,166,52,元大-草屯,2024-08-29,0039003800390045
2426,鼎元,140,90,50,元大-草屯,2024-08-29,0039003800390045
00919,群益台灣精選高息,60,13,47,元大-草屯,2024-08-29,0039003800390045
3231,緯創,55,11,44,元大-草屯,2024-08-29,0039003800390045
3550,聯穎,74,37,37,元大-草屯,2024-08-29,0039003800390045
8111,立��,52,20,32,元大-草屯,2024-08-29,0039003800390045
00795B,中信美國公債20年,31,0,31,元大-草屯,2024-08-29,0039003800390045
2314,台揚,59,28,31,元大-草屯,2024-08-29,0039003800390045
1721,三晃,148,117,31,元大-草屯,2024-08-29,0039003800390045
2515,中工,35,4,31,元大-草屯,2024-08-29,0039003800390045
4563,百德,66,37,29,元大-草屯,2024-08-29,0039003800390045
3481,群創,78,50,28,元大-草屯,2024-08-29,0039003800390045
3706,神達,28,0,28,元大-草屯,2024-08-29,0039003800390045
1540,喬福,178,150,28,元大-草屯,2024-08-29,0039003800390045
2355,敬鵬,27,0,27,元大-草屯,2024-08-29,0039003800390045
3708,上緯投控,30,4,26,元大-草屯,2024-08-29,0039003800390045
4513,福裕,72,47,25,元大-草屯,2024-08-29,0039003800390045
4716,大立,25,1,24,元大-草屯,2024-08-29,0039003800390045
6438,迅得,24,1,23,元大-草屯,2024-08-29,0039003800390045
2337,旺宏,26,5,21,元大-草屯,2024-08-29,0039003800390045
1605,華新,21,0,21,元大-草屯,2024-08-29,0039003800390045
00713,元大台灣高息低波,22,1,21,元大-草屯,2024-08-29,0039003800390045
00907,永豐優息存股,20,0,20,元大-草屯,2024-08-29,0039003800390045
00680L,元大美債20正2,29,9,20,元大-草屯,2024-08-29,0039003800390045
5905,南仁湖,23,3,20,元大-草屯,2024-08-29,0039003800390045
006208,富邦台50,20,1,19,元大-草屯,2024-08-29,0039003800390045
8069,元太,23,4,19,元大-草屯,2024-08-29,0039003800390045
2915,潤泰全,19,0,19,元大-草屯,2024-08-29,0039003800390045
6139,亞翔,20,1,19,元大-草屯,2024-08-29,0039003800390045
