Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,15,0,15,元大-文心興安,2024-06-05,9854
2228,劍麟,17,2,15,元大-文心興安,2024-06-05,9854
3372,典範,23,9,14,元大-文心興安,2024-06-05,9854
00918,大華優利高填息30,199,9,190,元大-文心興安,2024-06-06,9854
00632R,元大台灣50反1,139,0,139,元大-文心興安,2024-06-06,9854
00937B,群益ESG投等債20,128,6,122,元大-文心興安,2024-06-06,9854
2312,金寶,203,100,103,元大-文心興安,2024-06-06,9854
00946,群益科技高息成長,95,1,94,元大-文心興安,2024-06-06,9854
00919,群益台灣精選高息,115,35,80,元大-文心興安,2024-06-06,9854
2888,新光金,74,12,62,元大-文心興安,2024-06-06,9854
2352,佳世達,58,8,50,元大-文心興安,2024-06-06,9854
2610,華航,57,9,48,元大-文心興安,2024-06-06,9854
6282,康舒,45,0,45,元大-文心興安,2024-06-06,9854
2611,志信,61,17,44,元大-文心興安,2024-06-06,9854
00936,台新永續高息中小,178,134,44,元大-文心興安,2024-06-06,9854
2613,中櫃,56,14,42,元大-文心興安,2024-06-06,9854
3048,益登,59,22,37,元大-文心興安,2024-06-06,9854
2101,南港,67,35,32,元大-文心興安,2024-06-06,9854
2049,上銀,32,2,30,元大-文心興安,2024-06-06,9854
00726B,國泰新興投等債,29,0,29,元大-文心興安,2024-06-06,9854
1303,南亞,28,2,26,元大-文心興安,2024-06-06,9854
2409,友達,40,14,26,元大-文心興安,2024-06-06,9854
2439,美律,26,1,25,元大-文心興安,2024-06-06,9854
00713,元大台灣高息低波,25,2,23,元大-文心興安,2024-06-06,9854
3231,緯創,27,5,22,元大-文心興安,2024-06-06,9854
5392,能率,26,5,21,元大-文心興安,2024-06-06,9854
2344,華邦電,26,5,21,元大-文心興安,2024-06-06,9854
00664R,國泰臺灣加權反1,20,0,20,元大-文心興安,2024-06-06,9854
1219,福壽,20,0,20,元大-文心興安,2024-06-06,9854
2027,大成鋼,22,3,19,元大-文心興安,2024-06-06,9854
3015,全漢,23,5,18,元大-文心興安,2024-06-06,9854
1582,信錦,18,0,18,元大-文心興安,2024-06-06,9854
6414,樺漢,18,0,18,元大-文心興安,2024-06-06,9854
2605,新興,19,3,16,元大-文心興安,2024-06-06,9854
5302,太欣,20,4,16,元大-文心興安,2024-06-06,9854
3594,磐儀,21,5,16,元大-文心興安,2024-06-06,9854
5608,四維航,30,14,16,元大-文心興安,2024-06-06,9854
5469,瀚宇博,15,0,15,元大-文心興安,2024-06-06,9854
2109,華豐,15,0,15,元大-文心興安,2024-06-06,9854
3706,神達,18,3,15,元大-文心興安,2024-06-06,9854
2354,鴻準,40,25,15,元大-文心興安,2024-06-06,9854
2614,東森,16,2,14,元大-文心興安,2024-06-06,9854
5009,榮剛,14,1,13,元大-文心興安,2024-06-06,9854
5519,隆大,22,9,13,元大-文心興安,2024-06-06,9854
6188,廣明,15,2,13,元大-文心興安,2024-06-06,9854
2327,國巨,15,2,13,元大-文心興安,2024-06-06,9854
6270,倍微,18,6,12,元大-文心興安,2024-06-06,9854
1718,中纖,12,0,12,元大-文心興安,2024-06-06,9854
2301,光寶科,12,0,12,元大-文心興安,2024-06-06,9854
8112,至上,23,12,11,元大-文心興安,2024-06-06,9854
6207,雷科,17,6,11,元大-文心興安,2024-06-06,9854
1514,亞力,11,0,11,元大-文心興安,2024-06-06,9854
3094,聯傑,11,0,11,元大-文心興安,2024-06-06,9854
2352,佳世達,302,2,300,元大-文心興安,2024-06-07,9854
00936,台新永續高息中小,252,4,248,元大-文心興安,2024-06-07,9854
00929,復華台灣科技優息,128,28,100,元大-文心興安,2024-06-07,9854
1218,泰山,101,4,97,元大-文心興安,2024-06-07,9854
2489,瑞軒,86,4,82,元大-文心興安,2024-06-07,9854
6016,康和證,85,3,82,元大-文心興安,2024-06-07,9854
2897,王道銀行,90,10,80,元大-文心興安,2024-06-07,9854
00687B,國泰20年美債,71,2,69,元大-文心興安,2024-06-07,9854
00679B,元大美債20年,80,17,63,元大-文心興安,2024-06-07,9854
3231,緯創,55,2,53,元大-文心興安,2024-06-07,9854
00918,大華優利高填息30,52,3,49,元大-文心興安,2024-06-07,9854
00637L,元大滬深300正2,48,0,48,元大-文心興安,2024-06-07,9854
4513,福裕,42,4,38,元大-文心興安,2024-06-07,9854
3372,典範,43,7,36,元大-文心興安,2024-06-07,9854
2371,大同,38,4,34,元大-文心興安,2024-06-07,9854
1503,士電,36,5,31,元大-文心興安,2024-06-07,9854
2601,益航,33,3,30,元大-文心興安,2024-06-07,9854
2353,宏��,40,11,29,元大-文心興安,2024-06-07,9854
2427,三商電,31,3,28,元大-文心興安,2024-06-07,9854
4114,健喬,31,4,27,元大-文心興安,2024-06-07,9854
6143,振曜,29,3,26,元大-文心興安,2024-06-07,9854
3047,訊舟,65,39,26,元大-文心興安,2024-06-07,9854
00712,復華富時不動產,28,3,25,元大-文心興安,2024-06-07,9854
9955,佳龍,23,1,22,元大-文心興安,2024-06-07,9854
00923,群益台ESG低碳50,19,0,19,元大-文心興安,2024-06-07,9854
2367,燿華,87,68,19,元大-文心興安,2024-06-07,9854
2915,潤泰全,20,2,18,元大-文心興安,2024-06-07,9854
2323,中環,22,5,17,元大-文心興安,2024-06-07,9854
2603,長榮,34,18,16,元大-文心興安,2024-06-07,9854
2511,太子,23,7,16,元大-文心興安,2024-06-07,9854
2356,英業達,34,18,16,元大-文心興安,2024-06-07,9854
2313,華通,38,23,15,元大-文心興安,2024-06-07,9854
2049,上銀,15,0,15,元大-文心興安,2024-06-07,9854
8064,東捷,23,8,15,元大-文心興安,2024-06-07,9854
6015,宏遠證,15,0,15,元大-文心興安,2024-06-07,9854
2527,宏璟,15,0,15,元大-文心興安,2024-06-07,9854
2330,台積電,21,6,15,元大-文心興安,2024-06-07,9854
00665L,富邦�琤肭磪囓�2,15,1,14,元大-文心興安,2024-06-07,9854
6282,康舒,17,3,14,元大-文心興安,2024-06-07,9854
2027,大成鋼,18,4,14,元大-文心興安,2024-06-07,9854
00946,群益科技高息成長,17,4,13,元大-文心興安,2024-06-07,9854
2382,廣達,13,1,12,元大-文心興安,2024-06-07,9854
3122,笙泉,51,39,12,元大-文心興安,2024-06-07,9854
9919,康那香,11,0,11,元大-文心興安,2024-06-07,9854
1603,華電,14,3,11,元大-文心興安,2024-06-07,9854
1455,集盛,14,3,11,元大-文心興安,2024-06-07,9854
00942B,台新美A公司債20+,11,1,10,元大-文心興安,2024-06-07,9854
3036,文曄,10,0,10,元大-文心興安,2024-06-07,9854
3013,晟銘電,35,25,10,元大-文心興安,2024-06-07,9854
2439,美律,10,0,10,元大-文心興安,2024-06-07,9854
00918,大華優利高填息30,630,40,590,元大-文心興安,2024-06-11,9854
00937B,群益ESG投等債20,336,86,250,元大-文心興安,2024-06-11,9854
2609,陽明,380,155,225,元大-文心興安,2024-06-11,9854
00688L,國泰20年美債正2,215,0,215,元大-文心興安,2024-06-11,9854
00936,台新永續高息中小,204,8,196,元大-文心興安,2024-06-11,9854
00679B,元大美債20年,182,15,167,元大-文心興安,2024-06-11,9854
00940,元大台灣價值高息,228,104,124,元大-文心興安,2024-06-11,9854
2352,佳世達,127,4,123,元大-文心興安,2024-06-11,9854
00942B,台新美A公司債20+,115,0,115,元大-文心興安,2024-06-11,9854
00929,復華台灣科技優息,122,24,98,元大-文心興安,2024-06-11,9854
00687B,國泰20年美債,108,16,92,元大-文心興安,2024-06-11,9854
00632R,元大台灣50反1,86,6,80,元大-文心興安,2024-06-11,9854
00919,群益台灣精選高息,134,66,68,元大-文心興安,2024-06-11,9854
3047,訊舟,174,108,66,元大-文心興安,2024-06-11,9854
00941,中信上游半導體,66,13,53,元大-文心興安,2024-06-11,9854
5531,鄉林,60,12,48,元大-文心興安,2024-06-11,9854
2888,新光金,53,8,45,元大-文心興安,2024-06-11,9854
2049,上銀,43,0,43,元大-文心興安,2024-06-11,9854
2025,千興,40,0,40,元大-文心興安,2024-06-11,9854
2002,中鋼,43,4,39,元大-文心興安,2024-06-11,9854
00933B,國泰10Y+金融債,52,13,39,元大-文心興安,2024-06-11,9854
8040,九暘,38,0,38,元大-文心興安,2024-06-11,9854
2439,美律,36,1,35,元大-文心興安,2024-06-11,9854
2344,華邦電,34,0,34,元大-文心興安,2024-06-11,9854
00751B,元大AAA至A公司債,34,0,34,元大-文心興安,2024-06-11,9854
3481,群創,34,2,32,元大-文心興安,2024-06-11,9854
0056,元大高股息,33,2,31,元大-文心興安,2024-06-11,9854
00665L,富邦�琤肭磪囓�2,36,5,31,元大-文心興安,2024-06-11,9854
1532,勤美,28,0,28,元大-文心興安,2024-06-11,9854
3056,富華新,28,1,27,元大-文心興安,2024-06-11,9854
2515,中工,29,2,27,元大-文心興安,2024-06-11,9854
2501,國建,49,23,26,元大-文心興安,2024-06-11,9854
2489,瑞軒,36,10,26,元大-文心興安,2024-06-11,9854
2867,三商壽,35,9,26,元大-文心興安,2024-06-11,9854
2027,大成鋼,26,0,26,元大-文心興安,2024-06-11,9854
1514,亞力,79,55,24,元大-文心興安,2024-06-11,9854
5236,凌陽創新,38,14,24,元大-文心興安,2024-06-11,9854
3714,富采,25,1,24,元大-文心興安,2024-06-11,9854
2353,宏��,32,9,23,元大-文心興安,2024-06-11,9854
2605,新興,97,74,23,元大-文心興安,2024-06-11,9854
2327,國巨,22,0,22,元大-文心興安,2024-06-11,9854
3594,磐儀,23,1,22,元大-文心興安,2024-06-11,9854
1316,上曜,30,8,22,元大-文心興安,2024-06-11,9854
1608,華榮,29,7,22,元大-文心興安,2024-06-11,9854
00712,復華富時不動產,27,5,22,元大-文心興安,2024-06-11,9854
2615,萬海,86,65,21,元大-文心興安,2024-06-11,9854
9924,福興,20,0,20,元大-文心興安,2024-06-11,9854
1219,福壽,20,0,20,元大-文心興安,2024-06-11,9854
4720,德淵,20,0,20,元大-文心興安,2024-06-11,9854
1802,台玻,30,11,19,元大-文心興安,2024-06-11,9854
00918,大華優利高填息30,384,0,384,元大-文心興安,2024-06-12,9854
2352,佳世達,376,100,276,元大-文心興安,2024-06-12,9854
4906,正文,132,13,119,元大-文心興安,2024-06-12,9854
00937B,群益ESG投等債20,120,14,106,元大-文心興安,2024-06-12,9854
9105,泰金寶-DR,115,14,101,元大-文心興安,2024-06-12,9854
00948B,中信優息投資級債,77,0,77,元大-文心興安,2024-06-12,9854
2867,三商壽,91,18,73,元大-文心興安,2024-06-12,9854
2888,新光金,82,15,67,元大-文心興安,2024-06-12,9854
00936,台新永續高息中小,82,19,63,元大-文心興安,2024-06-12,9854
9902,台火,60,0,60,元大-文心興安,2024-06-12,9854
00712,復華富時不動產,52,1,51,元大-文心興安,2024-06-12,9854
2886,兆豐金,51,0,51,元大-文心興安,2024-06-12,9854
2610,華航,51,6,45,元大-文心興安,2024-06-12,9854
00665L,富邦�琤肭磪囓�2,43,1,42,元大-文心興安,2024-06-12,9854
3231,緯創,51,12,39,元大-文心興安,2024-06-12,9854
3591,艾笛森,42,3,39,元大-文心興安,2024-06-12,9854
2409,友達,38,1,37,元大-文心興安,2024-06-12,9854
1101,台泥,45,8,37,元大-文心興安,2024-06-12,9854
2889,國票金,52,15,37,元大-文心興安,2024-06-12,9854
5880,合庫金,32,0,32,元大-文心興安,2024-06-12,9854
00919,群益台灣精選高息,55,23,32,元大-文心興安,2024-06-12,9854
2883,凱基金,96,65,31,元大-文心興安,2024-06-12,9854
2812,台中銀,31,0,31,元大-文心興安,2024-06-12,9854
6282,康舒,30,0,30,元大-文心興安,2024-06-12,9854
2241,艾姆勒,33,5,28,元大-文心興安,2024-06-12,9854
2002,中鋼,26,0,26,元大-文心興安,2024-06-12,9854
3234,光環,26,0,26,元大-文心興安,2024-06-12,9854
1570,力肯,28,5,23,元大-文心興安,2024-06-12,9854
2606,裕民,57,35,22,元大-文心興安,2024-06-12,9854
2615,萬海,60,38,22,元大-文心興安,2024-06-12,9854
6164,華興,34,13,21,元大-文心興安,2024-06-12,9854
4979,華星光,23,3,20,元大-文心興安,2024-06-12,9854
00947,台新臺灣IC設計,20,0,20,元大-文心興安,2024-06-12,9854
3481,群創,28,8,20,元大-文心興安,2024-06-12,9854
2371,大同,24,5,19,元大-文心興安,2024-06-12,9854
2401,凌陽,27,8,19,元大-文心興安,2024-06-12,9854
00680L,元大美債20正2,21,3,18,元大-文心興安,2024-06-12,9854
2356,英業達,20,3,17,元大-文心興安,2024-06-12,9854
6290,良維,23,6,17,元大-文心興安,2024-06-12,9854
1514,亞力,35,21,14,元大-文心興安,2024-06-12,9854
2392,正崴,20,6,14,元大-文心興安,2024-06-12,9854
5608,四維航,21,8,13,元大-文心興安,2024-06-12,9854
5236,凌陽創新,50,37,13,元大-文心興安,2024-06-12,9854
1475,業旺,12,0,12,元大-文心興安,2024-06-12,9854
2515,中工,13,1,12,元大-文心興安,2024-06-12,9854
2834,臺企銀,16,4,12,元大-文心興安,2024-06-12,9854
8112,至上,16,5,11,元大-文心興安,2024-06-12,9854
2303,聯電,15,4,11,元大-文心興安,2024-06-12,9854
2462,良得電,11,0,11,元大-文心興安,2024-06-12,9854
00942B,台新美A公司債20+,11,0,11,元大-文心興安,2024-06-12,9854
2352,佳世達,766,530,236,元大-文心興安,2024-06-13,9854
00882,中信中國高股息,100,12,88,元大-文心興安,2024-06-13,9854
00946,群益科技高息成長,78,10,68,元大-文心興安,2024-06-13,9854
2615,萬海,128,64,64,元大-文心興安,2024-06-13,9854
1447,力鵬,60,0,60,元大-文心興安,2024-06-13,9854
2867,三商壽,119,60,59,元大-文心興安,2024-06-13,9854
00712,復華富時不動產,41,0,41,元大-文心興安,2024-06-13,9854
0056,元大高股息,54,19,35,元大-文心興安,2024-06-13,9854
4979,華星光,34,1,33,元大-文心興安,2024-06-13,9854
00947,台新臺灣IC設計,33,0,33,元大-文心興安,2024-06-13,9854
2489,瑞軒,36,4,32,元大-文心興安,2024-06-13,9854
00679B,元大美債20年,30,5,25,元大-文心興安,2024-06-13,9854
5236,凌陽創新,48,25,23,元大-文心興安,2024-06-13,9854
3047,訊舟,57,34,23,元大-文心興安,2024-06-13,9854
1815,富喬,71,49,22,元大-文心興安,2024-06-13,9854
3379,彬台,24,2,22,元大-文心興安,2024-06-13,9854
2353,宏��,42,21,21,元大-文心興安,2024-06-13,9854
00922,國泰台灣領袖50,30,9,21,元大-文心興安,2024-06-13,9854
2367,燿華,58,38,20,元大-文心興安,2024-06-13,9854
00933B,國泰10Y+金融債,23,3,20,元大-文心興安,2024-06-13,9854
8110,華東,20,0,20,元大-文心興安,2024-06-13,9854
00923,群益台ESG低碳50,22,2,20,元大-文心興安,2024-06-13,9854
2002,中鋼,20,1,19,元大-文心興安,2024-06-13,9854
4967,十銓,174,156,18,元大-文心興安,2024-06-13,9854
6133,金橋,18,0,18,元大-文心興安,2024-06-13,9854
6531,愛普*,17,0,17,元大-文心興安,2024-06-13,9854
6126,信音,17,1,16,元大-文心興安,2024-06-13,9854
00738U,期元大道瓊白銀,17,1,16,元大-文心興安,2024-06-13,9854
2371,大同,24,8,16,元大-文心興安,2024-06-13,9854
2105,正新,15,0,15,元大-文心興安,2024-06-13,9854
2025,千興,15,0,15,元大-文心興安,2024-06-13,9854
6216,居易,14,0,14,元大-文心興安,2024-06-13,9854
3581,博磊,19,5,14,元大-文心興安,2024-06-13,9854
1464,得力,14,0,14,元大-文心興安,2024-06-13,9854
2603,長榮,54,40,14,元大-文心興安,2024-06-13,9854
00751B,元大AAA至A公司債,21,8,13,元大-文心興安,2024-06-13,9854
2462,良得電,13,0,13,元大-文心興安,2024-06-13,9854
8936,國統,17,4,13,元大-文心興安,2024-06-13,9854
1609,大亞,61,48,13,元大-文心興安,2024-06-13,9854
2850,新產,15,2,13,元大-文心興安,2024-06-13,9854
2606,裕民,15,2,13,元大-文心興安,2024-06-13,9854
2382,廣達,25,12,13,元大-文心興安,2024-06-13,9854
2359,所羅門,115,103,12,元大-文心興安,2024-06-13,9854
6209,今國光,12,0,12,元大-文心興安,2024-06-13,9854
6015,宏遠證,12,0,12,元大-文心興安,2024-06-13,9854
6548,長科*,15,3,12,元大-文心興安,2024-06-13,9854
2330,台積電,19,7,12,元大-文心興安,2024-06-13,9854
3712,永崴投控,11,0,11,元大-文心興安,2024-06-13,9854
6743,安普新,11,0,11,元大-文心興安,2024-06-13,9854
00915,凱基優選高股息30,12,1,11,元大-文心興安,2024-06-13,9854
2352,佳世達,307,181,126,元大-文心興安,2024-06-14,9854
5905,南仁湖,112,1,111,元大-文心興安,2024-06-14,9854
2312,金寶,186,77,109,元大-文心興安,2024-06-14,9854
00929,復華台灣科技優息,95,49,46,元大-文心興安,2024-06-14,9854
2353,宏��,67,27,40,元大-文心興安,2024-06-14,9854
2371,大同,158,117,41,元大-文心興安,2024-06-14,9854
1447,力鵬,40,0,40,元大-文心興安,2024-06-14,9854
00687B,國泰20年美債,39,1,38,元大-文心興安,2024-06-14,9854
9105,泰金寶-DR,160,126,34,元大-文心興安,2024-06-14,9854
00918,大華優利高填息30,143,112,31,元大-文心興安,2024-06-14,9854
8112,至上,30,1,29,元大-文心興安,2024-06-14,9854
2618,長榮航,27,3,24,元大-文心興安,2024-06-14,9854
2392,正崴,67,44,23,元大-文心興安,2024-06-14,9854
4952,凌通,27,4,23,元大-文心興安,2024-06-14,9854
2492,華新科,27,5,22,元大-文心興安,2024-06-14,9854
2610,華航,28,6,22,元大-文心興安,2024-06-14,9854
00946,群益科技高息成長,24,3,21,元大-文心興安,2024-06-14,9854
2363,矽統,40,20,20,元大-文心興安,2024-06-14,9854
1219,福壽,20,0,20,元大-文心興安,2024-06-14,9854
1737,臺鹽,20,0,20,元大-文心興安,2024-06-14,9854
8071,能率網通,23,4,19,元大-文心興安,2024-06-14,9854
3260,威剛,20,2,18,元大-文心興安,2024-06-14,9854
2888,新光金,22,6,16,元大-文心興安,2024-06-14,9854
00948B,中信優息投資級債,16,0,16,元大-文心興安,2024-06-14,9854
3622,洋華,56,40,16,元大-文心興安,2024-06-14,9854
2351,順德,16,1,15,元大-文心興安,2024-06-14,9854
8050,廣積,15,0,15,元大-文心興安,2024-06-14,9854
6168,宏齊,20,5,15,元大-文心興安,2024-06-14,9854
1464,得力,15,0,15,元大-文心興安,2024-06-14,9854
2324,仁寶,20,5,15,元大-文心興安,2024-06-14,9854
6161,捷波,17,4,13,元大-文心興安,2024-06-14,9854
2462,良得電,13,0,13,元大-文心興安,2024-06-14,9854
2609,陽明,68,55,13,元大-文心興安,2024-06-14,9854
2883,凱基金,18,5,13,元大-文心興安,2024-06-14,9854
1301,台塑,12,0,12,元大-文心興安,2024-06-14,9854
6209,今國光,18,6,12,元大-文心興安,2024-06-14,9854
2388,威盛,18,6,12,元大-文心興安,2024-06-14,9854
3202,樺晟,16,5,11,元大-文心興安,2024-06-14,9854
00637L,元大滬深300正2,18,7,11,元大-文心興安,2024-06-14,9854
00947,台新臺灣IC設計,11,0,11,元大-文心興安,2024-06-14,9854
2530,華建,26,15,11,元大-文心興安,2024-06-14,9854
1504,東元,18,7,11,元大-文心興安,2024-06-14,9854
3048,益登,93,82,11,元大-文心興安,2024-06-14,9854
2330,台積電,15,4,11,元大-文心興安,2024-06-14,9854
2603,長榮,56,45,11,元大-文心興安,2024-06-14,9854
1815,富喬,16,6,10,元大-文心興安,2024-06-14,9854
4588,玖鼎電力,12,2,10,元大-文心興安,2024-06-14,9854
1722,台肥,10,0,10,元大-文心興安,2024-06-14,9854
6552,易華電,17,7,10,元大-文心興安,2024-06-14,9854
2493,揚博,10,0,10,元大-文心興安,2024-06-14,9854
00937B,群益ESG投等債20,622,21,601,元大-文心興安,2024-06-17,9854
911868,同方友友-DR,400,1,399,元大-文心興安,2024-06-17,9854
00918,大華優利高填息30,130,7,123,元大-文心興安,2024-06-17,9854
2025,千興,90,12,78,元大-文心興安,2024-06-17,9854
2355,敬鵬,80,2,78,元大-文心興安,2024-06-17,9854
00929,復華台灣科技優息,137,60,77,元大-文心興安,2024-06-17,9854
00882,中信中國高股息,80,7,73,元大-文心興安,2024-06-17,9854
00940,元大台灣價值高息,368,296,72,元大-文心興安,2024-06-17,9854
2618,長榮航,65,8,57,元大-文心興安,2024-06-17,9854
5443,均豪,67,16,51,元大-文心興安,2024-06-17,9854
1314,中石化,50,1,49,元大-文心興安,2024-06-17,9854
00713,元大台灣高息低波,50,0,50,元大-文心興安,2024-06-17,9854
2489,瑞軒,55,9,46,元大-文心興安,2024-06-17,9854
3005,神基,52,15,37,元大-文心興安,2024-06-17,9854
1464,得力,35,0,35,元大-文心興安,2024-06-17,9854
8054,安國,39,7,32,元大-文心興安,2024-06-17,9854
00941,中信上游半導體,29,0,29,元大-文心興安,2024-06-17,9854
00915,凱基優選高股息30,40,12,28,元大-文心興安,2024-06-17,9854
4306,炎洲,30,3,27,元大-文心興安,2024-06-17,9854
5607,遠雄港,26,0,26,元大-文心興安,2024-06-17,9854
1616,億泰,29,5,24,元大-文心興安,2024-06-17,9854
2605,新興,23,0,23,元大-文心興安,2024-06-17,9854
3591,艾笛森,25,2,23,元大-文心興安,2024-06-17,9854
1618,合機,391,370,21,元大-文心興安,2024-06-17,9854
1612,宏泰,26,6,20,元大-文心興安,2024-06-17,9854
1722,台肥,20,0,20,元大-文心興安,2024-06-17,9854
2603,長榮,32,16,16,元大-文心興安,2024-06-17,9854
1605,華新,17,1,16,元大-文心興安,2024-06-17,9854
2884,玉山金,20,4,16,元大-文心興安,2024-06-17,9854
1799,易威,15,0,15,元大-文心興安,2024-06-17,9854
2897,王道銀行,15,1,14,元大-文心興安,2024-06-17,9854
3149,正達,24,10,14,元大-文心興安,2024-06-17,9854
1455,集盛,16,2,14,元大-文心興安,2024-06-17,9854
00891,中信關鍵半導體,14,0,14,元大-文心興安,2024-06-17,9854
3551,世禾,14,0,14,元大-文心興安,2024-06-17,9854
00919,群益台灣精選高息,41,27,14,元大-文心興安,2024-06-17,9854
00948B,中信優息投資級債,13,0,13,元大-文心興安,2024-06-17,9854
2515,中工,14,1,13,元大-文心興安,2024-06-17,9854
00895,富邦未來車,13,1,12,元大-文心興安,2024-06-17,9854
00751B,元大AAA至A公司債,21,9,12,元大-文心興安,2024-06-17,9854
8234,新漢,12,0,12,元大-文心興安,2024-06-17,9854
6229,研通,12,0,12,元大-文心興安,2024-06-17,9854
4414,如興,12,0,12,元大-文心興安,2024-06-17,9854
2493,揚博,16,4,12,元大-文心興安,2024-06-17,9854
00923,群益台ESG低碳50,13,1,12,元大-文心興安,2024-06-17,9854
2376,技嘉,14,3,11,元大-文心興安,2024-06-17,9854
6197,佳必琪,35,24,11,元大-文心興安,2024-06-17,9854
6125,廣運,11,0,11,元大-文心興安,2024-06-17,9854
00687B,國泰20年美債,33,22,11,元大-文心興安,2024-06-17,9854
1795,美時,11,0,11,元大-文心興安,2024-06-17,9854
00929,復華台灣科技優息,598,100,498,元大-文心興安,2024-06-18,9854
00937B,群益ESG投等債20,403,29,374,元大-文心興安,2024-06-18,9854
00940,元大台灣價值高息,691,335,356,元大-文心興安,2024-06-18,9854
2352,佳世達,539,222,317,元大-文心興安,2024-06-18,9854
2883,凱基金,187,23,164,元大-文心興安,2024-06-18,9854
00687B,國泰20年美債,215,60,155,元大-文心興安,2024-06-18,9854
00753L,中信中國50正2,138,0,138,元大-文心興安,2024-06-18,9854
00946,群益科技高息成長,116,0,116,元大-文心興安,2024-06-18,9854
2317,鴻海,120,26,94,元大-文心興安,2024-06-18,9854
8096,擎亞,151,67,84,元大-文心興安,2024-06-18,9854
9105,泰金寶-DR,87,8,79,元大-文心興安,2024-06-18,9854
00713,元大台灣高息低波,63,1,62,元大-文心興安,2024-06-18,9854
00751B,元大AAA至A公司債,59,5,54,元大-文心興安,2024-06-18,9854
8040,九暘,54,3,51,元大-文心興安,2024-06-18,9854
2025,千興,50,0,50,元大-文心興安,2024-06-18,9854
00943,兆豐電子高息等權,50,0,50,元大-文心興安,2024-06-18,9854
2371,大同,151,109,42,元大-文心興安,2024-06-18,9854
1802,台玻,49,13,36,元大-文心興安,2024-06-18,9854
2031,新光鋼,41,5,36,元大-文心興安,2024-06-18,9854
1504,東元,35,2,33,元大-文心興安,2024-06-18,9854
3673,TPK-KY,34,1,33,元大-文心興安,2024-06-18,9854
2353,宏��,39,9,30,元大-文心興安,2024-06-18,9854
5511,德昌,30,1,29,元大-文心興安,2024-06-18,9854
00679B,元大美債20年,64,35,29,元大-文心興安,2024-06-18,9854
4566,時碩工業,72,44,28,元大-文心興安,2024-06-18,9854
2615,萬海,61,34,27,元大-文心興安,2024-06-18,9854
00915,凱基優選高股息30,29,2,27,元大-文心興安,2024-06-18,9854
8064,東捷,44,19,25,元大-文心興安,2024-06-18,9854
2409,友達,29,5,24,元大-文心興安,2024-06-18,9854
00720B,元大投資級公司債,22,0,22,元大-文心興安,2024-06-18,9854
2301,光寶科,24,3,21,元大-文心興安,2024-06-18,9854
2049,上銀,21,0,21,元大-文心興安,2024-06-18,9854
00947,台新臺灣IC設計,21,0,21,元大-文心興安,2024-06-18,9854
3535,晶彩科,29,9,20,元大-文心興安,2024-06-18,9854
2462,良得電,20,0,20,元大-文心興安,2024-06-18,9854
5905,南仁湖,26,6,20,元大-文心興安,2024-06-18,9854
2543,皇昌,20,1,19,元大-文心興安,2024-06-18,9854
4562,穎漢,100,81,19,元大-文心興安,2024-06-18,9854
5880,合庫金,19,2,17,元大-文心興安,2024-06-18,9854
4526,東台,23,6,17,元大-文心興安,2024-06-18,9854
3294,英濟,17,1,16,元大-文心興安,2024-06-18,9854
6024,群益期,16,0,16,元大-文心興安,2024-06-18,9854
2438,翔耀,22,6,16,元大-文心興安,2024-06-18,9854
3501,維熹,15,0,15,元大-文心興安,2024-06-18,9854
2363,矽統,24,10,14,元大-文心興安,2024-06-18,9854
00942B,台新美A公司債20+,15,0,15,元大-文心興安,2024-06-18,9854
3035,智原,21,7,14,元大-文心興安,2024-06-18,9854
8071,能率網通,14,1,13,元大-文心興安,2024-06-18,9854
00918,大華優利高填息30,95,82,13,元大-文心興安,2024-06-18,9854
2515,中工,17,5,12,元大-文心興安,2024-06-18,9854
2352,佳世達,381,30,351,元大-文心興安,2024-06-19,9854
00632R,元大台灣50反1,296,7,289,元大-文心興安,2024-06-19,9854
3673,TPK-KY,280,1,279,元大-文心興安,2024-06-19,9854
00946,群益科技高息成長,211,14,197,元大-文心興安,2024-06-19,9854
2883,凱基金,181,34,147,元大-文心興安,2024-06-19,9854
00936,台新永續高息中小,148,28,120,元大-文心興安,2024-06-19,9854
3062,建漢,179,68,111,元大-文心興安,2024-06-19,9854
00919,群益台灣精選高息,251,167,84,元大-文心興安,2024-06-19,9854
00712,復華富時不動產,71,10,61,元大-文心興安,2024-06-19,9854
3689,湧德,61,1,60,元大-文心興安,2024-06-19,9854
2618,長榮航,225,168,57,元大-文心興安,2024-06-19,9854
3234,光環,59,7,52,元大-文心興安,2024-06-19,9854
00676R,富邦臺灣加權反1,50,0,50,元大-文心興安,2024-06-19,9854
6770,力積電,169,121,48,元大-文心興安,2024-06-19,9854
2344,華邦電,55,8,47,元大-文心興安,2024-06-19,9854
6182,合晶,55,10,45,元大-文心興安,2024-06-19,9854
00931B,統一美債20年,50,9,41,元大-文心興安,2024-06-19,9854
2363,矽統,92,54,38,元大-文心興安,2024-06-19,9854
00713,元大台灣高息低波,42,5,37,元大-文心興安,2024-06-19,9854
00673R,期元大S＆P原油反1,32,0,32,元大-文心興安,2024-06-19,9854
00933B,國泰10Y+金融債,30,0,30,元大-文心興安,2024-06-19,9854
3481,群創,57,32,25,元大-文心興安,2024-06-19,9854
00915,凱基優選高股息30,28,4,24,元大-文心興安,2024-06-19,9854
