Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9930,中聯資源,17,0,17,富邦-七賢,2024-08-06,003900360031004b
2504,國產,41,25,16,富邦-七賢,2024-08-06,003900360031004b
00753L,中信中國50正2,18,2,16,富邦-七賢,2024-08-06,003900360031004b
2597,潤弘,15,0,15,富邦-七賢,2024-08-06,003900360031004b
4934,太極,17,2,15,富邦-七賢,2024-08-06,003900360031004b
3325,旭品,14,0,14,富邦-七賢,2024-08-06,003900360031004b
00632R,元大台灣50反1,561,105,456,富邦-七賢,2024-08-07,003900360031004b
9105,泰金寶-DR,240,23,217,富邦-七賢,2024-08-07,003900360031004b
006208,富邦台50,212,3,209,富邦-七賢,2024-08-07,003900360031004b
00679B,元大美債20年,187,50,137,富邦-七賢,2024-08-07,003900360031004b
00878,國泰永續高股息,113,16,97,富邦-七賢,2024-08-07,003900360031004b
2889,國票金,91,6,85,富邦-七賢,2024-08-07,003900360031004b
00949,復華日本龍頭,90,9,81,富邦-七賢,2024-08-07,003900360031004b
00940,元大台灣價值高息,79,13,66,富邦-七賢,2024-08-07,003900360031004b
2354,鴻準,72,11,61,富邦-七賢,2024-08-07,003900360031004b
00688L,國泰20年美債正2,63,13,50,富邦-七賢,2024-08-07,003900360031004b
00919,群益台灣精選高息,75,25,50,富邦-七賢,2024-08-07,003900360031004b
1440,南紡,48,0,48,富邦-七賢,2024-08-07,003900360031004b
2409,友達,51,6,45,富邦-七賢,2024-08-07,003900360031004b
1316,上曜,80,37,43,富邦-七賢,2024-08-07,003900360031004b
6285,啟��,40,0,40,富邦-七賢,2024-08-07,003900360031004b
1314,中石化,41,2,39,富邦-七賢,2024-08-07,003900360031004b
4934,太極,41,7,34,富邦-七賢,2024-08-07,003900360031004b
00918,大華優利高填息30,38,7,31,富邦-七賢,2024-08-07,003900360031004b
00715L,期街口布蘭特正2,31,1,30,富邦-七賢,2024-08-07,003900360031004b
2312,金寶,40,10,30,富邦-七賢,2024-08-07,003900360031004b
00923,群益台ESG低碳50,30,0,30,富邦-七賢,2024-08-07,003900360031004b
00857B,永豐20年美公債,25,0,25,富邦-七賢,2024-08-07,003900360031004b
2002,中鋼,40,15,25,富邦-七賢,2024-08-07,003900360031004b
00900,富邦特選高股息30,35,10,25,富邦-七賢,2024-08-07,003900360031004b
3481,群創,73,49,24,富邦-七賢,2024-08-07,003900360031004b
5483,中美晶,25,3,22,富邦-七賢,2024-08-07,003900360031004b
6770,力積電,25,4,21,富邦-七賢,2024-08-07,003900360031004b
00905,FT臺灣Smart,21,0,21,富邦-七賢,2024-08-07,003900360031004b
8927,北基,20,0,20,富邦-七賢,2024-08-07,003900360031004b
2867,三商壽,22,2,20,富邦-七賢,2024-08-07,003900360031004b
2382,廣達,106,87,19,富邦-七賢,2024-08-07,003900360031004b
5880,合庫金,19,2,17,富邦-七賢,2024-08-07,003900360031004b
4513,福裕,23,6,17,富邦-七賢,2024-08-07,003900360031004b
00687B,國泰20年美債,34,18,16,富邦-七賢,2024-08-07,003900360031004b
1785,光洋科,43,27,16,富邦-七賢,2024-08-07,003900360031004b
00933B,國泰10Y+金融債,16,0,16,富邦-七賢,2024-08-07,003900360031004b
2329,華泰,17,2,15,富邦-七賢,2024-08-07,003900360031004b
2542,興富發,79,65,14,富邦-七賢,2024-08-07,003900360031004b
00642U,期元大S＆P石油,13,0,13,富邦-七賢,2024-08-07,003900360031004b
1201,味全,13,0,13,富邦-七賢,2024-08-07,003900360031004b
1101,台泥,13,0,13,富邦-七賢,2024-08-07,003900360031004b
2376,技嘉,17,4,13,富邦-七賢,2024-08-07,003900360031004b
2359,所羅門,29,17,12,富邦-七賢,2024-08-07,003900360031004b
00934,中信成長高股息,15,3,12,富邦-七賢,2024-08-07,003900360031004b
2317,鴻海,115,104,11,富邦-七賢,2024-08-07,003900360031004b
00936,台新永續高息中小,12,1,11,富邦-七賢,2024-08-07,003900360031004b
6152,百一,11,0,11,富邦-七賢,2024-08-07,003900360031004b
00948B,中信優息投資級債,11,0,11,富邦-七賢,2024-08-07,003900360031004b
2337,旺宏,13,2,11,富邦-七賢,2024-08-07,003900360031004b
00891,中信關鍵半導體,11,0,11,富邦-七賢,2024-08-07,003900360031004b
00929,復華台灣科技優息,253,1,252,富邦-七賢,2024-08-08,003900360031004b
00937B,群益ESG投等債20,284,61,223,富邦-七賢,2024-08-08,003900360031004b
00882,中信中國高股息,128,2,126,富邦-七賢,2024-08-08,003900360031004b
2615,萬海,124,13,111,富邦-七賢,2024-08-08,003900360031004b
00940,元大台灣價值高息,135,29,106,富邦-七賢,2024-08-08,003900360031004b
2884,玉山金,103,5,98,富邦-七賢,2024-08-08,003900360031004b
2515,中工,100,3,97,富邦-七賢,2024-08-08,003900360031004b
2886,兆豐金,83,1,82,富邦-七賢,2024-08-08,003900360031004b
00878,國泰永續高股息,104,23,81,富邦-七賢,2024-08-08,003900360031004b
6244,茂迪,81,2,79,富邦-七賢,2024-08-08,003900360031004b
00772B,中信高評級公司債,77,0,77,富邦-七賢,2024-08-08,003900360031004b
2317,鴻海,112,49,63,富邦-七賢,2024-08-08,003900360031004b
8064,東捷,89,26,63,富邦-七賢,2024-08-08,003900360031004b
2838,聯邦銀,55,0,55,富邦-七賢,2024-08-08,003900360031004b
2892,第一金,49,1,48,富邦-七賢,2024-08-08,003900360031004b
00881,國泰台灣5G+,61,13,48,富邦-七賢,2024-08-08,003900360031004b
6285,啟��,65,25,40,富邦-七賢,2024-08-08,003900360031004b
4510,高鋒,177,140,37,富邦-七賢,2024-08-08,003900360031004b
2344,華邦電,40,5,35,富邦-七賢,2024-08-08,003900360031004b
0056,元大高股息,35,1,34,富邦-七賢,2024-08-08,003900360031004b
3481,群創,44,13,31,富邦-七賢,2024-08-08,003900360031004b
2891,中信金,39,9,30,富邦-七賢,2024-08-08,003900360031004b
00905,FT臺灣Smart,30,0,30,富邦-七賢,2024-08-08,003900360031004b
2834,臺企銀,35,6,29,富邦-七賢,2024-08-08,003900360031004b
2002,中鋼,33,4,29,富邦-七賢,2024-08-08,003900360031004b
2603,長榮,32,4,28,富邦-七賢,2024-08-08,003900360031004b
00933B,國泰10Y+金融債,28,0,28,富邦-七賢,2024-08-08,003900360031004b
6269,台郡,25,0,25,富邦-七賢,2024-08-08,003900360031004b
2337,旺宏,29,5,24,富邦-七賢,2024-08-08,003900360031004b
2382,廣達,89,65,24,富邦-七賢,2024-08-08,003900360031004b
00679B,元大美債20年,43,20,23,富邦-七賢,2024-08-08,003900360031004b
2887,台新金,28,5,23,富邦-七賢,2024-08-08,003900360031004b
2883,凱基金,23,1,22,富邦-七賢,2024-08-08,003900360031004b
00687B,國泰20年美債,39,18,21,富邦-七賢,2024-08-08,003900360031004b
5488,松普,21,0,21,富邦-七賢,2024-08-08,003900360031004b
1336,台翰,20,0,20,富邦-七賢,2024-08-08,003900360031004b
00720B,元大投資級公司債,20,0,20,富邦-七賢,2024-08-08,003900360031004b
00688L,國泰20年美債正2,20,0,20,富邦-七賢,2024-08-08,003900360031004b
00897,富邦基因免疫生技,20,0,20,富邦-七賢,2024-08-08,003900360031004b
00900,富邦特選高股息30,28,10,18,富邦-七賢,2024-08-08,003900360031004b
2409,友達,32,14,18,富邦-七賢,2024-08-08,003900360031004b
2412,中華電,18,0,18,富邦-七賢,2024-08-08,003900360031004b
3663,鑫科,112,95,17,富邦-七賢,2024-08-08,003900360031004b
3231,緯創,34,17,17,富邦-七賢,2024-08-08,003900360031004b
2349,錸德,108,91,17,富邦-七賢,2024-08-08,003900360031004b
2501,國建,17,0,17,富邦-七賢,2024-08-08,003900360031004b
2820,華票,16,0,16,富邦-七賢,2024-08-08,003900360031004b
8043,蜜望實,29,13,16,富邦-七賢,2024-08-08,003900360031004b
2365,昆盈,150,134,16,富邦-七賢,2024-08-08,003900360031004b
00927,群益半導體收益,22,6,16,富邦-七賢,2024-08-08,003900360031004b
00937B,群益ESG投等債20,451,23,428,富邦-七賢,2024-08-09,003900360031004b
00939,統一台灣高息動能,201,1,200,富邦-七賢,2024-08-09,003900360031004b
00933B,國泰10Y+金融債,153,1,152,富邦-七賢,2024-08-09,003900360031004b
00795B,中信美國公債20年,125,0,125,富邦-七賢,2024-08-09,003900360031004b
00680L,元大美債20正2,102,2,100,富邦-七賢,2024-08-09,003900360031004b
00929,復華台灣科技優息,193,108,85,富邦-七賢,2024-08-09,003900360031004b
6274,台燿,90,13,77,富邦-七賢,2024-08-09,003900360031004b
3715,定穎投控,165,93,72,富邦-七賢,2024-08-09,003900360031004b
2340,台亞,74,2,72,富邦-七賢,2024-08-09,003900360031004b
8927,北基,60,0,60,富邦-七賢,2024-08-09,003900360031004b
2012,春雨,52,0,52,富邦-七賢,2024-08-09,003900360031004b
2888,新光金,57,9,48,富邦-七賢,2024-08-09,003900360031004b
3522,御嵿,49,4,45,富邦-七賢,2024-08-09,003900360031004b
2838,聯邦銀,44,2,42,富邦-七賢,2024-08-09,003900360031004b
2547,日勝生,40,0,40,富邦-七賢,2024-08-09,003900360031004b
00878,國泰永續高股息,72,38,34,富邦-七賢,2024-08-09,003900360031004b
00687B,國泰20年美債,82,51,31,富邦-七賢,2024-08-09,003900360031004b
00940,元大台灣價值高息,43,12,31,富邦-七賢,2024-08-09,003900360031004b
2609,陽明,68,38,30,富邦-七賢,2024-08-09,003900360031004b
5388,中磊,34,4,30,富邦-七賢,2024-08-09,003900360031004b
2349,錸德,61,31,30,富邦-七賢,2024-08-09,003900360031004b
2363,矽統,35,9,26,富邦-七賢,2024-08-09,003900360031004b
00857B,永豐20年美公債,26,0,26,富邦-七賢,2024-08-09,003900360031004b
00948B,中信優息投資級債,25,0,25,富邦-七賢,2024-08-09,003900360031004b
2409,友達,27,3,24,富邦-七賢,2024-08-09,003900360031004b
00919,群益台灣精選高息,54,30,24,富邦-七賢,2024-08-09,003900360031004b
2353,宏��,39,15,24,富邦-七賢,2024-08-09,003900360031004b
00923,群益台ESG低碳50,23,1,22,富邦-七賢,2024-08-09,003900360031004b
00900,富邦特選高股息30,32,10,22,富邦-七賢,2024-08-09,003900360031004b
2603,長榮,37,16,21,富邦-七賢,2024-08-09,003900360031004b
3450,聯鈞,63,43,20,富邦-七賢,2024-08-09,003900360031004b
00772B,中信高評級公司債,20,0,20,富邦-七賢,2024-08-09,003900360031004b
2834,臺企銀,19,0,19,富邦-七賢,2024-08-09,003900360031004b
3260,威剛,23,4,19,富邦-七賢,2024-08-09,003900360031004b
2323,中環,20,1,19,富邦-七賢,2024-08-09,003900360031004b
2892,第一金,25,7,18,富邦-七賢,2024-08-09,003900360031004b
00713,元大台灣高息低波,19,1,18,富邦-七賢,2024-08-09,003900360031004b
00907,永豐優息存股,18,0,18,富邦-七賢,2024-08-09,003900360031004b
2380,虹光,26,9,17,富邦-七賢,2024-08-09,003900360031004b
00931B,統一美債20年,16,0,16,富邦-七賢,2024-08-09,003900360031004b
1597,直得,47,31,16,富邦-七賢,2024-08-09,003900360031004b
00665L,富邦�琤肭磪囓�2,15,0,15,富邦-七賢,2024-08-09,003900360031004b
5905,南仁湖,15,0,15,富邦-七賢,2024-08-09,003900360031004b
3545,敦泰,15,1,14,富邦-七賢,2024-08-09,003900360031004b
1560,中砂,20,6,14,富邦-七賢,2024-08-09,003900360031004b
00685L,群益臺灣加權正2,13,0,13,富邦-七賢,2024-08-09,003900360031004b
3481,群創,115,102,13,富邦-七賢,2024-08-09,003900360031004b
4109,加捷生醫,14,2,12,富邦-七賢,2024-08-09,003900360031004b
4564,元翎,34,22,12,富邦-七賢,2024-08-09,003900360031004b
4510,高鋒,13,1,12,富邦-七賢,2024-08-09,003900360031004b
00632R,元大台灣50反1,218,0,218,富邦-七賢,2024-08-12,003900360031004b
00795B,中信美國公債20年,85,0,85,富邦-七賢,2024-08-12,003900360031004b
1314,中石化,167,85,82,富邦-七賢,2024-08-12,003900360031004b
3481,群創,123,44,79,富邦-七賢,2024-08-12,003900360031004b
00948B,中信優息投資級債,80,3,77,富邦-七賢,2024-08-12,003900360031004b
2317,鴻海,155,93,62,富邦-七賢,2024-08-12,003900360031004b
00923,群益台ESG低碳50,61,0,61,富邦-七賢,2024-08-12,003900360031004b
00878,國泰永續高股息,84,25,59,富邦-七賢,2024-08-12,003900360031004b
00937B,群益ESG投等債20,65,8,57,富邦-七賢,2024-08-12,003900360031004b
00706L,期元大S＆P日圓正2,50,0,50,富邦-七賢,2024-08-12,003900360031004b
1402,遠東新,46,0,46,富邦-七賢,2024-08-12,003900360031004b
2891,中信金,45,0,45,富邦-七賢,2024-08-12,003900360031004b
4909,新復興,54,9,45,富邦-七賢,2024-08-12,003900360031004b
2883,凱基金,72,31,41,富邦-七賢,2024-08-12,003900360031004b
8096,擎亞,58,20,38,富邦-七賢,2024-08-12,003900360031004b
00687B,國泰20年美債,45,10,35,富邦-七賢,2024-08-12,003900360031004b
00900,富邦特選高股息30,32,0,32,富邦-七賢,2024-08-12,003900360031004b
8927,北基,30,0,30,富邦-七賢,2024-08-12,003900360031004b
2543,皇昌,33,4,29,富邦-七賢,2024-08-12,003900360031004b
00679B,元大美債20年,77,48,29,富邦-七賢,2024-08-12,003900360031004b
2834,臺企銀,26,0,26,富邦-七賢,2024-08-12,003900360031004b
2312,金寶,139,113,26,富邦-七賢,2024-08-12,003900360031004b
2892,第一金,46,23,23,富邦-七賢,2024-08-12,003900360031004b
3535,晶彩科,23,2,21,富邦-七賢,2024-08-12,003900360031004b
6290,良維,21,0,21,富邦-七賢,2024-08-12,003900360031004b
00940,元大台灣價值高息,35,16,19,富邦-七賢,2024-08-12,003900360031004b
2313,華通,20,1,19,富邦-七賢,2024-08-12,003900360031004b
3047,訊舟,37,19,18,富邦-七賢,2024-08-12,003900360031004b
00907,永豐優息存股,18,0,18,富邦-七賢,2024-08-12,003900360031004b
2365,昆盈,117,100,17,富邦-七賢,2024-08-12,003900360031004b
1442,名軒,20,3,17,富邦-七賢,2024-08-12,003900360031004b
00664R,國泰臺灣加權反1,16,0,16,富邦-七賢,2024-08-12,003900360031004b
6187,萬潤,38,23,15,富邦-七賢,2024-08-12,003900360031004b
4716,大立,28,13,15,富邦-七賢,2024-08-12,003900360031004b
4526,東台,20,5,15,富邦-七賢,2024-08-12,003900360031004b
3715,定穎投控,87,73,14,富邦-七賢,2024-08-12,003900360031004b
2002,中鋼,29,16,13,富邦-七賢,2024-08-12,003900360031004b
9945,潤泰新,18,5,13,富邦-七賢,2024-08-12,003900360031004b
2885,元大金,14,1,13,富邦-七賢,2024-08-12,003900360031004b
2421,建準,13,0,13,富邦-七賢,2024-08-12,003900360031004b
00936,台新永續高息中小,13,1,12,富邦-七賢,2024-08-12,003900360031004b
3518,柏騰,23,11,12,富邦-七賢,2024-08-12,003900360031004b
00665L,富邦�琤肭磪囓�2,12,0,12,富邦-七賢,2024-08-12,003900360031004b
2012,春雨,12,0,12,富邦-七賢,2024-08-12,003900360031004b
2504,國產,14,2,12,富邦-七賢,2024-08-12,003900360031004b
00688L,國泰20年美債正2,12,0,12,富邦-七賢,2024-08-12,003900360031004b
4109,加捷生醫,13,1,12,富邦-七賢,2024-08-12,003900360031004b
6753,龍德造船,16,5,11,富邦-七賢,2024-08-12,003900360031004b
3708,上緯投控,14,3,11,富邦-七賢,2024-08-12,003900360031004b
2506,太設,76,65,11,富邦-七賢,2024-08-12,003900360031004b
00680L,元大美債20正2,116,0,116,富邦-七賢,2024-08-13,003900360031004b
2880,華南金,102,6,96,富邦-七賢,2024-08-13,003900360031004b
006208,富邦台50,100,5,95,富邦-七賢,2024-08-13,003900360031004b
3481,群創,107,33,74,富邦-七賢,2024-08-13,003900360031004b
1312,國喬,72,0,72,富邦-七賢,2024-08-13,003900360031004b
00937B,群益ESG投等債20,93,22,71,富邦-七賢,2024-08-13,003900360031004b
2012,春雨,57,0,57,富邦-七賢,2024-08-13,003900360031004b
5880,合庫金,52,2,50,富邦-七賢,2024-08-13,003900360031004b
00706L,期元大S＆P日圓正2,50,0,50,富邦-七賢,2024-08-13,003900360031004b
00632R,元大台灣50反1,45,0,45,富邦-七賢,2024-08-13,003900360031004b
00878,國泰永續高股息,85,44,41,富邦-七賢,2024-08-13,003900360031004b
2801,彰銀,40,0,40,富邦-七賢,2024-08-13,003900360031004b
2886,兆豐金,45,5,40,富邦-七賢,2024-08-13,003900360031004b
4566,時碩工業,83,44,39,富邦-七賢,2024-08-13,003900360031004b
00712,復華富時不動產,36,0,36,富邦-七賢,2024-08-13,003900360031004b
6505,台塑化,35,1,34,富邦-七賢,2024-08-13,003900360031004b
1326,台化,35,1,34,富邦-七賢,2024-08-13,003900360031004b
00919,群益台灣精選高息,34,2,32,富邦-七賢,2024-08-13,003900360031004b
2609,陽明,78,45,33,富邦-七賢,2024-08-13,003900360031004b
8927,北基,31,0,31,富邦-七賢,2024-08-13,003900360031004b
1513,中興電,67,39,28,富邦-七賢,2024-08-13,003900360031004b
2892,第一金,27,0,27,富邦-七賢,2024-08-13,003900360031004b
00679B,元大美債20年,125,101,24,富邦-七賢,2024-08-13,003900360031004b
6269,台郡,26,3,23,富邦-七賢,2024-08-13,003900360031004b
00929,復華台灣科技優息,52,29,23,富邦-七賢,2024-08-13,003900360031004b
2486,一詮,32,10,22,富邦-七賢,2024-08-13,003900360031004b
4714,永捷,29,7,22,富邦-七賢,2024-08-13,003900360031004b
00934,中信成長高股息,41,20,21,富邦-七賢,2024-08-13,003900360031004b
4532,瑞智,21,0,21,富邦-七賢,2024-08-13,003900360031004b
2615,萬海,36,16,20,富邦-七賢,2024-08-13,003900360031004b
2836,高雄銀,20,0,20,富邦-七賢,2024-08-13,003900360031004b
8150,南茂,20,0,20,富邦-七賢,2024-08-13,003900360031004b
00773B,中信優先金融債,20,0,20,富邦-七賢,2024-08-13,003900360031004b
2838,聯邦銀,20,0,20,富邦-七賢,2024-08-13,003900360031004b
00948B,中信優息投資級債,20,0,20,富邦-七賢,2024-08-13,003900360031004b
8096,擎亞,46,27,19,富邦-七賢,2024-08-13,003900360031004b
00751B,元大AAA至A公司債,20,2,18,富邦-七賢,2024-08-13,003900360031004b
1314,中石化,18,0,18,富邦-七賢,2024-08-13,003900360031004b
9945,潤泰新,19,2,17,富邦-七賢,2024-08-13,003900360031004b
4540,全球傳動,54,37,17,富邦-七賢,2024-08-13,003900360031004b
2891,中信金,20,3,17,富邦-七賢,2024-08-13,003900360031004b
2002,中鋼,23,7,16,富邦-七賢,2024-08-13,003900360031004b
00772B,中信高評級公司債,20,4,16,富邦-七賢,2024-08-13,003900360031004b
2464,盟立,39,24,15,富邦-七賢,2024-08-13,003900360031004b
2834,臺企銀,15,1,14,富邦-七賢,2024-08-13,003900360031004b
6285,啟��,22,8,14,富邦-七賢,2024-08-13,003900360031004b
00940,元大台灣價值高息,29,17,12,富邦-七賢,2024-08-13,003900360031004b
2324,仁寶,14,2,12,富邦-七賢,2024-08-13,003900360031004b
2014,中鴻,12,0,12,富邦-七賢,2024-08-13,003900360031004b
4716,大立,17,5,12,富邦-七賢,2024-08-13,003900360031004b
00632R,元大台灣50反1,559,16,543,富邦-七賢,2024-08-14,003900360031004b
00687B,國泰20年美債,537,4,533,富邦-七賢,2024-08-14,003900360031004b
00676R,富邦臺灣加權反1,110,0,110,富邦-七賢,2024-08-14,003900360031004b
3481,群創,128,35,93,富邦-七賢,2024-08-14,003900360031004b
1101,台泥,67,0,67,富邦-七賢,2024-08-14,003900360031004b
00680L,元大美債20正2,91,25,66,富邦-七賢,2024-08-14,003900360031004b
9105,泰金寶-DR,100,43,57,富邦-七賢,2024-08-14,003900360031004b
00937B,群益ESG投等債20,76,22,54,富邦-七賢,2024-08-14,003900360031004b
00688L,國泰20年美債正2,52,0,52,富邦-七賢,2024-08-14,003900360031004b
6134,萬旭,50,0,50,富邦-七賢,2024-08-14,003900360031004b
3047,訊舟,55,9,46,富邦-七賢,2024-08-14,003900360031004b
00713,元大台灣高息低波,50,8,42,富邦-七賢,2024-08-14,003900360031004b
2369,菱生,46,5,41,富邦-七賢,2024-08-14,003900360031004b
2401,凌陽,47,12,35,富邦-七賢,2024-08-14,003900360031004b
2312,金寶,41,14,27,富邦-七賢,2024-08-14,003900360031004b
00923,群益台ESG低碳50,26,0,26,富邦-七賢,2024-08-14,003900360031004b
00722B,群益投資級電信債,26,0,26,富邦-七賢,2024-08-14,003900360031004b
4934,太極,32,6,26,富邦-七賢,2024-08-14,003900360031004b
00936,台新永續高息中小,25,1,24,富邦-七賢,2024-08-14,003900360031004b
1714,和桐,23,0,23,富邦-七賢,2024-08-14,003900360031004b
1609,大亞,38,15,23,富邦-七賢,2024-08-14,003900360031004b
00850,元大臺灣ESG永續,22,0,22,富邦-七賢,2024-08-14,003900360031004b
2356,英業達,66,45,21,富邦-七賢,2024-08-14,003900360031004b
1532,勤美,20,0,20,富邦-七賢,2024-08-14,003900360031004b
3580,友威科,49,29,20,富邦-七賢,2024-08-14,003900360031004b
2012,春雨,20,0,20,富邦-七賢,2024-08-14,003900360031004b
2801,彰銀,45,26,19,富邦-七賢,2024-08-14,003900360031004b
8096,擎亞,89,70,19,富邦-七賢,2024-08-14,003900360031004b
2349,錸德,56,38,18,富邦-七賢,2024-08-14,003900360031004b
8936,國統,18,1,17,富邦-七賢,2024-08-14,003900360031004b
3303,岱稜,38,21,17,富邦-七賢,2024-08-14,003900360031004b
3413,京鼎,20,4,16,富邦-七賢,2024-08-14,003900360031004b
3019,亞光,82,66,16,富邦-七賢,2024-08-14,003900360031004b
2615,萬海,32,17,15,富邦-七賢,2024-08-14,003900360031004b
2367,燿華,35,20,15,富邦-七賢,2024-08-14,003900360031004b
00679B,元大美債20年,78,63,15,富邦-七賢,2024-08-14,003900360031004b
4958,臻鼎-KY,17,3,14,富邦-七賢,2024-08-14,003900360031004b
00948B,中信優息投資級債,17,4,13,富邦-七賢,2024-08-14,003900360031004b
2492,華新科,13,1,12,富邦-七賢,2024-08-14,003900360031004b
2618,長榮航,16,4,12,富邦-七賢,2024-08-14,003900360031004b
2609,陽明,35,23,12,富邦-七賢,2024-08-14,003900360031004b
2882,國泰金,19,7,12,富邦-七賢,2024-08-14,003900360031004b
00940,元大台灣價值高息,17,6,11,富邦-七賢,2024-08-14,003900360031004b
1536,和大,16,5,11,富邦-七賢,2024-08-14,003900360031004b
2323,中環,21,10,11,富邦-七賢,2024-08-14,003900360031004b
1597,直得,51,40,11,富邦-七賢,2024-08-14,003900360031004b
4561,健椿,12,1,11,富邦-七賢,2024-08-14,003900360031004b
4942,嘉彰,11,0,11,富邦-七賢,2024-08-14,003900360031004b
2880,華南金,23,13,10,富邦-七賢,2024-08-14,003900360031004b
2374,佳能,15,5,10,富邦-七賢,2024-08-14,003900360031004b
00900,富邦特選高股息30,304,5,299,富邦-七賢,2024-08-15,003900360031004b
00637L,元大滬深300正2,300,1,299,富邦-七賢,2024-08-15,003900360031004b
00933B,國泰10Y+金融債,301,5,296,富邦-七賢,2024-08-15,003900360031004b
00687B,國泰20年美債,219,7,212,富邦-七賢,2024-08-15,003900360031004b
00795B,中信美國公債20年,196,0,196,富邦-七賢,2024-08-15,003900360031004b
00929,復華台灣科技優息,205,27,178,富邦-七賢,2024-08-15,003900360031004b
00679B,元大美債20年,190,50,140,富邦-七賢,2024-08-15,003900360031004b
00632R,元大台灣50反1,132,0,132,富邦-七賢,2024-08-15,003900360031004b
00680L,元大美債20正2,117,15,102,富邦-七賢,2024-08-15,003900360031004b
00676R,富邦臺灣加權反1,100,0,100,富邦-七賢,2024-08-15,003900360031004b
2838,聯邦銀,90,3,87,富邦-七賢,2024-08-15,003900360031004b
00878,國泰永續高股息,219,143,76,富邦-七賢,2024-08-15,003900360031004b
2489,瑞軒,156,85,71,富邦-七賢,2024-08-15,003900360031004b
00919,群益台灣精選高息,61,2,59,富邦-七賢,2024-08-15,003900360031004b
4561,健椿,64,17,47,富邦-七賢,2024-08-15,003900360031004b
2012,春雨,44,0,44,富邦-七賢,2024-08-15,003900360031004b
00881,國泰台灣5G+,60,16,44,富邦-七賢,2024-08-15,003900360031004b
1527,鑽全,45,2,43,富邦-七賢,2024-08-15,003900360031004b
2002,中鋼,43,2,41,富邦-七賢,2024-08-15,003900360031004b
2610,華航,44,7,37,富邦-七賢,2024-08-15,003900360031004b
6244,茂迪,39,4,35,富邦-七賢,2024-08-15,003900360031004b
2543,皇昌,52,17,35,富邦-七賢,2024-08-15,003900360031004b
2892,第一金,33,0,33,富邦-七賢,2024-08-15,003900360031004b
3284,太普高,48,16,32,富邦-七賢,2024-08-15,003900360031004b
3056,富華新,30,0,30,富邦-七賢,2024-08-15,003900360031004b
3047,訊舟,101,71,30,富邦-七賢,2024-08-15,003900360031004b
2884,玉山金,52,23,29,富邦-七賢,2024-08-15,003900360031004b
8374,羅昇,67,38,29,富邦-七賢,2024-08-15,003900360031004b
2312,金寶,41,13,28,富邦-七賢,2024-08-15,003900360031004b
4909,新復興,39,13,26,富邦-七賢,2024-08-15,003900360031004b
3663,鑫科,91,65,26,富邦-七賢,2024-08-15,003900360031004b
2476,鉅祥,36,12,24,富邦-七賢,2024-08-15,003900360031004b
00937B,群益ESG投等債20,36,12,24,富邦-七賢,2024-08-15,003900360031004b
2886,兆豐金,24,1,23,富邦-七賢,2024-08-15,003900360031004b
5347,世界,22,0,22,富邦-七賢,2024-08-15,003900360031004b
3490,單井,20,0,20,富邦-七賢,2024-08-15,003900360031004b
2506,太設,20,0,20,富邦-七賢,2024-08-15,003900360031004b
9105,泰金寶-DR,20,0,20,富邦-七賢,2024-08-15,003900360031004b
1101,台泥,24,4,20,富邦-七賢,2024-08-15,003900360031004b
1307,三芳,20,1,19,富邦-七賢,2024-08-15,003900360031004b
2542,興富發,42,25,17,富邦-七賢,2024-08-15,003900360031004b
9945,潤泰新,18,3,15,富邦-七賢,2024-08-15,003900360031004b
6505,台塑化,15,0,15,富邦-七賢,2024-08-15,003900360031004b
6443,元晶,15,0,15,富邦-七賢,2024-08-15,003900360031004b
5371,中光電,24,10,14,富邦-七賢,2024-08-15,003900360031004b
2388,威盛,39,25,14,富邦-七賢,2024-08-15,003900360031004b
5443,均豪,38,24,14,富邦-七賢,2024-08-15,003900360031004b
00690,兆豐藍籌30,13,0,13,富邦-七賢,2024-08-15,003900360031004b
4109,加捷生醫,25,12,13,富邦-七賢,2024-08-15,003900360031004b
6215,和椿,21,8,13,富邦-七賢,2024-08-15,003900360031004b
00687B,國泰20年美債,170,35,135,富邦-七賢,2024-08-16,003900360031004b
1785,光洋科,155,42,113,富邦-七賢,2024-08-16,003900360031004b
00679B,元大美債20年,162,51,111,富邦-七賢,2024-08-16,003900360031004b
00676R,富邦臺灣加權反1,100,0,100,富邦-七賢,2024-08-16,003900360031004b
4956,光鋐,60,0,60,富邦-七賢,2024-08-16,003900360031004b
4526,東台,68,19,49,富邦-七賢,2024-08-16,003900360031004b
9945,潤泰新,54,11,43,富邦-七賢,2024-08-16,003900360031004b
6443,元晶,47,5,42,富邦-七賢,2024-08-16,003900360031004b
00900,富邦特選高股息30,36,1,35,富邦-七賢,2024-08-16,003900360031004b
2891,中信金,33,1,32,富邦-七賢,2024-08-16,003900360031004b
2312,金寶,44,13,31,富邦-七賢,2024-08-16,003900360031004b
2489,瑞軒,41,10,31,富邦-七賢,2024-08-16,003900360031004b
00764B,群益25年美債,30,0,30,富邦-七賢,2024-08-16,003900360031004b
00795B,中信美國公債20年,29,0,29,富邦-七賢,2024-08-16,003900360031004b
2889,國票金,26,0,26,富邦-七賢,2024-08-16,003900360031004b
00712,復華富時不動產,25,0,25,富邦-七賢,2024-08-16,003900360031004b
6120,達運,26,2,24,富邦-七賢,2024-08-16,003900360031004b
1312,國喬,22,0,22,富邦-七賢,2024-08-16,003900360031004b
