Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00892,富邦台灣半導體,130,1,129,群益金鼎,2024-08-20,9100
1504,東元,136,8,128,群益金鼎,2024-08-20,9100
00664R,國泰臺灣加權反1,124,0,124,群益金鼎,2024-08-20,9100
006205,富邦上証,179,60,119,群益金鼎,2024-08-20,9100
8064,東捷,258,149,109,群益金鼎,2024-08-20,9100
00714,群益道瓊美國地產,258,151,107,群益金鼎,2024-08-20,9100
00942B,台新美A公司債20+,111,5,106,群益金鼎,2024-08-20,9100
2408,南亞科,163,63,100,群益金鼎,2024-08-20,9100
00895,富邦未來車,100,1,99,群益金鼎,2024-08-20,9100
6101,寬魚國際,95,0,95,群益金鼎,2024-08-20,9100
006207,復華滬深,90,1,89,群益金鼎,2024-08-20,9100
2476,鉅祥,129,47,82,群益金鼎,2024-08-20,9100
3580,友威科,195,115,80,群益金鼎,2024-08-20,9100
00687B,國泰20年美債,3159,219,2940,群益金鼎,2024-08-21,9100
2303,聯電,1883,129,1754,群益金鼎,2024-08-21,9100
2888,新光金,14275,12543,1732,群益金鼎,2024-08-21,9100
00948B,中信優息投資級債,1547,0,1547,群益金鼎,2024-08-21,9100
00673R,期元大S＆P原油反1,1342,0,1342,群益金鼎,2024-08-21,9100
1504,東元,884,15,869,群益金鼎,2024-08-21,9100
00772B,中信高評級公司債,676,0,676,群益金鼎,2024-08-21,9100
00751B,元大AAA至A公司債,598,0,598,群益金鼎,2024-08-21,9100
00646,元大S＆P500,579,3,576,群益金鼎,2024-08-21,9100
00937B,群益ESG投等債20,1561,1038,523,群益金鼎,2024-08-21,9100
00662,富邦NASDAQ,513,1,512,群益金鼎,2024-08-21,9100
00725B,國泰投資級公司債,475,4,471,群益金鼎,2024-08-21,9100
00942B,台新美A公司債20+,364,0,364,群益金鼎,2024-08-21,9100
00893,國泰智能電動車,379,30,349,群益金鼎,2024-08-21,9100
5347,世界,481,137,344,群益金鼎,2024-08-21,9100
00857B,永豐20年美公債,331,0,331,群益金鼎,2024-08-21,9100
00895,富邦未來車,281,0,281,群益金鼎,2024-08-21,9100
00830,國泰費城半導體,356,79,277,群益金鼎,2024-08-21,9100
00720B,元大投資級公司債,223,2,221,群益金鼎,2024-08-21,9100
2451,創見,200,0,200,群益金鼎,2024-08-21,9100
00903,富邦元宇宙,190,0,190,群益金鼎,2024-08-21,9100
00719B,元大美債1-3,200,10,190,群益金鼎,2024-08-21,9100
00795B,中信美國公債20年,614,425,189,群益金鼎,2024-08-21,9100
00680L,元大美債20正2,3967,3813,154,群益金鼎,2024-08-21,9100
2504,國產,154,1,153,群益金鼎,2024-08-21,9100
2211,長榮鋼,150,0,150,群益金鼎,2024-08-21,9100
00892,富邦台灣半導體,141,1,140,群益金鼎,2024-08-21,9100
2891,中信金,765,627,138,群益金鼎,2024-08-21,9100
6284,佳邦,315,198,117,群益金鼎,2024-08-21,9100
00902,中信電池及儲能,115,0,115,群益金鼎,2024-08-21,9100
2382,廣達,112,2,110,群益金鼎,2024-08-21,9100
2476,鉅祥,140,30,110,群益金鼎,2024-08-21,9100
00956,中信日經高股息,162,53,109,群益金鼎,2024-08-21,9100
5263,智崴,133,26,107,群益金鼎,2024-08-21,9100
00724B,群益投資級金融債,2427,2325,102,群益金鼎,2024-08-21,9100
00910,第一金太空衛星,137,40,97,群益金鼎,2024-08-21,9100
8064,東捷,291,194,97,群益金鼎,2024-08-21,9100
4716,大立,113,16,97,群益金鼎,2024-08-21,9100
00941,中信上游半導體,93,0,93,群益金鼎,2024-08-21,9100
3045,台灣大,91,1,90,群益金鼎,2024-08-21,9100
2442,新美齊,82,0,82,群益金鼎,2024-08-21,9100
2892,第一金,115,36,79,群益金鼎,2024-08-21,9100
00722B,群益投資級電信債,1479,1400,79,群益金鼎,2024-08-21,9100
5876,上海商銀,78,0,78,群益金鼎,2024-08-21,9100
8103,瀚荃,80,2,78,群益金鼎,2024-08-21,9100
8096,擎亞,121,45,76,群益金鼎,2024-08-21,9100
00708L,期元大S＆P黃金正2,100,24,76,群益金鼎,2024-08-21,9100
4128,中天,74,1,73,群益金鼎,2024-08-21,9100
2404,漢唐,102,31,71,群益金鼎,2024-08-21,9100
006208,富邦台50,83,12,71,群益金鼎,2024-08-21,9100
00673R,期元大S＆P原油反1,3921,0,3921,群益金鼎,2024-08-22,9100
3189,景碩,1686,9,1677,群益金鼎,2024-08-22,9100
00676R,富邦臺灣加權反1,1427,0,1427,群益金鼎,2024-08-22,9100
1708,東鹼,1370,12,1358,群益金鼎,2024-08-22,9100
4513,福裕,870,32,838,群益金鼎,2024-08-22,9100
00680L,元大美債20正2,1519,888,631,群益金鼎,2024-08-22,9100
00878,國泰永續高股息,1086,550,536,群益金鼎,2024-08-22,9100
2364,倫飛,489,2,487,群益金鼎,2024-08-22,9100
3711,日月光投控,603,128,475,群益金鼎,2024-08-22,9100
2540,愛山林,469,23,446,群益金鼎,2024-08-22,9100
00929,復華台灣科技優息,456,11,445,群益金鼎,2024-08-22,9100
00947,台新臺灣IC設計,426,1,425,群益金鼎,2024-08-22,9100
2890,永豐金,416,0,416,群益金鼎,2024-08-22,9100
3652,精聯,408,7,401,群益金鼎,2024-08-22,9100
2845,遠東銀,401,0,401,群益金鼎,2024-08-22,9100
00909,國泰數位支付服務,400,0,400,群益金鼎,2024-08-22,9100
2884,玉山金,466,85,381,群益金鼎,2024-08-22,9100
00720B,元大投資級公司債,346,5,341,群益金鼎,2024-08-22,9100
6415,矽力*-KY,333,2,331,群益金鼎,2024-08-22,9100
2885,元大金,435,132,303,群益金鼎,2024-08-22,9100
00632R,元大台灣50反1,322,25,297,群益金鼎,2024-08-22,9100
2349,錸德,1268,988,280,群益金鼎,2024-08-22,9100
00902,中信電池及儲能,275,0,275,群益金鼎,2024-08-22,9100
00893,國泰智能電動車,262,0,262,群益金鼎,2024-08-22,9100
00895,富邦未來車,259,0,259,群益金鼎,2024-08-22,9100
00640L,富邦日本正2,247,0,247,群益金鼎,2024-08-22,9100
5880,合庫金,241,0,241,群益金鼎,2024-08-22,9100
2886,兆豐金,223,3,220,群益金鼎,2024-08-22,9100
00651R,復華香港反1,288,72,216,群益金鼎,2024-08-22,9100
00891,中信關鍵半導體,213,10,203,群益金鼎,2024-08-22,9100
2618,長榮航,269,66,203,群益金鼎,2024-08-22,9100
5876,上海商銀,201,0,201,群益金鼎,2024-08-22,9100
2330,台積電,205,18,187,群益金鼎,2024-08-22,9100
00892,富邦台灣半導體,184,0,184,群益金鼎,2024-08-22,9100
00915,凱基優選高股息30,207,36,171,群益金鼎,2024-08-22,9100
00665L,富邦�琤肭磪囓�2,171,0,171,群益金鼎,2024-08-22,9100
00662,富邦NASDAQ,170,0,170,群益金鼎,2024-08-22,9100
2816,旺旺保,169,0,169,群益金鼎,2024-08-22,9100
2882,國泰金,251,83,168,群益金鼎,2024-08-22,9100
9904,寶成,198,31,167,群益金鼎,2024-08-22,9100
3615,安可,169,2,167,群益金鼎,2024-08-22,9100
00687B,國泰20年美債,1220,1057,163,群益金鼎,2024-08-22,9100
3406,玉晶光,159,6,153,群益金鼎,2024-08-22,9100
00708L,期元大S＆P黃金正2,200,55,145,群益金鼎,2024-08-22,9100
00772B,中信高評級公司債,131,0,131,群益金鼎,2024-08-22,9100
6151,晉倫,130,4,126,群益金鼎,2024-08-22,9100
3037,欣興,147,26,121,群益金鼎,2024-08-22,9100
2351,順德,120,3,117,群益金鼎,2024-08-22,9100
2429,銘旺科,110,10,100,群益金鼎,2024-08-22,9100
5225,東科-KY,107,9,98,群益金鼎,2024-08-22,9100
00637L,元大滬深300正2,2188,3,2185,群益金鼎,2024-08-23,9100
00676R,富邦臺灣加權反1,1894,0,1894,群益金鼎,2024-08-23,9100
00665L,富邦�琤肭磪囓�2,1859,0,1859,群益金鼎,2024-08-23,9100
2303,聯電,1470,326,1144,群益金鼎,2024-08-23,9100
00953B,群益優選非投等債,1122,11,1111,群益金鼎,2024-08-23,9100
00940,元大台灣價值高息,964,0,964,群益金鼎,2024-08-23,9100
00632R,元大台灣50反1,1005,103,902,群益金鼎,2024-08-23,9100
2885,元大金,840,182,658,群益金鼎,2024-08-23,9100
00956,中信日經高股息,607,0,607,群益金鼎,2024-08-23,9100
1504,東元,503,3,500,群益金鼎,2024-08-23,9100
00939,統一台灣高息動能,506,23,483,群益金鼎,2024-08-23,9100
00902,中信電池及儲能,468,0,468,群益金鼎,2024-08-23,9100
2886,兆豐金,456,30,426,群益金鼎,2024-08-23,9100
5876,上海商銀,364,0,364,群益金鼎,2024-08-23,9100
3711,日月光投控,373,16,357,群益金鼎,2024-08-23,9100
2882,國泰金,367,11,356,群益金鼎,2024-08-23,9100
8064,東捷,477,173,304,群益金鼎,2024-08-23,9100
2892,第一金,287,0,287,群益金鼎,2024-08-23,9100
3702,大聯大,279,4,275,群益金鼎,2024-08-23,9100
00633L,富邦上証正2,328,70,258,群益金鼎,2024-08-23,9100
5512,力麒,251,0,251,群益金鼎,2024-08-23,9100
4904,遠傳,250,0,250,群益金鼎,2024-08-23,9100
00640L,富邦日本正2,208,0,208,群益金鼎,2024-08-23,9100
3045,台灣大,213,10,203,群益金鼎,2024-08-23,9100
00955,中信日本商社,202,0,202,群益金鼎,2024-08-23,9100
2504,國產,203,1,202,群益金鼎,2024-08-23,9100
2211,長榮鋼,200,0,200,群益金鼎,2024-08-23,9100
3231,緯創,311,112,199,群益金鼎,2024-08-23,9100
5347,世界,213,43,170,群益金鼎,2024-08-23,9100
2402,毅嘉,216,52,164,群益金鼎,2024-08-23,9100
5481,新華,184,30,154,群益金鼎,2024-08-23,9100
2542,興富發,182,46,136,群益金鼎,2024-08-23,9100
00673R,期元大S＆P原油反1,119,0,119,群益金鼎,2024-08-23,9100
00897,富邦基因免疫生技,108,0,108,群益金鼎,2024-08-23,9100
2610,華航,170,65,105,群益金鼎,2024-08-23,9100
6890,來億-KY,104,1,103,群益金鼎,2024-08-23,9100
2313,華通,137,39,98,群益金鼎,2024-08-23,9100
00884B,中信低碳新興債,193,100,93,群益金鼎,2024-08-23,9100
00864B,中信美國公債0-1,182,100,82,群益金鼎,2024-08-23,9100
2424,隴華,77,0,77,群益金鼎,2024-08-23,9100
6143,振曜,84,10,74,群益金鼎,2024-08-23,9100
4716,大立,164,96,68,群益金鼎,2024-08-23,9100
3580,友威科,136,68,68,群益金鼎,2024-08-23,9100
3034,聯詠,67,3,64,群益金鼎,2024-08-23,9100
00954,中信日本半導體,416,353,63,群益金鼎,2024-08-23,9100
8358,金居,77,17,60,群益金鼎,2024-08-23,9100
2454,聯發科,85,27,58,群益金鼎,2024-08-23,9100
5443,均豪,143,85,58,群益金鼎,2024-08-23,9100
3663,鑫科,114,57,57,群益金鼎,2024-08-23,9100
1101,台泥,99,42,57,群益金鼎,2024-08-23,9100
00680L,元大美債20正2,6344,416,5928,群益金鼎,2024-08-26,9100
00715L,期街口布蘭特正2,4085,3,4082,群益金鼎,2024-08-26,9100
00688L,國泰20年美債正2,1585,10,1575,群益金鼎,2024-08-26,9100
2618,長榮航,1358,84,1274,群益金鼎,2024-08-26,9100
00665L,富邦�琤肭磪囓�2,1088,0,1088,群益金鼎,2024-08-26,9100
2303,聯電,1192,146,1046,群益金鼎,2024-08-26,9100
2845,遠東銀,1001,0,1001,群益金鼎,2024-08-26,9100
00642U,期元大S＆P石油,638,0,638,群益金鼎,2024-08-26,9100
00664R,國泰臺灣加權反1,594,0,594,群益金鼎,2024-08-26,9100
00902,中信電池及儲能,581,0,581,群益金鼎,2024-08-26,9100
1504,東元,515,7,508,群益金鼎,2024-08-26,9100
00940,元大台灣價值高息,632,145,487,群益金鼎,2024-08-26,9100
2540,愛山林,453,5,448,群益金鼎,2024-08-26,9100
00946,群益科技高息成長,528,99,429,群益金鼎,2024-08-26,9100
00885,富邦越南,448,24,424,群益金鼎,2024-08-26,9100
00939,統一台灣高息動能,432,29,403,群益金鼎,2024-08-26,9100
00944,野村趨勢動能高息,398,0,398,群益金鼎,2024-08-26,9100
00706L,期元大S＆P日圓正2,391,40,351,群益金鼎,2024-08-26,9100
00830,國泰費城半導體,518,200,318,群益金鼎,2024-08-26,9100
2376,技嘉,396,85,311,群益金鼎,2024-08-26,9100
8096,擎亞,345,40,305,群益金鼎,2024-08-26,9100
00953B,群益優選非投等債,213,10,203,群益金鼎,2024-08-26,9100
2399,映泰,205,13,192,群益金鼎,2024-08-26,9100
2331,精英,187,7,180,群益金鼎,2024-08-26,9100
2504,國產,187,16,171,群益金鼎,2024-08-26,9100
00708L,期元大S＆P黃金正2,200,30,170,群益金鼎,2024-08-26,9100
00893,國泰智能電動車,166,1,165,群益金鼎,2024-08-26,9100
00670L,富邦NASDAQ正2,161,0,161,群益金鼎,2024-08-26,9100
8937,合騏,161,0,161,群益金鼎,2024-08-26,9100
00895,富邦未來車,159,0,159,群益金鼎,2024-08-26,9100
00719B,元大美債1-3,132,0,132,群益金鼎,2024-08-26,9100
00864B,中信美國公債0-1,242,115,127,群益金鼎,2024-08-26,9100
00903,富邦元宇宙,201,93,108,群益金鼎,2024-08-26,9100
2641,正德,105,0,105,群益金鼎,2024-08-26,9100
6224,聚鼎,101,1,100,群益金鼎,2024-08-26,9100
00925,新光標普電動車,100,0,100,群益金鼎,2024-08-26,9100
00909,國泰數位支付服務,100,1,99,群益金鼎,2024-08-26,9100
2211,長榮鋼,101,3,98,群益金鼎,2024-08-26,9100
00924,復華S＆P500成長,98,0,98,群益金鼎,2024-08-26,9100
2454,聯發科,129,45,84,群益金鼎,2024-08-26,9100
2451,創見,80,0,80,群益金鼎,2024-08-26,9100
2330,台積電,131,52,79,群益金鼎,2024-08-26,9100
0056,元大高股息,86,8,78,群益金鼎,2024-08-26,9100
00922,國泰台灣領袖50,77,0,77,群益金鼎,2024-08-26,9100
2439,美律,98,23,75,群益金鼎,2024-08-26,9100
3689,湧德,92,21,71,群益金鼎,2024-08-26,9100
00941,中信上游半導體,69,0,69,群益金鼎,2024-08-26,9100
8111,立��,67,1,66,群益金鼎,2024-08-26,9100
8081,致新,65,0,65,群益金鼎,2024-08-26,9100
00950B,凱基A級公司債,65,0,65,群益金鼎,2024-08-26,9100
00715L,期街口布蘭特正2,8275,52,8223,群益金鼎,2024-08-27,9100
00632R,元大台灣50反1,2525,5,2520,群益金鼎,2024-08-27,9100
4510,高鋒,1846,93,1753,群益金鼎,2024-08-27,9100
00665L,富邦�琤肭磪囓�2,1565,101,1464,群益金鼎,2024-08-27,9100
00642U,期元大S＆P石油,1367,0,1367,群益金鼎,2024-08-27,9100
2891,中信金,2011,652,1359,群益金鼎,2024-08-27,9100
00929,復華台灣科技優息,1026,44,982,群益金鼎,2024-08-27,9100
4562,穎漢,976,16,960,群益金鼎,2024-08-27,9100
6609,瀧澤科,935,3,932,群益金鼎,2024-08-27,9100
1540,喬福,983,58,925,群益金鼎,2024-08-27,9100
2618,長榮航,1098,205,893,群益金鼎,2024-08-27,9100
00953B,群益優選非投等債,1031,200,831,群益金鼎,2024-08-27,9100
00650L,復華香港正2,821,26,795,群益金鼎,2024-08-27,9100
6151,晉倫,800,26,774,群益金鼎,2024-08-27,9100
1711,永光,739,122,617,群益金鼎,2024-08-27,9100
1326,台化,570,1,569,群益金鼎,2024-08-27,9100
2377,微星,567,10,557,群益金鼎,2024-08-27,9100
00939,統一台灣高息動能,436,3,433,群益金鼎,2024-08-27,9100
00897,富邦基因免疫生技,424,0,424,群益金鼎,2024-08-27,9100
00662,富邦NASDAQ,361,15,346,群益金鼎,2024-08-27,9100
2357,華碩,336,3,333,群益金鼎,2024-08-27,9100
00946,群益科技高息成長,325,0,325,群益金鼎,2024-08-27,9100
00941,中信上游半導體,337,30,307,群益金鼎,2024-08-27,9100
8070,長華*,363,72,291,群益金鼎,2024-08-27,9100
5347,世界,307,49,258,群益金鼎,2024-08-27,9100
6239,力成,240,2,238,群益金鼎,2024-08-27,9100
00902,中信電池及儲能,235,0,235,群益金鼎,2024-08-27,9100
3665,貿聯-KY,254,19,235,群益金鼎,2024-08-27,9100
00935,野村臺灣新科技50,326,103,223,群益金鼎,2024-08-27,9100
2344,華邦電,463,247,216,群益金鼎,2024-08-27,9100
4127,天良,208,0,208,群益金鼎,2024-08-27,9100
2313,華通,222,21,201,群益金鼎,2024-08-27,9100
00903,富邦元宇宙,200,1,199,群益金鼎,2024-08-27,9100
00893,國泰智能電動車,350,163,187,群益金鼎,2024-08-27,9100
00885,富邦越南,176,3,173,群益金鼎,2024-08-27,9100
2504,國產,186,23,163,群益金鼎,2024-08-27,9100
5386,青雲,164,1,163,群益金鼎,2024-08-27,9100
2211,長榮鋼,160,1,159,群益金鼎,2024-08-27,9100
2464,盟立,166,19,147,群益金鼎,2024-08-27,9100
5871,中租-KY,192,47,145,群益金鼎,2024-08-27,9100
00917,中信特選金融,144,0,144,群益金鼎,2024-08-27,9100
6176,瑞儀,152,11,141,群益金鼎,2024-08-27,9100
6278,台表科,142,2,140,群益金鼎,2024-08-27,9100
00645,富邦日本,118,2,116,群益金鼎,2024-08-27,9100
00956,中信日經高股息,112,0,112,群益金鼎,2024-08-27,9100
00830,國泰費城半導體,571,460,111,群益金鼎,2024-08-27,9100
2809,京城銀,116,8,108,群益金鼎,2024-08-27,9100
00895,富邦未來車,107,0,107,群益金鼎,2024-08-27,9100
4915,致伸,106,3,103,群益金鼎,2024-08-27,9100
00947,台新臺灣IC設計,101,0,101,群益金鼎,2024-08-27,9100
00715L,期街口布蘭特正2,3252,5,3247,群益金鼎,2024-08-28,9100
00632R,元大台灣50反1,2178,5,2173,群益金鼎,2024-08-28,9100
3481,群創,2884,781,2103,群益金鼎,2024-08-28,9100
00953B,群益優選非投等債,2192,325,1867,群益金鼎,2024-08-28,9100
00772B,中信高評級公司債,1758,0,1758,群益金鼎,2024-08-28,9100
2892,第一金,1544,0,1544,群益金鼎,2024-08-28,9100
00937B,群益ESG投等債20,854,110,744,群益金鼎,2024-08-28,9100
00929,復華台灣科技優息,1266,576,690,群益金鼎,2024-08-28,9100
00946,群益科技高息成長,683,1,682,群益金鼎,2024-08-28,9100
00956,中信日經高股息,659,0,659,群益金鼎,2024-08-28,9100
00650L,復華香港正2,561,0,561,群益金鼎,2024-08-28,9100
2377,微星,602,52,550,群益金鼎,2024-08-28,9100
00934,中信成長高股息,497,0,497,群益金鼎,2024-08-28,9100
3450,聯鈞,558,65,493,群益金鼎,2024-08-28,9100
00940,元大台灣價值高息,1217,769,448,群益金鼎,2024-08-28,9100
2540,愛山林,456,8,448,群益金鼎,2024-08-28,9100
00878,國泰永續高股息,709,279,430,群益金鼎,2024-08-28,9100
2515,中工,553,135,418,群益金鼎,2024-08-28,9100
9958,世紀鋼,607,209,398,群益金鼎,2024-08-28,9100
00941,中信上游半導體,354,0,354,群益金鼎,2024-08-28,9100
00918,大華優利高填息30,506,160,346,群益金鼎,2024-08-28,9100
00885,富邦越南,322,0,322,群益金鼎,2024-08-28,9100
00935,野村臺灣新科技50,560,241,319,群益金鼎,2024-08-28,9100
6257,矽格,338,21,317,群益金鼎,2024-08-28,9100
2313,華通,662,351,311,群益金鼎,2024-08-28,9100
1504,東元,313,18,295,群益金鼎,2024-08-28,9100
00939,統一台灣高息動能,344,50,294,群益金鼎,2024-08-28,9100
00764B,群益25年美債,3589,3306,283,群益金鼎,2024-08-28,9100
5871,中租-KY,346,67,279,群益金鼎,2024-08-28,9100
00720B,元大投資級公司債,275,0,275,群益金鼎,2024-08-28,9100
2449,京元電子,321,70,251,群益金鼎,2024-08-28,9100
00955,中信日本商社,251,0,251,群益金鼎,2024-08-28,9100
1708,東鹼,261,24,237,群益金鼎,2024-08-28,9100
8039,台虹,553,351,202,群益金鼎,2024-08-28,9100
6603,富強鑫,210,31,179,群益金鼎,2024-08-28,9100
00876,元大全球5G,172,0,172,群益金鼎,2024-08-28,9100
2883,凱基金,205,40,165,群益金鼎,2024-08-28,9100
00897,富邦基因免疫生技,155,0,155,群益金鼎,2024-08-28,9100
6405,悅城,152,11,141,群益金鼎,2024-08-28,9100
00881,國泰台灣5G+,207,69,138,群益金鼎,2024-08-28,9100
4549,桓達,137,4,133,群益金鼎,2024-08-28,9100
2382,廣達,160,27,133,群益金鼎,2024-08-28,9100
2303,聯電,143,16,127,群益金鼎,2024-08-28,9100
00925,新光標普電動車,120,0,120,群益金鼎,2024-08-28,9100
2882,國泰金,221,103,118,群益金鼎,2024-08-28,9100
2887,台新金,514,399,115,群益金鼎,2024-08-28,9100
00944,野村趨勢動能高息,111,0,111,群益金鼎,2024-08-28,9100
00738U,期元大道瓊白銀,107,0,107,群益金鼎,2024-08-28,9100
3715,定穎投控,172,69,103,群益金鼎,2024-08-28,9100
1216,統一,96,0,96,群益金鼎,2024-08-28,9100
00632R,元大台灣50反1,5899,325,5574,群益金鼎,2024-08-29,9100
2618,長榮航,4961,402,4559,群益金鼎,2024-08-29,9100
2884,玉山金,1677,69,1608,群益金鼎,2024-08-29,9100
2891,中信金,2178,809,1369,群益金鼎,2024-08-29,9100
00715L,期街口布蘭特正2,1764,502,1262,群益金鼎,2024-08-29,9100
00676R,富邦臺灣加權反1,1122,0,1122,群益金鼎,2024-08-29,9100
00902,中信電池及儲能,1087,0,1087,群益金鼎,2024-08-29,9100
00929,復華台灣科技優息,1103,16,1087,群益金鼎,2024-08-29,9100
00885,富邦越南,1018,0,1018,群益金鼎,2024-08-29,9100
00941,中信上游半導體,951,0,951,群益金鼎,2024-08-29,9100
2425,承啟,973,52,921,群益金鼎,2024-08-29,9100
00939,統一台灣高息動能,1020,100,920,群益金鼎,2024-08-29,9100
4561,健椿,940,38,902,群益金鼎,2024-08-29,9100
6156,松上,875,11,864,群益金鼎,2024-08-29,9100
5347,世界,1055,191,864,群益金鼎,2024-08-29,9100
2330,台積電,817,11,806,群益金鼎,2024-08-29,9100
00946,群益科技高息成長,724,9,715,群益金鼎,2024-08-29,9100
2313,華通,865,238,627,群益金鼎,2024-08-29,9100
2312,金寶,597,12,585,群益金鼎,2024-08-29,9100
2515,中工,757,223,534,群益金鼎,2024-08-29,9100
00951,台新日本半導體,523,30,493,群益金鼎,2024-08-29,9100
5386,青雲,480,6,474,群益金鼎,2024-08-29,9100
5483,中美晶,375,46,329,群益金鼎,2024-08-29,9100
2357,華碩,352,23,329,群益金鼎,2024-08-29,9100
00900,富邦特選高股息30,332,4,328,群益金鼎,2024-08-29,9100
00897,富邦基因免疫生技,300,0,300,群益金鼎,2024-08-29,9100
00650L,復華香港正2,296,0,296,群益金鼎,2024-08-29,9100
00724B,群益投資級金融債,2575,2302,273,群益金鼎,2024-08-29,9100
00882,中信中國高股息,268,0,268,群益金鼎,2024-08-29,9100
4127,天良,252,1,251,群益金鼎,2024-08-29,9100
3034,聯詠,218,28,190,群益金鼎,2024-08-29,9100
6274,台燿,191,16,175,群益金鼎,2024-08-29,9100
6239,力成,183,10,173,群益金鼎,2024-08-29,9100
00706L,期元大S＆P日圓正2,173,0,173,群益金鼎,2024-08-29,9100
6143,振曜,214,42,172,群益金鼎,2024-08-29,9100
3066,李洲,178,10,168,群益金鼎,2024-08-29,9100
0050,元大台灣50,181,25,156,群益金鼎,2024-08-29,9100
00664R,國泰臺灣加權反1,155,0,155,群益金鼎,2024-08-29,9100
3413,京鼎,160,17,143,群益金鼎,2024-08-29,9100
3081,聯亞,149,11,138,群益金鼎,2024-08-29,9100
8070,長華*,143,10,133,群益金鼎,2024-08-29,9100
00692,富邦公司治理,297,179,118,群益金鼎,2024-08-29,9100
2409,友達,301,183,118,群益金鼎,2024-08-29,9100
4915,致伸,116,1,115,群益金鼎,2024-08-29,9100
1216,統一,198,84,114,群益金鼎,2024-08-29,9100
6151,晉倫,196,88,108,群益金鼎,2024-08-29,9100
00923,群益台ESG低碳50,101,0,101,群益金鼎,2024-08-29,9100
00683L,期元大美元指正2,100,0,100,群益金鼎,2024-08-29,9100
4563,百德,123,23,100,群益金鼎,2024-08-29,9100
2880,華南金,100,0,100,群益金鼎,2024-08-29,9100
00665L,富邦�琤肭磪囓�2,3577,315,3262,群益金鼎,2024-08-30,9100
00637L,元大滬深300正2,3810,1308,2502,群益金鼎,2024-08-30,9100
00715L,期街口布蘭特正2,2771,468,2303,群益金鼎,2024-08-30,9100
00671R,富邦NASDAQ反1,2000,0,2000,群益金鼎,2024-08-30,9100
00953B,群益優選非投等債,1700,1,1699,群益金鼎,2024-08-30,9100
2888,新光金,1446,202,1244,群益金鼎,2024-08-30,9100
2352,佳世達,892,7,885,群益金鼎,2024-08-30,9100
00946,群益科技高息成長,875,11,864,群益金鼎,2024-08-30,9100
00919,群益台灣精選高息,984,167,817,群益金鼎,2024-08-30,9100
00706L,期元大S＆P日圓正2,811,0,811,群益金鼎,2024-08-30,9100
00902,中信電池及儲能,809,0,809,群益金鼎,2024-08-30,9100
00650L,復華香港正2,1122,323,799,群益金鼎,2024-08-30,9100
2303,聯電,682,8,674,群益金鼎,2024-08-30,9100
2886,兆豐金,626,0,626,群益金鼎,2024-08-30,9100
2344,華邦電,605,22,583,群益金鼎,2024-08-30,9100
0050,元大台灣50,519,4,515,群益金鼎,2024-08-30,9100
2495,普安,507,13,494,群益金鼎,2024-08-30,9100
3711,日月光投控,810,330,480,群益金鼎,2024-08-30,9100
2540,愛山林,474,29,445,群益金鼎,2024-08-30,9100
3066,李洲,589,184,405,群益金鼎,2024-08-30,9100
00633L,富邦上証正2,631,231,400,群益金鼎,2024-08-30,9100
2542,興富發,343,20,323,群益金鼎,2024-08-30,9100
2313,華通,496,187,309,群益金鼎,2024-08-30,9100
00941,中信上游半導體,305,0,305,群益金鼎,2024-08-30,9100
2347,聯強,294,0,294,群益金鼎,2024-08-30,9100
00830,國泰費城半導體,257,0,257,群益金鼎,2024-08-30,9100
5386,青雲,597,344,253,群益金鼎,2024-08-30,9100
8086,宏捷科,287,62,225,群益金鼎,2024-08-30,9100
00642U,期元大S＆P石油,217,0,217,群益金鼎,2024-08-30,9100
00950B,凱基A級公司債,200,0,200,群益金鼎,2024-08-30,9100
3051,力特,216,23,193,群益金鼎,2024-08-30,9100
00903,富邦元宇宙,185,0,185,群益金鼎,2024-08-30,9100
00951,台新日本半導體,186,11,175,群益金鼎,2024-08-30,9100
3034,聯詠,235,72,163,群益金鼎,2024-08-30,9100
2454,聯發科,165,17,148,群益金鼎,2024-08-30,9100
006208,富邦台50,141,0,141,群益金鼎,2024-08-30,9100
2351,順德,143,11,132,群益金鼎,2024-08-30,9100
3490,單井,128,3,125,群益金鼎,2024-08-30,9100
3189,景碩,365,240,125,群益金鼎,2024-08-30,9100
3324,雙鴻,122,7,115,群益金鼎,2024-08-30,9100
6176,瑞儀,118,14,104,群益金鼎,2024-08-30,9100
00935,野村臺灣新科技50,104,0,104,群益金鼎,2024-08-30,9100
00954,中信日本半導體,100,0,100,群益金鼎,2024-08-30,9100
00922,國泰台灣領袖50,130,30,100,群益金鼎,2024-08-30,9100
00956,中信日經高股息,200,104,96,群益金鼎,2024-08-30,9100
2382,廣達,225,131,94,群益金鼎,2024-08-30,9100
6239,力成,112,22,90,群益金鼎,2024-08-30,9100
3689,湧德,130,46,84,群益金鼎,2024-08-30,9100
4968,立積,96,14,82,群益金鼎,2024-08-30,9100
00636,國泰中國A50,222,141,81,群益金鼎,2024-08-30,9100
00632R,元大台灣50反1,9586,0,9586,群益金鼎,2024-09-02,9100
00720B,元大投資級公司債,2869,0,2869,群益金鼎,2024-09-02,9100
2486,一詮,1094,84,1010,群益金鼎,2024-09-02,9100
00664R,國泰臺灣加權反1,1003,0,1003,群益金鼎,2024-09-02,9100
2382,廣達,1049,46,1003,群益金鼎,2024-09-02,9100
2618,長榮航,1107,211,896,群益金鼎,2024-09-02,9100
