Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6442,光聖,16,4,12,元大-新竹,2024-08-12,9816
8390,金益鼎,15,3,12,元大-新竹,2024-08-12,9816
00713,元大台灣高息低波,13,1,12,元大-新竹,2024-08-12,9816
1608,華榮,12,0,12,元大-新竹,2024-08-12,9816
2885,元大金,12,0,12,元大-新竹,2024-08-12,9816
8064,東捷,24,13,11,元大-新竹,2024-08-12,9816
2428,興勤,11,0,11,元大-新竹,2024-08-12,9816
3189,景碩,23,12,11,元大-新竹,2024-08-12,9816
00937B,群益ESG投等債20,174,22,152,元大-新竹,2024-08-13,9816
00679B,元大美債20年,158,12,146,元大-新竹,2024-08-13,9816
3481,群創,93,10,83,元大-新竹,2024-08-13,9816
00878,國泰永續高股息,79,0,79,元大-新竹,2024-08-13,9816
00632R,元大台灣50反1,169,107,62,元大-新竹,2024-08-13,9816
3188,鑫龍騰,62,6,56,元大-新竹,2024-08-13,9816
00931B,統一美債20年,65,10,55,元大-新竹,2024-08-13,9816
00712,復華富時不動產,55,3,52,元大-新竹,2024-08-13,9816
00929,復華台灣科技優息,72,21,51,元大-新竹,2024-08-13,9816
3518,柏騰,64,14,50,元大-新竹,2024-08-13,9816
2349,錸德,54,5,49,元大-新竹,2024-08-13,9816
8937,合騏,59,13,46,元大-新竹,2024-08-13,9816
00680L,元大美債20正2,44,4,40,元大-新竹,2024-08-13,9816
2880,華南金,40,3,37,元大-新竹,2024-08-13,9816
4576,大銀微系統,37,2,35,元大-新竹,2024-08-13,9816
2886,兆豐金,32,0,32,元大-新竹,2024-08-13,9816
2438,翔耀,30,0,30,元大-新竹,2024-08-13,9816
2888,新光金,44,16,28,元大-新竹,2024-08-13,9816
9945,潤泰新,32,5,27,元大-新竹,2024-08-13,9816
3663,鑫科,46,20,26,元大-新竹,2024-08-13,9816
00933B,國泰10Y+金融債,25,0,25,元大-新竹,2024-08-13,9816
8028,昇陽半導體,63,39,24,元大-新竹,2024-08-13,9816
8374,羅昇,27,3,24,元大-新竹,2024-08-13,9816
00673R,期元大S＆P原油反1,21,0,21,元大-新竹,2024-08-13,9816
3019,亞光,50,30,20,元大-新竹,2024-08-13,9816
3593,力銘,20,0,20,元大-新竹,2024-08-13,9816
5512,力麒,20,0,20,元大-新竹,2024-08-13,9816
2002,中鋼,18,0,18,元大-新竹,2024-08-13,9816
4919,新唐,18,0,18,元大-新竹,2024-08-13,9816
00687B,國泰20年美債,26,9,17,元大-新竹,2024-08-13,9816
1540,喬福,17,0,17,元大-新竹,2024-08-13,9816
5443,均豪,51,34,17,元大-新竹,2024-08-13,9816
2609,陽明,32,16,16,元大-新竹,2024-08-13,9816
6284,佳邦,15,0,15,元大-新竹,2024-08-13,9816
00881,國泰台灣5G+,26,11,15,元大-新竹,2024-08-13,9816
00948B,中信優息投資級債,14,0,14,元大-新竹,2024-08-13,9816
4562,穎漢,32,18,14,元大-新竹,2024-08-13,9816
00932,兆豐永續高息等權,14,0,14,元大-新竹,2024-08-13,9816
2359,所羅門,76,63,13,元大-新竹,2024-08-13,9816
2489,瑞軒,14,1,13,元大-新竹,2024-08-13,9816
3339,泰谷,14,2,12,元大-新竹,2024-08-13,9816
2615,萬海,26,15,11,元大-新竹,2024-08-13,9816
6207,雷科,18,7,11,元大-新竹,2024-08-13,9816
2317,鴻海,56,45,11,元大-新竹,2024-08-13,9816
00713,元大台灣高息低波,11,1,10,元大-新竹,2024-08-13,9816
00633L,富邦上証正2,10,0,10,元大-新竹,2024-08-13,9816
3264,欣銓,10,0,10,元大-新竹,2024-08-13,9816
3290,東浦,10,0,10,元大-新竹,2024-08-13,9816
00641R,富邦日本反1,10,0,10,元大-新竹,2024-08-13,9816
2337,旺宏,10,0,10,元大-新竹,2024-08-13,9816
00940,元大台灣價值高息,333,52,281,元大-新竹,2024-08-14,9816
3481,群創,224,28,196,元大-新竹,2024-08-14,9816
00679B,元大美債20年,202,25,177,元大-新竹,2024-08-14,9816
00929,復華台灣科技優息,143,8,135,元大-新竹,2024-08-14,9816
00900,富邦特選高股息30,121,6,115,元大-新竹,2024-08-14,9816
00632R,元大台灣50反1,153,39,114,元大-新竹,2024-08-14,9816
2888,新光金,126,20,106,元大-新竹,2024-08-14,9816
2324,仁寶,64,0,64,元大-新竹,2024-08-14,9816
00878,國泰永續高股息,92,28,64,元大-新竹,2024-08-14,9816
00680L,元大美債20正2,213,155,58,元大-新竹,2024-08-14,9816
5523,豐謙,49,0,49,元大-新竹,2024-08-14,9816
3581,博磊,55,7,48,元大-新竹,2024-08-14,9816
00882,中信中國高股息,46,1,45,元大-新竹,2024-08-14,9816
00948B,中信優息投資級債,42,0,42,元大-新竹,2024-08-14,9816
2337,旺宏,37,0,37,元大-新竹,2024-08-14,9816
1305,華夏,40,4,36,元大-新竹,2024-08-14,9816
6757,台灣虎航,36,0,36,元大-新竹,2024-08-14,9816
00881,國泰台灣5G+,55,22,33,元大-新竹,2024-08-14,9816
4907,富宇,31,0,31,元大-新竹,2024-08-14,9816
3073,天方能源,28,1,27,元大-新竹,2024-08-14,9816
1101,台泥,27,1,26,元大-新竹,2024-08-14,9816
6807,峰源-KY,24,0,24,元大-新竹,2024-08-14,9816
2401,凌陽,22,0,22,元大-新竹,2024-08-14,9816
2543,皇昌,46,26,20,元大-新竹,2024-08-14,9816
1532,勤美,20,0,20,元大-新竹,2024-08-14,9816
00712,復華富時不動產,19,0,19,元大-新竹,2024-08-14,9816
8064,東捷,34,15,19,元大-新竹,2024-08-14,9816
4513,福裕,32,14,18,元大-新竹,2024-08-14,9816
8150,南茂,18,0,18,元大-新竹,2024-08-14,9816
3580,友威科,28,10,18,元大-新竹,2024-08-14,9816
2356,英業達,52,34,18,元大-新竹,2024-08-14,9816
6651,全宇昕,17,0,17,元大-新竹,2024-08-14,9816
2101,南港,20,3,17,元大-新竹,2024-08-14,9816
00937B,群益ESG投等債20,61,45,16,元大-新竹,2024-08-14,9816
2002,中鋼,33,18,15,元大-新竹,2024-08-14,9816
2363,矽統,37,22,15,元大-新竹,2024-08-14,9816
00919,群益台灣精選高息,19,4,15,元大-新竹,2024-08-14,9816
8096,擎亞,28,14,14,元大-新竹,2024-08-14,9816
6224,聚鼎,15,2,13,元大-新竹,2024-08-14,9816
2365,昆盈,69,57,12,元大-新竹,2024-08-14,9816
00719B,元大美債1-3,12,0,12,元大-新竹,2024-08-14,9816
2634,漢翔,12,0,12,元大-新竹,2024-08-14,9816
3312,弘憶股,15,3,12,元大-新竹,2024-08-14,9816
8421,旭源,12,0,12,元大-新竹,2024-08-14,9816
1514,亞力,20,8,12,元大-新竹,2024-08-14,9816
3037,欣興,15,4,11,元大-新竹,2024-08-14,9816
6692,進能服,11,0,11,元大-新竹,2024-08-14,9816
6754,匯僑設計,12,1,11,元大-新竹,2024-08-14,9816
00931B,統一美債20年,11,0,11,元大-新竹,2024-08-14,9816
6589,台康生技,11,0,11,元大-新竹,2024-08-14,9816
00878,國泰永續高股息,327,75,252,元大-新竹,2024-08-15,9816
00940,元大台灣價值高息,209,29,180,元大-新竹,2024-08-15,9816
00929,復華台灣科技優息,204,49,155,元大-新竹,2024-08-15,9816
00687B,國泰20年美債,140,10,130,元大-新竹,2024-08-15,9816
8410,森田,113,0,113,元大-新竹,2024-08-15,9816
00900,富邦特選高股息30,117,11,106,元大-新竹,2024-08-15,9816
00881,國泰台灣5G+,86,2,84,元大-新竹,2024-08-15,9816
00673R,期元大S＆P原油反1,61,0,61,元大-新竹,2024-08-15,9816
3593,力銘,60,0,60,元大-新竹,2024-08-15,9816
2070,精湛,83,30,53,元大-新竹,2024-08-15,9816
2002,中鋼,60,11,49,元大-新竹,2024-08-15,9816
00937B,群益ESG投等債20,61,13,48,元大-新竹,2024-08-15,9816
00795B,中信美國公債20年,48,0,48,元大-新竹,2024-08-15,9816
3230,錦明,45,0,45,元大-新竹,2024-08-15,9816
8421,旭源,40,2,38,元大-新竹,2024-08-15,9816
2885,元大金,32,0,32,元大-新竹,2024-08-15,9816
00688L,國泰20年美債正2,30,0,30,元大-新竹,2024-08-15,9816
2317,鴻海,38,11,27,元大-新竹,2024-08-15,9816
00915,凱基優選高股息30,26,0,26,元大-新竹,2024-08-15,9816
2243,宏旭-KY,62,36,26,元大-新竹,2024-08-15,9816
00680L,元大美債20正2,39,15,24,元大-新竹,2024-08-15,9816
2801,彰銀,24,0,24,元大-新竹,2024-08-15,9816
00945B,凱基美國非投等債,22,0,22,元大-新竹,2024-08-15,9816
0056,元大高股息,34,12,22,元大-新竹,2024-08-15,9816
00936,台新永續高息中小,21,0,21,元大-新竹,2024-08-15,9816
00850,元大臺灣ESG永續,19,0,19,元大-新竹,2024-08-15,9816
6177,達麗,21,2,19,元大-新竹,2024-08-15,9816
2886,兆豐金,23,4,19,元大-新竹,2024-08-15,9816
2524,京城,17,0,17,元大-新竹,2024-08-15,9816
4534,慶騰,16,1,15,元大-新竹,2024-08-15,9816
2303,聯電,24,9,15,元大-新竹,2024-08-15,9816
1314,中石化,14,0,14,元大-新竹,2024-08-15,9816
5880,合庫金,16,2,14,元大-新竹,2024-08-15,9816
1513,中興電,32,18,14,元大-新竹,2024-08-15,9816
2352,佳世達,13,0,13,元大-新竹,2024-08-15,9816
00930,永豐ESG低碳高息,12,0,12,元大-新竹,2024-08-15,9816
2349,錸德,32,20,12,元大-新竹,2024-08-15,9816
2388,威盛,15,3,12,元大-新竹,2024-08-15,9816
2889,國票金,11,0,11,元大-新竹,2024-08-15,9816
5484,慧友,13,2,11,元大-新竹,2024-08-15,9816
2201,裕隆,14,3,11,元大-新竹,2024-08-15,9816
00679B,元大美債20年,74,63,11,元大-新竹,2024-08-15,9816
2892,第一金,11,0,11,元大-新竹,2024-08-15,9816
9934,成霖,10,0,10,元大-新竹,2024-08-15,9816
2834,臺企銀,11,1,10,元大-新竹,2024-08-15,9816
5351,鈺創,10,0,10,元大-新竹,2024-08-15,9816
5371,中光電,21,11,10,元大-新竹,2024-08-15,9816
1905,華紙,10,0,10,元大-新竹,2024-08-15,9816
00641R,富邦日本反1,10,0,10,元大-新竹,2024-08-15,9816
00934,中信成長高股息,11,1,10,元大-新竹,2024-08-15,9816
00680L,元大美債20正2,215,3,212,元大-新竹,2024-08-16,9816
00929,復華台灣科技優息,207,12,195,元大-新竹,2024-08-16,9816
00687B,國泰20年美債,140,3,137,元大-新竹,2024-08-16,9816
8410,森田,96,0,96,元大-新竹,2024-08-16,9816
00632R,元大台灣50反1,139,61,78,元大-新竹,2024-08-16,9816
5452,佶優,71,1,70,元大-新竹,2024-08-16,9816
3047,訊舟,115,54,61,元大-新竹,2024-08-16,9816
3580,友威科,72,21,51,元大-新竹,2024-08-16,9816
3284,太普高,68,18,50,元大-新竹,2024-08-16,9816
00676R,富邦臺灣加權反1,50,0,50,元大-新竹,2024-08-16,9816
4564,元翎,50,0,50,元大-新竹,2024-08-16,9816
6589,台康生技,41,0,41,元大-新竹,2024-08-16,9816
2323,中環,43,5,38,元大-新竹,2024-08-16,9816
4534,慶騰,52,15,37,元大-新竹,2024-08-16,9816
8096,擎亞,76,41,35,元大-新竹,2024-08-16,9816
3522,御嵿,35,2,33,元大-新竹,2024-08-16,9816
2062,橋椿,110,77,33,元大-新竹,2024-08-16,9816
00679B,元大美債20年,102,69,33,元大-新竹,2024-08-16,9816
00673R,期元大S＆P原油反1,32,0,32,元大-新竹,2024-08-16,9816
5523,豐謙,30,0,30,元大-新竹,2024-08-16,9816
4961,天鈺,25,0,25,元大-新竹,2024-08-16,9816
00933B,國泰10Y+金融債,25,0,25,元大-新竹,2024-08-16,9816
00631L,元大台灣50正2,26,1,25,元大-新竹,2024-08-16,9816
8028,昇陽半導體,52,28,24,元大-新竹,2024-08-16,9816
1447,力鵬,22,0,22,元大-新竹,2024-08-16,9816
6207,雷科,44,23,21,元大-新竹,2024-08-16,9816
00918,大華優利高填息30,30,9,21,元大-新竹,2024-08-16,9816
00795B,中信美國公債20年,21,0,21,元大-新竹,2024-08-16,9816
3581,博磊,35,15,20,元大-新竹,2024-08-16,9816
1714,和桐,20,0,20,元大-新竹,2024-08-16,9816
2489,瑞軒,41,21,20,元大-新竹,2024-08-16,9816
00923,群益台ESG低碳50,20,0,20,元大-新竹,2024-08-16,9816
5443,均豪,107,87,20,元大-新竹,2024-08-16,9816
2615,萬海,32,15,17,元大-新竹,2024-08-16,9816
00935,野村臺灣新科技50,21,5,16,元大-新竹,2024-08-16,9816
3026,禾伸堂,15,0,15,元大-新竹,2024-08-16,9816
3535,晶彩科,76,62,14,元大-新竹,2024-08-16,9816
00688L,國泰20年美債正2,14,0,14,元大-新竹,2024-08-16,9816
2867,三商壽,13,0,13,元大-新竹,2024-08-16,9816
3363,上詮,12,0,12,元大-新竹,2024-08-16,9816
4526,東台,37,25,12,元大-新竹,2024-08-16,9816
1536,和大,17,5,12,元大-新竹,2024-08-16,9816
00931B,統一美債20年,11,0,11,元大-新竹,2024-08-16,9816
4909,新復興,16,5,11,元大-新竹,2024-08-16,9816
3455,由田,13,3,10,元大-新竹,2024-08-16,9816
8421,旭源,20,10,10,元大-新竹,2024-08-16,9816
00932,兆豐永續高息等權,10,0,10,元大-新竹,2024-08-16,9816
1101,台泥,13,3,10,元大-新竹,2024-08-16,9816
6209,今國光,10,0,10,元大-新竹,2024-08-16,9816
00671R,富邦NASDAQ反1,10,0,10,元大-新竹,2024-08-16,9816
3580,友威科,708,10,698,元大-新竹,2024-08-19,9816
00937B,群益ESG投等債20,373,80,293,元大-新竹,2024-08-19,9816
00929,復華台灣科技優息,265,81,184,元大-新竹,2024-08-19,9816
00948B,中信優息投資級債,119,0,119,元大-新竹,2024-08-19,9816
00687B,國泰20年美債,106,9,97,元大-新竹,2024-08-19,9816
8096,擎亞,143,48,95,元大-新竹,2024-08-19,9816
3535,晶彩科,84,13,71,元大-新竹,2024-08-19,9816
1314,中石化,50,0,50,元大-新竹,2024-08-19,9816
3312,弘憶股,72,23,49,元大-新竹,2024-08-19,9816
00679B,元大美債20年,75,27,48,元大-新竹,2024-08-19,9816
00946,群益科技高息成長,50,4,46,元大-新竹,2024-08-19,9816
2905,三商,45,0,45,元大-新竹,2024-08-19,9816
00933B,國泰10Y+金融債,43,0,43,元大-新竹,2024-08-19,9816
5443,均豪,67,27,40,元大-新竹,2024-08-19,9816
3339,泰谷,32,0,32,元大-新竹,2024-08-19,9816
3294,英濟,31,0,31,元大-新竹,2024-08-19,9816
2363,矽統,67,37,30,元大-新竹,2024-08-19,9816
3518,柏騰,45,15,30,元大-新竹,2024-08-19,9816
2543,皇昌,92,63,29,元大-新竹,2024-08-19,9816
4566,時碩工業,50,21,29,元大-新竹,2024-08-19,9816
2239,英利-KY,26,0,26,元大-新竹,2024-08-19,9816
9902,台火,27,1,26,元大-新竹,2024-08-19,9816
5386,青雲,24,0,24,元大-新竹,2024-08-19,9816
3663,鑫科,37,13,24,元大-新竹,2024-08-19,9816
2881,富邦金,25,2,23,元大-新竹,2024-08-19,9816
2312,金寶,36,13,23,元大-新竹,2024-08-19,9816
9103,美德醫療-DR,22,0,22,元大-新竹,2024-08-19,9816
1714,和桐,20,0,20,元大-新竹,2024-08-19,9816
3037,欣興,18,0,18,元大-新竹,2024-08-19,9816
00662,富邦NASDAQ,18,0,18,元大-新竹,2024-08-19,9816
00795B,中信美國公債20年,15,0,15,元大-新竹,2024-08-19,9816
2867,三商壽,15,0,15,元大-新竹,2024-08-19,9816
6658,聯策,68,53,15,元大-新竹,2024-08-19,9816
2412,中華電,14,0,14,元大-新竹,2024-08-19,9816
2317,鴻海,30,16,14,元大-新竹,2024-08-19,9816
3062,建漢,48,35,13,元大-新竹,2024-08-19,9816
2408,南亞科,13,0,13,元大-新竹,2024-08-19,9816
2615,萬海,14,1,13,元大-新竹,2024-08-19,9816
00720B,元大投資級公司債,17,5,12,元大-新竹,2024-08-19,9816
00947,台新臺灣IC設計,12,1,11,元大-新竹,2024-08-19,9816
6589,台康生技,11,0,11,元大-新竹,2024-08-19,9816
00715L,期街口布蘭特正2,11,0,11,元大-新竹,2024-08-19,9816
6609,瀧澤科,17,6,11,元大-新竹,2024-08-19,9816
00945B,凱基美國非投等債,10,0,10,元大-新竹,2024-08-19,9816
4956,光鋐,10,0,10,元大-新竹,2024-08-19,9816
00857B,永豐20年美公債,10,0,10,元大-新竹,2024-08-19,9816
8027,鈦昇,17,7,10,元大-新竹,2024-08-19,9816
2367,燿華,11,1,10,元大-新竹,2024-08-19,9816
00642U,期元大S＆P石油,10,0,10,元大-新竹,2024-08-19,9816
3013,晟銘電,50,40,10,元大-新竹,2024-08-19,9816
00715L,期街口布蘭特正2,453,0,453,元大-新竹,2024-08-20,9816
00937B,群益ESG投等債20,290,24,266,元大-新竹,2024-08-20,9816
00940,元大台灣價值高息,328,72,256,元大-新竹,2024-08-20,9816
2349,錸德,286,100,186,元大-新竹,2024-08-20,9816
3686,達能,128,5,123,元大-新竹,2024-08-20,9816
00679B,元大美債20年,139,29,110,元大-新竹,2024-08-20,9816
00946,群益科技高息成長,100,0,100,元大-新竹,2024-08-20,9816
00687B,國泰20年美債,95,0,95,元大-新竹,2024-08-20,9816
00919,群益台灣精選高息,91,10,81,元大-新竹,2024-08-20,9816
00632R,元大台灣50反1,88,10,78,元大-新竹,2024-08-20,9816
6692,進能服,70,1,69,元大-新竹,2024-08-20,9816
00665L,富邦�琤肭磪囓�2,60,0,60,元大-新竹,2024-08-20,9816
3167,大量,98,39,59,元大-新竹,2024-08-20,9816
00923,群益台ESG低碳50,51,3,48,元大-新竹,2024-08-20,9816
6869,雲豹能源,55,11,44,元大-新竹,2024-08-20,9816
8937,合騏,42,0,42,元大-新竹,2024-08-20,9816
2417,圓剛,53,11,42,元大-新竹,2024-08-20,9816
3441,聯一光,40,0,40,元大-新竹,2024-08-20,9816
5523,豐謙,37,0,37,元大-新竹,2024-08-20,9816
00948B,中信優息投資級債,34,0,34,元大-新竹,2024-08-20,9816
3312,弘憶股,143,110,33,元大-新竹,2024-08-20,9816
00878,國泰永續高股息,34,3,31,元大-新竹,2024-08-20,9816
3294,英濟,31,0,31,元大-新竹,2024-08-20,9816
2359,所羅門,87,57,30,元大-新竹,2024-08-20,9816
1532,勤美,30,0,30,元大-新竹,2024-08-20,9816
3221,台嘉碩,30,0,30,元大-新竹,2024-08-20,9816
3073,天方能源,98,70,28,元大-新竹,2024-08-20,9816
00933B,國泰10Y+金融債,27,0,27,元大-新竹,2024-08-20,9816
00929,復華台灣科技優息,180,158,22,元大-新竹,2024-08-20,9816
2542,興富發,22,0,22,元大-新竹,2024-08-20,9816
00907,永豐優息存股,22,0,22,元大-新竹,2024-08-20,9816
00708L,期元大S＆P黃金正2,21,0,21,元大-新竹,2024-08-20,9816
2892,第一金,20,0,20,元大-新竹,2024-08-20,9816
3450,聯鈞,57,37,20,元大-新竹,2024-08-20,9816
6442,光聖,21,3,18,元大-新竹,2024-08-20,9816
2356,英業達,22,5,17,元大-新竹,2024-08-20,9816
2464,盟立,35,19,16,元大-新竹,2024-08-20,9816
2352,佳世達,16,0,16,元大-新竹,2024-08-20,9816
00857B,永豐20年美公債,15,0,15,元大-新竹,2024-08-20,9816
2834,臺企銀,14,0,14,元大-新竹,2024-08-20,9816
8086,宏捷科,14,0,14,元大-新竹,2024-08-20,9816
2409,友達,15,2,13,元大-新竹,2024-08-20,9816
2419,仲琦,16,3,13,元大-新竹,2024-08-20,9816
1808,潤隆,18,5,13,元大-新竹,2024-08-20,9816
2883,凱基金,13,1,12,元大-新竹,2024-08-20,9816
3663,鑫科,108,96,12,元大-新竹,2024-08-20,9816
00642U,期元大S＆P石油,12,0,12,元大-新竹,2024-08-20,9816
4908,前鼎,14,2,12,元大-新竹,2024-08-20,9816
8358,金居,12,0,12,元大-新竹,2024-08-20,9816
2374,佳能,98,86,12,元大-新竹,2024-08-20,9816
00715L,期街口布蘭特正2,166,0,166,元大-新竹,2024-08-21,9816
4716,大立,150,0,150,元大-新竹,2024-08-21,9816
00919,群益台灣精選高息,149,28,121,元大-新竹,2024-08-21,9816
2891,中信金,119,1,118,元大-新竹,2024-08-21,9816
00940,元大台灣價值高息,128,17,111,元大-新竹,2024-08-21,9816
00937B,群益ESG投等債20,213,133,80,元大-新竹,2024-08-21,9816
00680L,元大美債20正2,173,103,70,元大-新竹,2024-08-21,9816
6570,維田,84,17,67,元大-新竹,2024-08-21,9816
00918,大華優利高填息30,64,11,53,元大-新竹,2024-08-21,9816
4726,永昕,52,0,52,元大-新竹,2024-08-21,9816
2438,翔耀,50,0,50,元大-新竹,2024-08-21,9816
00676R,富邦臺灣加權反1,44,0,44,元大-新竹,2024-08-21,9816
9105,泰金寶-DR,62,19,43,元大-新竹,2024-08-21,9816
00687B,國泰20年美債,100,59,41,元大-新竹,2024-08-21,9816
2457,飛宏,40,0,40,元大-新竹,2024-08-21,9816
2317,鴻海,44,6,38,元大-新竹,2024-08-21,9816
5905,南仁湖,84,48,36,元大-新竹,2024-08-21,9816
2070,精湛,75,42,33,元大-新竹,2024-08-21,9816
6692,進能服,42,10,32,元大-新竹,2024-08-21,9816
3522,御嵿,32,1,31,元大-新竹,2024-08-21,9816
8054,安國,33,2,31,元大-新竹,2024-08-21,9816
2359,所羅門,49,20,29,元大-新竹,2024-08-21,9816
00664R,國泰臺灣加權反1,28,0,28,元大-新竹,2024-08-21,9816
3339,泰谷,38,11,27,元大-新竹,2024-08-21,9816
8064,東捷,95,70,25,元大-新竹,2024-08-21,9816
6431,光麗-KY,25,0,25,元大-新竹,2024-08-21,9816
6757,台灣虎航,24,0,24,元大-新竹,2024-08-21,9816
8096,擎亞,89,66,23,元大-新竹,2024-08-21,9816
2344,華邦電,34,11,23,元大-新竹,2024-08-21,9816
2365,昆盈,33,11,22,元大-新竹,2024-08-21,9816
00679B,元大美債20年,28,6,22,元大-新竹,2024-08-21,9816
2405,輔信,22,0,22,元大-新竹,2024-08-21,9816
2312,金寶,139,118,21,元大-新竹,2024-08-21,9816
3715,定穎投控,25,4,21,元大-新竹,2024-08-21,9816
8937,合騏,61,40,21,元大-新竹,2024-08-21,9816
3219,倚強科,20,0,20,元大-新竹,2024-08-21,9816
00933B,國泰10Y+金融債,20,0,20,元大-新竹,2024-08-21,9816
5443,均豪,122,102,20,元大-新竹,2024-08-21,9816
2323,中環,21,2,19,元大-新竹,2024-08-21,9816
2382,廣達,19,0,19,元大-新竹,2024-08-21,9816
00712,復華富時不動產,18,0,18,元大-新竹,2024-08-21,9816
3037,欣興,19,1,18,元大-新竹,2024-08-21,9816
00706L,期元大S＆P日圓正2,17,0,17,元大-新竹,2024-08-21,9816
5523,豐謙,15,0,15,元大-新竹,2024-08-21,9816
4958,臻鼎-KY,14,0,14,元大-新竹,2024-08-21,9816
2363,矽統,45,32,13,元大-新竹,2024-08-21,9816
00795B,中信美國公債20年,12,0,12,元大-新竹,2024-08-21,9816
6617,共信-KY,12,0,12,元大-新竹,2024-08-21,9816
1786,科妍,12,0,12,元大-新竹,2024-08-21,9816
3551,世禾,11,0,11,元大-新竹,2024-08-21,9816
6133,金橋,204,6,198,元大-新竹,2024-08-22,9816
00715L,期街口布蘭特正2,203,20,183,元大-新竹,2024-08-22,9816
00953B,群益優選非投等債,128,0,128,元大-新竹,2024-08-22,9816
00929,復華台灣科技優息,146,21,125,元大-新竹,2024-08-22,9816
00948B,中信優息投資級債,110,0,110,元大-新竹,2024-08-22,9816
3518,柏騰,144,41,103,元大-新竹,2024-08-22,9816
5452,佶優,73,5,68,元大-新竹,2024-08-22,9816
00918,大華優利高填息30,69,7,62,元大-新竹,2024-08-22,9816
00673R,期元大S＆P原油反1,60,0,60,元大-新竹,2024-08-22,9816
2323,中環,60,2,58,元大-新竹,2024-08-22,9816
00687B,國泰20年美債,46,0,46,元大-新竹,2024-08-22,9816
00940,元大台灣價值高息,52,7,45,元大-新竹,2024-08-22,9816
00941,中信上游半導體,44,0,44,元大-新竹,2024-08-22,9816
1617,榮星,44,1,43,元大-新竹,2024-08-22,9816
1513,中興電,52,12,40,元大-新竹,2024-08-22,9816
2890,永豐金,44,4,40,元大-新竹,2024-08-22,9816
2891,中信金,54,15,39,元大-新竹,2024-08-22,9816
3715,定穎投控,38,0,38,元大-新竹,2024-08-22,9816
00680L,元大美債20正2,35,0,35,元大-新竹,2024-08-22,9816
00878,國泰永續高股息,37,5,32,元大-新竹,2024-08-22,9816
2317,鴻海,44,18,26,元大-新竹,2024-08-22,9816
4552,力達-KY,25,0,25,元大-新竹,2024-08-22,9816
00919,群益台灣精選高息,31,10,21,元大-新竹,2024-08-22,9816
2405,輔信,23,2,21,元大-新竹,2024-08-22,9816
8096,擎亞,61,40,21,元大-新竹,2024-08-22,9816
9955,佳龍,35,18,17,元大-新竹,2024-08-22,9816
4903,聯光通,20,3,17,元大-新竹,2024-08-22,9816
8033,雷虎,23,7,16,元大-新竹,2024-08-22,9816
3032,偉訓,16,1,15,元大-新竹,2024-08-22,9816
6770,力積電,15,0,15,元大-新竹,2024-08-22,9816
3019,亞光,32,18,14,元大-新竹,2024-08-22,9816
2062,橋椿,52,39,13,元大-新竹,2024-08-22,9816
1514,亞力,61,49,12,元大-新竹,2024-08-22,9816
6609,瀧澤科,24,12,12,元大-新竹,2024-08-22,9816
4979,華星光,15,4,11,元大-新竹,2024-08-22,9816
00642U,期元大S＆P石油,11,0,11,元大-新竹,2024-08-22,9816
2524,京城,16,5,11,元大-新竹,2024-08-22,9816
2464,盟立,24,13,11,元大-新竹,2024-08-22,9816
0050,元大台灣50,15,4,11,元大-新竹,2024-08-22,9816
1519,華城,12,2,10,元大-新竹,2024-08-22,9816
3483,力致,10,0,10,元大-新竹,2024-08-22,9816
00753L,中信中國50正2,10,0,10,元大-新竹,2024-08-22,9816
00927,群益半導體收益,10,0,10,元大-新竹,2024-08-22,9816
00949,復華日本龍頭,10,0,10,元大-新竹,2024-08-22,9816
1447,力鵬,10,0,10,元大-新竹,2024-08-22,9816
9945,潤泰新,17,7,10,元大-新竹,2024-08-22,9816
3450,聯鈞,21,11,10,元大-新竹,2024-08-22,9816
3663,鑫科,44,34,10,元大-新竹,2024-08-22,9816
00896,中信綠能及電動車,10,0,10,元大-新竹,2024-08-22,9816
6026,福邦證,10,0,10,元大-新竹,2024-08-22,9816
00680L,元大美債20正2,204,5,199,元大-新竹,2024-08-23,9816
00929,復華台灣科技優息,131,0,131,元大-新竹,2024-08-23,9816
00687B,國泰20年美債,127,0,127,元大-新竹,2024-08-23,9816
00948B,中信優息投資級債,94,0,94,元大-新竹,2024-08-23,9816
00937B,群益ESG投等債20,83,2,81,元大-新竹,2024-08-23,9816
3149,正達,56,1,55,元大-新竹,2024-08-23,9816
5443,均豪,164,110,54,元大-新竹,2024-08-23,9816
2891,中信金,53,0,53,元大-新竹,2024-08-23,9816
2603,長榮,50,0,50,元大-新竹,2024-08-23,9816
00679B,元大美債20年,63,15,48,元大-新竹,2024-08-23,9816
6224,聚鼎,43,0,43,元大-新竹,2024-08-23,9816
00637L,元大滬深300正2,41,1,40,元大-新竹,2024-08-23,9816
00936,台新永續高息中小,56,21,35,元大-新竹,2024-08-23,9816
3073,天方能源,44,12,32,元大-新竹,2024-08-23,9816
1708,東鹼,31,1,30,元大-新竹,2024-08-23,9816
2363,矽統,63,34,29,元大-新竹,2024-08-23,9816
2424,隴華,28,0,28,元大-新竹,2024-08-23,9816
5523,豐謙,26,0,26,元大-新竹,2024-08-23,9816
3686,達能,26,0,26,元大-新竹,2024-08-23,9816
2885,元大金,27,2,25,元大-新竹,2024-08-23,9816
8390,金益鼎,22,0,22,元大-新竹,2024-08-23,9816
00919,群益台灣精選高息,37,16,21,元大-新竹,2024-08-23,9816
