Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2438,翔耀,15,1,14,元大-員林,2024-06-13,9889
2353,宏��,29,16,13,元大-員林,2024-06-13,9889
4113,聯上,33,20,13,元大-員林,2024-06-13,9889
2105,正新,31,18,13,元大-員林,2024-06-13,9889
1528,恩德,160,0,160,元大-員林,2024-06-14,9889
00706L,期元大S＆P日圓正2,106,0,106,元大-員林,2024-06-14,9889
00929,復華台灣科技優息,108,9,99,元大-員林,2024-06-14,9889
00679B,元大美債20年,119,31,88,元大-員林,2024-06-14,9889
00918,大華優利高填息30,142,67,75,元大-員林,2024-06-14,9889
00919,群益台灣精選高息,76,7,69,元大-員林,2024-06-14,9889
2371,大同,135,67,68,元大-員林,2024-06-14,9889
00948B,中信優息投資級債,79,20,59,元大-員林,2024-06-14,9889
00947,台新臺灣IC設計,57,0,57,元大-員林,2024-06-14,9889
00712,復華富時不動產,63,7,56,元大-員林,2024-06-14,9889
9934,成霖,50,0,50,元大-員林,2024-06-14,9889
1503,士電,72,23,49,元大-員林,2024-06-14,9889
2002,中鋼,64,22,42,元大-員林,2024-06-14,9889
6443,元晶,30,0,30,元大-員林,2024-06-14,9889
2609,陽明,171,143,28,元大-員林,2024-06-14,9889
00751B,元大AAA至A公司債,25,1,24,元大-員林,2024-06-14,9889
2618,長榮航,27,3,24,元大-員林,2024-06-14,9889
9945,潤泰新,30,7,23,元大-員林,2024-06-14,9889
00713,元大台灣高息低波,22,0,22,元大-員林,2024-06-14,9889
3362,先進光,25,3,22,元大-員林,2024-06-14,9889
2464,盟立,36,15,21,元大-員林,2024-06-14,9889
2834,臺企銀,20,0,20,元大-員林,2024-06-14,9889
2028,威致,20,0,20,元大-員林,2024-06-14,9889
2887,台新金,31,11,20,元大-員林,2024-06-14,9889
2330,台積電,25,5,20,元大-員林,2024-06-14,9889
8358,金居,22,3,19,元大-員林,2024-06-14,9889
3450,聯鈞,59,40,19,元大-員林,2024-06-14,9889
4303,信立,18,0,18,元大-員林,2024-06-14,9889
00946,群益科技高息成長,21,4,17,元大-員林,2024-06-14,9889
2363,矽統,44,27,17,元大-員林,2024-06-14,9889
6116,彩晶,17,0,17,元大-員林,2024-06-14,9889
3550,聯穎,16,0,16,元大-員林,2024-06-14,9889
3466,德晉,17,2,15,元大-員林,2024-06-14,9889
8096,擎亞,27,12,15,元大-員林,2024-06-14,9889
6505,台塑化,15,0,15,元大-員林,2024-06-14,9889
4973,廣穎,14,0,14,元大-員林,2024-06-14,9889
3372,典範,16,2,14,元大-員林,2024-06-14,9889
2501,國建,27,13,14,元大-員林,2024-06-14,9889
5608,四維航,14,1,13,元大-員林,2024-06-14,9889
00931B,統一美債20年,26,13,13,元大-員林,2024-06-14,9889
00637L,元大滬深300正2,17,4,13,元大-員林,2024-06-14,9889
3048,益登,73,60,13,元大-員林,2024-06-14,9889
3260,威剛,18,5,13,元大-員林,2024-06-14,9889
1609,大亞,140,127,13,元大-員林,2024-06-14,9889
2392,正崴,83,71,12,元大-員林,2024-06-14,9889
3712,永崴投控,15,4,11,元大-員林,2024-06-14,9889
1802,台玻,15,4,11,元大-員林,2024-06-14,9889
2105,正新,25,14,11,元大-員林,2024-06-14,9889
1785,光洋科,14,4,10,元大-員林,2024-06-14,9889
2324,仁寶,11,1,10,元大-員林,2024-06-14,9889
00929,復華台灣科技優息,307,146,161,元大-員林,2024-06-17,9889
00632R,元大台灣50反1,137,15,122,元大-員林,2024-06-17,9889
00918,大華優利高填息30,130,48,82,元大-員林,2024-06-17,9889
5905,南仁湖,80,0,80,元大-員林,2024-06-17,9889
00919,群益台灣精選高息,115,45,70,元大-員林,2024-06-17,9889
00937B,群益ESG投等債20,76,18,58,元大-員林,2024-06-17,9889
00650L,復華香港正2,53,1,52,元大-員林,2024-06-17,9889
00680L,元大美債20正2,60,10,50,元大-員林,2024-06-17,9889
00931B,統一美債20年,48,0,48,元大-員林,2024-06-17,9889
1608,華榮,45,4,41,元大-員林,2024-06-17,9889
3652,精聯,59,20,39,元大-員林,2024-06-17,9889
00687B,國泰20年美債,45,8,37,元大-員林,2024-06-17,9889
2031,新光鋼,52,16,36,元大-員林,2024-06-17,9889
8011,台通,35,0,35,元大-員林,2024-06-17,9889
00882,中信中國高股息,35,1,34,元大-員林,2024-06-17,9889
1584,精剛,35,3,32,元大-員林,2024-06-17,9889
3437,榮創,32,0,32,元大-員林,2024-06-17,9889
2609,陽明,89,58,31,元大-員林,2024-06-17,9889
1616,億泰,53,25,28,元大-員林,2024-06-17,9889
00915,凱基優選高股息30,34,7,27,元大-員林,2024-06-17,9889
00946,群益科技高息成長,27,0,27,元大-員林,2024-06-17,9889
2537,聯上發,28,1,27,元大-員林,2024-06-17,9889
6616,特昇-KY,26,0,26,元大-員林,2024-06-17,9889
1618,合機,116,93,23,元大-員林,2024-06-17,9889
4532,瑞智,24,1,23,元大-員林,2024-06-17,9889
00764B,群益25年美債,23,0,23,元大-員林,2024-06-17,9889
2356,英業達,26,4,22,元大-員林,2024-06-17,9889
00713,元大台灣高息低波,34,13,21,元大-員林,2024-06-17,9889
1453,大將,20,0,20,元大-員林,2024-06-17,9889
911608,明輝-DR,20,0,20,元大-員林,2024-06-17,9889
2371,大同,182,162,20,元大-員林,2024-06-17,9889
8105,凌巨,24,5,19,元大-員林,2024-06-17,9889
2520,冠德,24,6,18,元大-員林,2024-06-17,9889
2882,國泰金,22,4,18,元大-員林,2024-06-17,9889
6505,台塑化,20,2,18,元大-員林,2024-06-17,9889
2464,盟立,23,6,17,元大-員林,2024-06-17,9889
00948B,中信優息投資級債,17,0,17,元大-員林,2024-06-17,9889
1446,宏和,19,2,17,元大-員林,2024-06-17,9889
2515,中工,18,1,17,元大-員林,2024-06-17,9889
1503,士電,31,14,17,元大-員林,2024-06-17,9889
6788,華景電,16,0,16,元大-員林,2024-06-17,9889
2337,旺宏,19,3,16,元大-員林,2024-06-17,9889
1617,榮星,21,5,16,元大-員林,2024-06-17,9889
2610,華航,20,5,15,元大-員林,2024-06-17,9889
9904,寶成,18,3,15,元大-員林,2024-06-17,9889
2352,佳世達,16,1,15,元大-員林,2024-06-17,9889
2486,一詮,25,12,13,元大-員林,2024-06-17,9889
2615,萬海,75,63,12,元大-員林,2024-06-17,9889
1603,華電,18,6,12,元大-員林,2024-06-17,9889
00857B,永豐20年美公債,15,3,12,元大-員林,2024-06-17,9889
00632R,元大台灣50反1,154,36,118,元大-員林,2024-06-18,9889
3622,洋華,123,10,113,元大-員林,2024-06-18,9889
6207,雷科,84,0,84,元大-員林,2024-06-18,9889
00918,大華優利高填息30,139,66,73,元大-員林,2024-06-18,9889
00713,元大台灣高息低波,79,9,70,元大-員林,2024-06-18,9889
00937B,群益ESG投等債20,95,31,64,元大-員林,2024-06-18,9889
00936,台新永續高息中小,88,24,64,元大-員林,2024-06-18,9889
5439,高技,54,7,47,元大-員林,2024-06-18,9889
00946,群益科技高息成長,42,0,42,元大-員林,2024-06-18,9889
3481,群創,63,22,41,元大-員林,2024-06-18,9889
00915,凱基優選高股息30,39,1,38,元大-員林,2024-06-18,9889
8011,台通,37,0,37,元大-員林,2024-06-18,9889
2353,宏��,44,12,32,元大-員林,2024-06-18,9889
1446,宏和,34,2,32,元大-員林,2024-06-18,9889
00687B,國泰20年美債,34,2,32,元大-員林,2024-06-18,9889
8906,花王,30,0,30,元大-員林,2024-06-18,9889
6788,華景電,33,3,30,元大-員林,2024-06-18,9889
6616,特昇-KY,30,0,30,元大-員林,2024-06-18,9889
00948B,中信優息投資級債,28,0,28,元大-員林,2024-06-18,9889
9103,美德醫療-DR,43,16,27,元大-員林,2024-06-18,9889
6202,盛群,27,0,27,元大-員林,2024-06-18,9889
00921,兆豐龍頭等權重,30,6,24,元大-員林,2024-06-18,9889
2371,大同,153,129,24,元大-員林,2024-06-18,9889
2887,台新金,23,0,23,元大-員林,2024-06-18,9889
1514,亞力,60,37,23,元大-員林,2024-06-18,9889
6026,福邦證,20,0,20,元大-員林,2024-06-18,9889
1314,中石化,20,0,20,元大-員林,2024-06-18,9889
00887,永豐中國科技50大,20,0,20,元大-員林,2024-06-18,9889
4526,東台,22,2,20,元大-員林,2024-06-18,9889
6160,欣技,21,2,19,元大-員林,2024-06-18,9889
1815,富喬,41,23,18,元大-員林,2024-06-18,9889
2025,千興,17,0,17,元大-員林,2024-06-18,9889
2317,鴻海,39,23,16,元大-員林,2024-06-18,9889
4561,健椿,16,0,16,元大-員林,2024-06-18,9889
2105,正新,24,8,16,元大-員林,2024-06-18,9889
1605,華新,16,0,16,元大-員林,2024-06-18,9889
00637L,元大滬深300正2,15,0,15,元大-員林,2024-06-18,9889
00751B,元大AAA至A公司債,15,0,15,元大-員林,2024-06-18,9889
5469,瀚宇博,15,0,15,元大-員林,2024-06-18,9889
2723,美食-KY,15,0,15,元大-員林,2024-06-18,9889
3231,緯創,21,7,14,元大-員林,2024-06-18,9889
00764B,群益25年美債,16,2,14,元大-員林,2024-06-18,9889
4904,遠傳,13,0,13,元大-員林,2024-06-18,9889
2409,友達,99,86,13,元大-員林,2024-06-18,9889
6443,元晶,14,1,13,元大-員林,2024-06-18,9889
6116,彩晶,13,0,13,元大-員林,2024-06-18,9889
00680L,元大美債20正2,14,1,13,元大-員林,2024-06-18,9889
3594,磐儀,13,0,13,元大-員林,2024-06-18,9889
2607,榮運,13,0,13,元大-員林,2024-06-18,9889
00641R,富邦日本反1,12,0,12,元大-員林,2024-06-18,9889
00632R,元大台灣50反1,537,53,484,元大-員林,2024-06-19,9889
00937B,群益ESG投等債20,511,115,396,元大-員林,2024-06-19,9889
00929,復華台灣科技優息,406,189,217,元大-員林,2024-06-19,9889
00936,台新永續高息中小,214,2,212,元大-員林,2024-06-19,9889
2610,華航,202,19,183,元大-員林,2024-06-19,9889
00947,台新臺灣IC設計,86,1,85,元大-員林,2024-06-19,9889
6770,力積電,87,5,82,元大-員林,2024-06-19,9889
6834,天二科技,79,0,79,元大-員林,2024-06-19,9889
00946,群益科技高息成長,78,5,73,元大-員林,2024-06-19,9889
2633,台灣高鐵,64,0,64,元大-員林,2024-06-19,9889
9105,泰金寶-DR,122,59,63,元大-員林,2024-06-19,9889
3062,建漢,172,112,60,元大-員林,2024-06-19,9889
00712,復華富時不動產,72,27,45,元大-員林,2024-06-19,9889
9938,百和,44,0,44,元大-員林,2024-06-19,9889
5880,合庫金,43,0,43,元大-員林,2024-06-19,9889
9940,信義,41,0,41,元大-員林,2024-06-19,9889
2913,農林,41,4,37,元大-員林,2024-06-19,9889
5608,四維航,41,4,37,元大-員林,2024-06-19,9889
3481,群創,66,31,35,元大-員林,2024-06-19,9889
8358,金居,36,3,33,元大-員林,2024-06-19,9889
6282,康舒,31,1,30,元大-員林,2024-06-19,9889
2887,台新金,30,1,29,元大-員林,2024-06-19,9889
1447,力鵬,58,31,27,元大-員林,2024-06-19,9889
1303,南亞,27,0,27,元大-員林,2024-06-19,9889
5474,聰泰,29,2,27,元大-員林,2024-06-19,9889
00687B,國泰20年美債,48,21,27,元大-員林,2024-06-19,9889
5490,同亨,33,7,26,元大-員林,2024-06-19,9889
2897,王道銀行,30,5,25,元大-員林,2024-06-19,9889
1815,富喬,51,26,25,元大-員林,2024-06-19,9889
2312,金寶,30,6,24,元大-員林,2024-06-19,9889
2303,聯電,44,20,24,元大-員林,2024-06-19,9889
2801,彰銀,25,2,23,元大-員林,2024-06-19,9889
8011,台通,24,3,21,元大-員林,2024-06-19,9889
4967,十銓,50,29,21,元大-員林,2024-06-19,9889
6152,百一,21,1,20,元大-員林,2024-06-19,9889
1799,易威,19,0,19,元大-員林,2024-06-19,9889
9904,寶成,22,3,19,元大-員林,2024-06-19,9889
2489,瑞軒,19,1,18,元大-員林,2024-06-19,9889
3060,銘異,27,10,17,元大-員林,2024-06-19,9889
6112,邁達特,24,8,16,元大-員林,2024-06-19,9889
00902,中信電池及儲能,16,0,16,元大-員林,2024-06-19,9889
2371,大同,57,42,15,元大-員林,2024-06-19,9889
3673,TPK-KY,16,1,15,元大-員林,2024-06-19,9889
6616,特昇-KY,15,0,15,元大-員林,2024-06-19,9889
6160,欣技,24,9,15,元大-員林,2024-06-19,9889
2543,皇昌,14,0,14,元大-員林,2024-06-19,9889
2615,萬海,71,57,14,元大-員林,2024-06-19,9889
3202,樺晟,14,0,14,元大-員林,2024-06-19,9889
1445,大宇,14,0,14,元大-員林,2024-06-19,9889
5392,能率,16,3,13,元大-員林,2024-06-19,9889
00940,元大台灣價值高息,585,218,367,元大-員林,2024-06-20,9889
00937B,群益ESG投等債20,230,32,198,元大-員林,2024-06-20,9889
00673R,期元大S＆P原油反1,203,80,123,元大-員林,2024-06-20,9889
00680L,元大美債20正2,100,0,100,元大-員林,2024-06-20,9889
00687B,國泰20年美債,83,6,77,元大-員林,2024-06-20,9889
00919,群益台灣精選高息,235,160,75,元大-員林,2024-06-20,9889
2353,宏��,80,15,65,元大-員林,2024-06-20,9889
00929,復華台灣科技優息,141,77,64,元大-員林,2024-06-20,9889
2633,台灣高鐵,60,1,59,元大-員林,2024-06-20,9889
1802,台玻,71,15,56,元大-員林,2024-06-20,9889
00650L,復華香港正2,56,0,56,元大-員林,2024-06-20,9889
00939,統一台灣高息動能,118,63,55,元大-員林,2024-06-20,9889
00772B,中信高評級公司債,54,0,54,元大-員林,2024-06-20,9889
2317,鴻海,134,80,54,元大-員林,2024-06-20,9889
3045,台灣大,52,0,52,元大-員林,2024-06-20,9889
00946,群益科技高息成長,57,5,52,元大-員林,2024-06-20,9889
2888,新光金,54,4,50,元大-員林,2024-06-20,9889
00936,台新永續高息中小,51,5,46,元大-員林,2024-06-20,9889
3041,揚智,35,1,34,元大-員林,2024-06-20,9889
2515,中工,27,0,27,元大-員林,2024-06-20,9889
2330,台積電,26,1,25,元大-員林,2024-06-20,9889
3481,群創,30,6,24,元大-員林,2024-06-20,9889
1605,華新,24,1,23,元大-員林,2024-06-20,9889
00712,復華富時不動產,61,41,20,元大-員林,2024-06-20,9889
2801,彰銀,20,0,20,元大-員林,2024-06-20,9889
5469,瀚宇博,20,0,20,元大-員林,2024-06-20,9889
00947,台新臺灣IC設計,92,72,20,元大-員林,2024-06-20,9889
1101,台泥,21,1,20,元大-員林,2024-06-20,9889
2352,佳世達,20,1,19,元大-員林,2024-06-20,9889
8033,雷虎,24,5,19,元大-員林,2024-06-20,9889
6244,茂迪,20,1,19,元大-員林,2024-06-20,9889
2449,京元電子,54,35,19,元大-員林,2024-06-20,9889
1513,中興電,69,52,17,元大-員林,2024-06-20,9889
2338,光罩,25,8,17,元大-員林,2024-06-20,9889
6177,達麗,17,0,17,元大-員林,2024-06-20,9889
00907,永豐優息存股,17,0,17,元大-員林,2024-06-20,9889
00885,富邦越南,17,0,17,元大-員林,2024-06-20,9889
2002,中鋼,21,6,15,元大-員林,2024-06-20,9889
00720B,元大投資級公司債,14,0,14,元大-員林,2024-06-20,9889
3715,定穎投控,24,10,14,元大-員林,2024-06-20,9889
4526,東台,36,22,14,元大-員林,2024-06-20,9889
00753L,中信中國50正2,14,0,14,元大-員林,2024-06-20,9889
1301,台塑,14,0,14,元大-員林,2024-06-20,9889
5443,均豪,45,32,13,元大-員林,2024-06-20,9889
1514,亞力,104,91,13,元大-員林,2024-06-20,9889
00933B,國泰10Y+金融債,14,1,13,元大-員林,2024-06-20,9889
2324,仁寶,15,3,12,元大-員林,2024-06-20,9889
5880,合庫金,12,0,12,元大-員林,2024-06-20,9889
00931B,統一美債20年,14,2,12,元大-員林,2024-06-20,9889
6834,天二科技,12,0,12,元大-員林,2024-06-20,9889
00937B,群益ESG投等債20,479,0,479,元大-員林,2024-06-21,9889
00919,群益台灣精選高息,265,85,180,元大-員林,2024-06-21,9889
00948B,中信優息投資級債,117,14,103,元大-員林,2024-06-21,9889
1309,台達化,114,13,101,元大-員林,2024-06-21,9889
00673R,期元大S＆P原油反1,100,0,100,元大-員林,2024-06-21,9889
2801,彰銀,100,1,99,元大-員林,2024-06-21,9889
00936,台新永續高息中小,96,0,96,元大-員林,2024-06-21,9889
2897,王道銀行,60,0,60,元大-員林,2024-06-21,9889
1532,勤美,58,0,58,元大-員林,2024-06-21,9889
1301,台塑,61,10,51,元大-員林,2024-06-21,9889
00712,復華富時不動產,51,0,51,元大-員林,2024-06-21,9889
3707,漢磊,48,0,48,元大-員林,2024-06-21,9889
2002,中鋼,45,2,43,元大-員林,2024-06-21,9889
00882,中信中國高股息,41,0,41,元大-員林,2024-06-21,9889
2618,長榮航,92,54,38,元大-員林,2024-06-21,9889
2329,華泰,58,21,37,元大-員林,2024-06-21,9889
3264,欣銓,42,7,35,元大-員林,2024-06-21,9889
00637L,元大滬深300正2,33,0,33,元大-員林,2024-06-21,9889
1611,中電,34,2,32,元大-員林,2024-06-21,9889
5371,中光電,30,0,30,元大-員林,2024-06-21,9889
2317,鴻海,94,65,29,元大-員林,2024-06-21,9889
6284,佳邦,39,10,29,元大-員林,2024-06-21,9889
3312,弘憶股,39,11,28,元大-員林,2024-06-21,9889
4934,太極,35,7,28,元大-員林,2024-06-21,9889
00679B,元大美債20年,51,25,26,元大-員林,2024-06-21,9889
00944,野村趨勢動能高息,25,1,24,元大-員林,2024-06-21,9889
5864,致和證,23,0,23,元大-員林,2024-06-21,9889
00706L,期元大S＆P日圓正2,113,90,23,元大-員林,2024-06-21,9889
1609,大亞,26,4,22,元大-員林,2024-06-21,9889
00650L,復華香港正2,26,4,22,元大-員林,2024-06-21,9889
1785,光洋科,88,66,22,元大-員林,2024-06-21,9889
2492,華新科,24,3,21,元大-員林,2024-06-21,9889
2520,冠德,21,1,20,元大-員林,2024-06-21,9889
2449,京元電子,44,24,20,元大-員林,2024-06-21,9889
00633L,富邦上証正2,20,0,20,元大-員林,2024-06-21,9889
2498,宏達電,25,5,20,元大-員林,2024-06-21,9889
2603,長榮,24,4,20,元大-員林,2024-06-21,9889
2313,華通,23,4,19,元大-員林,2024-06-21,9889
2330,台積電,23,5,18,元大-員林,2024-06-21,9889
00933B,國泰10Y+金融債,18,0,18,元大-員林,2024-06-21,9889
00947,台新臺灣IC設計,18,0,18,元大-員林,2024-06-21,9889
1514,亞力,34,16,18,元大-員林,2024-06-21,9889
4526,東台,32,15,17,元大-員林,2024-06-21,9889
3048,益登,23,7,16,元大-員林,2024-06-21,9889
4977,眾達-KY,15,0,15,元大-員林,2024-06-21,9889
4760,勤凱,15,0,15,元大-員林,2024-06-21,9889
8076,伍豐,44,30,14,元大-員林,2024-06-21,9889
6933,AMAX-KY,15,1,14,元大-員林,2024-06-21,9889
2615,萬海,128,114,14,元大-員林,2024-06-21,9889
00713,元大台灣高息低波,13,0,13,元大-員林,2024-06-21,9889
3481,群創,707,384,323,元大-員林,2024-06-24,9889
00937B,群益ESG投等債20,159,15,144,元大-員林,2024-06-24,9889
00929,復華台灣科技優息,251,148,103,元大-員林,2024-06-24,9889
9934,成霖,103,0,103,元大-員林,2024-06-24,9889
5880,合庫金,94,5,89,元大-員林,2024-06-24,9889
3062,建漢,338,250,88,元大-員林,2024-06-24,9889
0056,元大高股息,110,27,83,元大-員林,2024-06-24,9889
3231,緯創,86,15,71,元大-員林,2024-06-24,9889
00927,群益半導體收益,62,0,62,元大-員林,2024-06-24,9889
00706L,期元大S＆P日圓正2,58,0,58,元大-員林,2024-06-24,9889
2888,新光金,93,44,49,元大-員林,2024-06-24,9889
8085,福華,43,0,43,元大-員林,2024-06-24,9889
3094,聯傑,42,0,42,元大-員林,2024-06-24,9889
00687B,國泰20年美債,63,24,39,元大-員林,2024-06-24,9889
2369,菱生,37,0,37,元大-員林,2024-06-24,9889
2353,宏��,48,12,36,元大-員林,2024-06-24,9889
2355,敬鵬,50,16,34,元大-員林,2024-06-24,9889
2330,台積電,37,4,33,元大-員林,2024-06-24,9889
2489,瑞軒,36,4,32,元大-員林,2024-06-24,9889
2409,友達,137,107,30,元大-員林,2024-06-24,9889
3663,鑫科,43,13,30,元大-員林,2024-06-24,9889
2609,陽明,79,51,28,元大-員林,2024-06-24,9889
3033,威健,25,0,25,元大-員林,2024-06-24,9889
2883,凱基金,26,1,25,元大-員林,2024-06-24,9889
6257,矽格,27,3,24,元大-員林,2024-06-24,9889
00907,永豐優息存股,29,6,23,元大-員林,2024-06-24,9889
00905,FT臺灣Smart,24,2,22,元大-員林,2024-06-24,9889
00664R,國泰臺灣加權反1,22,0,22,元大-員林,2024-06-24,9889
00637L,元大滬深300正2,25,4,21,元大-員林,2024-06-24,9889
00882,中信中國高股息,23,2,21,元大-員林,2024-06-24,9889
6005,群益證,22,1,21,元大-員林,2024-06-24,9889
00881,國泰台灣5G+,23,2,21,元大-員林,2024-06-24,9889
2002,中鋼,28,10,18,元大-員林,2024-06-24,9889
00878,國泰永續高股息,51,33,18,元大-員林,2024-06-24,9889
5009,榮剛,16,0,16,元大-員林,2024-06-24,9889
3036,文曄,41,26,15,元大-員林,2024-06-24,9889
1409,新纖,15,0,15,元大-員林,2024-06-24,9889
00933B,國泰10Y+金融債,18,3,15,元大-員林,2024-06-24,9889
00918,大華優利高填息30,19,5,14,元大-員林,2024-06-24,9889
3025,星通,32,18,14,元大-員林,2024-06-24,9889
1446,宏和,14,0,14,元大-員林,2024-06-24,9889
2401,凌陽,21,7,14,元大-員林,2024-06-24,9889
5905,南仁湖,14,0,14,元大-員林,2024-06-24,9889
0050,元大台灣50,17,4,13,元大-員林,2024-06-24,9889
00947,台新臺灣IC設計,33,20,13,元大-員林,2024-06-24,9889
00887,永豐中國科技50大,13,0,13,元大-員林,2024-06-24,9889
6120,達運,13,0,13,元大-員林,2024-06-24,9889
00885,富邦越南,20,7,13,元大-員林,2024-06-24,9889
2382,廣達,19,6,13,元大-員林,2024-06-24,9889
3047,訊舟,29,17,12,元大-員林,2024-06-24,9889
3481,群創,348,81,267,元大-員林,2024-06-25,9889
00946,群益科技高息成長,112,0,112,元大-員林,2024-06-25,9889
00919,群益台灣精選高息,131,47,84,元大-員林,2024-06-25,9889
00929,復華台灣科技優息,111,41,70,元大-員林,2024-06-25,9889
9105,泰金寶-DR,96,43,53,元大-員林,2024-06-25,9889
2409,友達,67,29,38,元大-員林,2024-06-25,9889
2464,盟立,53,18,35,元大-員林,2024-06-25,9889
2303,聯電,59,24,35,元大-員林,2024-06-25,9889
00947,台新臺灣IC設計,34,0,34,元大-員林,2024-06-25,9889
3231,緯創,39,5,34,元大-員林,2024-06-25,9889
00936,台新永續高息中小,52,25,27,元大-員林,2024-06-25,9889
1815,富喬,54,30,24,元大-員林,2024-06-25,9889
6613,朋億*,21,0,21,元大-員林,2024-06-25,9889
2834,臺企銀,20,0,20,元大-員林,2024-06-25,9889
2401,凌陽,30,10,20,元大-員林,2024-06-25,9889
3312,弘憶股,20,0,20,元大-員林,2024-06-25,9889
6505,台塑化,20,0,20,元大-員林,2024-06-25,9889
6806,森崴能源,43,24,19,元大-員林,2024-06-25,9889
1445,大宇,17,0,17,元大-員林,2024-06-25,9889
6616,特昇-KY,17,0,17,元大-員林,2024-06-25,9889
4562,穎漢,51,35,16,元大-員林,2024-06-25,9889
2883,凱基金,19,4,15,元大-員林,2024-06-25,9889
2618,長榮航,19,4,15,元大-員林,2024-06-25,9889
2836,高雄銀,15,0,15,元大-員林,2024-06-25,9889
6182,合晶,16,2,14,元大-員林,2024-06-25,9889
1217,愛之味,16,2,14,元大-員林,2024-06-25,9889
2890,永豐金,14,1,13,元大-員林,2024-06-25,9889
1504,東元,15,2,13,元大-員林,2024-06-25,9889
2406,國碩,14,1,13,元大-員林,2024-06-25,9889
2352,佳世達,37,25,12,元大-員林,2024-06-25,9889
2882,國泰金,12,0,12,元大-員林,2024-06-25,9889
0061,元大寶滬深,12,0,12,元大-員林,2024-06-25,9889
00706L,期元大S＆P日圓正2,12,0,12,元大-員林,2024-06-25,9889
2208,台船,17,5,12,元大-員林,2024-06-25,9889
8011,台通,22,10,12,元大-員林,2024-06-25,9889
6861,睿生光電,13,1,12,元大-員林,2024-06-25,9889
3029,零壹,29,17,12,元大-員林,2024-06-25,9889
00877,復華中國5G,11,0,11,元大-員林,2024-06-25,9889
6257,矽格,12,1,11,元大-員林,2024-06-25,9889
6269,台郡,11,0,11,元大-員林,2024-06-25,9889
2607,榮運,10,0,10,元大-員林,2024-06-25,9889
00887,永豐中國科技50大,10,0,10,元大-員林,2024-06-25,9889
006205,富邦上証,10,0,10,元大-員林,2024-06-25,9889
2425,承啟,10,0,10,元大-員林,2024-06-25,9889
6235,華孚,17,7,10,元大-員林,2024-06-25,9889
1449,佳和,15,5,10,元大-員林,2024-06-25,9889
006207,復華滬深,10,0,10,元大-員林,2024-06-25,9889
1440,南紡,10,0,10,元大-員林,2024-06-25,9889
6191,精成科,10,0,10,元大-員林,2024-06-25,9889
5531,鄉林,10,0,10,元大-員林,2024-06-25,9889
6152,百一,113,8,105,元大-員林,2024-06-26,9889
00942B,台新美A公司債20+,82,0,82,元大-員林,2024-06-26,9889
2355,敬鵬,85,4,81,元大-員林,2024-06-26,9889
1314,中石化,69,3,66,元大-員林,2024-06-26,9889
00919,群益台灣精選高息,76,11,65,元大-員林,2024-06-26,9889
2317,鴻海,111,56,55,元大-員林,2024-06-26,9889
00929,復華台灣科技優息,96,46,50,元大-員林,2024-06-26,9889
5880,合庫金,49,0,49,元大-員林,2024-06-26,9889
00936,台新永續高息中小,55,7,48,元大-員林,2024-06-26,9889
00757,統一FANG+,44,0,44,元大-員林,2024-06-26,9889
00937B,群益ESG投等債20,46,3,43,元大-員林,2024-06-26,9889
3036,文曄,54,13,41,元大-員林,2024-06-26,9889
8277,商丞,36,0,36,元大-員林,2024-06-26,9889
3303,岱稜,39,8,31,元大-員林,2024-06-26,9889
6139,亞翔,49,18,31,元大-員林,2024-06-26,9889
1301,台塑,34,3,31,元大-員林,2024-06-26,9889
2409,友達,43,13,30,元大-員林,2024-06-26,9889
2520,冠德,31,3,28,元大-員林,2024-06-26,9889
0056,元大高股息,31,3,28,元大-員林,2024-06-26,9889
4526,東台,86,59,27,元大-員林,2024-06-26,9889
3663,鑫科,35,9,26,元大-員林,2024-06-26,9889
2344,華邦電,25,0,25,元大-員林,2024-06-26,9889
00946,群益科技高息成長,25,1,24,元大-員林,2024-06-26,9889
2537,聯上發,35,11,24,元大-員林,2024-06-26,9889
911868,同方友友-DR,30,6,24,元大-員林,2024-06-26,9889
6282,康舒,26,2,24,元大-員林,2024-06-26,9889
2891,中信金,23,0,23,元大-員林,2024-06-26,9889
1326,台化,25,2,23,元大-員林,2024-06-26,9889
2365,昆盈,24,2,22,元大-員林,2024-06-26,9889
4532,瑞智,29,8,21,元大-員林,2024-06-26,9889
2882,國泰金,21,1,20,元大-員林,2024-06-26,9889
3535,晶彩科,29,10,19,元大-員林,2024-06-26,9889
5452,佶優,29,11,18,元大-員林,2024-06-26,9889
6695,芯鼎,29,12,17,元大-員林,2024-06-26,9889
2888,新光金,25,8,17,元大-員林,2024-06-26,9889
9904,寶成,17,0,17,元大-員林,2024-06-26,9889
1605,華新,17,0,17,元大-員林,2024-06-26,9889
2371,大同,21,5,16,元大-員林,2024-06-26,9889
00632R,元大台灣50反1,36,20,16,元大-員林,2024-06-26,9889
2002,中鋼,53,37,16,元大-員林,2024-06-26,9889
00713,元大台灣高息低波,15,0,15,元大-員林,2024-06-26,9889
2609,陽明,22,7,15,元大-員林,2024-06-26,9889
00885,富邦越南,18,4,14,元大-員林,2024-06-26,9889
2603,長榮,32,19,13,元大-員林,2024-06-26,9889
2369,菱生,13,0,13,元大-員林,2024-06-26,9889
6861,睿生光電,13,0,13,元大-員林,2024-06-26,9889
3163,波若威,20,7,13,元大-員林,2024-06-26,9889
5009,榮剛,14,1,13,元大-員林,2024-06-26,9889
