Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887,台新金,16,0,16,元大-仁愛,2024-05-29,003900380033006a
5876,上海商銀,16,0,16,元大-仁愛,2024-05-29,003900380033006a
4952,凌通,23,7,16,元大-仁愛,2024-05-29,003900380033006a
6117,迎廣,19,4,15,元大-仁愛,2024-05-29,003900380033006a
5521,工信,16,1,15,元大-仁愛,2024-05-29,003900380033006a
1815,富喬,217,35,182,元大-仁愛,2024-05-30,003900380033006a
1312,國喬,88,0,88,元大-仁愛,2024-05-30,003900380033006a
2489,瑞軒,88,16,72,元大-仁愛,2024-05-30,003900380033006a
00679B,元大美債20年,72,2,70,元大-仁愛,2024-05-30,003900380033006a
00687B,國泰20年美債,63,0,63,元大-仁愛,2024-05-30,003900380033006a
2753,八方雲集,60,0,60,元大-仁愛,2024-05-30,003900380033006a
00929,復華台灣科技優息,56,4,52,元大-仁愛,2024-05-30,003900380033006a
3481,群創,60,8,52,元大-仁愛,2024-05-30,003900380033006a
00857B,永豐20年美公債,50,0,50,元大-仁愛,2024-05-30,003900380033006a
2891,中信金,41,0,41,元大-仁愛,2024-05-30,003900380033006a
00937B,群益ESG投等債20,39,0,39,元大-仁愛,2024-05-30,003900380033006a
2618,長榮航,78,39,39,元大-仁愛,2024-05-30,003900380033006a
6180,橘子,40,2,38,元大-仁愛,2024-05-30,003900380033006a
1423,利華,35,0,35,元大-仁愛,2024-05-30,003900380033006a
2330,台積電,35,0,35,元大-仁愛,2024-05-30,003900380033006a
2892,第一金,35,0,35,元大-仁愛,2024-05-30,003900380033006a
00915,凱基優選高股息30,31,0,31,元大-仁愛,2024-05-30,003900380033006a
00905,FT臺灣Smart,30,0,30,元大-仁愛,2024-05-30,003900380033006a
2405,輔信,41,11,30,元大-仁愛,2024-05-30,003900380033006a
00941,中信上游半導體,28,0,28,元大-仁愛,2024-05-30,003900380033006a
2317,鴻海,43,15,28,元大-仁愛,2024-05-30,003900380033006a
2885,元大金,29,2,27,元大-仁愛,2024-05-30,003900380033006a
5230,雷笛克光學,55,29,26,元大-仁愛,2024-05-30,003900380033006a
00637L,元大滬深300正2,27,1,26,元大-仁愛,2024-05-30,003900380033006a
2312,金寶,30,4,26,元大-仁愛,2024-05-30,003900380033006a
2353,宏��,28,2,26,元大-仁愛,2024-05-30,003900380033006a
6285,啟��,34,10,24,元大-仁愛,2024-05-30,003900380033006a
1442,名軒,25,1,24,元大-仁愛,2024-05-30,003900380033006a
2356,英業達,25,1,24,元大-仁愛,2024-05-30,003900380033006a
2354,鴻準,53,30,23,元大-仁愛,2024-05-30,003900380033006a
00933B,國泰10Y+金融債,23,0,23,元大-仁愛,2024-05-30,003900380033006a
2363,矽統,29,6,23,元大-仁愛,2024-05-30,003900380033006a
2881,富邦金,26,5,21,元大-仁愛,2024-05-30,003900380033006a
00878,國泰永續高股息,29,10,19,元大-仁愛,2024-05-30,003900380033006a
4533,協易機,58,40,18,元大-仁愛,2024-05-30,003900380033006a
2605,新興,145,127,18,元大-仁愛,2024-05-30,003900380033006a
00946,群益科技高息成長,18,0,18,元大-仁愛,2024-05-30,003900380033006a
6005,群益證,17,0,17,元大-仁愛,2024-05-30,003900380033006a
2886,兆豐金,16,0,16,元大-仁愛,2024-05-30,003900380033006a
2465,麗臺,16,0,16,元大-仁愛,2024-05-30,003900380033006a
2880,華南金,16,1,15,元大-仁愛,2024-05-30,003900380033006a
2014,中鴻,15,0,15,元大-仁愛,2024-05-30,003900380033006a
3088,艾訊,15,1,14,元大-仁愛,2024-05-30,003900380033006a
5512,力麒,14,0,14,元大-仁愛,2024-05-30,003900380033006a
00940,元大台灣價值高息,14,0,14,元大-仁愛,2024-05-30,003900380033006a
00751B,元大AAA至A公司債,13,0,13,元大-仁愛,2024-05-30,003900380033006a
2324,仁寶,13,1,12,元大-仁愛,2024-05-30,003900380033006a
00944,野村趨勢動能高息,12,0,12,元大-仁愛,2024-05-30,003900380033006a
5498,凱崴,12,0,12,元大-仁愛,2024-05-30,003900380033006a
2301,光寶科,14,3,11,元大-仁愛,2024-05-30,003900380033006a
1802,台玻,111,31,80,元大-仁愛,2024-05-31,003900380033006a
00929,復華台灣科技優息,59,1,58,元大-仁愛,2024-05-31,003900380033006a
3312,弘憶股,108,56,52,元大-仁愛,2024-05-31,003900380033006a
2609,陽明,206,158,48,元大-仁愛,2024-05-31,003900380033006a
00919,群益台灣精選高息,48,0,48,元大-仁愛,2024-05-31,003900380033006a
2891,中信金,52,5,47,元大-仁愛,2024-05-31,003900380033006a
1101,台泥,53,10,43,元大-仁愛,2024-05-31,003900380033006a
1423,利華,42,0,42,元大-仁愛,2024-05-31,003900380033006a
2801,彰銀,51,10,41,元大-仁愛,2024-05-31,003900380033006a
2753,八方雲集,40,0,40,元大-仁愛,2024-05-31,003900380033006a
1522,堤維西,41,3,38,元大-仁愛,2024-05-31,003900380033006a
2317,鴻海,61,24,37,元大-仁愛,2024-05-31,003900380033006a
3231,緯創,39,2,37,元大-仁愛,2024-05-31,003900380033006a
00632R,元大台灣50反1,135,102,33,元大-仁愛,2024-05-31,003900380033006a
5289,宜鼎,34,1,33,元大-仁愛,2024-05-31,003900380033006a
3372,典範,45,12,33,元大-仁愛,2024-05-31,003900380033006a
2353,宏��,47,17,30,元大-仁愛,2024-05-31,003900380033006a
00679B,元大美債20年,37,8,29,元大-仁愛,2024-05-31,003900380033006a
9105,泰金寶-DR,30,1,29,元大-仁愛,2024-05-31,003900380033006a
2382,廣達,31,2,29,元大-仁愛,2024-05-31,003900380033006a
2002,中鋼,27,0,27,元大-仁愛,2024-05-31,003900380033006a
2409,友達,23,0,23,元大-仁愛,2024-05-31,003900380033006a
2303,聯電,37,15,22,元大-仁愛,2024-05-31,003900380033006a
5009,榮剛,20,0,20,元大-仁愛,2024-05-31,003900380033006a
6229,研通,20,0,20,元大-仁愛,2024-05-31,003900380033006a
2330,台積電,21,1,20,元大-仁愛,2024-05-31,003900380033006a
2020,美亞,17,0,17,元大-仁愛,2024-05-31,003900380033006a
00720B,元大投資級公司債,15,0,15,元大-仁愛,2024-05-31,003900380033006a
00946,群益科技高息成長,17,2,15,元大-仁愛,2024-05-31,003900380033006a
2611,志信,17,2,15,元大-仁愛,2024-05-31,003900380033006a
2363,矽統,18,3,15,元大-仁愛,2024-05-31,003900380033006a
1815,富喬,25,11,14,元大-仁愛,2024-05-31,003900380033006a
2489,瑞軒,25,11,14,元大-仁愛,2024-05-31,003900380033006a
6770,力積電,15,1,14,元大-仁愛,2024-05-31,003900380033006a
4533,協易機,52,39,13,元大-仁愛,2024-05-31,003900380033006a
2348,海悅,15,3,12,元大-仁愛,2024-05-31,003900380033006a
3535,晶彩科,12,1,11,元大-仁愛,2024-05-31,003900380033006a
4128,中天,11,0,11,元大-仁愛,2024-05-31,003900380033006a
4979,華星光,21,10,11,元大-仁愛,2024-05-31,003900380033006a
2454,聯發科,10,0,10,元大-仁愛,2024-05-31,003900380033006a
00751B,元大AAA至A公司債,10,0,10,元大-仁愛,2024-05-31,003900380033006a
1608,華榮,14,4,10,元大-仁愛,2024-05-31,003900380033006a
3141,晶宏,10,0,10,元大-仁愛,2024-05-31,003900380033006a
3380,明泰,10,0,10,元大-仁愛,2024-05-31,003900380033006a
3710,連展投控,10,0,10,元大-仁愛,2024-05-31,003900380033006a
2486,一詮,20,10,10,元大-仁愛,2024-05-31,003900380033006a
2356,英業達,14,5,9,元大-仁愛,2024-05-31,003900380033006a
2314,台揚,10,1,9,元大-仁愛,2024-05-31,003900380033006a
3163,波若威,10,1,9,元大-仁愛,2024-05-31,003900380033006a
00891,中信關鍵半導體,9,0,9,元大-仁愛,2024-05-31,003900380033006a
00665L,富邦�琤肭磪囓�2,413,1,412,元大-仁愛,2024-06-03,003900380033006a
00753L,中信中國50正2,200,0,200,元大-仁愛,2024-06-03,003900380033006a
00937B,群益ESG投等債20,55,0,55,元大-仁愛,2024-06-03,003900380033006a
4109,加捷生醫,50,0,50,元大-仁愛,2024-06-03,003900380033006a
5202,力新,50,0,50,元大-仁愛,2024-06-03,003900380033006a
1423,利華,51,3,48,元大-仁愛,2024-06-03,003900380033006a
00918,大華優利高填息30,47,0,47,元大-仁愛,2024-06-03,003900380033006a
1802,台玻,71,30,41,元大-仁愛,2024-06-03,003900380033006a
2365,昆盈,35,2,33,元大-仁愛,2024-06-03,003900380033006a
5011,久陽,33,0,33,元大-仁愛,2024-06-03,003900380033006a
2313,華通,38,6,32,元大-仁愛,2024-06-03,003900380033006a
00929,復華台灣科技優息,52,20,32,元大-仁愛,2024-06-03,003900380033006a
1101,台泥,32,1,31,元大-仁愛,2024-06-03,003900380033006a
8028,昇陽半導體,30,2,28,元大-仁愛,2024-06-03,003900380033006a
2303,聯電,43,16,27,元大-仁愛,2024-06-03,003900380033006a
2618,長榮航,24,1,23,元大-仁愛,2024-06-03,003900380033006a
00946,群益科技高息成長,22,0,22,元大-仁愛,2024-06-03,003900380033006a
2867,三商壽,30,9,21,元大-仁愛,2024-06-03,003900380033006a
00933B,國泰10Y+金融債,30,9,21,元大-仁愛,2024-06-03,003900380033006a
2355,敬鵬,23,2,21,元大-仁愛,2024-06-03,003900380033006a
2615,萬海,66,46,20,元大-仁愛,2024-06-03,003900380033006a
1446,宏和,20,0,20,元大-仁愛,2024-06-03,003900380033006a
2834,臺企銀,20,0,20,元大-仁愛,2024-06-03,003900380033006a
3564,其陽,24,4,20,元大-仁愛,2024-06-03,003900380033006a
00919,群益台灣精選高息,71,51,20,元大-仁愛,2024-06-03,003900380033006a
1473,台南,28,9,19,元大-仁愛,2024-06-03,003900380033006a
2884,玉山金,23,4,19,元大-仁愛,2024-06-03,003900380033006a
6163,華電網,26,7,19,元大-仁愛,2024-06-03,003900380033006a
4562,穎漢,54,36,18,元大-仁愛,2024-06-03,003900380033006a
5880,合庫金,18,2,16,元大-仁愛,2024-06-03,003900380033006a
2354,鴻準,59,44,15,元大-仁愛,2024-06-03,003900380033006a
3017,奇鋐,22,7,15,元大-仁愛,2024-06-03,003900380033006a
2317,鴻海,35,21,14,元大-仁愛,2024-06-03,003900380033006a
5425,台半,17,3,14,元大-仁愛,2024-06-03,003900380033006a
1785,光洋科,13,1,12,元大-仁愛,2024-06-03,003900380033006a
2027,大成鋼,12,0,12,元大-仁愛,2024-06-03,003900380033006a
2489,瑞軒,18,6,12,元大-仁愛,2024-06-03,003900380033006a
2812,台中銀,12,0,12,元大-仁愛,2024-06-03,003900380033006a
3325,旭品,11,0,11,元大-仁愛,2024-06-03,003900380033006a
1815,富喬,36,25,11,元大-仁愛,2024-06-03,003900380033006a
2206,三陽工業,11,0,11,元大-仁愛,2024-06-03,003900380033006a
4938,和碩,33,22,11,元大-仁愛,2024-06-03,003900380033006a
4128,中天,10,0,10,元大-仁愛,2024-06-03,003900380033006a
00935,野村臺灣新科技50,11,1,10,元大-仁愛,2024-06-03,003900380033006a
1453,大將,10,0,10,元大-仁愛,2024-06-03,003900380033006a
2514,龍邦,13,3,10,元大-仁愛,2024-06-03,003900380033006a
2608,嘉里大榮,21,11,10,元大-仁愛,2024-06-03,003900380033006a
4526,東台,10,0,10,元大-仁愛,2024-06-03,003900380033006a
6204,艾華,11,1,10,元大-仁愛,2024-06-03,003900380033006a
3545,敦泰,12,2,10,元大-仁愛,2024-06-03,003900380033006a
1423,利華,290,0,290,元大-仁愛,2024-06-04,003900380033006a
00919,群益台灣精選高息,174,12,162,元大-仁愛,2024-06-04,003900380033006a
00882,中信中國高股息,108,0,108,元大-仁愛,2024-06-04,003900380033006a
00665L,富邦�琤肭磪囓�2,103,2,101,元大-仁愛,2024-06-04,003900380033006a
2881,富邦金,74,15,59,元大-仁愛,2024-06-04,003900380033006a
00929,復華台灣科技優息,57,0,57,元大-仁愛,2024-06-04,003900380033006a
2356,英業達,59,6,53,元大-仁愛,2024-06-04,003900380033006a
00632R,元大台灣50反1,72,20,52,元大-仁愛,2024-06-04,003900380033006a
2324,仁寶,53,6,47,元大-仁愛,2024-06-04,003900380033006a
2344,華邦電,57,10,47,元大-仁愛,2024-06-04,003900380033006a
3481,群創,47,1,46,元大-仁愛,2024-06-04,003900380033006a
3013,晟銘電,42,3,39,元大-仁愛,2024-06-04,003900380033006a
2880,華南金,37,5,32,元大-仁愛,2024-06-04,003900380033006a
2834,臺企銀,32,0,32,元大-仁愛,2024-06-04,003900380033006a
2241,艾姆勒,31,0,31,元大-仁愛,2024-06-04,003900380033006a
1101,台泥,28,0,28,元大-仁愛,2024-06-04,003900380033006a
5011,久陽,27,0,27,元大-仁愛,2024-06-04,003900380033006a
3376,新日興,38,12,26,元大-仁愛,2024-06-04,003900380033006a
00918,大華優利高填息30,26,0,26,元大-仁愛,2024-06-04,003900380033006a
2317,鴻海,43,18,25,元大-仁愛,2024-06-04,003900380033006a
3515,華擎,25,0,25,元大-仁愛,2024-06-04,003900380033006a
6117,迎廣,35,10,25,元大-仁愛,2024-06-04,003900380033006a
5289,宜鼎,28,4,24,元大-仁愛,2024-06-04,003900380033006a
2020,美亞,22,0,22,元大-仁愛,2024-06-04,003900380033006a
2890,永豐金,21,0,21,元大-仁愛,2024-06-04,003900380033006a
3055,蔚華科,24,3,21,元大-仁愛,2024-06-04,003900380033006a
2609,陽明,58,38,20,元大-仁愛,2024-06-04,003900380033006a
00772B,中信高評級公司債,20,0,20,元大-仁愛,2024-06-04,003900380033006a
2337,旺宏,20,0,20,元大-仁愛,2024-06-04,003900380033006a
00857B,永豐20年美公債,20,0,20,元大-仁愛,2024-06-04,003900380033006a
2367,燿華,51,32,19,元大-仁愛,2024-06-04,003900380033006a
6591,動力-KY,31,12,19,元大-仁愛,2024-06-04,003900380033006a
00679B,元大美債20年,21,3,18,元大-仁愛,2024-06-04,003900380033006a
1524,耿鼎,40,23,17,元大-仁愛,2024-06-04,003900380033006a
1582,信錦,29,12,17,元大-仁愛,2024-06-04,003900380033006a
3701,大眾控,25,8,17,元大-仁愛,2024-06-04,003900380033006a
6005,群益證,19,2,17,元大-仁愛,2024-06-04,003900380033006a
2353,宏��,31,14,17,元大-仁愛,2024-06-04,003900380033006a
2349,錸德,15,0,15,元大-仁愛,2024-06-04,003900380033006a
2328,廣宇,25,11,14,元大-仁愛,2024-06-04,003900380033006a
2888,新光金,35,21,14,元大-仁愛,2024-06-04,003900380033006a
00715L,期街口布蘭特正2,13,0,13,元大-仁愛,2024-06-04,003900380033006a
1473,台南,14,1,13,元大-仁愛,2024-06-04,003900380033006a
2313,華通,13,1,12,元大-仁愛,2024-06-04,003900380033006a
3260,威剛,20,8,12,元大-仁愛,2024-06-04,003900380033006a
2382,廣達,20,8,12,元大-仁愛,2024-06-04,003900380033006a
3450,聯鈞,12,0,12,元大-仁愛,2024-06-04,003900380033006a
3030,德律,12,1,11,元大-仁愛,2024-06-04,003900380033006a
3305,昇貿,16,5,11,元大-仁愛,2024-06-04,003900380033006a
2347,聯強,11,0,11,元大-仁愛,2024-06-04,003900380033006a
00665L,富邦�琤肭磪囓�2,200,0,200,元大-仁愛,2024-06-05,003900380033006a
00929,復華台灣科技優息,152,1,151,元大-仁愛,2024-06-05,003900380033006a
00664R,國泰臺灣加權反1,100,0,100,元大-仁愛,2024-06-05,003900380033006a
5608,四維航,79,5,74,元大-仁愛,2024-06-05,003900380033006a
00878,國泰永續高股息,79,10,69,元大-仁愛,2024-06-05,003900380033006a
00795B,中信美國公債20年,60,0,60,元大-仁愛,2024-06-05,003900380033006a
00882,中信中國高股息,52,0,52,元大-仁愛,2024-06-05,003900380033006a
00918,大華優利高填息30,51,1,50,元大-仁愛,2024-06-05,003900380033006a
2303,聯電,51,7,44,元大-仁愛,2024-06-05,003900380033006a
2354,鴻準,61,25,36,元大-仁愛,2024-06-05,003900380033006a
2002,中鋼,35,0,35,元大-仁愛,2024-06-05,003900380033006a
2397,友通,58,24,34,元大-仁愛,2024-06-05,003900380033006a
1522,堤維西,35,3,32,元大-仁愛,2024-06-05,003900380033006a
3706,神達,37,5,32,元大-仁愛,2024-06-05,003900380033006a
8071,能率網通,30,0,30,元大-仁愛,2024-06-05,003900380033006a
00919,群益台灣精選高息,28,0,28,元大-仁愛,2024-06-05,003900380033006a
2323,中環,30,2,28,元大-仁愛,2024-06-05,003900380033006a
00700,富邦�琤肭磪�,29,2,27,元大-仁愛,2024-06-05,003900380033006a
2344,華邦電,29,2,27,元大-仁愛,2024-06-05,003900380033006a
00712,復華富時不動產,26,0,26,元大-仁愛,2024-06-05,003900380033006a
00931B,統一美債20年,30,4,26,元大-仁愛,2024-06-05,003900380033006a
2356,英業達,38,13,25,元大-仁愛,2024-06-05,003900380033006a
8234,新漢,24,0,24,元大-仁愛,2024-06-05,003900380033006a
3356,奇偶,41,18,23,元大-仁愛,2024-06-05,003900380033006a
1423,利華,26,4,22,元大-仁愛,2024-06-05,003900380033006a
5392,能率,30,8,22,元大-仁愛,2024-06-05,003900380033006a
2365,昆盈,22,1,21,元大-仁愛,2024-06-05,003900380033006a
3450,聯鈞,20,0,20,元大-仁愛,2024-06-05,003900380033006a
3576,聯合再生,20,0,20,元大-仁愛,2024-06-05,003900380033006a
3231,緯創,30,10,20,元大-仁愛,2024-06-05,003900380033006a
00936,台新永續高息中小,20,1,19,元大-仁愛,2024-06-05,003900380033006a
3163,波若威,19,0,19,元大-仁愛,2024-06-05,003900380033006a
3264,欣銓,20,2,18,元大-仁愛,2024-06-05,003900380033006a
3048,益登,42,24,18,元大-仁愛,2024-06-05,003900380033006a
00915,凱基優選高股息30,17,0,17,元大-仁愛,2024-06-05,003900380033006a
1611,中電,17,0,17,元大-仁愛,2024-06-05,003900380033006a
2520,冠德,24,8,16,元大-仁愛,2024-06-05,003900380033006a
4566,時碩工業,27,11,16,元大-仁愛,2024-06-05,003900380033006a
2528,皇普,15,0,15,元大-仁愛,2024-06-05,003900380033006a
00941,中信上游半導體,14,0,14,元大-仁愛,2024-06-05,003900380033006a
3088,艾訊,19,5,14,元大-仁愛,2024-06-05,003900380033006a
2105,正新,26,12,14,元大-仁愛,2024-06-05,003900380033006a
2449,京元電子,14,1,13,元大-仁愛,2024-06-05,003900380033006a
2367,燿華,25,12,13,元大-仁愛,2024-06-05,003900380033006a
6173,信昌電,16,3,13,元大-仁愛,2024-06-05,003900380033006a
6264,富裔,15,2,13,元大-仁愛,2024-06-05,003900380033006a
2834,臺企銀,12,0,12,元大-仁愛,2024-06-05,003900380033006a
3062,建漢,13,2,11,元大-仁愛,2024-06-05,003900380033006a
2883,凱基金,15,4,11,元大-仁愛,2024-06-05,003900380033006a
00676R,富邦臺灣加權反1,10,0,10,元大-仁愛,2024-06-05,003900380033006a
00665L,富邦�琤肭磪囓�2,1799,0,1799,元大-仁愛,2024-06-06,003900380033006a
00632R,元大台灣50反1,801,25,776,元大-仁愛,2024-06-06,003900380033006a
00882,中信中國高股息,157,0,157,元大-仁愛,2024-06-06,003900380033006a
00664R,國泰臺灣加權反1,100,0,100,元大-仁愛,2024-06-06,003900380033006a
1423,利華,86,0,86,元大-仁愛,2024-06-06,003900380033006a
00936,台新永續高息中小,75,0,75,元大-仁愛,2024-06-06,003900380033006a
00700,富邦�琤肭磪�,71,0,71,元大-仁愛,2024-06-06,003900380033006a
00688L,國泰20年美債正2,70,0,70,元大-仁愛,2024-06-06,003900380033006a
00937B,群益ESG投等債20,90,27,63,元大-仁愛,2024-06-06,003900380033006a
2611,志信,89,26,63,元大-仁愛,2024-06-06,003900380033006a
3481,群創,63,0,63,元大-仁愛,2024-06-06,003900380033006a
2409,友達,61,0,61,元大-仁愛,2024-06-06,003900380033006a
6213,聯茂,58,2,56,元大-仁愛,2024-06-06,003900380033006a
1522,堤維西,59,8,51,元大-仁愛,2024-06-06,003900380033006a
00929,復華台灣科技優息,44,0,44,元大-仁愛,2024-06-06,003900380033006a
00919,群益台灣精選高息,43,2,41,元大-仁愛,2024-06-06,003900380033006a
1802,台玻,40,0,40,元大-仁愛,2024-06-06,003900380033006a
2312,金寶,74,39,35,元大-仁愛,2024-06-06,003900380033006a
00687B,國泰20年美債,42,7,35,元大-仁愛,2024-06-06,003900380033006a
2328,廣宇,48,15,33,元大-仁愛,2024-06-06,003900380033006a
2101,南港,54,22,32,元大-仁愛,2024-06-06,003900380033006a
00918,大華優利高填息30,31,0,31,元大-仁愛,2024-06-06,003900380033006a
2609,陽明,149,118,31,元大-仁愛,2024-06-06,003900380033006a
2634,漢翔,31,4,27,元大-仁愛,2024-06-06,003900380033006a
1713,國化,25,1,24,元大-仁愛,2024-06-06,003900380033006a
2427,三商電,49,25,24,元大-仁愛,2024-06-06,003900380033006a
2317,鴻海,89,65,24,元大-仁愛,2024-06-06,003900380033006a
6163,華電網,24,0,24,元大-仁愛,2024-06-06,003900380033006a
6442,光聖,32,9,23,元大-仁愛,2024-06-06,003900380033006a
3030,德律,25,2,23,元大-仁愛,2024-06-06,003900380033006a
8071,能率網通,21,0,21,元大-仁愛,2024-06-06,003900380033006a
00944,野村趨勢動能高息,20,0,20,元大-仁愛,2024-06-06,003900380033006a
3706,神達,25,5,20,元大-仁愛,2024-06-06,003900380033006a
8099,大世科,21,1,20,元大-仁愛,2024-06-06,003900380033006a
3711,日月光投控,30,11,19,元大-仁愛,2024-06-06,003900380033006a
2615,萬海,62,45,17,元大-仁愛,2024-06-06,003900380033006a
6173,信昌電,17,0,17,元大-仁愛,2024-06-06,003900380033006a
5392,能率,49,33,16,元大-仁愛,2024-06-06,003900380033006a
3231,緯創,23,8,15,元大-仁愛,2024-06-06,003900380033006a
3356,奇偶,15,0,15,元大-仁愛,2024-06-06,003900380033006a
3576,聯合再生,15,0,15,元大-仁愛,2024-06-06,003900380033006a
8924,大田,15,0,15,元大-仁愛,2024-06-06,003900380033006a
3048,益登,22,8,14,元大-仁愛,2024-06-06,003900380033006a
2885,元大金,17,4,13,元大-仁愛,2024-06-06,003900380033006a
00679B,元大美債20年,17,4,13,元大-仁愛,2024-06-06,003900380033006a
2323,中環,12,0,12,元大-仁愛,2024-06-06,003900380033006a
6188,廣明,28,17,11,元大-仁愛,2024-06-06,003900380033006a
00878,國泰永續高股息,11,0,11,元大-仁愛,2024-06-06,003900380033006a
1304,台聚,11,0,11,元大-仁愛,2024-06-06,003900380033006a
2542,興富發,12,1,11,元大-仁愛,2024-06-06,003900380033006a
2731,雄獅,110,0,110,元大-仁愛,2024-06-07,003900380033006a
2888,新光金,133,30,103,元大-仁愛,2024-06-07,003900380033006a
9105,泰金寶-DR,118,18,100,元大-仁愛,2024-06-07,003900380033006a
3047,訊舟,98,32,66,元大-仁愛,2024-06-07,003900380033006a
00637L,元大滬深300正2,64,3,61,元大-仁愛,2024-06-07,003900380033006a
2615,萬海,94,44,50,元大-仁愛,2024-06-07,003900380033006a
00937B,群益ESG投等債20,52,7,45,元大-仁愛,2024-06-07,003900380033006a
00639,富邦深100,42,0,42,元大-仁愛,2024-06-07,003900380033006a
1815,富喬,120,82,38,元大-仁愛,2024-06-07,003900380033006a
00936,台新永續高息中小,33,0,33,元大-仁愛,2024-06-07,003900380033006a
2367,燿華,65,34,31,元大-仁愛,2024-06-07,003900380033006a
1603,華電,37,6,31,元大-仁愛,2024-06-07,003900380033006a
3231,緯創,42,12,30,元大-仁愛,2024-06-07,003900380033006a
2727,王品,30,0,30,元大-仁愛,2024-06-07,003900380033006a
2867,三商壽,36,6,30,元大-仁愛,2024-06-07,003900380033006a
00929,復華台灣科技優息,38,10,28,元大-仁愛,2024-06-07,003900380033006a
2382,廣達,30,2,28,元大-仁愛,2024-06-07,003900380033006a
2354,鴻準,31,4,27,元大-仁愛,2024-06-07,003900380033006a
2344,華邦電,33,7,26,元大-仁愛,2024-06-07,003900380033006a
2613,中櫃,69,45,24,元大-仁愛,2024-06-07,003900380033006a
00795B,中信美國公債20年,20,0,20,元大-仁愛,2024-06-07,003900380033006a
2353,宏��,29,10,19,元大-仁愛,2024-06-07,003900380033006a
3706,神達,26,8,18,元大-仁愛,2024-06-07,003900380033006a
00706L,期元大S＆P日圓正2,15,0,15,元大-仁愛,2024-06-07,003900380033006a
00882,中信中國高股息,15,0,15,元大-仁愛,2024-06-07,003900380033006a
6226,光鼎,15,0,15,元大-仁愛,2024-06-07,003900380033006a
2406,國碩,19,5,14,元大-仁愛,2024-06-07,003900380033006a
8064,東捷,59,45,14,元大-仁愛,2024-06-07,003900380033006a
00878,國泰永續高股息,15,1,14,元大-仁愛,2024-06-07,003900380033006a
00679B,元大美債20年,22,8,14,元大-仁愛,2024-06-07,003900380033006a
1522,堤維西,88,76,12,元大-仁愛,2024-06-07,003900380033006a
2537,聯上發,32,20,12,元大-仁愛,2024-06-07,003900380033006a
8086,宏捷科,12,0,12,元大-仁愛,2024-06-07,003900380033006a
6442,光聖,16,4,12,元大-仁愛,2024-06-07,003900380033006a
0050,元大台灣50,12,0,12,元大-仁愛,2024-06-07,003900380033006a
2314,台揚,11,0,11,元大-仁愛,2024-06-07,003900380033006a
2543,皇昌,19,8,11,元大-仁愛,2024-06-07,003900380033006a
3122,笙泉,105,94,11,元大-仁愛,2024-06-07,003900380033006a
6215,和椿,12,1,11,元大-仁愛,2024-06-07,003900380033006a
8121,越峰,11,0,11,元大-仁愛,2024-06-07,003900380033006a
00939,統一台灣高息動能,11,0,11,元大-仁愛,2024-06-07,003900380033006a
2330,台積電,19,9,10,元大-仁愛,2024-06-07,003900380033006a
00665L,富邦�琤肭磪囓�2,10,0,10,元大-仁愛,2024-06-07,003900380033006a
00676R,富邦臺灣加權反1,10,0,10,元大-仁愛,2024-06-07,003900380033006a
1589,永冠-KY,10,0,10,元大-仁愛,2024-06-07,003900380033006a
2347,聯強,10,0,10,元大-仁愛,2024-06-07,003900380033006a
2369,菱生,10,0,10,元大-仁愛,2024-06-07,003900380033006a
2801,彰銀,35,25,10,元大-仁愛,2024-06-07,003900380033006a
8163,達方,10,0,10,元大-仁愛,2024-06-07,003900380033006a
2356,英業達,23,13,10,元大-仁愛,2024-06-07,003900380033006a
2603,長榮,179,52,127,元大-仁愛,2024-06-11,003900380033006a
2888,新光金,150,27,123,元大-仁愛,2024-06-11,003900380033006a
2609,陽明,269,165,104,元大-仁愛,2024-06-11,003900380033006a
00937B,群益ESG投等債20,94,2,92,元大-仁愛,2024-06-11,003900380033006a
00687B,國泰20年美債,79,2,77,元大-仁愛,2024-06-11,003900380033006a
2727,王品,71,0,71,元大-仁愛,2024-06-11,003900380033006a
2611,志信,62,0,62,元大-仁愛,2024-06-11,003900380033006a
00929,復華台灣科技優息,65,3,62,元大-仁愛,2024-06-11,003900380033006a
4958,臻鼎-KY,53,0,53,元大-仁愛,2024-06-11,003900380033006a
1802,台玻,47,0,47,元大-仁愛,2024-06-11,003900380033006a
2354,鴻準,46,1,45,元大-仁愛,2024-06-11,003900380033006a
00882,中信中國高股息,41,0,41,元大-仁愛,2024-06-11,003900380033006a
00919,群益台灣精選高息,59,19,40,元大-仁愛,2024-06-11,003900380033006a
3231,緯創,44,6,38,元大-仁愛,2024-06-11,003900380033006a
00918,大華優利高填息30,37,0,37,元大-仁愛,2024-06-11,003900380033006a
00795B,中信美國公債20年,36,0,36,元大-仁愛,2024-06-11,003900380033006a
4960,誠美材,35,0,35,元大-仁愛,2024-06-11,003900380033006a
00679B,元大美債20年,35,2,33,元大-仁愛,2024-06-11,003900380033006a
6126,信音,32,0,32,元大-仁愛,2024-06-11,003900380033006a
00751B,元大AAA至A公司債,32,1,31,元大-仁愛,2024-06-11,003900380033006a
3047,訊舟,153,123,30,元大-仁愛,2024-06-11,003900380033006a
1423,利華,29,0,29,元大-仁愛,2024-06-11,003900380033006a
1316,上曜,39,12,27,元大-仁愛,2024-06-11,003900380033006a
