Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00887,永豐中國科技50大,120,10,110,元大-羅東,2024-10-17,0039003800320041
00948B,中信優息投資級債,94,0,94,元大-羅東,2024-10-17,0039003800320041
00885,富邦越南,89,0,89,元大-羅東,2024-10-17,0039003800320041
2601,益航,69,0,69,元大-羅東,2024-10-17,0039003800320041
2426,鼎元,72,4,68,元大-羅東,2024-10-17,0039003800320041
2344,華邦電,58,0,58,元大-羅東,2024-10-17,0039003800320041
00922,國泰台灣領袖50,51,0,51,元大-羅東,2024-10-17,0039003800320041
0056,元大高股息,59,9,50,元大-羅東,2024-10-17,0039003800320041
1528,恩德,101,54,47,元大-羅東,2024-10-17,0039003800320041
9105,泰金寶-DR,88,42,46,元大-羅東,2024-10-17,0039003800320041
6854,錼創科技-KY創,44,0,44,元大-羅東,2024-10-17,0039003800320041
3591,艾笛森,41,0,41,元大-羅東,2024-10-17,0039003800320041
00680L,元大美債20正2,29,0,29,元大-羅東,2024-10-17,0039003800320041
2233,宇隆,23,0,23,元大-羅東,2024-10-17,0039003800320041
2399,映泰,101,78,23,元大-羅東,2024-10-17,0039003800320041
6763,綠界科技*,42,20,22,元大-羅東,2024-10-17,0039003800320041
1722,台肥,21,0,21,元大-羅東,2024-10-17,0039003800320041
2812,台中銀,25,5,20,元大-羅東,2024-10-17,0039003800320041
2506,太設,20,0,20,元大-羅東,2024-10-17,0039003800320041
00639,富邦深100,20,0,20,元大-羅東,2024-10-17,0039003800320041
3066,李洲,28,9,19,元大-羅東,2024-10-17,0039003800320041
00753L,中信中國50正2,51,33,18,元大-羅東,2024-10-17,0039003800320041
6788,華景電,18,0,18,元大-羅東,2024-10-17,0039003800320041
00850,元大臺灣ESG永續,17,0,17,元大-羅東,2024-10-17,0039003800320041
3062,建漢,61,45,16,元大-羅東,2024-10-17,0039003800320041
00946,群益科技高息成長,16,0,16,元大-羅東,2024-10-17,0039003800320041
00941,中信上游半導體,15,0,15,元大-羅東,2024-10-17,0039003800320041
1727,中華化,15,0,15,元大-羅東,2024-10-17,0039003800320041
00637L,元大滬深300正2,37,22,15,元大-羅東,2024-10-17,0039003800320041
3049,精金,21,6,15,元大-羅東,2024-10-17,0039003800320041
2363,矽統,28,14,14,元大-羅東,2024-10-17,0039003800320041
00713,元大台灣高息低波,13,0,13,元大-羅東,2024-10-17,0039003800320041
2634,漢翔,16,4,12,元大-羅東,2024-10-17,0039003800320041
4906,正文,15,3,12,元大-羅東,2024-10-17,0039003800320041
8070,長華*,12,0,12,元大-羅東,2024-10-17,0039003800320041
2017,官田鋼,14,2,12,元大-羅東,2024-10-17,0039003800320041
006208,富邦台50,13,2,11,元大-羅東,2024-10-17,0039003800320041
00933B,國泰10Y+金融債,11,0,11,元大-羅東,2024-10-17,0039003800320041
3230,錦明,21,10,11,元大-羅東,2024-10-17,0039003800320041
2887,台新金,10,0,10,元大-羅東,2024-10-17,0039003800320041
2388,威盛,32,22,10,元大-羅東,2024-10-17,0039003800320041
2498,宏達電,11,1,10,元大-羅東,2024-10-17,0039003800320041
5452,佶優,31,21,10,元大-羅東,2024-10-17,0039003800320041
5521,工信,10,0,10,元大-羅東,2024-10-17,0039003800320041
6742,澤米,17,8,9,元大-羅東,2024-10-17,0039003800320041
8374,羅昇,39,30,9,元大-羅東,2024-10-17,0039003800320041
00954,中信日本半導體,8,0,8,元大-羅東,2024-10-17,0039003800320041
2014,中鴻,11,3,8,元大-羅東,2024-10-17,0039003800320041
00650L,復華香港正2,13,5,8,元大-羅東,2024-10-17,0039003800320041
00632R,元大台灣50反1,214,5,209,元大-羅東,2024-10-18,0039003800320041
00679B,元大美債20年,141,3,138,元大-羅東,2024-10-18,0039003800320041
3481,群創,224,108,116,元大-羅東,2024-10-18,0039003800320041
00887,永豐中國科技50大,164,51,113,元大-羅東,2024-10-18,0039003800320041
00687B,國泰20年美債,120,8,112,元大-羅東,2024-10-18,0039003800320041
9105,泰金寶-DR,91,7,84,元大-羅東,2024-10-18,0039003800320041
00937B,群益ESG投等債20,73,0,73,元大-羅東,2024-10-18,0039003800320041
00680L,元大美債20正2,86,20,66,元大-羅東,2024-10-18,0039003800320041
2392,正崴,66,0,66,元大-羅東,2024-10-18,0039003800320041
00942B,台新美A公司債20+,50,0,50,元大-羅東,2024-10-18,0039003800320041
2867,三商壽,74,25,49,元大-羅東,2024-10-18,0039003800320041
2303,聯電,48,6,42,元大-羅東,2024-10-18,0039003800320041
00948B,中信優息投資級債,37,0,37,元大-羅東,2024-10-18,0039003800320041
00688L,國泰20年美債正2,32,0,32,元大-羅東,2024-10-18,0039003800320041
00934,中信成長高股息,31,0,31,元大-羅東,2024-10-18,0039003800320041
4510,高鋒,74,43,31,元大-羅東,2024-10-18,0039003800320041
3062,建漢,39,9,30,元大-羅東,2024-10-18,0039003800320041
8466,美吉吉-KY,30,0,30,元大-羅東,2024-10-18,0039003800320041
2349,錸德,51,22,29,元大-羅東,2024-10-18,0039003800320041
6026,福邦證,27,0,27,元大-羅東,2024-10-18,0039003800320041
1460,宏遠,25,0,25,元大-羅東,2024-10-18,0039003800320041
7402,邑錡,25,0,25,元大-羅東,2024-10-18,0039003800320041
6854,錼創科技-KY創,25,0,25,元大-羅東,2024-10-18,0039003800320041
0056,元大高股息,31,6,25,元大-羅東,2024-10-18,0039003800320041
1721,三晃,60,37,23,元大-羅東,2024-10-18,0039003800320041
00753L,中信中國50正2,24,2,22,元大-羅東,2024-10-18,0039003800320041
00639,富邦深100,20,0,20,元大-羅東,2024-10-18,0039003800320041
00933B,國泰10Y+金融債,20,0,20,元大-羅東,2024-10-18,0039003800320041
2506,太設,20,0,20,元大-羅東,2024-10-18,0039003800320041
4562,穎漢,77,58,19,元大-羅東,2024-10-18,0039003800320041
9945,潤泰新,20,1,19,元大-羅東,2024-10-18,0039003800320041
00919,群益台灣精選高息,24,6,18,元大-羅東,2024-10-18,0039003800320041
5347,世界,19,1,18,元大-羅東,2024-10-18,0039003800320041
00946,群益科技高息成長,17,0,17,元大-羅東,2024-10-18,0039003800320041
6530,創威,27,10,17,元大-羅東,2024-10-18,0039003800320041
1540,喬福,368,351,17,元大-羅東,2024-10-18,0039003800320041
00857B,永豐20年美公債,17,0,17,元大-羅東,2024-10-18,0039003800320041
2399,映泰,47,31,16,元大-羅東,2024-10-18,0039003800320041
3710,連展投控,18,2,16,元大-羅東,2024-10-18,0039003800320041
8374,羅昇,31,16,15,元大-羅東,2024-10-18,0039003800320041
2344,華邦電,12,0,12,元大-羅東,2024-10-18,0039003800320041
2439,美律,12,0,12,元大-羅東,2024-10-18,0039003800320041
00720B,元大投資級公司債,12,0,12,元大-羅東,2024-10-18,0039003800320041
00952,凱基台灣AI50,11,0,11,元大-羅東,2024-10-18,0039003800320041
3037,欣興,12,1,11,元大-羅東,2024-10-18,0039003800320041
4967,十銓,12,1,11,元大-羅東,2024-10-18,0039003800320041
00772B,中信高評級公司債,11,0,11,元大-羅東,2024-10-18,0039003800320041
00959B,大華投等美債15Y+,11,0,11,元大-羅東,2024-10-18,0039003800320041
00751B,元大AAA至A公司債,11,0,11,元大-羅東,2024-10-18,0039003800320041
8064,東捷,11,0,11,元大-羅東,2024-10-18,0039003800320041
00937B,群益ESG投等債20,157,0,157,元大-羅東,2024-10-21,0039003800320041
00679B,元大美債20年,150,0,150,元大-羅東,2024-10-21,0039003800320041
00637L,元大滬深300正2,148,17,131,元大-羅東,2024-10-21,0039003800320041
00632R,元大台灣50反1,76,0,76,元大-羅東,2024-10-21,0039003800320041
2887,台新金,62,0,62,元大-羅東,2024-10-21,0039003800320041
00720B,元大投資級公司債,55,0,55,元大-羅東,2024-10-21,0039003800320041
00948B,中信優息投資級債,52,0,52,元大-羅東,2024-10-21,0039003800320041
1711,永光,57,6,51,元大-羅東,2024-10-21,0039003800320041
00674R,期元大S＆P黃金反1,45,0,45,元大-羅東,2024-10-21,0039003800320041
00680L,元大美債20正2,57,15,42,元大-羅東,2024-10-21,0039003800320041
2312,金寶,56,15,41,元大-羅東,2024-10-21,0039003800320041
4562,穎漢,60,19,41,元大-羅東,2024-10-21,0039003800320041
00795B,中信美國公債20年,36,0,36,元大-羅東,2024-10-21,0039003800320041
1326,台化,32,0,32,元大-羅東,2024-10-21,0039003800320041
1314,中石化,28,2,26,元大-羅東,2024-10-21,0039003800320041
00650L,復華香港正2,22,0,22,元大-羅東,2024-10-21,0039003800320041
00900,富邦特選高股息30,20,0,20,元大-羅東,2024-10-21,0039003800320041
00945B,凱基美國非投等債,20,0,20,元大-羅東,2024-10-21,0039003800320041
2890,永豐金,24,4,20,元大-羅東,2024-10-21,0039003800320041
3576,聯合再生,20,0,20,元大-羅東,2024-10-21,0039003800320041
00639,富邦深100,20,0,20,元大-羅東,2024-10-21,0039003800320041
2618,長榮航,32,13,19,元大-羅東,2024-10-21,0039003800320041
00751B,元大AAA至A公司債,23,5,18,元大-羅東,2024-10-21,0039003800320041
00687B,國泰20年美債,60,43,17,元大-羅東,2024-10-21,0039003800320041
2332,友訊,23,6,17,元大-羅東,2024-10-21,0039003800320041
8069,元太,18,3,15,元大-羅東,2024-10-21,0039003800320041
00905,FT臺灣Smart,15,0,15,元大-羅東,2024-10-21,0039003800320041
00753L,中信中國50正2,28,14,14,元大-羅東,2024-10-21,0039003800320041
2353,宏��,15,1,14,元大-羅東,2024-10-21,0039003800320041
0056,元大高股息,16,2,14,元大-羅東,2024-10-21,0039003800320041
6658,聯策,14,1,13,元大-羅東,2024-10-21,0039003800320041
2401,凌陽,13,1,12,元大-羅東,2024-10-21,0039003800320041
00712,復華富時不動產,11,0,11,元大-羅東,2024-10-21,0039003800320041
00959B,大華投等美債15Y+,11,0,11,元大-羅東,2024-10-21,0039003800320041
2884,玉山金,10,0,10,元大-羅東,2024-10-21,0039003800320041
00942B,台新美A公司債20+,10,0,10,元大-羅東,2024-10-21,0039003800320041
3202,樺晟,10,0,10,元大-羅東,2024-10-21,0039003800320041
00922,國泰台灣領袖50,12,2,10,元大-羅東,2024-10-21,0039003800320041
00941,中信上游半導體,10,0,10,元大-羅東,2024-10-21,0039003800320041
00642U,期元大S＆P石油,10,0,10,元大-羅東,2024-10-21,0039003800320041
2834,臺企銀,10,0,10,元大-羅東,2024-10-21,0039003800320041
3010,華立,9,0,9,元大-羅東,2024-10-21,0039003800320041
8054,安國,13,4,9,元大-羅東,2024-10-21,0039003800320041
00947,台新臺灣IC設計,10,1,9,元大-羅東,2024-10-21,0039003800320041
6899,創為精密,9,0,9,元大-羅東,2024-10-21,0039003800320041
5438,東友,10,2,8,元大-羅東,2024-10-21,0039003800320041
3033,威健,8,0,8,元大-羅東,2024-10-21,0039003800320041
1595,川寶,26,18,8,元大-羅東,2024-10-21,0039003800320041
6156,松上,12,4,8,元大-羅東,2024-10-21,0039003800320041
3031,佰鴻,9,1,8,元大-羅東,2024-10-21,0039003800320041
00753L,中信中國50正2,1657,50,1607,元大-羅東,2024-10-22,0039003800320041
00937B,群益ESG投等債20,743,103,640,元大-羅東,2024-10-22,0039003800320041
00679B,元大美債20年,213,44,169,元大-羅東,2024-10-22,0039003800320041
3576,聯合再生,126,16,110,元大-羅東,2024-10-22,0039003800320041
00720B,元大投資級公司債,103,0,103,元大-羅東,2024-10-22,0039003800320041
00687B,國泰20年美債,130,35,95,元大-羅東,2024-10-22,0039003800320041
00680L,元大美債20正2,97,5,92,元大-羅東,2024-10-22,0039003800320041
2618,長榮航,81,2,79,元大-羅東,2024-10-22,0039003800320041
00929,復華台灣科技優息,76,8,68,元大-羅東,2024-10-22,0039003800320041
00948B,中信優息投資級債,65,0,65,元大-羅東,2024-10-22,0039003800320041
00927,群益半導體收益,66,3,63,元大-羅東,2024-10-22,0039003800320041
2888,新光金,58,0,58,元大-羅東,2024-10-22,0039003800320041
3047,訊舟,55,0,55,元大-羅東,2024-10-22,0039003800320041
00795B,中信美國公債20年,53,0,53,元大-羅東,2024-10-22,0039003800320041
2867,三商壽,43,0,43,元大-羅東,2024-10-22,0039003800320041
2543,皇昌,51,11,40,元大-羅東,2024-10-22,0039003800320041
00942B,台新美A公司債20+,40,0,40,元大-羅東,2024-10-22,0039003800320041
00933B,國泰10Y+金融債,38,0,38,元大-羅東,2024-10-22,0039003800320041
00959B,大華投等美債15Y+,36,0,36,元大-羅東,2024-10-22,0039003800320041
2303,聯電,30,0,30,元大-羅東,2024-10-22,0039003800320041
00688L,國泰20年美債正2,25,0,25,元大-羅東,2024-10-22,0039003800320041
2313,華通,34,11,23,元大-羅東,2024-10-22,0039003800320041
006208,富邦台50,22,0,22,元大-羅東,2024-10-22,0039003800320041
2367,燿華,25,4,21,元大-羅東,2024-10-22,0039003800320041
00712,復華富時不動產,20,0,20,元大-羅東,2024-10-22,0039003800320041
1528,恩德,23,3,20,元大-羅東,2024-10-22,0039003800320041
00887,永豐中國科技50大,18,1,17,元大-羅東,2024-10-22,0039003800320041
1815,富喬,22,5,17,元大-羅東,2024-10-22,0039003800320041
9105,泰金寶-DR,17,0,17,元大-羅東,2024-10-22,0039003800320041
3535,晶彩科,32,16,16,元大-羅東,2024-10-22,0039003800320041
6425,易發,15,0,15,元大-羅東,2024-10-22,0039003800320041
2312,金寶,20,6,14,元大-羅東,2024-10-22,0039003800320041
2884,玉山金,14,0,14,元大-羅東,2024-10-22,0039003800320041
2399,映泰,53,40,13,元大-羅東,2024-10-22,0039003800320041
3615,安可,66,53,13,元大-羅東,2024-10-22,0039003800320041
6763,綠界科技*,14,2,12,元大-羅東,2024-10-22,0039003800320041
4566,時碩工業,12,0,12,元大-羅東,2024-10-22,0039003800320041
6165,浪凡,33,21,12,元大-羅東,2024-10-22,0039003800320041
00939,統一台灣高息動能,11,0,11,元大-羅東,2024-10-22,0039003800320041
2354,鴻準,14,3,11,元大-羅東,2024-10-22,0039003800320041
00953B,群益優選非投等債,10,0,10,元大-羅東,2024-10-22,0039003800320041
00891,中信關鍵半導體,10,0,10,元大-羅東,2024-10-22,0039003800320041
6152,百一,10,0,10,元大-羅東,2024-10-22,0039003800320041
00665L,富邦�琤肭磪囓�2,20,10,10,元大-羅東,2024-10-22,0039003800320041
2363,矽統,44,35,9,元大-羅東,2024-10-22,0039003800320041
3520,華盈,25,16,9,元大-羅東,2024-10-22,0039003800320041
4908,前鼎,10,1,9,元大-羅東,2024-10-22,0039003800320041
2374,佳能,9,0,9,元大-羅東,2024-10-22,0039003800320041
2356,英業達,11,3,8,元大-羅東,2024-10-22,0039003800320041
1709,和益,9,1,8,元大-羅東,2024-10-22,0039003800320041
00937B,群益ESG投等債20,201,17,184,元大-羅東,2024-10-23,0039003800320041
00687B,國泰20年美債,101,0,101,元大-羅東,2024-10-23,0039003800320041
2329,華泰,108,42,66,元大-羅東,2024-10-23,0039003800320041
2303,聯電,61,2,59,元大-羅東,2024-10-23,0039003800320041
00878,國泰永續高股息,63,15,48,元大-羅東,2024-10-23,0039003800320041
00679B,元大美債20年,41,2,39,元大-羅東,2024-10-23,0039003800320041
3481,群創,71,33,38,元大-羅東,2024-10-23,0039003800320041
2884,玉山金,37,0,37,元大-羅東,2024-10-23,0039003800320041
2891,中信金,31,0,31,元大-羅東,2024-10-23,0039003800320041
0056,元大高股息,34,3,31,元大-羅東,2024-10-23,0039003800320041
6763,綠界科技*,31,0,31,元大-羅東,2024-10-23,0039003800320041
00948B,中信優息投資級債,28,0,28,元大-羅東,2024-10-23,0039003800320041
6770,力積電,36,8,28,元大-羅東,2024-10-23,0039003800320041
2412,中華電,25,0,25,元大-羅東,2024-10-23,0039003800320041
1460,宏遠,25,0,25,元大-羅東,2024-10-23,0039003800320041
5498,凱崴,24,1,23,元大-羅東,2024-10-23,0039003800320041
1528,恩德,170,147,23,元大-羅東,2024-10-23,0039003800320041
00725B,國泰投資級公司債,22,0,22,元大-羅東,2024-10-23,0039003800320041
00945B,凱基美國非投等債,22,0,22,元大-羅東,2024-10-23,0039003800320041
5880,合庫金,22,0,22,元大-羅東,2024-10-23,0039003800320041
2867,三商壽,22,0,22,元大-羅東,2024-10-23,0039003800320041
2495,普安,22,0,22,元大-羅東,2024-10-23,0039003800320041
3033,威健,22,1,21,元大-羅東,2024-10-23,0039003800320041
5521,工信,51,31,20,元大-羅東,2024-10-23,0039003800320041
00680L,元大美債20正2,18,0,18,元大-羅東,2024-10-23,0039003800320041
6588,東典光電,18,1,17,元大-羅東,2024-10-23,0039003800320041
6140,訊達,17,0,17,元大-羅東,2024-10-23,0039003800320041
00939,統一台灣高息動能,18,2,16,元大-羅東,2024-10-23,0039003800320041
2615,萬海,32,16,16,元大-羅東,2024-10-23,0039003800320041
00922,國泰台灣領袖50,16,0,16,元大-羅東,2024-10-23,0039003800320041
00900,富邦特選高股息30,16,0,16,元大-羅東,2024-10-23,0039003800320041
00934,中信成長高股息,15,0,15,元大-羅東,2024-10-23,0039003800320041
00720B,元大投資級公司債,15,0,15,元大-羅東,2024-10-23,0039003800320041
00907,永豐優息存股,15,0,15,元大-羅東,2024-10-23,0039003800320041
6405,悅城,41,27,14,元大-羅東,2024-10-23,0039003800320041
00751B,元大AAA至A公司債,14,0,14,元大-羅東,2024-10-23,0039003800320041
3011,今皓,18,5,13,元大-羅東,2024-10-23,0039003800320041
6863,永道-KY,15,3,12,元大-羅東,2024-10-23,0039003800320041
4527,方土霖,18,6,12,元大-羅東,2024-10-23,0039003800320041
2363,矽統,38,26,12,元大-羅東,2024-10-23,0039003800320041
2356,英業達,13,1,12,元大-羅東,2024-10-23,0039003800320041
2369,菱生,16,5,11,元大-羅東,2024-10-23,0039003800320041
2313,華通,14,3,11,元大-羅東,2024-10-23,0039003800320041
1717,長興,15,4,11,元大-羅東,2024-10-23,0039003800320041
3323,加百裕,10,0,10,元大-羅東,2024-10-23,0039003800320041
2312,金寶,26,16,10,元大-羅東,2024-10-23,0039003800320041
00927,群益半導體收益,9,0,9,元大-羅東,2024-10-23,0039003800320041
8043,蜜望實,12,3,9,元大-羅東,2024-10-23,0039003800320041
00905,FT臺灣Smart,11,2,9,元大-羅東,2024-10-23,0039003800320041
00919,群益台灣精選高息,16,7,9,元大-羅東,2024-10-23,0039003800320041
00753L,中信中國50正2,476,4,472,元大-羅東,2024-10-24,0039003800320041
00882,中信中國高股息,196,31,165,元大-羅東,2024-10-24,0039003800320041
00937B,群益ESG投等債20,118,1,117,元大-羅東,2024-10-24,0039003800320041
6005,群益證,100,0,100,元大-羅東,2024-10-24,0039003800320041
1528,恩德,261,188,73,元大-羅東,2024-10-24,0039003800320041
2431,聯昌,73,12,61,元大-羅東,2024-10-24,0039003800320041
2426,鼎元,60,0,60,元大-羅東,2024-10-24,0039003800320041
2601,益航,61,10,51,元大-羅東,2024-10-24,0039003800320041
8028,昇陽半導體,43,0,43,元大-羅東,2024-10-24,0039003800320041
00919,群益台灣精選高息,60,20,40,元大-羅東,2024-10-24,0039003800320041
2493,揚博,38,3,35,元大-羅東,2024-10-24,0039003800320041
3033,威健,36,1,35,元大-羅東,2024-10-24,0039003800320041
00929,復華台灣科技優息,104,70,34,元大-羅東,2024-10-24,0039003800320041
00679B,元大美債20年,36,4,32,元大-羅東,2024-10-24,0039003800320041
3710,連展投控,33,2,31,元大-羅東,2024-10-24,0039003800320041
00720B,元大投資級公司債,30,0,30,元大-羅東,2024-10-24,0039003800320041
2317,鴻海,58,29,29,元大-羅東,2024-10-24,0039003800320041
0056,元大高股息,46,17,29,元大-羅東,2024-10-24,0039003800320041
00665L,富邦�琤肭磪囓�2,51,23,28,元大-羅東,2024-10-24,0039003800320041
00953B,群益優選非投等債,23,0,23,元大-羅東,2024-10-24,0039003800320041
2388,威盛,32,9,23,元大-羅東,2024-10-24,0039003800320041
00878,國泰永續高股息,51,28,23,元大-羅東,2024-10-24,0039003800320041
3481,群創,71,50,21,元大-羅東,2024-10-24,0039003800320041
2891,中信金,33,14,19,元大-羅東,2024-10-24,0039003800320041
2303,聯電,26,8,18,元大-羅東,2024-10-24,0039003800320041
2402,毅嘉,26,8,18,元大-羅東,2024-10-24,0039003800320041
2356,英業達,28,11,17,元大-羅東,2024-10-24,0039003800320041
00751B,元大AAA至A公司債,17,0,17,元大-羅東,2024-10-24,0039003800320041
6603,富強鑫,16,0,16,元大-羅東,2024-10-24,0039003800320041
00946,群益科技高息成長,16,0,16,元大-羅東,2024-10-24,0039003800320041
8070,長華*,15,0,15,元大-羅東,2024-10-24,0039003800320041
4953,緯軟,15,0,15,元大-羅東,2024-10-24,0039003800320041
6863,永道-KY,15,0,15,元大-羅東,2024-10-24,0039003800320041
00712,復華富時不動產,14,0,14,元大-羅東,2024-10-24,0039003800320041
3576,聯合再生,14,0,14,元大-羅東,2024-10-24,0039003800320041
2615,萬海,24,10,14,元大-羅東,2024-10-24,0039003800320041
00959B,大華投等美債15Y+,14,0,14,元大-羅東,2024-10-24,0039003800320041
00922,國泰台灣領袖50,18,4,14,元大-羅東,2024-10-24,0039003800320041
6202,盛群,16,3,13,元大-羅東,2024-10-24,0039003800320041
1101,台泥,15,2,13,元大-羅東,2024-10-24,0039003800320041
9945,潤泰新,13,1,12,元大-羅東,2024-10-24,0039003800320041
8043,蜜望實,19,7,12,元大-羅東,2024-10-24,0039003800320041
3231,緯創,14,2,12,元大-羅東,2024-10-24,0039003800320041
5347,世界,12,1,11,元大-羅東,2024-10-24,0039003800320041
6163,華電網,11,0,11,元大-羅東,2024-10-24,0039003800320041
3450,聯鈞,27,17,10,元大-羅東,2024-10-24,0039003800320041
2023,燁輝,10,0,10,元大-羅東,2024-10-24,0039003800320041
2867,三商壽,10,0,10,元大-羅東,2024-10-24,0039003800320041
8272,全景軟體,10,0,10,元大-羅東,2024-10-24,0039003800320041
4109,加捷生醫,10,0,10,元大-羅東,2024-10-24,0039003800320041
00937B,群益ESG投等債20,766,0,766,元大-羅東,2024-10-25,0039003800320041
2646,星宇航空,313,170,143,元大-羅東,2024-10-25,0039003800320041
9105,泰金寶-DR,86,10,76,元大-羅東,2024-10-25,0039003800320041
00959B,大華投等美債15Y+,63,0,63,元大-羅東,2024-10-25,0039003800320041
8249,菱光,97,64,33,元大-羅東,2024-10-25,0039003800320041
00708L,期元大S＆P黃金正2,33,1,32,元大-羅東,2024-10-25,0039003800320041
00950B,凱基A級公司債,30,0,30,元大-羅東,2024-10-25,0039003800320041
00887,永豐中國科技50大,58,29,29,元大-羅東,2024-10-25,0039003800320041
5521,工信,34,6,28,元大-羅東,2024-10-25,0039003800320041
00632R,元大台灣50反1,28,0,28,元大-羅東,2024-10-25,0039003800320041
1528,恩德,68,42,26,元大-羅東,2024-10-25,0039003800320041
0056,元大高股息,21,0,21,元大-羅東,2024-10-25,0039003800320041
00680L,元大美債20正2,27,6,21,元大-羅東,2024-10-25,0039003800320041
00953B,群益優選非投等債,21,0,21,元大-羅東,2024-10-25,0039003800320041
2303,聯電,20,0,20,元大-羅東,2024-10-25,0039003800320041
3710,連展投控,19,0,19,元大-羅東,2024-10-25,0039003800320041
2431,聯昌,20,3,17,元大-羅東,2024-10-25,0039003800320041
2464,盟立,23,7,16,元大-羅東,2024-10-25,0039003800320041
5202,力新,24,8,16,元大-羅東,2024-10-25,0039003800320041
00713,元大台灣高息低波,16,1,15,元大-羅東,2024-10-25,0039003800320041
00679B,元大美債20年,23,8,15,元大-羅東,2024-10-25,0039003800320041
00715L,期街口布蘭特正2,15,0,15,元大-羅東,2024-10-25,0039003800320041
2332,友訊,16,1,15,元大-羅東,2024-10-25,0039003800320041
00941,中信上游半導體,14,0,14,元大-羅東,2024-10-25,0039003800320041
00712,復華富時不動產,15,2,13,元大-羅東,2024-10-25,0039003800320041
1717,長興,13,0,13,元大-羅東,2024-10-25,0039003800320041
1536,和大,16,3,13,元大-羅東,2024-10-25,0039003800320041
00915,凱基優選高股息30,13,0,13,元大-羅東,2024-10-25,0039003800320041
1314,中石化,12,0,12,元大-羅東,2024-10-25,0039003800320041
00637L,元大滬深300正2,22,10,12,元大-羅東,2024-10-25,0039003800320041
8096,擎亞,11,0,11,元大-羅東,2024-10-25,0039003800320041
2337,旺宏,11,0,11,元大-羅東,2024-10-25,0039003800320041
3149,正達,25,14,11,元大-羅東,2024-10-25,0039003800320041
3711,日月光投控,11,0,11,元大-羅東,2024-10-25,0039003800320041
3037,欣興,17,6,11,元大-羅東,2024-10-25,0039003800320041
4102,永日,11,1,10,元大-羅東,2024-10-25,0039003800320041
2845,遠東銀,10,0,10,元大-羅東,2024-10-25,0039003800320041
3312,弘憶股,10,0,10,元大-羅東,2024-10-25,0039003800320041
2208,台船,10,0,10,元大-羅東,2024-10-25,0039003800320041
00878,國泰永續高股息,9,0,9,元大-羅東,2024-10-25,0039003800320041
2402,毅嘉,9,0,9,元大-羅東,2024-10-25,0039003800320041
6770,力積電,24,15,9,元大-羅東,2024-10-25,0039003800320041
2889,國票金,13,4,9,元大-羅東,2024-10-25,0039003800320041
00954,中信日本半導體,9,0,9,元大-羅東,2024-10-25,0039003800320041
2027,大成鋼,9,0,9,元大-羅東,2024-10-25,0039003800320041
6492,生華科,9,1,8,元大-羅東,2024-10-25,0039003800320041
2399,映泰,28,21,7,元大-羅東,2024-10-25,0039003800320041
1721,三晃,14,7,7,元大-羅東,2024-10-25,0039003800320041
4952,凌通,7,0,7,元大-羅東,2024-10-25,0039003800320041
3060,銘異,7,0,7,元大-羅東,2024-10-25,0039003800320041
2426,鼎元,201,0,201,元大-羅東,2024-10-28,0039003800320041
00937B,群益ESG投等債20,116,7,109,元大-羅東,2024-10-28,0039003800320041
00715L,期街口布蘭特正2,101,0,101,元大-羅東,2024-10-28,0039003800320041
9105,泰金寶-DR,101,15,86,元大-羅東,2024-10-28,0039003800320041
00679B,元大美債20年,96,22,74,元大-羅東,2024-10-28,0039003800320041
00680L,元大美債20正2,62,4,58,元大-羅東,2024-10-28,0039003800320041
00959B,大華投等美債15Y+,52,0,52,元大-羅東,2024-10-28,0039003800320041
2618,長榮航,62,15,47,元大-羅東,2024-10-28,0039003800320041
00632R,元大台灣50反1,108,65,43,元大-羅東,2024-10-28,0039003800320041
2312,金寶,44,9,35,元大-羅東,2024-10-28,0039003800320041
00948B,中信優息投資級債,34,0,34,元大-羅東,2024-10-28,0039003800320041
5488,松普,31,1,30,元大-羅東,2024-10-28,0039003800320041
2303,聯電,33,9,24,元大-羅東,2024-10-28,0039003800320041
1460,宏遠,24,0,24,元大-羅東,2024-10-28,0039003800320041
2603,長榮,36,12,24,元大-羅東,2024-10-28,0039003800320041
00665L,富邦�琤肭磪囓�2,24,1,23,元大-羅東,2024-10-28,0039003800320041
0056,元大高股息,25,3,22,元大-羅東,2024-10-28,0039003800320041
00919,群益台灣精選高息,30,8,22,元大-羅東,2024-10-28,0039003800320041
2615,萬海,50,29,21,元大-羅東,2024-10-28,0039003800320041
3552,同致,21,0,21,元大-羅東,2024-10-28,0039003800320041
3231,緯創,35,14,21,元大-羅東,2024-10-28,0039003800320041
00637L,元大滬深300正2,20,0,20,元大-羅東,2024-10-28,0039003800320041
4102,永日,30,10,20,元大-羅東,2024-10-28,0039003800320041
00795B,中信美國公債20年,19,0,19,元大-羅東,2024-10-28,0039003800320041
6530,創威,18,1,17,元大-羅東,2024-10-28,0039003800320041
8070,長華*,13,0,13,元大-羅東,2024-10-28,0039003800320041
00712,復華富時不動產,13,0,13,元大-羅東,2024-10-28,0039003800320041
2486,一詮,44,32,12,元大-羅東,2024-10-28,0039003800320041
4743,合一,12,0,12,元大-羅東,2024-10-28,0039003800320041
00725B,國泰投資級公司債,11,0,11,元大-羅東,2024-10-28,0039003800320041
2354,鴻準,61,50,11,元大-羅東,2024-10-28,0039003800320041
6443,元晶,11,0,11,元大-羅東,2024-10-28,0039003800320041
