Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5434,崇越,2,0,2,致和-府前,2024-06-07,7033
2609,陽明,102,11,91,致和-府前,2024-06-11,7033
00687B,國泰20年美債,86,0,86,致和-府前,2024-06-11,7033
2615,萬海,55,2,53,致和-府前,2024-06-11,7033
2323,中環,81,30,51,致和-府前,2024-06-11,7033
1103,嘉泥,50,0,50,致和-府前,2024-06-11,7033
2832,台產,50,0,50,致和-府前,2024-06-11,7033
1815,富喬,42,2,40,致和-府前,2024-06-11,7033
2605,新興,33,1,32,致和-府前,2024-06-11,7033
2603,長榮,23,0,23,致和-府前,2024-06-11,7033
2888,新光金,30,10,20,致和-府前,2024-06-11,7033
1316,上曜,34,15,19,致和-府前,2024-06-11,7033
2344,華邦電,21,8,13,致和-府前,2024-06-11,7033
2353,宏��,12,0,12,致和-府前,2024-06-11,7033
00940,元大台灣價值高息,11,0,11,致和-府前,2024-06-11,7033
2547,日勝生,11,0,11,致和-府前,2024-06-11,7033
5512,力麒,11,0,11,致和-府前,2024-06-11,7033
1307,三芳,10,0,10,致和-府前,2024-06-11,7033
00679B,元大美債20年,10,0,10,致和-府前,2024-06-11,7033
2431,聯昌,10,0,10,致和-府前,2024-06-11,7033
3455,由田,10,0,10,致和-府前,2024-06-11,7033
8942,森鉅,10,0,10,致和-府前,2024-06-11,7033
00882,中信中國高股息,8,0,8,致和-府前,2024-06-11,7033
2356,英業達,8,0,8,致和-府前,2024-06-11,7033
2548,華固,8,0,8,致和-府前,2024-06-11,7033
1109,信大,7,0,7,致和-府前,2024-06-11,7033
2374,佳能,7,0,7,致和-府前,2024-06-11,7033
3188,鑫龍騰,7,0,7,致和-府前,2024-06-11,7033
3231,緯創,7,0,7,致和-府前,2024-06-11,7033
00665L,富邦�琤肭磪囓�2,6,0,6,致和-府前,2024-06-11,7033
1301,台塑,6,0,6,致和-府前,2024-06-11,7033
2891,中信金,6,0,6,致和-府前,2024-06-11,7033
8358,金居,6,0,6,致和-府前,2024-06-11,7033
8390,金益鼎,6,1,5,致和-府前,2024-06-11,7033
1319,東陽,5,0,5,致和-府前,2024-06-11,7033
2340,台亞,5,0,5,致和-府前,2024-06-11,7033
2355,敬鵬,5,0,5,致和-府前,2024-06-11,7033
3356,奇偶,5,0,5,致和-府前,2024-06-11,7033
5608,四維航,5,0,5,致和-府前,2024-06-11,7033
8112,至上,7,2,5,致和-府前,2024-06-11,7033
9945,潤泰新,6,1,5,致和-府前,2024-06-11,7033
00929,復華台灣科技優息,4,0,4,致和-府前,2024-06-11,7033
1323,永裕,4,0,4,致和-府前,2024-06-11,7033
2301,光寶科,4,0,4,致和-府前,2024-06-11,7033
2486,一詮,6,2,4,致和-府前,2024-06-11,7033
2641,正德,10,6,4,致和-府前,2024-06-11,7033
3022,威強電,4,0,4,致和-府前,2024-06-11,7033
6115,鎰勝,4,0,4,致和-府前,2024-06-11,7033
6127,九豪,4,0,4,致和-府前,2024-06-11,7033
3030,德律,3,0,3,致和-府前,2024-06-11,7033
2002,中鋼,3,0,3,致和-府前,2024-06-11,7033
00632R,元大台灣50反1,51,3,48,致和-府前,2024-06-12,7033
3455,由田,46,0,46,致和-府前,2024-06-12,7033
8466,美吉吉-KY,39,0,39,致和-府前,2024-06-12,7033
2356,英業達,34,2,32,致和-府前,2024-06-12,7033
00948B,中信優息投資級債,22,0,22,致和-府前,2024-06-12,7033
00706L,期元大S＆P日圓正2,20,0,20,致和-府前,2024-06-12,7033
2344,華邦電,20,0,20,致和-府前,2024-06-12,7033
2832,台產,20,0,20,致和-府前,2024-06-12,7033
6139,亞翔,14,0,14,致和-府前,2024-06-12,7033
6215,和椿,11,0,11,致和-府前,2024-06-12,7033
6695,芯鼎,13,2,11,致和-府前,2024-06-12,7033
2303,聯電,11,1,10,致和-府前,2024-06-12,7033
3356,奇偶,10,0,10,致和-府前,2024-06-12,7033
3372,典範,10,0,10,致和-府前,2024-06-12,7033
6770,力積電,10,0,10,致和-府前,2024-06-12,7033
2883,凱基金,10,1,9,致和-府前,2024-06-12,7033
2383,台光電,12,4,8,致和-府前,2024-06-12,7033
00882,中信中國高股息,7,0,7,致和-府前,2024-06-12,7033
1522,堤維西,7,1,6,致和-府前,2024-06-12,7033
6188,廣明,6,0,6,致和-府前,2024-06-12,7033
6197,佳必琪,6,0,6,致和-府前,2024-06-12,7033
8040,九暘,6,0,6,致和-府前,2024-06-12,7033
3231,緯創,5,0,5,致和-府前,2024-06-12,7033
3305,昇貿,5,0,5,致和-府前,2024-06-12,7033
1727,中華化,5,0,5,致和-府前,2024-06-12,7033
00712,復華富時不動產,5,0,5,致和-府前,2024-06-12,7033
2332,友訊,5,0,5,致和-府前,2024-06-12,7033
4726,永昕,5,0,5,致和-府前,2024-06-12,7033
4934,太極,5,0,5,致和-府前,2024-06-12,7033
1301,台塑,4,0,4,致和-府前,2024-06-12,7033
2368,金像電,4,0,4,致和-府前,2024-06-12,7033
2610,華航,4,0,4,致和-府前,2024-06-12,7033
6125,廣運,4,0,4,致和-府前,2024-06-12,7033
6245,立端,4,0,4,致和-府前,2024-06-12,7033
6446,藥華藥,4,0,4,致和-府前,2024-06-12,7033
2501,國建,3,0,3,致和-府前,2024-06-12,7033
1442,名軒,3,0,3,致和-府前,2024-06-12,7033
00878,國泰永續高股息,3,0,3,致和-府前,2024-06-12,7033
00713,元大台灣高息低波,3,0,3,致和-府前,2024-06-12,7033
2515,中工,3,0,3,致和-府前,2024-06-12,7033
2880,華南金,3,0,3,致和-府前,2024-06-12,7033
2888,新光金,6,3,3,致和-府前,2024-06-12,7033
2891,中信金,3,0,3,致和-府前,2024-06-12,7033
3483,力致,3,0,3,致和-府前,2024-06-12,7033
3580,友威科,3,0,3,致和-府前,2024-06-12,7033
6190,萬泰科,5,2,3,致和-府前,2024-06-12,7033
00687B,國泰20年美債,2,0,2,致和-府前,2024-06-12,7033
00947,台新臺灣IC設計,2,0,2,致和-府前,2024-06-12,7033
1514,亞力,3,1,2,致和-府前,2024-06-12,7033
2002,中鋼,3,1,2,致和-府前,2024-06-12,7033
6245,立端,131,3,128,致和-府前,2024-06-13,7033
00936,台新永續高息中小,48,0,48,致和-府前,2024-06-13,7033
2017,官田鋼,40,1,39,致和-府前,2024-06-13,7033
1103,嘉泥,20,0,20,致和-府前,2024-06-13,7033
3455,由田,20,1,19,致和-府前,2024-06-13,7033
6209,今國光,18,0,18,致和-府前,2024-06-13,7033
2002,中鋼,16,1,15,致和-府前,2024-06-13,7033
4161,聿新科,15,0,15,致和-府前,2024-06-13,7033
00947,台新臺灣IC設計,12,0,12,致和-府前,2024-06-13,7033
8466,美吉吉-KY,12,0,12,致和-府前,2024-06-13,7033
00680L,元大美債20正2,10,0,10,致和-府前,2024-06-13,7033
1307,三芳,10,0,10,致和-府前,2024-06-13,7033
1455,集盛,10,0,10,致和-府前,2024-06-13,7033
2431,聯昌,10,0,10,致和-府前,2024-06-13,7033
2891,中信金,10,0,10,致和-府前,2024-06-13,7033
6116,彩晶,10,0,10,致和-府前,2024-06-13,7033
1815,富喬,22,13,9,致和-府前,2024-06-13,7033
2426,鼎元,10,1,9,致和-府前,2024-06-13,7033
6625,必應,9,0,9,致和-府前,2024-06-13,7033
1522,堤維西,10,2,8,致和-府前,2024-06-13,7033
00632R,元大台灣50反1,33,25,8,致和-府前,2024-06-13,7033
3234,光環,8,0,8,致和-府前,2024-06-13,7033
6190,萬泰科,10,2,8,致和-府前,2024-06-13,7033
2618,長榮航,8,1,7,致和-府前,2024-06-13,7033
5347,世界,14,7,7,致和-府前,2024-06-13,7033
6215,和椿,11,4,7,致和-府前,2024-06-13,7033
00942B,台新美A公司債20+,6,0,6,致和-府前,2024-06-13,7033
2888,新光金,6,0,6,致和-府前,2024-06-13,7033
00927,群益半導體收益,5,0,5,致和-府前,2024-06-13,7033
1731,美吾華,5,0,5,致和-府前,2024-06-13,7033
1727,中華化,5,0,5,致和-府前,2024-06-13,7033
2027,大成鋼,5,0,5,致和-府前,2024-06-13,7033
2374,佳能,5,0,5,致和-府前,2024-06-13,7033
2388,威盛,6,1,5,致和-府前,2024-06-13,7033
2392,正崴,5,0,5,致和-府前,2024-06-13,7033
3051,力特,5,0,5,致和-府前,2024-06-13,7033
3694,海華,5,0,5,致和-府前,2024-06-13,7033
5469,瀚宇博,5,0,5,致和-府前,2024-06-13,7033
8929,富堡,11,6,5,致和-府前,2024-06-13,7033
2603,長榮,5,0,5,致和-府前,2024-06-13,7033
00929,復華台灣科技優息,10,6,4,致和-府前,2024-06-13,7033
2359,所羅門,5,1,4,致和-府前,2024-06-13,7033
2476,鉅祥,4,0,4,致和-府前,2024-06-13,7033
3062,建漢,4,0,4,致和-府前,2024-06-13,7033
4533,協易機,4,0,4,致和-府前,2024-06-13,7033
6270,倍微,5,1,4,致和-府前,2024-06-13,7033
2501,國建,3,0,3,致和-府前,2024-06-13,7033
2406,國碩,3,0,3,致和-府前,2024-06-13,7033
3055,蔚華科,3,0,3,致和-府前,2024-06-13,7033
3564,其陽,3,0,3,致和-府前,2024-06-13,7033
00937B,群益ESG投等債20,100,10,90,致和-府前,2024-06-14,7033
00687B,國泰20年美債,40,1,39,致和-府前,2024-06-14,7033
6245,立端,33,1,32,致和-府前,2024-06-14,7033
2615,萬海,37,6,31,致和-府前,2024-06-14,7033
00940,元大台灣價值高息,22,0,22,致和-府前,2024-06-14,7033
6213,聯茂,23,2,21,致和-府前,2024-06-14,7033
00706L,期元大S＆P日圓正2,20,0,20,致和-府前,2024-06-14,7033
6126,信音,19,0,19,致和-府前,2024-06-14,7033
3048,益登,23,8,15,致和-府前,2024-06-14,7033
1609,大亞,14,1,13,致和-府前,2024-06-14,7033
00936,台新永續高息中小,12,0,12,致和-府前,2024-06-14,7033
1303,南亞,10,0,10,致和-府前,2024-06-14,7033
2337,旺宏,10,0,10,致和-府前,2024-06-14,7033
2888,新光金,10,0,10,致和-府前,2024-06-14,7033
2353,宏��,10,1,9,致和-府前,2024-06-14,7033
3714,富采,8,0,8,致和-府前,2024-06-14,7033
6139,亞翔,18,10,8,致和-府前,2024-06-14,7033
2312,金寶,10,3,7,致和-府前,2024-06-14,7033
2618,長榮航,8,1,7,致和-府前,2024-06-14,7033
3390,旭軟,7,0,7,致和-府前,2024-06-14,7033
8028,昇陽半導體,7,0,7,致和-府前,2024-06-14,7033
1532,勤美,6,0,6,致和-府前,2024-06-14,7033
3105,穩懋,6,0,6,致和-府前,2024-06-14,7033
3455,由田,6,0,6,致和-府前,2024-06-14,7033
1612,宏泰,5,0,5,致和-府前,2024-06-14,7033
1307,三芳,5,0,5,致和-府前,2024-06-14,7033
2014,中鴻,5,0,5,致和-府前,2024-06-14,7033
2365,昆盈,5,0,5,致和-府前,2024-06-14,7033
5426,振發,5,0,5,致和-府前,2024-06-14,7033
6112,邁達特,5,0,5,致和-府前,2024-06-14,7033
6116,彩晶,5,0,5,致和-府前,2024-06-14,7033
6188,廣明,5,0,5,致和-府前,2024-06-14,7033
6695,芯鼎,7,2,5,致和-府前,2024-06-14,7033
2330,台積電,9,5,4,致和-府前,2024-06-14,7033
1608,華榮,4,0,4,致和-府前,2024-06-14,7033
2352,佳世達,4,0,4,致和-府前,2024-06-14,7033
4107,邦特,4,0,4,致和-府前,2024-06-14,7033
6024,群益期,4,0,4,致和-府前,2024-06-14,7033
9105,泰金寶-DR,5,1,4,致和-府前,2024-06-14,7033
00919,群益台灣精選高息,4,0,4,致和-府前,2024-06-14,7033
1219,福壽,3,0,3,致和-府前,2024-06-14,7033
00757,統一FANG+,3,0,3,致和-府前,2024-06-14,7033
00713,元大台灣高息低波,3,0,3,致和-府前,2024-06-14,7033
00923,群益台ESG低碳50,3,0,3,致和-府前,2024-06-14,7033
3006,晶豪科,4,1,3,致和-府前,2024-06-14,7033
3013,晟銘電,3,0,3,致和-府前,2024-06-14,7033
5340,建榮,3,0,3,致和-府前,2024-06-14,7033
5902,德記,3,0,3,致和-府前,2024-06-14,7033
6127,九豪,4,1,3,致和-府前,2024-06-14,7033
8422,可寧衛,3,0,3,致和-府前,2024-06-14,7033
2883,凱基金,116,10,106,致和-府前,2024-06-17,7033
3455,由田,53,1,52,致和-府前,2024-06-17,7033
00937B,群益ESG投等債20,50,0,50,致和-府前,2024-06-17,7033
00929,復華台灣科技優息,41,0,41,致和-府前,2024-06-17,7033
8105,凌巨,40,0,40,致和-府前,2024-06-17,7033
2409,友達,40,5,35,致和-府前,2024-06-17,7033
9105,泰金寶-DR,31,0,31,致和-府前,2024-06-17,7033
3231,緯創,31,1,30,致和-府前,2024-06-17,7033
4960,誠美材,30,0,30,致和-府前,2024-06-17,7033
2605,新興,23,1,22,致和-府前,2024-06-17,7033
1528,恩德,20,0,20,致和-府前,2024-06-17,7033
2356,英業達,20,0,20,致和-府前,2024-06-17,7033
5452,佶優,20,0,20,致和-府前,2024-06-17,7033
00881,國泰台灣5G+,16,0,16,致和-府前,2024-06-17,7033
00679B,元大美債20年,16,1,15,致和-府前,2024-06-17,7033
2314,台揚,12,0,12,致和-府前,2024-06-17,7033
00680L,元大美債20正2,10,0,10,致和-府前,2024-06-17,7033
2634,漢翔,11,1,10,致和-府前,2024-06-17,7033
2882,國泰金,10,0,10,致和-府前,2024-06-17,7033
3011,今皓,10,0,10,致和-府前,2024-06-17,7033
6126,信音,10,0,10,致和-府前,2024-06-17,7033
8064,東捷,10,0,10,致和-府前,2024-06-17,7033
2353,宏��,10,1,9,致和-府前,2024-06-17,7033
2611,志信,8,0,8,致和-府前,2024-06-17,7033
6841,長佳智能,8,0,8,致和-府前,2024-06-17,7033
2615,萬海,18,11,7,致和-府前,2024-06-17,7033
3296,勝德,19,12,7,致和-府前,2024-06-17,7033
5426,振發,7,0,7,致和-府前,2024-06-17,7033
2204,中華,5,0,5,致和-府前,2024-06-17,7033
00919,群益台灣精選高息,5,0,5,致和-府前,2024-06-17,7033
1609,大亞,5,0,5,致和-府前,2024-06-17,7033
1727,中華化,5,0,5,致和-府前,2024-06-17,7033
2323,中環,5,0,5,致和-府前,2024-06-17,7033
2344,華邦電,5,0,5,致和-府前,2024-06-17,7033
3390,旭軟,5,0,5,致和-府前,2024-06-17,7033
6127,九豪,5,0,5,致和-府前,2024-06-17,7033
1701,中化,4,0,4,致和-府前,2024-06-17,7033
1611,中電,4,0,4,致和-府前,2024-06-17,7033
2357,華碩,4,0,4,致和-府前,2024-06-17,7033
2365,昆盈,10,6,4,致和-府前,2024-06-17,7033
3339,泰谷,9,5,4,致和-府前,2024-06-17,7033
6139,亞翔,6,2,4,致和-府前,2024-06-17,7033
2312,金寶,3,0,3,致和-府前,2024-06-17,7033
2374,佳能,3,0,3,致和-府前,2024-06-17,7033
6290,良維,3,0,3,致和-府前,2024-06-17,7033
6695,芯鼎,3,0,3,致和-府前,2024-06-17,7033
8091,翔名,4,1,3,致和-府前,2024-06-17,7033
1799,易威,3,0,3,致和-府前,2024-06-17,7033
2101,南港,2,0,2,致和-府前,2024-06-17,7033
1618,合機,8,6,2,致和-府前,2024-06-17,7033
2025,千興,42,0,42,致和-府前,2024-06-18,7033
3455,由田,35,8,27,致和-府前,2024-06-18,7033
00687B,國泰20年美債,25,0,25,致和-府前,2024-06-18,7033
4744,皇將,20,0,20,致和-府前,2024-06-18,7033
6245,立端,20,0,20,致和-府前,2024-06-18,7033
3673,TPK-KY,20,2,18,致和-府前,2024-06-18,7033
9105,泰金寶-DR,18,0,18,致和-府前,2024-06-18,7033
2385,群光,17,0,17,致和-府前,2024-06-18,7033
00936,台新永續高息中小,11,0,11,致和-府前,2024-06-18,7033
1815,富喬,33,22,11,致和-府前,2024-06-18,7033
2101,南港,11,0,11,致和-府前,2024-06-18,7033
1727,中華化,10,0,10,致和-府前,2024-06-18,7033
2427,三商電,10,0,10,致和-府前,2024-06-18,7033
2832,台產,10,0,10,致和-府前,2024-06-18,7033
3047,訊舟,10,0,10,致和-府前,2024-06-18,7033
3234,光環,10,0,10,致和-府前,2024-06-18,7033
4726,永昕,11,1,10,致和-府前,2024-06-18,7033
2353,宏��,11,2,9,致和-府前,2024-06-18,7033
8466,美吉吉-KY,9,0,9,致和-府前,2024-06-18,7033
2317,鴻海,8,0,8,致和-府前,2024-06-18,7033
2355,敬鵬,10,2,8,致和-府前,2024-06-18,7033
5443,均豪,10,2,8,致和-府前,2024-06-18,7033
5243,乙盛-KY,7,0,7,致和-府前,2024-06-18,7033
00923,群益台ESG低碳50,6,0,6,致和-府前,2024-06-18,7033
00751B,元大AAA至A公司債,6,0,6,致和-府前,2024-06-18,7033
2031,新光鋼,6,0,6,致和-府前,2024-06-18,7033
2362,藍天,6,0,6,致和-府前,2024-06-18,7033
4566,時碩工業,6,0,6,致和-府前,2024-06-18,7033
5340,建榮,6,0,6,致和-府前,2024-06-18,7033
1605,華新,6,0,6,致和-府前,2024-06-18,7033
00753L,中信中國50正2,5,0,5,致和-府前,2024-06-18,7033
006208,富邦台50,5,0,5,致和-府前,2024-06-18,7033
2014,中鴻,5,0,5,致和-府前,2024-06-18,7033
2913,農林,5,0,5,致和-府前,2024-06-18,7033
3055,蔚華科,5,0,5,致和-府前,2024-06-18,7033
4513,福裕,5,0,5,致和-府前,2024-06-18,7033
00919,群益台灣精選高息,5,0,5,致和-府前,2024-06-18,7033
00650L,復華香港正2,4,0,4,致和-府前,2024-06-18,7033
00948B,中信優息投資級債,4,0,4,致和-府前,2024-06-18,7033
2392,正崴,4,0,4,致和-府前,2024-06-18,7033
2884,玉山金,4,0,4,致和-府前,2024-06-18,7033
3339,泰谷,4,0,4,致和-府前,2024-06-18,7033
3481,群創,4,0,4,致和-府前,2024-06-18,7033
6170,統振,4,0,4,致和-府前,2024-06-18,7033
6209,今國光,4,0,4,致和-府前,2024-06-18,7033
1536,和大,3,0,3,致和-府前,2024-06-18,7033
00944,野村趨勢動能高息,3,0,3,致和-府前,2024-06-18,7033
1513,中興電,4,1,3,致和-府前,2024-06-18,7033
2472,立隆電,3,0,3,致和-府前,2024-06-18,7033
2537,聯上發,3,0,3,致和-府前,2024-06-18,7033
3303,岱稜,297,0,297,致和-府前,2024-06-19,7033
00753L,中信中國50正2,132,0,132,致和-府前,2024-06-19,7033
00632R,元大台灣50反1,85,0,85,致和-府前,2024-06-19,7033
00937B,群益ESG投等債20,41,0,41,致和-府前,2024-06-19,7033
1611,中電,30,0,30,致和-府前,2024-06-19,7033
3455,由田,32,2,30,致和-府前,2024-06-19,7033
9105,泰金寶-DR,29,5,24,致和-府前,2024-06-19,7033
2337,旺宏,20,0,20,致和-府前,2024-06-19,7033
00881,國泰台灣5G+,20,2,18,致和-府前,2024-06-19,7033
00919,群益台灣精選高息,18,2,16,致和-府前,2024-06-19,7033
00795B,中信美國公債20年,15,0,15,致和-府前,2024-06-19,7033
2344,華邦電,12,0,12,致和-府前,2024-06-19,7033
8929,富堡,13,1,12,致和-府前,2024-06-19,7033
2832,台產,11,0,11,致和-府前,2024-06-19,7033
1609,大亞,10,0,10,致和-府前,2024-06-19,7033
6841,長佳智能,10,0,10,致和-府前,2024-06-19,7033
8105,凌巨,10,0,10,致和-府前,2024-06-19,7033
1319,東陽,7,0,7,致和-府前,2024-06-19,7033
2006,東和鋼鐵,6,0,6,致和-府前,2024-06-19,7033
2417,圓剛,6,0,6,致和-府前,2024-06-19,7033
5474,聰泰,7,1,6,致和-府前,2024-06-19,7033
6282,康舒,8,2,6,致和-府前,2024-06-19,7033
3707,漢磊,5,0,5,致和-府前,2024-06-19,7033
4401,東隆興,5,0,5,致和-府前,2024-06-19,7033
5469,瀚宇博,5,0,5,致和-府前,2024-06-19,7033
6116,彩晶,5,0,5,致和-府前,2024-06-19,7033
8150,南茂,5,0,5,致和-府前,2024-06-19,7033
3443,創意,4,0,4,致和-府前,2024-06-19,7033
2329,華泰,4,0,4,致和-府前,2024-06-19,7033
2353,宏��,4,0,4,致和-府前,2024-06-19,7033
2367,燿華,4,0,4,致和-府前,2024-06-19,7033
3580,友威科,4,0,4,致和-府前,2024-06-19,7033
4168,醣聯,4,0,4,致和-府前,2024-06-19,7033
5243,乙盛-KY,4,0,4,致和-府前,2024-06-19,7033
6127,九豪,4,0,4,致和-府前,2024-06-19,7033
6209,今國光,4,0,4,致和-府前,2024-06-19,7033
00923,群益台ESG低碳50,3,0,3,致和-府前,2024-06-19,7033
2301,光寶科,5,2,3,致和-府前,2024-06-19,7033
2323,中環,18,15,3,致和-府前,2024-06-19,7033
2392,正崴,3,0,3,致和-府前,2024-06-19,7033
2615,萬海,3,0,3,致和-府前,2024-06-19,7033
2634,漢翔,3,0,3,致和-府前,2024-06-19,7033
3088,艾訊,3,0,3,致和-府前,2024-06-19,7033
3374,精材,3,0,3,致和-府前,2024-06-19,7033
3450,聯鈞,4,1,3,致和-府前,2024-06-19,7033
6245,立端,3,0,3,致和-府前,2024-06-19,7033
8271,宇瞻,3,0,3,致和-府前,2024-06-19,7033
3037,欣興,2,0,2,致和-府前,2024-06-19,7033
00936,台新永續高息中小,2,0,2,致和-府前,2024-06-19,7033
1591,駿吉-KY,2,0,2,致和-府前,2024-06-19,7033
00632R,元大台灣50反1,39,0,39,致和-府前,2024-06-20,7033
00933B,國泰10Y+金融債,30,0,30,致和-府前,2024-06-20,7033
5534,長虹,30,0,30,致和-府前,2024-06-20,7033
00929,復華台灣科技優息,28,0,28,致和-府前,2024-06-20,7033
2352,佳世達,24,0,24,致和-府前,2024-06-20,7033
00706L,期元大S＆P日圓正2,20,0,20,致和-府前,2024-06-20,7033
00881,國泰台灣5G+,19,0,19,致和-府前,2024-06-20,7033
3455,由田,21,2,19,致和-府前,2024-06-20,7033
2393,億光,16,0,16,致和-府前,2024-06-20,7033
5443,均豪,20,4,16,致和-府前,2024-06-20,7033
00650L,復華香港正2,15,0,15,致和-府前,2024-06-20,7033
4306,炎洲,15,1,14,致和-府前,2024-06-20,7033
6901,鑽石投資,15,1,14,致和-府前,2024-06-20,7033
00687B,國泰20年美債,11,0,11,致和-府前,2024-06-20,7033
6153,嘉聯益,11,0,11,致和-府前,2024-06-20,7033
6282,康舒,11,0,11,致和-府前,2024-06-20,7033
6695,芯鼎,12,1,11,致和-府前,2024-06-20,7033
2464,盟立,10,0,10,致和-府前,2024-06-20,7033
2832,台產,10,0,10,致和-府前,2024-06-20,7033
3372,典範,10,0,10,致和-府前,2024-06-20,7033
6126,信音,10,0,10,致和-府前,2024-06-20,7033
6160,欣技,10,0,10,致和-府前,2024-06-20,7033
8105,凌巨,10,0,10,致和-府前,2024-06-20,7033
2498,宏達電,9,0,9,致和-府前,2024-06-20,7033
2618,長榮航,10,1,9,致和-府前,2024-06-20,7033
3234,光環,11,2,9,致和-府前,2024-06-20,7033
2371,大同,9,1,8,致和-府前,2024-06-20,7033
6609,瀧澤科,7,0,7,致和-府前,2024-06-20,7033
8234,新漢,7,0,7,致和-府前,2024-06-20,7033
2317,鴻海,13,7,6,致和-府前,2024-06-20,7033
1504,東元,5,0,5,致和-府前,2024-06-20,7033
2374,佳能,5,0,5,致和-府前,2024-06-20,7033
3011,今皓,5,0,5,致和-府前,2024-06-20,7033
8027,鈦昇,5,0,5,致和-府前,2024-06-20,7033
1513,中興電,8,4,4,致和-府前,2024-06-20,7033
00946,群益科技高息成長,4,0,4,致和-府前,2024-06-20,7033
3231,緯創,5,1,4,致和-府前,2024-06-20,7033
4123,晟德,4,0,4,致和-府前,2024-06-20,7033
5490,同亨,8,4,4,致和-府前,2024-06-20,7033
00712,復華富時不動產,3,0,3,致和-府前,2024-06-20,7033
1301,台塑,3,0,3,致和-府前,2024-06-20,7033
2349,錸德,3,0,3,致和-府前,2024-06-20,7033
2363,矽統,3,0,3,致和-府前,2024-06-20,7033
2480,敦陽科,3,0,3,致和-府前,2024-06-20,7033
2884,玉山金,3,0,3,致和-府前,2024-06-20,7033
3673,TPK-KY,3,0,3,致和-府前,2024-06-20,7033
5426,振發,3,0,3,致和-府前,2024-06-20,7033
6125,廣運,3,0,3,致和-府前,2024-06-20,7033
6216,居易,3,0,3,致和-府前,2024-06-20,7033
8050,廣積,3,0,3,致和-府前,2024-06-20,7033
2317,鴻海,45,2,43,致和-府前,2024-06-21,7033
00918,大華優利高填息30,27,0,27,致和-府前,2024-06-21,7033
00929,復華台灣科技優息,16,0,16,致和-府前,2024-06-21,7033
00632R,元大台灣50反1,16,0,16,致和-府前,2024-06-21,7033
2609,陽明,20,6,14,致和-府前,2024-06-21,7033
00881,國泰台灣5G+,13,0,13,致和-府前,2024-06-21,7033
00770,國泰北美科技,11,0,11,致和-府前,2024-06-21,7033
2891,中信金,11,0,11,致和-府前,2024-06-21,7033
1309,台達化,10,0,10,致和-府前,2024-06-21,7033
00687B,國泰20年美債,10,0,10,致和-府前,2024-06-21,7033
2390,云辰,10,0,10,致和-府前,2024-06-21,7033
8440,綠電,10,0,10,致和-府前,2024-06-21,7033
2449,京元電子,27,20,7,致和-府前,2024-06-21,7033
4526,東台,7,0,7,致和-府前,2024-06-21,7033
00896,中信綠能及電動車,6,0,6,致和-府前,2024-06-21,7033
00940,元大台灣價值高息,6,0,6,致和-府前,2024-06-21,7033
2354,鴻準,6,0,6,致和-府前,2024-06-21,7033
2382,廣達,8,2,6,致和-府前,2024-06-21,7033
3390,旭軟,6,0,6,致和-府前,2024-06-21,7033
3580,友威科,6,0,6,致和-府前,2024-06-21,7033
4111,濟生,6,0,6,致和-府前,2024-06-21,7033
2356,英業達,9,4,5,致和-府前,2024-06-21,7033
2388,威盛,6,1,5,致和-府前,2024-06-21,7033
2913,農林,5,0,5,致和-府前,2024-06-21,7033
4566,時碩工業,5,0,5,致和-府前,2024-06-21,7033
5426,振發,5,0,5,致和-府前,2024-06-21,7033
6127,九豪,6,1,5,致和-府前,2024-06-21,7033
6190,萬泰科,5,0,5,致和-府前,2024-06-21,7033
6509,聚和,5,0,5,致和-府前,2024-06-21,7033
2330,台積電,5,1,4,致和-府前,2024-06-21,7033
00882,中信中國高股息,4,0,4,致和-府前,2024-06-21,7033
00919,群益台灣精選高息,74,70,4,致和-府前,2024-06-21,7033
2332,友訊,4,0,4,致和-府前,2024-06-21,7033
6188,廣明,4,0,4,致和-府前,2024-06-21,7033
6245,立端,4,0,4,致和-府前,2024-06-21,7033
00878,國泰永續高股息,5,2,3,致和-府前,2024-06-21,7033
2368,金像電,3,0,3,致和-府前,2024-06-21,7033
2486,一詮,3,0,3,致和-府前,2024-06-21,7033
2548,華固,4,1,3,致和-府前,2024-06-21,7033
2614,東森,3,0,3,致和-府前,2024-06-21,7033
4744,皇將,3,0,3,致和-府前,2024-06-21,7033
4909,新復興,3,0,3,致和-府前,2024-06-21,7033
6209,今國光,3,0,3,致和-府前,2024-06-21,7033
8054,安國,3,0,3,致和-府前,2024-06-21,7033
2313,華通,3,0,3,致和-府前,2024-06-21,7033
1737,臺鹽,2,0,2,致和-府前,2024-06-21,7033
00947,台新臺灣IC設計,2,0,2,致和-府前,2024-06-21,7033
00679B,元大美債20年,2,0,2,致和-府前,2024-06-21,7033
00937B,群益ESG投等債20,2,0,2,致和-府前,2024-06-21,7033
2301,光寶科,2,0,2,致和-府前,2024-06-21,7033
00919,群益台灣精選高息,95,0,95,致和-府前,2024-06-24,7033
00929,復華台灣科技優息,75,0,75,致和-府前,2024-06-24,7033
00940,元大台灣價值高息,52,2,50,致和-府前,2024-06-24,7033
2888,新光金,40,0,40,致和-府前,2024-06-24,7033
2353,宏��,24,0,24,致和-府前,2024-06-24,7033
2025,千興,23,0,23,致和-府前,2024-06-24,7033
2317,鴻海,20,0,20,致和-府前,2024-06-24,7033
5864,致和證,18,0,18,致和-府前,2024-06-24,7033
3188,鑫龍騰,16,0,16,致和-府前,2024-06-24,7033
