Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,89,78,11,合庫-鳳山,2024-06-14,1029
2332,友訊,11,0,11,合庫-鳳山,2024-06-14,1029
3712,永崴投控,11,0,11,合庫-鳳山,2024-06-14,1029
8103,瀚荃,11,0,11,合庫-鳳山,2024-06-14,1029
4174,浩鼎,10,0,10,合庫-鳳山,2024-06-14,1029
6216,居易,10,0,10,合庫-鳳山,2024-06-14,1029
6228,全譜,10,0,10,合庫-鳳山,2024-06-14,1029
2482,連宇,9,0,9,合庫-鳳山,2024-06-14,1029
3036,文曄,9,0,9,合庫-鳳山,2024-06-14,1029
00687B,國泰20年美債,459,39,420,合庫-鳳山,2024-06-17,1029
00946,群益科技高息成長,113,0,113,合庫-鳳山,2024-06-17,1029
00947,台新臺灣IC設計,113,0,113,合庫-鳳山,2024-06-17,1029
6770,力積電,128,15,113,合庫-鳳山,2024-06-17,1029
00706L,期元大S＆P日圓正2,100,0,100,合庫-鳳山,2024-06-17,1029
00929,復華台灣科技優息,182,124,58,合庫-鳳山,2024-06-17,1029
2615,萬海,81,24,57,合庫-鳳山,2024-06-17,1029
2462,良得電,47,0,47,合庫-鳳山,2024-06-17,1029
2888,新光金,47,0,47,合庫-鳳山,2024-06-17,1029
2897,王道銀行,40,0,40,合庫-鳳山,2024-06-17,1029
2542,興富發,48,8,40,合庫-鳳山,2024-06-17,1029
00712,復華富時不動產,43,4,39,合庫-鳳山,2024-06-17,1029
00918,大華優利高填息30,71,35,36,合庫-鳳山,2024-06-17,1029
2371,大同,94,61,33,合庫-鳳山,2024-06-17,1029
1618,合機,39,7,32,合庫-鳳山,2024-06-17,1029
00632R,元大台灣50反1,30,0,30,合庫-鳳山,2024-06-17,1029
2601,益航,30,0,30,合庫-鳳山,2024-06-17,1029
9945,潤泰新,30,1,29,合庫-鳳山,2024-06-17,1029
1609,大亞,51,23,28,合庫-鳳山,2024-06-17,1029
00921,兆豐龍頭等權重,27,0,27,合庫-鳳山,2024-06-17,1029
911868,同方友友-DR,25,0,25,合庫-鳳山,2024-06-17,1029
00885,富邦越南,22,0,22,合庫-鳳山,2024-06-17,1029
2363,矽統,33,11,22,合庫-鳳山,2024-06-17,1029
2353,宏��,26,4,22,合庫-鳳山,2024-06-17,1029
00830,國泰費城半導體,20,0,20,合庫-鳳山,2024-06-17,1029
00635U,期元大S＆P黃金,20,0,20,合庫-鳳山,2024-06-17,1029
2010,春源,20,0,20,合庫-鳳山,2024-06-17,1029
6161,捷波,20,0,20,合庫-鳳山,2024-06-17,1029
8107,大億金茂,20,0,20,合庫-鳳山,2024-06-17,1029
1503,士電,30,10,20,合庫-鳳山,2024-06-17,1029
1513,中興電,40,21,19,合庫-鳳山,2024-06-17,1029
00948B,中信優息投資級債,24,6,18,合庫-鳳山,2024-06-17,1029
6952,大武山,21,3,18,合庫-鳳山,2024-06-17,1029
2834,臺企銀,21,4,17,合庫-鳳山,2024-06-17,1029
00919,群益台灣精選高息,27,10,17,合庫-鳳山,2024-06-17,1029
1616,億泰,27,11,16,合庫-鳳山,2024-06-17,1029
1785,光洋科,81,66,15,合庫-鳳山,2024-06-17,1029
5864,致和證,15,0,15,合庫-鳳山,2024-06-17,1029
2610,華航,17,3,14,合庫-鳳山,2024-06-17,1029
2609,陽明,113,100,13,合庫-鳳山,2024-06-17,1029
6585,鼎基,19,6,13,合庫-鳳山,2024-06-17,1029
9904,寶成,14,1,13,合庫-鳳山,2024-06-17,1029
2330,台積電,31,18,13,合庫-鳳山,2024-06-17,1029
2354,鴻準,15,3,12,合庫-鳳山,2024-06-17,1029
2515,中工,15,3,12,合庫-鳳山,2024-06-17,1029
3707,漢磊,12,1,11,合庫-鳳山,2024-06-17,1029
4532,瑞智,12,1,11,合庫-鳳山,2024-06-17,1029
3231,緯創,13,3,10,合庫-鳳山,2024-06-17,1029
2313,華通,11,1,10,合庫-鳳山,2024-06-17,1029
2723,美食-KY,10,0,10,合庫-鳳山,2024-06-17,1029
00665L,富邦�琤肭磪囓�2,1565,0,1565,合庫-鳳山,2024-06-18,1029
00929,復華台灣科技優息,286,112,174,合庫-鳳山,2024-06-18,1029
2344,華邦電,186,48,138,合庫-鳳山,2024-06-18,1029
00919,群益台灣精選高息,154,58,96,合庫-鳳山,2024-06-18,1029
00936,台新永續高息中小,93,1,92,合庫-鳳山,2024-06-18,1029
00937B,群益ESG投等債20,87,10,77,合庫-鳳山,2024-06-18,1029
6952,大武山,68,0,68,合庫-鳳山,2024-06-18,1029
00679B,元大美債20年,88,22,66,合庫-鳳山,2024-06-18,1029
00680L,元大美債20正2,64,0,64,合庫-鳳山,2024-06-18,1029
2515,中工,47,0,47,合庫-鳳山,2024-06-18,1029
912000,晨訊科-DR,45,0,45,合庫-鳳山,2024-06-18,1029
00940,元大台灣價值高息,126,86,40,合庫-鳳山,2024-06-18,1029
2371,大同,101,63,38,合庫-鳳山,2024-06-18,1029
00923,群益台ESG低碳50,35,0,35,合庫-鳳山,2024-06-18,1029
00687B,國泰20年美債,37,7,30,合庫-鳳山,2024-06-18,1029
1307,三芳,30,0,30,合庫-鳳山,2024-06-18,1029
5371,中光電,30,0,30,合庫-鳳山,2024-06-18,1029
2009,第一銅,30,1,29,合庫-鳳山,2024-06-18,1029
2317,鴻海,36,9,27,合庫-鳳山,2024-06-18,1029
8096,擎亞,88,62,26,合庫-鳳山,2024-06-18,1029
2489,瑞軒,24,0,24,合庫-鳳山,2024-06-18,1029
2486,一詮,24,3,21,合庫-鳳山,2024-06-18,1029
00939,統一台灣高息動能,24,3,21,合庫-鳳山,2024-06-18,1029
2887,台新金,21,0,21,合庫-鳳山,2024-06-18,1029
4977,眾達-KY,24,3,21,合庫-鳳山,2024-06-18,1029
00942B,台新美A公司債20+,20,0,20,合庫-鳳山,2024-06-18,1029
2897,王道銀行,20,0,20,合庫-鳳山,2024-06-18,1029
3105,穩懋,21,1,20,合庫-鳳山,2024-06-18,1029
6770,力積電,40,20,20,合庫-鳳山,2024-06-18,1029
00948B,中信優息投資級債,24,5,19,合庫-鳳山,2024-06-18,1029
3041,揚智,20,1,19,合庫-鳳山,2024-06-18,1029
5469,瀚宇博,25,6,19,合庫-鳳山,2024-06-18,1029
1504,東元,38,20,18,合庫-鳳山,2024-06-18,1029
1591,駿吉-KY,20,2,18,合庫-鳳山,2024-06-18,1029
1802,台玻,21,3,18,合庫-鳳山,2024-06-18,1029
9105,泰金寶-DR,31,14,17,合庫-鳳山,2024-06-18,1029
1815,富喬,23,8,15,合庫-鳳山,2024-06-18,1029
2605,新興,15,0,15,合庫-鳳山,2024-06-18,1029
00878,國泰永續高股息,21,6,15,合庫-鳳山,2024-06-18,1029
00632R,元大台灣50反1,20,6,14,合庫-鳳山,2024-06-18,1029
6021,美好證,14,0,14,合庫-鳳山,2024-06-18,1029
6207,雷科,16,2,14,合庫-鳳山,2024-06-18,1029
4414,如興,13,0,13,合庫-鳳山,2024-06-18,1029
2913,農林,12,0,12,合庫-鳳山,2024-06-18,1029
3481,群創,106,94,12,合庫-鳳山,2024-06-18,1029
2332,友訊,11,0,11,合庫-鳳山,2024-06-18,1029
5531,鄉林,11,0,11,合庫-鳳山,2024-06-18,1029
6189,豐藝,12,1,11,合庫-鳳山,2024-06-18,1029
00715L,期街口布蘭特正2,12,2,10,合庫-鳳山,2024-06-18,1029
1611,中電,10,0,10,合庫-鳳山,2024-06-18,1029
00940,元大台灣價值高息,176,18,158,合庫-鳳山,2024-06-19,1029
00937B,群益ESG投等債20,122,8,114,合庫-鳳山,2024-06-19,1029
1609,大亞,120,9,111,合庫-鳳山,2024-06-19,1029
00795B,中信美國公債20年,108,0,108,合庫-鳳山,2024-06-19,1029
00680L,元大美債20正2,119,32,87,合庫-鳳山,2024-06-19,1029
8011,台通,80,4,76,合庫-鳳山,2024-06-19,1029
911868,同方友友-DR,82,10,72,合庫-鳳山,2024-06-19,1029
2344,華邦電,105,37,68,合庫-鳳山,2024-06-19,1029
00632R,元大台灣50反1,96,32,64,合庫-鳳山,2024-06-19,1029
5512,力麒,62,0,62,合庫-鳳山,2024-06-19,1029
00936,台新永續高息中小,87,30,57,合庫-鳳山,2024-06-19,1029
00687B,國泰20年美債,79,25,54,合庫-鳳山,2024-06-19,1029
00706L,期元大S＆P日圓正2,50,0,50,合庫-鳳山,2024-06-19,1029
2365,昆盈,126,77,49,合庫-鳳山,2024-06-19,1029
00946,群益科技高息成長,44,0,44,合庫-鳳山,2024-06-19,1029
00679B,元大美債20年,42,6,36,合庫-鳳山,2024-06-19,1029
00931B,統一美債20年,31,0,31,合庫-鳳山,2024-06-19,1029
2405,輔信,31,0,31,合庫-鳳山,2024-06-19,1029
00830,國泰費城半導體,30,0,30,合庫-鳳山,2024-06-19,1029
00881,國泰台灣5G+,37,7,30,合庫-鳳山,2024-06-19,1029
1710,東聯,30,0,30,合庫-鳳山,2024-06-19,1029
00713,元大台灣高息低波,29,0,29,合庫-鳳山,2024-06-19,1029
5243,乙盛-KY,39,10,29,合庫-鳳山,2024-06-19,1029
1608,華榮,31,4,27,合庫-鳳山,2024-06-19,1029
6021,美好證,27,0,27,合庫-鳳山,2024-06-19,1029
00753L,中信中國50正2,25,0,25,合庫-鳳山,2024-06-19,1029
6190,萬泰科,26,1,25,合庫-鳳山,2024-06-19,1029
6952,大武山,25,0,25,合庫-鳳山,2024-06-19,1029
00757,統一FANG+,24,0,24,合庫-鳳山,2024-06-19,1029
2324,仁寶,26,2,24,合庫-鳳山,2024-06-19,1029
2367,燿華,28,5,23,合庫-鳳山,2024-06-19,1029
9105,泰金寶-DR,25,2,23,合庫-鳳山,2024-06-19,1029
00885,富邦越南,22,0,22,合庫-鳳山,2024-06-19,1029
1605,華新,23,1,22,合庫-鳳山,2024-06-19,1029
3483,力致,23,2,21,合庫-鳳山,2024-06-19,1029
2371,大同,64,44,20,合庫-鳳山,2024-06-19,1029
2427,三商電,20,0,20,合庫-鳳山,2024-06-19,1029
2607,榮運,20,0,20,合庫-鳳山,2024-06-19,1029
00915,凱基優選高股息30,21,2,19,合庫-鳳山,2024-06-19,1029
00947,台新臺灣IC設計,20,1,19,合庫-鳳山,2024-06-19,1029
3707,漢磊,19,0,19,合庫-鳳山,2024-06-19,1029
5340,建榮,19,0,19,合庫-鳳山,2024-06-19,1029
6770,力積電,20,1,19,合庫-鳳山,2024-06-19,1029
2359,所羅門,28,11,17,合庫-鳳山,2024-06-19,1029
00948B,中信優息投資級債,17,0,17,合庫-鳳山,2024-06-19,1029
3105,穩懋,18,1,17,合庫-鳳山,2024-06-19,1029
3673,TPK-KY,21,4,17,合庫-鳳山,2024-06-19,1029
4714,永捷,17,0,17,合庫-鳳山,2024-06-19,1029
2317,鴻海,73,56,17,合庫-鳳山,2024-06-19,1029
00662,富邦NASDAQ,15,0,15,合庫-鳳山,2024-06-19,1029
00665L,富邦�琤肭磪囓�2,1219,319,900,合庫-鳳山,2024-06-20,1029
8277,商丞,249,0,249,合庫-鳳山,2024-06-20,1029
00937B,群益ESG投等債20,174,4,170,合庫-鳳山,2024-06-20,1029
2353,宏��,171,28,143,合庫-鳳山,2024-06-20,1029
00919,群益台灣精選高息,177,55,122,合庫-鳳山,2024-06-20,1029
00687B,國泰20年美債,153,39,114,合庫-鳳山,2024-06-20,1029
00940,元大台灣價值高息,152,41,111,合庫-鳳山,2024-06-20,1029
00637L,元大滬深300正2,111,11,100,合庫-鳳山,2024-06-20,1029
1309,台達化,75,0,75,合庫-鳳山,2024-06-20,1029
00680L,元大美債20正2,60,6,54,合庫-鳳山,2024-06-20,1029
00948B,中信優息投資級債,52,0,52,合庫-鳳山,2024-06-20,1029
00936,台新永續高息中小,54,6,48,合庫-鳳山,2024-06-20,1029
6016,康和證,46,0,46,合庫-鳳山,2024-06-20,1029
00931B,統一美債20年,43,1,42,合庫-鳳山,2024-06-20,1029
5864,致和證,40,0,40,合庫-鳳山,2024-06-20,1029
00946,群益科技高息成長,38,0,38,合庫-鳳山,2024-06-20,1029
00939,統一台灣高息動能,47,10,37,合庫-鳳山,2024-06-20,1029
2329,華泰,37,0,37,合庫-鳳山,2024-06-20,1029
00795B,中信美國公債20年,33,0,33,合庫-鳳山,2024-06-20,1029
00929,復華台灣科技優息,64,32,32,合庫-鳳山,2024-06-20,1029
2867,三商壽,30,1,29,合庫-鳳山,2024-06-20,1029
4526,東台,33,5,28,合庫-鳳山,2024-06-20,1029
6015,宏遠證,28,0,28,合庫-鳳山,2024-06-20,1029
00915,凱基優選高股息30,28,1,27,合庫-鳳山,2024-06-20,1029
8096,擎亞,36,12,24,合庫-鳳山,2024-06-20,1029
00679B,元大美債20年,22,0,22,合庫-鳳山,2024-06-20,1029
5340,建榮,21,0,21,合庫-鳳山,2024-06-20,1029
1609,大亞,149,129,20,合庫-鳳山,2024-06-20,1029
5347,世界,20,3,17,合庫-鳳山,2024-06-20,1029
911868,同方友友-DR,18,2,16,合庫-鳳山,2024-06-20,1029
912000,晨訊科-DR,35,20,15,合庫-鳳山,2024-06-20,1029
2330,台積電,37,22,15,合庫-鳳山,2024-06-20,1029
00632R,元大台灣50反1,24,10,14,合庫-鳳山,2024-06-20,1029
6005,群益證,14,0,14,合庫-鳳山,2024-06-20,1029
8105,凌巨,16,2,14,合庫-鳳山,2024-06-20,1029
2610,華航,17,4,13,合庫-鳳山,2024-06-20,1029
4909,新復興,16,3,13,合庫-鳳山,2024-06-20,1029
3090,日電貿,12,0,12,合庫-鳳山,2024-06-20,1029
8107,大億金茂,23,11,12,合庫-鳳山,2024-06-20,1029
1303,南亞,10,0,10,合庫-鳳山,2024-06-20,1029
00696B,富邦美債20年,20,10,10,合庫-鳳山,2024-06-20,1029
1529,樂事綠能,10,0,10,合庫-鳳山,2024-06-20,1029
1710,東聯,10,0,10,合庫-鳳山,2024-06-20,1029
2029,盛餘,10,0,10,合庫-鳳山,2024-06-20,1029
3041,揚智,10,0,10,合庫-鳳山,2024-06-20,1029
3708,上緯投控,10,0,10,合庫-鳳山,2024-06-20,1029
6117,迎廣,11,1,10,合庫-鳳山,2024-06-20,1029
6143,振曜,10,0,10,合庫-鳳山,2024-06-20,1029
6591,動力-KY,10,0,10,合庫-鳳山,2024-06-20,1029
6712,長聖,10,0,10,合庫-鳳山,2024-06-20,1029
00665L,富邦�琤肭磪囓�2,1555,213,1342,合庫-鳳山,2024-06-21,1029
00937B,群益ESG投等債20,229,8,221,合庫-鳳山,2024-06-21,1029
00637L,元大滬深300正2,227,15,212,合庫-鳳山,2024-06-21,1029
00919,群益台灣精選高息,161,54,107,合庫-鳳山,2024-06-21,1029
00706L,期元大S＆P日圓正2,100,0,100,合庫-鳳山,2024-06-21,1029
3576,聯合再生,105,5,100,合庫-鳳山,2024-06-21,1029
9105,泰金寶-DR,124,52,72,合庫-鳳山,2024-06-21,1029
5880,合庫金,70,4,66,合庫-鳳山,2024-06-21,1029
00946,群益科技高息成長,66,2,64,合庫-鳳山,2024-06-21,1029
4563,百德,60,0,60,合庫-鳳山,2024-06-21,1029
2891,中信金,55,0,55,合庫-鳳山,2024-06-21,1029
2363,矽統,78,26,52,合庫-鳳山,2024-06-21,1029
00680L,元大美債20正2,52,0,52,合庫-鳳山,2024-06-21,1029
2337,旺宏,50,0,50,合庫-鳳山,2024-06-21,1029
2303,聯電,57,11,46,合庫-鳳山,2024-06-21,1029
2330,台積電,68,23,45,合庫-鳳山,2024-06-21,1029
00948B,中信優息投資級債,44,0,44,合庫-鳳山,2024-06-21,1029
00931B,統一美債20年,44,0,44,合庫-鳳山,2024-06-21,1029
2206,三陽工業,41,0,41,合庫-鳳山,2024-06-21,1029
3379,彬台,41,0,41,合庫-鳳山,2024-06-21,1029
00944,野村趨勢動能高息,36,0,36,合庫-鳳山,2024-06-21,1029
8277,商丞,64,28,36,合庫-鳳山,2024-06-21,1029
00933B,國泰10Y+金融債,35,0,35,合庫-鳳山,2024-06-21,1029
00942B,台新美A公司債20+,33,0,33,合庫-鳳山,2024-06-21,1029
2009,第一銅,30,0,30,合庫-鳳山,2024-06-21,1029
2886,兆豐金,30,0,30,合庫-鳳山,2024-06-21,1029
6116,彩晶,34,5,29,合庫-鳳山,2024-06-21,1029
00878,國泰永續高股息,28,1,27,合庫-鳳山,2024-06-21,1029
00947,台新臺灣IC設計,27,0,27,合庫-鳳山,2024-06-21,1029
2834,臺企銀,28,3,25,合庫-鳳山,2024-06-21,1029
00940,元大台灣價值高息,134,111,23,合庫-鳳山,2024-06-21,1029
00881,國泰台灣5G+,24,4,20,合庫-鳳山,2024-06-21,1029
4956,光鋐,25,5,20,合庫-鳳山,2024-06-21,1029
00936,台新永續高息中小,39,20,19,合庫-鳳山,2024-06-21,1029
6016,康和證,19,0,19,合庫-鳳山,2024-06-21,1029
1326,台化,17,0,17,合庫-鳳山,2024-06-21,1029
2354,鴻準,34,17,17,合庫-鳳山,2024-06-21,1029
4714,永捷,20,3,17,合庫-鳳山,2024-06-21,1029
6239,力成,17,0,17,合庫-鳳山,2024-06-21,1029
00882,中信中國高股息,18,3,15,合庫-鳳山,2024-06-21,1029
2101,南港,34,19,15,合庫-鳳山,2024-06-21,1029
2883,凱基金,16,1,15,合庫-鳳山,2024-06-21,1029
2615,萬海,64,49,15,合庫-鳳山,2024-06-21,1029
8096,擎亞,43,29,14,合庫-鳳山,2024-06-21,1029
2524,京城,13,0,13,合庫-鳳山,2024-06-21,1029
4157,太景*-KY,13,0,13,合庫-鳳山,2024-06-21,1029
2359,所羅門,16,4,12,合庫-鳳山,2024-06-21,1029
00633L,富邦上証正2,11,0,11,合庫-鳳山,2024-06-21,1029
1301,台塑,11,0,11,合庫-鳳山,2024-06-21,1029
2023,燁輝,13,2,11,合庫-鳳山,2024-06-21,1029
00665L,富邦�琤肭磪囓�2,1000,200,800,合庫-鳳山,2024-06-24,1029
9105,泰金寶-DR,298,33,265,合庫-鳳山,2024-06-24,1029
3481,群創,250,112,138,合庫-鳳山,2024-06-24,1029
00940,元大台灣價值高息,192,90,102,合庫-鳳山,2024-06-24,1029
2324,仁寶,102,2,100,合庫-鳳山,2024-06-24,1029
00929,復華台灣科技優息,201,112,89,合庫-鳳山,2024-06-24,1029
00795B,中信美國公債20年,100,20,80,合庫-鳳山,2024-06-24,1029
2888,新光金,68,5,63,合庫-鳳山,2024-06-24,1029
00679B,元大美債20年,65,3,62,合庫-鳳山,2024-06-24,1029
0056,元大高股息,64,3,61,合庫-鳳山,2024-06-24,1029
1785,光洋科,78,29,49,合庫-鳳山,2024-06-24,1029
6147,頎邦,51,3,48,合庫-鳳山,2024-06-24,1029
6153,嘉聯益,44,1,43,合庫-鳳山,2024-06-24,1029
1609,大亞,77,34,43,合庫-鳳山,2024-06-24,1029
2408,南亞科,44,3,41,合庫-鳳山,2024-06-24,1029
2615,萬海,58,23,35,合庫-鳳山,2024-06-24,1029
00936,台新永續高息中小,40,6,34,合庫-鳳山,2024-06-24,1029
2329,華泰,33,1,32,合庫-鳳山,2024-06-24,1029
2002,中鋼,31,0,31,合庫-鳳山,2024-06-24,1029
6509,聚和,31,2,29,合庫-鳳山,2024-06-24,1029
00878,國泰永續高股息,32,5,27,合庫-鳳山,2024-06-24,1029
00720B,元大投資級公司債,27,0,27,合庫-鳳山,2024-06-24,1029
00919,群益台灣精選高息,93,66,27,合庫-鳳山,2024-06-24,1029
00939,統一台灣高息動能,26,0,26,合庫-鳳山,2024-06-24,1029
00881,國泰台灣5G+,31,6,25,合庫-鳳山,2024-06-24,1029
00713,元大台灣高息低波,25,0,25,合庫-鳳山,2024-06-24,1029
4426,利勤,25,0,25,合庫-鳳山,2024-06-24,1029
6161,捷波,24,0,24,合庫-鳳山,2024-06-24,1029
5328,華容,49,27,22,合庫-鳳山,2024-06-24,1029
2317,鴻海,66,44,22,合庫-鳳山,2024-06-24,1029
2353,宏��,25,3,22,合庫-鳳山,2024-06-24,1029
3663,鑫科,38,17,21,合庫-鳳山,2024-06-24,1029
00946,群益科技高息成長,20,0,20,合庫-鳳山,2024-06-24,1029
2038,海光,22,2,20,合庫-鳳山,2024-06-24,1029
2406,國碩,20,0,20,合庫-鳳山,2024-06-24,1029
4563,百德,20,0,20,合庫-鳳山,2024-06-24,1029
3047,訊舟,31,12,19,合庫-鳳山,2024-06-24,1029
3041,揚智,20,2,18,合庫-鳳山,2024-06-24,1029
2330,台積電,68,50,18,合庫-鳳山,2024-06-24,1029
2382,廣達,24,8,16,合庫-鳳山,2024-06-24,1029
2352,佳世達,16,0,16,合庫-鳳山,2024-06-24,1029
2392,正崴,16,0,16,合庫-鳳山,2024-06-24,1029
0053,元大電子,15,0,15,合庫-鳳山,2024-06-24,1029
2610,華航,20,5,15,合庫-鳳山,2024-06-24,1029
8076,伍豐,17,2,15,合庫-鳳山,2024-06-24,1029
2347,聯強,14,1,13,合庫-鳳山,2024-06-24,1029
2409,友達,32,19,13,合庫-鳳山,2024-06-24,1029
912000,晨訊科-DR,14,1,13,合庫-鳳山,2024-06-24,1029
6156,松上,13,0,13,合庫-鳳山,2024-06-24,1029
1301,台塑,23,10,13,合庫-鳳山,2024-06-24,1029
00632R,元大台灣50反1,229,12,217,合庫-鳳山,2024-06-25,1029
00706L,期元大S＆P日圓正2,150,0,150,合庫-鳳山,2024-06-25,1029
00646,元大S＆P500,72,0,72,合庫-鳳山,2024-06-25,1029
00919,群益台灣精選高息,80,22,58,合庫-鳳山,2024-06-25,1029
2317,鴻海,72,17,55,合庫-鳳山,2024-06-25,1029
00929,復華台灣科技優息,84,34,50,合庫-鳳山,2024-06-25,1029
8096,擎亞,50,1,49,合庫-鳳山,2024-06-25,1029
3481,群創,158,111,47,合庫-鳳山,2024-06-25,1029
00712,復華富時不動產,55,15,40,合庫-鳳山,2024-06-25,1029
2489,瑞軒,41,1,40,合庫-鳳山,2024-06-25,1029
2002,中鋼,42,2,40,合庫-鳳山,2024-06-25,1029
8935,邦泰,34,0,34,合庫-鳳山,2024-06-25,1029
9105,泰金寶-DR,38,5,33,合庫-鳳山,2024-06-25,1029
00933B,國泰10Y+金融債,37,6,31,合庫-鳳山,2024-06-25,1029
2303,聯電,35,6,29,合庫-鳳山,2024-06-25,1029
00946,群益科技高息成長,28,0,28,合庫-鳳山,2024-06-25,1029
1815,富喬,41,13,28,合庫-鳳山,2024-06-25,1029
6116,彩晶,33,6,27,合庫-鳳山,2024-06-25,1029
00687B,國泰20年美債,38,12,26,合庫-鳳山,2024-06-25,1029
00936,台新永續高息中小,34,8,26,合庫-鳳山,2024-06-25,1029
2406,國碩,34,8,26,合庫-鳳山,2024-06-25,1029
5328,華容,25,0,25,合庫-鳳山,2024-06-25,1029
2330,台積電,25,2,23,合庫-鳳山,2024-06-25,1029
2890,永豐金,22,1,21,合庫-鳳山,2024-06-25,1029
6173,信昌電,21,0,21,合庫-鳳山,2024-06-25,1029
2897,王道銀行,20,0,20,合庫-鳳山,2024-06-25,1029
8110,華東,25,5,20,合庫-鳳山,2024-06-25,1029
1101,台泥,18,0,18,合庫-鳳山,2024-06-25,1029
1301,台塑,19,3,16,合庫-鳳山,2024-06-25,1029
2527,宏璟,16,0,16,合庫-鳳山,2024-06-25,1029
8064,東捷,16,0,16,合庫-鳳山,2024-06-25,1029
5347,世界,17,2,15,合庫-鳳山,2024-06-25,1029
2834,臺企銀,17,2,15,合庫-鳳山,2024-06-25,1029
3037,欣興,17,3,14,合庫-鳳山,2024-06-25,1029
8046,南電,14,0,14,合庫-鳳山,2024-06-25,1029
2883,凱基金,15,1,14,合庫-鳳山,2024-06-25,1029
4532,瑞智,25,11,14,合庫-鳳山,2024-06-25,1029
6161,捷波,14,0,14,合庫-鳳山,2024-06-25,1029
2427,三商電,13,0,13,合庫-鳳山,2024-06-25,1029
3055,蔚華科,19,6,13,合庫-鳳山,2024-06-25,1029
3163,波若威,14,1,13,合庫-鳳山,2024-06-25,1029
5493,三聯,13,0,13,合庫-鳳山,2024-06-25,1029
2374,佳能,24,12,12,合庫-鳳山,2024-06-25,1029
5452,佶優,21,9,12,合庫-鳳山,2024-06-25,1029
1611,中電,33,22,11,合庫-鳳山,2024-06-25,1029
3231,緯創,33,23,10,合庫-鳳山,2024-06-25,1029
00676R,富邦臺灣加權反1,10,0,10,合庫-鳳山,2024-06-25,1029
1714,和桐,10,0,10,合庫-鳳山,2024-06-25,1029
2236,百達-KY,10,0,10,合庫-鳳山,2024-06-25,1029
3707,漢磊,10,0,10,合庫-鳳山,2024-06-25,1029
00637L,元大滬深300正2,134,20,114,合庫-鳳山,2024-06-26,1029
2891,中信金,85,2,83,合庫-鳳山,2024-06-26,1029
5880,合庫金,76,1,75,合庫-鳳山,2024-06-26,1029
00680L,元大美債20正2,64,0,64,合庫-鳳山,2024-06-26,1029
2537,聯上發,63,2,61,合庫-鳳山,2024-06-26,1029
9105,泰金寶-DR,66,8,58,合庫-鳳山,2024-06-26,1029
00632R,元大台灣50反1,65,12,53,合庫-鳳山,2024-06-26,1029
00936,台新永續高息中小,50,0,50,合庫-鳳山,2024-06-26,1029
00940,元大台灣價值高息,70,20,50,合庫-鳳山,2024-06-26,1029
00882,中信中國高股息,48,0,48,合庫-鳳山,2024-06-26,1029
6207,雷科,53,8,45,合庫-鳳山,2024-06-26,1029
00919,群益台灣精選高息,40,1,39,合庫-鳳山,2024-06-26,1029
1785,光洋科,84,47,37,合庫-鳳山,2024-06-26,1029
6173,信昌電,37,3,34,合庫-鳳山,2024-06-26,1029
2002,中鋼,45,13,32,合庫-鳳山,2024-06-26,1029
1325,恆大,32,0,32,合庫-鳳山,2024-06-26,1029
2408,南亞科,32,0,32,合庫-鳳山,2024-06-26,1029
00878,國泰永續高股息,28,0,28,合庫-鳳山,2024-06-26,1029
00795B,中信美國公債20年,30,2,28,合庫-鳳山,2024-06-26,1029
00927,群益半導體收益,25,0,25,合庫-鳳山,2024-06-26,1029
2009,第一銅,22,0,22,合庫-鳳山,2024-06-26,1029
2354,鴻準,51,30,21,合庫-鳳山,2024-06-26,1029
3041,揚智,20,0,20,合庫-鳳山,2024-06-26,1029
3289,宜特,25,5,20,合庫-鳳山,2024-06-26,1029
8085,福華,21,2,19,合庫-鳳山,2024-06-26,1029
5351,鈺創,20,2,18,合庫-鳳山,2024-06-26,1029
2382,廣達,18,1,17,合庫-鳳山,2024-06-26,1029
00941,中信上游半導體,18,1,17,合庫-鳳山,2024-06-26,1029
2834,臺企銀,18,1,17,合庫-鳳山,2024-06-26,1029
8028,昇陽半導體,42,26,16,合庫-鳳山,2024-06-26,1029
2317,鴻海,43,28,15,合庫-鳳山,2024-06-26,1029
2330,台積電,39,24,15,合庫-鳳山,2024-06-26,1029
2371,大同,34,19,15,合庫-鳳山,2024-06-26,1029
2867,三商壽,16,1,15,合庫-鳳山,2024-06-26,1029
4123,晟德,30,15,15,合庫-鳳山,2024-06-26,1029
6156,松上,15,0,15,合庫-鳳山,2024-06-26,1029
2352,佳世達,13,0,13,合庫-鳳山,2024-06-26,1029
2618,長榮航,21,8,13,合庫-鳳山,2024-06-26,1029
3576,聯合再生,16,3,13,合庫-鳳山,2024-06-26,1029
00946,群益科技高息成長,13,0,13,合庫-鳳山,2024-06-26,1029
2547,日勝生,12,0,12,合庫-鳳山,2024-06-26,1029
3498,陽程,13,1,12,合庫-鳳山,2024-06-26,1029
8068,全達,12,0,12,合庫-鳳山,2024-06-26,1029
2609,陽明,25,14,11,合庫-鳳山,2024-06-26,1029
2498,宏達電,12,1,11,合庫-鳳山,2024-06-26,1029
2340,台亞,10,0,10,合庫-鳳山,2024-06-26,1029
2506,太設,10,0,10,合庫-鳳山,2024-06-26,1029
2511,太子,10,0,10,合庫-鳳山,2024-06-26,1029
4961,天鈺,11,1,10,合庫-鳳山,2024-06-26,1029
