Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2886,兆豐金,12,0,12,富邦-頭份,2024-09-03,0039003600320050
00881,國泰台灣5G+,12,0,12,富邦-頭份,2024-09-03,0039003600320050
00929,復華台灣科技優息,555,226,329,富邦-頭份,2024-09-04,0039003600320050
00919,群益台灣精選高息,259,15,244,富邦-頭份,2024-09-04,0039003600320050
00680L,元大美債20正2,223,17,206,富邦-頭份,2024-09-04,0039003600320050
2888,新光金,219,45,174,富邦-頭份,2024-09-04,0039003600320050
00918,大華優利高填息30,155,5,150,富邦-頭份,2024-09-04,0039003600320050
2442,新美齊,100,0,100,富邦-頭份,2024-09-04,0039003600320050
00687B,國泰20年美債,100,12,88,富邦-頭份,2024-09-04,0039003600320050
2891,中信金,157,70,87,富邦-頭份,2024-09-04,0039003600320050
3481,群創,79,7,72,富邦-頭份,2024-09-04,0039003600320050
5309,系統電,93,23,70,富邦-頭份,2024-09-04,0039003600320050
00878,國泰永續高股息,127,64,63,富邦-頭份,2024-09-04,0039003600320050
00927,群益半導體收益,61,0,61,富邦-頭份,2024-09-04,0039003600320050
6770,力積電,65,4,61,富邦-頭份,2024-09-04,0039003600320050
0056,元大高股息,66,5,61,富邦-頭份,2024-09-04,0039003600320050
00940,元大台灣價值高息,111,59,52,富邦-頭份,2024-09-04,0039003600320050
00715L,期街口布蘭特正2,46,0,46,富邦-頭份,2024-09-04,0039003600320050
2330,台積電,60,15,45,富邦-頭份,2024-09-04,0039003600320050
4563,百德,78,35,43,富邦-頭份,2024-09-04,0039003600320050
00937B,群益ESG投等債20,42,0,42,富邦-頭份,2024-09-04,0039003600320050
00631L,元大台灣50正2,52,11,41,富邦-頭份,2024-09-04,0039003600320050
2382,廣達,43,6,37,富邦-頭份,2024-09-04,0039003600320050
2356,英業達,40,3,37,富邦-頭份,2024-09-04,0039003600320050
1312,國喬,36,0,36,富邦-頭份,2024-09-04,0039003600320050
2323,中環,47,11,36,富邦-頭份,2024-09-04,0039003600320050
2884,玉山金,34,0,34,富邦-頭份,2024-09-04,0039003600320050
00932,兆豐永續高息等權,34,0,34,富邦-頭份,2024-09-04,0039003600320050
2409,友達,49,16,33,富邦-頭份,2024-09-04,0039003600320050
2883,凱基金,53,21,32,富邦-頭份,2024-09-04,0039003600320050
00921,兆豐龍頭等權重,32,0,32,富邦-頭份,2024-09-04,0039003600320050
5284,jpp-KY,30,0,30,富邦-頭份,2024-09-04,0039003600320050
00948B,中信優息投資級債,28,0,28,富邦-頭份,2024-09-04,0039003600320050
6187,萬潤,31,5,26,富邦-頭份,2024-09-04,0039003600320050
6505,台塑化,33,8,25,富邦-頭份,2024-09-04,0039003600320050
6530,創威,31,7,24,富邦-頭份,2024-09-04,0039003600320050
1540,喬福,170,146,24,富邦-頭份,2024-09-04,0039003600320050
1301,台塑,24,1,23,富邦-頭份,2024-09-04,0039003600320050
00900,富邦特選高股息30,23,0,23,富邦-頭份,2024-09-04,0039003600320050
6606,建德工業,22,0,22,富邦-頭份,2024-09-04,0039003600320050
2615,萬海,26,5,21,富邦-頭份,2024-09-04,0039003600320050
00881,國泰台灣5G+,37,16,21,富邦-頭份,2024-09-04,0039003600320050
8374,羅昇,88,67,21,富邦-頭份,2024-09-04,0039003600320050
2834,臺企銀,21,0,21,富邦-頭份,2024-09-04,0039003600320050
2351,順德,20,0,20,富邦-頭份,2024-09-04,0039003600320050
1802,台玻,20,0,20,富邦-頭份,2024-09-04,0039003600320050
5876,上海商銀,20,0,20,富邦-頭份,2024-09-04,0039003600320050
2609,陽明,23,4,19,富邦-頭份,2024-09-04,0039003600320050
2880,華南金,19,0,19,富邦-頭份,2024-09-04,0039003600320050
1101,台泥,18,0,18,富邦-頭份,2024-09-04,0039003600320050
3081,聯亞,21,3,18,富邦-頭份,2024-09-04,0039003600320050
1815,富喬,18,0,18,富邦-頭份,2024-09-04,0039003600320050
00632R,元大台灣50反1,1409,60,1349,富邦-頭份,2024-09-05,0039003600320050
2883B,凱基金乙特,200,0,200,富邦-頭份,2024-09-05,0039003600320050
00918,大華優利高填息30,120,0,120,富邦-頭份,2024-09-05,0039003600320050
00919,群益台灣精選高息,195,75,120,富邦-頭份,2024-09-05,0039003600320050
5309,系統電,113,10,103,富邦-頭份,2024-09-05,0039003600320050
00929,復華台灣科技優息,144,63,81,富邦-頭份,2024-09-05,0039003600320050
1539,巨庭,128,65,63,富邦-頭份,2024-09-05,0039003600320050
00715L,期街口布蘭特正2,60,0,60,富邦-頭份,2024-09-05,0039003600320050
00679B,元大美債20年,75,17,58,富邦-頭份,2024-09-05,0039003600320050
3481,群創,59,2,57,富邦-頭份,2024-09-05,0039003600320050
00943,兆豐電子高息等權,50,0,50,富邦-頭份,2024-09-05,0039003600320050
00948B,中信優息投資級債,40,0,40,富邦-頭份,2024-09-05,0039003600320050
00878,國泰永續高股息,40,1,39,富邦-頭份,2024-09-05,0039003600320050
3147,大綜,26,0,26,富邦-頭份,2024-09-05,0039003600320050
3037,欣興,28,3,25,富邦-頭份,2024-09-05,0039003600320050
00712,復華富時不動產,24,0,24,富邦-頭份,2024-09-05,0039003600320050
8076,伍豐,25,2,23,富邦-頭份,2024-09-05,0039003600320050
0056,元大高股息,23,0,23,富邦-頭份,2024-09-05,0039003600320050
8096,擎亞,32,10,22,富邦-頭份,2024-09-05,0039003600320050
2408,南亞科,21,0,21,富邦-頭份,2024-09-05,0039003600320050
00720B,元大投資級公司債,21,1,20,富邦-頭份,2024-09-05,0039003600320050
2317,鴻海,52,33,19,富邦-頭份,2024-09-05,0039003600320050
3163,波若威,20,3,17,富邦-頭份,2024-09-05,0039003600320050
00954,中信日本半導體,17,0,17,富邦-頭份,2024-09-05,0039003600320050
6742,澤米,29,12,17,富邦-頭份,2024-09-05,0039003600320050
3048,益登,17,0,17,富邦-頭份,2024-09-05,0039003600320050
6530,創威,59,43,16,富邦-頭份,2024-09-05,0039003600320050
00945B,凱基美國非投等債,25,10,15,富邦-頭份,2024-09-05,0039003600320050
3047,訊舟,54,39,15,富邦-頭份,2024-09-05,0039003600320050
2355,敬鵬,17,3,14,富邦-頭份,2024-09-05,0039003600320050
1314,中石化,13,0,13,富邦-頭份,2024-09-05,0039003600320050
6108,競國,13,0,13,富邦-頭份,2024-09-05,0039003600320050
1528,恩德,13,0,13,富邦-頭份,2024-09-05,0039003600320050
6284,佳邦,12,0,12,富邦-頭份,2024-09-05,0039003600320050
00687B,國泰20年美債,80,68,12,富邦-頭份,2024-09-05,0039003600320050
2543,皇昌,15,4,11,富邦-頭份,2024-09-05,0039003600320050
2428,興勤,11,0,11,富邦-頭份,2024-09-05,0039003600320050
00923,群益台ESG低碳50,11,0,11,富邦-頭份,2024-09-05,0039003600320050
8021,尖點,11,0,11,富邦-頭份,2024-09-05,0039003600320050
4534,慶騰,16,5,11,富邦-頭份,2024-09-05,0039003600320050
3050,鈺德,10,0,10,富邦-頭份,2024-09-05,0039003600320050
1802,台玻,10,0,10,富邦-頭份,2024-09-05,0039003600320050
1586,和勤,10,0,10,富邦-頭份,2024-09-05,0039003600320050
9935,慶豐富,10,0,10,富邦-頭份,2024-09-05,0039003600320050
00930,永豐ESG低碳高息,10,0,10,富邦-頭份,2024-09-05,0039003600320050
6173,信昌電,10,0,10,富邦-頭份,2024-09-05,0039003600320050
00951,台新日本半導體,10,0,10,富邦-頭份,2024-09-05,0039003600320050
00900,富邦特選高股息30,11,1,10,富邦-頭份,2024-09-05,0039003600320050
3374,精材,23,13,10,富邦-頭份,2024-09-05,0039003600320050
2530,華建,10,0,10,富邦-頭份,2024-09-05,0039003600320050
00937B,群益ESG投等債20,125,30,95,富邦-頭份,2024-09-06,0039003600320050
3481,群創,88,1,87,富邦-頭份,2024-09-06,0039003600320050
00919,群益台灣精選高息,117,36,81,富邦-頭份,2024-09-06,0039003600320050
00687B,國泰20年美債,63,0,63,富邦-頭份,2024-09-06,0039003600320050
00712,復華富時不動產,55,0,55,富邦-頭份,2024-09-06,0039003600320050
00632R,元大台灣50反1,48,0,48,富邦-頭份,2024-09-06,0039003600320050
00948B,中信優息投資級債,50,10,40,富邦-頭份,2024-09-06,0039003600320050
00679B,元大美債20年,61,21,40,富邦-頭份,2024-09-06,0039003600320050
2356,英業達,37,5,32,富邦-頭份,2024-09-06,0039003600320050
3149,正達,31,0,31,富邦-頭份,2024-09-06,0039003600320050
8105,凌巨,30,0,30,富邦-頭份,2024-09-06,0039003600320050
2201,裕隆,33,3,30,富邦-頭份,2024-09-06,0039003600320050
2313,華通,46,17,29,富邦-頭份,2024-09-06,0039003600320050
00631L,元大台灣50正2,28,0,28,富邦-頭份,2024-09-06,0039003600320050
2476,鉅祥,45,20,25,富邦-頭份,2024-09-06,0039003600320050
00918,大華優利高填息30,23,0,23,富邦-頭份,2024-09-06,0039003600320050
1605,華新,21,1,20,富邦-頭份,2024-09-06,0039003600320050
2464,盟立,53,34,19,富邦-頭份,2024-09-06,0039003600320050
3013,晟銘電,22,3,19,富邦-頭份,2024-09-06,0039003600320050
1815,富喬,36,18,18,富邦-頭份,2024-09-06,0039003600320050
00688L,國泰20年美債正2,23,5,18,富邦-頭份,2024-09-06,0039003600320050
2337,旺宏,18,1,17,富邦-頭份,2024-09-06,0039003600320050
2408,南亞科,20,3,17,富邦-頭份,2024-09-06,0039003600320050
1711,永光,32,16,16,富邦-頭份,2024-09-06,0039003600320050
00933B,國泰10Y+金融債,15,0,15,富邦-頭份,2024-09-06,0039003600320050
6120,達運,15,0,15,富邦-頭份,2024-09-06,0039003600320050
00941,中信上游半導體,14,0,14,富邦-頭份,2024-09-06,0039003600320050
4974,亞泰,42,28,14,富邦-頭份,2024-09-06,0039003600320050
00952,凱基台灣AI50,14,0,14,富邦-頭份,2024-09-06,0039003600320050
00929,復華台灣科技優息,51,38,13,富邦-頭份,2024-09-06,0039003600320050
6405,悅城,234,221,13,富邦-頭份,2024-09-06,0039003600320050
00951,台新日本半導體,13,0,13,富邦-頭份,2024-09-06,0039003600320050
1721,三晃,11,0,11,富邦-頭份,2024-09-06,0039003600320050
2367,燿華,22,11,11,富邦-頭份,2024-09-06,0039003600320050
2425,承啟,10,0,10,富邦-頭份,2024-09-06,0039003600320050
6134,萬旭,10,0,10,富邦-頭份,2024-09-06,0039003600320050
5284,jpp-KY,10,0,10,富邦-頭份,2024-09-06,0039003600320050
6416,瑞祺電通,10,0,10,富邦-頭份,2024-09-06,0039003600320050
2354,鴻準,10,0,10,富邦-頭份,2024-09-06,0039003600320050
2402,毅嘉,13,4,9,富邦-頭份,2024-09-06,0039003600320050
8064,東捷,10,1,9,富邦-頭份,2024-09-06,0039003600320050
3714,富采,11,2,9,富邦-頭份,2024-09-06,0039003600320050
3583,辛耘,14,6,8,富邦-頭份,2024-09-06,0039003600320050
2834,臺企銀,10,2,8,富邦-頭份,2024-09-06,0039003600320050
00945B,凱基美國非投等債,8,0,8,富邦-頭份,2024-09-06,0039003600320050
2359,所羅門,8,0,8,富邦-頭份,2024-09-06,0039003600320050
00752,中信中國50,8,0,8,富邦-頭份,2024-09-06,0039003600320050
3706,神達,8,0,8,富邦-頭份,2024-09-06,0039003600320050
4510,高鋒,33,26,7,富邦-頭份,2024-09-06,0039003600320050
1583,程泰,7,0,7,富邦-頭份,2024-09-06,0039003600320050
00919,群益台灣精選高息,229,14,215,富邦-頭份,2024-09-09,0039003600320050
2317,鴻海,194,48,146,富邦-頭份,2024-09-09,0039003600320050
00882,中信中國高股息,104,0,104,富邦-頭份,2024-09-09,0039003600320050
00878,國泰永續高股息,109,23,86,富邦-頭份,2024-09-09,0039003600320050
1314,中石化,102,29,73,富邦-頭份,2024-09-09,0039003600320050
2881,富邦金,64,0,64,富邦-頭份,2024-09-09,0039003600320050
2867,三商壽,60,0,60,富邦-頭份,2024-09-09,0039003600320050
00680L,元大美債20正2,56,0,56,富邦-頭份,2024-09-09,0039003600320050
00946,群益科技高息成長,56,2,54,富邦-頭份,2024-09-09,0039003600320050
2913,農林,50,0,50,富邦-頭份,2024-09-09,0039003600320050
3715,定穎投控,57,8,49,富邦-頭份,2024-09-09,0039003600320050
8105,凌巨,50,2,48,富邦-頭份,2024-09-09,0039003600320050
00715L,期街口布蘭特正2,47,1,46,富邦-頭份,2024-09-09,0039003600320050
00929,復華台灣科技優息,121,84,37,富邦-頭份,2024-09-09,0039003600320050
2883,凱基金,49,18,31,富邦-頭份,2024-09-09,0039003600320050
00631L,元大台灣50正2,30,0,30,富邦-頭份,2024-09-09,0039003600320050
6505,台塑化,28,0,28,富邦-頭份,2024-09-09,0039003600320050
00918,大華優利高填息30,40,14,26,富邦-頭份,2024-09-09,0039003600320050
2382,廣達,38,13,25,富邦-頭份,2024-09-09,0039003600320050
00713,元大台灣高息低波,25,0,25,富邦-頭份,2024-09-09,0039003600320050
8076,伍豐,32,7,25,富邦-頭份,2024-09-09,0039003600320050
00943,兆豐電子高息等權,23,0,23,富邦-頭份,2024-09-09,0039003600320050
00940,元大台灣價值高息,23,1,22,富邦-頭份,2024-09-09,0039003600320050
3062,建漢,21,0,21,富邦-頭份,2024-09-09,0039003600320050
3051,力特,20,0,20,富邦-頭份,2024-09-09,0039003600320050
6217,中探針,17,0,17,富邦-頭份,2024-09-09,0039003600320050
1540,喬福,60,43,17,富邦-頭份,2024-09-09,0039003600320050
9945,潤泰新,16,0,16,富邦-頭份,2024-09-09,0039003600320050
2330,台積電,22,6,16,富邦-頭份,2024-09-09,0039003600320050
00927,群益半導體收益,15,0,15,富邦-頭份,2024-09-09,0039003600320050
2609,陽明,15,0,15,富邦-頭份,2024-09-09,0039003600320050
4956,光鋐,201,187,14,富邦-頭份,2024-09-09,0039003600320050
00951,台新日本半導體,16,2,14,富邦-頭份,2024-09-09,0039003600320050
5460,同協,16,2,14,富邦-頭份,2024-09-09,0039003600320050
3122,笙泉,14,0,14,富邦-頭份,2024-09-09,0039003600320050
2812,台中銀,13,0,13,富邦-頭份,2024-09-09,0039003600320050
6530,創威,14,1,13,富邦-頭份,2024-09-09,0039003600320050
00939,統一台灣高息動能,13,0,13,富邦-頭份,2024-09-09,0039003600320050
2885,元大金,33,20,13,富邦-頭份,2024-09-09,0039003600320050
006208,富邦台50,13,0,13,富邦-頭份,2024-09-09,0039003600320050
0056,元大高股息,14,2,12,富邦-頭份,2024-09-09,0039003600320050
00948B,中信優息投資級債,12,0,12,富邦-頭份,2024-09-09,0039003600320050
00954,中信日本半導體,12,0,12,富邦-頭份,2024-09-09,0039003600320050
3037,欣興,13,1,12,富邦-頭份,2024-09-09,0039003600320050
00936,台新永續高息中小,11,0,11,富邦-頭份,2024-09-09,0039003600320050
6613,朋億*,10,0,10,富邦-頭份,2024-09-09,0039003600320050
3511,矽瑪,23,13,10,富邦-頭份,2024-09-09,0039003600320050
1309,台達化,10,0,10,富邦-頭份,2024-09-09,0039003600320050
1536,和大,10,0,10,富邦-頭份,2024-09-09,0039003600320050
00915,凱基優選高股息30,9,0,9,富邦-頭份,2024-09-09,0039003600320050
00919,群益台灣精選高息,208,32,176,富邦-頭份,2024-09-10,0039003600320050
2002,中鋼,141,1,140,富邦-頭份,2024-09-10,0039003600320050
00902,中信電池及儲能,100,0,100,富邦-頭份,2024-09-10,0039003600320050
00688L,國泰20年美債正2,95,0,95,富邦-頭份,2024-09-10,0039003600320050
2897,王道銀行,90,0,90,富邦-頭份,2024-09-10,0039003600320050
00937B,群益ESG投等債20,58,3,55,富邦-頭份,2024-09-10,0039003600320050
3481,群創,116,66,50,富邦-頭份,2024-09-10,0039003600320050
00943,兆豐電子高息等權,50,0,50,富邦-頭份,2024-09-10,0039003600320050
8105,凌巨,45,0,45,富邦-頭份,2024-09-10,0039003600320050
00918,大華優利高填息30,44,4,40,富邦-頭份,2024-09-10,0039003600320050
8107,大億金茂,37,0,37,富邦-頭份,2024-09-10,0039003600320050
3025,星通,106,75,31,富邦-頭份,2024-09-10,0039003600320050
2382,廣達,49,19,30,富邦-頭份,2024-09-10,0039003600320050
3051,力特,32,2,30,富邦-頭份,2024-09-10,0039003600320050
8358,金居,30,0,30,富邦-頭份,2024-09-10,0039003600320050
4526,東台,29,1,28,富邦-頭份,2024-09-10,0039003600320050
00878,國泰永續高股息,33,6,27,富邦-頭份,2024-09-10,0039003600320050
00940,元大台灣價值高息,47,21,26,富邦-頭份,2024-09-10,0039003600320050
00687B,國泰20年美債,25,0,25,富邦-頭份,2024-09-10,0039003600320050
1539,巨庭,23,1,22,富邦-頭份,2024-09-10,0039003600320050
00676R,富邦臺灣加權反1,22,0,22,富邦-頭份,2024-09-10,0039003600320050
0056,元大高股息,21,0,21,富邦-頭份,2024-09-10,0039003600320050
6026,福邦證,20,0,20,富邦-頭份,2024-09-10,0039003600320050
6173,信昌電,20,0,20,富邦-頭份,2024-09-10,0039003600320050
2891,中信金,25,6,19,富邦-頭份,2024-09-10,0039003600320050
6770,力積電,19,0,19,富邦-頭份,2024-09-10,0039003600320050
2349,錸德,21,2,19,富邦-頭份,2024-09-10,0039003600320050
2834,臺企銀,19,0,19,富邦-頭份,2024-09-10,0039003600320050
2367,燿華,26,7,19,富邦-頭份,2024-09-10,0039003600320050
00881,國泰台灣5G+,19,0,19,富邦-頭份,2024-09-10,0039003600320050
2409,友達,19,1,18,富邦-頭份,2024-09-10,0039003600320050
1605,華新,18,0,18,富邦-頭份,2024-09-10,0039003600320050
2323,中環,17,0,17,富邦-頭份,2024-09-10,0039003600320050
00882,中信中國高股息,17,0,17,富邦-頭份,2024-09-10,0039003600320050
3580,友威科,34,18,16,富邦-頭份,2024-09-10,0039003600320050
2301,光寶科,19,4,15,富邦-頭份,2024-09-10,0039003600320050
2489,瑞軒,19,5,14,富邦-頭份,2024-09-10,0039003600320050
00891,中信關鍵半導體,15,1,14,富邦-頭份,2024-09-10,0039003600320050
1815,富喬,35,22,13,富邦-頭份,2024-09-10,0039003600320050
3047,訊舟,66,53,13,富邦-頭份,2024-09-10,0039003600320050
2354,鴻準,12,0,12,富邦-頭份,2024-09-10,0039003600320050
2399,映泰,26,14,12,富邦-頭份,2024-09-10,0039003600320050
3260,威剛,15,3,12,富邦-頭份,2024-09-10,0039003600320050
00923,群益台ESG低碳50,14,2,12,富邦-頭份,2024-09-10,0039003600320050
00930,永豐ESG低碳高息,12,0,12,富邦-頭份,2024-09-10,0039003600320050
6182,合晶,12,0,12,富邦-頭份,2024-09-10,0039003600320050
2476,鉅祥,12,0,12,富邦-頭份,2024-09-10,0039003600320050
2426,鼎元,24,13,11,富邦-頭份,2024-09-10,0039003600320050
4726,永昕,11,0,11,富邦-頭份,2024-09-10,0039003600320050
1616,億泰,11,0,11,富邦-頭份,2024-09-10,0039003600320050
00918,大華優利高填息30,103,0,103,富邦-頭份,2024-09-11,0039003600320050
00680L,元大美債20正2,103,0,103,富邦-頭份,2024-09-11,0039003600320050
00715L,期街口布蘭特正2,90,0,90,富邦-頭份,2024-09-11,0039003600320050
00937B,群益ESG投等債20,85,7,78,富邦-頭份,2024-09-11,0039003600320050
00679B,元大美債20年,126,55,71,富邦-頭份,2024-09-11,0039003600320050
00929,復華台灣科技優息,85,16,69,富邦-頭份,2024-09-11,0039003600320050
00878,國泰永續高股息,53,0,53,富邦-頭份,2024-09-11,0039003600320050
00919,群益台灣精選高息,69,16,53,富邦-頭份,2024-09-11,0039003600320050
00945B,凱基美國非投等債,40,0,40,富邦-頭份,2024-09-11,0039003600320050
2356,英業達,40,5,35,富邦-頭份,2024-09-11,0039003600320050
00688L,國泰20年美債正2,61,27,34,富邦-頭份,2024-09-11,0039003600320050
2891,中信金,34,0,34,富邦-頭份,2024-09-11,0039003600320050
00940,元大台灣價值高息,33,0,33,富邦-頭份,2024-09-11,0039003600320050
3027,盛達,30,0,30,富邦-頭份,2024-09-11,0039003600320050
3577,泓格,45,16,29,富邦-頭份,2024-09-11,0039003600320050
6108,競國,30,2,28,富邦-頭份,2024-09-11,0039003600320050
2834,臺企銀,29,4,25,富邦-頭份,2024-09-11,0039003600320050
1609,大亞,23,0,23,富邦-頭份,2024-09-11,0039003600320050
2883,凱基金,23,1,22,富邦-頭份,2024-09-11,0039003600320050
6026,福邦證,21,0,21,富邦-頭份,2024-09-11,0039003600320050
00934,中信成長高股息,20,0,20,富邦-頭份,2024-09-11,0039003600320050
4123,晟德,20,0,20,富邦-頭份,2024-09-11,0039003600320050
00948B,中信優息投資級債,20,0,20,富邦-頭份,2024-09-11,0039003600320050
8105,凌巨,20,0,20,富邦-頭份,2024-09-11,0039003600320050
2388,威盛,54,36,18,富邦-頭份,2024-09-11,0039003600320050
5460,同協,23,5,18,富邦-頭份,2024-09-11,0039003600320050
3390,旭軟,15,0,15,富邦-頭份,2024-09-11,0039003600320050
00915,凱基優選高股息30,16,3,13,富邦-頭份,2024-09-11,0039003600320050
3707,漢磊,20,8,12,富邦-頭份,2024-09-11,0039003600320050
00882,中信中國高股息,12,0,12,富邦-頭份,2024-09-11,0039003600320050
1326,台化,12,1,11,富邦-頭份,2024-09-11,0039003600320050
1522,堤維西,25,14,11,富邦-頭份,2024-09-11,0039003600320050
9910,豐泰,10,0,10,富邦-頭份,2024-09-11,0039003600320050
00932,兆豐永續高息等權,10,0,10,富邦-頭份,2024-09-11,0039003600320050
00954,中信日本半導體,10,0,10,富邦-頭份,2024-09-11,0039003600320050
2889,國票金,10,0,10,富邦-頭份,2024-09-11,0039003600320050
2885,元大金,10,0,10,富邦-頭份,2024-09-11,0039003600320050
1536,和大,11,1,10,富邦-頭份,2024-09-11,0039003600320050
00930,永豐ESG低碳高息,10,0,10,富邦-頭份,2024-09-11,0039003600320050
00687B,國泰20年美債,69,60,9,富邦-頭份,2024-09-11,0039003600320050
4566,時碩工業,20,11,9,富邦-頭份,2024-09-11,0039003600320050
3312,弘憶股,12,3,9,富邦-頭份,2024-09-11,0039003600320050
00706L,期元大S＆P日圓正2,14,5,9,富邦-頭份,2024-09-11,0039003600320050
2542,興富發,10,1,9,富邦-頭份,2024-09-11,0039003600320050
00942B,台新美A公司債20+,9,0,9,富邦-頭份,2024-09-11,0039003600320050
2509,全坤建,8,0,8,富邦-頭份,2024-09-11,0039003600320050
2323,中環,8,0,8,富邦-頭份,2024-09-11,0039003600320050
6754,匯僑設計,8,0,8,富邦-頭份,2024-09-11,0039003600320050
8070,長華*,48,40,8,富邦-頭份,2024-09-11,0039003600320050
8039,台虹,8,0,8,富邦-頭份,2024-09-11,0039003600320050
00632R,元大台灣50反1,260,0,260,富邦-頭份,2024-09-12,0039003600320050
00915,凱基優選高股息30,80,0,80,富邦-頭份,2024-09-12,0039003600320050
00687B,國泰20年美債,85,10,75,富邦-頭份,2024-09-12,0039003600320050
8028,昇陽半導體,63,3,60,富邦-頭份,2024-09-12,0039003600320050
2349,錸德,59,3,56,富邦-頭份,2024-09-12,0039003600320050
2464,盟立,48,7,41,富邦-頭份,2024-09-12,0039003600320050
8277,商丞,32,0,32,富邦-頭份,2024-09-12,0039003600320050
4532,瑞智,30,0,30,富邦-頭份,2024-09-12,0039003600320050
1101,台泥,29,2,27,富邦-頭份,2024-09-12,0039003600320050
00919,群益台灣精選高息,45,19,26,富邦-頭份,2024-09-12,0039003600320050
00715L,期街口布蘭特正2,40,15,25,富邦-頭份,2024-09-12,0039003600320050
3374,精材,33,9,24,富邦-頭份,2024-09-12,0039003600320050
3025,星通,27,4,23,富邦-頭份,2024-09-12,0039003600320050
1718,中纖,23,0,23,富邦-頭份,2024-09-12,0039003600320050
00676R,富邦臺灣加權反1,22,0,22,富邦-頭份,2024-09-12,0039003600320050
1806,冠軍,20,0,20,富邦-頭份,2024-09-12,0039003600320050
2444,兆勁,20,0,20,富邦-頭份,2024-09-12,0039003600320050
00878,國泰永續高股息,29,10,19,富邦-頭份,2024-09-12,0039003600320050
2390,云辰,20,2,18,富邦-頭份,2024-09-12,0039003600320050
00923,群益台ESG低碳50,25,7,18,富邦-頭份,2024-09-12,0039003600320050
00945B,凱基美國非投等債,17,0,17,富邦-頭份,2024-09-12,0039003600320050
3390,旭軟,26,10,16,富邦-頭份,2024-09-12,0039003600320050
4726,永昕,20,4,16,富邦-頭份,2024-09-12,0039003600320050
5347,世界,15,0,15,富邦-頭份,2024-09-12,0039003600320050
2233,宇隆,15,0,15,富邦-頭份,2024-09-12,0039003600320050
2402,毅嘉,16,2,14,富邦-頭份,2024-09-12,0039003600320050
00631L,元大台灣50正2,13,0,13,富邦-頭份,2024-09-12,0039003600320050
4743,合一,12,0,12,富邦-頭份,2024-09-12,0039003600320050
00931B,統一美債20年,11,0,11,富邦-頭份,2024-09-12,0039003600320050
2887,台新金,14,3,11,富邦-頭份,2024-09-12,0039003600320050
4716,大立,10,0,10,富邦-頭份,2024-09-12,0039003600320050
3707,漢磊,12,2,10,富邦-頭份,2024-09-12,0039003600320050
9902,台火,10,0,10,富邦-頭份,2024-09-12,0039003600320050
4974,亞泰,26,16,10,富邦-頭份,2024-09-12,0039003600320050
00918,大華優利高填息30,10,0,10,富邦-頭份,2024-09-12,0039003600320050
3303,岱稜,218,209,9,富邦-頭份,2024-09-12,0039003600320050
2883B,凱基金乙特,10,1,9,富邦-頭份,2024-09-12,0039003600320050
2337,旺宏,9,0,9,富邦-頭份,2024-09-12,0039003600320050
2497,怡利電,30,22,8,富邦-頭份,2024-09-12,0039003600320050
00952,凱基台灣AI50,8,0,8,富邦-頭份,2024-09-12,0039003600320050
00670L,富邦NASDAQ正2,8,0,8,富邦-頭份,2024-09-12,0039003600320050
2455,全新,9,1,8,富邦-頭份,2024-09-12,0039003600320050
4958,臻鼎-KY,7,0,7,富邦-頭份,2024-09-12,0039003600320050
3312,弘憶股,15,8,7,富邦-頭份,2024-09-12,0039003600320050
6134,萬旭,54,47,7,富邦-頭份,2024-09-12,0039003600320050
6194,育富,73,66,7,富邦-頭份,2024-09-12,0039003600320050
2488,漢平,7,0,7,富邦-頭份,2024-09-12,0039003600320050
3149,正達,10,3,7,富邦-頭份,2024-09-12,0039003600320050
6763,綠界科技*,7,0,7,富邦-頭份,2024-09-12,0039003600320050
1536,和大,30,23,7,富邦-頭份,2024-09-12,0039003600320050
00687B,國泰20年美債,150,27,123,富邦-頭份,2024-09-13,0039003600320050
00932,兆豐永續高息等權,111,0,111,富邦-頭份,2024-09-13,0039003600320050
00632R,元大台灣50反1,108,0,108,富邦-頭份,2024-09-13,0039003600320050
00751B,元大AAA至A公司債,100,0,100,富邦-頭份,2024-09-13,0039003600320050
3481,群創,102,44,58,富邦-頭份,2024-09-13,0039003600320050
00929,復華台灣科技優息,98,50,48,富邦-頭份,2024-09-13,0039003600320050
3149,正達,63,23,40,富邦-頭份,2024-09-13,0039003600320050
8096,擎亞,30,2,28,富邦-頭份,2024-09-13,0039003600320050
6284,佳邦,28,0,28,富邦-頭份,2024-09-13,0039003600320050
2367,燿華,32,10,22,富邦-頭份,2024-09-13,0039003600320050
00753L,中信中國50正2,20,0,20,富邦-頭份,2024-09-13,0039003600320050
9955,佳龍,20,1,19,富邦-頭份,2024-09-13,0039003600320050
1540,喬福,55,37,18,富邦-頭份,2024-09-13,0039003600320050
3013,晟銘電,29,12,17,富邦-頭份,2024-09-13,0039003600320050
4906,正文,25,10,15,富邦-頭份,2024-09-13,0039003600320050
3607,谷崧,15,0,15,富邦-頭份,2024-09-13,0039003600320050
2489,瑞軒,15,1,14,富邦-頭份,2024-09-13,0039003600320050
2615,萬海,22,8,14,富邦-頭份,2024-09-13,0039003600320050
00878,國泰永續高股息,13,0,13,富邦-頭份,2024-09-13,0039003600320050
4538,大詠城,12,0,12,富邦-頭份,2024-09-13,0039003600320050
2344,華邦電,12,0,12,富邦-頭份,2024-09-13,0039003600320050
8011,台通,16,4,12,富邦-頭份,2024-09-13,0039003600320050
