Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5328,華容,5,0,5,台中銀-台北,2024-10-30,6115
6217,中探針,5,0,5,台中銀-台北,2024-10-30,6115
1605,華新,4,0,4,台中銀-台北,2024-10-30,6115
2201,裕隆,4,0,4,台中銀-台北,2024-10-30,6115
2402,毅嘉,4,0,4,台中銀-台北,2024-10-30,6115
2618,長榮航,4,0,4,台中銀-台北,2024-10-30,6115
3081,聯亞,8,4,4,台中銀-台北,2024-10-30,6115
3308,聯德,5,1,4,台中銀-台北,2024-10-30,6115
6142,友勁,4,0,4,台中銀-台北,2024-10-30,6115
2382,廣達,3,0,3,台中銀-台北,2024-10-30,6115
2642,宅配通,4,1,3,台中銀-台北,2024-10-30,6115
5425,台半,3,0,3,台中銀-台北,2024-10-30,6115
5452,佶優,3,0,3,台中銀-台北,2024-10-30,6115
6246,臺龍,9,6,3,台中銀-台北,2024-10-30,6115
6285,啟��,3,0,3,台中銀-台北,2024-10-30,6115
00878,國泰永續高股息,2,0,2,台中銀-台北,2024-10-30,6115
1711,永光,2,0,2,台中銀-台北,2024-10-30,6115
2303,聯電,3,1,2,台中銀-台北,2024-10-30,6115
00940,元大台灣價值高息,2,0,2,台中銀-台北,2024-10-30,6115
1513,中興電,2,0,2,台中銀-台北,2024-10-30,6115
00690,兆豐藍籌30,2,0,2,台中銀-台北,2024-10-30,6115
2439,美律,2,0,2,台中銀-台北,2024-10-30,6115
2477,美隆電,5,3,2,台中銀-台北,2024-10-30,6115
00948B,中信優息投資級債,700,0,700,台中銀-台北,2024-11-01,6115
00753L,中信中國50正2,110,0,110,台中銀-台北,2024-11-01,6115
2303,聯電,17,6,11,台中銀-台北,2024-11-01,6115
1810,和成,10,0,10,台中銀-台北,2024-11-01,6115
00673R,期元大S＆P原油反1,10,0,10,台中銀-台北,2024-11-01,6115
00907,永豐優息存股,10,0,10,台中銀-台北,2024-11-01,6115
00946,群益科技高息成長,10,0,10,台中銀-台北,2024-11-01,6115
00932,兆豐永續高息等權,10,0,10,台中銀-台北,2024-11-01,6115
2302,麗正,10,0,10,台中銀-台北,2024-11-01,6115
2329,華泰,10,0,10,台中銀-台北,2024-11-01,6115
6190,萬泰科,20,10,10,台中銀-台北,2024-11-01,6115
00929,復華台灣科技優息,11,2,9,台中銀-台北,2024-11-01,6115
00878,國泰永續高股息,6,0,6,台中銀-台北,2024-11-01,6115
00687B,國泰20年美債,5,0,5,台中銀-台北,2024-11-01,6115
1560,中砂,5,0,5,台中銀-台北,2024-11-01,6115
2408,南亞科,5,0,5,台中銀-台北,2024-11-01,6115
6658,聯策,5,0,5,台中銀-台北,2024-11-01,6115
9927,泰銘,5,0,5,台中銀-台北,2024-11-01,6115
2354,鴻準,7,2,5,台中銀-台北,2024-11-01,6115
2884,玉山金,5,0,5,台中銀-台北,2024-11-01,6115
1446,宏和,4,0,4,台中銀-台北,2024-11-01,6115
00919,群益台灣精選高息,6,2,4,台中銀-台北,2024-11-01,6115
9904,寶成,4,0,4,台中銀-台北,2024-11-01,6115
3324,雙鴻,3,0,3,台中銀-台北,2024-11-01,6115
2330,台積電,3,0,3,台中銀-台北,2024-11-01,6115
1321,大洋,3,0,3,台中銀-台北,2024-11-01,6115
2646,星宇航空,4,1,3,台中銀-台北,2024-11-01,6115
3673,TPK-KY,3,0,3,台中銀-台北,2024-11-01,6115
4162,智擎,4,1,3,台中銀-台北,2024-11-01,6115
4192,杏國,3,0,3,台中銀-台北,2024-11-01,6115
6462,神盾,3,0,3,台中銀-台北,2024-11-01,6115
0056,元大高股息,4,2,2,台中銀-台北,2024-11-01,6115
2049,上銀,2,0,2,台中銀-台北,2024-11-01,6115
00940,元大台灣價值高息,2,0,2,台中銀-台北,2024-11-01,6115
1326,台化,2,0,2,台中銀-台北,2024-11-01,6115
2301,光寶科,28,26,2,台中銀-台北,2024-11-01,6115
2337,旺宏,2,0,2,台中銀-台北,2024-11-01,6115
2498,宏達電,2,0,2,台中銀-台北,2024-11-01,6115
3308,聯德,2,0,2,台中銀-台北,2024-11-01,6115
3711,日月光投控,2,0,2,台中銀-台北,2024-11-01,6115
4402,郡都開發,2,0,2,台中銀-台北,2024-11-01,6115
6235,華孚,2,0,2,台中銀-台北,2024-11-01,6115
6568,宏觀,25,23,2,台中銀-台北,2024-11-01,6115
8107,大億金茂,3,1,2,台中銀-台北,2024-11-01,6115
00675L,富邦臺灣加權正2,1,0,1,台中銀-台北,2024-11-01,6115
6257,矽格,1,0,1,台中銀-台北,2024-11-01,6115
0050,元大台灣50,1,0,1,台中銀-台北,2024-11-01,6115
6274,台燿,1,0,1,台中銀-台北,2024-11-01,6115
1504,東元,1,0,1,台中銀-台北,2024-11-01,6115
2230,泰茂,1,0,1,台中銀-台北,2024-11-01,6115
00905,FT臺灣Smart,400,0,400,台中銀-台北,2024-11-04,6115
00878,國泰永續高股息,105,5,100,台中銀-台北,2024-11-04,6115
00753L,中信中國50正2,60,0,60,台中銀-台北,2024-11-04,6115
6770,力積電,20,0,20,台中銀-台北,2024-11-04,6115
8028,昇陽半導體,16,0,16,台中銀-台北,2024-11-04,6115
2303,聯電,12,0,12,台中銀-台北,2024-11-04,6115
2354,鴻準,14,3,11,台中銀-台北,2024-11-04,6115
2312,金寶,10,0,10,台中銀-台北,2024-11-04,6115
8088,品安,10,0,10,台中銀-台北,2024-11-04,6115
4979,華星光,8,0,8,台中銀-台北,2024-11-04,6115
1449,佳和,10,4,6,台中銀-台北,2024-11-04,6115
2646,星宇航空,6,0,6,台中銀-台北,2024-11-04,6115
3037,欣興,9,3,6,台中銀-台北,2024-11-04,6115
3466,德晉,9,3,6,台中銀-台北,2024-11-04,6115
1447,力鵬,5,0,5,台中銀-台北,2024-11-04,6115
00937B,群益ESG投等債20,5,0,5,台中銀-台北,2024-11-04,6115
00680L,元大美債20正2,5,0,5,台中銀-台北,2024-11-04,6115
2349,錸德,5,0,5,台中銀-台北,2024-11-04,6115
2408,南亞科,5,0,5,台中銀-台北,2024-11-04,6115
4192,杏國,5,0,5,台中銀-台北,2024-11-04,6115
9927,泰銘,5,0,5,台中銀-台北,2024-11-04,6115
9958,世紀鋼,5,0,5,台中銀-台北,2024-11-04,6115
00929,復華台灣科技優息,8,3,5,台中銀-台北,2024-11-04,6115
00679B,元大美債20年,4,0,4,台中銀-台北,2024-11-04,6115
1536,和大,4,0,4,台中銀-台北,2024-11-04,6115
2609,陽明,4,0,4,台中銀-台北,2024-11-04,6115
3019,亞光,11,7,4,台中銀-台北,2024-11-04,6115
3308,聯德,4,0,4,台中銀-台北,2024-11-04,6115
4142,國光生,4,0,4,台中銀-台北,2024-11-04,6115
1810,和成,3,0,3,台中銀-台北,2024-11-04,6115
1316,上曜,3,0,3,台中銀-台北,2024-11-04,6115
2356,英業達,3,0,3,台中銀-台北,2024-11-04,6115
2397,友通,4,1,3,台中銀-台北,2024-11-04,6115
4919,新唐,3,0,3,台中銀-台北,2024-11-04,6115
5225,東科-KY,3,0,3,台中銀-台北,2024-11-04,6115
6196,帆宣,3,0,3,台中銀-台北,2024-11-04,6115
00919,群益台灣精選高息,5,3,2,台中銀-台北,2024-11-04,6115
2611,志信,2,0,2,台中銀-台北,2024-11-04,6115
2809,京城銀,2,0,2,台中銀-台北,2024-11-04,6115
3062,建漢,2,0,2,台中銀-台北,2024-11-04,6115
3224,三顧,2,0,2,台中銀-台北,2024-11-04,6115
4903,聯光通,8,6,2,台中銀-台北,2024-11-04,6115
4927,泰鼎-KY,2,0,2,台中銀-台北,2024-11-04,6115
4942,嘉彰,2,0,2,台中銀-台北,2024-11-04,6115
4966,譜瑞-KY,2,0,2,台中銀-台北,2024-11-04,6115
4968,立積,3,1,2,台中銀-台北,2024-11-04,6115
4991,環宇-KY,6,4,2,台中銀-台北,2024-11-04,6115
5328,華容,2,0,2,台中銀-台北,2024-11-04,6115
5426,振發,2,0,2,台中銀-台北,2024-11-04,6115
6213,聯茂,2,0,2,台中銀-台北,2024-11-04,6115
2601,益航,150,0,150,台中銀-台北,2024-11-05,6115
00753L,中信中國50正2,250,106,144,台中銀-台北,2024-11-05,6115
2615,萬海,32,3,29,台中銀-台北,2024-11-05,6115
00887,永豐中國科技50大,26,1,25,台中銀-台北,2024-11-05,6115
8076,伍豐,20,0,20,台中銀-台北,2024-11-05,6115
00940,元大台灣價值高息,21,5,16,台中銀-台北,2024-11-05,6115
00929,復華台灣科技優息,15,0,15,台中銀-台北,2024-11-05,6115
2303,聯電,15,1,14,台中銀-台北,2024-11-05,6115
3450,聯鈞,17,5,12,台中銀-台北,2024-11-05,6115
9921,巨大,12,0,12,台中銀-台北,2024-11-05,6115
3673,TPK-KY,11,0,11,台中銀-台北,2024-11-05,6115
00946,群益科技高息成長,10,0,10,台中銀-台北,2024-11-05,6115
00943,兆豐電子高息等權,10,0,10,台中銀-台北,2024-11-05,6115
6505,台塑化,10,0,10,台中銀-台北,2024-11-05,6115
00919,群益台灣精選高息,9,0,9,台中銀-台北,2024-11-05,6115
8028,昇陽半導體,9,0,9,台中銀-台北,2024-11-05,6115
1304,台聚,8,0,8,台中銀-台北,2024-11-05,6115
2031,新光鋼,6,0,6,台中銀-台北,2024-11-05,6115
2344,華邦電,6,0,6,台中銀-台北,2024-11-05,6115
3308,聯德,6,0,6,台中銀-台北,2024-11-05,6115
6589,台康生技,6,0,6,台中銀-台北,2024-11-05,6115
2405,輔信,6,1,5,台中銀-台北,2024-11-05,6115
2497,怡利電,5,0,5,台中銀-台北,2024-11-05,6115
4545,銘鈺,5,0,5,台中銀-台北,2024-11-05,6115
4973,廣穎,5,0,5,台中銀-台北,2024-11-05,6115
5481,新華,5,0,5,台中銀-台北,2024-11-05,6115
6165,浪凡,5,0,5,台中銀-台北,2024-11-05,6115
6188,廣明,11,6,5,台中銀-台北,2024-11-05,6115
6278,台表科,4,0,4,台中銀-台北,2024-11-05,6115
6640,均華,5,1,4,台中銀-台北,2024-11-05,6115
1531,高林股,3,0,3,台中銀-台北,2024-11-05,6115
2646,星宇航空,3,0,3,台中銀-台北,2024-11-05,6115
2809,京城銀,3,0,3,台中銀-台北,2024-11-05,6115
6568,宏觀,3,0,3,台中銀-台北,2024-11-05,6115
5258,虹堡,2,0,2,台中銀-台北,2024-11-05,6115
8054,安國,2,0,2,台中銀-台北,2024-11-05,6115
00930,永豐ESG低碳高息,2,0,2,台中銀-台北,2024-11-05,6115
1605,華新,2,0,2,台中銀-台北,2024-11-05,6115
1722,台肥,2,0,2,台中銀-台北,2024-11-05,6115
1409,新纖,6,4,2,台中銀-台北,2024-11-05,6115
2329,華泰,3,1,2,台中銀-台北,2024-11-05,6115
2354,鴻準,9,7,2,台中銀-台北,2024-11-05,6115
2486,一詮,37,35,2,台中銀-台北,2024-11-05,6115
3689,湧德,2,0,2,台中銀-台北,2024-11-05,6115
4966,譜瑞-KY,2,0,2,台中銀-台北,2024-11-05,6115
6121,新普,2,0,2,台中銀-台北,2024-11-05,6115
6203,海韻電,2,0,2,台中銀-台北,2024-11-05,6115
6235,華孚,2,0,2,台中銀-台北,2024-11-05,6115
6438,迅得,2,0,2,台中銀-台北,2024-11-05,6115
8249,菱光,3,1,2,台中銀-台北,2024-11-05,6115
00680L,元大美債20正2,1141,20,1121,台中銀-台北,2024-11-06,6115
00753L,中信中國50正2,102,0,102,台中銀-台北,2024-11-06,6115
00752,中信中國50,40,0,40,台中銀-台北,2024-11-06,6115
2354,鴻準,51,18,33,台中銀-台北,2024-11-06,6115
6568,宏觀,32,0,32,台中銀-台北,2024-11-06,6115
00795B,中信美國公債20年,70,40,30,台中銀-台北,2024-11-06,6115
00637L,元大滬深300正2,53,25,28,台中銀-台北,2024-11-06,6115
5315,光聯,28,0,28,台中銀-台北,2024-11-06,6115
00679B,元大美債20年,23,0,23,台中銀-台北,2024-11-06,6115
2356,英業達,43,23,20,台中銀-台北,2024-11-06,6115
00943,兆豐電子高息等權,20,2,18,台中銀-台北,2024-11-06,6115
00882,中信中國高股息,16,0,16,台中銀-台北,2024-11-06,6115
6217,中探針,14,0,14,台中銀-台北,2024-11-06,6115
2351,順德,13,0,13,台中銀-台北,2024-11-06,6115
00929,復華台灣科技優息,11,0,11,台中銀-台北,2024-11-06,6115
2031,新光鋼,10,0,10,台中銀-台北,2024-11-06,6115
00688L,國泰20年美債正2,10,0,10,台中銀-台北,2024-11-06,6115
2419,仲琦,11,1,10,台中銀-台北,2024-11-06,6115
6278,台表科,10,0,10,台中銀-台北,2024-11-06,6115
3211,順達,9,0,9,台中銀-台北,2024-11-06,6115
2312,金寶,18,11,7,台中銀-台北,2024-11-06,6115
00720B,元大投資級公司債,6,0,6,台中銀-台北,2024-11-06,6115
2385,群光,5,0,5,台中銀-台北,2024-11-06,6115
2399,映泰,6,1,5,台中銀-台北,2024-11-06,6115
2504,國產,5,0,5,台中銀-台北,2024-11-06,6115
3047,訊舟,5,0,5,台中銀-台北,2024-11-06,6115
4526,東台,5,0,5,台中銀-台北,2024-11-06,6115
4904,遠傳,5,0,5,台中銀-台北,2024-11-06,6115
5381,合正,5,0,5,台中銀-台北,2024-11-06,6115
8916,光隆,5,0,5,台中銀-台北,2024-11-06,6115
00687B,國泰20年美債,8,3,5,台中銀-台北,2024-11-06,6115
3545,敦泰,4,0,4,台中銀-台北,2024-11-06,6115
5347,世界,4,0,4,台中銀-台北,2024-11-06,6115
1447,力鵬,3,0,3,台中銀-台北,2024-11-06,6115
2642,宅配通,3,0,3,台中銀-台北,2024-11-06,6115
3033,威健,3,0,3,台中銀-台北,2024-11-06,6115
4162,智擎,7,4,3,台中銀-台北,2024-11-06,6115
00670L,富邦NASDAQ正2,2,0,2,台中銀-台北,2024-11-06,6115
00768B,復華20年美債,2,0,2,台中銀-台北,2024-11-06,6115
2431,聯昌,3,1,2,台中銀-台北,2024-11-06,6115
2455,全新,3,1,2,台中銀-台北,2024-11-06,6115
3040,遠見,2,0,2,台中銀-台北,2024-11-06,6115
3231,緯創,4,2,2,台中銀-台北,2024-11-06,6115
4142,國光生,2,0,2,台中銀-台北,2024-11-06,6115
4763,材料-KY,2,0,2,台中銀-台北,2024-11-06,6115
4915,致伸,2,0,2,台中銀-台北,2024-11-06,6115
6246,臺龍,2,0,2,台中銀-台北,2024-11-06,6115
6248,沛波,2,0,2,台中銀-台北,2024-11-06,6115
6274,台燿,2,0,2,台中銀-台北,2024-11-06,6115
8089,康全電訊,3,1,2,台中銀-台北,2024-11-06,6115
00887,永豐中國科技50大,50,0,50,台中銀-台北,2024-11-07,6115
00680L,元大美債20正2,40,10,30,台中銀-台北,2024-11-07,6115
00632R,元大台灣50反1,20,0,20,台中銀-台北,2024-11-07,6115
3710,連展投控,20,0,20,台中銀-台北,2024-11-07,6115
9958,世紀鋼,21,2,19,台中銀-台北,2024-11-07,6115
3013,晟銘電,21,5,16,台中銀-台北,2024-11-07,6115
1605,華新,15,0,15,台中銀-台北,2024-11-07,6115
5285,界霖,15,0,15,台中銀-台北,2024-11-07,6115
4566,時碩工業,13,0,13,台中銀-台北,2024-11-07,6115
4770,上品,20,7,13,台中銀-台北,2024-11-07,6115
1449,佳和,15,4,11,台中銀-台北,2024-11-07,6115
9105,泰金寶-DR,21,10,11,台中銀-台北,2024-11-07,6115
3701,大眾控,11,1,10,台中銀-台北,2024-11-07,6115
4927,泰鼎-KY,10,0,10,台中銀-台北,2024-11-07,6115
6134,萬旭,10,0,10,台中銀-台北,2024-11-07,6115
8028,昇陽半導體,16,6,10,台中銀-台北,2024-11-07,6115
5213,亞昕,9,0,9,台中銀-台北,2024-11-07,6115
00768B,復華20年美債,8,0,8,台中銀-台北,2024-11-07,6115
4908,前鼎,8,0,8,台中銀-台北,2024-11-07,6115
1721,三晃,9,2,7,台中銀-台北,2024-11-07,6115
00943,兆豐電子高息等權,5,0,5,台中銀-台北,2024-11-07,6115
00919,群益台灣精選高息,5,0,5,台中銀-台北,2024-11-07,6115
00763U,期街口道瓊銅,5,0,5,台中銀-台北,2024-11-07,6115
1569,濱川,5,0,5,台中銀-台北,2024-11-07,6115
2504,國產,5,0,5,台中銀-台北,2024-11-07,6115
2851,中再保,5,0,5,台中銀-台北,2024-11-07,6115
3313,斐成,5,0,5,台中銀-台北,2024-11-07,6115
6658,聯策,7,2,5,台中銀-台北,2024-11-07,6115
8076,伍豐,5,0,5,台中銀-台北,2024-11-07,6115
8112,至上,5,0,5,台中銀-台北,2024-11-07,6115
8932,智通*,5,0,5,台中銀-台北,2024-11-07,6115
9927,泰銘,5,0,5,台中銀-台北,2024-11-07,6115
1536,和大,49,45,4,台中銀-台北,2024-11-07,6115
2027,大成鋼,8,4,4,台中銀-台北,2024-11-07,6115
2399,映泰,4,0,4,台中銀-台北,2024-11-07,6115
3293,鈊象,4,0,4,台中銀-台北,2024-11-07,6115
4545,銘鈺,4,0,4,台中銀-台北,2024-11-07,6115
4979,華星光,5,1,4,台中銀-台北,2024-11-07,6115
6190,萬泰科,5,1,4,台中銀-台北,2024-11-07,6115
1815,富喬,13,10,3,台中銀-台北,2024-11-07,6115
2368,金像電,3,0,3,台中銀-台北,2024-11-07,6115
2497,怡利電,3,0,3,台中銀-台北,2024-11-07,6115
3317,尼克森,3,0,3,台中銀-台北,2024-11-07,6115
5243,乙盛-KY,4,1,3,台中銀-台北,2024-11-07,6115
6869,雲豹能源,3,0,3,台中銀-台北,2024-11-07,6115
8249,菱光,3,0,3,台中銀-台北,2024-11-07,6115
00688L,國泰20年美債正2,2,0,2,台中銀-台北,2024-11-07,6115
00637L,元大滬深300正2,62,60,2,台中銀-台北,2024-11-07,6115
2014,中鴻,2,0,2,台中銀-台北,2024-11-07,6115
2231,為升,3,1,2,台中銀-台北,2024-11-07,6115
00637L,元大滬深300正2,80,20,60,台中銀-台北,2024-11-08,6115
00665L,富邦�琤肭磪囓�2,30,0,30,台中銀-台北,2024-11-08,6115
4979,華星光,23,1,22,台中銀-台北,2024-11-08,6115
6217,中探針,20,0,20,台中銀-台北,2024-11-08,6115
6152,百一,15,0,15,台中銀-台北,2024-11-08,6115
3450,聯鈞,15,0,15,台中銀-台北,2024-11-08,6115
9958,世紀鋼,23,8,15,台中銀-台北,2024-11-08,6115
00922,國泰台灣領袖50,20,6,14,台中銀-台北,2024-11-08,6115
2615,萬海,16,4,12,台中銀-台北,2024-11-08,6115
00850,元大臺灣ESG永續,15,3,12,台中銀-台北,2024-11-08,6115
2388,威盛,16,5,11,台中銀-台北,2024-11-08,6115
00688L,國泰20年美債正2,10,0,10,台中銀-台北,2024-11-08,6115
00632R,元大台灣50反1,10,0,10,台中銀-台北,2024-11-08,6115
00943,兆豐電子高息等權,30,20,10,台中銀-台北,2024-11-08,6115
1810,和成,15,5,10,台中銀-台北,2024-11-08,6115
2007,燁興,10,0,10,台中銀-台北,2024-11-08,6115
2354,鴻準,15,5,10,台中銀-台北,2024-11-08,6115
2368,金像電,12,2,10,台中銀-台北,2024-11-08,6115
6163,華電網,10,0,10,台中銀-台北,2024-11-08,6115
2313,華通,10,1,9,台中銀-台北,2024-11-08,6115
5309,系統電,9,0,9,台中銀-台北,2024-11-08,6115
3062,建漢,12,4,8,台中銀-台北,2024-11-08,6115
6568,宏觀,7,0,7,台中銀-台北,2024-11-08,6115
1216,統一,6,0,6,台中銀-台北,2024-11-08,6115
1815,富喬,6,0,6,台中銀-台北,2024-11-08,6115
3481,群創,6,0,6,台中銀-台北,2024-11-08,6115
3037,欣興,6,1,5,台中銀-台北,2024-11-08,6115
00634R,富邦上証反1,5,0,5,台中銀-台北,2024-11-08,6115
1440,南紡,5,0,5,台中銀-台北,2024-11-08,6115
1409,新纖,7,2,5,台中銀-台北,2024-11-08,6115
2545,皇翔,5,0,5,台中銀-台北,2024-11-08,6115
2731,雄獅,5,0,5,台中銀-台北,2024-11-08,6115
3055,蔚華科,6,1,5,台中銀-台北,2024-11-08,6115
3308,聯德,5,0,5,台中銀-台北,2024-11-08,6115
5328,華容,5,0,5,台中銀-台北,2024-11-08,6115
1449,佳和,10,6,4,台中銀-台北,2024-11-08,6115
3149,正達,5,1,4,台中銀-台北,2024-11-08,6115
8440,綠電,4,0,4,台中銀-台北,2024-11-08,6115
3362,先進光,4,1,3,台中銀-台北,2024-11-08,6115
2201,裕隆,3,0,3,台中銀-台北,2024-11-08,6115
2392,正崴,4,1,3,台中銀-台北,2024-11-08,6115
2402,毅嘉,3,0,3,台中銀-台北,2024-11-08,6115
3035,智原,3,0,3,台中銀-台北,2024-11-08,6115
3189,景碩,3,0,3,台中銀-台北,2024-11-08,6115
6026,福邦證,3,0,3,台中銀-台北,2024-11-08,6115
6151,晉倫,5,2,3,台中銀-台北,2024-11-08,6115
8028,昇陽半導體,4,1,3,台中銀-台北,2024-11-08,6115
8150,南茂,3,0,3,台中銀-台北,2024-11-08,6115
8927,北基,3,0,3,台中銀-台北,2024-11-08,6115
2812,台中銀,6,4,2,台中銀-台北,2024-11-08,6115
9958,世紀鋼,114,3,111,台中銀-台北,2024-11-11,6115
00753L,中信中國50正2,82,0,82,台中銀-台北,2024-11-11,6115
2356,英業達,61,8,53,台中銀-台北,2024-11-11,6115
00665L,富邦�琤肭磪囓�2,51,0,51,台中銀-台北,2024-11-11,6115
6217,中探針,89,41,48,台中銀-台北,2024-11-11,6115
6269,台郡,30,0,30,台中銀-台北,2024-11-11,6115
6568,宏觀,55,28,27,台中銀-台北,2024-11-11,6115
00878,國泰永續高股息,21,0,21,台中銀-台北,2024-11-11,6115
3013,晟銘電,20,6,14,台中銀-台北,2024-11-11,6115
4549,桓達,13,0,13,台中銀-台北,2024-11-11,6115
00930,永豐ESG低碳高息,12,0,12,台中銀-台北,2024-11-11,6115
00929,復華台灣科技優息,22,10,12,台中銀-台北,2024-11-11,6115
00650L,復華香港正2,10,0,10,台中銀-台北,2024-11-11,6115
00643,群益深証中小,10,0,10,台中銀-台北,2024-11-11,6115
6190,萬泰科,10,0,10,台中銀-台北,2024-11-11,6115
9105,泰金寶-DR,14,4,10,台中銀-台北,2024-11-11,6115
1605,華新,9,0,9,台中銀-台北,2024-11-11,6115
00637L,元大滬深300正2,54,46,8,台中銀-台北,2024-11-11,6115
3062,建漢,10,2,8,台中銀-台北,2024-11-11,6115
3162,精確,8,0,8,台中銀-台北,2024-11-11,6115
00690,兆豐藍籌30,7,0,7,台中銀-台北,2024-11-11,6115
1449,佳和,153,148,5,台中銀-台北,2024-11-11,6115
2409,友達,6,1,5,台中銀-台北,2024-11-11,6115
2851,中再保,5,0,5,台中銀-台北,2024-11-11,6115
2882,國泰金,5,0,5,台中銀-台北,2024-11-11,6115
3231,緯創,5,0,5,台中銀-台北,2024-11-11,6115
3402,漢科,5,0,5,台中銀-台北,2024-11-11,6115
5381,合正,5,0,5,台中銀-台北,2024-11-11,6115
6134,萬旭,5,0,5,台中銀-台北,2024-11-11,6115
1446,宏和,4,0,4,台中銀-台北,2024-11-11,6115
2332,友訊,4,0,4,台中銀-台北,2024-11-11,6115
2353,宏��,4,0,4,台中銀-台北,2024-11-11,6115
2426,鼎元,4,0,4,台中銀-台北,2024-11-11,6115
2881,富邦金,4,0,4,台中銀-台北,2024-11-11,6115
3308,聯德,4,0,4,台中銀-台北,2024-11-11,6115
4142,國光生,4,0,4,台中銀-台北,2024-11-11,6115
4770,上品,4,0,4,台中銀-台北,2024-11-11,6115
2891,中信金,3,0,3,台中銀-台北,2024-11-11,6115
1326,台化,5,2,3,台中銀-台北,2024-11-11,6115
2349,錸德,3,0,3,台中銀-台北,2024-11-11,6115
2374,佳能,3,0,3,台中銀-台北,2024-11-11,6115
2449,京元電子,3,0,3,台中銀-台北,2024-11-11,6115
2497,怡利電,3,0,3,台中銀-台北,2024-11-11,6115
4977,眾達-KY,3,0,3,台中銀-台北,2024-11-11,6115
8091,翔名,3,0,3,台中銀-台北,2024-11-11,6115
006208,富邦台50,3,0,3,台中銀-台北,2024-11-11,6115
5871,中租-KY,3,0,3,台中銀-台北,2024-11-11,6115
9921,巨大,4,2,2,台中銀-台北,2024-11-11,6115
1608,華榮,2,0,2,台中銀-台北,2024-11-11,6115
1312,國喬,2,0,2,台中銀-台北,2024-11-11,6115
00948B,中信優息投資級債,700,0,700,台中銀-台北,2024-11-12,6115
6217,中探針,51,0,51,台中銀-台北,2024-11-12,6115
00878,國泰永續高股息,31,0,31,台中銀-台北,2024-11-12,6115
00665L,富邦�琤肭磪囓�2,31,0,31,台中銀-台北,2024-11-12,6115
00633L,富邦上証正2,26,0,26,台中銀-台北,2024-11-12,6115
3591,艾笛森,20,0,20,台中銀-台北,2024-11-12,6115
6269,台郡,40,20,20,台中銀-台北,2024-11-12,6115
6278,台表科,20,0,20,台中銀-台北,2024-11-12,6115
6668,中揚光,15,0,15,台中銀-台北,2024-11-12,6115
2412,中華電,14,0,14,台中銀-台北,2024-11-12,6115
9105,泰金寶-DR,14,0,14,台中銀-台北,2024-11-12,6115
5871,中租-KY,13,0,13,台中銀-台北,2024-11-12,6115
00930,永豐ESG低碳高息,13,0,13,台中銀-台北,2024-11-12,6115
00753L,中信中國50正2,21,10,11,台中銀-台北,2024-11-12,6115
00919,群益台灣精選高息,10,0,10,台中銀-台北,2024-11-12,6115
00715L,期街口布蘭特正2,10,0,10,台中銀-台北,2024-11-12,6115
4566,時碩工業,10,0,10,台中銀-台北,2024-11-12,6115
9927,泰銘,10,0,10,台中銀-台北,2024-11-12,6115
1409,新纖,9,0,9,台中銀-台北,2024-11-12,6115
2201,裕隆,8,0,8,台中銀-台北,2024-11-12,6115
2353,宏��,8,0,8,台中銀-台北,2024-11-12,6115
9958,世紀鋼,7,0,7,台中銀-台北,2024-11-12,6115
1810,和成,8,1,7,台中銀-台北,2024-11-12,6115
1605,華新,11,5,6,台中銀-台北,2024-11-12,6115
2408,南亞科,6,0,6,台中銀-台北,2024-11-12,6115
4770,上品,6,0,6,台中銀-台北,2024-11-12,6115
00642U,期元大S＆P石油,5,0,5,台中銀-台北,2024-11-12,6115
1711,永光,7,2,5,台中銀-台北,2024-11-12,6115
1907,永豐餘,5,0,5,台中銀-台北,2024-11-12,6115
2031,新光鋼,5,0,5,台中銀-台北,2024-11-12,6115
2316,楠梓電,6,1,5,台中銀-台北,2024-11-12,6115
2317,鴻海,5,0,5,台中銀-台北,2024-11-12,6115
2645,長榮航太,5,0,5,台中銀-台北,2024-11-12,6115
3035,智原,5,0,5,台中銀-台北,2024-11-12,6115
3481,群創,6,1,5,台中銀-台北,2024-11-12,6115
6568,宏觀,15,10,5,台中銀-台北,2024-11-12,6115
2330,台積電,4,0,4,台中銀-台北,2024-11-12,6115
3017,奇鋐,4,0,4,台中銀-台北,2024-11-12,6115
1304,台聚,4,0,4,台中銀-台北,2024-11-12,6115
1303,南亞,4,0,4,台中銀-台北,2024-11-12,6115
00650L,復華香港正2,4,0,4,台中銀-台北,2024-11-12,6115
0056,元大高股息,4,0,4,台中銀-台北,2024-11-12,6115
1802,台玻,4,0,4,台中銀-台北,2024-11-12,6115
2634,漢翔,4,0,4,台中銀-台北,2024-11-12,6115
2882,國泰金,4,0,4,台中銀-台北,2024-11-12,6115
4142,國光生,4,0,4,台中銀-台北,2024-11-12,6115
8240,華宏,4,0,4,台中銀-台北,2024-11-12,6115
8299,群聯,4,0,4,台中銀-台北,2024-11-12,6115
8942,森鉅,4,0,4,台中銀-台北,2024-11-12,6115
9921,巨大,4,0,4,台中銀-台北,2024-11-12,6115
00905,FT臺灣Smart,600,100,500,台中銀-台北,2024-11-13,6115
3706,神達,58,12,46,台中銀-台北,2024-11-13,6115
6668,中揚光,40,0,40,台中銀-台北,2024-11-13,6115
2354,鴻準,44,7,37,台中銀-台北,2024-11-13,6115
00680L,元大美債20正2,26,0,26,台中銀-台北,2024-11-13,6115
