Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00948B,中信優息投資級債,89,26,63,元大-基隆孝二,2024-09-19,003900380036004b
2845,遠東銀,47,0,47,元大-基隆孝二,2024-09-19,003900380036004b
3049,精金,171,125,46,元大-基隆孝二,2024-09-19,003900380036004b
00687B,國泰20年美債,86,50,36,元大-基隆孝二,2024-09-19,003900380036004b
00706L,期元大S＆P日圓正2,33,0,33,元大-基隆孝二,2024-09-19,003900380036004b
1776,展宇,31,0,31,元大-基隆孝二,2024-09-19,003900380036004b
2062,橋椿,29,1,28,元大-基隆孝二,2024-09-19,003900380036004b
6174,安��,23,0,23,元大-基隆孝二,2024-09-19,003900380036004b
6288,聯嘉,35,15,20,元大-基隆孝二,2024-09-19,003900380036004b
3518,柏騰,20,0,20,元大-基隆孝二,2024-09-19,003900380036004b
2498,宏達電,20,1,19,元大-基隆孝二,2024-09-19,003900380036004b
2891,中信金,41,23,18,元大-基隆孝二,2024-09-19,003900380036004b
00933B,國泰10Y+金融債,15,0,15,元大-基隆孝二,2024-09-19,003900380036004b
00907,永豐優息存股,16,3,13,元大-基隆孝二,2024-09-19,003900380036004b
00882,中信中國高股息,13,0,13,元大-基隆孝二,2024-09-19,003900380036004b
1785,光洋科,36,23,13,元大-基隆孝二,2024-09-19,003900380036004b
5460,同協,13,1,12,元大-基隆孝二,2024-09-19,003900380036004b
1304,台聚,11,0,11,元大-基隆孝二,2024-09-19,003900380036004b
2881,富邦金,12,1,11,元大-基隆孝二,2024-09-19,003900380036004b
8086,宏捷科,13,2,11,元大-基隆孝二,2024-09-19,003900380036004b
6192,巨路,11,0,11,元大-基隆孝二,2024-09-19,003900380036004b
00945B,凱基美國非投等債,11,0,11,元大-基隆孝二,2024-09-19,003900380036004b
2610,華航,25,15,10,元大-基隆孝二,2024-09-19,003900380036004b
6218,豪勉,10,0,10,元大-基隆孝二,2024-09-19,003900380036004b
1514,亞力,12,2,10,元大-基隆孝二,2024-09-19,003900380036004b
00930,永豐ESG低碳高息,10,0,10,元大-基隆孝二,2024-09-19,003900380036004b
3624,光頡,10,0,10,元大-基隆孝二,2024-09-19,003900380036004b
2344,華邦電,8,0,8,元大-基隆孝二,2024-09-19,003900380036004b
2477,美隆電,8,0,8,元大-基隆孝二,2024-09-19,003900380036004b
2201,裕隆,8,0,8,元大-基隆孝二,2024-09-19,003900380036004b
4903,聯光通,23,15,8,元大-基隆孝二,2024-09-19,003900380036004b
00915,凱基優選高股息30,7,0,7,元大-基隆孝二,2024-09-19,003900380036004b
0056,元大高股息,9,2,7,元大-基隆孝二,2024-09-19,003900380036004b
3665,貿聯-KY,9,2,7,元大-基隆孝二,2024-09-19,003900380036004b
00946,群益科技高息成長,7,0,7,元大-基隆孝二,2024-09-19,003900380036004b
4513,福裕,7,1,6,元大-基隆孝二,2024-09-19,003900380036004b
4714,永捷,22,16,6,元大-基隆孝二,2024-09-19,003900380036004b
3059,華晶科,6,0,6,元大-基隆孝二,2024-09-19,003900380036004b
1582,信錦,11,5,6,元大-基隆孝二,2024-09-19,003900380036004b
8421,旭源,6,0,6,元大-基隆孝二,2024-09-19,003900380036004b
8028,昇陽半導體,7,1,6,元大-基隆孝二,2024-09-19,003900380036004b
5452,佶優,6,0,6,元大-基隆孝二,2024-09-19,003900380036004b
1416,廣豐,6,0,6,元大-基隆孝二,2024-09-19,003900380036004b
2618,長榮航,316,32,284,元大-基隆孝二,2024-09-20,003900380036004b
00919,群益台灣精選高息,262,44,218,元大-基隆孝二,2024-09-20,003900380036004b
1785,光洋科,172,49,123,元大-基隆孝二,2024-09-20,003900380036004b
00680L,元大美債20正2,121,12,109,元大-基隆孝二,2024-09-20,003900380036004b
00687B,國泰20年美債,68,3,65,元大-基隆孝二,2024-09-20,003900380036004b
1711,永光,112,67,45,元大-基隆孝二,2024-09-20,003900380036004b
2337,旺宏,40,0,40,元大-基隆孝二,2024-09-20,003900380036004b
4306,炎洲,35,0,35,元大-基隆孝二,2024-09-20,003900380036004b
00915,凱基優選高股息30,34,0,34,元大-基隆孝二,2024-09-20,003900380036004b
00958B,永豐ESG銀行債15,31,0,31,元大-基隆孝二,2024-09-20,003900380036004b
9945,潤泰新,31,4,27,元大-基隆孝二,2024-09-20,003900380036004b
4906,正文,27,0,27,元大-基隆孝二,2024-09-20,003900380036004b
2498,宏達電,32,5,27,元大-基隆孝二,2024-09-20,003900380036004b
8064,東捷,50,25,25,元大-基隆孝二,2024-09-20,003900380036004b
4989,榮科,26,1,25,元大-基隆孝二,2024-09-20,003900380036004b
3059,華晶科,23,0,23,元大-基隆孝二,2024-09-20,003900380036004b
4903,聯光通,52,29,23,元大-基隆孝二,2024-09-20,003900380036004b
5522,遠雄,21,0,21,元大-基隆孝二,2024-09-20,003900380036004b
2101,南港,21,1,20,元大-基隆孝二,2024-09-20,003900380036004b
00637L,元大滬深300正2,19,0,19,元大-基隆孝二,2024-09-20,003900380036004b
2881,富邦金,20,2,18,元大-基隆孝二,2024-09-20,003900380036004b
4935,茂林-KY,15,0,15,元大-基隆孝二,2024-09-20,003900380036004b
1709,和益,21,6,15,元大-基隆孝二,2024-09-20,003900380036004b
3049,精金,27,13,14,元大-基隆孝二,2024-09-20,003900380036004b
2545,皇翔,14,0,14,元大-基隆孝二,2024-09-20,003900380036004b
3518,柏騰,15,1,14,元大-基隆孝二,2024-09-20,003900380036004b
3303,岱稜,17,4,13,元大-基隆孝二,2024-09-20,003900380036004b
1314,中石化,12,0,12,元大-基隆孝二,2024-09-20,003900380036004b
6288,聯嘉,13,1,12,元大-基隆孝二,2024-09-20,003900380036004b
1316,上曜,14,2,12,元大-基隆孝二,2024-09-20,003900380036004b
6488,環球晶,11,0,11,元大-基隆孝二,2024-09-20,003900380036004b
2365,昆盈,14,3,11,元大-基隆孝二,2024-09-20,003900380036004b
6548,長科*,12,1,11,元大-基隆孝二,2024-09-20,003900380036004b
2464,盟立,58,47,11,元大-基隆孝二,2024-09-20,003900380036004b
4513,福裕,15,5,10,元大-基隆孝二,2024-09-20,003900380036004b
6505,台塑化,10,0,10,元大-基隆孝二,2024-09-20,003900380036004b
5608,四維航,11,1,10,元大-基隆孝二,2024-09-20,003900380036004b
8096,擎亞,15,5,10,元大-基隆孝二,2024-09-20,003900380036004b
00830,國泰費城半導體,11,1,10,元大-基隆孝二,2024-09-20,003900380036004b
00943,兆豐電子高息等權,10,0,10,元大-基隆孝二,2024-09-20,003900380036004b
2504,國產,14,4,10,元大-基隆孝二,2024-09-20,003900380036004b
8039,台虹,11,1,10,元大-基隆孝二,2024-09-20,003900380036004b
6116,彩晶,10,0,10,元大-基隆孝二,2024-09-20,003900380036004b
3056,富華新,17,7,10,元大-基隆孝二,2024-09-20,003900380036004b
4716,大立,30,20,10,元大-基隆孝二,2024-09-20,003900380036004b
3231,緯創,14,5,9,元大-基隆孝二,2024-09-20,003900380036004b
8070,長華*,19,10,9,元大-基隆孝二,2024-09-20,003900380036004b
5876,上海商銀,11,2,9,元大-基隆孝二,2024-09-20,003900380036004b
5905,南仁湖,13,4,9,元大-基隆孝二,2024-09-20,003900380036004b
8043,蜜望實,10,1,9,元大-基隆孝二,2024-09-20,003900380036004b
3481,群創,163,11,152,元大-基隆孝二,2024-09-23,003900380036004b
00680L,元大美債20正2,98,5,93,元大-基隆孝二,2024-09-23,003900380036004b
00795B,中信美國公債20年,104,30,74,元大-基隆孝二,2024-09-23,003900380036004b
00937B,群益ESG投等債20,60,5,55,元大-基隆孝二,2024-09-23,003900380036004b
00919,群益台灣精選高息,85,34,51,元大-基隆孝二,2024-09-23,003900380036004b
00688L,國泰20年美債正2,51,2,49,元大-基隆孝二,2024-09-23,003900380036004b
2365,昆盈,33,2,31,元大-基隆孝二,2024-09-23,003900380036004b
2464,盟立,44,13,31,元大-基隆孝二,2024-09-23,003900380036004b
00725B,國泰投資級公司債,30,1,29,元大-基隆孝二,2024-09-23,003900380036004b
4541,晟田,28,0,28,元大-基隆孝二,2024-09-23,003900380036004b
1785,光洋科,42,17,25,元大-基隆孝二,2024-09-23,003900380036004b
00679B,元大美債20年,32,9,23,元大-基隆孝二,2024-09-23,003900380036004b
3030,德律,32,9,23,元大-基隆孝二,2024-09-23,003900380036004b
3066,李洲,22,0,22,元大-基隆孝二,2024-09-23,003900380036004b
00687B,國泰20年美債,23,1,22,元大-基隆孝二,2024-09-23,003900380036004b
00706L,期元大S＆P日圓正2,22,0,22,元大-基隆孝二,2024-09-23,003900380036004b
6509,聚和,22,2,20,元大-基隆孝二,2024-09-23,003900380036004b
5522,遠雄,21,1,20,元大-基隆孝二,2024-09-23,003900380036004b
3522,御嵿,19,0,19,元大-基隆孝二,2024-09-23,003900380036004b
3257,虹冠電,19,0,19,元大-基隆孝二,2024-09-23,003900380036004b
1314,中石化,23,5,18,元大-基隆孝二,2024-09-23,003900380036004b
2258,鴻華先進-創,17,0,17,元大-基隆孝二,2024-09-23,003900380036004b
4716,大立,73,59,14,元大-基隆孝二,2024-09-23,003900380036004b
9945,潤泰新,14,0,14,元大-基隆孝二,2024-09-23,003900380036004b
6116,彩晶,13,0,13,元大-基隆孝二,2024-09-23,003900380036004b
3149,正達,49,36,13,元大-基隆孝二,2024-09-23,003900380036004b
2618,長榮航,80,68,12,元大-基隆孝二,2024-09-23,003900380036004b
5905,南仁湖,12,0,12,元大-基隆孝二,2024-09-23,003900380036004b
2515,中工,12,0,12,元大-基隆孝二,2024-09-23,003900380036004b
6244,茂迪,13,3,10,元大-基隆孝二,2024-09-23,003900380036004b
2408,南亞科,25,15,10,元大-基隆孝二,2024-09-23,003900380036004b
6606,建德工業,10,0,10,元大-基隆孝二,2024-09-23,003900380036004b
3685,元創精密,10,0,10,元大-基隆孝二,2024-09-23,003900380036004b
1536,和大,11,1,10,元大-基隆孝二,2024-09-23,003900380036004b
00664R,國泰臺灣加權反1,10,0,10,元大-基隆孝二,2024-09-23,003900380036004b
2330,台積電,14,4,10,元大-基隆孝二,2024-09-23,003900380036004b
3673,TPK-KY,12,3,9,元大-基隆孝二,2024-09-23,003900380036004b
6412,群電,9,0,9,元大-基隆孝二,2024-09-23,003900380036004b
1776,展宇,9,1,8,元大-基隆孝二,2024-09-23,003900380036004b
2887,台新金,8,0,8,元大-基隆孝二,2024-09-23,003900380036004b
3703,欣陸,8,0,8,元大-基隆孝二,2024-09-23,003900380036004b
2349,錸德,31,23,8,元大-基隆孝二,2024-09-23,003900380036004b
3049,精金,21,13,8,元大-基隆孝二,2024-09-23,003900380036004b
1795,美時,9,1,8,元大-基隆孝二,2024-09-23,003900380036004b
6532,瑞耘,9,1,8,元大-基隆孝二,2024-09-23,003900380036004b
1718,中纖,7,0,7,元大-基隆孝二,2024-09-23,003900380036004b
8033,雷虎,7,0,7,元大-基隆孝二,2024-09-23,003900380036004b
3577,泓格,7,0,7,元大-基隆孝二,2024-09-23,003900380036004b
6869,雲豹能源,14,7,7,元大-基隆孝二,2024-09-23,003900380036004b
5871,中租-KY,7,0,7,元大-基隆孝二,2024-09-23,003900380036004b
2888,新光金,318,11,307,元大-基隆孝二,2024-09-24,003900380036004b
2883,凱基金,160,1,159,元大-基隆孝二,2024-09-24,003900380036004b
00751B,元大AAA至A公司債,150,0,150,元大-基隆孝二,2024-09-24,003900380036004b
00929,復華台灣科技優息,122,30,92,元大-基隆孝二,2024-09-24,003900380036004b
00720B,元大投資級公司債,60,0,60,元大-基隆孝二,2024-09-24,003900380036004b
3149,正達,129,74,55,元大-基隆孝二,2024-09-24,003900380036004b
2610,華航,65,13,52,元大-基隆孝二,2024-09-24,003900380036004b
2399,映泰,90,41,49,元大-基隆孝二,2024-09-24,003900380036004b
00632R,元大台灣50反1,45,0,45,元大-基隆孝二,2024-09-24,003900380036004b
2062,橋椿,61,22,39,元大-基隆孝二,2024-09-24,003900380036004b
00937B,群益ESG投等債20,46,8,38,元大-基隆孝二,2024-09-24,003900380036004b
3380,明泰,29,0,29,元大-基隆孝二,2024-09-24,003900380036004b
00680L,元大美債20正2,68,45,23,元大-基隆孝二,2024-09-24,003900380036004b
8105,凌巨,22,0,22,元大-基隆孝二,2024-09-24,003900380036004b
1314,中石化,28,7,21,元大-基隆孝二,2024-09-24,003900380036004b
00679B,元大美債20年,20,0,20,元大-基隆孝二,2024-09-24,003900380036004b
2881,富邦金,22,4,18,元大-基隆孝二,2024-09-24,003900380036004b
00958B,永豐ESG銀行債15,17,0,17,元大-基隆孝二,2024-09-24,003900380036004b
3715,定穎投控,71,55,16,元大-基隆孝二,2024-09-24,003900380036004b
8070,長華*,25,9,16,元大-基隆孝二,2024-09-24,003900380036004b
4903,聯光通,17,1,16,元大-基隆孝二,2024-09-24,003900380036004b
2344,華邦電,15,0,15,元大-基隆孝二,2024-09-24,003900380036004b
00933B,國泰10Y+金融債,15,0,15,元大-基隆孝二,2024-09-24,003900380036004b
3624,光頡,15,0,15,元大-基隆孝二,2024-09-24,003900380036004b
8064,東捷,18,4,14,元大-基隆孝二,2024-09-24,003900380036004b
8354,冠好,14,0,14,元大-基隆孝二,2024-09-24,003900380036004b
1584,精剛,31,18,13,元大-基隆孝二,2024-09-24,003900380036004b
3059,華晶科,12,0,12,元大-基隆孝二,2024-09-24,003900380036004b
1582,信錦,12,0,12,元大-基隆孝二,2024-09-24,003900380036004b
6506,雙邦,11,0,11,元大-基隆孝二,2024-09-24,003900380036004b
5202,力新,14,3,11,元大-基隆孝二,2024-09-24,003900380036004b
2481,強茂,15,4,11,元大-基隆孝二,2024-09-24,003900380036004b
2495,普安,26,15,11,元大-基隆孝二,2024-09-24,003900380036004b
3296,勝德,11,0,11,元大-基隆孝二,2024-09-24,003900380036004b
2425,承啟,16,6,10,元大-基隆孝二,2024-09-24,003900380036004b
3037,欣興,12,2,10,元大-基隆孝二,2024-09-24,003900380036004b
00931B,統一美債20年,10,0,10,元大-基隆孝二,2024-09-24,003900380036004b
00676R,富邦臺灣加權反1,10,0,10,元大-基隆孝二,2024-09-24,003900380036004b
3049,精金,10,0,10,元大-基隆孝二,2024-09-24,003900380036004b
00725B,國泰投資級公司債,10,0,10,元大-基隆孝二,2024-09-24,003900380036004b
4726,永昕,10,0,10,元大-基隆孝二,2024-09-24,003900380036004b
3481,群創,40,30,10,元大-基隆孝二,2024-09-24,003900380036004b
00686R,群益臺灣加權反1,9,0,9,元大-基隆孝二,2024-09-24,003900380036004b
6548,長科*,10,1,9,元大-基隆孝二,2024-09-24,003900380036004b
3605,宏致,19,10,9,元大-基隆孝二,2024-09-24,003900380036004b
3374,精材,19,10,9,元大-基隆孝二,2024-09-24,003900380036004b
4541,晟田,9,1,8,元大-基隆孝二,2024-09-24,003900380036004b
00950B,凱基A級公司債,8,0,8,元大-基隆孝二,2024-09-24,003900380036004b
2641,正德,11,3,8,元大-基隆孝二,2024-09-24,003900380036004b
2892,第一金,10,2,8,元大-基隆孝二,2024-09-24,003900380036004b
2312,金寶,101,4,97,元大-基隆孝二,2024-09-25,003900380036004b
00632R,元大台灣50反1,85,7,78,元大-基隆孝二,2024-09-25,003900380036004b
2605,新興,67,2,65,元大-基隆孝二,2024-09-25,003900380036004b
00687B,國泰20年美債,69,14,55,元大-基隆孝二,2024-09-25,003900380036004b
3481,群創,71,27,44,元大-基隆孝二,2024-09-25,003900380036004b
2883,凱基金,53,15,38,元大-基隆孝二,2024-09-25,003900380036004b
6152,百一,40,3,37,元大-基隆孝二,2024-09-25,003900380036004b
1711,永光,40,5,35,元大-基隆孝二,2024-09-25,003900380036004b
2323,中環,30,3,27,元大-基隆孝二,2024-09-25,003900380036004b
00937B,群益ESG投等債20,37,11,26,元大-基隆孝二,2024-09-25,003900380036004b
00688L,國泰20年美債正2,25,0,25,元大-基隆孝二,2024-09-25,003900380036004b
4541,晟田,23,0,23,元大-基隆孝二,2024-09-25,003900380036004b
4903,聯光通,38,15,23,元大-基隆孝二,2024-09-25,003900380036004b
5452,佶優,22,0,22,元大-基隆孝二,2024-09-25,003900380036004b
1586,和勤,20,0,20,元大-基隆孝二,2024-09-25,003900380036004b
00679B,元大美債20年,19,0,19,元大-基隆孝二,2024-09-25,003900380036004b
00919,群益台灣精選高息,29,11,18,元大-基隆孝二,2024-09-25,003900380036004b
1582,信錦,17,0,17,元大-基隆孝二,2024-09-25,003900380036004b
00675L,富邦臺灣加權正2,16,0,16,元大-基隆孝二,2024-09-25,003900380036004b
00725B,國泰投資級公司債,15,0,15,元大-基隆孝二,2024-09-25,003900380036004b
2388,威盛,19,4,15,元大-基隆孝二,2024-09-25,003900380036004b
4306,炎洲,15,0,15,元大-基隆孝二,2024-09-25,003900380036004b
8390,金益鼎,15,0,15,元大-基隆孝二,2024-09-25,003900380036004b
1445,大宇,15,0,15,元大-基隆孝二,2024-09-25,003900380036004b
4160,訊聯基因,14,0,14,元大-基隆孝二,2024-09-25,003900380036004b
00960,野村全球航運龍頭,24,11,13,元大-基隆孝二,2024-09-25,003900380036004b
2417,圓剛,14,1,13,元大-基隆孝二,2024-09-25,003900380036004b
1785,光洋科,13,1,12,元大-基隆孝二,2024-09-25,003900380036004b
6548,長科*,19,8,11,元大-基隆孝二,2024-09-25,003900380036004b
4906,正文,12,1,11,元大-基隆孝二,2024-09-25,003900380036004b
00958B,永豐ESG銀行債15,11,0,11,元大-基隆孝二,2024-09-25,003900380036004b
1314,中石化,20,10,10,元大-基隆孝二,2024-09-25,003900380036004b
6967,汎瑋材料,10,0,10,元大-基隆孝二,2024-09-25,003900380036004b
2520,冠德,10,0,10,元大-基隆孝二,2024-09-25,003900380036004b
3687,歐買尬,10,0,10,元大-基隆孝二,2024-09-25,003900380036004b
2425,承啟,15,5,10,元大-基隆孝二,2024-09-25,003900380036004b
1717,長興,10,0,10,元大-基隆孝二,2024-09-25,003900380036004b
5371,中光電,10,0,10,元大-基隆孝二,2024-09-25,003900380036004b
00639,富邦深100,20,10,10,元大-基隆孝二,2024-09-25,003900380036004b
5508,永信建,10,0,10,元大-基隆孝二,2024-09-25,003900380036004b
4720,德淵,10,0,10,元大-基隆孝二,2024-09-25,003900380036004b
3588,通嘉,10,0,10,元大-基隆孝二,2024-09-25,003900380036004b
8096,擎亞,10,0,10,元大-基隆孝二,2024-09-25,003900380036004b
2308,台達電,10,0,10,元大-基隆孝二,2024-09-25,003900380036004b
3047,訊舟,64,55,9,元大-基隆孝二,2024-09-25,003900380036004b
8070,長華*,25,16,9,元大-基隆孝二,2024-09-25,003900380036004b
2834,臺企銀,11,2,9,元大-基隆孝二,2024-09-25,003900380036004b
00670L,富邦NASDAQ正2,8,0,8,元大-基隆孝二,2024-09-25,003900380036004b
3550,聯穎,80,72,8,元大-基隆孝二,2024-09-25,003900380036004b
2504,國產,8,0,8,元大-基隆孝二,2024-09-25,003900380036004b
3094,聯傑,116,39,77,元大-基隆孝二,2024-09-26,003900380036004b
2891,中信金,77,4,73,元大-基隆孝二,2024-09-26,003900380036004b
3149,正達,79,18,61,元大-基隆孝二,2024-09-26,003900380036004b
00919,群益台灣精選高息,93,41,52,元大-基隆孝二,2024-09-26,003900380036004b
00632R,元大台灣50反1,51,0,51,元大-基隆孝二,2024-09-26,003900380036004b
2317,鴻海,85,34,51,元大-基隆孝二,2024-09-26,003900380036004b
00679B,元大美債20年,50,1,49,元大-基隆孝二,2024-09-26,003900380036004b
6606,建德工業,42,0,42,元大-基隆孝二,2024-09-26,003900380036004b
2408,南亞科,74,35,39,元大-基隆孝二,2024-09-26,003900380036004b
6241,易通展,39,0,39,元大-基隆孝二,2024-09-26,003900380036004b
2615,萬海,158,122,36,元大-基隆孝二,2024-09-26,003900380036004b
00712,復華富時不動產,34,0,34,元大-基隆孝二,2024-09-26,003900380036004b
3019,亞光,36,4,32,元大-基隆孝二,2024-09-26,003900380036004b
2888,新光金,43,12,31,元大-基隆孝二,2024-09-26,003900380036004b
8111,立��,43,15,28,元大-基隆孝二,2024-09-26,003900380036004b
00960,野村全球航運龍頭,30,3,27,元大-基隆孝二,2024-09-26,003900380036004b
00948B,中信優息投資級債,27,0,27,元大-基隆孝二,2024-09-26,003900380036004b
00958B,永豐ESG銀行債15,26,0,26,元大-基隆孝二,2024-09-26,003900380036004b
5245,智晶,27,2,25,元大-基隆孝二,2024-09-26,003900380036004b
1785,光洋科,33,9,24,元大-基隆孝二,2024-09-26,003900380036004b
2607,榮運,27,5,22,元大-基隆孝二,2024-09-26,003900380036004b
1808,潤隆,23,2,21,元大-基隆孝二,2024-09-26,003900380036004b
1314,中石化,30,10,20,元大-基隆孝二,2024-09-26,003900380036004b
5871,中租-KY,19,0,19,元大-基隆孝二,2024-09-26,003900380036004b
8110,華東,18,0,18,元大-基隆孝二,2024-09-26,003900380036004b
1513,中興電,22,6,16,元大-基隆孝二,2024-09-26,003900380036004b
3548,兆利,16,0,16,元大-基隆孝二,2024-09-26,003900380036004b
1101,台泥,15,0,15,元大-基隆孝二,2024-09-26,003900380036004b
8039,台虹,19,4,15,元大-基隆孝二,2024-09-26,003900380036004b
3605,宏致,19,5,14,元大-基隆孝二,2024-09-26,003900380036004b
6269,台郡,13,0,13,元大-基隆孝二,2024-09-26,003900380036004b
8112,至上,15,3,12,元大-基隆孝二,2024-09-26,003900380036004b
2367,燿華,19,8,11,元大-基隆孝二,2024-09-26,003900380036004b
4510,高鋒,17,6,11,元大-基隆孝二,2024-09-26,003900380036004b
3189,景碩,27,16,11,元大-基隆孝二,2024-09-26,003900380036004b
3049,精金,13,2,11,元大-基隆孝二,2024-09-26,003900380036004b
00676R,富邦臺灣加權反1,10,0,10,元大-基隆孝二,2024-09-26,003900380036004b
2356,英業達,11,1,10,元大-基隆孝二,2024-09-26,003900380036004b
4935,茂林-KY,10,0,10,元大-基隆孝二,2024-09-26,003900380036004b
6603,富強鑫,10,0,10,元大-基隆孝二,2024-09-26,003900380036004b
5272,笙科,10,0,10,元大-基隆孝二,2024-09-26,003900380036004b
6125,廣運,10,0,10,元大-基隆孝二,2024-09-26,003900380036004b
6869,雲豹能源,10,1,9,元大-基隆孝二,2024-09-26,003900380036004b
3013,晟銘電,39,30,9,元大-基隆孝二,2024-09-26,003900380036004b
3694,海華,11,2,9,元大-基隆孝二,2024-09-26,003900380036004b
2542,興富發,9,0,9,元大-基隆孝二,2024-09-26,003900380036004b
2344,華邦電,12,3,9,元大-基隆孝二,2024-09-26,003900380036004b
2497,怡利電,11,3,8,元大-基隆孝二,2024-09-26,003900380036004b
3715,定穎投控,25,17,8,元大-基隆孝二,2024-09-26,003900380036004b
2613,中櫃,34,26,8,元大-基隆孝二,2024-09-26,003900380036004b
00937B,群益ESG投等債20,86,10,76,元大-基隆孝二,2024-09-27,003900380036004b
00687B,國泰20年美債,66,11,55,元大-基隆孝二,2024-09-27,003900380036004b
00665L,富邦�琤肭磪囓�2,57,4,53,元大-基隆孝二,2024-09-27,003900380036004b
3047,訊舟,88,46,42,元大-基隆孝二,2024-09-27,003900380036004b
00680L,元大美債20正2,63,26,37,元大-基隆孝二,2024-09-27,003900380036004b
00958B,永豐ESG銀行債15,35,0,35,元大-基隆孝二,2024-09-27,003900380036004b
3019,亞光,37,3,34,元大-基隆孝二,2024-09-27,003900380036004b
00679B,元大美債20年,36,6,30,元大-基隆孝二,2024-09-27,003900380036004b
00715L,期街口布蘭特正2,29,0,29,元大-基隆孝二,2024-09-27,003900380036004b
2363,矽統,57,28,29,元大-基隆孝二,2024-09-27,003900380036004b
6116,彩晶,33,5,28,元大-基隆孝二,2024-09-27,003900380036004b
00751B,元大AAA至A公司債,25,0,25,元大-基隆孝二,2024-09-27,003900380036004b
3550,聯穎,38,14,24,元大-基隆孝二,2024-09-27,003900380036004b
6461,益得,23,0,23,元大-基隆孝二,2024-09-27,003900380036004b
2891,中信金,33,11,22,元大-基隆孝二,2024-09-27,003900380036004b
2399,映泰,26,5,21,元大-基隆孝二,2024-09-27,003900380036004b
1402,遠東新,20,0,20,元大-基隆孝二,2024-09-27,003900380036004b
00929,復華台灣科技優息,20,1,19,元大-基隆孝二,2024-09-27,003900380036004b
00878,國泰永續高股息,19,1,18,元大-基隆孝二,2024-09-27,003900380036004b
00632R,元大台灣50反1,18,0,18,元大-基隆孝二,2024-09-27,003900380036004b
00638R,元大滬深300反1,22,4,18,元大-基隆孝二,2024-09-27,003900380036004b
6246,臺龍,23,6,17,元大-基隆孝二,2024-09-27,003900380036004b
4729,熒茂,19,3,16,元大-基隆孝二,2024-09-27,003900380036004b
00948B,中信優息投資級債,16,0,16,元大-基隆孝二,2024-09-27,003900380036004b
1540,喬福,29,14,15,元大-基隆孝二,2024-09-27,003900380036004b
2913,農林,16,1,15,元大-基隆孝二,2024-09-27,003900380036004b
5347,世界,13,0,13,元大-基隆孝二,2024-09-27,003900380036004b
00946,群益科技高息成長,13,0,13,元大-基隆孝二,2024-09-27,003900380036004b
2371,大同,18,6,12,元大-基隆孝二,2024-09-27,003900380036004b
3363,上詮,21,9,12,元大-基隆孝二,2024-09-27,003900380036004b
2327,國巨,12,1,11,元大-基隆孝二,2024-09-27,003900380036004b
00960,野村全球航運龍頭,14,3,11,元大-基隆孝二,2024-09-27,003900380036004b
00725B,國泰投資級公司債,11,0,11,元大-基隆孝二,2024-09-27,003900380036004b
2365,昆盈,17,6,11,元大-基隆孝二,2024-09-27,003900380036004b
2028,威致,11,0,11,元大-基隆孝二,2024-09-27,003900380036004b
2017,官田鋼,21,10,11,元大-基隆孝二,2024-09-27,003900380036004b
2388,威盛,20,9,11,元大-基隆孝二,2024-09-27,003900380036004b
00919,群益台灣精選高息,12,2,10,元大-基隆孝二,2024-09-27,003900380036004b
3518,柏騰,11,1,10,元大-基隆孝二,2024-09-27,003900380036004b
2355,敬鵬,10,0,10,元大-基隆孝二,2024-09-27,003900380036004b
5230,雷笛克光學,10,0,10,元大-基隆孝二,2024-09-27,003900380036004b
1513,中興電,13,3,10,元大-基隆孝二,2024-09-27,003900380036004b
8147,正淩,9,0,9,元大-基隆孝二,2024-09-27,003900380036004b
4979,華星光,96,87,9,元大-基隆孝二,2024-09-27,003900380036004b
4576,大銀微系統,8,0,8,元大-基隆孝二,2024-09-27,003900380036004b
2834,臺企銀,8,0,8,元大-基隆孝二,2024-09-27,003900380036004b
00720B,元大投資級公司債,7,0,7,元大-基隆孝二,2024-09-27,003900380036004b
2641,正德,11,4,7,元大-基隆孝二,2024-09-27,003900380036004b
00945B,凱基美國非投等債,7,0,7,元大-基隆孝二,2024-09-27,003900380036004b
8064,東捷,7,0,7,元大-基隆孝二,2024-09-27,003900380036004b
1312,國喬,170,0,170,元大-基隆孝二,2024-09-30,003900380036004b
00937B,群益ESG投等債20,155,11,144,元大-基隆孝二,2024-09-30,003900380036004b
6116,彩晶,202,59,143,元大-基隆孝二,2024-09-30,003900380036004b
00919,群益台灣精選高息,117,6,111,元大-基隆孝二,2024-09-30,003900380036004b
00929,復華台灣科技優息,108,6,102,元大-基隆孝二,2024-09-30,003900380036004b
00687B,國泰20年美債,130,41,89,元大-基隆孝二,2024-09-30,003900380036004b
2609,陽明,109,42,67,元大-基隆孝二,2024-09-30,003900380036004b
2615,萬海,150,91,59,元大-基隆孝二,2024-09-30,003900380036004b
1309,台達化,62,10,52,元大-基隆孝二,2024-09-30,003900380036004b
00688L,國泰20年美債正2,52,0,52,元大-基隆孝二,2024-09-30,003900380036004b
4714,永捷,50,0,50,元大-基隆孝二,2024-09-30,003900380036004b
5531,鄉林,50,0,50,元大-基隆孝二,2024-09-30,003900380036004b
00671R,富邦NASDAQ反1,50,0,50,元大-基隆孝二,2024-09-30,003900380036004b
00752,中信中國50,47,0,47,元大-基隆孝二,2024-09-30,003900380036004b
0056,元大高股息,50,5,45,元大-基隆孝二,2024-09-30,003900380036004b
