Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,226,147,79,元大-高雄,2024-10-09,0039003800390046
2399,映泰,172,101,71,元大-高雄,2024-10-09,0039003800390046
2356,英業達,150,80,70,元大-高雄,2024-10-09,0039003800390046
00948B,中信優息投資級債,56,0,56,元大-高雄,2024-10-09,0039003800390046
1312,國喬,51,0,51,元大-高雄,2024-10-09,0039003800390046
1584,精剛,48,1,47,元大-高雄,2024-10-09,0039003800390046
00687B,國泰20年美債,66,20,46,元大-高雄,2024-10-09,0039003800390046
00922,國泰台灣領袖50,42,0,42,元大-高雄,2024-10-09,0039003800390046
1301,台塑,42,2,40,元大-高雄,2024-10-09,0039003800390046
2371,大同,39,0,39,元大-高雄,2024-10-09,0039003800390046
00688L,國泰20年美債正2,42,4,38,元大-高雄,2024-10-09,0039003800390046
00650L,復華香港正2,46,9,37,元大-高雄,2024-10-09,0039003800390046
00639,富邦深100,73,36,37,元大-高雄,2024-10-09,0039003800390046
2313,華通,59,25,34,元大-高雄,2024-10-09,0039003800390046
1108,幸福,32,0,32,元大-高雄,2024-10-09,0039003800390046
00887,永豐中國科技50大,156,126,30,元大-高雄,2024-10-09,0039003800390046
2328,廣宇,30,0,30,元大-高雄,2024-10-09,0039003800390046
3209,全科,54,26,28,元大-高雄,2024-10-09,0039003800390046
00937B,群益ESG投等債20,43,17,26,元大-高雄,2024-10-09,0039003800390046
3481,群創,63,37,26,元大-高雄,2024-10-09,0039003800390046
6126,信音,30,4,26,元大-高雄,2024-10-09,0039003800390046
3550,聯穎,67,41,26,元大-高雄,2024-10-09,0039003800390046
6152,百一,26,1,25,元大-高雄,2024-10-09,0039003800390046
8183,精星,28,3,25,元大-高雄,2024-10-09,0039003800390046
3049,精金,58,35,23,元大-高雄,2024-10-09,0039003800390046
00940,元大台灣價值高息,92,71,21,元大-高雄,2024-10-09,0039003800390046
00945B,凱基美國非投等債,21,0,21,元大-高雄,2024-10-09,0039003800390046
8039,台虹,21,0,21,元大-高雄,2024-10-09,0039003800390046
4956,光鋐,46,26,20,元大-高雄,2024-10-09,0039003800390046
3706,神達,37,17,20,元大-高雄,2024-10-09,0039003800390046
9935,慶豐富,20,0,20,元大-高雄,2024-10-09,0039003800390046
00772B,中信高評級公司債,18,0,18,元大-高雄,2024-10-09,0039003800390046
3048,益登,46,29,17,元大-高雄,2024-10-09,0039003800390046
1718,中纖,16,0,16,元大-高雄,2024-10-09,0039003800390046
00675L,富邦臺灣加權正2,22,6,16,元大-高雄,2024-10-09,0039003800390046
1717,長興,19,4,15,元大-高雄,2024-10-09,0039003800390046
3711,日月光投控,16,2,14,元大-高雄,2024-10-09,0039003800390046
6134,萬旭,32,18,14,元大-高雄,2024-10-09,0039003800390046
5880,合庫金,17,3,14,元大-高雄,2024-10-09,0039003800390046
2887,台新金,13,0,13,元大-高雄,2024-10-09,0039003800390046
6164,華興,18,5,13,元大-高雄,2024-10-09,0039003800390046
2409,友達,15,2,13,元大-高雄,2024-10-09,0039003800390046
00959B,大華投等美債15Y+,13,0,13,元大-高雄,2024-10-09,0039003800390046
3522,御嵿,12,0,12,元大-高雄,2024-10-09,0039003800390046
00680L,元大美債20正2,330,0,330,元大-高雄,2024-10-11,0039003800390046
00637L,元大滬深300正2,389,102,287,元大-高雄,2024-10-11,0039003800390046
2344,華邦電,390,110,280,元大-高雄,2024-10-11,0039003800390046
00937B,群益ESG投等債20,119,17,102,元大-高雄,2024-10-11,0039003800390046
3149,正達,222,123,99,元大-高雄,2024-10-11,0039003800390046
3591,艾笛森,99,0,99,元大-高雄,2024-10-11,0039003800390046
00679B,元大美債20年,117,30,87,元大-高雄,2024-10-11,0039003800390046
00753L,中信中國50正2,73,3,70,元大-高雄,2024-10-11,0039003800390046
00919,群益台灣精選高息,72,9,63,元大-高雄,2024-10-11,0039003800390046
6134,萬旭,72,16,56,元大-高雄,2024-10-11,0039003800390046
00688L,國泰20年美債正2,52,0,52,元大-高雄,2024-10-11,0039003800390046
00795B,中信美國公債20年,47,0,47,元大-高雄,2024-10-11,0039003800390046
2449,京元電子,105,63,42,元大-高雄,2024-10-11,0039003800390046
00665L,富邦�琤肭磪囓�2,76,34,42,元大-高雄,2024-10-11,0039003800390046
00725B,國泰投資級公司債,40,0,40,元大-高雄,2024-10-11,0039003800390046
0056,元大高股息,42,5,37,元大-高雄,2024-10-11,0039003800390046
2312,金寶,57,21,36,元大-高雄,2024-10-11,0039003800390046
3708,上緯投控,40,5,35,元大-高雄,2024-10-11,0039003800390046
2887,台新金,47,16,31,元大-高雄,2024-10-11,0039003800390046
00687B,國泰20年美債,56,25,31,元大-高雄,2024-10-11,0039003800390046
2388,威盛,51,23,28,元大-高雄,2024-10-11,0039003800390046
00922,國泰台灣領袖50,28,0,28,元大-高雄,2024-10-11,0039003800390046
2399,映泰,47,22,25,元大-高雄,2024-10-11,0039003800390046
2609,陽明,40,16,24,元大-高雄,2024-10-11,0039003800390046
2739,寒舍,24,0,24,元大-高雄,2024-10-11,0039003800390046
4903,聯光通,53,31,22,元大-高雄,2024-10-11,0039003800390046
00632R,元大台灣50反1,26,4,22,元大-高雄,2024-10-11,0039003800390046
3049,精金,26,4,22,元大-高雄,2024-10-11,0039003800390046
00713,元大台灣高息低波,25,6,19,元大-高雄,2024-10-11,0039003800390046
6207,雷科,48,29,19,元大-高雄,2024-10-11,0039003800390046
5371,中光電,23,5,18,元大-高雄,2024-10-11,0039003800390046
3481,群創,21,5,16,元大-高雄,2024-10-11,0039003800390046
1815,富喬,22,6,16,元大-高雄,2024-10-11,0039003800390046
2408,南亞科,19,4,15,元大-高雄,2024-10-11,0039003800390046
00878,國泰永續高股息,30,16,14,元大-高雄,2024-10-11,0039003800390046
1316,上曜,12,0,12,元大-高雄,2024-10-11,0039003800390046
2363,矽統,33,21,12,元大-高雄,2024-10-11,0039003800390046
00915,凱基優選高股息30,17,6,11,元大-高雄,2024-10-11,0039003800390046
00931B,統一美債20年,11,0,11,元大-高雄,2024-10-11,0039003800390046
3597,映興,12,1,11,元大-高雄,2024-10-11,0039003800390046
00952,凱基台灣AI50,11,0,11,元大-高雄,2024-10-11,0039003800390046
1785,光洋科,28,17,11,元大-高雄,2024-10-11,0039003800390046
4909,新復興,11,1,10,元大-高雄,2024-10-11,0039003800390046
00921,兆豐龍頭等權重,10,0,10,元大-高雄,2024-10-11,0039003800390046
2367,燿華,11,1,10,元大-高雄,2024-10-11,0039003800390046
2453,凌群,10,0,10,元大-高雄,2024-10-11,0039003800390046
2369,菱生,10,0,10,元大-高雄,2024-10-11,0039003800390046
00639,富邦深100,16,6,10,元大-高雄,2024-10-11,0039003800390046
00643,群益深証中小,10,0,10,元大-高雄,2024-10-11,0039003800390046
4114,健喬,10,0,10,元大-高雄,2024-10-11,0039003800390046
00912,中信臺灣智慧50,172,0,172,元大-高雄,2024-10-14,0039003800390046
00679B,元大美債20年,137,20,117,元大-高雄,2024-10-14,0039003800390046
00680L,元大美債20正2,133,21,112,元大-高雄,2024-10-14,0039003800390046
2609,陽明,122,19,103,元大-高雄,2024-10-14,0039003800390046
00922,國泰台灣領袖50,94,0,94,元大-高雄,2024-10-14,0039003800390046
00943,兆豐電子高息等權,71,0,71,元大-高雄,2024-10-14,0039003800390046
00937B,群益ESG投等債20,130,60,70,元大-高雄,2024-10-14,0039003800390046
00887,永豐中國科技50大,122,52,70,元大-高雄,2024-10-14,0039003800390046
00688L,國泰20年美債正2,61,3,58,元大-高雄,2024-10-14,0039003800390046
0056,元大高股息,51,1,50,元大-高雄,2024-10-14,0039003800390046
2739,寒舍,41,0,41,元大-高雄,2024-10-14,0039003800390046
8111,立��,77,41,36,元大-高雄,2024-10-14,0039003800390046
00725B,國泰投資級公司債,28,0,28,元大-高雄,2024-10-14,0039003800390046
00687B,國泰20年美債,46,18,28,元大-高雄,2024-10-14,0039003800390046
00795B,中信美國公債20年,25,0,25,元大-高雄,2024-10-14,0039003800390046
00639,富邦深100,43,18,25,元大-高雄,2024-10-14,0039003800390046
3430,奇鈦科,26,1,25,元大-高雄,2024-10-14,0039003800390046
00933B,國泰10Y+金融債,28,3,25,元大-高雄,2024-10-14,0039003800390046
3231,緯創,46,22,24,元大-高雄,2024-10-14,0039003800390046
2887,台新金,42,18,24,元大-高雄,2024-10-14,0039003800390046
6196,帆宣,20,0,20,元大-高雄,2024-10-14,0039003800390046
6425,易發,24,4,20,元大-高雄,2024-10-14,0039003800390046
3481,群創,32,13,19,元大-高雄,2024-10-14,0039003800390046
6712,長聖,20,1,19,元大-高雄,2024-10-14,0039003800390046
2312,金寶,115,97,18,元大-高雄,2024-10-14,0039003800390046
00633L,富邦上証正2,20,4,16,元大-高雄,2024-10-14,0039003800390046
1301,台塑,15,1,14,元大-高雄,2024-10-14,0039003800390046
2421,建準,20,6,14,元大-高雄,2024-10-14,0039003800390046
2420,新巨,16,2,14,元大-高雄,2024-10-14,0039003800390046
9105,泰金寶-DR,113,99,14,元大-高雄,2024-10-14,0039003800390046
00948B,中信優息投資級債,14,0,14,元大-高雄,2024-10-14,0039003800390046
6142,友勁,13,0,13,元大-高雄,2024-10-14,0039003800390046
2002,中鋼,12,0,12,元大-高雄,2024-10-14,0039003800390046
8089,康全電訊,13,1,12,元大-高雄,2024-10-14,0039003800390046
3049,精金,19,7,12,元大-高雄,2024-10-14,0039003800390046
3163,波若威,19,8,11,元大-高雄,2024-10-14,0039003800390046
6642,富致,13,2,11,元大-高雄,2024-10-14,0039003800390046
3071,協禧,11,0,11,元大-高雄,2024-10-14,0039003800390046
3047,訊舟,13,2,11,元大-高雄,2024-10-14,0039003800390046
2615,萬海,26,15,11,元大-高雄,2024-10-14,0039003800390046
1326,台化,15,5,10,元大-高雄,2024-10-14,0039003800390046
6116,彩晶,12,2,10,元大-高雄,2024-10-14,0039003800390046
00713,元大台灣高息低波,11,1,10,元大-高雄,2024-10-14,0039003800390046
2498,宏達電,12,2,10,元大-高雄,2024-10-14,0039003800390046
2206,三陽工業,10,0,10,元大-高雄,2024-10-14,0039003800390046
3508,位速,10,0,10,元大-高雄,2024-10-14,0039003800390046
00959B,大華投等美債15Y+,10,0,10,元大-高雄,2024-10-14,0039003800390046
00753L,中信中國50正2,84,74,10,元大-高雄,2024-10-14,0039003800390046
00740B,富邦全球投等債,10,0,10,元大-高雄,2024-10-14,0039003800390046
4707,磐亞,10,0,10,元大-高雄,2024-10-14,0039003800390046
00912,中信臺灣智慧50,273,1,272,元大-高雄,2024-10-15,0039003800390046
00919,群益台灣精選高息,171,31,140,元大-高雄,2024-10-15,0039003800390046
1314,中石化,208,72,136,元大-高雄,2024-10-15,0039003800390046
00680L,元大美債20正2,140,5,135,元大-高雄,2024-10-15,0039003800390046
00637L,元大滬深300正2,203,114,89,元大-高雄,2024-10-15,0039003800390046
00687B,國泰20年美債,93,4,89,元大-高雄,2024-10-15,0039003800390046
00725B,國泰投資級公司債,88,0,88,元大-高雄,2024-10-15,0039003800390046
00665L,富邦�琤肭磪囓�2,160,73,87,元大-高雄,2024-10-15,0039003800390046
4729,熒茂,87,11,76,元大-高雄,2024-10-15,0039003800390046
00715L,期街口布蘭特正2,66,1,65,元大-高雄,2024-10-15,0039003800390046
00688L,國泰20年美債正2,64,0,64,元大-高雄,2024-10-15,0039003800390046
00753L,中信中國50正2,63,5,58,元大-高雄,2024-10-15,0039003800390046
4956,光鋐,87,44,43,元大-高雄,2024-10-15,0039003800390046
2887,台新金,44,4,40,元大-高雄,2024-10-15,0039003800390046
2609,陽明,117,78,39,元大-高雄,2024-10-15,0039003800390046
00887,永豐中國科技50大,69,32,37,元大-高雄,2024-10-15,0039003800390046
00922,國泰台灣領袖50,44,8,36,元大-高雄,2024-10-15,0039003800390046
3481,群創,48,14,34,元大-高雄,2024-10-15,0039003800390046
00642U,期元大S＆P石油,33,0,33,元大-高雄,2024-10-15,0039003800390046
3163,波若威,41,8,33,元大-高雄,2024-10-15,0039003800390046
2449,京元電子,42,10,32,元大-高雄,2024-10-15,0039003800390046
3062,建漢,147,116,31,元大-高雄,2024-10-15,0039003800390046
3605,宏致,32,1,31,元大-高雄,2024-10-15,0039003800390046
1301,台塑,27,4,23,元大-高雄,2024-10-15,0039003800390046
6127,九豪,22,0,22,元大-高雄,2024-10-15,0039003800390046
00679B,元大美債20年,26,5,21,元大-高雄,2024-10-15,0039003800390046
4906,正文,21,0,21,元大-高雄,2024-10-15,0039003800390046
2739,寒舍,21,0,21,元大-高雄,2024-10-15,0039003800390046
6196,帆宣,21,0,21,元大-高雄,2024-10-15,0039003800390046
00632R,元大台灣50反1,54,34,20,元大-高雄,2024-10-15,0039003800390046
020033,統一�琤肮黕篾,20,0,20,元大-高雄,2024-10-15,0039003800390046
1108,幸福,20,0,20,元大-高雄,2024-10-15,0039003800390046
00650L,復華香港正2,22,2,20,元大-高雄,2024-10-15,0039003800390046
3149,正達,148,129,19,元大-高雄,2024-10-15,0039003800390046
8183,精星,17,0,17,元大-高雄,2024-10-15,0039003800390046
2615,萬海,21,6,15,元大-高雄,2024-10-15,0039003800390046
2405,輔信,19,4,15,元大-高雄,2024-10-15,0039003800390046
3231,緯創,52,37,15,元大-高雄,2024-10-15,0039003800390046
6806,森崴能源,14,0,14,元大-高雄,2024-10-15,0039003800390046
4173,久裕,14,0,14,元大-高雄,2024-10-15,0039003800390046
00946,群益科技高息成長,15,2,13,元大-高雄,2024-10-15,0039003800390046
3715,定穎投控,19,6,13,元大-高雄,2024-10-15,0039003800390046
6156,松上,35,22,13,元大-高雄,2024-10-15,0039003800390046
4919,新唐,14,1,13,元大-高雄,2024-10-15,0039003800390046
6506,雙邦,15,3,12,元大-高雄,2024-10-15,0039003800390046
2002,中鋼,13,1,12,元大-高雄,2024-10-15,0039003800390046
1815,富喬,19,8,11,元大-高雄,2024-10-15,0039003800390046
2426,鼎元,23,12,11,元大-高雄,2024-10-15,0039003800390046
00633L,富邦上証正2,11,0,11,元大-高雄,2024-10-15,0039003800390046
9935,慶豐富,11,0,11,元大-高雄,2024-10-15,0039003800390046
00665L,富邦�琤肭磪囓�2,410,83,327,元大-高雄,2024-10-16,0039003800390046
0056,元大高股息,194,15,179,元大-高雄,2024-10-16,0039003800390046
00687B,國泰20年美債,142,7,135,元大-高雄,2024-10-16,0039003800390046
2402,毅嘉,120,1,119,元大-高雄,2024-10-16,0039003800390046
00931B,統一美債20年,95,0,95,元大-高雄,2024-10-16,0039003800390046
00887,永豐中國科技50大,99,9,90,元大-高雄,2024-10-16,0039003800390046
00905,FT臺灣Smart,87,4,83,元大-高雄,2024-10-16,0039003800390046
00922,國泰台灣領袖50,92,10,82,元大-高雄,2024-10-16,0039003800390046
00679B,元大美債20年,89,12,77,元大-高雄,2024-10-16,0039003800390046
00929,復華台灣科技優息,78,3,75,元大-高雄,2024-10-16,0039003800390046
2344,華邦電,47,1,46,元大-高雄,2024-10-16,0039003800390046
1717,長興,45,0,45,元大-高雄,2024-10-16,0039003800390046
00639,富邦深100,46,5,41,元大-高雄,2024-10-16,0039003800390046
6770,力積電,39,1,38,元大-高雄,2024-10-16,0039003800390046
00912,中信臺灣智慧50,37,0,37,元大-高雄,2024-10-16,0039003800390046
00688L,國泰20年美債正2,30,1,29,元大-高雄,2024-10-16,0039003800390046
3232,昱捷,28,0,28,元大-高雄,2024-10-16,0039003800390046
006208,富邦台50,28,3,25,元大-高雄,2024-10-16,0039003800390046
2498,宏達電,37,12,25,元大-高雄,2024-10-16,0039003800390046
2506,太設,24,0,24,元大-高雄,2024-10-16,0039003800390046
00713,元大台灣高息低波,24,0,24,元大-高雄,2024-10-16,0039003800390046
00772B,中信高評級公司債,25,3,22,元大-高雄,2024-10-16,0039003800390046
2363,矽統,43,21,22,元大-高雄,2024-10-16,0039003800390046
4958,臻鼎-KY,21,1,20,元大-高雄,2024-10-16,0039003800390046
4534,慶騰,22,2,20,元大-高雄,2024-10-16,0039003800390046
6196,帆宣,27,7,20,元大-高雄,2024-10-16,0039003800390046
1108,幸福,20,0,20,元大-高雄,2024-10-16,0039003800390046
3481,群創,54,36,18,元大-高雄,2024-10-16,0039003800390046
00650L,復華香港正2,20,2,18,元大-高雄,2024-10-16,0039003800390046
6116,彩晶,20,2,18,元大-高雄,2024-10-16,0039003800390046
2354,鴻準,17,0,17,元大-高雄,2024-10-16,0039003800390046
2883,凱基金,32,16,16,元大-高雄,2024-10-16,0039003800390046
00830,國泰費城半導體,16,0,16,元大-高雄,2024-10-16,0039003800390046
00961,FT臺灣永續高息,16,0,16,元大-高雄,2024-10-16,0039003800390046
00715L,期街口布蘭特正2,16,0,16,元大-高雄,2024-10-16,0039003800390046
2101,南港,18,2,16,元大-高雄,2024-10-16,0039003800390046
00960,野村全球航運龍頭,15,0,15,元大-高雄,2024-10-16,0039003800390046
2408,南亞科,17,2,15,元大-高雄,2024-10-16,0039003800390046
2892,第一金,15,0,15,元大-高雄,2024-10-16,0039003800390046
6506,雙邦,15,0,15,元大-高雄,2024-10-16,0039003800390046
00642U,期元大S＆P石油,15,0,15,元大-高雄,2024-10-16,0039003800390046
5701,劍湖山,13,0,13,元大-高雄,2024-10-16,0039003800390046
3049,精金,16,3,13,元大-高雄,2024-10-16,0039003800390046
2323,中環,14,1,13,元大-高雄,2024-10-16,0039003800390046
2368,金像電,12,0,12,元大-高雄,2024-10-16,0039003800390046
3437,榮創,13,1,12,元大-高雄,2024-10-16,0039003800390046
2881,富邦金,11,0,11,元大-高雄,2024-10-16,0039003800390046
4979,華星光,18,7,11,元大-高雄,2024-10-16,0039003800390046
2365,昆盈,31,20,11,元大-高雄,2024-10-16,0039003800390046
2349,錸德,45,34,11,元大-高雄,2024-10-16,0039003800390046
00688L,國泰20年美債正2,219,0,219,元大-高雄,2024-10-17,0039003800390046
1528,恩德,227,46,181,元大-高雄,2024-10-17,0039003800390046
0056,元大高股息,132,2,130,元大-高雄,2024-10-17,0039003800390046
00931B,統一美債20年,101,0,101,元大-高雄,2024-10-17,0039003800390046
00943,兆豐電子高息等權,101,0,101,元大-高雄,2024-10-17,0039003800390046
00637L,元大滬深300正2,442,346,96,元大-高雄,2024-10-17,0039003800390046
2399,映泰,145,65,80,元大-高雄,2024-10-17,0039003800390046
2312,金寶,194,114,80,元大-高雄,2024-10-17,0039003800390046
00887,永豐中國科技50大,82,6,76,元大-高雄,2024-10-17,0039003800390046
2356,英業達,84,12,72,元大-高雄,2024-10-17,0039003800390046
8111,立��,87,24,63,元大-高雄,2024-10-17,0039003800390046
00922,國泰台灣領袖50,62,2,60,元大-高雄,2024-10-17,0039003800390046
3209,全科,66,7,59,元大-高雄,2024-10-17,0039003800390046
00679B,元大美債20年,75,26,49,元大-高雄,2024-10-17,0039003800390046
00687B,國泰20年美債,47,0,47,元大-高雄,2024-10-17,0039003800390046
00882,中信中國高股息,58,15,43,元大-高雄,2024-10-17,0039003800390046
00905,FT臺灣Smart,39,0,39,元大-高雄,2024-10-17,0039003800390046
00680L,元大美債20正2,85,48,37,元大-高雄,2024-10-17,0039003800390046
2303,聯電,36,0,36,元大-高雄,2024-10-17,0039003800390046
8183,精星,32,0,32,元大-高雄,2024-10-17,0039003800390046
3211,順達,30,0,30,元大-高雄,2024-10-17,0039003800390046
6763,綠界科技*,80,50,30,元大-高雄,2024-10-17,0039003800390046
2913,農林,30,1,29,元大-高雄,2024-10-17,0039003800390046
00725B,國泰投資級公司債,29,0,29,元大-高雄,2024-10-17,0039003800390046
00665L,富邦�琤肭磪囓�2,62,34,28,元大-高雄,2024-10-17,0039003800390046
00919,群益台灣精選高息,35,7,28,元大-高雄,2024-10-17,0039003800390046
2845,遠東銀,22,0,22,元大-高雄,2024-10-17,0039003800390046
8105,凌巨,23,2,21,元大-高雄,2024-10-17,0039003800390046
3047,訊舟,22,1,21,元大-高雄,2024-10-17,0039003800390046
00941,中信上游半導體,20,0,20,元大-高雄,2024-10-17,0039003800390046
2365,昆盈,88,68,20,元大-高雄,2024-10-17,0039003800390046
6274,台燿,21,3,18,元大-高雄,2024-10-17,0039003800390046
2417,圓剛,24,6,18,元大-高雄,2024-10-17,0039003800390046
1477,聚陽,17,0,17,元大-高雄,2024-10-17,0039003800390046
00720B,元大投資級公司債,16,0,16,元大-高雄,2024-10-17,0039003800390046
2609,陽明,90,75,15,元大-高雄,2024-10-17,0039003800390046
8070,長華*,15,0,15,元大-高雄,2024-10-17,0039003800390046
4729,熒茂,16,1,15,元大-高雄,2024-10-17,0039003800390046
8071,能率網通,17,3,14,元大-高雄,2024-10-17,0039003800390046
4807,日成-KY,14,1,13,元大-高雄,2024-10-17,0039003800390046
3511,矽瑪,16,3,13,元大-高雄,2024-10-17,0039003800390046
4130,健亞,13,0,13,元大-高雄,2024-10-17,0039003800390046
8927,北基,15,2,13,元大-高雄,2024-10-17,0039003800390046
00927,群益半導體收益,12,0,12,元大-高雄,2024-10-17,0039003800390046
00936,台新永續高息中小,13,1,12,元大-高雄,2024-10-17,0039003800390046
3062,建漢,157,145,12,元大-高雄,2024-10-17,0039003800390046
5202,力新,18,6,12,元大-高雄,2024-10-17,0039003800390046
6658,聯策,43,31,12,元大-高雄,2024-10-17,0039003800390046
8064,東捷,46,35,11,元大-高雄,2024-10-17,0039003800390046
2388,威盛,15,4,11,元大-高雄,2024-10-17,0039003800390046
00632R,元大台灣50反1,180,0,180,元大-高雄,2024-10-18,0039003800390046
00687B,國泰20年美債,162,4,158,元大-高雄,2024-10-18,0039003800390046
1721,三晃,179,37,142,元大-高雄,2024-10-18,0039003800390046
2303,聯電,192,73,119,元大-高雄,2024-10-18,0039003800390046
00937B,群益ESG投等債20,113,10,103,元大-高雄,2024-10-18,0039003800390046
6116,彩晶,77,0,77,元大-高雄,2024-10-18,0039003800390046
00679B,元大美債20年,145,69,76,元大-高雄,2024-10-18,0039003800390046
00680L,元大美債20正2,169,102,67,元大-高雄,2024-10-18,0039003800390046
0056,元大高股息,113,52,61,元大-高雄,2024-10-18,0039003800390046
00688L,國泰20年美債正2,59,0,59,元大-高雄,2024-10-18,0039003800390046
00929,復華台灣科技優息,119,61,58,元大-高雄,2024-10-18,0039003800390046
00637L,元大滬深300正2,319,263,56,元大-高雄,2024-10-18,0039003800390046
4729,熒茂,70,19,51,元大-高雄,2024-10-18,0039003800390046
1540,喬福,119,76,43,元大-高雄,2024-10-18,0039003800390046
00751B,元大AAA至A公司債,44,1,43,元大-高雄,2024-10-18,0039003800390046
8932,智通*,41,0,41,元大-高雄,2024-10-18,0039003800390046
3481,群創,237,201,36,元大-高雄,2024-10-18,0039003800390046
00753L,中信中國50正2,40,5,35,元大-高雄,2024-10-18,0039003800390046
2014,中鴻,36,2,34,元大-高雄,2024-10-18,0039003800390046
00795B,中信美國公債20年,34,0,34,元大-高雄,2024-10-18,0039003800390046
00725B,國泰投資級公司債,32,0,32,元大-高雄,2024-10-18,0039003800390046
2399,映泰,94,63,31,元大-高雄,2024-10-18,0039003800390046
00948B,中信優息投資級債,30,0,30,元大-高雄,2024-10-18,0039003800390046
5347,世界,33,4,29,元大-高雄,2024-10-18,0039003800390046
2356,英業達,39,12,27,元大-高雄,2024-10-18,0039003800390046
9105,泰金寶-DR,59,32,27,元大-高雄,2024-10-18,0039003800390046
00882,中信中國高股息,44,17,27,元大-高雄,2024-10-18,0039003800390046
3708,上緯投控,25,0,25,元大-高雄,2024-10-18,0039003800390046
2374,佳能,32,7,25,元大-高雄,2024-10-18,0039003800390046
3711,日月光投控,42,18,24,元大-高雄,2024-10-18,0039003800390046
2367,燿華,31,8,23,元大-高雄,2024-10-18,0039003800390046
4562,穎漢,94,72,22,元大-高雄,2024-10-18,0039003800390046
2618,長榮航,104,83,21,元大-高雄,2024-10-18,0039003800390046
00931B,統一美債20年,25,4,21,元大-高雄,2024-10-18,0039003800390046
3231,緯創,43,22,21,元大-高雄,2024-10-18,0039003800390046
8105,凌巨,20,0,20,元大-高雄,2024-10-18,0039003800390046
6763,綠界科技*,52,32,20,元大-高雄,2024-10-18,0039003800390046
2609,陽明,62,43,19,元大-高雄,2024-10-18,0039003800390046
2365,昆盈,56,38,18,元大-高雄,2024-10-18,0039003800390046
2464,盟立,34,17,17,元大-高雄,2024-10-18,0039003800390046
00720B,元大投資級公司債,27,11,16,元大-高雄,2024-10-18,0039003800390046
2371,大同,20,4,16,元大-高雄,2024-10-18,0039003800390046
8183,精星,16,0,16,元大-高雄,2024-10-18,0039003800390046
3450,聯鈞,57,41,16,元大-高雄,2024-10-18,0039003800390046
2449,京元電子,53,38,15,元大-高雄,2024-10-18,0039003800390046
6274,台燿,17,2,15,元大-高雄,2024-10-18,0039003800390046
1301,台塑,22,7,15,元大-高雄,2024-10-18,0039003800390046
4566,時碩工業,41,27,14,元大-高雄,2024-10-18,0039003800390046
2637,慧洋-KY,15,1,14,元大-高雄,2024-10-18,0039003800390046
00690,兆豐藍籌30,13,0,13,元大-高雄,2024-10-18,0039003800390046
00937B,群益ESG投等債20,219,11,208,元大-高雄,2024-10-21,0039003800390046
2883,凱基金,127,2,125,元大-高雄,2024-10-21,0039003800390046
00637L,元大滬深300正2,211,92,119,元大-高雄,2024-10-21,0039003800390046
00687B,國泰20年美債,116,2,114,元大-高雄,2024-10-21,0039003800390046
00905,FT臺灣Smart,96,1,95,元大-高雄,2024-10-21,0039003800390046
00887,永豐中國科技50大,109,15,94,元大-高雄,2024-10-21,0039003800390046
6763,綠界科技*,89,5,84,元大-高雄,2024-10-21,0039003800390046
4402,郡都開發,70,0,70,元大-高雄,2024-10-21,0039003800390046
00715L,期街口布蘭特正2,62,0,62,元大-高雄,2024-10-21,0039003800390046
2303,聯電,210,152,58,元大-高雄,2024-10-21,0039003800390046
3188,鑫龍騰,55,2,53,元大-高雄,2024-10-21,0039003800390046
2399,映泰,96,50,46,元大-高雄,2024-10-21,0039003800390046
4540,全球傳動,58,14,44,元大-高雄,2024-10-21,0039003800390046
2887,台新金,42,0,42,元大-高雄,2024-10-21,0039003800390046
00751B,元大AAA至A公司債,39,0,39,元大-高雄,2024-10-21,0039003800390046
00951,台新日本半導體,37,0,37,元大-高雄,2024-10-21,0039003800390046
3356,奇偶,36,5,31,元大-高雄,2024-10-21,0039003800390046
2885,元大金,34,3,31,元大-高雄,2024-10-21,0039003800390046
2597,潤弘,31,1,30,元大-高雄,2024-10-21,0039003800390046
00885,富邦越南,30,0,30,元大-高雄,2024-10-21,0039003800390046
00960,野村全球航運龍頭,33,4,29,元大-高雄,2024-10-21,0039003800390046
00882,中信中國高股息,34,6,28,元大-高雄,2024-10-21,0039003800390046
00795B,中信美國公債20年,27,1,26,元大-高雄,2024-10-21,0039003800390046
00948B,中信優息投資級債,26,0,26,元大-高雄,2024-10-21,0039003800390046
00959B,大華投等美債15Y+,26,0,26,元大-高雄,2024-10-21,0039003800390046
3211,順達,26,1,25,元大-高雄,2024-10-21,0039003800390046
4513,福裕,25,1,24,元大-高雄,2024-10-21,0039003800390046
00639,富邦深100,24,1,23,元大-高雄,2024-10-21,0039003800390046
00679B,元大美債20年,65,43,22,元大-高雄,2024-10-21,0039003800390046
00933B,國泰10Y+金融債,36,15,21,元大-高雄,2024-10-21,0039003800390046
3013,晟銘電,64,44,20,元大-高雄,2024-10-21,0039003800390046
00642U,期元大S＆P石油,20,0,20,元大-高雄,2024-10-21,0039003800390046
4903,聯光通,27,7,20,元大-高雄,2024-10-21,0039003800390046
2359,所羅門,25,6,19,元大-高雄,2024-10-21,0039003800390046
1301,台塑,22,3,19,元大-高雄,2024-10-21,0039003800390046
3011,今皓,33,15,18,元大-高雄,2024-10-21,0039003800390046
3049,精金,23,5,18,元大-高雄,2024-10-21,0039003800390046
2888,新光金,18,0,18,元大-高雄,2024-10-21,0039003800390046
