Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2109,華豐,10,0,10,元大-蘆洲中正,2024-08-14,0039003800390049
00688L,國泰20年美債正2,13,4,9,元大-蘆洲中正,2024-08-14,0039003800390049
00652,富邦印度,9,0,9,元大-蘆洲中正,2024-08-14,0039003800390049
6743,安普新,9,0,9,元大-蘆洲中正,2024-08-14,0039003800390049
00687B,國泰20年美債,457,1,456,元大-蘆洲中正,2024-08-15,0039003800390049
00929,復華台灣科技優息,257,28,229,元大-蘆洲中正,2024-08-15,0039003800390049
00878,國泰永續高股息,225,4,221,元大-蘆洲中正,2024-08-15,0039003800390049
00900,富邦特選高股息30,141,10,131,元大-蘆洲中正,2024-08-15,0039003800390049
00937B,群益ESG投等債20,151,24,127,元大-蘆洲中正,2024-08-15,0039003800390049
3231,緯創,129,12,117,元大-蘆洲中正,2024-08-15,0039003800390049
00673R,期元大S＆P原油反1,110,0,110,元大-蘆洲中正,2024-08-15,0039003800390049
00632R,元大台灣50反1,278,170,108,元大-蘆洲中正,2024-08-15,0039003800390049
00757,統一FANG+,98,2,96,元大-蘆洲中正,2024-08-15,0039003800390049
2002,中鋼,79,2,77,元大-蘆洲中正,2024-08-15,0039003800390049
3260,威剛,81,9,72,元大-蘆洲中正,2024-08-15,0039003800390049
1441,大東,59,0,59,元大-蘆洲中正,2024-08-15,0039003800390049
2801,彰銀,56,0,56,元大-蘆洲中正,2024-08-15,0039003800390049
00948B,中信優息投資級債,41,5,36,元大-蘆洲中正,2024-08-15,0039003800390049
2344,華邦電,35,4,31,元大-蘆洲中正,2024-08-15,0039003800390049
00688L,國泰20年美債正2,30,0,30,元大-蘆洲中正,2024-08-15,0039003800390049
4540,全球傳動,80,50,30,元大-蘆洲中正,2024-08-15,0039003800390049
00679B,元大美債20年,160,134,26,元大-蘆洲中正,2024-08-15,0039003800390049
1101,台泥,32,7,25,元大-蘆洲中正,2024-08-15,0039003800390049
00932,兆豐永續高息等權,27,2,25,元大-蘆洲中正,2024-08-15,0039003800390049
2408,南亞科,25,1,24,元大-蘆洲中正,2024-08-15,0039003800390049
3663,鑫科,94,72,22,元大-蘆洲中正,2024-08-15,0039003800390049
3013,晟銘電,49,28,21,元大-蘆洲中正,2024-08-15,0039003800390049
2884,玉山金,25,4,21,元大-蘆洲中正,2024-08-15,0039003800390049
2892,第一金,20,0,20,元大-蘆洲中正,2024-08-15,0039003800390049
3673,TPK-KY,19,0,19,元大-蘆洲中正,2024-08-15,0039003800390049
2464,盟立,27,9,18,元大-蘆洲中正,2024-08-15,0039003800390049
00795B,中信美國公債20年,17,0,17,元大-蘆洲中正,2024-08-15,0039003800390049
3062,建漢,16,0,16,元大-蘆洲中正,2024-08-15,0039003800390049
2886,兆豐金,15,0,15,元大-蘆洲中正,2024-08-15,0039003800390049
00891,中信關鍵半導體,15,0,15,元大-蘆洲中正,2024-08-15,0039003800390049
2201,裕隆,15,0,15,元大-蘆洲中正,2024-08-15,0039003800390049
5880,合庫金,15,0,15,元大-蘆洲中正,2024-08-15,0039003800390049
2885,元大金,16,2,14,元大-蘆洲中正,2024-08-15,0039003800390049
2337,旺宏,24,10,14,元大-蘆洲中正,2024-08-15,0039003800390049
2887,台新金,13,0,13,元大-蘆洲中正,2024-08-15,0039003800390049
9934,成霖,13,0,13,元大-蘆洲中正,2024-08-15,0039003800390049
4555,氣立,32,20,12,元大-蘆洲中正,2024-08-15,0039003800390049
1609,大亞,14,3,11,元大-蘆洲中正,2024-08-15,0039003800390049
3548,兆利,11,0,11,元大-蘆洲中正,2024-08-15,0039003800390049
00715L,期街口布蘭特正2,49,38,11,元大-蘆洲中正,2024-08-15,0039003800390049
00951,台新日本半導體,11,0,11,元大-蘆洲中正,2024-08-15,0039003800390049
1702,南僑,10,0,10,元大-蘆洲中正,2024-08-15,0039003800390049
1301,台塑,10,0,10,元大-蘆洲中正,2024-08-15,0039003800390049
3188,鑫龍騰,10,0,10,元大-蘆洲中正,2024-08-15,0039003800390049
3317,尼克森,10,0,10,元大-蘆洲中正,2024-08-15,0039003800390049
1731,美吾華,10,0,10,元大-蘆洲中正,2024-08-15,0039003800390049
6441,廣錠,10,0,10,元大-蘆洲中正,2024-08-15,0039003800390049
8107,大億金茂,11,1,10,元大-蘆洲中正,2024-08-15,0039003800390049
1540,喬福,10,0,10,元大-蘆洲中正,2024-08-15,0039003800390049
00632R,元大台灣50反1,192,53,139,元大-蘆洲中正,2024-08-16,0039003800390049
00687B,國泰20年美債,137,15,122,元大-蘆洲中正,2024-08-16,0039003800390049
2888,新光金,109,13,96,元大-蘆洲中正,2024-08-16,0039003800390049
2885,元大金,115,20,95,元大-蘆洲中正,2024-08-16,0039003800390049
00948B,中信優息投資級債,60,0,60,元大-蘆洲中正,2024-08-16,0039003800390049
00878,國泰永續高股息,83,28,55,元大-蘆洲中正,2024-08-16,0039003800390049
00676R,富邦臺灣加權反1,51,0,51,元大-蘆洲中正,2024-08-16,0039003800390049
8096,擎亞,210,161,49,元大-蘆洲中正,2024-08-16,0039003800390049
00923,群益台ESG低碳50,32,2,30,元大-蘆洲中正,2024-08-16,0039003800390049
00751B,元大AAA至A公司債,30,2,28,元大-蘆洲中正,2024-08-16,0039003800390049
00664R,國泰臺灣加權反1,36,10,26,元大-蘆洲中正,2024-08-16,0039003800390049
2014,中鴻,26,1,25,元大-蘆洲中正,2024-08-16,0039003800390049
3149,正達,25,0,25,元大-蘆洲中正,2024-08-16,0039003800390049
1463,強盛新,25,0,25,元大-蘆洲中正,2024-08-16,0039003800390049
3024,憶聲,25,0,25,元大-蘆洲中正,2024-08-16,0039003800390049
8070,長華*,32,10,22,元大-蘆洲中正,2024-08-16,0039003800390049
2905,三商,22,1,21,元大-蘆洲中正,2024-08-16,0039003800390049
2317,鴻海,52,31,21,元大-蘆洲中正,2024-08-16,0039003800390049
00680L,元大美債20正2,33,13,20,元大-蘆洲中正,2024-08-16,0039003800390049
1709,和益,20,0,20,元大-蘆洲中正,2024-08-16,0039003800390049
4533,協易機,22,3,19,元大-蘆洲中正,2024-08-16,0039003800390049
2323,中環,82,63,19,元大-蘆洲中正,2024-08-16,0039003800390049
6505,台塑化,17,0,17,元大-蘆洲中正,2024-08-16,0039003800390049
3231,緯創,139,122,17,元大-蘆洲中正,2024-08-16,0039003800390049
9105,泰金寶-DR,25,8,17,元大-蘆洲中正,2024-08-16,0039003800390049
00929,復華台灣科技優息,95,78,17,元大-蘆洲中正,2024-08-16,0039003800390049
3013,晟銘電,55,38,17,元大-蘆洲中正,2024-08-16,0039003800390049
5515,建國,16,0,16,元大-蘆洲中正,2024-08-16,0039003800390049
00900,富邦特選高股息30,16,2,14,元大-蘆洲中正,2024-08-16,0039003800390049
5234,達興材料,21,7,14,元大-蘆洲中正,2024-08-16,0039003800390049
00641R,富邦日本反1,14,0,14,元大-蘆洲中正,2024-08-16,0039003800390049
2371,大同,21,8,13,元大-蘆洲中正,2024-08-16,0039003800390049
00706L,期元大S＆P日圓正2,13,0,13,元大-蘆洲中正,2024-08-16,0039003800390049
00881,國泰台灣5G+,18,5,13,元大-蘆洲中正,2024-08-16,0039003800390049
00671R,富邦NASDAQ反1,12,0,12,元大-蘆洲中正,2024-08-16,0039003800390049
3712,永崴投控,12,1,11,元大-蘆洲中正,2024-08-16,0039003800390049
8043,蜜望實,37,26,11,元大-蘆洲中正,2024-08-16,0039003800390049
2337,旺宏,15,4,11,元大-蘆洲中正,2024-08-16,0039003800390049
00688L,國泰20年美債正2,10,0,10,元大-蘆洲中正,2024-08-16,0039003800390049
1215,卜蜂,10,0,10,元大-蘆洲中正,2024-08-16,0039003800390049
6265,方土昶,10,0,10,元大-蘆洲中正,2024-08-16,0039003800390049
3317,尼克森,10,0,10,元大-蘆洲中正,2024-08-16,0039003800390049
2605,新興,10,0,10,元大-蘆洲中正,2024-08-16,0039003800390049
6133,金橋,11,1,10,元大-蘆洲中正,2024-08-16,0039003800390049
3209,全科,10,0,10,元大-蘆洲中正,2024-08-16,0039003800390049
3048,益登,16,7,9,元大-蘆洲中正,2024-08-16,0039003800390049
2834,臺企銀,9,0,9,元大-蘆洲中正,2024-08-16,0039003800390049
00951,台新日本半導體,9,1,8,元大-蘆洲中正,2024-08-16,0039003800390049
2548,華固,8,0,8,元大-蘆洲中正,2024-08-16,0039003800390049
6443,元晶,9,1,8,元大-蘆洲中正,2024-08-16,0039003800390049
00940,元大台灣價值高息,206,62,144,元大-蘆洲中正,2024-08-19,0039003800390049
3231,緯創,146,36,110,元大-蘆洲中正,2024-08-19,0039003800390049
00929,復華台灣科技優息,250,146,104,元大-蘆洲中正,2024-08-19,0039003800390049
2633,台灣高鐵,100,0,100,元大-蘆洲中正,2024-08-19,0039003800390049
3047,訊舟,139,60,79,元大-蘆洲中正,2024-08-19,0039003800390049
00687B,國泰20年美債,69,0,69,元大-蘆洲中正,2024-08-19,0039003800390049
00679B,元大美債20年,69,9,60,元大-蘆洲中正,2024-08-19,0039003800390049
2888,新光金,153,96,57,元大-蘆洲中正,2024-08-19,0039003800390049
2365,昆盈,127,80,47,元大-蘆洲中正,2024-08-19,0039003800390049
00720B,元大投資級公司債,41,4,37,元大-蘆洲中正,2024-08-19,0039003800390049
00715L,期街口布蘭特正2,44,9,35,元大-蘆洲中正,2024-08-19,0039003800390049
00650L,復華香港正2,30,0,30,元大-蘆洲中正,2024-08-19,0039003800390049
2002,中鋼,30,1,29,元大-蘆洲中正,2024-08-19,0039003800390049
1709,和益,27,0,27,元大-蘆洲中正,2024-08-19,0039003800390049
8028,昇陽半導體,53,28,25,元大-蘆洲中正,2024-08-19,0039003800390049
2371,大同,30,5,25,元大-蘆洲中正,2024-08-19,0039003800390049
00632R,元大台灣50反1,133,109,24,元大-蘆洲中正,2024-08-19,0039003800390049
2354,鴻準,25,3,22,元大-蘆洲中正,2024-08-19,0039003800390049
9105,泰金寶-DR,21,0,21,元大-蘆洲中正,2024-08-19,0039003800390049
5234,達興材料,20,0,20,元大-蘆洲中正,2024-08-19,0039003800390049
00857B,永豐20年美公債,20,0,20,元大-蘆洲中正,2024-08-19,0039003800390049
2409,友達,41,21,20,元大-蘆洲中正,2024-08-19,0039003800390049
3321,同泰,20,0,20,元大-蘆洲中正,2024-08-19,0039003800390049
00936,台新永續高息中小,18,0,18,元大-蘆洲中正,2024-08-19,0039003800390049
00686R,群益臺灣加權反1,18,0,18,元大-蘆洲中正,2024-08-19,0039003800390049
00904,新光臺灣半導體30,17,0,17,元大-蘆洲中正,2024-08-19,0039003800390049
00795B,中信美國公債20年,17,1,16,元大-蘆洲中正,2024-08-19,0039003800390049
2892,第一金,16,1,15,元大-蘆洲中正,2024-08-19,0039003800390049
2883,凱基金,21,6,15,元大-蘆洲中正,2024-08-19,0039003800390049
4919,新唐,15,0,15,元大-蘆洲中正,2024-08-19,0039003800390049
2641,正德,15,0,15,元大-蘆洲中正,2024-08-19,0039003800390049
00948B,中信優息投資級債,15,0,15,元大-蘆洲中正,2024-08-19,0039003800390049
3167,大量,31,17,14,元大-蘆洲中正,2024-08-19,0039003800390049
8162,微矽電子-創,14,0,14,元大-蘆洲中正,2024-08-19,0039003800390049
1785,光洋科,25,11,14,元大-蘆洲中正,2024-08-19,0039003800390049
00669R,國泰美國道瓊反1,13,0,13,元大-蘆洲中正,2024-08-19,0039003800390049
00923,群益台ESG低碳50,12,0,12,元大-蘆洲中正,2024-08-19,0039003800390049
6127,九豪,13,1,12,元大-蘆洲中正,2024-08-19,0039003800390049
5452,佶優,27,15,12,元大-蘆洲中正,2024-08-19,0039003800390049
00951,台新日本半導體,11,0,11,元大-蘆洲中正,2024-08-19,0039003800390049
2201,裕隆,13,2,11,元大-蘆洲中正,2024-08-19,0039003800390049
2464,盟立,53,42,11,元大-蘆洲中正,2024-08-19,0039003800390049
8374,羅昇,51,41,10,元大-蘆洲中正,2024-08-19,0039003800390049
2881,富邦金,10,0,10,元大-蘆洲中正,2024-08-19,0039003800390049
00633L,富邦上証正2,100,90,10,元大-蘆洲中正,2024-08-19,0039003800390049
00674R,期元大S＆P黃金反1,10,0,10,元大-蘆洲中正,2024-08-19,0039003800390049
1708,東鹼,10,0,10,元大-蘆洲中正,2024-08-19,0039003800390049
1447,力鵬,10,0,10,元大-蘆洲中正,2024-08-19,0039003800390049
00881,國泰台灣5G+,14,4,10,元大-蘆洲中正,2024-08-19,0039003800390049
00933B,國泰10Y+金融債,10,0,10,元大-蘆洲中正,2024-08-19,0039003800390049
2888,新光金,904,232,672,元大-蘆洲中正,2024-08-20,0039003800390049
00940,元大台灣價值高息,113,18,95,元大-蘆洲中正,2024-08-20,0039003800390049
00715L,期街口布蘭特正2,96,2,94,元大-蘆洲中正,2024-08-20,0039003800390049
00687B,國泰20年美債,76,0,76,元大-蘆洲中正,2024-08-20,0039003800390049
3537,堡達,70,1,69,元大-蘆洲中正,2024-08-20,0039003800390049
2374,佳能,94,35,59,元大-蘆洲中正,2024-08-20,0039003800390049
6854,錼創科技-KY創,58,0,58,元大-蘆洲中正,2024-08-20,0039003800390049
00676R,富邦臺灣加權反1,56,0,56,元大-蘆洲中正,2024-08-20,0039003800390049
1737,臺鹽,49,0,49,元大-蘆洲中正,2024-08-20,0039003800390049
00650L,復華香港正2,62,15,47,元大-蘆洲中正,2024-08-20,0039003800390049
2881,富邦金,50,9,41,元大-蘆洲中正,2024-08-20,0039003800390049
2486,一詮,35,3,32,元大-蘆洲中正,2024-08-20,0039003800390049
00881,國泰台灣5G+,32,1,31,元大-蘆洲中正,2024-08-20,0039003800390049
00673R,期元大S＆P原油反1,50,20,30,元大-蘆洲中正,2024-08-20,0039003800390049
2520,冠德,28,2,26,元大-蘆洲中正,2024-08-20,0039003800390049
4513,福裕,26,0,26,元大-蘆洲中正,2024-08-20,0039003800390049
00664R,國泰臺灣加權反1,50,25,25,元大-蘆洲中正,2024-08-20,0039003800390049
4562,穎漢,32,7,25,元大-蘆洲中正,2024-08-20,0039003800390049
2002,中鋼,24,0,24,元大-蘆洲中正,2024-08-20,0039003800390049
00923,群益台ESG低碳50,28,5,23,元大-蘆洲中正,2024-08-20,0039003800390049
9935,慶豐富,23,0,23,元大-蘆洲中正,2024-08-20,0039003800390049
1608,華榮,24,2,22,元大-蘆洲中正,2024-08-20,0039003800390049
5880,合庫金,22,0,22,元大-蘆洲中正,2024-08-20,0039003800390049
2406,國碩,21,0,21,元大-蘆洲中正,2024-08-20,0039003800390049
1709,和益,20,0,20,元大-蘆洲中正,2024-08-20,0039003800390049
2464,盟立,40,20,20,元大-蘆洲中正,2024-08-20,0039003800390049
2356,英業達,44,25,19,元大-蘆洲中正,2024-08-20,0039003800390049
2401,凌陽,24,5,19,元大-蘆洲中正,2024-08-20,0039003800390049
00686R,群益臺灣加權反1,18,0,18,元大-蘆洲中正,2024-08-20,0039003800390049
00882,中信中國高股息,19,1,18,元大-蘆洲中正,2024-08-20,0039003800390049
8064,東捷,50,33,17,元大-蘆洲中正,2024-08-20,0039003800390049
3013,晟銘電,46,29,17,元大-蘆洲中正,2024-08-20,0039003800390049
4904,遠傳,16,0,16,元大-蘆洲中正,2024-08-20,0039003800390049
00665L,富邦�琤肭磪囓�2,15,0,15,元大-蘆洲中正,2024-08-20,0039003800390049
6213,聯茂,20,5,15,元大-蘆洲中正,2024-08-20,0039003800390049
2317,鴻海,49,35,14,元大-蘆洲中正,2024-08-20,0039003800390049
4566,時碩工業,16,2,14,元大-蘆洲中正,2024-08-20,0039003800390049
00878,國泰永續高股息,24,10,14,元大-蘆洲中正,2024-08-20,0039003800390049
2515,中工,16,2,14,元大-蘆洲中正,2024-08-20,0039003800390049
2883,凱基金,15,1,14,元大-蘆洲中正,2024-08-20,0039003800390049
3673,TPK-KY,24,10,14,元大-蘆洲中正,2024-08-20,0039003800390049
5347,世界,22,9,13,元大-蘆洲中正,2024-08-20,0039003800390049
3491,昇達科,14,2,12,元大-蘆洲中正,2024-08-20,0039003800390049
00934,中信成長高股息,12,0,12,元大-蘆洲中正,2024-08-20,0039003800390049
00642U,期元大S＆P石油,11,0,11,元大-蘆洲中正,2024-08-20,0039003800390049
4979,華星光,34,23,11,元大-蘆洲中正,2024-08-20,0039003800390049
00795B,中信美國公債20年,11,0,11,元大-蘆洲中正,2024-08-20,0039003800390049
2867,三商壽,17,6,11,元大-蘆洲中正,2024-08-20,0039003800390049
5392,能率,19,8,11,元大-蘆洲中正,2024-08-20,0039003800390049
6215,和椿,12,1,11,元大-蘆洲中正,2024-08-20,0039003800390049
00929,復華台灣科技優息,322,97,225,元大-蘆洲中正,2024-08-21,0039003800390049
2891,中信金,157,3,154,元大-蘆洲中正,2024-08-21,0039003800390049
8110,華東,80,0,80,元大-蘆洲中正,2024-08-21,0039003800390049
1316,上曜,82,2,80,元大-蘆洲中正,2024-08-21,0039003800390049
00937B,群益ESG投等債20,86,17,69,元大-蘆洲中正,2024-08-21,0039003800390049
00954,中信日本半導體,43,0,43,元大-蘆洲中正,2024-08-21,0039003800390049
2633,台灣高鐵,42,0,42,元大-蘆洲中正,2024-08-21,0039003800390049
00687B,國泰20年美債,51,10,41,元大-蘆洲中正,2024-08-21,0039003800390049
4555,氣立,50,9,41,元大-蘆洲中正,2024-08-21,0039003800390049
5905,南仁湖,86,54,32,元大-蘆洲中正,2024-08-21,0039003800390049
6869,雲豹能源,50,19,31,元大-蘆洲中正,2024-08-21,0039003800390049
2344,華邦電,33,2,31,元大-蘆洲中正,2024-08-21,0039003800390049
00878,國泰永續高股息,56,25,31,元大-蘆洲中正,2024-08-21,0039003800390049
9136,巨騰-DR,30,0,30,元大-蘆洲中正,2024-08-21,0039003800390049
00948B,中信優息投資級債,30,0,30,元大-蘆洲中正,2024-08-21,0039003800390049
00715L,期街口布蘭特正2,30,0,30,元大-蘆洲中正,2024-08-21,0039003800390049
2609,陽明,48,20,28,元大-蘆洲中正,2024-08-21,0039003800390049
00919,群益台灣精選高息,37,9,28,元大-蘆洲中正,2024-08-21,0039003800390049
2323,中環,41,14,27,元大-蘆洲中正,2024-08-21,0039003800390049
8054,安國,32,6,26,元大-蘆洲中正,2024-08-21,0039003800390049
2356,英業達,65,39,26,元大-蘆洲中正,2024-08-21,0039003800390049
2409,友達,32,7,25,元大-蘆洲中正,2024-08-21,0039003800390049
5880,合庫金,25,0,25,元大-蘆洲中正,2024-08-21,0039003800390049
2417,圓剛,24,1,23,元大-蘆洲中正,2024-08-21,0039003800390049
00953B,群益優選非投等債,22,1,21,元大-蘆洲中正,2024-08-21,0039003800390049
00665L,富邦�琤肭磪囓�2,20,0,20,元大-蘆洲中正,2024-08-21,0039003800390049
2542,興富發,32,12,20,元大-蘆洲中正,2024-08-21,0039003800390049
2887,台新金,23,4,19,元大-蘆洲中正,2024-08-21,0039003800390049
2312,金寶,26,8,18,元大-蘆洲中正,2024-08-21,0039003800390049
0056,元大高股息,24,6,18,元大-蘆洲中正,2024-08-21,0039003800390049
2354,鴻準,20,3,17,元大-蘆洲中正,2024-08-21,0039003800390049
00650L,復華香港正2,19,2,17,元大-蘆洲中正,2024-08-21,0039003800390049
2883,凱基金,29,13,16,元大-蘆洲中正,2024-08-21,0039003800390049
00934,中信成長高股息,16,0,16,元大-蘆洲中正,2024-08-21,0039003800390049
5534,長虹,17,1,16,元大-蘆洲中正,2024-08-21,0039003800390049
00945B,凱基美國非投等債,15,0,15,元大-蘆洲中正,2024-08-21,0039003800390049
1540,喬福,15,0,15,元大-蘆洲中正,2024-08-21,0039003800390049
00936,台新永續高息中小,14,0,14,元大-蘆洲中正,2024-08-21,0039003800390049
3050,鈺德,48,34,14,元大-蘆洲中正,2024-08-21,0039003800390049
3673,TPK-KY,15,1,14,元大-蘆洲中正,2024-08-21,0039003800390049
8440,綠電,19,5,14,元大-蘆洲中正,2024-08-21,0039003800390049
1314,中石化,13,0,13,元大-蘆洲中正,2024-08-21,0039003800390049
00923,群益台ESG低碳50,12,0,12,元大-蘆洲中正,2024-08-21,0039003800390049
2890,永豐金,12,0,12,元大-蘆洲中正,2024-08-21,0039003800390049
00720B,元大投資級公司債,12,0,12,元大-蘆洲中正,2024-08-21,0039003800390049
3062,建漢,27,15,12,元大-蘆洲中正,2024-08-21,0039003800390049
4510,高鋒,11,0,11,元大-蘆洲中正,2024-08-21,0039003800390049
2317,鴻海,27,17,10,元大-蘆洲中正,2024-08-21,0039003800390049
2885,元大金,11,0,11,元大-蘆洲中正,2024-08-21,0039003800390049
00927,群益半導體收益,11,0,11,元大-蘆洲中正,2024-08-21,0039003800390049
00937B,群益ESG投等債20,830,101,729,元大-蘆洲中正,2024-08-22,0039003800390049
00687B,國泰20年美債,296,2,294,元大-蘆洲中正,2024-08-22,0039003800390049
00648R,元大S＆P500反1,202,0,202,元大-蘆洲中正,2024-08-22,0039003800390049
2349,錸德,409,264,145,元大-蘆洲中正,2024-08-22,0039003800390049
2891,中信金,153,33,120,元大-蘆洲中正,2024-08-22,0039003800390049
00878,國泰永續高股息,104,11,93,元大-蘆洲中正,2024-08-22,0039003800390049
00907,永豐優息存股,77,0,77,元大-蘆洲中正,2024-08-22,0039003800390049
00715L,期街口布蘭特正2,59,0,59,元大-蘆洲中正,2024-08-22,0039003800390049
2890,永豐金,58,0,58,元大-蘆洲中正,2024-08-22,0039003800390049
3535,晶彩科,82,27,55,元大-蘆洲中正,2024-08-22,0039003800390049
00720B,元大投資級公司債,52,2,50,元大-蘆洲中正,2024-08-22,0039003800390049
00919,群益台灣精選高息,55,5,50,元大-蘆洲中正,2024-08-22,0039003800390049
2317,鴻海,73,40,33,元大-蘆洲中正,2024-08-22,0039003800390049
5371,中光電,41,11,30,元大-蘆洲中正,2024-08-22,0039003800390049
1513,中興電,41,13,28,元大-蘆洲中正,2024-08-22,0039003800390049
00929,復華台灣科技優息,51,24,27,元大-蘆洲中正,2024-08-22,0039003800390049
00664R,國泰臺灣加權反1,25,0,25,元大-蘆洲中正,2024-08-22,0039003800390049
3047,訊舟,109,84,25,元大-蘆洲中正,2024-08-22,0039003800390049
2363,矽統,31,7,24,元大-蘆洲中正,2024-08-22,0039003800390049
6603,富強鑫,22,1,21,元大-蘆洲中正,2024-08-22,0039003800390049
1514,亞力,61,40,21,元大-蘆洲中正,2024-08-22,0039003800390049
2905,三商,21,0,21,元大-蘆洲中正,2024-08-22,0039003800390049
3231,緯創,22,4,18,元大-蘆洲中正,2024-08-22,0039003800390049
0056,元大高股息,19,2,17,元大-蘆洲中正,2024-08-22,0039003800390049
5309,系統電,46,29,17,元大-蘆洲中正,2024-08-22,0039003800390049
1584,精剛,59,43,16,元大-蘆洲中正,2024-08-22,0039003800390049
8096,擎亞,101,85,16,元大-蘆洲中正,2024-08-22,0039003800390049
1310,台苯,15,0,15,元大-蘆洲中正,2024-08-22,0039003800390049
4510,高鋒,16,1,15,元大-蘆洲中正,2024-08-22,0039003800390049
5443,均豪,57,44,13,元大-蘆洲中正,2024-08-22,0039003800390049
3321,同泰,12,0,12,元大-蘆洲中正,2024-08-22,0039003800390049
3028,增你強,12,0,12,元大-蘆洲中正,2024-08-22,0039003800390049
1609,大亞,30,18,12,元大-蘆洲中正,2024-08-22,0039003800390049
5519,隆大,12,0,12,元大-蘆洲中正,2024-08-22,0039003800390049
6218,豪勉,14,3,11,元大-蘆洲中正,2024-08-22,0039003800390049
2610,華航,11,0,11,元大-蘆洲中正,2024-08-22,0039003800390049
00671R,富邦NASDAQ反1,11,0,11,元大-蘆洲中正,2024-08-22,0039003800390049
3059,華晶科,11,0,11,元大-蘆洲中正,2024-08-22,0039003800390049
00642U,期元大S＆P石油,11,0,11,元大-蘆洲中正,2024-08-22,0039003800390049
1409,新纖,13,3,10,元大-蘆洲中正,2024-08-22,0039003800390049
00954,中信日本半導體,10,0,10,元大-蘆洲中正,2024-08-22,0039003800390049
2022,聚亨,10,0,10,元大-蘆洲中正,2024-08-22,0039003800390049
2867,三商壽,10,0,10,元大-蘆洲中正,2024-08-22,0039003800390049
00948B,中信優息投資級債,10,0,10,元大-蘆洲中正,2024-08-22,0039003800390049
00931B,統一美債20年,10,0,10,元大-蘆洲中正,2024-08-22,0039003800390049
3537,堡達,10,0,10,元大-蘆洲中正,2024-08-22,0039003800390049
4716,大立,21,11,10,元大-蘆洲中正,2024-08-22,0039003800390049
8110,華東,10,0,10,元大-蘆洲中正,2024-08-22,0039003800390049
00881,國泰台灣5G+,10,0,10,元大-蘆洲中正,2024-08-22,0039003800390049
2812,台中銀,10,1,9,元大-蘆洲中正,2024-08-22,0039003800390049
2303,聯電,113,11,102,元大-蘆洲中正,2024-08-23,0039003800390049
00757,統一FANG+,93,0,93,元大-蘆洲中正,2024-08-23,0039003800390049
1314,中石化,120,39,81,元大-蘆洲中正,2024-08-23,0039003800390049
5534,長虹,73,1,72,元大-蘆洲中正,2024-08-23,0039003800390049
00720B,元大投資級公司債,71,7,64,元大-蘆洲中正,2024-08-23,0039003800390049
2891,中信金,75,20,55,元大-蘆洲中正,2024-08-23,0039003800390049
00688L,國泰20年美債正2,52,0,52,元大-蘆洲中正,2024-08-23,0039003800390049
00687B,國泰20年美債,53,3,50,元大-蘆洲中正,2024-08-23,0039003800390049
2349,錸德,160,116,44,元大-蘆洲中正,2024-08-23,0039003800390049
00929,復華台灣科技優息,59,20,39,元大-蘆洲中正,2024-08-23,0039003800390049
2337,旺宏,35,0,35,元大-蘆洲中正,2024-08-23,0039003800390049
00680L,元大美債20正2,37,8,29,元大-蘆洲中正,2024-08-23,0039003800390049
9105,泰金寶-DR,23,0,23,元大-蘆洲中正,2024-08-23,0039003800390049
1714,和桐,20,0,20,元大-蘆洲中正,2024-08-23,0039003800390049
2312,金寶,48,28,20,元大-蘆洲中正,2024-08-23,0039003800390049
2344,華邦電,20,1,19,元大-蘆洲中正,2024-08-23,0039003800390049
4513,福裕,25,8,17,元大-蘆洲中正,2024-08-23,0039003800390049
4442,竣邦-KY,17,0,17,元大-蘆洲中正,2024-08-23,0039003800390049
00937B,群益ESG投等債20,226,209,17,元大-蘆洲中正,2024-08-23,0039003800390049
2208,台船,20,4,16,元大-蘆洲中正,2024-08-23,0039003800390049
1301,台塑,15,0,15,元大-蘆洲中正,2024-08-23,0039003800390049
00679B,元大美債20年,37,22,15,元大-蘆洲中正,2024-08-23,0039003800390049
3189,景碩,33,19,14,元大-蘆洲中正,2024-08-23,0039003800390049
00932,兆豐永續高息等權,13,0,13,元大-蘆洲中正,2024-08-23,0039003800390049
00919,群益台灣精選高息,73,59,14,元大-蘆洲中正,2024-08-23,0039003800390049
1721,三晃,47,34,13,元大-蘆洲中正,2024-08-23,0039003800390049
1326,台化,13,0,13,元大-蘆洲中正,2024-08-23,0039003800390049
2890,永豐金,17,4,13,元大-蘆洲中正,2024-08-23,0039003800390049
1316,上曜,13,1,12,元大-蘆洲中正,2024-08-23,0039003800390049
3518,柏騰,12,0,12,元大-蘆洲中正,2024-08-23,0039003800390049
2408,南亞科,13,1,12,元大-蘆洲中正,2024-08-23,0039003800390049
8162,微矽電子-創,11,0,11,元大-蘆洲中正,2024-08-23,0039003800390049
3673,TPK-KY,11,0,11,元大-蘆洲中正,2024-08-23,0039003800390049
00936,台新永續高息中小,11,1,10,元大-蘆洲中正,2024-08-23,0039003800390049
00881,國泰台灣5G+,10,0,10,元大-蘆洲中正,2024-08-23,0039003800390049
2489,瑞軒,14,4,10,元大-蘆洲中正,2024-08-23,0039003800390049
2324,仁寶,11,1,10,元大-蘆洲中正,2024-08-23,0039003800390049
6770,力積電,11,1,10,元大-蘆洲中正,2024-08-23,0039003800390049
3663,鑫科,41,31,10,元大-蘆洲中正,2024-08-23,0039003800390049
2867,三商壽,10,0,10,元大-蘆洲中正,2024-08-23,0039003800390049
