Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,40,25,15,富邦-新板,2024-05-24,0039003600310048
6271,同欣電,17,2,15,富邦-新板,2024-05-24,0039003600310048
00911,兆豐洲際半導體,14,0,14,富邦-新板,2024-05-24,0039003600310048
2365,昆盈,90,77,13,富邦-新板,2024-05-24,0039003600310048
6265,方土昶,14,1,13,富邦-新板,2024-05-24,0039003600310048
6188,廣明,561,27,534,富邦-新板,2024-05-27,0039003600310048
3005,神基,307,2,305,富邦-新板,2024-05-27,0039003600310048
2845,遠東銀,300,0,300,富邦-新板,2024-05-27,0039003600310048
00940,元大台灣價值高息,243,83,160,富邦-新板,2024-05-27,0039003600310048
00946,群益科技高息成長,173,44,129,富邦-新板,2024-05-27,0039003600310048
5388,中磊,116,0,116,富邦-新板,2024-05-27,0039003600310048
3596,智易,102,0,102,富邦-新板,2024-05-27,0039003600310048
2605,新興,133,31,102,富邦-新板,2024-05-27,0039003600310048
3047,訊舟,170,74,96,富邦-新板,2024-05-27,0039003600310048
3455,由田,149,61,88,富邦-新板,2024-05-27,0039003600310048
2352,佳世達,104,18,86,富邦-新板,2024-05-27,0039003600310048
6953,家碩,84,0,84,富邦-新板,2024-05-27,0039003600310048
5426,振發,83,6,77,富邦-新板,2024-05-27,0039003600310048
2453,凌群,92,19,73,富邦-新板,2024-05-27,0039003600310048
2417,圓剛,66,5,61,富邦-新板,2024-05-27,0039003600310048
00637L,元大滬深300正2,57,0,57,富邦-新板,2024-05-27,0039003600310048
2369,菱生,60,3,57,富邦-新板,2024-05-27,0039003600310048
2363,矽統,158,101,57,富邦-新板,2024-05-27,0039003600310048
2002,中鋼,60,9,51,富邦-新板,2024-05-27,0039003600310048
2401,凌陽,66,17,49,富邦-新板,2024-05-27,0039003600310048
2610,華航,54,5,49,富邦-新板,2024-05-27,0039003600310048
2331,精英,55,9,46,富邦-新板,2024-05-27,0039003600310048
2618,長榮航,59,14,45,富邦-新板,2024-05-27,0039003600310048
2367,燿華,79,36,43,富邦-新板,2024-05-27,0039003600310048
4702,中美實,43,0,43,富邦-新板,2024-05-27,0039003600310048
00919,群益台灣精選高息,107,67,40,富邦-新板,2024-05-27,0039003600310048
3338,泰碩,47,11,36,富邦-新板,2024-05-27,0039003600310048
2801,彰銀,35,1,34,富邦-新板,2024-05-27,0039003600310048
2537,聯上發,33,0,33,富邦-新板,2024-05-27,0039003600310048
3059,華晶科,52,20,32,富邦-新板,2024-05-27,0039003600310048
2317,鴻海,129,97,32,富邦-新板,2024-05-27,0039003600310048
2323,中環,33,2,31,富邦-新板,2024-05-27,0039003600310048
00632R,元大台灣50反1,31,0,31,富邦-新板,2024-05-27,0039003600310048
00937B,群益ESG投等債20,89,58,31,富邦-新板,2024-05-27,0039003600310048
00712,復華富時不動產,30,0,30,富邦-新板,2024-05-27,0039003600310048
6770,力積電,47,19,28,富邦-新板,2024-05-27,0039003600310048
2609,陽明,96,68,28,富邦-新板,2024-05-27,0039003600310048
4949,有成精密,27,0,27,富邦-新板,2024-05-27,0039003600310048
1608,華榮,37,13,24,富邦-新板,2024-05-27,0039003600310048
2489,瑞軒,117,93,24,富邦-新板,2024-05-27,0039003600310048
1316,上曜,30,7,23,富邦-新板,2024-05-27,0039003600310048
5474,聰泰,25,2,23,富邦-新板,2024-05-27,0039003600310048
2324,仁寶,54,32,22,富邦-新板,2024-05-27,0039003600310048
3706,神達,29,8,21,富邦-新板,2024-05-27,0039003600310048
00679B,元大美債20年,21,0,21,富邦-新板,2024-05-27,0039003600310048
3033,威健,21,1,20,富邦-新板,2024-05-27,0039003600310048
3419,譁裕,20,0,20,富邦-新板,2024-05-27,0039003600310048
1609,大亞,75,55,20,富邦-新板,2024-05-27,0039003600310048
6147,頎邦,21,2,19,富邦-新板,2024-05-27,0039003600310048
2009,第一銅,24,5,19,富邦-新板,2024-05-27,0039003600310048
2801,彰銀,567,1,566,富邦-新板,2024-05-28,0039003600310048
2883,凱基金,556,34,522,富邦-新板,2024-05-28,0039003600310048
1815,富喬,372,55,317,富邦-新板,2024-05-28,0039003600310048
6188,廣明,320,175,145,富邦-新板,2024-05-28,0039003600310048
00937B,群益ESG投等債20,113,8,105,富邦-新板,2024-05-28,0039003600310048
3605,宏致,107,12,95,富邦-新板,2024-05-28,0039003600310048
2867,三商壽,122,33,89,富邦-新板,2024-05-28,0039003600310048
2603,長榮,129,40,89,富邦-新板,2024-05-28,0039003600310048
3231,緯創,177,99,78,富邦-新板,2024-05-28,0039003600310048
00632R,元大台灣50反1,132,60,72,富邦-新板,2024-05-28,0039003600310048
2324,仁寶,91,20,71,富邦-新板,2024-05-28,0039003600310048
00919,群益台灣精選高息,113,45,68,富邦-新板,2024-05-28,0039003600310048
2851,中再保,68,0,68,富邦-新板,2024-05-28,0039003600310048
00946,群益科技高息成長,82,16,66,富邦-新板,2024-05-28,0039003600310048
2349,錸德,96,33,63,富邦-新板,2024-05-28,0039003600310048
6953,家碩,62,0,62,富邦-新板,2024-05-28,0039003600310048
2453,凌群,83,21,62,富邦-新板,2024-05-28,0039003600310048
2611,志信,114,61,53,富邦-新板,2024-05-28,0039003600310048
6005,群益證,62,14,48,富邦-新板,2024-05-28,0039003600310048
2637,慧洋-KY,49,2,47,富邦-新板,2024-05-28,0039003600310048
2891,中信金,44,0,44,富邦-新板,2024-05-28,0039003600310048
2609,陽明,78,37,41,富邦-新板,2024-05-28,0039003600310048
2385,群光,42,1,41,富邦-新板,2024-05-28,0039003600310048
00932,兆豐永續高息等權,40,0,40,富邦-新板,2024-05-28,0039003600310048
3047,訊舟,127,91,36,富邦-新板,2024-05-28,0039003600310048
1231,聯華食,36,0,36,富邦-新板,2024-05-28,0039003600310048
2313,華通,38,6,32,富邦-新板,2024-05-28,0039003600310048
3379,彬台,30,0,30,富邦-新板,2024-05-28,0039003600310048
00679B,元大美債20年,29,0,29,富邦-新板,2024-05-28,0039003600310048
3024,憶聲,31,2,29,富邦-新板,2024-05-28,0039003600310048
2301,光寶科,49,20,29,富邦-新板,2024-05-28,0039003600310048
8054,安國,39,10,29,富邦-新板,2024-05-28,0039003600310048
3060,銘異,43,16,27,富邦-新板,2024-05-28,0039003600310048
6227,茂綸,64,38,26,富邦-新板,2024-05-28,0039003600310048
6190,萬泰科,25,1,24,富邦-新板,2024-05-28,0039003600310048
2368,金像電,27,4,23,富邦-新板,2024-05-28,0039003600310048
5533,皇鼎,23,0,23,富邦-新板,2024-05-28,0039003600310048
1301,台塑,27,4,23,富邦-新板,2024-05-28,0039003600310048
00929,復華台灣科技優息,72,49,23,富邦-新板,2024-05-28,0039003600310048
3035,智原,50,27,23,富邦-新板,2024-05-28,0039003600310048
8147,正淩,34,12,22,富邦-新板,2024-05-28,0039003600310048
2367,燿華,81,59,22,富邦-新板,2024-05-28,0039003600310048
1521,大億,22,0,22,富邦-新板,2024-05-28,0039003600310048
6770,力積電,27,6,21,富邦-新板,2024-05-28,0039003600310048
2482,連宇,21,0,21,富邦-新板,2024-05-28,0039003600310048
2354,鴻準,183,162,21,富邦-新板,2024-05-28,0039003600310048
2905,三商,28,8,20,富邦-新板,2024-05-28,0039003600310048
00882,中信中國高股息,35,15,20,富邦-新板,2024-05-28,0039003600310048
00673R,期元大S＆P原油反1,20,0,20,富邦-新板,2024-05-28,0039003600310048
00688L,國泰20年美債正2,20,0,20,富邦-新板,2024-05-28,0039003600310048
00937B,群益ESG投等債20,384,40,344,富邦-新板,2024-05-29,0039003600310048
00680L,元大美債20正2,158,0,158,富邦-新板,2024-05-29,0039003600310048
00679B,元大美債20年,167,10,157,富邦-新板,2024-05-29,0039003600310048
1815,富喬,258,116,142,富邦-新板,2024-05-29,0039003600310048
2609,陽明,165,24,141,富邦-新板,2024-05-29,0039003600310048
00753L,中信中國50正2,135,0,135,富邦-新板,2024-05-29,0039003600310048
00632R,元大台灣50反1,139,20,119,富邦-新板,2024-05-29,0039003600310048
3481,群創,123,7,116,富邦-新板,2024-05-29,0039003600310048
00712,復華富時不動產,109,0,109,富邦-新板,2024-05-29,0039003600310048
2605,新興,197,99,98,富邦-新板,2024-05-29,0039003600310048
2353,宏��,145,50,95,富邦-新板,2024-05-29,0039003600310048
3231,緯創,83,13,70,富邦-新板,2024-05-29,0039003600310048
2317,鴻海,99,30,69,富邦-新板,2024-05-29,0039003600310048
00878,國泰永續高股息,81,16,65,富邦-新板,2024-05-29,0039003600310048
00946,群益科技高息成長,67,2,65,富邦-新板,2024-05-29,0039003600310048
2890,永豐金,62,0,62,富邦-新板,2024-05-29,0039003600310048
2412,中華電,57,0,57,富邦-新板,2024-05-29,0039003600310048
2610,華航,89,33,56,富邦-新板,2024-05-29,0039003600310048
6953,家碩,50,0,50,富邦-新板,2024-05-29,0039003600310048
1516,川飛,54,4,50,富邦-新板,2024-05-29,0039003600310048
2883,凱基金,71,23,48,富邦-新板,2024-05-29,0039003600310048
2301,光寶科,57,12,45,富邦-新板,2024-05-29,0039003600310048
00687B,國泰20年美債,45,0,45,富邦-新板,2024-05-29,0039003600310048
2409,友達,47,3,44,富邦-新板,2024-05-29,0039003600310048
2002,中鋼,43,0,43,富邦-新板,2024-05-29,0039003600310048
6227,茂綸,54,12,42,富邦-新板,2024-05-29,0039003600310048
2888,新光金,50,9,41,富邦-新板,2024-05-29,0039003600310048
3005,神基,50,9,41,富邦-新板,2024-05-29,0039003600310048
2401,凌陽,119,78,41,富邦-新板,2024-05-29,0039003600310048
2618,長榮航,91,53,38,富邦-新板,2024-05-29,0039003600310048
2867,三商壽,103,66,37,富邦-新板,2024-05-29,0039003600310048
2365,昆盈,51,14,37,富邦-新板,2024-05-29,0039003600310048
1303,南亞,36,0,36,富邦-新板,2024-05-29,0039003600310048
6005,群益證,46,10,36,富邦-新板,2024-05-29,0039003600310048
2615,萬海,59,23,36,富邦-新板,2024-05-29,0039003600310048
2603,長榮,77,43,34,富邦-新板,2024-05-29,0039003600310048
6125,廣運,64,32,32,富邦-新板,2024-05-29,0039003600310048
2636,台驊控股,32,0,32,富邦-新板,2024-05-29,0039003600310048
4571,鈞興-KY,32,0,32,富邦-新板,2024-05-29,0039003600310048
2801,彰銀,31,0,31,富邦-新板,2024-05-29,0039003600310048
2419,仲琦,38,7,31,富邦-新板,2024-05-29,0039003600310048
3419,譁裕,30,0,30,富邦-新板,2024-05-29,0039003600310048
3002,歐格,29,0,29,富邦-新板,2024-05-29,0039003600310048
2363,矽統,46,17,29,富邦-新板,2024-05-29,0039003600310048
2349,錸德,49,20,29,富邦-新板,2024-05-29,0039003600310048
2886,兆豐金,30,2,28,富邦-新板,2024-05-29,0039003600310048
00857B,永豐20年美公債,28,1,27,富邦-新板,2024-05-29,0039003600310048
00882,中信中國高股息,27,0,27,富邦-新板,2024-05-29,0039003600310048
00940,元大台灣價值高息,66,40,26,富邦-新板,2024-05-29,0039003600310048
2885,元大金,27,1,26,富邦-新板,2024-05-29,0039003600310048
00680L,元大美債20正2,613,1,612,富邦-新板,2024-05-30,0039003600310048
00632R,元大台灣50反1,260,27,233,富邦-新板,2024-05-30,0039003600310048
00937B,群益ESG投等債20,172,0,172,富邦-新板,2024-05-30,0039003600310048
3035,智原,178,11,167,富邦-新板,2024-05-30,0039003600310048
2609,陽明,135,11,124,富邦-新板,2024-05-30,0039003600310048
6953,家碩,113,1,112,富邦-新板,2024-05-30,0039003600310048
2506,太設,112,6,106,富邦-新板,2024-05-30,0039003600310048
00929,復華台灣科技優息,110,20,90,富邦-新板,2024-05-30,0039003600310048
00878,國泰永續高股息,87,8,79,富邦-新板,2024-05-30,0039003600310048
2002,中鋼,80,2,78,富邦-新板,2024-05-30,0039003600310048
00939,統一台灣高息動能,70,0,70,富邦-新板,2024-05-30,0039003600310048
1303,南亞,69,5,64,富邦-新板,2024-05-30,0039003600310048
00918,大華優利高填息30,65,3,62,富邦-新板,2024-05-30,0039003600310048
3231,緯創,79,22,57,富邦-新板,2024-05-30,0039003600310048
2618,長榮航,60,8,52,富邦-新板,2024-05-30,0039003600310048
2867,三商壽,71,19,52,富邦-新板,2024-05-30,0039003600310048
9103,美德醫療-DR,51,0,51,富邦-新板,2024-05-30,0039003600310048
2440,太空梭,50,0,50,富邦-新板,2024-05-30,0039003600310048
6531,愛普*,50,0,50,富邦-新板,2024-05-30,0039003600310048
2330,台積電,65,16,49,富邦-新板,2024-05-30,0039003600310048
2353,宏��,90,42,48,富邦-新板,2024-05-30,0039003600310048
2356,英業達,60,14,46,富邦-新板,2024-05-30,0039003600310048
2007,燁興,45,0,45,富邦-新板,2024-05-30,0039003600310048
2891,中信金,69,27,42,富邦-新板,2024-05-30,0039003600310048
5521,工信,40,0,40,富邦-新板,2024-05-30,0039003600310048
2886,兆豐金,40,1,39,富邦-新板,2024-05-30,0039003600310048
00679B,元大美債20年,39,0,39,富邦-新板,2024-05-30,0039003600310048
8096,擎亞,39,0,39,富邦-新板,2024-05-30,0039003600310048
2610,華航,53,14,39,富邦-新板,2024-05-30,0039003600310048
2408,南亞科,38,2,36,富邦-新板,2024-05-30,0039003600310048
2301,光寶科,48,12,36,富邦-新板,2024-05-30,0039003600310048
00946,群益科技高息成長,43,10,33,富邦-新板,2024-05-30,0039003600310048
4967,十銓,51,19,32,富邦-新板,2024-05-30,0039003600310048
2801,彰銀,35,3,32,富邦-新板,2024-05-30,0039003600310048
6269,台郡,32,1,31,富邦-新板,2024-05-30,0039003600310048
00915,凱基優選高股息30,33,2,31,富邦-新板,2024-05-30,0039003600310048
4909,新復興,31,0,31,富邦-新板,2024-05-30,0039003600310048
2885,元大金,35,5,30,富邦-新板,2024-05-30,0039003600310048
2892,第一金,30,0,30,富邦-新板,2024-05-30,0039003600310048
3363,上詮,30,2,28,富邦-新板,2024-05-30,0039003600310048
4533,協易機,70,43,27,富邦-新板,2024-05-30,0039003600310048
3483,力致,36,10,26,富邦-新板,2024-05-30,0039003600310048
00922,國泰台灣領袖50,26,0,26,富邦-新板,2024-05-30,0039003600310048
2324,仁寶,38,12,26,富邦-新板,2024-05-30,0039003600310048
00687B,國泰20年美債,26,0,26,富邦-新板,2024-05-30,0039003600310048
2641,正德,37,12,25,富邦-新板,2024-05-30,0039003600310048
3047,訊舟,151,126,25,富邦-新板,2024-05-30,0039003600310048
2397,友通,25,0,25,富邦-新板,2024-05-30,0039003600310048
1101,台泥,25,1,24,富邦-新板,2024-05-30,0039003600310048
9105,泰金寶-DR,34,11,23,富邦-新板,2024-05-30,0039003600310048
6188,廣明,482,26,456,富邦-新板,2024-05-31,0039003600310048
3260,威剛,345,26,319,富邦-新板,2024-05-31,0039003600310048
2883,凱基金,300,15,285,富邦-新板,2024-05-31,0039003600310048
00715L,期街口布蘭特正2,256,1,255,富邦-新板,2024-05-31,0039003600310048
2331,精英,260,10,250,富邦-新板,2024-05-31,0039003600310048
2609,陽明,376,180,196,富邦-新板,2024-05-31,0039003600310048
00946,群益科技高息成長,174,1,173,富邦-新板,2024-05-31,0039003600310048
3202,樺晟,181,16,165,富邦-新板,2024-05-31,0039003600310048
00918,大華優利高填息30,162,2,160,富邦-新板,2024-05-31,0039003600310048
00676R,富邦臺灣加權反1,130,0,130,富邦-新板,2024-05-31,0039003600310048
00929,復華台灣科技優息,172,51,121,富邦-新板,2024-05-31,0039003600310048
2317,鴻海,118,4,114,富邦-新板,2024-05-31,0039003600310048
8105,凌巨,101,6,95,富邦-新板,2024-05-31,0039003600310048
6125,廣運,103,9,94,富邦-新板,2024-05-31,0039003600310048
1532,勤美,84,3,81,富邦-新板,2024-05-31,0039003600310048
4967,十銓,74,5,69,富邦-新板,2024-05-31,0039003600310048
3231,緯創,86,18,68,富邦-新板,2024-05-31,0039003600310048
2385,群光,80,13,67,富邦-新板,2024-05-31,0039003600310048
2867,三商壽,87,20,67,富邦-新板,2024-05-31,0039003600310048
2409,友達,64,2,62,富邦-新板,2024-05-31,0039003600310048
00878,國泰永續高股息,75,15,60,富邦-新板,2024-05-31,0039003600310048
00919,群益台灣精選高息,67,10,57,富邦-新板,2024-05-31,0039003600310048
2382,廣達,57,1,56,富邦-新板,2024-05-31,0039003600310048
2328,廣宇,86,34,52,富邦-新板,2024-05-31,0039003600310048
1314,中石化,51,1,50,富邦-新板,2024-05-31,0039003600310048
00665L,富邦�琤肭磪囓�2,55,5,50,富邦-新板,2024-05-31,0039003600310048
1316,上曜,54,5,49,富邦-新板,2024-05-31,0039003600310048
9103,美德醫療-DR,50,3,47,富邦-新板,2024-05-31,0039003600310048
6005,群益證,47,3,44,富邦-新板,2024-05-31,0039003600310048
2356,英業達,50,7,43,富邦-新板,2024-05-31,0039003600310048
2405,輔信,47,4,43,富邦-新板,2024-05-31,0039003600310048
2891,中信金,66,24,42,富邦-新板,2024-05-31,0039003600310048
2002,中鋼,41,1,40,富邦-新板,2024-05-31,0039003600310048
2009,第一銅,42,2,40,富邦-新板,2024-05-31,0039003600310048
2610,華航,57,18,39,富邦-新板,2024-05-31,0039003600310048
2101,南港,58,19,39,富邦-新板,2024-05-31,0039003600310048
3362,先進光,50,13,37,富邦-新板,2024-05-31,0039003600310048
6160,欣技,39,5,34,富邦-新板,2024-05-31,0039003600310048
2641,正德,69,37,32,富邦-新板,2024-05-31,0039003600310048
2324,仁寶,46,15,31,富邦-新板,2024-05-31,0039003600310048
3483,力致,43,13,30,富邦-新板,2024-05-31,0039003600310048
2025,千興,30,0,30,富邦-新板,2024-05-31,0039003600310048
5234,達興材料,30,0,30,富邦-新板,2024-05-31,0039003600310048
2345,智邦,31,2,29,富邦-新板,2024-05-31,0039003600310048
1815,富喬,127,98,29,富邦-新板,2024-05-31,0039003600310048
2353,宏��,45,16,29,富邦-新板,2024-05-31,0039003600310048
00935,野村臺灣新科技50,28,0,28,富邦-新板,2024-05-31,0039003600310048
4979,華星光,29,2,27,富邦-新板,2024-05-31,0039003600310048
3450,聯鈞,32,6,26,富邦-新板,2024-05-31,0039003600310048
2615,萬海,38,14,24,富邦-新板,2024-05-31,0039003600310048
2888,新光金,964,354,610,富邦-新板,2024-06-03,0039003600310048
2845,遠東銀,200,0,200,富邦-新板,2024-06-03,0039003600310048
00918,大華優利高填息30,174,9,165,富邦-新板,2024-06-03,0039003600310048
2537,聯上發,174,62,112,富邦-新板,2024-06-03,0039003600310048
2618,長榮航,150,38,112,富邦-新板,2024-06-03,0039003600310048
1314,中石化,118,9,109,富邦-新板,2024-06-03,0039003600310048
2303,聯電,128,27,101,富邦-新板,2024-06-03,0039003600310048
2882,國泰金,103,7,96,富邦-新板,2024-06-03,0039003600310048
2412,中華電,91,0,91,富邦-新板,2024-06-03,0039003600310048
9105,泰金寶-DR,90,15,75,富邦-新板,2024-06-03,0039003600310048
2108,南帝,71,0,71,富邦-新板,2024-06-03,0039003600310048
3596,智易,71,0,71,富邦-新板,2024-06-03,0039003600310048
3481,群創,107,38,69,富邦-新板,2024-06-03,0039003600310048
3466,德晉,64,0,64,富邦-新板,2024-06-03,0039003600310048
4566,時碩工業,71,8,63,富邦-新板,2024-06-03,0039003600310048
00919,群益台灣精選高息,81,19,62,富邦-新板,2024-06-03,0039003600310048
2353,宏��,87,25,62,富邦-新板,2024-06-03,0039003600310048
8028,昇陽半導體,76,18,58,富邦-新板,2024-06-03,0039003600310048
3013,晟銘電,149,92,57,富邦-新板,2024-06-03,0039003600310048
2324,仁寶,63,8,55,富邦-新板,2024-06-03,0039003600310048
2317,鴻海,95,46,49,富邦-新板,2024-06-03,0039003600310048
2344,華邦電,45,0,45,富邦-新板,2024-06-03,0039003600310048
9958,世紀鋼,46,2,44,富邦-新板,2024-06-03,0039003600310048
1453,大將,50,11,39,富邦-新板,2024-06-03,0039003600310048
2489,瑞軒,75,39,36,富邦-新板,2024-06-03,0039003600310048
00715L,期街口布蘭特正2,35,0,35,富邦-新板,2024-06-03,0039003600310048
2427,三商電,46,11,35,富邦-新板,2024-06-03,0039003600310048
3024,憶聲,35,3,32,富邦-新板,2024-06-03,0039003600310048
2610,華航,36,6,30,富邦-新板,2024-06-03,0039003600310048
2337,旺宏,29,0,29,富邦-新板,2024-06-03,0039003600310048
2101,南港,44,16,28,富邦-新板,2024-06-03,0039003600310048
1303,南亞,42,15,27,富邦-新板,2024-06-03,0039003600310048
3363,上詮,27,0,27,富邦-新板,2024-06-03,0039003600310048
3231,緯創,71,45,26,富邦-新板,2024-06-03,0039003600310048
3669,圓展,25,0,25,富邦-新板,2024-06-03,0039003600310048
3260,威剛,28,4,24,富邦-新板,2024-06-03,0039003600310048
2355,敬鵬,34,10,24,富邦-新板,2024-06-03,0039003600310048
1312,國喬,30,7,23,富邦-新板,2024-06-03,0039003600310048
2009,第一銅,21,0,21,富邦-新板,2024-06-03,0039003600310048
2367,燿華,53,32,21,富邦-新板,2024-06-03,0039003600310048
1714,和桐,20,0,20,富邦-新板,2024-06-03,0039003600310048
8438,昶昕,23,3,20,富邦-新板,2024-06-03,0039003600310048
1717,長興,20,0,20,富邦-新板,2024-06-03,0039003600310048
2374,佳能,21,2,19,富邦-新板,2024-06-03,0039003600310048
2323,中環,28,9,19,富邦-新板,2024-06-03,0039003600310048
8107,大億金茂,19,0,19,富邦-新板,2024-06-03,0039003600310048
2354,鴻準,175,156,19,富邦-新板,2024-06-03,0039003600310048
5371,中光電,44,25,19,富邦-新板,2024-06-03,0039003600310048
4960,誠美材,22,4,18,富邦-新板,2024-06-03,0039003600310048
4906,正文,28,10,18,富邦-新板,2024-06-03,0039003600310048
2888,新光金,569,91,478,富邦-新板,2024-06-04,0039003600310048
00715L,期街口布蘭特正2,242,15,227,富邦-新板,2024-06-04,0039003600310048
2312,金寶,234,23,211,富邦-新板,2024-06-04,0039003600310048
2324,仁寶,223,27,196,富邦-新板,2024-06-04,0039003600310048
00940,元大台灣價值高息,187,3,184,富邦-新板,2024-06-04,0039003600310048
00919,群益台灣精選高息,173,6,167,富邦-新板,2024-06-04,0039003600310048
00929,復華台灣科技優息,174,10,164,富邦-新板,2024-06-04,0039003600310048
00936,台新永續高息中小,189,25,164,富邦-新板,2024-06-04,0039003600310048
1802,台玻,182,20,162,富邦-新板,2024-06-04,0039003600310048
2367,燿華,160,25,135,富邦-新板,2024-06-04,0039003600310048
2337,旺宏,110,1,109,富邦-新板,2024-06-04,0039003600310048
4566,時碩工業,121,32,89,富邦-新板,2024-06-04,0039003600310048
00878,國泰永續高股息,97,10,87,富邦-新板,2024-06-04,0039003600310048
2611,志信,95,11,84,富邦-新板,2024-06-04,0039003600310048
00918,大華優利高填息30,80,0,80,富邦-新板,2024-06-04,0039003600310048
6143,振曜,81,1,80,富邦-新板,2024-06-04,0039003600310048
2344,華邦電,90,11,79,富邦-新板,2024-06-04,0039003600310048
2303,聯電,106,34,72,富邦-新板,2024-06-04,0039003600310048
2317,鴻海,91,31,60,富邦-新板,2024-06-04,0039003600310048
6770,力積電,108,54,54,富邦-新板,2024-06-04,0039003600310048
4533,協易機,93,40,53,富邦-新板,2024-06-04,0039003600310048
00915,凱基優選高股息30,52,1,51,富邦-新板,2024-06-04,0039003600310048
2353,宏��,78,28,50,富邦-新板,2024-06-04,0039003600310048
1326,台化,51,1,50,富邦-新板,2024-06-04,0039003600310048
4967,十銓,61,11,50,富邦-新板,2024-06-04,0039003600310048
2891,中信金,53,5,48,富邦-新板,2024-06-04,0039003600310048
2836,高雄銀,45,0,45,富邦-新板,2024-06-04,0039003600310048
2409,友達,65,21,44,富邦-新板,2024-06-04,0039003600310048
2301,光寶科,47,4,43,富邦-新板,2024-06-04,0039003600310048
2002,中鋼,64,27,37,富邦-新板,2024-06-04,0039003600310048
3105,穩懋,36,0,36,富邦-新板,2024-06-04,0039003600310048
5432,新門,37,1,36,富邦-新板,2024-06-04,0039003600310048
2108,南帝,35,0,35,富邦-新板,2024-06-04,0039003600310048
1618,合機,39,5,34,富邦-新板,2024-06-04,0039003600310048
00642U,期元大S＆P石油,34,0,34,富邦-新板,2024-06-04,0039003600310048
8107,大億金茂,32,0,32,富邦-新板,2024-06-04,0039003600310048
1101,台泥,34,3,31,富邦-新板,2024-06-04,0039003600310048
3040,遠見,30,0,30,富邦-新板,2024-06-04,0039003600310048
00935,野村臺灣新科技50,29,0,29,富邦-新板,2024-06-04,0039003600310048
2537,聯上發,128,99,29,富邦-新板,2024-06-04,0039003600310048
1524,耿鼎,63,35,28,富邦-新板,2024-06-04,0039003600310048
00713,元大台灣高息低波,27,0,27,富邦-新板,2024-06-04,0039003600310048
0056,元大高股息,36,9,27,富邦-新板,2024-06-04,0039003600310048
2489,瑞軒,45,18,27,富邦-新板,2024-06-04,0039003600310048
2867,三商壽,54,28,26,富邦-新板,2024-06-04,0039003600310048
2328,廣宇,32,7,25,富邦-新板,2024-06-04,0039003600310048
2464,盟立,36,13,23,富邦-新板,2024-06-04,0039003600310048
2313,華通,25,2,23,富邦-新板,2024-06-04,0039003600310048
1721,三晃,24,1,23,富邦-新板,2024-06-04,0039003600310048
00881,國泰台灣5G+,22,0,22,富邦-新板,2024-06-04,0039003600310048
6125,廣運,597,86,511,富邦-新板,2024-06-05,0039003600310048
00929,復華台灣科技優息,508,66,442,富邦-新板,2024-06-05,0039003600310048
2356,英業達,343,21,322,富邦-新板,2024-06-05,0039003600310048
2888,新光金,358,42,316,富邦-新板,2024-06-05,0039003600310048
2371,大同,208,8,200,富邦-新板,2024-06-05,0039003600310048
00878,國泰永續高股息,153,6,147,富邦-新板,2024-06-05,0039003600310048
4726,永昕,122,13,109,富邦-新板,2024-06-05,0039003600310048
00936,台新永續高息中小,287,194,93,富邦-新板,2024-06-05,0039003600310048
5512,力麒,92,0,92,富邦-新板,2024-06-05,0039003600310048
00712,復華富時不動產,89,0,89,富邦-新板,2024-06-05,0039003600310048
00715L,期街口布蘭特正2,81,1,80,富邦-新板,2024-06-05,0039003600310048
8089,康全電訊,91,24,67,富邦-新板,2024-06-05,0039003600310048
1440,南紡,60,0,60,富邦-新板,2024-06-05,0039003600310048
2344,華邦電,61,1,60,富邦-新板,2024-06-05,0039003600310048
2417,圓剛,76,23,53,富邦-新板,2024-06-05,0039003600310048
3665,貿聯-KY,52,0,52,富邦-新板,2024-06-05,0039003600310048
2331,精英,67,17,50,富邦-新板,2024-06-05,0039003600310048
3048,益登,73,25,48,富邦-新板,2024-06-05,0039003600310048
2108,南帝,44,1,43,富邦-新板,2024-06-05,0039003600310048
6143,振曜,41,1,40,富邦-新板,2024-06-05,0039003600310048
2105,正新,38,1,37,富邦-新板,2024-06-05,0039003600310048
2409,友達,43,6,37,富邦-新板,2024-06-05,0039003600310048
2352,佳世達,44,8,36,富邦-新板,2024-06-05,0039003600310048
6770,力積電,46,10,36,富邦-新板,2024-06-05,0039003600310048
4906,正文,40,4,36,富邦-新板,2024-06-05,0039003600310048
2377,微星,36,0,36,富邦-新板,2024-06-05,0039003600310048
00881,國泰台灣5G+,36,0,36,富邦-新板,2024-06-05,0039003600310048
6895,宏碩系統,36,2,34,富邦-新板,2024-06-05,0039003600310048
3231,緯創,58,25,33,富邦-新板,2024-06-05,0039003600310048
2353,宏��,58,26,32,富邦-新板,2024-06-05,0039003600310048
2354,鴻準,57,27,30,富邦-新板,2024-06-05,0039003600310048
2303,聯電,51,22,29,富邦-新板,2024-06-05,0039003600310048
2537,聯上發,74,45,29,富邦-新板,2024-06-05,0039003600310048
2427,三商電,31,3,28,富邦-新板,2024-06-05,0039003600310048
2399,映泰,38,10,28,富邦-新板,2024-06-05,0039003600310048
0056,元大高股息,33,7,26,富邦-新板,2024-06-05,0039003600310048
2397,友通,46,20,26,富邦-新板,2024-06-05,0039003600310048
00918,大華優利高填息30,30,4,26,富邦-新板,2024-06-05,0039003600310048
3202,樺晟,25,0,25,富邦-新板,2024-06-05,0039003600310048
