Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2489,瑞軒,2,0,2,大展-台南,2024-09-02,5058
2615,萬海,2,0,2,大展-台南,2024-09-02,5058
2888,新光金,2,0,2,大展-台南,2024-09-02,5058
3059,華晶科,2,0,2,大展-台南,2024-09-02,5058
3454,晶睿,2,0,2,大展-台南,2024-09-02,5058
3548,兆利,2,0,2,大展-台南,2024-09-02,5058
3689,湧德,2,0,2,大展-台南,2024-09-02,5058
4510,高鋒,10,8,2,大展-台南,2024-09-02,5058
5388,中磊,2,0,2,大展-台南,2024-09-02,5058
6126,信音,2,0,2,大展-台南,2024-09-02,5058
6139,亞翔,2,0,2,大展-台南,2024-09-02,5058
6207,雷科,2,0,2,大展-台南,2024-09-02,5058
6405,悅城,4,2,2,大展-台南,2024-09-02,5058
6869,雲豹能源,4,2,2,大展-台南,2024-09-02,5058
8071,能率網通,2,0,2,大展-台南,2024-09-02,5058
9944,新麗,2,0,2,大展-台南,2024-09-02,5058
1313,聯成,3,2,1,大展-台南,2024-09-02,5058
2308,台達電,1,0,1,大展-台南,2024-09-02,5058
1314,中石化,3,2,1,大展-台南,2024-09-02,5058
1540,喬福,1,0,1,大展-台南,2024-09-02,5058
1535,中宇,1,0,1,大展-台南,2024-09-02,5058
00933B,國泰10Y+金融債,50,0,50,大展-台南,2024-09-03,5058
3189,景碩,20,0,20,大展-台南,2024-09-03,5058
2408,南亞科,18,0,18,大展-台南,2024-09-03,5058
00929,復華台灣科技優息,15,0,15,大展-台南,2024-09-03,5058
3217,優群,12,0,12,大展-台南,2024-09-03,5058
00943,兆豐電子高息等權,10,0,10,大展-台南,2024-09-03,5058
2867,三商壽,10,0,10,大展-台南,2024-09-03,5058
8070,長華*,10,0,10,大展-台南,2024-09-03,5058
3047,訊舟,7,1,6,大展-台南,2024-09-03,5058
6568,宏觀,6,0,6,大展-台南,2024-09-03,5058
3052,夆典,7,2,5,大展-台南,2024-09-03,5058
1314,中石化,4,0,4,大展-台南,2024-09-03,5058
00905,FT臺灣Smart,4,0,4,大展-台南,2024-09-03,5058
2340,台亞,4,0,4,大展-台南,2024-09-03,5058
2425,承啟,4,0,4,大展-台南,2024-09-03,5058
8111,立��,4,0,4,大展-台南,2024-09-03,5058
3015,全漢,3,0,3,大展-台南,2024-09-03,5058
5443,均豪,4,1,3,大展-台南,2024-09-03,5058
8028,昇陽半導體,7,4,3,大展-台南,2024-09-03,5058
2330,台積電,2,0,2,大展-台南,2024-09-03,5058
0056,元大高股息,2,0,2,大展-台南,2024-09-03,5058
00919,群益台灣精選高息,3,1,2,大展-台南,2024-09-03,5058
1313,聯成,2,0,2,大展-台南,2024-09-03,5058
1536,和大,2,0,2,大展-台南,2024-09-03,5058
2017,官田鋼,2,0,2,大展-台南,2024-09-03,5058
1711,永光,2,0,2,大展-台南,2024-09-03,5058
2349,錸德,2,0,2,大展-台南,2024-09-03,5058
2511,太子,2,0,2,大展-台南,2024-09-03,5058
2885,元大金,2,0,2,大展-台南,2024-09-03,5058
3006,晶豪科,2,0,2,大展-台南,2024-09-03,5058
3041,揚智,2,0,2,大展-台南,2024-09-03,5058
3380,明泰,2,0,2,大展-台南,2024-09-03,5058
3548,兆利,2,0,2,大展-台南,2024-09-03,5058
3689,湧德,2,0,2,大展-台南,2024-09-03,5058
4147,中裕,2,0,2,大展-台南,2024-09-03,5058
5009,榮剛,2,0,2,大展-台南,2024-09-03,5058
5309,系統電,2,0,2,大展-台南,2024-09-03,5058
5386,青雲,2,0,2,大展-台南,2024-09-03,5058
6426,統新,2,0,2,大展-台南,2024-09-03,5058
6689,伊雲谷,2,0,2,大展-台南,2024-09-03,5058
1444,力麗,4,2,2,大展-台南,2024-09-03,5058
1528,恩德,1,0,1,大展-台南,2024-09-03,5058
00918,大華優利高填息30,1,0,1,大展-台南,2024-09-03,5058
2301,光寶科,1,0,1,大展-台南,2024-09-03,5058
1773,勝一,1,0,1,大展-台南,2024-09-03,5058
1539,巨庭,1,0,1,大展-台南,2024-09-03,5058
1474,弘裕,1,0,1,大展-台南,2024-09-03,5058
2328,廣宇,1,0,1,大展-台南,2024-09-03,5058
2313,華通,4,3,1,大展-台南,2024-09-03,5058
2323,中環,1,0,1,大展-台南,2024-09-03,5058
00680L,元大美債20正2,355,129,226,大展-台南,2024-09-04,5058
00715L,期街口布蘭特正2,74,0,74,大展-台南,2024-09-04,5058
3706,神達,50,0,50,大展-台南,2024-09-04,5058
2312,金寶,34,2,32,大展-台南,2024-09-04,5058
2834,臺企銀,111,80,31,大展-台南,2024-09-04,5058
6807,峰源-KY,15,0,15,大展-台南,2024-09-04,5058
00919,群益台灣精選高息,12,0,12,大展-台南,2024-09-04,5058
00918,大華優利高填息30,12,0,12,大展-台南,2024-09-04,5058
1570,力肯,8,0,8,大展-台南,2024-09-04,5058
00929,復華台灣科技優息,7,0,7,大展-台南,2024-09-04,5058
4989,榮科,7,0,7,大展-台南,2024-09-04,5058
2330,台積電,8,1,7,大展-台南,2024-09-04,5058
0056,元大高股息,6,0,6,大展-台南,2024-09-04,5058
2891,中信金,5,0,5,大展-台南,2024-09-04,5058
0050,元大台灣50,5,0,5,大展-台南,2024-09-04,5058
00943,兆豐電子高息等權,5,0,5,大展-台南,2024-09-04,5058
6443,元晶,5,0,5,大展-台南,2024-09-04,5058
2801,彰銀,4,0,4,大展-台南,2024-09-04,5058
3037,欣興,4,0,4,大展-台南,2024-09-04,5058
3532,台勝科,4,0,4,大展-台南,2024-09-04,5058
00878,國泰永續高股息,3,0,3,大展-台南,2024-09-04,5058
00850,元大臺灣ESG永續,3,0,3,大展-台南,2024-09-04,5058
00940,元大台灣價值高息,7,4,3,大展-台南,2024-09-04,5058
00679B,元大美債20年,3,0,3,大展-台南,2024-09-04,5058
1618,合機,6,3,3,大展-台南,2024-09-04,5058
2303,聯電,7,4,3,大展-台南,2024-09-04,5058
2408,南亞科,3,0,3,大展-台南,2024-09-04,5058
2609,陽明,3,0,3,大展-台南,2024-09-04,5058
2618,長榮航,6,3,3,大展-台南,2024-09-04,5058
2707,晶華,3,0,3,大展-台南,2024-09-04,5058
4571,鈞興-KY,5,2,3,大展-台南,2024-09-04,5058
6005,群益證,3,0,3,大展-台南,2024-09-04,5058
3450,聯鈞,2,0,2,大展-台南,2024-09-04,5058
3231,緯創,7,5,2,大展-台南,2024-09-04,5058
8046,南電,2,0,2,大展-台南,2024-09-04,5058
00907,永豐優息存股,2,0,2,大展-台南,2024-09-04,5058
1313,聯成,2,0,2,大展-台南,2024-09-04,5058
00946,群益科技高息成長,2,0,2,大展-台南,2024-09-04,5058
2302,麗正,2,0,2,大展-台南,2024-09-04,5058
2313,華通,3,1,2,大展-台南,2024-09-04,5058
2331,精英,2,0,2,大展-台南,2024-09-04,5058
2337,旺宏,2,0,2,大展-台南,2024-09-04,5058
2401,凌陽,2,0,2,大展-台南,2024-09-04,5058
2409,友達,4,2,2,大展-台南,2024-09-04,5058
2722,夏都,2,0,2,大展-台南,2024-09-04,5058
2736,富野,2,0,2,大展-台南,2024-09-04,5058
2892,第一金,2,0,2,大展-台南,2024-09-04,5058
3041,揚智,2,0,2,大展-台南,2024-09-04,5058
3149,正達,2,0,2,大展-台南,2024-09-04,5058
3260,威剛,2,0,2,大展-台南,2024-09-04,5058
8071,能率網通,122,0,122,大展-台南,2024-09-05,5058
00715L,期街口布蘭特正2,71,1,70,大展-台南,2024-09-05,5058
00952,凱基台灣AI50,23,0,23,大展-台南,2024-09-05,5058
1527,鑽全,20,0,20,大展-台南,2024-09-05,5058
00753L,中信中國50正2,20,0,20,大展-台南,2024-09-05,5058
00929,復華台灣科技優息,18,0,18,大展-台南,2024-09-05,5058
4561,健椿,15,0,15,大展-台南,2024-09-05,5058
3260,威剛,15,2,13,大展-台南,2024-09-05,5058
6146,耕興,12,0,12,大展-台南,2024-09-05,5058
00941,中信上游半導體,10,0,10,大展-台南,2024-09-05,5058
3013,晟銘電,10,1,9,大展-台南,2024-09-05,5058
00919,群益台灣精選高息,8,2,6,大展-台南,2024-09-05,5058
1611,中電,6,0,6,大展-台南,2024-09-05,5058
3712,永崴投控,6,0,6,大展-台南,2024-09-05,5058
6531,愛普*,5,0,5,大展-台南,2024-09-05,5058
00921,兆豐龍頭等權重,5,0,5,大展-台南,2024-09-05,5058
3189,景碩,5,0,5,大展-台南,2024-09-05,5058
2344,華邦電,4,0,4,大展-台南,2024-09-05,5058
1711,永光,12,8,4,大展-台南,2024-09-05,5058
4716,大立,4,0,4,大展-台南,2024-09-05,5058
2317,鴻海,9,6,3,大展-台南,2024-09-05,5058
6546,正基,3,0,3,大展-台南,2024-09-05,5058
1603,華電,3,0,3,大展-台南,2024-09-05,5058
2891,中信金,7,4,3,大展-台南,2024-09-05,5058
3236,千如,3,0,3,大展-台南,2024-09-05,5058
3363,上詮,13,10,3,大展-台南,2024-09-05,5058
3372,典範,3,0,3,大展-台南,2024-09-05,5058
3675,德微,3,0,3,大展-台南,2024-09-05,5058
4147,中裕,3,0,3,大展-台南,2024-09-05,5058
6664,群翊,3,0,3,大展-台南,2024-09-05,5058
6807,峰源-KY,3,0,3,大展-台南,2024-09-05,5058
2408,南亞科,2,0,2,大展-台南,2024-09-05,5058
3661,世芯-KY,3,1,2,大展-台南,2024-09-05,5058
1815,富喬,2,0,2,大展-台南,2024-09-05,5058
2324,仁寶,2,0,2,大展-台南,2024-09-05,5058
2331,精英,2,0,2,大展-台南,2024-09-05,5058
2337,旺宏,2,0,2,大展-台南,2024-09-05,5058
2340,台亞,2,0,2,大展-台南,2024-09-05,5058
2467,志聖,2,0,2,大展-台南,2024-09-05,5058
2618,長榮航,4,2,2,大展-台南,2024-09-05,5058
3622,洋華,2,0,2,大展-台南,2024-09-05,5058
4174,浩鼎,3,1,2,大展-台南,2024-09-05,5058
4563,百德,3,1,2,大展-台南,2024-09-05,5058
4571,鈞興-KY,6,4,2,大展-台南,2024-09-05,5058
4906,正文,2,0,2,大展-台南,2024-09-05,5058
5225,東科-KY,2,0,2,大展-台南,2024-09-05,5058
5434,崇越,2,0,2,大展-台南,2024-09-05,5058
6223,旺矽,2,0,2,大展-台南,2024-09-05,5058
6788,華景電,2,0,2,大展-台南,2024-09-05,5058
8089,康全電訊,2,0,2,大展-台南,2024-09-05,5058
8071,能率網通,44,3,41,大展-台南,2024-09-06,5058
2891,中信金,12,0,12,大展-台南,2024-09-06,5058
00715L,期街口布蘭特正2,11,0,11,大展-台南,2024-09-06,5058
2353,宏��,10,0,10,大展-台南,2024-09-06,5058
1605,華新,10,0,10,大展-台南,2024-09-06,5058
3339,泰谷,10,0,10,大展-台南,2024-09-06,5058
3481,群創,10,0,10,大展-台南,2024-09-06,5058
00665L,富邦�琤肭磪囓�2,9,0,9,大展-台南,2024-09-06,5058
2618,長榮航,8,0,8,大展-台南,2024-09-06,5058
6807,峰源-KY,8,0,8,大展-台南,2024-09-06,5058
4956,光鋐,6,0,6,大展-台南,2024-09-06,5058
3006,晶豪科,5,0,5,大展-台南,2024-09-06,5058
3227,原相,5,0,5,大展-台南,2024-09-06,5058
00921,兆豐龍頭等權重,4,0,4,大展-台南,2024-09-06,5058
3055,蔚華科,4,0,4,大展-台南,2024-09-06,5058
5443,均豪,5,1,4,大展-台南,2024-09-06,5058
6239,力成,4,0,4,大展-台南,2024-09-06,5058
6415,矽力*-KY,4,0,4,大展-台南,2024-09-06,5058
3062,建漢,9,6,3,大展-台南,2024-09-06,5058
00929,復華台灣科技優息,3,0,3,大展-台南,2024-09-06,5058
1776,展宇,5,2,3,大展-台南,2024-09-06,5058
2401,凌陽,3,0,3,大展-台南,2024-09-06,5058
3580,友威科,3,0,3,大展-台南,2024-09-06,5058
3673,TPK-KY,5,2,3,大展-台南,2024-09-06,5058
4906,正文,3,0,3,大展-台南,2024-09-06,5058
6163,華電網,3,0,3,大展-台南,2024-09-06,5058
6215,和椿,19,16,3,大展-台南,2024-09-06,5058
00935,野村臺灣新科技50,2,0,2,大展-台南,2024-09-06,5058
00713,元大台灣高息低波,2,0,2,大展-台南,2024-09-06,5058
00878,國泰永續高股息,2,0,2,大展-台南,2024-09-06,5058
00679B,元大美債20年,2,0,2,大展-台南,2024-09-06,5058
2314,台揚,2,0,2,大展-台南,2024-09-06,5058
2371,大同,2,0,2,大展-台南,2024-09-06,5058
2408,南亞科,2,0,2,大展-台南,2024-09-06,5058
3236,千如,2,0,2,大展-台南,2024-09-06,5058
3374,精材,2,0,2,大展-台南,2024-09-06,5058
3669,圓展,2,0,2,大展-台南,2024-09-06,5058
3704,合勤控,2,0,2,大展-台南,2024-09-06,5058
4543,萬在,2,0,2,大展-台南,2024-09-06,5058
4571,鈞興-KY,2,0,2,大展-台南,2024-09-06,5058
4729,熒茂,2,0,2,大展-台南,2024-09-06,5058
6213,聯茂,5,3,2,大展-台南,2024-09-06,5058
8103,瀚荃,2,0,2,大展-台南,2024-09-06,5058
8110,華東,2,0,2,大展-台南,2024-09-06,5058
2340,台亞,1,0,1,大展-台南,2024-09-06,5058
2301,光寶科,3,2,1,大展-台南,2024-09-06,5058
2062,橋椿,1,0,1,大展-台南,2024-09-06,5058
00919,群益台灣精選高息,1,0,1,大展-台南,2024-09-06,5058
00902,中信電池及儲能,1,0,1,大展-台南,2024-09-06,5058
00687B,國泰20年美債,2,1,1,大展-台南,2024-09-06,5058
00753L,中信中國50正2,60,0,60,大展-台南,2024-09-09,5058
6405,悅城,54,1,53,大展-台南,2024-09-09,5058
00715L,期街口布蘭特正2,32,0,32,大展-台南,2024-09-09,5058
8096,擎亞,32,0,32,大展-台南,2024-09-09,5058
2834,臺企銀,21,0,21,大展-台南,2024-09-09,5058
00929,復華台灣科技優息,21,2,19,大展-台南,2024-09-09,5058
6807,峰源-KY,11,0,11,大展-台南,2024-09-09,5058
6609,瀧澤科,8,0,8,大展-台南,2024-09-09,5058
2618,長榮航,10,3,7,大展-台南,2024-09-09,5058
1210,大成,6,0,6,大展-台南,2024-09-09,5058
2609,陽明,6,0,6,大展-台南,2024-09-09,5058
2885,元大金,6,0,6,大展-台南,2024-09-09,5058
6443,元晶,6,0,6,大展-台南,2024-09-09,5058
6651,全宇昕,11,5,6,大展-台南,2024-09-09,5058
00688L,國泰20年美債正2,5,0,5,大展-台南,2024-09-09,5058
2891,中信金,7,2,5,大展-台南,2024-09-09,5058
3006,晶豪科,5,0,5,大展-台南,2024-09-09,5058
8171,天宇,5,0,5,大展-台南,2024-09-09,5058
00878,國泰永續高股息,4,0,4,大展-台南,2024-09-09,5058
8467,波力-KY,4,0,4,大展-台南,2024-09-09,5058
1605,華新,4,1,3,大展-台南,2024-09-09,5058
00956,中信日經高股息,3,0,3,大展-台南,2024-09-09,5058
0050,元大台灣50,4,1,3,大展-台南,2024-09-09,5058
00738U,期元大道瓊白銀,3,0,3,大展-台南,2024-09-09,5058
2356,英業達,3,0,3,大展-台南,2024-09-09,5058
2363,矽統,4,1,3,大展-台南,2024-09-09,5058
2464,盟立,6,3,3,大展-台南,2024-09-09,5058
2501,國建,3,0,3,大展-台南,2024-09-09,5058
6415,矽力*-KY,3,0,3,大展-台南,2024-09-09,5058
00919,群益台灣精選高息,3,0,3,大展-台南,2024-09-09,5058
2303,聯電,4,2,2,大展-台南,2024-09-09,5058
0056,元大高股息,2,0,2,大展-台南,2024-09-09,5058
2399,映泰,2,0,2,大展-台南,2024-09-09,5058
2419,仲琦,2,0,2,大展-台南,2024-09-09,5058
3532,台勝科,2,0,2,大展-台南,2024-09-09,5058
5905,南仁湖,4,2,2,大展-台南,2024-09-09,5058
8071,能率網通,2,0,2,大展-台南,2024-09-09,5058
00921,兆豐龍頭等權重,1,0,1,大展-台南,2024-09-09,5058
00940,元大台灣價值高息,1,0,1,大展-台南,2024-09-09,5058
1229,聯華,1,0,1,大展-台南,2024-09-09,5058
00918,大華優利高填息30,1,0,1,大展-台南,2024-09-09,5058
00905,FT臺灣Smart,1,0,1,大展-台南,2024-09-09,5058
00904,新光臺灣半導體30,1,0,1,大展-台南,2024-09-09,5058
00902,中信電池及儲能,1,0,1,大展-台南,2024-09-09,5058
00881,國泰台灣5G+,1,0,1,大展-台南,2024-09-09,5058
00655L,國泰中國A50正2,1,0,1,大展-台南,2024-09-09,5058
00640L,富邦日本正2,1,0,1,大展-台南,2024-09-09,5058
2230,泰茂,1,0,1,大展-台南,2024-09-09,5058
2327,國巨,1,0,1,大展-台南,2024-09-09,5058
2353,宏��,1,0,1,大展-台南,2024-09-09,5058
00687B,國泰20年美債,60,0,60,大展-台南,2024-09-10,5058
00753L,中信中國50正2,40,0,40,大展-台南,2024-09-10,5058
6405,悅城,25,5,20,大展-台南,2024-09-10,5058
3712,永崴投控,19,0,19,大展-台南,2024-09-10,5058
2317,鴻海,14,2,12,大展-台南,2024-09-10,5058
00680L,元大美債20正2,10,0,10,大展-台南,2024-09-10,5058
4908,前鼎,12,2,10,大展-台南,2024-09-10,5058
2363,矽統,13,4,9,大展-台南,2024-09-10,5058
1710,東聯,9,0,9,大展-台南,2024-09-10,5058
00949,復華日本龍頭,8,0,8,大展-台南,2024-09-10,5058
2337,旺宏,11,4,7,大展-台南,2024-09-10,5058
00929,復華台灣科技優息,6,0,6,大展-台南,2024-09-10,5058
5309,系統電,6,0,6,大展-台南,2024-09-10,5058
00915,凱基優選高股息30,5,0,5,大展-台南,2024-09-10,5058
3535,晶彩科,4,0,4,大展-台南,2024-09-10,5058
6213,聯茂,4,0,4,大展-台南,2024-09-10,5058
8011,台通,4,0,4,大展-台南,2024-09-10,5058
2301,光寶科,3,0,3,大展-台南,2024-09-10,5058
00951,台新日本半導體,3,0,3,大展-台南,2024-09-10,5058
2356,英業達,3,0,3,大展-台南,2024-09-10,5058
2383,台光電,3,0,3,大展-台南,2024-09-10,5058
2884,玉山金,3,0,3,大展-台南,2024-09-10,5058
8105,凌巨,3,0,3,大展-台南,2024-09-10,5058
2349,錸德,4,2,2,大展-台南,2024-09-10,5058
2303,聯電,2,0,2,大展-台南,2024-09-10,5058
00919,群益台灣精選高息,6,4,2,大展-台南,2024-09-10,5058
1467,南緯,2,0,2,大展-台南,2024-09-10,5058
2233,宇隆,4,2,2,大展-台南,2024-09-10,5058
2367,燿華,2,0,2,大展-台南,2024-09-10,5058
2722,夏都,2,0,2,大展-台南,2024-09-10,5058
3017,奇鋐,3,1,2,大展-台南,2024-09-10,5058
3437,榮創,2,0,2,大展-台南,2024-09-10,5058
4128,中天,2,0,2,大展-台南,2024-09-10,5058
4174,浩鼎,4,2,2,大展-台南,2024-09-10,5058
4569,六方科-KY,2,0,2,大展-台南,2024-09-10,5058
4952,凌通,2,0,2,大展-台南,2024-09-10,5058
4956,光鋐,4,2,2,大展-台南,2024-09-10,5058
6651,全宇昕,3,1,2,大展-台南,2024-09-10,5058
8028,昇陽半導體,2,0,2,大展-台南,2024-09-10,5058
8039,台虹,2,0,2,大展-台南,2024-09-10,5058
8171,天宇,2,0,2,大展-台南,2024-09-10,5058
1519,華城,1,0,1,大展-台南,2024-09-10,5058
1795,美時,1,0,1,大展-台南,2024-09-10,5058
1785,光洋科,2,1,1,大展-台南,2024-09-10,5058
2027,大成鋼,1,0,1,大展-台南,2024-09-10,5058
2002,中鋼,1,0,1,大展-台南,2024-09-10,5058
1440,南紡,1,0,1,大展-台南,2024-09-10,5058
00946,群益科技高息成長,1,0,1,大展-台南,2024-09-10,5058
2338,光罩,1,0,1,大展-台南,2024-09-10,5058
2375,凱美,1,0,1,大展-台南,2024-09-10,5058
00753L,中信中國50正2,60,0,60,大展-台南,2024-09-11,5058
00715L,期街口布蘭特正2,56,8,48,大展-台南,2024-09-11,5058
2834,臺企銀,28,0,28,大展-台南,2024-09-11,5058
5443,均豪,28,6,22,大展-台南,2024-09-11,5058
1527,鑽全,15,0,15,大展-台南,2024-09-11,5058
2891,中信金,10,0,10,大展-台南,2024-09-11,5058
3706,神達,10,0,10,大展-台南,2024-09-11,5058
6127,九豪,10,0,10,大展-台南,2024-09-11,5058
8064,東捷,6,0,6,大展-台南,2024-09-11,5058
00680L,元大美債20正2,5,0,5,大展-台南,2024-09-11,5058
1609,大亞,5,0,5,大展-台南,2024-09-11,5058
3339,泰谷,5,0,5,大展-台南,2024-09-11,5058
4908,前鼎,5,0,5,大展-台南,2024-09-11,5058
1522,堤維西,4,0,4,大展-台南,2024-09-11,5058
6405,悅城,4,0,4,大展-台南,2024-09-11,5058
8011,台通,4,0,4,大展-台南,2024-09-11,5058
1711,永光,3,0,3,大展-台南,2024-09-11,5058
00951,台新日本半導體,3,0,3,大展-台南,2024-09-11,5058
3356,奇偶,3,0,3,大展-台南,2024-09-11,5058
4906,正文,3,0,3,大展-台南,2024-09-11,5058
6807,峰源-KY,3,0,3,大展-台南,2024-09-11,5058
8071,能率網通,3,0,3,大展-台南,2024-09-11,5058
1312,國喬,5,2,3,大展-台南,2024-09-11,5058
2314,台揚,2,0,2,大展-台南,2024-09-11,5058
2477,美隆電,2,0,2,大展-台南,2024-09-11,5058
3062,建漢,4,2,2,大展-台南,2024-09-11,5058
3236,千如,2,0,2,大展-台南,2024-09-11,5058
6139,亞翔,2,0,2,大展-台南,2024-09-11,5058
6789,采鈺,2,0,2,大展-台南,2024-09-11,5058
6805,富世達,2,0,2,大展-台南,2024-09-11,5058
3583,辛耘,4,3,1,大展-台南,2024-09-11,5058
00948B,中信優息投資級債,1,0,1,大展-台南,2024-09-11,5058
00947,台新臺灣IC設計,1,0,1,大展-台南,2024-09-11,5058
00940,元大台灣價值高息,2,1,1,大展-台南,2024-09-11,5058
00937B,群益ESG投等債20,1,0,1,大展-台南,2024-09-11,5058
1216,統一,1,0,1,大展-台南,2024-09-11,5058
1524,耿鼎,3,2,1,大展-台南,2024-09-11,5058
1802,台玻,1,0,1,大展-台南,2024-09-11,5058
00891,中信關鍵半導體,1,0,1,大展-台南,2024-09-11,5058
2349,錸德,3,2,1,大展-台南,2024-09-11,5058
2347,聯強,1,0,1,大展-台南,2024-09-11,5058
2364,倫飛,1,0,1,大展-台南,2024-09-11,5058
2419,仲琦,1,0,1,大展-台南,2024-09-11,5058
2408,南亞科,1,0,1,大展-台南,2024-09-11,5058
2540,愛山林,2,1,1,大展-台南,2024-09-11,5058
3037,欣興,1,0,1,大展-台南,2024-09-11,5058
3052,夆典,1,0,1,大展-台南,2024-09-11,5058
3088,艾訊,1,0,1,大展-台南,2024-09-11,5058
3094,聯傑,1,0,1,大展-台南,2024-09-11,5058
3149,正達,1,0,1,大展-台南,2024-09-11,5058
6405,悅城,33,2,31,大展-台南,2024-09-12,5058
00929,復華台灣科技優息,15,0,15,大展-台南,2024-09-12,5058
2489,瑞軒,18,5,13,大展-台南,2024-09-12,5058
2353,宏��,20,10,10,大展-台南,2024-09-12,5058
00940,元大台灣價值高息,10,0,10,大展-台南,2024-09-12,5058
2618,長榮航,8,0,8,大展-台南,2024-09-12,5058
3706,神達,10,3,7,大展-台南,2024-09-12,5058
1611,中電,6,0,6,大展-台南,2024-09-12,5058
4908,前鼎,7,1,6,大展-台南,2024-09-12,5058
1785,光洋科,6,1,5,大展-台南,2024-09-12,5058
3580,友威科,5,0,5,大展-台南,2024-09-12,5058
4534,慶騰,5,0,5,大展-台南,2024-09-12,5058
5381,合正,5,0,5,大展-台南,2024-09-12,5058
3312,弘憶股,5,1,4,大展-台南,2024-09-12,5058
4906,正文,4,0,4,大展-台南,2024-09-12,5058
2356,英業達,3,0,3,大展-台南,2024-09-12,5058
1584,精剛,3,0,3,大展-台南,2024-09-12,5058
2467,志聖,3,0,3,大展-台南,2024-09-12,5058
2497,怡利電,3,0,3,大展-台南,2024-09-12,5058
3680,家登,3,0,3,大展-台南,2024-09-12,5058
6807,峰源-KY,3,0,3,大展-台南,2024-09-12,5058
00795B,中信美國公債20年,2,0,2,大展-台南,2024-09-12,5058
1810,和成,2,0,2,大展-台南,2024-09-12,5058
2399,映泰,10,8,2,大展-台南,2024-09-12,5058
2511,太子,2,0,2,大展-台南,2024-09-12,5058
3707,漢磊,2,0,2,大展-台南,2024-09-12,5058
4729,熒茂,2,0,2,大展-台南,2024-09-12,5058
4763,材料-KY,2,0,2,大展-台南,2024-09-12,5058
4989,榮科,2,0,2,大展-台南,2024-09-12,5058
5225,東科-KY,2,0,2,大展-台南,2024-09-12,5058
5443,均豪,2,0,2,大展-台南,2024-09-12,5058
5452,佶優,2,0,2,大展-台南,2024-09-12,5058
8927,北基,2,0,2,大展-台南,2024-09-12,5058
2104,國際中橡,3,2,1,大展-台南,2024-09-12,5058
00919,群益台灣精選高息,1,0,1,大展-台南,2024-09-12,5058
00905,FT臺灣Smart,1,0,1,大展-台南,2024-09-12,5058
00687B,國泰20年美債,1,0,1,大展-台南,2024-09-12,5058
1522,堤維西,1,0,1,大展-台南,2024-09-12,5058
1727,中華化,2,1,1,大展-台南,2024-09-12,5058
2233,宇隆,1,0,1,大展-台南,2024-09-12,5058
2351,順德,1,0,1,大展-台南,2024-09-12,5058
2354,鴻準,1,0,1,大展-台南,2024-09-12,5058
2438,翔耀,1,0,1,大展-台南,2024-09-12,5058
2520,冠德,3,2,1,大展-台南,2024-09-12,5058
3014,聯陽,1,0,1,大展-台南,2024-09-12,5058
3036,文曄,1,0,1,大展-台南,2024-09-12,5058
3581,博磊,1,0,1,大展-台南,2024-09-12,5058
3663,鑫科,1,0,1,大展-台南,2024-09-12,5058
3673,TPK-KY,1,0,1,大展-台南,2024-09-12,5058
4745,合富-KY,1,0,1,大展-台南,2024-09-12,5058
6405,悅城,50,4,46,大展-台南,2024-09-13,5058
4716,大立,10,0,10,大展-台南,2024-09-13,5058
2303,聯電,8,0,8,大展-台南,2024-09-13,5058
2070,精湛,29,22,7,大展-台南,2024-09-13,5058
6415,矽力*-KY,12,5,7,大展-台南,2024-09-13,5058
4561,健椿,6,0,6,大展-台南,2024-09-13,5058
1611,中電,5,0,5,大展-台南,2024-09-13,5058
1603,華電,5,0,5,大展-台南,2024-09-13,5058
4909,新復興,10,5,5,大展-台南,2024-09-13,5058
2845,遠東銀,5,0,5,大展-台南,2024-09-13,5058
2233,宇隆,6,2,4,大展-台南,2024-09-13,5058
00915,凱基優選高股息30,4,0,4,大展-台南,2024-09-13,5058
9946,三發地產,4,0,4,大展-台南,2024-09-13,5058
00795B,中信美國公債20年,3,0,3,大展-台南,2024-09-13,5058
00905,FT臺灣Smart,3,0,3,大展-台南,2024-09-13,5058
2392,正崴,3,0,3,大展-台南,2024-09-13,5058
2486,一詮,6,3,3,大展-台南,2024-09-13,5058
3033,威健,3,0,3,大展-台南,2024-09-13,5058
4977,眾達-KY,3,0,3,大展-台南,2024-09-13,5058
5443,均豪,4,1,3,大展-台南,2024-09-13,5058
8039,台虹,5,2,3,大展-台南,2024-09-13,5058
8927,北基,3,0,3,大展-台南,2024-09-13,5058
9938,百和,3,0,3,大展-台南,2024-09-13,5058
00878,國泰永續高股息,2,0,2,大展-台南,2024-09-13,5058
1319,東陽,3,1,2,大展-台南,2024-09-13,5058
2312,金寶,2,0,2,大展-台南,2024-09-13,5058
2535,達欣工,3,1,2,大展-台南,2024-09-13,5058
2736,富野,2,0,2,大展-台南,2024-09-13,5058
2891,中信金,3,1,2,大展-台南,2024-09-13,5058
3019,亞光,7,5,2,大展-台南,2024-09-13,5058
3227,原相,9,7,2,大展-台南,2024-09-13,5058
4174,浩鼎,2,0,2,大展-台南,2024-09-13,5058
4526,東台,2,0,2,大展-台南,2024-09-13,5058
4557,永新-KY,2,0,2,大展-台南,2024-09-13,5058
6126,信音,2,0,2,大展-台南,2024-09-13,5058
6727,亞泰金屬,3,1,2,大展-台南,2024-09-13,5058
1785,光洋科,1,0,1,大展-台南,2024-09-13,5058
