Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1781,合世,10,0,10,宏遠-高雄,2024-06-12,0031003200360051
2105,正新,10,0,10,宏遠-高雄,2024-06-12,0031003200360051
2337,旺宏,10,0,10,宏遠-高雄,2024-06-12,0031003200360051
2516,新建,10,0,10,宏遠-高雄,2024-06-12,0031003200360051
3338,泰碩,10,0,10,宏遠-高雄,2024-06-12,0031003200360051
3532,台勝科,10,0,10,宏遠-高雄,2024-06-12,0031003200360051
4306,炎洲,10,0,10,宏遠-高雄,2024-06-12,0031003200360051
6197,佳必琪,13,3,10,宏遠-高雄,2024-06-12,0031003200360051
2303,聯電,16,7,9,宏遠-高雄,2024-06-12,0031003200360051
2312,金寶,10,1,9,宏遠-高雄,2024-06-12,0031003200360051
2610,華航,10,2,8,宏遠-高雄,2024-06-12,0031003200360051
1101,台泥,10,2,8,宏遠-高雄,2024-06-12,0031003200360051
4720,德淵,8,0,8,宏遠-高雄,2024-06-12,0031003200360051
5905,南仁湖,8,0,8,宏遠-高雄,2024-06-12,0031003200360051
6689,伊雲谷,8,0,8,宏遠-高雄,2024-06-12,0031003200360051
6770,力積電,21,13,8,宏遠-高雄,2024-06-12,0031003200360051
2615,萬海,28,21,7,宏遠-高雄,2024-06-12,0031003200360051
2362,藍天,7,0,7,宏遠-高雄,2024-06-12,0031003200360051
2406,國碩,9,2,7,宏遠-高雄,2024-06-12,0031003200360051
5512,力麒,7,0,7,宏遠-高雄,2024-06-12,0031003200360051
6216,居易,10,3,7,宏遠-高雄,2024-06-12,0031003200360051
3374,精材,201,18,183,宏遠-高雄,2024-06-13,0031003200360051
2881,富邦金,63,0,63,宏遠-高雄,2024-06-13,0031003200360051
00948B,中信優息投資級債,34,0,34,宏遠-高雄,2024-06-13,0031003200360051
2515,中工,35,1,34,宏遠-高雄,2024-06-13,0031003200360051
2606,裕民,33,0,33,宏遠-高雄,2024-06-13,0031003200360051
00940,元大台灣價值高息,30,8,22,宏遠-高雄,2024-06-13,0031003200360051
2353,宏��,24,4,20,宏遠-高雄,2024-06-13,0031003200360051
6139,亞翔,20,2,18,宏遠-高雄,2024-06-13,0031003200360051
2365,昆盈,18,1,17,宏遠-高雄,2024-06-13,0031003200360051
2354,鴻準,18,2,16,宏遠-高雄,2024-06-13,0031003200360051
2002,中鋼,16,0,16,宏遠-高雄,2024-06-13,0031003200360051
8110,華東,21,6,15,宏遠-高雄,2024-06-13,0031003200360051
2427,三商電,17,2,15,宏遠-高雄,2024-06-13,0031003200360051
3481,群創,15,2,13,宏遠-高雄,2024-06-13,0031003200360051
1785,光洋科,15,3,12,宏遠-高雄,2024-06-13,0031003200360051
2312,金寶,16,4,12,宏遠-高雄,2024-06-13,0031003200360051
6257,矽格,12,1,11,宏遠-高雄,2024-06-13,0031003200360051
00919,群益台灣精選高息,10,0,10,宏遠-高雄,2024-06-13,0031003200360051
00936,台新永續高息中小,11,1,10,宏遠-高雄,2024-06-13,0031003200360051
2527,宏璟,13,3,10,宏遠-高雄,2024-06-13,0031003200360051
3266,昇陽,10,0,10,宏遠-高雄,2024-06-13,0031003200360051
3665,貿聯-KY,13,3,10,宏遠-高雄,2024-06-13,0031003200360051
6899,創為精密,10,0,10,宏遠-高雄,2024-06-13,0031003200360051
8046,南電,9,0,9,宏遠-高雄,2024-06-13,0031003200360051
2337,旺宏,17,9,8,宏遠-高雄,2024-06-13,0031003200360051
00927,群益半導體收益,8,0,8,宏遠-高雄,2024-06-13,0031003200360051
2460,建通,10,2,8,宏遠-高雄,2024-06-13,0031003200360051
2637,慧洋-KY,8,0,8,宏遠-高雄,2024-06-13,0031003200360051
3537,堡達,8,0,8,宏遠-高雄,2024-06-13,0031003200360051
6903,巨漢,8,0,8,宏遠-高雄,2024-06-13,0031003200360051
00915,凱基優選高股息30,7,0,7,宏遠-高雄,2024-06-13,0031003200360051
3706,神達,11,4,7,宏遠-高雄,2024-06-13,0031003200360051
5302,太欣,7,0,7,宏遠-高雄,2024-06-13,0031003200360051
9105,泰金寶-DR,7,0,7,宏遠-高雄,2024-06-13,0031003200360051
1603,華電,6,0,6,宏遠-高雄,2024-06-13,0031003200360051
2344,華邦電,10,4,6,宏遠-高雄,2024-06-13,0031003200360051
2363,矽統,11,5,6,宏遠-高雄,2024-06-13,0031003200360051
2883,凱基金,6,0,6,宏遠-高雄,2024-06-13,0031003200360051
8112,至上,6,0,6,宏遠-高雄,2024-06-13,0031003200360051
6770,力積電,30,24,6,宏遠-高雄,2024-06-13,0031003200360051
3265,台星科,11,5,6,宏遠-高雄,2024-06-13,0031003200360051
00918,大華優利高填息30,5,0,5,宏遠-高雄,2024-06-13,0031003200360051
2061,風青,5,0,5,宏遠-高雄,2024-06-13,0031003200360051
2352,佳世達,5,0,5,宏遠-高雄,2024-06-13,0031003200360051
2357,華碩,5,0,5,宏遠-高雄,2024-06-13,0031003200360051
3105,穩懋,6,1,5,宏遠-高雄,2024-06-13,0031003200360051
3380,明泰,5,0,5,宏遠-高雄,2024-06-13,0031003200360051
5364,力麗店,5,0,5,宏遠-高雄,2024-06-13,0031003200360051
5475,德宏,6,1,5,宏遠-高雄,2024-06-13,0031003200360051
5608,四維航,5,0,5,宏遠-高雄,2024-06-13,0031003200360051
3374,精材,227,43,184,宏遠-高雄,2024-06-14,0031003200360051
1785,光洋科,100,26,74,宏遠-高雄,2024-06-14,0031003200360051
2014,中鴻,75,3,72,宏遠-高雄,2024-06-14,0031003200360051
2360,致茂,62,14,48,宏遠-高雄,2024-06-14,0031003200360051
6213,聯茂,59,13,46,宏遠-高雄,2024-06-14,0031003200360051
00918,大華優利高填息30,45,0,45,宏遠-高雄,2024-06-14,0031003200360051
6695,芯鼎,36,0,36,宏遠-高雄,2024-06-14,0031003200360051
00679B,元大美債20年,75,41,34,宏遠-高雄,2024-06-14,0031003200360051
3593,力銘,30,0,30,宏遠-高雄,2024-06-14,0031003200360051
2913,農林,43,16,27,宏遠-高雄,2024-06-14,0031003200360051
9958,世紀鋼,36,10,26,宏遠-高雄,2024-06-14,0031003200360051
1528,恩德,23,0,23,宏遠-高雄,2024-06-14,0031003200360051
2353,宏��,43,20,23,宏遠-高雄,2024-06-14,0031003200360051
5243,乙盛-KY,22,0,22,宏遠-高雄,2024-06-14,0031003200360051
00929,復華台灣科技優息,27,7,20,宏遠-高雄,2024-06-14,0031003200360051
1514,亞力,32,15,17,宏遠-高雄,2024-06-14,0031003200360051
3712,永崴投控,21,4,17,宏遠-高雄,2024-06-14,0031003200360051
3062,建漢,22,6,16,宏遠-高雄,2024-06-14,0031003200360051
00919,群益台灣精選高息,14,0,14,宏遠-高雄,2024-06-14,0031003200360051
6290,良維,14,0,14,宏遠-高雄,2024-06-14,0031003200360051
2356,英業達,27,13,14,宏遠-高雄,2024-06-14,0031003200360051
2455,全新,16,3,13,宏遠-高雄,2024-06-14,0031003200360051
2377,微星,13,0,13,宏遠-高雄,2024-06-14,0031003200360051
6449,鈺邦,21,8,13,宏遠-高雄,2024-06-14,0031003200360051
9105,泰金寶-DR,20,7,13,宏遠-高雄,2024-06-14,0031003200360051
4909,新復興,14,2,12,宏遠-高雄,2024-06-14,0031003200360051
3591,艾笛森,23,12,11,宏遠-高雄,2024-06-14,0031003200360051
2637,慧洋-KY,11,0,11,宏遠-高雄,2024-06-14,0031003200360051
00940,元大台灣價值高息,12,2,10,宏遠-高雄,2024-06-14,0031003200360051
1529,樂事綠能,11,1,10,宏遠-高雄,2024-06-14,0031003200360051
1809,中釉,10,0,10,宏遠-高雄,2024-06-14,0031003200360051
2545,皇翔,10,0,10,宏遠-高雄,2024-06-14,0031003200360051
2634,漢翔,10,0,10,宏遠-高雄,2024-06-14,0031003200360051
4960,誠美材,10,0,10,宏遠-高雄,2024-06-14,0031003200360051
6209,今國光,29,20,9,宏遠-高雄,2024-06-14,0031003200360051
6770,力積電,42,34,8,宏遠-高雄,2024-06-14,0031003200360051
2303,聯電,10,2,8,宏遠-高雄,2024-06-14,0031003200360051
3048,益登,23,15,8,宏遠-高雄,2024-06-14,0031003200360051
8930,青鋼,8,0,8,宏遠-高雄,2024-06-14,0031003200360051
1587,吉茂,8,1,7,宏遠-高雄,2024-06-14,0031003200360051
1591,駿吉-KY,7,0,7,宏遠-高雄,2024-06-14,0031003200360051
2363,矽統,13,6,7,宏遠-高雄,2024-06-14,0031003200360051
3202,樺晟,7,0,7,宏遠-高雄,2024-06-14,0031003200360051
6223,旺矽,8,1,7,宏遠-高雄,2024-06-14,0031003200360051
6788,華景電,8,1,7,宏遠-高雄,2024-06-14,0031003200360051
8277,商丞,9,2,7,宏遠-高雄,2024-06-14,0031003200360051
6139,亞翔,14,7,7,宏遠-高雄,2024-06-14,0031003200360051
2002,中鋼,9,3,6,宏遠-高雄,2024-06-14,0031003200360051
2351,順德,6,0,6,宏遠-高雄,2024-06-14,0031003200360051
2605,新興,8,2,6,宏遠-高雄,2024-06-14,0031003200360051
3374,精材,216,40,176,宏遠-高雄,2024-06-17,0031003200360051
00929,復華台灣科技優息,143,0,143,宏遠-高雄,2024-06-17,0031003200360051
6548,長科*,166,34,132,宏遠-高雄,2024-06-17,0031003200360051
6695,芯鼎,64,0,64,宏遠-高雄,2024-06-17,0031003200360051
1616,億泰,49,0,49,宏遠-高雄,2024-06-17,0031003200360051
4167,松瑞藥,48,0,48,宏遠-高雄,2024-06-17,0031003200360051
1905,華紙,50,3,47,宏遠-高雄,2024-06-17,0031003200360051
1810,和成,42,0,42,宏遠-高雄,2024-06-17,0031003200360051
1785,光洋科,45,9,36,宏遠-高雄,2024-06-17,0031003200360051
2313,華通,41,5,36,宏遠-高雄,2024-06-17,0031003200360051
00940,元大台灣價值高息,35,0,35,宏遠-高雄,2024-06-17,0031003200360051
2371,大同,367,335,32,宏遠-高雄,2024-06-17,0031003200360051
4968,立積,51,21,30,宏遠-高雄,2024-06-17,0031003200360051
2426,鼎元,30,0,30,宏遠-高雄,2024-06-17,0031003200360051
2392,正崴,72,44,28,宏遠-高雄,2024-06-17,0031003200360051
00933B,國泰10Y+金融債,23,0,23,宏遠-高雄,2024-06-17,0031003200360051
3260,威剛,23,0,23,宏遠-高雄,2024-06-17,0031003200360051
6761,穩得,22,0,22,宏遠-高雄,2024-06-17,0031003200360051
2025,千興,21,0,21,宏遠-高雄,2024-06-17,0031003200360051
00918,大華優利高填息30,20,0,20,宏遠-高雄,2024-06-17,0031003200360051
00937B,群益ESG投等債20,24,4,20,宏遠-高雄,2024-06-17,0031003200360051
2603,長榮,20,0,20,宏遠-高雄,2024-06-17,0031003200360051
3593,力銘,20,0,20,宏遠-高雄,2024-06-17,0031003200360051
8277,商丞,20,0,20,宏遠-高雄,2024-06-17,0031003200360051
00696B,富邦美債20年,17,0,17,宏遠-高雄,2024-06-17,0031003200360051
1514,亞力,44,27,17,宏遠-高雄,2024-06-17,0031003200360051
3231,緯創,16,0,16,宏遠-高雄,2024-06-17,0031003200360051
00919,群益台灣精選高息,14,0,14,宏遠-高雄,2024-06-17,0031003200360051
1517,利奇,14,0,14,宏遠-高雄,2024-06-17,0031003200360051
8027,鈦昇,15,2,13,宏遠-高雄,2024-06-17,0031003200360051
1513,中興電,23,10,13,宏遠-高雄,2024-06-17,0031003200360051
1603,華電,14,2,12,宏遠-高雄,2024-06-17,0031003200360051
2023,燁輝,12,0,12,宏遠-高雄,2024-06-17,0031003200360051
3481,群創,1037,1025,12,宏遠-高雄,2024-06-17,0031003200360051
6895,宏碩系統,11,0,11,宏遠-高雄,2024-06-17,0031003200360051
2014,中鴻,17,6,11,宏遠-高雄,2024-06-17,0031003200360051
00915,凱基優選高股息30,10,0,10,宏遠-高雄,2024-06-17,0031003200360051
2395,研華,10,0,10,宏遠-高雄,2024-06-17,0031003200360051
2884,玉山金,10,0,10,宏遠-高雄,2024-06-17,0031003200360051
4991,環宇-KY,10,0,10,宏遠-高雄,2024-06-17,0031003200360051
6229,研通,10,0,10,宏遠-高雄,2024-06-17,0031003200360051
8050,廣積,11,1,10,宏遠-高雄,2024-06-17,0031003200360051
00946,群益科技高息成長,9,0,9,宏遠-高雄,2024-06-17,0031003200360051
3081,聯亞,11,2,9,宏遠-高雄,2024-06-17,0031003200360051
6841,長佳智能,11,2,9,宏遠-高雄,2024-06-17,0031003200360051
00882,中信中國高股息,8,0,8,宏遠-高雄,2024-06-17,0031003200360051
1815,富喬,13,5,8,宏遠-高雄,2024-06-17,0031003200360051
2337,旺宏,16,8,8,宏遠-高雄,2024-06-17,0031003200360051
5284,jpp-KY,8,0,8,宏遠-高雄,2024-06-17,0031003200360051
6282,康舒,11,3,8,宏遠-高雄,2024-06-17,0031003200360051
2313,華通,225,60,165,宏遠-高雄,2024-06-18,0031003200360051
9105,泰金寶-DR,50,2,48,宏遠-高雄,2024-06-18,0031003200360051
00937B,群益ESG投等債20,59,12,47,宏遠-高雄,2024-06-18,0031003200360051
9958,世紀鋼,52,17,35,宏遠-高雄,2024-06-18,0031003200360051
6695,芯鼎,36,2,34,宏遠-高雄,2024-06-18,0031003200360051
00947,台新臺灣IC設計,30,0,30,宏遠-高雄,2024-06-18,0031003200360051
2460,建通,24,0,24,宏遠-高雄,2024-06-18,0031003200360051
4566,時碩工業,115,91,24,宏遠-高雄,2024-06-18,0031003200360051
00948B,中信優息投資級債,21,0,21,宏遠-高雄,2024-06-18,0031003200360051
2371,大同,26,6,20,宏遠-高雄,2024-06-18,0031003200360051
4973,廣穎,20,0,20,宏遠-高雄,2024-06-18,0031003200360051
912000,晨訊科-DR,40,20,20,宏遠-高雄,2024-06-18,0031003200360051
1810,和成,18,0,18,宏遠-高雄,2024-06-18,0031003200360051
3081,聯亞,22,4,18,宏遠-高雄,2024-06-18,0031003200360051
6290,良維,17,0,17,宏遠-高雄,2024-06-18,0031003200360051
3443,創意,19,2,17,宏遠-高雄,2024-06-18,0031003200360051
00936,台新永續高息中小,26,10,16,宏遠-高雄,2024-06-18,0031003200360051
3058,立德,15,0,15,宏遠-高雄,2024-06-18,0031003200360051
00929,復華台灣科技優息,37,22,15,宏遠-高雄,2024-06-18,0031003200360051
5905,南仁湖,15,0,15,宏遠-高雄,2024-06-18,0031003200360051
2025,千興,13,0,13,宏遠-高雄,2024-06-18,0031003200360051
2365,昆盈,15,2,13,宏遠-高雄,2024-06-18,0031003200360051
3481,群創,24,11,13,宏遠-高雄,2024-06-18,0031003200360051
1514,亞力,35,23,12,宏遠-高雄,2024-06-18,0031003200360051
3013,晟銘電,24,13,11,宏遠-高雄,2024-06-18,0031003200360051
1802,台玻,31,20,11,宏遠-高雄,2024-06-18,0031003200360051
2420,新巨,11,0,11,宏遠-高雄,2024-06-18,0031003200360051
1314,中石化,10,0,10,宏遠-高雄,2024-06-18,0031003200360051
00882,中信中國高股息,10,0,10,宏遠-高雄,2024-06-18,0031003200360051
2363,矽統,16,6,10,宏遠-高雄,2024-06-18,0031003200360051
2545,皇翔,10,0,10,宏遠-高雄,2024-06-18,0031003200360051
2812,台中銀,10,0,10,宏遠-高雄,2024-06-18,0031003200360051
5285,界霖,10,0,10,宏遠-高雄,2024-06-18,0031003200360051
8255,朋程,10,0,10,宏遠-高雄,2024-06-18,0031003200360051
8403,盛弘,10,0,10,宏遠-高雄,2024-06-18,0031003200360051
00918,大華優利高填息30,9,0,9,宏遠-高雄,2024-06-18,0031003200360051
2368,金像電,10,1,9,宏遠-高雄,2024-06-18,0031003200360051
2609,陽明,21,12,9,宏遠-高雄,2024-06-18,0031003200360051
3219,倚強科,10,1,9,宏遠-高雄,2024-06-18,0031003200360051
6015,宏遠證,10,1,9,宏遠-高雄,2024-06-18,0031003200360051
1582,信錦,11,3,8,宏遠-高雄,2024-06-18,0031003200360051
4533,協易機,11,3,8,宏遠-高雄,2024-06-18,0031003200360051
4979,華星光,11,3,8,宏遠-高雄,2024-06-18,0031003200360051
00946,群益科技高息成長,7,0,7,宏遠-高雄,2024-06-18,0031003200360051
00915,凱基優選高股息30,7,0,7,宏遠-高雄,2024-06-18,0031003200360051
2353,宏��,47,40,7,宏遠-高雄,2024-06-18,0031003200360051
00687B,國泰20年美債,6,0,6,宏遠-高雄,2024-06-18,0031003200360051
2374,佳能,7,1,6,宏遠-高雄,2024-06-18,0031003200360051
3049,精金,6,0,6,宏遠-高雄,2024-06-18,0031003200360051
3059,華晶科,6,0,6,宏遠-高雄,2024-06-18,0031003200360051
4566,時碩工業,250,45,205,宏遠-高雄,2024-06-19,0031003200360051
3374,精材,193,14,179,宏遠-高雄,2024-06-19,0031003200360051
00937B,群益ESG投等債20,164,0,164,宏遠-高雄,2024-06-19,0031003200360051
00940,元大台灣價值高息,114,6,108,宏遠-高雄,2024-06-19,0031003200360051
00680L,元大美債20正2,100,0,100,宏遠-高雄,2024-06-19,0031003200360051
2352,佳世達,98,0,98,宏遠-高雄,2024-06-19,0031003200360051
8358,金居,81,0,81,宏遠-高雄,2024-06-19,0031003200360051
2392,正崴,163,109,54,宏遠-高雄,2024-06-19,0031003200360051
1785,光洋科,85,44,41,宏遠-高雄,2024-06-19,0031003200360051
00713,元大台灣高息低波,35,0,35,宏遠-高雄,2024-06-19,0031003200360051
3481,群創,157,125,32,宏遠-高雄,2024-06-19,0031003200360051
2537,聯上發,30,1,29,宏遠-高雄,2024-06-19,0031003200360051
8936,國統,29,0,29,宏遠-高雄,2024-06-19,0031003200360051
2345,智邦,29,0,29,宏遠-高雄,2024-06-19,0031003200360051
00753L,中信中國50正2,25,0,25,宏遠-高雄,2024-06-19,0031003200360051
00936,台新永續高息中小,40,15,25,宏遠-高雄,2024-06-19,0031003200360051
2888,新光金,26,5,21,宏遠-高雄,2024-06-19,0031003200360051
00918,大華優利高填息30,21,1,20,宏遠-高雄,2024-06-19,0031003200360051
00933B,國泰10Y+金融債,20,0,20,宏遠-高雄,2024-06-19,0031003200360051
8088,品安,20,0,20,宏遠-高雄,2024-06-19,0031003200360051
3231,緯創,23,4,19,宏遠-高雄,2024-06-19,0031003200360051
6216,居易,36,18,18,宏遠-高雄,2024-06-19,0031003200360051
3338,泰碩,17,0,17,宏遠-高雄,2024-06-19,0031003200360051
3706,神達,22,7,15,宏遠-高雄,2024-06-19,0031003200360051
5364,力麗店,21,6,15,宏遠-高雄,2024-06-19,0031003200360051
5475,德宏,15,0,15,宏遠-高雄,2024-06-19,0031003200360051
00915,凱基優選高股息30,16,3,13,宏遠-高雄,2024-06-19,0031003200360051
00946,群益科技高息成長,12,0,12,宏遠-高雄,2024-06-19,0031003200360051
6531,愛普*,23,11,12,宏遠-高雄,2024-06-19,0031003200360051
4938,和碩,12,0,12,宏遠-高雄,2024-06-19,0031003200360051
6152,百一,13,1,12,宏遠-高雄,2024-06-19,0031003200360051
00696B,富邦美債20年,11,0,11,宏遠-高雄,2024-06-19,0031003200360051
3048,益登,13,2,11,宏遠-高雄,2024-06-19,0031003200360051
8096,擎亞,12,1,11,宏遠-高雄,2024-06-19,0031003200360051
00948B,中信優息投資級債,10,0,10,宏遠-高雄,2024-06-19,0031003200360051
1611,中電,10,0,10,宏遠-高雄,2024-06-19,0031003200360051
2427,三商電,10,0,10,宏遠-高雄,2024-06-19,0031003200360051
4111,濟生,10,0,10,宏遠-高雄,2024-06-19,0031003200360051
2354,鴻準,13,4,9,宏遠-高雄,2024-06-19,0031003200360051
2610,華航,9,0,9,宏遠-高雄,2024-06-19,0031003200360051
3673,TPK-KY,13,4,9,宏遠-高雄,2024-06-19,0031003200360051
3711,日月光投控,12,3,9,宏遠-高雄,2024-06-19,0031003200360051
6190,萬泰科,12,3,9,宏遠-高雄,2024-06-19,0031003200360051
8110,華東,9,0,9,宏遠-高雄,2024-06-19,0031003200360051
8234,新漢,12,3,9,宏遠-高雄,2024-06-19,0031003200360051
912000,晨訊科-DR,40,31,9,宏遠-高雄,2024-06-19,0031003200360051
2317,鴻海,33,25,8,宏遠-高雄,2024-06-19,0031003200360051
3466,德晉,8,0,8,宏遠-高雄,2024-06-19,0031003200360051
8027,鈦昇,8,0,8,宏遠-高雄,2024-06-19,0031003200360051
4707,磐亞,7,0,7,宏遠-高雄,2024-06-19,0031003200360051
3374,精材,210,85,125,宏遠-高雄,2024-06-20,0031003200360051
2618,長榮航,139,31,108,宏遠-高雄,2024-06-20,0031003200360051
00937B,群益ESG投等債20,54,11,43,宏遠-高雄,2024-06-20,0031003200360051
00940,元大台灣價值高息,42,2,40,宏遠-高雄,2024-06-20,0031003200360051
00939,統一台灣高息動能,40,4,36,宏遠-高雄,2024-06-20,0031003200360051
4566,時碩工業,183,147,36,宏遠-高雄,2024-06-20,0031003200360051
00933B,國泰10Y+金融債,28,0,28,宏遠-高雄,2024-06-20,0031003200360051
9105,泰金寶-DR,26,0,26,宏遠-高雄,2024-06-20,0031003200360051
8027,鈦昇,29,6,23,宏遠-高雄,2024-06-20,0031003200360051
00929,復華台灣科技優息,30,8,22,宏遠-高雄,2024-06-20,0031003200360051
00724B,群益投資級金融債,20,0,20,宏遠-高雄,2024-06-20,0031003200360051
6239,力成,20,0,20,宏遠-高雄,2024-06-20,0031003200360051
00947,台新臺灣IC設計,16,0,16,宏遠-高雄,2024-06-20,0031003200360051
2888,新光金,25,9,16,宏遠-高雄,2024-06-20,0031003200360051
2371,大同,21,7,14,宏遠-高雄,2024-06-20,0031003200360051
2330,台積電,16,3,13,宏遠-高雄,2024-06-20,0031003200360051
8050,廣積,13,0,13,宏遠-高雄,2024-06-20,0031003200360051
2376,技嘉,13,1,12,宏遠-高雄,2024-06-20,0031003200360051
00936,台新永續高息中小,12,0,12,宏遠-高雄,2024-06-20,0031003200360051
2537,聯上發,12,0,12,宏遠-高雄,2024-06-20,0031003200360051
1618,合機,11,0,11,宏遠-高雄,2024-06-20,0031003200360051
6125,廣運,12,1,11,宏遠-高雄,2024-06-20,0031003200360051
2337,旺宏,13,3,10,宏遠-高雄,2024-06-20,0031003200360051
00679B,元大美債20年,10,0,10,宏遠-高雄,2024-06-20,0031003200360051
2323,中環,10,0,10,宏遠-高雄,2024-06-20,0031003200360051
3311,閎暉,10,0,10,宏遠-高雄,2024-06-20,0031003200360051
6015,宏遠證,10,0,10,宏遠-高雄,2024-06-20,0031003200360051
8489,三貝德,10,0,10,宏遠-高雄,2024-06-20,0031003200360051
2353,宏��,30,21,9,宏遠-高雄,2024-06-20,0031003200360051
00919,群益台灣精選高息,26,17,9,宏遠-高雄,2024-06-20,0031003200360051
6269,台郡,11,2,9,宏遠-高雄,2024-06-20,0031003200360051
00915,凱基優選高股息30,8,0,8,宏遠-高雄,2024-06-20,0031003200360051
1605,華新,8,0,8,宏遠-高雄,2024-06-20,0031003200360051
2547,日勝生,8,0,8,宏遠-高雄,2024-06-20,0031003200360051
4977,眾達-KY,8,0,8,宏遠-高雄,2024-06-20,0031003200360051
2408,南亞科,16,8,8,宏遠-高雄,2024-06-20,0031003200360051
5508,永信建,8,1,7,宏遠-高雄,2024-06-20,0031003200360051
6770,力積電,9,2,7,宏遠-高雄,2024-06-20,0031003200360051
00881,國泰台灣5G+,6,0,6,宏遠-高雄,2024-06-20,0031003200360051
00696B,富邦美債20年,6,0,6,宏遠-高雄,2024-06-20,0031003200360051
2029,盛餘,6,0,6,宏遠-高雄,2024-06-20,0031003200360051
2412,中華電,6,0,6,宏遠-高雄,2024-06-20,0031003200360051
2614,東森,6,0,6,宏遠-高雄,2024-06-20,0031003200360051
4906,正文,6,0,6,宏遠-高雄,2024-06-20,0031003200360051
6216,居易,24,18,6,宏遠-高雄,2024-06-20,0031003200360051
8277,商丞,6,0,6,宏遠-高雄,2024-06-20,0031003200360051
6753,龍德造船,10,4,6,宏遠-高雄,2024-06-20,0031003200360051
1504,東元,5,0,5,宏遠-高雄,2024-06-20,0031003200360051
2360,致茂,9,4,5,宏遠-高雄,2024-06-20,0031003200360051
2397,友通,5,0,5,宏遠-高雄,2024-06-20,0031003200360051
3374,精材,210,21,189,宏遠-高雄,2024-06-21,0031003200360051
00680L,元大美債20正2,100,0,100,宏遠-高雄,2024-06-21,0031003200360051
2313,華通,108,10,98,宏遠-高雄,2024-06-21,0031003200360051
3481,群創,229,136,93,宏遠-高雄,2024-06-21,0031003200360051
6806,森崴能源,72,12,60,宏遠-高雄,2024-06-21,0031003200360051
2489,瑞軒,62,4,58,宏遠-高雄,2024-06-21,0031003200360051
8027,鈦昇,57,0,57,宏遠-高雄,2024-06-21,0031003200360051
00937B,群益ESG投等債20,60,6,54,宏遠-高雄,2024-06-21,0031003200360051
2317,鴻海,61,19,42,宏遠-高雄,2024-06-21,0031003200360051
6239,力成,35,0,35,宏遠-高雄,2024-06-21,0031003200360051
1301,台塑,30,0,30,宏遠-高雄,2024-06-21,0031003200360051
2537,聯上發,33,5,28,宏遠-高雄,2024-06-21,0031003200360051
6116,彩晶,79,52,27,宏遠-高雄,2024-06-21,0031003200360051
00940,元大台灣價值高息,31,4,27,宏遠-高雄,2024-06-21,0031003200360051
2801,彰銀,23,0,23,宏遠-高雄,2024-06-21,0031003200360051
6829,千附精密,24,1,23,宏遠-高雄,2024-06-21,0031003200360051
2363,矽統,24,3,21,宏遠-高雄,2024-06-21,0031003200360051
3450,聯鈞,26,5,21,宏遠-高雄,2024-06-21,0031003200360051
1608,華榮,20,0,20,宏遠-高雄,2024-06-21,0031003200360051
2360,致茂,35,15,20,宏遠-高雄,2024-06-21,0031003200360051
2449,京元電子,20,0,20,宏遠-高雄,2024-06-21,0031003200360051
00929,復華台灣科技優息,18,0,18,宏遠-高雄,2024-06-21,0031003200360051
1727,中華化,21,3,18,宏遠-高雄,2024-06-21,0031003200360051
9958,世紀鋼,24,9,15,宏遠-高雄,2024-06-21,0031003200360051
8105,凌巨,28,13,15,宏遠-高雄,2024-06-21,0031003200360051
00946,群益科技高息成長,16,2,14,宏遠-高雄,2024-06-21,0031003200360051
00936,台新永續高息中小,14,0,14,宏遠-高雄,2024-06-21,0031003200360051
1529,樂事綠能,14,0,14,宏遠-高雄,2024-06-21,0031003200360051
3712,永崴投控,14,0,14,宏遠-高雄,2024-06-21,0031003200360051
2603,長榮,14,1,13,宏遠-高雄,2024-06-21,0031003200360051
1313,聯成,12,0,12,宏遠-高雄,2024-06-21,0031003200360051
3059,華晶科,11,0,11,宏遠-高雄,2024-06-21,0031003200360051
3687,歐買尬,11,0,11,宏遠-高雄,2024-06-21,0031003200360051
4562,穎漢,11,0,11,宏遠-高雄,2024-06-21,0031003200360051
6189,豐藝,11,0,11,宏遠-高雄,2024-06-21,0031003200360051
8050,廣積,11,0,11,宏遠-高雄,2024-06-21,0031003200360051
2359,所羅門,10,0,10,宏遠-高雄,2024-06-21,0031003200360051
2548,華固,28,18,10,宏遠-高雄,2024-06-21,0031003200360051
3036,文曄,10,0,10,宏遠-高雄,2024-06-21,0031003200360051
4938,和碩,10,0,10,宏遠-高雄,2024-06-21,0031003200360051
2316,楠梓電,14,6,8,宏遠-高雄,2024-06-21,0031003200360051
2014,中鴻,8,0,8,宏遠-高雄,2024-06-21,0031003200360051
2338,光罩,10,2,8,宏遠-高雄,2024-06-21,0031003200360051
2355,敬鵬,8,0,8,宏遠-高雄,2024-06-21,0031003200360051
3017,奇鋐,11,3,8,宏遠-高雄,2024-06-21,0031003200360051
6695,芯鼎,10,2,8,宏遠-高雄,2024-06-21,0031003200360051
6834,天二科技,9,1,8,宏遠-高雄,2024-06-21,0031003200360051
8996,高力,8,0,8,宏遠-高雄,2024-06-21,0031003200360051
2365,昆盈,17,10,7,宏遠-高雄,2024-06-21,0031003200360051
00918,大華優利高填息30,8,1,7,宏遠-高雄,2024-06-21,0031003200360051
2460,建通,221,4,217,宏遠-高雄,2024-06-24,0031003200360051
00680L,元大美債20正2,125,0,125,宏遠-高雄,2024-06-24,0031003200360051
