Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6116,彩晶,39,1,38,台中銀-豐原,2024-06-11,0036003100310041
6244,茂迪,35,0,35,台中銀-豐原,2024-06-11,0036003100310041
2537,聯上發,44,10,34,台中銀-豐原,2024-06-11,0036003100310041
1618,合機,44,11,33,台中銀-豐原,2024-06-11,0036003100310041
2464,盟立,35,5,30,台中銀-豐原,2024-06-11,0036003100310041
4960,誠美材,30,0,30,台中銀-豐原,2024-06-11,0036003100310041
00708L,期元大S＆P黃金正2,30,1,29,台中銀-豐原,2024-06-11,0036003100310041
00712,復華富時不動產,33,5,28,台中銀-豐原,2024-06-11,0036003100310041
1414,東和,27,0,27,台中銀-豐原,2024-06-11,0036003100310041
00680L,元大美債20正2,26,0,26,台中銀-豐原,2024-06-11,0036003100310041
2374,佳能,30,4,26,台中銀-豐原,2024-06-11,0036003100310041
00936,台新永續高息中小,29,3,26,台中銀-豐原,2024-06-11,0036003100310041
1440,南紡,25,0,25,台中銀-豐原,2024-06-11,0036003100310041
5521,工信,25,0,25,台中銀-豐原,2024-06-11,0036003100310041
2615,萬海,38,14,24,台中銀-豐原,2024-06-11,0036003100310041
2603,長榮,27,3,24,台中銀-豐原,2024-06-11,0036003100310041
2607,榮運,22,0,22,台中銀-豐原,2024-06-11,0036003100310041
00857B,永豐20年美公債,21,0,21,台中銀-豐原,2024-06-11,0036003100310041
00933B,國泰10Y+金融債,21,0,21,台中銀-豐原,2024-06-11,0036003100310041
8034,榮群,20,0,20,台中銀-豐原,2024-06-11,0036003100310041
2915,潤泰全,20,0,20,台中銀-豐原,2024-06-11,0036003100310041
2880,華南金,20,1,19,台中銀-豐原,2024-06-11,0036003100310041
3017,奇鋐,37,18,19,台中銀-豐原,2024-06-11,0036003100310041
6125,廣運,24,5,19,台中銀-豐原,2024-06-11,0036003100310041
2501,國建,22,3,19,台中銀-豐原,2024-06-11,0036003100310041
1711,永光,19,0,19,台中銀-豐原,2024-06-11,0036003100310041
3047,訊舟,67,49,18,台中銀-豐原,2024-06-11,0036003100310041
2449,京元電子,21,3,18,台中銀-豐原,2024-06-11,0036003100310041
3706,神達,37,21,16,台中銀-豐原,2024-06-11,0036003100310041
3362,先進光,15,0,15,台中銀-豐原,2024-06-11,0036003100310041
3508,位速,17,2,15,台中銀-豐原,2024-06-11,0036003100310041
2515,中工,24,9,15,台中銀-豐原,2024-06-11,0036003100310041
00929,復華台灣科技優息,466,309,157,台中銀-豐原,2024-06-12,0036003100310041
00680L,元大美債20正2,117,9,108,台中銀-豐原,2024-06-12,0036003100310041
2408,南亞科,100,0,100,台中銀-豐原,2024-06-12,0036003100310041
00919,群益台灣精選高息,102,23,79,台中銀-豐原,2024-06-12,0036003100310041
2002,中鋼,64,0,64,台中銀-豐原,2024-06-12,0036003100310041
2323,中環,61,0,61,台中銀-豐原,2024-06-12,0036003100310041
00720B,元大投資級公司債,61,1,60,台中銀-豐原,2024-06-12,0036003100310041
6116,彩晶,60,0,60,台中銀-豐原,2024-06-12,0036003100310041
0056,元大高股息,62,6,56,台中銀-豐原,2024-06-12,0036003100310041
2883,凱基金,85,30,55,台中銀-豐原,2024-06-12,0036003100310041
00948B,中信優息投資級債,51,0,51,台中銀-豐原,2024-06-12,0036003100310041
00937B,群益ESG投等債20,64,20,44,台中銀-豐原,2024-06-12,0036003100310041
00936,台新永續高息中小,50,8,42,台中銀-豐原,2024-06-12,0036003100310041
00712,復華富時不動產,43,2,41,台中銀-豐原,2024-06-12,0036003100310041
00923,群益台ESG低碳50,40,0,40,台中銀-豐原,2024-06-12,0036003100310041
00878,國泰永續高股息,35,2,33,台中銀-豐原,2024-06-12,0036003100310041
2801,彰銀,32,0,32,台中銀-豐原,2024-06-12,0036003100310041
2006,東和鋼鐵,30,0,30,台中銀-豐原,2024-06-12,0036003100310041
6282,康舒,29,0,29,台中銀-豐原,2024-06-12,0036003100310041
2882,國泰金,29,0,29,台中銀-豐原,2024-06-12,0036003100310041
3017,奇鋐,49,21,28,台中銀-豐原,2024-06-12,0036003100310041
2337,旺宏,26,1,25,台中銀-豐原,2024-06-12,0036003100310041
3022,威強電,25,0,25,台中銀-豐原,2024-06-12,0036003100310041
00918,大華優利高填息30,25,1,24,台中銀-豐原,2024-06-12,0036003100310041
4533,協易機,27,4,23,台中銀-豐原,2024-06-12,0036003100310041
00947,台新臺灣IC設計,22,0,22,台中銀-豐原,2024-06-12,0036003100310041
2329,華泰,25,3,22,台中銀-豐原,2024-06-12,0036003100310041
1515,力山,21,0,21,台中銀-豐原,2024-06-12,0036003100310041
2514,龍邦,21,0,21,台中銀-豐原,2024-06-12,0036003100310041
8112,至上,21,0,21,台中銀-豐原,2024-06-12,0036003100310041
9945,潤泰新,21,1,20,台中銀-豐原,2024-06-12,0036003100310041
00632R,元大台灣50反1,50,30,20,台中銀-豐原,2024-06-12,0036003100310041
006208,富邦台50,20,0,20,台中銀-豐原,2024-06-12,0036003100310041
00926,凱基全球菁英55,20,0,20,台中銀-豐原,2024-06-12,0036003100310041
02001L,富邦蘋果正二N,20,0,20,台中銀-豐原,2024-06-12,0036003100310041
8021,尖點,31,11,20,台中銀-豐原,2024-06-12,0036003100310041
2615,萬海,51,31,20,台中銀-豐原,2024-06-12,0036003100310041
2489,瑞軒,30,11,19,台中銀-豐原,2024-06-12,0036003100310041
3231,緯創,57,40,17,台中銀-豐原,2024-06-12,0036003100310041
2603,長榮,35,19,16,台中銀-豐原,2024-06-12,0036003100310041
3048,益登,26,10,16,台中銀-豐原,2024-06-12,0036003100310041
2915,潤泰全,14,0,14,台中銀-豐原,2024-06-12,0036003100310041
8034,榮群,14,0,14,台中銀-豐原,2024-06-12,0036003100310041
3047,訊舟,39,26,13,台中銀-豐原,2024-06-12,0036003100310041
6213,聯茂,16,3,13,台中銀-豐原,2024-06-12,0036003100310041
2851,中再保,12,0,12,台中銀-豐原,2024-06-12,0036003100310041
6449,鈺邦,15,3,12,台中銀-豐原,2024-06-12,0036003100310041
2352,佳世達,18,7,11,台中銀-豐原,2024-06-12,0036003100310041
00882,中信中國高股息,11,1,10,台中銀-豐原,2024-06-12,0036003100310041
00664R,國泰臺灣加權反1,10,0,10,台中銀-豐原,2024-06-12,0036003100310041
2867,三商壽,357,4,353,台中銀-豐原,2024-06-13,0036003100310041
00632R,元大台灣50反1,191,40,151,台中銀-豐原,2024-06-13,0036003100310041
00712,復華富時不動產,145,20,125,台中銀-豐原,2024-06-13,0036003100310041
00687B,國泰20年美債,100,0,100,台中銀-豐原,2024-06-13,0036003100310041
2485,兆赫,89,0,89,台中銀-豐原,2024-06-13,0036003100310041
00919,群益台灣精選高息,99,13,86,台中銀-豐原,2024-06-13,0036003100310041
0056,元大高股息,76,5,71,台中銀-豐原,2024-06-13,0036003100310041
4561,健椿,56,2,54,台中銀-豐原,2024-06-13,0036003100310041
00948B,中信優息投資級債,53,0,53,台中銀-豐原,2024-06-13,0036003100310041
00671R,富邦NASDAQ反1,52,0,52,台中銀-豐原,2024-06-13,0036003100310041
01007T,兆豐國泰R2,50,0,50,台中銀-豐原,2024-06-13,0036003100310041
2330,台積電,62,14,48,台中銀-豐原,2024-06-13,0036003100310041
2609,陽明,87,42,45,台中銀-豐原,2024-06-13,0036003100310041
00679B,元大美債20年,45,6,39,台中銀-豐原,2024-06-13,0036003100310041
00946,群益科技高息成長,45,6,39,台中銀-豐原,2024-06-13,0036003100310041
3231,緯創,45,10,35,台中銀-豐原,2024-06-13,0036003100310041
2618,長榮航,43,11,32,台中銀-豐原,2024-06-13,0036003100310041
6443,元晶,27,0,27,台中銀-豐原,2024-06-13,0036003100310041
00878,國泰永續高股息,37,11,26,台中銀-豐原,2024-06-13,0036003100310041
3706,神達,26,0,26,台中銀-豐原,2024-06-13,0036003100310041
3052,夆典,25,0,25,台中銀-豐原,2024-06-13,0036003100310041
2344,華邦電,33,9,24,台中銀-豐原,2024-06-13,0036003100310041
2611,志信,25,1,24,台中銀-豐原,2024-06-13,0036003100310041
6213,聯茂,23,1,22,台中銀-豐原,2024-06-13,0036003100310041
6190,萬泰科,103,82,21,台中銀-豐原,2024-06-13,0036003100310041
2323,中環,20,0,20,台中銀-豐原,2024-06-13,0036003100310041
1522,堤維西,20,0,20,台中銀-豐原,2024-06-13,0036003100310041
2801,彰銀,20,1,19,台中銀-豐原,2024-06-13,0036003100310041
2367,燿華,56,38,18,台中銀-豐原,2024-06-13,0036003100310041
2353,宏��,30,13,17,台中銀-豐原,2024-06-13,0036003100310041
3016,嘉晶,60,43,17,台中銀-豐原,2024-06-13,0036003100310041
3229,晟鈦,26,9,17,台中銀-豐原,2024-06-13,0036003100310041
2002,中鋼,18,1,17,台中銀-豐原,2024-06-13,0036003100310041
1904,正隆,16,0,16,台中銀-豐原,2024-06-13,0036003100310041
4908,前鼎,29,15,14,台中銀-豐原,2024-06-13,0036003100310041
00713,元大台灣高息低波,14,0,14,台中銀-豐原,2024-06-13,0036003100310041
2365,昆盈,18,4,14,台中銀-豐原,2024-06-13,0036003100310041
00680L,元大美債20正2,15,2,13,台中銀-豐原,2024-06-13,0036003100310041
1815,富喬,26,13,13,台中銀-豐原,2024-06-13,0036003100310041
8033,雷虎,13,0,13,台中銀-豐原,2024-06-13,0036003100310041
9105,泰金寶-DR,51,38,13,台中銀-豐原,2024-06-13,0036003100310041
2401,凌陽,23,11,12,台中銀-豐原,2024-06-13,0036003100310041
3044,健鼎,12,0,12,台中銀-豐原,2024-06-13,0036003100310041
3047,訊舟,20,8,12,台中銀-豐原,2024-06-13,0036003100310041
6147,頎邦,12,0,12,台中銀-豐原,2024-06-13,0036003100310041
3294,英濟,12,1,11,台中銀-豐原,2024-06-13,0036003100310041
6952,大武山,11,0,11,台中銀-豐原,2024-06-13,0036003100310041
5347,世界,35,24,11,台中銀-豐原,2024-06-13,0036003100310041
0051,元大中型100,10,0,10,台中銀-豐原,2024-06-13,0036003100310041
00637L,元大滬深300正2,11,1,10,台中銀-豐原,2024-06-13,0036003100310041
2353,宏��,114,5,109,台中銀-豐原,2024-06-14,0036003100310041
00929,復華台灣科技優息,249,153,96,台中銀-豐原,2024-06-14,0036003100310041
6116,彩晶,70,2,68,台中銀-豐原,2024-06-14,0036003100310041
2707,晶華,60,0,60,台中銀-豐原,2024-06-14,0036003100310041
00948B,中信優息投資級債,56,0,56,台中銀-豐原,2024-06-14,0036003100310041
00936,台新永續高息中小,59,5,54,台中銀-豐原,2024-06-14,0036003100310041
3481,群創,56,7,49,台中銀-豐原,2024-06-14,0036003100310041
2002,中鋼,53,5,48,台中銀-豐原,2024-06-14,0036003100310041
1466,聚隆,42,0,42,台中銀-豐原,2024-06-14,0036003100310041
1524,耿鼎,43,1,42,台中銀-豐原,2024-06-14,0036003100310041
4562,穎漢,45,6,39,台中銀-豐原,2024-06-14,0036003100310041
3363,上詮,37,0,37,台中銀-豐原,2024-06-14,0036003100310041
6190,萬泰科,49,13,36,台中銀-豐原,2024-06-14,0036003100310041
2371,大同,112,78,34,台中銀-豐原,2024-06-14,0036003100310041
2489,瑞軒,37,5,32,台中銀-豐原,2024-06-14,0036003100310041
2464,盟立,54,22,32,台中銀-豐原,2024-06-14,0036003100310041
00919,群益台灣精選高息,128,99,29,台中銀-豐原,2024-06-14,0036003100310041
6161,捷波,25,1,24,台中銀-豐原,2024-06-14,0036003100310041
5243,乙盛-KY,46,23,23,台中銀-豐原,2024-06-14,0036003100310041
00942B,台新美A公司債20+,21,0,21,台中銀-豐原,2024-06-14,0036003100310041
2834,臺企銀,20,0,20,台中銀-豐原,2024-06-14,0036003100310041
2888,新光金,31,11,20,台中銀-豐原,2024-06-14,0036003100310041
8085,福華,23,3,20,台中銀-豐原,2024-06-14,0036003100310041
1609,大亞,84,65,19,台中銀-豐原,2024-06-14,0036003100310041
00878,國泰永續高股息,24,6,18,台中銀-豐原,2024-06-14,0036003100310041
3508,位速,16,0,16,台中銀-豐原,2024-06-14,0036003100310041
6152,百一,17,1,16,台中銀-豐原,2024-06-14,0036003100310041
00946,群益科技高息成長,15,0,15,台中銀-豐原,2024-06-14,0036003100310041
8033,雷虎,18,3,15,台中銀-豐原,2024-06-14,0036003100310041
2486,一詮,23,9,14,台中銀-豐原,2024-06-14,0036003100310041
8489,三貝德,14,1,13,台中銀-豐原,2024-06-14,0036003100310041
2330,台積電,16,3,13,台中銀-豐原,2024-06-14,0036003100310041
2376,技嘉,12,0,12,台中銀-豐原,2024-06-14,0036003100310041
2434,統懋,12,0,12,台中銀-豐原,2024-06-14,0036003100310041
2812,台中銀,11,0,11,台中銀-豐原,2024-06-14,0036003100310041
00687B,國泰20年美債,20,9,11,台中銀-豐原,2024-06-14,0036003100310041
2460,建通,11,0,11,台中銀-豐原,2024-06-14,0036003100310041
3059,華晶科,11,0,11,台中銀-豐原,2024-06-14,0036003100310041
6548,長科*,13,2,11,台中銀-豐原,2024-06-14,0036003100310041
02001L,富邦蘋果正二N,10,0,10,台中銀-豐原,2024-06-14,0036003100310041
2363,矽統,24,14,10,台中銀-豐原,2024-06-14,0036003100310041
3052,夆典,10,0,10,台中銀-豐原,2024-06-14,0036003100310041
4720,德淵,10,0,10,台中銀-豐原,2024-06-14,0036003100310041
6248,沛波,10,0,10,台中銀-豐原,2024-06-14,0036003100310041
8478,東哥遊艇,10,0,10,台中銀-豐原,2024-06-14,0036003100310041
2241,艾姆勒,17,8,9,台中銀-豐原,2024-06-14,0036003100310041
00947,台新臺灣IC設計,14,5,9,台中銀-豐原,2024-06-14,0036003100310041
1785,光洋科,15,6,9,台中銀-豐原,2024-06-14,0036003100310041
3710,連展投控,15,6,9,台中銀-豐原,2024-06-14,0036003100310041
6806,森崴能源,14,6,8,台中銀-豐原,2024-06-14,0036003100310041
2867,三商壽,615,122,493,台中銀-豐原,2024-06-17,0036003100310041
00948B,中信優息投資級債,364,0,364,台中銀-豐原,2024-06-17,0036003100310041
00929,復華台灣科技優息,331,34,297,台中銀-豐原,2024-06-17,0036003100310041
00937B,群益ESG投等債20,232,73,159,台中銀-豐原,2024-06-17,0036003100310041
00936,台新永續高息中小,183,45,138,台中銀-豐原,2024-06-17,0036003100310041
1605,華新,111,20,91,台中銀-豐原,2024-06-17,0036003100310041
2354,鴻準,92,9,83,台中銀-豐原,2024-06-17,0036003100310041
00942B,台新美A公司債20+,80,0,80,台中銀-豐原,2024-06-17,0036003100310041
00933B,國泰10Y+金融債,71,0,71,台中銀-豐原,2024-06-17,0036003100310041
2515,中工,66,0,66,台中銀-豐原,2024-06-17,0036003100310041
00632R,元大台灣50反1,60,0,60,台中銀-豐原,2024-06-17,0036003100310041
00679B,元大美債20年,54,5,49,台中銀-豐原,2024-06-17,0036003100310041
1524,耿鼎,46,1,45,台中銀-豐原,2024-06-17,0036003100310041
00918,大華優利高填息30,43,0,43,台中銀-豐原,2024-06-17,0036003100310041
2371,大同,169,128,41,台中銀-豐原,2024-06-17,0036003100310041
2609,陽明,63,22,41,台中銀-豐原,2024-06-17,0036003100310041
00878,國泰永續高股息,48,8,40,台中銀-豐原,2024-06-17,0036003100310041
1503,士電,42,4,38,台中銀-豐原,2024-06-17,0036003100310041
00637L,元大滬深300正2,31,0,31,台中銀-豐原,2024-06-17,0036003100310041
2367,燿華,38,7,31,台中銀-豐原,2024-06-17,0036003100310041
1312,國喬,30,0,30,台中銀-豐原,2024-06-17,0036003100310041
2851,中再保,30,0,30,台中銀-豐原,2024-06-17,0036003100310041
1618,合機,57,27,30,台中銀-豐原,2024-06-17,0036003100310041
2603,長榮,32,4,28,台中銀-豐原,2024-06-17,0036003100310041
00712,復華富時不動產,27,0,27,台中銀-豐原,2024-06-17,0036003100310041
2025,千興,25,0,25,台中銀-豐原,2024-06-17,0036003100310041
2312,金寶,38,13,25,台中銀-豐原,2024-06-17,0036003100310041
2369,菱生,25,0,25,台中銀-豐原,2024-06-17,0036003100310041
2615,萬海,37,14,23,台中銀-豐原,2024-06-17,0036003100310041
4906,正文,32,9,23,台中銀-豐原,2024-06-17,0036003100310041
1514,亞力,68,46,22,台中銀-豐原,2024-06-17,0036003100310041
8028,昇陽半導體,26,4,22,台中銀-豐原,2024-06-17,0036003100310041
3374,精材,33,11,22,台中銀-豐原,2024-06-17,0036003100310041
2401,凌陽,20,0,20,台中銀-豐原,2024-06-17,0036003100310041
2511,太子,20,0,20,台中銀-豐原,2024-06-17,0036003100310041
3052,夆典,20,0,20,台中銀-豐原,2024-06-17,0036003100310041
6116,彩晶,20,0,20,台中銀-豐原,2024-06-17,0036003100310041
00680L,元大美債20正2,34,15,19,台中銀-豐原,2024-06-17,0036003100310041
3363,上詮,32,13,19,台中銀-豐原,2024-06-17,0036003100310041
5371,中光電,22,4,18,台中銀-豐原,2024-06-17,0036003100310041
3231,緯創,34,17,17,台中銀-豐原,2024-06-17,0036003100310041
1101,台泥,17,0,17,台中銀-豐原,2024-06-17,0036003100310041
2704,國賓,18,1,17,台中銀-豐原,2024-06-17,0036003100310041
6695,芯鼎,20,3,17,台中銀-豐原,2024-06-17,0036003100310041
00931B,統一美債20年,18,1,17,台中銀-豐原,2024-06-17,0036003100310041
1301,台塑,16,0,16,台中銀-豐原,2024-06-17,0036003100310041
2356,英業達,19,3,16,台中銀-豐原,2024-06-17,0036003100310041
00940,元大台灣價值高息,29,13,16,台中銀-豐原,2024-06-17,0036003100310041
2883,凱基金,16,1,15,台中銀-豐原,2024-06-17,0036003100310041
1616,億泰,22,7,15,台中銀-豐原,2024-06-17,0036003100310041
2867,三商壽,610,5,605,台中銀-豐原,2024-06-18,0036003100310041
00632R,元大台灣50反1,213,0,213,台中銀-豐原,2024-06-18,0036003100310041
00937B,群益ESG投等債20,249,50,199,台中銀-豐原,2024-06-18,0036003100310041
00936,台新永續高息中小,193,0,193,台中銀-豐原,2024-06-18,0036003100310041
2337,旺宏,150,8,142,台中銀-豐原,2024-06-18,0036003100310041
2006,東和鋼鐵,130,0,130,台中銀-豐原,2024-06-18,0036003100310041
2371,大同,147,54,93,台中銀-豐原,2024-06-18,0036003100310041
00940,元大台灣價值高息,125,63,62,台中銀-豐原,2024-06-18,0036003100310041
6770,力積電,61,5,56,台中銀-豐原,2024-06-18,0036003100310041
2065,世豐,50,0,50,台中銀-豐原,2024-06-18,0036003100310041
00923,群益台ESG低碳50,50,1,49,台中銀-豐原,2024-06-18,0036003100310041
2353,宏��,52,8,44,台中銀-豐原,2024-06-18,0036003100310041
4960,誠美材,41,0,41,台中銀-豐原,2024-06-18,0036003100310041
00900,富邦特選高股息30,40,0,40,台中銀-豐原,2024-06-18,0036003100310041
1785,光洋科,63,24,39,台中銀-豐原,2024-06-18,0036003100310041
00918,大華優利高填息30,45,10,35,台中銀-豐原,2024-06-18,0036003100310041
00878,國泰永續高股息,42,9,33,台中銀-豐原,2024-06-18,0036003100310041
00665L,富邦�琤肭磪囓�2,33,0,33,台中銀-豐原,2024-06-18,0036003100310041
00673R,期元大S＆P原油反1,30,0,30,台中銀-豐原,2024-06-18,0036003100310041
1618,合機,44,15,29,台中銀-豐原,2024-06-18,0036003100310041
2002,中鋼,30,2,28,台中銀-豐原,2024-06-18,0036003100310041
6117,迎廣,27,0,27,台中銀-豐原,2024-06-18,0036003100310041
3178,公準,26,0,26,台中銀-豐原,2024-06-18,0036003100310041
00939,統一台灣高息動能,28,3,25,台中銀-豐原,2024-06-18,0036003100310041
4967,十銓,35,12,23,台中銀-豐原,2024-06-18,0036003100310041
1815,富喬,116,93,23,台中銀-豐原,2024-06-18,0036003100310041
6116,彩晶,23,0,23,台中銀-豐原,2024-06-18,0036003100310041
8096,擎亞,99,78,21,台中銀-豐原,2024-06-18,0036003100310041
00929,復華台灣科技優息,145,124,21,台中銀-豐原,2024-06-18,0036003100310041
3052,夆典,20,0,20,台中銀-豐原,2024-06-18,0036003100310041
3645,達邁,20,0,20,台中銀-豐原,2024-06-18,0036003100310041
2312,金寶,24,5,19,台中銀-豐原,2024-06-18,0036003100310041
00713,元大台灣高息低波,19,0,19,台中銀-豐原,2024-06-18,0036003100310041
3041,揚智,21,2,19,台中銀-豐原,2024-06-18,0036003100310041
8093,保銳,20,2,18,台中銀-豐原,2024-06-18,0036003100310041
2506,太設,17,0,17,台中銀-豐原,2024-06-18,0036003100310041
5388,中磊,17,0,17,台中銀-豐原,2024-06-18,0036003100310041
5443,均豪,41,24,17,台中銀-豐原,2024-06-18,0036003100310041
8064,東捷,38,21,17,台中銀-豐原,2024-06-18,0036003100310041
8277,商丞,21,4,17,台中銀-豐原,2024-06-18,0036003100310041
1802,台玻,38,22,16,台中銀-豐原,2024-06-18,0036003100310041
00942B,台新美A公司債20+,16,0,16,台中銀-豐原,2024-06-18,0036003100310041
3324,雙鴻,20,6,14,台中銀-豐原,2024-06-18,0036003100310041
3580,友威科,14,0,14,台中銀-豐原,2024-06-18,0036003100310041
6695,芯鼎,14,0,14,台中銀-豐原,2024-06-18,0036003100310041
2031,新光鋼,16,3,13,台中銀-豐原,2024-06-18,0036003100310041
2609,陽明,28,15,13,台中銀-豐原,2024-06-18,0036003100310041
2834,臺企銀,30,17,13,台中銀-豐原,2024-06-18,0036003100310041
1303,南亞,11,0,11,台中銀-豐原,2024-06-18,0036003100310041
2438,翔耀,15,4,11,台中銀-豐原,2024-06-18,0036003100310041
3481,群創,2003,32,1971,台中銀-豐原,2024-06-19,0036003100310041
00632R,元大台灣50反1,384,10,374,台中銀-豐原,2024-06-19,0036003100310041
00940,元大台灣價值高息,337,16,321,台中銀-豐原,2024-06-19,0036003100310041
2888,新光金,369,111,258,台中銀-豐原,2024-06-19,0036003100310041
2002,中鋼,214,7,207,台中銀-豐原,2024-06-19,0036003100310041
00936,台新永續高息中小,123,6,117,台中銀-豐原,2024-06-19,0036003100310041
00919,群益台灣精選高息,136,39,97,台中銀-豐原,2024-06-19,0036003100310041
6770,力積電,70,4,66,台中銀-豐原,2024-06-19,0036003100310041
00946,群益科技高息成長,61,0,61,台中銀-豐原,2024-06-19,0036003100310041
3062,建漢,119,73,46,台中銀-豐原,2024-06-19,0036003100310041
5490,同亨,45,1,44,台中銀-豐原,2024-06-19,0036003100310041
6116,彩晶,40,3,37,台中銀-豐原,2024-06-19,0036003100310041
2371,大同,100,64,36,台中銀-豐原,2024-06-19,0036003100310041
2377,微星,32,1,31,台中銀-豐原,2024-06-19,0036003100310041
00937B,群益ESG投等債20,58,28,30,台中銀-豐原,2024-06-19,0036003100310041
2340,台亞,33,3,30,台中銀-豐原,2024-06-19,0036003100310041
2634,漢翔,42,12,30,台中銀-豐原,2024-06-19,0036003100310041
9105,泰金寶-DR,32,4,28,台中銀-豐原,2024-06-19,0036003100310041
2324,仁寶,30,4,26,台中銀-豐原,2024-06-19,0036003100310041
1785,光洋科,99,73,26,台中銀-豐原,2024-06-19,0036003100310041
00687B,國泰20年美債,32,9,23,台中銀-豐原,2024-06-19,0036003100310041
6264,富裔,22,0,22,台中銀-豐原,2024-06-19,0036003100310041
6152,百一,26,4,22,台中銀-豐原,2024-06-19,0036003100310041
3673,TPK-KY,26,5,21,台中銀-豐原,2024-06-19,0036003100310041
5880,合庫金,21,0,21,台中銀-豐原,2024-06-19,0036003100310041
1312,國喬,20,0,20,台中銀-豐原,2024-06-19,0036003100310041
2405,輔信,22,2,20,台中銀-豐原,2024-06-19,0036003100310041
3701,大眾控,20,0,20,台中銀-豐原,2024-06-19,0036003100310041
6235,華孚,20,0,20,台中銀-豐原,2024-06-19,0036003100310041
2520,冠德,20,1,19,台中銀-豐原,2024-06-19,0036003100310041
8478,東哥遊艇,19,0,19,台中銀-豐原,2024-06-19,0036003100310041
9945,潤泰新,22,3,19,台中銀-豐原,2024-06-19,0036003100310041
1504,東元,23,5,18,台中銀-豐原,2024-06-19,0036003100310041
00712,復華富時不動產,43,26,17,台中銀-豐原,2024-06-19,0036003100310041
6190,萬泰科,22,5,17,台中銀-豐原,2024-06-19,0036003100310041
2329,華泰,23,7,16,台中銀-豐原,2024-06-19,0036003100310041
00713,元大台灣高息低波,16,0,16,台中銀-豐原,2024-06-19,0036003100310041
1303,南亞,16,0,16,台中銀-豐原,2024-06-19,0036003100310041
6213,聯茂,19,3,16,台中銀-豐原,2024-06-19,0036003100310041
6290,良維,21,5,16,台中銀-豐原,2024-06-19,0036003100310041
4167,松瑞藥,17,2,15,台中銀-豐原,2024-06-19,0036003100310041
4960,誠美材,15,0,15,台中銀-豐原,2024-06-19,0036003100310041
5243,乙盛-KY,17,2,15,台中銀-豐原,2024-06-19,0036003100310041
00679B,元大美債20年,24,10,14,台中銀-豐原,2024-06-19,0036003100310041
5347,世界,26,12,14,台中銀-豐原,2024-06-19,0036003100310041
00947,台新臺灣IC設計,13,0,13,台中銀-豐原,2024-06-19,0036003100310041
2406,國碩,13,0,13,台中銀-豐原,2024-06-19,0036003100310041
2801,彰銀,27,14,13,台中銀-豐原,2024-06-19,0036003100310041
2834,臺企銀,24,11,13,台中銀-豐原,2024-06-19,0036003100310041
00888,永豐台灣ESG,13,1,12,台中銀-豐原,2024-06-19,0036003100310041
00665L,富邦�琤肭磪囓�2,247,0,247,台中銀-豐原,2024-06-20,0036003100310041
00919,群益台灣精選高息,369,126,243,台中銀-豐原,2024-06-20,0036003100310041
2002,中鋼,205,1,204,台中銀-豐原,2024-06-20,0036003100310041
00937B,群益ESG投等債20,156,26,130,台中銀-豐原,2024-06-20,0036003100310041
00940,元大台灣價值高息,199,82,117,台中銀-豐原,2024-06-20,0036003100310041
00687B,國泰20年美債,102,7,95,台中銀-豐原,2024-06-20,0036003100310041
5534,長虹,80,0,80,台中銀-豐原,2024-06-20,0036003100310041
00712,復華富時不動產,93,15,78,台中銀-豐原,2024-06-20,0036003100310041
3231,緯創,135,77,58,台中銀-豐原,2024-06-20,0036003100310041
00936,台新永續高息中小,61,5,56,台中銀-豐原,2024-06-20,0036003100310041
00933B,國泰10Y+金融債,52,0,52,台中銀-豐原,2024-06-20,0036003100310041
2353,宏��,73,23,50,台中銀-豐原,2024-06-20,0036003100310041
2611,志信,50,1,49,台中銀-豐原,2024-06-20,0036003100310041
1609,大亞,63,16,47,台中銀-豐原,2024-06-20,0036003100310041
6244,茂迪,50,3,47,台中銀-豐原,2024-06-20,0036003100310041
3596,智易,31,0,31,台中銀-豐原,2024-06-20,0036003100310041
2897,王道銀行,31,0,31,台中銀-豐原,2024-06-20,0036003100310041
4562,穎漢,50,20,30,台中銀-豐原,2024-06-20,0036003100310041
4726,永昕,30,0,30,台中銀-豐原,2024-06-20,0036003100310041
2834,臺企銀,30,2,28,台中銀-豐原,2024-06-20,0036003100310041
2328,廣宇,36,9,27,台中銀-豐原,2024-06-20,0036003100310041
8112,至上,25,0,25,台中銀-豐原,2024-06-20,0036003100310041
2412,中華電,34,10,24,台中銀-豐原,2024-06-20,0036003100310041
6733,博晟生醫,24,0,24,台中銀-豐原,2024-06-20,0036003100310041
8096,擎亞,30,8,22,台中銀-豐原,2024-06-20,0036003100310041
2330,台積電,23,1,22,台中銀-豐原,2024-06-20,0036003100310041
2634,漢翔,40,19,21,台中銀-豐原,2024-06-20,0036003100310041
00637L,元大滬深300正2,20,0,20,台中銀-豐原,2024-06-20,0036003100310041
6125,廣運,30,11,19,台中銀-豐原,2024-06-20,0036003100310041
00948B,中信優息投資級債,18,0,18,台中銀-豐原,2024-06-20,0036003100310041
00907,永豐優息存股,17,0,17,台中銀-豐原,2024-06-20,0036003100310041
2006,東和鋼鐵,17,0,17,台中銀-豐原,2024-06-20,0036003100310041
5475,德宏,20,4,16,台中銀-豐原,2024-06-20,0036003100310041
8277,商丞,17,1,16,台中銀-豐原,2024-06-20,0036003100310041
2427,三商電,16,0,16,台中銀-豐原,2024-06-20,0036003100310041
